pxcor,pycor,Radiation,FullSunlight
"-25",-38,403465.17939644534,417
"-25",35,380692.0789627684,393
"-25",32,399183.5024721155,443
"-25",4,403028.8724388896,369
"-25",-10,469360.34772685973,526
"-25",-28,535353.4013635699,605
"-25",16,433082.59791654634,455
"-25",-8,448213.0586541883,515
"-25",-41,325610.90372385725,294
"-25",11,404630.6544662243,403
"-25",-5,365947.1235450097,383
"-25",13,451420.58727097465,481
"-25",9,434141.9338501154,448
"-25",2,392534.9861897517,376
"-25",39,413765.0360017447,435
"-25",21,389032.1659475133,382
"-24",19,465904.3419843034,534
"-24",-12,469535.46032752184,509
"-24",-36,414695.51846243005,424
"-24",29,457889.1650623107,512
"-24",4,392648.84965142835,353
"-24",-30,547301.90136988,623
"-24",-9,488540.71928864595,580
"-24",-14,401159.0947738489,396
"-24",35,371054.3786762571,362
"-24",-41,298514.41680204996,260
"-24",3,386740.5557088477,359
"-24",-27,516866.78682448354,591
"-24",0,348534.28849285305,334
"-24",23,407487.0429141082,418
"-24",-28,530704.236188378,610
"-24",18,447632.2860171304,490
"-24",-29,535289.027769789,610
"-24",-38,376564.53411117406,366
"-24",-11,484657.80771016295,545
"-24",-43,345272.08758489235,333
"-24",20,412957.6206557968,447
"-24",42,480379.86302707705,526
"-24",36,383577.5230797831,371
"-24",7,390038.263405853,371
"-24",8,409392.0165804651,419
"-24",26,504908.1792681069,537
"-24",11,409677.6846622702,405
"-24",13,408205.5780850728,413
"-24",37,398649.1824460388,404
"-24",-5,356753.14186745987,359
"-24",33,389899.1945899721,429
"-24",-40,329388.4733469086,320
"-24",-1,367664.33437525044,366
"-24",40,455055.87513667886,495
"-24",32,395800.6495902479,440
"-24",31,430332.53789461707,486
"-24",28,462614.37169178884,499
"-24",-33,455616.45785624976,498
"-24",-22,357253.0832452957,382
"-24",6,401474.6484641432,366
"-24",43,444499.04498448974,483
"-24",-8,471235.8010280848,563
"-24",-21,343578.9439732404,365
"-24",17,432167.8588828146,452
"-24",-35,409025.41456026945,430
"-24",-42,296522.5421354081,265
"-24",9,409828.94046669314,425
"-24",-39,352401.97862035164,352
"-24",-19,293759.7162944729,265
"-24",-13,443113.3875716226,457
"-24",-7,419017.4836682236,473
"-24",-26,495383.3667530809,565
"-24",41,483117.2943152262,533
"-24",34,385899.64805603016,399
"-24",-25,441011.0537846156,493
"-24",14,413310.7803499549,442
"-24",38,436080.17704479204,465
"-24",-18,284588.7893468088,246
"-24",27,462123.32779509586,481
"-24",21,391438.039784419,394
"-24",39,431454.37551468326,456
"-24",-4,328044.1794428648,308
"-24",-2,355845.67977880855,348
"-24",-37,417841.4551439623,425
"-24",5,402401.27303455956,363
"-24",-15,394626.0328917612,392
"-24",24,453456.71116252977,467
"-24",-10,490743.84676347044,565
"-24",16,436299.42888921563,469
"-24",-6,386579.72551110754,425
"-24",-34,438903.4285359485,477
"-24",-31,547418.3163835508,616
"-24",-3,346902.4437935572,328
"-24",30,452989.96511754015,513
"-24",1,369068.51996068435,349
"-24",-23,350027.65438711713,361
"-24",12,424384.6671735025,430
"-24",25,501857.21694791905,538
"-24",22,388681.2443251401,391
"-24",-17,310840.84058743354,283
"-24",10,410521.58383836545,425
"-24",-16,367945.5367198215,350
"-24",-32,487072.8370954847,540
"-24",-20,316740.2994892975,308
"-24",-24,397156.3511018772,435
"-24",15,424036.05497544876,461
"-24",2,373351.6632601706,346
"-23",-5,333900.7527995407,329
"-23",27,471909.1049009892,496
"-23",-16,335801.48179317324,317
"-23",-13,423423.4558474898,427
"-23",39,447544.8871256531,465
"-23",-20,306613.36832412874,312
"-23",-9,476255.3759616678,563
"-23",-23,322140.4789122729,336
"-23",21,400323.5739792992,407
"-23",23,440765.1898332272,466
"-23",36,406395.31911320845,411
"-23",43,441868.45414752775,477
"-23",22,429698.68869978277,440
"-23",0,356410.58028260944,347
"-23",35,381846.9839824451,384
"-23",-4,335985.4585453276,327
"-23",4,394514.3556238823,354
"-23",14,371519.8612097275,379
"-23",9,414032.27687988675,438
"-23",-6,378665.06803251593,409
"-23",-39,330725.10144599143,303
"-23",2,373363.9803345902,346
"-23",-17,303467.9020227208,279
"-23",16,389275.56392488093,407
"-23",44,432183.9942702283,455
"-23",-21,325762.343308798,337
"-23",-30,566759.790859496,643
"-23",-29,535276.120330935,612
"-23",-1,337032.94336006924,330
"-23",-33,490736.2646655504,550
"-23",-41,290851.7368359589,250
"-23",28,458562.2064454033,494
"-23",32,406880.88587169553,455
"-23",-26,473715.32395421993,544
"-23",12,394493.5277081231,381
"-23",25,453083.67396037333,457
"-23",15,370430.17019950686,380
"-23",30,477463.52377667616,544
"-23",42,478346.2650559614,527
"-23",38,447189.9621430525,467
"-23",-22,325807.9614391619,331
"-23",-38,353105.14904659695,341
"-23",-32,506091.4162861255,549
"-23",-14,386583.5328520328,383
"-23",11,396431.24898948445,389
"-23",-2,333399.4895786638,315
"-23",-12,462630.2040323776,492
"-23",-36,438942.23025561904,465
"-23",20,417082.12564793066,439
"-23",-25,428125.83420248044,486
"-23",-28,543129.9014509707,635
"-23",-8,466652.8037065966,562
"-23",-44,345984.17410252895,335
"-23",3,402634.30532846943,382
"-23",8,412392.77057230857,422
"-23",-24,353846.26970736287,386
"-23",6,388177.09926019143,358
"-23",33,409997.3744449333,447
"-23",-43,361798.10465828405,360
"-23",34,407049.42585118936,433
"-23",18,458363.7820580117,508
"-23",-3,340283.799221679,333
"-23",-42,298905.5659258067,249
"-23",7,378336.28569935344,354
"-23",24,445979.321069155,463
"-23",19,427066.750475881,460
"-23",13,383170.66844010184,378
"-23",26,464415.0701610866,478
"-23",40,448838.0648361695,488
"-23",29,479820.931039443,537
"-23",37,440669.0250535447,454
"-23",-34,489897.015255171,562
"-23",-27,530249.6094175788,624
"-23",41,462959.33151759056,506
"-23",1,363668.13075303205,344
"-23",-7,419117.98252882686,479
"-23",31,416036.7530282296,450
"-23",-40,326209.40682780126,304
"-23",-15,369841.9200225689,365
"-23",5,405976.8399042979,370
"-23",-11,476068.9910368829,518
"-23",-35,475808.7811816948,528
"-23",-19,280863.25873974804,253
"-23",-37,404369.87035160343,420
"-23",17,432422.7107496229,475
"-23",-10,486733.2172895855,553
"-23",-18,288380.4556884864,263
"-23",10,402578.3936033354,418
"-23",-31,586908.8598231951,671
"-22",43,417700.3415331869,422
"-22",-44,351985.42021549743,341
"-22",-37,359968.4281133242,359
"-22",29,504779.7953298485,557
"-22",-29,519526.74960242293,589
"-22",-19,287023.5653743788,274
"-22",-14,395632.42912060727,388
"-22",10,391141.0613951864,400
"-22",-5,328329.6449035317,327
"-22",40,461929.7482287575,487
"-22",36,442471.3764743878,463
"-22",35,437663.04363565316,468
"-22",-21,310057.711162234,319
"-22",12,368454.0914311822,337
"-22",-35,447788.2394601731,482
"-22",11,355804.0043406262,332
"-22",20,423227.36163535545,430
"-22",22,447175.16915313614,459
"-22",-18,286473.78838120407,268
"-22",-3,322524.90432719013,327
"-22",-12,412337.5552286288,421
"-22",21,430098.88262683025,434
"-22",28,488469.6773660997,523
"-22",-42,293403.7753418767,244
"-22",-2,314815.76442088565,307
"-22",-10,442611.9791426681,482
"-22",33,444671.5764613728,487
"-22",-9,484888.30473846,565
"-22",-36,418090.7711088983,440
"-22",9,396000.7650388178,398
"-22",-31,580456.7479841764,672
"-22",30,505857.60360442306,570
"-22",-25,390148.83639823087,435
"-22",19,431843.01636923186,468
"-22",31,448379.8538204177,475
"-22",-20,297128.1035425139,294
"-22",41,466947.6645521274,498
"-22",14,352960.5209223975,351
"-22",-23,314667.086599522,322
"-22",6,413062.1510287397,384
"-22",8,416686.96496453375,412
"-22",2,378023.3669184231,359
"-22",-41,279062.38318480697,235
"-22",-34,480044.11198212736,541
"-22",34,452451.83155820495,494
"-22",5,445722.551278535,429
"-22",-39,327314.0208394333,306
"-22",-30,554196.0405410723,628
"-22",4,417743.9675297871,388
"-22",-43,354150.81742529373,344
"-22",23,478130.00728836143,508
"-22",37,478997.2848365224,515
"-22",-27,492879.24518275715,565
"-22",-24,334694.47001494595,343
"-22",-8,493086.57018779445,595
"-22",-32,535617.5166141808,614
"-22",-40,309360.46219412814,284
"-22",-22,312065.6551957632,311
"-22",16,361934.8982828342,367
"-22",24,445061.9458975744,455
"-22",38,460722.4690650376,490
"-22",7,427644.60080112703,412
"-22",-33,503120.00572366593,578
"-22",-17,308402.45834956487,288
"-22",27,476074.6546064574,490
"-22",13,352459.00994962896,324
"-22",-28,511106.5052139566,587
"-22",15,349768.9391405243,355
"-22",-38,327004.2474704476,307
"-22",3,387677.4811655158,350
"-22",17,392241.284277581,420
"-22",-4,326248.62317720376,325
"-22",-26,459291.255169267,517
"-22",44,394382.6393557863,397
"-22",39,452202.3840536937,473
"-22",-16,342511.73133562406,313
"-22",42,441384.829122249,460
"-22",-7,443694.82208591606,510
"-22",32,439501.0862655977,479
"-22",1,368828.79705860483,364
"-22",-6,365253.57521836663,377
"-22",25,453152.35840605054,453
"-22",-13,399739.34140295733,391
"-22",0,333744.09485235205,337
"-22",-11,436710.5212270876,465
"-22",18,402776.65626353,435
"-22",-15,366667.1497113672,355
"-22",26,473634.5231088633,472
"-22",-1,333691.90854381985,325
"-21",-8,478558.4173353587,564
"-21",-7,423198.49446746625,476
"-21",32,491288.00947975,539
"-21",21,467481.3953122373,491
"-21",13,313950.83979038283,267
"-21",-38,289670.2284784795,263
"-21",-11,416152.0343782635,417
"-21",26,498295.21246816707,508
"-21",-31,508553.8209648138,565
"-21",-18,310436.38466709596,299
"-21",-12,428872.2722170858,443
"-21",-45,351026.53495598026,341
"-21",9,381145.45616746467,378
"-21",30,532585.2244953352,597
"-21",-4,306142.72561479406,302
"-21",33,488101.6012890344,544
"-21",19,420327.64511580206,452
"-21",-24,326271.21306580695,323
"-21",-13,395616.38117136655,395
"-21",28,522345.9207177558,561
"-21",39,441058.8469518878,445
"-21",-6,364684.81479978026,377
"-21",42,472601.7491710991,503
"-21",-2,299868.7022576201,300
"-21",15,336044.2191166294,320
"-21",6,463386.0968551017,460
"-21",14,321939.8619751509,292
"-21",-39,304373.29384260933,280
"-21",-21,318641.39780198934,318
"-21",-32,500276.6166598344,570
"-21",-17,327456.338408424,316
"-21",17,352390.83417534805,360
"-21",29,513562.3428757259,556
"-21",41,436976.91885369935,446
"-21",20,437096.93890230864,453
"-21",27,508716.19263154664,518
"-21",-34,432186.18443930463,477
"-21",-1,305307.711231174,302
"-21",25,513005.77177969896,524
"-21",31,499135.3410712789,543
"-21",-28,495553.83271526254,566
"-21",7,478062.1790488435,474
"-21",4,432863.26916345605,413
"-21",36,470255.28180094354,506
"-21",-26,440058.3693036885,504
"-21",-3,302113.3022621116,294
"-21",10,348757.53992266575,325
"-21",18,393888.78613672574,422
"-21",44,377973.7578208182,380
"-21",-15,375520.4982033105,369
"-21",38,442319.3853083333,456
"-21",0,310606.39642019704,302
"-21",5,464109.22545494227,464
"-21",2,404688.3585975017,406
"-21",-25,382180.97754313954,409
"-21",-37,310445.2232111666,295
"-21",-23,302277.6148299011,299
"-21",-19,304516.44360884704,298
"-21",11,353900.5498178032,322
"-21",43,424838.44901573047,428
"-21",8,417257.49140303774,403
"-21",16,351346.08670747926,344
"-21",22,479283.0259818748,503
"-21",12,327214.7603540214,270
"-21",-16,370741.90875150514,362
"-21",-9,427530.4534648368,462
"-21",-30,484297.13219097356,528
"-21",-10,440593.07125852536,467
"-21",-35,411288.2480808084,441
"-21",-36,365243.44756769796,375
"-21",-41,331724.3226807023,313
"-21",23,483460.74846746813,514
"-21",-20,297445.64494889637,287
"-21",-29,494656.3696633708,552
"-21",-40,318724.284004016,285
"-21",24,493720.7600250361,521
"-21",45,363478.9061960282,376
"-21",-42,325287.98334956286,285
"-21",1,353502.4911367834,358
"-21",-33,476525.1680854275,540
"-21",3,413349.5864739286,390
"-21",40,458329.58072768623,471
"-21",34,468370.73139619676,511
"-21",-27,488102.6254097553,575
"-21",-44,351615.9513264103,332
"-21",-14,382501.1624957084,377
"-21",35,489601.9211845861,536
"-21",37,467524.0809743152,501
"-21",-22,300424.33723880263,297
"-21",-43,336884.21445153444,309
"-21",-5,329144.8132667412,322
"-20",28,566261.273593919,609
"-20",3,429442.4271174892,422
"-20",45,357551.88511833723,382
"-20",40,413838.8970401776,400
"-20",-3,300924.548124036,306
"-20",-30,477257.8095416568,527
"-20",29,546229.40755795,599
"-20",-20,316736.7998122606,311
"-20",-28,465354.84248019836,526
"-20",-42,355632.9968977855,339
"-20",-44,375473.0234149276,358
"-20",37,438813.09120797797,461
"-20",15,313050.4038578385,266
"-20",-45,376554.67468174966,369
"-20",39,439445.4125496361,440
"-20",5,503391.48778026033,525
"-20",32,514631.80889521824,548
"-20",20,411379.44660071033,433
"-20",44,351562.42003582424,360
"-20",-27,456033.0422789445,516
"-20",-21,337926.58016659605,334
"-20",-4,304073.2076132711,295
"-20",-13,400405.91994124424,406
"-20",35,478572.27148169465,532
"-20",-24,327220.82127548836,326
"-20",13,310858.1314728417,256
"-20",1,382390.66807951767,378
"-20",-17,352173.62108848954,342
"-20",7,466217.25432659447,464
"-20",-9,407394.60219475575,430
"-20",0,332928.7989139705,324
"-20",-11,387346.01827273355,392
"-20",-23,310758.90167834435,301
"-20",8,444047.81682485796,440
"-20",-8,420913.1350649925,470
"-20",-14,387777.7321950431,375
"-20",14,315198.1815985798,263
"-20",33,505417.8987374422,544
"-20",-37,300627.1168901181,289
"-20",-26,464505.5030489634,535
"-20",23,514841.87263030803,557
"-20",-18,337182.75461351435,328
"-20",-40,325622.94282322156,303
"-20",22,499680.8978037198,530
"-20",19,421814.4462091136,464
"-20",27,527493.7397950143,532
"-20",-6,369433.0075833318,400
"-20",-12,400039.2985941062,405
"-20",-33,415357.2294425974,449
"-20",-16,377750.5179648338,367
"-20",42,426749.10945297574,426
"-20",-2,304612.36699695216,316
"-20",18,407725.00831230945,439
"-20",30,541149.6331277397,600
"-20",12,304127.2764688191,234
"-20",-29,477487.0760893747,534
"-20",11,328883.98413601436,272
"-20",-5,326135.2809023035,331
"-20",-10,399488.99947827705,416
"-20",41,435919.15233660524,436
"-20",4,453618.01671281504,448
"-20",-38,292929.8538678408,280
"-20",2,388562.761733043,375
"-20",26,521091.737882808,519
"-20",-7,430188.54922690435,495
"-20",-25,385092.3946335577,417
"-20",17,381360.2807629921,385
"-20",6,494819.9197996907,523
"-20",-15,368264.8202776378,358
"-20",-39,320040.21265051514,314
"-20",34,498608.50486014946,560
"-20",24,512661.19164901116,545
"-20",-35,370022.55046666734,381
"-20",16,331828.48486729944,300
"-20",-1,303658.30685996846,306
"-20",25,515276.66894074896,533
"-20",-32,481005.3039915931,539
"-20",21,467176.5132786252,489
"-20",9,379992.09639837,358
"-20",-43,368700.30993935023,360
"-20",31,521597.5438220335,559
"-20",-34,406836.9464750246,436
"-20",-36,336258.2321931921,338
"-20",-19,317381.87413548987,306
"-20",38,411010.6014060295,413
"-20",43,372422.1488593406,374
"-20",36,490376.65100915247,549
"-20",10,377483.22056304256,347
"-20",-41,333192.5794154767,312
"-20",-22,325226.60265374044,320
"-20",-31,476134.1304774638,527
"-19",-40,308326.6261271274,296
"-19",14,308503.79917177185,240
"-19",-26,455221.02653001226,502
"-19",4,475506.09722363285,472
"-19",43,395612.3295373775,423
"-19",18,423592.5306092916,458
"-19",5,482938.6950611024,490
"-19",-7,405843.79477932636,456
"-19",16,375533.91839317384,367
"-19",-37,268825.4127144717,240
"-19",-20,342117.17505381664,328
"-19",37,426951.9798922916,436
"-19",44,344165.9367270653,363
"-19",-21,345004.1504542313,331
"-19",13,315903.68942648964,249
"-19",-43,405654.74737997644,405
"-19",46,346685.49903888645,360
"-19",-35,357876.3169065853,361
"-19",31,513337.51587261853,533
"-19",7,427482.1250453404,407
"-19",-18,367164.9155414914,370
"-19",3,431209.25012989144,424
"-19",-6,386089.70681071474,426
"-19",-24,347962.1632101452,340
"-19",-5,332524.23745609325,354
"-19",-27,462317.03058712604,519
"-19",-33,405403.63561893365,434
"-19",10,387590.5443348643,342
"-19",30,518751.47082642606,555
"-19",-9,390756.3482759718,427
"-19",-36,320649.6732869498,313
"-19",-4,311827.80715031887,321
"-19",35,501262.91325128224,565
"-19",34,521324.8740482426,581
"-19",20,396269.3730815641,422
"-19",0,365727.41795715713,379
"-19",-13,383136.3076897033,386
"-19",-16,390990.2258958821,392
"-19",-42,390684.83650457195,390
"-19",-14,390390.43897563743,383
"-19",-15,370385.42130823137,362
"-19",-10,386436.26656482316,412
"-19",-8,413440.4938806436,463
"-19",-2,318888.99576924794,333
"-19",-32,441711.1309341349,484
"-19",23,557146.9583213687,611
"-19",-45,410295.25437248836,406
"-19",40,397592.7274107433,374
"-19",-31,460314.11332874256,522
"-19",19,396910.70180614176,427
"-19",-1,332886.09642701223,344
"-19",25,545192.1654581021,584
"-19",-22,345384.0977956884,320
"-19",-17,389811.22190900147,389
"-19",-12,392473.1677238819,419
"-19",-3,309832.631174712,316
"-19",-23,333684.5353988671,317
"-19",-41,347358.4432045858,322
"-19",-34,380425.2172821382,404
"-19",24,558833.3557087119,613
"-19",28,555108.1566315591,597
"-19",45,344604.3106278573,357
"-19",42,423072.63054722035,437
"-19",-38,281703.33637850743,269
"-19",33,546512.451152777,600
"-19",15,324084.3426300813,269
"-19",-39,295852.6301058327,287
"-19",-25,387653.44886957196,390
"-19",-46,408911.1942966771,404
"-19",27,534571.1981437356,537
"-19",8,410871.5861741602,381
"-19",17,426680.91704030486,456
"-19",12,325612.2726864649,257
"-19",-11,383877.01835692395,402
"-19",39,388508.3032716322,355
"-19",41,407828.3741692251,402
"-19",-28,481593.0775074065,543
"-19",22,525087.4253604794,573
"-19",9,386001.3861089602,341
"-19",-30,480392.2009700912,546
"-19",-29,495165.9073639627,560
"-19",36,456050.44760658755,495
"-19",21,478922.0269162821,517
"-19",38,402610.6903511096,392
"-19",32,520213.87683650106,547
"-19",29,541464.4181841449,587
"-19",11,342522.0148842574,275
"-19",1,408062.4833805404,428
"-19",2,406998.4324875395,413
"-19",26,522371.86660280084,537
"-19",-19,356641.96501157235,356
"-19",-44,421272.5956527012,416
"-19",6,461536.00717947446,478
"-18",15,356014.10886389,318
"-18",22,498368.25508947927,544
"-18",-20,400499.18254019285,390
"-18",-37,278409.93617930834,256
"-18",24,536362.128709519,580
"-18",-23,415964.2570070759,408
"-18",-42,381014.45211842546,373
"-18",14,338709.6521567949,292
"-18",-9,430643.3507770846,495
"-18",1,404525.8463489389,444
"-18",31,506212.6255808898,527
"-18",0,384900.9584466843,422
"-18",40,369903.84396829724,347
"-18",26,502172.41647743253,520
"-18",16,386398.8025510517,389
"-18",-43,406412.42679471907,408
"-18",9,409825.49261384195,368
"-18",-17,392460.0411806652,376
"-18",-24,415301.0412510758,404
"-18",39,348342.65533700323,315
"-18",-32,441269.53381312406,493
"-18",6,455274.5218613864,445
"-18",8,414983.65752073075,380
"-18",-11,399402.3993658109,420
"-18",-15,361831.2321781091,354
"-18",21,473676.5329565672,521
"-18",25,521622.13738865923,558
"-18",-40,301709.77802006213,276
"-18",-35,356972.07565443165,369
"-18",-28,459116.26449953124,512
"-18",20,421331.19252578693,446
"-18",-27,448210.6740627653,491
"-18",36,443694.03892818675,457
"-18",-3,351462.8992262518,366
"-18",-19,401078.9511747196,400
"-18",4,438020.11096371314,423
"-18",7,431653.9993466362,404
"-18",-12,392164.7727929528,415
"-18",29,559013.0242513701,618
"-18",18,440376.20308623795,481
"-18",-44,432412.5976035478,462
"-18",13,357371.16206523,307
"-18",32,540865.7340429681,580
"-18",-46,501668.897376526,525
"-18",30,524755.3668791702,567
"-18",-1,395918.57676064904,444
"-18",-14,347400.7259258878,347
"-18",42,381279.5295287874,396
"-18",-22,391421.4205868645,381
"-18",17,408532.4721204379,428
"-18",46,362320.2191516753,381
"-18",11,376955.2243336616,326
"-18",-2,400258.7823062017,443
"-18",-7,374959.29730906285,419
"-18",-5,355983.7973660947,374
"-18",41,385269.8268270011,375
"-18",33,507836.04159084335,530
"-18",-36,308562.9507290181,298
"-18",-33,413796.3923569669,437
"-18",37,412518.54131571564,409
"-18",-29,492139.9434582883,568
"-18",19,424649.42843721714,454
"-18",-30,501563.74767062766,583
"-18",-25,412904.69798303413,417
"-18",2,411738.0252269763,437
"-18",-45,458221.7200102645,468
"-18",-16,369367.95237950655,356
"-18",35,456715.6347109458,466
"-18",43,364948.5431289459,377
"-18",28,558903.2635089473,591
"-18",-6,355108.1411445093,382
"-18",10,428384.42422825407,389
"-18",-8,421012.4811045823,492
"-18",-38,282568.1042511534,275
"-18",45,358920.2091162045,363
"-18",-41,345538.2732562239,314
"-18",34,494013.6439662179,514
"-18",23,535277.4242010434,587
"-18",-31,471246.1518928116,543
"-18",-18,404537.25351081183,409
"-18",-21,366758.8443417891,348
"-18",3,440236.51847911015,449
"-18",-10,408611.32956696616,446
"-18",12,370005.0868879635,319
"-18",-26,425659.82397000486,433
"-18",-34,383490.0061275946,397
"-18",27,516845.1789868707,525
"-18",44,349295.7507435258,355
"-18",5,446313.63241475297,435
"-18",-13,362283.6972307445,377
"-18",38,361319.02096975944,341
"-18",-39,287979.98271227983,266
"-18",-4,335322.32033451647,347
"-17",40,362337.4840189971,342
"-17",22,486107.79632782907,531
"-17",20,421850.96051724214,455
"-17",-37,306115.0973493497,306
"-17",26,519374.86885699036,557
"-17",-20,443854.02041864896,450
"-17",-29,464033.5663535304,519
"-17",43,361881.5104801743,367
"-17",-43,390309.6279449276,393
"-17",35,394739.94626173924,370
"-17",-31,485170.68096202577,567
"-17",-32,473849.3174970316,545
"-17",-8,421000.7572862674,485
"-17",14,384989.30840728484,364
"-17",-5,359666.6725484859,369
"-17",2,436090.0262051584,476
"-17",-36,315802.3658871481,315
"-17",47,378803.26624728617,398
"-17",17,377774.1853545058,389
"-17",-7,384016.5898744164,429
"-17",-15,359774.6901908135,348
"-17",-3,388390.59477792383,413
"-17",-47,540344.7557349468,571
"-17",-41,381753.224486984,377
"-17",1,424893.833082996,482
"-17",-22,433440.6415760449,441
"-17",42,368278.51986803714,378
"-17",15,390082.03514005034,384
"-17",-27,427370.12484566367,453
"-17",-30,480021.24899409036,555
"-17",39,347759.53559237777,321
"-17",16,387118.61558925145,397
"-17",12,438651.8433202796,422
"-17",-25,409734.4013220136,400
"-17",-14,351232.3939471265,366
"-17",-38,286195.1807437668,256
"-17",-39,295707.58436796675,256
"-17",24,518766.2127286158,560
"-17",-46,508520.8907015481,528
"-17",-12,386491.3430440312,407
"-17",-19,376273.3399262175,350
"-17",28,551928.4560741413,609
"-17",-35,360119.49867662543,355
"-17",38,354974.9744614389,338
"-17",-24,400590.3760151077,388
"-17",-4,383472.32254558284,413
"-17",-17,362112.75967760454,346
"-17",-44,402650.80694686336,408
"-17",9,421885.3040153064,386
"-17",7,433571.6695523141,407
"-17",13,394833.23691197037,373
"-17",-9,423912.0992285804,489
"-17",5,424542.6171158562,391
"-17",6,436589.4967930579,421
"-17",11,422674.1502534532,386
"-17",-23,409481.5108519665,410
"-17",33,450262.55676110677,444
"-17",32,502297.31611541146,523
"-17",31,534854.807091836,590
"-17",23,495041.9999933352,534
"-17",37,376891.2515148199,364
"-17",29,556982.456503423,605
"-17",45,368638.4319734466,378
"-17",-16,351678.1050236151,330
"-17",19,389087.2859448534,411
"-17",25,525089.2787947595,565
"-17",41,364200.1075154762,364
"-17",21,447960.13216666796,487
"-17",-21,474216.42380987084,494
"-17",-6,354642.1602884695,372
"-17",-10,405231.09722831944,442
"-17",-2,415329.0677512085,467
"-17",0,404902.4674852729,454
"-17",8,422286.8114818608,389
"-17",-34,379591.87872582197,374
"-17",10,432019.04650470614,401
"-17",-45,434444.007159593,440
"-17",44,371150.3379472277,383
"-17",27,517859.63533618307,551
"-17",18,394869.2915195736,410
"-17",-28,442841.10188832285,490
"-17",-33,432718.0079069423,457
"-17",3,434401.92533436173,452
"-17",46,385759.81058881094,404
"-17",-40,326230.89982932794,295
"-17",36,406889.165181754,395
"-17",4,431913.0575571029,423
"-17",30,535531.0255033191,589
"-17",-11,393469.61944935546,409
"-17",-26,417752.8684775871,410
"-17",-13,352421.4770915406,371
"-17",-1,421620.3868936793,482
"-17",34,401948.56651361537,378
"-17",-42,404294.52985023655,400
"-17",-18,380830.0122033721,367
"-16",-36,369523.75777700706,370
"-16",16,404570.37792568444,420
"-16",43,372533.3690992868,376
"-16",0,413444.22803038184,467
"-16",8,416128.67974355107,377
"-16",37,354793.55915052077,347
"-16",15,403340.89192963025,416
"-16",-18,355559.71419095027,326
"-16",-44,397496.4375888003,395
"-16",1,447632.3842994289,500
"-16",21,441137.58817851084,482
"-16",9,416794.4941594784,389
"-16",-31,485796.22535484843,570
"-16",-10,407610.60753034684,442
"-16",-3,407483.5153389559,457
"-16",-4,380372.0879359846,412
"-16",-39,328379.6001191641,285
"-16",14,419782.45680088585,435
"-16",45,416841.75958899426,447
"-16",-37,331153.56523124373,316
"-16",-17,380087.101418995,362
"-16",-16,380099.1725945022,383
"-16",-5,389599.0219596777,420
"-16",26,547324.5476178878,601
"-16",-30,456334.3633978069,522
"-16",-43,365953.37795683113,354
"-16",24,497032.68559632497,530
"-16",13,414375.5704719077,418
"-16",5,418781.3128088616,399
"-16",-34,430206.4076346522,449
"-16",-40,370950.5105515471,359
"-16",-41,360839.95968424313,345
"-16",-24,387627.4077593332,373
"-16",-20,438734.8153625081,439
"-16",11,454471.9827732419,473
"-16",-7,410217.9320089314,460
"-16",-25,388796.637402931,374
"-16",32,424696.69396403234,417
"-16",-45,428211.3631983626,435
"-16",30,524443.108240066,576
"-16",-12,385098.5359749312,414
"-16",31,447769.4350848876,457
"-16",-13,366448.8789203532,401
"-16",-9,430564.3320944632,490
"-16",-47,558112.2770001768,596
"-16",-8,424151.0544190031,477
"-16",25,523126.31993061176,565
"-16",-11,394721.9072852378,421
"-16",20,386927.5908367577,405
"-16",7,422209.8409360294,385
"-16",44,387071.60641580034,400
"-16",39,376356.84106746915,358
"-16",38,369852.0635379218,352
"-16",-32,483484.5869824359,548
"-16",-22,439043.82656340476,446
"-16",18,385272.84587950964,402
"-16",-29,444581.75387833535,499
"-16",-35,394185.2518951879,391
"-16",-42,350605.8071049885,329
"-16",34,374037.5713121427,334
"-16",-15,356235.37290673965,373
"-16",36,375636.04566324234,357
"-16",17,406286.0081605419,426
"-16",22,491727.9047785668,538
"-16",-21,451871.24601195485,458
"-16",10,435803.1272750363,422
"-16",41,363149.4317526523,364
"-16",-33,461665.7865969864,509
"-16",42,367825.2541581512,376
"-16",12,466629.61612346687,489
"-16",-46,482927.1647763388,501
"-16",33,372855.7943257283,343
"-16",35,374627.31673677824,344
"-16",-2,410784.2168976014,464
"-16",-28,459806.40386208345,510
"-16",3,420968.8439126469,434
"-16",-19,385839.1068889461,363
"-16",47,388294.2226967203,413
"-16",40,368915.09836108406,355
"-16",-38,320734.4431210785,293
"-16",28,543213.3477708456,593
"-16",-6,406131.67423844273,453
"-16",29,545162.741166006,594
"-16",23,498133.29288401315,543
"-16",2,417667.96018782206,447
"-16",4,396512.1735468587,376
"-16",-27,462207.6370353535,505
"-16",-14,345700.47678602376,372
"-16",-26,419333.9113866806,429
"-16",19,389763.41973427194,410
"-16",-23,428638.35584715975,440
"-16",27,541929.932416624,588
"-16",46,403575.2385997636,442
"-16",6,420068.1818788033,394
"-16",-1,419883.026894814,478
"-15",-19,399782.0368294968,379
"-15",4,396860.83100304595,367
"-15",11,451998.1843525819,469
"-15",47,413216.73437879427,461
"-15",-1,428793.9059261878,487
"-15",31,423673.4390649244,416
"-15",16,434973.9107542018,470
"-15",1,408619.4736979383,438
"-15",-44,400595.2507482451,404
"-15",14,437200.25297848653,474
"-15",-36,393321.76774401724,383
