pxcor,pycor,Radiation,FullSunlight
"-25",0,384894.5061363701,94
"-25",12,315936.5725375132,0
"-25",25,340929.8943978677,54
"-25",21,362122.66242365196,2
"-25",-22,356348.2876494567,78
"-25",-8,379362.1517284556,149
"-25",-35,369433.74865316023,140
"-25",20,373127.49036940787,5
"-25",-19,329249.91109223035,66
"-25",29,249711.55342012976,6
"-25",-41,264879.9372551598,1
"-25",-2,372010.108381862,88
"-25",-25,475720.0788665781,218
"-25",-24,420499.8432171247,128
"-25",8,344348.54761576647,0
"-25",14,338291.597834038,15
"-25",41,249512.45649362204,0
"-25",-20,325941.32597949565,55
"-25",-17,387105.9242983658,157
"-25",-21,359388.42998282734,63
"-25",24,368982.9986639383,77
"-25",16,356844.1060020666,15
"-25",-14,364926.3805989402,158
"-25",-3,361019.8978163439,40
"-25",-34,393005.8251314135,165
"-24",6,338078.16759358026,1
"-24",41,240974.1068165229,12
"-24",-10,404170.17053403734,208
"-24",39,209849.87159713876,0
"-24",13,331773.9150412839,34
"-24",14,345319.01847070473,26
"-24",34,216339.91247809914,0
"-24",19,407124.64136953175,83
"-24",-29,444205.02377923764,243
"-24",38,199551.61524661636,0
"-24",-25,437550.1880867895,171
"-24",-36,335767.82443697297,72
"-24",0,401820.29146018025,91
"-24",-22,392036.64821810747,88
"-24",-35,353563.57261158235,117
"-24",-39,268062.497168858,0
"-24",29,259843.03583905633,6
"-24",25,319450.6951189982,32
"-24",-32,439984.28877934674,198
"-24",-20,379660.5389568427,86
"-24",-17,411936.6513949404,168
"-24",2,388117.9920238595,107
"-24",-12,404702.7973317916,206
"-24",-19,391062.03005544917,124
"-24",30,243477.01354243857,3
"-24",-4,355517.8877557367,48
"-24",28,266608.8098431457,11
"-24",9,346764.073351026,8
"-24",-42,283922.0639215228,0
"-24",8,342305.4832324566,0
"-24",-5,342953.0497138548,72
"-24",17,379250.09934222774,47
"-24",-16,397720.34803960443,184
"-24",15,350188.1582492693,19
"-24",16,369654.8176903228,16
"-24",-27,503621.0462513291,307
"-24",12,322042.4121653204,6
"-24",18,400452.3278535342,66
"-24",-11,399054.1933400293,201
"-24",-3,387271.3383929177,42
"-24",23,353366.17303586315,39
"-24",-38,279298.2191507421,22
"-24",-8,352209.6944914482,115
"-24",7,345329.0145093322,0
"-24",-33,408966.82917993836,176
"-24",-31,440052.8089386126,220
"-24",-6,358638.0117764703,118
"-24",24,350290.61629248015,32
"-24",10,330164.7813203778,5
"-24",-34,381813.05117229756,154
"-24",-21,396200.61537047656,84
"-24",-40,259092.0010706133,0
"-24",-2,381607.9490817452,78
"-24",22,354653.9190440133,16
"-24",42,265892.29352226574,42
"-24",40,224608.40224667487,0
"-24",27,284179.4719799016,19
"-24",21,387713.680515151,43
"-24",36,186461.5363161676,0
"-24",11,311768.4405164798,4
"-24",32,229436.90551274782,0
"-24",-41,287115.52094942634,23
"-24",4,333369.14062899555,22
"-24",5,334553.84305736097,11
"-24",-14,401965.0098988491,207
"-24",35,185761.88805296543,0
"-24",-26,462156.26342654676,223
"-24",31,230829.5586296102,1
"-24",33,222003.81576592592,0
"-24",-28,475276.22918435326,293
"-24",37,196008.12010524658,8
"-24",-37,308520.58611832705,54
"-24",26,299193.8897756081,21
"-24",-9,361385.71100521536,117
"-24",-23,380810.5363669499,100
"-24",-7,361009.47471353225,116
"-24",-1,394705.6787966869,84
"-24",20,386015.10660440626,14
"-24",-43,267074.37577576446,2
"-24",-24,418371.8849762073,157
"-24",-18,405655.7814733349,149
"-24",43,274854.2597254036,60
"-24",3,362933.3212549019,41
"-24",-13,423509.7749453791,215
"-24",-30,431587.6411212169,220
"-24",1,388244.7269716938,99
"-24",-15,396670.3511801538,198
"-23",-42,300991.7776252191,42
"-23",-11,363009.88064588926,119
"-23",8,336258.91574428166,12
"-23",5,323317.3502257353,7
"-23",38,212350.64644978338,0
"-23",-24,351199.83941070456,51
"-23",36,231990.89631746645,13
"-23",-23,336272.6025603265,37
"-23",27,307537.96352821356,8
"-23",6,328874.9570588928,2
"-23",-29,439022.5170800119,220
"-23",-3,374798.85081807215,66
"-23",-5,337163.96289072104,71
"-23",-43,275313.43300203816,6
"-23",-21,349044.65066119074,28
"-23",7,328938.07981983974,0
"-23",21,382758.1200859638,61
"-23",-26,392401.7069582348,103
"-23",-38,272401.1617204917,10
"-23",1,383259.2725557505,100
"-23",0,403245.3298737764,91
"-23",10,345729.4289367669,9
"-23",25,322698.02446671296,16
"-23",13,348543.84670984285,31
"-23",-27,439726.8968614319,171
"-23",-14,389201.2187225812,165
"-23",-1,401480.33371644135,82
"-23",35,220142.02780163812,0
"-23",4,323658.97198283684,18
"-23",-32,408144.8818088775,139
"-23",24,327746.2399041916,20
"-23",34,228939.30307122372,0
"-23",40,228576.89895629496,0
"-23",-33,381089.21597061976,123
"-23",41,245789.09566421114,32
"-23",15,350165.1749954541,22
"-23",29,271726.57051250146,8
"-23",-17,407951.23420828,163
"-23",30,259024.13513334238,3
"-23",16,370858.07393811486,26
"-23",20,393320.60965013166,39
"-23",-44,285237.1714517285,10
"-23",-30,423844.0778014932,192
"-23",26,318911.574575199,14
"-23",-37,304216.95103320887,43
"-23",-19,391067.5618917602,112
"-23",-41,317227.44463910325,64
"-23",43,276285.1789806531,46
"-23",-34,383812.7184394891,128
"-23",-12,393167.2683785478,175
"-23",2,356371.9594710705,60
"-23",-28,472085.3903352408,250
"-23",-9,334294.8039535935,109
"-23",14,353075.6637116971,25
"-23",-35,371245.76386507304,102
"-23",37,216503.8448221031,0
"-23",28,300657.3318502449,5
"-23",-20,357758.0308925674,54
"-23",12,344883.34324247396,51
"-23",-39,291357.0838133111,25
"-23",-10,349102.4917083001,109
"-23",-15,401925.54895035445,196
"-23",-31,415824.44752319885,168
"-23",-13,396806.8541360437,165
"-23",-40,302330.85391284974,50
"-23",-7,340058.59164860885,114
"-23",-36,333066.69880901027,65
"-23",22,362486.4562971948,61
"-23",-6,354734.06031846674,116
"-23",31,243830.2712621665,0
"-23",3,354018.1762633357,35
"-23",17,399341.19328322203,51
"-23",-25,369130.61548492743,71
"-23",33,232530.03017328726,0
"-23",-16,411564.96133807546,182
"-23",44,264522.67905944906,45
"-23",-18,403074.36458265176,141
"-23",9,347225.5309155334,9
"-23",19,404707.17745579605,77
"-23",-22,343294.97267622186,32
"-23",-8,332960.2292916329,112
"-23",32,239405.16528764195,0
"-23",-2,392019.0813057593,72
"-23",11,331417.0954088787,17
"-23",39,219893.66130363868,0
"-23",-4,337389.607906192,51
"-23",42,259303.69850803897,50
"-23",18,407171.05415210134,66
"-23",23,349895.4882177471,29
"-22",-25,366535.7541134132,81
"-22",-39,304929.2566672406,68
"-22",-4,334837.8255100739,52
"-22",19,404067.9943872642,82
"-22",31,240070.45849788506,1
"-22",25,316856.2505053782,19
"-22",1,396186.2263931677,103
"-22",26,293961.65106314473,7
"-22",38,201786.48444992158,0
"-22",0,378811.3014918061,92
"-22",-35,349470.61897341226,80
"-22",22,370224.6223846963,77
"-22",34,237540.28962135402,0
"-22",18,398441.85976124555,71
"-22",-44,350958.18016984133,125
"-22",-5,338597.5594992317,78
"-22",-1,385668.02654146974,82
"-22",41,231534.91957358186,0
"-22",-36,323382.68089343567,70
"-22",-12,359241.7806593042,100
"-22",20,423104.9525333743,130
"-22",-32,413397.98528424354,160
"-22",-41,317943.8674522779,97
"-22",-3,356694.373446669,60
"-22",2,367746.26631085674,53
"-22",-8,331649.57769346813,110
"-22",-17,400561.21911546245,167
"-22",-30,414618.2785689977,172
"-22",-43,335337.1679801255,103
"-22",-24,345613.20816117455,59
"-22",23,327723.6430800724,56
"-22",15,361897.69499022677,29
"-22",-33,395496.41577220405,136
"-22",35,239084.10335063553,15
"-22",30,244702.6297015227,2
"-22",-23,334946.78596262285,44
"-22",-22,337415.36815830175,35
"-22",-42,320626.8430603748,95
"-22",36,223390.39848635305,0
"-22",-27,416024.39693913783,126
"-22",21,396601.62568718806,80
"-22",-11,347601.4401719749,102
"-22",-20,355207.7134113856,60
"-22",-13,375908.5200528966,122
"-22",37,209758.10741279088,0
"-22",-10,330684.3124627776,105
"-22",40,223748.61351880484,0
"-22",-26,415552.720791263,129
"-22",43,249380.56078011304,13
"-22",-40,331020.1305329524,101
"-22",17,382282.6011201543,57
"-22",14,389910.12425071694,79
"-22",-28,428520.4439350124,128
"-22",44,269426.12847817945,11
"-22",8,348638.2091100664,15
"-22",10,394845.8975701968,83
"-22",-34,360008.9164787117,91
"-22",28,299086.79405939823,2
"-22",39,213453.60345617286,0
"-22",4,352560.8799828543,17
"-22",-19,376043.53387736226,100
"-22",32,235202.98736619457,0
"-22",27,304122.0871967774,8
"-22",-16,367333.6105463075,100
"-22",16,358863.9042148469,22
"-22",-29,441112.31919528166,202
"-22",-15,356569.6485477042,94
"-22",-18,396024.6103799722,138
"-22",6,349956.9634370313,13
"-22",-6,361637.987036296,115
"-22",-31,413201.5185733466,170
"-22",3,353174.6970804172,31
"-22",-21,344355.90099867573,30
"-22",12,401237.94582512527,131
"-22",7,354341.9654208701,20
"-22",5,347118.0004683595,3
"-22",-14,364557.0078647827,101
"-22",-7,349569.5096080445,113
"-22",24,312974.46511411294,34
"-22",13,388362.6648019273,77
"-22",-38,280929.9009787753,40
"-22",9,350770.8812915823,15
"-22",-2,370651.38009555417,69
"-22",-37,299635.84603230434,59
"-22",42,236576.00035214133,6
"-22",33,237428.0247103032,0
"-22",29,263863.0286260394,0
"-22",-9,323529.7101416818,108
"-22",11,412811.87718647014,142
"-21",-45,302640.56281073694,25
"-21",-19,371877.18116822606,106
"-21",15,358928.61337129946,51
"-21",-28,442955.55162969435,184
"-21",7,365556.2779938449,35
"-21",-5,375495.6305506414,110
"-21",-12,357001.24629364867,97
"-21",45,268121.8695304005,0
"-21",-6,370596.60974723316,115
"-21",3,347766.60854673455,20
"-21",-35,341892.62252571795,104
"-21",37,216303.9766677563,0
"-21",9,382043.8426597481,57
"-21",-4,350379.2475210931,66
"-21",43,233368.94164905878,0
"-21",6,357582.0193828121,44
"-21",38,218657.27519151117,0
"-21",17,383364.7259780831,31
"-21",30,233749.48261990503,0
"-21",-37,322005.3352235931,102
"-21",32,217514.5113455397,0
"-21",2,366872.51303657406,38
"-21",-24,367068.95849853184,76
"-21",0,364009.51233628864,96
"-21",-30,410285.3602960727,168
"-21",-9,327759.90738022723,107
"-21",-7,358193.28994443966,112
"-21",19,431872.9749054012,88
"-21",-13,371705.2915395918,95
"-21",10,403501.8078690074,121
"-21",-14,376210.75658748957,92
"-21",18,411912.54917876824,81
"-21",-15,356438.1552682079,90
"-21",-23,350897.3975603899,57
"-21",11,403653.9191790778,112
"-21",-21,354415.0344143137,51
"-21",-18,361378.9252431446,88
"-21",-3,349309.2049987436,54
"-21",35,224879.9452874147,0
"-21",13,403819.4197673836,90
"-21",28,271504.4539648713,0
"-21",-32,404020.4892295393,138
"-21",-16,358298.1422086944,88
"-21",-31,395056.2004792127,140
"-21",-22,344819.69073266746,43
"-21",31,225088.88221984313,0
"-21",-20,365342.69441957213,86
"-21",24,299850.33691272174,2
"-21",16,363415.21928867995,40
"-21",39,219403.9844945001,0
"-21",25,281500.00007749,1
"-21",-2,368496.98477044544,76
"-21",23,299667.3077763308,3
"-21",-25,399954.3434090179,111
"-21",-11,343709.5820061176,101
"-21",14,363853.84065576823,64
"-21",-44,312221.5305441098,23
"-21",-33,395131.3786387891,135
"-21",40,225514.6121938562,0
"-21",-29,426836.8323500756,163
"-21",1,371564.076853875,70
"-21",26,273378.34339675674,0
"-21",-42,271069.9361330073,24
"-21",-8,339309.79097757407,110
"-21",34,239475.69330583938,0
"-21",-34,364014.62729533407,108
"-21",36,222203.2793818455,0
"-21",41,210693.54566197994,0
"-21",-10,324452.4157671891,104
"-21",-27,448882.26904307876,199
"-21",-43,286284.2764487831,25
"-21",33,226897.75179875598,0
"-21",21,383342.8207883108,51
"-21",8,365459.1611928751,33
"-21",-39,339630.3799839484,139
"-21",-1,367492.9502443323,85
"-21",-17,342946.47193239373,79
"-21",42,201614.98931320847,0
"-21",-40,307307.32717217813,105
"-21",27,274189.9335442262,0
"-21",-36,330614.1620603943,102
"-21",12,418213.7045606017,113
"-21",29,251122.50720150847,0
"-21",20,414448.88571140193,91
"-21",22,353765.86929000454,38
"-21",5,371241.8260064577,43
"-21",44,262350.0789247946,0
"-21",-38,323157.161504468,107
"-21",-26,449111.73966738087,180
"-21",4,370377.21902148484,50
"-21",-41,282835.3767511929,55
"-20",4,405848.86426725093,108
"-20",23,288662.6307163634,1
"-20",-22,368573.5751534057,66
"-20",34,225695.89404030764,0
"-20",-38,324717.5062349705,90
"-20",35,223586.06587701704,0
"-20",-2,349347.35990879766,45
"-20",24,287502.2310197676,0
"-20",18,425957.0887635756,31
"-20",-39,284541.1653049708,64
"-20",1,338368.4980154735,41
"-20",43,229452.17541815317,0
"-20",42,221101.8655562034,0
"-20",-41,250506.2778354535,0
"-20",25,282259.1860797896,0
"-20",-28,435553.6086033049,196
"-20",30,241894.42309539503,0
"-20",-18,322812.9731324715,46
"-20",31,225229.78909921687,0
"-20",12,357736.2859741542,60
"-20",-45,287976.86030099,0
"-20",38,228558.76988593928,0
"-20",6,376087.5559104964,73
"-20",10,411687.16073672037,121
"-20",-1,344987.6785072953,63
"-20",14,340959.78513866005,31
"-20",-37,333523.33057088294,134
"-20",36,216281.90248213912,0
"-20",22,321094.62587631535,27
"-20",-8,336232.52349625167,110
"-20",17,404103.2315089789,12
"-20",-40,252777.08067160836,3
"-20",5,399787.08641725,109
"-20",-33,383101.77294344956,129
"-20",-10,325033.6747438667,107
"-20",-36,360996.94350355025,175
"-20",27,300988.43968349154,0
"-20",-7,359664.07066236826,112
"-20",9,409945.07113025495,119
"-20",26,306125.6026854047,0
"-20",-29,431018.2769309109,188
"-20",3,381225.81116079073,33
"-20",-3,338723.19201137096,20
"-20",-25,438811.6328034552,160
"-20",32,223024.55613798852,0
"-20",-42,255275.90013998622,0
"-20",20,401880.39485463494,82
"-20",2,364564.34525671933,22
"-20",40,238016.24845366756,0
"-20",15,351621.55535704707,27
"-20",7,375456.3814585461,72
"-20",39,229864.81961919006,0
"-20",-27,445434.7799119939,209
"-20",-5,365614.936975421,109
"-20",0,339319.36421474704,80
"-20",-17,332185.1747098747,72
"-20",-26,438634.0163675981,177
"-20",13,350215.81439253694,43
"-20",-31,415310.7005896045,164
"-20",16,381616.9834086179,17
"-20",-35,359667.0778811931,140
"-20",-14,389946.5963468686,112
"-20",33,219104.9357896902,0
"-20",-16,354931.7588500727,104
"-20",-6,373668.82642443123,123
"-20",-24,431072.0447611185,147
"-20",-15,384754.0181196313,138
"-20",-20,392312.45708780526,122
"-20",-30,429593.97259169765,186
"-20",-12,360694.00513007113,109
"-20",8,394184.3704552938,115
"-20",28,269303.8732448643,0
"-20",21,382915.8855008299,92
"-20",-9,333670.42601198575,108
"-20",11,381656.8750125117,86
"-20",-23,383049.5009269144,86
"-20",-34,357628.5035833435,138
"-20",-32,388807.43822056166,130
"-20",44,232056.1794526268,0
"-20",19,434524.8031210481,72
"-20",-21,390567.0474703112,101
"-20",41,216953.62947511266,0
"-20",-44,287480.79462779855,0
"-20",-19,344760.47557826026,50
"-20",-13,379563.31751343806,108
"-20",-43,269928.47480773565,0
"-20",29,258978.79275138993,0
"-20",-4,332145.47504133906,47
"-20",-11,340131.40658147435,107
"-20",45,256054.20118085883,0
"-20",37,218367.17155665692,0
"-19",-22,450390.2689710565,198
"-19",32,227398.72662461724,0
"-19",-9,345490.4991040229,146
"-19",-39,251403.44333839396,0
"-19",5,412327.2960120305,106
"-19",24,290598.5848500326,1
"-19",-11,382075.29988110205,166
"-19",3,419818.48205512913,106
"-19",-13,423899.4758936091,219
"-19",-6,345471.7540227525,90
"-19",23,293451.8931204042,16
"-19",-31,461269.8695505965,232
"-19",34,225550.47992083235,0
"-19",13,339992.1401543766,56
"-19",-37,314799.6773920735,77
"-19",-19,358022.0600427354,74
"-19",45,253296.49399350994,0
"-19",-40,250974.80991357923,0
"-19",-5,307679.08711225796,61
"-19",-12,394777.05795074144,179
"-19",-18,372260.31878575607,103
"-19",-17,381959.53050894383,138
"-19",35,221656.57018055714,0
"-19",-7,364155.58237691247,115
"-19",-21,431482.48350360827,128
"-19",-2,346917.2983224778,54
"-19",-23,417193.5573022789,142
"-19",41,237093.2221423759,0
"-19",-24,429755.70246874396,150
"-19",-3,343657.89738244173,27
"-19",42,226410.54386517472,0
"-19",4,428113.57548235886,105
"-19",38,213734.191981741,0
"-19",39,223334.28343598248,0
"-19",-16,393029.9609031789,167
"-19",7,398590.20637939614,111
"-19",29,270993.3700418871,0
"-19",19,414203.86001411587,81
"-19",-32,452278.75868026074,225
"-19",33,235857.66702688308,0
"-19",22,332760.8072372292,59
"-19",15,349404.11981938244,16
"-19",-44,274957.28669745056,1
"-19",-45,269049.82842344564,3
"-19",-20,392376.4530272444,98
"-19",37,221110.2105269129,0
"-19",-46,281070.81299654674,5
"-19",26,304521.21408993535,1
"-19",-14,411853.9682772781,208
"-19",14,335182.4741205972,48
"-19",28,284917.6050013435,0
"-19",6,402671.693947198,108
"-19",2,376554.1214876795,22
"-19",-28,448187.65633690904,236
"-19",11,393462.73878938286,113
"-19",0,356263.81247089454,83
"-19",1,364528.72100310755,37
"-19",27,289352.32528881857,0
"-19",-35,368931.5057518766,153
"-19",30,244538.26134101767,0
"-19",-25,447286.33122326614,169
"-19",12,364411.4059889356,72
"-19",-36,340529.89653369586,100
"-19",-1,351159.10410009604,77
"-19",8,403053.2960612154,114
"-19",-30,446037.3835476207,237
"-19",-8,318760.4529837784,62
"-19",46,243456.36086646182,0
"-19",-38,298770.1087772764,54
"-19",18,416945.89910088415,5
"-19",16,373999.0449245511,19
"-19",31,234973.5177750369,0
"-19",36,225163.14717422213,0
"-19",-15,408314.85045740026,192
"-19",43,218695.3993301551,0
"-19",17,416494.84851957107,10
"-19",40,226814.82093486612,0
"-19",-29,452383.433435827,233
"-19",-4,309217.2713505339,38
"-19",-43,268265.2006763285,0
"-19",20,399620.6196560935,96
"-19",-33,424229.27309742814,202
"-19",44,221577.93226489302,0
"-19",10,400011.8212521231,122
"-19",-42,261680.7803884428,0
"-19",-41,262632.81508522783,0
"-19",21,388910.52056268376,114
"-19",-10,354429.2519172273,155
"-19",9,403943.77975372854,120
"-19",-26,447150.86625819054,195
"-19",-34,387208.97120882594,180
"-19",-27,453969.477693207,235
"-19",25,303765.2059467586,0
"-18",45,243247.87289783507,0
"-18",-17,406684.3891856457,163
"-18",-15,419800.2476232011,205
"-18",-41,263199.5621962887,0
"-18",-23,426392.66504673386,195
"-18",28,283592.6837269463,0
"-18",7,403944.39653256926,113
"-18",-10,372993.029438817,167
"-18",-11,401805.85883223644,198
"-18",38,216216.52143563575,0
"-18",20,386037.4895273735,84
"-18",14,351993.8529637332,36
"-18",37,217049.6872238898,2
"-18",-45,262919.1018396004,7
"-18",-3,339005.61193303927,63
"-18",13,378611.44251767424,80
"-18",32,240230.76257523324,0
"-18",-2,335077.3295002964,85
"-18",-1,331223.85804224486,100
"-18",26,322440.0602534343,2
"-18",33,235757.6431746533,0
"-18",12,425994.172367811,158
"-18",6,418033.76893832634,114
"-18",1,377574.77325189475,57
"-18",11,420968.33813901676,139
"-18",-30,413758.52909510373,157
"-18",-5,322103.60514699266,117
"-18",27,302286.6693219503,0
"-18",4,416618.61890586297,114
"-18",18,371180.8987431166,19
"-18",-24,424203.9702007996,165
"-18",5,433533.5139369293,114
"-18",9,407743.757315785,122
"-18",39,210334.57664684203,0
"-18",-39,248419.58676925837,0
"-18",-36,324974.9597720991,81
"-18",36,226137.31790546174,0
"-18",-18,400700.54820220685,135
"-18",-34,361925.7780265811,106
"-18",-16,419215.7754356059,188
"-18",31,234160.29410923272,0
"-18",22,388182.2199257916,113
"-18",-20,413495.9697108991,140
"-18",-19,409163.64406165865,136
"-18",-35,359246.69270414865,122
"-18",-29,432290.2186623002,194
"-18",34,233638.71440591212,0
"-18",43,244086.00598576863,0
"-18",30,227112.5155515387,0
"-18",35,223981.59811234995,0
"-18",-7,357901.8300782801,151
"-18",41,239347.5881940119,0
"-18",-43,282568.77628707554,2
"-18",-32,398351.3629165976,137
"-18",-38,275742.6154695027,32
"-18",17,385457.1392226646,15
"-18",15,365688.46651558025,25
"-18",-46,276700.7585813102,10
"-18",-26,453445.35249217105,211
"-18",-4,333211.22460405075,85
"-18",8,403513.4609750612,114
"-18",42,266598.1197837143,0
"-18",-8,366591.2963991373,151
"-18",-21,415121.48914473114,146
"-18",-28,442239.14637559187,217
"-18",-31,403984.5289575986,145
"-18",-40,250644.59082742577,0
"-18",-33,381318.44948580646,124
"-18",25,350917.31030221796,10
"-18",40,221515.5254920809,0
"-18",-14,411882.35650263657,220
"-18",2,393668.8941535845,114
"-18",0,364939.8111741824,84
"-18",19,375243.96640700096,59
"-18",-9,369805.46653665905,152
"-18",-13,425937.9175684426,232
"-18",-12,423547.18895604636,242
"-18",3,416680.4759231429,113
"-18",-44,272592.60090100596,4
"-18",-42,275213.06917278207,0
"-18",10,410066.26679443516,122
"-18",-6,347328.724138578,151
"-18",-25,431571.62305000715,181
"-18",16,384157.1620033072,14
"-18",21,375321.04156141216,112
"-18",24,357961.92360418313,26
"-18",46,243326.56961220992,0
"-18",-22,416488.9055907827,161
"-18",44,240092.7732243414,0
"-18",-27,460705.1213542638,236
"-18",29,246675.15113563545,0
"-18",23,370140.44633705856,56
"-18",-37,302722.3900934042,61
"-17",-6,353662.8458109317,151
"-17",25,310086.40932532836,6
"-17",-32,387342.03494297713,134
"-17",-29,432713.3206366493,182
"-17",-8,392766.724409776,151
"-17",-27,467782.29605035274,217
"-17",-11,382320.41637363745,161
"-17",-35,345587.95895440807,88
"-17",-9,388711.8290029044,151
"-17",7,427211.9477060201,116
"-17",-26,461890.44724242145,248
"-17",-34,395909.74463316705,130
"-17",10,448999.6084188641,176
"-17",14,414344.5716165909,88
"-17",-38,279272.93436584354,13
"-17",3,403151.16073689214,109
"-17",4,406022.1087244701,111
"-17",8,417618.90708688315,116
"-17",5,415268.76246106153,117
"-17",-40,282774.03101608454,0
"-17",39,222023.56811662632,0
"-17",17,372284.3434392381,26
"-17",-20,393253.96781315573,134
"-17",23,351748.3091100017,43
"-17",32,232585.36557670197,0
"-17",20,397280.68165114365,84
"-17",-17,420025.4589685757,158
"-17",47,264347.0847990401,0
"-17",13,454379.87113416987,162
"-17",21,389971.2719152784,113
"-17",-15,417266.2990252927,200
"-17",-45,269246.2267462468,12
"-17",11,465103.03369807586,210
"-17",40,229938.47073295954,0
"-17",36,226129.9859136154,6
"-17",38,222380.11930677152,20
"-17",19,363757.71422987327,36
"-17",-47,296149.59070783784,20
"-17",31,228790.8864618793,0
"-17",-21,401517.0134578028,148
"-17",27,269548.703829578,1
"-17",43,232752.4009167957,0
"-17",6,431945.57786583767,118
"-17",-10,393841.05956381053,149
"-17",41,234797.518324378,0
"-17",26,285895.90435329423,2
"-17",24,334630.80922150693,21
"-17",-14,421114.49248946283,215
"-17",-5,347850.9625829464,151
"-17",-36,324541.77998991485,72
"-17",22,359168.02005583135,70
"-17",-33,385813.51452891325,152
"-17",12,489217.4242152609,236
"-17",18,363564.8280595178,24
"-17",-24,441789.6946100336,221
"-17",-13,422956.08080824465,227
"-17",28,259197.71368116522,0
"-17",16,381030.23696037976,31
"-17",37,226043.93697674596,0
"-17",-1,336584.90627063933,89
"-17",30,227252.8102053205,0
"-17",-37,300909.041934098,52
"-17",45,241106.38244630067,0
"-17",-25,477111.38193643675,287
"-17",15,389684.64939941384,47
"-17",44,235640.59385109183,0
"-17",-18,396929.5064515242,130
"-17",-31,403685.26240113494,132
"-17",-30,418754.510862061,134
"-17",-3,334549.2395096801,72
"-17",42,236675.28486481268,0
"-17",1,382648.64162044035,107
"-17",-12,401397.0754411207,183
"-17",46,255135.5842613381,0
"-17",-22,415359.9066232033,171
"-17",-2,335085.430776545,92
"-17",-4,326317.2964383329,95
"-17",-23,418958.7524796416,188
"-17",33,222748.0243997596,0
"-17",34,218434.89333372805,1
"-17",-43,299929.08538362803,5
"-17",-41,307161.8890794937,39
"-17",29,244632.55563387045,0
"-17",-42,308712.54396157473,34
"-17",0,366823.6843454006,99
"-17",35,215270.383583758,5
"-17",-16,431569.70999422524,182
"-17",-28,437515.9223311778,186
"-17",-7,377224.6749960446,151
"-17",-46,267662.1286445701,18
"-17",-44,284227.979806287,9
"-17",2,386301.6029857601,107
"-17",-19,389672.7485948329,131
"-17",9,437041.0722338983,145
"-17",-39,267400.2711161729,0
"-16",9,461825.4465959161,194
"-16",19,406892.8849792447,100
"-16",31,234518.20264746164,0
"-16",-2,348327.4488577948,89
"-16",10,495356.6655176669,268
"-16",29,232180.95378525116,0
"-16",0,350051.81521153916,112
"-16",46,261541.73046880067,0
"-16",-44,286427.6701611417,17
"-16",20,407147.76658028,102
"-16",-31,420085.33855271153,149
"-16",-11,374238.18177114724,144
"-16",18,421855.26567942195,102
"-16",-6,362552.68860663945,151
"-16",-1,354096.000181806,128
"-16",-5,350833.3319375309,151
"-16",14,470449.97108350566,156
"-16",6,400063.85230829177,119
"-16",4,374579.6021881064,113
"-16",24,350631.58521653677,13
"-16",-47,285346.30951193924,31
"-16",-43,294705.61659728707,12
"-16",-22,400156.99046900345,154
"-16",-25,463337.9548356642,241
"-16",13,480612.12984078,182
"-16",-24,441872.7999082459,199
"-16",-20,381874.8748972942,151
"-16",-27,511759.39854440064,311
"-16",-4,359165.2688059192,123
"-16",-7,391641.65028007305,151
"-16",-26,499687.84009162826,299
"-16",-12,373115.49927020207,142
"-16",-16,436445.52292581915,189
"-16",22,338886.33776657894,53
"-16",-9,382581.079323189,148
"-16",45,264814.50970668526,0
"-16",15,455647.22486108105,150
"-16",40,237358.00452442115,0
"-16",37,218199.8663083468,0
"-16",-33,400786.9274166398,129
"-16",-42,309112.9343743415,53
"-16",36,214762.46827785159,0
"-16",11,497595.7461927837,244
"-16",-38,282851.01458883745,0
"-16",41,234650.8654493334,0
"-16",39,244462.94169992197,26
"-16",-18,398447.0688970522,147
"-16",-36,322330.90710714256,68
"-16",-30,447225.04089953174,166
"-16",-39,282774.0784767076,6
"-16",42,233882.81551616342,0
"-16",-40,297884.6621057274,36
"-16",16,443389.98449455417,149
"-16",5,384112.4002750444,118
"-16",38,235085.5605408531,28
"-16",-21,386727.21203179145,154
"-16",-3,342550.7421899728,89
"-16",17,439236.971555149,147
"-16",7,410443.0861009678,121
"-16",32,232117.46343462862,2
"-16",-34,360831.88879711524,96
"-16",-28,476612.05897680525,257
"-16",-41,316550.47003455064,63
"-16",-19,381126.83881221764,149
"-16",-35,328716.4873958766,83
"-16",-37,302344.86667356,48
"-16",34,222708.1017986361,12
"-16",25,310471.49457670195,6
"-16",-23,421337.06714193296,170
"-16",12,504894.24056259374,219
"-16",47,247735.15788306255,0
"-16",23,329899.0103652211,26
"-16",28,238505.76860285335,0
"-16",-13,392553.2418552288,165
"-16",-17,423626.68773212726,177
"-16",33,230862.4814274411,6
"-16",-15,437078.3849816983,202
"-16",-45,281653.6066500871,19
"-16",26,279235.98027322214,2
"-16",-46,268903.85274885275,20
"-16",-8,395141.08892224176,151
"-16",35,212813.87011731227,0
"-16",1,345326.77849774057,100
"-16",-14,445192.74524444825,215
"-16",3,370088.55777296954,108
"-16",-10,374380.5723972383,146
"-16",27,257471.8593812435,0
"-16",43,241501.30600819105,0
"-16",30,225924.7643495927,0
"-16",-29,453704.8022057152,210
"-16",2,355974.58740779734,103
"-16",8,427860.83872579585,139
"-16",-32,408483.2577219347,151
"-16",21,369058.7200931901,75
"-16",44,250650.79420599018,0
"-15",-41,282247.59370248736,41
