pxcor,pycor,Radiation,FullSunlight
"-23",-6,276118.6906775184,278
"-23",17,530571.4612861689,576
"-23",-43,397525.08199862944,421
"-23",-11,323726.3130929874,332
"-23",-2,300530.3297977744,262
"-23",-38,322750.4878529825,345
"-23",-12,356236.4590665883,370
"-23",5,515862.436772465,537
"-23",-8,242842.08085630802,233
"-23",-21,392397.1711838313,415
"-23",39,528264.9003303155,562
"-23",21,567079.6973796296,617
"-23",16,520835.2471923056,568
"-23",29,721894.4929256832,836
"-23",31,717349.5159844529,838
"-23",40,505160.59533186886,525
"-23",35,674944.9754524893,743
"-23",10,440946.0427631984,434
"-23",4,493315.4609067074,503
"-23",-34,363366.07604660693,350
"-23",7,473259.2331828418,466
"-23",22,581748.3808081514,628
"-23",6,507382.98974859575,520
"-23",37,588404.106137118,643
"-23",-24,352002.6734799217,351
"-23",-23,363550.34353706223,375
"-23",-18,324621.6707214544,259
"-23",23,593230.5557446608,626
"-23",-22,399152.25654301245,420
"-23",-5,292074.38861196203,306
"-23",-33,387139.06160618097,387
"-23",-25,309478.7726854559,299
"-23",32,732733.5036082275,855
"-23",9,449992.4764153948,449
"-23",-9,247889.26808277157,245
"-23",33,702051.4900897659,801
"-23",24,598208.8762207697,631
"-23",-44,375103.09115192894,370
"-23",-41,342220.02264142444,338
"-23",-27,359772.17668901826,356
"-23",11,448620.9215940102,446
"-23",-17,308877.71749063494,237
"-22",38,517257.7879491825,552
"-22",-14,399698.84911338694,413
"-22",-7,263417.2248192594,258
"-22",-42,417585.55810666847,441
"-22",32,706193.5440206096,805
"-22",34,704656.2850413495,803
"-22",42,466294.3679663869,475
"-22",36,618761.3786834636,685
"-22",8,470120.4662917598,477
"-22",18,558066.2896783864,623
"-22",-28,338451.5486295729,328
"-22",22,564243.3593770452,605
"-22",17,536814.4160703075,594
"-22",-16,359896.9427395732,307
"-22",-30,368002.4103276474,363
"-22",16,544321.4315677298,596
"-22",1,418332.71247842733,432
"-22",-43,443462.22711093567,484
"-22",-10,275836.4349200266,278
"-22",6,493570.14447097527,502
"-22",-25,327508.32856890094,319
"-22",20,574868.610486087,654
"-22",-38,309147.40627393,331
"-22",-6,273418.18453477713,282
"-22",-19,364654.8288966552,336
"-22",-24,339788.9551890784,339
"-22",21,565138.475098066,621
"-22",-11,326522.3258063464,345
"-22",37,568970.1220178528,623
"-22",-9,255037.3012363645,250
"-22",14,475811.0453588179,490
"-22",29,684015.8899609179,765
"-22",26,645669.9867551611,701
"-22",31,701895.698307368,796
"-22",25,617485.8074413938,658
"-22",-36,301453.28397168615,302
"-22",40,503245.975799593,518
"-22",-32,399613.79690551176,413
"-22",-20,415691.1458334116,425
"-22",-37,291933.8317324842,300
"-22",-17,321542.3184492974,244
"-22",2,444194.91281036526,451
"-22",28,700084.0017849792,794
"-22",-41,353823.0350712493,360
"-22",-40,352163.2644221186,373
"-22",41,489741.9243562392,504
"-22",43,438135.85035715555,436
"-22",24,598065.7088082781,628
"-22",19,578977.9162368984,661
"-22",4,471750.8396813933,481
"-22",-26,324263.1180200457,311
"-22",-12,345149.1460056941,352
"-22",35,687935.135230408,768
"-22",27,689554.6422407612,774
"-22",-44,438340.1027256835,461
"-22",-21,442896.65876245406,486
"-22",-8,245431.78558689653,234
"-22",-23,357713.12736790685,365
"-22",-3,273361.7854684007,241
"-22",13,465710.25434503483,459
"-22",39,503636.8451851906,534
"-22",9,482334.3706580157,502
"-22",3,438909.4030536657,435
"-22",-13,366929.61539350555,374
"-22",-4,299542.2411847656,312
"-22",-29,345642.38012727717,336
"-22",7,485665.9334995777,486
"-22",-1,308724.22860967816,281
"-22",-27,350916.08683889126,349
"-22",-33,399181.1053256618,412
"-22",-15,417409.3376782733,416
"-22",-34,332780.8278741406,313
"-22",30,694007.8659051439,789
"-22",-22,419359.2451660353,448
"-22",-31,404073.167105361,412
"-22",11,420503.3987724359,412
"-22",-18,332453.14652621525,261
"-22",10,457785.2740367833,468
"-22",5,499564.8938090207,521
"-22",0,340334.8164990681,316
"-22",15,531496.775084138,580
"-22",44,398819.7923665627,401
"-22",-35,303094.51946135535,286
"-22",-39,337268.716707309,364
"-22",12,479576.85922570963,487
"-22",-2,276572.8689406487,236
"-22",-5,287987.71717145253,307
"-22",33,703466.809751248,798
"-22",23,580197.5488562395,610
"-21",18,573955.2491536648,661
"-21",14,484705.607838706,500
"-21",-19,425537.3607823066,428
"-21",20,584725.3430040105,665
"-21",-22,378253.5447262151,404
"-21",-39,330427.3644431501,357
"-21",-13,349124.8370844553,336
"-21",28,707414.0944836917,810
"-21",26,638843.3521140153,692
"-21",22,561873.9357738656,595
"-21",-43,449916.60774474934,487
"-21",2,447124.9852321796,478
"-21",-41,370029.91225659504,382
"-21",-36,278328.0830740511,275
"-21",-24,328186.33751960425,323
"-21",-45,497787.8794707362,530
"-21",-44,481659.426205039,513
"-21",27,683182.8375767338,772
"-21",38,524930.5614179152,565
"-21",-23,338740.0217768317,339
"-21",-26,341739.6284935659,323
"-21",-14,383732.3620075044,374
"-21",-34,294180.6459587732,278
"-21",39,523613.8352994939,550
"-21",-6,264356.8900684602,270
"-21",-17,413418.5050450797,393
"-21",1,433753.8752026219,462
"-21",-27,343908.4089301256,336
"-21",-32,357386.642467713,353
"-21",-20,435523.13950064423,452
"-21",24,590270.4947136847,622
"-21",0,359733.5729068334,345
"-21",-30,359444.7562313157,357
"-21",-9,284701.4451267147,294
"-21",21,583671.7007874908,645
"-21",16,552412.4106134354,609
"-21",23,565668.3967196622,590
"-21",35,662530.275914156,735
"-21",41,491309.5868053892,506
"-21",32,702221.035337748,792
"-21",-5,281852.6303771942,303
"-21",-37,284227.5162293586,293
"-21",25,617115.4164736433,667
"-21",-7,272959.90991691855,270
"-21",42,475010.7124430493,488
"-21",3,441048.94330182497,453
"-21",-25,345580.03315845487,340
"-21",-35,291070.9134156282,284
"-21",-29,348838.21172121976,337
"-21",-21,455308.16540526523,501
"-21",6,449938.3458642374,440
"-21",12,459538.6319787602,454
"-21",43,431604.09247255465,440
"-21",-33,315227.2872920331,298
"-21",45,448701.877729244,484
"-21",33,708847.0000984052,799
"-21",40,516527.96868464234,546
"-21",-2,294531.8563842312,266
"-21",36,610955.3229496037,685
"-21",-16,402652.8529983787,378
"-21",15,521807.177335866,564
"-21",17,563926.7643467328,630
"-21",34,697624.8410223586,787
"-21",29,680511.8218200355,760
"-21",4,475899.98637137393,507
"-21",-38,303265.66737123387,330
"-21",19,583326.8210615768,679
"-21",11,435124.1956382078,423
"-21",-10,285908.7192645232,286
"-21",-1,320965.99604612245,296
"-21",8,464983.5649650353,481
"-21",37,557402.756577384,610
"-21",5,482067.00350019365,510
"-21",10,448386.43183521146,449
"-21",-12,331167.9336732857,320
"-21",-11,309390.33702133666,319
"-21",-4,281052.81155515026,294
"-21",7,452597.19381360203,450
"-21",13,464973.46471178066,467
"-21",31,694955.6745414415,782
"-21",-40,361454.0286061477,378
"-21",-3,258083.2580381481,247
"-21",-42,401232.0618998592,422
"-21",9,460024.0485108166,479
"-21",-18,399738.03360500064,370
"-21",-8,286316.8803263771,289
"-21",44,418575.85862705513,436
"-21",30,685378.8967191242,769
"-21",-15,419028.85662583116,409
"-21",-28,320618.1588687138,300
"-21",-31,375068.7289005566,387
"-20",-31,332080.795860298,323
"-20",-14,375901.41390192206,356
"-20",24,576437.4173187196,589
"-20",0,351260.12514794647,346
"-20",7,429945.3110941669,432
"-20",33,710617.2608230121,802
"-20",23,588239.9336895375,622
"-20",-15,396658.5255756496,390
"-20",36,584812.1749985563,642
"-20",-36,271417.8132236501,262
"-20",14,514304.1907999626,558
"-20",28,690776.3395811745,784
"-20",-4,273422.18012488703,274
"-20",31,703034.4770983108,793
"-20",-40,359556.385813877,366
"-20",-26,323913.8123744369,292
"-20",6,438969.0108290314,449
"-20",-10,287908.6055224759,279
"-20",-38,292956.87241148495,312
"-20",13,474227.09055953467,496
"-20",45,445621.3168342418,482
"-20",-41,381383.28772594826,377
"-20",30,685403.1915273821,768
"-20",-12,346748.96666563913,338
"-20",-18,471350.8401632631,483
"-20",-17,465591.8956687644,495
"-20",-6,280225.1237436997,277
"-20",-25,338334.0877814729,326
"-20",-16,449390.1481874692,460
"-20",17,563389.9846279478,631
"-20",-30,330954.1765137555,307
"-20",22,598976.5044930355,655
"-20",27,672848.4094150363,750
"-20",-45,469213.08309535676,497
"-20",32,713216.4084687949,805
"-20",-27,372270.65698621725,375
"-20",1,407842.85191084543,436
"-20",-39,335152.6444035585,357
"-20",-37,273538.2685563913,274
"-20",11,413856.2478171198,414
"-20",-44,457887.56195033254,474
"-20",21,594502.9003315697,666
"-20",-35,277976.9137439733,269
"-20",37,552050.6459595225,606
"-20",-42,414892.16798201326,421
"-20",2,458049.22625838855,498
"-20",-20,406523.9501923182,410
"-20",9,416499.94018950604,429
"-20",-8,279896.6460660985,272
"-20",-9,294281.62980763067,292
"-20",-23,354467.8972162465,350
"-20",35,649655.2081449331,715
"-20",43,438713.74241520517,446
"-20",15,525048.8621169458,575
"-20",-28,340012.7067892732,314
"-20",-13,362829.9200554829,349
"-20",40,534644.0875765714,564
"-20",-2,286177.33297847194,265
"-20",38,528906.1223580313,572
"-20",25,612113.9039216866,649
"-20",42,488256.0386393464,501
"-20",12,445726.58638042404,453
"-20",34,703976.7000052294,790
"-20",-5,283294.3059457592,290
"-20",-11,312928.92525093316,316
"-20",26,634344.1330418836,698
"-20",41,500277.42177189706,513
"-20",-43,444271.0260487533,459
"-20",-33,287690.01983262633,273
"-20",-32,303031.54561790667,287
"-20",-29,328698.16980255273,305
"-20",4,484804.2779324618,530
"-20",-3,261950.31326270412,244
"-20",-21,401740.2364255061,422
"-20",10,409091.49354690337,408
"-20",-19,426284.1506076905,420
"-20",3,475349.6579449575,513
"-20",-22,377885.39336805063,378
"-20",18,557970.1275247531,638
"-20",44,424640.95356060355,443
"-20",-1,315535.81465585314,301
"-20",-7,284088.225955268,289
"-20",8,430933.1380372825,448
"-20",5,474702.7406019655,513
"-20",-24,349795.06721837196,353
"-20",39,535267.1190402163,560
"-20",20,600899.6466819597,700
"-20",16,545347.3344035585,597
"-20",29,674785.0085225645,751
"-20",-34,279969.45113756903,266
"-20",19,572663.9065446852,671
"-19",35,610686.6543555154,661
"-19",22,615055.0518083987,684
"-19",-35,267376.34173137334,252
"-19",36,580580.5062559695,636
"-19",-5,276010.581355497,252
"-19",-26,346649.7613289279,336
"-19",2,458447.59838584415,505
"-19",41,520096.3150902975,539
"-19",-14,320187.9468387875,289
"-19",0,332739.3941419451,316
"-19",14,514549.8175552335,561
"-19",19,570269.5900722907,664
"-19",-31,299950.09839190956,282
"-19",23,608088.4411364642,654
"-19",-13,310428.9439643291,276
"-19",3,476052.58370720805,518
"-19",-11,329632.7822256705,341
"-19",-18,412577.26086342405,430
"-19",-43,424007.4148138706,437
"-19",5,482998.1435513563,516
"-19",-6,298705.2665750723,293
"-19",12,455115.55768248026,479
"-19",-45,410145.80996575434,406
"-19",26,650595.012723267,713
"-19",32,697672.3850813146,767
"-19",31,698778.7744476685,787
"-19",-15,353823.6609241599,329
"-19",-25,347181.06790950923,339
"-19",16,546850.4846125855,591
"-19",-22,376176.8894133131,387
"-19",45,453263.61409465264,479
"-19",17,563629.4003560827,626
"-19",11,416015.19776804256,426
"-19",-1,305375.4100882896,283
"-19",-24,359113.30040032684,357
"-19",-32,283843.5735116262,266
"-19",9,392855.66100746294,386
"-19",4,502181.35635736317,547
"-19",-9,297574.47190425376,290
"-19",30,691765.7085385876,777
"-19",25,642903.0716670613,705
"-19",-4,260495.31451823315,240
"-19",18,554106.2164061456,624
"-19",8,410652.89978928614,413
"-19",33,708489.5628186711,800
"-19",-41,382451.1738484154,372
"-19",-42,406325.31593225204,409
"-19",29,701878.7385533417,790
"-19",-3,249224.05596551902,227
"-19",-46,396049.76760153496,375
"-19",-10,315982.7254744645,315
"-19",13,494174.21505872195,525
"-19",-34,258374.8481271487,243
"-19",20,604820.7955763086,706
"-19",-12,328198.9196734227,327
"-19",24,615585.5786702753,667
"-19",46,403470.80409186817,406
"-19",-29,313112.5065121256,288
"-19",-40,332951.4135054749,323
"-19",10,393130.2841256095,390
"-19",-37,269305.607020699,256
"-19",43,442654.6750987395,440
"-19",-33,274643.67299170606,258
"-19",39,542087.8163096429,579
"-19",7,427625.3173789217,430
"-19",1,419018.31025309005,443
"-19",-30,316200.0152577974,283
"-19",37,555804.3338340166,612
"-19",-27,378492.42561551917,381
"-19",38,534901.5344771419,578
"-19",-23,370290.31475250167,379
"-19",-21,356866.69074540026,357
"-19",-39,322366.45057034504,339
"-19",44,451797.74690385885,463
"-19",-36,275219.51844434143,260
"-19",-44,436907.9961264028,467
"-19",40,535599.48191203,561
"-19",15,525613.8557303506,567
"-19",-17,427339.71446862357,427
"-19",27,723719.3195329758,823
"-19",-2,265245.5869967165,238
"-19",6,448978.2441443026,460
"-19",21,592846.9609831066,667
"-19",42,507170.98345480044,532
"-19",-19,387673.3422509245,388
"-19",-7,299589.3132011973,291
"-19",-16,381556.1081323333,361
"-19",34,694079.7633131051,782
"-19",-8,308411.93174618017,307
"-19",28,710562.48664694,798
"-19",-28,323727.8647717626,300
"-19",-20,364276.26270355575,355
"-19",-38,274275.453826977,274
"-18",21,585915.5652284408,651
"-18",43,498735.4210694093,524
"-18",3,506580.7397264591,562
"-18",33,662196.6162504214,722
"-18",-22,328419.62456182216,325
"-18",8,409717.52081625484,404
"-18",-37,277757.5886022676,254
"-18",-19,338190.29780647124,340
"-18",10,414654.0474403204,417
"-18",-8,329942.2445714236,339
"-18",0,376103.2543326771,379
"-18",-6,324387.5977683932,322
"-18",5,517210.58845695126,563
"-18",32,684458.4584599374,754
"-18",-12,301362.66838924895,296
"-18",4,510062.38975530514,559
"-18",11,444052.8791388963,458
"-18",12,473486.40920935845,511
"-18",-11,324646.54633762385,335
"-18",-13,291925.3950002099,259
"-18",-7,322368.55276631494,321
"-18",-20,311080.1993045339,303
"-18",45,459123.25698456325,474
"-18",2,476119.1363669852,524
"-18",-42,353341.7019215707,343
"-18",-18,356976.7222608971,365
"-18",31,693022.0866840085,775
"-18",-38,281949.9481901921,252
"-18",18,548274.773568689,613
"-18",-26,365398.6240678369,370
"-18",7,422861.7797089142,424
"-18",13,500092.4097438437,557
"-18",-1,291438.04752583714,260
"-18",-4,275005.44015578774,252
"-18",24,636114.6978146313,695
"-18",-15,294713.16985698865,252
"-18",26,669271.4254771443,746
"-18",6,450331.5958857636,463
"-18",-33,284881.2265779298,263
"-18",-43,366509.1514946087,372
"-18",-16,315535.92082496075,280
"-18",-2,264961.93268863903,233
"-18",25,664086.0830294556,745
"-18",42,493718.2571542053,513
"-18",16,534238.3595398766,582
"-18",-30,307749.1470533571,284
"-18",-39,313853.1860497627,300
"-18",-25,357717.21772098856,343
"-18",28,707128.8805843571,774
"-18",39,525536.5220903237,558
"-18",-5,321854.2051884517,309
"-18",46,419282.8330655604,424
"-18",37,591940.0672400887,659
"-18",-41,355300.9786414052,347
"-18",-28,320444.0761038617,304
"-18",-24,358022.751335763,362
"-18",-45,421174.973201622,442
"-18",-36,262644.97285000776,235
"-18",36,584252.2257173066,643
"-18",-23,338416.5120153747,340
"-18",-9,318039.17022875324,326
"-18",27,708422.6239236314,786
"-18",-35,245624.91705310997,214
"-18",-34,256456.246474903,221
"-18",38,551085.9606378576,605
"-18",23,624114.1466188795,674
"-18",-14,289524.1052366968,252
"-18",-44,388149.3062846587,400
"-18",17,546367.408103946,603
"-18",30,711318.044424747,800
"-18",1,414711.6255795428,433
"-18",9,399273.01405259734,387
"-18",20,586627.0467814801,660
"-18",-10,358557.6612842907,392
"-18",-29,307316.59069892066,283
"-18",41,516726.2955006019,537
"-18",-3,269686.26675044425,247
"-18",35,614025.3461403451,673
"-18",-40,320230.639764206,296
"-18",34,665660.9271084201,730
"-18",15,515857.6956187312,565
"-18",22,619866.0621259941,685
"-18",-17,326136.14821075834,294
"-18",14,516035.9853666949,576
"-18",-27,372057.01618436,384
"-18",29,743775.0048371074,839
"-18",-31,304458.5140014665,290
"-18",40,532399.586809104,570
"-18",-21,313725.084539055,298
"-18",-46,418381.47848968935,429
"-18",19,561937.8826606652,635
"-18",-32,300096.19348037493,287
"-18",44,461225.50721081585,475
"-17",-22,303149.71329033567,290
"-17",32,697326.2885115988,786
"-17",6,486549.74087933736,515
"-17",-42,321327.81412060314,314
"-17",12,479748.0613182105,535
"-17",40,550115.5722362562,607
"-17",-9,373650.66984412604,410
"-17",4,515427.1781258961,560
"-17",-7,358071.78379620594,380
"-17",47,410595.2221445701,395
"-17",-12,304834.62478463474,296
"-17",-4,344644.24122907367,345
"-17",-43,330044.30015334545,329
"-17",-28,383316.44933104253,407
"-17",17,525512.2384619957,576
"-17",-23,317985.79942213366,322
"-17",-27,396153.2735940321,435
"-17",-38,293726.72921802267,249
"-17",-40,354240.17642326164,352
"-17",44,511347.35656934016,556
"-17",35,634990.1372342188,693
"-17",-11,340785.2367436899,364
"-17",1,435531.81019994256,468
"-17",29,755515.7652894693,853
"-17",-21,303325.8186833097,288
"-17",36,614043.9229739928,671
"-17",13,494714.4256267301,561
"-17",-18,309893.5040902271,288
"-17",28,723652.7460629691,804
"-17",-45,418792.01168856455,439
"-17",-34,266023.8545918307,227
"-17",34,680337.6014113484,759
"-17",27,690873.5971146132,759
"-17",-39,328749.97103100026,324
"-17",15,540415.6806249276,598
"-17",37,627161.9701552893,716
"-17",-14,279212.1693204402,247
"-17",-15,278197.2201494159,236
"-17",11,442205.0065744735,463
"-17",45,482091.5757947564,504
"-17",-10,363926.75719613617,400
"-17",-35,253791.3272373611,224
"-17",-29,323967.5776218697,314
"-17",-16,292243.2552699245,260
"-17",-20,286172.4210477331,281
"-17",7,436947.0940316221,446
"-17",-33,302009.8576047777,291
"-17",21,597148.7309582842,667
"-17",-3,299005.735513515,273
"-17",-26,356174.83648820536,351
"-17",16,507249.2579523579,543
"-17",31,761964.8400219254,883
"-17",25,676609.2940808411,757
"-17",10,413186.12743880355,418
"-17",-2,278552.8495089775,243
"-17",-31,309273.53563058935,301
"-17",-13,292764.19527602487,274
"-17",-30,304685.0153391165,289
"-17",18,535553.521318673,595
"-17",5,501499.65233174764,537
"-17",-1,324831.815472613,306
"-17",43,532580.9982794932,593
"-17",38,608745.9735877832,686
"-17",26,697170.9536851294,781
"-17",46,442297.70344858215,442
"-17",-47,389395.4179118036,396
"-17",30,775919.4779057573,891
"-17",-46,419936.6425149036,446
"-17",33,675280.7023798461,752
"-17",-37,281422.5892919232,246
"-17",0,379284.6143011204,381
"-17",-36,275662.6283980038,248
"-17",-41,335761.70164164616,331
"-17",-32,312448.92372719094,316
"-17",24,674880.8982597818,753
"-17",19,549973.0254891177,610
"-17",-8,367267.8921091546,389
"-17",-5,362420.42161505466,357
"-17",20,578442.826534918,644
"-17",9,418899.4667651447,428
"-17",8,414335.0823235807,432
"-17",-17,294305.05421324336,260
"-17",2,503782.3504942903,569
"-17",-25,350919.87053630524,331
"-17",-19,317165.659919005,312
"-17",3,511378.4148963953,565
"-17",22,610459.230703831,674
"-17",42,541536.0215214059,597
"-17",41,552038.0559154324,608
"-17",-44,354537.8117814655,354
"-17",39,573891.5641836281,627
"-17",-6,362259.60837260593,366
"-17",23,645884.1290253712,714
"-17",-24,347843.70261587156,356
"-17",14,547566.7977971626,634
"-16",17,476430.62254287413,501
"-16",-13,302056.16660565697,299
"-16",-2,355753.70945271506,350
"-16",-39,357744.72087602736,358
"-16",-24,304826.15622481727,289
"-16",35,670604.9346546523,746
"-16",2,493221.23976793664,559
"-16",19,548561.723258334,602
"-16",-28,424451.4640835207,479
"-16",-17,303578.12602728244,279
"-16",11,427252.34695313615,424
"-16",23,638771.5839625314,717
"-16",13,498620.4280343665,559
"-16",-41,346010.2971225809,347
"-16",-23,292261.01699555764,277
"-16",43,498804.6958149506,553
"-16",-26,363487.8936318706,368
"-16",-36,279828.2574748013,241
"-16",44,498181.1514807947,545
"-16",-7,393669.56583442417,419
"-16",30,781649.6300601332,901
"-16",-10,371315.1570195057,402
"-16",-22,304903.02975948993,281
"-16",3,529639.7959214095,596
"-16",-30,345028.4080637111,347
"-16",27,673992.2881107099,738
"-16",-43,330467.3632338705,328
"-16",16,499425.5466439695,529
"-16",31,758814.0309995004,869
"-16",-25,325824.46339934535,311
"-16",4,527582.9449413513,583
"-16",14,527782.9366491643,594
"-16",37,660970.5519352506,763
"-16",-32,303289.5420901636,297
"-16",9,405879.27023839444,418
"-16",-12,316031.28749024577,309
"-16",-20,321702.0032871587,318
"-16",-33,285425.519762218,263
"-16",-21,313240.65148728003,304
"-16",12,487321.55755741673,534
"-16",-35,288916.9577688804,266
"-16",-1,322304.58567121346,297
"-16",7,474083.40879415604,510
"-16",-6,394107.76378770825,417
"-16",-15,286060.37545656756,260
"-16",15,541927.5241983775,606
"-16",34,693813.1200305443,782
"-16",-46,420079.9435147223,459
"-16",6,487855.64853470935,530
"-16",24,655462.0026083917,731
"-16",-4,367425.8893689507,355
"-16",8,433735.60723625874,465
"-16",-18,313094.3623019622,304
"-16",-8,402258.9173125499,444
"-16",41,542198.1928869163,602
"-16",-47,432116.9932257724,464
"-16",47,415143.72716398974,411
"-16",26,656670.2306000988,718
"-16",29,756990.3010450415,861
"-16",-37,276980.418482522,224
"-16",-29,399288.1225678288,438
"-16",-44,336239.8439699724,338
"-16",-31,314696.6537701373,307
"-16",42,511192.0522932171,559
"-16",-19,339063.95801073895,338
"-16",33,708433.3315687083,800
"-16",38,626200.4380285104,703
"-16",-14,290911.60292247054,271
"-16",36,664261.8788289082,747
"-16",-38,329353.0725137913,304
"-16",0,363525.5465344684,369
"-16",40,551573.74085417,606
"-16",-45,373265.2502172805,375
"-16",21,591776.3459309149,652
"-16",46,443914.5759446201,456
"-16",22,614155.4095176106,678
"-16",5,504395.866282481,557
"-16",-9,406409.9185537746,462
"-16",-34,271438.5377370411,245
"-16",1,413243.12776117295,446
"-16",-5,381932.2675999952,390
"-16",39,602467.8411532318,674
"-16",-11,347835.2078266559,365
"-16",-16,294306.9864244077,271
"-16",10,410312.21323950076,409
"-16",-3,354023.81170612527,355
"-16",45,480577.58745437657,507
"-16",20,570912.6755230285,634
"-16",-42,321562.95924284816,309
"-16",32,719772.9977404348,815
"-16",-27,439463.1043023712,488
"-16",25,664551.0880570414,744
"-16",18,517642.1718573288,559
"-16",28,699314.0124350237,781
"-16",-40,361913.91641314415,371
"-15",-4,352150.03332507255,360
"-15",-10,424377.2218832612,448
"-15",27,669107.3421506231,735
"-15",45,495498.83672837046,537
"-15",25,642677.3249242152,707
"-15",31,722898.7125248393,820
"-15",-1,371271.7518054522,365
"-15",11,415645.5479842604,405
"-15",-33,307838.38049447763,300
"-15",-14,303732.802285723,308
"-15",8,444339.1963423119,457
"-15",7,428457.86941200186,419
"-15",-28,424059.88167772786,487
"-15",-45,368782.2017687215,383
"-15",10,409699.90550861106,376
"-15",30,737239.6224061402,841
"-15",-25,333912.7398591229,320
"-15",5,468551.9265993098,494
"-15",-9,402265.1594334811,431
"-15",37,679384.917546075,775
"-15",-16,294791.5275477131,286
"-15",-39,361228.3858440817,354
"-15",-29,393708.10639717104,436
"-15",-26,358024.58889675356,357
"-15",-42,329484.78253840527,318
"-15",-6,409596.0317567791,438
"-15",-7,440746.7566031053,474
"-15",-34,305833.81865310634,283
"-15",-13,313656.861825151,319
"-15",-17,314586.4032751802,305
"-15",-38,338818.3813714095,320
"-15",-15,294419.7124890425,289
"-15",41,491633.0717280243,532
"-15",34,703184.0878913851,797
"-15",13,476485.4532180185,517
"-15",21,586687.3657094918,649
"-15",42,485260.0779564205,524
"-15",28,698395.0492519069,780
"-15",-44,338738.3745190044,343
"-15",-37,340255.14883727,320
"-15",-41,362821.05338430265,363
"-15",20,561869.528949263,626
"-15",47,422265.8569558624,431
"-15",38,634277.841034999,726
"-15",-11,378999.6257446918,391
"-15",-3,391410.02108555834,404
"-15",-35,304123.3911564326,270
"-15",22,613532.6674553355,664
"-15",-23,302654.2170405561,266
"-15",46,456933.93975812674,471
"-15",9,406869.7222747491,394
"-15",16,524123.25494977407,557
"-15",14,494608.1762476297,537
"-15",-40,378272.9487428592,385
"-15",19,540991.9779662348,591
"-15",18,501717.2180569412,542
"-15",-31,336705.69411226874,355
"-15",-46,387831.1929863277,407
"-15",17,486431.28128685284,508
"-15",-27,391495.30372828385,422
"-15",0,409218.0923397333,438
"-15",-32,330527.45069725445,350
"-15",-2,378937.75800969347,382
"-15",24,645397.9950324999,713
"-15",39,593209.9697281143,662
"-15",3,461743.48538630444,493
"-15",12,433823.3299474762,452
"-15",-8,437107.1801680052,491
"-15",26,632285.2059089517,687
"-15",23,649732.3203683853,723
"-15",-47,417672.7293252067,444
"-15",6,447632.2254562447,468
"-15",1,443695.7186986456,485
"-15",43,491034.8992010811,540
"-15",-24,313194.3411095768,297
"-15",15,522090.9621357595,564
"-15",40,523157.3883895667,557
"-15",-30,373482.3474167422,406
"-15",32,714434.4291542599,810
"-15",44,493260.22906310565,541
"-15",-20,323094.96925495047,316
"-15",35,726641.2585311555,838
"-15",-22,302739.88485007605,262
"-15",-21,313467.05994031916,293
"-15",29,717672.5601888982,810
"-15",4,478626.5239126452,512
"-15",-43,325407.126724093,328
"-15",-18,315783.64829998574,308
"-15",2,511566.44330698444,573
"-15",-36,318296.09413572727,294
"-15",33,691407.3014482637,769
"-15",-5,381368.5014879396,414
"-15",-12,348346.6048398198,351
"-15",-19,334320.01097278256,338
"-15",36,718263.2176877874,829
"-14",4,468649.72002401727,496
"-14",-8,433678.12895856955,473
"-14",41,483814.3843115624,507
"-14",6,432228.86574849434,424
"-14",-6,403817.3541769281,434
"-14",-32,325519.4602932106,340
"-14",14,465116.9285935811,492
"-14",17,495387.740289653,509
"-14",20,554097.7532855547,608
"-14",-40,357336.62107656116,349
"-14",24,629601.8196126014,692
"-14",-36,385503.2087626429,380
"-14",-3,348231.02949667885,370
"-14",-41,346306.68337366014,336
"-14",7,422756.3010705362,396
"-14",-43,338747.22288765234,342
"-14",45,492780.13543087174,536
"-14",-25,336040.8019392641,345
"-14",-42,352015.76081075665,347
"-14",47,427505.6153022642,435
"-14",48,389142.7212362861,385
"-14",-34,330106.36766539444,313
"-14",-29,351123.469017602,380
"-14",-23,321544.38337858487,287
"-14",35,711546.2839148752,813
"-14",-48,439244.35490432574,460
"-14",30,699272.9547042534,789
"-14",11,434650.7912954519,431
"-14",-15,315932.8561722082,314
"-14",1,437418.1783001121,475
"-14",5,456487.84776637325,472
"-14",42,475425.84078195755,492
"-14",29,689985.9650933618,771
"-14",-45,345723.4830775444,347
"-14",-4,339497.5894690341,349
"-14",-20,330847.71500027546,322
"-14",-16,327765.70522034576,329
"-14",28,696567.9870234962,779
"-14",32,712617.8227529639,808
"-14",27,670605.6970401406,735
"-14",34,699680.6890899737,788
"-14",-12,385503.6235399452,410
"-14",12,432232.6390181985,449
"-14",3,431550.56813229684,436
"-14",33,702966.2815693656,782
"-14",-11,420113.9183032315,443
"-14",0,390954.4021167409,400
"-14",-39,330269.032647291,308
"-14",-14,331728.0008946669,338
"-14",23,638641.4271764793,704
"-14",-10,428222.25236559205,441
"-14",-31,344973.1394322785,372
"-14",-37,379038.93100537773,368
"-14",-22,325619.20864802814,289
"-14",37,647643.3656312433,723
"-14",-19,330205.16751399275,324
"-14",-2,359872.6555103436,367
"-14",43,483285.71246843954,512
"-14",38,607759.7858484177,674
"-14",-7,426344.85025914485,461
"-14",36,686769.7979254016,783
"-14",-17,326136.6887580769,330
"-14",13,439843.52594478655,465
"-14",26,615871.9143605852,658
"-14",-5,370774.39254651207,405
"-14",-9,436113.44101748546,470
"-14",16,475496.46490806463,482
