pxcor,pycor,Radiation,FullSunlight
"-24",8,685568.8788156119,828
"-24",-2,526734.4663271484,605
"-24",-16,448089.783826784,531
"-24",31,383292.7106991902,461
"-24",3,665220.7334676363,790
"-24",-26,323939.38182534423,394
"-24",-19,387315.9808784933,452
"-24",29,446419.4635269569,522
"-24",-7,463707.53356307384,531
"-24",-18,361683.58374794474,422
"-24",-3,513830.53846394666,583
"-24",22,694940.0263540725,812
"-24",-31,314070.1147960767,363
"-24",-38,220327.10951119487,266
"-24",36,207602.26374980004,247
"-24",-9,506531.60196728434,596
"-24",-41,196015.48951852295,234
"-24",-13,543236.114488519,644
"-24",4,726832.4253021772,870
"-24",-32,277477.773758626,312
"-24",14,620386.7630117583,727
"-24",34,231438.13546578056,273
"-24",1,561392.7186502998,667
"-24",-5,538423.0264682184,620
"-24",16,630598.2736577638,742
"-24",43,193125.8676677536,226
"-24",17,659431.1570254472,779
"-24",-27,340870.66355361877,414
"-24",-4,549137.9451898253,629
"-24",-22,254235.19151350946,290
"-24",-1,512358.4393889195,589
"-24",10,641281.6275089075,773
"-24",9,681544.2469080125,826
"-24",-12,564301.6816973488,676
"-24",6,709873.3549579026,853
"-24",21,723124.8911294522,856
"-24",-33,309164.7540223428,357
"-24",-30,318321.0999379323,369
"-24",12,627710.1772878818,751
"-24",23,673861.7400112093,782
"-24",-24,233695.4116863888,275
"-24",11,630121.8328777509,761
"-24",37,220178.3697326135,265
"-24",19,702048.0233343196,827
"-24",-15,484813.8689769509,571
"-24",-36,299108.4987127707,353
"-24",-11,535566.3055707247,637
"-24",2,607936.3174512672,720
"-24",20,715917.8703002608,845
"-24",30,410449.7044184519,489
"-24",41,191587.9566476151,217
"-24",-29,339381.4001192118,401
"-24",-37,262768.76830179564,315
"-24",0,535197.6233802993,629
"-24",-21,283408.5926482597,324
"-24",27,540562.0131927959,618
"-24",5,726258.4446417771,871
"-24",-40,191517.91947727982,236
"-24",-34,326557.7936672863,387
"-24",13,628997.589821532,741
"-24",42,215188.42720810365,250
"-24",-43,216930.71549489375,257
"-24",39,218332.19792012818,260
"-24",-8,461115.76774172724,527
"-24",38,240406.29345795768,289
"-24",18,684593.7605206632,801
"-24",32,329585.0112574388,404
"-24",15,626602.5653353884,741
"-24",24,676290.3267033751,784
"-24",-42,198941.1233524412,235
"-24",7,696919.2200287427,840
"-24",25,633203.4143449641,733
"-24",28,475341.8026504621,544
"-24",-39,207430.01245462894,252
"-24",-14,542217.3191466051,645
"-24",-35,300145.4509273803,353
"-24",26,618170.8934659773,714
"-24",-25,279221.24703913415,337
"-24",-10,526476.2617678695,622
"-24",-20,292033.2007889737,333
"-24",35,195573.53413989837,230
"-24",-28,351653.2678807212,420
"-24",-6,514954.2214281937,593
"-24",33,284533.49326534825,343
"-24",-23,223937.2718981952,257
"-23",-3,569141.8498900781,657
"-23",43,262411.90444390994,310
"-23",-28,348388.08444967057,414
"-23",34,202563.97000424087,233
"-23",38,222793.69678966553,267
"-23",-37,216791.27361275125,258
"-23",22,746265.5692925577,872
"-23",-41,213710.92334614162,258
"-23",-22,265380.68013445946,302
"-23",18,693678.5681967383,810
"-23",30,390739.0858806441,458
"-23",-34,286000.5604072249,337
"-23",31,318229.273269747,371
"-23",-5,523507.9311403085,600
"-23",12,648395.7607712131,774
"-23",-14,462339.12763155863,537
"-23",-43,239608.57422055028,285
"-23",-8,467846.7077537433,541
"-23",-36,237083.51773883894,276
"-23",-30,415419.56309858273,497
"-23",21,751842.6326135003,887
"-23",41,264414.8850901148,308
"-23",3,691681.0713787286,818
"-23",-44,239108.47375839882,289
"-23",36,202710.36578513432,247
"-23",-21,258822.0157035528,295
"-23",42,281203.30907111993,328
"-23",16,666308.7458577359,788
"-23",-39,189449.08661440678,233
"-23",24,683144.9721047165,788
"-23",29,488367.3410131733,571
"-23",-15,471287.57471498614,558
"-23",-40,202474.4857166915,250
"-23",-18,373592.0944650462,438
"-23",-33,263155.6487787617,297
"-23",11,645650.5124265163,775
"-23",39,218225.81961145584,260
"-23",-38,201940.01971926528,245
"-23",27,584326.1947916682,674
"-23",8,704292.6369205805,850
"-23",-2,565662.3609805324,652
"-23",-24,316634.8840189904,375
"-23",-10,507773.663316658,601
"-23",17,663279.9182434287,781
"-23",6,711099.6036872655,849
"-23",-32,289040.2597274264,328
"-23",0,584887.1488316301,683
"-23",-29,364287.7749978178,433
"-23",-16,425848.9311514331,506
"-23",14,635971.6391203697,744
"-23",-20,252365.0519059042,284
"-23",9,683094.1103582564,825
"-23",37,225689.1394956984,279
"-23",35,196611.11354600947,230
"-23",10,633303.5386606478,765
"-23",33,226918.33419418166,265
"-23",40,231888.07227479783,272
"-23",-1,562609.8198122388,646
"-23",-19,330613.5358442511,380
"-23",-12,515927.29412479553,609
"-23",26,621005.1246573402,714
"-23",-23,281731.52434556803,326
"-23",5,722353.2520869434,862
"-23",-13,493276.2595308601,580
"-23",-11,518543.8008511442,618
"-23",13,642469.2868132265,754
"-23",20,744531.1640710764,876
"-23",23,734045.5463333725,853
"-23",-35,251760.74995012648,293
"-23",4,754895.8642667622,900
"-23",7,711783.4543114589,855
"-23",-7,463447.6261757258,533
"-23",-17,402866.545721122,476
"-23",32,271650.88845831907,321
"-23",-31,379268.7179654333,442
"-23",-6,491933.1376538581,564
"-23",-25,306280.3479142983,367
"-23",19,698408.3214281137,818
"-23",-26,336507.80005936156,404
"-23",25,640864.2380489937,737
"-23",1,618182.16457193,730
"-23",-27,351292.1653760078,422
"-23",-9,500785.5800226546,590
"-23",15,657013.8333781832,776
"-23",-42,259952.73097813528,312
"-23",2,649870.8311440832,765
"-23",44,222960.46043120665,265
"-23",28,519746.9198090747,602
"-23",-4,573201.8912719835,661
"-22",-43,282814.2192237227,338
"-22",5,739899.4310418385,878
"-22",25,642053.997958273,736
"-22",40,287914.05038541293,339
"-22",1,662567.9484140436,785
"-22",36,235081.39310992567,282
"-22",-32,317247.776916785,364
"-22",6,730347.3775734701,864
"-22",-24,324527.53858930425,385
"-22",-38,234975.52962865497,282
"-22",-20,221302.48489917256,244
"-22",11,704373.3330145661,848
"-22",39,254329.61413378417,304
"-22",0,642591.9788274561,755
"-22",-37,220755.39770914987,261
"-22",-41,282329.869658296,339
"-22",15,674880.0900169243,792
"-22",-13,438374.36700216064,515
"-22",-21,245014.43338542018,279
"-22",-16,402599.99913449644,479
"-22",-35,263889.61704841245,304
"-22",-14,432762.36131577217,509
"-22",-19,306718.18859492976,349
"-22",-11,488745.260698149,575
"-22",-36,223198.63314167675,262
"-22",3,726039.1140537437,868
"-22",42,308309.5978220424,361
"-22",4,761522.574782459,910
"-22",33,235255.52824147427,272
"-22",20,761214.6081321379,895
"-22",34,209583.97960423154,238
"-22",30,386206.35286246164,457
"-22",-18,346350.182769619,406
"-22",-2,651935.5801880241,766
"-22",18,625800.8285967181,728
"-22",28,514166.1640876158,593
"-22",22,768594.8206331263,900
"-22",-8,476107.41783361725,555
"-22",-15,421365.2729632265,498
"-22",-17,359726.0987997179,420
"-22",-31,387017.9796589511,447
"-22",-42,277756.0715407758,330
"-22",41,298079.68920203735,347
"-22",7,727034.0747401272,868
"-22",-44,284022.380955658,345
"-22",21,776752.5280054302,914
"-22",16,658249.0242470517,774
"-22",-1,631659.1075306492,733
"-22",-26,376380.6643814062,451
"-22",44,234904.8668255258,272
"-22",-40,250545.30998836918,302
"-22",29,454856.1143004046,528
"-22",17,630962.3989696249,737
"-22",27,580565.049676188,668
"-22",13,686174.1297140532,803
"-22",-33,289631.33013286814,319
"-22",-12,464863.1691202745,546
"-22",-5,523978.5153003629,597
"-22",-25,366984.1139251607,433
"-22",12,717457.1327063222,852
"-22",-7,469654.84116276086,542
"-22",43,269471.3130631165,320
"-22",-29,411359.5821569418,485
"-22",-4,558536.0190336392,642
"-22",37,258302.93511101787,317
"-22",-9,496304.28670192516,586
"-22",9,661544.7032924347,789
"-22",2,681365.1223701505,805
"-22",-6,505855.4518589913,576
"-22",35,201540.8112412886,235
"-22",10,676499.274517512,810
"-22",23,759208.0828347012,882
"-22",14,669515.8515317072,780
"-22",26,625892.6714844457,721
"-22",8,721198.7804107028,867
"-22",-22,270935.59899090044,312
"-22",31,318415.44961295417,373
"-22",-23,292919.2386067136,341
"-22",-10,499547.05603270064,592
"-22",32,263503.2698127473,308
"-22",-28,396775.2873009838,473
"-22",-27,390070.3432391451,469
"-22",38,236114.78824346472,287
"-22",-30,460006.58559643396,541
"-22",-3,609970.2815984865,711
"-22",19,679624.5615983331,792
"-22",24,671915.532135923,771
"-22",-39,234548.8481475056,289
"-22",-34,286016.6650235192,323
"-21",-30,411916.6258564506,477
"-21",9,775960.3225510006,924
"-21",-39,271315.7827033886,337
"-21",-45,306818.61679594207,353
"-21",-40,274453.62582297507,331
"-21",12,749363.1791083283,891
"-21",-31,361583.5088097041,420
"-21",37,262999.9035956611,323
"-21",42,248089.0282862294,289
"-21",-9,499427.8246444431,590
"-21",-7,476374.9009865317,548
"-21",4,745776.196481221,888
"-21",25,690082.5849130382,796
"-21",-26,374880.0141109933,450
"-21",27,600025.5494484559,696
"-21",-18,304090.80896275956,352
"-21",30,402946.80380307196,478
"-21",18,673536.0492657856,780
"-21",-23,309121.14749380253,359
"-21",-16,420236.45389840513,498
"-21",-37,234831.70292621502,274
"-21",-14,421369.3416025483,499
"-21",10,764496.549534894,913
"-21",13,725837.3302040868,852
"-21",8,795274.0191065541,948
"-21",26,644452.1939060788,742
"-21",-36,235006.99737841898,272
"-21",-4,595336.2969101573,680
"-21",43,219787.85764759177,257
"-21",-6,537284.5133434662,611
"-21",-12,445727.1518828918,532
"-21",16,678099.2199887753,795
"-21",6,726783.929722918,856
"-21",28,514539.67918135686,593
"-21",-43,327068.9920655914,392
"-21",23,735499.813768183,849
"-21",24,720853.508327137,830
"-21",-33,290392.35605130886,322
"-21",-2,665205.5339575248,780
"-21",14,698465.3893003264,817
"-21",-17,348303.4881722282,409
"-21",36,235763.76641253917,285
"-21",-42,305822.22564888105,363
"-21",15,679488.7758271338,791
"-21",-8,501811.7502348752,590
"-21",34,220013.9428496795,247
"-21",-29,424950.9529004396,492
"-21",29,440666.8508023208,512
"-21",-28,406507.9312381183,475
"-21",22,787198.6319920777,921
"-21",-44,324628.6256203818,386
"-21",-35,242489.7748905325,273
"-21",32,280338.25030961575,330
"-21",41,268766.2035306038,312
"-21",40,295674.90574259247,350
"-21",0,716093.6962266581,845
"-21",-34,271708.99034120183,302
"-21",2,717554.705965429,848
"-21",-38,269055.61247886776,326
"-21",1,713529.2024871217,844
"-21",20,719950.7994689521,840
"-21",11,767263.117743349,925
"-21",45,187605.98339480578,206
"-21",-41,303165.4033102216,364
"-21",7,753867.7020690866,891
"-21",-5,578354.8650612253,658
"-21",31,324367.96653048164,383
"-21",-27,414834.1242449095,504
"-21",33,243251.8914610036,275
"-21",5,721140.5593036195,851
"-21",-22,258739.5965451117,296
"-21",-25,355591.34542424,419
"-21",21,751277.7926576989,880
"-21",-32,310998.36034952017,357
"-21",44,182644.90960201158,202
"-21",-11,477384.1447309837,570
"-21",-13,430903.8899606209,515
"-21",17,644293.3578018409,753
"-21",-19,247331.40353127467,278
"-21",-21,195527.2781454897,218
"-21",35,211090.25315389188,245
"-21",19,683506.0774763707,791
"-21",-20,232784.67565014947,260
"-21",38,290162.3591139615,352
"-21",-3,630138.5898661395,728
"-21",3,742373.0860639923,881
"-21",-24,330612.6612543586,387
"-21",39,305132.2361442179,366
"-21",-1,679518.7756510652,799
"-21",-15,433278.70350289723,511
"-21",-10,482157.67760389944,571
"-20",24,732941.775715914,844
"-20",11,781274.6403782816,938
"-20",-44,299799.34228792303,352
"-20",23,749032.7154968433,867
"-20",-33,291310.4372939857,327
"-20",37,342465.9138560334,421
"-20",-5,554341.5914712015,631
"-20",25,724443.0278131097,836
"-20",43,224079.36545647017,263
"-20",14,706498.7443119312,828
"-20",5,728206.2812294902,859
"-20",-25,412274.2195066531,483
"-20",-34,262638.11168654886,294
"-20",-17,363814.675556897,434
"-20",45,195486.8508105116,217
"-20",-26,437145.4607800865,517
"-20",6,755154.2428939496,890
"-20",-38,295429.73356664216,363
"-20",32,334712.9767395543,397
"-20",42,225821.1641324702,268
"-20",-4,585085.3260447497,668
"-20",31,390223.8216819653,462
"-20",-41,303324.1452923323,367
"-20",-24,348014.6862561356,407
"-20",3,732820.1148704085,860
"-20",-15,453467.076966711,535
"-20",1,744886.2382992788,880
"-20",13,712465.7594748198,834
"-20",7,774371.1623382102,913
"-20",39,289981.5156083715,352
"-20",-27,446583.50258767523,532
"-20",-30,378870.8386079032,435
"-20",35,267510.9691799736,313
"-20",22,731413.755148494,847
"-20",15,725537.0965857941,850
"-20",30,446870.78811243485,532
"-20",44,184182.45228743035,202
"-20",-45,302647.9045671242,352
"-20",17,722162.2642743171,842
"-20",21,762334.9705150358,888
"-20",-32,311729.03621741524,360
"-20",38,329968.90184729465,401
"-20",-22,259018.6552784796,298
"-20",27,661741.0601625848,768
"-20",-23,277668.90328671143,326
"-20",20,745891.1572574965,869
"-20",-2,683118.1678946011,805
"-20",-9,475875.54716041614,557
"-20",-16,444586.9335897393,527
"-20",33,271581.6114549905,302
"-20",-31,371810.7020327945,433
"-20",40,259075.66699934943,308
"-20",19,727646.3158452156,845
"-20",2,742146.2273498238,872
"-20",-11,480767.3399815582,577
"-20",-29,391398.8874674657,451
"-20",-37,272138.0608468536,324
"-20",29,485889.7087790122,563
"-20",18,717509.4680157717,832
"-20",-3,641042.2810040448,741
"-20",-14,480793.434747713,570
"-20",28,560277.9576337009,648
"-20",41,228801.73499048123,267
"-20",-36,256162.4716918337,299
"-20",-8,506546.1154989999,598
"-20",16,735878.473619953,860
"-20",36,307307.40659055306,376
"-20",-21,248406.2324961712,282
"-20",26,692547.4721671251,799
"-20",0,723368.3507750083,851
"-20",-20,198635.31318679213,218
"-20",-35,230612.47627526906,262
"-20",-6,535899.8799540539,612
"-20",-1,688029.1544190281,806
"-20",-28,409401.4498605523,471
"-20",-18,280575.33588845195,325
"-20",-7,530634.9768222474,616
"-20",-39,317204.5880504885,391
"-20",9,792110.3630399507,943
"-20",12,736054.0801668307,874
"-20",-12,470155.52685253945,566
"-20",8,802244.5499822614,954
"-20",10,783401.0908643674,932
"-20",-10,485477.8957785287,578
"-20",-43,309403.53245608864,372
"-20",-19,211385.14887323466,238
"-20",34,250959.61124815175,281
"-20",4,738708.5793477115,871
"-20",-13,466648.89123954694,558
"-20",-40,322837.3802223891,392
"-20",-42,298954.4425555026,358
"-19",-38,309777.72099879774,378
"-19",20,741013.7440131009,863
"-19",-13,502946.7987971394,602
"-19",16,734741.5764944605,858
"-19",17,720217.9437441331,837
"-19",41,230755.2692236175,268
"-19",-4,628101.778036744,720
"-19",-9,568627.139863271,663
"-19",9,801887.8409670772,948
"-19",30,442795.457413201,523
"-19",2,783000.7349785854,919
"-19",-1,699198.2867569722,819
"-19",18,749223.6615940698,870
"-19",-24,339124.14438756014,390
"-19",3,749631.7836308732,872
"-19",21,739092.0859252714,860
"-19",24,700187.618196015,804
"-19",-29,390108.0348015757,452
"-19",46,203768.02561015624,230
"-19",-18,351374.6007504272,415
"-19",-30,375757.1390446642,431
"-19",40,253969.71319579493,301
"-19",-41,230967.1299369476,274
"-19",-40,274689.58648349554,331
"-19",22,712982.4618930337,825
"-19",-39,305670.79974752275,371
"-19",-8,606841.4039922333,715
"-19",6,780757.6581837244,921
"-19",10,798602.6077357283,947
"-19",-11,552320.4169464249,661
"-19",27,658914.2456627366,763
"-19",-15,463862.27206913946,545
"-19",8,808339.6258502649,960
"-19",13,711248.8978207903,828
"-19",-14,483678.55045750015,573
"-19",5,775772.9739314097,916
"-19",-44,218649.4957813627,256
"-19",28,549127.0141297998,633
"-19",12,736283.6429851914,869
"-19",32,370536.24178624095,437
"-19",-6,599764.1926889541,689
"-19",-10,573481.1750031078,682
"-19",14,703085.0435229517,817
"-19",-17,396717.1234380333,471
"-19",-23,360393.7805113132,423
"-19",-21,280545.0702363615,322
"-19",23,712755.0357937693,824
"-19",-5,606718.3871062563,696
"-19",15,710771.4787365576,829
"-19",19,752487.8628422276,871
"-19",36,387870.1448629098,471
"-19",-43,233611.58596081063,280
"-19",34,311728.17720848805,355
"-19",-42,237607.89829955483,287
"-19",38,326135.1783380738,396
"-19",-33,303519.5087128635,348
"-19",-2,680518.5686711579,799
"-19",-34,279236.1727759149,317
"-19",33,325493.0425254081,371
"-19",-25,376078.75432619866,436
"-19",39,283726.5948661921,341
"-19",0,717068.5391427737,844
"-19",-45,222721.1890530623,258
"-19",-19,257721.19292987732,296
"-19",43,188562.16720174253,215
"-19",-16,448406.2334619391,533
"-19",37,368895.2019224939,450
"-19",-26,461905.31433899945,548
"-19",-35,245350.81096685425,281
"-19",44,189616.4753652603,212
"-19",42,210758.16787580747,246
"-19",-46,250754.7772678836,294
"-19",7,794800.6830215444,940
"-19",1,732880.5047411267,865
"-19",-36,267854.0125371737,313
"-19",26,677600.5281950365,781
"-19",45,204073.01180557784,232
"-19",-20,241868.76418636387,275
"-19",-22,338637.4137304379,390
"-19",31,398102.7942481818,469
"-19",-3,664995.9587173081,771
"-19",4,744225.3514577877,870
"-19",-32,350508.4543474376,408
"-19",29,483987.5984544921,564
"-19",-37,272355.7013681206,327
"-19",11,774130.100648516,924
"-19",-31,376590.22034688387,434
"-19",-28,391162.4055612006,447
"-19",-27,426289.0530926986,503
"-19",-7,609430.4911785338,711
"-19",-12,525146.1575635343,635
"-19",35,354722.1844753459,421
"-19",25,699218.3464063909,804
"-18",-18,405536.1144969412,479
"-18",2,795498.974658138,928
"-18",41,228443.51704354162,260
"-18",24,677329.4122293515,781
"-18",23,699053.1770629226,808
"-18",9,809056.2829021477,956
"-18",7,776271.8488645898,915
"-18",32,379640.760720719,445
"-18",20,780932.4178311067,915
"-18",27,641790.9795045371,734
"-18",5,785724.228173753,919
"-18",-16,432251.7340781736,509
"-18",21,754835.4962630365,879
"-18",-25,356574.28776991565,417
"-18",-45,181622.4583714396,202
"-18",-27,414031.22374339745,488
"-18",-10,561323.9522792342,665
"-18",-6,609646.4090113556,703
"-18",19,730971.1617294351,852
"-18",16,737588.0440245579,860
"-18",1,766872.0846384803,898
"-18",-13,503614.200141962,598
"-18",-44,180069.62909509227,202
"-18",39,296130.05279452837,359
"-18",-35,333894.8308754807,386
"-18",0,719119.8436499843,838
"-18",-32,284641.12148597173,328
"-18",3,821115.9865399334,959
"-18",-41,193500.8585758897,226
"-18",14,706760.4057594924,821
"-18",11,796344.7005728531,948
"-18",28,568134.4124781053,653
"-18",-24,314814.24698433775,358
"-18",-3,641759.3212668705,734
"-18",-20,325571.5250553488,369
"-18",22,725581.7812630291,839
"-18",-4,638894.9231955021,733
"-18",31,428954.44464370265,503
"-18",10,791156.7527912688,938
"-18",-36,310738.5608806585,366
"-18",43,202428.39566301208,230
"-18",-39,217348.20026247512,256
"-18",4,822203.7325873908,959
"-18",-38,266544.52481707116,324
"-18",12,750478.4219577172,882
"-18",-37,267672.8113909454,321
"-18",-29,355930.0925035099,413
"-18",-28,382486.8164825595,441
"-18",-22,340821.2469127058,393
"-18",-19,378056.84020147525,439
"-18",35,381828.36832455423,459
"-18",18,749143.2478793305,868
"-18",34,353423.0895953469,408
"-18",-12,529100.4938846952,634
"-18",-30,320078.39247428684,368
"-18",-23,332718.9401579464,383
"-18",-34,284569.2249989309,325
"-18",-26,437360.0585886387,523
"-18",-2,660490.1255075906,765
"-18",-14,482415.2776871546,568
"-18",8,818232.9079313446,968
"-18",17,767699.6218913627,894
"-18",30,448946.8962776498,523
"-18",38,324289.9136078392,395
"-18",-7,623666.4941604651,730
"-18",-42,237778.02242790666,283
"-18",15,714819.091141629,829
"-18",-11,544061.5911782603,649
"-18",-9,557365.1437442598,648
"-18",-1,666369.417847515,772
"-18",36,393345.7798136262,483
"-18",37,354962.9920592501,438
"-18",-8,592274.2638135992,691
"-18",25,659070.6652077518,758
"-18",40,256386.79315016494,302
"-18",33,340531.90515667415,391
"-18",-31,301276.2758450743,346
"-18",44,206234.78468570465,237
"-18",-33,278994.3474483019,318
"-18",6,770584.4534246506,905
"-18",29,495499.3260564828,575
"-18",45,200823.17699121803,231
"-18",-15,469899.7022095407,557
"-18",26,660346.7297055795,758
"-18",-40,218206.20867504322,262
"-18",42,218580.15621331788,249
"-18",-5,602428.66482277,688
"-18",-43,191892.80472045188,224
"-18",-46,188893.4059436185,209
"-18",46,194906.95586950064,227
"-18",13,720369.4795363853,838
"-18",-21,339625.2488806325,389
"-18",-17,414044.8270573939,486
"-17",-17,410310.85726289643,479
"-17",-39,210606.5423995519,249
"-17",18,753110.0447353321,881
"-17",3,805437.9450663805,933
"-17",36,383960.9108302869,468
"-17",-9,553444.9989598073,639
"-17",21,804881.3184811993,939
"-17",34,291589.97922501963,334
"-17",-20,351476.8508127932,399
"-17",19,760510.1019044493,889
"-17",39,279531.6769042032,338
"-17",-6,597867.2523486327,688
"-17",-15,373040.18619239493,439
"-17",-41,226541.75741390037,267
"-17",12,782422.041302652,917
"-17",0,708302.5047185495,820
"-17",7,762493.263409164,891
"-17",-8,579958.8050550604,674
"-17",20,787030.6663513455,924
"-17",27,640117.7667762388,738
"-17",33,300388.4866610547,348
"-17",43,233873.6144088859,273
"-17",-46,158128.56962318407,177
"-17",-19,379050.2726445535,434
"-17",44,220328.383749355,255
"-17",26,645880.4606437791,745
"-17",5,787477.7390960773,917
"-17",-14,420704.8026928506,498
"-17",41,234331.49611156,266
"-17",-16,370037.3997682905,436
"-17",-35,231026.88448085947,260
"-17",-18,397588.25489730475,463
"-17",-4,614174.900515514,701
"-17",24,696204.7402908173,802
"-17",38,289106.9902253939,350
"-17",17,785973.1977407538,921
"-17",40,269084.7077911403,321
"-17",-23,334490.3794513222,388
"-17",46,261252.94344492164,305
"-17",-11,530852.8586055852,629
"-17",-25,331575.21365089936,388
"-17",-7,611099.3588345947,717
"-17",-10,551415.239585994,649
"-17",-43,195553.4776045233,226
"-17",8,763213.1602676654,892
"-17",29,535852.3235155179,626
"-17",-47,176483.72671383267,208
"-17",37,308243.62235749816,376
"-17",-13,451208.89127776603,536
"-17",-27,408022.38706989674,481
"-17",-22,344762.6438388571,398
"-17",23,752764.8776686931,873
"-17",6,769182.5199761386,894
"-17",31,444629.3513385336,524
"-17",45,248489.4686562903,290
"-17",-24,307869.0592614847,349
"-17",-40,208625.01169555492,248
"-17",11,821146.9572678701,973
"-17",-44,155558.28345713552,167
"-17",35,351500.7181071341,415
"-17",-38,214784.15724691167,252
"-17",-1,681324.178098187,788
"-17",25,667380.538681049,771
"-17",2,778597.7044295747,903
"-17",-30,294011.03673327033,337
"-17",-28,372623.68386341137,433
"-17",-21,352262.5797067121,408
"-17",22,808674.7825511287,942
"-17",-45,153561.91697630618,164
"-17",30,490629.6431659398,578
"-17",-36,264610.81203707145,314
"-17",13,739666.0335219257,859
"-17",4,812774.5904412485,946
"-17",14,716935.9496898731,831
"-17",10,802050.1422347291,948
"-17",32,354356.7417617692,414
"-17",-5,609405.8354161493,697
"-17",9,760194.5288209799,891
"-17",-12,494146.27922243683,582
"-17",-34,228844.84396449436,253
"-17",15,730005.4873186671,852
"-17",-29,330347.38512942655,382
"-17",-32,278689.41201396246,316
"-17",-42,228085.27173631437,267
"-17",-3,617246.9552746156,704
"-17",-33,268862.85291576094,303
"-17",-31,313605.68202112016,360
"-17",16,742719.1092064853,868
"-17",47,255672.47230017817,306
"-17",1,770789.5191190786,906
"-17",-37,253006.87219941916,305
"-17",42,225104.58837104857,257
"-17",28,593848.8546525509,684
"-17",-26,370024.17613017076,434
"-17",-2,631543.7043706374,727
"-16",47,254463.62442699334,307
"-16",-29,334225.7418493362,386
"-16",-10,532091.4292030928,619
"-16",-26,297350.28836827044,346
"-16",-13,441976.3365993407,527
"-16",-3,604873.1875970749,687
"-16",35,318759.02431684895,375
"-16",-43,190083.7151619768,216
"-16",21,846617.4692941268,997
"-16",45,221346.16161198213,256
"-16",-37,239457.42707571684,285
"-16",-9,531617.3301542286,610
"-16",40,293099.04920266924,345
"-16",2,771271.9882638034,891
"-16",27,636760.5710971308,734
"-16",-35,248776.6939718137,286
"-16",1,764362.4218905771,897
"-16",-45,155179.81179421546,170
"-16",7,807038.0961249868,935
"-16",18,833355.5418185914,987
"-16",6,792440.6808072048,919
"-16",14,764326.7736411857,889
"-16",-28,332372.7459313581,387
"-16",-39,236232.21692783813,275
"-16",43,282487.81592343684,323
"-16",34,299751.6937399115,345
"-16",17,778425.907478653,919
"-16",26,658937.5310782423,760
"-16",-41,208556.5769740248,245
"-16",-7,594028.1144144068,692
"-16",-25,284025.1951599189,336
"-16",5,788479.3459593008,914
"-16",-38,225866.28211246256,260
"-16",-1,683218.2576514453,788
"-16",12,832203.9187923862,975
"-16",-2,647197.0935318433,741
"-16",-44,163854.5913503017,176
"-16",39,274309.282520226,328
"-16",-23,312017.3505730832,366
"-16",8,781782.1197330266,909
"-16",0,712650.4479345182,827
"-16",36,340902.4852277093,404
"-16",16,756710.172037894,887
"-16",-24,267433.112122674,310
"-16",-47,176221.51675249872,205
"-16",-14,383824.57816074305,453
"-16",9,788846.1373427595,923
"-16",-46,160656.2817624422,180
"-16",-4,591026.027019681,672
"-16",46,210776.3040703385,244
"-16",22,821447.9630301293,963
"-16",29,594208.7938810141,696
"-16",30,552074.193983605,651
"-16",-5,595620.588444159,678
"-16",-12,511781.79322231945,602
"-16",38,292034.45662107127,349
"-16",24,724978.273417571,841
"-16",-33,245293.25946175918,270
"-16",19,833315.2994136682,985
"-16",4,779328.8442631027,901
"-16",41,292577.9903491692,333
"-16",32,400761.78813447733,470
"-16",-17,330132.14529459696,384
"-16",-18,362386.98908190714,416
"-16",-31,329761.64172935946,373
"-16",25,689727.4819741168,798
"-16",-36,252562.19145730112,304
"-16",23,775024.5949952147,901
"-16",13,790348.385278567,918
"-16",31,471537.26616077457,560
"-16",-6,602081.8857917174,695
"-16",-16,339633.4143390669,400
"-16",44,240010.17374845102,277
"-16",-19,365389.82431404,421
"-16",-20,347544.21495823254,403
"-16",-42,194541.53930212796,226
"-16",-22,321391.07820241014,374
"-16",-32,281472.6851870578,316
"-16",33,353787.47792752075,410
"-16",-34,219034.69132184517,236
"-16",37,304936.6521611017,360
"-16",-8,568608.9191704311,657
"-16",28,603680.8188431559,697
"-16",42,337514.1869525179,393
"-16",-30,358275.6544832672,409
"-16",10,818502.2761647642,963
"-16",20,825913.1620713875,978
"-16",-11,532533.0756632872,624
"-16",-15,340693.04399101436,400
"-16",15,763423.1579293341,894
"-16",-21,327741.41073772777,379
"-16",-40,216740.2270859032,257
"-16",-27,313376.387476966,371
"-16",3,763544.915807123,877
"-16",11,850904.0399702792,1008
"-15",7,782343.1669540271,904
"-15",-14,448081.35674109537,526
"-15",20,903208.4131219403,1079
"-15",-35,269954.28191869264,318
"-15",11,884089.0151625308,1051
"-15",-28,343078.6137598981,398
"-15",17,831249.5080390995,979
"-15",8,789456.2601445487,913
"-15",15,860830.6374228586,1009
"-15",-16,337241.8943737144,390
"-15",-37,231556.22432549356,266
"-15",-18,358343.5353096892,418
"-15",-3,656544.0619265481,749
"-15",0,727046.4638260053,845
"-15",23,824399.1715040151,964
"-15",-32,308495.59802277345,344
"-15",-31,334376.93740989594,380
"-15",-10,508366.90896816406,590
"-15",44,196339.49178951,223
"-15",13,878967.0365369952,1029
"-15",-9,511052.4326847031,584
"-15",-44,223893.08011474527,246
"-15",-17,325752.33247593674,372
"-15",41,263398.72396004124,301
"-15",30,562050.5619863672,664
"-15",36,274789.0437828199,315
"-15",25,698218.9280107421,809
"-15",35,306418.1568563801,355
"-15",5,778824.6913015381,901
"-15",27,636288.1670167256,734
