pxcor,pycor,Radiation,FullSunlight
"-23",8,385805.567073267,428
"-23",-15,278931.80715241097,200
"-23",44,218101.74552572716,194
"-23",-13,339534.5004440104,301
"-23",14,220809.28088151827,193
"-23",34,330875.22765090334,345
"-23",9,322531.56339936325,327
"-23",-41,239808.27776964888,231
"-23",11,259691.55680883647,246
"-23",-40,241848.13573882938,227
"-23",-43,219652.65698381374,188
"-23",10,290704.3248332754,287
"-23",-38,213822.19905856287,218
"-23",-21,300269.52694909985,260
"-23",-22,336189.1601985405,320
"-23",29,381272.7166279553,397
"-23",-18,271324.5329446276,212
"-23",-28,294731.54702133057,283
"-23",39,222971.51096966403,215
"-23",-10,354673.32960809674,294
"-23",-31,192460.78553436557,127
"-23",6,405080.4073656055,426
"-23",36,268279.8845490752,250
"-23",18,184136.54351381067,106
"-23",-5,428508.0567064445,428
"-23",0,423256.61823139293,404
"-23",16,187936.07118848604,135
"-23",26,348227.14886882814,349
"-23",-7,394058.9969224391,381
"-23",-37,213933.87394567413,228
"-23",30,383672.1864811299,389
"-23",-11,347181.6210931322,286
"-23",-14,307277.81548417226,253
"-23",37,238500.97970171063,214
"-23",31,357663.7846802523,344
"-23",-30,232896.7899220373,192
"-23",-35,242828.9356793634,268
"-23",35,304226.2873194479,310
"-23",17,178033.392217075,123
"-23",12,255422.4895853518,242
"-23",-25,368818.3685095645,381
"-23",1,432168.4298169891,436
"-23",28,381060.6177156753,405
"-23",24,341231.39711093676,309
"-23",27,381733.7714693044,410
"-23",13,260731.90661110333,246
"-23",-29,253366.3915888018,223
"-23",41,248349.54804191252,230
"-23",15,201080.19822852823,167
"-23",-27,355419.79638633167,376
"-23",-24,377169.42514968314,385
"-23",-19,282391.00781310105,224
"-23",42,242423.23469600352,200
"-23",21,246000.16247746994,197
"-23",40,221579.83983012885,211
"-23",20,238375.40703116579,181
"-23",-1,404943.7476672674,375
"-23",43,227124.22328081488,193
"-23",-23,362269.2052485108,362
"-23",-4,402465.93945380626,384
"-23",23,300165.14892824815,267
"-23",-8,378363.0992951952,353
"-23",-16,279827.6206390519,205
"-23",-34,223642.24251654692,244
"-23",-44,225454.16626276137,203
"-23",-3,388866.0703928511,342
"-23",32,343001.43110215146,334
"-23",-12,355691.40617821127,314
"-23",-2,386201.36115311366,333
"-23",-20,285281.2053381233,232
"-23",33,335026.7197657766,339
"-23",3,456075.1602121942,484
"-23",-17,271566.2840801838,205
"-23",4,453914.42925448547,481
"-23",-39,237206.28969648108,244
"-23",-26,371707.7490780092,400
"-23",-42,211598.1836633596,172
"-23",-9,353128.78764551826,302
"-23",2,445484.04455185,471
"-22",-4,375304.0574188247,337
"-22",13,236579.2513478507,211
"-22",30,377035.67436568066,399
"-22",15,195378.0063733168,161
"-22",22,255759.489318153,235
"-22",-19,315023.5586319813,290
"-22",12,256350.45989964268,233
"-22",4,424818.4177364607,436
"-22",-28,292244.27077368816,274
"-22",32,348535.9537619462,361
"-22",-29,258971.3423826595,234
"-22",-34,196122.26301307365,214
"-22",24,327809.7116259924,319
"-22",21,243607.34083653637,220
"-22",2,491081.3515352043,541
"-22",0,445940.53851285495,446
"-22",6,364031.5128112808,350
"-22",-10,353398.38439180434,307
"-22",11,260810.74294552914,230
"-22",18,208079.26059763122,174
"-22",-39,196004.91988529236,193
"-22",-40,202770.3617805398,195
"-22",28,323991.83534767403,304
"-22",-18,294118.34829213197,233
"-22",33,348561.7555256848,372
"-22",19,203530.1279064455,150
"-22",34,345623.7510658135,367
"-22",36,251164.49733752743,214
"-22",37,234178.52531091025,187
"-22",44,237646.41045493897,214
"-22",39,214683.1872025564,181
"-22",40,226377.026435531,195
"-22",-41,199947.02605122706,169
"-22",-13,341123.1648383225,301
"-22",-1,396657.4612326264,365
"-22",23,309052.1754567323,312
"-22",8,373465.3627172233,381
"-22",25,288126.56806292373,241
"-22",9,346593.5278497236,369
"-22",-26,357527.76092001935,344
"-22",-7,394030.6869073043,387
"-22",-14,307783.5549414643,244
"-22",-25,382836.12495280436,375
"-22",3,481557.6967112736,517
"-22",-32,166064.44427752952,118
"-22",42,240381.9892695852,210
"-22",16,180317.6288645384,145
"-22",14,211843.7037420786,176
"-22",29,357814.92898950644,363
"-22",-20,318487.3286259659,303
"-22",35,301767.39746345516,295
"-22",10,298472.4385684329,290
"-22",-2,372255.31323697773,320
"-22",-33,170506.26035212236,141
"-22",-16,298038.788708306,233
"-22",-43,204942.0670020574,146
"-22",-8,352652.86245413043,315
"-22",-31,188295.581316397,145
"-22",17,179650.021106725,138
"-22",-15,297529.5808251917,239
"-22",26,278739.33024613344,226
"-22",-36,221574.87720855942,255
"-22",-5,412781.7510051017,408
"-22",-35,217103.8263591682,241
"-22",-17,311280.8389849584,254
"-22",-23,367996.4678536848,378
"-22",7,382369.12210940855,383
"-22",-12,361141.846247146,330
"-22",-44,239418.22249246243,193
"-22",-37,225937.47286166824,260
"-22",1,460488.2358914211,471
"-22",-30,234496.3142826164,210
"-22",-42,204980.7372883526,179
"-22",20,228965.25505402408,196
"-22",31,357699.4781342461,369
"-22",5,410931.38759492803,418
"-22",-38,209070.06206220927,219
"-22",41,249139.43283247415,220
"-22",-11,345096.75379944337,301
"-22",-27,319352.4510925568,302
"-22",-9,353500.3543639027,311
"-22",-6,405643.90896757384,402
"-22",38,200736.51500187776,147
"-22",-3,372611.9995395549,328
"-22",43,247673.18915273435,228
"-22",-21,321814.16276437003,303
"-22",27,296135.74604412826,261
"-22",-24,369927.6357831427,368
"-22",-22,335929.17458289576,328
"-21",35,304983.62877296517,297
"-21",36,277135.74746444746,238
"-21",1,457374.58962448215,482
"-21",22,300682.3525968554,301
"-21",-34,207613.5449716327,182
"-21",43,324985.23358514125,321
"-21",-36,196471.65362092515,194
"-21",-10,366197.063683249,336
"-21",-33,190131.08905747547,154
"-21",6,364709.60130794125,360
"-21",-8,373219.08655198204,344
"-21",2,460584.993389654,501
"-21",-37,177673.99587969732,156
"-21",-6,412050.60277587216,412
"-21",24,351076.38516442437,359
"-21",-29,243242.49942043808,212
"-21",-2,381589.12535014807,344
"-21",-22,359437.7996261652,365
"-21",4,442082.00082093314,480
"-21",-15,313300.1373991092,269
"-21",-32,216547.3492239995,177
"-21",39,240912.4947063645,176
"-21",-19,297016.86797646043,270
"-21",-43,215062.57812440296,176
"-21",-45,287578.79097035766,272
"-21",-44,267207.2303510188,246
"-21",-5,396574.31824521255,374
"-21",5,393605.0612268234,409
"-21",0,425829.55850409804,412
"-21",12,267145.6897231215,271
"-21",32,341157.54961020744,371
"-21",15,185800.97755449635,148
"-21",-38,177233.95984644655,164
"-21",44,356045.5554652815,386
"-21",-40,174442.31483234576,136
"-21",-9,372330.2873172938,340
"-21",3,437635.2091973686,468
"-21",8,359900.7582054823,356
"-21",-11,350995.10392786475,319
"-21",10,333629.5601193714,376
"-21",-30,231455.39021702606,224
"-21",40,261772.3818075661,214
"-21",30,340340.6920260517,350
"-21",7,386942.4070770249,393
"-21",18,202740.85328062024,186
"-21",17,180102.38448788278,145
"-21",-18,317058.41029582144,284
"-21",-21,356695.6305980323,367
"-21",41,287391.30441967945,250
"-21",31,336973.700934447,357
"-21",25,321637.2878957248,310
"-21",16,177643.34480328756,143
"-21",-16,321913.88438052085,276
"-21",20,223804.21039013204,183
"-21",38,248977.81293912706,186
"-21",11,304718.6883962426,332
"-21",9,331604.01924295956,348
"-21",45,343665.8726861136,376
"-21",19,210195.7578069163,180
"-21",-41,178539.64913393342,143
"-21",21,263238.6721805202,245
"-21",-26,286178.2952970878,238
"-21",-23,342862.58188311174,332
"-21",29,327835.7627467677,314
"-21",-39,178574.79529189807,165
"-21",14,215965.86109360232,180
"-21",42,297771.19651760405,271
"-21",-20,308902.4033860395,291
"-21",33,346245.9878086171,378
"-21",-14,306660.3539670759,239
"-21",-7,374076.30234613543,346
"-21",-42,202558.68331780293,172
"-21",34,358427.96996084176,380
"-21",-17,344118.8682308166,308
"-21",-28,256233.70361804712,235
"-21",-3,366215.41832555074,324
"-21",-4,366774.4530304782,328
"-21",-1,394315.75615324784,357
"-21",-27,267605.2431795286,230
"-21",27,263714.87941600505,198
"-21",-25,322238.4804191223,280
"-21",26,292716.1110662121,255
"-21",13,237561.03358008742,216
"-21",-35,211285.53813956867,208
"-21",-12,357935.6888459254,326
"-21",23,365416.1194476997,398
"-21",37,258330.41556598648,203
"-21",28,309109.4829573172,269
"-21",-31,222394.183444113,193
"-21",-13,338154.1512860338,286
"-21",-24,338888.9780939107,299
"-20",37,253124.08095313856,190
"-20",-29,259302.59855851787,252
"-20",-23,343376.5022640528,325
"-20",16,205388.47509306166,185
"-20",-24,344420.0767058589,299
"-20",-45,249544.2138970822,180
"-20",-22,343728.4011826349,336
"-20",34,355438.68767360406,376
"-20",-30,213231.18847256972,187
"-20",-36,179956.99501347725,162
"-20",-11,374539.2930597302,353
"-20",-32,188151.88281304255,148
"-20",-44,221953.8517920396,155
"-20",-37,167826.7327369362,137
"-20",17,209997.82375270294,194
"-20",-43,195657.98991015213,135
"-20",43,371351.5843478228,413
"-20",11,308948.21096625493,361
"-20",-12,340699.8119899954,309
"-20",-9,445159.21376761625,448
"-20",-8,442638.83651978185,446
"-20",-2,382990.4638101149,366
"-20",12,291470.91382075346,327
"-20",-40,189512.79103775896,161
"-20",33,324307.1091012437,329
"-20",-15,355101.7762282589,356
"-20",15,224249.82578459248,202
"-20",10,309183.2595183226,340
"-20",23,360198.3294140077,386
"-20",-27,292949.00560995017,272
"-20",41,301880.20805729856,255
"-20",3,404342.6449168154,438
"-20",9,320577.5811644891,332
"-20",-7,428289.7028643958,426
"-20",13,286355.7771056553,308
"-20",40,296151.71710844757,265
"-20",39,287804.4098684248,253
"-20",-41,191369.98411465547,158
"-20",27,264882.22952981736,205
"-20",-1,426235.7283892178,422
"-20",19,244556.50548907323,251
"-20",22,295221.5220127755,291
"-20",-10,433133.9226731321,431
"-20",-3,371414.6047232527,355
"-20",-39,175989.32492950463,144
"-20",-6,408857.55412172637,387
"-20",-26,322044.77244618785,296
"-20",25,313287.92396857473,283
"-20",44,410275.14536319225,459
"-20",1,438792.53972437547,479
"-20",-33,174600.88865337678,129
"-20",36,291448.09216667776,252
"-20",6,377953.43853966496,416
"-20",-5,411078.58434183965,397
"-20",21,252232.9200232443,221
"-20",35,319328.7489189633,315
"-20",-19,406709.42690394836,445
"-20",45,357281.5116711763,375
"-20",-42,194861.51849008992,150
"-20",-31,206942.5552549547,178
"-20",-4,380554.87635353126,364
"-20",4,401889.88382420514,450
"-20",8,359435.04437894037,371
"-20",-28,286167.5466707395,285
"-20",-14,320901.30292704585,294
"-20",38,258346.57663505897,200
"-20",20,237624.9033711334,221
"-20",-38,182455.5194524452,164
"-20",-13,333392.15110754175,300
"-20",14,248879.44619020805,239
"-20",24,352245.8668730159,348
"-20",0,433555.94658314076,455
"-20",30,268651.85047017003,219
"-20",-20,385077.1374561749,419
"-20",42,325448.9332094474,312
"-20",28,273954.2001599248,225
"-20",32,295805.2935456956,296
"-20",5,392023.5661017016,438
"-20",-17,396804.8599313212,406
"-20",29,273733.9803446783,223
"-20",18,225766.30973075586,221
"-20",-25,356151.8618128554,322
"-20",-16,384691.45264063915,394
"-20",7,408077.52749335614,443
"-20",-34,180597.7115914629,142
"-20",-35,192104.6824963111,169
"-20",26,289120.91095440893,239
"-20",-21,365393.3799790068,382
"-20",-18,412165.1088359926,440
"-20",2,435621.68287815544,478
"-20",31,286823.9836002201,264
"-19",17,257438.69507511862,289
"-19",19,258331.7130825952,277
"-19",31,287942.792054752,247
"-19",-8,492214.47330827365,528
"-19",26,288345.4306929673,242
"-19",-46,203798.17051462995,107
"-19",45,358505.5884269707,406
"-19",-44,152348.23697745008,77
"-19",38,280256.9182206822,237
"-19",-25,362037.9409424326,342
"-19",-2,412853.21191730845,432
"-19",-30,201820.14420970954,168
"-19",30,276147.97783287213,225
"-19",42,337355.03884338867,337
"-19",-42,133227.20597033924,63
"-19",-13,370080.8176521279,345
"-19",14,293672.8424666924,312
"-19",29,265130.7915369866,218
"-19",-12,409157.40973622364,404
"-19",7,401396.62701791606,452
"-19",4,377926.42492166616,404
"-19",23,335250.02751482493,333
"-19",10,319061.1656439827,337
"-19",46,314025.88703717093,330
"-19",36,277484.4058352329,237
"-19",-20,336479.6778464366,329
"-19",-40,145356.12562938125,117
"-19",34,362573.396130057,384
"-19",-35,172824.14418031683,154
"-19",-10,444992.5778486825,438
"-19",-39,133244.51728077512,111
"-19",-26,312385.3890772491,288
"-19",-14,363336.25297444075,360
"-19",28,270458.08236503304,232
"-19",0,428728.1768242525,471
"-19",13,297462.74318975076,317
"-19",18,268760.8558809664,290
"-19",25,325153.9903916273,293
"-19",-7,447127.7673756477,456
"-19",-45,179019.79179261508,87
"-19",33,352631.73593125056,363
"-19",35,324675.34147649363,328
"-19",-31,190395.88822088277,151
"-19",-1,409728.35329351615,438
"-19",-16,359732.85310525063,376
"-19",2,422629.30908310047,473
"-19",-17,384455.9068616089,417
"-19",40,281007.14683471905,236
"-19",24,348007.2069929986,333
"-19",-34,168758.8825124937,126
"-19",20,280326.2458455401,295
"-19",-5,456100.3771285451,456
"-19",43,343222.36554931663,358
"-19",-32,158349.56853292233,102
"-19",-27,294895.01326641894,273
"-19",-6,446714.98174699635,448
"-19",3,395417.1849221106,425
"-19",11,320538.5015738124,348
"-19",-4,438999.1159671417,447
"-19",-29,215473.90867883994,177
"-19",-21,315893.32005673763,296
"-19",39,268939.838537888,221
"-19",-15,356927.6132733211,371
"-19",-18,380905.94759996363,403
"-19",-11,421111.6068722732,412
"-19",-9,496539.0473809325,527
"-19",-22,338070.9779275956,321
"-19",9,358869.20332438964,385
"-19",-28,250076.54910093817,226
"-19",16,242572.68136457592,254
"-19",27,268671.3142798732,217
"-19",5,363637.41949377017,384
"-19",-3,441532.40583007905,471
"-19",-41,135903.24913415,85
"-19",21,287169.83144900075,275
"-19",6,398750.4573036319,453
"-19",22,321103.94243818836,324
"-19",41,304450.29982936993,263
"-19",44,349659.0400613556,376
"-19",-33,162157.77944387277,104
"-19",12,309892.3275825288,339
"-19",37,291512.65255709237,257
"-19",8,383441.00579021237,421
"-19",-37,139525.64709134176,125
"-19",-24,362683.67460627516,322
"-19",32,317506.5733669409,307
"-19",-36,153507.3930300223,142
"-19",-19,368165.6882439436,368
"-19",15,263406.7578191053,275
"-19",1,434322.70653061796,484
"-19",-23,355859.5720734779,335
"-19",-43,133685.42407692497,61
"-19",-38,131039.60060838537,106
"-18",10,342551.7024094956,372
"-18",38,208349.21678386015,162
"-18",-4,557468.412595071,623
"-18",-13,412949.86411305086,432
"-18",42,317555.82732508535,298
"-18",6,406605.2096608139,454
"-18",-24,346759.8931496844,311
"-18",-7,512080.61209382926,574
"-18",22,310468.81660908513,318
"-18",-8,483577.14753451623,533
"-18",-37,117707.62738479754,103
"-18",31,336983.1073595733,331
"-18",-30,211221.9601153581,163
"-18",18,266580.39003653254,292
"-18",-15,402587.5520189208,441
"-18",15,268413.5179122803,273
"-18",-26,325942.0204665175,316
"-18",28,307218.069197855,282
"-18",-10,401790.5716279068,394
"-18",12,322779.4498672142,357
"-18",37,209047.1448896305,171
"-18",-28,285962.74109492754,264
"-18",16,270402.06513304997,285
"-18",9,365180.0099831967,403
"-18",-42,114982.84114531857,48
"-18",5,426504.9950825351,471
"-18",26,337484.8354891821,317
"-18",-25,332113.65688143566,305
"-18",43,337961.0459894942,343
"-18",-21,351399.9722789738,325
"-18",27,301071.9766163885,266
"-18",20,263142.43232972326,296
"-18",21,285153.39800491557,319
"-18",-39,109610.64851633641,74
"-18",11,339981.937114945,374
"-18",40,285482.68438811,269
"-18",4,432731.2853575796,463
"-18",-32,154642.00565997575,94
"-18",-44,140616.94157836185,76
"-18",41,313370.4327191722,288
"-18",-41,110452.01470624866,59
"-18",-14,407431.7481531761,437
"-18",-5,556692.3385013656,641
"-18",-29,248303.25845100527,221
"-18",-31,190269.30630317342,136
"-18",-6,538125.1536781817,617
"-18",-9,446315.54622157005,463
"-18",8,395535.3500064243,463
"-18",29,292525.3066132033,262
"-18",-34,152753.91025166627,128
"-18",46,327181.01403040625,367
"-18",0,480544.7278212228,541
"-18",-36,138607.40181057865,128
"-18",19,261121.6665147967,289
"-18",-17,384422.61138909723,422
"-18",-38,116159.30126220695,100
"-18",-1,492708.4177671408,557
"-18",39,233120.86124299152,199
"-18",-27,317953.480458842,303
"-18",17,272640.38198060094,297
"-18",-33,151285.2612153136,103
"-18",-11,400792.46194461687,387
"-18",7,408788.76852567313,477
"-18",-23,368344.53659963,343
"-18",-20,366265.7194720124,359
"-18",32,378037.0295052256,395
"-18",2,463365.1381276677,498
"-18",-18,382406.1927259182,409
"-18",-46,201078.12031739854,115
"-18",-45,170056.381661373,83
"-18",-40,111894.88615251177,70
"-18",14,278279.4776295518,295
"-18",-43,123343.32045995019,58
"-18",-35,144578.4052857692,129
"-18",-22,358887.5329700558,330
"-18",36,237541.34275919283,214
"-18",13,314692.80172353244,349
"-18",33,328609.32252238324,323
"-18",1,458564.80067595415,507
"-18",-19,380608.6929304257,386
"-18",30,326933.913315877,316
"-18",-3,550311.6472348294,615
"-18",-16,385589.7106116853,433
"-18",24,379431.3638431333,387
"-18",35,268706.46123432554,249
"-18",-2,528146.4152909135,588
"-18",34,304692.7809630393,286
"-18",3,417690.74507128523,435
"-18",44,342115.7631904387,365
"-18",25,369272.2074211391,366
"-18",-12,414278.9557949911,417
"-18",45,321962.6993382562,343
"-18",23,353522.59016594145,363
"-17",-40,123329.64713847583,79
"-17",8,345377.6313116704,362
"-17",41,272690.1095241779,244
"-17",-39,129995.50884320939,103
"-17",38,210941.59822248426,189
"-17",-10,395517.0582218717,379
"-17",19,242060.36882233675,257
"-17",-14,418242.9754597821,445
"-17",-12,416952.22508018743,422
"-17",11,309157.1379006873,325
"-17",-43,138550.42750579718,85
"-17",-4,551204.895520669,622
"-17",-23,402296.7714537013,387
"-17",-1,510928.25258682383,578
"-17",-19,373393.2937848139,384
"-17",-20,362424.5317186977,341
"-17",-16,382569.485456404,425
"-17",46,245123.24663927953,239
"-17",-42,128235.02611605232,80
"-17",31,344364.7592060575,341
"-17",27,291371.77266010194,239
"-17",12,310019.2736025899,325
"-17",42,287208.9817152802,269
"-17",-28,278978.81110573787,248
"-17",-47,241061.59131950862,170
"-17",6,394739.5754801074,405
"-17",25,340412.0959440845,333
"-17",-21,379819.4190655303,358
"-17",-36,123071.6251870603,103
"-17",-34,118996.56570973745,96
"-17",33,292518.4070814016,246
"-17",-30,205034.89228185208,154
"-17",9,321581.0068104933,335
"-17",45,276267.73592398944,292
"-17",20,238941.08220552112,251
"-17",32,309364.98999804206,273
"-17",-2,528841.0840800591,584
"-17",-41,121172.84009773482,78
"-17",5,425098.19143962546,438
"-17",36,233715.69534339634,193
"-17",-29,242858.23964630513,194
"-17",35,263140.034841153,237
"-17",-13,433900.37314298324,467
"-17",4,451228.8977732961,477
"-17",-17,378321.981113952,420
"-17",21,264430.49286100635,275
"-17",23,350564.21306951885,372
"-17",14,274488.5466584701,279
"-17",24,359239.5303236664,373
"-17",-27,290007.2188725788,253
"-17",-37,119335.13439072913,103
"-17",-35,119095.51377074842,103
"-17",29,306621.3723865067,274
"-17",-33,126141.55734047615,97
"-17",30,332629.9975260978,325
"-17",28,301810.9687901895,263
"-17",-31,172084.49676203768,121
"-17",34,290737.73277708405,264
"-17",-32,135478.22230609084,85
"-17",39,216478.637345391,194
"-17",-24,364816.2267432341,346
"-17",-9,439591.67109837016,450
"-17",2,539489.1397252234,610
"-17",-18,373924.8893687214,402
"-17",47,243402.22285629128,253
"-17",-15,400842.38560014195,432
"-17",-46,197578.36136615335,131
"-17",0,518389.7163219348,593
"-17",10,307976.3696028975,315
"-17",22,307427.1425949781,333
"-17",-45,171677.64411905842,109
"-17",40,242489.55227438034,221
"-17",43,296236.63732076564,301
"-17",-22,409360.77674490685,397
"-17",7,361852.8670297245,373
"-17",18,234879.3665917631,240
"-17",-44,153361.28651308935,95
"-17",-8,492788.45769096573,554
"-17",15,251437.1965542486,235
"-17",37,207503.4521218919,176
"-17",-25,352924.0342758944,343
"-17",26,346217.07732795435,332
"-17",-7,534126.0267471336,622
"-17",17,236235.43637987436,225
"-17",-38,125264.83159230484,105
"-17",13,297317.0206729612,323
"-17",-3,534902.5781923884,589
"-17",-6,545714.046662883,642
"-17",44,288293.25987126364,292
"-17",-5,552960.9708773372,636
"-17",-26,293526.3070207019,264
"-17",1,517870.69812566583,589
"-17",-11,398708.7601298986,379
"-17",3,486449.2501296948,530
"-17",16,234408.53469207516,204
"-16",-6,557027.8763952691,638
"-16",-30,205143.04339146827,142
"-16",-35,113642.25520526715,84
"-16",33,274809.65533842065,231
"-16",34,280538.04433477164,246
"-16",25,245276.7776565993,193
"-16",31,280929.7837973297,232
"-16",-36,115947.2744606308,88
"-16",3,564971.3714851976,662
"-16",12,278542.27815142536,259
"-16",-44,183699.36884643274,142
"-16",32,279360.0459654102,223
"-16",-12,438676.8805411725,458
"-16",-38,119975.14765609163,89
"-16",-23,362612.1974435965,328
"-16",20,248689.91266510525,244
"-16",-13,440821.2459299317,465
"-16",26,223121.83502524416,157
"-16",45,214890.9801169601,205
"-16",-15,423730.718122579,451
"-16",19,233610.24433473477,219
"-16",-31,155855.46991739498,102
"-16",-18,403758.532289704,408
"-16",35,300154.02464629774,278
"-16",37,252143.60516112472,231
"-16",-45,216539.62199351852,172
"-16",1,566252.7672787021,658
"-16",16,212796.40381993377,182
"-16",-7,553454.0154022422,637
"-16",44,264351.46320114564,261
"-16",-24,356506.47622275865,327
"-16",-37,118087.07265312957,90
"-16",42,274352.36879767274,273
"-16",-28,260697.05039246715,221
"-16",47,205351.97336005728,210
"-16",-9,513350.46208312135,547
"-16",-34,116102.9114887774,78
"-16",-4,540034.3477613223,589
"-16",-41,132232.04766466332,96
"-16",41,251695.03746543688,231
"-16",43,273373.9133578504,262
"-16",-11,443544.36283544416,455
"-16",13,251987.28960896053,241
"-16",-22,362772.65820933017,329
"-16",-19,362103.17582852225,337
"-16",-25,382665.0431895508,380
"-16",5,470217.99914289423,504
"-16",-1,519563.05095359124,577
"-16",-8,525133.1802904669,585
"-16",-5,551951.7651567574,621
"-16",-17,430343.42282461154,467
"-16",2,579540.7677057046,677
"-16",18,235917.0010617535,221
"-16",8,351995.9487677588,347
"-16",-29,234386.85931265604,186
"-16",-40,136405.08072983637,92
"-16",0,543080.6939339101,617
"-16",7,395820.3803133656,397
"-16",38,251660.44472580042,245
"-16",11,291393.03644829744,277
"-16",24,277184.0239329093,241
"-16",-32,149949.7086305684,106
"-16",28,229942.11893728914,144
"-16",23,299785.6373672095,299
"-16",-39,129966.75566589166,82
"-16",-14,438039.71630769386,468
"-16",10,314178.5025589142,303
"-16",-2,528194.9332673311,578
"-16",-26,316906.99693543784,290
"-16",15,225093.30175093297,200
"-16",40,234842.38395046807,198
"-16",-46,251023.60793925362,208
"-16",30,282115.09429296514,254
"-16",22,287579.6439263611,293
"-16",9,341226.0060418042,344
"-16",-10,467950.81657855125,485
"-16",-47,265534.5268035696,215
"-16",39,246112.75296719788,221
"-16",17,234354.5996239255,218
"-16",-16,431223.5754270101,469
"-16",14,255831.03550754447,249
"-16",27,211864.60406916705,121
"-16",-27,293678.8918594883,269
"-16",-43,161537.52587657547,128
"-16",36,260640.55032700405,231
"-16",4,496186.69837768323,554
"-16",21,256823.9205071561,250
"-16",-3,534751.7953240824,584
"-16",-42,143701.3171716176,114
"-16",-20,364773.90803299315,336
"-16",6,410927.8412011918,409
"-16",-33,135134.94337667752,110
"-16",-21,372623.050982489,348
"-16",29,249442.84284033376,194
"-16",46,200500.77460232095,193
"-15",14,224718.14308640527,209
"-15",13,226900.73220040166,194
"-15",26,208355.899128161,133
"-15",-27,244724.7096664719,182
"-15",41,251619.44654330827,231
"-15",15,236232.1265938832,241
"-15",8,423135.80627040006,430
"-15",-32,169544.6939182565,119
"-15",-2,475395.4531631948,490
"-15",-40,180454.6595570691,150
"-15",-14,434602.2704803581,473
"-15",32,251839.860202566,191
"-15",-9,468149.0705866052,495
"-15",-28,222690.1332837981,163
"-15",16,221131.4279597705,211
"-15",-42,164480.6184049612,132
"-15",-31,191934.29537646225,136
"-15",-36,137989.09428857814,86
"-15",-30,194835.2074277883,140
"-15",27,189631.58345443048,98
"-15",38,222654.5282419718,187
"-15",-3,473855.8087930247,491
"-15",37,245316.4640382958,210
"-15",-45,257255.69120866826,235
"-15",5,492049.6948556468,541
"-15",-20,378433.04117360356,363
"-15",36,264337.1992785938,218
"-15",-19,419709.4202135011,428
"-15",11,280162.2911824596,247
"-15",18,223977.27410722055,209
"-15",39,232772.30690211637,217
"-15",29,202049.80784880236,111
"-15",-4,476478.37221538776,506
"-15",-17,415855.6991101922,420
"-15",0,513402.72392610577,548
"-15",33,274217.5099679652,230
"-15",3,519034.6584143221,575
"-15",4,526814.6798743781,600
"-15",43,249873.9601287144,220
"-15",-39,153756.13891848148,114
"-15",-18,449023.11545959226,466
"-15",19,226620.83986789643,207
"-15",-24,353299.601311621,343
"-15",46,221942.95829138748,213
"-15",28,173749.97967425126,72
"-15",30,231494.977518393,164
"-15",47,223127.41331471055,228
"-15",-6,487972.78190457646,522
"-15",6,456831.690338686,478
"-15",42,254536.0902490566,238
"-15",-8,496312.190552758,534
"-15",-35,126337.92530707823,76
"-15",-46,262211.617430067,225
"-15",-25,374802.810947812,375
"-15",-7,503829.4268637915,551
"-15",10,307169.04678975674,287
"-15",34,298187.7060132984,269
"-15",-26,315845.13385902095,285
"-15",-5,479202.6100831029,507
"-15",12,254296.3005603948,230
"-15",-29,209858.2295479483,146
"-15",-16,407844.9880134256,421
"-15",22,237071.69394518703,198
"-15",-11,430332.4525911369,449
"-15",24,260894.5422115868,239
"-15",-43,198374.22257326046,187
"-15",23,257955.86011837324,232
"-15",31,227656.3724978343,162
"-15",20,222417.23494418882,196
"-15",7,467369.3965098493,486
"-15",44,244291.4802120781,229
"-15",2,524639.1428405946,583
"-15",-33,172767.4446085192,127
"-15",-41,157048.4036344845,109
"-15",-15,405859.2679564731,418
"-15",-10,429488.9082430395,443
"-15",40,217856.0318319497,180
"-15",-1,493623.001003815,519
"-15",-23,341279.8022930108,317
"-15",-12,427666.5373145433,460
"-15",-22,338823.26811177755,307
"-15",-47,276130.8188343111,236
"-15",-13,429309.1482061954,465
"-15",-21,355403.4899259392,328
"-15",17,227289.3675491348,218
"-15",45,250745.37538199432,242
"-15",-38,147437.90661573425,105
"-15",9,350249.362170636,334
"-15",1,522343.19180386787,571
"-15",-37,142337.17056885804,99
"-15",25,229183.17893733637,177
"-15",21,223313.1051260101,172
"-15",-44,239452.11729051298,232
"-15",35,287748.8667366546,252
"-15",-34,120141.47018499885,66
"-14",-45,286296.0959603295,283
"-14",0,491930.3416795541,509
"-14",42,239613.0655290512,217
"-14",34,284305.28056518786,246
"-14",9,382027.331686939,362
"-14",-7,486755.14756429795,523
"-14",-26,297362.55738037825,239
"-14",20,195971.75867104606,152
"-14",-20,422050.79945692205,421
"-14",-40,171718.7368644677,127
"-14",23,222002.78680234277,172
"-14",5,473686.8534468239,506
"-14",-17,423757.6141574611,416
"-14",-27,258875.20111838577,202
"-14",-39,155948.07693235698,99
"-14",-15,402115.5722777968,400
"-14",30,219682.7043138808,144
"-14",33,254462.68984603565,194
"-14",24,276174.5984275701,251
"-14",11,317239.7309845477,284
"-14",1,511996.644575282,562
"-14",-28,225439.74401549003,175
"-14",10,343496.6059036734,316
"-14",-36,143737.01270475003,81
"-14",-24,363050.13399982965,337
"-14",-34,142453.84569158434,72
"-14",46,259767.48113765076,262
"-14",6,512112.48168978875,564
"-14",44,275654.6714314733,287
