pxcor,pycor,Radiation,FullSunlight
0,14,268181.6738266554,81
0,46,212098.37446272664,26
0,9,318924.0378992638,159
0,-23,225080.51348260712,49
0,-15,223888.65980551968,49
0,-6,148359.4568524338,0
0,47,199149.05352056603,20
0,3,282797.38818773534,154
0,-4,238244.2378261961,67
0,-14,202179.22104931387,50
0,-36,310262.8779404181,131
0,-24,237474.597443073,70
0,-40,295678.84567818703,114
0,45,219571.35198074937,37
0,42,243744.0814497138,92
0,-25,253316.68690642688,100
0,49,199036.92605175546,11
0,-11,138059.6740420996,15
0,13,232478.2152920851,44
0,-2,234187.37452092927,43
0,-28,332121.4415400659,197
0,-32,298836.82462031435,125
0,29,146982.65434225966,2
0,27,148719.53555934344,0
0,15,282655.2740605964,108
0,20,214290.57271097065,49
0,50,212531.70083178184,25
0,-50,191970.19007735912,0
0,17,244524.25315692587,80
0,-33,290255.9949001034,93
0,0,245094.60544270393,95
0,-45,228940.49779150946,60
0,2,277883.4365165309,153
0,21,213248.48453342053,54
0,-44,238284.20165281463,72
0,-27,302260.0207842102,168
0,23,199751.90078220336,26
0,-48,205658.2785056099,0
0,16,295391.165302457,136
0,33,182319.80835389285,0
0,7,337058.63257551054,170
0,-35,308444.28602549917,120
0,-22,236137.91056785372,82
0,-34,335822.9991548702,171
0,-1,246315.98553898197,77
0,41,203693.23435291645,58
0,18,211649.52668889327,46
0,-42,254219.48143326587,91
0,40,155480.0555327224,13
0,36,156642.63110373312,0
0,38,157121.33083312635,16
0,19,202275.78575897327,34
0,-49,204677.21612607077,0
0,-12,154791.1883185463,25
0,-41,264105.1360461095,103
0,-9,131890.4778289235,11
0,43,262809.7883168898,107
0,-16,236112.62596726225,45
0,-5,204638.3885279011,41
0,-39,289914.06611507287,85
0,-3,255949.56247154754,86
0,-37,301942.08339050907,125
0,-13,178004.45575551124,35
0,-8,140769.1071023174,6
0,39,155695.3353367402,15
0,-30,291083.59112534835,140
0,24,175121.16311941767,16
0,-26,284782.00617862295,145
0,10,302577.89978241577,123
0,37,157229.87701060635,0
0,6,343348.45258717675,180
0,26,154657.36062330886,2
0,-47,208737.71072812716,0
0,-38,278292.0000143496,65
0,28,163237.47059437886,30
0,-19,245245.9963234932,68
0,-7,139618.6420242261,0
0,30,173919.18117368658,0
0,44,233490.6366199666,62
0,-20,234032.53796913102,85
0,-21,245966.05993881985,109
0,-46,216353.80728007024,21
0,-18,246730.98251361414,55
0,25,164682.29005416666,7
0,-29,310291.6643823771,174
0,32,180063.28218928826,0
0,48,190670.7604081379,16
0,22,210503.6439221767,33
0,-31,288608.518970145,129
0,-10,127244.9775487592,14
1,49,203088.50773041043,7
1,41,187126.44368798521,6
1,7,297517.74110125995,103
1,-23,225413.8386387494,46
1,-7,145772.2069783742,0
1,-38,285851.60620261385,108
1,0,328806.9257338646,178
1,39,180877.36212037536,35
1,35,173147.6444372454,6
1,16,276501.5671803721,97
1,-15,226894.88377261386,57
1,15,259563.04466860896,76
1,24,189488.54757289088,30
1,14,242001.997948676,38
1,-12,156789.02873292795,27
1,13,221651.61335779264,6
1,40,196873.21349917,31
1,-46,256615.5374219416,63
1,-29,316020.0142832969,197
1,-14,204707.5974238587,40
1,28,147411.47691625892,4
1,-21,192649.74830323504,25
1,12,232709.05695313512,23
1,-32,340945.3422835917,219
1,-11,136997.04807725915,18
1,4,256630.4185999707,60
1,-5,183108.9786535285,0
1,47,191450.45390200827,0
1,-4,212496.2694601962,38
1,19,201510.17135097925,33
1,1,267559.99617122585,102
1,8,302572.49095180514,119
1,17,251747.152552674,81
1,-45,281349.3660270792,87
1,44,242811.35321634533,81
1,-27,289885.4131587008,146
1,33,171030.17278920958,6
1,26,163506.92574456104,10
1,31,171789.16889313908,16
1,-37,294722.0715825658,115
1,-1,310576.8145710806,142
1,-31,312403.7462020528,185
1,-47,229882.41185371857,11
1,-43,241924.52479439692,30
1,20,197782.50953585323,22
1,23,188493.99149791256,19
1,-39,282977.4276846206,86
1,-49,212707.71183404812,0
1,-26,276471.8611687475,138
1,32,179638.39045157732,11
1,2,280959.5103597677,112
1,-42,256194.95582910453,87
1,9,298866.9036064429,97
1,-25,247754.49342277012,103
1,-30,303602.793100771,180
1,-35,324443.5754629396,155
1,-13,178678.49010385753,35
1,30,177648.87823527146,24
1,-34,355854.6963690609,203
1,-9,121310.23262246842,5
1,22,196968.44340727988,18
1,-33,368015.5216522544,231
1,45,207955.6786933977,21
1,-8,133447.91525060526,0
1,-19,247676.0253327845,60
1,21,206988.7084110366,19
1,-3,246126.4310055739,81
1,29,143076.25163034064,1
1,-41,275126.60948742286,99
1,37,179201.5875902592,4
1,-24,233737.22881517222,64
1,10,285169.0500419096,93
1,46,201294.31787128994,4
1,-2,271783.9837817001,103
1,25,173198.48795748415,21
1,-48,221633.11370029257,0
1,34,168140.93615829968,6
1,6,291991.6142450695,82
1,27,155119.60710702432,7
1,-10,127969.48428096209,11
1,-18,264177.243673522,98
1,-40,288615.5351594464,112
1,-44,267798.8652139161,66
1,42,209395.14063590928,57
1,-20,207324.10457700895,20
1,18,222337.12781184763,60
1,11,267307.7142550042,44
1,-36,303694.3695762805,118
1,43,224756.78268512056,60
1,-16,247935.23821624176,80
1,-28,298362.6218327036,162
1,-22,202373.2993975127,32
1,48,192652.69914003264,2
1,38,167407.73311288218,0
1,36,178278.21037973557,6
1,-6,162240.0727932723,0
1,5,268646.2372130005,48
1,3,269908.20727954863,94
1,-17,284298.23016376,130
2,-37,296814.19032897067,104
2,14,222718.1303225524,10
2,28,150179.14187234538,11
2,-6,167234.86326900744,0
2,9,288677.74686937226,80
2,24,157795.48337857914,3
2,-49,218331.4711312916,0
2,-19,222292.33756386716,53
2,29,147630.3026082714,7
2,36,159435.1533541998,6
2,-32,308967.2643394243,153
2,22,169230.09011524534,3
2,-12,154136.76068441424,11
2,25,145157.28991796463,1
2,-46,237743.3204669655,19
2,-18,234532.7200536936,77
2,-24,257791.2731987099,135
2,42,209492.65577831052,37
2,43,236852.5230338933,64
2,13,236305.27702061652,20
2,-26,276655.4416628703,130
2,-9,125595.5594098258,0
2,-17,245182.98612225614,65
2,47,251801.9044388558,92
2,12,254906.57476091105,28
2,11,269970.9762169146,35
2,41,213122.0698609615,7
2,-8,134155.19426249323,0
2,3,333124.6809971402,182
2,-36,323073.60537376045,142
2,-10,132685.80983232058,0
2,35,163117.3373803595,9
2,-20,191502.9355121968,14
2,49,190694.11907458492,12
2,-48,233002.62615533607,0
2,5,281146.2587684227,65
2,1,323733.23562724324,206
2,27,150837.0523480546,7
2,46,257595.30780706412,106
2,-47,244562.63617672154,16
2,19,209807.21044734414,18
2,7,291446.71193980123,106
2,17,210916.34135910985,25
2,20,201099.41487601987,9
2,-33,324711.7405995142,168
2,-30,323535.0703067795,229
2,31,166711.55550395275,19
2,-15,205731.0652579017,25
2,-22,199252.2192861227,42
2,-42,242180.2526989485,18
2,30,162305.4766066762,19
2,-27,284796.69401263096,143
2,48,209151.854927273,31
2,-25,278427.9317491875,148
2,-21,190626.95406006876,33
2,-35,349997.4980185204,190
2,-34,351071.4358214844,190
2,-40,282044.77920083696,117
2,37,168042.35042946733,3
2,-11,136184.42930797645,3
2,-29,309713.709538268,196
2,-14,201294.93266779897,28
2,-4,203842.75015864745,0
2,21,186116.2294879694,4
2,2,323358.06795763364,191
2,40,210802.65631292464,20
2,-13,181015.9251132651,22
2,-1,270400.52759277256,116
2,-39,267366.52382182755,74
2,44,249592.4885275572,81
2,18,201702.98061877678,17
2,-16,235723.4611893491,40
2,-2,237630.6629427773,79
2,39,223983.38438663253,73
2,15,210064.54194043268,6
2,-23,222185.822427099,75
2,45,257228.2904429573,97
2,-41,284529.49394211476,111
2,-3,223932.7593392591,45
2,38,196239.26081392218,19
2,-28,301904.3964660402,167
2,-43,235829.31847065195,18
2,32,182260.06671429882,12
2,6,286719.651976553,95
2,34,166928.27499482437,11
2,-31,321822.9719425809,200
2,16,195834.14462576178,0
2,4,298933.1780715947,90
2,-44,232183.35433563977,18
2,8,287941.62563076685,85
2,-45,234318.633657577,17
2,23,162912.07020196944,3
2,33,182707.07069973327,11
2,10,287982.2498908417,81
2,26,152682.18902825206,3
2,-7,138930.06103897005,0
2,-38,288546.9672964185,98
2,0,313270.9466551414,176
2,-5,183239.92228549533,0
3,9,268455.6782973124,75
3,23,153682.83542642428,2
3,26,131636.6229975858,0
3,-34,326749.48928604554,162
3,48,236591.65685389566,50
3,-44,228999.66954037664,14
3,-3,189246.6463378196,0
3,-36,341052.2367309013,163
3,-13,175603.31720890413,1
3,-39,271686.5416705143,66
3,47,260389.49478058217,74
3,-17,219406.7489125105,52
3,-40,285692.0818873155,113
3,-48,252986.57601570318,38
3,-1,249247.85300773996,85
3,-26,282891.3129146476,136
3,49,216631.06953569248,35
3,30,188182.34603669943,37
3,-15,189693.7216883999,14
3,-7,154362.17997574393,0
3,38,217140.56638283463,70
3,24,143607.89515158196,0
3,-23,238770.74235092712,121
3,-4,192663.1999746146,0
3,-32,299719.84148831107,151
3,-19,214442.7959451603,42
3,41,239483.01356888964,57
3,32,183704.91123988744,13
3,-18,235117.7812269029,73
3,15,205319.39193511102,4
3,36,176015.02601540313,4
3,-2,214925.6875796493,59
3,8,265747.1736392828,81
3,-10,141700.31269571916,4
3,-14,176200.07078796753,5
3,-37,312278.68035471,111
3,-31,290885.2644500668,150
3,14,218540.40942799242,3
3,22,173412.45316609138,7
3,-22,224690.81152200728,119
3,7,286732.70362555527,106
3,40,255227.45801019768,95
3,13,242480.34986940635,19
3,-27,286226.2326406615,140
3,42,210576.89847945565,13
3,3,339531.56468846265,204
3,-28,291818.716349711,155
3,2,343183.75167810876,228
3,-29,289094.17316414334,154
3,37,200265.09725027435,46
3,46,255881.65527511688,65
3,-38,296345.8428511684,71
3,-24,248111.0426802891,126
3,19,209791.69633861954,6
3,25,136433.4931843464,0
3,-35,338433.664175765,163
3,-8,139320.2555386427,2
3,0,275429.5692014913,126
3,10,294067.9569302014,124
3,-5,181669.8962849956,0
3,33,178184.59750177333,11
3,-46,232292.88353724944,11
3,-6,168450.55743509365,0
3,-43,229612.58798786296,15
3,11,294873.7289416544,99
3,-12,157808.325835313,1
3,16,196808.19906398203,5
3,-41,261030.5353550344,62
3,43,244129.33983228085,45
3,6,296148.5472536375,123
3,27,152121.31082990387,0
3,12,264490.4439663079,49
3,-9,134361.48047134108,5
3,-49,237877.14637895505,20
3,-45,231330.71234296376,13
3,-42,238814.51985291913,16
3,20,198007.11877412218,6
3,31,192214.13902631105,26
3,-30,291178.6529447814,154
3,34,179242.98358838144,8
3,28,157345.75516759383,0
3,29,182268.0407448189,45
3,-11,150250.91293155975,3
3,4,320451.49553299806,156
3,17,182291.73466338473,5
3,-47,235004.58744846805,15
3,-20,194654.15246651,16
3,21,180467.54111448122,3
3,39,223333.42673280538,60
3,45,224589.16036557924,16
3,-16,209776.42496814425,35
3,18,187662.59219904378,5
3,-21,210084.39814877318,86
3,35,178228.64746307698,5
3,5,298018.1563613664,108
3,1,329792.1580811741,198
3,-25,266535.58715751907,130
3,-33,313781.24130984076,155
3,44,237495.59690968675,21
4,-14,221647.93397307128,72
4,45,244474.94809273034,61
4,28,208510.88256086878,72
4,-29,277858.20664203324,138
4,-20,206082.29777726263,70
4,1,300728.4954710497,181
4,-1,243342.5924223712,101
4,-46,239449.4367569304,13
4,38,189977.42621444658,34
4,-11,153826.49805336425,21
4,4,334814.24371957587,161
4,-45,220102.63876053895,15
4,-42,234414.75715196834,20
4,12,250326.19927966502,40
4,-34,331878.4426618154,157
4,49,204281.19010079422,5
4,-28,279533.97002541984,143
4,47,205915.58818048425,5
4,34,175432.4115264661,12
4,35,165526.45631087606,7
4,22,171615.16706992558,11
4,39,200673.0090712079,47
4,-6,177373.16069007298,0
4,27,150355.42983252442,0
4,-17,199203.55735014676,30
4,30,209981.38371250805,52
4,-18,214070.80823040823,61
4,32,207782.88003830813,31
4,43,272436.34775582317,100
4,13,235252.1952663001,30
4,-12,164226.5397267898,25
4,5,317573.18221798347,107
4,10,303746.59993690875,141
4,29,209845.54532016898,65
4,-24,247912.43613067953,132
4,-38,301531.4651094109,81
4,-41,243185.1331095671,36
4,16,207912.49902413986,11
4,-9,142600.5977614232,13
4,-43,222473.78387484336,21
4,14,239148.92540510354,15
4,-31,293865.09607418865,153
4,-5,180320.7157598681,0
4,0,263221.94805392035,129
4,37,177590.22043564086,17
4,-10,147343.8261004908,16
4,36,161593.7863488575,3
4,20,217237.98803994423,49
4,42,249359.80481898432,79
4,-26,265014.7787229487,151
4,46,207927.5106567042,8
4,-16,203402.44241341887,36
4,-22,228621.05411618916,124
4,2,335521.6231668886,212
4,-25,256166.01199691577,138
4,-15,240180.5671192389,95
4,24,156598.1954166039,0
4,44,260110.04607437874,63
4,-33,317857.6027513475,155
4,-48,237512.6508380265,17
4,31,211672.39430052333,47
4,-47,239924.69901667925,9
4,-19,200114.37990441552,54
4,-40,265348.9860476432,73
4,-49,235326.95367908102,33
4,23,166421.63556798422,0
4,-2,216037.06277525428,44
4,-21,224744.97583101995,121
4,-39,274864.4223678843,62
4,-7,167752.1258016924,6
4,-32,306278.348016532,153
4,-3,192399.53571804913,0
4,-8,162052.47950487357,11
4,-23,238601.9477079959,127
4,-27,283683.46220183634,148
4,-30,284776.590195285,149
4,-37,335900.9042786505,140
4,41,220881.62610606008,39
4,6,290623.1118977674,88
4,9,277551.59617762244,86
4,7,283731.1330150247,81
4,25,149150.35921664568,0
4,-4,192190.11349343573,0
4,17,198977.64586625982,11
4,26,140698.00319549406,0
4,33,200476.2339479462,30
4,3,324103.36371279065,173
4,8,279287.94891186367,83
4,11,281458.14347936434,89
4,21,192837.05341220196,33
4,15,219882.2979451421,11
4,40,225628.70318513966,45
4,-13,196044.78470420704,42
4,48,200800.85135831166,1
4,18,195773.26955933913,10
4,-36,333307.44539405743,159
4,-35,332587.04782259197,159
4,-44,222262.85578619657,18
4,19,193652.74928224567,10
5,-31,306307.39176042745,178
5,6,276034.17487512185,54
5,-16,247703.44851804824,107
5,17,224153.2468875437,46
5,-6,175963.55891908644,0
5,-20,183699.51106238976,55
5,33,178179.43844604012,5
5,9,279479.0619589079,70
5,20,198743.5333508548,12
5,-32,332257.0077648376,195
5,-42,223853.34132210893,41
5,8,294423.3987113489,59
5,-17,240882.29747267652,92
5,-47,241123.83717383214,20
5,-25,232675.34490265817,69
5,47,205191.01836591685,18
5,15,243172.02273551715,52
5,32,185886.2013814131,15
5,19,194347.182990913,18
5,-13,199394.26380704757,29
5,-26,243280.91556233793,81
5,43,247343.40573815987,32
5,36,135149.97216876358,0
5,26,166691.18270711676,0
5,-28,260219.66232030382,113
5,-10,142437.52062709312,14
5,31,197673.7970769226,33
5,40,213064.79045080894,43
5,-21,201954.7290950072,72
5,44,239258.55136496757,24
5,-34,338173.6661447926,155
5,-14,212191.7916562643,50
5,27,193854.10132430893,43
5,-11,147777.3999658449,18
5,16,253249.54021589342,94
5,-2,215302.20192732319,34
5,24,166012.00719993308,0
5,46,214581.07229959537,19
5,-40,253784.93855702854,63
5,-30,288067.35075305315,168
5,-15,233658.75587063903,87
5,23,158992.2225885502,0
5,-8,157449.76328830514,10
5,-9,142726.84877667064,12
5,-18,227588.21940286647,81
5,2,251976.48701551926,108
5,3,251284.44615110007,64
5,18,214743.53880862944,30
5,-3,208654.0582848073,0
5,35,145889.88177073546,0
5,-35,349280.4949018376,162
5,-45,228235.6192780982,57
5,5,256659.75288981636,40
5,45,229574.53471206556,18
5,12,262055.75368767083,59
5,-44,246580.81228418162,83
5,0,265096.53948609246,143
5,1,262104.33881218144,143
5,41,215744.97034141538,22
5,13,245723.06926883946,40
5,30,213497.38011642438,67
5,28,206058.38658798274,68
5,42,243550.55451703278,45
5,-29,273909.1459293489,161
5,-1,242070.41606778346,104
5,-49,235397.4409372844,22
5,-33,346989.6219518871,198
5,-46,226807.38216478925,20
5,48,203909.8719822146,6
5,4,264481.0369552679,72
5,-27,258801.5446469269,93
5,34,163581.41113514206,0
5,-36,351450.5382791041,168
5,-39,277330.2657025788,48
5,38,157501.3817109516,0
5,29,209831.17136725225,63
5,-43,238020.54107181827,57
5,10,289713.6742656379,128
5,-12,167047.28115399377,21
5,-41,223626.34243972186,23
5,49,201378.70672755665,0
5,25,172484.71484974833,0
5,37,152266.3374683983,0
5,-5,187073.1338003675,0
5,21,189921.55065249148,30
5,39,180682.52712415977,17
5,-48,247118.88072957736,16
5,22,171827.37105265041,3
5,-37,334956.21585908876,126
5,-22,218307.0796450727,96
5,-38,309942.10945291346,82
5,-7,173290.35727150043,3
5,-4,200818.61006779087,0
5,-24,231025.8999045353,68
5,14,260697.87333252808,74
5,11,277312.0881867815,87
5,-19,190657.21154390246,51
5,-23,253352.93832340665,140
5,7,296323.77870013483,74
6,-1,249279.45727413055,117
6,-4,202485.54417948742,1
6,-18,212960.7717186533,77
6,13,266863.7117541606,55
6,12,278263.4751958688,79
6,-36,296977.8256549737,65
6,-16,269446.13932411256,121
6,25,177813.62742429916,1
6,7,264304.57419461437,23
6,14,241613.21831410084,45
6,-3,214730.24174804392,0
6,-26,232137.32553168503,54
6,38,155134.47535128373,3
6,30,194214.0970584774,67
6,-17,248218.1117340338,105
6,4,240287.79622040523,41
6,35,138812.32647892856,9
6,2,238931.1900934904,90
6,-6,175314.55414482456,12
6,48,203466.1931979617,8
6,-27,233953.67510063274,63
6,33,176434.9702738995,13
6,20,210501.0613486425,34
6,-42,224375.78285044423,49
6,-34,359953.29733449564,180
6,9,285903.954166569,38
6,-31,304978.84703654126,171
6,-32,336139.2900469951,204
6,-22,199871.22766618777,61
6,17,233185.92897245177,50
6,-8,140999.6324937915,5
6,-39,324487.9791664768,135
6,22,177408.36325957873,15
6,19,229789.0446247592,55
6,-11,150404.230186174,13
6,-21,199739.53910829732,60
6,39,173186.9692662451,1
6,43,238107.53572439402,4
6,10,301395.0276648825,113
6,-45,243794.68960828378,79
6,-12,168976.86503262733,16
6,44,229299.81291534475,2
6,45,225244.23139616265,0
6,47,210916.95854046053,5
6,-44,254852.10854238682,98
6,-28,254605.75434885765,79
6,28,151225.18207195876,0
6,-7,140098.3766611925,0
6,42,257071.80951813128,49
6,26,155037.4184723519,0
6,6,258364.74409210097,24
6,-30,292547.26422714617,153
6,49,208769.00791653458,4
6,34,158444.4633857371,11
6,37,145652.22023853837,5
6,36,127944.7154677209,7
6,-14,202416.87915672548,36
6,18,251774.47752238763,86
6,32,185439.68207648568,23
6,5,257891.53000556232,29
6,23,182525.0667751797,15
6,-29,263184.80555724935,105
6,-43,251356.87475098015,82
6,41,226885.6560276518,16
6,0,255477.4443153754,115
6,-15,230204.28360883667,60
6,24,176429.05383392243,6
6,-41,223241.3521727473,27
6,-35,317158.4798060762,94
6,-25,226387.5023617959,47
6,-49,230757.6503477607,20
6,-40,254503.06678883205,65
6,-48,234097.52345635736,17
6,40,209711.41795054972,22
6,1,242403.35864191095,106
6,21,185691.52451698287,23
6,-47,228283.8435350869,17
6,-10,142643.07408542556,11
6,-2,217156.8046569041,28
6,-13,182711.07794021498,22
6,-46,232953.96296649208,48
6,-24,213095.48676277956,43
6,3,230656.2851857729,57
6,31,187527.65175883094,32
6,8,279664.60246012785,22
6,15,238688.81246411637,43
6,-5,186750.14644369192,4
6,-38,337066.43490596744,145
6,29,172941.17658758367,30
6,-23,194698.1797969192,40
6,-9,142135.5057756484,9
6,27,153564.7313627599,0
6,-33,355492.6108431733,212
6,16,235486.09026040652,36
6,-37,322723.6454439348,116
6,-20,188272.40322214758,40
6,-19,174237.18203579765,28
6,11,290954.4352630185,121
6,46,222859.30369711536,0
7,10,304598.9333196563,102
7,33,173518.3198939108,16
7,-11,151670.3357548132,12
7,34,159541.08114172128,16
7,13,302039.9702797499,114
7,45,217415.40914323297,0
7,24,179263.32378420793,8
7,26,156319.98553457728,3
7,30,188926.78014699565,46
7,19,210314.1329155196,19
7,-21,187462.96467524534,26
7,-1,242440.32557767528,90
7,-20,186758.45792238982,31
7,-16,241357.673108256,75
7,46,215956.2267495063,12
7,28,152140.86874016922,0
7,22,191927.01642791292,9
7,27,149512.60313000125,0
7,-36,269367.98599162285,31
7,39,216261.79714637116,38
7,14,276908.7006021477,85
7,-18,221890.9527948825,74
7,21,204168.58096870774,28
7,-24,197354.21725654003,36
7,-48,242958.890134694,17
7,-29,265798.7442044332,88
7,6,269998.6624096676,23
7,-15,241130.29762698463,69
7,-47,269203.427533389,58
7,-22,179742.61761681698,28
7,17,228499.4102883481,27
7,-26,210313.39662171758,41
7,29,188412.56979123934,59
7,1,252743.9955933878,96
7,-44,259082.081861753,85
7,16,243657.60283651578,39
7,0,253298.874783346,80
7,25,166771.8119824328,10
7,49,196405.4726703718,0
7,-49,241884.58636253868,25
7,20,215799.24378650542,38
7,-45,275863.46150407474,97
7,-25,202096.34471812187,40
7,47,204506.46418852074,0
7,-3,182067.57330959887,4
7,-19,188183.86363019643,31
7,3,236028.23651150416,58
7,11,310153.86439401255,127
7,-8,139046.9881012176,2
7,-5,172491.1965827934,9
7,-7,141397.64456913748,0
7,9,292549.0407356591,77
7,18,213009.09037098673,21
7,-14,218685.18752170482,50
7,5,259655.00446724732,27
7,31,192747.62918418358,33
7,-4,193662.4406142261,11
7,-32,318101.3474097297,171
7,-31,300604.1582490305,153
7,43,267530.6118046171,75
7,-12,170577.39895949332,19
7,-38,277982.0625131503,43
7,23,189237.5937743031,6
7,-2,203272.53767945306,37
7,4,242499.5261523764,40
7,-37,265394.877576688,37
7,-30,279904.9729076942,118
7,36,142705.24885029087,13
7,-23,180772.78022792257,31
7,38,162635.9779662128,8
7,44,235189.8358716984,15
7,7,266584.28682210774,23
7,41,225175.27967352048,24
7,-13,198291.66944929957,33
7,-35,325651.0090807595,104
7,8,269060.0407169639,24
7,12,303943.93457547546,112
7,-10,146830.45869082818,10
7,35,151644.29983549815,14
7,32,182690.0343994586,20
7,37,144170.79515147096,11
7,-42,256779.39399922136,79
7,42,252162.34647441196,64
7,-46,275379.5098670739,81
7,2,258011.90717984515,106
7,48,199758.1434006287,0
7,-33,354009.41393582727,207
7,-34,349103.3151219565,162
7,-17,244847.63881805542,100
7,-9,143219.09777975208,9
7,-41,263526.22587427776,83
7,-28,255129.83187227065,68
7,15,255393.38819135024,58
7,-40,282491.67346600484,107
7,40,214005.99681285844,16
7,-6,153910.89837298577,0
7,-43,243970.3281112257,52
7,-27,244493.45044454903,48
7,-39,269315.94227948453,51
8,-21,175567.3508222139,18
8,21,189199.94578908975,12
8,11,362972.7497692548,208
8,27,203926.29823676165,62
8,6,267501.59980466677,32
8,-46,322593.4000368565,125
8,38,189269.39856343355,31
8,-16,304724.2417084634,172
8,28,219539.91542285559,83
8,17,236150.2359707595,27
8,-45,298762.62256802793,116
8,26,171949.22504493364,27
8,37,166898.39020260744,6
8,-34,330146.4538378421,150
8,-29,262508.1501491559,66
8,7,274677.2153191366,31
8,-40,264630.8180247692,79
8,-28,257440.4176769814,59
8,-8,150706.30358955037,12
8,42,263715.009920769,60
8,14,291734.01944896084,112
8,16,256372.7656530849,43
8,44,259667.6843783413,102
8,36,162261.15658825645,9
8,25,158951.32089449055,0
8,-26,206839.9542505374,36
8,34,176004.15464268686,13
8,35,164105.00455826434,11
8,15,277854.3053583159,67
8,-42,281181.2059616568,72
8,-17,300859.9072332243,173
8,-19,188431.79626730003,13
8,-5,171832.96017681065,27
8,46,224598.3362184984,24
8,-32,286440.31032130803,93
8,-31,276664.76730472664,70
8,-18,264773.25921344024,115
8,32,179840.83838444206,19
8,10,308021.7261281976,103
8,-15,286265.8698493829,148
8,-1,198717.67910643097,4
8,-44,267114.7666293481,76
8,48,195103.0237239984,2
8,3,238291.114422436,65
8,47,209783.43051813895,4
8,-43,276057.5642381424,55
8,-20,191477.87746580708,15
8,18,215230.23095712657,20
8,-27,238111.59929680568,43
8,43,242510.44368904879,37
8,-12,193842.76795347163,61
8,-41,254190.03389941476,39
8,-23,184976.57762634198,26
8,39,231127.62867755405,54
8,-33,303008.9723422782,114
8,-4,177582.6198976823,8
8,4,240668.60234548256,49
8,2,259920.1545786801,105
8,-48,293437.8286839831,110
8,-14,284415.46915657166,142
8,31,189829.58791697424,34
8,19,200289.44205306383,16
8,5,254686.6111090221,38
8,12,343219.3352163227,159
8,-7,149222.95403598857,6
8,-25,203470.7593622206,34
8,20,197454.64702806005,12
8,9,297472.5644768015,82
8,-13,228168.09450714118,90
8,-24,198391.15935853243,31
8,-36,256997.23758285452,28
8,-39,271370.0957674816,56
8,-22,167868.77415721965,22
8,29,229945.29424720642,100
8,30,201932.0419289671,55
8,-11,166595.3550088275,37
8,-9,146637.5524163319,15
8,23,179867.20972549502,10
8,-3,185167.71157927896,15
8,8,278366.7605552766,41
8,-35,297100.28190865257,73
8,-30,264711.20644909574,72
8,33,185826.37693932053,16
8,-2,197319.7670421944,6
8,22,187354.6121614647,15
8,-49,279416.9292248533,93
8,1,260196.02776332968,95
8,24,168147.2396948686,4
8,41,230106.08989562685,42
8,-47,319114.70426850417,118
8,-10,147521.71493613953,23
8,45,261824.06731575454,109
8,40,226805.92997171383,31
8,49,188884.98713783978,4
8,-37,279222.03718326986,38
8,-6,152421.21227637486,0
8,13,317802.4859814876,151
8,0,239774.6193813425,79
8,-38,283489.46942490997,48
9,-9,153560.76898748393,21
9,11,353421.1205788004,184
9,39,244271.52917178554,78
9,35,162559.79572911328,23
9,-10,152407.215093859,26
9,-36,273820.7350241742,61
9,-18,224986.2253267071,87
9,-40,252580.1033267787,66
9,5,261658.45078826565,50
9,-23,192327.2762617795,23
9,-29,234660.3941746793,35
9,-26,210691.3433158476,38
9,4,246624.93460999537,55
9,32,193953.34666483256,54
9,10,326586.1582028806,150
9,24,171863.08583242793,14
9,45,231847.50774648177,32
9,-20,183284.06227082244,10
9,-4,195966.30608620046,52
9,-3,227385.49970690755,83
9,-7,166169.07815191487,13
9,29,220583.94256233936,90
9,-42,246179.56523307934,29
9,47,230295.80655150267,52
9,31,206915.7668160382,63
9,-45,274550.8888923487,44
9,15,263727.10064554313,53
9,-25,203233.3118535685,32
9,-31,270295.5145300606,65
9,-32,302508.85762991325,107
9,-30,241662.13740236373,44
9,-39,255816.9288926317,51
9,-16,253707.91835788748,130
9,3,236591.15940365577,72
9,36,161016.15342024708,17
9,14,286499.117117402,87
9,25,164030.27415461777,8
9,-35,296467.8893215246,91
9,-49,275832.73200660443,78
9,-46,269876.0162345425,34
9,17,218644.05388957914,25
9,-38,263421.2203226147,40
9,21,224751.80403389462,63
9,1,236204.0335366261,55
9,33,186260.3913774666,39
9,37,173849.16778000406,16
9,-17,257469.21568151383,141
9,-15,261729.54161865276,133
9,-34,316105.01813490514,125
9,26,167614.0415743382,4
9,-43,258707.99454792918,28
9,-28,225672.73091592512,39
9,-21,181457.64490894898,14
9,27,193726.5851536118,47
9,-24,201016.3312329722,28
9,-14,240198.35731448876,97
9,44,236998.01284993003,27
9,-41,238118.20648626934,25
9,19,195393.14301449084,17
9,-6,165504.58172859444,6
9,38,189706.7301088701,18
9,-2,220776.3962038705,32
9,30,202384.3775374824,64
9,-37,257330.47040691896,31
9,0,205583.2339240722,6
9,-13,208220.52173793252,58
9,23,183864.49969653503,19
9,16,242890.45432263438,35
9,49,182540.41171947052,13
9,-48,266291.48440293473,56
9,-12,187869.65798824522,40
9,41,258688.42603440813,49
9,9,292977.3118743031,89
9,-44,253775.83252755934,29
9,43,256588.42552521013,57
9,7,286316.425328646,36
9,20,235366.80050196714,78
9,-47,276221.99226414756,44
9,42,277590.1500692396,84
9,-33,320709.4426066743,127
9,-19,186067.84949457643,7
9,48,202453.61525975313,22
9,-1,200279.69683496657,8
9,6,271110.7715622807,38
