pxcor,pycor,Radiation,FullSunlight
0,-17,301836.7051843062,293
0,-14,447495.5245166681,494
0,12,645586.9879617325,764
0,-3,514141.6624316052,545
0,-38,318477.93169166835,329
0,-10,678031.1435063385,843
0,-18,253098.5102600665,231
0,40,309157.42955639353,333
0,1,540363.1054031099,618
0,3,576219.3726864655,673
0,33,243952.29146525756,181
0,-7,545905.1248874208,606
0,11,672767.9962666178,812
0,-31,183484.00009755447,119
0,2,552914.7067382233,637
0,45,352979.6026477873,353
0,-42,340441.7329794745,359
0,20,308838.514311695,302
0,14,588360.9452137138,671
0,9,645601.9491903946,763
0,-46,321067.9835108221,349
0,5,604882.9943317623,716
0,31,246656.9076912458,191
0,16,481884.02375847416,535
0,-11,667331.8967619011,838
0,32,233465.12005687522,173
0,-22,165662.76589300824,109
0,27,283167.7468232574,228
0,-25,174415.93904131657,128
0,-16,339519.5096174635,337
0,-21,176948.3135101843,134
0,24,254654.41953710548,225
0,28,265739.7115288626,179
0,42,359887.75139900175,412
0,46,300961.77330398717,274
0,30,256761.731589163,194
0,-34,233085.18642977,199
0,-6,516254.16130764975,558
0,-45,354868.95662689244,409
0,8,631108.1783209611,742
0,48,264291.1449819588,237
0,-2,501624.00229303737,522
0,-32,210987.2343989622,154
0,35,222751.097479071,161
0,22,245936.2192877663,220
0,-15,386021.7233908389,415
0,-29,180973.57911289527,133
0,10,677272.7189474663,818
0,-33,224189.69350616078,190
0,-8,564551.8530921516,639
0,-27,212335.0500246939,202
0,-44,362759.71405912837,412
0,19,373627.99564188026,391
0,-1,495703.12843937095,528
0,36,228538.49154517803,188
0,-26,181989.05612436327,143
0,38,277664.9241881871,280
0,-20,207791.93546774422,202
0,-48,282994.33117573167,331
0,6,603657.7170551233,701
0,-39,345480.8138125047,363
0,-37,284867.8536250009,279
0,-19,220876.42313577016,182
0,-23,152718.53541303088,94
0,7,618889.1513561087,723
0,4,588193.2752015706,682
0,23,223498.00045727586,186
0,-13,531191.7507197955,624
0,39,297518.9785656278,311
0,-24,155947.27549304473,103
0,29,266764.84747580957,190
0,17,421380.3421846407,454
0,-5,503527.37887912226,534
0,43,384003.8084502926,437
1,-3,496486.9870533727,522
1,9,641988.0857033618,744
1,27,300651.8735289521,262
1,-28,209640.0972102239,188
1,6,560051.8688523718,629
1,-20,190444.689553069,154
1,1,533919.5106029252,618
1,-10,625969.4461433761,750
1,-1,511021.6619849423,562
1,-33,201551.44887541296,171
1,-11,659612.7607112756,828
1,-17,275226.52861578076,273
1,-37,287363.7023329981,282
1,36,264902.023079069,238
1,-40,355023.19995315507,381
1,-35,207379.35994227912,160
1,19,390684.8704636597,429
1,29,282379.24050437304,225
1,-43,354021.49989367375,403
1,2,544168.4095895103,625
1,39,317190.7131398165,339
1,17,476595.72941840836,534
1,42,400965.70553586754,467
1,16,510985.3726777119,579
1,-41,349413.37310603604,377
1,-46,350381.4272275941,387
1,-24,184918.39260938874,131
1,-2,494011.3336052787,523
1,26,279966.3144753716,255
1,-8,523340.46871559427,565
1,-6,500172.34083929664,532
1,18,425100.4885498726,467
1,-48,297764.9713974905,355
1,34,243378.54145458847,183
1,35,247092.64817202813,206
1,41,382455.6346697094,438
1,49,231637.41553949742,205
1,-12,619084.0213701868,769
1,-39,358774.79530476395,388
1,-15,377123.33712558233,402
1,43,415176.3521840082,477
1,-4,491989.09163849056,517
1,-38,334438.56870022893,355
1,13,665034.0842983447,778
1,10,670071.5337606309,789
1,15,572916.8911716555,660
1,-7,510182.8348630952,545
1,45,390389.77500023507,415
1,38,331178.08143037383,357
1,21,293260.146932565,289
1,20,360881.0199790939,401
1,0,524871.6868909252,600
1,-16,315311.9877739664,331
1,28,272322.6677288619,215
1,-32,229144.67345076153,196
1,-25,198054.61290082167,175
1,7,576692.3263604741,646
1,-19,197694.22532812296,162
1,-34,193274.21066319762,158
1,-5,490468.19811961515,520
1,25,286604.5050364037,286
1,14,630370.5404801422,738
1,-23,175988.81393954868,111
1,-27,183835.65794881876,160
1,-49,289789.5745702005,334
1,-36,241381.64217034835,207
1,23,223700.11078253077,188
1,-22,202878.86414785075,142
1,3,570132.2293984374,662
1,8,616095.1285063843,707
1,47,275317.4635989116,243
1,24,221376.27444133747,175
1,4,578604.7158852132,678
1,-14,450681.0420170229,493
1,32,204061.09723207238,117
1,31,225448.70780015897,163
1,-42,351412.2425616012,381
1,5,565699.3123122848,650
1,-30,230112.32796507125,204
1,-45,392557.7524536722,452
1,40,335696.8509987093,363
1,48,249134.87791156434,213
1,-13,558401.937352095,667
1,33,227564.21198363008,163
1,12,668663.0208323325,803
1,-26,206883.2078448805,191
1,37,289907.4086353967,282
1,-44,371460.14777520427,439
1,11,690426.7203173345,837
1,-9,562167.4841877451,633
1,-31,230963.02167920637,196
1,22,258416.6343693906,241
1,-29,229610.9732471376,209
1,30,280728.98070973315,235
1,46,313940.85730273626,282
1,44,393778.3396002344,430
1,-47,318420.7259575651,354
1,-21,196232.43602523077,146
1,-18,223711.0963724071,206
2,30,297667.70154170494,262
2,-45,375519.0138115179,431
2,-30,210419.1714385848,176
2,14,607716.1814855813,704
2,-11,607412.5280652273,745
2,-21,156107.47270462936,110
2,-29,203485.90497618366,181
2,-34,212235.79319379534,177
2,-26,214106.64832170538,199
2,-38,261545.94265743828,257
2,43,425855.3105962534,496
2,3,572537.9329073945,670
2,-8,527674.6893839864,575
2,46,357565.860157594,379
2,40,355189.58470631845,390
2,10,666457.1749398542,783
2,41,383612.39953871403,430
2,-43,348528.19526854955,400
2,28,286681.6589463835,234
2,-31,191896.77241337544,153
2,32,224331.83129736173,138
2,26,260855.9456405611,196
2,4,579891.1661009789,680
2,27,296254.2105289754,249
2,-1,500175.27739913645,548
2,37,317402.0595369501,324
2,-48,315805.08524487226,356
2,35,286718.55898675474,264
2,34,244859.1930215428,181
2,2,543472.0602293668,625
2,-2,490016.8024321348,518
2,-28,202579.22033904944,191
2,-24,213490.65656210695,200
2,-23,189201.8863224693,144
2,11,678562.2420765354,814
2,7,555298.8516700349,608
2,-19,163036.0247998838,135
2,33,228437.36791471989,151
2,-37,242746.7459765473,228
2,5,562958.2114407993,643
2,48,234494.38808988337,211
2,42,390868.1788386506,441
2,44,414718.9749430305,472
2,-33,177271.3869803964,138
2,24,274734.85401186784,238
2,-44,368205.9319832352,426
2,-17,202110.57747541278,184
2,39,354184.9334247356,398
2,-14,446658.73835338646,510
2,-16,324858.7752775034,371
2,19,412938.1225761335,460
2,-40,283175.93902818765,272
2,12,687175.3141326827,828
2,-10,581646.2369467354,683
2,31,275348.0021761488,223
2,-42,334751.9068011473,355
2,-5,511666.6212213785,562
2,-13,547047.9804285037,640
2,6,551970.889760305,608
2,22,315148.555633239,319
2,-6,501157.58199847845,542
2,0,520917.2861913418,590
2,29,276789.99967186805,232
2,-36,212437.6845028058,170
2,-12,590085.8922516773,720
2,13,645907.6498884655,764
2,-49,261138.10403787633,271
2,-25,198553.48815385252,199
2,47,274049.08711097785,257
2,49,222137.80572131052,206
2,21,336771.2082755905,348
2,23,263496.9528505659,219
2,20,375045.76579151937,412
2,9,637539.3736432842,737
2,-15,368132.5873495701,414
2,-3,492579.13808718004,512
2,-32,167729.57687495157,125
2,-20,156677.59212260786,123
2,-4,492257.6345025291,515
2,36,316281.12549987825,317
2,15,569564.0298421449,652
2,-7,517869.5359612483,556
2,-46,356507.3459806327,391
2,-27,222453.8840760157,208
2,-9,543567.148822568,603
2,-35,185294.04590975668,141
2,8,593404.9900101044,665
2,1,534798.5954288235,621
2,-39,272518.81169283536,261
2,16,539373.5549735498,611
2,-18,185089.62958510043,162
2,17,504109.6957211558,573
2,-22,163653.72923347773,108
2,-47,320726.3445214096,359
2,38,343748.974595878,375
2,45,405595.59676402103,443
2,-41,325190.93628528336,339
2,25,292417.4649828373,256
2,18,458043.01366226486,513
3,-49,242179.382259688,224
3,28,290505.82935847575,260
3,48,293701.6726435647,293
3,30,292328.15329328395,265
3,-29,198888.65750031112,199
3,5,575262.0810451449,653
3,-12,563121.5542291236,653
3,43,412104.52501010045,460
3,16,509041.14866236603,562
3,10,668588.6277068326,788
3,41,389265.2647142955,442
3,-17,239659.61635368143,246
3,-19,170632.5573353609,135
3,17,485492.4120594647,552
3,4,569813.8810849962,655
3,-31,177959.8155277826,149
3,-18,197791.3082693756,184
3,-16,272936.8257744518,289
3,42,397438.8493419423,440
3,36,321468.0458335221,337
3,22,314442.0498175612,314
3,-13,499328.3607031092,561
3,-28,211373.94431413827,199
3,-9,529527.7219924723,602
3,47,334840.47942624206,344
3,-46,277224.23227326496,273
3,31,260909.1533412716,204
3,46,382454.9072376369,424
3,-6,517141.2564822091,573
3,49,259267.8230920198,257
3,-42,296366.8787511741,284
3,6,562375.7505623706,621
3,8,595804.49996861,669
3,-48,285611.2570960964,292
3,1,527574.2996681915,607
3,-27,222693.9480433044,204
3,-26,198051.85999679644,164
3,-4,511984.26298692136,547
3,-23,171594.59650747696,115
3,44,430631.7183490214,487
3,29,304641.23048924527,288
3,-39,261655.98315618688,252
3,-44,300527.37292235973,314
3,-14,432961.79441337095,492
3,-22,159596.1718858806,105
3,-7,522097.3392222155,578
3,-45,285427.5972900218,301
3,-2,497404.9716934521,543
3,11,692540.4739983235,838
3,45,439578.4216917142,514
3,-47,288800.4585501308,293
3,15,558189.8396698396,634
3,35,295805.8479760699,274
3,34,232608.55634920366,174
3,-24,187344.55395357436,145
3,-35,216715.30207748583,179
3,14,614574.4284196927,720
3,-21,166569.8774380688,132
3,12,658403.6420873308,780
3,25,308072.9182024607,288
3,40,371793.8840335978,414
3,23,333128.5015704752,336
3,2,544696.5570392483,630
3,-8,528214.542729159,582
3,-37,263703.7167579739,264
3,20,330640.35402116395,356
3,-43,325177.3420070464,346
3,-38,263534.2994007523,256
3,-3,492983.99419934006,519
3,-36,231602.66264635546,213
3,-41,288073.3295265816,272
3,19,358551.4148197715,393
3,32,256508.4139267001,197
3,33,237974.82760852954,180
3,18,410517.6335825772,447
3,21,323493.64336552186,348
3,-20,164335.3406812067,133
3,-11,580289.5094944768,671
3,24,321429.75926064147,309
3,-5,518879.7931640532,572
3,7,562725.0343454632,620
3,13,639102.8663211312,750
3,-40,271407.0502483796,260
3,-34,197465.34644719577,145
3,-15,349266.3196463753,385
3,9,639443.778557128,738
3,-32,179313.82147698675,144
3,39,378261.64049227146,424
3,27,268901.870205255,229
3,-25,204969.64060012644,179
3,-30,185296.9542188402,176
3,0,507134.6183855152,560
3,-33,176766.15211171034,122
3,37,339985.53525739606,373
3,38,357190.11086382705,410
3,3,560816.5848892903,648
3,26,273488.33350613416,230
3,-10,543270.501329666,616
3,-1,501385.80829042156,549
4,32,254554.73649869775,213
4,14,629455.9659712764,743
4,-37,271140.62527143187,272
4,4,575263.9339650429,663
4,43,389381.3665019407,420
4,-29,204855.30980888908,205
4,34,261399.76385748526,219
4,9,654928.7202371906,766
4,-24,201838.28952541627,174
4,-31,215388.50374410342,193
4,11,682866.3176397408,805
4,-42,316817.3731747483,314
4,-17,230433.40695325373,196
4,26,337363.05943768617,339
4,25,338681.84357648814,334
4,0,517515.6160700575,574
4,-39,272658.8995566843,262
4,-45,283508.5591009773,273
4,41,380241.7908232877,424
4,8,614476.1624061507,697
4,21,325110.1756725609,343
4,20,333351.29696409055,347
4,23,304144.3051979547,297
4,3,570591.9953948332,660
4,2,532952.9254031607,600
4,-1,515911.4219393359,574
4,-6,538836.5101912781,596
4,-36,233093.41823687806,221
4,-14,397250.204121114,415
4,16,512810.7996040281,566
4,-9,553651.7958723739,619
4,-38,271184.6961498238,267
4,29,311138.84503321885,289
4,19,355220.2215574637,381
4,-25,232408.55155072507,213
4,12,664880.6980285406,775
4,-16,261546.86588459185,232
4,-34,209873.31442732,166
4,-35,201675.13328129504,142
4,48,377140.7973697909,412
4,30,296144.7353950909,270
4,-22,156084.1390057505,118
4,33,245207.2603478568,189
4,35,273844.67651064426,250
4,7,576089.2008459088,635
4,24,307469.4456982001,291
4,44,413846.12602006557,455
4,6,573790.5173272751,631
4,-49,218004.57914311494,173
4,-27,200046.6508368659,167
4,-12,519710.86526166083,576
4,-23,178876.9773866225,159
4,-20,196059.5585812318,176
4,-7,527592.1652030243,586
4,-47,286101.29172742076,277
4,42,383774.15664090455,413
4,28,305519.6563979311,285
4,-26,205465.0322198777,156
4,37,356339.1841610919,401
4,-11,538277.1464155039,590
4,46,409316.22556190373,466
4,1,525128.5802340559,588
4,-43,304945.581001406,286
4,-4,537049.6221168034,601
4,-18,231858.26074061205,199
4,-10,561079.088578928,621
4,-41,290337.5968544012,267
4,-32,192344.95225665375,149
4,40,399803.5692625663,454
4,-40,277145.13083968405,248
4,47,431464.71058321436,492
4,22,322501.0539962747,329
4,-21,157915.84939546252,130
4,-3,560460.3933921192,643
4,17,449736.2184581654,497
4,18,389510.72638621496,412
4,36,309311.02694080956,332
4,-44,305638.10550944554,298
4,-2,527322.4677836889,591
4,49,324660.30718908634,318
4,-19,216176.74782047444,173
4,31,255697.38080678132,210
4,13,669985.6230892972,789
4,5,571236.0709283863,630
4,10,686886.8978729392,819
4,38,390667.4555538802,444
4,-8,516823.75685314473,570
4,-5,535505.2800756049,592
4,27,305339.7699336112,294
4,15,560118.5066568843,636
4,-30,229644.08220610805,240
4,-33,179007.96057879747,118
4,-46,325797.78298406804,343
4,-28,207064.79841837857,202
4,45,420498.1603187406,477
4,-13,456964.74199418875,483
4,39,403433.9715148155,459
4,-15,325199.6412454475,317
4,-48,236866.59099836534,198
5,44,398700.2655546955,423
5,-1,597787.9480666372,709
5,6,550682.3548185094,591
5,-21,187026.43866730967,155
5,45,397132.1747949171,431
5,9,641887.5448803217,746
5,11,677707.9006283968,799
5,13,666021.54907838,774
5,-31,216669.84210018307,222
5,-35,206995.103426321,166
5,1,514976.25832044403,564
5,3,574641.1935770386,661
5,26,326890.1007961412,329
5,-33,174368.57587006834,117
5,-5,514637.6202143432,554
5,-30,228372.01113073272,249
5,-19,222021.3538298313,212
5,-13,416749.1990871706,417
5,-29,266910.5009306142,312
5,-46,246028.38914657925,200
5,-45,272154.7212979171,233
5,17,448777.27949350554,502
5,35,258898.88662145575,223
5,8,604764.7701327931,674
5,-36,200506.96570679278,144
5,-22,190512.90490568106,167
5,42,377624.8314393487,409
5,-17,215609.52211444615,171
5,-48,218829.5319942654,162
5,-3,590031.8823472523,683
5,-41,306517.5240390884,278
5,-11,527140.3121077188,580
5,27,309331.05029332463,287
5,39,415800.56192034425,476
5,-7,522438.22904667736,555
5,41,379181.5630358225,418
5,-44,278817.0604919045,236
5,43,387695.3259169612,408
5,32,270643.1033095079,228
5,47,386460.78912530554,423
5,10,675271.7719931719,798
5,-27,250339.196167738,250
5,7,571132.7713295427,621
5,20,340773.1437081108,351
5,22,298732.33618413657,277
5,-49,207055.1852143376,155
5,-14,355281.7058674633,351
5,31,276327.1604676961,242
5,36,312751.6448662834,313
5,-40,282573.092861159,254
5,16,491922.3016454126,531
5,-18,204900.01139639496,180
5,23,304675.7273710448,282
5,0,525317.0142602936,584
5,-20,214531.24972845212,196
5,38,399645.3185172639,452
5,-10,555952.8339079146,621
5,28,306061.35296122247,278
5,-4,565368.6469453474,638
5,40,400237.9904802889,457
5,-9,559787.0634487013,627
5,-37,258416.8833861699,226
5,21,319587.1900303239,309
5,4,579379.9929333167,654
5,-32,192962.3655914874,165
5,-34,186601.4182053444,145
5,12,673545.0687638918,787
5,33,232008.20145219952,162
5,15,557909.7769082956,624
5,19,364605.46542411926,405
5,-23,202745.9269955769,196
5,-2,596769.7210085678,705
5,-26,240953.1742440588,208
5,-28,271987.47519833356,297
5,48,352093.5535015376,369
5,-15,275278.2391809048,242
5,49,344059.2553834584,366
5,46,399633.98773053364,443
5,-8,529462.9564807657,582
5,-16,226481.69238131455,176
5,18,424238.3370010024,486
5,2,544389.5438615703,606
5,24,295190.9311294227,271
5,30,260823.65282187075,213
5,-43,299355.7123047309,272
5,34,250117.54374556337,199
5,29,270490.6608594559,220
5,-6,508090.9447708086,547
5,-25,212772.88483702016,187
5,14,650280.6289698549,773
5,25,343998.8547154966,354
5,5,564617.9263857547,622
5,-38,273705.0484228486,249
5,-42,291097.8754315284,259
5,-12,486552.2838360524,522
5,-39,283897.38644172996,281
5,-24,209981.74238839446,194
5,-47,237442.6567902586,190
5,37,353730.4748671505,384
6,-22,216749.23445880052,221
6,-11,532362.7339419478,598
6,-49,200223.65620671675,149
6,-4,507234.627018009,539
6,22,268511.5039099809,241
6,5,505098.2245457347,524
6,34,312920.85605006455,281
6,-35,183631.29292289153,141
6,12,662415.8972386579,773
6,-10,550411.9934519216,617
6,-42,270606.74734717136,242
6,13,643495.7736615479,736
6,47,356457.5496362046,389
6,-41,305141.0825919584,293
6,20,319912.85048823454,310
6,-44,277359.9469469621,235
6,43,363038.3054925149,383
6,31,268004.9414270741,230
6,28,303572.38734973397,281
6,-29,319018.44082131865,384
6,41,395268.9084371469,441
6,-30,294493.8996061622,347
6,-8,550016.629635782,604
6,25,334938.35781854624,342
6,-38,262044.08239000724,227
6,0,567638.4908529589,657
6,-31,262469.7659886998,290
6,-33,183663.6408223331,145
6,1,540545.0204498315,598
6,14,630907.2538810811,733
6,48,340976.1862066857,365
6,-7,532915.8747937327,575
6,-32,217752.54849721433,198
6,3,531084.7737886728,585
6,-48,208188.73335419604,166
6,46,360273.6971920948,371
6,-46,242024.49641190466,187
6,9,632341.0372016728,728
6,-34,175585.0946331039,138
6,-13,416714.50750673824,438
6,-3,536857.7887577189,593
6,-17,208894.50777504386,154
6,-16,219658.81665147567,155
6,-21,213079.08972444828,193
6,-47,224099.92402754046,173
6,-24,209348.66288792487,191
6,-45,269259.34260731895,219
6,24,285468.71889260766,278
6,-25,222719.23761448235,198
6,37,337975.6122482896,350
6,11,695642.8660299027,831
6,-27,281341.0460106268,297
6,-23,186006.89423320247,168
6,4,525577.771420252,569
6,49,338781.1607430899,360
6,29,288718.4751165836,253
6,38,347672.78003483365,372
6,-6,527400.209769992,563
6,-26,251299.27063368645,250
6,35,357324.1827066087,371
6,39,363793.5907678376,394
6,17,432067.4064110586,467
6,33,254305.74705084797,180
6,2,525991.135223759,567
6,-36,207181.38216837405,151
6,18,382641.51323250774,406
6,27,334617.27606516535,330
6,15,585566.8129478111,674
6,-37,217266.44887512038,139
6,45,328009.6712188359,324
6,-1,547088.0141374533,627
6,26,320605.90525513625,315
6,-43,272488.63161127677,233
6,-28,333045.4269415735,383
6,-18,201023.5177754859,161
6,-12,473017.3676431781,514
6,-20,199625.200465866,173
6,7,564852.1877944565,618
6,23,281872.1848084503,281
6,8,583822.1630492437,649
6,-15,281987.84277867305,237
6,44,356617.93131009606,360
6,32,260010.89825575662,192
6,36,343113.44089389144,346
6,21,271031.3633918525,236
6,-9,552490.2303342264,618
6,6,520887.7742877567,543
6,42,391372.51782040653,433
6,-19,201921.84833105307,174
6,-39,274214.3950150524,243
6,-2,549379.4548126643,622
6,10,676494.0418790944,805
6,16,499146.0541115227,557
6,19,362285.87133534136,384
6,-14,347108.12403380213,327
6,-5,491858.58518294373,511
6,30,272703.8484473279,230
6,-40,281736.17050571914,253
6,40,373020.15251107776,411
7,41,321046.9570513717,340
7,5,538522.590885978,583
7,-46,251448.30227257303,210
7,16,508099.5650746932,567
7,22,279372.67617921304,282
7,10,638476.0531288263,741
7,13,630459.9172048888,716
7,-13,418081.9655312484,450
7,-1,568789.9011929942,653
7,-6,526275.5506235624,583
7,-36,201803.6484937455,129
7,-12,472851.90560320346,520
7,6,574929.8631825958,641
7,24,260672.9015550465,257
7,-16,201883.64017102376,147
7,-32,258933.57855123503,269
7,-9,567727.570170305,652
7,39,351589.2304476659,387
7,-30,321734.2983093411,370
7,1,576104.9865909042,672
7,-47,213552.26401206324,182
7,14,571416.0081504987,635
7,44,340274.280722195,357
7,38,359828.70888101554,406
7,-2,548425.9195327172,609
7,-42,272345.99486863945,263
7,49,323418.31453828455,349
7,27,336927.395216216,331
7,7,558918.2061717832,613
7,37,340726.7498063412,362
7,-25,223881.95011941815,207
7,-35,192938.88684332723,145
7,18,405965.518792902,428
7,-28,319515.27491081133,346
7,-39,252259.41717525228,206
7,-26,264130.4140448136,269
7,26,334899.83133088285,331
7,-10,546671.6215271001,628
7,11,669225.2857569713,795
7,23,263252.38310928957,259
7,45,302399.1768314699,285
7,-41,294355.0988444989,294
7,-14,339375.5698076058,336
7,-8,556654.2199566556,620
7,-48,204691.1127935522,188
7,30,294203.874384628,247
7,28,326126.30132253724,310
7,35,350756.5772828574,371
7,8,577497.7283872134,641
7,-33,246487.11334550448,234
7,0,570208.0102767352,664
7,25,297705.42014883034,304
7,-27,300083.50673251285,327
7,-40,287228.4534297781,268
7,-11,512479.5512646157,573
7,-4,478505.5099900225,500
7,-19,185971.41149537548,151
7,-29,328394.5244702513,377
7,-43,256245.10024888426,223
7,40,343889.9390756516,376
7,48,322841.68757559493,344
7,-22,207017.89137161296,204
7,20,323978.62671899743,317
7,43,344937.47540049016,375
7,4,537282.0822469098,595
7,-17,191727.16432772786,145
7,29,324837.2452472655,301
7,2,576119.9564374133,659
7,-31,310234.8074456211,344
7,32,240974.9576189139,183
7,21,295413.5718128276,292
7,46,269289.7968544749,248
7,-20,183586.5184800041,160
7,15,537269.4483793251,594
7,-37,220766.23763179197,139
7,19,356319.6905502023,356
7,36,342350.31921202695,362
7,-38,241775.85538247263,179
7,-3,472657.33298615646,478
7,-18,198706.8195614544,165
7,-49,193003.67945758693,158
7,-23,211564.43142699343,208
7,12,642607.3975131852,744
7,47,274076.4268658053,255
7,34,299203.41599496995,273
7,31,250270.32166607268,195
7,-34,210852.97014150675,175
7,33,282763.2968803951,248
7,17,451854.6490089432,492
7,42,320262.21614213457,333
7,-45,277712.56157879316,226
7,-44,258566.90014343403,205
7,-21,204483.84531215008,191
7,-7,545986.0407779266,602
7,9,630269.057612199,725
7,3,561775.6599745532,639
7,-5,490764.7028478311,518
7,-24,225205.68224467197,206
7,-15,247851.88407274586,204
8,-16,174089.9571895685,118
8,30,240857.54672866312,164
8,-43,229735.36848129847,184
8,-45,211950.92112716392,162
8,12,673173.6423629686,798
8,-21,186802.2547850029,181
8,36,348133.29120795114,380
8,40,328989.6547246077,351
8,-38,237203.9442619494,192
8,32,255155.69268977322,198
8,-8,591598.8595079322,691
8,-1,571496.8720082537,642
8,-31,289058.0473475268,303
8,-13,418305.1563388903,458
8,-47,231969.73538007418,218
8,-7,547734.5150626028,615
8,26,338496.9954796993,339
8,-27,263009.9853637342,240
8,46,300709.19025960204,295
8,-39,257847.42447795728,216
8,37,372237.25232662755,420
8,34,296776.40712808573,294
8,45,297620.1826218881,290
8,21,313900.11647473404,309
8,-23,231966.97891118244,233
8,-33,288448.43099204055,291
8,20,333811.62575794326,321
8,23,238391.75148435292,223
8,33,294467.1870078105,270
8,-48,205682.02984022367,192
8,-24,247919.97832089767,261
8,-44,216667.78318386766,164
8,1,592482.2951399593,692
8,22,271722.5280629354,252
8,-46,213334.01836338948,172
8,-9,569373.3150880573,661
8,-17,179756.4618023284,137
8,35,324268.4878879239,340
8,-5,539713.4579397148,596
8,13,622063.0843128328,711
8,11,669061.8045286266,799
8,-10,536381.6847421869,614
8,43,312457.95586145984,305
8,-36,221591.54892429124,167
8,-11,500938.7144661908,563
8,-18,176634.598234889,156
8,-2,526954.7215817624,566
8,27,327325.75736870413,310
8,17,502503.60351945745,569
8,-22,200756.0382415224,196
8,-28,275586.6856910179,267
8,41,325038.3254609408,351
8,-12,464392.8236402885,513
8,39,329319.0074651231,354
8,14,565993.2661947901,627
8,15,543722.0567066637,599
8,-15,221870.31634057255,168
8,7,603812.3693656707,696
8,3,589538.1210573331,674
8,-32,283152.65171509766,283
8,19,398832.7371783199,417
8,9,593481.6753671586,664
8,49,254607.38385531618,231
8,-19,169422.35441691088,154
8,-25,232603.95389907472,223
8,25,293625.30552654644,291
8,-49,181222.91307072013,157
8,-40,286932.3583777401,273
8,-4,533126.9689533039,586
8,8,613142.3808904265,703
8,42,316482.85285437485,321
8,-42,257240.2364626184,235
8,-20,169917.9228358944,157
8,5,567916.3722126426,644
8,-3,538886.1253160733,586
8,-37,224605.97562718467,169
8,-35,209494.88216129335,148
8,4,573834.2409871449,657
8,18,446257.99435135064,480
8,-41,280446.5451779472,274
8,6,575495.7192809106,660
8,0,589928.9953839125,672
8,-34,270868.16455366695,254
8,47,261110.32749226055,245
8,2,588081.1772884185,667
8,16,541712.1417083815,612
8,44,309328.7411618343,303
8,-6,540108.2970002755,599
8,38,371144.89244155394,421
8,48,249697.37171524242,231
8,-14,333458.9265148259,328
8,24,281378.75349013373,277
8,-29,298059.39976610325,308
8,-30,286861.4185260908,309
8,28,329266.45643170446,305
8,10,624020.8296686786,721
8,-26,263770.5677192123,249
8,29,283836.1654053904,232
8,31,220341.84773323804,139
9,-19,168502.14858847376,144
9,10,645844.1385562913,761
9,48,245251.27504028642,200
9,-12,448807.44269954594,492
9,-40,239017.4995453454,202
9,-10,526066.6565243762,598
9,33,265302.75660087337,233
9,43,273982.6021663754,242
9,-26,171617.10189361565,91
9,34,285603.17454600433,270
9,-14,302120.1663181728,274
9,-43,234953.64047376325,198
9,31,220081.70717170555,138
9,18,477590.3297399363,540
9,-20,172990.17001471174,153
9,-32,308828.32592605514,318
9,45,287563.4669679039,271
9,-45,208721.65159693809,152
9,-4,543033.9117445349,590
9,1,576207.0924331677,658
9,-29,220599.51076485176,181
9,20,356166.8552206061,359
9,-44,201140.53380757177,134
9,24,275496.64455803816,261
9,-15,245119.79338830983,200
9,-9,558909.1185669787,643
9,-38,264078.76296285656,253
9,21,320246.6700630501,312
9,8,574000.7099643333,633
9,36,337318.8895009568,360
9,-16,201931.04554778675,152
9,-39,242010.67387037014,210
9,-35,259644.762020316,239
9,-28,199696.516137027,148
9,-42,233757.11632530412,185
9,22,298956.1773940671,279
9,30,231886.853917144,146
9,-27,177886.2325661196,104
9,4,598447.3455725024,693
9,40,321483.9696819812,347
9,-34,269025.02682224126,247
9,-8,567900.7030883986,646
9,-25,204808.83145789432,165
9,-31,292348.78094425413,304
9,9,594725.28346279,676
9,11,658091.0068108846,780
9,46,287094.9181337354,275
9,29,267072.27077880834,195
9,2,595637.978376682,687
9,-24,194407.5623152051,177
9,13,608713.1108394351,690
9,35,317680.56561593286,329
9,41,318900.08721622697,344
9,-23,179791.9027776059,162
9,6,632083.9071637711,770
9,-2,531872.5459834832,568
9,-17,153982.0096730227,108
9,17,549687.8803647434,630
9,-13,404025.49594682484,429
9,15,586365.2304890682,659
9,26,301642.86482667946,272
9,7,620818.9305233744,731
9,49,284402.59356414515,254
9,-46,202764.1274561295,158
9,-3,539194.1111215025,575
9,-22,172362.8068967191,149
9,-1,515579.83974382194,545
9,-21,162598.89504913858,135
9,-33,329505.077715687,341
9,14,593273.465143797,666
9,-36,233051.57513573716,217
9,-30,293887.4179888307,308
9,-6,565907.5978644493,636
9,-48,181008.232915448,142
9,-49,177799.550915682,142
9,19,422178.2848908211,460
9,-11,488341.1609424279,548
9,16,585111.9680547469,670
9,-41,236638.80239286216,191
9,3,599703.1788060728,698
9,38,333486.33140696835,361
9,23,301448.1028462494,298
9,12,647860.1869416275,758
9,-18,149077.75705369606,115
9,42,300649.6597454242,293
9,-7,562483.7518950425,637
9,27,324343.9679570467,303
9,47,275815.80095686007,254
9,28,297401.4185532089,235
9,-5,561591.4800665845,627
9,-47,191830.34702455247,151
9,32,235832.87706229035,169
9,-37,239391.22646881922,233
9,5,594214.8378385254,685
9,44,288308.50837934687,270
9,0,550691.110865489,610
9,25,269733.69790295255,219
9,39,319858.06984049827,340
9,37,357146.2941431689,401
10,46,287391.7955374277,276
10,13,616751.5588772773,708
