pxcor,pycor,Radiation,FullSunlight
"-24",-39,431266.62673104205,265
"-24",2,296105.9585808835,58
"-24",6,281050.1530002397,14
"-24",13,384135.8386648483,164
"-24",-23,394730.8436610257,253
"-24",-28,338544.5623396815,155
"-24",-4,293157.28749679995,35
"-24",16,329872.423584807,104
"-24",-41,393356.8877023296,231
"-24",-40,414694.81187021185,243
"-24",19,234800.14436299377,37
"-24",-29,332975.95257008594,169
"-24",42,238709.19205119263,115
"-24",-38,495341.64718582894,369
"-24",-25,394889.92385568086,243
"-24",-19,329662.1786915017,188
"-24",-18,319154.90757159056,184
"-24",-17,355786.3988435209,248
"-24",38,251114.57829563704,108
"-24",12,341773.64018368756,94
"-24",40,269191.14573550643,109
"-24",35,231316.66526498747,82
"-24",15,364463.2994875365,125
"-24",27,150958.2689911021,10
"-24",8,282008.4871237205,1
"-24",-20,344628.62456726434,197
"-24",30,163241.82228931022,0
"-24",22,181427.89816021273,23
"-24",-33,452144.2992703006,297
"-24",-22,376125.83984719845,235
"-24",36,230526.12777202541,93
"-24",7,288314.25276133115,6
"-24",-43,342590.8412933956,194
"-24",34,228497.96873209378,73
"-24",-26,372868.2566143886,214
"-24",-35,537336.1021647706,446
"-24",-9,311953.0303562642,66
"-24",-37,527267.5585030975,431
"-24",-12,298025.1322119724,150
"-24",14,389781.83046362875,148
"-24",4,294362.3026497402,13
"-24",25,155691.62426030333,18
"-24",29,162103.55332127115,4
"-24",-24,397664.1089470812,246
"-24",9,269210.03089558124,1
"-24",-8,303969.9397036133,80
"-24",-2,303931.545580743,60
"-24",11,314253.1701677881,58
"-24",41,250839.0703414922,112
"-24",-34,506811.31666729203,385
"-24",26,157002.6624483138,14
"-24",-42,373593.9925166568,216
"-24",-15,341384.92936103576,217
"-24",-10,296121.3885175772,66
"-24",17,295659.9623391207,59
"-23",-34,470233.1040394277,305
"-23",-39,438887.9423524552,253
"-23",-33,416251.0516387162,219
"-23",17,275172.9842003997,32
"-23",-17,350832.2460240649,226
"-23",-21,393394.49357900163,264
"-23",31,186724.98150098178,6
"-23",-32,373264.71639664174,169
"-23",34,239179.61643985377,50
"-23",26,156643.2624615104,9
"-23",3,293501.4426027269,26
"-23",-37,518289.8083478542,419
"-23",35,232599.54845334278,78
"-23",-22,392449.9251280722,257
"-23",39,220189.49535308435,35
"-23",19,231205.2560863606,18
"-23",-29,358031.79684943554,213
"-23",-15,299854.3878115018,168
"-23",-7,294615.57039457915,50
"-23",-38,478822.19913187326,342
"-23",-19,392551.0516242187,279
"-23",23,171711.76607447586,17
"-23",-6,292593.6363833181,38
"-23",-12,294108.85468143626,146
"-23",21,202373.3755278299,22
"-23",20,219029.7327431958,20
"-23",13,378318.3047855632,146
"-23",-13,319053.056159581,187
"-23",-42,363293.4816333064,218
"-23",42,248120.24690490752,120
"-23",-16,309641.2985561675,196
"-23",12,382199.04415165406,181
"-23",4,315516.7253590958,56
"-23",22,192712.92012644713,22
"-23",28,174154.03954597705,7
"-23",-27,385613.32495121093,236
"-23",38,215084.6106668427,47
"-23",-18,396448.14098870696,280
"-23",41,223534.53516422573,48
"-23",-1,284810.94417573116,41
"-23",-3,314036.1718890961,64
"-23",-35,513110.37801960116,385
"-23",24,163562.97281479096,13
"-23",-41,394829.4792674111,236
"-23",6,295215.7677723302,55
"-23",-5,282960.6733669349,29
"-23",-40,419088.4295811664,250
"-23",2,292634.4792074779,55
"-23",14,402933.9479701716,163
"-23",27,175948.75961273548,9
"-23",-14,296165.4763568689,160
"-23",-31,353909.88783025026,177
"-23",-44,322789.8982686456,162
"-23",18,250367.6928021274,19
"-23",30,178806.5889666233,15
"-23",25,160546.2536246059,12
"-23",-23,391681.3260201611,249
"-23",-28,381392.87363800476,244
"-23",-26,388718.55426581093,235
"-23",33,215825.5083212778,3
"-23",9,282522.2802328367,15
"-23",-11,295677.9701721586,98
"-23",-9,307401.2796363302,135
"-23",5,321793.77591901127,88
"-23",-24,386609.8114051892,241
"-23",-20,389320.6736341622,272
"-23",-2,323759.6177677277,84
"-23",40,216719.2017787273,31
"-23",-10,293445.6047256697,83
"-23",16,313889.38577906013,68
"-23",-30,349100.2800802365,199
"-23",44,232823.68461338236,60
"-23",-8,296492.9648530094,67
"-23",10,309225.7535052295,67
"-23",8,280912.4596555582,20
"-23",1,283000.9192464613,39
"-23",-4,291077.1899479521,31
"-23",-36,559031.3682443753,493
"-23",-43,346298.4626309447,195
"-23",43,235950.5385466204,82
"-23",11,361011.02553364274,151
"-23",36,231245.5019544744,100
"-23",29,162282.26362497002,3
"-23",-25,389043.89913324,237
"-23",32,202342.20195831484,6
"-23",15,387527.375098581,150
"-23",0,279599.48520421196,32
"-23",37,214751.35178080035,65
"-23",7,291071.47032700846,33
"-22",-12,292127.6634297694,118
"-22",-16,286319.41030166496,152
"-22",25,161869.60248048804,5
"-22",-21,400050.51776720263,248
"-22",-25,387250.7339927423,237
"-22",24,166704.62886829002,7
"-22",37,190994.24822222575,39
"-22",11,321634.8419582166,73
"-22",-29,358002.1909315533,206
"-22",41,212488.66782395184,12
"-22",-15,278736.95042794483,147
"-22",44,244691.55019929883,62
"-22",-2,313337.0566335474,85
"-22",-7,290567.9117866464,45
"-22",-38,471834.1653528178,373
"-22",5,356469.1337566778,138
"-22",23,170264.86412019248,14
"-22",-42,337518.97995650646,163
"-22",-11,299428.3857361449,97
"-22",28,161687.10308301542,0
"-22",29,158670.35981761588,0
"-22",13,384972.01116094616,151
"-22",-31,354456.24328540196,174
"-22",-35,476878.18951166933,332
"-22",32,207023.29848112212,0
"-22",17,283589.96674557915,48
"-22",-6,280952.38801224314,36
"-22",16,321478.1303002768,87
"-22",31,192411.83109681882,5
"-22",0,293682.3148141954,49
"-22",42,224221.95293995392,48
"-22",38,199015.16988126218,28
"-22",-17,315835.4555825119,174
"-22",33,207806.6182283415,0
"-22",21,204241.42671486503,20
"-22",27,162550.3511995976,1
"-22",34,224354.47283333444,20
"-22",-10,296574.9449386344,95
"-22",-34,448819.3554327358,266
"-22",-4,288871.7633141738,41
"-22",-24,372201.8836965486,240
"-22",26,160246.05459765342,6
"-22",14,406426.8776382219,177
"-22",8,294794.76000040665,71
"-22",7,304756.1048672421,94
"-22",-8,283736.79292814364,60
"-22",43,233164.97075856256,61
"-22",6,327981.93842493347,109
"-22",-32,358607.9593779704,156
"-22",-20,397999.9351115784,247
"-22",-30,353900.4342775914,193
"-22",3,352791.6947228066,111
"-22",40,216950.9522158718,13
"-22",-37,494052.9764269128,418
"-22",30,170622.45158136557,13
"-22",4,359628.1152562705,128
"-22",39,203238.2194334093,16
"-22",-9,290960.6382011693,98
"-22",-13,321984.61151032243,195
"-22",-28,372533.37727305293,223
"-22",9,301985.0593575576,82
"-22",35,239895.00480107995,61
"-22",22,191214.04065668082,17
"-22",-19,389958.8526987202,252
"-22",-36,494261.7604678943,393
"-22",-14,295677.75673693384,171
"-22",-26,393762.76107298647,237
"-22",-23,374750.9874402706,248
"-22",-39,422033.52500341664,269
"-22",-33,397494.71914932824,195
"-22",36,209286.14680849976,49
"-22",19,229735.29436799415,28
"-22",-22,392065.29488428053,257
"-22",-3,304608.9617033762,66
"-22",2,325817.9473888228,102
"-22",10,305935.3284745157,69
"-22",-40,361811.9123397809,180
"-22",-44,300918.08717654215,140
"-22",-18,350036.0955638583,215
"-22",12,352904.53631598194,104
"-22",-1,300519.6053670045,52
"-22",-27,386685.6959440528,242
"-22",-43,352105.3596120073,194
"-22",1,280238.78921540093,25
"-22",20,212062.6118101626,24
"-22",15,381925.7794874242,161
"-22",-5,299635.23430678993,51
"-22",-41,352214.04684610397,169
"-22",18,251442.70161398675,32
"-21",-16,280055.8656602979,143
"-21",-15,288943.38986356626,152
"-21",-11,318708.38720903324,119
"-21",-22,367198.2024405972,199
"-21",34,211287.5956334713,0
"-21",29,170728.13951935567,36
"-21",-36,455289.44994940335,314
"-21",7,326718.9367690357,117
"-21",-4,300986.4772940444,62
"-21",-25,384718.78965770174,228
"-21",5,340593.0723301766,121
"-21",-39,445881.96162000677,345
"-21",-13,370500.3305793418,253
"-21",2,330585.0527321461,101
"-21",-6,273002.3195159213,40
"-21",15,371371.3339172466,145
"-21",-37,495186.7399364808,423
"-21",4,330578.6445071134,85
"-21",-38,478050.1626924169,390
"-21",27,134323.27485391006,0
"-21",-24,354457.59093986556,196
"-21",41,210545.59977358402,6
"-21",-10,308836.9324529997,110
"-21",17,286453.99582966615,69
"-21",20,186418.8415787398,14
"-21",-19,334242.4932525419,150
"-21",-33,405103.16007760284,221
"-21",8,303209.3821917448,77
"-21",-18,300767.87144939613,137
"-21",-28,387880.0419197943,240
"-21",-7,270656.44538887544,50
"-21",28,137735.02912972152,0
"-21",-41,359526.4982930368,228
"-21",16,347456.4383460448,122
"-21",37,178207.56971667192,16
"-21",-21,385035.1345045688,211
"-21",-23,354614.807151509,188
"-21",31,171252.88627252803,0
"-21",45,245706.46753444758,83
"-21",-43,299011.7684908567,129
"-21",9,295877.61820116255,56
"-21",3,351482.1385479672,117
"-21",13,384109.5148771561,154
"-21",-45,280620.31590538437,120
"-21",-3,333692.3522579038,92
"-21",0,289913.8731861705,64
"-21",26,147563.18228685303,0
"-21",38,195842.0424666965,11
"-21",22,175089.9324598404,4
"-21",-17,290651.1417090796,140
"-21",40,211694.7379076985,9
"-21",10,300209.57685599127,43
"-21",-27,387535.3563182847,241
"-21",32,196214.3612181362,0
"-21",-31,372416.84479724814,195
"-21",35,200696.0908484241,0
"-21",-32,370387.63994857005,173
"-21",44,225446.28605369967,32
"-21",21,185593.34342978816,9
"-21",-5,276013.64041358384,28
"-21",11,331668.5547302158,73
"-21",-14,342616.4264932785,242
"-21",18,234621.28017890395,37
"-21",19,205087.0217357526,21
"-21",-8,283858.7450978258,66
"-21",-29,376985.8971059359,225
"-21",-30,369068.9239664411,208
"-21",14,405874.75040987914,189
"-21",23,161741.08015720246,0
"-21",-26,397181.6581675312,243
"-21",-20,381956.67122607044,222
"-21",42,206165.4693511026,5
"-21",-35,445410.14475992165,284
"-21",30,156412.9130162462,0
"-21",36,180669.9481333021,14
"-21",-34,435920.6016270713,274
"-21",-9,305560.1327631292,91
"-21",39,211553.4679307055,9
"-21",24,157877.40393777358,0
"-21",-44,292710.64250377193,123
"-21",43,217237.10471213044,17
"-21",25,157203.5956350222,0
"-21",1,292177.25461807725,46
"-21",33,211885.6349351346,0
"-21",-12,354353.3025383544,186
"-21",6,327053.2398705026,103
"-21",-42,317862.90892295237,137
"-21",12,350479.38748618553,93
"-21",-2,316753.8673591845,90
"-21",-1,315091.4510345089,80
"-21",-40,395205.45906619116,276
"-20",33,204763.6512423574,0
"-20",45,223461.44409161765,43
"-20",25,163476.49880165714,0
"-20",-1,354649.9108913225,141
"-20",-40,408972.7515659619,300
"-20",14,365946.2482939182,120
"-20",-37,477729.31709685846,353
"-20",-5,267099.8130487584,22
"-20",18,228595.12109640805,9
"-20",43,209010.15067605616,0
"-20",-29,389408.93277718633,235
"-20",-34,426621.6453505767,272
"-20",-32,386833.5200247799,199
"-20",-33,394968.7737436395,223
"-20",-2,353668.40264475095,151
"-20",31,159332.2592535865,0
"-20",-7,260821.50795444075,44
"-20",-21,355935.5780940359,152
"-20",-36,452056.4886364092,319
"-20",29,147504.73728610814,0
"-20",24,170400.46596038603,0
"-20",20,191347.4126502096,0
"-20",-27,371124.5140477632,217
"-20",28,143440.82769191096,0
"-20",7,297719.3950488792,74
"-20",-35,446140.84386932134,294
"-20",-12,356658.68566845526,180
"-20",-8,280956.9982006993,57
"-20",-3,329627.2767836393,102
"-20",-24,373944.98026080045,215
"-20",1,322248.81645640545,90
"-20",0,326421.7580799541,107
"-20",12,325253.1907865514,47
"-20",-14,357327.98413331213,256
"-20",-44,327549.02394861286,198
"-20",23,172645.1736544876,0
"-20",-18,297712.3605622253,145
"-20",-30,388779.8417371154,227
"-20",19,204847.96767654258,3
"-20",44,222192.4301342762,35
"-20",42,201125.33035465906,2
"-20",-26,366933.4285249282,184
"-20",41,193546.8131355203,3
"-20",-39,451270.8545873749,352
"-20",-43,344005.6288978311,221
"-20",27,143996.9748826909,0
"-20",11,298988.84618661244,28
"-20",21,184655.95664099764,0
"-20",40,200122.27126040854,1
"-20",22,183645.89416135676,0
"-20",-42,359849.4337551334,236
"-20",-13,386962.20160380483,263
"-20",-10,299975.5685983964,84
"-20",5,364124.16597229097,173
"-20",15,365661.15176575945,108
"-20",-6,251369.7316079891,33
"-20",34,190384.0104653905,0
"-20",4,328895.4985233489,99
"-20",-23,362828.12464158476,199
"-20",9,297178.09972300235,42
"-20",-20,342266.62049189804,144
"-20",35,183627.8150404781,0
"-20",8,289823.55459638685,53
"-20",13,374718.5196349034,129
"-20",36,183531.1124276571,0
"-20",-28,395111.39620605676,249
"-20",-15,320360.6959434891,203
"-20",-17,287641.16843700863,149
"-20",37,193405.27391599733,1
"-20",-25,375007.5352533213,196
"-20",-41,396094.9390214026,298
"-20",30,154261.150185345,0
"-20",38,195020.7314367411,5
"-20",-19,321022.3719261234,145
"-20",-38,484900.6986979743,387
"-20",3,311851.3925712035,73
"-20",16,317952.36253519135,64
"-20",32,183314.98100923028,0
"-20",17,271288.304460613,27
"-20",26,155942.83372629425,0
"-20",-16,283606.0268729284,150
"-20",-31,387625.8793946807,214
"-20",-11,321897.44164109445,115
"-20",10,307450.06412885385,35
"-20",2,321511.22527266503,89
"-20",-4,294554.5073559982,43
"-20",39,185686.06262276956,1
"-20",-45,300207.38715574605,165
"-20",6,327583.62239980255,108
"-20",-9,297665.4392032147,79
"-20",-22,357555.68233009864,166
"-19",43,197910.27055612966,0
"-19",40,196395.42478362314,0
"-19",46,239397.3301794372,6
"-19",-43,340636.2987974686,200
"-19",-37,498920.6518245996,383
"-19",45,213122.0475160159,6
"-19",-5,271477.43546300015,14
"-19",24,162934.0721069563,0
"-19",-1,382082.8645138951,185
"-19",-10,273796.0250485468,36
"-19",-29,433237.93993726786,297
"-19",6,343279.0176336028,153
"-19",-19,330623.3828222725,177
"-19",4,393542.95154177054,195
"-19",23,174189.20525044302,0
"-19",-38,490297.78637741716,387
"-19",7,307560.0262876903,100
"-19",-16,341984.35439798114,241
"-19",-32,402405.025713921,248
"-19",14,393289.69428635703,168
"-19",25,160478.6773103179,0
"-19",-22,402193.60172164,260
"-19",19,224361.06601395705,5
"-19",5,389043.83512796037,222
"-19",-6,241233.0678245455,25
"-19",26,161135.3961354718,0
"-19",22,193309.0191307719,0
"-19",-30,445636.4043921828,319
"-19",33,198897.08511933745,15
"-19",28,162267.3453410012,0
"-19",-36,490435.44136087544,376
"-19",-40,403533.7858171533,262
"-19",-33,404012.47224935325,244
"-19",-41,369472.8953282341,237
"-19",30,162319.20855702966,0
"-19",-31,416405.0388709981,261
"-19",-3,321936.16075467627,83
"-19",32,187700.27156136656,5
"-19",-13,362577.2212595032,206
"-19",9,294229.6732846613,49
"-19",41,205933.77825703734,0
"-19",44,201376.64319431852,0
"-19",17,270750.5542588468,24
"-19",3,381751.2571981593,175
"-19",-28,407353.7979515617,252
"-19",1,370681.2241908009,171
"-19",37,185917.48175310335,0
"-19",-44,325217.25475089566,171
"-19",39,187009.04740948143,0
"-19",-4,310760.65967346757,55
"-19",42,210424.12988638534,0
"-19",12,298941.9554829977,20
"-19",8,297440.9947026325,68
"-19",-15,353349.08625777194,257
"-19",31,176668.43116779908,0
"-19",11,289414.4883092417,17
"-19",-14,361200.3657165766,229
"-19",-34,442108.04346960894,300
"-19",-21,376323.06847357797,217
"-19",27,166490.33017710035,0
"-19",16,317644.697927556,67
"-19",-18,319603.12584600714,173
"-19",10,298839.2172646149,31
"-19",-46,227410.30149547913,54
"-19",15,372606.395494434,149
"-19",-45,279128.30976374,122
"-19",36,182769.58893859846,2
"-19",0,360830.3651191471,153
"-19",-35,464136.9945175267,331
"-19",13,389822.16924609913,188
"-19",-7,242294.1978662214,25
"-19",18,239850.60938414247,9
"-19",35,205705.71711611317,19
"-19",-25,416934.4720161774,246
"-19",-42,344157.32435642014,223
"-19",29,155014.06789254752,0
"-19",-24,408512.35215243767,251
"-19",-2,354164.5457024486,148
"-19",-20,363288.6296136701,193
"-19",38,182738.08330134544,0
"-19",-17,333605.9971111429,212
"-19",21,192927.84942575748,1
"-19",-27,415411.98551555787,255
"-19",-11,296306.1494556993,67
"-19",-39,457532.2072606244,342
"-19",-23,406448.2644166806,258
"-19",20,208009.09148814232,3
"-19",-26,419629.43593589286,243
"-19",34,212759.50712997353,29
"-19",2,372571.6558389018,151
"-19",-9,263777.51821702986,38
"-19",-12,322204.22437624715,125
"-19",-8,252388.50466731386,29
"-18",-36,469405.67540330114,342
"-18",-38,434646.29789496335,283
"-18",17,283525.8555334629,39
"-18",-10,270212.9198300429,51
"-18",-46,221671.28804958647,45
"-18",-26,426409.0843456976,286
"-18",9,309172.96567834204,53
"-18",14,401652.5985770095,232
"-18",36,185279.3090544913,4
"-18",29,170765.5140479488,0
"-18",-24,416141.31713003054,273
"-18",13,383370.6458338377,186
"-18",-15,334406.37380645203,191
"-18",-37,455602.47742555256,314
"-18",4,420366.5752805438,232
"-18",42,210694.43195092498,0
"-18",6,403858.11758608726,240
"-18",19,252092.15415737708,15
"-18",8,323286.44756429363,87
"-18",-33,399574.54407187365,236
"-18",-14,332023.66594040487,182
"-18",-4,297304.68176703696,82
"-18",33,205406.05212358676,9
"-18",-5,259716.64890321146,37
"-18",23,179541.67226646296,5
"-18",32,201777.73048661574,32
"-18",-27,416429.27846227435,270
"-18",-31,415211.7749178,268
"-18",-12,321123.85758099705,117
"-18",41,217465.5747722466,0
"-18",46,200661.32065368473,0
"-18",45,192299.2634614395,0
"-18",-45,256100.02521298197,75
"-18",-9,275567.0208323421,46
"-18",11,286353.5731555306,20
"-18",1,358172.0670375104,186
"-18",39,206962.73484475422,0
"-18",3,415808.565378525,234
"-18",-29,419767.98472785536,274
"-18",24,163150.25249707443,0
"-18",-18,392872.1791668331,286
"-18",-43,336149.8416977199,167
"-18",16,311669.90699060424,77
"-18",7,349430.311059084,152
"-18",-32,409921.6839332017,263
"-18",-30,436237.29336714686,305
"-18",18,259009.502756542,23
"-18",-22,413504.4359234808,271
"-18",0,342119.3116858423,155
"-18",34,205650.59112699487,34
"-18",-21,407549.82242089824,275
"-18",-44,287979.11551695573,96
"-18",44,201342.27167045898,0
"-18",31,185687.74814517002,19
"-18",43,197807.26893721265,0
"-18",-13,338219.2175455238,184
"-18",35,212221.84484048802,51
"-18",26,151030.4811825945,0
"-18",38,179345.15088510176,0
"-18",5,416043.50584454066,243
"-18",21,213651.95719738188,10
"-18",28,164088.99643155406,0
"-18",15,373379.10702748,162
"-18",-7,255098.04163310715,34
"-18",40,212449.6748807994,0
"-18",-1,370161.64241773915,189
"-18",12,334244.3256903018,96
"-18",-19,397032.15578202717,282
"-18",-3,319143.0740222155,106
"-18",-35,471202.30039151723,335
"-18",10,300780.2449760339,33
"-18",37,180089.8641536714,0
"-18",-28,412598.7387636362,262
"-18",20,234438.4800433494,12
"-18",-20,406661.9367800438,279
"-18",27,150143.04834692017,0
"-18",-23,417016.9518205577,272
"-18",30,172787.73033442584,10
"-18",-16,339596.2005768973,214
"-18",-17,373128.377366827,260
"-18",22,193694.5142682546,8
"-18",-6,256963.2163753939,17
"-18",-41,339026.1202988415,167
"-18",-40,360933.639612891,197
"-18",2,381057.38039760274,167
"-18",-25,426410.6118100782,279
"-18",-42,357752.45104870084,203
"-18",-39,406654.68023034686,246
"-18",-34,449427.5286154425,302
"-18",25,150877.64309562376,0
"-18",-11,296029.81106023426,78
"-18",-8,267606.29806455626,39
"-18",-2,344531.75672604213,161
"-17",-15,341551.5486589343,180
"-17",-21,403360.4310749175,275
"-17",-42,310053.1503530698,114
"-17",28,155295.0091317197,0
"-17",-3,322926.4001780293,140
"-17",-36,443059.7229547172,311
"-17",5,445719.4028341629,264
"-17",14,387339.40035176335,188
"-17",35,203741.43251086504,29
"-17",21,183995.9660430527,11
"-17",45,189246.99561775164,0
"-17",43,194736.33676142755,0
"-17",-6,252347.36649112403,20
"-17",-24,405726.8469173911,268
"-17",-27,405032.4719873458,278
"-17",-1,356267.55047532916,194
"-17",1,382740.12599680497,244
"-17",-34,472620.85347006837,342
"-17",20,206403.33444150965,16
"-17",26,142414.58799310526,0
"-17",3,444245.89033205854,273
"-17",38,187849.88364656843,0
"-17",-9,293985.1137453727,44
"-17",-44,296166.7191313589,98
"-17",37,179498.1338188538,0
"-17",-2,338494.02717682306,167
"-17",33,208105.57501628928,40
"-17",-43,295738.4266909519,106
"-17",-35,463515.40471359954,341
"-17",41,196812.93968877287,0
"-17",17,265930.59111730836,55
"-17",-5,279625.72734245175,78
"-17",12,335234.69206864695,109
"-17",-10,298398.8502834029,58
"-17",15,365056.74161917646,159
"-17",-20,402517.88903748355,279
"-17",23,170294.73192457165,3
"-17",25,150071.4094804335,0
"-17",-8,270252.8583513937,38
"-17",-47,222643.1007299191,30
"-17",13,368251.8044158375,151
"-17",2,405976.06644588127,244
"-17",-19,399030.6174841547,283
"-17",-45,264631.0259470491,84
"-17",31,191846.0360714931,35
"-17",32,193836.87232068132,22
"-17",-29,408680.3979461418,260
"-17",-11,308657.1888036474,81
"-17",46,172049.01848825722,0
"-17",18,248882.48503236225,35
"-17",-26,415889.486126901,282
"-17",7,418915.4413745511,243
"-17",39,211361.45179685444,0
"-17",-14,367800.37141635857,227
"-17",19,237553.34633507396,25
"-17",-16,333105.2438758289,189
"-17",27,142129.47188416304,0
"-17",6,438264.9671138723,278
"-17",-38,424181.12742521975,281
"-17",29,162501.72534733548,0
"-17",42,200423.64854939908,0
"-17",8,379237.9750149283,164
"-17",10,325217.9226666169,95
"-17",22,178182.6564302973,8
"-17",-4,326201.6660044692,158
"-17",36,190124.36769730263,15
"-17",-41,329609.8484427446,121
"-17",30,170078.39934233233,0
"-17",-46,242153.00490152818,59
"-17",-18,366552.4152526153,247
"-17",-33,451484.67086457217,327
"-17",-40,380159.1357856139,190
"-17",4,440149.34329110576,265
"-17",-7,257745.87235312062,27
"-17",-28,404361.0126294677,271
"-17",0,353695.18078886636,179
"-17",-30,402511.4084899344,232
"-17",-25,416817.2905827751,276
"-17",-37,419433.9139089562,259
"-17",-32,405995.8529069296,259
"-17",9,338620.82430533884,98
"-17",-22,417328.16252318036,271
"-17",-12,335333.418876073,136
"-17",44,190016.29696142525,0
"-17",-13,378392.63445259916,236
"-17",34,209114.78538917287,52
"-17",40,220831.22784485423,0
"-17",-39,407586.66885623045,254
"-17",16,310584.72943806666,90
"-17",-23,412930.1785439059,267
"-17",24,154659.71934823602,0
"-17",47,186428.23106060107,0
"-17",11,333017.9499084386,108
"-17",-31,387386.1238378001,225
"-17",-17,340691.95391168806,209
"-16",-8,283783.03738563886,43
"-16",-9,292731.2558426601,55
"-16",23,155858.39447517745,0
"-16",-24,408763.7681961088,274
"-16",-31,402896.9901141376,248
"-16",15,369357.04049156414,156
"-16",-32,432019.3952419167,296
"-16",38,197380.9229056089,0
"-16",-13,373328.58123194036,230
"-16",-18,360291.79680024233,221
"-16",-46,241768.01893231968,63
"-16",24,146002.37468271205,0
"-16",-7,262697.81918685284,32
"-16",8,370699.64942385064,155
"-16",-14,372895.00855874614,236
"-16",11,401393.17060417257,181
"-16",-16,335300.28361879697,176
"-16",-21,415760.8903628922,276
"-16",-43,304352.8097009287,116
"-16",-26,400457.6885751248,279
"-16",17,272639.9986424775,49
"-16",-29,417298.4420434775,262
"-16",4,435113.33974702074,262
"-16",0,357519.12837168627,234
"-16",3,417497.34796778695,243
"-16",40,208385.61173301912,0
"-16",16,309502.9591720198,83
"-16",7,425056.3842176858,230
"-16",19,219233.59049282578,29
"-16",-45,267734.669446121,88
"-16",21,173352.71236267107,9
"-16",12,393680.75183661655,170
"-16",20,186949.69850780992,18
"-16",9,355461.7728373689,141
"-16",43,193564.96070155076,21
"-16",47,165764.8352371583,0
"-16",-15,333694.7722469807,161
"-16",33,214121.22774143462,54
"-16",-11,317026.373260585,124
"-16",-35,455882.9200070664,329
"-16",42,185530.08138113594,0
"-16",14,374864.0008185736,162
"-16",-10,295920.7638135483,79
"-16",28,155773.64999788045,0
"-16",-42,311807.62776302197,120
"-16",39,211932.53651355745,0
"-16",-5,286312.25495041045,124
"-16",5,417011.2598756951,198
"-16",45,171581.30739917766,0
"-16",34,211965.6871135875,30
"-16",-47,207307.44623320817,10
"-16",-20,419321.21338998765,280
"-16",6,455789.22081219085,274
"-16",-39,415698.347345752,264
"-16",35,202544.59850721114,10
"-16",-6,289591.6610240304,126
"-16",-34,485295.76797950943,376
"-16",-19,408214.50395132625,284
"-16",-1,349087.85249450593,224
"-16",37,198104.8312044463,0
"-16",13,397895.7572832859,163
"-16",-2,345666.37646742223,210
"-16",2,364766.22005983547,218
"-16",-28,409884.97586039914,268
"-16",29,158286.60479284922,0
"-16",-22,417405.21438535285,272
"-16",18,248347.41661743933,38
"-16",27,141844.2809264913,0
"-16",1,363839.2996683448,234
"-16",-12,357942.8780216067,188
"-16",-38,437376.67106081615,305
"-16",44,186810.2476925013,4
"-16",26,128154.05652945796,0
"-16",-27,400812.9160665769,273
"-16",31,193341.6304254809,33
"-16",-3,345094.57282180747,188
"-16",-17,337212.5399010091,193
"-16",-36,428555.7797170583,275
"-16",10,376961.42958663474,158
"-16",-23,409582.95875159785,267
"-16",30,183116.26175753627,29
"-16",-33,490387.0831142971,382
"-16",22,164540.34113539086,2
"-16",36,209188.96073954686,1
"-16",-25,401763.94320200704,276
"-16",25,132615.15227450238,0
"-16",32,200002.93536120592,19
"-16",-41,325867.7396339729,123
"-16",-44,294169.6919864205,109
"-16",41,186774.82387487893,0
"-16",-40,380534.7975969989,214
"-16",-30,415964.20983421215,248
"-16",-37,433907.2075738651,283
"-16",-4,313619.0259779506,159
"-16",46,159394.09671635157,0
"-15",-21,390799.4601481782,226
"-15",-3,323604.96030142665,151
"-15",-29,413111.40678118006,242
"-15",-16,320337.7280444926,151
"-15",-42,306820.2843708258,127
"-15",-40,401482.86712602235,265
"-15",0,383532.6355955306,267
"-15",36,225333.730660937,3
"-15",27,138117.48624228023,0
"-15",38,226463.6806192151,15
"-15",-33,441646.5973877816,295
"-15",-44,270290.95843452896,99
"-15",-27,382423.7195383115,252
"-15",11,367764.313913187,103
"-15",-1,374091.07127119944,263
"-15",-20,394606.98356989597,235
"-15",3,383531.792112579,223
"-15",-19,379840.08339937945,213
"-15",-4,290694.20827350224,108
"-15",-37,441519.1668771554,324
"-15",37,237593.25048689032,14
"-15",24,152652.28064112845,0
"-15",19,229626.9188855344,39
"-15",-45,205296.31803979492,10
"-15",-30,407235.20555854833,226
"-15",-34,455902.78384654043,336
"-15",-6,282874.7035139143,107
"-15",40,196811.77521509674,0
"-15",-36,491612.9955962778,384
"-15",-12,330393.4577479498,147
"-15",34,208623.16077279538,17
"-15",-47,198742.70379196908,23
"-15",39,206515.0787735217,7
"-15",-22,393387.9647319763,224
"-15",-7,296878.70002291247,102
"-15",25,148799.13123136945,0
"-15",15,336672.74176993064,100
"-15",18,249652.51498163282,37
"-15",26,140816.13587906072,0
"-15",9,354705.8440341714,100
"-15",-23,404796.6922026013,234
"-15",10,340360.6898916331,76
"-15",-14,373340.4324503277,221
"-15",-32,425756.38944598794,268
"-15",17,277840.3874261978,36
"-15",4,417190.67495681625,259
"-15",6,449674.7417634557,247
"-15",1,389507.5064648368,279
"-15",5,434566.93771877827,251
"-15",2,378252.0596294014,250
"-15",35,208174.56595135762,3
"-15",29,162232.9587183712,0
"-15",7,427351.4090497477,192
"-15",32,199393.57598904934,0
"-15",41,176490.8698654576,0
"-15",46,189129.8399526777,1
"-15",-25,401706.26408709417,280
"-15",23,165965.05733551126,0
