pxcor,pycor,Radiation,FullSunlight
"-3",25,598338.6616453049,514
"-3",-4,916650.4683511995,952
"-3",17,745350.7096081869,769
"-3",46,260654.91093830403,69
"-3",21,611030.1966396894,562
"-3",11,798057.612929087,801
"-3",7,836253.4612413037,868
"-3",-23,457014.7755989871,327
"-3",3,880103.7136705357,945
"-3",-48,219124.08764774696,88
"-3",12,784988.6166449985,790
"-3",-14,898595.102032173,960
"-3",37,466105.49696985376,383
"-3",8,828265.3696201919,846
"-3",30,477502.19072204403,399
"-3",32,405841.9791861129,289
"-3",26,575845.0544706725,496
"-3",5,865476.8701483043,927
"-3",-45,182252.04772335093,36
"-3",45,288348.62239235354,82
"-3",-7,955104.2173764919,1046
"-3",-12,924679.2414774806,1009
"-3",-13,913626.1519570478,988
"-3",40,393061.0690228424,242
"-3",-34,321415.2677601802,199
"-3",14,757420.2076616081,780
"-3",13,765744.1147751765,784
"-3",-36,277226.16662596806,175
"-3",-5,931647.7734570312,974
"-3",-31,380058.77476448397,209
"-3",-35,313611.2335204603,209
"-3",-8,951312.293783914,1052
"-3",33,393277.4780979071,253
"-3",16,747928.9909876423,774
"-3",-28,357869.9937350385,111
"-3",-10,935081.8869321959,1036
"-3",2,884038.1326629876,946
"-3",4,873490.1093065201,939
"-3",34,397337.4299401932,265
"-3",-15,880020.6330444746,930
"-3",43,338424.9581689849,122
"-3",-2,903598.7006204083,967
"-3",-25,384556.73007568927,200
"-3",-30,403629.0108794989,203
"-3",-38,173951.44783083416,42
"-3",-19,714122.6648711197,681
"-3",-17,816867.70636624,836
"-3",-37,217934.42190855357,115
"-3",28,511500.78198315133,447
"-3",35,423553.26125778037,310
"-3",41,383558.1078350261,211
"-3",-43,164318.99060506385,19
"-3",-41,156265.2208793778,2
"-3",47,232568.83083697173,57
"-3",-20,657615.8212069791,609
"-2",-4,914999.642895528,937
"-2",12,776897.8225067087,796
"-2",19,668397.6349803699,639
"-2",-39,144954.5233856205,2
"-2",40,427878.933623891,296
"-2",-45,176209.00812244683,42
"-2",-31,344478.5177380553,165
"-2",-12,925883.6085159612,1011
"-2",-38,197165.81271458569,79
"-2",45,272281.93292802275,70
"-2",15,745454.219474557,779
"-2",-47,222050.9209933811,83
"-2",9,820719.3531001469,830
"-2",-22,591217.8746451129,533
"-2",35,491640.3402021201,412
"-2",-5,931061.9603578182,962
"-2",14,749448.9638182127,785
"-2",24,585497.7133345181,492
"-2",28,544227.834406278,483
"-2",-15,887486.3546400649,945
"-2",-13,915256.9732512734,992
"-2",41,400998.7189722884,241
"-2",27,565328.617721158,503
"-2",34,464719.98605385184,364
"-2",-7,945470.1576930367,1018
"-2",6,856844.3951879297,916
"-2",-46,189492.77520892696,55
"-2",-11,933190.1269541408,1025
"-2",46,257214.53598822793,61
"-2",37,481511.625467319,397
"-2",48,216449.00412449823,53
"-2",-29,370176.72660341836,176
"-2",8,823823.2393583053,847
"-2",-27,348052.4972958191,129
"-2",10,806003.0625890209,812
"-2",47,231678.84279054284,55
"-2",-1,897552.8535106401,949
"-2",18,720766.6715571914,735
"-2",39,456469.45525678265,344
"-2",-19,753726.961906237,748
"-2",43,336519.55808933766,112
"-2",36,479200.0530587068,396
"-2",-37,217449.8024816342,114
"-2",-41,165098.46236106544,8
"-2",-26,346590.3804342063,135
"-2",25,558296.6263828661,437
"-2",-10,939831.7828214447,1038
"-2",-48,248406.62652422025,124
"-2",38,469995.3098422009,372
"-2",33,429324.7774987885,305
"-2",-25,372080.2469578633,183
"-2",21,607549.559410334,549
"-2",-24,478974.62287779385,377
"-2",31,443179.8749315229,337
"-2",4,873253.4047576932,933
"-2",2,885380.4828113333,938
"-2",-18,795013.1916228487,809
"-2",-20,695599.0443470072,660
"-2",-42,174676.8408587317,16
"-2",26,599028.7900974515,525
"-2",1,891324.5298649193,943
"-2",20,630941.7256855773,583
"-2",-14,903587.4627731321,971
"-2",-9,945679.4582346241,1047
"-2",3,878743.7551359268,937
"-2",-32,301877.2270721982,142
"-2",49,212278.62756347575,46
"-2",-21,636094.7405128216,593
"-2",-44,166961.81003303826,33
"-2",-40,166585.48374780914,0
"-2",22,599102.308822295,529
"-2",-17,837030.3251186612,857
"-2",44,306987.0885320241,85
"-2",-3,902659.1434102373,921
"-2",-2,888963.1427842417,914
"-2",-43,171884.6228741657,24
"-2",23,590059.5792399361,512
"-2",-36,275722.52050559473,164
"-2",-34,330597.8611030804,223
"-2",42,353039.74071727734,154
"-2",-30,371052.09630221827,175
"-2",17,736687.8850154763,769
"-2",-35,311808.4133788522,203
"-2",13,763730.3958806699,790
"-2",-8,954372.9577522661,1052
"-2",-28,366507.20675622486,165
"-2",11,792381.0388199831,802
"-2",-33,300851.8046347953,147
"-2",0,903341.762527563,967
"-2",29,523276.1809970102,470
"-2",-49,274801.6075106275,162
"-2",7,835215.7082444975,872
"-2",30,488648.7621176352,411
"-2",32,426481.28511057683,294
"-2",5,867506.3264227211,924
"-2",-16,863972.4963559109,907
"-2",-23,546864.9589005902,471
"-2",16,745088.1177138666,774
"-2",-6,934324.7711829772,982
"-1",-36,242903.80369676813,126
"-1",-37,217742.08105807193,116
"-1",-6,928346.2325027694,963
"-1",-2,895701.3387174888,925
"-1",-8,939828.920873957,1007
"-1",32,491277.2866757917,365
"-1",22,584046.5825872902,507
"-1",40,411832.4151645393,267
"-1",4,868875.2364236952,926
"-1",49,209583.8396850981,46
"-1",27,584541.2615282558,523
"-1",-1,887641.871927662,919
"-1",-48,233355.5152228551,127
"-1",46,265437.5807409358,80
"-1",-9,946306.5577520947,1034
"-1",-28,352600.78193571395,165
"-1",2,885422.0425955373,938
"-1",19,648658.9936320629,623
"-1",45,282302.934550566,90
"-1",28,583123.6813948677,543
"-1",-47,218157.5041286264,103
"-1",-7,933888.6976343716,984
"-1",16,742530.5293305126,775
"-1",-25,453597.67689644545,293
"-1",8,828974.094731689,847
"-1",31,467198.4750508237,364
"-1",-13,914722.4061356597,997
"-1",-41,197001.39356528327,27
"-1",48,222835.91774523392,56
"-1",7,831012.3488968408,875
"-1",-18,819685.76077074,846
"-1",-14,904496.4040727748,978
"-1",39,384176.2643822863,203
"-1",35,486525.84779226483,365
"-1",26,574835.453854807,492
"-1",37,437094.8109306124,301
"-1",-38,199363.39776173752,104
"-1",-16,874963.4554987123,922
"-1",36,491062.637463719,386
"-1",-15,892111.3069403932,954
"-1",-26,387841.66538413055,201
"-1",20,620096.150549882,564
"-1",14,743599.6377210614,786
"-1",1,891833.3195236096,938
"-1",30,515659.29040723125,447
"-1",-3,905529.2343196366,925
"-1",-40,196724.7140767773,39
"-1",-10,938381.4411602129,1032
"-1",34,487544.59414132073,356
"-1",12,763735.8819388672,797
"-1",-44,189326.20705625328,60
"-1",-19,784310.8341537715,800
"-1",-39,198003.11537443247,81
"-1",-33,272272.4085153666,128
"-1",41,448597.46939789626,316
"-1",6,848015.7989359006,915
"-1",-22,603715.144081666,545
"-1",-12,925628.1799942141,1015
"-1",-31,335034.1918792943,163
"-1",13,754103.3421238103,791
"-1",10,800270.1372835125,814
"-1",-45,169611.86956557527,47
"-1",0,902179.3189831233,953
"-1",-35,295141.61370230344,170
"-1",-4,914377.1210465424,932
"-1",38,396220.14040201757,227
"-1",-42,191920.60582402296,39
"-1",-46,185399.00796131065,66
"-1",3,876820.6705824073,931
"-1",-34,315619.087231401,198
"-1",11,782425.4865535406,803
"-1",44,315412.0203118326,127
"-1",47,239597.74235040674,67
"-1",-20,737236.5782352227,737
"-1",-17,855653.5167171605,887
"-1",-23,552669.1338029042,470
"-1",17,732371.2178216673,770
"-1",21,600255.1232676279,529
"-1",23,574753.9348601744,490
"-1",42,394959.48462666513,226
"-1",-29,355242.8780970269,174
"-1",-43,192028.0894466978,57
"-1",24,568767.2261751678,477
"-1",15,739830.5903007751,780
"-1",25,554003.0857306834,451
"-1",-11,933676.6695631477,1029
"-1",-30,352299.43189978926,171
"-1",5,857098.6046199373,922
"-1",33,513110.50142520736,387
"-1",-32,300677.32419051806,152
"-1",-5,924451.2545098908,944
"-1",9,817765.3354753028,829
"-1",-21,661293.1358701901,635
"-1",18,706018.1830594374,729
"-1",43,366983.3587297057,171
"-1",-27,349516.01950026647,156
"-1",29,554399.3118595758,503
"-1",-24,500297.6899119415,388
"-1",-49,243448.19444192457,121
0,29,573191.047948386,531
0,12,759233.4672858344,798
0,-49,219308.57500381905,102
0,8,816373.2897785985,854
0,-29,355610.6751789448,183
0,49,197004.5923309902,47
0,-36,245906.71940950493,131
0,-34,295347.26339581737,154
0,40,430593.6458177144,261
0,32,513127.31329917355,397
0,37,466555.415596207,313
0,-11,923037.1531325972,998
0,-28,345193.19126001623,169
0,35,474587.9405663155,325
0,22,572118.5685063433,499
0,-18,831804.8832787679,860
0,-25,458839.41995871183,304
0,31,530923.3126024875,444
0,34,479062.48662584927,335
0,-47,242453.74374172412,127
0,-13,908709.1152081962,981
0,45,278816.2498213594,106
0,46,267230.95265908045,103
0,-15,901597.519306142,974
0,17,722247.8599875242,747
0,9,801807.9230362382,835
0,-12,912381.2558959718,982
0,-31,346516.09112719004,189
0,-14,913573.227351136,998
0,-35,262397.7488965529,139
0,-46,237109.54642202833,130
0,-40,199221.1350921415,54
0,3,865032.9191407596,925
0,20,593430.971101386,554
0,14,731192.7541108666,765
0,-3,918502.1768950772,939
0,5,849769.2919334559,914
0,-45,209995.57933182982,101
0,-19,795368.4032281492,807
0,-33,303042.5051852537,155
0,4,856149.7484644055,918
0,10,785921.6184804557,819
0,-2,904593.5973149322,925
0,21,574624.6174029002,514
0,43,343128.12046454364,152
0,15,728620.6039612145,759
0,-44,196612.68139697178,62
0,39,423881.7971669176,238
0,38,440958.6587265027,266
0,-41,211490.5356580123,59
0,30,556842.4475846702,499
0,23,563677.3858762264,484
0,-39,210322.740350735,87
0,26,576467.8975706765,501
0,-42,216163.30658659004,87
0,44,304747.1576941782,121
0,-20,745375.6299401888,734
0,-9,941144.6377308834,1020
0,-10,929610.2221857236,1009
0,6,842839.7464955815,911
0,47,247491.2085517246,85
0,13,741933.6713143252,775
0,-22,614650.0003486597,513
0,33,491977.23957746325,357
0,19,628396.682699952,616
0,-17,866455.1519009803,904
0,41,406967.32561176154,229
0,48,219617.61838239565,63
0,-8,928497.8630068458,979
0,11,771644.9819087001,805
0,2,879243.9455976957,932
0,27,582674.1174737528,532
0,-7,927055.7286271963,966
0,16,725986.3711475072,754
0,-37,228641.0328023529,122
0,-48,239519.5617728674,122
0,1,889987.4718724657,935
0,-26,407512.7616315519,242
0,-21,673871.2141410919,621
0,-23,555612.3470939277,434
0,7,833971.8454530017,891
0,-6,923212.402824301,950
0,-1,894827.868968527,926
0,24,563537.752525451,474
0,18,675922.7353651164,691
0,-38,221140.18452279308,111
0,-5,920722.8008063788,934
0,28,581877.1652236028,546
0,50,188952.08205173843,38
0,-32,325333.93972445186,172
0,-27,345786.65275973553,167
0,-16,883902.6151040085,938
0,0,889269.6571652527,927
0,36,472610.46307485306,322
0,25,581096.8375256115,502
0,42,395680.6337237585,213
0,-24,510339.0400734862,377
0,-30,357081.5048555769,187
0,-4,915935.5304631417,925
0,-50,185345.7668008762,63
0,-43,189389.47831973454,44
1,-12,897099.4516176938,945
1,23,580032.666492446,514
1,-32,353873.0474034103,207
1,-40,231604.92113917274,127
1,4,863458.6627955969,916
1,41,365696.63255611697,192
1,-24,475051.80887746,320
1,-28,295777.82214366953,84
1,-15,874355.0571443347,907
1,-7,920928.7617583688,957
1,-8,919215.566930598,966
1,38,430100.38122671045,257
1,-17,868435.2725950744,900
1,49,197192.64415206405,39
1,-23,525479.7372379777,387
1,-5,918728.4243896566,930
1,-22,595296.7298062238,482
1,13,717480.3788583474,733
1,-35,337043.9620017704,250
1,-34,349780.0071670976,254
1,12,721807.6859692602,730
1,3,870615.9858017844,919
1,27,561173.0916019881,484
1,-3,924441.1593065881,956
1,9,761368.2436136988,768
1,19,637485.5576835717,632
1,48,220354.07880422627,50
1,29,564295.9849259392,485
1,-37,289357.33702548605,222
1,-36,318688.3898378124,243
1,11,724794.854532626,721
1,22,567029.9854511656,501
1,7,829823.250232105,906
1,28,563737.6369737235,492
1,-43,160273.70661982056,0
1,21,578433.8733035706,525
1,-26,346466.3118057162,146
1,-39,247086.30441304104,157
1,-49,179844.05939812557,49
1,0,893367.2720125178,934
1,-21,676418.7959223505,614
1,34,461991.64790921175,317
1,-19,798839.0975070018,793
1,-1,899523.2016490618,935
1,30,559807.0749530868,472
1,-16,869176.0372299575,901
1,15,719842.3489119798,733
1,-30,326285.972103716,144
1,-6,920667.9487885142,946
1,26,577824.6928096106,503
1,2,878756.3299767162,923
1,16,716140.6602464289,733
1,-44,147732.7934838103,2
1,36,470931.3393745135,317
1,-29,311099.18891956663,113
1,25,611741.4200290515,554
1,14,719518.8491801369,733
1,-18,834607.2575621912,852
1,40,379812.45611058833,208
1,-25,411048.61849304964,237
1,39,412259.18609714875,231
1,-20,747772.8653790399,715
1,-4,916816.9700087468,925
1,24,601511.0304252426,537
1,47,230057.5318678445,59
1,-48,177429.1382533412,41
1,5,847728.5472584087,912
1,-14,880340.8874364687,910
1,18,662750.1283654134,660
1,-45,152362.70580029037,18
1,-2,908126.7859565673,941
1,42,349578.89382353576,154
1,46,241725.23653691527,68
1,-41,192373.1474627064,60
1,31,550142.3193637221,462
1,35,463913.75756625534,317
1,-31,349918.89588573034,191
1,-47,192375.17474178545,72
1,20,602860.0089367391,573
1,43,323271.00985705265,121
1,-11,908215.7016615797,959
1,-9,924647.5807990272,981
1,10,737211.2559766285,733
1,1,884649.2950195853,927
1,-10,925651.2116628247,995
1,8,787047.0435291454,816
1,37,449338.43614930945,292
1,44,293954.1412844435,98
1,17,692693.9139476921,693
1,6,838992.1845781263,909
1,-13,883093.8094340359,916
1,32,490817.54184672376,357
1,-42,161531.26069035433,0
1,33,475079.45788141165,317
1,-33,346612.25548646535,231
1,-46,173916.1444679076,51
1,45,261658.65581532902,77
1,-27,300277.54381356173,91
1,-38,268931.1441741334,195
2,-24,457071.94643492525,293
2,17,680348.9174875803,662
2,-1,903792.8714564434,946
2,31,541810.3251266368,431
2,-20,756638.7712308655,724
2,5,847755.0130509275,911
2,-49,211763.98392518106,76
2,28,544563.196453449,442
2,-25,374362.5795831681,172
2,19,640378.7160622807,617
2,-28,293916.13526496757,87
2,-35,322659.7657077895,224
2,-15,873679.2729061614,888
2,-42,145949.75414174367,1
2,-37,227529.28428064412,114
2,33,466725.3961783835,291
2,10,738208.4210570166,734
2,-4,907949.8563447241,943
2,9,759242.8596453344,772
2,16,716374.1503456654,707
2,34,482519.56802297255,330
2,37,446288.2869191224,290
2,-5,920391.439382372,936
2,-11,892074.2741607045,921
2,32,493473.99998327857,347
2,6,813816.7521151745,865
2,14,722355.2085569963,710
2,36,464772.10716128617,323
2,-12,883893.8897214218,910
2,20,634173.6585001927,610
2,-34,358168.06565439946,252
2,-40,155360.76733328073,12
2,-46,165986.91318079183,39
2,3,877023.5040252713,918
2,7,793531.277230842,842
2,42,334109.7169098417,147
2,-32,344482.64727527375,199
2,-45,163575.64353868962,27
2,-13,877087.6917955958,897
2,45,257132.15438914706,77
2,23,631402.1437467781,604
2,38,422173.4477141807,257
2,29,542948.1316703738,445
2,-39,196980.06617414748,73
2,-10,925453.4282973532,1000
2,0,898878.4655399696,938
2,-21,697957.6115443828,637
2,-14,876672.0303102838,888
2,-48,197727.41657721016,60
2,-9,920101.699064497,975
2,44,295293.73304963956,98
2,-27,312570.7569161338,123
2,-43,153693.80635981733,8
2,24,635502.4666510337,611
2,30,542056.2865431269,439
2,-16,869269.105033578,879
2,43,317446.35288515576,120
2,-47,177532.6067524239,47
2,22,631588.4102175127,604
2,11,719514.3119592875,710
2,-19,802317.9916165808,797
2,48,214371.66369874048,43
2,-18,838122.8359193448,853
2,-31,346670.6780840647,195
2,15,723277.7798838796,715
2,-7,915495.4837741683,950
2,12,702698.4045275992,689
2,25,618902.0460706007,548
2,8,785850.936876927,825
2,47,243409.58179825573,53
2,-23,533488.1687478771,396
2,26,566504.4668213903,457
2,-33,353256.57740688627,236
2,49,198612.39566629892,37
2,1,886240.0040054438,931
2,-38,223646.25351333662,102
2,-41,147651.7998379875,0
2,-17,855813.3957930239,861
2,-44,157331.59193304705,16
2,-29,302823.09211553633,121
2,-22,602266.0184463501,487
2,35,476337.58055734757,319
2,2,879610.5597559757,926
2,13,707569.4838191669,694
2,39,393951.97191197274,230
2,27,539952.2905596257,419
2,-36,282908.71712396375,178
2,-26,331251.17807403754,124
2,40,356065.1883886495,208
2,4,862475.4141837666,914
2,-30,341068.64599777537,182
2,21,630029.883065651,606
2,18,655249.73730661,638
2,-6,917763.3640755572,943
2,46,249403.35636143913,65
2,41,347845.92241561564,194
2,-3,914270.81893057,970
2,-2,909204.883228114,964
2,-8,912503.1565549311,954
3,3,873540.8741354607,919
3,13,709702.6315227894,680
3,10,767658.9882947755,797
3,-25,360941.40562570456,159
3,-20,770507.9356463031,747
3,-18,828826.966250388,826
3,-10,911377.3473545854,962
3,-17,841344.5421279793,826
3,-4,913054.5111989146,975
3,15,735519.1769165823,698
3,31,540708.9638769368,426
3,-27,336478.4335888975,152
3,-26,343371.8862861897,141
3,8,778560.8328386496,814
3,-47,190365.5151366363,51
3,18,658342.4807058022,626
3,-38,209765.7185616659,99
3,-22,634495.3134126924,554
3,46,255706.18158355684,64
3,-3,915331.9184726082,987
3,2,879988.4679479144,926
3,-7,914416.2857858768,957
3,4,859923.5273849459,913
3,24,551673.8918066013,474
3,-28,347408.4330353015,170
3,-29,348978.84795141674,180
3,-36,272621.9409143353,123
3,-11,889453.3009278744,899
3,17,679847.142585631,643
3,-33,344262.5436885138,194
3,-9,919775.3309337323,988
3,-13,879872.0249363371,893
3,23,573866.7265732014,501
3,-44,171566.05609573232,38
3,29,542394.9782918021,433
3,-37,244484.34079669643,113
3,33,496045.9113485366,343
3,30,545352.6717496656,437
3,6,805302.1984128663,845
3,-32,352162.9596676838,187
3,34,509525.01334300934,373
3,47,241664.63962452486,59
3,36,492220.93507373735,368
3,41,355989.86374639295,205
3,35,522021.590643645,399
3,-45,183738.60168876284,36
3,7,786775.8262788777,828
3,21,601571.6330500537,551
3,-24,485879.0115033468,342
3,25,537067.3165174581,426
3,44,287884.62767165655,97
3,1,891461.8915226265,936
3,0,904455.4691621357,949
3,-16,860429.501642271,846
3,32,513268.44654223474,378
3,26,554931.7157932937,446
3,19,645651.2205847129,618
3,-43,163328.70405291743,31
3,-31,353650.1109807774,186
3,-2,915149.9491947751,993
3,14,713494.1611858532,674
3,-1,908793.4934403964,963
3,-14,879010.5026161623,878
3,-5,909425.1916212715,946
3,-12,885405.0707437473,901
3,27,531258.7115341685,405
3,16,711800.7642184513,673
3,22,591440.5517998204,520
3,39,389403.07267308334,244
3,45,268974.23886430997,76
3,20,640831.04755408,613
3,42,330091.02834608074,152
3,37,453504.14595400816,317
3,-30,361946.27948098676,190
3,-19,810949.1426014527,809
3,-46,173019.06463890913,38
3,38,424237.98771222867,274
3,-39,190166.64629890057,67
3,-8,913533.4411440428,964
3,-40,150365.38250149,2
3,12,722069.4004851979,710
3,-49,222780.4893211023,96
3,28,540006.1401735974,427
3,43,312719.60174564034,120
3,-48,210232.06708576396,72
3,9,776332.8069142734,803
3,-23,564610.060828663,453
3,-6,913645.1892073557,950
3,-21,716733.873272788,676
3,-34,358827.6664581452,216
3,49,207342.01931511995,51
3,-35,319091.1693327544,178
3,5,828597.4210464157,869
3,40,366319.2795030768,220
3,11,763322.0769875187,792
3,-41,159124.63377216307,15
3,-15,870018.1391727576,861
3,48,213728.31406809753,52
3,-42,159192.12887367696,22
4,-17,840057.3521841354,813
4,-35,300582.65511094115,134
4,-14,878013.5591610852,872
4,-5,918250.4612765328,988
4,-40,148750.29392826627,16
4,2,881751.1457275269,930
4,-49,212592.3588012929,75
4,44,266264.94017925434,77
4,-37,243608.78338864757,114
4,38,385423.39112089016,231
4,-30,364440.0270417348,200
4,8,778141.9895312376,807
4,13,753597.1207192275,778
4,5,822602.2970481878,855
4,28,556256.2600991082,453
4,-24,536229.4041185506,429
4,1,890789.2941004055,941
4,36,439174.81277096976,280
4,49,215853.53516685808,63
4,-6,913413.930666034,971
4,-27,367698.31319404265,216
4,-15,870780.8906415642,855
4,-7,919688.4164798451,979
4,-11,894146.1424166108,903
4,-26,385451.39746001887,233
4,-21,731245.3259578049,679
4,-38,206936.3051534494,102
4,-13,876608.6123666159,883
4,43,294328.7292931248,108
4,-10,909325.9096259738,953
4,-48,239978.67048634333,103
4,-39,190907.57041245498,73
4,-29,352767.26246843964,184
4,-45,173694.99383514994,45
4,33,537668.4528995785,417
4,16,725948.6909922765,703
4,45,268887.1999406169,79
4,-43,164019.24727612158,37
4,23,573085.9556391463,492
4,-34,355886.5681869987,203
4,-42,160983.4839097,24
4,17,690174.5997755319,654
4,7,788965.5157925312,820
4,-41,143057.194379552,14
4,-28,348859.90232636227,179
4,0,905444.9373827339,954
4,18,665073.335818802,628
4,3,871602.665395898,919
4,15,734317.4148082816,715
4,4,845064.4177223826,885
4,-19,817008.903765464,792
4,30,549832.6800098257,450
4,39,390685.79239929444,246
4,-8,923052.076389579,1002
4,47,270188.16903917165,112
4,21,586136.012161652,527
4,-31,361582.21301317733,204
4,-16,863162.9785138549,840
4,35,473395.405292089,328
4,-18,828270.3333855757,800
4,-25,453669.97273362085,322
4,26,521775.86655973876,386
4,19,644610.6071740601,611
4,-23,622023.1183998127,544
4,-32,367911.5385076924,211
4,-2,922981.8174728197,1000
4,34,503543.95272521244,366
4,48,235376.737588685,84
4,-22,683162.3062091502,634
4,46,263017.92865262163,72
4,-20,783264.6052120102,737
4,11,762934.1467411539,789
4,-3,917744.5025056872,997
4,37,410877.3704993213,252
4,42,328656.9820610143,168
4,-12,883391.4382656239,888
4,40,396213.4927767679,266
4,-33,367535.63553800836,219
4,-4,917582.252932016,993
4,14,751759.6533281817,760
4,-9,915162.5870291995,980
4,22,577774.4412463881,504
4,32,542149.7845573635,432
4,-44,164541.9675764345,40
4,-46,189967.85224028907,64
4,27,552271.8934340418,431
4,41,397616.87737208756,269
4,25,531482.8039754207,414
4,10,768227.0948623508,794
4,9,772038.6245454021,800
4,31,544504.979245035,446
4,20,605733.2433304536,557
4,-1,920883.0380594351,973
4,-36,272254.9219969689,125
4,6,801988.0684215527,836
4,-47,246886.30366644543,114
4,24,549961.6206545273,453
4,12,753033.1805243668,783
4,29,550196.0086806124,452
5,-35,337724.56952288235,188
5,12,749391.5280290369,770
5,37,420574.0649194777,245
5,-25,431584.30108979857,286
5,1,899706.5764777919,943
5,-13,884546.9174576572,893
5,39,347842.29583637364,193
5,2,887287.1346191433,934
5,33,524372.531025702,388
5,4,838932.5625708502,874
5,-21,725238.0361095546,661
5,-39,210597.9331184887,98
5,38,386662.9126350933,221
5,22,580505.0757550218,502
5,-8,925558.9764555654,1011
5,-22,664291.8322388065,592
5,-41,138643.59671850072,7
5,11,753786.7575770085,772
5,-47,237503.9846519857,110
5,32,590516.509141653,496
5,-2,928359.9187199195,999
5,-14,888823.7492081947,909
5,42,334584.10004688345,169
5,-30,314249.34930223203,118
5,-42,156173.3983974629,17
5,0,910840.459706613,957
5,23,571150.6647157577,488
5,25,524556.3488181189,424
5,28,564026.635533202,480
5,-26,352753.12813478283,169
5,19,638002.2830137727,587
5,16,736143.3851964149,763
5,5,818925.0390690805,850
5,21,586160.4298146552,520
5,-23,602686.0461062769,515
5,49,209997.38201638102,70
5,-6,917363.5369113002,978
5,-33,404822.97982887115,267
5,24,552717.6235450355,479
5,-1,922050.280542838,980
5,14,749335.2090199314,767
5,-3,926711.3135287982,1001
5,29,592160.786185451,522
5,-46,195689.25349683606,58
5,13,753104.9513206006,768
5,-20,771340.827516343,710
5,-34,404462.56886210636,269
5,-40,170537.6442190411,51
5,-38,261704.91367311715,170
5,-12,886389.5606101059,886
5,-24,516012.245290445,405
5,27,515442.74582775915,404
5,36,447399.89795999305,268
5,-16,863348.2514760377,863
5,20,604317.2084424526,546
5,-18,819604.9580999191,783
5,41,331312.42202621175,165
5,-36,287972.42589823366,163
5,-27,286731.6666737879,85
5,-29,291815.47041176877,87
5,34,490057.4579248742,334
5,9,762918.1688913648,777
5,3,870581.981564127,923
5,-7,924107.2801684865,989
5,-19,804241.5823077073,756
5,6,802342.882283574,831
5,-28,271484.15522482345,66
5,-44,151602.11623377018,27
5,48,227795.351036098,84
5,44,304223.29319649807,152
5,10,758657.0729753331,774
5,-5,919505.5357176799,988
5,-9,915264.6185502221,989
5,-17,836126.4710761107,811
5,15,745367.1079921211,765
5,18,691535.6536536138,668
5,30,603326.6871633636,544
5,-10,913377.8493688583,960
5,8,769338.1292870061,788
5,-49,225548.63925896893,81
5,35,462544.2909719789,291
5,-43,157639.6012925325,23
5,-31,360589.3004430521,187
5,40,337719.5971817422,175
5,-11,899562.6412910023,917
5,47,247109.68299732698,93
5,-45,165989.66439046853,35
5,46,265478.71689030225,104
5,-32,378315.952939132,219
5,-48,235390.5043499285,103
5,45,278517.14351077314,130
5,17,717126.7773156293,717
5,-4,920282.065954605,994
5,-37,297429.5042544909,207
5,26,507417.35767937184,391
5,-15,881999.229706764,900
5,31,617437.534995532,557
5,7,782467.1667913721,805
5,43,338742.9392536067,187
6,37,419342.43371059204,235
6,33,508584.13676590775,376
6,-12,895937.0544106067,915
6,-2,927311.9382234734,997
6,26,494040.1726769008,395
6,9,759982.9464759404,770
6,-23,566361.6020913669,465
6,16,728022.7969498957,759
6,-31,313613.65377435804,123
6,-34,383208.9821350039,252
6,-16,860540.994599705,874
6,-3,923937.0305224913,993
6,12,754077.1539029197,764
6,10,755735.7213487976,768
6,29,584025.3262629602,527
6,36,436892.5396434659,252
6,-26,307451.0943089522,92
6,-5,923564.8509159968,992
6,43,307677.78167054144,131
6,44,288620.59298208856,122
6,-27,294486.43294130266,62
6,-38,230817.46314262963,120
6,-44,152520.16371469386,18
6,-28,280798.52793553023,65
6,-35,339907.9689396596,234
6,11,749964.4563809402,765
6,-11,908517.795016073,950
6,17,713766.5914896,729
6,28,560195.4200490654,488
6,0,911769.5026253576,967
6,-45,160277.77058547534,9
6,19,641156.6349247276,603
6,49,191360.08501128975,63
6,-24,467202.6754226445,308
6,38,384694.3653489462,215
6,-19,790998.785554526,740
6,-30,301331.0753348098,97
6,-18,809064.9146325521,777
6,-9,924406.0477092974,1008
6,31,613674.2154775385,565
6,-6,921404.9066888054,987
6,-21,704855.7986680011,634
6,1,886515.7245937639,928
6,-22,641208.7686361104,567
6,2,876604.7200688208,913
6,-40,168620.02164820526,60
6,13,755894.2881376956,762
6,47,229442.49647275187,81
6,25,513327.2149503074,430
6,-32,336809.866731411,168
6,-10,921128.4223755115,986
6,42,308406.2468629717,126
6,8,763441.4870365576,773
6,15,743132.4470780729,761
6,14,748252.1030728084,762
6,-20,749914.1245956166,690
6,-17,829964.2991482831,829
6,24,551074.5821001751,502
6,21,594768.546673697,529
6,40,318345.97308992455,171
6,20,609039.1265822846,561
6,-14,895414.3087397439,935
6,-48,163242.36328916732,16
6,23,572496.7431458677,521
6,27,520226.9717847453,429
6,7,776099.4842343191,784
6,35,453220.0272103771,272
6,-4,922313.1473092844,989
6,-36,307940.15846066125,200
6,41,325537.34780081804,157
6,34,478339.82899413916,313
6,-25,371165.73767489404,191
6,32,566431.3136873681,469
6,-37,252772.15697262832,132
6,45,253733.10885971785,109
6,39,347993.7805769911,194
6,-43,141329.94324683386,19
6,48,216555.28371976613,79
6,6,792821.6992368108,802
6,-42,138522.84662566165,15
6,-46,176362.6380428722,24
6,30,602812.8050361839,551
6,-1,927065.1631657403,1002
6,-8,923283.0773334085,1000
6,-47,194083.7808302903,53
