pxcor,pycor,Radiation,FullSunlight
"-2",-26,329960.1901928445,495
"-2",4,296517.564709273,445
"-2",-17,289562.53731248894,422
"-2",-33,328981.81952937733,474
"-2",22,510341.1194754124,683
"-2",25,590445.4874588292,784
"-2",18,576127.1614818271,768
"-2",-9,283822.9403135627,426
"-2",-42,239342.32409219185,370
"-2",36,557811.9156567578,762
"-2",-41,236731.8117313987,366
"-2",7,364286.21369341575,514
"-2",44,474997.1091105899,667
"-2",-40,238411.7270415402,376
"-2",15,572789.5333831701,791
"-2",-23,325308.8986840243,475
"-2",-20,327469.07748818095,472
"-2",30,558827.6195945394,740
"-2",39,622523.9356664997,869
"-2",27,601697.1068211357,799
"-2",8,439600.4853347639,615
"-2",6,321333.6865125751,464
"-2",-8,289049.41349391546,432
"-2",26,591467.7433783107,782
"-2",-19,332115.9780371015,484
"-2",3,257122.51241708515,402
"-2",-45,176550.61622740008,292
"-2",-14,291983.5536654158,438
"-2",-3,282659.31421087537,436
"-2",9,474250.74339287274,658
"-2",1,243608.0165496688,383
"-2",-36,280016.39086039725,429
"-2",2,237054.08675554852,375
"-2",-16,288636.6104269114,422
"-2",5,316856.258197706,459
"-2",38,617256.6468801085,866
"-2",-25,327718.7094801307,493
"-2",-7,320351.61760324944,468
"-2",33,585220.2083888331,786
"-2",-24,321245.89883138554,479
"-1",19,504577.6425086889,676
"-1",-18,301651.8333508834,436
"-1",46,388588.1293043138,560
"-1",3,224347.9171693671,347
"-1",-13,247593.68850811143,391
"-1",-10,284185.75292239955,429
"-1",-35,329945.2116464031,486
"-1",-8,305675.85655747756,456
"-1",-33,410059.7494151346,574
"-1",21,497932.6451990987,664
"-1",7,387865.84009689436,541
"-1",-39,223074.3274199708,358
"-1",22,501111.49029690144,671
"-1",-26,317567.1199070348,477
"-1",15,574955.4649794853,792
"-1",-27,323337.9120958294,485
"-1",18,539424.3182414783,725
"-1",48,311364.44348416076,448
"-1",-44,174916.52724548386,292
"-1",35,554469.3762382003,754
"-1",37,555198.689610513,771
"-1",0,234064.1844706028,372
"-1",-32,378929.36131082283,532
"-1",34,593307.2552344945,799
"-1",36,553255.3836255476,758
"-1",-28,284049.68264447426,421
"-1",29,586883.8088757781,776
"-1",40,621227.7076777217,866
"-1",-19,299564.6644767871,436
"-1",-4,355472.90515913075,522
"-1",-21,268045.52436319424,390
"-1",11,547710.8576576429,754
"-1",-15,264861.05661272304,393
"-1",-40,175504.76967644817,292
"-1",-46,199590.29019005562,311
"-1",-30,261099.29085279602,382
"-1",27,603870.061819258,803
"-1",20,494851.32504704775,661
"-1",39,612967.2736303555,861
"-1",33,586216.7372163762,782
"-1",17,579143.3851477094,779
"-1",2,213115.9184409592,341
"-1",23,516900.13111146225,695
"-1",47,347647.92888850597,505
"-1",25,538450.739605601,718
"-1",38,586650.4897666832,824
"-1",-31,307603.3965780327,437
"-1",10,469223.64259864675,644
"-1",28,597072.7486464275,791
"-1",14,560050.4583705949,771
"-1",-48,183066.24874137985,289
"-1",-37,306995.2473474142,463
"-1",-47,196803.47851035302,307
"-1",-7,357128.3018227409,515
"-1",41,631315.4601309635,871
"-1",8,433673.83453730645,602
"-1",-9,297633.59107303957,445
"-1",-23,330633.309242715,488
"-1",45,420549.5540087361,597
"-1",24,523048.53951030294,701
"-1",-22,277950.26920525933,405
"-1",-2,258920.64143829155,404
"-1",16,566428.543285505,765
"-1",-6,367306.107385743,532
"-1",30,590830.4723177804,782
"-1",9,459403.29335781856,636
"-1",-38,275926.63068565057,424
"-1",26,610007.8459882153,806
"-1",42,573837.182959485,792
"-1",-11,274607.73426480364,422
"-1",49,275361.58225652203,407
"-1",-3,319138.49509014183,484
"-1",6,349223.39475738234,495
"-1",-14,236193.33044563705,367
"-1",-5,370761.89328219875,540
"-1",-1,237298.36100143875,379
"-1",-12,265127.0826252471,414
"-1",32,589568.0566335667,782
"-1",-41,178810.5293561435,303
"-1",-20,304094.48320419405,444
"-1",44,484615.5860138016,679
"-1",13,574407.0189241586,793
"-1",31,577801.5363487492,763
"-1",-34,360872.31025034486,524
"-1",-49,185739.70603402713,295
"-1",-29,261102.77519342952,385
"-1",-36,281950.5135346535,433
"-1",-43,184110.88964739046,298
"-1",12,577274.9068944755,797
"-1",-17,297792.5177584898,432
"-1",-24,333592.0527085944,493
"-1",-25,333533.0237851881,494
"-1",-42,220892.39225507496,352
"-1",-45,178647.2096528896,296
"-1",5,270647.77275762806,405
"-1",43,517792.8994780958,718
"-1",1,196392.63440699954,321
"-1",4,257145.99650616437,395
"-1",-16,305562.3442524846,442
0,-3,338096.9276252353,508
0,48,281158.9721271994,419
0,44,480091.57454435824,673
0,20,486457.2351560543,660
0,-13,239215.66475754892,375
0,37,538762.3309878041,741
0,25,555054.4131326071,744
0,26,586262.4319930698,781
0,-47,217646.04773149127,336
0,-48,224917.67692589975,345
0,-21,250014.01361200333,376
0,-43,173276.5435122726,297
0,-27,338244.87008974253,507
0,-15,226325.8383457553,347
0,-19,278664.249540801,406
0,-45,215463.9991335671,336
0,-7,353302.9295702949,522
0,-40,154625.83948443088,268
0,42,560489.4645084814,771
0,24,539023.6638380807,729
0,43,515912.17842461943,718
0,0,248618.5988076382,395
0,-30,276129.9679007667,399
0,-5,375675.73885317426,547
0,-14,217574.53959308614,340
0,-38,297435.75217115093,447
0,38,568055.3067933692,788
0,-24,308527.830057101,461
0,-6,364166.0109161343,526
0,-8,340265.32178565103,504
0,-33,368612.3806769325,528
0,-44,175269.36796285852,293
0,10,460438.9099156047,637
0,-35,395420.8857349955,571
0,19,451489.0427202782,613
0,-26,330492.1366149886,490
0,9,423952.8372568901,592
0,-37,331417.0096935259,491
0,-22,281685.96245053253,428
0,21,484705.9948580173,655
0,-50,229828.47703239342,350
0,-28,303170.9428216942,442
0,2,202390.97103375988,321
0,12,603474.675475303,828
0,6,348421.84453940357,492
0,49,261536.24615653363,394
0,5,255433.85894085208,386
0,-18,280311.24496655585,406
0,-20,263380.7124249812,389
0,33,595104.1240033752,795
0,-42,173103.8936470563,294
0,-1,246160.34193749903,389
0,-10,288267.4706757934,436
0,-34,396071.2894775912,564
0,13,632317.63013055,862
0,-17,239950.4716152175,359
0,40,619870.6404792605,864
0,23,499994.5980352175,675
0,-41,185585.19792777795,314
0,1,188200.18093494073,312
0,-49,205473.77869966056,312
0,-11,253354.7202028288,394
0,41,605476.3835493041,837
0,22,483006.7601913181,650
0,4,234674.14054869264,357
0,46,355175.787348327,518
0,-36,383123.07055141835,554
0,29,622395.3157950657,820
0,34,559703.8227190076,759
0,14,611349.7225888057,829
0,-9,310322.77225050225,469
0,-39,202498.3990271212,326
0,31,601402.5870151225,795
0,-2,263641.8151791306,407
0,36,545654.2698013112,744
0,-12,235901.42550640943,371
0,27,617131.0923126688,820
0,18,475352.0381318106,645
0,28,623978.4369465995,829
0,47,314542.0224305166,460
0,32,609152.1946698251,811
0,50,259070.82106474868,390
0,-31,327935.8268525213,466
0,-4,374570.63519059954,553
0,-32,367092.45318784565,524
0,-46,212467.16272698986,331
0,35,557079.7476150292,757
0,3,228821.31949452715,351
0,39,599652.4784147334,833
0,30,618053.4112667752,817
0,7,393557.03942429426,546
0,11,516829.5660931234,711
0,-25,293687.3984760598,440
0,8,422336.39493171475,591
0,-29,285821.9018588466,411
0,16,521613.40374891844,713
0,-23,305643.36423213163,458
0,17,498440.36228657234,683
0,15,579050.30777971,787
0,45,416365.3623847155,599
0,-16,213055.86051123732,326
1,-8,326583.93464461283,490
1,-37,417759.3518637313,600
1,-2,264067.83794623043,409
1,0,244265.4808056218,390
1,-11,228801.32401538512,362
1,5,245960.0262070335,371
1,-40,183746.01865072406,311
1,34,562943.1897025815,758
1,-44,219202.43402226918,341
1,4,206932.4558752761,316
1,-25,278140.3339171349,428
1,1,190537.2171914707,312
1,25,564377.8323587946,761
1,-10,275556.20025041513,420
1,23,499615.06078073365,677
1,3,201369.14259996306,311
1,8,406831.69734089426,570
1,17,489076.0328684983,667
1,-27,343070.3371421999,507
1,-3,286871.07884047576,442
1,47,314718.243431436,462
1,29,664415.7234497711,877
1,42,573430.9432959306,789
1,22,470837.3598186048,635
1,-22,220516.43426733982,349
1,20,484272.31860883295,667
1,39,584337.6599083868,806
1,43,536636.3239125779,746
1,-34,343340.6582251004,504
1,-4,390243.5954729519,568
1,-38,311339.5984444142,468
1,30,654910.7932875016,862
1,10,453380.140193934,624
1,6,277983.64648334676,410
1,-12,225829.92614019816,352
1,16,517714.07056562783,711
1,37,529126.3972027246,722
1,38,541417.0819635318,744
1,13,605642.6474125496,822
1,-9,322536.56199123204,489
1,49,293908.4334782791,436
1,-48,237939.243108944,358
1,36,537969.6637440111,732
1,-19,242944.89143006827,363
1,-15,205134.89632475923,321
1,2,193502.26655835405,306
1,31,611476.3252184674,810
1,-41,182536.93499843776,310
1,18,471656.320575062,642
1,41,594734.2551930296,826
1,-28,338847.17960672703,493
1,-30,370284.43005253107,511
1,-16,180327.17749380818,285
1,14,612604.8128143107,826
1,-39,219032.4798785922,342
1,-18,227618.28785973173,339
1,40,607698.0273611606,840
1,15,554010.1218903193,759
1,-13,215551.73607519155,339
1,-26,324001.29241053964,483
1,-35,368395.29840418923,534
1,-45,213952.27886305033,329
1,11,505010.7371669703,692
1,28,658626.148462229,878
1,-49,258067.01047511635,380
1,-7,333997.687115556,499
1,-1,255498.56093168753,403
1,-46,225076.35205349524,349
1,32,596020.9399845508,790
1,7,348482.1019127208,493
1,12,551514.8709566729,755
1,-14,197502.65272894988,309
1,-17,195941.43766166954,302
1,-24,273148.3511037782,415
1,35,535340.8710681421,723
1,-6,337700.6744759266,496
1,45,408874.86264244764,591
1,33,601057.1767243275,805
1,-43,205671.25750700175,335
1,48,322460.89760545996,470
1,21,450084.5248666138,614
1,-23,244951.4102148192,384
1,-29,324261.9186257321,459
1,46,377872.14226599643,549
1,-42,188200.4253418299,314
1,26,586363.6138017133,785
1,-33,340567.7711988461,495
1,-47,235427.29314363,362
1,-36,414567.045067604,591
1,-31,367309.5647217695,517
1,-5,385827.25951257505,558
1,19,466353.64889080776,637
1,-21,215491.0085014657,336
1,44,471966.79521596205,664
1,9,423744.2762906696,592
1,-20,211605.2497708924,323
1,-32,359550.5534014696,517
1,27,606278.0902240421,807
1,24,544345.257200934,735
2,-28,402573.76580660994,564
2,1,197899.08627791493,316
2,-2,323187.9671245179,481
2,-12,216190.7033784019,338
2,26,622395.8097081378,837
2,-20,170071.3371169215,273
2,-14,192257.80295589726,299
2,18,503437.49026055576,691
2,-34,315878.6606909019,459
2,15,573700.6607671462,779
2,25,599241.5017646556,810
2,37,526872.5124934589,714
2,-10,264310.6120957986,410
2,-1,291074.59560057096,444
2,-45,239713.93425210332,361
2,42,574222.7377789733,795
2,14,566460.6128227782,768
2,6,247661.92140087098,371
2,-23,220071.93955820572,359
2,20,484672.2251929425,668
2,-32,326076.88129057985,473
2,-22,198743.6049175,325
2,-36,335274.65205604717,491
2,-21,193718.09856225696,312
2,38,526988.8127653357,715
2,4,181469.57286663854,274
2,7,308858.7953717128,451
2,-26,344442.6708285747,505
2,12,511976.76049716043,698
2,-6,323638.1086219315,484
2,45,437621.5985127203,623
2,-35,316819.3044075793,462
2,32,588942.8268221153,782
2,47,325963.50450729067,481
2,-9,297529.07031594974,457
2,41,617197.6140390697,854
2,24,578904.6029075346,776
2,44,491055.7336769143,690
2,34,560092.0046884735,749
2,22,465296.50230280706,629
2,-46,246013.2719960308,373
2,-8,289006.4934352749,442
2,9,438499.5774159434,610
2,-38,360792.06143144274,527
2,-3,349304.45132231276,516
2,17,536170.2377260925,733
2,16,563592.8201706862,772
2,-31,357046.4664580833,505
2,-39,290011.6030908654,432
2,-40,235130.30917204524,372
2,-24,215821.82280759953,345
2,-7,307645.2906048,470
2,-49,274331.4132202703,402
2,11,493625.46727434086,669
2,-13,209505.68368728095,324
2,-5,353991.86419384455,524
2,49,313088.81875185494,455
2,29,639683.9439744824,840
2,-17,203554.01737571842,319
2,2,167926.4673164885,273
2,-15,190350.37433572515,299
2,-33,330732.98661132355,480
2,48,313699.6571570738,457
2,13,506377.2366658272,688
2,-41,189689.96382432937,308
2,-37,378072.8256454813,553
2,-16,183275.64557277187,289
2,31,625060.5826303884,827
2,-11,226000.9511102864,356
2,35,533110.9575638486,720
2,5,203083.000013219,309
2,-4,363785.7322001921,537
2,0,257601.50219318236,400
2,40,572053.9770393398,786
2,33,589430.5177330466,787
2,27,620922.5628946782,830
2,21,447830.97620935785,610
2,-18,215954.6201674962,332
2,-42,205434.63934945775,331
2,-47,266825.4192701562,401
2,-19,224072.25662321286,339
2,-48,264996.46291394817,393
2,-30,404872.0684674048,556
2,8,386365.5410269708,550
2,3,184543.67594506868,292
2,-25,285425.6426590024,436
2,23,522282.92675128207,707
2,-27,371820.73874117795,530
2,28,651836.3167231799,871
2,39,556686.8402989844,765
2,19,489097.70329516847,675
2,36,542263.0603111424,738
2,-44,231665.8619233755,354
2,10,475532.3199739716,651
2,43,524467.2082112852,734
2,46,396355.2226253555,570
2,30,615777.7057837768,812
2,-29,389635.88543094485,539
2,-43,225406.9050921955,351
3,-2,334907.74064273504,492
3,-17,218033.29257503108,341
3,-18,246131.07530379028,369
3,1,241506.04883910972,373
3,10,448796.16782832285,616
3,31,590802.8236616462,786
3,17,602757.6377187663,819
3,-23,209182.94608976552,341
3,-9,269628.7276468386,421
3,-31,311421.4217103988,450
3,-28,380805.31561540987,541
3,40,587822.7240495336,804
3,38,544811.9899575814,731
3,43,529569.8384777072,738
3,-19,229776.99279205632,346
3,28,595692.3598261402,795
3,20,519461.156882437,714
3,5,168840.41278336753,263
3,-24,223325.69120740768,356
3,-48,322276.84102565446,468
3,16,618257.3803287107,840
3,30,580146.0530274606,766
3,-41,268496.77292431425,406
3,13,476212.3666839812,648
3,-7,266864.6392597554,419
3,-38,281739.82353565196,428
3,41,588366.1031622943,812
3,48,369136.748140711,528
3,-35,291661.3632341129,426
3,-12,214964.65401426406,336
3,27,621657.4630066438,830
3,-4,345823.5580647195,517
3,14,517101.94081685727,703
3,39,568599.7102904051,769
3,-1,324674.1446153257,484
3,23,535020.4984642328,722
3,42,575311.3062479121,805
3,36,582768.539322463,784
3,8,373649.8237834568,535
3,37,544991.3217651185,734
3,-46,314745.88975838065,459
3,44,502118.3788420621,700
3,9,450535.237209057,625
3,15,577462.3326904913,782
3,-36,301116.90252037236,446
3,-3,350141.1050260365,515
3,-15,219562.4580230207,332
3,0,322751.4309768243,481
3,7,297392.8703575762,437
3,-22,199675.56999058675,320
3,25,622630.0381040028,841
3,-42,229650.2616044705,353
3,6,207436.66165387802,318
3,-39,257589.84055126086,397
3,-45,298291.16602818423,436
3,47,381780.230598713,547
3,2,203435.78482331,319
3,-16,203603.5273805381,316
3,-27,385029.0390858234,548
3,24,589886.8675500259,795
3,-33,325857.7070216723,469
3,-13,206088.26360070045,321
3,-20,190442.1784979369,301
3,-6,299445.24096238427,454
3,-37,317397.5896337715,470
3,26,624866.803492261,841
3,-5,328604.4933663237,494
3,49,334370.6313848156,478
3,3,163062.8037624555,261
3,-26,357578.8344693063,514
3,-40,271215.2780483879,411
3,-21,208157.36156491484,331
3,-14,195632.5858830345,302
3,-11,230192.03685962694,360
3,-34,298846.00657794415,432
3,35,587229.6319137438,786
3,-43,238494.12940181352,358
3,46,423151.4582183029,602
3,-30,312301.55501293275,446
3,-44,271314.32955856516,399
3,34,583574.7644079281,777
3,32,604786.1882894185,804
3,33,633356.2966445744,839
3,19,528315.7086275388,730
3,45,456244.5572043585,647
3,22,493560.6588141928,670
3,11,447906.75972772425,610
3,29,569856.6187415626,756
3,21,483536.5302517844,660
3,-47,325324.10817190516,473
3,-10,243701.05262632115,385
3,-8,266045.2850831763,418
3,-49,324716.77647914574,466
3,-32,340559.9241863007,493
3,4,143554.6652165546,229
3,-25,277823.93178266025,425
3,12,476742.7956827979,650
3,18,538626.811003536,738
3,-29,335643.90270100866,486
4,2,264493.90829725016,389
4,23,571613.9595860229,774
4,48,350529.72278308106,501
4,-32,338275.89652212744,491
4,-3,360170.21847710304,528
4,22,524539.0678222574,714
4,-47,319872.2498203012,467
4,14,516962.6727319297,695
4,-16,218455.08862192862,332
4,-18,285605.1305504332,418
4,31,580087.9882731608,767
4,-4,326306.0035751639,494
4,29,563851.7029226264,750
4,-14,209628.30755407782,317
4,49,337968.7443856796,490
4,-31,332133.6933157914,482
4,21,560602.036752101,769
4,37,573060.5449101386,763
4,41,582736.11922888,806
4,40,566717.8672845189,771
4,34,595955.2763295112,785
4,46,467900.05640255765,658
4,-11,238217.66575848355,370
4,18,579328.6080920371,782
4,4,160456.18351658544,248
4,-34,308047.64293568657,447
4,17,617501.4805127704,837
4,-20,236604.93404587242,358
4,33,586890.3098259735,784
4,16,637634.9091591222,863
4,-28,358107.1425401171,518
4,27,582780.0542726496,787
4,-48,301679.4966826751,447
4,6,220825.18656697642,338
4,12,508379.5212794569,687
4,36,574244.1210985123,764
4,-45,296689.74018513405,435
4,-41,260836.75383617953,398
4,8,352274.1091877781,507
4,-36,298880.03684304666,436
4,20,586134.3224733953,804
4,-7,260045.62897740433,406
4,26,607777.8704321363,818
4,-13,221619.23194458283,339
4,-22,223698.66727640413,353
4,3,189703.04453441565,288
4,-33,322430.979830766,467
4,-1,324295.2056939288,485
4,-37,276456.27199852804,409
4,38,558031.3886366816,745
4,43,561023.538886923,772
4,45,465292.41111025657,661
4,-27,363281.7810762266,532
4,-2,323788.4480217218,476
4,44,509730.25557547976,710
4,-24,258234.1472322727,400
4,-19,252708.51411821853,375
4,-40,225221.46776752156,356
4,15,550504.5781563715,744
4,-12,224325.52963092458,348
4,-30,323276.1867307376,465
4,-49,312437.36216615204,456
4,32,596048.9178749328,794
4,-15,229859.38196067497,344
4,-10,248033.2736867719,387
4,13,487735.3832104224,656
4,42,588778.9397510225,829
4,7,314228.9984569501,458
4,-17,251618.52289609896,381
4,-9,256401.48932067648,398
4,-6,260066.45464744495,406
4,1,314344.68163921486,460
4,-43,295819.10182407603,426
4,39,560729.3843946941,755
4,-23,230097.27677305124,363
4,28,594299.0246261015,798
4,9,374680.6917034788,529
4,47,396969.8604500513,564
4,-42,269320.9643573994,396
4,10,418602.98967344064,578
4,0,331511.40862651024,491
4,25,614333.2802396046,824
4,-5,318801.88255905267,484
4,-39,257485.58332364983,394
4,-46,322197.3386759328,473
4,19,601399.6924094943,817
4,-25,306901.29264317517,462
4,30,566222.1597986948,751
4,-35,286095.0755964513,415
4,-26,323686.0948950892,482
4,24,595694.3943602219,803
4,-29,323725.18280564575,471
4,-38,265221.8394261511,400
4,11,447225.9749732418,607
4,-21,243147.68581501296,366
4,5,187689.36701955934,286
4,-8,263848.95024698053,411
4,35,583663.1233348496,772
4,-44,287739.17935050244,417
5,-33,335412.9248209191,483
5,-30,342105.0473058159,496
5,-42,236531.93271863065,356
5,10,391761.26304946886,536
5,-8,300589.68720613426,454
5,-2,336616.63605457183,494
5,15,550943.6395642243,739
5,19,619366.480671859,836
5,-9,280467.2290396574,425
5,-48,293766.21385294443,440
5,31,576738.8491406385,769
5,-45,311257.32892124035,457
5,-38,273370.47845570336,402
5,25,625389.7769557247,838
5,-34,320595.51916846016,462
5,-37,263714.67845305544,388
5,-11,246059.2346453757,379
5,28,591820.9372646266,794
5,49,357577.9951553362,525
5,33,567319.3560298835,763
5,5,210552.50919177,317
5,24,603607.9866708515,812
5,6,249500.0469924439,373
5,36,586093.3670414961,773
5,44,512464.37831000873,715
5,37,572186.1196140015,761
5,3,254926.860676856,366
5,-46,340081.907321458,495
5,34,565778.5144477693,754
5,47,387982.87798321503,558
5,20,623705.5152827334,845
5,27,582587.4829297481,785
5,41,611317.7433873676,851
5,-15,250592.18251955134,370
5,8,329750.6828794649,475
5,-25,296863.69755384873,446
5,-20,274600.1421349648,403
5,32,591077.0100422789,790
5,-16,236250.55543740492,352
5,39,554457.1360632649,739
5,42,581701.5217764273,815
5,9,351983.3071730257,498
5,-28,350295.4977651605,512
5,45,472257.5094689831,665
5,-24,302896.60784161073,455
5,-29,351153.827690255,511
5,-10,244983.75069593155,382
5,-44,273210.6137550249,399
5,18,625634.4423660293,841
5,-21,260232.02919015154,387
5,-5,295655.27204830846,450
5,22,571565.7405425094,779
5,21,605331.9619043531,820
5,1,337121.0316630196,488
5,-36,274798.8715973769,403
5,-40,219719.918613904,350
5,14,499117.9770437472,665
5,-4,313606.64658232103,479
5,-17,296430.1630945794,436
5,-27,344847.62487729924,517
5,-26,302588.32884749124,459
5,38,550233.1742708578,734
5,13,461309.29642633075,616
5,23,592567.4746376461,798
5,7,322248.4211894624,465
5,-7,278968.6613252778,425
5,29,580722.1232653965,777
5,17,630520.6027389839,850
5,26,585049.0406973561,786
5,43,566853.6955675429,793
5,-3,313425.6688059132,465
5,-31,326502.3428001964,471
5,4,221221.08612614922,323
5,46,453148.96454920736,642
5,40,578046.4027969295,785
5,48,347856.1458920528,507
5,-41,214621.1313891681,341
5,-22,244072.3562979365,376
5,-14,250296.90622602036,369
5,-32,330769.2233745403,480
5,-19,280598.9554252588,410
5,-6,259192.03060436732,397
5,30,562317.9756263839,749
5,11,441813.0352874545,599
5,-47,319518.96211769694,471
5,-43,256273.40795612877,379
5,-1,347898.4727281657,511
5,-18,302614.8057158091,438
5,-35,296030.8330047831,428
5,-39,247184.37885352474,377
5,12,469263.07650480274,630
5,-12,254324.98060383106,386
5,35,581286.3480514636,766
5,-23,254899.05329484626,392
5,-13,244806.1373957724,374
5,16,575118.8005771007,777
5,2,304691.6238561172,440
5,0,344604.30668329785,502
5,-49,277845.7456369133,417
6,25,618777.0469553476,832
6,19,586819.1986580093,791
6,-28,355465.17487880826,525
6,44,527628.0637775057,739
6,31,578065.7139292427,777
6,15,499876.25441358105,664
6,35,547765.3973815042,732
6,-11,262022.4465595008,399
6,2,277225.5774588048,398
6,49,317995.40515265777,481
6,30,561733.9985767188,752
6,41,575290.8031586792,803
6,-18,345558.7100578323,494
6,-49,276725.1363378863,417
6,33,537271.1726505137,724
6,-15,257362.10634111142,379
6,-7,303074.7951927928,454
6,7,326120.5864651034,473
6,-3,319215.64753674524,479
6,-5,340666.18638855644,497
6,-31,345772.1263320917,498
6,26,593396.7781356123,800
6,-44,250973.52171533977,379
6,-4,353548.66152922617,521
6,-36,257999.97897944367,380
6,-12,296759.20581808,441
6,20,585901.2318872707,791
6,-30,364475.01273075235,520
6,-20,315082.757860453,452
6,21,591989.9012269814,796
6,-32,346987.6645411824,501
6,-16,315166.08576144755,457
6,-34,351111.44196563546,496
6,-41,186022.27307301937,298
6,46,445146.061356123,630
6,48,346422.17736549664,516
6,17,594200.4317194568,805
6,14,476110.91107812204,631
6,9,358302.2021875394,499
6,12,428294.0018365373,574
6,42,554588.9939815669,778
6,38,517160.5216507612,693
6,-38,267392.78874189156,390
6,-9,291515.41230953584,439
6,-33,352928.4626231857,503
6,-21,290740.60503923765,421
6,-17,345319.4524197787,490
6,23,628104.3429688348,845
6,45,480279.50586735504,676
6,-29,378394.26987546304,549
6,6,307141.2436113327,444
6,-48,342143.43045415304,499
6,-35,280299.9220403943,407
6,-40,200408.8945361308,316
6,-19,318842.28512360796,454
6,8,330581.7764481938,474
6,47,401267.51119672076,581
6,-1,354177.1731628202,514
6,0,373429.69731636706,537
6,11,408153.22428953956,552
6,16,547851.7372806115,732
6,-42,203186.42790247977,316
6,40,506267.3169279031,704
6,34,535025.8548649399,713
6,-8,306270.4052222156,458
6,1,360299.68480921804,517
6,-37,266475.087297454,387
6,-13,264491.9882986048,398
6,-2,323628.4523605649,480
6,-22,316644.6620632088,460
6,28,594729.4366864307,803
6,43,553453.6412583257,775
6,24,615922.2105130592,828
6,4,237458.06576074124,346
6,39,499022.0549416,674
6,36,547166.864434615,726
6,10,388291.1781856804,528
6,37,565150.3222411409,750
6,32,541042.808951815,726
6,-26,315035.5015455517,478
6,-45,311946.4711742004,461
6,-47,369464.3242109302,535
6,18,589229.5226659967,796
6,-25,311490.41448767076,467
6,22,617908.3768471881,834
6,13,447387.2555322079,595
6,-10,245720.73130237134,378
6,29,565240.3598016354,752
6,5,241409.05926987692,358
6,-6,292637.65875916666,434
6,-24,302642.22312909865,447
6,-23,289666.3485176,430
6,-14,242790.30168513264,364
6,3,236269.77840576266,338
6,27,604096.45941684,816
6,-46,350632.2498370651,512
6,-43,222690.92902333467,341
6,-39,249951.29318608748,376
6,-27,346875.88815698674,520
7,18,560124.0010836166,759
7,17,560393.4524928115,753
7,47,450295.9409853248,644
7,5,244022.67044346477,361
7,2,284413.9451423017,410
7,-3,326317.3415081898,488
7,-23,337887.5585899639,480
7,10,366926.65480824286,497
7,23,633123.1614949343,857
7,-45,242722.50128075713,383
7,-2,342331.28138087026,502
7,14,467602.25264104636,619
7,27,609992.6621414378,829
7,45,496756.5827816305,698
7,-37,276286.1133444438,398
7,8,379329.31336787005,534
7,28,595175.7707921277,808
7,-8,309654.58321870276,461
7,16,526160.0573448899,696
7,29,561421.1818047775,753
7,31,549490.7779647995,741
7,-13,285079.1827118247,435
7,-29,426772.4409224373,611
7,-49,350868.95107300946,512
7,19,536253.883910334,724
7,-17,368913.25703607674,524
7,-38,208148.48129339726,320
7,36,560727.0741840495,746
7,13,439833.2200467135,585
7,-14,253061.0579566612,383
7,26,594199.4397075451,806
7,40,518559.9055388849,724
7,-11,266243.1837338559,411
7,6,315029.0919526687,453
7,38,501492.21715338674,675
7,-1,339400.0006927285,495
7,-31,390284.895792067,556
7,-43,185480.77549471142,297
7,21,610118.3265871764,820
7,1,351869.741337664,503
7,-18,399307.9723263678,557
7,4,243512.78436934072,356
7,37,514241.5282027046,688
7,-5,315230.6419582737,466
7,3,248040.53724308076,356
7,-9,300191.38696309086,448
7,-39,190179.73215019476,298
7,-4,292380.7382869935,441
7,-15,273212.0683474076,403
7,7,360274.04961981275,516
7,12,412430.13960306696,553
7,34,548615.9205542319,736
7,-26,327279.96722714097,483
7,46,461436.73428700346,653
7,15,495993.82548128784,653
7,-6,329773.16569756635,478
7,-7,320947.7842651263,475
7,-30,404776.54558255314,576
7,-47,365369.33833641076,534
7,-12,287802.9341299444,434
7,-42,166465.73493432952,271
7,11,391538.77017277357,530
7,24,625561.1502661849,844
7,-48,374610.64425047184,542
7,9,374005.61497762694,516
7,-41,155709.23255421154,254
7,-24,288796.5309746569,421
7,-33,375655.8834086504,527
7,39,511531.2599061263,702
7,44,534702.6611542291,750
7,41,566485.7381254302,795
7,35,556278.282072752,744
7,-40,187056.0439937026,296
7,0,355133.0292324589,513
7,25,624698.0057862088,842
7,42,575993.96899246,801
7,43,576010.8080270573,800
7,-44,202418.52587527322,324
7,-19,332493.3942968052,465
7,-25,319268.65082772326,465
7,-46,305125.91836341546,462
7,30,550508.8529662994,733
7,49,343474.0132242934,517
7,-20,355254.53952307365,494
7,-32,352654.4524239829,501
7,-35,309977.9751838722,439
7,-16,330800.5186559904,473
7,32,540346.7322390939,725
7,-10,308621.76995011745,457
7,20,580190.3090300033,782
7,-27,357152.330629238,528
7,22,629523.9230943044,849
7,-28,371639.9682510125,544
7,-22,323338.147109693,459
7,33,546869.0479898732,737
7,-34,349495.0696375564,489
7,-21,316155.3558918408,449
7,48,352227.1795484122,528
7,-36,309265.1911077911,439
8,8,404427.593731222,563
8,-30,426155.51812754886,609
8,-22,271474.9856017298,393
8,26,597732.4293722045,814
8,-32,402161.1417837306,565
8,-26,360712.79303556494,517
8,-11,286279.1154117933,441
8,-3,323186.5953180531,478
8,-24,286675.1929073377,417
8,29,558015.0262475678,757
8,-42,145262.22715378346,251
8,35,567706.4807393093,759
8,-28,392850.21323969215,564
8,33,549833.8576868108,739
8,3,285694.0047742812,413
8,41,568454.6358229505,796
