pxcor,pycor,Radiation,FullSunlight
0,35,465070.93576902465,555
0,-43,266438.49267662986,351
0,-27,67329.12360217335,94
0,-14,154124.83573159293,212
0,4,749499.5014878064,889
0,-20,117143.41044006587,160
0,22,826767.1981356995,978
0,-2,553460.9893629705,657
0,14,753631.322777314,869
0,-16,138730.42718757887,201
0,-13,137614.55863304765,185
0,-18,123431.01613596588,182
0,-44,254943.863840303,333
0,17,745249.2147369558,863
0,10,645155.1009743455,737
0,43,419463.3190635827,501
0,-25,102417.71695779766,141
0,21,800433.05560775,944
0,18,772732.0710391146,900
0,-49,161392.6167494228,218
0,-7,418508.7693031288,491
0,-39,207486.1749034372,284
0,-29,75197.5938864782,108
0,-33,114741.60002938904,159
0,42,410337.8866345526,481
0,41,401594.1540061576,471
1,38,375346.23667491635,452
1,21,820063.1863946978,971
1,-24,184051.15343669604,243
1,-34,107064.45418955902,157
1,-42,251415.1143087772,332
1,-44,268127.64227263845,349
1,16,759749.6848592965,881
1,-16,147060.30541547414,208
1,25,853233.5475189096,1005
1,24,860669.2231081733,1015
1,-19,116715.41473783887,168
1,5,735533.664263802,866
1,1,700527.576751933,839
1,36,345545.28474931134,427
1,2,741421.7804717581,887
1,37,321936.44330552616,386
1,42,430060.23793812905,510
1,12,716869.9919326953,829
1,9,630204.7968697872,719
1,-13,241854.3320822449,308
1,-35,130469.54294266344,194
1,10,635241.7792852925,725
1,46,364856.71365017997,437
1,-8,343824.9154481516,407
1,-38,212439.6801005235,297
1,43,422891.75974723045,500
1,44,378754.95783151983,448
1,-40,211700.15198085623,294
1,-23,170172.42123812868,221
1,22,821079.9683378534,970
1,-3,506581.6514323043,608
1,49,468778.2556378417,577
1,28,759912.7726283581,889
1,-26,98577.8058346492,134
1,-29,74443.94239209383,108
1,29,739158.2533974869,864
1,15,782130.7693978912,906
1,45,367424.2033504716,437
1,-1,601305.6530174852,715
1,-41,243677.07897333408,331
1,39,390235.68742407125,470
1,3,728124.9583033442,868
1,-48,185831.0051702464,244
1,35,356687.86602386524,431
1,-14,185014.25966103328,246
1,-49,160723.86924758673,213
1,-7,374613.27481782687,438
1,-32,131459.34852653075,175
1,-21,118249.90194321235,158
1,-45,169567.9392721779,228
1,-17,125313.11006813851,178
1,23,824593.344715675,970
1,-28,70557.1426764881,101
1,30,731821.8833534003,858
1,33,462560.42091441946,549
1,34,391225.90183312155,469
1,-33,103226.7761077854,144
1,32,605829.2881490601,709
1,-30,82542.9484625621,117
1,-43,281457.15217127313,367
1,6,662443.1965552388,771
1,-9,331073.25726074504,396
1,11,685437.7705591553,788
1,-46,165234.8139484545,221
1,41,392558.31375432806,461
1,-6,414334.92644562677,484
1,19,784486.4775201404,914
1,-39,195129.83605973748,273
1,-20,121529.50981113224,169
1,-12,303685.8540209209,378
1,-27,77974.050486434,108
1,17,779627.9101382165,907
1,-5,474351.27767149353,564
1,-22,142657.21150220322,185
1,7,642755.7890638044,742
1,26,838660.7253078381,994
1,47,432615.44707647903,520
1,-4,511051.1930476571,615
1,48,472578.0240774609,576
1,0,654069.6444870431,781
1,20,793584.8757002414,927
1,14,721182.961985571,829
1,-15,137841.69081654947,197
1,-25,143154.02324030065,190
1,27,810530.5847741844,955
1,-2,492733.2711150149,584
1,-10,269926.57228450547,329
1,-37,172045.98836142302,252
1,-36,139498.8056313408,208
1,-47,165852.6375355445,221
1,31,697877.5193075754,819
1,-31,81051.68649343704,111
1,13,716938.9636721928,826
1,18,782944.3638414723,912
1,-18,146428.72424815042,214
1,-11,240500.58675473536,297
1,8,632535.5532921187,723
1,40,394447.2329501615,474
1,4,756860.0810489279,902
2,47,402251.98957446194,487
2,41,390263.6635891397,459
2,22,842231.364132203,999
2,-4,427330.54489141,517
2,48,405076.47801793297,499
2,-18,154143.8394353903,221
2,-2,515370.2431182397,615
2,39,427444.619261493,518
2,44,381483.3881078705,448
2,12,711117.2022518828,820
2,23,841230.5871724911,990
2,0,661910.788917624,792
2,8,627104.7246405646,718
2,35,389736.5159672806,471
2,-12,339641.3009918843,419
2,11,677262.0468741262,776
2,-13,334670.34239576967,418
2,40,422178.1864759685,511
2,2,700759.6561183878,839
2,-49,159505.21931770342,207
2,31,692411.9016920511,812
2,-29,85326.34837600408,120
2,-7,361394.42558471096,423
2,-14,259504.30666244923,331
2,36,374496.13793503825,459
2,9,629990.6133221125,719
2,21,828781.3485837015,981
2,-35,107147.90045498927,167
2,-48,161859.66163026815,212
2,-3,440721.75539446867,524
2,32,601820.2002434402,703
2,-37,155820.87241182086,234
2,43,430647.71673673036,507
2,42,421552.8827375481,496
2,13,715239.6543078836,823
2,-19,125502.68710974976,178
2,-33,147023.3768633417,191
2,-36,124729.04675871874,192
2,-26,138448.78045856112,181
2,-9,283028.5228685337,339
2,37,349172.54100742406,419
2,30,711463.0190842127,831
2,-17,151549.5511781587,205
2,18,827893.0586929444,966
2,-31,126142.59512195432,163
2,-44,209258.5054158902,278
2,38,378936.2197438474,458
2,-10,284382.4358606282,346
2,3,735186.4898348802,880
2,-22,162803.0817367699,212
2,-43,279202.28173385037,364
2,-28,109160.98470532526,148
2,4,706162.5906836581,846
2,26,816053.4979481306,964
2,10,655590.4867261974,749
2,-32,157710.67908596311,201
2,24,849938.3186189001,1000
2,46,369233.99956734554,442
2,-42,299071.8673076612,388
2,-6,397017.70466538816,460
2,-27,128148.07084235907,169
2,16,821628.5035237975,955
2,45,376134.4651468504,447
2,29,731051.7794094348,853
2,27,813019.0838689842,957
2,-11,303428.4826153471,376
2,15,752225.071628382,868
2,-45,165231.82910819285,221
2,-40,236686.2266138265,322
2,20,848881.9422178961,999
2,-16,159788.92571035636,216
2,-30,94130.03107995437,130
2,-20,125579.82772014345,173
2,-15,204814.33711535716,274
2,19,832775.1851978382,975
2,-25,160295.97245525112,210
2,49,448684.4684092923,555
2,-8,317173.6694264789,375
2,14,730159.0193332225,840
2,-46,157444.687514219,207
2,-34,152864.40828441965,203
2,28,756431.0567036135,883
2,33,519465.66969830426,610
2,25,853672.8629567982,1006
2,-23,137970.18202891355,186
2,-38,203953.90129906384,289
2,1,677786.2777909762,815
2,17,855820.4119120277,998
2,-1,578528.8719829799,691
2,-47,168724.45707999181,220
2,34,441384.0908990079,529
2,6,646916.5327390587,752
2,5,680602.2298449869,800
2,-21,141459.95290256123,188
2,-5,388924.97820021084,461
2,-24,175574.10472752003,231
2,7,633078.9696493163,730
2,-41,281447.09408273734,374
2,-39,232851.43005647307,318
3,-4,459451.73728770606,552
3,35,466199.00878098933,559
3,-38,206343.735824519,295
3,-12,358622.01933793933,442
3,-40,244077.99788251554,330
3,-30,102556.42053660036,137
3,15,753013.6816761559,868
3,37,367493.0951853716,444
3,28,760465.9083676204,891
3,-1,573025.7085642695,686
3,-47,173850.9802763352,224
3,31,609789.0137462694,717
3,41,452448.20257909194,536
3,-22,175981.0887571656,230
3,8,634375.9061601431,728
3,-39,232179.69252541408,314
3,-8,387376.5307833792,459
3,23,846576.3576821757,1000
3,-46,172936.73905790117,224
3,45,355505.13584868744,423
3,-21,192851.79562117942,247
3,-15,303118.02278807946,387
3,43,434208.6441740323,510
3,-43,243924.06354169914,319
3,-3,462668.2958235598,548
3,-31,117201.78785003397,151
3,24,839420.9295708326,986
3,-37,155408.10470504782,235
3,-18,167268.48605514131,229
3,9,646483.5148101038,738
3,49,446027.5285819218,557
3,6,640002.9493768227,741
3,22,859092.0464284022,1022
3,13,722492.9556505305,833
3,40,453992.881853167,551
3,-24,150020.72888425857,199
3,12,700810.7208956064,806
3,39,453653.8197656692,552
3,-28,121336.1727773874,163
3,16,820113.9824500541,952
3,-2,517134.7433158476,620
3,-33,114385.67710187101,153
3,-14,349332.37129986216,439
3,36,404654.72934885195,489
3,25,832466.6259234273,977
3,42,425427.5303256946,499
3,0,654965.2430149588,787
3,26,788997.7620888887,928
3,-41,243678.94618019578,329
3,33,536568.4152241489,629
3,-17,178089.86744591274,234
3,17,850886.7803600002,991
3,29,716416.5837446013,834
3,5,679012.7910499359,797
3,-25,161437.13983529722,211
3,7,629849.6028049729,726
3,-36,130038.72370181227,200
3,44,384620.4845236483,451
3,-9,299892.2820667871,359
3,46,332433.67284254025,401
3,2,725607.2237762689,871
3,10,665930.9019447694,762
3,38,372586.734351851,451
3,19,866237.8191322723,1015
3,30,711155.4659258737,831
3,-29,110912.9331726409,149
3,-35,87481.19592815373,137
3,-44,206793.97647396827,271
3,34,517597.72966939973,619
3,27,772040.5968473314,904
3,-5,383433.02433529723,449
3,-34,66687.11796407853,104
3,21,850341.9412949892,1006
3,48,408007.1043147232,507
3,-19,180240.0933088644,243
3,4,704118.7946435367,845
3,-20,185605.73787185544,240
3,47,355094.6770644301,436
3,14,737519.1164321847,850
3,-48,174430.71788313493,224
3,-45,182555.79303431127,237
3,-7,390034.30901040824,459
3,-13,353866.5819377367,443
3,11,681795.3469818993,781
3,-32,115429.43353144155,150
3,18,888449.5992306306,1040
3,-6,351045.79109014245,408
3,-27,137742.43153599,180
3,3,687659.1131250163,826
3,-10,286653.4811001831,350
3,-26,163290.74335993052,211
3,-49,193067.86471734467,245
3,32,560285.8397750455,655
3,-42,267546.28814191575,352
3,-11,311667.68458296556,385
3,20,871325.9923230002,1027
3,1,728598.9427395437,876
3,-23,151750.81607430973,205
3,-16,188190.86760796403,245
4,28,770964.1631786238,906
4,-3,499717.10334456974,592
4,-15,303749.52639719733,384
4,-38,177566.95912617748,263
4,-26,179872.62447995224,235
4,27,751923.0982495085,876
4,42,440808.88470353646,519
4,29,725478.0164021831,846
4,-30,151691.42763407077,192
4,11,688024.0025319294,789
4,-23,212928.4987694475,272
4,48,420448.7107975218,526
4,7,635228.1094768355,730
4,-18,146566.8007622154,197
4,36,443629.46451509674,537
4,38,412296.62487670383,495
4,-27,186570.75239264846,243
4,-8,374868.78995229665,443
4,-35,86318.72659403397,135
4,17,856400.5507736454,998
4,-24,198896.8057263777,258
4,-20,205182.67371975732,264
4,-43,206490.69726874883,272
4,9,667008.3017154575,765
4,-14,371826.4493537878,463
4,47,359728.5285619247,442
4,45,338834.9047997423,402
4,41,418174.0394184428,495
4,-9,321454.0834977857,383
4,-17,193127.02173824358,248
4,-32,105051.03515158624,137
4,-16,255129.87533095924,321
4,-46,184225.62366450345,234
4,2,736973.9682809827,883
4,5,722613.3889047906,854
4,-34,83476.90947037475,126
4,16,816890.6357721471,947
4,24,815581.4145259054,959
4,-6,451960.19585197396,530
4,-12,344286.1081058724,426
4,-42,201461.29798806645,270
4,49,405332.36660583946,507
4,-28,178911.56209275167,232
4,21,853023.4165218353,1010
4,31,598488.9347752696,705
4,23,839461.2067941383,993
4,-33,93679.89747699439,129
4,-31,139855.06010657916,177
4,-7,413904.06409926404,486
4,-40,183279.82544753508,257
4,1,717212.4592038093,860
4,-4,484943.731099095,579
4,34,525748.2743390326,631
4,-45,209784.81284375527,271
4,19,892914.2841612764,1044
4,8,658012.4186467832,756
4,35,473419.26671245066,570
4,26,774209.0786387431,907
4,20,872268.8375450526,1021
4,22,882165.4151692708,1050
4,-19,189383.34111817658,248
4,-11,341371.1918500943,420
4,-49,217200.72293590422,272
4,44,380020.75840557215,445
4,33,552442.9026351369,655
4,-48,223616.95157407055,282
4,-39,176351.81378368454,249
4,-21,186669.68704220786,237
4,43,425354.8510585303,501
4,15,777301.0402302602,898
4,4,741018.9406655369,888
4,6,676370.8502146679,784
4,39,410782.91064068925,508
4,-29,122949.96236710438,164
4,40,420703.0876212606,526
4,13,734315.0293563233,849
4,14,746524.73051844,861
4,25,808495.2335122875,948
4,-22,188841.4625001216,244
4,-41,197767.36260719094,272
4,-1,593935.3621178472,714
4,-13,388778.1902229308,484
4,-47,207300.58233561783,260
4,3,753735.4458636638,902
4,-10,303321.0094680512,370
4,-2,521955.0766800395,625
4,-36,149127.90703863584,228
4,37,430688.169171088,521
4,-37,164418.51440749495,249
4,0,641417.9538468707,769
4,32,557390.0493888437,652
4,46,327760.22259284323,396
4,-25,168360.1659764902,224
4,12,708586.3696515475,816
4,10,673373.8343226494,771
4,-5,452714.10779456294,532
4,30,641672.7261077034,750
4,18,889284.6220599452,1040
4,-44,212283.30786920738,274
5,-3,485525.51156726707,576
5,11,699435.3312466206,803
5,-22,185936.5034821076,244
5,-1,601863.698578213,719
5,37,487754.0423770442,587
5,-43,161000.6977122892,216
5,23,853348.9782067989,1010
5,-42,163494.9812407979,221
5,-4,493007.61756134045,587
5,-48,218371.75560967493,278
5,-2,559509.754820391,673
5,-9,335859.89966371085,399
5,10,686854.7065033223,788
5,32,543633.9287457839,639
5,-23,232747.09255291926,298
5,44,387635.0878001913,456
5,1,716393.6031409459,855
5,28,765159.8056627241,899
5,19,862250.3294675165,1008
5,30,657880.6488970835,774
5,46,368094.54343164625,446
5,-7,406350.82853330584,479
5,39,444514.71761052444,545
5,7,704801.9068336354,814
5,-26,161341.19795592962,216
5,47,394500.45716981485,487
5,-40,164381.55630617586,234
5,-5,482372.91458247544,567
5,15,785061.4994516405,907
5,-45,149526.76393934904,198
5,48,384041.3790666451,481
5,24,815051.692643013,959
5,-35,105019.80663910195,157
5,-14,300354.3605685969,381
5,49,380234.4875136381,478
5,-20,134392.1262908464,179
5,-25,166770.22618695663,224
5,13,748482.900892436,866
5,-30,186625.25555541844,232
5,45,396990.17746921524,469
5,-19,92884.57752706627,130
5,6,694028.4310155796,804
5,-6,449359.15588140604,526
5,12,723002.2229246615,834
5,-36,140036.80183750586,213
5,-28,221948.69260528436,285
5,5,745822.1694510684,883
5,3,781361.1745208914,937
5,40,453569.9721792167,567
5,36,494998.2729639792,597
5,0,671327.6526093818,800
5,-27,175401.28520143506,232
5,33,550887.1406817304,660
5,-10,344765.1369364616,421
5,-16,199179.7090289858,254
5,-15,269669.304505777,342
5,14,781444.4239471932,904
5,8,683578.3645626787,787
5,-33,80832.61438824423,114
5,-21,153580.49258007717,200
5,-24,235627.6380133798,304
5,-37,152185.56838081335,234
5,2,746020.0805662501,893
5,17,865917.9875377014,1008
5,29,693510.2287510702,813
5,20,849291.8388425882,994
5,-31,145267.07829771677,184
5,42,369967.47978774825,446
5,27,747931.63616063,871
5,-41,145109.8089814245,205
5,22,892670.4051226564,1064
5,-18,120351.57777914515,165
5,25,789887.8990619567,924
5,38,441540.68895271496,529
5,-34,105790.00493875916,153
5,-17,144096.55794728865,190
5,-11,324101.34225952957,403
5,31,605244.236889207,715
5,-13,308565.4906733231,396
5,-39,137790.14432044918,205
5,18,897534.9828144185,1048
5,-46,162819.26329489663,215
5,43,379172.037802606,452
5,9,695792.424987792,801
5,-8,372712.01624615036,441
5,-29,201476.3079068171,254
5,-49,218597.68187511122,277
5,41,389764.04208401893,475
5,-12,303273.4295253057,380
5,35,537053.3148633899,641
5,-32,102937.22538295729,135
5,-44,144868.22026318943,194
5,26,768173.6321488874,895
5,-47,177576.46578680872,230
5,21,939689.17775681,1115
5,4,782966.0097845173,935
5,16,828152.6479736702,960
5,34,587010.4822867801,708
5,-38,154231.46818305267,234
6,-27,227985.37082717568,292
6,-13,257667.18784472434,337
6,44,351091.2520276305,428
6,-41,117863.53138597215,169
6,-19,79697.64644591714,114
6,21,882502.8362643097,1045
6,-46,133375.14420179575,182
6,-18,86408.05623670945,123
6,36,600827.2846599116,715
6,29,671717.1698236377,794
6,42,409358.07136180997,498
6,-25,192117.2967869746,256
6,8,731137.1981359384,845
6,37,576887.3067246404,682
6,13,808233.4477141524,941
6,-26,210418.5023542417,272
6,38,532691.4447912409,627
6,-6,409948.8553494012,478
6,32,530916.6688874391,627
6,40,531321.5562325412,655
6,6,745504.6444294525,868
6,-43,117579.88584028275,162
6,-32,73673.1414014728,106
6,-42,133673.08812384238,183
6,-23,217651.0074686439,279
6,9,728972.4400633067,843
6,-9,366610.99796467443,437
6,5,762807.7831830564,900
6,-34,129113.63865676116,181
6,-39,170818.24415719914,249
6,-33,82741.51174186722,117
6,10,718132.8827100642,828
6,43,383680.25475472945,469
6,-28,200891.9215615731,265
6,25,794113.349868392,928
6,35,605469.6031842354,721
6,-45,135971.95774393604,184
6,-49,145150.04168863918,197
6,-40,153035.87811431492,220
6,24,826568.7966085182,976
6,48,392254.6386031526,490
6,19,811791.1298060602,949
6,11,720296.6605164688,830
6,1,701997.6355448153,835
6,-11,269256.2605873699,350
6,41,500573.12972885335,611
6,26,786553.1399574257,915
6,-2,595452.1904934826,709
6,-16,139929.98096851536,183
6,-15,161062.85029659185,211
6,-12,254564.172027044,332
6,-35,137781.49000107948,202
6,47,390613.5951842951,484
6,-48,133312.22122543323,181
6,-10,314001.5998405128,390
6,-3,585036.8069227168,701
6,-36,145734.50933454253,220
6,31,590827.2707031368,700
6,4,764012.7561155697,910
6,22,906263.4923333132,1076
6,16,845013.2756590724,980
6,45,327425.25305016513,395
6,-44,114028.11820105735,155
6,49,396636.92439102975,496
6,0,684682.6498237032,814
6,-21,167524.2403689832,220
6,-24,208429.85753072312,272
6,-22,197888.26784458273,259
6,-20,104499.1050831828,144
6,14,795187.574114364,921
6,-8,400074.04104568734,472
6,-30,157489.61317561983,202
6,28,724169.2306299093,846
6,-7,385044.4427435565,453
6,-37,177937.87525989625,267
6,-29,135863.58341787578,180
6,-31,100606.99523492533,137
6,7,723526.9216846986,836
6,34,596117.2401624235,714
6,39,549727.0951027845,660
6,-14,214231.779192882,280
6,-1,630848.9815194566,750
6,23,856935.5069075872,1014
6,20,831549.4295097202,976
6,12,747554.0006021,867
6,2,733502.7721108604,878
6,17,857443.5746813283,998
6,-38,167683.60685937898,251
6,15,798022.5421983935,923
6,33,535947.2072020952,641
6,30,628850.6008557664,745
6,-47,154588.8436870851,211
6,3,786930.3102934274,944
6,-5,446855.9647938304,524
6,-17,123445.75535128023,164
6,27,740487.3727529953,859
6,46,363445.6497530962,445
6,-4,520621.9759446794,619
6,18,803189.8652717187,935
7,49,368347.56012362964,461
7,-47,142764.46964315124,199
7,-18,89053.27499841352,125
7,-33,111410.38569204225,152
7,-4,532208.5779728085,630
7,36,479304.38508110185,571
7,33,560763.8221746872,668
7,37,480789.34267666965,568
7,8,765414.443120779,886
7,-6,448961.06813426904,518
7,-46,154014.97633960907,208
7,48,372195.75230946415,470
7,-30,109458.54626536994,152
7,-35,176950.70595544044,254
7,-7,414701.28728810407,483
7,43,487519.3342407222,593
7,41,528238.0309564827,648
7,-20,107503.56195900797,150
7,12,774270.469600046,900
7,22,858208.8861523407,1018
7,20,827583.5378149407,974
7,-10,310486.69707882695,384
7,32,634842.5994501371,755
7,46,323821.9166508816,407
7,38,500754.0816593231,590
7,31,602680.6080445572,716
7,45,336912.9572163087,415
7,19,786561.7462415803,919
7,-45,151373.22136760235,204
7,-28,162282.52335864294,222
7,-43,107030.60347018897,148
7,-44,104462.50357887715,143
7,-3,635515.5832873019,761
7,27,764616.7661175899,886
7,18,771598.3905118863,898
7,2,737140.9991427868,880
7,-41,101546.72292896664,151
7,4,777585.442833307,926
7,16,827500.0102877803,962
7,17,779500.1209979057,906
7,30,625996.2624505416,742
7,25,800603.7905075576,936
7,42,508134.9409504562,615
7,-21,136052.595689407,181
7,-34,128877.02039514224,182
7,-36,177991.70566758176,260
7,-15,106535.49398088898,144
7,-32,102664.89149688833,142
7,1,701090.7138399682,833
7,-37,173046.66401184752,258
7,-9,352625.3020643333,419
7,-1,654333.5143994512,776
7,21,836180.8206599873,989
7,-26,192510.13134020742,253
7,-29,150694.774517927,207
7,11,746220.8537591228,863
7,3,742181.6384317749,886
7,-40,147517.55321892563,216
7,28,682878.8950198226,798
7,26,771987.2626525153,898
7,14,813510.4601874487,944
7,-31,104230.87915149351,144
7,-38,186133.80468453083,275
7,-14,158577.9121917859,212
7,-16,70173.5675936803,102
7,-11,259345.34306239762,338
7,-24,247511.46357431385,317
7,34,527341.5219595359,633
7,6,758032.8021519312,884
7,0,675250.2446783741,804
7,39,507306.08840132836,609
7,44,424908.0860972726,517
7,-42,102575.076290174,146
7,35,496495.7458858131,594
7,-12,247960.5594793198,326
7,13,812980.0623012963,946
7,47,337067.2826372606,425
7,-5,474893.3683583551,555
7,-19,88797.01170150287,123
7,-25,242160.26549793943,311
7,40,519037.8957018628,638
7,-48,136749.21633313026,188
7,-13,220167.0760167382,293
7,9,755777.6404355912,874
7,10,740635.4960811943,857
7,24,896809.5776885498,1060
7,-39,172762.1007604658,251
7,15,830459.6069804734,963
7,-8,394708.907959193,466
7,23,885998.2754000879,1047
7,-22,216317.95137832165,277
7,29,660108.3938866478,779
7,-2,643640.6108783004,764
7,-17,101475.27305026508,137
7,-27,181238.83907181615,240
7,7,763729.1057840086,885
7,5,765602.373076127,902
7,-23,221588.9619888432,283
7,-49,140615.6925103873,193
8,-33,152301.45135711628,205
8,8,791633.8219195735,918
8,27,733425.3184934945,851
8,47,342598.9143655658,431
8,34,500018.0658294814,603
8,-10,253006.35307571423,315
8,-28,152306.84733336297,207
8,48,382145.3804185777,482
8,-38,221010.29794527308,317
8,46,344608.0194628049,425
8,24,879581.1387860363,1037
8,-11,231470.09213694357,296
8,-46,142991.42496365495,194
8,0,679671.4588083744,805
8,-43,89153.66073284863,129
8,-24,178918.94090980056,236
8,12,818388.5260876134,956
8,-2,614133.6409927458,726
8,-4,550555.1355851338,648
8,-36,188034.00226747137,274
8,40,476928.0811880359,590
8,15,786215.3207045902,914
8,-25,165512.10102815603,225
8,-41,95659.4542134076,144
8,11,784906.631547503,912
8,-22,212050.5544418541,272
8,-39,181976.58660018904,257
8,-6,457083.6840655766,528
8,30,641021.824638701,758
8,-32,155072.75094687456,211
8,-45,114357.26345625345,160
8,43,464005.70186599786,569
8,41,500379.7226158818,613
8,19,753512.9885561006,879
8,-29,151298.35771531195,206
8,38,435698.61529612966,519
8,-17,58848.95664571135,85
8,-42,124259.2040514779,171
8,23,849964.0699258435,1005
8,2,691299.6470211978,818
8,-15,99564.77870564081,135
8,6,783707.6100487122,916
8,39,447172.18200807244,543
8,-16,59024.703992217976,88
8,-9,300586.0684609371,366
8,-7,410686.9601696605,481
8,-49,209483.52018922011,273
8,26,807539.7385051663,939
8,7,782065.1128832095,908
8,9,798353.7217217142,927
8,18,753122.8242400872,877
8,21,812598.5607985468,964
8,-35,194022.62081957932,272
8,37,451799.2144250511,532
8,16,743615.377551317,862
8,-19,101735.1009779337,138
8,-47,160739.0006850071,218
8,4,750028.5945970354,889
8,-5,496342.20357924164,576
8,-3,576358.1461868722,688
8,17,745302.5715259096,865
8,-20,138809.93721711938,186
8,-40,128016.96453288385,188
8,10,771609.2188905103,896
8,-23,197757.5313748795,257
8,-48,190770.77733584863,247
8,-27,161883.6462662383,216
8,28,683593.7416079177,794
8,-44,75977.57884655963,108
8,-12,250832.6507780793,331
8,-37,214077.00554072767,310
8,42,524302.479530959,642
8,22,830583.297500376,985
8,44,366631.76475546113,451
8,5,779499.1647825243,917
8,36,467950.8082808662,556
8,-30,152061.8529512094,208
8,13,780120.059188027,909
8,14,766489.6406111186,890
8,33,531958.7940522108,638
8,20,793224.5544424494,935
8,-34,180854.53032253208,244
8,49,397308.30567097897,490
8,-8,374882.1021066162,447
8,-31,147443.5334454999,202
8,25,839167.2189517828,979
8,31,621925.8863506251,738
8,-26,165943.03523450505,223
8,32,577579.9156026439,690
8,-18,77351.52940553654,110
8,3,724889.9745436588,862
8,-21,201897.32296964887,254
8,35,459450.84764533053,545
8,-14,168176.7248650348,227
8,-13,221841.47788720232,298
8,-1,655111.4924709821,775
8,45,375305.2561408399,466
8,29,655804.4351999821,768
8,1,692711.1392012784,821
9,-22,197522.5614842112,253
9,-36,212433.0652714129,305
9,7,800417.803803294,931
9,-35,196435.8884724088,280
9,-15,109924.04969743866,147
9,38,352487.4449030254,420
9,-39,154336.14488689203,221
9,26,829504.85090505,967
9,16,708549.4849681336,823
9,36,394346.1895779286,467
9,42,457451.20334162057,571
9,-46,196635.4012404936,254
9,-19,139735.22795011848,180
9,-44,133133.75136171933,179
9,3,708021.9082602882,839
9,-26,149397.92345745812,200
9,-13,216995.8544999656,287
9,0,674924.0925097935,796
9,-47,226733.78034590068,291
9,28,701114.5196252381,814
9,-25,136933.89169737932,189
9,-4,494739.48361246806,574
9,-43,111882.59110883417,158
9,12,747622.9228990894,878
9,-11,217817.7592243169,279
9,20,790147.394020993,936
9,23,820958.8859817303,967
9,-6,418226.29314007255,482
9,-1,632116.6248573179,743
9,-37,221851.63368391336,320
9,-24,123331.59361616289,172
9,-27,150259.90907609358,198
9,-10,241030.34337369495,306
9,-31,184634.62082169278,248
9,21,794275.1164034749,941
9,30,651812.7435007639,777
9,15,699709.45278831,814
9,40,461501.31565242435,575
9,43,425005.1316721421,529
9,34,481503.32429274794,579
9,-9,305240.01909552474,375
9,17,712556.891986553,829
9,25,820394.5459380137,959
9,-17,68999.11431410343,97
9,11,764411.9286475752,893
9,39,416930.9443189214,514
9,-7,391323.3003043626,459
9,18,717677.2511671307,834
9,-14,173617.52060468713,230
9,49,370067.0855701766,457
9,47,307516.55272303254,383
9,27,789971.2921567893,919
9,45,370617.2083424326,455
9,48,334521.1496613315,421
9,5,729988.0485382428,854
9,6,794259.6405297475,930
9,-5,456869.9125825948,525
9,19,769033.9027641367,906
9,14,715653.4349639233,833
9,-23,156450.28580691293,208
9,-40,144679.11704782813,206
9,29,672430.7814871769,784
9,32,551979.2632303948,662
9,35,455600.98248382664,539
9,24,823318.975026491,969
9,-30,168467.55788663545,227
9,2,680996.4377698529,802
9,-29,155144.36883183336,209
9,-48,212831.15666724055,275
9,-2,586904.9954784986,690
9,-12,250634.03363636282,327
9,10,832587.1038074427,972
9,-28,167978.74091504145,221
9,-33,190517.80866862356,255
9,46,333360.44538910565,410
9,-18,110462.76808427263,146
9,13,721806.9033386605,844
9,37,371290.55476890074,440
9,-38,207735.78566747328,299
9,-42,100218.33566892183,145
9,9,829654.0434091955,964
9,-21,179343.2407715673,231
9,-34,222089.16191573898,296
9,-16,62485.158378880085,91
9,41,460919.98400951124,569
9,1,713569.4608058475,842
9,-49,225444.55813185923,291
9,44,367403.0429668927,454
9,-45,160262.42575103696,211
9,4,727132.3100040262,858
9,33,525769.2081410988,634
9,-41,113361.67055446381,165
9,-3,540501.4070649032,636
9,-32,198997.55429894253,268
9,8,816204.9092767182,949
9,31,610728.1001921769,732
9,-20,183317.58648397782,236
9,-8,342198.55749707343,409
9,22,803583.7456330933,952
10,32,564162.7228066677,677
10,-30,172705.20733725652,232
10,-40,142590.2344390857,203
10,16,669512.5451662063,779
10,6,787939.2372288345,920
10,-9,359776.09211551474,443
10,29,697566.0580413127,814
10,34,506938.16894623725,608
10,-27,165177.7484147082,213
10,-20,80344.3445845325,122
10,-35,206535.9701064709,289
10,17,692640.3272033831,808
10,-39,151953.52358183684,217
10,-2,527087.649344384,616
10,-47,258370.6993589561,328
10,25,796007.6743597548,935
10,-32,177634.51913695523,240
10,-45,188324.3546926755,246
10,-34,201104.30481029346,278
10,10,749465.6052628118,877
10,-3,494919.7185354747,573
10,-36,257595.0320887583,363
10,45,387554.1967755678,473
10,-1,595455.0750008215,698
10,-15,147559.47205746212,192
10,-33,186834.3980768159,254
10,-7,389049.0464066514,458
10,21,778321.9441393095,922
10,-14,203802.20466816402,267
10,44,427120.12828227336,528
10,38,355788.94065125805,426
10,8,832410.5305356543,969
10,48,308957.49890839215,386
10,42,469500.5344711105,585
10,-8,364495.481210106,441
10,-25,122909.73586366221,167
10,43,480999.70171747927,597
10,19,749802.9955505994,883
10,-13,231287.88712779124,304
10,-29,167771.00483063087,223
10,-16,127841.50320335946,167
10,-26,129870.7315280853,171
10,35,399977.680298909,475
10,-41,138523.29883630652,196
10,41,473621.1650064093,587
10,24,799220.1762922705,939
10,27,778159.6406302985,907
10,-48,280695.3695598803,362
10,-11,289853.49348092783,361
