pxcor,pycor,Radiation,FullSunlight
"-23",-6,457455.63082970184,485
"-23",30,148506.08663432655,101
"-23",14,396135.98672252265,389
"-23",-35,261004.823249136,222
"-23",-16,428240.2586725239,419
"-23",33,135089.1382081446,68
"-23",23,262361.1975483997,242
"-23",18,339819.3304067545,343
"-23",24,235883.79128088767,206
"-23",-31,267397.98551692156,259
"-23",-41,292705.7261917528,253
"-23",-37,318675.9740550455,288
"-23",-43,396564.02057466307,415
"-23",42,259164.00544029273,200
"-23",1,528250.0528795571,548
"-23",35,142245.39215680887,79
"-23",-15,463835.9610490697,454
"-23",2,527336.418307166,548
"-23",-1,506777.14201928745,523
"-23",25,218298.18867001345,189
"-23",21,282928.15649255883,263
"-23",16,367125.4943121002,344
"-23",28,194524.4288533387,157
"-23",43,283114.4832166534,245
"-22",13,408302.73643566883,398
"-22",-1,481257.42823929765,491
"-22",44,258955.01993052935,223
"-22",-44,425305.9869599062,439
"-22",11,443691.5309231377,437
"-22",-34,267591.22593332554,214
"-22",-2,443268.94469764305,433
"-22",-43,389330.88547446736,395
"-22",-27,311024.12711040786,334
"-22",-31,279131.05336492235,274
"-22",42,219899.82992325004,151
"-22",38,201519.4759293283,142
"-22",3,588316.259902297,617
"-22",30,151247.64155286076,101
"-22",33,152922.76114140358,94
"-22",-29,274546.84060571756,272
"-22",17,349925.4599904247,339
"-22",-5,479459.92762826587,507
"-22",-32,260800.3167438012,215
"-22",2,554492.1498493761,582
"-22",34,160160.76427785217,94
"-22",-18,438824.1491515101,449
"-22",32,144774.85402100696,92
"-22",-11,461023.39716780646,446
"-22",41,213085.64394462385,152
"-22",15,396828.8613020348,379
"-22",1,581181.2511771889,617
"-22",40,249086.43646097623,220
"-22",-37,292153.1134876035,256
"-22",4,584531.3614547658,611
"-22",28,197893.50314511234,157
"-22",35,157637.7506560644,84
"-22",-28,285496.6469453857,296
"-22",-36,333438.66556910315,315
"-22",-8,485905.9217398705,492
"-22",22,292108.2780662238,270
"-22",27,226958.16557964077,186
"-22",-17,493710.79339966143,520
"-22",31,154621.39437406245,106
"-22",29,173584.1426657468,121
"-22",-33,252188.17498953026,193
"-22",6,682494.1137671386,747
"-22",-40,311315.8445863168,292
"-22",-9,475141.57483284926,476
"-22",-35,297775.4429687627,264
"-22",-22,357098.00261384697,377
"-22",-39,303785.08914995677,280
"-22",-13,470412.9321581249,468
"-22",8,549054.2410614846,573
"-22",-19,407948.89999245596,411
"-22",26,244351.15233805578,208
"-22",-25,305899.4736852214,300
"-22",7,576487.9703242234,601
"-22",-23,333397.6764089726,346
"-22",14,430527.522626193,437
"-22",-16,494792.0784781395,518
"-22",19,319074.4081834086,302
"-22",23,280866.5853754065,264
"-22",-4,472094.6801697044,501
"-22",43,257050.9305924101,217
"-22",-14,480704.59351359546,492
"-22",36,172383.0080876564,88
"-22",5,653324.0742844609,700
"-22",-21,372870.4465721163,390
"-22",-12,451293.2606875923,442
"-22",-3,454726.4474692949,453
"-22",9,537628.5749700279,553
"-22",12,402998.4573114035,395
"-22",16,371153.50838293135,348
"-22",20,295801.45428830804,277
"-22",18,334382.96640071017,329
"-22",-10,475620.5695597479,471
"-22",25,268830.40089137986,263
"-22",39,254073.5632122745,231
"-22",-26,322800.5823256371,335
"-22",-42,350943.8404035533,332
"-22",-38,311788.81365528906,280
"-22",-6,490079.69325158733,511
"-22",-15,478374.06723949953,492
"-22",-30,275473.2728830985,273
"-22",10,498961.19550261163,495
"-22",24,283430.6691163589,271
"-22",-24,316382.0189702905,324
"-22",37,179492.67980640312,102
"-22",-7,472994.1639251421,483
"-22",0,550459.0112008465,576
"-22",21,277445.0700304293,260
"-22",-41,316384.9826594969,284
"-22",-20,396779.04599378863,403
"-21",-16,487311.9344812914,523
"-21",-33,298403.83746985375,246
"-21",37,221945.45164029612,176
"-21",3,555842.5201260843,577
"-21",43,254463.6758441062,233
"-21",14,429817.37883692817,428
"-21",0,585507.9346437416,627
"-21",38,217114.64971574355,169
"-21",-2,487596.5336376677,487
"-21",-31,263090.7430201723,234
"-21",40,223507.30578427104,194
"-21",-8,474109.59753358917,470
"-21",7,660832.6925893679,723
"-21",31,193137.84578852472,154
"-21",-27,349730.90349090635,381
"-21",-32,270750.70411824493,219
"-21",24,277111.7993675626,266
"-21",20,287273.464667288,271
"-21",18,347923.4107628609,348
"-21",-13,431785.34407097514,427
"-21",-43,366422.4565960073,357
"-21",45,313974.041669698,308
"-21",-20,389554.15015057306,392
"-21",39,244759.0293668167,222
"-21",8,640909.0090708743,701
"-21",32,197123.43564445988,153
"-21",-35,330065.1778435717,296
"-21",-41,297428.62397406244,262
"-21",27,218424.67729152166,184
"-21",-37,303117.0002654909,271
"-21",5,594399.1154006649,627
"-21",-5,507542.60282748815,532
"-21",25,229302.32636446273,215
"-21",41,205487.05641320697,164
"-21",-39,329555.22571338055,308
"-21",44,267957.2588086064,246
"-21",26,224727.0212583539,203
"-21",16,381075.1934694917,367
"-21",21,277535.82006299513,255
"-21",12,453261.2546839546,458
"-21",-26,355720.065825749,386
"-21",-14,438074.3780071476,447
"-21",29,186317.26897857265,142
"-21",-45,460496.67809548404,469
"-21",-12,453818.9611084961,442
"-21",19,305562.34683199617,290
"-21",1,592375.312403119,633
"-21",-7,483875.65110904304,484
"-21",30,191002.28061998906,150
"-21",-18,489505.10226304486,525
"-21",-38,308893.8418563907,273
"-21",23,285813.6559988098,269
"-21",6,682817.9565608252,751
"-21",-30,250964.88242297038,231
"-21",-11,468541.1187233327,457
"-21",-25,335785.51096122136,350
"-21",-3,471949.3470115874,471
"-21",42,198033.46393656064,161
"-21",33,234054.9378370009,192
"-21",-24,361355.41391774267,392
"-21",34,222732.227202536,175
"-21",-22,334111.7695916184,346
"-21",-6,489135.7227882614,506
"-21",-28,330511.1646197088,352
"-21",9,650220.2693383301,708
"-21",36,245725.00761199018,204
"-21",-36,348413.3954138037,332
"-21",15,406566.9701990807,400
"-21",13,425112.48620767106,422
"-21",-34,358935.6148789793,327
"-21",-9,475970.3264033545,470
"-21",11,524655.9084935923,533
"-21",-10,480746.8460994831,473
"-21",-40,302143.73686186643,271
"-21",-42,330240.887631211,301
"-21",-15,453602.6530995039,481
"-21",-4,489207.17266070814,504
"-21",10,615598.5113053963,657
"-21",-44,417969.7742136988,429
"-21",17,362286.5792860095,348
"-21",-23,356423.5143847878,388
"-21",-19,436136.11505234096,446
"-21",-29,235323.7908801285,213
"-21",-17,503717.9164737294,540
"-21",35,248156.3747207291,200
"-21",-1,526989.3565485853,545
"-21",22,281889.65572948125,260
"-21",28,198202.07690110488,154
"-21",4,548643.5282545902,564
"-21",-21,357887.5473187765,360
"-21",2,568217.2693720663,598
"-20",10,576488.2140304982,600
"-20",38,229432.90121179592,196
"-20",37,240621.4455749687,213
"-20",0,536663.1117547094,563
"-20",-7,457867.4185667736,447
"-20",25,209675.10799532544,188
"-20",44,297161.5337574869,289
"-20",20,311706.87692971306,278
"-20",-30,259477.32213066003,222
"-20",13,455380.08861254435,445
"-20",42,213622.97993642327,187
"-20",-2,458961.9490965932,450
"-20",-24,325120.51814344164,352
"-20",-19,400949.4134626634,410
"-20",33,213645.45784708994,156
"-20",9,659062.5351049956,716
"-20",-41,295492.38221413735,253
"-20",-13,403261.3917487978,396
"-20",-31,261788.18705303033,219
"-20",-17,443018.0672570608,462
"-20",34,234677.4990893586,185
"-20",4,532768.2505375888,542
"-20",18,377632.4599792474,377
"-20",26,205509.04232007894,180
"-20",-45,420441.3809170663,419
"-20",-43,331736.97999390477,288
"-20",-22,367859.73223891424,391
"-20",31,199926.98536920844,151
"-20",7,680710.5533688392,759
"-20",12,470190.2120304016,458
"-20",2,565366.9512796919,601
"-20",-39,332600.35105453595,297
"-20",-29,267046.7974578764,245
"-20",24,223281.55255731763,193
"-20",40,206095.02336882424,154
"-20",-11,437268.37970191654,413
"-20",29,194945.5652378282,149
"-20",-32,292279.3828660028,251
"-20",-4,473504.21703066124,478
"-20",-27,290292.9683293033,295
"-20",-34,399527.73865016544,395
"-20",30,203893.11057566715,160
"-20",39,223693.6831212555,175
"-20",19,336350.1555039454,321
"-20",-12,405652.05096690054,379
"-20",-28,272705.15296838596,266
"-20",-20,366256.5357007843,371
"-20",36,257689.38302873235,218
"-20",-40,317594.76751941955,283
"-20",-36,372181.79250044446,369
"-20",-14,407907.3999557595,418
"-20",22,280252.1074968103,265
"-20",-37,352283.1876591193,331
"-20",-42,309732.3800637829,271
"-20",32,186192.45364001187,124
"-20",11,532908.3212435093,540
"-20",27,257757.98760578057,245
"-20",23,222782.4860700574,180
"-20",15,424174.79548398627,422
"-20",-9,462934.87845388695,453
"-20",-38,340245.80034122063,311
"-20",-10,441461.92395584646,422
"-20",8,670701.3449161459,744
"-20",-25,309480.0808333505,312
"-20",-3,485107.0291461287,483
"-20",28,255945.04431752465,242
"-20",16,399692.0590370534,406
"-20",6,637615.6212798111,699
"-20",45,331315.46788167657,344
"-20",14,444882.5367753325,449
"-20",-15,418749.8537922312,437
"-20",-44,362877.8943434988,344
"-20",3,543208.9811239812,562
"-20",-33,411806.6624569053,413
"-20",43,251823.4114555893,236
"-20",17,367669.61882489634,360
"-20",-6,490438.58237965195,503
"-20",-21,340519.5797322092,344
"-20",5,561441.022268863,586
"-20",21,309299.74612675305,287
"-20",35,262552.3631179561,225
"-20",41,197865.2228403084,156
"-20",-8,469009.84111996356,462
"-20",1,575325.8532528545,610
"-20",-26,319260.65910050273,329
"-20",-16,424466.0966319143,437
"-20",-1,481098.11406568723,481
"-20",-23,361892.81145261606,387
"-20",-18,447943.3823056875,470
"-20",-5,476997.48021865205,483
"-20",-35,389867.48068689887,385
"-19",32,261599.43426919478,210
"-19",44,313532.9093620795,316
"-19",10,550098.0018184428,570
"-19",-14,391216.940518739,388
"-19",-23,335831.0250711634,347
"-19",11,526436.301162401,536
"-19",31,237725.7643107326,191
"-19",20,340145.874439993,313
"-19",-6,400599.77007863595,384
"-19",1,550626.9435774004,588
"-19",-10,400267.84452632186,367
"-19",-11,394803.2487885414,371
"-19",-25,366670.0533009479,389
"-19",-29,253255.57924293223,227
"-19",-44,355619.71804685466,322
"-19",43,301685.1663979463,304
"-19",36,210808.81085546323,164
"-19",-28,262145.6885898366,247
"-19",14,451694.8911906377,433
"-19",-41,309880.9091668927,255
"-19",-8,458674.8595800125,454
"-19",16,438255.39240027725,441
"-19",7,618114.5887165744,673
"-19",-40,332595.0691428245,293
"-19",-31,273081.18897761573,234
"-19",-30,249733.48467136556,208
"-19",33,240655.8664584484,174
"-19",-38,348145.38639807457,320
"-19",-7,443704.693362733,427
"-19",-12,397521.81789834803,379
"-19",0,514545.48314557667,525
"-19",35,219098.94291567232,165
"-19",-45,411398.55873938726,397
"-19",12,488851.2354829621,476
"-19",-42,291927.66875017097,240
"-19",26,217846.76061660048,184
"-19",9,623399.6760320346,661
"-19",-22,375168.0257250223,392
"-19",5,488404.37084729475,481
"-19",-19,408325.16615356057,416
"-19",-15,403771.1849402535,411
"-19",19,362992.69992290746,338
"-19",4,490316.3347337812,483
"-19",-33,330877.2777149652,303
"-19",37,199569.72842062535,153
"-19",-36,352758.88150927064,338
"-19",-24,359929.4204092809,389
"-19",-21,374436.1405050473,385
"-19",15,430306.6886981486,415
"-19",22,221671.88435881698,190
"-19",-16,380527.4557841155,377
"-19",-20,406514.2882122579,423
"-19",-1,479092.1935547246,480
"-19",39,187834.63540862795,129
"-19",2,567591.8191993396,620
"-19",-26,319967.44397499337,326
"-19",28,249121.23245436946,221
"-19",45,355939.9967153079,380
"-19",30,244856.43081965696,217
"-19",34,226877.7885208486,158
"-19",46,374859.24706153944,407
"-19",-43,327657.44607405487,289
"-19",-37,332920.33750280493,302
"-19",18,379351.4496585762,368
"-19",40,181443.1025496103,126
"-19",-35,378667.0188284407,379
"-19",-46,447591.16215625923,431
"-19",-9,435809.09920224897,428
"-19",42,307611.0284079159,305
"-19",6,554292.9483566048,586
"-19",-5,422727.30470927584,409
"-19",-13,396168.14566589036,383
"-19",41,214164.92439673314,176
"-19",8,685159.2617633062,763
"-19",38,189230.2473050937,134
"-19",-2,449377.80697681475,439
"-19",-34,339780.5237288092,317
"-19",17,386148.3329765672,370
"-19",-27,284119.5043856338,277
"-19",-39,340896.95910026075,320
"-19",25,236561.8626119172,215
"-19",-32,331367.0550328318,299
"-19",27,232321.2138739502,199
"-19",3,519880.2442283187,532
"-19",21,293509.2335353452,267
"-19",-18,366536.8789693237,357
"-19",13,452595.15260513243,430
"-19",-17,380499.92081251775,377
"-19",-4,438046.97497700737,424
"-19",23,212570.9035734672,169
"-19",24,223956.40807300908,186
"-19",29,242615.9832136221,208
"-19",-3,476205.36819951783,477
"-18",31,282161.0272459871,242
"-18",-24,354938.36762187036,386
"-18",6,533927.6656622257,553
"-18",-39,309053.5504111304,279
"-18",-22,359622.0752534514,362
"-18",21,265797.6447851158,230
"-18",-46,455112.92525776225,437
"-18",-28,259681.96304701385,226
"-18",38,158354.08444274674,101
"-18",40,185775.3499260241,149
"-18",-18,346522.8190066188,329
"-18",-15,385094.8313161378,386
"-18",-4,433972.5591879712,429
"-18",16,496200.9589407975,506
"-18",-40,334278.60383907816,307
"-18",34,208074.481171335,135
"-18",32,256271.8537716353,193
"-18",15,484042.46744790854,477
"-18",-43,355268.9090566818,329
"-18",-20,379529.58923135477,384
"-18",-6,428129.4704365709,415
"-18",0,489902.62897401024,506
"-18",39,170547.76952395056,121
"-18",-14,386710.9859744393,385
"-18",1,518759.21339385014,553
"-18",-3,404710.2208220504,368
"-18",12,491322.3089962138,492
"-18",-10,393085.264690886,360
"-18",45,319485.2996559067,336
"-18",19,386509.82200796634,374
"-18",29,262659.8257568576,240
"-18",28,217928.89980854417,179
"-18",8,596429.0632568913,629
"-18",-37,319517.31396849017,288
"-18",-13,387585.8561562184,375
"-18",-41,324551.77376876224,280
"-18",4,460771.97315297805,443
"-18",7,562230.0930966946,594
"-18",-30,265575.16033533716,220
"-18",-21,357350.1479879992,353
"-18",-42,322828.27885846014,281
"-18",-34,319833.00245005195,298
"-18",-2,395977.42005812196,367
"-18",-33,320961.7114781005,290
"-18",43,249694.8527419196,235
"-18",-17,379594.9898422866,376
"-18",-44,385232.1162005925,352
"-18",-32,320363.0262903739,280
"-18",-8,428922.99563330185,404
"-18",17,457496.9371423913,461
"-18",2,489787.0693049434,508
"-18",-19,351107.3634682365,330
"-18",10,538986.6652169011,557
"-18",24,238986.1603460473,218
"-18",25,231939.95217542135,208
"-18",44,265788.7702111726,261
"-18",18,418739.4284492715,419
"-18",46,353700.0879370128,379
"-18",-7,409266.3697168087,377
"-18",-45,418628.3124543768,391
"-18",-27,271137.04111877194,245
"-18",36,178115.09550365695,126
"-18",-36,334056.7339771354,312
"-18",13,479034.04954598076,469
"-18",30,269479.92267562513,244
"-18",9,592268.2496615516,627
"-18",20,321507.7361283884,293
"-18",-31,341089.13424768974,316
"-18",-25,381204.38283790054,406
"-18",14,498735.2331540277,492
"-18",-16,381609.54924013535,382
"-18",-29,232050.03733992283,180
"-18",5,484515.9765409687,471
"-18",42,233793.57088634593,203
"-18",3,484893.9586098318,486
"-18",23,247276.72278690813,223
"-18",-26,318399.90297718847,317
"-18",33,219965.09661619496,145
"-18",41,232473.90221981533,201
"-18",-38,312228.164947203,282
"-18",22,219767.20286577963,191
"-18",26,224238.15289364944,193
"-18",27,203355.2507160177,157
"-18",-23,329807.21153059904,336
"-18",-12,399683.64376879885,387
"-18",-11,403951.3500328277,389
"-18",35,220210.6280414892,175
"-18",-9,422076.75001180486,406
"-18",-5,445754.1404932084,453
"-18",11,524984.5263189467,539
"-18",-1,454797.7700802676,450
"-18",37,165169.74174118906,118
"-18",-35,326601.45390054025,314
"-17",-14,401448.70289905614,411
"-17",2,404925.4273824021,390
"-17",26,205096.77713516104,166
"-17",47,309616.7340986447,320
"-17",-9,382901.90772790456,359
"-17",-42,472966.4183574502,488
"-17",-2,392582.3550058818,370
"-17",-28,230682.77449193777,196
"-17",-45,512189.4544651688,516
"-17",-5,457181.1520538947,464
"-17",-38,308832.2195355392,292
"-17",-18,323314.0334266842,300
"-17",21,317419.1295632175,302
"-17",-19,337513.35592014855,313
"-17",-27,260154.0110910573,231
"-17",18,433554.3040532091,445
"-17",20,356034.0720494531,332
"-17",1,427166.6756004472,434
"-17",-16,356395.84017550776,356
"-17",5,509951.36526341306,504
"-17",32,280684.7421919056,232
"-17",-26,309190.2584232507,299
"-17",10,558944.719608043,587
"-17",38,197011.3637652663,136
"-17",-1,402706.4756364603,390
"-17",45,286628.59758476226,298
"-17",-31,341907.8874781641,303
"-17",35,171059.32670504873,101
"-17",-47,512561.956354309,504
"-17",-7,417365.6461156745,409
"-17",40,233526.5602215809,210
"-17",17,478326.4916571479,477
"-17",15,476942.3289484955,471
"-17",7,570017.0330780547,596
"-17",37,156295.91943469722,82
"-17",-46,500618.72766358696,493
"-17",39,225714.9916826189,191
"-17",-35,327367.8634997789,319
"-17",9,564480.9842563375,579
"-17",-41,367035.20622185257,350
"-17",-15,390454.05820196134,401
"-17",29,257100.28066616575,230
"-17",-40,328155.3010964583,300
"-17",16,483331.29448158666,494
"-17",-20,357730.0656437653,356
"-17",46,314365.1532235928,331
"-17",-33,323148.34350021643,286
"-17",42,251034.4892815426,221
"-17",-24,342963.18018842785,369
"-17",19,396154.5089753191,384
"-17",-12,372582.2950286736,352
"-17",31,320681.1641665387,302
"-17",0,420790.0629210649,425
"-17",34,205123.25636640418,145
"-17",23,251967.36212752937,230
"-17",-37,313439.4864395268,280
"-17",-10,370733.8251079079,336
"-17",6,555164.5679486525,570
"-17",-30,301615.82523903623,262
"-17",28,204480.40423476064,154
"-17",-36,316651.8345785693,293
"-17",-17,317658.69936580054,298
"-17",33,233022.90384072316,165
"-17",43,254705.11842098858,240
"-17",41,242882.18917255625,211
"-17",-4,412466.24510069867,391
"-17",-8,410346.79450941866,406
"-17",3,401465.28503588424,378
"-17",-23,315792.088841742,317
"-17",-39,315200.42654002784,293
"-17",-13,400685.9274067992,397
"-17",-43,462723.01631308097,470
"-17",-11,371226.8839245499,344
"-17",36,161344.1215006332,92
"-17",4,412292.84824405954,384
"-17",-6,441219.17849620554,447
"-17",22,274582.3940860189,254
"-17",-22,341703.80963765556,331
"-17",-44,474330.3778365463,479
"-17",-34,330824.1107591973,308
"-17",30,302829.9542296068,283
"-17",13,494026.92819119693,485
"-17",12,519606.4098802568,535
"-17",11,530186.9476651999,546
"-17",25,227793.92881504947,203
"-17",24,243584.41949954277,224
"-17",-25,316377.06567272125,320
"-17",27,192042.93955771864,139
"-17",-21,373259.1350767271,375
"-17",-29,259401.42948921764,218
"-17",-32,357209.36182819697,329
"-17",-3,377230.7674226591,345
"-17",44,246389.32726441897,232
"-17",8,549525.2918599357,566
"-17",14,495212.3742971384,487
"-16",4,437162.1425626678,414
"-16",20,350957.232498343,347
"-16",25,217747.8857231249,195
"-16",-35,361876.2435569366,368
"-16",-6,418952.9355020617,422
"-16",-12,368301.6358280888,343
"-16",18,402498.5570995861,405
"-16",-2,366506.1803222497,345
"-16",-44,513497.839888215,532
"-16",32,259234.89684172897,217
"-16",23,268247.6518383569,243
"-16",-25,321672.8838654332,322
"-16",46,260447.60257889092,247
"-16",13,502620.5490377575,488
"-16",-47,557147.5751358242,557
"-16",39,229273.42728083028,191
"-16",-40,376429.1014343428,369
"-16",42,243287.77924784928,209
"-16",10,575561.3214220728,605
"-16",-1,375037.7024505611,370
"-16",8,567229.1160813444,587
"-16",-14,389740.5846302568,396
"-16",28,188651.48089337358,146
"-16",-21,374922.10484295065,382
"-16",-31,301813.6140782772,263
"-16",36,162208.24231456895,83
"-16",-26,287117.5322487794,269
"-16",-43,432281.50305469043,418
"-16",29,235311.8332203962,200
"-16",-20,373731.2463553697,385
"-16",27,188599.1994966922,147
"-16",11,564466.0515251422,593
"-16",-19,334802.45297746954,329
"-16",9,567356.3289035333,576
"-16",14,495394.36709804053,478
"-16",35,174208.65174994487,102
"-16",-29,303003.5873060602,281
"-16",-13,408212.2498808129,410
"-16",43,265861.2491040566,258
"-16",-23,389180.96389255783,418
"-16",19,371927.83510204137,358
"-16",-36,320188.0140486175,291
"-16",-9,365478.6575762372,344
"-16",40,219840.6607404334,196
"-16",-42,408956.6097043125,395
"-16",-16,326715.7761530569,314
"-16",16,468349.25450547744,462
"-16",26,200365.3649048585,167
"-16",-7,426380.5146545492,425
"-16",-45,510335.7802042107,518
"-16",12,526927.0800213675,532
"-16",-32,323795.06081834517,298
"-16",17,406500.8790459564,383
"-16",31,276185.3388566494,246
"-16",41,228299.60421470724,196
"-16",7,569106.3511372935,588
"-16",30,294120.7605542048,268
"-16",37,185777.23657482478,116
"-16",21,335073.4996737982,328
"-16",-24,409408.026586536,467
"-16",45,248486.80284262964,239
"-16",-38,357563.18031359336,347
"-16",47,292638.30902072974,281
"-16",-11,357489.56690921163,325
"-16",3,392062.72652631067,368
"-16",0,369428.2184432517,365
"-16",-27,234822.9788303524,206
"-16",-41,371666.10539528175,358
"-16",-10,369064.2664773483,339
"-16",24,247030.43112826525,227
"-16",-17,308514.3528968272,291
"-16",-39,352056.9026883422,344
"-16",1,375608.5452387619,363
"-16",33,257761.79140749542,204
"-16",5,474001.3479486973,453
"-16",44,256637.51539550326,254
"-16",-3,399781.2737554562,395
"-16",22,316144.32202504296,302
"-16",15,485922.0771277354,474
"-16",-28,244582.61385937553,201
"-16",-30,311167.7779056919,285
"-16",2,369533.95694668795,345
"-16",-4,383370.82496845355,370
"-16",38,199275.7136363299,133
"-16",-34,343923.4529241406,331
"-16",-8,403179.9120447083,401
"-16",-33,335213.17435558536,309
"-16",-22,394395.4223117474,408
"-16",-46,536619.8239299301,535
"-16",-37,334522.8813011296,297
"-16",-18,310028.49033380405,302
"-16",-15,339048.8261948818,342
"-16",34,197773.42840970733,131
"-16",-5,367830.24526926695,343
"-16",6,551130.4601093042,568
"-15",-10,343250.95030715835,315
"-15",8,583995.3311995647,609
"-15",46,279967.29129091185,271
"-15",9,624051.667409665,655
"-15",23,336457.4725839814,316
"-15",30,253822.45306953375,228
"-15",-24,399146.577629996,455
"-15",18,408153.6642400027,410
"-15",-27,326353.4189226539,327
"-15",22,367290.75938183925,366
"-15",-35,363304.07926317636,375
"-15",-23,373273.16891357925,404
"-15",25,231675.34277277684,207
"-15",24,268942.37757681054,247
"-15",-43,404761.46590482316,386
"-15",11,640719.6001065668,691
"-15",5,467455.19241636654,451
"-15",44,244595.19163600905,244
"-15",1,449620.5297848604,454
"-15",-47,586036.6081239221,599
"-15",21,368985.9532082913,374
"-15",-2,344620.81723270274,307
"-15",42,232090.07502075972,213
"-15",-18,383352.1393159825,398
"-15",33,276775.1996142933,223
"-15",4,467814.27574183623,454
"-15",-7,428459.39564023784,422
"-15",45,257006.4264658657,252
"-15",6,521295.5862760082,526
"-15",-25,355599.76597866736,378
"-15",-5,371068.5180812438,346
"-15",-13,406791.1383582784,400
"-15",-3,370096.78965064924,333
"-15",-11,343758.87795887946,316
"-15",-8,404536.16436259384,404
"-15",34,280738.70053676213,225
"-15",-4,367760.7879096736,338
"-15",-44,436843.5751162843,421
"-15",-9,365860.2533362714,346
"-15",3,442598.7881402903,429
"-15",-17,394937.5459407456,413
"-15",37,203886.54158606374,153
"-15",31,253813.930358737,216
"-15",32,264001.0591204481,227
"-15",38,209443.97421943748,156
"-15",-37,318916.3131841691,289
"-15",-46,560207.9420307884,564
"-15",-36,312602.258973037,286
"-15",-12,399408.73296729196,386
"-15",26,202495.20616968762,170
"-15",36,206961.0029036843,151
"-15",35,227649.40287195233,163
"-15",-14,368935.05998523167,355
"-15",15,505981.876190258,507
"-15",-6,440669.6709130081,440
"-15",-20,315482.4499988838,325
"-15",29,269387.68493919115,254
"-15",-41,340381.186463063,325
"-15",43,251295.52546447725,245
"-15",17,443986.8284773832,446
"-15",20,349558.13299978845,346
"-15",47,264495.1463665896,247
"-15",14,517364.3172724092,517
"-15",-21,350356.87065373233,376
"-15",-31,353112.3095096691,343
"-15",-28,345225.78212948336,355
"-15",-1,373644.483985692,357
"-15",40,237587.8857851576,208
"-15",-40,331956.5554635344,308
"-15",-34,360063.7765792496,361
"-15",-32,352659.21312090696,348
"-15",-15,403321.50242856675,402
"-15",-45,504428.6633267297,509
"-15",10,624899.382040693,654
"-15",-39,345516.26232987153,333
"-15",-42,369429.89256219234,357
"-15",12,593068.4488875932,623
"-15",-22,358446.81471595296,380
"-15",-38,352284.6744835026,328
"-15",16,486283.4102670864,490
"-15",-16,380486.7182376747,389
"-15",-29,337702.492769586,343
"-15",-19,340243.49268207623,344
"-15",-30,346431.0584054578,341
"-15",-26,333756.256425303,341
"-15",13,546914.0994271906,554
"-15",27,194509.9513678164,160
"-15",0,394309.23426776694,392
"-15",41,232297.9822906021,216
"-15",2,431604.4507089086,419
"-15",39,227980.34858258336,191
"-15",7,557720.6389700474,577
"-15",-33,354776.08779629855,353
"-15",28,212934.7299462072,180
"-15",19,366330.65978864644,356
"-14",-4,389297.5409662371,363
"-14",-1,443571.02902309096,453
"-14",28,250734.948456306,241
"-14",-2,402090.69101126725,390
"-14",26,271401.4433316635,252
"-14",-44,445763.9555672697,417
"-14",-32,414075.35458294745,439
"-14",5,488327.9056359126,478
"-14",6,518474.77434493863,525
"-14",46,332160.0148739194,328
"-14",-6,437777.84610822145,441
"-14",-36,333291.5522209476,315
"-14",-31,421189.74032445333,453
"-14",-28,407306.22370919684,435
"-14",0,460150.15293449693,474
"-14",-26,429888.15838219284,465
"-14",-45,484528.6537808113,473
"-14",-39,334898.2479636355,312
"-14",-16,376105.2637465725,388
"-14",27,216322.00036779905,188
"-14",40,216561.76920382088,190
"-14",19,420188.7520160804,422
"-14",23,358581.14732896525,357
"-14",-7,456257.04349801707,453
"-14",1,487429.8423504959,508
"-14",36,257050.72435972656,222
"-14",13,583509.2998060063,607
"-14",21,356065.9474634712,351
"-14",29,255000.15526738713,229
"-14",-25,417978.8738687173,462
"-14",-3,371217.11491699435,341
"-14",-15,384298.3680345812,407
"-14",-13,377263.7196193122,385
"-14",3,454339.77458125545,446
"-14",45,262138.34285594945,235
"-14",18,437130.37388344354,436
"-14",-9,406404.97531257744,396
"-14",41,224991.33041476348,201
"-14",48,400708.216564569,402
"-14",15,505991.85210548417,512
"-14",42,212533.2255861675,191
"-14",-40,300612.48047230695,260
"-14",-14,372234.58934029663,382
"-14",-27,440748.8226532021,482
"-14",-20,342707.6921485413,366
"-14",-19,309903.42696782795,307
"-14",-37,344874.21515561786,317
"-14",-22,374877.217798545,400
"-14",34,331922.31481839577,280
"-14",43,250487.9863610177,254
"-14",-35,351634.4417144332,355
"-14",14,536613.5330771005,548
"-14",20,390239.26772010024,394
"-14",-43,360196.4679513008,333
"-14",17,475609.5876099715,486
"-14",35,324454.68552104436,292
"-14",25,299595.1487366109,287
"-14",12,625382.5285892366,660
"-14",4,470740.5670227928,463
"-14",-42,313139.7186315339,280
"-14",16,525013.1316472138,555
"-14",47,353237.4652365448,352
"-14",-11,351101.9022990624,341
"-14",11,627408.7615289546,666
"-14",-48,576414.3098209938,603
"-14",-34,408460.66430425335,434
"-14",44,243970.60270088667,235
"-14",-38,365614.25588207255,346
"-14",-18,349457.9760660348,357
"-14",-5,410841.1429869302,398
"-14",24,320202.42830756697,311
"-14",8,552625.776960384,568
"-14",37,231592.0384598621,202
"-14",10,615728.8355028752,651
"-14",22,367226.3820068342,365
"-14",2,476102.6446637411,481
"-14",-10,373041.8433744031,361
"-14",9,597675.4246057075,626
"-14",-12,352656.2238568049,347
"-14",7,532121.747476565,536
"-14",-8,453923.3500426237,456
"-14",-30,396805.747953294,421
"-14",38,219357.7058147797,190
"-14",31,253045.71755845757,205
