pxcor,pycor,Radiation,FullSunlight
"-21",8,433199.7009339958,296
"-21",10,366976.3684487688,198
"-21",-2,456033.8868757403,278
"-21",-1,423575.1012938115,230
"-21",-5,493381.68707414804,312
"-21",32,308128.06090082653,72
"-21",21,178451.64688423707,23
"-21",20,196622.2887204181,42
"-21",25,189897.5082918298,1
"-21",-19,367905.9268340464,132
"-21",-27,206347.8366712484,24
"-21",-35,164392.6379142612,7
"-21",24,184536.91594212624,7
"-21",41,325852.1235996037,138
"-21",3,484859.3666340102,331
"-21",-22,403821.5852157446,259
"-21",-25,286132.6018710323,121
"-21",33,305241.02880273847,60
"-21",29,356308.04331253836,185
"-21",-20,382636.6175123033,148
"-21",-33,164048.6918875941,6
"-21",-23,371061.53841690713,197
"-20",-29,148452.58879339474,0
"-20",-15,393473.50275784737,162
"-20",7,475513.75540097454,352
"-20",37,292468.45604665764,100
"-20",13,307360.4280637551,123
"-20",43,267445.2525637533,45
"-20",-14,368567.8300367393,123
"-20",22,217078.952194365,21
"-20",40,320435.75556787255,160
"-20",25,191050.37579975268,8
"-20",5,537327.5916476512,456
"-20",-36,175134.48572976005,11
"-20",-10,387657.22082681465,78
"-20",21,198156.73803964944,27
"-20",-33,154766.95806350207,6
"-20",35,272890.21554874093,33
"-20",26,207682.8879017855,12
"-20",-12,363221.01354686177,58
"-20",11,375506.90751063573,221
"-20",39,333246.3615899705,198
"-20",-8,457345.6533790494,238
"-20",-26,249904.10282071767,81
"-20",-9,397680.3563092093,83
"-20",24,191595.89013316992,14
"-20",29,334893.985171903,154
"-20",30,305850.28934378695,99
"-20",14,277192.91101158416,80
"-20",-17,375159.0694357953,154
"-20",-13,355729.5839029223,76
"-20",-19,366413.0985412773,155
"-20",16,265552.24919808743,97
"-20",-27,185614.48523121665,0
"-20",3,514995.78199914,364
"-20",6,527374.0056311697,423
"-20",38,311941.1076314357,162
"-20",-24,323863.1103311775,180
"-20",20,207650.20010670347,38
"-20",-6,450613.41145524284,229
"-20",41,310098.45562824764,110
"-20",-32,163645.99759628676,6
"-20",17,257538.485712175,114
"-20",-39,201149.88137905946,21
"-20",28,339103.8495995784,180
"-20",15,259923.34002340693,52
"-20",-18,358563.5059039696,154
"-20",-3,478466.589516767,342
"-20",-4,477924.0386682881,316
"-20",34,279633.90037118754,34
"-20",44,270235.1800551972,28
"-20",31,306930.1191977524,65
"-20",0,506508.8342930849,365
"-20",-42,279408.8111654333,54
"-20",-22,387394.17353573133,242
"-20",36,302031.7809219913,79
"-20",-43,292936.9749076807,70
"-20",-34,156721.76616443324,6
"-20",42,282133.42750249984,67
"-20",19,221804.48775296577,59
"-20",-25,292477.5383438612,139
"-20",45,276205.1061881531,20
"-20",-5,469364.91875680885,282
"-20",10,364433.29482612223,218
"-20",4,529515.5855866622,422
"-20",-23,349532.21963020513,192
"-20",-31,162803.9320891689,3
"-20",-2,473210.1588310696,312
"-20",-44,289155.3491478632,43
"-20",-40,229107.39031427426,34
"-20",9,394026.8259730924,249
"-20",-28,164643.92775058447,0
"-20",-7,459286.7596856354,230
"-20",-11,369686.51365654136,57
"-20",2,477410.73865833913,302
"-20",12,342941.6325431054,166
"-20",33,288521.0966818493,37
"-20",1,486154.60837812425,316
"-20",-41,251543.14642890438,47
"-20",-1,492807.4720556769,349
"-20",-21,377876.2274318884,218
"-20",-37,177941.53153744226,12
"-20",32,303651.7121515312,46
"-20",-20,406387.0511981257,213
"-20",27,261677.59960235338,62
"-20",-38,189038.03117434648,14
"-20",18,247198.9662198456,85
"-20",8,429250.29461760214,285
"-20",-16,381858.01948104403,155
"-20",-30,152167.06643050959,1
"-20",-45,279789.209510394,6
"-20",23,204880.87236004608,19
"-20",-35,165913.80104798582,9
"-19",-30,160608.3986921532,1
"-19",23,218382.35155565574,61
"-19",40,295362.462113363,135
"-19",0,506333.42375085014,348
"-19",-22,374607.2786738719,209
"-19",38,301108.1749312771,157
"-19",-33,173671.74325191852,11
"-19",33,279704.00446483045,32
"-19",29,325648.9095401122,105
"-19",-37,206478.59907589373,22
"-19",-26,252691.45392311062,92
"-19",27,269339.5376031138,37
"-19",41,290246.06048329803,85
"-19",-4,462052.78462119313,309
"-19",-19,378497.1123607388,204
"-19",-3,478686.9067840532,344
"-19",10,399060.1450105276,258
"-19",-16,366499.766173561,139
"-19",16,261476.27990620732,80
"-19",-17,373790.3713770493,155
"-19",-5,463174.70127188857,279
"-19",-36,190809.26010884705,17
"-19",17,271484.08724684233,113
"-19",13,312274.3694599984,126
"-19",-45,251181.3876357063,10
"-19",-14,414734.8904132856,195
"-19",26,257533.6837568345,23
"-19",-38,215174.49690238695,32
"-19",-44,250159.3412888715,33
"-19",-31,166553.63751891884,3
"-19",-6,437064.50676917,220
"-19",-32,172914.5727372327,6
"-19",-39,226159.24287030875,51
"-19",-7,429778.4525466687,215
"-19",35,263309.74156978587,31
"-19",-8,430798.33646616555,183
"-19",5,559447.4603174941,453
"-19",-20,382354.7365686087,188
"-19",7,480919.18352780695,355
"-19",6,533225.5019675877,414
"-19",-9,421822.75861868437,172
"-19",-29,149933.46782046184,0
"-19",-11,389492.1290653454,102
"-19",-25,263167.48452232644,105
"-19",-18,389408.47917589976,213
"-19",-34,170881.75649280593,10
"-19",1,490209.58698875306,325
"-19",36,275610.72045248805,50
"-19",44,264080.6955309276,21
"-19",-40,235676.52324013124,43
"-19",21,201421.90154827037,21
"-19",2,484961.8309837975,311
"-19",28,354941.20036085934,177
"-19",34,270327.58110442985,32
"-19",37,292880.761523909,114
"-19",-1,523061.02333863167,366
"-19",-13,435381.6233491276,219
"-19",-43,274850.94251249294,69
"-19",31,304915.35218254686,50
"-19",-15,381106.9649994358,141
"-19",-28,175455.51400349682,8
"-19",12,358223.91603883164,191
"-19",45,255704.85727424038,18
"-19",14,288046.387354021,84
"-19",4,558753.8909035434,421
"-19",-35,173476.2709812779,13
"-19",30,304989.4159246643,79
"-19",-12,432295.0514996402,190
"-19",32,290863.2846130774,37
"-19",-41,246940.36461618784,50
"-19",22,232593.9184572774,60
"-19",8,436200.7820418353,300
"-19",46,258805.86519692696,16
"-19",-24,279207.71688522934,113
"-19",15,266121.1666832645,72
"-19",-27,229926.47075747416,70
"-19",-42,275068.71419047186,81
"-19",25,230864.38088064842,34
"-19",18,236458.17559195842,84
"-19",39,295594.3775795687,148
"-19",-23,310492.70297018875,144
"-19",-10,416343.86086127866,143
"-19",24,209826.53152892098,48
"-19",-46,270356.60244690505,16
"-19",42,270620.2484528802,51
"-19",11,405162.0205836052,274
"-19",-21,379886.3040319996,201
"-19",43,258791.6887758488,33
"-19",3,534638.6677404729,376
"-19",9,398034.23252369213,247
"-19",-2,497817.8539854139,354
"-19",19,225972.70364332656,56
"-19",20,201068.92779573618,31
"-18",25,237224.37782301448,9
"-18",42,282896.71997165505,48
"-18",-36,190021.63326681603,18
"-18",5,578548.8231444461,455
"-18",-31,155638.5536201577,0
"-18",20,197724.2629606991,26
"-18",9,464766.64039550786,332
"-18",0,523192.9889322118,353
"-18",3,542702.2881108576,404
"-18",8,478099.6537734337,371
"-18",2,530077.2489576706,374
"-18",-9,429255.3337163565,168
"-18",26,241727.32321654298,8
"-18",-23,332847.2336708921,177
"-18",17,237972.63941342637,53
"-18",28,371812.9968598205,190
"-18",10,419044.82277055207,258
"-18",30,303547.960335952,54
"-18",-18,374716.51821822696,164
"-18",-17,389481.2442156992,173
"-18",-26,227726.4913181306,88
"-18",-29,178413.1232648702,0
"-18",-43,285020.5149759864,109
"-18",-21,406102.880573986,211
"-18",14,300561.24450144864,106
"-18",-1,540982.1574767625,397
"-18",-30,167578.14421761595,0
"-18",41,288364.56937550404,74
"-18",-14,436313.8112660525,235
"-18",32,260559.49845135372,23
"-18",13,337852.08605116996,154
"-18",-33,149494.0609317274,0
"-18",-13,443394.9142333218,229
"-18",-45,244198.01471529264,40
"-18",35,259078.49885199775,22
"-18",6,558288.4844101905,439
"-18",-7,414654.32728890126,187
"-18",43,274735.18627829273,32
"-18",-5,461753.65853885567,274
"-18",-40,273371.90902709524,83
"-18",4,557247.5621510597,416
"-18",34,265405.5851590908,23
"-18",45,272426.40217518545,24
"-18",19,206694.16785227103,44
"-18",-2,536070.5583672557,396
"-18",12,405531.148494657,241
"-18",-37,210151.26625608595,34
"-18",-12,450623.9449492801,235
"-18",21,199026.44970203537,17
"-18",36,270792.9448374743,40
"-18",-28,194083.5525493439,21
"-18",-24,282124.84614627686,130
"-18",-42,294518.87490003265,115
"-18",31,280953.5247605449,30
"-18",29,334938.07909481775,81
"-18",-34,156454.97944609422,7
"-18",-16,393126.9402673326,183
"-18",-38,229080.36243171536,47
"-18",44,279082.88770102744,31
"-18",-6,414865.15544097143,197
"-18",-46,261439.490812142,44
"-18",24,207553.1521221008,11
"-18",46,274140.30447040405,16
"-18",38,290630.22072446597,120
"-18",23,204625.2937008484,12
"-18",18,212085.07045045815,43
"-18",-35,176347.86104557774,11
"-18",-41,288309.48950284906,110
"-18",-15,402868.4542470043,199
"-18",37,273373.07430223486,69
"-18",-4,492601.55421210465,343
"-18",11,412971.18874942523,242
"-18",27,274901.8233053655,35
"-18",-11,421196.8018850668,190
"-18",-10,426417.60035280196,171
"-18",-8,424966.7687734496,177
"-18",1,508484.4444121121,332
"-18",33,255621.75245922187,23
"-18",-19,368891.53000006283,161
"-18",-32,141916.12717326422,0
"-18",-3,519182.3316044475,376
"-18",7,502807.17511914665,395
"-18",-27,208364.82366250368,64
"-18",-39,245449.08624368676,61
"-18",-22,406371.0577335801,224
"-18",40,290142.05021845404,99
"-18",-44,242556.76194706405,44
"-18",-20,390577.4104277271,188
"-18",-25,246895.97267710022,104
"-18",22,199928.21064063034,13
"-18",15,288177.37089092215,83
"-18",16,266660.485725927,67
"-18",39,282516.387151251,102
"-17",-27,205987.3845987381,63
"-17",12,366544.3247283499,177
"-17",42,298752.0135290909,49
"-17",36,260021.34146671693,15
"-17",-12,455166.881008483,258
"-17",30,321461.07399839675,74
"-17",5,576980.42494294,478
"-17",-17,388936.45527918055,164
"-17",40,349831.87939825276,155
"-17",22,202508.7735260869,15
"-17",-41,290406.1432156012,99
"-17",-16,407410.73852747685,193
"-17",-18,357190.8964501452,140
"-17",-36,183331.7987099843,20
"-17",-46,249186.6958084942,42
"-17",-35,170096.04539712614,7
"-17",7,544371.4880990491,437
"-17",8,494341.80447301216,385
"-17",17,230782.49870337395,48
"-17",41,323174.5563781685,111
"-17",39,318144.6918663261,122
"-17",16,249203.23798466442,60
"-17",-4,523934.9146347363,396
"-17",29,336486.32999655785,111
"-17",27,286069.7470287903,94
"-17",24,208062.73381521594,12
"-17",-23,335231.63243443536,189
"-17",-15,435162.8122671957,247
"-17",-30,161117.06071488457,0
"-17",14,308899.47069899173,90
"-17",-6,456844.7050400204,249
"-17",-32,118326.5286246794,0
"-17",44,272882.64854184684,26
"-17",31,287832.59132775065,35
"-17",-26,217778.26207132687,89
"-17",-33,126498.00670530286,0
"-17",33,263594.5171207203,22
"-17",-37,206857.16893947212,35
"-17",20,190357.8587603646,9
"-17",-1,488178.71949661215,327
"-17",-44,246056.45007139226,26
"-17",10,461036.9137212046,327
"-17",-2,496012.933336203,336
"-17",-31,130588.86198691756,0
"-17",23,215163.9858866861,16
"-17",-22,400744.9519361516,211
"-17",21,194935.6779915829,12
"-17",2,573043.3218024621,447
"-17",-28,180673.84348339267,14
"-17",-9,422284.1369896434,161
"-17",-13,461353.6983417993,260
"-17",46,259520.02137726924,4
"-17",47,261112.0224216315,0
"-17",-7,431722.31257360964,195
"-17",-29,174227.16402341338,0
"-17",13,329966.1202973477,125
"-17",19,198901.6185594521,26
"-17",1,568800.315328086,408
"-17",9,470781.4797816653,337
"-17",-40,289697.0133283948,115
"-17",-47,263751.9021129245,54
"-17",6,563969.4671454785,459
"-17",28,365662.3181604995,203
"-17",4,559851.0896162107,455
"-17",-20,397317.8889599374,180
"-17",-10,424659.5444599235,180
"-17",-45,246552.0202231363,34
"-17",-34,145238.78955992588,1
"-17",-42,291317.8922904907,89
"-17",25,215813.9425330902,9
"-17",-19,370562.1105017904,152
"-17",-21,403191.65995631914,201
"-17",38,285990.22998647264,84
"-17",-39,267187.2776886947,87
"-17",-8,428721.9441190647,180
"-17",-43,262675.7804643908,39
"-17",-14,456669.04830922344,284
"-17",32,263414.8903853509,25
"-17",0,488586.05054685514,319
"-17",15,290425.0738055452,75
"-17",-3,512549.70705788356,365
"-17",-38,235561.3776420587,53
"-17",26,237394.45505766294,39
"-17",35,269582.0142495027,16
"-17",34,269761.5533751842,18
"-17",43,276607.64467607747,24
"-17",37,277477.6985889863,61
"-17",-5,492514.3652093937,332
"-17",18,206976.78471637497,37
"-17",-24,301683.218599812,161
"-17",-25,241425.67406740697,102
"-17",-11,431818.47852499393,207
"-17",45,257299.02170094647,12
"-17",3,566764.8820000287,450
"-17",11,417564.5998951297,259
"-16",-32,120702.16807940527,2
"-16",27,284682.51975700527,116
"-16",28,333062.434703539,174
"-16",32,267120.40993678384,41
"-16",31,286332.23617548175,67
"-16",-4,531030.8666617458,423
"-16",42,288230.87910143944,58
"-16",38,325636.506990681,114
"-16",8,501742.17221702245,385
"-16",-30,135117.48916911383,0
"-16",-23,349832.71729199466,194
"-16",-39,272634.3347574073,98
"-16",-37,203395.01813007152,24
"-16",-13,430154.60663738224,214
"-16",10,467330.90277563414,343
"-16",-43,249185.24868541837,11
"-16",-29,149088.9636378589,0
"-16",7,545552.2218150775,438
"-16",-24,305702.5478488532,166
"-16",41,305415.3806594549,97
"-16",12,386597.73264010105,214
"-16",-10,442245.15701792034,199
"-16",26,238144.01179607614,79
"-16",-34,146180.59148487996,2
"-16",46,262904.294681546,10
"-16",13,351563.5553502643,150
"-16",-46,257921.39085826906,36
"-16",-41,295525.7860253784,91
"-16",9,485805.7440589177,358
"-16",47,258416.0043886017,17
"-16",-6,486099.49879776745,293
"-16",22,209513.0131725136,18
"-16",-33,127663.31093074201,0
"-16",5,612306.1844437168,553
"-16",20,208890.36345066942,30
"-16",-1,554610.7695632068,443
"-16",29,320636.91593721916,129
"-16",19,216983.52089061748,36
"-16",-18,394209.9893582221,192
"-16",-16,392022.5843875602,182
"-16",-22,385514.28576759144,215
"-16",40,327852.56852031016,133
"-16",35,251554.8149647703,12
"-16",-26,204654.58219545707,68
"-16",45,268640.1833089243,19
"-16",-12,437465.83671292715,217
"-16",14,368594.1574362366,180
"-16",0,550360.3432198205,415
"-16",-31,122309.1399191592,0
"-16",37,278932.8678600953,55
"-16",21,196344.25633065816,24
"-16",-5,510705.2505921303,353
"-16",17,238287.05105244066,62
"-16",33,263825.953044333,34
"-16",34,256745.83737596948,17
"-16",-7,457778.8131242678,218
"-16",-11,433996.39366250363,217
"-16",-20,397674.7896907918,206
"-16",2,551279.2350754539,433
"-16",25,224739.82513192113,51
"-16",30,301809.15712375485,98
"-16",1,540639.3522527982,424
"-16",-47,248857.6337775228,45
"-16",4,595921.2185076652,525
"-16",-44,254992.87001390796,21
"-16",-17,392008.6235572232,169
"-16",18,221055.68557604958,39
"-16",-25,263092.2316591427,124
"-16",36,258848.32231473425,11
"-16",-35,164549.85911927134,6
"-16",-19,410958.0188293713,225
"-16",-42,288907.25357555185,69
"-16",-40,284959.0091229993,108
"-16",11,453479.4011519081,329
"-16",-21,378825.113834857,198
"-16",-45,264235.93997902755,28
"-16",-15,411583.9090191893,206
"-16",-27,190751.72563204818,49
"-16",15,296709.8346310889,112
"-16",-36,180362.22434133143,10
"-16",-14,423827.4142178642,224
"-16",-9,430439.60737601056,176
"-16",-8,435598.02198422246,173
"-16",43,287659.3957808969,62
"-16",3,581479.8764059361,485
"-16",-28,175307.0838132192,15
"-16",-3,528189.6791044854,412
"-16",39,342880.19157578185,144
"-16",24,208785.58060576094,15
"-16",6,603712.3302349442,534
"-16",-2,529971.6963889432,415
"-16",-38,239059.9208972126,57
"-16",44,276692.98080671544,38
"-16",16,261804.84351329785,82
"-16",23,213712.95696779533,15
"-15",28,369186.601499048,258
"-15",-36,187907.40140783443,26
"-15",-30,142191.49510881977,4
"-15",-13,442048.15539930394,244
"-15",44,274396.65874571895,35
"-15",30,301899.19705224736,112
"-15",11,469737.72408797394,348
"-15",12,424231.72867485747,287
"-15",23,195115.14025982603,9
"-15",41,296180.8454395462,104
"-15",-11,447511.0491433277,221
"-15",14,348281.86752052954,157
"-15",22,195009.30787608252,17
"-15",-37,204158.73665456442,33
"-15",47,274603.7405430243,79
"-15",26,236270.7392680932,66
"-15",-22,375455.6910559144,194
"-15",42,283328.40912813606,69
"-15",-4,530771.7239799588,404
"-15",-41,286361.3688386057,90
"-15",40,327089.93675386114,153
"-15",-44,262275.84695189336,16
"-15",-33,148065.45911334385,12
"-15",31,269612.62748854264,50
"-15",2,540103.3581269399,435
"-15",33,242932.73228246206,16
"-15",18,248838.11013081373,55
"-15",-38,229706.8969959392,39
"-15",-28,166797.61342816456,4
"-15",-6,508283.8221998371,348
"-15",-17,413615.2225858916,227
"-15",1,544439.4204145129,436
"-15",-34,158755.7070413744,17
"-15",-32,133793.0419092839,5
"-15",46,285820.2954921451,78
"-15",-31,136153.22439549558,3
"-15",-26,228515.05017670227,72
"-15",-15,413510.6783633329,221
"-15",32,245978.44799134642,24
"-15",35,248393.60902345643,5
"-15",-10,437370.82749462506,205
"-15",39,336447.1301217801,164
"-15",-8,465342.89035902795,239
"-15",16,332475.43800702196,187
"-15",7,538163.7169429573,447
"-15",-25,277056.50596160657,130
"-15",-2,543362.2657851224,428
"-15",8,501506.6329652916,392
"-15",-12,467525.29591730813,261
"-15",43,282977.9949689977,49
"-15",36,254808.74376538652,4
"-15",3,586774.0936475082,504
"-15",-20,397333.43556860805,219
"-15",-46,238029.32254838868,28
"-15",-40,279030.91950220877,105
"-15",4,605323.4231831286,527
"-15",-18,412898.5261724962,242
"-15",-39,266437.6001087192,61
"-15",-47,245617.31235824738,35
"-15",-7,513836.5283923099,333
"-15",6,586725.4871912672,529
"-15",25,204409.0894212975,12
"-15",10,491387.36497075413,384
"-15",-24,328864.18374037143,168
"-15",21,202028.6542217826,26
"-15",-19,395131.9117322919,229
"-15",-27,178545.98067277798,0
"-15",9,476928.74014551373,361
"-15",38,336526.2285052129,142
"-15",27,320591.5779166957,184
"-15",20,215277.5651531133,39
"-15",-1,562352.2931171615,461
"-15",-16,396052.009427138,198
"-15",-14,424150.74002316664,227
"-15",-35,173397.06351979868,22
"-15",19,227505.5996652272,45
"-15",34,245617.3953560501,12
"-15",-43,256618.20725949857,9
"-15",-42,280841.9929473913,60
"-15",17,269367.9749753851,90
"-15",15,356005.998165662,197
"-15",-21,380139.4875575194,213
"-15",5,608541.9285572809,543
"-15",-45,253559.0711671309,22
"-15",-3,536674.8327508135,404
"-15",-29,158319.38376659423,6
"-15",-23,368979.12911272474,199
"-15",0,557336.4562627797,437
"-15",13,377002.5651625371,209
"-15",24,202841.0019755992,2
"-15",-5,514476.94843230926,365
"-15",45,270666.13180243265,51
"-15",29,377524.45800910465,247
"-15",-9,433459.7002636105,194
"-15",37,299157.23248059064,82
"-14",28,307541.4810914366,127
"-14",-16,437055.9766163272,263
"-14",29,315444.94586722145,125
"-14",31,261867.9847944939,47
"-14",1,558366.2503675579,432
"-14",-46,238606.44779769907,39
"-14",23,181945.78413308796,2
"-14",-15,455712.9683578672,282
"-14",22,186831.3366073236,9
"-14",-11,464168.195570616,274
"-14",41,292918.48043128237,101
"-14",-42,309120.21159195795,124
"-14",-18,411431.0722562602,268
"-14",8,525527.6252993161,443
"-14",13,422131.25785217516,295
"-14",-38,215849.17618437065,43
"-14",-4,535154.5099328114,398
"-14",10,479071.67344440403,368
"-14",-29,174392.87774423987,8
"-14",-1,559935.2070538275,448
"-14",35,232309.46677783164,12
"-14",20,220946.93571855756,24
"-14",-6,483343.7465490263,325
"-14",38,355527.4508583389,217
"-14",-5,509472.5724284271,360
"-14",-26,251760.8088306036,86
"-14",-22,345151.0028574183,135
"-14",-9,458466.6963830365,279
"-14",6,580506.0811642415,522
"-14",19,219580.00838529004,46
"-14",-37,218443.55615200795,57
"-14",-27,236994.43581497693,60
"-14",43,279183.7746516701,53
"-14",-48,270226.4477182198,61
"-14",36,276850.00155050796,77
"-14",7,556478.8763705364,489
"-14",-28,185033.95607729425,4
"-14",21,197954.5250109629,16
"-14",-14,477755.91422875994,312
"-14",42,284603.4750410307,74
"-14",-45,246305.77373288054,32
"-14",-7,471687.3146606051,302
"-14",17,311137.6474660612,153
"-14",-12,462576.1275474121,277
"-14",26,238672.28798081804,54
"-14",-19,412045.8485622496,275
"-14",-43,258678.57172536166,39
"-14",12,440587.1287903726,309
"-14",-44,246333.32250779844,24
"-14",32,243099.60932104,26
"-14",30,291061.05450593785,77
"-14",15,372481.0102067832,215
"-14",45,270404.0152925579,59
"-14",-24,307326.4117803244,112
"-14",-2,558955.5894671194,450
"-14",47,276437.3032388215,78
"-14",37,358125.0379311568,218
"-14",44,272525.4266589932,25
"-14",5,614288.8933443688,548
"-14",33,241844.33269560244,20
"-14",-30,162853.2724589017,10
"-14",2,588377.5239552748,487
"-14",-31,167984.2798768495,11
"-14",-13,461547.7105514898,290
"-14",9,510381.11901896005,400
"-14",39,334153.6903920478,185
"-14",0,561492.1877582492,431
"-14",46,278614.95572182734,69
"-14",-32,158639.63814704266,14
"-14",-23,330724.277047243,120
"-14",40,321983.18588835443,161
"-14",-17,430417.56609312695,265
"-14",-8,463279.3778844062,278
"-14",48,274257.87734901556,85
"-14",-25,274446.7637686376,104
"-14",-36,215882.89333432564,65
"-14",27,300626.8136792206,129
"-14",14,394884.97998643515,243
"-14",24,183013.1148122944,0
"-14",-35,191234.63480902513,43
"-14",-40,281406.2521306172,97
"-14",16,371554.3292125083,242
"-14",11,443080.96018918173,301
"-14",3,599280.378156872,517
"-14",18,258223.626288855,80
"-14",-34,172360.27404968868,24
"-14",-20,429776.37240868295,295
"-14",34,231705.7698809957,15
"-14",-10,461768.4305044817,280
"-14",25,187822.96820016485,0
"-14",-39,248343.93740047864,65
"-14",-3,539207.4658116066,405
"-14",4,609422.4779806244,538
"-14",-33,169157.67482867508,17
"-14",-41,324124.57771524915,151
"-14",-47,251431.99913673976,50
"-14",-21,395028.4220745888,225
"-13",48,284375.77763784456,87
"-13",-43,229771.66258609286,15
"-13",31,270235.5746811871,48
"-13",-41,318836.573573385,148
"-13",24,191102.11626962287,0
"-13",10,549867.6356872787,467
"-13",22,198472.8244297217,4
"-13",21,208493.86771330202,12
"-13",8,547547.858338689,476
"-13",30,281330.3857803631,69
"-13",-44,234579.37388932993,28
"-13",-26,264077.38244889333,83
"-13",-14,483136.5644955932,318
"-13",-30,170785.8264580328,11
"-13",6,593239.4350553905,537
"-13",-17,438165.6826398923,276
"-13",15,331137.78923086484,128
"-13",2,628339.9025292676,530
"-13",-35,184085.13444251686,21
"-13",-19,444071.7935905365,304
"-13",-39,254406.28243893653,61
"-13",-40,279289.37532207463,91
"-13",-16,444772.0461805863,272
"-13",-4,532648.6798809465,380
"-13",-38,217403.07656982623,39
"-13",-46,239534.06753029715,54
"-13",-3,536499.7340962621,386
"-13",-5,513093.18530126795,356
"-13",-18,428631.35290206096,282
"-13",-20,412097.12326913455,277
"-13",14,384000.92085437936,206
"-13",7,553034.1364285814,497
"-13",20,224082.31782158968,33
"-13",-32,154063.07761889955,16
"-13",42,258436.8068189567,52
"-13",39,318574.19481522497,165
"-13",-13,478283.91621695895,319
"-13",28,276095.458530991,88
"-13",-21,385504.79228010215,211
"-13",1,622670.5313455873,513
"-13",-47,253464.72203356834,64
"-13",16,285539.08142563776,87
"-13",34,266423.6100085743,73
"-13",29,294706.4833580823,105
"-13",36,314222.7929886287,170
"-13",3,624978.4843234112,538
"-13",-11,451032.11796130973,282
"-13",-48,273613.54342044034,78
"-13",23,194312.25198595918,0
"-13",4,616739.9973059301,546
"-13",40,310038.17262602726,132
"-13",38,338017.3644656902,190
"-13",-45,244955.99273556483,42
"-13",-8,448039.4799733335,276
"-13",32,250907.60111768116,30
"-13",17,262387.98584427964,82
"-13",43,264188.0006864048,38
"-13",-7,460002.2339499453,289
"-13",37,317094.8942731318,162
"-13",-10,464506.3483825112,280
"-13",25,200420.95531268732,0
"-13",0,598145.8099526073,497
"-13",-27,227946.50017194878,56
"-13",-9,460013.5733393272,278
"-13",-22,379926.57595539914,185
"-13",5,618908.6729712149,553
"-13",47,287520.04484324163,75
"-13",41,272965.951996407,74
"-13",-1,581479.3506433722,472
"-13",12,447045.3556001415,305
"-13",-6,471947.71730939473,305
"-13",13,405198.43971721974,249
"-13",18,235685.80039594916,79
"-13",33,242551.45734562926,22
"-13",-25,292732.8717624447,103
"-13",9,551748.5385319027,470
"-13",-36,190096.91854433564,24
"-13",27,281550.18060435663,108
"-13",-23,364726.8734398508,156
"-13",-29,185396.10516706182,8
"-13",-28,188593.0056834491,3
"-13",-31,161840.31102358643,14
"-13",-34,159628.99616957948,19
"-13",26,239884.41089975944,47
"-13",-2,562494.2190114803,431
"-13",-33,152513.2349544246,17
"-13",-42,297568.75904761656,125
"-13",-15,456108.497086287,274
"-13",11,508707.2064528946,389
"-13",45,264969.8627260867,25
"-13",-24,323219.04315623455,111
"-13",-37,201920.7993587475,28
"-13",46,284666.987612559,62
"-13",-12,454509.09394370305,291
"-13",44,258638.0130424129,28
"-13",35,288606.6020618918,126
"-13",19,223843.4050711359,57
"-12",-6,478491.7602377421,300
"-12",-44,239684.78357293655,20
"-12",-19,449412.1581924962,294
"-12",-47,251174.08792674524,64
"-12",22,218029.42053957572,13
"-12",-43,237094.33172683368,7
"-12",-2,611944.806874506,474
"-12",15,329266.38538373535,109
"-12",-28,181059.3653397856,2
"-12",31,277518.1997709594,48
"-12",18,224001.8604248073,51
"-12",5,619650.5710935039,563
"-12",-15,456825.3919637211,276
"-12",45,261791.40550124328,8
"-12",27,264288.6082351105,82
"-12",16,285444.9531343253,81
"-12",-11,449145.5001578845,291
"-12",32,263043.9426844623,37
"-12",-36,183310.27781241623,27
"-12",6,615758.8843835619,579
"-12",26,246960.9343392917,45
"-12",2,630843.0262974184,543
"-12",35,280684.1978675331,98
"-12",-31,170808.43580847315,14
"-12",-24,343755.70648561785,169
"-12",-38,220308.5684855939,44
"-12",39,322570.4551970163,129
"-12",8,558852.7634180819,497
"-12",37,292031.14146530244,95
"-12",44,272138.5326169319,11
"-12",48,290260.3674222391,84
"-12",-35,173116.12091144777,25
"-12",-39,251200.05124365105,66
"-12",12,461088.4594295985,338
"-12",24,221510.17985892028,0
"-12",10,563343.4540759466,488
"-12",-46,231326.4852796921,50
"-12",-3,593641.3554863366,454
"-12",-30,169377.2423985245,12
"-12",-8,448434.38520813826,264
"-12",-14,480844.51183950156,315
"-12",13,408807.11321913527,250
"-12",4,621993.8780309375,556
"-12",28,277625.5509376897,90
"-12",-32,155641.1740130898,18
"-12",17,247818.8979749126,62
"-12",-9,450188.4080865001,265
"-12",-17,451813.76267865946,280
"-12",-18,454923.90023623576,292
"-12",-10,448962.45326392155,276
"-12",-34,164456.66285802668,24
"-12",-27,229599.25288647524,60
"-12",40,285416.36732914596,83
"-12",-1,607651.2980667432,500
"-12",0,611277.2664520097,520
"-12",20,208632.112973621,38
"-12",38,296200.7752473376,92
"-12",-21,372826.7889369952,190
"-12",-42,269448.93129914475,53
"-12",-5,514383.05007867515,374
"-12",21,221896.57720474162,24
"-12",29,295117.87747516076,111
"-12",-12,463595.4713082426,346
"-12",-7,448829.11837284314,263
"-12",-13,478521.0513937011,343
"-12",-45,229275.56104358853,35
"-12",30,283600.0251893921,68
"-12",41,272625.2839366165,78
"-12",-26,261210.08567268567,86
"-12",1,616409.9850695493,536
"-12",-48,271034.8995785394,82
"-12",3,634255.7628963448,550
