pxcor,pycor,Radiation,FullSunlight
"-4",48,137779.12866400657,0
"-4",-37,172335.2231069242,61
"-4",-8,215784.36275035763,60
"-4",-6,269785.90434613166,100
"-4",-32,127928.15550704932,0
"-4",-3,391872.0486202784,238
"-4",-19,167507.36434164102,10
"-4",7,690842.1988730964,561
"-4",6,655947.8888840174,513
"-4",32,228759.35875785377,111
"-4",47,138818.71323881354,2
"-4",27,494405.2292853903,382
"-4",5,638973.6171159573,511
"-4",43,203324.16128356327,95
"-4",-24,214962.44735494204,49
"-4",26,554515.2919454091,468
"-4",44,169082.79830973814,55
"-4",10,781060.6944370561,746
"-4",34,201787.38290891357,66
"-4",-10,153360.60304032313,0
"-4",-49,134772.69175113333,0
"-4",-35,138227.95296105352,5
"-4",-18,164916.92919966826,9
"-4",-9,166627.40467910783,0
"-4",-31,139650.84071654532,21
"-4",-36,165867.1389615985,35
"-4",-44,136606.87406663428,0
"-4",14,818412.9053125465,751
"-4",30,301918.6761262342,170
"-4",4,645484.2286219094,539
"-4",37,214508.0582001802,40
"-4",45,136708.27743640976,18
"-4",-7,255366.14142315253,97
"-4",9,762067.5249371529,713
"-4",-26,218111.45127838996,90
"-4",-41,151626.31639942224,43
"-4",38,226792.35646056096,29
"-4",-47,130522.6150062251,2
"-4",-46,134576.20492059566,3
"-4",42,205613.81755907586,86
"-4",31,257004.34038535194,136
"-4",25,635350.1918783111,568
"-4",19,677690.3172500832,597
"-4",20,673168.828693166,608
"-4",-30,156695.46942204086,38
"-4",-23,194182.53960066105,33
"-3",-36,160015.67112674692,24
"-3",-14,172925.75730970947,0
"-3",-18,152055.7953120837,6
"-3",14,818496.6828392147,754
"-3",5,674690.0005556198,558
"-3",-13,172073.182253013,0
"-3",37,220108.73284686913,47
"-3",48,141512.66063348294,2
"-3",-19,145268.80314447268,9
"-3",-39,159680.76306526418,34
"-3",13,799569.7062880917,733
"-3",11,789887.4256420877,746
"-3",-42,137043.8806205634,27
"-3",-5,297255.3045920295,141
"-3",-46,132061.41163389347,3
"-3",-22,180708.1317013763,19
"-3",-10,158055.5652399962,0
"-3",22,709185.2931172736,646
"-3",-15,174957.45134553072,2
"-3",-38,153707.93202767166,39
"-3",15,817933.3184787828,771
"-3",32,226541.8197111061,109
"-3",-48,135762.68850275164,5
"-3",9,769060.6419828804,719
"-3",2,611662.5471442476,517
"-3",-7,251505.81816104674,78
"-3",10,784201.0028236829,739
"-3",24,662537.2110282107,588
"-3",4,653199.4791358043,540
"-3",7,701680.3242813371,573
"-3",-47,131122.17650299138,6
"-3",-28,210326.49361062987,95
"-3",-9,214315.67402776526,65
"-3",38,217522.73662187788,25
"-3",-6,251814.45685602725,86
"-3",19,691766.598727077,621
"-3",34,208832.7241542017,68
"-3",-49,151361.73175921701,0
"-3",42,205022.3114118849,82
"-3",-8,241232.63515356416,72
"-3",-11,158294.2940678701,9
"-3",23,694550.1465889919,609
"-3",6,691656.6008477194,578
"-3",36,200358.48664964564,36
"-3",-43,115906.05906741368,0
"-3",26,540877.4660284454,465
"-3",-35,162541.11266311453,10
"-3",12,786306.1484222636,717
"-3",-30,151069.65884057936,16
"-3",-3,395555.65582246665,246
"-3",-45,123823.46992696129,0
"-3",-24,219498.7733844735,45
"-3",-4,339435.5151463725,189
"-3",-26,239955.2705544024,122
"-3",43,196113.02879631394,62
"-3",-27,225486.51987270828,109
"-3",-21,178548.97055058583,14
"-3",30,311552.79701964767,174
"-3",21,697663.4475277913,632
"-3",-34,139163.71593918581,0
"-3",-17,155909.27025314808,5
"-3",40,214574.6774950165,54
"-3",0,578201.2712237734,517
"-3",-1,513311.4583378362,421
"-3",-31,136816.264725205,0
"-3",16,775755.2715010825,730
"-3",-23,196035.12685902344,29
"-3",3,637477.6888475755,526
"-3",45,159675.94890575114,25
"-3",-33,123056.41538007963,0
"-3",-16,163337.4862807152,5
"-3",47,142538.8315422584,6
"-3",44,181014.86786473458,40
"-3",49,173397.33111649984,0
"-3",-37,167966.74153333632,50
"-3",-2,473281.0388720462,356
"-3",18,696786.9083168502,607
"-3",-25,224932.2322714856,81
"-3",8,741007.2674382278,662
"-3",-29,160759.7818348616,43
"-3",-32,129145.17004195244,0
"-3",35,203907.18455510022,51
"-3",29,376860.8887092609,230
"-3",27,515778.47019464435,419
"-3",1,592949.020280916,516
"-3",39,223732.29188870365,52
"-3",41,205633.72750092592,68
"-3",25,611975.5218738919,559
"-3",33,207572.1294002418,89
"-3",31,266485.0170654496,136
"-3",-20,161503.33666552766,13
"-3",28,458032.21260353003,324
"-3",17,720191.4694979374,619
"-3",46,148905.79158885445,15
"-3",20,685904.9197781283,623
"-3",-44,119736.29890042478,0
"-3",-41,167833.46621222547,69
"-3",-12,163568.7267209387,0
"-3",-40,163783.84755004957,55
"-2",2,614631.7323736723,509
"-2",47,195855.98756920468,52
"-2",-48,139213.64242200594,10
"-2",-13,169889.34775337312,0
"-2",-17,149282.94669609345,5
"-2",-5,309313.8324675847,148
"-2",-42,175824.85747450124,67
"-2",-22,186754.98099381334,21
"-2",-21,178025.40234260427,17
"-2",17,776562.4199699049,708
"-2",5,683285.4046348538,567
"-2",36,200437.32683539126,28
"-2",-29,207848.4750784213,81
"-2",24,659922.711830028,604
"-2",20,704162.2948634516,635
"-2",-12,174865.80301005248,0
"-2",13,799942.9018489773,743
"-2",35,211862.22700934095,42
"-2",37,213816.21775081268,57
"-2",38,233377.25552969088,69
"-2",30,319140.34482277615,167
"-2",-33,158841.7622026702,0
"-2",0,553210.5054191134,459
"-2",-30,166992.89931009736,0
"-2",25,628441.8307457351,587
"-2",-34,170526.41587300104,3
"-2",31,267225.079714702,125
"-2",-26,244069.3690072299,131
"-2",15,812721.5783330636,747
"-2",18,757113.8502597782,689
"-2",-4,338245.0096694795,177
"-2",-25,230148.2912835335,76
"-2",27,478355.54756034183,377
"-2",-37,149169.55639017985,20
"-2",-20,157251.4850845787,16
"-2",-24,221584.67141314005,45
"-2",42,219025.11795783654,81
"-2",-47,122852.82074940816,5
"-2",-35,165883.41245024174,4
"-2",-15,170692.2371839705,0
"-2",-27,251843.43177289303,139
"-2",39,211132.57527006723,16
"-2",48,158518.61752611815,15
"-2",23,706601.396502367,644
"-2",40,204458.26328684934,18
"-2",-23,207337.5499709988,29
"-2",9,791354.5394152601,756
"-2",45,193422.39350572476,17
"-2",34,213082.68212031526,57
"-2",12,783317.8779074728,721
"-2",-45,115057.39484020101,0
"-2",-2,483414.1145321337,363
"-2",-18,129376.98938381983,9
"-2",-39,203594.63936454157,95
"-2",-44,118689.86987967197,0
"-2",-1,543733.829436794,451
"-2",-41,168738.61631348846,53
"-2",29,381344.0732745846,226
"-2",16,789053.9682367219,719
"-2",1,583836.0690176749,487
"-2",-38,170575.03192840863,55
"-2",21,704647.7391344309,641
"-2",-28,249113.40515621702,150
"-2",-46,115145.18185350105,0
"-2",-7,244378.11530220282,63
"-2",-14,166389.21157838716,0
"-2",44,204052.46579317225,31
"-2",28,427242.90971275506,291
"-2",33,213114.99480670303,76
"-2",32,231204.90661756013,97
"-2",46,194403.18109755727,29
"-2",41,213234.54616295,68
"-2",-36,150274.83431964865,6
"-2",4,661006.81518109,550
"-2",-6,273085.40469688765,107
"-2",-31,162902.96320702156,0
"-2",19,711336.3586484933,643
"-2",-9,207894.44680286426,33
"-2",-10,177362.95119572282,2
"-2",14,820177.7632156041,762
"-2",6,698694.7293995657,582
"-2",3,642057.6918888497,534
"-2",-16,173106.7278235915,2
"-2",-40,185844.2217452186,83
"-2",43,210385.1549548939,48
"-2",-49,163334.20744956232,18
"-2",10,781810.0745743283,730
"-2",-8,233553.3616329723,49
"-2",-11,162776.06700020577,0
"-2",49,138766.08878526013,2
"-2",-3,411401.20785068854,262
"-2",-32,155275.35704583512,0
"-2",-43,150913.6059873044,41
"-2",-19,136744.56383997295,12
"-2",22,713516.9873806351,653
"-2",26,544382.7811865256,478
"-2",11,784644.4608113434,724
"-2",7,712279.6766102948,596
"-2",8,759711.1205249211,689
"-1",-13,161144.79272452742,0
"-1",-5,314352.4826778803,150
"-1",-20,154162.28906784288,25
"-1",-22,184226.3248219269,32
"-1",40,199185.0462963266,10
"-1",-35,136417.48787341162,0
"-1",-36,139486.29979293878,5
"-1",-15,159445.9754009513,0
"-1",30,306135.4317038663,154
"-1",2,608700.7628516319,499
"-1",-48,153256.08900653603,11
"-1",-3,407630.62180706294,252
"-1",21,715217.78803315,671
"-1",-44,136541.06701115583,8
"-1",-26,242069.54338416943,119
"-1",36,203608.89792085395,26
"-1",-45,123736.41176129156,0
"-1",0,549138.1798466512,446
"-1",43,220259.78289335218,44
"-1",-21,178914.27180151502,28
"-1",-30,194487.61729032928,46
"-1",3,642904.5932520379,529
"-1",-40,160526.46774678826,50
"-1",47,171147.5257006472,4
"-1",24,676097.0063071034,638
"-1",-37,145440.46982660182,20
"-1",37,210042.21177847352,55
"-1",10,775733.7692930601,713
"-1",46,200957.47419737192,24
"-1",4,665504.3053090165,554
"-1",-11,165949.8887793654,0
"-1",1,577535.0085999065,471
"-1",-31,164290.136579009,0
"-1",-4,359814.10474228126,208
"-1",9,787125.3638835587,737
"-1",16,786777.9006941661,696
"-1",5,687514.2112091406,570
"-1",-39,179704.4717431738,74
"-1",22,709130.5816961463,666
"-1",38,202446.74742436156,46
"-1",-8,224111.51281423742,27
"-1",17,770487.0473456315,683
"-1",26,534139.1953471352,468
"-1",-28,256924.07902000353,166
"-1",35,216249.1607486109,40
"-1",8,759382.4458702574,679
"-1",32,241202.24554156588,92
"-1",11,782221.6981983013,729
"-1",-9,189850.042518451,0
"-1",-23,209209.36379857615,44
"-1",-18,143075.10387440785,6
"-1",-42,152495.27520248343,31
"-1",28,407976.72483256954,276
"-1",25,635306.3798478256,605
"-1",-25,245482.537512243,91
"-1",44,213859.0663458035,25
"-1",-32,159660.10783239725,0
"-1",34,214201.12289397386,54
"-1",-38,162871.3915797352,50
"-1",-14,168263.07594558012,0
"-1",-33,158548.59166332055,1
"-1",-10,168299.11675419664,3
"-1",-19,138197.93764781317,9
"-1",31,266142.737443572,117
"-1",45,207063.8097656084,11
"-1",7,710158.0667853912,597
"-1",-6,291536.1036334488,110
"-1",33,221197.14553994653,71
"-1",-46,123129.66660537552,0
"-1",42,199651.66258331336,18
"-1",13,798556.1050516036,751
"-1",-41,134621.3426084621,0
"-1",-24,229406.722450641,57
"-1",-49,180856.76975890936,57
"-1",-17,154386.30188933463,2
"-1",-29,235427.58002382517,134
"-1",27,452181.72814676963,334
"-1",-16,154968.8759397387,0
"-1",-7,253941.56000752735,51
"-1",15,810328.2245935234,731
"-1",14,817735.989304478,761
"-1",-1,526505.0557098258,424
"-1",-47,132225.86522688105,0
"-1",-12,162317.52806263734,0
"-1",6,707726.2617258802,584
"-1",12,786146.9771503287,734
"-1",39,195469.85670365812,12
"-1",41,187035.64394722288,0
"-1",23,708965.6449445962,673
"-1",-2,484555.9737638526,372
"-1",-34,143855.44830629358,0
"-1",18,756829.518592877,675
"-1",-27,253646.5421593751,144
"-1",49,174061.29460677528,53
"-1",20,740609.6187271331,681
"-1",48,150869.53963652087,3
"-1",29,358311.3594486404,209
"-1",19,756529.6896511936,695
"-1",-43,170665.36662000266,51
0,34,209418.9008697379,59
0,6,715346.9842819575,585
0,35,211352.74779332738,43
0,30,314133.08573491225,161
0,5,695694.6972606784,570
0,39,180533.38304101015,13
0,45,175591.14659077232,9
0,37,212814.49840829716,66
0,41,192145.8681663518,2
0,-8,209715.120982456,10
0,-5,320255.2570554988,160
0,42,199031.43987757966,0
0,-43,129850.02868220254,0
0,-9,206082.81365738882,25
0,-28,243334.67427624337,142
0,-42,126614.90011067221,0
0,47,157654.61047537858,1
0,32,238553.18825017603,94
0,-10,228726.7454799046,67
0,-15,143335.90190690287,0
0,8,755156.1945927885,667
0,48,146948.82200632352,4
0,-25,262639.6742022903,120
0,16,785275.1632975125,682
0,-38,156934.24426373027,50
0,50,163138.3169067477,28
0,-36,136591.4116088718,6
0,-29,234892.75968306823,125
0,-11,195496.63745052877,32
0,-13,154829.08522167004,0
0,0,544263.9586664744,431
0,31,269322.1992146575,122
0,-24,247343.90007597962,104
0,-40,160920.1206685799,55
0,36,201737.54011941364,36
0,-27,258599.67710117702,143
0,18,758014.7028184202,673
0,-1,514917.0636398614,402
0,-37,133050.54784713357,21
0,-4,352428.3657745357,183
0,-49,147263.38783789793,19
0,-21,174000.69650149054,22
0,-45,112867.51448876018,2
0,-47,129017.37427639295,1
0,29,365496.06036953145,219
0,3,642710.8462929839,530
0,23,714479.8592337054,689
0,-14,150573.76196622985,0
0,-18,146523.52894278648,4
0,-41,132203.84823369072,7
0,-46,118737.79740999315,1
0,-7,242483.53646569644,63
0,2,604129.6252499043,499
0,-2,488065.61608690803,371
0,9,763624.6371390783,693
0,17,768299.2614593335,677
0,25,591449.3821274535,540
0,-26,257047.60327703392,130
0,33,220607.50670111264,76
0,43,192174.829362334,0
0,11,781764.1633522529,738
0,-33,144411.4064176778,0
0,13,806067.975312473,748
0,10,783008.3803614315,741
0,38,195267.07148663886,41
0,-23,217396.69497069504,80
0,24,642188.2101053683,595
0,-20,160878.2084281236,11
0,-31,207169.53033820982,87
0,-19,153848.90032471347,7
0,49,182399.48399914833,55
0,4,669830.1474045342,553
0,22,718584.7775537785,695
0,7,716741.1292263438,600
0,19,762830.6698624977,690
0,-3,411377.63685635256,250
0,-48,136344.2346206493,2
0,28,409708.03300281195,279
0,14,803699.4699184623,739
0,-17,152227.0861710427,1
0,-50,170259.55908022492,37
0,-6,309631.82293129805,150
0,15,796602.2485202678,699
0,-22,195937.23919814845,56
0,21,716624.7751877323,691
0,-34,138471.57701290943,0
0,-44,111781.19717491648,0
0,-30,220637.45007050576,97
0,-32,148006.6963259522,10
0,-12,173076.5807754186,0
0,-35,135022.35797754326,0
0,46,169435.59618089857,3
0,1,590224.7046977816,469
0,12,795587.7463442639,753
0,-16,148526.84327557625,0
0,26,533936.4577241138,457
0,44,186293.53264794452,24
0,20,760415.8575023363,732
0,27,465490.1394404472,359
0,40,192227.10250842772,9
0,-39,171801.9619984363,76
1,-47,121665.48637114446,0
1,-36,124168.71900679693,0
1,-39,149293.24819691302,33
1,-49,128050.90007253228,4
1,-2,483220.9549042022,331
1,-40,172771.24985300476,67
1,-3,422250.53296288,272
1,17,772624.8881990177,675
1,-46,110170.98834420044,0
1,-25,289942.3402767421,154
1,42,194357.76918870283,0
1,-23,237215.06298423343,99
1,43,176572.95308340152,0
1,48,158004.2258876384,0
1,46,161507.7092577404,2
1,-27,253924.4487821067,110
1,47,154401.024427305,5
1,-26,270906.97323008673,133
1,-35,125800.04163453764,0
1,10,795181.8939032856,768
1,-17,159374.51053916063,5
1,4,671111.6327270429,555
1,-29,216847.5873871056,81
1,7,723194.4592830791,614
1,44,166014.421234819,1
1,21,736102.6249255167,720
1,-41,170733.69326338245,42
1,29,334445.32725410047,188
1,24,640322.8202120522,600
1,31,266371.5918763388,114
1,-10,173934.28212813736,1
1,-43,132627.2011827345,0
1,16,786338.9569020262,684
1,38,197910.23222757768,47
1,25,607552.2730509771,542
1,-30,203837.76170233305,72
1,12,787429.8723768,727
1,-16,153845.34818507175,4
1,11,783546.7100752455,743
1,3,646090.8969950182,533
1,-44,112824.91703541222,0
1,-38,148800.890742428,37
1,-7,296595.1299274852,162
1,13,799062.7390082255,723
1,-42,144910.56817075936,0
1,-8,233031.9352196293,56
1,-18,164253.01605171803,6
1,-13,133138.7267152499,3
1,5,697767.3057221373,575
1,41,199433.8662638409,4
1,37,217341.86348972682,114
1,32,246217.85406942572,95
1,-37,126330.21104689519,2
1,35,206312.98138624194,48
1,18,760737.9833646398,674
1,-6,323110.16934869986,197
1,15,785473.2593960761,701
1,-22,195576.33282250186,31
1,-4,359449.15865235426,211
1,14,803361.8218385325,733
1,28,387045.64402649144,267
1,-5,348976.3067190764,222
1,9,759080.8261296196,706
1,-21,173210.40080443412,16
1,-14,134838.96210623384,6
1,33,224881.27575344619,77
1,30,301057.11725774745,142
1,-32,165535.34327308848,61
1,27,485377.07975796587,397
1,-31,180211.71775360405,65
1,26,554042.1308270544,470
1,-28,225471.69672230384,91
1,-1,519203.6351076192,379
1,20,756381.9519786704,733
1,1,585537.2982580059,465
1,45,176173.09029242324,10
1,22,694668.3450867471,636
1,-24,271213.7390906401,148
1,0,550913.7743059248,425
1,49,151087.94708914016,0
1,8,750257.984447812,662
1,-11,162126.72379142782,3
1,23,663770.1164351723,608
1,-34,153655.22981036923,37
1,-45,104975.83778336212,0
1,-33,168796.32557541094,57
1,-9,185421.13099883587,0
1,2,607402.8110391127,503
1,-15,134510.35008413627,4
1,-12,148189.50001803035,3
1,-19,170384.44610454873,9
1,39,176840.37589031822,20
1,-20,161627.14108220473,12
1,34,214488.69285215935,62
1,6,716101.0658439152,589
1,36,208762.76907462804,58
1,-48,122606.38953961217,0
1,19,752667.4463460282,696
1,40,177092.61816336206,10
2,34,222457.09181927476,67
2,-10,160248.4434548937,1
2,-31,155960.76617746102,37
2,2,614074.6172586402,510
2,38,222713.35588503056,91
2,8,745245.6896898093,672
2,-21,201800.14875527503,27
2,-13,134893.7721714591,13
2,20,733205.273096416,703
2,-8,228331.04257367202,77
2,-17,166881.04271353554,18
2,35,220583.08735132447,53
2,-19,182761.33402837694,21
2,14,793109.6038752333,724
2,-1,525212.9626008775,388
2,30,312181.28112951014,163
2,32,250807.0620340988,100
2,-26,256702.1388903463,118
2,10,775149.7441527084,727
2,37,221235.54066504512,103
2,23,682112.2137663078,605
2,-5,318328.54491724697,183
2,49,172683.54143110805,21
2,9,744987.5876700698,686
2,11,791986.7070331228,752
2,-25,258748.20465211573,120
2,4,673828.2938596334,561
2,7,733093.7471106092,637
2,41,179602.50007138817,18
2,-2,489866.4418883666,343
2,17,781751.2667235599,690
2,-44,114890.36990299035,0
2,15,775890.3584336033,693
2,-28,239711.33877154064,102
2,26,583837.7212124685,518
2,-11,159857.00009402182,5
2,12,781584.9878974281,717
2,-14,131417.26939344974,14
2,31,268146.2762594488,124
2,25,616830.4285776516,544
2,19,753705.8261781023,710
2,29,346881.3149490153,218
2,-49,129384.99031368461,0
2,-47,118871.86793413354,0
2,-20,177248.16528952657,21
2,44,164186.7240421452,3
2,16,787646.4238417511,689
2,-41,198341.79923684272,99
2,13,791401.1178034837,715
2,21,706335.9469601688,662
2,-32,136955.55103494407,0
2,42,187443.0613029671,11
2,-12,144771.9996036639,10
2,39,193285.9542929589,35
2,-4,346288.8254858921,207
2,-24,262772.30934624,119
2,28,435285.58236920397,319
2,45,175013.2431161932,11
2,-30,176447.34893988754,55
2,-23,223597.84573312354,54
2,43,174755.63011211422,6
2,-42,182607.14443715118,69
2,-15,132338.69148020932,15
2,-18,178732.51157537915,22
2,6,721104.8836112565,598
2,36,231793.1972596229,88
2,-40,168934.09562855712,58
2,-9,188181.0230399481,25
2,-48,124687.67321123021,0
2,-27,255577.8274497808,115
2,5,704193.2972427135,582
2,-29,195313.87094066714,57
2,-38,137454.88911398998,9
2,-37,129440.79007348644,0
2,-34,122637.90199336162,0
2,27,493014.4947401411,397
2,-46,112064.83014290898,0
2,-35,114580.3202924614,0
2,-3,443574.0475177823,298
2,22,691313.1024690586,622
2,-7,260514.3381014558,101
2,3,644164.5032103276,538
2,-6,301146.7497857535,154
2,-43,133454.20441471285,15
2,48,218346.06842435282,61
2,-45,115701.363958739,0
2,0,561629.5561864336,446
2,46,187640.79836218106,36
2,33,243896.28058886013,82
2,47,220904.81076940036,77
2,18,757202.5877696427,682
2,-36,126873.88762413495,0
2,40,182323.91357537042,28
2,-33,130295.46189969365,0
2,1,594082.8073956734,479
2,-39,135967.12433189293,24
2,-16,143146.25837408594,17
2,24,651405.372510042,598
2,-22,210511.47211500985,38
3,-26,255820.95581288796,126
3,22,688455.2610027035,623
3,-46,124274.90293722715,0
3,28,450317.3599161357,346
3,11,783826.93743654,728
3,25,618648.1623828106,549
3,-27,275820.0779574898,147
3,45,186682.8315340337,34
3,-23,230780.88732455298,78
3,-4,358518.17318012024,202
3,6,720672.4379481975,618
3,-25,258931.54938308187,123
3,18,757000.1059605493,692
3,-1,512770.6310052206,383
3,12,807014.0399446056,765
3,14,783539.1910677829,722
3,41,172714.66794371267,19
3,-35,140790.18230259934,0
3,-38,154328.21923372228,50
3,40,186997.59479019933,32
3,29,374086.5276885143,255
3,-13,153128.49983280376,17
3,21,719240.5641756844,678
3,20,718039.5934106396,684
3,44,171121.5583267203,2
3,-22,215170.69776838375,58
3,-21,202909.3205707507,44
3,-43,158814.9133375869,68
3,23,679249.2938054826,607
3,31,302861.69766781945,137
3,-14,138047.61468861677,19
3,-48,128214.85608419645,0
3,30,338294.46806164325,183
3,39,195473.71823411784,58
3,-16,148441.47031192182,24
3,-9,206480.3102230766,63
3,-28,260809.56870093686,128
3,34,242823.75486058433,82
3,-29,197107.16889218157,60
3,13,793825.960110272,720
3,-31,118987.09757332064,0
3,38,203901.33367461088,59
3,-3,438418.7560276215,276
3,10,759395.4902526439,690
3,-8,221475.20605698365,69
3,-17,171094.84049224688,25
3,5,714820.849176559,600
3,-20,187712.26154410545,34
3,7,689169.2217374595,590
3,-30,133130.30882966588,0
3,-41,235357.29914343124,150
3,-12,161068.90310546593,11
3,0,574354.02128214,466
3,-33,147365.94275179246,0
3,42,162673.9952540633,12
3,24,666973.1773884835,597
3,-49,136722.35784171722,0
3,17,778373.245787967,687
3,-5,302991.6841167631,143
3,-10,203929.23604928906,48
3,-6,250107.98825881715,87
3,35,254710.86826333997,112
3,-42,201244.9952510795,104
3,-32,130674.84421132073,0
3,3,652624.0071182108,562
3,-24,248791.69011546602,103
3,-2,479001.0507483729,326
3,4,685401.6828351318,587
3,37,214901.36853711653,64
3,49,152046.6856117947,13
3,2,624923.2231630384,532
3,-45,122728.55901237199,0
3,15,771869.2001552186,687
3,-19,189495.27621009422,30
3,-18,175719.84272521717,26
3,46,194514.36621287925,60
3,-7,239384.7624796023,78
3,48,206670.42866171798,61
3,-44,104007.45129982653,0
3,8,699107.4292237934,605
3,32,277563.6442479393,113
3,-15,146163.28588526996,23
3,-37,149559.11202353504,11
3,26,580036.3146157018,513
3,27,512009.44046468055,421
3,1,592224.087719151,480
3,16,775341.6919379695,684
3,47,207385.6379378645,59
3,43,157189.45612262914,6
3,-34,137717.35080362897,0
3,19,737251.5535485446,695
3,-39,195406.79587419145,101
3,-47,122648.88228745283,0
3,9,728133.8607776919,652
3,36,239315.84011953697,104
3,-36,139778.804602851,0
3,-11,176208.31114383606,16
3,-40,206182.56457674297,99
3,33,254615.2441109398,94
4,33,279725.0384085792,135
4,24,668131.7579679353,602
4,8,689183.1359107676,597
4,-9,161121.94910408094,0
4,27,515617.62250185583,439
4,35,252955.22373320683,97
4,-20,205856.0313162507,49
4,3,645190.7410057918,543
4,5,655358.4204552941,535
4,34,259541.45323548434,103
4,23,685889.7208691839,615
4,18,755724.2475447988,693
4,0,571580.9054084925,478
4,44,168635.07717834317,0
4,7,679265.2049721152,580
4,-14,148739.5571253007,13
4,45,201781.8557125357,56
4,-10,156777.58597073634,2
4,-45,121156.50689253301,0
4,-49,152251.38762994073,0
4,20,714407.246292944,680
4,31,381543.65201597736,257
4,29,429007.1773451452,344
4,-23,240404.7594351039,105
4,25,631013.5369422964,565
4,-19,197897.19995674028,41
4,-11,147775.398545348,6
4,-28,247129.6547166395,110
4,-44,113882.82861005154,0
4,30,400936.92902972875,290
4,-24,267165.973195441,138
4,-4,392090.82070107665,205
4,-36,131758.1602217165,17
4,10,732740.7639043251,631
4,14,777054.5875281937,721
4,26,574994.6670133554,505
4,1,617128.6182598862,537
4,43,143994.11374494585,1
4,-37,137772.64579225265,27
4,13,811383.2185990227,776
4,39,197152.6180860466,36
4,-18,175492.24659997688,39
4,19,725887.6339706947,679
4,-12,145121.46363302594,9
4,-43,145699.2064918463,37
4,-47,134380.32623907985,1
4,6,675050.6461920749,552
4,-5,285629.53009148006,98
4,40,178664.9052500538,37
4,-7,231047.6999046703,48
4,36,222875.09354769086,67
4,-30,200355.61086692908,78
4,41,158869.19159531515,20
4,4,674777.8807268463,572
4,47,191269.81424384526,43
4,-8,194738.57049844664,16
4,-46,119896.8983963559,0
4,-32,134938.7304296455,0
4,-29,237132.18696906898,99
4,-2,489126.94848349213,370
4,38,197150.56955078707,34
4,-40,209454.76033992757,86
4,-35,134236.66919220326,11
4,37,208284.6068491619,43
4,-39,191054.08086784004,66
4,17,772428.7677732924,693
4,-3,450434.3227777891,290
4,32,321877.15577093366,185
4,-38,160023.6188371576,39
4,42,145400.2517319411,7
4,49,152592.13964980558,11
4,48,192927.64398181048,48
4,-13,150363.95846742176,11
4,-25,265106.97275684366,141
4,-6,251790.75908331378,66
4,11,770420.1077359299,696
4,22,705020.2780340486,651
4,-15,163849.77467223312,23
4,-27,280170.49504776887,163
4,-34,124221.18471973453,3
4,-31,171873.55646642673,53
4,46,182549.51536076763,26
4,12,793274.7870879463,738
4,21,712654.9207080139,683
4,-42,203751.31824009653,113
4,-33,129285.96284596971,0
4,2,642055.9004731796,542
4,-48,149144.328141179,3
4,9,711361.3514852503,615
4,-22,214355.0647992615,73
4,-26,277445.2668590396,149
4,-41,204831.35561577987,93
4,-17,160099.3667265942,34
4,28,479304.9425038845,398
4,-21,210505.12010635447,58
4,16,772209.9476915932,688
4,-16,164633.04846046522,33
4,15,773524.5036408018,689
4,-1,518997.19015194813,411
5,32,289065.4805483767,170
5,-34,133325.68307147443,0
5,-6,265175.6110316796,77
5,16,786099.7450812353,733
5,47,162215.99079800924,2
5,-31,191246.54241606686,98
5,41,154915.23650373687,14
5,-3,459052.5395243862,313
5,-36,120606.29444596311,0
5,-20,214345.87587621348,78
5,39,181827.56372064463,7
5,20,716246.6855759465,681
5,-28,248725.82038928574,111
5,10,723858.3587574894,608
5,-15,173871.72897231282,14
5,13,794027.9050422602,772
5,-44,112581.72229999979,0
5,26,588037.859760614,535
5,-21,223564.36781684443,94
5,22,731121.0711438821,694
5,30,379776.7384760379,276
5,15,805082.9167618571,761
5,-19,209578.6465865286,64
5,-49,181940.63262804857,22
5,-27,300675.1908711727,178
5,-30,211633.6665973621,104
5,35,231248.6941715404,76
5,-42,151699.59821288835,52
5,14,813534.6099792385,807
5,-17,178501.98577579606,30
5,19,724423.0653208368,684
5,9,711993.792949372,589
5,-9,160357.00597640357,0
5,42,146313.1388513603,4
5,-48,158809.39229736145,15
5,2,668740.7729675334,599
5,45,221059.87487088627,74
5,-25,294496.1095268203,174
5,1,631052.0255578733,556
5,-32,178792.9291092662,90
5,-22,234780.02438374338,116
5,-23,267416.7590447338,158
5,-5,322030.8419531864,120
5,-16,175927.4274110705,17
5,18,750767.6512647929,689
5,-8,170786.50913875998,0
5,43,149437.45589036276,2
5,-14,161549.18135476537,11
5,46,196839.93927780492,29
5,-26,308301.27390922426,184
5,-7,214637.17198261927,18
5,40,164402.91309201845,12
5,5,644274.7547823131,530
5,23,688227.882329376,638
5,-10,158464.86177411687,1
5,-40,193244.91941466546,57
5,-47,135116.19373808673,9
5,27,512303.36366119125,434
5,3,659413.3531518824,575
5,-35,124996.04095212366,0
5,-24,281478.7617112084,165
5,-41,184583.613204135,77
5,25,644601.4590906879,603
5,7,671518.8359365386,556
5,44,174356.11283806202,0
5,11,755611.9799653123,665
5,28,449179.07361583016,350
5,-46,126770.60335356633,0
5,33,262078.3011213961,132
5,-2,500543.2057026224,382
5,-18,193071.01838903278,60
5,49,167678.21623761955,35
5,-38,147323.2343422381,11
5,31,365965.94295301696,254
5,29,415139.54900255613,306
5,12,784468.956867987,730
5,-33,150336.28483155003,43
5,24,663798.2647637666,622
5,-37,127335.23233049679,2
5,-11,148899.3698916635,3
