pxcor,pycor,Radiation,FullSunlight
"-2",41,144209.1382492832,73
"-2",-40,110089.93214947345,0
"-2",2,332044.4542800012,247
"-2",47,107002.48962451356,16
"-2",-18,197744.61854046804,44
"-2",48,103327.1979451681,14
"-2",9,297972.3335530516,223
"-2",27,129162.04336164148,41
"-2",45,91844.10306809067,17
"-2",-1,183390.42596916217,75
"-2",-35,111696.0736142028,0
"-2",-14,199539.51059918027,75
"-2",-29,123914.28315906368,30
"-2",28,128529.87680200367,28
"-2",-15,162943.29531034137,15
"-2",38,119136.11096625235,29
"-1",-31,102465.42963853755,0
"-1",-8,125320.79130288497,20
"-1",-23,378080.91109073453,318
"-1",-9,137003.00842422945,26
"-1",18,291996.4042196731,208
"-1",-13,250531.34862265445,143
"-1",-24,326215.8347795764,240
"-1",10,290978.13447074866,229
"-1",-25,234008.86767138072,112
"-1",-19,273071.0483236912,162
"-1",30,120543.27354938927,23
"-1",-47,120046.16338694016,8
"-1",6,328393.1000045571,275
"-1",31,114760.21787799629,13
"-1",45,87339.18376157543,5
"-1",-43,159337.2678911737,58
"-1",26,118356.04116813588,31
"-1",49,102262.95337949006,2
"-1",-5,127089.53979113344,7
"-1",22,202580.8583528652,107
"-1",-15,174520.294605086,31
"-1",2,319000.9516856885,240
"-1",16,227970.21474912696,123
"-1",33,174362.2850254249,96
"-1",48,102276.9929370285,3
"-1",5,321352.8976859787,245
"-1",-30,105444.69885155447,0
"-1",-35,100731.29656061958,3
"-1",-2,151187.45886024163,3
"-1",43,92321.22749228377,12
"-1",7,324830.6665873443,278
"-1",-41,139009.31177979874,17
"-1",-22,351187.3977357962,271
"-1",23,163934.94046968172,69
"-1",12,219115.6968687254,119
"-1",29,107496.80723022959,4
"-1",42,100631.85825117295,16
"-1",-3,147253.78419901343,0
"-1",38,115924.74007698245,29
"-1",37,135505.8173442763,40
"-1",-45,156433.78196187902,57
"-1",8,316746.93260329834,266
"-1",25,124264.77670506058,39
"-1",13,200851.1680974393,80
"-1",35,197586.88261494524,111
"-1",36,159466.49029897247,68
"-1",32,116174.868837742,0
"-1",-34,104748.21545434183,0
"-1",-38,106443.58080806633,9
"-1",-44,181670.8172469333,86
"-1",-46,114936.13720897758,5
"-1",-49,147362.76987933618,39
"-1",-4,131797.493151089,4
"-1",-14,193192.48577415143,50
"-1",-18,233680.35849507005,100
"-1",28,112906.6471786602,12
"-1",-33,107815.43557897097,0
"-1",9,332181.758885026,291
"-1",46,94307.36043740358,4
"-1",-28,162551.1866338683,55
"-1",39,115662.32776317983,23
"-1",-16,185383.93468774762,49
"-1",14,221209.18806939214,112
"-1",-39,117828.84313194116,11
"-1",40,101287.52004281132,16
"-1",15,225894.4977517907,118
"-1",-42,145868.72517278692,33
"-1",24,142263.70509351027,47
"-1",-37,118406.09539992745,7
"-1",-32,103895.17335492375,0
"-1",11,240578.05369393958,154
"-1",34,200947.40068379094,120
"-1",-12,198252.7223504016,87
"-1",-20,317393.2380290863,205
"-1",41,116400.64021556784,32
"-1",20,231783.3577773558,142
"-1",3,307687.89697036595,234
"-1",-27,199272.00005363204,85
"-1",-29,115467.31924228503,0
"-1",-11,163818.0659191817,47
"-1",47,100126.73587580968,3
"-1",-10,148634.2123832294,31
"-1",0,226131.25059777452,140
"-1",-17,210176.4347153846,70
"-1",27,120506.26222432808,21
"-1",-36,108887.22452980248,6
"-1",-6,121079.61036614404,12
"-1",-7,113334.47453735088,16
"-1",44,86624.50580511085,6
"-1",19,272243.5581726476,189
"-1",-21,344885.31043681083,257
"-1",-26,220103.3874098694,103
"-1",21,222636.05429675823,136
"-1",17,268939.38343310775,173
"-1",4,306791.93511481694,234
"-1",-40,132373.03122175133,14
"-1",1,286460.4957457456,211
"-1",-1,178219.7046134203,53
"-1",-48,132907.2612825443,19
0,-23,332777.3852933628,246
0,37,133749.34775018276,45
0,19,281770.981106906,201
0,-10,188803.36589255452,90
0,-37,124577.18555079476,25
0,-48,136631.05534272868,11
0,18,264861.16092798376,173
0,39,120042.76180042821,25
0,-31,100371.42171556826,0
0,23,170329.01641891888,70
0,0,266723.8871972415,163
0,21,236346.4582588024,148
0,-1,227939.69697881813,113
0,26,119849.3437965958,29
0,-22,379229.6673942065,296
0,34,199759.12436423503,144
0,-35,97252.64543840101,12
0,12,218277.88703792187,93
0,-44,194904.76156117587,107
0,-30,106173.14225211392,0
0,-24,288099.34639791,189
0,-3,121642.00301424201,0
0,-39,127337.28707009085,29
0,-36,113628.59041732008,19
0,-5,127893.48712882493,0
0,46,90776.81780178018,0
0,-11,187936.28904832335,80
0,-40,136347.84732109497,32
0,-7,123320.05250248506,10
0,16,186568.5966601974,72
0,33,146149.28047180455,80
0,-46,159385.94450026727,64
0,-38,113926.30706114143,27
0,-16,201521.9195627573,54
0,-9,152953.95053680686,50
0,-41,156820.71525695713,44
0,-2,172454.79301402296,51
0,41,102114.44851852876,1
0,-14,200673.79236570597,52
0,24,148405.81994580754,47
0,-20,294024.2753721679,169
0,-43,203949.6942468212,120
0,2,294669.66027262,220
0,5,336243.83863585093,310
0,-8,134826.4084054029,26
0,1,281682.8528111733,198
0,-33,93768.78225793781,0
0,-15,191420.40794356083,32
0,-27,150679.76787486885,21
0,36,155257.76918130426,61
0,-19,258017.40625241766,120
0,-18,229554.05407986615,83
0,25,130634.89703505584,43
0,10,287085.93269769166,213
0,45,89506.95869451332,0
0,-12,184750.45520572658,61
0,40,108290.09426583519,8
0,4,317027.4453091744,260
0,15,155560.98507865611,33
0,9,288079.70823882957,246
0,35,168989.22429480925,88
0,3,303372.4183389609,226
0,-17,201323.31226256484,61
0,29,102025.32495385804,3
0,-45,174396.2929363194,88
0,-29,112985.73387106619,0
0,-6,128061.94619355547,3
0,7,308542.24136172875,262
0,-50,169691.46174029107,70
0,27,118368.78753063748,19
0,49,105843.08427287142,0
0,-21,340517.6538430971,254
0,17,233272.80526599186,135
0,42,92735.74692719318,0
0,38,124255.40201852361,40
0,-13,173400.84291633658,18
0,-34,90043.06356102078,6
0,47,96030.53536818168,0
0,-26,165115.60200326054,15
0,22,200699.4005826412,106
0,30,102829.50578041686,0
0,14,173322.37910983682,54
0,-42,171163.16540275764,67
0,48,101875.16360544022,0
0,6,334870.0492386051,292
0,28,105813.0873625138,11
0,32,116652.69570069671,21
0,8,296324.05553233414,252
0,11,246701.43513300057,144
0,-32,101395.78390617862,0
0,-4,121686.62695242408,0
0,50,109250.7922708707,0
0,-49,145412.26501536072,32
0,-25,204923.76357152956,67
0,-28,153657.35883749273,48
0,44,86230.31517053225,0
0,-47,135976.99639236132,17
0,43,86914.30992636453,0
0,31,141843.37459414982,50
0,13,187699.23892233038,69
0,20,251383.35197336093,164
1,22,207599.1227147587,117
1,7,298943.5453130933,248
1,-6,130725.6116785029,5
1,44,94844.39490971663,0
1,12,190679.12462370034,66
1,-15,175535.42312918804,45
1,-26,204230.2199351022,93
1,-14,159695.73979177634,26
1,35,170803.84305736647,109
1,-2,151155.6753654972,36
1,-32,102415.6623648869,0
1,-11,172916.70468152518,64
1,-3,129948.53616973228,6
1,-20,255671.20443094344,109
1,49,114957.49180139299,0
1,43,96706.01643907801,0
1,18,253468.35964924755,161
1,-29,118527.10861115514,0
1,-34,82891.26684586835,2
1,-22,328923.1021795436,229
1,-25,228518.42796494826,118
1,-38,121718.09467274784,28
1,47,94750.48981772183,0
1,9,287841.1379343198,236
1,14,155456.2371356503,43
1,4,316658.3861924176,280
1,-28,128148.35092629796,0
1,42,103165.00688950633,0
1,13,187667.18326105073,55
1,19,280354.3052166769,195
1,-44,214037.68375696868,136
1,39,124515.05242761748,9
1,-19,239948.00220779193,83
1,1,230734.37166429422,125
1,-1,179983.45654845057,61
1,48,95124.97545546685,0
1,26,124874.84810697244,31
1,6,321164.6659250632,272
1,-12,159054.58369850626,37
1,-36,109079.43232065231,14
1,-21,303199.25276840205,188
1,-30,111822.78381609358,0
1,24,157628.36573786713,58
1,0,199433.81373664679,80
1,20,286964.16978611314,205
1,-5,132698.57030380968,5
1,-24,300014.0390366637,209
1,21,250028.3386971519,164
1,40,132163.09877890648,19
1,-37,113723.7690437423,21
1,-41,161102.82138809314,55
1,15,144128.83275546788,28
1,-39,134543.8074943886,36
1,28,114697.4933046666,12
1,-31,105067.81441206615,0
1,34,170971.87561229666,116
1,3,279657.4835709801,196
1,-27,136690.58861392224,6
1,-17,208974.9254447965,48
1,-7,133573.14729778058,5
1,-40,146276.58625002357,44
1,-43,182173.541246708,98
1,-4,123038.38975050091,6
1,-16,193682.64453846874,46
1,31,129240.10831621461,44
1,36,167386.0809251374,86
1,23,173555.07467816133,88
1,8,299219.71559370105,240
1,10,243518.38650751638,153
1,-47,201325.01416669026,121
1,27,117022.09202784988,21
1,-45,205015.2418255426,131
1,2,257057.84530211342,170
1,25,134137.6301577003,42
1,-18,226988.68992137318,60
1,-33,92509.76525317777,0
1,-10,153415.73914978743,39
1,41,112977.21954224048,2
1,-8,133674.27074051226,10
1,-9,141832.95821601033,21
1,17,210188.01877628645,109
1,33,158587.0581590041,110
1,38,130043.63170268819,31
1,46,90263.44990519935,0
1,37,146841.39412036963,68
1,30,94942.3440969337,0
1,32,150180.47960344155,72
1,-48,200734.98639842522,115
1,16,134521.99462096184,8
1,45,90187.11378009536,0
1,11,207190.81488745598,87
1,-13,148086.37908034964,13
1,-35,92854.38691423129,8
1,-49,198780.1754681417,109
1,-42,170441.40468569228,73
1,-23,317009.2332750744,224
1,5,311483.1814698002,249
1,29,102553.68034982971,4
1,-46,200076.06246631496,126
2,-22,301077.0174024646,194
2,-20,244261.97239615838,97
2,-3,138950.59948713108,10
2,44,104723.19454099797,21
2,-10,151262.41629152742,33
2,24,168101.773949365,79
2,-49,196804.23378346642,113
2,-33,81933.1333191973,0
2,38,142689.01924658238,20
2,-26,200843.17076671543,94
2,6,305992.886849576,245
2,45,97255.54657520047,17
2,17,208851.9048339074,101
2,-36,94214.46824853426,0
2,-30,106784.09715922733,0
2,14,154297.89410979924,36
2,40,149334.8930680278,43
2,-13,139969.58723596315,17
2,23,199571.78480886004,123
2,27,127577.78937998756,27
2,49,93365.7548303576,8
2,-19,228839.29534564287,76
2,-39,138874.72232530295,13
2,-1,168472.88777786147,47
2,18,262249.90847716766,156
2,5,296171.11422634195,237
2,-8,135971.07234994243,13
2,41,179168.4229192031,80
2,-29,104929.32169179294,0
2,43,125363.45701956269,37
2,-44,126913.75650275032,33
2,36,187289.85446499797,122
2,30,88159.10807920042,0
2,-15,172801.06622921026,28
2,32,139233.46195982528,70
2,-12,145453.65895721843,34
2,2,255770.53131629986,168
2,-41,132397.7654524161,24
2,4,294604.22343219985,215
2,10,222242.82627274963,106
2,-24,304231.5576877649,220
2,-11,176456.12197309284,75
2,20,295879.82612959493,227
2,33,184379.73877412156,142
2,3,283310.4898374996,210
2,-38,113053.06398133116,7
2,-14,153285.97792243178,20
2,9,295354.1783572641,224
2,37,152288.66899728007,43
2,-32,91427.2063231146,0
2,12,177357.64326375743,60
2,39,137652.5083063105,8
2,-25,230645.0764718147,129
2,0,190458.48649954432,67
2,21,309131.70155670284,255
2,7,307102.46694909764,247
2,47,95218.51820631111,13
2,46,95390.29104747274,15
2,-47,169436.74544999228,80
2,22,274543.7142269467,219
2,-4,134896.77593360702,15
2,16,144548.6399383087,32
2,-16,195326.74028920158,39
2,34,201875.9660634714,147
2,19,290833.1685705109,206
2,-35,91302.06498961424,0
2,-46,147570.4711456761,57
2,35,186293.12910235894,131
2,31,94964.66460185211,0
2,29,98098.11051441568,8
2,-27,186030.8327879266,72
2,28,112982.85222505034,16
2,8,304115.9415577166,238
2,-21,275977.59048397944,146
2,-45,130962.2539387201,41
2,-23,302450.1552263807,210
2,-2,135021.41862139007,5
2,-18,221765.11817658696,61
2,-17,212839.9408018262,54
2,-9,138131.02094898123,19
2,11,189445.94840653005,73
2,-37,102053.64500057396,2
2,15,141474.22647356245,21
2,-43,124992.01978935798,30
2,42,153795.46703167175,60
2,48,99450.66912629142,10
2,1,232262.92938855704,128
2,-48,202684.4646320236,119
2,-31,94802.13209241969,0
2,-7,136498.21460454975,15
2,-28,140442.38310239144,26
2,25,144334.38772787747,56
2,-34,79217.81728183987,0
2,13,177429.19007005286,50
2,-5,137584.85131474657,15
2,-6,143642.89728767745,15
2,-42,131102.9750622873,27
2,-40,144157.41146287043,18
2,26,132040.80712276365,43
3,30,92515.8457027033,8
3,12,173325.5121048133,59
3,38,145381.8724051355,4
3,5,231342.4987192745,133
3,0,218763.82746381106,117
3,39,139298.56424837565,1
3,-16,197440.14615989878,51
3,-48,155147.23170821887,61
3,13,172768.17601446365,45
3,-43,124226.56497152815,23
3,46,102667.66362810018,26
3,3,270014.6173452946,173
3,-44,120072.21788338288,25
3,9,236440.1253933804,117
3,-9,146241.7884393694,34
3,45,111699.33170038828,35
3,44,127577.44600970368,48
3,8,252225.40587369108,163
3,-14,161024.03600368954,26
3,42,165973.74809397242,78
3,-4,113665.70518953187,9
3,37,159202.5486249834,21
3,31,96616.8119684226,0
3,-37,95271.28593610489,0
3,18,273679.15600142145,184
3,4,245714.44081928013,151
3,-11,175479.40695159318,73
3,16,177862.45767428118,66
3,-35,93239.73656227764,0
3,23,195768.60111319736,125
3,6,223984.86165649546,140
3,29,105667.36578070486,18
3,28,122125.86181737439,29
3,-38,104818.72510518844,0
3,-12,170148.25567377362,65
3,-42,124216.32102076478,19
3,-49,178699.38114687658,92
3,-29,109344.95593644957,0
3,20,305959.55069057026,248
3,21,310223.7057507358,257
3,-47,143474.05310255918,43
3,34,218885.07412487114,162
3,-28,122624.08439455347,0
3,33,180503.74008059202,125
3,-33,80789.18219740801,0
3,36,181795.82666865597,82
3,48,103166.33083481986,23
3,-7,143859.5067823577,19
3,24,174425.52607001804,89
3,-6,145658.590454969,14
3,15,155475.478680064,27
3,27,138196.8836413655,42
3,25,161374.75116128175,69
3,40,121259.1139652366,0
3,-45,116200.25157124925,28
3,47,106702.24292378609,25
3,-30,88945.45739923342,0
3,1,265621.98131670675,186
3,43,153225.34489285067,72
3,35,204267.66693494478,149
3,-19,245024.82181235336,101
3,-41,118100.47580451489,13
3,-26,202520.37258477075,91
3,-1,158639.62323588907,31
3,-3,125065.8674544718,7
3,-20,266489.8442300316,130
3,32,126074.94069766955,62
3,22,239772.13764180554,180
3,-32,83578.10552690213,0
3,49,106543.10391467907,27
3,-18,224062.686696057,75
3,-8,136875.77006136635,26
3,41,141062.55191899958,37
3,-24,323431.41323433,246
3,10,219157.41334155347,103
3,-13,194081.17795808957,80
3,14,156887.80316105415,32
3,-25,212761.09700239942,107
3,7,226144.05248293106,140
3,19,299467.8600315541,236
3,-23,336481.2828643676,254
3,-10,158730.60130727995,49
3,-2,137473.43406726,15
3,-17,212489.39528943517,62
3,-36,97049.00657429518,0
3,-39,130156.93934864715,1
3,-15,174950.07091829172,39
3,-46,126801.77473173004,31
3,11,198417.7410006309,85
3,-22,316470.30432913377,209
3,2,286560.7713564401,192
3,-5,127360.20884189718,11
3,-27,179142.89125037586,62
3,17,230970.59529946154,131
3,-21,301053.66283623676,184
3,-40,132588.26291436388,7
3,-31,82208.47478974999,0
3,26,147902.7612621964,59
3,-34,85696.60709740601,0
4,-6,122685.75115515482,13
4,-29,116580.0164401481,0
4,47,94278.06674760139,7
4,-33,81254.6954646056,0
4,-7,120884.46703501396,18
4,18,218501.3879472598,143
4,9,257617.59422972196,149
4,36,151568.08381641217,16
4,32,120126.7439540038,48
4,-11,188056.59559127747,85
4,41,107886.67502610286,2
4,-21,331133.8212318424,221
4,33,137483.89860291182,66
4,37,149874.65201069493,2
4,-14,211850.03299666647,94
4,6,214042.96115896685,130
4,-5,113456.41286040998,10
4,-10,165603.99296305675,56
4,-19,279038.4551004207,169
4,-45,166420.4272272199,94
4,-37,100920.89722012203,0
4,3,269804.9868266358,180
4,-15,210037.5453773152,82
4,43,105489.39071729864,9
4,-17,228719.5003770682,100
4,-25,266230.7099008953,168
4,22,178972.07108657906,98
4,45,95767.22151369089,7
4,-49,161089.135323571,75
4,14,181003.5630148996,50
4,-32,72389.67733387202,0
4,-18,246892.93512899705,127
4,48,105159.88089771815,29
4,-9,140531.45175479117,34
4,-12,204727.83004924312,105
4,-38,108796.6047432292,0
4,4,246134.19984639387,149
4,30,106350.1917644346,20
4,34,196175.28186346794,139
4,-16,206791.9461659674,76
4,35,158758.74388349804,47
4,-43,171501.36061453447,80
4,-31,87667.59413388667,0
4,0,234996.52628693095,127
4,-8,131707.09301019035,22
4,2,297672.57751044235,224
4,15,174056.43506488253,58
4,13,196186.36444547187,66
4,-13,203884.37508735023,96
4,-34,91586.90603408607,0
4,-42,150861.1604158917,47
4,-44,188569.6593687517,110
4,-46,153063.5939408818,68
4,-2,141222.17434727962,10
4,-4,112761.35228547822,9
4,1,288111.17939551227,211
4,10,237364.36823827508,127
4,12,205852.6893970279,92
4,24,132264.05813782048,45
4,-28,128828.58507906257,0
4,16,206437.98874418825,105
4,-3,121901.19127267646,8
4,7,222980.39990796446,137
4,8,237486.79540126713,138
4,28,112708.42259481094,15
4,38,136719.0955681681,1
4,26,123141.9394349065,29
4,44,94136.7862101307,8
4,39,127713.14869195396,1
4,-27,186489.30163596646,65
4,27,121710.08999484187,23
4,-20,318245.91801958816,208
4,-39,120897.15773497234,1
4,-40,124357.25514734336,8
4,17,233441.13175190473,146
4,29,107027.4072069003,12
4,25,129390.63980894031,36
4,-22,390028.9779436681,306
4,49,106100.97854668995,33
4,5,227849.46151780357,140
4,-23,369320.73538852873,292
4,42,109149.67259893347,6
4,-30,96593.47730294992,0
4,-47,138626.32411226386,37
4,-41,132816.95929554664,24
4,-26,206232.2954438031,94
4,40,109908.60477733749,1
4,31,112011.71679553803,22
4,-36,90650.50451715612,0
4,46,95303.6504561167,7
4,-1,178211.38482676048,45
4,20,222150.11489707607,142
4,-24,328625.9965671638,247
4,21,219285.78188012174,145
4,11,235340.09798674163,134
4,-48,148077.48796117722,51
4,23,147878.61535274665,66
4,-35,93730.80901079753,0
4,19,216558.64485669066,143
5,12,234376.55487737234,127
5,9,259202.8153020738,165
5,-46,188548.32363799462,120
5,-26,301874.4759054175,205
5,-38,122959.57594290863,16
5,4,293472.6272211477,227
5,-40,130978.40323582808,21
5,10,259523.8895327142,149
5,14,210603.35238243398,91
5,21,217972.59333334572,151
5,-12,163276.19268347754,54
5,31,153644.2897301378,64
5,1,297954.1767601872,206
5,33,166988.9352724595,97
5,-35,89523.87948651364,5
5,5,255902.94257866108,179
5,-6,111864.5643291377,19
5,47,92998.31248056187,7
5,-2,188333.2455989441,72
5,3,293106.4097201189,221
5,15,217575.76925927418,105
5,-45,190666.39847823043,122
5,28,102924.80670400927,10
5,11,261865.22089725774,154
5,24,130708.73345371046,50
5,13,228102.84093174175,118
5,-42,158200.17818889176,57
5,42,110911.6863233401,6
5,-29,107716.84414987054,0
5,-8,129874.03205631302,38
5,-10,162680.18482851403,63
5,37,152406.27846052026,29
5,25,125380.90691402614,39
5,-3,155491.50216011205,44
5,19,246171.4102441883,185
5,-4,101345.80794924582,5
5,35,187387.11065920274,76
5,-49,242131.80618716363,185
5,45,100468.35513673311,5
5,39,127429.92347294056,6
5,34,138420.7604982564,28
5,-18,232655.81347982385,116
5,0,252726.76412872196,143
5,-31,88890.73141332911,0
5,-17,206007.72589371627,74
5,44,93714.15725901334,5
5,-21,339290.7548139039,247
5,17,259396.39676680934,182
5,23,151402.5385306024,76
5,7,222932.25858198723,151
5,-13,139606.7535404162,8
5,-28,177675.26359013194,71
5,-36,100075.59221548967,10
5,-15,173750.55813106755,33
5,16,208456.4885053042,107
5,-43,185038.65966843846,89
5,43,100547.62930145886,6
5,41,112353.76677721592,5
5,-19,290057.6041419648,189
5,8,239964.11457147388,155
5,-25,321886.28981500794,235
5,38,137221.65730397287,14
5,-14,151971.65921545424,19
5,-16,188875.3115575155,48
5,-22,382912.2297661927,297
5,-48,201962.31720765846,129
5,-34,91781.70160231183,1
5,40,116870.69411225256,6
5,-44,206335.62792831822,125
5,2,289857.39288347703,209
5,-7,120867.21586311507,32
5,-11,172691.33314402305,72
5,26,119647.55591863181,30
5,27,108295.4658147122,15
5,18,261412.85357630215,204
5,36,180443.0733638643,56
5,29,95899.85558440082,4
5,48,99802.57768427333,5
5,-39,133455.95327981372,19
5,46,97285.11397588525,5
5,20,229615.43249677442,159
5,-27,260349.95245322894,155
5,-24,386988.0280667899,319
5,-20,312531.0510885674,218
5,-41,139972.88203755274,33
5,22,181128.94037223002,112
5,-33,84329.69850834155,0
5,-30,99265.49634149138,0
5,49,122523.74832209744,51
5,-47,193997.30218809418,121
5,-9,147737.89201571373,49
5,32,191366.38293123935,132
5,-37,116676.31925030993,14
5,6,231354.97527190004,160
5,-5,102269.46478430879,9
5,-23,392699.2085429367,322
5,-1,203269.9788842441,83
5,-32,83617.68438330537,0
5,30,117285.4764766918,21
6,-47,222616.89477324975,158
6,-46,216047.2193047251,158
6,3,291855.369279735,226
6,24,143841.87368286678,69
6,-11,154598.75866465768,52
6,28,108109.815720964,15
6,-22,307141.94901320885,216
6,-43,181227.5914882498,97
6,-14,142296.27014699395,12
6,2,284617.747882629,213
6,18,260185.00996851432,202
6,-24,341322.98879772174,257
6,0,255215.51042073776,156
6,12,283580.0452591907,224
6,32,186355.87382631548,122
6,43,97722.59458408253,15
6,25,130102.62515622671,39
6,36,155921.85102910348,44
6,-32,81527.70080263566,0
6,14,240379.18938735384,148
6,4,295720.7152745304,241
6,23,167581.50773504007,94
6,34,163755.55908355693,56
6,20,259840.59690368723,204
6,27,116669.91649814846,23
6,-4,100208.45575634712,0
6,-41,142329.9229844054,44
6,-25,280310.04194667377,170
6,-48,230950.76577325191,165
6,-6,105387.52194959934,5
6,-9,132939.9377356061,38
6,-28,165015.35953550745,68
6,45,101985.56464146121,12
6,-44,219448.04359343066,153
6,-39,138594.17121150444,24
6,30,98440.6374044499,0
6,-35,90714.52604094344,2
6,-12,119783.90582277159,0
6,48,102495.91579406337,5
6,-8,114914.77173090038,20
6,7,259828.33979271917,194
6,33,186215.44200276345,105
6,-40,133657.6405267082,28
6,-37,102711.3577182795,13
6,-19,222692.32222898724,110
6,-1,202705.57601141074,95
6,39,134089.58994840735,27
6,16,214586.44770697938,99
6,38,134672.27788536696,26
6,-23,293267.63168664445,204
6,1,278123.7975381293,195
6,44,101584.16570520669,11
6,-33,82479.24569050156,0
6,-16,170239.31702803104,36
6,-27,221573.29396080083,124
6,-10,162340.6548459099,74
6,19,280371.49083033326,235
6,-7,105601.18384616739,7
6,35,189493.88433313783,83
6,-5,99956.11706889047,3
6,-15,152367.88487011782,25
6,37,147085.24261946804,30
6,-13,128331.91022798677,5
6,-34,85892.45355909718,0
6,-38,123151.48678271576,19
6,-26,242484.10352347157,131
6,31,137515.2649990298,49
6,5,306617.14577288873,254
6,-49,247208.46278023647,188
6,-31,89895.66314120535,0
6,13,263839.0256878256,190
6,40,120518.84742845528,21
6,9,279734.53279056103,200
6,22,211851.04827915347,153
6,46,103233.95002964308,10
6,11,331068.0980549674,285
6,-30,100723.617679204,0
6,15,209087.76865700126,89
6,49,108961.53829448186,9
6,42,115825.02946306235,33
6,8,256224.90838080496,182
6,-36,96855.60022917006,9
6,-17,179211.2021594172,49
6,29,99252.80125422883,7
6,21,237929.6661396535,178
6,17,242688.60597999874,161
6,-29,100728.93130254197,0
6,41,150970.5569556215,70
6,-18,199218.88268461244,75
6,-21,302514.79836835014,208
6,47,105080.96568533969,7
6,-42,161952.04736926366,70
6,6,271723.18134213693,209
6,26,124546.15702514982,30
6,-3,143912.1886279522,43
6,-20,283496.99084062496,176
6,-2,184498.91237925054,74
6,10,314311.96416395425,238
6,-45,212587.0653925748,155
7,-40,134841.8979591655,38
7,-35,96894.28942048717,0
7,41,137329.3846210239,56
7,-24,318326.44562399056,234
7,19,207808.34841051532,131
7,-5,109688.35576897507,5
7,-17,175818.45893052802,49
7,42,162066.83519494513,98
7,35,151397.89397056642,47
7,-19,210162.0045329443,94
7,46,124860.4161029531,35
7,-29,173491.16034147958,102
7,12,293538.0221324008,238
7,-20,250525.22491569095,136
7,6,200908.16050340398,117
7,-26,216237.75797294296,105
7,-18,192810.4784007359,62
7,-16,162851.62157560274,39
7,0,219025.3506053331,119
7,20,276432.24727795296,225
7,10,287242.20129769744,238
7,45,137458.88961884525,55
7,-12,129121.35496823103,15
7,47,122931.77461090563,17
7,-41,133661.72740310174,43
7,24,174339.6569415567,79
7,18,203998.93354396016,128
7,7,231500.4465014906,139
7,-25,292523.6857674225,192
7,25,157697.46371169208,50
7,27,134558.2023904111,29
7,-2,164377.4797732162,48
7,-36,95475.36605278621,1
7,-46,133729.87583855292,48
7,11,306123.7412564922,247
7,5,229917.26287851378,162
7,-10,138769.16242123191,39
7,4,242114.89660423904,170
7,-6,108458.4566439934,5
7,43,179376.46225418148,122
7,-15,152530.61560025258,30
7,-7,104731.60072155626,5
7,-47,155115.62574000194,66
7,1,248756.43629796963,164
7,8,273283.1994510053,196
7,-13,140035.28503842588,26
7,23,205604.4173580892,121
7,-22,271101.98099561007,182
7,38,142357.881743075,50
7,32,122481.93512121141,39
7,-42,143711.44689937326,53
7,-44,122442.1650253692,31
7,-9,115776.10477575482,18
7,31,101002.76974962241,0
7,-37,108103.10785798854,9
7,-11,149790.36427214512,45
7,-32,80364.78554531581,0
7,37,146347.36856257764,53
7,-34,85801.76281265276,0
7,29,107694.17326857276,12
7,-3,113027.44356258091,4
7,21,286135.6316485589,241
7,26,145672.32888622468,38
7,-27,190170.44535138045,91
7,13,254225.6313812877,187
7,17,214211.91507667518,123
7,-30,112097.90490123868,36
7,-23,287562.60744318954,200
7,2,265028.6142916671,191
7,-14,133811.08807883522,16
7,-45,122043.20463451631,38
7,39,136917.20680361305,42
7,-28,157995.58623520166,63
7,-1,184566.64055870188,72
7,-38,117431.63937440362,18
7,14,237103.47375573422,158
7,34,200598.51794271625,109
7,48,117617.35363539736,7
7,-8,109419.38048988419,9
7,49,115916.38224644239,4
7,40,129821.83327197631,34
7,-33,82571.65695619484,0
7,30,104184.84809059666,4
7,15,214826.05318368098,100
7,22,251129.1758718895,189
7,-49,216772.8191047668,128
7,3,260239.06336911395,190
7,-48,192621.34461032957,96
7,44,157676.19157478385,80
7,16,222522.44165870955,115
7,33,178686.76190648988,94
7,-39,129344.28038280734,28
7,-4,109407.72675213774,5
7,28,117605.98108587912,20
7,-43,129148.02269744556,32
7,-21,280023.303623544,186
7,9,300944.4567176379,257
7,-31,89724.78589406238,0
7,36,170740.29970338245,84
8,-13,197066.13827310465,94
8,-37,95729.2186951745,1
8,-44,112522.16723907736,17
8,12,259888.87379766337,184
8,35,166432.7140516951,68
8,13,235722.48307521132,164
8,-45,120286.03916200463,19
8,-40,125772.91317935844,24
8,-15,162125.83374866663,45
8,-4,111344.64623583217,15
8,47,122046.64732481801,31
8,5,209709.41866868018,129
8,18,203076.83304991404,120
8,-34,85291.7597937182,0
8,17,206701.18747366942,115
8,46,120591.65100716185,34
8,45,122776.22139859363,38
8,3,208588.0348735871,135
8,39,156139.76820822628,65
8,-17,196345.42819188704,72
8,15,210935.62452372746,109
8,-31,86232.12167379768,0
8,-2,130672.00528673767,17
8,34,133053.88156675315,36
8,-18,217949.42071591562,98
8,10,251807.40691891927,176
8,-35,93541.40655183444,0
8,-10,142841.03071721076,36
8,41,128975.67384662222,41
8,-29,113505.57296053684,27
8,-33,91518.80842058029,0
8,7,226344.50109501404,153
8,4,203029.281952803,129
8,42,148363.3641800376,67
8,-38,112219.33796180629,4
8,-6,111788.74761689888,16
8,-25,289371.2385452915,204
8,44,127705.8789491874,46
8,-11,162621.24129399477,61
8,26,164299.61944696607,44
8,-8,119178.6210439867,17
