pxcor,pycor,Radiation,FullSunlight
"-22",-38,161320.52847037837,105
"-22",24,82708.93600649353,0
"-22",-39,160610.2292299494,92
"-22",-26,248429.79487261196,162
"-22",31,189553.79633281947,102
"-22",-18,168139.37588630238,57
"-22",-42,141944.16150057246,55
"-22",9,121313.88362370746,2
"-22",11,115039.38789031122,4
"-22",37,134742.28717020949,29
"-22",-36,180469.2867558416,143
"-22",44,222770.05527708988,88
"-22",8,129960.05025227838,6
"-22",3,95021.33286748304,0
"-22",7,133457.6858011167,13
"-22",-9,141676.47448127175,0
"-22",-29,189467.36394212366,97
"-22",-1,119475.59234857808,0
"-22",21,107741.8429139466,0
"-22",27,105393.73320956844,0
"-22",-33,149107.77583893502,75
"-22",18,129676.8838658883,0
"-22",-30,143824.6825738653,48
"-22",28,112901.55260439684,0
"-22",-11,123660.77999403064,2
"-22",-7,140462.7504332787,0
"-22",-43,116439.77206869957,16
"-22",-16,171722.08898819657,38
"-22",-34,159856.74386773442,86
"-22",-17,156055.51524458383,31
"-22",-22,249389.2493077145,126
"-22",0,102199.10888535164,0
"-22",2,97698.57148684758,0
"-22",14,137829.23966001906,1
"-22",-24,257629.59495987088,162
"-22",16,142734.3264111215,0
"-22",13,136073.15328838755,3
"-22",33,211404.23931330745,133
"-22",23,88663.11295357595,0
"-22",36,158111.13364612943,51
"-22",34,187140.58083259035,88
"-22",38,118163.20276774083,18
"-22",-8,148826.19242306665,0
"-22",-44,119088.41375610713,23
"-21",-11,116287.50374347485,0
"-21",37,122903.79498252676,15
"-21",-15,125730.40828384784,0
"-21",-45,156123.05389219985,64
"-21",-18,139140.7436375966,12
"-21",-12,118181.73919449773,1
"-21",-20,167082.77143337377,48
"-21",42,115175.67510992533,0
"-21",-10,129387.9685196367,0
"-21",-28,214887.59306155564,118
"-21",29,133706.21747479684,40
"-21",-21,167602.9336363164,28
"-21",24,82511.45686202911,4
"-21",39,107394.52672473533,8
"-21",34,201380.0559226545,74
"-21",-44,140210.39602749256,38
"-21",25,87026.01359888661,1
"-21",-32,126793.98278564954,58
"-21",-23,218928.05590182496,83
"-21",22,100445.28471112902,4
"-21",12,125559.91310780776,3
"-21",-9,138519.48858980066,0
"-21",28,107421.09297462954,0
"-21",19,123302.95552198804,0
"-21",-19,158072.7993802768,36
"-21",-17,131606.30529681372,3
"-21",18,134917.5997647336,0
"-21",2,118738.35691466837,22
"-21",-26,262527.59875763283,177
"-21",-2,203101.17817460836,96
"-21",-16,134021.0713791615,1
"-21",45,220698.56480754624,111
"-21",30,211399.30103158616,144
"-21",-22,199741.15628148188,51
"-21",16,142302.3189246311,0
"-21",44,209794.90696225472,76
"-21",10,122396.24553950809,1
"-21",36,153153.833989796,26
"-21",43,175624.61592236228,50
"-21",31,245452.81049769666,164
"-21",27,100956.41575287693,0
"-21",-4,183945.6942003145,53
"-21",23,92960.56733695547,3
"-21",6,146627.52790567302,31
"-21",1,126687.06316124256,38
"-21",-1,194172.86512274516,107
"-21",-34,133562.2928129432,75
"-21",-29,201694.1882923153,114
"-21",11,124797.79637841402,0
"-21",-13,117185.15958328718,0
"-21",-39,161878.89121029383,72
"-21",-40,126381.3541362051,25
"-21",-41,119244.05276810542,15
"-21",-38,181210.905765065,97
"-21",0,149226.72407552088,64
"-21",38,110498.9767649925,11
"-21",3,117372.22229681269,17
"-21",-8,130733.37687073875,0
"-21",-5,139158.77690892603,0
"-21",8,143989.46783611475,12
"-21",-3,204548.5700648001,78
"-21",14,146317.42094730734,3
"-21",9,133252.98263087048,6
"-21",-27,230140.8868487109,122
"-21",-30,161135.9420819985,81
"-21",26,117547.7465660116,41
"-21",-6,122617.31668432962,0
"-21",33,221516.49765188966,117
"-21",35,174119.69676497346,45
"-21",-24,250674.17667352158,147
"-21",-37,176274.9008957387,120
"-21",32,254320.6265848198,191
"-21",13,137232.41855252435,5
"-21",-33,132586.10866001915,68
"-21",-14,115427.94173518906,0
"-21",7,143786.68555531703,20
"-21",15,140501.72296635012,1
"-21",-36,156851.67725615794,102
"-21",4,109153.34767014981,13
"-21",-43,125254.33726902287,23
"-21",20,116508.08569982879,0
"-21",21,107933.84977019335,1
"-21",-31,124336.10573212805,47
"-21",-25,273985.2366071126,192
"-21",5,119576.80392365265,8
"-21",17,139745.867864738,0
"-21",-42,123299.4199381482,19
"-21",-35,142383.86257648005,86
"-21",41,112169.76159250751,3
"-21",40,111205.45436161192,5
"-21",-7,126829.60871969575,0
"-20",-4,171133.89072179576,66
"-20",-15,153698.356894218,32
"-20",-24,223610.12019572302,116
"-20",14,131537.38151160767,5
"-20",-9,132994.39080117713,0
"-20",-13,134461.27907999675,15
"-20",18,127874.3631591051,0
"-20",28,115298.80666317618,0
"-20",-17,168199.11016520468,32
"-20",36,163655.2131903528,34
"-20",-44,132296.43840192826,21
"-20",37,142645.26731483868,27
"-20",11,126005.91944483334,1
"-20",-5,142401.6481593525,36
"-20",-31,105335.51810424644,26
"-20",-40,114541.29693944364,4
"-20",-29,189649.29442038303,104
"-20",4,139236.73015200993,20
"-20",-34,105286.1290481587,28
"-20",-16,161706.30191072365,32
"-20",-32,101806.27733865852,26
"-20",32,239998.24216691474,167
"-20",9,137027.6754592146,9
"-20",-39,124960.92821302534,11
"-20",19,126315.50250674188,0
"-20",-38,111251.34776390326,6
"-20",-10,127887.10802320823,0
"-20",-28,252727.35372077147,163
"-20",-19,171093.80521767965,51
"-20",16,130630.68744835057,0
"-20",24,87371.02220784941,7
"-20",-25,251602.45176084395,161
"-20",29,116049.21332331792,0
"-20",-18,167688.09517222235,39
"-20",-3,196467.70592730102,87
"-20",45,209673.3066140212,87
"-20",-45,147346.6711232541,51
"-20",-26,274281.81137691095,189
"-20",1,142960.1383679503,53
"-20",-1,199555.34952854816,111
"-20",-30,118915.32708968982,31
"-20",6,146529.60994956526,11
"-20",-27,255944.35001844188,147
"-20",-41,108461.25467524353,7
"-20",-7,125301.01102942164,0
"-20",22,105752.34511346785,16
"-20",3,139957.55305085692,24
"-20",7,144442.54146635954,2
"-20",-23,209931.9677671111,75
"-20",-35,112208.90975862791,26
"-20",-36,104633.25644347147,12
"-20",15,129881.24980625155,2
"-20",5,132881.57039727652,15
"-20",-20,186252.62350397857,61
"-20",17,138562.1340117749,0
"-20",35,187985.50812590853,50
"-20",31,217502.40802933188,116
"-20",39,113953.83468929784,16
"-20",-14,137523.0355533714,24
"-20",42,121435.84713922713,0
"-20",10,126288.74553917503,4
"-20",20,139077.46105765874,39
"-20",-42,109728.94765185383,11
"-20",40,114516.46411075845,11
"-20",-8,132632.54032824733,0
"-20",13,130675.18921086252,3
"-20",41,119139.24981195996,5
"-20",27,100484.68122370832,0
"-20",33,229819.1561705045,124
"-20",-12,122916.34079121448,5
"-20",34,209763.63929701544,79
"-20",-33,106227.57957532989,29
"-20",23,95519.41177241782,10
"-20",-6,115686.99653885448,0
"-20",-2,201461.44549054594,103
"-20",21,114880.52840659699,20
"-20",44,191456.03039253762,63
"-20",30,147388.8919514368,41
"-20",26,90472.55238372514,3
"-20",12,128802.78396497008,0
"-20",-43,117302.9189882359,15
"-20",38,121977.37072040567,21
"-20",8,140183.13505669104,4
"-20",0,180659.3432994706,88
"-20",-21,183977.70904869994,53
"-20",2,133891.4029246656,32
"-20",25,83242.28663185758,8
"-20",-22,196291.37295915498,62
"-20",-11,119886.59457758951,0
"-20",43,146414.61423144033,20
"-20",-37,105538.58580337862,5
"-19",39,135985.20295293583,30
"-19",-29,179584.66823906166,81
"-19",-5,157689.55210106773,61
"-19",-9,120858.15616605541,0
"-19",-43,123363.17170348173,26
"-19",-35,124385.45815401507,33
"-19",8,125377.28437993102,0
"-19",-44,132561.4469646636,35
"-19",26,81660.88285029691,8
"-19",-27,247896.0203745122,140
"-19",-31,112488.19269076268,31
"-19",-21,256642.43370117815,167
"-19",-28,241004.4796812022,149
"-19",34,258429.33511924994,164
"-19",3,144990.3569764079,16
"-19",19,129863.1558198752,1
"-19",23,102044.14956738937,18
"-19",9,119061.48728229792,2
"-19",-19,247461.87193980586,160
"-19",-10,117034.11762961494,0
"-19",6,149034.84219231762,0
"-19",13,132660.32991860626,1
"-19",-12,122485.03019129769,6
"-19",-16,176196.98727710097,47
"-19",46,234862.60460069493,139
"-19",-37,93358.07170618563,0
"-19",38,142782.72241902383,33
"-19",10,120423.64696678497,3
"-19",15,133652.9987273695,4
"-19",-46,147114.65080632793,49
"-19",-4,180207.77842557893,86
"-19",7,140278.83510932082,0
"-19",-40,113107.08620757241,0
"-19",-41,107202.39201174286,4
"-19",-7,124450.26061791656,2
"-19",30,118169.15813111035,0
"-19",-18,212830.73393002016,106
"-19",-20,249810.62938988258,161
"-19",-32,107880.04940228967,27
"-19",-17,195761.54609545233,71
"-19",1,125846.15539074961,26
"-19",40,135291.18226275244,26
"-19",42,136896.51580141045,7
"-19",17,131415.80775444265,0
"-19",27,101878.76993095916,4
"-19",33,268052.9858639507,188
"-19",-3,199359.52499370597,101
"-19",31,157623.10089159486,42
"-19",28,115794.98946515855,0
"-19",24,86959.15533174925,13
"-19",-11,109495.3681101023,0
"-19",14,133206.9591656458,2
"-19",-23,283224.9005334769,195
"-19",-22,265138.1817418087,177
"-19",-2,198517.86731181343,109
"-19",29,109902.05940382497,0
"-19",22,103333.09010499068,4
"-19",-30,124152.51043910225,30
"-19",45,209420.36028803274,81
"-19",2,131213.49969935286,20
"-19",36,203904.42545982377,76
"-19",-24,297336.10370551184,227
"-19",-1,160952.76395859016,69
"-19",25,79922.46446410684,12
"-19",11,118409.35970870696,2
"-19",4,148033.5256456852,12
"-19",-42,111117.37674472258,9
"-19",-8,126191.58950764454,2
"-19",21,108336.00358620797,0
"-19",-36,111512.40426810565,17
"-19",-45,142016.09742549548,48
"-19",16,130657.04389956889,2
"-19",-26,272448.22614349105,185
"-19",-6,137776.58241075816,25
"-19",20,120498.8581667621,0
"-19",37,159505.04629742433,38
"-19",-13,129618.43148312501,15
"-19",41,132392.22854928026,17
"-19",18,128751.4524118444,10
"-19",-25,287616.6130503047,212
"-19",44,184850.24792138292,51
"-19",-38,102206.71508227558,0
"-19",-33,110066.73396131238,25
"-19",-14,141068.5954947711,25
"-19",-39,108557.45659204487,0
"-19",0,136557.14032763455,43
"-19",-34,116649.65385651561,32
"-19",35,246709.84296046922,146
"-19",-15,156551.3135759032,35
"-19",12,127700.34674833415,2
"-19",43,145709.2837093928,0
"-19",32,230735.10973411307,152
"-19",5,156704.48261508258,8
"-18",1,118714.39932552155,7
"-18",25,76322.02886745408,0
"-18",-17,204789.13565408264,86
"-18",-26,261553.27449166277,166
"-18",13,117765.97266998605,0
"-18",2,129739.59929743798,4
"-18",-25,273342.4742079165,194
"-18",-39,145415.67346626025,49
"-18",40,154080.11612384382,49
"-18",3,134735.8594388289,2
"-18",38,171648.86582162874,64
"-18",12,116692.17251136956,0
"-18",26,87829.32045534882,12
"-18",29,101811.2710535107,2
"-18",-28,207468.13702069272,99
"-18",-41,109346.38506523959,9
"-18",-32,123962.80619611155,38
"-18",33,196204.34159265796,89
"-18",11,121904.71542011222,0
"-18",21,110131.82246800727,0
"-18",32,175278.7039232843,75
"-18",37,177689.8983030215,58
"-18",16,124103.28132860876,4
"-18",-18,239831.16657411645,130
"-18",35,230589.14847197515,110
"-18",-10,124062.60787958492,9
"-18",-37,178411.87194081364,103
"-18",46,270250.51983903203,179
"-18",-1,133811.69910525545,29
"-18",31,113891.77641933782,0
"-18",19,128625.5626700595,0
"-18",9,126698.0900457425,0
"-18",30,104231.48929586246,0
"-18",8,131719.89882270966,0
"-18",-7,141954.53758892984,16
"-18",28,102527.79421478967,6
"-18",-14,142351.4260140259,28
"-18",-44,111682.2357317541,14
"-18",-20,246024.40123144642,166
"-18",-23,268882.0344608704,170
"-18",0,114812.24345915609,11
"-18",20,121601.67187036351,1
"-18",-27,233833.2123429875,113
"-18",15,121393.86089186442,3
"-18",-38,165437.01038322286,82
"-18",-34,144482.49363371896,52
"-18",-6,132322.7376464079,11
"-18",-3,167069.74439490127,60
"-18",-16,184512.77525428508,56
"-18",44,160993.025724842,35
"-18",42,146477.4038862591,15
"-18",-2,157418.0874757607,48
"-18",-46,110494.22954545739,2
"-18",-29,171589.46732895687,74
"-18",-22,253251.59457180175,170
"-18",-5,118523.471355203,7
"-18",22,91968.31517679065,0
"-18",-45,112295.24318823779,5
"-18",10,123861.88843428531,0
"-18",18,136715.91348925026,1
"-18",-24,277493.5984525149,175
"-18",-4,125483.79577291422,12
"-18",-40,111731.37646718031,0
"-18",5,152816.83836793705,2
"-18",-36,195578.96032831736,113
"-18",-11,121535.82077565265,9
"-18",-42,111128.65507934264,17
"-18",-30,130275.9934631192,34
"-18",-21,254657.03500317226,175
"-18",-33,130238.07455522071,37
"-18",-12,133547.51327182035,27
"-18",39,166060.65168562738,63
"-18",23,83502.5772604291,0
"-18",-31,125166.10693799853,39
"-18",24,75687.27468681803,0
"-18",7,143053.95637178406,0
"-18",41,151168.40830725653,34
"-18",-43,110378.73605533327,17
"-18",-8,142963.1903302935,18
"-18",-19,254923.70623347297,162
"-18",34,190625.73765122646,73
"-18",14,120475.19631370605,2
"-18",17,121313.75100731387,2
"-18",4,135077.0579770115,0
"-18",36,200009.44919429434,82
"-18",-9,133935.3179526674,12
"-18",43,139874.82177836166,2
"-18",45,218728.1859656129,120
"-18",6,151024.36349150265,0
"-18",-35,164512.53828337675,77
"-18",-15,163803.73119717807,41
"-18",-13,132134.52729058522,20
"-18",27,93556.30533556904,9
"-17",-6,145368.90706179617,8
"-17",-36,154259.55345057952,56
"-17",11,119486.7093626884,0
"-17",9,116880.92797460376,0
"-17",24,75173.4185722237,0
"-17",7,130211.74281347252,0
"-17",-40,104826.08566788172,6
"-17",13,116880.09622280528,0
"-17",39,139840.61240838916,44
"-17",14,125713.6163430102,1
"-17",-44,105705.2588898058,11
"-17",-21,241085.99366773403,139
"-17",-26,264467.0461352382,146
"-17",-4,135993.49669664874,14
"-17",18,141127.58108519856,10
"-17",-19,257076.64710936896,147
"-17",41,120340.17515474983,22
"-17",-17,220971.37646095039,81
"-17",-30,151729.69068251367,60
"-17",-2,133156.796974335,4
"-17",36,231281.47226875887,128
"-17",16,135392.760896736,3
"-17",45,206663.7916880538,117
"-17",32,241263.96190148866,175
"-17",-1,123015.46727627298,0
"-17",-33,128754.41143895968,24
"-17",0,122965.9591986274,0
"-17",-27,243556.34780037115,118
"-17",15,132523.3238061966,2
"-17",-20,238130.7477107058,142
"-17",28,97825.4540597594,9
"-17",-31,119112.03045331925,19
"-17",-5,141708.93133337688,13
"-17",-34,136068.99030941457,27
"-17",-25,254819.2555014487,140
"-17",31,161338.2969881903,76
"-17",22,94432.04913528492,6
"-17",-35,143072.0875110845,36
"-17",10,116103.34591724712,0
"-17",-9,142775.9727353952,17
"-17",-16,205837.48582422314,64
"-17",20,123192.32922041272,15
"-17",-47,134404.25625017457,45
"-17",38,162358.8521297534,58
"-17",-10,129769.5983668572,14
"-17",-24,257234.41280643063,143
"-17",2,133528.08165693306,4
"-17",23,82869.26613925121,0
"-17",-7,145888.1235289576,14
"-17",42,130987.77708587471,11
"-17",-22,248042.26411584148,144
"-17",-37,189650.7746263569,107
"-17",-43,105670.58801214473,13
"-17",25,83331.16374828997,0
"-17",-13,135940.5818977165,29
"-17",-42,104694.28257600387,15
"-17",30,102506.16983605233,8
"-17",-39,158193.0638539432,68
"-17",3,131834.99863258595,1
"-17",47,263051.76326283696,189
"-17",-41,103559.10011801256,10
"-17",6,136225.85132956938,0
"-17",12,122859.71669172889,0
"-17",-46,109626.41476651466,6
"-17",-18,239904.09740516497,120
"-17",4,135076.91414727786,0
"-17",43,165613.9558153948,49
"-17",17,144632.32801343093,10
"-17",35,246608.19674140826,141
"-17",-45,109596.98011418336,1
"-17",-15,174967.818309409,54
"-17",34,280194.82398365106,182
"-17",-11,122405.6846961545,11
"-17",27,95809.78985307322,10
"-17",-38,177711.80108270215,91
"-17",21,108764.75997856248,13
"-17",19,140621.1130446476,17
"-17",-29,194240.23290396982,106
"-17",1,133260.8081421658,8
"-17",8,119805.92847425802,0
"-17",37,189406.23165389162,84
"-17",46,247508.57929295863,161
"-17",-23,259871.9597204739,142
"-17",33,280135.803703652,202
"-17",29,96413.9829715393,10
"-17",-32,123244.97680510838,22
"-17",-8,151049.91527876176,18
"-17",-12,127025.8405550164,16
"-17",26,91857.12916468157,6
"-17",40,127369.95693619642,33
"-17",-3,136992.57034999723,12
"-17",5,139077.18933096196,0
"-17",-14,155140.14673812673,45
"-17",44,181170.7346452686,75
"-17",-28,222715.1248033663,116
"-16",-25,252906.06260468138,124
"-16",8,122581.0110049525,11
"-16",12,113402.08778866899,0
"-16",-31,122758.2054684241,11
"-16",0,178373.66275310176,70
"-16",30,175336.50664920872,112
"-16",-44,126216.31006459043,28
"-16",4,144657.4767850904,0
"-16",-19,310033.2395680901,212
"-16",-4,209489.5047311389,126
"-16",-47,163386.8978831044,106
"-16",14,140248.64637211824,1
"-16",35,260059.4309010219,171
"-16",45,184110.19103684023,81
"-16",32,232243.07487036946,158
"-16",-9,140009.05340259997,16
"-16",42,113762.43610234988,9
"-16",39,134742.3040444201,43
"-16",-5,164157.54799318334,71
"-16",-2,213144.33143195638,115
"-16",9,123290.92741707948,2
"-16",-33,120589.84758877037,17
"-16",23,87532.05100343181,0
"-16",-6,134169.84960383657,6
"-16",-32,116671.5947386998,14
"-16",34,259146.28822160303,176
"-16",41,114652.17942089829,18
"-16",-40,111825.28707915016,7
"-16",-41,123104.77208016631,9
"-16",-3,215282.79907531588,117
"-16",22,93795.99980380217,0
"-16",18,128974.21231431901,20
"-16",-28,249267.32276588673,145
"-16",-11,115399.03526139437,10
"-16",16,144616.2650231003,10
"-16",-14,143617.8284333467,23
"-16",2,124418.60812542817,8
"-16",-38,180280.63012582102,88
"-16",-16,196205.0809381443,56
"-16",-37,175560.41910416126,58
"-16",-1,211878.02324964106,115
"-16",-30,117003.26076057434,2
"-16",17,139734.7983775398,20
"-16",5,137756.58557825902,0
"-16",44,156628.02446837907,50
"-16",1,149864.63569061033,33
"-16",-34,124462.84533781097,19
"-16",-45,133317.81385736467,33
"-16",-15,167611.17763784176,35
"-16",10,118797.06291191604,0
"-16",46,230141.34823474023,131
"-16",37,197775.47123430236,105
"-16",15,140113.46780326503,1
"-16",-20,276884.09803024295,179
"-16",-29,174559.3864990273,68
"-16",36,232167.7055647329,135
"-16",28,136572.58094620044,81
"-16",-42,130366.5457706346,23
"-16",-12,123476.37281152087,11
"-16",13,117885.5465981385,0
"-16",27,111455.72842344597,51
"-16",-35,131437.66094712864,21
"-16",-21,284175.1712083009,196
"-16",-26,257153.2962339753,125
"-16",-36,147087.46895145276,34
"-16",-10,127687.56215494429,13
"-16",-24,256477.68694285754,130
"-16",31,190048.88621712683,120
"-16",47,258472.3818808504,171
"-16",-27,249124.6382623774,126
"-16",26,76056.15757486636,0
"-16",-18,252486.10937827153,133
"-16",7,121816.87193821432,0
"-16",-8,150055.78918963193,15
"-16",-17,225934.81022399623,83
"-16",43,116112.59299019862,5
"-16",33,268582.35881761136,199
"-16",-7,141420.13023188783,11
"-16",-39,152676.82168485227,57
"-16",-13,132002.89247701364,17
"-16",25,74356.28018539783,0
"-16",40,119301.26681088656,28
"-16",-43,127919.53523384921,29
"-16",24,77890.14219404399,0
"-16",-23,255920.17141377032,136
"-16",38,154029.8697674098,61
"-16",-46,138247.11358434995,54
"-16",3,117797.8632043966,0
"-16",21,101078.23369037549,5
"-16",20,111022.83964366159,8
"-16",29,158103.33233628314,102
"-16",11,116730.75556959039,0
"-16",19,117784.74819402047,13
"-16",6,129256.32401929934,0
"-16",-22,249604.18766331946,143
"-15",34,234392.44656624002,147
"-15",-15,165373.90073116298,37
"-15",-26,312666.13161656185,208
"-15",-38,132761.50119173946,6
"-15",18,116159.33655035005,11
"-15",-9,122516.08986599394,17
"-15",-36,149252.0334982983,27
"-15",-31,112545.52903591086,4
"-15",28,93975.2341972409,0
"-15",38,137235.47361378963,30
"-15",26,83794.93004092619,0
"-15",-37,135087.471458604,4
"-15",-24,338442.7826508925,245
"-15",1,138309.81310398204,16
"-15",37,155110.8009827427,35
"-15",-8,130677.66895150807,13
"-15",-13,131114.7835205256,18
"-15",4,135222.86936736957,3
"-15",17,130715.21905711375,26
"-15",-14,146292.01647194254,26
"-15",46,209980.4294566841,95
"-15",-20,274871.66176031425,177
"-15",23,81781.25578523015,0
"-15",-16,170866.2091331612,52
"-15",0,163225.48772235663,29
"-15",42,108301.79469370392,7
"-15",-39,136636.58469375383,7
"-15",-33,115688.45459365335,5
"-15",27,90720.40338700371,0
"-15",5,133911.7534835343,0
"-15",3,130949.9495370759,7
"-15",22,85692.4976343182,0
"-15",16,141491.68538331977,28
"-15",30,131881.0114667454,47
"-15",31,153351.67224318098,71
"-15",10,156305.57530310343,52
"-15",-18,233527.43057134032,125
"-15",-17,199365.714420709,83
"-15",36,180210.7853851759,57
"-15",21,89126.49895448063,0
"-15",13,160375.8506117948,37
"-15",-43,135376.85592651519,25
"-15",24,88242.4314834091,0
"-15",-40,126068.76478812612,8
"-15",-45,138273.96234017285,25
"-15",-3,216298.57616539122,85
"-15",-6,129209.97475539004,4
"-15",-34,125815.51588713155,11
"-15",39,127331.85466857927,28
"-15",-1,186367.26106017816,52
"-15",12,147176.81136148164,41
"-15",19,105730.35409138931,5
"-15",-19,267966.0666125671,170
"-15",-12,121096.09837732583,12
"-15",-22,283323.5501105923,189
"-15",-41,138021.94130358475,14
"-15",-25,327862.06745934294,229
"-15",29,107367.9601195231,0
"-15",-10,117784.23140164255,15
"-15",44,133614.5661815631,22
"-15",40,116182.38018381204,22
"-15",-23,299074.5337566179,202
"-15",8,149877.67656832165,67
"-15",47,251903.30473885845,153
"-15",-46,134678.31559673243,41
"-15",33,236044.2757859313,155
"-15",-11,109735.32442691606,11
"-15",-2,228524.5843066304,100
"-15",-44,136677.1490973132,25
"-15",-47,146590.23483090717,70
"-15",-7,132703.99132646844,9
"-15",6,127835.24737958715,0
"-15",-5,175174.58722695176,61
"-15",-32,112241.46221623084,5
"-15",9,170905.50038187555,95
"-15",2,121984.19780189074,11
"-15",32,178424.75475252751,90
"-15",14,163132.828245135,30
"-15",45,175244.55711225828,69
"-15",-4,199388.0462959913,81
"-15",-30,114818.25996991541,3
"-15",20,102187.34311516899,4
"-15",11,143682.07788203546,34
"-15",-28,227681.09106812073,123
"-15",25,90255.18424645721,0
"-15",-35,131024.44324405785,14
"-15",-42,139248.99607338494,21
"-15",35,200348.31982369063,94
"-15",-27,280863.3273227747,176
"-15",43,109820.57022294353,4
"-15",15,149809.75897486135,29
"-15",7,130041.50864642275,17
"-15",-29,153073.23952568343,47
"-15",41,114581.75289903813,17
"-15",-21,273951.53883119265,179
"-14",-8,121691.64784295118,11
"-14",-44,118578.5977923207,25
"-14",37,151637.1599600571,28
"-14",13,138483.10430761706,11
"-14",-18,255639.36123422187,154
"-14",-39,184845.01385771402,62
"-14",48,286237.6898322241,199
"-14",-46,104574.75605532523,9
"-14",24,87517.93525759941,0
"-14",-41,133409.94648512016,14
"-14",-45,110510.77665625534,8
"-14",-28,222134.8041820053,137
"-14",4,136768.45171507972,0
"-14",-40,133721.61945620936,6
"-14",-32,117549.96090096103,24
"-14",33,219422.74652999805,122
"-14",42,107907.03425506169,4
"-14",43,119332.08908472642,0
"-14",25,90915.10222364879,0
"-14",39,124097.31668868712,17
"-14",44,130429.18959917047,0
"-14",-22,255025.90199468992,164
"-14",-25,327472.6599557175,239
"-14",29,117186.05676776821,0
"-14",-16,170004.75796510308,57
"-14",9,172395.0434646659,91
"-14",1,150768.65320673503,11
"-14",-5,187500.82463983045,54
"-14",-1,180609.54764844963,33
"-14",-13,134933.88265246688,24
"-14",28,115832.67900567998,0
"-14",26,93580.80777506607,0
"-14",23,79685.80257595863,0
"-14",-29,169543.03871787956,96
"-14",8,165521.2390747954,72
"-14",11,182960.99236712567,89
"-14",-34,129931.75216610887,44
"-14",15,126968.30859823606,0
"-14",10,186217.34914373618,105
"-14",-35,153501.63690986595,66
"-14",27,103294.46451831008,0
"-14",47,245302.67414977643,138
"-14",-36,190455.43898510365,99
"-14",38,139880.41099931765,22
"-14",12,153806.57501184123,42
"-14",-7,128432.49303331168,7
"-14",19,101694.05790309676,2
"-14",16,116559.33563481386,0
"-14",-26,309041.3272624493,217
"-14",5,137102.5128324027,0
"-14",-14,144331.35250864437,31
"-14",-9,114765.95801477769,15
"-14",-4,203451.9385543636,76
"-14",41,112917.83424128646,9
"-14",40,115216.4690203188,14
"-14",6,128738.2006002867,0
"-14",-47,102388.55805013567,9
"-14",0,158661.9561230069,15
"-14",-23,277179.44332605455,177
"-14",-3,228300.0304718286,94
"-14",-12,127341.45031804113,21
"-14",-31,115440.77358104824,21
"-14",-33,123499.49517107925,28
"-14",-21,253308.21368839848,160
"-14",-11,116141.66792087727,18
"-14",17,106810.69802993664,1
"-14",-43,125749.16489045792,27
"-14",34,234797.18904660668,139
"-14",-30,120862.97813371572,20
"-14",20,98411.50176260305,3
"-14",-37,209248.10753572095,110
"-14",-2,208239.36388756311,59
"-14",46,205281.78440488863,92
"-14",-27,278043.0040169492,186
"-14",36,167806.4602165695,45
"-14",21,86567.02327156662,0
"-14",32,158011.18352738707,60
"-14",30,109518.97174425531,0
"-14",7,157920.7501558336,46
"-14",-42,130380.03320221404,21
"-14",-38,199213.83794483976,92
"-14",-48,114630.96055342931,22
"-14",35,188100.197392005,76
"-14",-10,113678.13324126006,17
"-14",18,103523.36252135267,1
"-14",-20,252870.70642937373,161
"-14",-6,153739.67516749678,20
"-14",-19,254706.0198361162,157
"-14",14,134494.9255755786,0
"-14",-17,196577.3595045579,87
"-14",2,136501.53932717757,5
"-14",3,129181.85119457929,1
"-14",45,179362.88611794962,62
"-14",22,82022.2213094242,0
"-14",31,122834.00332718244,20
"-14",-24,294282.89869686484,195
"-14",-15,159080.81991008774,41
"-13",10,126774.55884316679,0
"-13",-18,253645.30189331097,152
"-13",7,143003.69450982357,13
"-13",30,116337.89356169355,0
"-13",-47,109138.0021018997,16
"-13",-16,169421.17687981346,57
"-13",47,303198.7842066487,215
"-13",44,139462.7884978658,0
"-13",-4,148372.02733696197,3
"-13",40,129837.03924558523,18
"-13",28,114524.06002253466,0
"-13",-19,301753.0816546412,211
"-13",-17,206001.66308754677,96
"-13",-46,100137.04013211868,3
"-13",-22,243299.84903143658,147
"-13",6,144237.64608618597,0
"-13",-38,213778.826804063,99
"-13",19,123032.18686766997,38
"-13",27,103437.25809432029,0
"-13",-10,130709.18657604864,15
"-13",9,120713.42279604622,0
"-13",25,97998.58627953836,0
"-13",-25,289954.2218051668,194
"-13",-32,117934.74121495106,26
"-13",-37,203360.73561078723,110
"-13",29,122862.80397463588,0
"-13",-7,182552.7294477276,55
"-13",5,154970.78451378844,0
"-13",-30,116721.41337625464,18
"-13",16,101874.61256546786,3
"-13",38,147396.85951502956,31
"-13",-24,260544.93829611744,161
"-13",2,136513.14063373898,5
"-13",39,138083.5913414233,24
"-13",-26,304682.76660381735,227
"-13",-15,159776.6611727171,41
"-13",-27,278571.11602143885,207
"-13",-5,158294.75231222462,12
"-13",35,208249.6423361099,108
"-13",-44,106933.03878402928,0
"-13",-40,145344.06506107698,28
"-13",4,145515.45409150442,0
"-13",-36,159622.37030878803,62
"-13",32,145356.68038376543,43
"-13",14,114075.93136315462,0
"-13",46,264321.2130194873,164
"-13",22,89893.17597232979,5
"-13",3,144856.82807432362,1
"-13",33,207598.48354482866,110
"-13",-33,119878.041562577,30
"-13",20,113867.94465345998,23
"-13",-43,116090.23356415349,0
"-13",-35,136624.2737405593,43
"-13",-12,130548.67529840668,20
