pxcor,pycor,Radiation,FullSunlight
"-22",31,532809.4902724776,565
"-22",-3,434051.84860825405,421
"-22",-13,238259.9766732103,160
"-22",-34,224551.2742128752,131
"-22",43,252966.3677223722,204
"-22",-12,241480.90901184175,186
"-22",26,418329.88547291484,404
"-22",-42,337080.84782434016,283
"-22",3,456036.90003112756,472
"-22",-28,183522.07363671102,110
"-22",-18,232273.24939254747,166
"-22",-38,206331.55592909554,177
"-22",-39,248898.636723087,234
"-22",-41,301649.5029578227,252
"-22",21,501583.737661373,473
"-22",22,521440.231733792,508
"-22",34,508211.43744558486,519
"-22",36,486038.00409344956,494
"-22",-7,246328.32171856606,193
"-22",-31,244419.49967609736,168
"-22",-44,442806.0383285765,416
"-22",-1,560001.4275849761,631
"-22",0,503270.1768916279,555
"-22",-30,199901.4619043056,115
"-22",-15,249514.44139761565,184
"-22",-40,268330.52430206566,228
"-22",7,509594.790905612,517
"-22",13,473674.0297117136,432
"-22",-2,464837.94699262973,471
"-22",-43,402314.14167610655,365
"-22",-9,208590.35099677107,130
"-22",-25,208292.12165143297,156
"-22",-11,226881.6437233383,176
"-22",-20,265848.37506692327,235
"-22",1,468210.8424552264,503
"-22",2,447549.84779245075,469
"-22",42,256496.57369113705,218
"-22",-21,282523.5554116094,261
"-22",-4,413988.10009020625,400
"-22",-35,198830.5724171293,111
"-22",-19,278816.23776061996,254
"-22",28,384655.18844666204,346
"-22",-14,247136.91091554667,163
"-22",5,494250.8914276911,513
"-22",4,459613.43257994246,472
"-22",12,466073.99984778854,426
"-22",-24,248511.02616025435,211
"-22",14,493149.34596814844,458
"-22",20,456004.0427368988,412
"-22",33,512833.0390297824,539
"-22",-5,346566.4131613317,313
"-22",-26,189498.45474039318,137
"-22",9,480546.9542274884,460
"-22",6,522973.90043025615,533
"-22",-23,274762.48753023474,248
"-22",-36,185664.20932824127,107
"-22",41,268240.8695978716,240
"-22",24,482036.4408876341,479
"-22",-8,223313.61155772718,157
"-22",38,385592.2902747638,380
"-22",19,456654.8053989356,383
"-22",10,485399.859051249,458
"-22",-32,258033.2421878966,192
"-22",-10,213294.3927483702,152
"-22",-37,170579.35551985737,120
"-22",44,271239.81431243796,224
"-22",-17,217662.38065029692,152
"-22",17,428639.365843161,349
"-22",25,449567.7201161971,450
"-22",37,467979.5194914211,477
"-22",-27,183263.5032103423,123
"-22",-29,185881.25124238658,111
"-22",32,524898.2173904777,562
"-22",8,492851.63736104086,487
"-22",39,341806.44888917444,331
"-22",27,384275.160218962,357
"-22",29,440979.51318166376,443
"-22",18,433955.82113818923,349
"-22",30,488790.0091389482,504
"-22",-6,301159.73024291976,261
"-21",35,455136.49372082157,434
"-21",-41,294551.32790004305,241
"-21",-33,261027.63359422883,191
"-21",-6,327063.06303589407,298
"-21",-24,203057.2181628034,147
"-21",11,543353.1445897418,540
"-21",41,241124.009053962,219
"-21",-10,221082.24525875502,193
"-21",-9,206893.33108030658,158
"-21",-12,231227.64877383198,187
"-21",42,228366.58285685204,213
"-21",-28,181967.75321584384,112
"-21",44,270103.70375594066,207
"-21",9,502884.97072309005,485
"-21",-32,264729.57885315036,207
"-21",22,482304.0237718888,446
"-21",-44,428701.32594119286,408
"-21",28,394120.6749120221,360
"-21",24,501688.01268535433,503
"-21",-13,240337.00222880443,180
"-21",-8,219078.349810546,163
"-21",19,472989.5661637218,413
"-21",25,464746.0775541946,464
"-21",30,451850.3026479574,462
"-21",-22,267276.43270248326,244
"-21",21,481848.40298510937,442
"-21",13,542592.0267540329,528
"-21",29,392318.1958271541,366
"-21",33,488211.12430444174,504
"-21",38,352210.2062933236,341
"-21",-23,257594.0060165016,221
"-21",-11,217381.86624161698,187
"-21",2,462249.0936711647,461
"-21",-42,326460.0653863074,273
"-21",43,250024.22510684605,227
"-21",-39,250888.73645669775,234
"-21",23,502952.43321409344,490
"-21",34,497473.00866376556,479
"-21",-17,289544.1214296165,253
"-21",18,425307.77628123283,350
"-21",-19,201795.10151794957,156
"-21",-2,498558.58500600455,520
"-21",6,531947.924384687,541
"-21",-3,459577.4960682232,458
"-21",-34,238905.58595499946,153
"-21",-40,261769.37427688733,234
"-21",-20,248091.55503176607,203
"-21",-1,518188.7099407641,557
"-21",5,540208.1368463853,565
"-21",-15,284379.56599899963,222
"-21",-45,468977.09763549,449
"-21",10,531005.2541250115,519
"-21",12,554442.2764952368,549
"-21",3,485685.2795079032,507
"-21",-43,376208.0417126699,334
"-21",-26,171881.77839555065,124
"-21",-35,214176.6577173998,128
"-21",20,478342.62434743013,425
"-21",8,495354.8066177021,484
"-21",45,311720.3011456902,246
"-21",36,430213.60041325714,426
"-21",1,485930.73347151454,509
"-21",-27,185827.23333622742,128
"-21",-18,241485.29869030172,205
"-21",37,393425.8127049336,394
"-21",-29,185375.66653557986,108
"-21",-7,225838.03477331516,174
"-21",16,437684.0490329468,394
"-21",-4,428377.67456076184,417
"-21",-37,193623.31117773775,150
"-21",14,500923.8533565118,481
"-21",7,514210.304849435,514
"-21",0,514572.7671037768,548
"-21",-31,224951.04285941517,140
"-21",-5,397716.17982724943,370
"-21",-25,177330.86911949443,130
"-21",27,403413.64399825706,366
"-21",4,512612.94421163487,527
"-21",-30,204420.6408876926,114
"-21",-21,268447.7435791104,252
"-21",40,269728.3461116837,250
"-21",-14,265299.680624768,200
"-21",15,470284.87257993367,440
"-21",17,430413.66749349976,372
"-21",26,431330.2426423071,410
"-21",-36,213382.73251219667,144
"-21",-16,275746.3326857562,219
"-21",32,488796.7045877731,515
"-21",31,488591.9739545751,509
"-21",-38,210070.58669903185,182
"-21",39,306093.94998830813,285
"-20",24,502537.0945152669,505
"-20",13,572235.0688738662,578
"-20",4,530837.1073589402,547
"-20",-41,309550.9094788458,275
"-20",0,504179.7879410028,520
"-20",41,231612.20132272845,200
"-20",-18,238141.46875788705,186
"-20",-19,192752.8464536249,144
"-20",43,255038.4439677254,227
"-20",-45,453086.62296229746,445
"-20",1,496101.00559869845,502
"-20",-42,323632.30439675506,284
"-20",10,539544.5297823626,527
"-20",-16,248251.87217092904,192
"-20",19,458944.188091769,394
"-20",37,323211.3065300662,326
"-20",36,373963.3433982538,374
"-20",-32,271272.08635895606,216
"-20",16,450543.8354453096,416
"-20",2,516308.0836115825,523
"-20",-25,168251.11969374397,123
"-20",-1,500673.94264124206,533
"-20",-29,194445.63384501325,116
"-20",-10,222344.86423247756,200
"-20",-14,229985.12025050595,172
"-20",5,541662.2200303209,557
"-20",6,516496.86405088654,523
"-20",21,460436.76980416174,420
"-20",-3,446509.6545031628,446
"-20",18,442651.4333943835,371
"-20",33,414579.535559955,373
"-20",8,518207.43910868303,508
"-20",-24,209959.76020935265,162
"-20",45,303176.09196425317,243
"-20",-12,227661.96350490022,187
"-20",-30,208216.4345174757,122
"-20",-9,187201.7990742845,135
"-20",-31,230956.8061881573,158
"-20",-15,241579.18144416244,183
"-20",22,474953.54677454283,443
"-20",29,382294.84189383965,352
"-20",20,462307.7919317202,399
"-20",28,371025.67015988537,331
"-20",-23,222638.65598691115,167
"-20",31,439394.5772617945,444
"-20",14,550502.9732051084,558
"-20",-2,478759.68365004234,492
"-20",39,265724.4354267556,238
"-20",12,554289.433998623,550
"-20",7,515741.42301451537,500
"-20",-8,201051.81901156585,144
"-20",3,530249.3791893625,544
"-20",-17,251548.64860237564,210
"-20",-36,198364.8970299964,131
"-20",-34,327446.1333713543,297
"-20",-35,265898.01781950425,203
"-20",30,432361.54828808573,442
"-20",-13,230724.2468336796,181
"-20",15,507066.33225822856,488
"-20",-28,179385.78108685167,116
"-20",23,462473.9908109799,432
"-20",-33,308047.8318387973,256
"-20",44,250498.1587105875,181
"-20",34,408605.9441743702,352
"-20",32,447827.78001949145,450
"-20",-20,190477.3842085626,135
"-20",35,410701.663782354,388
"-20",-44,410957.6760266908,393
"-20",38,292950.7599955512,287
"-20",-40,272068.0698893855,237
"-20",26,426181.16319493135,410
"-20",25,467948.3530268715,464
"-20",42,239480.59628209518,215
"-20",-26,156960.5799782871,108
"-20",-5,355299.56179071416,329
"-20",-11,219508.55677758914,195
"-20",-7,255368.62547929704,196
"-20",17,445751.8554528578,396
"-20",-37,222855.93647331235,181
"-20",27,396416.5491085465,369
"-20",-6,300603.4350874867,249
"-20",-38,236525.34043602113,205
"-20",-39,249291.54155231448,219
"-20",-27,172546.34308520096,116
"-20",9,527419.7691141873,520
"-20",-22,233184.10285353556,184
"-20",40,237588.33725021128,211
"-20",11,553862.9760672734,553
"-20",-21,203519.767495755,143
"-20",-4,420415.87958973006,418
"-20",-43,369477.8486466282,330
"-19",-11,230449.5545642256,202
"-19",2,488263.5955652583,495
"-19",-19,216598.27420266805,138
"-19",30,395458.44836464076,379
"-19",-27,169175.3531740662,111
"-19",5,542577.6430793557,541
"-19",37,273372.49479300465,257
"-19",6,531368.0751569388,546
"-19",17,464193.42154171795,416
"-19",-34,288853.8530870829,246
"-19",-14,238368.6356921587,194
"-19",18,466563.3804349782,419
"-19",26,426837.13395556185,408
"-19",31,418199.801670553,396
"-19",-24,199002.81430810614,150
"-19",12,570189.0416136897,581
"-19",4,554852.8639156382,566
"-19",8,545402.5405329553,539
"-19",13,576512.2047288966,602
"-19",-23,244013.6299527687,185
"-19",21,510791.3366411837,499
"-19",34,328305.7110565811,261
"-19",-22,239725.5839809869,165
"-19",-7,233976.6913236141,170
"-19",-13,216816.3913377686,173
"-19",38,269907.77563886356,254
"-19",-45,469682.86130522634,456
"-19",-12,222367.36405853927,190
"-19",-36,218610.1722501559,152
"-19",7,529984.2066833519,521
"-19",-9,214045.36751193315,159
"-19",-41,280203.7683510046,239
"-19",-38,248788.11495512415,227
"-19",43,280236.31914609444,249
"-19",-29,208405.27223239004,139
"-19",29,396218.513393874,360
"-19",10,555090.2003578793,563
"-19",-10,237134.5604859945,201
"-19",40,259165.50706886855,221
"-19",-44,398639.5413295686,370
"-19",-26,155749.05160759168,107
"-19",3,537733.241776371,559
"-19",20,497836.75216707145,467
"-19",0,461006.0062361495,466
"-19",35,295431.58909520594,253
"-19",41,255874.79067380753,220
"-19",45,320800.07752630045,287
"-19",16,483783.2682996207,458
"-19",32,402102.9222723058,359
"-19",-32,277487.660193921,228
"-19",-16,264644.4042345306,220
"-19",-40,278101.3576262704,249
"-19",22,526655.3403878046,521
"-19",28,379217.4112356881,344
"-19",-35,253550.05486095021,191
"-19",-5,347072.77753229387,340
"-19",-37,240339.1814397356,198
"-19",-43,361725.52059269475,340
"-19",-28,188085.75445092918,128
"-19",-20,221840.8435831369,147
"-19",36,292830.33528054616,278
"-19",-25,163927.74170430002,105
"-19",-2,430752.85922803316,437
"-19",-30,224668.311059142,146
"-19",25,457854.3716461347,435
"-19",-33,275762.4578002125,233
"-19",-1,436018.2934351012,438
"-19",24,475392.7653523192,468
"-19",-39,266630.86892022914,238
"-19",46,342475.16037602886,307
"-19",1,467066.54920481256,470
"-19",44,264882.11487911653,202
"-19",-31,251430.87876335555,172
"-19",-42,325240.9524761989,290
"-19",-17,270269.7790762057,234
"-19",-15,249082.60236794697,215
"-19",27,386912.48836795747,360
"-19",39,262138.18607715552,219
"-19",-18,240693.42885357531,177
"-19",19,500143.99765334895,473
"-19",14,563341.1770995344,589
"-19",23,499183.62887066114,485
"-19",15,484123.2256470028,463
"-19",-6,278458.81983513915,236
"-19",-8,207507.6741631041,139
"-19",-46,490010.1390042775,477
"-19",-4,415805.57797820034,433
"-19",-3,440664.0869243083,455
"-19",-21,256965.07136077763,200
"-19",9,576288.5167354471,588
"-19",33,404837.9256168573,355
"-19",11,567448.5258923183,581
"-19",42,265060.2192629348,240
"-18",-29,238944.6615344549,178
"-18",-34,231120.0230065256,182
"-18",-37,264443.7137668782,231
"-18",-14,262019.07926744447,207
"-18",-42,323037.3624558825,280
"-18",10,587168.4840668001,592
"-18",-23,142404.4320730268,49
"-18",18,489805.8068582197,460
"-18",-36,254888.95666547676,209
"-18",-38,257584.3660340459,237
"-18",-40,264944.2797181209,235
"-18",-16,330373.5367645842,267
"-18",17,480376.2292786572,441
"-18",-32,279348.9283854435,234
"-18",40,256761.45889355114,207
"-18",-24,147451.6723772629,69
"-18",41,278111.0219650356,225
"-18",9,592425.5916483097,624
"-18",26,445771.7403551383,434
"-18",23,493330.2963608549,474
"-18",19,480500.20119126694,454
"-18",-17,325676.53377842234,265
"-18",-39,270701.88745320495,247
"-18",0,434240.4170029762,443
"-18",-41,279701.5053195875,234
"-18",24,484558.0717213237,466
"-18",32,434242.0381477186,400
"-18",39,229048.1823826107,186
"-18",14,587868.9173950019,620
"-18",43,310645.1371273341,292
"-18",36,304012.87797016185,289
"-18",16,500121.1738354023,483
"-18",35,308184.7588729332,261
"-18",-35,248685.33106763227,189
"-18",-19,263009.6426766193,202
"-18",33,390558.7431952666,337
"-18",5,540316.2271463044,545
"-18",-11,256072.768458645,218
"-18",3,487930.7394252423,481
"-18",29,375945.19128173945,330
"-18",-5,337172.6584838815,341
"-18",-28,219630.41877163065,150
"-18",-3,397838.9093567906,390
"-18",42,298598.291157525,249
"-18",-46,472883.31100262207,454
"-18",-31,260417.50146778722,196
"-18",44,277237.3462819931,234
"-18",31,427457.7085885153,406
"-18",-27,194395.08811340973,126
"-18",-9,232036.04886918844,170
"-18",-26,169990.59524381382,107
"-18",38,242423.6822414587,204
"-18",-21,174309.70868540814,89
"-18",-45,454089.0507719971,438
"-18",-12,258980.8495503638,217
"-18",46,324185.0277159687,289
"-18",-2,404892.01626980363,407
"-18",27,410449.5853065996,390
"-18",-22,153709.4979996745,54
"-18",-25,152969.5537288208,82
"-18",-20,208369.81699742578,143
"-18",1,441670.0944661845,449
"-18",-44,416205.2896598227,395
"-18",-1,415728.6742688144,420
"-18",-4,403974.75678987324,414
"-18",8,547597.8541357382,557
"-18",-30,249209.2328346566,176
"-18",20,522650.1018249692,514
"-18",30,375498.60316066956,322
"-18",-6,283240.92783822934,256
"-18",-7,224899.42531698605,156
"-18",22,511075.0067874108,489
"-18",13,580136.1911928168,602
"-18",-15,286739.6749941577,235
"-18",15,536054.3308214339,537
"-18",28,403308.2743506891,377
"-18",11,592575.5272208774,601
"-18",12,573829.3670296561,584
"-18",4,542303.7623098899,546
"-18",45,318485.9761534531,296
"-18",21,529088.7850670242,521
"-18",6,529976.732149691,541
"-18",34,369341.1413195344,331
"-18",-10,262330.6519036552,221
"-18",-43,363033.5922097173,337
"-18",-18,301748.86410788266,247
"-18",-33,239965.16170494098,182
"-18",2,463869.03680468735,475
"-18",-13,269010.45031750726,224
"-18",25,488095.62324788957,486
"-18",37,262958.62003420404,234
"-18",-8,202936.98666948892,133
"-18",7,532858.2430730037,532
"-17",-41,273181.6627145561,227
"-17",-33,234684.21187898912,155
"-17",-25,158848.91695717012,70
"-17",10,583401.6441144908,590
"-17",-18,278996.6644058116,227
"-17",3,476939.28464162257,473
"-17",29,361310.6630114688,298
"-17",18,551859.3033060563,554
"-17",-5,324932.5089934929,313
"-17",28,388837.89103451563,350
"-17",-27,196630.3253532569,136
"-17",39,233839.2681526979,180
"-17",11,589046.08188637,606
"-17",-31,276580.73172966926,223
"-17",-43,338506.23925987905,303
"-17",-10,317771.1901152377,290
"-17",-36,279421.179488963,246
"-17",2,468162.41055506363,471
"-17",41,282379.4902351307,216
"-17",22,488514.35728125396,454
"-17",5,519575.0077581934,516
"-17",-3,376490.62670838693,379
"-17",27,379643.04979272524,356
"-17",-22,142816.3772939706,54
"-17",38,245317.40118573792,182
"-17",19,514899.1214003897,505
"-17",-47,432246.4993381132,403
"-17",20,499127.76888934575,482
"-17",12,595423.9229933466,617
"-17",-6,290090.82628454716,251
"-17",-37,277489.5284658286,255
"-17",35,362007.13911972195,342
"-17",24,461032.46515283047,436
"-17",-29,227487.30419195656,157
"-17",44,361921.8446758898,364
"-17",-30,249864.46326941205,183
"-17",-26,173379.57082719958,91
"-17",-2,393706.3003260472,398
"-17",-32,263329.85360202333,200
"-17",47,345464.4855390617,314
"-17",-4,354344.24631677923,355
"-17",-1,401376.78654254175,403
"-17",-21,152459.7773260487,70
"-17",42,291448.4003715866,227
"-17",-8,204421.7776641198,117
"-17",14,591038.180502632,610
"-17",9,554262.1865055165,557
"-17",21,485229.2391755997,459
"-17",-24,159572.82444894564,66
"-17",-42,311885.8913591395,260
"-17",-9,246560.82922832368,174
"-17",37,274590.79742959875,218
"-17",26,434006.1292129071,420
"-17",16,538491.7612919622,539
"-17",31,422170.53380239883,374
"-17",8,559209.1461570936,552
"-17",4,490290.12704032764,475
"-17",-14,284625.06167136756,209
"-17",-19,267343.28118928464,216
"-17",23,475682.3539096788,451
"-17",-23,141532.7602678419,54
"-17",32,435381.9327299521,415
"-17",17,548673.9724392764,546
"-17",0,419274.5013735078,424
"-17",46,341256.54153234634,306
"-17",-11,330429.0374878052,307
"-17",-12,316824.67349057714,276
"-17",-15,342045.76697280694,294
"-17",43,350619.5179238786,327
"-17",40,263319.36731238547,204
"-17",34,377396.52467232634,353
"-17",-20,205703.0945048205,138
"-17",36,330008.44662048743,306
"-17",6,556630.328949132,557
"-17",-46,422020.48970756994,398
"-17",45,351488.2121323318,328
"-17",-39,258649.5282480413,213
"-17",1,440753.90150022105,449
"-17",-7,210545.9705389706,136
"-17",30,391759.9093091992,326
"-17",-38,268328.8592089932,241
"-17",-44,357145.0890966348,323
"-17",-34,242316.89276745694,177
"-17",33,414478.31668190804,389
"-17",-17,308722.0814375091,256
"-17",-45,394175.791527125,369
"-17",-13,299693.28714959853,234
"-17",13,585625.4008172044,611
"-17",15,566708.4012017007,584
"-17",-28,220270.53508202184,153
"-17",-16,350363.64706422156,311
"-17",7,557594.4611698097,558
"-17",-35,260879.30926922747,208
"-17",-40,253127.88856935906,201
"-17",25,477495.16470908903,470
"-16",3,458973.41556361684,440
"-16",44,372718.2134160871,343
"-16",36,357335.6037805209,332
"-16",47,402115.05780326965,392
"-16",-26,184915.1228723701,108
"-16",21,471432.4455947042,423
"-16",34,396997.04724568536,379
"-16",18,546169.9638737774,541
"-16",-15,361774.83126612677,326
"-16",6,584546.3644832497,597
"-16",0,463690.9792367122,462
"-16",-7,228870.16238740424,154
"-16",38,285856.7048014616,213
"-16",-41,295479.8481791782,232
"-16",-42,349781.636425441,311
"-16",37,323132.1930019764,261
"-16",-28,205878.36861091142,134
"-16",15,581073.3245797489,598
"-16",-2,396135.22617151536,382
"-16",-8,220926.13730812425,134
"-16",-11,327543.12897997745,306
"-16",40,301272.78200737026,233
"-16",-18,270614.2606313781,226
"-16",19,504765.3827526853,465
"-16",-32,300029.7473394951,243
"-16",23,451333.3337452957,409
"-16",-44,328735.44769092987,292
"-16",26,397266.0112771055,365
"-16",-6,286096.55240861466,252
"-16",41,325107.06407629594,266
"-16",-21,186103.0669638716,115
"-16",-36,298034.019489411,272
"-16",-1,409093.567409243,400
"-16",-38,293500.802332537,270
"-16",-47,413101.008533639,379
"-16",1,479124.56016540504,485
"-16",12,593837.8341018865,612
"-16",-37,294539.164696292,273
"-16",-34,273533.28032041265,192
"-16",-25,186831.32324054983,113
"-16",45,410049.7616170313,381
"-16",2,480072.6774871833,474
"-16",-5,317371.0321085245,307
"-16",-19,251480.2157300353,196
"-16",5,524801.6803776143,531
"-16",-35,312040.4501807421,267
"-16",27,372934.9838584322,347
"-16",24,441560.84395182104,403
"-16",35,377691.28096086247,357
"-16",33,422810.27510219684,407
"-16",-13,355245.63769200584,313
"-16",43,388214.04484022124,375
"-16",-24,178521.45140763978,95
"-16",-29,213692.45239930638,137
"-16",-45,367806.68322587264,329
"-16",-23,167623.80417868195,85
"-16",16,557707.2706702073,550
"-16",-30,231860.1917348712,157
"-16",-10,324718.2148385159,307
"-16",22,477967.50628645014,436
"-16",28,358970.1567496911,315
"-16",-9,277615.5104157011,222
"-16",31,383781.19541524973,351
"-16",-39,258318.07938806145,207
"-16",-31,286624.9644824663,238
"-16",-17,310665.5509782981,280
"-16",17,551219.5882166121,546
"-16",4,467737.93303725193,445
"-16",20,485316.7515417158,431
"-16",13,595303.5393187292,625
"-16",-16,345926.8703841503,312
"-16",8,570222.9356630832,571
"-16",-4,338826.58304423635,326
"-16",-20,216592.41244503183,144
"-16",-27,179021.00697840366,94
"-16",11,598839.711763579,607
"-16",-14,358761.5543690059,317
"-16",-43,361091.9944449888,331
"-16",7,588848.9983513663,599
"-16",32,423212.6110955475,408
"-16",-22,160044.13007726395,74
"-16",14,600756.110455166,628
"-16",-12,348119.1357965382,319
"-16",42,344189.1680107447,298
"-16",10,565906.4105922881,550
"-16",46,431732.1513862318,422
"-16",25,428307.06164642464,389
"-16",-46,390741.81978798483,365
"-16",39,270002.9280683514,198
"-16",-3,394870.515343591,392
"-16",-40,262297.80911437375,199
"-16",30,371110.1221873932,325
"-16",9,560866.4690663586,553
"-16",29,363308.32533509453,313
"-16",-33,259539.67375768448,174
"-15",25,425166.3136843289,402
"-15",5,532245.5597415534,528
"-15",46,391528.6860154323,363
"-15",-12,344390.8147561563,310
"-15",-33,299260.779001539,238
"-15",-3,388366.53459317324,383
"-15",-22,146954.8618199105,52
"-15",36,328765.37091761525,287
"-15",-30,226959.74806101382,157
"-15",6,584089.9608792906,608
"-15",-20,197234.44201254897,134
"-15",28,381377.18743817904,356
"-15",38,296012.8925800101,239
"-15",-46,376973.0704658702,344
"-15",17,570155.4135473842,565
"-15",-9,285654.3780449083,239
"-15",-34,289401.5689448352,214
"-15",47,370429.93554039305,352
"-15",-45,350814.3681270795,308
"-15",-24,144582.5045325499,58
"-15",14,618629.2919421968,655
"-15",-13,388197.60609316506,355
"-15",-25,149342.46888810012,68
"-15",-28,176036.85882854305,90
"-15",-26,132696.01222775358,52
"-15",32,382430.857167255,355
"-15",42,343939.82699572423,306
"-15",-15,357347.4480748083,329
"-15",-8,245739.79283445887,171
"-15",-44,353777.50520944386,318
"-15",16,564387.1017593134,563
"-15",-17,315750.57444826484,280
"-15",15,589867.2360525895,605
"-15",-18,266510.7878890869,226
"-15",43,351582.0957184904,323
"-15",27,393799.3767982905,372
"-15",-6,289695.60275351984,268
"-15",8,593718.4015629865,608
"-15",-35,326033.8411070319,284
"-15",1,476270.04963461554,471
"-15",-40,259779.50783766917,201
"-15",-11,329527.68499634933,310
"-15",10,583647.5157414292,576
"-15",-21,190023.02128972017,112
"-15",-32,295173.7438463125,245
"-15",35,343008.29031483986,305
"-15",23,460459.30410600285,424
"-15",-14,362958.1978276988,329
"-15",-4,345859.7439850302,332
"-15",11,580856.8619687288,582
"-15",-38,260371.8709401581,225
"-15",40,335654.6941299383,294
"-15",13,606940.3533983132,646
"-15",18,519812.79198939947,494
"-15",20,476773.74567372736,422
"-15",-37,288991.8569693021,263
"-15",-27,149299.7437756121,60
"-15",-16,340533.242902843,306
"-15",31,318731.9870986834,266
"-15",30,308048.5791812409,254
"-15",-1,450959.0446220571,451
"-15",34,386941.8030785186,367
"-15",-39,258772.1198074174,204
"-15",-47,393817.8172331873,358
"-15",-7,254974.2360300731,179
"-15",-2,418071.7710518694,407
"-15",-10,328924.730518534,318
"-15",37,303545.6622276379,262
"-15",39,298709.3390489429,236
"-15",-41,284397.15816976276,219
"-15",-42,304588.0079462954,242
"-15",3,481226.36836389604,466
"-15",4,502459.7385461615,486
"-15",33,403788.52461779234,379
"-15",0,472114.2495759616,482
"-15",19,484080.7504765637,439
"-15",-43,317268.0237729568,271
"-15",-23,140509.68704610917,48
"-15",-36,317019.72849109076,284
"-15",9,581032.9387015775,584
"-15",22,483371.00089119666,449
"-15",7,608653.5029736083,644
"-15",41,354961.3596436491,318
"-15",-29,224577.32131699636,151
"-15",-19,236069.03198820772,183
"-15",21,469525.2613150309,426
"-15",-5,327298.28658121004,318
"-15",44,365265.8265136897,325
"-15",26,400338.70464024117,375
"-15",-31,261621.45396557916,206
"-15",45,386316.12113301415,351
"-15",2,448138.0982790302,416
"-15",24,433213.9753634876,403
"-15",12,614270.0326199054,659
"-15",29,330322.69135861093,285
"-14",-29,221014.83882682133,163
"-14",4,501074.7623145108,472
"-14",-47,384150.1167865544,325
"-14",-13,313780.29605484306,259
"-14",-15,309155.80732170766,275
"-14",14,668623.623895849,722
"-14",-23,146932.00183221934,50
"-14",-39,239746.0148942067,182
"-14",39,272716.0082177447,234
"-14",15,642091.4326899381,677
"-14",27,414208.46843036765,391
"-14",33,377925.8922179208,351
"-14",-40,281564.2072186451,241
"-14",-5,338993.815314257,315
"-14",-27,137848.3482378361,46
"-14",37,291030.2043520847,240
"-14",-38,260223.12914875773,221
"-14",-37,307922.03281366616,293
"-14",17,543092.3478175002,532
"-14",-36,318339.59112998564,305
"-14",6,525469.3944495352,525
"-14",35,318416.5824507197,280
"-14",-42,250786.9135028616,174
"-14",-11,310545.1549691928,279
"-14",-33,307084.5976667876,262
"-14",-8,249955.15407746035,189
"-14",8,584371.6160451748,601
"-14",46,332454.7039469553,283
"-14",-14,326123.43407554,290
"-14",-10,314801.4211042879,283
"-14",-44,315852.328010694,272
"-14",-17,299416.0204435249,257
"-14",-43,283501.2786772982,224
"-14",-12,310854.23841741524,263
"-14",-31,274731.69392659777,227
"-14",11,628631.8865220262,659
"-14",-4,334589.0798296358,308
"-14",-22,146306.11083425474,53
"-14",47,283875.1278481452,221
"-14",-24,140793.20637001234,47
"-14",45,359649.94256924355,322
"-14",31,328769.071180922,272
"-14",-16,312686.54238388484,278
"-14",-21,197359.71867706685,116
"-14",16,606714.9106687536,630
"-14",3,477828.076841293,452
"-14",19,491683.9299087226,472
"-14",-46,372280.7181100802,317
"-14",41,379509.58676675014,340
"-14",44,386134.41817724035,369
"-14",-28,166139.89657236132,87
"-14",25,458917.93641366065,440
"-14",-6,337913.59107214655,295
"-14",29,347880.8066638268,303
"-14",-3,377353.4162130367,368
"-14",22,488360.3482653133,470
"-14",-45,354937.6282690214,318
"-14",34,382729.80875071744,359
"-14",48,266812.3402488436,205
"-14",23,474996.2781131049,450
"-14",20,472494.8420628645,438
"-14",12,660436.4115891325,716
"-14",-34,296493.16416046605,249
"-14",18,525650.9759917689,511
"-14",-32,302421.8684404757,259
"-14",21,473555.0989306029,442
"-14",38,275296.54831794323,235
"-14",13,682970.9421854211,747
"-14",40,321092.7054915944,271
"-14",-48,417871.6145883001,370
"-14",-2,404059.98150876,397
"-14",-25,142225.93017099766,52
"-14",-9,288748.2071888789,254
"-14",9,611025.6848684534,623
"-14",2,433514.79578078893,409
"-14",-41,263296.07793947635,202
"-14",5,518282.1149410385,502
"-14",10,634104.3227149429,655
"-14",-7,269181.88936152053,208
"-14",24,460545.8547598069,442
"-14",-35,307777.3083990808,274
"-14",-1,422204.65370597737,424
"-14",7,574282.2973499919,595
"-14",32,341112.7598157632,299
"-14",0,449743.19526489486,459
"-14",-20,217694.58320063,150
"-14",-18,281453.02050057205,239
"-14",42,375741.4437695313,345
"-14",28,398832.2660034158,381
"-14",1,446920.71934631886,445
"-14",26,433471.02670688374,399
"-14",43,363146.1713591007,341
"-14",-26,129721.20592860911,47
"-14",36,294461.6900465559,250
"-14",30,336280.67722785304,279
"-14",-19,261250.30359421385,212
"-14",-30,245010.0953914232,186
"-13",-34,328569.184125332,294
"-13",-27,134706.15773203404,45
"-13",8,577799.2673200407,596
"-13",17,512255.28434436483,501
"-13",-16,279806.37318362086,227
"-13",33,342412.74653452117,321
"-13",-8,282403.89991810115,240
"-13",-40,293189.57043541863,224
"-13",16,550502.1897168271,561
"-13",38,252485.29888820017,223
"-13",26,445543.5455259993,427
"-13",-4,349486.6162194036,339
"-13",-35,321750.9061801683,298
"-13",-24,189050.31825915247,111
"-13",-17,269654.5683780665,218
"-13",5,514435.91712277714,506
"-13",23,523364.875667347,527
"-13",25,484684.5481284432,487
"-13",44,318529.8637332606,255
"-13",1,409808.3516877154,396
