pxcor,pycor,Radiation,FullSunlight
"-4",-1,701937.2844824505,556
"-4",-34,186388.75373140036,13
"-4",-49,186765.49220942435,0
"-4",-20,409305.8509150832,164
"-4",38,477427.4821621021,253
"-4",36,468925.761604378,221
"-4",17,817543.778712014,743
"-4",6,774711.657947273,602
"-4",24,747066.1495475946,666
"-4",4,803529.1825283838,682
"-4",-39,322153.37446996296,110
"-4",33,472848.5407451811,300
"-4",5,778528.9981186779,620
"-4",41,484105.66279199626,277
"-4",32,500287.0458036223,350
"-4",-22,362836.51695532975,112
"-4",13,818391.7773200752,749
"-4",-17,365475.76518903096,37
"-4",-7,441366.6508764362,160
"-4",27,641896.2262212307,544
"-4",-2,686992.394729225,534
"-4",-33,172614.39322672543,10
"-4",-32,161735.21664795076,7
"-4",-37,281595.7617649237,45
"-4",-9,359119.17332430836,121
"-4",49,465351.95549962565,252
"-4",-18,390196.1041073198,74
"-4",43,465932.90047468845,217
"-4",-3,648667.7930169933,482
"-4",47,426076.852097351,217
"-4",-23,331656.56311021355,105
"-4",15,828319.4405073918,761
"-4",0,730977.1225911485,589
"-4",39,480846.55324739293,291
"-4",-30,174990.76714212087,2
"-4",26,705966.0411438874,637
"-4",21,786123.1311757797,716
"-4",-41,325598.7310840699,98
"-4",-36,250978.77405238748,25
"-4",37,500946.4241522993,249
"-4",-4,585825.5241218667,382
"-4",35,452609.3593774117,235
"-4",19,819561.5917400274,718
"-4",45,439341.2662236468,161
"-4",30,543390.2591073192,384
"-4",-10,322910.19206194335,102
"-4",-16,330143.1340430731,22
"-4",8,781159.4842631083,613
"-4",-24,325987.6400132778,108
"-4",22,778105.17940235,721
"-4",29,548388.5033952042,418
"-4",16,813748.4887652587,733
"-4",20,807912.4555530711,713
"-4",44,468755.6863684449,185
"-4",46,425385.77276239364,196
"-4",12,805431.4955207688,721
"-4",48,451466.2856360277,236
"-4",-43,290695.44841676333,71
"-4",-28,226321.36282675003,58
"-4",-46,199156.8767977973,0
"-4",-8,370496.1979038782,117
"-4",2,759635.373340057,633
"-3",-6,479522.6062918472,225
"-3",-11,316020.5383186012,79
"-3",32,478108.4511240093,304
"-3",33,442745.9710514308,232
"-3",22,780702.6241255808,720
"-3",34,435669.73724655353,213
"-3",-38,297239.70832938567,84
"-3",12,805917.8883957214,734
"-3",-49,169469.4134096965,0
"-3",28,614669.5468543773,513
"-3",11,790271.5668643971,692
"-3",16,822056.9416947006,765
"-3",-28,238461.55421396933,69
"-3",-20,402499.56427109684,150
"-3",-27,257723.25637709102,75
"-3",-48,184958.0516326839,0
"-3",47,455807.2907567828,254
"-3",-39,313024.8471766907,107
"-3",23,775478.2112446949,725
"-3",-14,291662.08285398467,8
"-3",-24,309128.2403202097,103
"-3",39,475474.5966615788,271
"-3",-8,381027.8728821315,112
"-3",-41,315022.36167895736,92
"-3",21,786012.6675996096,715
"-3",48,460604.6160769873,261
"-3",29,586282.4901558685,447
"-3",40,487087.905366287,301
"-3",10,779780.3292878467,638
"-3",-17,373537.9376586166,70
"-3",15,832261.3854062626,788
"-3",-15,323322.5519138496,79
"-3",-44,257029.31445781406,40
"-3",9,756355.6962471897,557
"-3",-23,325516.15969999816,105
"-3",18,815785.6468025503,721
"-3",31,520719.324524237,375
"-3",6,819324.2456417293,689
"-3",-40,314183.5889790026,102
"-3",-36,254739.45769330644,34
"-3",19,816843.1583709186,709
"-3",-26,279059.33926306356,84
"-3",-47,190075.38369201747,0
"-3",14,822575.5926144619,772
"-3",37,474667.1170012719,245
"-3",-42,291050.02548797184,79
"-3",44,438905.73522351135,176
"-3",-2,691149.7601050438,563
"-3",-16,342093.47087527544,36
"-3",-1,690194.3663775173,548
"-3",-4,603552.843023737,411
"-3",-22,350301.41114866454,123
"-3",20,798438.3854558023,709
"-3",36,476093.64954826055,238
"-3",38,487487.4063925176,278
"-3",-3,663849.9579260343,503
"-3",30,546130.2892497946,403
"-3",49,478105.1891688931,273
"-3",-37,268922.3473564044,51
"-3",27,670689.173276613,586
"-3",-21,371570.0058028352,140
"-3",26,697578.7027671082,638
"-3",13,818368.5526085151,765
"-3",-12,298977.12104640144,65
"-3",42,465004.5206918238,252
"-3",-45,220540.03936193936,10
"-3",-33,175276.9274320276,12
"-3",35,444415.27945159684,197
"-3",24,759669.588997454,708
"-3",-46,223274.99237668992,43
"-3",-35,233096.11498286074,20
"-3",8,758285.1393894213,538
"-3",-32,166856.38891298667,9
"-3",-31,163384.7637291081,7
"-3",0,717621.0837131493,577
"-3",4,794161.828096266,664
"-3",-18,382012.50652549433,85
"-3",-43,269228.4529033734,63
"-3",-30,171495.01487276753,5
"-3",5,811157.2419446049,675
"-3",-19,383371.90076611465,84
"-3",-5,529111.2260950701,295
"-3",-10,328581.22110790387,110
"-3",43,451941.6928431327,201
"-3",25,721441.414241717,661
"-3",3,779441.3488909693,656
"-3",-34,197904.85011534096,16
"-3",46,433509.1410087856,202
"-3",-25,296271.43257071974,92
"-3",-13,301999.3877228067,52
"-3",-29,210454.67814592252,51
"-3",2,767027.9505164576,637
"-3",41,478852.5690550935,293
"-3",1,734750.6056420362,591
"-3",-7,426513.85630883835,152
"-3",17,816150.4043708825,747
"-3",7,788914.0420887619,610
"-3",45,421995.7584344562,164
"-3",-9,355172.51025793666,123
"-2",0,712948.0456166456,570
"-2",49,443859.42681983736,209
"-2",-23,330140.66578556324,104
"-2",31,494208.60562401026,312
"-2",-9,370634.6417339781,115
"-2",-21,335581.9047240463,75
"-2",-40,314435.282931126,102
"-2",-25,306507.5911983042,89
"-2",48,441884.2044035545,224
"-2",2,754032.6296249995,618
"-2",-3,641944.7517042388,481
"-2",-8,390395.93726939266,105
"-2",-28,232353.115651301,52
"-2",21,785229.523484879,714
"-2",43,474630.7569388849,251
"-2",-18,398352.10903619847,115
"-2",40,502466.22270058095,345
"-2",-30,191280.22182124853,9
"-2",37,513325.58136729023,331
"-2",35,451921.71790869546,206
"-2",42,470272.68525115564,263
"-2",-17,384758.33760913863,75
"-2",-24,316536.9136313633,99
"-2",24,764158.4402790022,729
"-2",9,783305.9336577517,631
"-2",3,778474.2187321025,644
"-2",-39,313232.13058305497,107
"-2",-13,321289.8969666618,41
"-2",-41,312170.4752293159,95
"-2",4,794902.6191459632,648
"-2",19,804059.3917421738,709
"-2",-5,537439.0204191217,330
"-2",23,785925.3068833111,724
"-2",15,827789.6276726411,791
"-2",-6,489906.08805483737,247
"-2",25,720875.6391372693,671
"-2",30,580105.7018324767,440
"-2",-34,218877.0274531616,22
"-2",-19,397242.17721873213,139
"-2",-38,301935.9477846996,111
"-2",-1,682686.7547099385,524
"-2",16,839382.3896394578,817
"-2",-14,317591.9820151827,8
"-2",13,813134.3036994393,754
"-2",-47,206784.5409367856,37
"-2",-42,316092.3846692702,106
"-2",-33,196090.7685798245,18
"-2",28,646507.9253564243,532
"-2",12,804354.9666447749,739
"-2",44,453423.4421716367,208
"-2",-22,360246.3801118109,136
"-2",36,496159.5944602915,272
"-2",-2,669312.532389759,528
"-2",-12,321935.85883046343,60
"-2",22,784191.7552173857,719
"-2",-46,230850.05111878208,59
"-2",1,738498.7920557192,602
"-2",8,818353.3783629645,663
"-2",7,808160.01185871,650
"-2",17,826963.8802008679,782
"-2",-26,288652.2791981736,83
"-2",32,474177.8915027311,259
"-2",-43,324078.4025220813,131
"-2",46,456097.65807025164,241
"-2",-7,433276.4505842558,161
"-2",-37,274140.52924298646,78
"-2",-27,256453.3406018675,66
"-2",-20,356639.26163826097,96
"-2",47,469968.35490048357,272
"-2",34,437576.6607259904,221
"-2",18,810080.7296675931,713
"-2",26,696770.0981800236,631
"-2",-45,261616.07021201952,74
"-2",10,795538.2746790089,675
"-2",41,507681.0092905184,354
"-2",-32,190453.95087210005,15
"-2",20,793163.5792140864,710
"-2",5,810163.2667156667,666
"-2",-48,173380.5782961881,0
"-2",39,535312.0404055447,358
"-2",38,525476.0922825926,349
"-2",6,815435.2419185337,674
"-2",45,432403.4222236276,187
"-2",-49,156472.57699966736,0
"-2",27,648866.8658103581,563
"-2",-31,185763.9169570942,12
"-2",29,642950.2403841302,510
"-2",14,824137.8480304277,774
"-2",-16,366084.3916825206,37
"-2",-4,618423.9578165308,445
"-2",33,444235.0539580589,235
"-2",-15,339534.8161045971,21
"-2",-10,372014.6444220162,115
"-2",-36,263926.48685927707,51
"-2",-35,228411.10919639014,33
"-2",-29,201383.48655142734,32
"-2",11,809715.9271348886,708
"-2",-11,346747.87432049593,82
"-2",-44,310057.8450850425,123
"-1",40,558685.8224506511,420
"-1",43,508841.8707352956,310
"-1",-44,280443.7301348846,98
"-1",-26,285381.79641648725,80
"-1",24,752805.0632419497,704
"-1",23,788583.6626633668,723
"-1",34,492825.7346601731,324
"-1",-23,346938.9288711922,116
"-1",-20,347765.67462012486,73
"-1",22,788053.4929645221,717
"-1",31,515201.6501400811,365
"-1",41,559405.2308003338,418
"-1",12,821085.4568405559,748
"-1",-18,386427.60171999317,126
"-1",46,475710.8271502018,270
"-1",-16,339636.56094302324,50
"-1",8,807686.3117292536,667
"-1",26,693328.0549915459,628
"-1",5,808511.6990294247,660
"-1",16,836113.8022792202,807
"-1",18,797733.3699638783,744
"-1",15,827124.3644049283,794
"-1",27,671544.6669785698,559
"-1",-15,329852.6971999451,30
"-1",-30,196732.2910295917,10
"-1",-36,289563.8892505624,112
"-1",-22,344851.4977836766,104
"-1",-21,329842.7122319643,71
"-1",-5,526528.3351443023,285
"-1",-2,654253.0053902146,521
"-1",13,817767.4364451531,766
"-1",-17,356073.62340762076,84
"-1",-12,336854.0766353939,63
"-1",17,828671.1647167227,815
"-1",-49,154677.2485418856,0
"-1",-3,618881.3468238806,459
"-1",36,562897.6195231071,414
"-1",-35,250196.96895025743,60
"-1",39,555811.0141551514,407
"-1",11,826077.3481190301,740
"-1",30,546099.9107638263,380
"-1",37,545265.3519810607,397
"-1",28,638779.9785656992,502
"-1",-13,329039.0306254577,38
"-1",-25,296769.53684222494,91
"-1",-28,253470.01232319706,60
"-1",-4,572235.7565967323,367
"-1",38,557346.702573301,400
"-1",-33,205783.14425058552,22
"-1",-27,269007.5332603817,69
"-1",2,754923.2522191091,610
"-1",-14,311800.5708145304,15
"-1",-41,290570.3591219543,44
"-1",7,808257.0404406566,657
"-1",-46,232627.43425677897,60
"-1",42,528860.310955437,355
"-1",-6,500878.7102993407,234
"-1",-10,380069.036243754,127
"-1",-29,218873.00614388302,31
"-1",14,824448.7078244184,776
"-1",47,504868.2045012693,307
"-1",-8,419320.7706795855,133
"-1",-1,673283.1977313079,529
"-1",-38,291191.9690557231,105
"-1",45,496555.73901111254,305
"-1",-7,463880.99114281405,181
"-1",3,766843.234078883,623
"-1",-39,300024.81448315684,91
"-1",0,707692.5835620713,566
"-1",-32,204419.33387690893,17
"-1",44,490891.3132310003,288
"-1",19,797879.0668330252,715
"-1",9,809732.3110570263,678
"-1",49,471395.67763843643,251
"-1",4,792997.4848071286,647
"-1",-34,228088.15758504622,41
"-1",-11,351504.11770698946,95
"-1",-40,294608.1028368429,78
"-1",20,790834.894128608,717
"-1",10,828001.4639751395,727
"-1",-47,196479.91429426306,25
"-1",-48,164716.46638222842,0
"-1",32,515738.3499689197,353
"-1",29,595583.5740305235,425
"-1",48,468254.67204154504,268
"-1",-42,289873.9717028352,68
"-1",21,787861.5246289598,715
"-1",-43,302780.53980351717,105
"-1",35,510380.2495903334,319
"-1",6,798374.3239320955,634
"-1",-9,392666.3621170788,113
"-1",-24,317892.73372638796,101
"-1",-37,300155.04289416823,110
"-1",-45,267833.5007135981,81
"-1",25,711696.9030801766,656
"-1",1,739403.9083059147,603
"-1",-19,366287.5494431268,93
"-1",-31,203455.15268489235,23
"-1",33,505247.8125139213,342
0,-9,418530.4950004787,144
0,-44,274189.88424670306,83
0,-35,243197.23531115937,35
0,-38,286573.7609034208,94
0,-5,514083.49781099305,273
0,-41,300900.5236379694,69
0,0,698385.5872685049,559
0,-23,349043.3783240285,112
0,47,475719.92676388676,247
0,33,497673.45779895724,337
0,-22,340723.6515410522,85
0,32,503160.81833651324,345
0,-34,211604.71011586837,19
0,-33,197958.32227895941,12
0,38,548256.7227046753,399
0,-37,296108.7829820172,106
0,11,831193.8512503376,755
0,42,552482.482995367,350
0,-49,166810.426695131,0
0,-42,320485.5859292144,106
0,-39,297649.82723991794,79
0,13,835138.4871384567,785
0,-11,374500.1252579722,125
0,36,550215.6286832188,411
0,-46,208068.01043461415,40
0,-40,290165.6119526843,47
0,30,526800.6011344142,372
0,2,732488.3561297718,570
0,6,802028.5961817919,644
0,-24,312675.3146710877,86
0,16,826050.0976340524,811
0,-26,295764.60088543635,89
0,-31,213310.43332074868,0
0,-20,353332.8431435597,87
0,31,503376.05228848977,358
0,25,725487.9969794019,682
0,23,766520.4805068127,693
0,20,818001.801566135,762
0,14,833098.4824307805,788
0,1,711776.138354322,558
0,39,534674.3390381495,363
0,4,785036.1160749062,635
0,-36,268479.9252614167,62
0,-3,603404.0844879977,424
0,9,815584.5224699922,684
0,45,503195.4150671173,300
0,-18,370761.9030307523,108
0,-32,209103.3891257039,5
0,40,542736.8277461627,365
0,50,523153.46050929214,342
0,15,833386.1595114195,799
0,3,741402.2619476537,585
0,28,604404.3890356323,429
0,-45,245032.43088424424,65
0,-7,418428.23833596346,94
0,12,833437.4751977585,772
0,-8,435209.7117202533,161
0,7,802732.1570560731,657
0,18,827809.8882806989,824
0,41,560173.5649325191,398
0,-47,163948.39473920467,0
0,-1,685246.8150248806,562
0,21,804566.626756888,717
0,-27,304876.7259394615,93
0,-4,554123.10572252,339
0,8,809108.6021346219,672
0,46,477093.1920715277,265
0,-43,318084.28325648885,97
0,49,487213.8413411423,271
0,35,526291.5239381364,366
0,-21,348978.46337050316,100
0,22,782685.7360169532,695
0,48,473129.53426352015,239
0,43,548626.6236195216,341
0,-28,264672.0178999835,55
0,27,638435.4811011419,489
0,34,498530.0036447824,331
0,-12,352231.58173257567,78
0,-10,406579.73834652704,130
0,26,670444.5952540744,582
0,37,547566.6477178935,398
0,10,836187.4506616145,727
0,44,546861.9637970664,340
0,29,577082.8835288765,395
0,-16,329105.6424305172,47
0,-13,330040.3663061887,42
0,24,753230.1864718901,698
0,-17,356901.35250058974,61
0,-25,308398.7794430825,98
0,-48,170378.63298786076,0
0,17,822355.4298969264,819
0,-2,652083.2694223418,510
0,5,787661.8619978614,616
0,-6,470400.85273043235,180
0,-30,243826.06882658153,51
0,-50,155025.94616063347,0
0,-29,250549.5608467094,38
0,-15,324496.01257644425,29
0,-19,386024.37357796356,124
0,19,827155.1011391768,800
0,-14,311922.7070769182,19
1,46,490921.76683431456,263
1,19,837456.6018587752,823
1,-47,173139.11831533903,0
1,-39,288814.42213175516,58
1,-4,550616.9910262958,358
1,41,530608.9052975335,328
1,43,536565.7668602755,304
1,2,709384.9665479495,567
1,44,516647.2772263358,286
1,-28,269008.91348407656,60
1,23,766180.681065612,696
1,47,476358.90109601617,251
1,17,827382.4564017279,823
1,39,499367.1372537248,279
1,-30,248967.35832863755,43
1,-34,197091.28465168475,17
1,8,810942.7635665861,671
1,-41,327470.4078379495,107
1,20,835759.2214552907,813
1,-25,297733.6983609955,100
1,-7,453231.20644271927,178
1,-32,192075.78464584905,16
1,-13,340345.11735148384,54
1,-42,295739.8812901722,101
1,0,686209.3655652154,549
1,31,510317.3299486886,358
1,45,499846.7416727831,276
1,13,843002.7946717908,796
1,-44,249685.24806863803,73
1,3,734675.8785524969,583
1,-8,416356.2922449641,120
1,-5,531981.4168581755,303
1,9,824021.3271714676,685
1,-35,211431.759991694,18
1,-16,304895.33137325617,36
1,-23,385833.1225954211,200
1,38,520227.98751622805,325
1,-36,214787.58133035057,20
1,-10,399368.4930562401,124
1,-1,664525.3624656806,538
1,42,549983.0092292188,316
1,34,501757.64306036837,331
1,-22,390301.10217991454,187
1,-45,232773.0932351548,51
1,33,485781.3867899068,338
1,-3,594981.175092697,423
1,40,510543.6573388253,303
1,-21,375112.08501620137,150
1,14,846462.4323648163,812
1,29,553037.9260000515,400
1,16,825063.8487726187,817
1,37,553340.7355929116,405
1,15,833954.5127506348,817
1,4,751439.7086336317,600
1,-24,342608.73037086794,144
1,-9,365807.16554232774,31
1,35,522429.5435916584,358
1,-37,233184.96461093193,29
1,-38,256985.1986449619,41
1,-12,359736.3396742641,97
1,5,796562.9600983757,647
1,-15,316853.93768323184,32
1,7,803753.3318727886,655
1,12,837167.2987378134,783
1,49,473617.45671903464,250
1,36,554961.7321426342,419
1,-48,172949.28225352522,0
1,-40,320507.8578287453,87
1,-27,269016.60373449035,69
1,-33,183536.22405548417,14
1,-20,366830.921251267,139
1,28,592558.9354097826,437
1,-29,256726.09652061595,57
1,-46,184356.13451642767,0
1,48,469707.9020726684,247
1,11,836539.5615090419,752
1,10,836754.2892424627,732
1,32,509316.9666270682,348
1,-2,630239.0128718354,478
1,26,672816.7560611414,576
1,27,645359.0369164661,523
1,21,806515.8464053826,725
1,6,799709.7276550852,640
1,-14,314311.8000182193,25
1,-6,475250.8944844645,219
1,-43,274153.25533128565,88
1,-18,342510.9713415202,82
1,-26,279668.2934843934,84
1,-31,206695.8304349233,8
1,25,702917.766520919,630
1,-19,359474.35847219644,103
1,22,788415.0415821415,695
1,24,746796.0744445444,691
1,-17,323326.85544788337,52
1,30,523050.01266204927,371
1,-11,394436.60177719046,174
1,-49,178482.91479422455,0
1,18,834510.1202477227,831
1,1,703267.3670955532,555
2,42,538498.0212489632,334
2,33,503815.14923194575,343
2,-21,359674.7648236697,107
2,-14,324389.64245509217,15
2,26,675621.9280840111,561
2,-45,207541.66832204117,29
2,15,842608.4707277983,823
2,14,852155.1651395396,808
2,13,839170.2453085204,789
2,16,834902.5332684041,831
2,7,810216.793717098,661
2,-12,375064.70042060013,123
2,-28,268013.5919981273,82
2,2,707455.2982582088,571
2,5,780336.8406806987,632
2,40,502982.70143423,274
2,34,501877.47754200426,313
2,30,528186.4275624915,388
2,-30,246400.852223369,59
2,-15,318687.82133986766,23
2,21,829034.6028881714,812
2,23,755008.1842419164,664
2,3,737938.4409360955,583
2,38,461170.60244156,199
2,-34,206612.82316984638,25
2,-1,635300.2270256211,507
2,41,521911.84696394217,307
2,32,507421.8180608478,354
2,-38,298761.2806241802,118
2,27,638232.5940222419,528
2,6,803119.5923517026,653
2,-41,304076.7174007418,104
2,-6,477896.87128876825,197
2,0,680238.3412410953,576
2,-23,366828.0835539381,180
2,-29,263620.8115262158,71
2,-32,198620.8151149902,15
2,10,837211.2869846263,722
2,31,514018.4947865385,366
2,-43,273612.89142619265,79
2,-31,210066.52004448502,13
2,24,720113.7397803086,632
2,-35,207924.57183573942,25
2,-5,532412.7090121191,291
2,11,847792.5560457499,765
2,-49,178107.40913464208,0
2,-36,216668.7658771974,34
2,4,756101.1487459175,608
2,-26,299134.014108995,98
2,-47,171437.03006446265,0
2,-3,593458.5666020417,406
2,-33,192655.1899122248,18
2,-24,314217.8007875978,108
2,25,701935.948831676,619
2,17,829390.023404528,823
2,36,493176.79413607495,308
2,43,514848.4737414011,264
2,-9,387139.3826319503,99
2,9,827796.3253118393,686
2,37,473202.8281900126,217
2,1,687398.484950413,561
2,35,480122.71282951895,280
2,-16,315297.09958420636,35
2,12,840398.8527680724,779
2,-22,385911.2348100559,180
2,-37,237878.87048679977,56
2,-20,332324.14574245334,65
2,-18,346805.75705280557,77
2,47,484388.57681341673,280
2,46,479760.0611152609,271
2,-2,620362.1136095824,465
2,-19,345018.5422492383,61
2,-48,177039.23795199825,0
2,-25,297115.14484391373,106
2,18,822674.2987033385,802
2,45,504031.2230973244,266
2,-17,320439.42804813624,54
2,29,554024.6842762047,421
2,20,833930.3742617593,809
2,49,463627.4232818147,261
2,19,826713.3522096296,806
2,-42,289894.6239325676,95
2,-44,229206.50110808184,60
2,-39,301069.63865057746,114
2,-40,304919.6743459061,109
2,-8,429877.467684637,158
2,39,471968.8716273547,218
2,44,511916.146451,267
2,-13,349377.53593684826,60
2,-10,381893.2995681328,116
2,48,472920.74420423154,268
2,-4,549006.3042433924,343
2,-11,378509.23579340114,140
2,-7,455432.01800336194,183
2,-46,186221.9038268017,0
2,8,829624.9164861798,672
2,28,599044.6479373833,480
2,-27,288884.20145131456,90
2,22,792772.3616395218,727
3,43,503887.86854441394,283
3,-16,307546.6676999634,27
3,34,491673.1200527566,285
3,-27,287429.4029750086,80
3,-35,235968.5783216696,37
3,-4,563290.3120016819,338
3,-39,291521.39596556773,112
3,-21,349617.3250597187,92
3,-31,192561.63818246077,14
3,1,703580.2750195949,589
3,21,816425.4029694202,802
3,-34,213005.7604907301,25
3,-10,372941.1265776212,128
3,-2,599110.5362309882,457
3,-41,267325.4895173725,65
3,46,494254.7879177621,283
3,24,724337.9097737084,626
3,-19,340386.6579573629,49
3,-5,534096.8115538356,284
3,4,768810.07184211,628
3,-18,334586.60981627996,71
3,44,516081.6697486452,287
3,-11,363295.9092745078,109
3,31,525380.5930152016,387
3,-28,265536.2122037154,68
3,-38,303684.48694383295,123
3,-3,582447.2218559738,400
3,12,836196.3869619813,749
3,25,711911.1169208855,613
3,15,832605.3297463141,778
3,6,800288.400317647,660
3,42,531561.7996412992,322
3,23,749318.7639270229,672
3,20,826083.6731499457,802
3,40,505298.90782831615,262
3,-37,296698.0204893019,129
3,9,827119.1080780572,680
3,18,826182.3281380387,798
3,-15,307111.0391783606,15
3,-25,304556.2528093914,97
3,-32,204640.6394286276,17
3,17,816334.1365292777,787
3,-22,364130.17657471634,163
3,2,718317.0434562281,566
3,48,471855.71307475923,277
3,5,777378.6812096729,643
3,10,852542.9426295448,752
3,45,512457.4355120803,288
3,-47,215134.76079216608,44
3,-42,243218.5399751861,0
3,13,835714.3080512311,771
3,-33,207810.66397889567,20
3,-43,218773.41525719382,0
3,33,495668.23679010296,289
3,3,744664.0541517898,587
3,-48,194049.93990757407,0
3,16,820527.356834519,777
3,36,459938.5322480804,212
3,-24,317413.4368753803,103
3,22,788273.8430733106,741
3,-40,279080.5647380478,105
3,-45,168101.0980987565,0
3,49,457585.8931183966,267
3,-44,190730.86975662567,0
3,30,539452.9756848916,417
3,7,815398.9296775091,670
3,-26,306534.3329516456,88
3,-14,294767.87703635247,14
3,28,612307.7895107314,502
3,27,634711.6425095552,521
3,11,850440.3122396548,777
3,-17,312512.1990180246,44
3,38,486690.8276438653,244
3,-46,179300.47163071093,0
3,41,521544.1111893069,303
3,8,828945.2978717462,678
3,-6,501800.9125264298,228
3,47,497679.6100527554,278
3,-36,274677.1427415474,71
3,37,478526.29555548826,220
3,-12,362877.89048430434,126
3,26,668130.4816448264,554
3,-1,628576.7381986743,502
3,19,818497.0677095443,808
3,-49,187733.6147630803,0
3,39,482902.70838251244,242
3,-13,346037.0286981645,48
3,-23,338498.77861840324,116
3,-20,343567.25325462635,46
3,-29,245448.48371535641,51
3,14,842364.3089223136,792
3,0,666744.2015873408,543
3,35,482274.57040875946,267
3,-30,201916.63181069802,12
3,32,526033.8672384619,350
3,-7,471396.4520864398,176
3,-9,397412.0770897468,141
3,-8,441475.6448138021,148
3,29,570991.2863479853,472
4,44,521369.7791400427,289
4,28,604631.2217929604,498
4,-19,341307.2642253095,65
4,-25,330324.72887741047,90
4,-42,239977.09328958497,0
4,-34,199865.5154264192,20
4,26,672291.4844330283,563
4,-49,172546.0759990819,0
4,6,800364.1304521604,668
4,-35,214082.76112010126,22
4,-23,352829.9696307141,105
4,-39,303731.7976600641,137
4,4,767681.933125864,624
4,-41,236194.54267472803,0
4,-17,330306.0496010454,52
4,-4,553316.2725499262,341
4,9,829995.3709082047,694
4,-13,335364.7419898033,56
4,33,506863.52736874216,281
4,-26,321734.3499751133,81
4,39,524802.8014153835,318
4,12,847709.0825279594,779
4,-37,261828.4002013698,47
4,46,456136.2687105277,207
4,-9,410441.1438745218,143
4,-16,300597.8998045989,29
4,31,577178.9989974411,427
4,-33,199784.46025387346,19
4,25,714811.865027124,611
4,13,805290.88762609,709
4,30,606101.2418590176,480
4,47,442477.0883331097,190
4,38,483640.0519835534,253
4,20,809560.0725713571,795
4,-24,348784.2945093014,99
4,7,826642.8614282389,673
4,-15,285359.28351809137,16
4,43,502103.822005254,278
4,-5,520568.65760031476,273
4,11,840630.3304767242,751
4,10,843444.8387154134,746
4,36,471999.87371824484,247
4,49,415087.68076129485,166
4,2,740101.2547674758,607
4,-14,304258.90336109645,21
4,19,805639.944106786,780
4,-48,208876.98652217243,39
4,-31,200274.03931410154,17
4,48,439310.5833251603,192
4,-29,236579.31593585867,36
4,-45,202407.34201290584,34
4,5,786753.6691056641,657
4,-2,609534.2567786953,461
4,8,824973.7256961648,667
4,-27,303781.66432210087,73
4,32,523990.6153065836,332
4,-10,387627.19788414537,124
4,14,802962.7889893001,717
4,35,478250.00751704583,253
4,-30,199336.5235064782,14
4,42,529477.3326218766,328
4,37,478559.1106321468,251
4,22,788098.4795343868,768
4,24,726426.5715619065,649
4,-7,475415.93402303196,208
4,34,495694.08869711985,273
4,41,539018.6215315762,324
4,0,670879.9649733773,530
4,-21,364317.8989258961,132
4,17,800801.5359096547,761
4,-40,254481.37033290372,48
4,-38,280452.4438428733,111
4,3,754360.6709534846,620
4,-1,637470.3351487492,501
4,-8,443421.452270739,143
4,-22,336672.2676393133,102
4,-20,332986.46513507457,65
4,16,814086.3662964922,753
4,-47,221434.95545534109,56
4,-32,200413.47901605844,18
4,27,626611.337709356,526
4,40,549774.9546724742,344
4,-11,381514.266650674,87
4,-18,346428.75756603136,72
4,45,493284.6561512377,247
4,-12,372283.746194362,106
4,29,587766.3828700694,486
4,-6,506510.0320310043,247
4,1,702535.8819500542,561
4,-36,235999.22922552965,35
4,-43,229197.35320168786,0
4,18,804798.51350001,769
4,21,807025.1237799899,803
4,-46,224765.28324295447,70
4,-44,198586.66161631144,0
4,23,756032.6302877382,697
4,-28,276681.71813377977,58
4,15,822145.6016217251,737
4,-3,586618.073661485,409
5,-4,549409.4214095274,351
5,-7,485051.70946399553,224
5,-23,350679.99929525563,103
5,49,458429.8772454735,220
5,6,815192.3257633194,696
5,-40,220070.01639014247,0
5,-43,269748.96565224655,57
5,-34,213432.65800107652,3
5,-35,218919.93372364127,3
5,43,565121.9255932231,392
5,-36,208356.1547870598,3
5,-47,236447.00168157846,68
5,-41,235300.17070587934,0
5,-17,327447.21816196135,38
5,-15,315293.3094776315,18
5,-26,355925.67527863267,94
5,-3,582587.7345268973,415
5,24,737300.3831337285,679
5,1,708646.0986001004,546
5,28,611991.2101932688,507
5,41,563586.9013561346,381
5,0,670644.3496437578,521
5,42,582718.5452278297,418
5,25,707767.7985173258,648
5,-37,217749.46119481805,12
5,-44,280831.9407390614,98
5,21,786330.8819967262,769
5,36,481586.9248201193,314
5,19,790287.5268753824,764
5,22,776292.0800287967,764
5,17,791057.8075069605,728
5,-12,363544.4974463804,93
5,29,600998.9715280483,489
5,14,780631.8149748485,683
5,-38,232271.28556000206,22
5,11,783931.6484852085,650
5,-13,330450.3158547221,56
5,35,523368.0027774945,369
5,10,842825.3816560522,748
5,9,849490.1177269878,768
5,8,837861.2580230299,701
5,-28,291156.54113668826,46
5,47,423622.744889308,136
5,5,783197.5690073076,645
5,-21,303846.7559180685,49
5,23,779684.8435972256,759
5,-11,377719.0975166272,87
5,30,603353.7965702277,482
5,-42,245761.89964837086,0
5,13,773574.6574041399,651
5,12,785945.4975919941,666
5,-18,349430.6427696278,79
5,27,631703.8216681129,532
5,-39,250502.7323582965,54
5,-22,316671.98794937524,63
5,-24,358812.0410642203,96
5,-9,445853.6819625151,162
5,-45,244651.61058032553,89
5,45,459194.5577015187,180
5,-6,502636.0825316046,260
5,-30,211042.0920181381,3
5,48,456485.76612906845,210
5,-2,609996.1728839632,456
