pxcor,pycor,Radiation,FullSunlight
"-1",32,161749.86753809015,68
"-1",43,179843.97069366826,99
"-1",29,319886.83837831864,270
"-1",-2,875890.2127038029,1005
"-1",23,630786.0141253442,667
"-1",39,105614.56093497676,8
"-1",-31,240906.59881386702,141
"-1",-27,266431.5776532423,208
"-1",44,170738.8052992163,74
"-1",27,446686.1302119718,431
"-1",-30,245687.0152280388,148
"-1",42,140750.6823531344,46
"-1",-6,853537.3621188368,985
"-1",26,528865.261120903,546
"-1",14,893148.7681107137,1055
"-1",38,110514.20699948371,27
"-1",-15,710537.7105163634,777
"-1",46,152105.71310094424,37
"-1",13,899006.4485947044,1066
"-1",-25,234118.8911445125,164
"-1",-19,375186.61391299515,305
"-1",-7,848484.3785609151,981
"-1",-32,231912.70209495467,128
"-1",20,715400.5551816309,789
"-1",-34,215892.22669044757,100
"-1",45,163564.33221259492,54
"-1",6,942155.4110394211,1118
"-1",-47,123755.20781871592,2
"-1",9,954654.8728675683,1148
"-1",-28,264514.3033097916,186
"-1",-18,520557.3634644544,509
"-1",-38,222066.77708269827,112
"-1",41,142671.99440543694,56
"-1",18,813446.2262168012,938
"-1",16,881547.7928425291,1039
"-1",17,855378.3663839713,997
"-1",47,142429.13618587246,22
"-1",2,905043.2285413453,1084
"-1",-14,742424.9277392273,823
"-1",30,255310.49483952115,175
"-1",-41,193086.28186753814,91
"-1",24,606547.0794487749,648
"-1",-5,858696.4502623839,989
"-1",-11,817124.908947427,920
"-1",21,679915.1770657366,729
"-1",-8,857693.0384983413,985
"-1",-29,255249.95989566876,158
"-1",22,656523.3570025525,689
"-1",19,752131.4257133052,849
"-1",-9,848894.2466909296,976
"-1",8,955342.8427123214,1141
"-1",49,134115.2962244217,11
"-1",-43,159815.1932500243,63
"-1",0,895331.7192777469,1036
"-1",-21,230325.4351500041,151
"-1",-20,284109.31980818865,202
"-1",-42,183949.39298143168,78
"-1",-36,299114.68066854595,211
"-1",-40,197732.63918644516,101
"-1",-13,767672.4956312272,858
"-1",-45,121066.82610128274,12
"-1",4,926015.4223623559,1102
"-1",35,122361.10338845567,21
"-1",-10,830912.1103659911,948
"-1",-22,228974.48579696703,151
"-1",-37,268771.00495641684,173
"-1",-1,876876.0422037852,1012
"-1",48,154947.94746231177,65
"-1",5,936979.7215111138,1111
"-1",31,201768.9901519751,109
"-1",1,897614.3331632309,1063
"-1",7,947214.9199583102,1131
"-1",-26,241019.25534466034,172
"-1",-48,114739.74590114766,0
"-1",36,111296.13085476229,13
"-1",3,919941.6777187918,1101
"-1",-33,221530.0040590564,117
"-1",40,151553.65596832265,65
"-1",28,381362.3363503245,359
"-1",-35,262640.79296987265,172
"-1",15,888425.9398199682,1046
"-1",-23,226497.61457881922,151
"-1",37,107095.9850707477,6
"-1",-4,864463.1245752166,994
"-1",10,953958.2510885393,1154
"-1",34,135663.2839900108,29
0,24,571063.9604794641,589
0,-17,612012.9885884091,639
0,13,902920.3358884258,1055
0,3,921222.835042347,1097
0,27,429439.96909433644,398
0,-15,711785.2121518935,780
0,-13,770092.2910212219,864
0,-3,873546.1790484631,1000
0,9,957993.4762251637,1150
0,0,893479.1369059468,1039
0,39,101833.98898555526,15
0,20,701709.1965688556,757
0,34,152882.81700021497,42
0,7,950183.5370589796,1133
0,46,140519.98366408178,26
0,-25,185637.26661550513,100
0,-31,222703.9450349922,129
0,-2,881709.5829628735,1005
0,38,108249.84272886334,17
0,-12,794092.6256871558,899
0,11,933122.34225735,1084
0,16,885982.6668001859,1057
0,-26,216030.7330876119,145
0,50,141976.20397090694,25
0,-35,224717.09688403795,120
0,12,912125.3785401805,1066
0,-50,116162.12714772281,0
0,40,102023.86426409146,13
0,-33,208694.42796876802,93
0,-19,395634.10551295604,321
0,-10,829682.4243391994,949
0,-24,187415.16105918604,92
0,-40,223181.70730854027,114
0,19,758260.8093077925,855
0,-34,256142.144487281,171
0,-9,840231.1334461976,959
0,42,178715.92059748695,92
0,-5,858975.3366257368,989
0,6,950042.130747516,1128
0,30,260491.19737513852,183
0,5,946483.0155719084,1129
0,31,218434.02218352276,123
0,-45,159250.5931549547,60
0,15,894979.8228012915,1052
0,36,118046.05635020831,15
0,-43,172777.0546631271,85
0,-32,226520.84413216013,125
0,-28,268712.18052819587,197
0,37,113014.22166233367,8
0,48,128034.33051422112,16
0,4,936067.3599653175,1114
0,-4,864179.2016579554,994
0,-41,195477.5710881779,103
0,22,648759.5098761285,686
0,-1,895387.6006335951,1035
0,29,319646.66494243854,278
0,23,632440.732213279,669
0,18,828207.4174235063,977
0,49,129372.48555205436,11
0,-20,336977.3385691246,260
0,-21,311783.18433809624,253
0,32,182709.12067240686,79
0,-16,671699.7770632695,727
0,-44,162226.52998299597,72
0,-36,230774.20529054553,131
0,-47,126341.14162256368,0
0,-11,818844.8569129332,924
0,10,953888.0007261772,1143
0,1,903563.2697835426,1053
0,-37,221642.59384617634,125
0,33,164759.64605992046,59
0,21,671232.0904612306,712
0,-49,119501.2996263432,0
0,43,196260.7199958997,107
0,17,857505.6395358202,1009
0,-30,226657.8200621474,140
0,-7,855052.2844187,989
0,26,465562.20528844825,443
0,28,398549.2383626565,375
0,2,909744.2699247597,1077
0,44,160942.53408828468,62
0,-18,529756.9706032003,513
0,41,144423.90065727872,58
0,47,131051.15522896175,20
0,-48,119566.09443402871,0
0,-14,743099.8602846193,824
0,8,960828.9440390446,1144
0,45,148009.8564177881,37
0,-46,141301.79926456165,21
0,-38,197711.90161846322,65
0,35,129714.05135001711,26
0,-39,214179.6345628418,85
0,-22,251788.2893557019,166
0,14,896868.5499342001,1051
0,-27,235356.2594681091,168
0,25,524759.0301845004,525
0,-23,207530.20105476832,110
0,-6,853572.3107892033,986
0,-42,183473.4914348135,91
0,-29,248471.5016636465,174
0,-8,851826.3376463584,974
1,-27,227543.0160832858,146
1,38,113441.40272815774,5
1,-11,797725.9837239037,895
1,35,136869.0718947603,34
1,-8,843933.4602256459,957
1,15,894959.0713120762,1052
1,-33,297939.47229681816,231
1,-25,182617.34783684683,103
1,-37,219278.82879920947,115
1,-34,282049.7267302878,203
1,14,902803.5174827549,1046
1,-7,852493.4819617214,980
1,36,129415.07218209673,19
1,24,562007.0355937604,567
1,-42,184451.2531439368,87
1,-43,160100.48209769456,30
1,-15,703727.0844524873,772
1,-21,257465.742543877,166
1,-45,210433.27746074958,87
1,-39,211183.62896634775,86
1,3,928242.2650103996,1091
1,-10,814708.7976164161,916
1,17,819667.547986906,942
1,20,704902.8227443146,766
1,26,473890.0258876588,454
1,-49,126157.12627072724,0
1,21,677334.4382411664,728
1,46,125890.61667523124,4
1,-30,244315.08071722338,180
1,-14,737393.2658602225,820
1,19,754889.652810314,843
1,-1,898084.5520215972,1050
1,6,956544.324190855,1139
1,-24,203626.83039004856,114
1,-44,189796.8521108202,66
1,-26,210956.2194571159,138
1,-19,402732.80944802193,338
1,33,161038.31883375152,67
1,43,155578.04817921127,60
1,-22,227320.8341942942,127
1,4,938550.6359634903,1111
1,40,128244.06018489653,31
1,-12,790769.7962242354,893
1,-31,252414.2940771313,185
1,-17,604995.110246997,635
1,-2,878776.5717668255,1007
1,1,900417.1163289527,1030
1,39,121230.57465735107,35
1,41,116472.21727389575,6
1,-40,222046.34621149726,112
1,-20,313858.9188382716,222
1,27,429089.62319406064,404
1,-41,207149.39781058024,99
1,48,125636.73233722815,2
1,45,133380.33183976094,21
1,-29,258258.51742259556,197
1,-36,227195.4113568219,118
1,8,962154.1666560085,1144
1,-28,238731.50413621386,162
1,-48,130686.56518847746,0
1,2,917973.405828391,1068
1,32,186793.16072255565,91
1,31,218556.7881180504,138
1,28,398336.0167990501,373
1,16,883292.161662726,1055
1,10,943593.2939073528,1112
1,49,134715.28919980148,7
1,-46,180435.36642235843,63
1,30,275131.6755168824,211
1,-9,831066.847323221,937
1,-32,277089.9566282245,219
1,-4,869413.7787381334,998
1,-18,502904.00617859,485
1,-38,210383.61440180315,108
1,23,589146.76089837,611
1,-13,766431.5213169346,860
1,-16,660082.1687833855,714
1,44,172109.01291673814,81
1,5,947430.6324121223,1126
1,37,126649.72458748543,12
1,12,911302.234605392,1054
1,-47,141460.9094541523,11
1,-35,251143.5891046877,155
1,-5,861654.0704364094,999
1,-3,875031.8901477378,1001
1,47,119999.01981827797,0
1,9,950287.417090025,1118
1,22,637127.5703064749,682
1,-6,858299.4619303567,991
1,25,536298.2206597701,534
1,11,929454.6917665917,1069
1,42,147322.4743614253,57
1,7,960812.9534433433,1150
1,18,780056.839886873,883
1,13,904244.0767864697,1047
1,-23,216787.01287264275,122
1,0,910644.1809627472,1075
1,34,144605.60466427606,50
1,29,327454.2504740629,291
2,35,129403.56951661289,42
2,-40,213962.84897163545,117
2,-14,721351.5442772122,795
2,12,913599.4951884258,1048
2,-35,278953.95471597975,190
2,6,954028.975490141,1133
2,-16,622065.409037768,651
2,-37,221291.8157539746,104
2,-49,135530.17658932364,0
2,32,190832.49632280777,100
2,26,510320.7582317636,517
2,34,144626.56253217987,57
2,-24,200367.35359605792,135
2,-21,159703.9569582979,49
2,28,401321.26542033994,381
2,-13,732311.8139964829,801
2,43,165815.63417230378,64
2,21,680075.4360449576,743
2,15,891125.8005736788,1043
2,-27,224420.9144979787,143
2,19,760450.7161588056,850
2,25,529452.9112790474,537
2,49,126991.89920444902,12
2,1,911556.5192391213,1060
2,-30,267967.3319449738,229
2,2,919083.8667298121,1059
2,-44,149721.66935669343,18
2,41,131772.8837226012,7
2,-36,248713.86690023207,142
2,-10,803365.2104707538,892
2,-46,155537.7054130392,19
2,14,908939.320288494,1047
2,22,618989.1893960249,659
2,3,930135.0619733948,1083
2,24,556863.4399172826,563
2,-29,249824.04619908088,196
2,-4,871899.2460745852,1004
2,-12,753833.1915872724,828
2,18,777279.9864838507,877
2,40,135990.24191936312,20
2,-43,155487.15751383558,18
2,45,185711.74756400142,97
2,-39,196148.38270504147,74
2,46,188672.26315044722,106
2,-31,262846.72025049245,200
2,-11,779869.4215815782,860
2,5,946153.3345314575,1120
2,-33,255288.57921659725,168
2,30,268066.38522054674,218
2,-45,152073.58168225051,17
2,23,584861.4788305075,606
2,-48,143065.3158246842,0
2,37,117360.91876433793,13
2,-2,889068.8250455835,1040
2,-23,169441.92890761624,75
2,-42,166312.3244632782,18
2,-17,555568.6870064095,549
2,-3,877854.3001701551,1012
2,-20,243514.14807125987,151
2,-22,153291.7858622764,42
2,-25,217811.8278921502,148
2,-8,840223.8563568557,945
2,-32,242694.10098371963,153
2,0,914001.409164976,1082
2,7,960040.2394817655,1137
2,11,927095.7526697367,1060
2,29,375648.12346942927,357
2,44,177283.7705384952,81
2,-9,821217.8138042728,919
2,16,847222.1762841593,980
2,-15,674226.0957680739,729
2,-34,276898.0402252518,190
2,-19,354095.4432668544,298
2,10,943278.1487045754,1100
2,-47,154216.91887296303,16
2,20,715851.966322395,791
2,17,806964.0730287613,919
2,-28,239967.40068198545,167
2,38,137138.36105789576,25
2,4,942004.4953694977,1105
2,-6,856818.3972181493,985
2,-41,215625.8620329412,111
2,-1,903538.6918180789,1064
2,33,171223.6121792032,74
2,48,143607.06223347073,31
2,-5,860992.0735056304,996
2,-7,853741.5817729065,966
2,-18,469167.11570483755,447
2,27,441218.47493749764,426
2,9,945280.7695637863,1104
2,-26,214481.6722385267,130
2,47,187905.39412649188,92
2,8,951693.2070702875,1108
2,13,905314.8529429454,1043
2,36,118372.84763429947,27
2,39,160698.9403499269,74
2,42,138547.85975082722,37
2,-38,211633.8292575827,98
2,31,214664.58639614092,145
3,28,444171.4780295158,439
3,-2,898654.7550812421,1060
3,-12,729627.7724425732,770
3,-38,219823.83307056085,71
3,35,140180.0293654225,46
3,-1,908714.10624237,1080
3,-26,218849.77735410078,136
3,7,952426.7278725292,1110
3,-40,214231.68622927807,113
3,-3,885097.0995387881,1038
3,-15,643803.3092026473,666
3,8,943072.1871936215,1082
3,45,145548.92866052428,16
3,40,193641.8382855013,95
3,-8,834907.6200350353,933
3,-46,146728.04662922348,11
3,49,146002.3686243364,35
3,-37,236565.5554816449,111
3,27,494112.1284136898,504
3,-7,849769.239321588,957
3,-21,180134.745653924,86
3,17,802250.6256778074,899
3,32,193778.03220124837,113
3,39,162837.05264357492,60
3,-13,702150.3180863303,736
3,-4,868824.2781710387,1000
3,0,918416.3986404623,1092
3,4,941905.424440996,1096
3,34,152733.14935641913,62
3,24,553748.5188725773,569
3,-33,248626.6047054021,155
3,-28,222849.85032912882,155
3,-34,256986.13660438167,162
3,46,179048.00728391696,65
3,-9,811663.5914653896,900
3,38,162264.42172456536,75
3,19,760210.4738941505,842
3,-30,223570.03262334585,154
3,-25,209691.35001023024,130
3,9,940574.742498303,1087
3,-44,145491.45007018754,14
3,-20,204363.1392282216,104
3,31,234679.10242655923,166
3,29,383633.7828088906,364
3,-49,153501.40984386942,20
3,-5,861623.7854249446,993
3,-41,186842.6207624219,62
3,6,958629.0584457645,1142
3,41,167339.78111225646,57
3,42,130648.72543665077,13
3,16,841107.1129003547,962
3,43,165219.3795780929,45
3,10,939385.4822894074,1096
3,2,920774.4337646127,1060
3,-6,860907.2023931065,978
3,18,776580.6814360254,867
3,3,932413.9579151043,1076
3,-11,764342.1482040561,822
3,14,903169.1978586696,1037
3,22,619780.6508865167,661
3,-29,220256.33610300673,154
3,25,532063.3813893027,547
3,-18,458291.55271486554,435
3,-27,217546.6080471379,140
3,1,927137.7125440168,1107
3,33,170566.67992734877,85
3,-31,230156.54584856742,150
3,36,132301.6368460226,32
3,-14,673047.8819220078,702
3,-19,325640.4055227452,266
3,-42,159390.03984688252,16
3,-47,148776.97914174147,15
3,-48,168113.69785257347,38
3,-24,195529.91553417093,126
3,-32,239921.55223181384,151
3,-17,543958.8998854831,546
3,26,506631.28564845567,525
3,11,926589.6135912639,1060
3,47,183384.85453445543,74
3,12,916644.939355418,1046
3,37,151986.74243813954,63
3,-10,789493.0356430493,864
3,-23,193333.15921545602,121
3,5,945474.2049615115,1103
3,-16,605793.4918089729,626
3,23,578672.6908934152,604
3,-36,269372.38159491157,163
3,30,291367.0533513576,243
3,20,737697.4890418603,822
3,-35,265150.50615632086,163
3,-45,149369.1938727511,13
3,-22,189616.50264628467,119
3,15,865417.4674655952,992
3,21,680117.629496527,743
3,48,159453.25147044158,50
3,-39,199608.14140389228,66
3,-43,148946.86840939886,15
3,13,907776.6589585133,1036
3,44,154523.69967926637,21
4,19,759637.1270742911,837
4,36,118291.31319090693,20
4,47,132037.5913881145,5
4,34,159833.38933503005,80
4,-7,844849.0549393452,951
4,12,915521.3029160213,1034
4,-33,249938.99462176466,155
4,-10,780227.1675634739,839
4,15,858211.8324761391,975
4,-8,823686.7159027888,921
4,-46,149251.8787316706,13
4,-23,196618.09780491862,127
4,41,157806.07249084132,39
4,37,126989.3538153109,25
4,-9,800349.8281162102,883
4,5,952018.3932223842,1120
4,42,181407.94052279947,79
4,44,183200.73030662493,63
4,16,838073.0375398531,951
4,27,505425.9109543006,513
4,48,127674.77908805887,1
4,18,778221.8078307689,861
4,-18,445369.9978634256,428
4,2,935516.9440989576,1122
4,-26,210877.49548454635,151
4,17,801434.8862814229,891
4,-45,135916.1913400393,15
4,-24,202218.64167874612,132
4,20,741297.2736485928,817
4,-3,890265.6985196421,1054
4,-42,155583.30239357718,20
4,-36,263727.9333961637,159
4,10,936339.0462682839,1085
4,32,220833.87293371558,147
4,3,929883.5399004488,1076
4,-43,144393.46924407865,21
4,35,139007.81096019794,53
4,24,572629.8085458402,601
4,-32,240881.90177696352,153
4,-6,863976.2722928661,991
4,-35,259616.33381543032,159
4,-38,229230.9648582864,81
4,6,943279.3461452973,1082
4,-34,258934.65327171027,157
4,-16,585993.5770788174,601
4,-15,630427.983655201,648
4,-37,266739.4758074617,140
4,22,657896.0566803906,723
4,-13,714002.489166128,762
4,25,539243.2244755849,553
4,29,400373.9543768567,376
4,-47,151451.90642042985,9
4,30,315937.42577425967,269
4,-11,748655.6947807515,787
4,-17,528585.4755623894,531
4,23,634968.5182011517,692
4,33,196751.76372941356,120
4,49,133684.1167811656,5
4,-29,212041.95500617963,138
4,-39,201753.76556046764,62
4,-19,313119.8415387979,265
4,-28,211859.08515211556,143
4,-48,150928.86314368428,17
4,-40,191411.98813275908,73
4,-49,152704.7313022226,33
4,43,203827.075411328,100
4,39,142702.27140031604,47
4,-25,207651.65520001718,138
4,-41,167997.42669442174,36
4,-30,220976.36291459165,149
4,-14,683410.3040497387,726
4,14,902503.6873863023,1034
4,0,922829.89784278,1103
4,-5,880836.9501730107,1028
4,28,463431.158241687,457
4,31,263668.8205678743,205
4,7,949139.2722340055,1102
4,9,939199.0694266816,1077
4,-27,214932.9290605895,148
4,-22,198305.84797349927,124
4,-4,883309.0073653449,1042
4,-31,229592.4041542422,153
4,8,943148.7661920169,1079
4,1,927196.8234083613,1111
4,4,935454.104717366,1074
4,-21,201226.0002799391,121
4,-44,139588.0547002527,18
4,38,132803.74478754454,34
4,-20,246405.353755932,171
4,13,905925.6648774553,1032
4,-12,729204.1327970566,755
4,46,136001.40540734315,8
4,45,172863.02147375024,61
4,-2,902834.6712575548,1070
4,40,161067.01628704838,45
4,11,921267.5374533097,1046
4,21,692348.9322216752,763
4,26,517415.87314890383,533
4,-1,909444.9687929244,1087
5,-49,148878.59592528292,22
5,9,937831.6485072259,1070
5,31,242567.43286591957,174
5,-20,272469.4257318578,207
5,25,586102.8286750035,624
5,2,922951.968962462,1103
5,44,158482.54046160777,24
5,24,619339.5676327908,672
5,37,107202.46850699844,10
5,-12,738751.2228091834,789
5,23,632008.0451733373,689
5,-13,725727.1904283373,780
5,27,507685.47775804496,507
5,-19,321939.52190782764,274
5,-11,740057.6097019205,783
5,35,115384.04493853917,33
5,8,952240.0380951306,1103
5,-44,174949.66224183192,83
5,38,103307.21701404102,3
5,7,950224.6790233469,1090
5,-3,898548.1414319281,1067
5,-7,844282.6455856154,954
5,-47,151615.85430498654,20
5,-29,222874.0089384029,161
5,-9,788976.8660573456,864
5,39,116892.33688460484,17
5,13,908935.9572248722,1029
5,17,802394.2971473543,887
5,6,941229.3281672088,1076
5,-27,187815.9059069408,93
5,41,143326.11004822407,22
5,-1,907992.150892252,1086
5,-22,243438.0676157633,186
5,-14,682744.5613657676,732
5,-38,231880.58130146554,82
5,16,838425.1372315782,946
5,32,192102.4157243422,109
5,-46,141108.93051806677,20
5,11,918573.312868104,1038
5,40,145881.6218519046,43
5,-33,282708.737906786,198
5,-41,150400.15176797815,23
5,-10,754798.6852267088,812
5,42,170009.90396908444,45
5,3,945747.7632953721,1136
5,12,914544.7925376553,1027
5,20,740301.1441823205,815
5,33,165731.579525708,74
5,45,150215.57151317032,18
5,4,944027.8000547022,1108
5,18,776653.6884546545,858
5,36,97346.78873655437,18
5,43,168895.34850440148,32
5,-4,889560.2915613784,1047
5,-40,180282.96125245924,63
5,-30,232795.3013752946,168
5,5,936616.1233139634,1070
5,-6,863355.463119237,995
5,21,687422.3644831192,757
5,-16,579801.9485053167,589
5,-48,155643.38450837333,16
5,14,884525.4799178785,1003
5,-36,282407.22233236046,168
5,15,858791.1620510303,967
5,-25,175827.19153459443,69
5,-45,151468.97446944998,57
5,49,133055.83328152835,0
5,-35,274309.57408036257,162
5,34,140492.45616614734,49
5,28,476723.4299131358,472
5,-23,241374.86994319563,175
5,19,751256.408881971,834
5,46,142185.97206498517,19
5,-2,905823.1966326737,1079
5,29,395817.7909368365,362
5,-21,258479.28157285042,197
5,-15,637816.222398118,672
5,-42,150773.7099324897,41
5,-26,177333.2549561384,81
5,-32,272763.6279177325,195
5,22,655118.639759678,718
5,10,929898.6575120843,1072
5,-37,261881.36089271063,126
5,0,918620.7440848697,1099
5,26,544426.0913498854,569
5,-17,511765.2736032955,509
5,-5,876850.2926737214,1022
5,-8,815763.2923190398,905
5,48,135785.3801109827,6
5,30,316780.7372974613,273
5,1,918921.9035282732,1096
5,-18,417372.32712727314,394
5,-34,262364.23637392995,155
5,-43,161433.05657778677,57
5,-39,199833.0654539478,48
5,47,137322.62154559913,18
5,-28,197881.4222085048,113
5,-24,202593.1242112752,102
5,-31,247087.51485888127,178
6,37,99510.73906012833,16
6,-38,266208.4725000171,145
6,47,141026.80971520618,5
6,24,581404.8169913777,611
6,36,92502.46405373327,28
6,-24,164735.51299718648,43
6,2,916086.2411048126,1093
6,42,179321.6894113239,49
6,-17,504947.1082284085,497
6,20,735462.661903439,815
6,5,943861.4818526591,1092
6,-7,831959.8161850768,946
6,17,794551.4240905987,888
6,25,543279.8985445049,558
6,32,193643.90554426803,113
6,43,154889.5298241924,4
6,33,165230.28695326662,78
6,-13,724976.9027846056,798
6,3,934161.9017400941,1115
6,-28,185445.74664863295,79
6,-44,183951.97831406185,98
6,-25,164572.46872237988,47
6,19,755916.8208986694,834
6,-32,277477.2413993021,204
6,11,919994.1869557874,1039
6,4,943544.5571985897,1117
6,-2,897777.6030918688,1068
6,-39,258663.03167638538,135
6,48,138961.1392404745,8
6,-48,143931.79626222677,17
6,29,385066.3357344765,359
6,27,429685.80065402394,411
6,26,468221.23088957835,462
6,-3,890161.3032240296,1046
6,-20,302755.10680820944,271
6,21,688113.8711625667,757
6,23,629601.72198674,678
6,-31,243470.57011465562,171
6,-9,781090.5452910488,844
6,-8,800989.0163071123,888
6,-23,171770.31850446446,55
6,39,111772.79242017647,2
6,40,136729.33411344775,22
6,45,142501.54346921135,0
6,-41,153058.1895121436,27
6,0,901005.1224617873,1066
6,15,859676.3514147794,963
6,-1,892685.3199572574,1056
6,-26,166704.7039007092,54
6,-29,199524.5634799207,105
6,35,112484.17272358299,44
6,6,946834.7571128998,1094
6,-35,240843.5931455785,94
6,10,935556.5208206342,1070
6,9,950724.5775718787,1109
6,-46,152615.76850401371,48
6,12,914915.9201564863,1024
6,-37,250387.20719334867,116
6,-43,180005.1207683571,82
6,-36,220375.8327879865,65
6,-16,601222.9686144708,634
6,-15,650156.3074307796,700
6,-34,288866.0023182308,180
6,-47,140171.56583913637,17
6,8,951709.9632341414,1100
6,31,230843.7645134335,164
6,16,833182.8176865509,942
6,-12,745272.4040508313,836
6,-45,169963.8355771849,79
6,-10,762246.4847214835,817
6,-18,426529.4554984595,406
6,44,144784.7378009881,2
6,49,139070.3486298253,4
6,-6,854369.1871108931,983
6,-11,762215.702411815,848
6,-49,144020.532809166,20
6,41,149297.3548537793,16
6,-33,294243.0844857171,212
6,1,906758.6730606842,1079
6,46,143900.91159480327,0
6,-22,209595.41993062117,124
6,18,770110.6929599815,857
6,-30,229353.16064718104,153
6,38,100480.26404629373,9
6,30,305534.7413538992,271
6,-27,170094.14530566323,63
6,-4,887297.5984585522,1041
6,-21,252999.96494164225,186
6,-40,184994.2730770145,65
6,-19,339530.86486513825,297
6,14,883699.4446495726,994
6,7,950055.3736816837,1093
6,22,659593.0573115988,720
6,-14,690284.3071438542,753
6,28,402732.87979436124,381
6,-5,872423.6642019864,1014
6,-42,154962.1557638576,49
6,34,138335.69125148034,60
6,13,912873.9133771259,1026
7,-5,840904.3424767902,960
7,41,152993.44024607324,24
7,-23,159879.78213257488,31
7,45,138734.57794351477,0
7,-25,155789.98965896806,40
7,-34,278850.16720228153,162
7,0,889172.7931628149,1051
7,-11,772529.3085020675,886
7,17,803504.5884919199,892
7,-13,730970.0766307347,826
7,48,124738.89068237123,0
7,12,918211.1437886927,1026
7,-22,185467.62566045581,73
7,32,189157.74841062177,111
7,26,489753.20588422613,509
7,-37,192611.43769122372,37
7,10,936559.6206934968,1077
7,46,141914.29003133994,12
7,27,437611.61452569504,438
7,15,857684.6629249523,961
7,-40,217053.55813854336,107
7,35,117463.4120991921,49
7,-9,781122.1943550092,875
7,3,918203.5562938653,1090
7,16,835298.8072524704,941
7,21,670425.0404171612,706
7,38,102660.82534637573,8
7,47,131907.683291579,0
7,-2,858556.2417612032,988
7,37,94222.35334748033,18
7,49,124919.08847744147,0
7,-47,178383.38798193831,58
7,-29,195957.65746296535,88
7,-35,250536.66726142142,104
7,-49,152076.85259736102,25
7,-26,159382.30975410153,41
7,24,547068.3104788023,561
7,-45,199447.75795945336,97
7,-36,191733.14233447646,31
7,2,906541.1614538846,1074
7,22,636290.49761697,671
7,-3,848056.7665455443,969
7,42,179762.17002189512,64
7,-44,183277.76646829362,85
7,33,163874.16856890757,82
7,-27,175292.0184179722,48
7,5,947149.7118117901,1120
7,-39,196746.92829064516,51
7,29,375251.47927505936,359
7,-4,858365.3111966583,992
7,-24,159247.25963323505,36
7,-48,148734.22381468688,17
7,-32,254573.42454711813,171
7,6,944489.0312905274,1105
7,-14,696708.0511077183,779
7,-7,821438.9338859913,935
7,23,585137.2994274914,607
7,-17,514947.6074348738,525
7,-8,795995.6635647776,893
7,39,151515.22297776947,38
7,25,514897.7001351169,525
7,19,757892.9863709824,836
7,1,894756.1841406478,1059
7,-30,214022.36521297877,118
7,7,949276.2387237038,1101
7,44,153365.04730757882,15
7,-46,192424.2469249704,81
7,-28,183009.56383298818,68
7,-19,327837.569323196,320
7,-6,849185.2595484101,978
7,-42,186942.10142082596,79
7,-43,166911.6319704827,52
7,-33,293436.8645209758,207
7,-10,784551.6619791678,902
7,-12,754855.2553593083,859
7,8,952013.7469081181,1102
7,9,951078.7694342762,1110
7,31,233333.3597064248,166
7,-20,244824.1378208871,193
7,-16,594561.3537905732,631
7,43,187786.0414147484,75
7,-31,235605.94384218982,153
7,-15,654255.533217894,715
7,28,399674.61948077625,385
7,11,928710.4450868217,1057
7,30,286276.89451102295,244
7,13,915389.3891191498,1025
7,36,101740.00402682634,33
7,14,890186.3459820946,993
7,4,935847.4478576548,1106
7,20,706561.7900202958,759
7,-18,427228.90703372925,428
7,-21,213303.1706614611,126
7,-1,875211.5274636005,1027
7,18,776476.2972083658,860
7,-38,202230.8997280508,43
7,-41,196043.56335802132,83
7,34,137738.5417277884,65
7,40,146325.82727582267,16
8,10,949725.7774600552,1118
8,3,907374.820967729,1079
8,45,190579.31046814786,109
8,32,179929.77802088132,115
8,43,162467.7292453844,37
8,-1,850313.154593814,981
8,20,671705.3193049966,707
8,-29,186179.66297364398,66
8,48,121163.97884867353,2
8,13,918814.4964159009,1026
8,-31,199229.93365219908,70
8,-46,237620.73310632032,125
8,-16,588385.5464715612,627
8,34,139093.87768857752,62
8,30,287411.0654230677,247
8,-33,233314.01006555944,114
8,9,950203.794268799,1113
8,-18,444112.60952173907,458
8,-4,827966.2828433416,960
8,39,165041.42799049153,54
8,-22,169176.0262472717,34
8,-20,261197.75671963397,190
8,5,928746.1123948969,1099
8,2,899246.4586786847,1061
8,-47,234147.488772717,118
8,15,859396.4629494679,964
8,29,390887.3550448618,375
8,42,190740.9925585749,60
8,17,791470.568751543,875
8,12,928809.8292158482,1052
8,-32,215980.56945430726,93
8,46,149811.4574491141,24
8,-11,771061.8939278426,886
8,-44,185137.07591184377,76
8,-3,833399.3813319819,962
8,40,157889.794783817,31
8,-28,184692.66455455826,59
8,11,940007.6638807713,1088
8,27,465589.1213083352,471
8,-14,668446.3947447998,752
8,21,655166.5296627021,685
8,26,484989.7052079416,504
8,37,112429.19533912651,18
8,-15,627877.1622712463,694
8,33,162387.91527820207,86
8,35,121174.13945446702,47
8,47,133891.34877108198,4
8,-19,307697.76056383457,273
8,-7,806207.6133284655,924
8,-39,197656.62640734005,56
8,-41,179337.39587126675,39
8,49,118857.20309128222,4
8,41,163310.73394842827,42
8,-27,171411.22064312483,43
8,-37,200255.24730204145,38
8,-24,162430.99020239292,31
8,-36,180137.45083639753,28
8,-21,206149.65952126856,109
8,38,127594.43447335978,33
8,-9,792017.763488419,925
8,-38,204535.42371516826,48
8,-45,220916.09628588174,116
8,-34,259004.9500272046,150
8,-8,799375.865981418,909
