pxcor,pycor,Radiation,FullSunlight
"-1",-44,308768.50033985166,0
"-1",-2,434315.68774553883,0
"-1",-39,331381.7589443397,0
"-1",-29,395531.55172678543,23
"-1",23,659939.6911188029,339
"-1",17,668048.3358978773,284
"-1",18,682033.8636036761,297
"-1",9,618546.6380991121,193
"-1",-5,456622.6219251207,16
"-1",-49,351900.6531126068,0
"-1",-10,502535.0543727301,21
"-1",-21,374151.192352052,0
"-1",32,503486.5230386348,43
"-1",43,528072.7496677411,120
"-1",-46,315651.70061281754,0
"-1",7,597298.8105774694,213
"-1",34,487396.58060571016,16
"-1",-35,414724.1637488122,60
"-1",-38,339100.6754492475,0
"-1",-37,381687.068896926,33
"-1",-8,491472.01097856316,0
"-1",19,675026.7499671532,323
"-1",30,520353.1146534137,68
"-1",-34,377580.6155020475,6
"-1",4,517166.43962347915,146
"-1",-7,468214.9225086054,0
"-1",5,553141.2175632031,169
"-1",-3,442479.0167151917,24
0,37,452324.144694253,4
0,20,674850.1026423011,337
0,-49,345511.3387578153,0
0,-30,372577.3264147382,0
0,30,527265.0353888517,37
0,42,511141.3259097357,79
0,-12,455059.34631719824,26
0,4,526473.9054914877,163
0,11,660291.2026137641,236
0,-3,440193.87578404404,37
0,-1,445701.2896101076,1
0,-11,481730.2262040447,47
0,-15,389344.3995499198,0
0,-23,362676.94345391734,0
0,35,484265.5172846405,8
0,50,578658.4287007437,128
0,-13,419219.69365977217,0
0,-5,466022.8151905245,42
0,2,467264.1999055635,36
0,-44,306198.0202275965,0
0,-47,317782.5255974676,0
0,48,543086.5032872983,101
0,45,527622.8902906852,124
0,-33,405209.9305165962,37
0,-31,370413.4868248322,25
0,39,470956.19089563243,29
0,33,533017.7836313259,9
0,36,482886.0676269851,6
0,5,555306.6605334885,172
0,-29,368010.15861400275,0
0,8,610187.8125333869,216
0,21,674950.7646467099,325
0,-28,375297.05922086764,28
0,13,672019.2650632234,245
0,-36,404046.2676930974,61
0,-16,391755.78870143456,0
0,15,681100.8103993428,260
0,24,662680.5805022311,298
0,1,455182.4836894709,0
0,34,504838.3318700081,7
0,-34,425318.26893954235,76
0,-7,484123.21043863444,24
0,-24,353966.90706838766,0
0,-40,335457.6773535529,0
0,9,640418.1886074302,231
0,-41,315122.8451584145,0
0,14,691756.7812128842,256
0,-38,338209.8536966646,0
0,43,530067.2186338137,89
0,-18,376595.69097323186,0
0,-22,383481.3993312129,0
0,-9,531204.09072942,55
0,-48,327246.2414086389,0
0,32,525137.031555489,17
0,-42,308938.7488902706,0
0,-27,353187.126642921,0
0,-20,382974.69208581815,0
0,-50,358768.45112109114,0
0,-26,346372.0770631373,0
0,0,459577.54636945424,0
0,3,504268.2998408082,120
0,27,590807.1768926636,141
0,-21,386971.30206277716,0
0,-4,447806.104994017,40
0,-39,330285.6947185708,0
0,29,529662.4687219597,57
0,-45,322731.6011733399,0
0,-6,475977.56302897184,21
0,28,558144.9892329205,88
0,7,573269.0727243684,143
0,-19,368809.4942969838,0
0,44,541691.6108379945,99
0,-35,415795.48290746554,69
0,16,690239.7158892731,262
0,-43,304759.6042964917,0
0,22,663916.465678256,318
0,-2,444953.98903041234,3
0,6,552346.9291341056,146
0,40,483817.1636554316,51
0,46,524851.2400351323,110
0,-10,514944.8496601357,61
0,17,661394.4919018607,278
0,31,528833.0747748023,26
0,19,669419.9965087735,305
0,49,559841.5491755664,114
0,-32,383336.165406902,21
0,-25,333781.18527084234,0
0,-37,377038.5720760079,39
0,-14,407405.01497686846,7
0,-46,318902.88684140757,0
0,25,663076.6806546149,275
0,12,658102.8476333141,219
0,38,446472.53935838694,1
0,26,619352.1705035717,211
0,-8,519795.7886260463,34
0,23,650086.1863273857,309
0,-17,377647.28632850974,0
0,10,651880.2412742184,201
0,47,536086.5531599207,94
0,18,676540.0520436456,294
0,41,491020.80699775775,66
1,49,576618.4022068436,106
1,-34,422404.5632572748,71
1,-47,325120.553639092,0
1,13,687120.2242248538,273
1,26,624682.2600714244,220
1,-23,344380.46828600776,0
1,6,527971.755329236,88
1,-26,347719.0660994054,0
1,-43,302188.60969070083,0
1,47,535965.7934050121,63
1,-41,304375.9586391058,0
1,46,521779.85720073996,51
1,-7,448214.5718404679,15
1,-39,330157.3736835589,0
1,36,437695.77911932766,0
1,-49,335865.0811913598,0
1,-14,424000.91766381735,89
1,23,639793.5805281908,275
1,-29,375853.29616658203,18
1,-25,351836.1793622138,0
1,41,499860.42924047884,76
1,-44,318468.33844643383,0
1,-10,473587.1998262644,42
1,-27,356589.68745465466,0
1,-20,366427.9931139904,26
1,-24,355082.42485839885,0
1,-15,413173.1579031543,83
1,35,468149.94657639565,0
1,17,696591.1849384309,274
1,12,687249.8421958368,292
1,25,663769.8257115489,299
1,0,440940.39234923327,2
1,-30,408870.26943842793,98
1,4,492949.62084653473,73
1,-36,379834.1126003582,34
1,-28,348721.3415713647,2
1,-31,376705.52814143413,36
1,21,654268.8732569576,287
1,-37,367081.7934598317,0
1,-4,440904.2923952578,58
1,38,446200.5388802924,3
1,18,676553.9813271046,285
1,-38,353139.30429527105,0
1,-18,392895.64547301823,58
1,34,475009.0427448347,2
1,37,432900.7900574291,0
1,11,659782.5914667316,222
1,2,451075.89226182224,35
1,3,467563.7017235015,52
1,-33,414758.70779971284,84
1,32,509152.8267977445,10
1,-19,375695.88004256616,46
1,5,527294.5097655926,101
1,43,509772.04565806896,34
1,16,676908.0356575706,268
1,29,534848.0738622585,46
1,-6,447079.8622731424,23
1,1,434613.45963475923,3
1,33,497433.5746883221,5
1,44,511829.320966843,16
1,27,577459.5276472173,129
1,-3,434725.66865629505,49
1,-17,408897.76877834444,67
1,14,693041.8851108161,268
1,48,548467.133304416,73
1,45,520798.0461582518,38
1,15,679863.0589882196,256
1,-9,496104.35498723196,31
1,-13,448609.70907529886,95
1,42,507878.54452358483,89
1,-40,325378.8496936754,0
1,24,662861.8775319498,287
1,31,514494.36597300635,19
1,-35,405858.43906830583,55
1,20,660247.7700016018,289
1,10,659452.7061834411,202
1,-42,307707.2566522571,0
1,-5,456702.6493170587,66
1,-8,478144.33370670164,22
1,-22,343604.3264839364,0
1,-2,435997.1345058852,4
1,-32,390737.7179013846,56
1,40,490545.9662042397,61
1,9,649157.6933705026,245
1,-1,449068.93975997553,3
1,7,572688.6266329245,115
1,-45,322129.5704125252,0
1,30,524502.5097123319,30
1,-46,320190.2641602287,0
1,8,610845.026885794,146
1,28,554138.4727174345,81
1,-48,331481.670164545,0
1,19,670207.6128336827,295
1,-21,350626.1870079959,0
1,-12,462517.4039030206,84
1,39,479555.584370356,43
1,22,642366.776246209,264
1,-11,456978.1152624037,56
1,-16,423341.5198008738,75
2,33,474987.3460481202,7
2,27,578247.8828556278,177
2,-28,348525.0503882655,13
2,-31,390992.3285768598,48
2,-6,438753.8485934375,39
2,-7,448788.635899626,0
2,17,676065.6610291961,263
2,43,491737.938195025,0
2,45,523512.158491076,53
2,11,667171.6117230533,225
2,19,665137.7195511088,279
2,-17,402935.85379533604,42
2,6,527659.1726724057,54
2,-11,430739.7715396551,14
2,-21,370537.6295643187,0
2,4,478036.1787732034,63
2,-5,433779.7908702481,57
2,12,700329.462697574,299
2,-49,339853.1296858565,0
2,-35,381625.28669931646,37
2,-25,357914.23545159254,0
2,25,653977.0034401942,291
2,-12,425460.7531118425,22
2,-27,348623.9296180564,5
2,49,562714.5503125079,100
2,-16,415942.66984128836,54
2,-4,440578.4082646358,67
2,41,470285.64877907233,24
2,5,515842.76019417064,75
2,48,548954.8174749006,83
2,-23,352513.9666410234,0
2,42,473390.4092604301,9
2,-42,306952.65441052103,0
2,13,709957.7516068903,338
2,14,696438.9389990938,293
2,-14,425641.97860658856,72
2,-40,310930.6571786166,0
2,-22,368473.8157963689,0
2,16,672431.5502320215,261
2,36,427193.49384987203,0
2,-1,427771.36514624103,0
2,-19,365252.7300731359,0
2,-37,343921.7084382835,0
2,46,533956.7811154526,65
2,9,641778.4144233372,212
2,-47,314623.78495955426,0
2,37,430581.8007153604,0
2,34,454157.9305878384,3
2,38,460945.79117190145,38
2,10,665092.0463812605,252
2,15,683976.8765730083,265
2,-9,463083.9809610247,3
2,22,626856.1900598124,252
2,-44,320543.90552250197,0
2,-34,398972.78952429007,55
2,-8,459020.197595805,0
2,32,474818.78736670985,11
2,20,635232.5221756392,219
2,-48,330573.6529874458,0
2,-32,425071.92551831354,123
2,-41,304442.59548637504,0
2,0,449960.24725859426,0
2,-18,374842.46263033286,24
2,40,468850.99780665356,60
2,23,635483.7096495461,267
2,-36,360255.5339244085,0
2,1,450915.22505818383,20
2,-26,367712.89382393274,1
2,-29,356277.8265383891,23
2,18,684034.9828940762,274
2,-20,364480.96407559304,0
2,24,642309.9358958327,280
2,-13,432368.7974205545,35
2,-38,348614.3141357363,0
2,-30,376892.60933166585,34
2,47,558419.691314123,75
2,31,492790.41790260584,17
2,28,550952.1520638026,102
2,21,626280.6359813752,231
2,44,516903.35472543177,37
2,-3,453533.61110344564,33
2,3,455919.0604676553,51
2,8,595384.3055001491,102
2,35,446202.3817690705,0
2,39,468492.2042817281,62
2,-2,433789.5339560106,0
2,-24,346425.60906768485,0
2,-10,446452.49510876206,7
2,26,620318.4907646988,246
2,30,498124.5488784844,28
2,-43,298774.1267031446,0
2,-33,398454.2493626303,69
2,-15,411913.60039854236,64
2,7,546460.3515852699,40
2,-46,319422.63830220327,0
2,29,532716.5967641771,59
2,2,443012.7560233012,38
2,-39,335564.25832698046,0
2,-45,319238.98373195523,0
3,10,633486.6690596293,188
3,13,707828.1919526277,306
3,-15,412370.8719420031,50
3,37,442470.2830343472,43
3,-8,453428.05467428075,0
3,-24,343544.3683013894,0
3,-21,378410.6521926215,0
3,-14,409399.6935440473,15
3,-48,337463.7586313894,0
3,-9,442410.9141600671,0
3,18,657275.9955367515,250
3,21,623676.0640293447,229
3,34,429149.16187134857,2
3,41,432342.5497675957,6
3,-5,449012.4767440922,55
3,42,448224.33588786493,40
3,46,546204.0514248748,86
3,-3,439308.11743647,0
3,-30,380765.3228493679,43
3,30,464361.503225288,39
3,47,547541.7404065587,93
3,-16,402342.19289885776,37
3,35,430872.2763427513,0
3,49,583952.4654401069,130
3,-18,373156.5024977242,0
3,31,453902.54285028094,25
3,-34,396095.1605836935,45
3,45,530197.2837615999,78
3,-27,354231.13473712583,8
3,23,652782.082627199,286
3,16,672359.8705950031,270
3,-43,314215.3015148003,0
3,32,447921.7277593344,10
3,-36,341313.08678186435,0
3,-38,346553.0481105419,0
3,-46,316009.90349413385,0
3,-33,397562.4249001211,59
3,9,580877.3162036532,89
3,12,700228.0074939161,282
3,-22,353633.65332222945,0
3,11,678656.5690175274,223
3,-45,309899.34192409803,0
3,-12,414918.81204694544,0
3,27,566162.5003835036,149
3,-26,365224.4201538808,5
3,-11,411024.1591111064,0
3,-40,317013.6021555488,0
3,48,561335.3869375691,100
3,6,539248.3277025414,65
3,-23,333123.8828125327,0
3,-37,334004.5699542628,0
3,22,630707.1953629166,249
3,-13,421437.1482776241,3
3,-2,448615.5859493305,0
3,-29,365537.0719359237,28
3,4,484723.63226003025,63
3,44,486227.9610281419,68
3,24,653331.7834136084,275
3,20,615243.6177652094,192
3,7,552078.9030985092,51
3,-42,312226.4326726375,0
3,2,456339.12639484566,42
3,-17,379733.97160937736,14
3,-49,342495.54111402226,0
3,-35,364510.65517022536,22
3,5,522366.83086191036,73
3,-7,453541.5752854609,15
3,-4,445677.9869961534,67
3,19,648263.427766882,213
3,-31,400650.84578617086,81
3,17,655798.1304679256,252
3,14,707180.9079632823,315
3,1,461622.307144314,31
3,3,465611.4936310829,53
3,28,535042.4937094038,100
3,-19,367326.48041507695,0
3,38,476569.79794750205,53
3,-47,323663.4640163457,0
3,39,463431.19682804466,23
3,-25,354088.75458830193,3
3,-32,403283.5921335769,71
3,-10,427729.15114293614,0
3,40,451454.89317880146,5
3,25,655809.3195510433,298
3,43,481652.2343435257,56
3,36,424405.4407126831,0
3,-41,324355.3041228408,0
3,-20,384094.5839327854,0
3,-28,358668.88543118816,18
3,15,713294.8397402001,350
3,8,571725.6019944781,70
3,29,505083.262444618,63
3,33,434983.6193133493,5
3,-39,328172.4139413198,0
3,0,456585.30040762643,17
3,26,630601.7070084492,253
3,-44,313656.4323779506,0
3,-6,459486.7807276392,44
3,-1,461603.0341384778,0
4,31,455737.28472767526,18
4,10,602958.8557655948,90
4,44,509773.17673766287,95
4,-16,391566.5911292471,20
4,19,631003.2131336331,225
4,32,447224.33368646365,12
4,40,458002.7909731825,55
4,-17,367180.26478101127,0
4,-8,477118.1781992517,0
4,15,702821.5748662795,337
4,20,628119.0816580642,217
4,-34,379549.3359635787,39
4,13,710449.6423429564,304
4,-33,394591.06657560053,54
4,14,702917.6054807783,324
4,42,455806.43619680876,78
4,22,651164.1089147341,279
4,27,585720.2125319742,150
4,23,670422.15718472,301
4,-41,320012.61889064347,0
4,-35,342330.11615859775,0
4,-27,366706.58654247405,12
4,-19,386118.5849445154,0
4,-22,361313.43664302345,0
4,-7,466557.6664281791,27
4,-14,404171.183938573,0
4,30,462489.4899516009,32
4,9,571585.5951009332,106
4,-28,376484.71334396297,27
4,-31,382476.590311915,52
4,-5,440573.87902033393,54
4,25,648098.365415807,235
4,1,484467.0991000265,41
4,0,476490.6533618588,36
4,-30,374847.74375812215,49
4,38,482614.27032253897,8
4,12,683282.5013808291,208
4,-20,385472.63046636677,0
4,21,644440.3136522672,253
4,-45,311648.8969291838,0
4,-1,450953.5631782649,16
4,-2,438970.48970046546,0
4,-18,373567.1940361329,0
4,43,463428.9641042533,87
4,33,442490.93142910354,10
4,-48,341282.2776339888,0
4,-4,440304.38806932047,62
4,-25,361086.58366607595,1
4,26,618389.4853788738,178
4,24,646535.4237555512,273
4,18,627298.7198251098,225
4,46,543956.5499122896,105
4,-26,364899.17789937416,4
4,11,661312.6744577939,206
4,-21,372436.6924746364,0
4,28,534165.545918389,79
4,34,432218.3665713471,6
4,-43,318154.8823423084,0
4,5,508121.1757003759,72
4,-23,347192.3427150683,0
4,7,550195.4994781722,122
4,3,469873.5678837201,56
4,6,529964.4909875039,87
4,35,433801.8542012908,4
4,8,550025.7121551433,103
4,-15,398620.42330397427,6
4,29,499401.1105881549,49
4,-24,350812.78499373834,0
4,-49,339324.4648259163,0
4,-40,337735.9566817277,0
4,-9,458654.4061375637,0
4,-29,368776.98106662295,47
4,41,440564.13201854494,68
4,37,487217.24377434875,32
4,39,469437.8506870565,37
4,49,592317.0109989044,153
4,36,463240.35598171473,2
4,16,687740.244194978,313
4,-11,414486.94195199927,0
4,-12,420641.06885097106,0
4,-13,416464.30719883885,0
4,-44,308988.7531365243,0
4,48,553052.6766039765,115
4,4,487797.70439968514,64
4,45,532243.53029916,102
4,-6,449478.4635792113,41
4,-38,348138.3915985295,0
4,2,467027.7838168725,48
4,-3,432529.24701860687,0
4,17,657526.5432018917,273
4,-36,335098.0043644504,0
4,-42,320565.11578862875,0
4,-37,332966.1127535396,0
4,-10,422733.0404289653,0
4,-39,332224.7550286236,0
4,47,542239.6967205175,108
4,-46,322825.5870647405,0
4,-32,394741.4095794146,65
4,-47,328767.863709124,0
5,-28,362967.0890493023,0
5,14,647664.7062501945,215
5,20,653312.1680400923,290
5,-49,364771.40701830055,0
5,-32,355993.7703073777,0
5,42,474349.757347367,70
5,29,519587.01332738873,33
5,5,514298.1643423041,76
5,43,476717.188446546,80
5,48,576359.87924261,169
5,-23,374024.4042156321,0
5,31,509237.0646065292,13
5,-45,324840.08372735063,0
5,-18,387959.82344688266,0
5,-38,346263.72798893705,0
5,6,534559.6975207303,163
5,0,447072.83755573345,42
5,24,663568.542580661,287
5,-1,431806.6474131185,0
5,-42,319349.2150824499,0
5,45,531225.8048570992,96
5,-11,437179.69629607967,0
5,-12,432988.7072195981,0
5,47,549093.1368276456,105
5,-3,444538.61790415447,0
5,-21,388998.78131698177,0
5,-35,345228.94353051437,0
5,-19,383148.33062737714,0
5,-20,392582.43311895436,0
5,11,664293.4488581027,219
5,32,490145.8601604488,10
5,35,480520.0710576301,1
5,21,674853.4495152701,298
5,-7,467038.1964475549,22
5,37,488934.31059350644,0
5,-17,384411.39678532095,0
5,-6,458147.86438772094,39
5,28,540354.6357845532,51
5,-30,363659.3754240857,0
5,26,622287.7300528057,156
5,-44,310456.25507802004,0
5,-8,475912.1121714199,0
5,27,588316.1261148495,87
5,-2,437229.1060439036,20
5,9,564918.722349288,112
5,18,630260.4602632816,290
5,46,553418.5708465666,102
5,-14,414686.9524333012,0
5,-34,346123.652991108,0
5,-43,314683.73138678446,0
5,-39,351360.7425724292,0
5,36,476367.2183118037,0
5,-22,372044.5113161135,0
5,-4,457682.21783240506,39
5,-46,337569.2414688116,0
5,41,458282.55846311804,58
5,15,665923.9691221957,273
5,-41,331603.228489334,0
5,2,465778.33290695725,56
5,-48,353264.2203151395,0
5,-37,341541.32565048983,0
5,-26,374517.19847692933,1
5,-16,379303.6714523061,0
5,-27,389522.27719361277,29
5,-10,437329.19804119034,0
5,25,635081.5983120675,200
5,-40,355679.898546493,0
5,-5,457729.7249769298,67
5,30,509128.2371415329,19
5,13,643845.2909412317,137
5,-33,347898.28470722795,0
5,33,479030.71597418026,7
5,-9,467993.0763735607,0
5,34,483947.5665921817,4
5,4,479591.9794028501,67
5,40,458652.44567616703,43
5,-13,421551.23131602537,0
5,10,604346.1358827789,118
5,7,540735.8447369393,144
5,19,640039.60250708,304
5,-15,386781.24617025,0
5,49,594564.0370241477,170
5,-25,367457.2026832129,2
5,22,677027.3389119094,307
5,3,465620.949206605,61
5,8,550213.4036719273,120
5,44,499077.69883684674,89
5,38,490203.24624144565,0
5,-24,362449.6316415507,0
5,-47,340291.83739138726,0
5,23,661693.4174158149,301
5,-29,362013.8212000916,0
5,39,481159.13541891816,13
5,1,461691.75754588185,52
5,12,669497.887684402,173
5,16,647563.6743281091,255
5,-31,358800.6373751137,0
5,-36,347838.92748808005,0
5,17,646029.1675135904,273
6,-47,347909.56586476933,0
6,11,627512.8871331835,128
6,-16,385095.1342463074,0
6,37,486423.120816864,0
6,-42,324242.56139022106,0
6,26,635973.732612801,156
6,21,700772.4700258456,366
6,-15,384360.5814218968,0
6,-46,345647.10115212324,0
6,-5,447557.0226821672,59
6,39,473691.11894884513,0
6,-17,387016.2397951425,0
6,-41,335420.5620760071,0
6,41,494317.0061022963,55
6,-24,351651.18421248964,0
6,4,494228.3297782046,71
6,45,522871.1883919836,126
6,32,494733.0813083953,10
6,-10,459979.87267049076,14
6,-19,383058.5818650615,4
6,13,607806.4758079719,101
6,-33,334984.4384484679,0
6,47,575552.1934188424,176
6,23,675669.5964823741,308
6,29,546863.3309969052,30
6,-26,379017.4946122762,0
6,25,655531.093703806,252
6,33,481132.3270918998,7
6,-21,391919.9913114024,0
6,6,544590.2000183347,161
6,2,456368.0880362588,63
6,42,507274.3389151216,68
6,-4,452335.56510594,35
6,-3,441902.2187631564,21
6,24,663896.7345208591,294
6,-30,368232.1544474491,0
6,28,557886.5675087802,47
6,-48,353177.52252808836,0
6,12,638500.1258906078,204
6,15,617198.5462227557,179
6,30,520049.5979006331,18
6,-28,388042.0518672223,0
6,-7,463427.9439136004,14
6,49,584207.2170430827,168
6,18,629520.677843744,292
6,3,458813.73628928524,66
6,43,495247.38100548094,78
6,-44,311248.3909298686,0
6,10,617052.308344298,146
6,16,636790.1910614207,241
6,-27,390823.9096497854,0
6,8,575970.6216930002,134
6,-40,350063.901730788,0
6,-1,449088.4202656595,0
6,-34,348506.20632910746,0
6,44,503210.01510466234,86
6,27,582575.4774167975,78
6,-29,376130.55960624357,0
6,46,561334.9708307718,139
6,-45,329305.6163031323,0
6,-18,375152.62127660774,0
6,-8,454935.97935055004,0
6,-25,354189.1495182006,0
6,-43,306945.32694168296,0
6,1,470218.14692489017,57
6,40,478592.075570472,38
6,20,689172.0242324229,376
6,7,566589.9818277775,184
6,-35,350985.9063570481,0
6,-49,368944.5663879256,0
6,-23,369087.19942208263,0
6,-6,451287.6732981958,36
6,-22,378240.4514316072,0
6,48,568577.1879786118,159
6,-14,398714.36933985096,0
6,22,696689.3349753993,341
6,-32,336693.37850723154,0
6,14,606855.0965034947,108
6,-31,358899.0750806184,0
6,-37,375609.1982904124,6
6,35,474222.13176220754,2
6,9,598108.9399290214,136
6,-9,466785.2834635151,13
6,38,489469.3187817954,0
6,-20,385522.43125752656,0
6,-38,369762.4677430526,31
6,-39,357519.3244226188,0
6,-2,441162.1847206385,31
6,34,474671.0824744623,5
6,0,461107.10266459535,34
6,31,502445.5042370894,14
6,36,476049.52064867,0
6,-11,460731.62205465266,0
6,-13,416564.95092470554,0
6,-12,443932.38483384973,0
6,5,514174.30431587767,92
6,-36,369608.8513435969,0
6,19,652930.5369345903,331
6,17,639664.3438800394,279
7,20,705089.5264629037,408
7,-6,466720.24578085047,33
7,16,632230.6187002762,227
7,-1,484607.56677185255,48
7,-3,451728.309319393,36
7,43,509300.18936246017,80
7,-22,384905.5045899834,14
7,30,527127.7913007945,25
7,31,512689.3581144946,19
7,-10,439527.36425854964,0
7,23,700593.7361106811,355
7,-34,366176.43470323493,0
7,-31,344846.4148381033,0
7,-46,354089.0592890509,0
7,-18,401823.15956685116,56
7,26,637291.489767719,213
7,-24,377571.01696781034,2
7,1,464981.69935719547,51
7,-8,434080.213552984,0
7,12,606687.9087901127,139
7,2,468175.384545344,68
7,27,593101.1597815516,109
7,37,494528.2447588289,2
7,-25,383901.34031324997,1
7,32,494855.8391407193,15
7,9,616566.0912649998,224
7,-9,440211.6471376606,0
7,-30,362116.4762733999,0
7,-42,326240.4168604872,0
7,19,673805.0025688653,353
7,28,557859.8563601689,60
7,-16,421200.9377439343,73
7,-12,448643.7155956972,13
7,22,702411.6511146849,376
7,-19,402897.13641983893,45
7,24,681039.7083648107,320
7,-33,340110.657011109,0
7,-23,379902.9108454938,1
7,-48,354998.9469126884,0
7,-14,402365.39910378226,0
7,41,488444.20959941245,58
7,-29,382283.47861026047,0
7,-15,412203.0735711092,17
7,3,477553.6700349511,74
7,-47,352909.714499834,0
7,-38,372190.7045659678,38
7,-28,395341.4394031015,4
7,36,453848.1066474924,4
7,-45,337491.4975557898,0
7,14,599862.6641013391,120
7,42,506960.8564624856,70
7,13,618024.0548978404,157
7,44,522744.42526346963,89
7,8,607400.3495463162,235
7,5,526625.5941913183,155
7,47,578797.841120497,166
7,11,642012.6232603514,197
7,-41,334635.35263019515,0
7,34,468372.49730905145,9
7,39,495377.4576768686,16
7,-49,364006.7588614666,0
7,45,541368.1764339305,126
7,-4,447928.76788069686,20
7,35,460327.4603182059,6
7,-26,384546.70810427534,1
7,-7,459439.3510792879,0
7,25,661707.84785315,281
7,-17,408250.34594809654,65
7,6,532798.6591497045,160
7,38,497217.1816152404,1
7,40,491077.2971232409,43
7,48,598518.2127802403,179
7,-2,459476.31737203227,40
7,49,598898.8350135043,191
7,18,668221.7246030599,333
7,33,478974.35535872984,12
7,21,707821.252722092,407
7,-5,456703.3377448662,56
7,-32,338974.23536319827,0
7,-13,417125.2388442143,0
7,10,631267.3104924589,233
7,7,563727.7880752523,192
7,17,642969.8247596272,275
7,-40,332623.454983211,0
7,4,490042.8552287961,86
7,0,481501.3297137738,30
7,46,562212.6853689898,150
7,29,542015.0324654517,37
7,-36,385936.78266668424,58
7,15,596624.938974736,149
7,-43,324449.59138462,0
7,-35,379070.70431613293,0
7,-27,397338.39864735573,1
7,-21,387854.7495183503,11
7,-11,447200.2124755122,0
7,-37,377776.9731123308,49
7,-39,347462.5994569404,23
7,-20,405580.531308606,32
7,-44,325985.3585840609,0
8,-7,428889.4261302234,0
8,-40,324664.4129588714,0
8,-42,340249.6039619131,0
8,-48,357270.9495926257,0
8,-25,353937.5882475683,0
8,31,487708.0961555803,30
8,-35,407354.3936686164,68
8,28,560435.0786046032,114
8,-39,320867.71169224574,0
8,-4,459338.0536172448,17
8,-5,450402.24853621254,34
8,-14,421140.1747183892,45
8,40,498814.9925201221,46
8,19,690955.7309552808,365
8,-6,446383.93358673144,31
8,16,649048.5465605716,251
8,-20,411780.8846719896,76
8,24,699990.4581820093,361
8,-23,380628.8423217092,0
8,2,468231.0551663763,40
8,-3,461773.4477761863,47
8,-1,480324.6885265815,53
8,-24,377130.8105095524,0
8,15,645581.7168011224,248
8,0,504393.6829620101,47
8,6,562389.5214057692,160
8,8,593891.723559755,203
8,-27,379846.7328039878,8
8,-11,435776.51662944426,3
8,20,723105.4532207852,474
8,26,642980.0081713094,259
8,-37,370530.3760553971,54
8,-21,405425.7185162633,61
8,-49,351459.8861668228,0
8,-22,399727.69277394156,61
8,-8,415201.81920527044,0
8,-32,325159.3804055997,0
8,7,568907.6308239091,168
8,-12,455016.8117601598,26
8,-19,419880.0285257419,80
8,-26,372065.7535033771,0
8,-41,337062.32666841755,0
8,35,455551.0797205501,16
8,-38,369193.84648671927,46
8,12,614922.0002812074,165
8,38,483205.53676590795,14
8,-18,433289.9155268053,81
8,37,481358.9246467492,12
8,25,672315.7634973852,293
8,-31,335250.8926964833,0
8,4,514236.15910136944,125
8,42,485939.98080867244,18
8,-36,390763.97834925324,61
8,27,631767.9644555546,200
8,17,660848.5316695496,290
8,39,499338.7736470604,46
8,-47,356334.9374307178,0
8,5,541602.5127942375,155
8,-13,456927.8872633906,35
8,47,545339.5711112546,62
8,-2,475543.0679480585,49
8,36,482292.73044893355,14
8,-15,424062.30396546423,65
8,34,447658.09417634486,18
8,23,698125.987281252,377
8,9,614831.4140957909,231
8,-43,320012.8331639958,0
8,18,678933.9914355614,320
8,45,512905.94450899184,39
8,-34,400985.65849439654,43
8,29,522564.34600196144,65
8,43,490219.64498392673,13
8,41,487985.20168625744,26
8,-29,373981.7948998291,38
8,22,705019.0163409701,395
8,10,623072.668636473,190
8,46,522532.6172915855,51
8,-30,348315.31718399737,0
8,48,563894.550353083,70
8,-17,429937.56778780837,84
8,-44,325035.83471937245,0
8,21,732384.2407904172,460
8,32,477109.22705373704,25
8,-33,353398.56596264505,0
8,-9,412285.78441571206,0
8,14,649759.5256618249,240
8,11,611619.3893842922,155
8,-10,416332.37388155144,0
8,49,576186.0275376588,79
8,33,477828.1755423614,22
8,-45,336849.34765290446,0
8,44,497836.1807592219,9
8,30,505376.5275832865,42
8,3,491021.42920162575,85
8,-28,382611.07948810596,18
8,-16,426331.1776636953,87
8,-46,348116.71213766414,0
8,1,475095.22539787967,12
8,13,663628.0733895889,291
9,35,454834.57888964843,26
9,-38,336272.7934731078,0
9,-43,326659.6590201057,0
9,4,538595.8102865273,122
9,-4,447806.3065886499,18
9,-23,351590.0546814088,0
9,3,496365.92936493875,50
9,11,602366.5798204227,141
9,-45,330573.8292381118,0
9,-31,323250.2344298333,0
9,34,458299.9486330617,28
9,43,501931.7377656704,13
9,-32,340696.91247482883,16
9,24,670461.6848503379,332
9,2,484198.7112781531,12
9,21,735364.8338594118,462
9,16,660795.0851315125,264
9,-7,449232.08521795284,0
9,13,651622.0116703724,227
9,-47,330353.4962826599,0
9,-1,486527.0613813036,59
9,29,538147.3077698987,113
9,-39,326688.77285367734,0
9,14,670804.5294678122,317
9,46,526943.8232757179,62
9,20,735625.4476766577,464
9,-49,345692.41416431643,0
9,-2,474291.6983958234,57
9,-18,450962.56300615816,92
9,39,488000.7089351208,35
9,-28,339002.24736604426,0
9,23,677915.826741527,365
9,-17,450310.9192834313,101
9,-16,435829.6326186538,106
9,15,663541.4171531841,247
9,31,472101.2098627715,56
9,-11,450119.37506698316,15
9,-20,412286.50191173184,69
9,36,486114.7170570828,24
9,-27,360424.07618485356,0
9,33,462610.53340763395,32
9,30,505785.68118653056,79
9,26,654560.6816516931,272
9,7,573520.071269995,168
