pxcor,pycor,Radiation,FullSunlight
"-3",-41,178871.93432750844,226
"-3",43,529762.4174784031,753
"-3",-24,121568.94140520465,138
"-3",-10,493132.4698653947,612
"-3",17,148658.09251194788,173
"-3",-25,98278.8306191625,125
"-3",8,508365.7353097014,633
"-3",42,512220.83755019587,735
"-3",48,333335.7119294968,465
"-3",-34,218732.26039982532,274
"-3",-47,191655.24036205802,260
"-3",-5,524252.54529525427,645
"-3",-37,110209.79949198927,120
"-3",6,536296.5299413152,659
"-3",-45,139036.42686470973,174
"-3",5,536051.9316286895,646
"-3",-39,112191.78535813438,129
"-3",24,75210.9372125867,74
"-3",-20,163909.47842513528,191
"-3",39,447091.35599134193,625
"-3",-6,506380.8767431097,619
"-3",0,581648.8908682187,723
"-3",-19,171674.6124561576,202
"-3",-18,226068.39633191048,279
"-3",-43,161777.43030395123,197
"-3",-28,96371.86942665104,128
"-3",36,423772.54095605377,590
"-3",-21,160166.51939034008,185
"-3",-27,103157.27861930367,140
"-3",7,527565.7346612862,654
"-3",40,483047.11158699554,690
"-3",13,259851.49368820354,299
"-3",-13,428441.01825707156,536
"-3",16,152584.2283986532,171
"-3",-26,103114.11104397223,142
"-3",-49,179793.91426937893,247
"-3",-36,166445.09148608978,188
"-3",47,355832.3147721742,494
"-3",10,417519.9734961242,497
"-3",-23,165473.2524184314,193
"-3",-8,509313.94443298545,626
"-3",2,572461.4297470053,700
"-2",-22,140324.73300104466,157
"-2",13,266115.07984458376,306
"-2",5,497170.72135928925,595
"-2",41,397600.298239572,583
"-2",-9,531561.6769713176,656
"-2",-4,586290.427790463,724
"-2",-27,121888.8585387108,161
"-2",-40,81028.94195857816,93
"-2",47,399709.8984710112,550
"-2",31,279051.7350283547,339
"-2",6,513803.6106470677,629
"-2",11,410969.3519977101,489
"-2",-23,143369.7085687238,162
"-2",-10,535262.7146334308,669
"-2",49,293194.0925827376,406
"-2",48,325817.4794954909,455
"-2",10,409800.3710872756,487
"-2",20,158178.09543433963,207
"-2",-49,208944.2259656002,279
"-2",-44,143475.207791128,180
"-2",-21,150609.0563209034,169
"-2",-37,108679.45425937943,113
"-2",-35,194959.0343516631,229
"-2",-47,229401.77480796952,315
"-2",-26,124628.66280546038,166
"-2",23,136932.69025361206,164
"-2",29,238855.6183691466,282
"-2",-15,358727.48567673843,448
"-2",46,386707.55226673785,533
"-2",-7,536872.703281568,656
"-2",-14,387955.6059219019,484
"-2",-13,451246.69346668513,566
"-2",-3,573063.0352145963,710
"-2",9,443664.3569632868,534
"-2",-43,121226.65851546766,158
"-2",24,125091.79552120504,148
"-2",-12,529764.8746976387,670
"-2",-41,83156.53895349256,99
"-2",44,429579.796407162,616
"-2",-34,266769.23325136455,329
"-2",-11,532596.700189695,670
"-2",25,139873.63528759268,166
"-2",34,371759.0033424229,516
"-2",26,187046.23794809083,232
"-2",-19,164005.316509322,191
"-2",-39,94600.64702174075,113
"-2",39,418015.16898881976,602
"-2",37,395634.4945307553,559
"-2",28,244495.88070925514,300
"-2",-25,108751.04218812475,126
"-2",35,374398.8171965055,517
"-2",-24,92933.5867519474,97
"-2",-2,579960.2664670444,724
"-2",-1,558853.4586456763,691
"-2",-6,583059.4156775326,718
"-2",-48,228564.90712988336,313
"-2",1,538283.3146328059,661
"-2",15,207975.0133612954,245
"-2",14,233663.03909747105,269
"-2",-17,288977.5952792954,362
"-2",-30,151013.84220528565,206
"-2",27,215539.47642255173,268
"-2",4,506970.05881287355,611
"-2",-38,115618.19027807942,137
"-2",-20,155761.68885118898,177
"-2",30,241201.70616553602,280
"-2",-8,525339.3984603579,640
"-2",40,428089.51868705417,618
"-2",-29,135039.26634165965,188
"-2",38,416458.23109354946,591
"-2",17,179252.4952229985,214
"-2",2,513624.0825098243,623
"-2",33,338417.7558962884,460
"-2",-46,194532.40928754344,263
"-2",-32,213017.22142952104,276
"-2",-33,259130.763325087,335
"-2",0,532192.3237025561,659
"-2",-42,104461.83432272646,133
"-2",-5,575521.358590262,709
"-2",22,147839.47735889765,177
"-2",-31,167978.84598894234,217
"-2",21,146188.47625330125,184
"-2",45,377938.5935730446,530
"-2",12,322215.04399852426,374
"-2",18,160149.67310272736,196
"-2",-45,188089.60759136948,247
"-2",8,485943.5907927894,588
"-2",3,508991.0695657737,614
"-2",-36,150369.87393179644,166
"-2",16,191984.55134240628,223
"-2",42,427604.96505320474,625
"-2",7,514132.3777457244,631
"-2",43,439858.4849725643,639
"-2",-18,227544.2425811249,277
"-2",-28,122640.99920830342,166
"-2",19,140143.15090804742,176
"-2",-16,321539.8363160518,402
"-2",36,384558.2855515961,541
"-2",32,308994.5324672632,403
"-1",43,399716.3352829389,569
"-1",-20,162696.04322205397,188
"-1",-11,612565.5180212354,783
"-1",34,320029.6618581358,450
"-1",45,380127.6633698795,527
"-1",-10,615673.2807153539,784
"-1",-8,610936.496773448,765
"-1",38,372868.07330556563,542
"-1",-3,569811.5442992055,697
"-1",-32,223780.5374663702,289
"-1",-12,583285.441986255,745
"-1",46,376009.4067615804,520
"-1",22,172589.8305827132,219
"-1",19,211531.13599066838,279
"-1",-44,145276.76922768494,194
"-1",16,204744.66503200072,250
"-1",-38,105366.0147896455,111
"-1",-41,83782.03941480532,104
"-1",13,296480.4069925338,344
"-1",-49,227542.41502568687,295
"-1",-7,613828.4806833451,767
"-1",42,380271.4829652483,551
"-1",6,495910.4185948548,601
"-1",-26,96105.95004655083,116
"-1",-30,172262.33482909633,232
"-1",12,355040.8546070399,418
"-1",2,476174.18608191016,576
"-1",-22,146485.96759489892,170
"-1",41,372083.8941679904,550
"-1",-29,146697.93912475093,206
"-1",1,501450.06613680295,612
"-1",-15,384802.49339823285,485
"-1",-2,538714.4742165406,657
"-1",-4,603797.5429415357,741
"-1",11,410724.9847233276,488
"-1",-36,161652.13640280836,181
"-1",5,492576.34207421396,600
"-1",27,213731.0251804322,262
"-1",14,259141.86809053118,302
"-1",29,280896.86041560466,355
"-1",-34,250450.2481506753,306
"-1",-47,238456.06103800746,322
"-1",40,417445.3808843406,613
"-1",-42,88598.34298267779,116
"-1",37,358722.865846743,512
"-1",31,380520.15287392685,499
"-1",-1,521805.5716540391,641
"-1",-5,590750.1943139947,723
"-1",-28,140597.0434499644,200
"-1",39,392943.7653975106,574
"-1",17,183041.1680642105,227
"-1",10,430479.4403556545,513
"-1",33,335829.9114555056,467
"-1",26,179693.5148215955,222
"-1",-13,525351.3429088468,668
"-1",44,382352.8042334608,534
"-1",-35,202182.58343455388,239
"-1",4,475554.2982477139,567
"-1",7,513910.96242851106,629
"-1",49,256074.3839887345,346
"-1",48,296757.41117255203,397
"-1",21,176192.67768413355,228
"-1",-17,241534.59979415423,295
"-1",-33,276387.1855635683,347
"-1",28,276277.16657300637,345
"-1",-24,107773.79225611176,125
"-1",-14,457637.91853076336,580
"-1",18,176072.3865924474,225
"-1",20,189937.2651938689,245
"-1",24,139535.68169399194,164
"-1",-25,111574.18315529528,136
"-1",25,147693.82006389534,175
"-1",-39,74714.5653458739,82
"-1",32,406830.1722278323,547
"-1",-45,177591.32791959983,231
"-1",-31,193607.24239654953,254
"-1",-23,131608.20791547073,150
"-1",-27,126056.90253916601,172
"-1",-6,587568.5839369082,727
"-1",-19,193821.0796119777,227
"-1",23,148983.50424575922,178
"-1",0,514442.89614139893,633
"-1",36,329039.8328274547,464
"-1",-18,213381.7208747867,257
"-1",-21,142157.11989988256,159
"-1",-16,285561.2655496825,356
"-1",35,333070.27174611075,469
"-1",-37,128558.23806157973,140
"-1",-43,101493.665094324,131
"-1",3,462065.5950206383,553
"-1",8,496448.0072428657,597
"-1",-46,218269.24904200516,294
"-1",-9,614265.150069905,776
"-1",15,234752.41466680221,281
"-1",9,473664.4204857843,569
"-1",-48,249255.1214911093,337
"-1",30,339962.0955815023,438
"-1",47,330783.5126986113,451
"-1",-40,81261.64892234758,96
0,-27,120033.43729526438,173
0,-3,517983.2886522669,629
0,-33,205045.02846350326,250
0,9,521374.37573438353,637
0,15,310260.7719485484,381
0,-47,217245.98218522238,286
0,26,225879.39294697382,283
0,-1,528379.3812038788,657
0,-35,194031.3287033873,233
0,-15,387983.21420427726,495
0,42,371894.8295757903,521
0,-41,67226.874676876,82
0,33,363480.3231803948,504
0,-40,81827.06680301127,101
0,21,150859.6112434058,190
0,-4,561259.8998135384,683
0,-42,85135.41106276285,113
0,14,320660.5767081391,390
0,5,501533.3987749984,611
0,31,352929.98453366745,471
0,8,505381.8184424346,611
0,-22,165875.03957806516,196
0,-11,622329.4683256493,799
0,-45,156197.6182299819,206
0,25,174660.36232089673,217
0,-6,544154.8004313088,667
0,-25,116572.85499667337,143
0,22,132901.03580090235,166
0,44,413358.6719916005,562
0,-44,141195.14715743723,187
0,2,509065.5759600125,619
0,-50,226165.16751308733,295
0,20,181172.84578306196,228
0,-31,145161.5057094223,187
0,6,510627.7352617781,625
0,11,415866.28740780684,493
0,19,236782.7484391978,301
0,18,262606.73258734593,331
0,-34,216588.5582278394,266
0,-19,167270.4779102733,188
0,-21,150613.88246273214,169
0,-28,130493.46817463971,189
0,48,280055.1226791676,377
0,49,241069.2399265604,319
0,39,412840.7897315395,604
0,32,348838.44156552054,480
0,-10,627125.6744738666,801
0,46,362482.2858823488,494
0,37,361926.6368032811,507
0,-7,557371.5352722438,689
0,-39,64626.63224727633,66
0,-32,169548.59846773252,212
0,-16,320217.607756424,403
0,-14,480046.7351460477,616
0,0,514371.84034361417,630
0,-18,231763.58802780387,282
0,4,471210.3523065803,567
0,-29,134889.4567126885,189
0,43,408327.67410727276,560
0,40,397616.179237368,579
0,-23,139136.21979026595,166
0,-46,178752.26849693563,232
0,35,353360.47499234433,495
0,28,334291.50924789655,435
0,-17,256020.80067183083,316
0,3,476278.1672856018,571
0,13,334022.3429932913,401
0,-36,171733.8058147363,202
0,24,142073.85137507107,178
0,41,363132.92894310993,525
0,36,361406.1626105366,506
0,12,367082.02960009046,436
0,10,477299.59737604833,577
0,-5,567053.3637108941,693
0,47,314832.32720285095,426
0,-38,60224.83208977387,56
0,-26,73924.6984316394,85
0,-8,582665.9509014864,729
0,-48,230566.86657117173,303
0,29,367687.7255019461,486
0,-12,633609.9093750255,820
0,34,350201.918200876,490
0,1,515025.4435046278,631
0,-49,204563.50099496957,266
0,38,359451.85205652774,510
0,16,307073.6769540455,383
0,-43,121812.26468772959,164
0,27,284687.45125764655,364
0,-2,501597.4262774366,608
0,23,127893.62217346249,166
0,-20,158733.44833412184,177
0,-9,612571.554061251,775
0,-37,135145.40217916173,155
0,17,299488.3391086052,377
0,30,384521.01353718113,514
0,7,514974.24548621074,623
0,-30,131502.39594400703,172
0,-24,126379.5352678581,155
0,50,201540.98561879483,270
0,45,365705.70571507094,499
0,-13,590484.1097483999,767
1,41,371986.17963882,513
1,35,370483.5421471292,518
1,32,369480.39701911417,512
1,34,379619.18811674265,527
1,-26,123251.41213449129,156
1,10,466995.12342159374,568
1,-5,533724.6201406628,653
1,8,533302.2737390557,663
1,40,343833.1132947992,487
1,-3,501640.6284060717,606
1,-29,136962.19015491477,191
1,-1,524103.59546939173,644
1,-38,74543.15546292027,82
1,-41,73392.25144171361,94
1,-21,212198.88392517477,246
1,23,117144.73758830983,159
1,-15,531835.4593825648,695
1,6,536972.6639413376,665
1,-18,236082.97201827646,279
1,17,290130.7824232039,368
1,20,159999.18355376506,200
1,21,153904.5007416493,198
1,-49,186243.7412201977,243
1,-14,559731.3179144544,731
1,-12,589947.3013790038,764
1,19,187519.13782736385,236
1,-47,124358.67052798824,149
1,-11,591535.1872336683,763
1,-6,521630.5701996678,637
1,-34,196891.68566782374,241
1,-2,506825.8950092366,615
1,45,334288.94165041525,451
1,43,389825.0948255803,529
1,0,524044.69966918626,643
1,36,376409.661050158,527
1,-4,531768.4509997565,651
1,-28,116485.25925047991,161
1,3,504526.1714316139,613
1,24,117276.18348700188,163
1,42,381057.9013962271,520
1,-37,94120.86614094277,106
1,-39,76450.77495682603,86
1,28,313938.74111364235,413
1,27,277934.4804875802,364
1,44,376403.72166940453,508
1,38,406427.96055489057,585
1,-45,113203.12896514323,136
1,18,231883.4664180003,295
1,1,520693.5541961944,636
1,39,389756.6796077758,559
1,12,379905.0449888011,458
1,-7,527914.4462296007,648
1,22,129250.89862369807,172
1,2,530601.617292344,650
1,-46,107561.54579609871,124
1,-23,100297.57450885788,116
1,47,278303.2555026683,361
1,-40,71155.62483302328,82
1,31,395198.06630934007,539
1,-48,166320.54621347834,211
1,-10,583731.7508968159,740
1,9,515305.8056544767,635
1,-8,541247.328126381,669
1,-33,199487.23166862526,242
1,48,247671.93103090217,316
1,-32,165020.19785261012,202
1,-9,557406.7112598479,698
1,29,365489.8620648561,490
1,26,195388.14425016567,255
1,-44,130932.35537961197,171
1,-25,94896.90343106833,110
1,-36,182584.82946326633,224
1,5,489416.4642630796,592
1,-31,148888.89561651403,189
1,49,228526.40208978488,294
1,25,155643.81295177274,206
1,4,491585.99555146013,595
1,-30,134718.7255166116,175
1,-20,216180.91683298568,253
1,-42,94933.61247408886,127
1,-27,87275.03034926186,107
1,16,307155.40017568687,382
1,-24,88035.3225244247,101
1,-19,220942.22548710267,259
1,33,356012.2697027786,494
1,-22,178255.2961336513,203
1,13,328800.4507780474,388
1,14,308167.33715887717,364
1,-43,113131.99858766963,147
1,11,434358.45925263123,530
1,-17,314279.6769139192,388
1,37,384471.75554437086,543
1,46,299013.36374359357,393
1,15,309037.7174612465,377
1,-16,428036.78677519027,547
1,-13,582645.3816531007,756
1,7,549478.1201669305,686
1,30,378611.30518597295,509
1,-35,200467.1633056286,246
2,-19,241207.7539097635,287
2,10,480327.1061678534,589
2,-11,552505.14035005,704
2,-47,112360.2254927684,132
2,-12,542135.3602272932,697
2,19,176053.74179247417,231
2,44,372968.3408034763,496
2,-31,151726.87894925254,193
2,41,382338.2677591474,519
2,14,290234.9669489241,350
2,40,389419.0835266427,540
2,2,536610.3113417751,663
2,-33,200326.20002639163,254
2,20,181543.297778337,240
2,-44,134647.4068653427,171
2,-43,152577.09067387934,202
2,-45,115995.76804166424,137
2,39,396116.78377742274,553
2,21,177293.49407975207,240
2,-38,100526.76747737697,118
2,36,378970.1645385221,538
2,18,184671.50752874007,239
2,49,209836.4783709518,262
2,0,527648.3759859267,646
2,-21,158056.54136034945,178
2,5,534921.2918818952,657
2,15,269934.7714628244,330
2,-5,530822.3258703805,652
2,33,328142.33854445687,459
2,-35,221868.36391006454,280
2,-34,208279.63767940042,264
2,22,164506.4790639593,228
2,45,312523.9108659453,402
2,-4,518101.9574050506,634
2,-23,104447.33734863292,124
2,48,224232.27396259303,278
2,24,167085.240209291,235
2,-1,513685.7018233692,626
2,1,536714.6414917343,660
2,16,251452.7186176171,315
2,-20,211388.04426896447,248
2,-37,144868.069032032,177
2,-22,168044.65663914444,207
2,-24,106683.23613060662,128
2,25,174643.9475272647,241
2,42,390738.5705140519,527
2,-26,108876.25067427933,133
2,27,256902.3407365429,340
2,-6,514852.38731534424,627
2,37,398305.2232807025,567
2,46,279435.05700392596,357
2,7,552338.0989653943,695
2,28,316964.91537350154,427
2,-17,323901.4053957491,393
2,47,249284.65182338105,310
2,-18,288212.79659207317,346
2,-40,88498.56819292258,104
2,17,217007.72212937087,277
2,-2,501799.42220718705,612
2,4,534526.2676215331,657
2,35,342610.2728143779,482
2,34,326429.53358817426,456
2,-29,115797.39127322639,150
2,-32,175975.1554713688,225
2,6,581410.5229386234,733
2,43,366295.29605736147,493
2,9,524948.8329343277,650
2,32,373276.21221002575,519
2,8,536663.4188936998,670
2,30,366760.77456358436,495
2,3,539330.2053729941,666
2,-16,411103.94092298433,515
2,-30,132332.51722148486,171
2,-8,517245.91862409556,637
2,-15,497676.7057541168,643
2,11,396126.31168184784,465
2,31,396064.28440281894,546
2,12,343661.08499997476,409
2,13,304778.82095745177,360
2,-9,523114.7455221181,651
2,-7,511732.5584461628,626
2,-13,529103.9943842154,687
2,-36,212687.7287157675,272
2,-48,164762.96189806255,212
2,-28,119084.86051805517,152
2,-14,539867.2579168365,706
2,-42,147653.3599017846,198
2,29,362591.53127402154,487
2,-46,91289.25185735089,103
2,-25,91004.88250036347,96
2,26,207945.171023148,275
2,-10,533907.8161653565,671
2,-49,209428.11380172023,284
2,23,174922.20450692417,246
2,38,429262.8210611129,614
2,-3,511771.81765391363,625
2,-27,115024.9629504989,147
2,-39,96694.037944019,116
2,-41,95145.54153830948,121
3,17,232081.68925138537,304
3,46,268465.69256659265,327
3,-28,89202.71236056938,104
3,-9,501776.7931899108,622
3,18,222840.4886777052,298
3,34,312311.26522735966,442
3,-45,90351.99192238331,104
3,43,352670.79074783396,467
3,1,547675.5808426212,681
3,28,304305.5174478833,410
3,15,269073.0529995747,336
3,-27,115397.21587093308,146
3,-35,255158.5329546565,323
3,41,360040.053968773,484
3,31,396730.04871797486,544
3,-25,125335.02285186895,151
3,-21,182297.05144062615,218
3,-15,428407.10231731064,542
3,-41,113108.31289367769,137
3,-30,108953.34770299276,130
3,12,316049.20936442504,360
3,-20,178455.4162929084,203
3,14,290545.81805227266,357
3,40,364482.0460300111,497
3,-3,512024.93399296433,626
3,-19,196909.29303332206,227
3,3,544854.0859071618,676
3,8,543195.5459169224,673
3,-33,234712.47857699945,305
3,-16,365569.4901101875,456
3,-43,138493.97918185208,186
3,30,392070.89249363245,540
3,4,572273.8438825991,719
3,-44,111983.49431936204,139
3,0,550098.7918280257,681
3,24,92016.46639425216,121
3,-13,487833.4516903616,629
3,36,353939.0913171263,504
3,48,215856.23355770513,262
3,-31,127508.57465046128,152
3,-18,235084.51336955864,273
3,47,239841.98889737143,289
3,-42,137381.75301410558,179
3,6,572525.5860564356,718
3,32,350986.5395279935,487
3,-37,195166.71531473627,244
3,-32,168860.2933124964,214
3,16,244730.15921440045,309
3,20,154897.5440770749,206
3,39,373364.4762707586,524
3,-38,149767.12930625945,185
3,19,183301.8408453373,245
3,-34,267840.493119557,345
3,-8,504858.09841900296,622
3,29,367403.2029632649,498
3,27,242238.9595085481,330
3,-29,90732.6246245893,105
3,38,391831.5506745838,560
3,45,307821.2256721312,386
3,22,119389.88703418878,169
3,2,532851.143453912,659
3,-49,183537.1576428989,245
3,-5,516452.79695104976,632
3,9,499254.23533919605,604
3,-23,141954.4835169528,180
3,-17,299133.4695477939,365
3,-12,519155.91024962015,664
3,7,566303.0863686354,708
3,5,571224.6967305262,718
3,49,204184.39682492407,247
3,-4,509326.777040858,621
3,-6,503493.3601030824,612
3,42,352577.7109650322,471
3,10,419594.8622489857,495
3,-1,548878.2937203473,679
3,-24,137455.2614074903,171
3,-2,544146.4294663657,672
3,-11,508052.5230458041,640
3,44,331499.1403446304,432
3,13,299512.17496386805,359
3,-36,229716.48411407188,289
3,-47,116590.74243835751,144
3,26,173133.64474072043,234
3,21,134821.94816090635,188
3,35,335365.7277973863,475
3,-46,106143.83187001802,127
3,-48,165275.8650368673,223
3,-10,501186.12182516675,625
3,23,104383.80579526164,146
3,-22,210584.7479487022,268
3,-26,118088.14849637664,144
3,-39,127134.65249933896,155
3,-7,500967.0935405897,613
3,37,376676.4251736981,539
3,-14,481499.19859252364,620
3,11,363561.865228296,419
3,-40,122531.79060411948,149
3,25,96480.47171081431,130
3,33,327947.9275652463,462
4,-44,126286.62539124028,159
4,-21,195742.02057060372,250
4,-19,182092.1604144222,205
4,-28,128344.71676074721,157
4,-8,490027.10930204217,602
4,-41,170606.45528102654,221
4,47,245404.2669802422,292
4,40,356818.1432581187,481
4,28,269646.6520956435,371
4,39,361081.1848982173,500
4,-33,260612.37844148153,323
4,-46,101518.06633868729,131
4,1,570890.8343251748,715
4,0,575481.8373504825,719
4,-24,173645.91579363152,227
4,33,328786.54919738875,464
4,-4,509917.5511697578,620
4,-2,582838.8108416921,723
4,-39,156664.73756715748,199
4,-25,164932.75101686886,214
4,9,477807.42916682106,572
4,46,267450.171942576,321
4,-29,107785.58044363899,119
4,-12,482671.99064427085,610
4,20,126461.37790754178,171
4,11,410201.2766791754,486
4,18,183457.03777675104,243
4,-32,196758.53771885327,238
4,22,80120.63293468572,102
4,-14,469152.5898499424,604
4,-16,323945.7441672049,395
4,2,573689.0749478143,720
4,-15,417913.5604024525,531
4,-20,164244.64251516233,187
4,3,573439.5044998231,719
4,-9,487589.1012711851,603
4,-26,157730.2919915764,203
4,-31,168169.21739001805,209
4,-18,224362.708074937,262
4,37,369191.7962421676,530
4,6,573389.2983715929,715
4,29,342742.50716738164,476
4,-5,519464.14699554915,639
4,26,133660.21099310124,189
4,30,344619.00127603684,477
4,-37,205068.49904777072,261
4,45,326903.65275376115,405
4,16,240273.82736260354,315
4,13,302966.55520940205,363
4,-23,159234.66259093184,206
4,15,268471.4938719113,346
4,-43,136120.68804672803,176
4,35,347692.2446781336,497
4,-17,269719.8568072973,322
4,21,100169.34619408878,130
4,7,529309.5457564627,643
4,-42,137096.13050912088,170
4,19,166793.1482286452,228
4,48,213283.58596189957,253
4,-3,547882.4594662656,674
4,36,362127.38623064273,522
4,-47,115567.83026185118,160
4,-49,148706.01071465452,199
4,-13,470021.5353572106,602
4,-36,254885.65910866798,326
4,44,335408.51882885455,429
4,-48,135682.58104224576,183
4,23,66115.19320319094,78
4,17,207789.11640175272,277
4,34,322130.39441096305,459
4,24,85784.22838925984,115
4,-11,487970.9556093513,608
4,-1,591002.2686238268,737
4,12,337984.3256617727,392
4,-30,131181.75770370182,154
4,25,94231.59421539068,131
4,5,586471.2855528357,739
4,42,355139.43027855136,466
4,38,390075.7263740982,560
4,-7,496227.47313928435,608
4,-45,112374.5342641147,140
4,4,578169.2515356686,727
4,31,354816.5353896779,490
4,-6,500822.0747892983,613
4,49,178049.7774573597,204
4,-35,313560.7591751394,401
4,-34,324204.8579610444,412
4,-27,150800.05581729006,189
4,14,289677.20001307386,363
4,-38,149507.78776244845,187
4,8,520438.3921698717,628
4,-10,483715.88235877466,601
4,41,355590.4046599612,473
4,43,354730.18970296107,466
4,10,439725.7266283979,521
4,32,348227.5435752157,485
4,-40,176753.1584708071,231
4,27,204708.46208215508,282
4,-22,205723.67096698997,261
5,-14,366443.2972197338,450
5,33,307626.32300458703,439
5,-43,114817.6746597934,144
5,9,458510.1835684983,549
5,38,398355.94074237946,566
5,-3,534395.3358310079,650
5,-45,95607.52789775985,126
5,-2,557276.5494977736,683
5,-5,491371.72601765185,594
5,-24,160940.31710541566,214
5,-35,335241.68500133633,429
5,41,354407.26412949635,465
5,22,71620.72254976952,83
5,-9,483541.96642556286,596
5,10,454194.5928546905,548
5,30,301696.461065854,420
5,42,364508.4593903145,478
5,-30,143143.58583029365,170
5,-26,135569.7083042183,174
5,-47,113382.5387281876,160
5,48,175720.98007533027,197
5,-48,128500.65905770194,180
5,12,324306.5339015494,373
5,46,279608.74833051575,339
5,-34,328440.64881566074,416
5,-23,181377.31932754745,235
5,-17,210809.6020563118,242
5,23,69103.39556109677,83
5,-6,485840.363356195,592
5,5,592966.0524939775,735
5,1,582620.2943914129,725
5,-28,150315.0715356754,189
5,11,407681.0680538606,480
5,28,223703.1818995984,313
5,-7,484633.8284470767,595
5,-11,458946.3101145572,572
5,-46,116331.36681666283,168
5,-31,167168.96575991242,200
5,-16,255051.33498502965,299
5,-10,475382.13081996486,589
5,-44,113567.16485691583,144
5,0,573705.2942316902,711
5,-19,242491.9893456436,291
5,-13,379350.37879428774,470
5,26,154976.37239296033,224
5,40,355024.9563538627,478
5,-37,227568.69988601436,288
5,19,141272.95012171293,190
5,17,196341.89002921793,251
5,47,219992.14023089755,260
5,-33,277150.859547981,342
5,-8,489785.781215927,604
5,25,111768.67702454443,169
5,-4,518967.16802604607,628
5,-22,184664.76701270542,231
5,37,384022.17880717927,550
5,36,360194.0585603829,520
5,-39,214836.80998753468,284
5,24,76877.46958674217,102
5,4,628442.5613540682,793
5,20,113011.46774057855,151
5,34,309329.47892065375,447
5,-15,328525.68049574643,399
5,-42,171239.68025531174,228
5,-29,146078.31131312574,180
5,43,374199.0445313247,489
5,39,366513.1608269175,502
5,-38,185900.9113241482,242
5,31,308880.61361115944,430
5,44,346537.59318517026,432
5,-36,299816.52566069306,380
5,-32,214226.95160589518,265
5,-1,570262.1188457166,702
5,14,258871.51291339519,316
5,49,156522.2392095339,175
5,18,173481.25586290893,227
5,15,244827.14224884272,309
5,8,512331.42533525534,617
5,-21,169401.93417431408,206
5,-12,434042.2497659437,541
5,6,562443.8769185797,691
5,-40,210176.93838927092,278
5,2,605916.6110244705,758
5,-27,150911.06692807507,192
5,45,343679.67788784706,427
5,-41,206801.3672651825,275
5,-49,113306.33802832491,153
5,-25,157334.54325988292,211
5,13,286380.67225686525,339
5,32,323847.2144472667,454
5,35,347515.73394510284,505
5,3,612686.1785837869,771
5,-18,246131.67889612596,295
5,7,543234.072599044,662
5,27,203178.88265021742,286
5,-20,180131.96562298248,220
5,29,246672.3794312755,348
5,21,92795.45027308576,117
5,16,223482.5507877854,286
6,-9,492303.3612572204,612
6,-21,199630.20266549694,239
6,-13,390519.7353880539,480
6,-45,152516.69360714237,214
6,42,356675.7499280263,467
6,15,313899.73333889025,395
6,-1,554450.977037928,680
6,41,341828.50008835923,451
6,-34,302739.63407359767,389
6,-5,540547.0178473989,661
6,5,512593.9911179743,619
6,-47,140206.64660646708,202
6,-26,132602.2154623314,173
6,35,299915.45427892904,438
6,32,315391.0673380624,443
6,9,453748.2058075961,545
6,-23,60010.32600450114,55
6,23,114105.91464160592,141
6,-15,355503.3209099307,441
6,-2,544008.9447405635,660
6,-37,179542.65216732418,227
6,19,134650.19367468712,173
6,47,212030.77549876613,254
6,18,184535.72523021587,243
6,-32,223845.17049609634,283
6,34,324042.9134285562,468
6,27,224757.87150740347,316
6,10,439978.6052832296,529
6,-6,533314.8991873838,655
6,-17,260843.13658934078,311
6,26,207859.55672850733,298
6,-3,526492.1376381404,637
6,37,333284.8993219461,481
6,36,309160.9339228371,449
6,-25,109148.12645362705,138
6,-36,269022.04671930306,341
6,-39,158756.29395716893,213
6,39,347153.75329522445,488
6,14,317529.4360281393,389
6,6,507518.99297820457,610
6,43,406513.302919735,520
6,0,529178.0941317062,650
6,2,546013.5145269701,679
6,-27,144909.77111948488,183
6,21,86790.09135865381,105
6,12,369223.8896591955,441
6,-48,110641.54190664315,160
6,-33,271986.13052441005,344
6,-31,168826.2178832598,205
6,-42,134358.12018629437,178
6,16,278188.6070498092,355
6,-14,374657.5157700175,465
6,33,308742.8325786764,440
6,20,107153.4165116429,136
6,-46,126949.15850041794,180
6,25,137410.3115788986,184
6,-41,135430.89175627902,180
6,49,164177.87700728027,193
6,45,311282.7735918649,387
6,1,518111.5231889342,636
6,8,468869.40869007306,558
6,-24,110025.2540968805,132
6,-40,141042.65444651546,191
6,-38,147963.41818879484,195
6,-44,165803.58537884004,226
6,-7,521294.04794866923,643
6,-19,213775.7142098687,256
6,-18,226906.68530044903,265
6,11,428522.9652285427,513
6,-20,190235.98438449515,224
6,4,541314.2183413889,663
6,-16,301736.9170837507,368
6,-35,293736.579014637,373
6,46,273843.9844881766,339
6,30,314400.29696886655,437
6,24,110549.97125885345,144
6,-30,140382.08990103944,169
6,29,313725.3392035798,428
6,48,186481.0149347453,222
6,-43,138633.7757515465,185
6,22,93370.8072140297,111
6,40,321111.82068386103,433
6,38,344645.7777313473,492
6,-22,133585.28342275415,150
6,-28,158011.0111207795,200
6,3,554449.2731546614,693
6,-8,507871.4536084634,628
6,-11,460632.3282206954,573
6,44,353017.346907679,443
6,-29,155388.93276573718,193
6,-49,111243.81636440956,161
6,31,303599.40361253667,423
6,-12,423593.24039553525,522
6,17,209246.98451248955,266
6,-4,521911.2564932281,632
6,28,261323.99741821346,358
6,13,336769.8369635342,408
6,7,480429.0984537938,574
