pxcor,pycor,Radiation,FullSunlight
"-26",16,312432.6487981747,341
"-26",12,292059.5037145532,281
"-26",-33,260468.27541256318,283
"-26",40,378045.82065348583,408
"-26",2,369577.06659351697,389
"-26",22,402528.7956592692,446
"-26",23,401362.90395927225,454
"-26",-12,262381.4336794469,290
"-26",27,295007.028788352,299
"-26",-39,169373.54005988123,159
"-26",8,331533.67654954427,307
"-26",17,321999.1840083647,358
"-26",-28,164730.0131125885,155
"-26",-10,264758.0235512322,289
"-26",-15,303166.2043723246,349
"-26",-36,276486.82010591205,312
"-26",4,316772.0609503241,273
"-26",14,288332.6091569033,288
"-26",3,337757.44477987825,320
"-26",-22,200456.05094532866,203
"-26",33,233352.57614533714,210
"-26",-4,348577.51657861966,379
"-26",11,310895.72426944715,305
"-26",-7,305523.3058472943,327
"-26",-30,144037.2650322717,127
"-26",-5,299908.05914854637,318
"-26",-40,149026.00721276968,127
"-26",38,417141.61888290016,469
"-26",21,407738.73171593255,456
"-26",-13,269905.8957666707,302
"-26",-37,226095.92163998995,242
"-26",28,263569.7143239997,258
"-26",10,306498.7012089924,288
"-26",42,355660.74533091823,368
"-26",-41,148031.51349909115,117
"-26",34,248420.3162560282,223
"-26",35,275787.9721474498,248
"-26",0,396760.8477412835,459
"-26",-2,380855.67643312353,436
"-26",-26,190482.4627763503,175
"-26",-27,178677.12495901057,172
"-26",-3,370589.38942217984,413
"-26",-8,292037.9270155479,310
"-26",-35,284072.45403425005,304
"-26",-11,259764.7669690185,289
"-26",39,416196.6506495035,479
"-26",-21,205433.53011454036,188
"-26",-23,214691.3851343099,231
"-26",31,226676.9090353568,203
"-26",-32,202597.54009704356,200
"-26",-1,394013.3516573965,451
"-26",-20,208956.14966160446,191
"-26",-14,292176.95681385935,335
"-26",9,310920.0477594879,275
"-26",20,391797.69698514696,435
"-25",-23,174805.3955649464,148
"-25",-42,139160.32812501641,74
"-25",20,380029.42082837335,410
"-25",-3,377943.37377044605,433
"-25",29,232419.7325080474,192
"-25",-31,200493.48300816223,180
"-25",10,349474.949463639,332
"-25",-35,348127.3139530087,403
"-25",-10,263281.856856661,273
"-25",22,392508.3548816161,418
"-25",-33,299065.0370973871,319
"-25",4,366862.29477215366,352
"-25",-5,322063.3659710522,353
"-25",14,296355.3386556931,304
"-25",16,289061.35186579317,316
"-25",-17,243289.32893347283,262
"-25",-12,264477.810758851,278
"-25",-34,329375.0885625841,359
"-25",9,365341.9734944899,353
"-25",-2,394312.84657050844,454
"-25",-27,211493.21466337465,201
"-25",-21,188850.7940162796,163
"-25",-15,287909.937859844,332
"-25",-28,194550.9857182538,175
"-25",13,306523.85340476286,306
"-25",3,365074.3376535532,356
"-25",-1,395222.84326086025,463
"-25",5,382145.5706518952,374
"-25",2,375797.0811768995,388
"-25",6,389995.2610785958,390
"-25",24,320872.75787484535,314
"-25",36,324830.4523128884,310
"-25",40,379403.6134946893,420
"-25",15,282183.39822822483,298
"-25",25,275262.4196472537,264
"-25",-19,205789.02551450298,181
"-25",41,362494.1636506946,377
"-25",19,371244.2679949314,421
"-25",-39,197531.28682335457,171
"-25",-26,221222.89351596433,229
"-25",-41,141520.5487559509,87
"-25",-36,328205.61863844946,377
"-25",37,371741.2837701725,399
"-25",-29,182672.8117523601,149
"-25",28,233451.35157991192,214
"-25",42,347537.72854839975,357
"-25",-30,187351.04833513417,158
"-25",33,219715.04383742862,178
"-25",-24,198367.5661345293,197
"-25",-8,292256.4254625543,283
"-25",23,365861.4896968636,386
"-25",-20,193210.73126597705,170
"-25",12,320577.9528373964,322
"-25",1,366980.8854543262,403
"-25",27,255647.77780178562,248
"-25",-16,283804.8092735021,321
"-25",-11,262142.5803994846,271
"-25",-43,132075.94791618714,52
"-25",0,384476.0795414693,448
"-25",30,237791.8884161763,202
"-25",26,266530.781700189,252
"-25",21,410047.96387532,440
"-25",35,283772.3212342781,269
"-25",-6,302413.9974323776,317
"-25",-32,232731.47559171074,216
"-25",-7,311715.232945537,319
"-25",-25,211981.85195308187,216
"-25",17,306532.7176909189,341
"-25",18,346303.5824621937,393
"-25",7,402445.15867451,409
"-25",-9,273283.93939426384,281
"-25",-14,270754.61936238356,286
"-25",-22,181683.57646466309,155
"-25",32,226217.9571208628,192
"-25",-40,150739.38749286096,101
"-25",11,332717.74112812954,330
"-25",34,258363.37769898563,233
"-25",-13,269384.71453926025,280
"-25",-18,217837.6316780336,208
"-25",-38,231981.8031196058,241
"-25",39,405450.21688537067,472
"-25",43,339508.70821049495,358
"-25",-37,279785.3552605607,310
"-25",38,400313.2041788823,455
"-25",31,238687.55835856518,197
"-25",-4,354712.38035397156,404
"-25",8,386602.7731286774,387
"-24",-35,288910.0823858185,305
"-24",39,330814.2835038464,374
"-24",22,369837.7129172579,390
"-24",-4,316327.15309309494,342
"-24",-15,270137.75699074357,286
"-24",3,366143.8545791959,349
"-24",8,429451.7935056595,447
"-24",42,276408.7893376811,288
"-24",-18,207480.76685062773,188
"-24",41,287090.0644672184,300
"-24",30,236405.6981197809,205
"-24",-28,188924.71901306574,152
"-24",-9,257004.10278467447,254
"-24",-42,137976.30053235643,66
"-24",6,427513.1094424119,453
"-24",-31,191099.89827895194,165
"-24",11,371376.7877544152,364
"-24",-30,177354.03086122064,135
"-24",34,274150.2678448879,235
"-24",10,394025.7848085619,391
"-24",-29,174586.17927485617,130
"-24",32,222304.86570682857,154
"-24",26,257982.77318983222,262
"-24",12,351277.6900536511,348
"-24",-5,309064.6679600385,332
"-24",-12,250529.94501347866,261
"-24",25,267689.562943472,259
"-24",33,240155.11112065005,187
"-24",23,325473.82483699766,321
"-24",13,318836.7662084904,319
"-24",5,420666.3843183192,443
"-24",17,288070.51067235,295
"-24",43,288202.88564512157,314
"-24",-32,229391.89235538855,209
"-24",27,242681.15461804197,235
"-24",-38,244692.92951582227,246
"-24",36,297910.3287478894,291
"-24",31,247995.49610824298,204
"-24",-16,269646.95559630584,280
"-24",-43,129965.03669365232,53
"-24",-22,190232.6114067731,158
"-24",-27,196741.35839553885,167
"-24",-11,246605.95778291274,260
"-24",-34,265503.73160158674,272
"-24",-41,152316.0163042607,84
"-24",-25,204690.03913155722,197
"-24",0,337434.4816407726,350
"-24",-36,306729.17921147146,344
"-24",15,273610.6939537825,265
"-24",35,296412.6349922953,275
"-24",-6,307728.7326583202,322
"-24",-37,274031.33948460536,302
"-24",19,347154.82602416433,384
"-24",16,268320.95555626,255
"-24",40,308696.14606396854,332
"-24",-14,257774.59273333108,265
"-24",-3,319021.5466137472,342
"-24",24,294168.56790744537,294
"-24",29,230508.4260180189,203
"-24",37,318064.47800361924,335
"-24",-23,196684.60771515607,172
"-24",28,232889.10335011914,212
"-24",-17,241843.92977881632,250
"-24",-8,280927.30230654875,278
"-24",9,416552.2865312679,430
"-24",1,335945.2867524392,342
"-24",2,367837.0347204836,376
"-24",-20,201963.78239638262,165
"-24",14,288222.58975480666,287
"-24",-21,195835.01862457674,157
"-24",-10,225031.08190192987,221
"-24",-26,203972.60777321618,186
"-24",-40,164046.72633570974,107
"-24",-33,246039.0160752242,236
"-24",20,404490.4862937454,463
"-24",-2,324505.2521332753,347
"-24",-39,208554.14958380474,182
"-24",21,400007.6142330919,453
"-24",7,437078.7198181989,465
"-24",-13,263530.189067416,270
"-24",-19,204883.10857228175,174
"-24",-24,207903.2163300065,194
"-24",38,337166.60897071904,382
"-24",-1,330141.9473003775,356
"-24",-7,296950.6962395896,314
"-24",4,392749.04249421007,391
"-24",18,335524.91189167654,362
"-23",-33,225793.4794925636,194
"-23",37,281718.9503731919,265
"-23",35,274899.2336221407,245
"-23",41,240492.7967353457,255
"-23",-22,144526.82221365973,112
"-23",-36,299236.8931803863,338
"-23",-38,263340.85969066765,292
"-23",32,221459.07351025965,158
"-23",-10,224067.92876926166,232
"-23",5,456965.4112274874,476
"-23",36,270074.6309096415,235
"-23",44,268903.01150541863,263
"-23",-23,143807.84012562362,116
"-23",-5,320514.3299092548,342
"-23",-2,347304.9298223524,357
"-23",-37,288223.47152442357,322
"-23",-31,200351.39483031433,175
"-23",-20,170186.40631298328,143
"-23",25,283781.5088007881,294
"-23",12,366291.17459730257,389
"-23",42,243348.37559738572,257
"-23",-21,149747.61822694066,114
"-23",-42,152415.9247153208,89
"-23",4,449880.9276419377,467
"-23",27,243380.27271592862,233
"-23",6,442355.0218134382,463
"-23",-13,238195.94171840104,241
"-23",-16,249070.40895265422,252
"-23",-3,343113.8846508803,351
"-23",15,295999.7805072172,301
"-23",22,325637.9300751675,344
"-23",18,354718.96666556643,399
"-23",30,219277.9615998604,184
"-23",43,233252.31717712904,247
"-23",-39,224403.41668735442,224
"-23",-32,208102.31955340458,174
"-23",-43,145004.0910003695,71
"-23",-7,298026.1158644228,305
"-23",-27,206192.14780779395,185
"-23",29,233192.8567990007,205
"-23",-18,211099.15976126507,202
"-23",9,408739.0472855261,433
"-23",38,269621.19593309774,260
"-23",19,363764.37448981294,406
"-23",10,399634.4959332309,420
"-23",-26,193779.57411458422,169
"-23",28,242378.91468272716,221
"-23",-1,341673.43093766086,342
"-23",20,390045.3172524569,445
"-23",-4,330094.44153020653,343
"-23",16,280497.08597737976,279
"-23",-40,174148.57630608534,136
"-23",11,385862.8286974916,405
"-23",1,359855.65214792447,356
"-23",-44,135207.48108674117,64
"-23",-41,163972.47733349554,105
"-23",23,301832.8904613841,304
"-23",34,256592.02199092903,210
"-23",-25,170371.48989157344,147
"-23",26,255108.69010295832,255
"-23",-28,182207.46717534642,140
"-23",14,324530.0797423444,347
"-23",8,427664.4082069262,463
"-23",0,339513.8979917992,337
"-23",-24,149560.15219757857,130
"-23",17,312989.707071504,334
"-23",21,354349.5309285538,399
"-23",-14,247345.70144856913,234
"-23",-9,244892.02952820435,256
"-23",-29,162077.13735172813,106
"-23",-19,200245.54471173472,177
"-23",40,247991.2052325474,252
"-23",-12,219064.42421755366,215
"-23",-34,257607.13404856485,254
"-23",-17,240184.0774262976,247
"-23",7,417155.6787372193,445
"-23",-35,287270.7398186512,297
"-23",39,252618.94880786748,250
"-23",-11,211820.07194885396,214
"-23",2,386494.45953542046,393
"-23",13,337189.27786116605,360
"-23",-15,246211.95351091004,226
"-23",-6,305445.25967871863,327
"-23",-30,193848.21601470036,160
"-23",-8,277867.1529475898,275
"-23",24,281310.685482137,272
"-23",3,408312.5254115628,413
"-23",31,207798.24795250627,158
"-23",33,228722.59399910615,170
"-22",-43,179442.20141539123,125
"-22",7,430071.4748409544,440
"-22",5,439388.1530712218,441
"-22",23,300911.11019861704,289
"-22",0,362225.5880844329,355
"-22",6,438481.30559356353,446
"-22",-38,315118.0247386657,368
"-22",-41,203158.90333169364,178
"-22",28,242348.03214844246,236
"-22",-31,204497.6544666067,178
"-22",-34,242089.68900299407,223
"-22",24,271195.60411838,279
"-22",16,286846.0497201338,284
"-22",-44,164463.87780488282,101
"-22",37,311155.95820545376,306
"-22",20,347718.9940599151,387
"-22",14,308095.90459327376,310
"-22",-29,175358.28404148103,128
"-22",44,249088.65990600365,247
"-22",-9,276092.2189414246,289
"-22",41,324484.3562069295,357
"-22",36,299602.7800607534,280
"-22",-7,310861.90514403296,323
"-22",38,303818.97689819895,311
"-22",40,317802.5822300454,333
"-22",-2,349668.6402301629,349
"-22",-36,312319.7182884678,340
"-22",25,274393.06078900315,284
"-22",31,191431.1385272771,135
"-22",10,373062.3293353521,376
"-22",-16,304218.85539059906,313
"-22",42,315873.36593396636,354
"-22",-18,231728.90193853495,231
"-22",18,341423.2741853285,362
"-22",9,394151.7825525426,395
"-22",8,413589.7211256954,420
"-22",32,176121.61818940923,104
"-22",30,198836.96141771626,163
"-22",-26,181190.85990895468,141
"-22",-20,151511.0151186981,117
"-22",-23,129168.78870485538,100
"-22",-14,245673.64254267764,200
"-22",43,302820.3436214328,338
"-22",-4,344007.5779718678,367
"-22",-19,187889.42975893256,177
"-22",33,226399.64532576385,174
"-22",-28,199346.6219718856,172
"-22",39,307630.31354162446,316
"-22",-15,286045.43469080963,283
"-22",26,268267.5299952358,266
"-22",-35,269753.3655324029,264
"-22",34,285374.29173108615,255
"-22",-32,219594.2515979923,187
"-22",21,354354.9201301387,392
"-22",-30,209932.12040872802,195
"-22",35,293725.6678946788,269
"-22",15,294241.9852890698,293
"-22",-13,213047.34994642786,169
"-22",17,278507.1804893128,274
"-22",-24,140271.58997715756,113
"-22",-40,227711.39815441807,222
"-22",2,427033.37666429335,474
"-22",29,218378.14831041946,203
"-22",-25,152689.875389471,122
"-22",-10,253707.72296567896,274
"-22",-12,194034.8348294443,155
"-22",-17,280694.3646565495,291
"-22",3,475842.68935998325,540
"-22",1,382762.0635338525,395
"-22",-33,226245.67597575442,198
"-22",-22,133592.52458800472,100
"-22",19,355515.14091639133,389
"-22",-27,182950.7344461981,138
"-22",-6,318982.9035322568,342
"-22",-42,200583.71411404418,157
"-22",-8,298567.28337156546,315
"-22",11,359839.87512717285,368
"-22",-1,348366.8923691014,340
"-22",-5,329421.36819880694,352
"-22",-37,333037.90042740456,395
"-22",-21,138330.4837826917,102
"-22",22,332105.5883655126,343
"-22",12,382414.1221176431,427
"-22",-3,355279.62441025936,370
"-22",-39,292995.19298586366,330
"-22",13,337475.6589272566,355
"-22",4,468596.57489570894,505
"-22",-11,218592.72682305027,211
"-22",27,254644.3815853019,250
"-21",-34,295129.86461079825,306
"-21",10,360188.9511393134,363
"-21",-21,146987.4232574955,116
"-21",44,243759.9315190564,243
"-21",26,228280.5748816429,217
"-21",-35,298192.0339253542,316
"-21",1,449292.4308840806,490
"-21",9,391528.61573818605,400
"-21",27,219201.7205262412,208
"-21",-15,270044.60869240406,241
"-21",33,263244.4950911392,255
"-21",0,436252.3176403598,470
"-21",5,426502.7762087562,428
"-21",-41,197349.2401237842,177
"-21",-31,172457.39627963796,146
"-21",35,277757.2335264899,278
"-21",-23,132037.5490084714,99
"-21",-1,428786.2827233442,466
"-21",17,297308.6431264965,287
"-21",21,330472.5261510735,346
"-21",16,291442.01416612626,276
"-21",43,285680.96492969367,296
"-21",-9,278143.7062009629,279
"-21",14,290394.4980593785,274
"-21",40,309046.78776971315,317
"-21",-22,140511.53633885787,109
"-21",-24,143796.4743768871,106
"-21",39,296788.2777450144,300
"-21",31,184055.54762954035,144
"-21",-5,383424.830111161,427
"-21",-13,267732.6927042772,249
"-21",-33,257439.1149975349,250
"-21",-8,301696.8425495879,303
"-21",11,327922.0640420135,329
"-21",36,279566.42629421735,273
"-21",4,462635.4621879646,501
"-21",-45,196742.54441695058,155
"-21",28,210696.12738788876,204
"-21",25,249206.85258284514,247
"-21",-32,222373.6424615117,203
"-21",-16,274425.7469509695,263
"-21",12,304841.09829286794,302
"-21",19,355615.19241678074,376
"-21",8,407824.54030747653,399
"-21",-40,215753.4653473104,203
"-21",42,310531.8628913199,330
"-21",-37,289562.32232815755,327
"-21",-20,156968.23937563243,140
"-21",32,213294.7008819437,191
"-21",-44,213855.31865688832,192
"-21",6,416081.4095264476,392
"-21",20,344584.24561076553,376
"-21",-43,208472.70978843977,187
"-21",-7,329375.5184231279,336
"-21",23,266325.6974738006,268
"-21",30,180009.6824620083,143
"-21",-30,163415.72358785773,147
"-21",38,282425.770255007,280
"-21",29,188478.27802155205,165
"-21",-25,154598.0860393851,124
"-21",24,262631.02006840246,264
"-21",-39,233599.8394671894,237
"-21",-17,279219.23266694066,293
"-21",15,298287.49860989396,283
"-21",34,293690.79640133766,297
"-21",-4,385273.1436593758,429
"-21",22,289406.023444032,273
"-21",-6,366013.5388078513,393
"-21",45,239378.42731589483,225
"-21",2,449153.0540387257,488
"-21",18,345653.6909617629,362
"-21",-14,275514.5105460843,246
"-21",-19,175668.9975848842,166
"-21",-42,190566.4202089547,168
"-21",-11,265027.30136635044,262
"-21",-29,168157.58207189065,150
"-21",13,293306.45170948014,279
"-21",-10,261340.16084843923,265
"-21",-36,302091.69661150884,339
"-21",-27,213421.24367117276,207
"-21",-26,196407.7193032739,172
"-21",37,280125.5713409014,273
"-21",7,423102.64066885953,404
"-21",-28,197053.39244932853,178
"-21",41,323951.3206957938,346
"-21",-38,289468.19603538094,340
"-21",-12,261043.5273648767,250
"-21",-18,226382.5707947152,232
"-21",3,472763.93432251725,521
"-21",-3,383974.43432507047,413
"-21",-2,399166.0007945298,418
"-20",-9,288253.50295545766,286
"-20",-29,155156.2780424399,136
"-20",17,276476.0483885122,278
"-20",-38,221441.38008374808,221
"-20",2,464783.2638239573,518
"-20",-14,275253.7461027122,253
"-20",30,203195.65968171583,182
"-20",-39,211324.85301359993,222
"-20",27,203787.72224620532,204
"-20",-45,207726.89822289036,165
"-20",33,284008.23458618193,296
"-20",-7,383155.5748169616,410
"-20",7,423798.5449778841,411
"-20",-12,259502.0677234808,245
"-20",21,278336.4793211984,265
"-20",-23,151337.80138454994,116
"-20",-18,226082.07206714514,216
"-20",16,262104.51257802692,247
"-20",8,409245.38187705586,404
"-20",15,259718.48215999483,237
"-20",11,324318.8939817713,323
"-20",-3,417469.54807819944,459
"-20",44,240698.1590609731,228
"-20",37,283883.32879313536,285
"-20",35,277853.5098212743,289
"-20",6,413895.7646988,401
"-20",22,269932.9794133604,259
"-20",-25,152066.3382363172,122
"-20",26,223441.41906542564,224
"-20",-35,370277.69045754056,432
"-20",34,290292.91679193475,306
"-20",41,321239.2238528012,334
"-20",-27,159992.83249703413,143
"-20",5,415298.55968925206,406
"-20",-4,419517.16532989667,466
"-20",14,263732.0411481898,244
"-20",38,279653.79073162394,280
"-20",42,302676.715662557,321
"-20",-16,286794.4259385521,287
"-20",40,304665.8443183842,302
"-20",-33,272121.48141065787,273
"-20",-30,147351.01446582197,117
"-20",-43,206632.32983500275,179
"-20",-34,332660.3116418484,353
"-20",32,264796.646519486,272
"-20",-40,218923.21768391965,218
"-20",-28,158844.76153505486,147
"-20",1,446632.36633357895,492
"-20",18,307894.26403614477,319
"-20",-15,304700.084820321,304
"-20",3,444821.91303998383,468
"-20",10,371277.25380848686,385
"-20",-21,177614.76373203014,151
"-20",25,235198.243634568,233
"-20",24,239985.1278458564,226
"-20",0,438603.6205669628,481
"-20",-32,214541.89172478704,183
"-20",-6,413228.11349857453,467
"-20",-5,410639.6894916136,455
"-20",39,287732.03118060937,287
"-20",-26,152993.1432491938,129
"-20",-44,223641.2929528467,197
"-20",-11,263135.1273083492,253
"-20",-13,274600.18533193157,264
"-20",29,191931.40705550584,194
"-20",13,272075.2994409933,254
"-20",-2,423924.6553023988,465
"-20",-10,271763.84549215215,258
"-20",-8,341656.01454227435,350
"-20",-24,152583.72527895085,122
"-20",-19,194184.1218830106,178
"-20",9,377985.9399826016,373
"-20",-37,241155.45832286464,241
"-20",45,224860.21604717957,199
"-20",4,448059.13684585475,477
"-20",12,297220.0440225798,282
"-20",-36,328579.23802582466,380
"-20",-31,160153.907677204,128
"-20",28,178605.1259687897,176
"-20",-17,272687.8861420375,272
"-20",20,282694.6564231663,283
"-20",31,215265.15393519794,191
"-20",-1,441890.8304588748,491
"-20",-42,214526.8581151603,205
"-20",43,272460.6587691666,278
"-20",-41,207632.9357944979,196
"-20",36,279016.75173250533,286
"-20",-20,188166.44231857816,161
"-20",19,301569.4334175593,300
"-20",23,258913.3711104252,254
"-20",-22,149685.7649473132,113
"-19",4,417007.00063277857,420
"-19",-46,161506.00030294148,115
"-19",-35,336010.0647107906,381
"-19",45,192870.4967632628,155
"-19",22,320182.1833749677,327
"-19",28,165566.28809574997,170
"-19",-45,164353.10774043822,112
"-19",-42,190137.13766775304,157
"-19",-43,169432.89996543693,114
"-19",-23,187571.55847712752,182
"-19",-22,195878.55002424744,196
"-19",-25,163574.5553236812,133
"-19",-27,177407.21597755223,168
"-19",-7,366135.6264435663,377
"-19",12,321625.96470714617,332
"-19",19,289609.310881575,278
"-19",-32,253595.7543123537,242
"-19",46,195654.83795446536,149
"-19",17,285779.8520938957,301
"-19",16,266237.4243408694,259
"-19",14,267136.4997920832,261
"-19",-36,294400.88303050963,315
"-19",-8,344069.6590122643,348
"-19",30,211098.10925712265,211
"-19",7,436888.609131372,448
"-19",-39,215065.14327475647,215
"-19",-21,194319.5884220811,188
"-19",31,211431.91434325196,189
"-19",41,295134.6650086202,286
"-19",-6,389396.6223151119,426
"-19",-30,195234.45004191253,163
"-19",-15,294024.098693435,292
"-19",6,431332.83253470954,451
"-19",-31,203966.70135547945,179
"-19",27,178992.84142382085,203
"-19",15,260783.5366894737,245
"-19",18,296883.9739293914,301
"-19",-9,295350.25104512,289
"-19",10,378819.950401452,383
"-19",1,464103.4909385937,521
"-19",34,273179.81978090823,270
"-19",-16,277532.6848308639,272
"-19",-37,263464.7561087225,287
"-19",-26,179674.79066696437,170
"-19",8,417910.9702866925,410
"-19",24,240783.52212917706,253
"-19",35,296728.9396774804,311
"-19",42,263803.53411119385,257
"-19",-4,410438.9344453997,449
"-19",-44,158389.58740246252,112
"-19",-3,422790.9786489112,468
"-19",-2,432098.29370850767,481
"-19",-5,403048.6918934035,445
"-19",20,295026.51714523026,270
"-19",-28,182616.99740404676,166
"-19",-11,274485.01736779447,265
"-19",-20,228937.32133715675,237
"-19",21,321462.7515723052,300
"-19",3,430629.02901122405,442
"-19",-24,186129.31891162923,166
"-19",-41,235750.81778565393,254
"-19",-12,294490.2096568476,309
"-19",37,240862.284845969,215
"-19",0,527010.233306955,639
"-19",-38,210341.0957103917,211
"-19",25,220295.97066022406,250
"-19",23,271798.48415900336,274
"-19",40,258793.40037606214,228
"-19",38,223172.20059306538,188
"-19",11,358423.28449296794,393
"-19",9,395659.7999204652,386
"-19",44,198931.12195076194,173
"-19",-29,190254.08349617847,168
"-19",29,179548.75826612613,164
"-19",-13,311474.95999991277,333
"-19",-33,284856.0526488687,294
"-19",2,455288.4828135898,491
"-19",39,227496.95005069103,186
"-19",-19,247921.67461114193,266
"-19",-34,328541.76449420524,373
"-19",-10,280247.65693177335,268
"-19",33,251426.40031541963,239
"-19",43,233906.6403928953,219
"-19",13,281751.9554062251,278
"-19",36,271948.72690319025,274
"-19",5,443129.781612499,473
"-19",-40,232570.46140120187,250
"-19",-18,245272.07820350392,252
"-19",26,197419.5137921537,232
"-19",32,241341.25844502402,222
"-19",-1,494887.9577763981,583
"-19",-17,269046.42099983967,271
"-19",-14,300739.17763939954,313
"-18",32,196352.71322210267,127
"-18",-28,182215.86730041078,147
"-18",-12,308772.0166001818,327
"-18",-16,274293.4388503166,264
"-18",-40,201485.2786568764,188
"-18",-25,179019.7682181734,142
"-18",-24,198717.6721662629,172
"-18",27,196370.37670053184,208
"-18",11,340997.2281756844,340
"-18",29,207896.8325377023,187
"-18",-10,329471.81496027816,352
"-18",-35,253230.646621768,245
"-18",3,519684.6385760722,572
"-18",15,309709.4223050076,313
"-18",-43,181341.71681406902,158
"-18",16,333299.24455805164,350
"-18",5,505631.0436360607,541
"-18",-42,189367.61944237197,170
"-18",-18,236496.14283686166,228
"-18",33,195383.11917507814,136
"-18",39,243865.6472165661,228
"-18",-44,166115.77244781225,140
"-18",13,294204.1064751133,289
"-18",42,225721.19882233502,214
"-18",37,199573.46369984443,176
"-18",-1,486738.2006901223,583
"-18",-21,231128.4360275289,245
"-18",-22,215459.7401525376,231
"-18",38,203264.96274637477,168
"-18",-23,205812.4579386619,203
"-18",23,270876.1978728193,280
"-18",28,209557.5292449817,213
"-18",-5,411839.2608340144,457
"-18",24,256178.73473272883,292
"-18",-2,474725.951929357,562
"-18",31,226043.22019478318,192
"-18",2,498737.2921599331,553
"-18",35,225616.01683543244,193
"-18",-31,193410.35990859926,155
"-18",-9,335811.77973940835,343
"-18",18,304519.32309357246,301
"-18",41,244503.84011531528,231
"-18",-36,232381.61298829748,225
"-18",30,236312.0726861647,219
"-18",-39,202720.17682781996,188
"-18",8,393613.1082105853,404
"-18",17,322231.95552281244,340
"-18",9,371532.25092763075,373
"-18",36,221935.63024468895,205
"-18",-38,198816.471459413,189
"-18",7,409874.75141609384,422
"-18",-41,206549.59323875618,198
"-18",26,207964.1889792197,249
"-18",-46,179305.16838975926,148
"-18",-8,355290.9593053527,356
"-18",25,231346.8585589796,280
"-18",0,487905.35755970975,568
"-18",19,298566.6119068374,283
"-18",-14,307994.6076774969,315
"-18",-15,290447.0883438166,282
"-18",-30,184610.7399272847,145
"-18",14,296274.0163421944,298
"-18",-11,310432.211911352,330
"-18",-6,391842.8960645052,433
"-18",-29,179880.75336408502,145
"-18",-27,182711.2701043837,153
"-18",-34,258531.4513196501,246
"-18",-45,168514.90854853299,136
"-18",-33,254778.25710411475,240
"-18",22,289318.5724992825,290
"-18",21,301892.1854370924,289
"-18",46,188612.31823620544,140
"-18",34,205851.8427028778,149
"-18",-26,187778.7505714777,162
"-18",10,358594.71316281206,350
"-18",-32,221139.65822227698,205
"-18",-19,232138.56316043812,232
"-18",20,301965.15406045376,271
"-18",-37,220240.94260092318,214
"-18",-7,379525.74590530683,403
"-18",45,195658.8331181417,162
"-18",43,195803.18301272707,158
"-18",6,453339.15419378714,478
"-18",44,177251.91035522145,121
"-18",1,476826.9224671771,536
"-18",-4,429213.4695167917,486
"-18",4,499171.25172631413,537
"-18",-17,237444.75644714377,209
"-18",-3,449801.61239346396,514
"-18",-13,308386.54958988714,326
"-18",12,335265.72285644914,357
"-18",40,255121.70817572236,248
"-18",-20,233468.6325457262,240
"-17",-10,310864.05679915374,330
"-17",-32,200352.8452834224,161
"-17",1,476395.7735108951,540
"-17",14,316044.663842363,317
"-17",37,233829.76727550066,213
"-17",-42,215013.1870897895,207
"-17",40,217850.1112372917,185
"-17",23,271834.89609271474,283
"-17",-15,278357.7421342318,260
"-17",28,229878.21871672262,222
"-17",47,190647.33288630442,141
"-17",44,190657.25162073143,156
"-17",5,487539.5478290033,516
"-17",-38,183873.14380026815,165
"-17",-5,471238.06939485966,549
"-17",41,186887.1352880878,148
"-17",-37,237845.13176688075,244
"-17",30,217398.71168393726,194
"-17",38,232385.74438231357,202
"-17",-47,182997.27535997008,162
"-17",25,249057.12323008166,270
"-17",-34,256214.38941576306,245
"-17",9,402575.2341669557,413
"-17",11,350627.6602959014,352
"-17",-3,482406.2279245041,567
"-17",-44,197044.19996704554,192
"-17",27,252249.0810043679,269
"-17",-16,242389.77948113202,193
"-17",12,337703.69073679537,369
"-17",46,204350.3192717125,168
"-17",-35,255621.48648666943,255
"-17",-4,489855.3489974566,580
"-17",-8,401811.79089182225,451
"-17",-24,262099.80842519496,288
"-17",-2,482947.2342899592,563
"-17",16,276652.6239044135,271
"-17",-12,292779.73190226214,300
"-17",-45,173443.25496725127,147
"-17",-40,196248.94895923333,193
"-17",39,238787.3931698811,212
"-17",-1,462009.1370251527,533
"-17",-21,241532.39806085735,239
"-17",29,221115.91458060863,193
"-17",45,202770.2672996666,172
"-17",21,293549.72029626736,302
"-17",20,297898.4233981954,296
"-17",3,535783.1417702803,612
"-17",42,146993.18821140917,91
"-17",-17,240859.86001711406,209
"-17",-22,213537.77851737928,209
"-17",-39,186382.92229917392,175
"-17",-6,446556.20969885733,517
"-17",-11,301108.8404370437,317
"-17",31,248994.05394411617,233
"-17",0,466623.1957765219,535
"-17",-36,244521.73700375148,254
"-17",4,533730.6380243422,599
"-17",43,162435.10670676184,113
"-17",-30,186332.38669414292,142
"-17",6,458292.6904478059,484
"-17",-7,432090.6446066675,506
"-17",36,251661.1407285373,253
"-17",-43,218822.06955317457,213
"-17",34,304298.52065699047,299
"-17",-31,189023.24877055036,155
"-17",10,375475.0148662966,386
"-17",26,274230.69752252713,319
"-17",7,439166.63799955684,462
"-17",32,304316.15625796595,314
"-17",22,273084.6537723882,285
"-17",-41,210206.08777516085,207
"-17",19,287856.8193412175,267
"-17",13,321229.59829775424,348
"-17",35,268951.9604463148,261
