pxcor,pycor,Radiation,FullSunlight
0,47,390723.65448635723,143
0,-9,536531.2047672222,375
0,-39,246734.4760381954,60
0,-7,626103.2060103434,512
0,-6,652646.1216331096,562
0,-14,386057.3311311302,222
0,8,638621.0426970511,557
0,9,637206.2824393017,559
0,-46,221804.5396171056,0
0,-21,190498.46355196892,0
0,30,277908.0814114739,54
0,-41,226560.78714452274,0
0,48,400045.8650504411,172
0,-1,721229.9195198768,683
0,-36,211145.50345472855,40
0,-11,460117.80415805016,242
0,-38,248714.6529225452,89
0,-44,212362.2972338518,0
0,-48,198120.4676573234,0
0,2,753379.6909631446,723
0,-49,195395.36491184935,0
0,-26,216166.35408122005,49
0,-19,211867.19189371527,21
0,33,424730.8725573468,271
0,49,448235.9637559985,260
0,-34,212213.16862789573,18
0,5,742325.4733791131,666
0,-13,411661.69072381756,231
0,-28,295606.3481926819,148
0,50,435407.80669320066,232
0,-8,576915.482257903,442
0,17,485619.39631114365,326
0,32,347525.6062126561,149
0,0,731288.7919095,699
0,27,216608.29326114082,35
0,3,765244.1223937346,718
1,-4,696217.8401705087,630
1,27,181057.0327077035,0
1,-36,195184.46709342222,9
1,-18,267862.5918262662,78
1,-5,674985.3112480732,606
1,-27,204341.63611031018,25
1,38,428161.66883581184,263
1,-11,490097.42817951617,268
1,-37,190224.29692105108,0
1,-16,356505.3528937368,172
1,39,402513.96574875165,260
1,-23,184460.7960999856,0
1,-1,724758.9956176865,687
1,0,714106.9203615298,669
1,-6,649152.4890325342,563
1,16,523311.6520173913,334
1,12,661833.5407349713,574
1,-15,366397.6055050257,178
1,29,223234.25856368904,0
1,-9,515222.539733333,318
1,10,643345.1093927762,548
1,-7,618816.8929041597,503
1,-8,574998.6740320618,427
1,-44,215403.93277198297,0
1,23,212538.2172072586,48
1,44,417382.3656908813,236
1,-35,211605.29793542632,16
1,-43,198926.02120229177,0
1,37,421882.9696807181,245
1,-31,317419.79086997884,142
1,-45,215239.71759519607,0
1,-3,709313.8930896325,652
1,35,476062.03768404527,303
1,-19,203561.01236890987,0
1,-20,192199.91561357048,0
1,45,389867.42200498714,166
1,46,373666.7038203092,109
1,-28,244395.19426300403,53
1,31,302563.5823081301,80
1,42,415680.3660494124,262
1,4,713464.2881055084,623
1,40,408500.65593441314,261
1,11,656734.9844094542,558
1,30,264049.28609825205,51
1,-13,414731.2024364609,196
1,-39,193562.73043575906,0
1,-48,207066.6115863507,0
1,48,417445.2259845011,161
1,-17,314809.13704536663,138
1,-41,212859.0625605683,0
1,-12,439298.72956719866,219
1,-34,234605.82320702283,22
1,8,607982.2134862944,505
1,47,405005.9555303215,129
1,41,402768.85740880395,259
1,-25,161730.339731002,5
1,18,443744.56243323913,328
1,19,389569.08500755805,260
1,-40,211033.54903612143,0
1,-24,171871.6840887379,0
1,-22,180619.61099834694,0
1,49,457145.51306764083,279
1,-46,230987.67613414986,0
1,-47,223568.07691285055,0
1,-2,722956.7848304067,671
1,14,615571.8241077989,481
1,25,176880.06299910773,15
1,-21,182963.97267981104,0
1,-29,308473.48503044655,130
1,5,697353.9901794444,602
1,-26,171234.81283770528,11
1,26,174914.25031268678,6
1,36,439113.0526851753,259
1,-42,205289.15510966894,0
1,-14,380424.018519389,163
1,33,400103.15256992186,201
1,15,583782.0899216075,422
1,22,231945.44698832516,75
1,-32,261084.9445533291,77
1,-30,342644.2683644658,177
1,6,655957.6900652583,541
1,24,185674.1332103202,24
1,13,631765.8700515262,514
1,28,199821.65995262764,0
1,1,728707.6454707205,674
1,17,482557.8288039427,338
1,-33,231832.53025904752,17
1,9,624608.89627479,535
1,-49,198484.6784063298,0
1,21,268587.20176944655,118
1,-38,192430.59640331194,0
1,3,739500.7235866962,663
1,2,740216.8054925418,677
1,7,635494.6160004264,515
1,43,422410.7331820589,268
1,20,319568.1997606516,186
1,34,454757.94041758246,256
1,-10,518501.0360542961,323
1,32,352255.486921071,136
2,12,661581.8159212719,582
2,-14,375282.4476116418,157
2,49,417183.3225780825,176
2,-21,183486.22014410244,0
2,-11,494323.46592046664,284
2,4,677750.6664246825,587
2,-22,180359.0865994821,0
2,41,405369.4598429247,248
2,-1,671288.4201238413,576
2,-8,573460.96919373,414
2,2,721498.3994754928,621
2,37,387940.5406513566,205
2,46,394553.91369316884,107
2,20,287353.0415083586,138
2,-34,199353.47019623822,0
2,-25,165890.79332175688,12
2,-43,196343.91419491035,0
2,-39,173421.9735048335,0
2,-19,222798.40204968455,0
2,-37,189614.9373543051,0
2,-49,223232.6829351247,0
2,-16,355437.9247002688,165
2,-20,187279.2799627007,0
2,-5,682952.4719017012,609
2,0,685440.5933726779,603
2,15,618552.105432712,472
2,-28,268761.0507232592,102
2,-47,226845.95521830194,0
2,-2,677615.9949763556,581
2,35,442614.1858619889,235
2,-7,629529.2686805518,506
2,16,541254.8036866166,370
2,23,197728.16511939376,38
2,47,425560.1583723602,140
2,-24,171645.31177197106,7
2,5,678388.5703099043,589
2,-31,280978.86206265044,60
2,-26,182318.36722365633,25
2,-45,221733.61708941418,0
2,39,394511.65967719094,240
2,-38,174959.79092333015,0
2,10,646502.5708595939,539
2,18,451868.2487519403,291
2,44,422018.39276854915,216
2,7,655439.6373300947,561
2,48,421155.515108236,134
2,-40,202599.72601000915,0
2,6,674046.1560851696,592
2,-23,179386.90345527104,2
2,36,420489.5531615957,202
2,-13,413666.8150920182,186
2,-29,269978.2229600699,91
2,1,716195.3218682641,640
2,-10,528603.3689074145,322
2,-6,657457.0504129516,566
2,-4,689346.8899348982,600
2,27,189757.01480782998,0
2,-36,203041.82903176284,0
2,8,624177.4613525687,520
2,42,404861.667065467,257
2,32,364575.82249310444,171
2,-42,192940.8883085437,0
2,29,234807.74689229552,26
2,17,494349.52071935945,362
2,19,354133.29047836893,194
2,38,386066.4049679266,214
2,9,619015.0224873668,501
2,30,281843.8985096951,86
2,-12,448214.9673470612,236
2,-18,255523.05254629804,27
2,-48,228801.64214048567,0
2,40,396238.07313132373,241
2,3,693407.1768645649,593
2,24,176888.110289102,16
2,33,387400.86689797515,197
2,34,421315.7474147528,224
2,43,425007.81296378013,261
2,-3,691872.4735209435,609
2,45,399601.13401637,159
2,28,199701.98562173935,0
2,-27,220736.58626924185,51
2,-9,528989.6295613945,325
2,21,249843.7996082632,94
2,-33,210739.9658989309,2
2,13,637720.6160001896,538
2,14,622691.367002539,496
2,-41,205753.8144117679,0
2,-32,241182.55347969095,6
2,25,161387.34253638037,4
2,31,319627.5386040839,110
2,26,168005.11032134527,0
2,-44,206074.19135969697,0
2,11,674997.2559491849,581
2,-17,322706.83932163485,124
2,22,231321.88502614072,66
2,-46,238533.0170353273,0
2,-30,290040.4061707634,77
2,-35,199255.38983949934,0
2,-15,348713.9957271228,133
3,-36,186656.62135590837,0
3,-19,255043.10143708746,0
3,-13,435635.68236808846,193
3,3,688423.0652481718,622
3,18,397420.64430869906,216
3,-14,401414.97188338626,167
3,0,688852.7520915302,612
3,27,178047.10083064367,0
3,49,451205.639792971,236
3,25,167823.41094738073,2
3,17,490097.56629434164,337
3,-31,298121.5388474276,95
3,-22,198113.6313677583,7
3,-20,221746.95994304217,1
3,29,218834.4761985543,0
3,28,200694.80249880027,0
3,-26,209306.73801204065,31
3,-10,543847.7065243855,364
3,-47,222878.38350045015,0
3,-5,675862.4411314803,581
3,14,633450.274444645,515
3,40,405129.2811410791,242
3,38,384694.3875288807,203
3,42,422379.69101154385,280
3,24,181641.45526550233,16
3,-27,236305.3520267958,53
3,-30,316645.64013995667,144
3,9,683979.9348525157,600
3,39,388541.0959657317,224
3,8,674782.0666005489,598
3,-46,229133.0412654808,0
3,46,426797.6001680248,158
3,-3,690759.277436351,610
3,22,226348.81560133104,53
3,32,375295.0258580806,217
3,31,340363.0314910224,163
3,34,423892.6353980085,228
3,41,414980.9067648775,280
3,44,417054.7673046177,215
3,45,408125.88288437505,173
3,-49,210940.0501041297,0
3,-38,185178.7845155894,0
3,-43,188833.90290794836,0
3,-48,221100.74862637592,0
3,23,199398.48510119802,31
3,-23,200497.08210581873,9
3,7,673405.4972613703,596
3,48,445523.68775165704,173
3,-15,354027.09744097944,117
3,15,617734.8561171223,476
3,30,287314.2035911705,96
3,-9,587276.3531246096,438
3,-4,689350.6920602543,602
3,1,703263.8990690603,645
3,36,423044.52195762144,233
3,4,668354.8510800734,594
3,-2,698566.7315911448,625
3,-17,330594.7957985015,142
3,33,400540.01184777723,225
3,35,445378.9259950965,234
3,-7,647457.5907793726,525
3,-6,673221.4959696037,578
3,47,447074.72449815396,176
3,13,660385.5885802722,571
3,-45,225704.00031317867,0
3,-40,193738.83494973613,0
3,-8,626961.0560753165,509
3,-24,191193.12649520577,12
3,6,669125.1142085531,593
3,-42,191437.3468805857,0
3,20,272797.0623874486,111
3,-35,197787.9192758965,0
3,-33,227367.49361830018,0
3,37,383633.8559304881,192
3,-11,507357.8596046186,298
3,21,252259.68449726905,78
3,-28,277978.6980152698,113
3,-29,307053.8478031723,141
3,16,572425.1900236491,444
3,-1,696682.7742651454,618
3,26,171968.79810618144,0
3,12,677801.6264857533,611
3,-41,199606.20129331012,0
3,-25,189000.7027349965,16
3,-12,484435.0413610573,258
3,10,701306.4146681232,629
3,43,419372.7619923874,243
3,-37,181900.65548154613,0
3,-34,210951.13935071998,0
3,-32,252455.99143113816,16
3,5,664465.8851257049,592
3,-18,261326.09174448156,12
3,11,696586.7119074065,625
3,2,692387.2074524172,626
3,-44,199198.3701048508,0
3,19,326812.01907626854,149
3,-16,337320.3461533002,127
3,-39,188488.72069404167,0
3,-21,195891.09381994366,4
4,-2,701164.9884376671,627
4,48,450708.11494671373,213
4,-8,660602.8138254362,563
4,28,211858.6456009793,12
4,-9,632831.8978968362,512
4,12,670313.1440563647,604
4,6,669458.7808474251,597
4,26,172992.44351351532,4
4,5,660749.9397114586,597
4,-40,199882.30279829586,0
4,2,683595.0740084284,626
4,18,439538.05431611283,269
4,-16,346440.48370807467,158
4,7,680669.4943306756,599
4,-19,222185.8739484979,1
4,-6,703610.2604398761,626
4,35,433025.44181226025,233
4,15,587161.7912603861,430
4,40,422056.0403216161,239
4,-29,316678.1643631583,163
4,-39,184529.60517831464,0
4,24,189610.15433751905,19
4,-11,525581.1764998764,315
4,38,392122.65134307457,191
4,-7,697832.9359138092,622
4,-43,192816.27893311987,0
4,16,565662.8091079774,437
4,-4,693766.9468487784,602
4,-17,285604.4265704872,90
4,44,452853.7609445714,277
4,21,268296.201891449,72
4,-20,207742.83951744594,1
4,3,682198.0945738005,625
4,-10,583906.3010534311,408
4,0,697839.5065293253,660
4,-12,492968.33974430134,284
4,17,495788.007477829,343
4,-36,171381.19851585772,0
4,-27,257612.22152686192,66
4,31,343447.53437067976,181
4,9,696627.3181913178,601
4,-32,264392.74658151297,40
4,-25,206077.14735779524,18
4,45,480201.7904166523,271
4,1,691839.2159955163,656
4,-1,712338.30608221,642
4,29,243118.07951069332,32
4,-37,169182.2942313821,0
4,-3,695270.0896899604,613
4,41,429601.07558499364,286
4,-31,301099.4193724176,102
4,-26,219271.64704369835,39
4,33,410547.76986124093,216
4,-13,444763.3288711624,240
4,-23,209702.7106553761,10
4,-41,191147.38940657058,0
4,-30,315029.74799887167,148
4,-33,223325.32809496418,0
4,-28,297890.1379142122,134
4,22,237199.95042237308,50
4,-42,185735.49664187577,0
4,-38,173899.13907639665,0
4,23,203293.56879477817,34
4,47,454569.7379785963,211
4,-5,688829.7746842973,591
4,46,474643.82615330286,239
4,8,686741.707140936,599
4,-18,226824.44453299922,10
4,13,682528.2132793824,604
4,-21,217630.5381464972,4
4,-34,205774.93118472755,0
4,-35,182750.57336849516,0
4,37,402745.2504891252,215
4,32,383318.0709768902,219
4,39,406362.24227852153,217
4,25,179847.72239763633,11
4,20,298981.5214040127,110
4,14,628440.2931839417,504
4,34,431444.9109406047,226
4,11,681468.2044822606,604
4,19,348931.8544394399,163
4,36,425756.51672575483,240
4,-24,209934.41384094465,13
4,-47,205713.8029731138,0
4,49,453701.6674508556,255
4,-45,213346.2624178122,0
4,10,695883.9380017107,603
4,-46,211241.96177614972,0
4,-14,405254.3474524422,190
4,-15,375884.61478567164,171
4,-44,204253.76013627416,0
4,-22,207766.8841938225,7
4,43,447439.58185272024,307
4,27,177517.78821944143,3
4,30,292056.1496895303,106
4,-49,217952.74875285596,5
4,4,676319.7379572026,624
4,42,443022.6596607291,328
4,-48,236970.07945075145,49
5,-35,175291.82738106413,0
5,48,448815.51915679994,211
5,36,439411.1035677182,251
5,-37,163509.67615186993,0
5,-26,208026.01466965096,14
5,-45,225829.14671829317,0
5,21,277637.03158712364,70
5,-47,211574.8609521325,2
5,38,437613.28650079697,246
5,-38,174581.026902035,0
5,43,429010.78901872935,276
5,42,427508.8982662177,286
5,-32,276527.5707618186,61
5,-39,184670.2053456663,0
5,-46,220408.58220171294,0
5,-14,431510.52986034367,272
5,-33,236871.37970173804,27
5,31,317492.5079261847,150
5,32,392416.3708720962,233
5,-49,220919.27013691305,16
5,46,489724.85930762195,268
5,2,684802.150951718,648
5,25,190797.61238489597,16
5,17,502302.77076170733,341
5,-24,199802.1673254631,3
5,14,614306.0553377235,489
5,-21,186852.6304636814,0
5,-16,373552.398054424,199
5,5,670785.312189235,619
5,11,694849.5146487339,604
5,22,239300.3851214373,51
5,40,434160.051576422,246
5,8,686419.1546148749,603
5,33,454637.11389000615,310
5,-18,243668.77464811775,52
5,-40,197508.3782962448,0
5,-17,344541.0551996228,183
5,24,198746.36069519373,24
5,-19,201086.96925519215,12
5,-7,666127.0384262349,555
5,-31,301685.522251183,120
5,-3,695454.0949366897,608
5,20,310140.2550597596,112
5,0,695936.4058981728,669
5,-42,190847.8881031061,0
5,-36,160778.21798782577,0
5,-44,214063.4842679865,0
5,7,677115.2278381623,604
5,19,364889.9791111764,179
5,3,685443.269598045,637
5,1,696834.8897582543,672
5,-29,294225.963631427,133
5,-10,538865.6572606183,363
5,-25,203556.8604887351,8
5,6,669185.2364173892,605
5,45,475708.7928987774,297
5,-2,692496.0048720004,626
5,39,425204.82507107273,232
5,10,698590.0630809431,604
5,-12,465637.3265038695,263
5,35,444259.9138304377,254
5,-15,418971.05681898113,265
5,12,690005.7650919659,604
5,-8,630276.8029023458,502
5,-13,441391.4697443907,255
5,37,441530.3684409042,257
5,16,551197.1874120821,414
5,-9,594509.2319709157,457
5,-34,200755.06247605625,0
5,15,597300.98309533,468
5,29,221259.19366281165,23
5,-43,205668.99734265447,0
5,9,694612.4862022465,603
5,-11,503445.59220161574,308
5,34,449511.82441334176,274
5,44,446105.29752077884,279
5,-23,196733.8193474766,0
5,-28,252706.89784384446,69
5,-41,193899.32797302623,0
5,41,429786.91730613733,259
5,26,189713.20069362153,18
5,-4,704530.0146682983,616
5,4,676567.4776729497,623
5,47,453116.3253779614,213
5,-48,218180.3189658117,20
5,18,443448.16684411466,261
5,-5,697020.3827042249,602
5,28,197627.08275778728,40
5,-6,691275.7131888376,588
5,13,680586.6637752814,593
5,-1,692457.2315583001,647
5,-27,216735.00603454842,29
5,-30,322019.8156759267,162
5,23,210160.98530492414,35
5,-22,190546.08264549237,0
5,-20,185253.89968479192,4
5,27,189980.87121034233,31
5,30,270942.5377066044,94
5,49,467128.18463309086,277
6,-7,646599.9209504275,532
6,-32,280343.47422625526,61
6,30,260536.1509180437,55
6,-46,228714.5318979215,1
6,48,454149.1121037798,226
6,3,689618.3066096369,645
6,18,423623.118432986,232
6,11,690010.3043017086,587
6,23,226114.04481904322,38
6,15,577952.6162886193,428
6,20,303530.8848724778,119
6,27,195720.90716436465,29
6,-18,232121.8950118226,39
6,-15,382011.55499640724,176
6,-37,163028.88903084758,0
6,-36,159562.29975640308,0
6,44,454161.60711354535,288
6,-34,205540.39843552356,0
6,13,666824.6888113813,538
6,21,264504.14001907373,85
6,-43,202035.42688197407,0
6,-10,531104.7329574217,349
6,0,702935.2669074538,669
6,-48,217702.10237456506,17
6,45,467691.48653069517,285
6,12,689345.3376501636,583
6,-17,335770.90475288185,178
6,-23,187551.1540276264,9
6,49,459157.1044139997,238
6,-3,705864.5194098242,645
6,28,201105.4817317025,20
6,24,226878.15218208163,24
6,-14,406358.91748084675,199
6,-6,687949.8689436313,578
6,22,239682.5849783761,58
6,-4,703959.4870602849,620
6,-1,695914.5516405267,658
6,-25,203636.04670457842,21
6,14,609956.1467052781,457
6,47,484863.19779432064,282
6,26,218293.99560761766,59
6,-27,246321.47012465287,65
6,-13,425307.68807261443,212
6,34,446188.9452432982,283
6,36,446526.3885257797,297
6,-26,230618.630238731,34
6,-49,226361.4398342831,25
6,29,220968.29584750725,13
6,31,310428.2889279361,137
6,38,473506.739206114,271
6,42,435359.1845874991,276
6,-16,369490.411736657,196
6,32,339810.64070930355,165
6,-9,571322.921064109,425
6,-35,178878.13599182668,0
6,46,484649.5300147812,289
6,-33,232505.12609792175,2
6,-38,176661.692504149,0
6,-8,602630.597676628,470
6,40,448301.0274198383,265
6,9,700267.9330698008,609
6,37,468996.3482186923,279
6,-12,461004.6348252198,258
6,-42,197559.60387712074,0
6,19,347632.6375126407,164
6,16,533062.6067441106,377
6,4,684492.3522255365,635
6,39,461049.3716893355,256
6,-21,182837.9142604548,5
6,-39,192979.16121310147,4
6,-28,278483.92260780296,116
6,-30,298285.19515813095,122
6,7,676493.1439211284,612
6,17,478820.23656204424,308
6,-22,190901.4402603912,4
6,35,467585.30115752324,318
6,33,408920.0951190161,240
6,-19,196996.1329440387,11
6,43,435499.2704460653,284
6,-5,700817.7529182796,608
6,6,675036.8866975645,619
6,-45,224590.17979723835,0
6,-11,497730.9089656632,301
6,-20,189498.7453018948,14
6,5,676447.7731500989,624
6,25,209587.93202345434,25
6,41,436525.8868579741,270
6,-29,276797.06601354765,112
6,8,686250.536653742,609
6,-47,232106.47857836008,10
6,-24,199517.57660906692,14
6,1,704262.0263901463,690
6,2,689957.4060994047,659
6,-31,321635.4397267112,132
6,-41,194094.6218521417,0
6,-44,212584.14943656223,0
6,-40,188318.4858002442,0
6,10,704190.7286022757,606
6,-2,701340.2079835144,656
7,-42,204253.562122597,5
7,46,473361.31854904233,275
7,24,263524.0171289535,107
7,37,450052.0885825469,265
7,-3,709245.8948342329,647
7,-23,202314.8525547303,21
7,1,717169.7650076022,706
7,-35,189117.53008799208,6
7,9,638980.9912039255,513
7,22,263093.202505984,98
7,-5,696164.9835627939,596
7,4,691131.5781402524,643
7,15,579560.243759626,417
7,-2,717102.3150852202,669
7,-20,200257.5081735491,20
7,29,221204.44824819756,7
7,-4,703777.323639635,623
7,11,668263.1237036578,540
7,43,427045.196369637,266
7,-14,404417.06894648826,191
7,-32,297483.61877030047,66
7,-44,217895.83499579327,0
7,-43,213671.51671417162,12
7,49,480726.74460897245,284
7,-47,204451.64580078487,0
7,-31,323124.54268332245,125
7,-46,220391.96961633678,0
7,-37,181815.21383978447,0
7,13,649486.8348401715,509
7,-40,184401.17211963297,3
7,10,662851.8246937735,529
7,-9,565630.4517769606,414
7,35,446891.6111980636,288
7,-48,200823.86790218475,0
7,5,649306.0252708159,575
7,25,226022.2070046169,52
7,-17,316155.59604453575,137
7,-27,249933.30200218322,56
7,-24,215994.27449042155,23
7,28,212448.48899528262,12
7,-39,180230.55377780457,0
7,-21,198461.86039245196,31
7,-26,240321.63724821663,38
7,48,485814.2187175649,271
7,-7,632953.0768327833,518
7,33,374911.2839827188,193
7,-15,372131.1428030489,165
7,-38,176124.24990633392,0
7,31,277870.0917698583,83
7,-8,603145.15183146,484
7,42,433004.8142024302,269
7,47,471595.0554786807,272
7,26,205028.0115836305,26
7,3,690962.4914397252,653
7,-1,713142.3598269089,689
7,-30,296641.9351979462,98
7,-25,225962.39567475903,26
7,-41,195516.8843319539,2
7,40,447516.51818128675,286
7,23,251444.77838636347,71
7,-49,202032.2354002234,0
7,14,613118.6956750342,458
7,-19,203116.37932228734,9
7,2,697200.4362234722,672
7,-18,222525.51472609755,5
7,-10,522411.77638704743,324
7,6,629245.1771558613,541
7,21,278259.8996666167,127
7,0,726035.3871081814,707
7,44,438641.7167615127,268
7,45,455815.72552714584,270
7,17,449035.4935407471,257
7,12,673774.7701699844,545
7,-16,354761.4073228934,165
7,8,611293.2371282248,491
7,20,318293.59903691366,155
7,-36,181447.3322219877,0
7,-45,230264.67092367058,1
7,16,535250.6452846181,374
7,-13,427501.0851074359,206
7,-12,450200.8498913946,223
7,-22,195634.6881442218,26
7,32,334267.67665076104,155
7,7,615487.4218102689,516
7,19,350649.1726887385,173
7,18,382693.1215821157,180
7,-28,270212.55954683496,90
7,-6,676235.4776720398,559
7,34,403244.87024195376,216
7,30,264511.9782563055,57
7,-33,251391.7090698463,5
7,-29,280973.78350477613,103
7,27,194287.03282995932,18
7,-11,478596.04529947886,263
7,41,441575.42614394566,281
7,36,454705.1353878316,284
7,-34,228809.82585811807,6
7,39,447209.2212670986,267
7,38,450097.62224476296,257
8,-49,186355.3124328511,0
8,25,205829.007173789,29
8,17,433897.31327901204,206
8,3,669402.7587915418,606
8,24,223173.36879466436,60
8,-8,587838.1171845228,439
8,-36,191693.23467491,0
8,11,656975.4445063797,517
8,41,426428.79088280775,282
8,7,591031.8837388112,480
8,2,693333.5858138149,668
8,-17,328340.0691915328,112
8,-19,244874.9509166029,11
8,43,417945.5701587613,268
8,-39,199516.6601880498,0
8,4,645943.3876911416,557
8,-13,432897.92763148353,212
8,-48,182346.96260725142,0
8,23,270628.39633368276,135
8,-7,632737.8662155293,506
8,-11,472567.51366140693,273
8,30,234618.64475947723,27
8,22,283236.96748642693,144
8,-45,219791.98692478106,0
8,-28,224082.90329019306,40
8,-42,219244.56692107904,6
8,37,399784.6017947481,190
8,12,663693.4725410006,534
8,45,452532.56393417483,270
8,26,198725.26357840892,17
8,-2,733049.8515617782,685
8,34,407019.81630555977,218
8,-27,214281.47297077745,23
8,-46,199043.1462514935,0
8,-24,206119.30481163308,20
8,-22,194396.69391423903,29
8,-34,204879.13862643685,0
8,18,381053.17764511285,147
8,44,422560.2615897133,262
8,-21,192212.72662031327,25
8,-18,249052.8838604415,3
8,-6,678508.8489457854,560
8,33,372406.37459053233,184
8,32,331559.96258005896,147
8,40,407670.4435182588,242
8,49,464425.2241924072,260
8,47,493782.52212449285,281
8,-26,197883.9696913966,14
8,-38,198428.20397290745,0
8,19,344476.47418495966,167
8,8,597473.2688812359,476
8,48,503119.15532355726,299
8,1,699401.7821016177,678
8,15,537023.1712763512,349
8,-9,534172.8436531944,351
8,-47,189207.63456397454,0
8,-31,284524.37749344023,89
8,-5,701764.8541441404,607
8,-14,415362.74106530775,205
8,-12,453139.64025253186,228
8,13,635981.6921981854,505
8,35,411620.78472008207,222
8,20,327551.5183416019,175
8,6,601379.3432707717,491
8,-41,204808.2047316372,3
8,-3,723822.6271342578,661
8,-30,274215.58667271776,82
8,-25,211586.63034608943,16
8,-4,713350.4765330006,638
8,21,302364.21905785374,164
8,-15,397856.3983955481,190
8,16,492055.9610664974,297
8,39,397967.2504132591,223
8,-1,731047.258850594,699
8,-43,237088.90293911193,20
8,-35,182705.09503087105,0
8,31,283944.7153607383,99
8,-29,245361.91677054125,70
8,-23,198522.63779619153,26
8,28,206799.71357496412,5
8,46,486865.0850560296,293
8,-32,268052.0627041874,58
8,-20,225185.7689449785,20
8,9,608498.1665378456,475
8,-16,370223.74538667663,162
8,42,426228.7211890643,272
8,0,709106.9247350098,673
8,29,220654.35165605092,2
8,-44,236025.4396166717,28
8,-37,206782.8561711107,21
8,38,396574.727361389,202
8,27,197714.13589598547,11
8,5,623444.896006431,515
8,10,630593.9730000538,486
8,-10,504509.58114866895,303
8,-33,231845.49146951167,4
8,14,610275.9880401997,459
8,36,421883.7127910636,238
8,-40,195074.25344945808,0
9,25,195006.1964571901,17
9,6,591750.7454782218,487
9,-16,355680.2347329742,163
9,22,273561.8565107959,143
9,8,591267.1708067801,478
9,-42,219003.93839990193,6
9,-35,176977.34909704194,0
9,44,480975.3586866883,357
9,-34,197138.15560354246,0
9,-14,420474.38196230395,219
9,-29,251226.76889731525,68
9,40,395574.0927836137,228
9,-13,418500.4016634989,186
9,38,378295.70458937914,203
9,-3,700208.1404776151,603
9,-47,194948.01852880613,6
9,-22,207009.25207100538,18
9,-2,682924.2604461245,593
9,-4,709624.7515476509,617
9,34,418779.8847914556,244
9,-21,221181.7572807854,14
9,0,660909.1484680431,593
9,23,243977.60613614184,80
9,-36,182160.76579800562,0
9,-1,668883.0559207206,591
9,-38,197749.05485488282,0
9,-41,215304.59729584053,0
9,19,360718.59451776225,186
9,-44,233824.96067549248,26
9,24,213343.55836053484,41
9,-43,235712.72620772876,17
9,-30,286162.38963316014,117
9,-37,191721.14478459337,0
9,-15,404951.9794004626,227
9,41,411629.10274551867,249
9,15,545439.1512327987,379
9,28,204815.02220306842,2
9,29,234116.42356096802,0
9,-18,250192.22311433233,0
9,7,582867.9617558176,482
9,17,424396.3603480519,205
9,-45,210811.9115549065,0
9,-23,197610.42822630808,18
9,-48,192314.0364326361,12
9,21,300922.31520804204,152
9,18,380205.8272496817,156
9,20,329387.39623101935,175
9,48,506728.3118810204,300
9,-19,231575.43136381864,3
9,10,621928.0011539118,473
9,-46,184503.6005198461,0
9,-12,420403.8135255166,184
9,-10,494439.2959394903,301
9,-26,190177.03004629296,0
9,33,377028.7373299839,194
9,16,481975.2055029375,288
9,-39,206492.2202546617,0
9,-28,223237.7277157385,29
9,30,259871.91230351757,39
9,4,624484.4676629967,529
9,1,654744.7759277623,595
9,-11,423454.78665027587,193
9,-8,619939.2373760185,494
9,-32,258449.86580816947,52
9,-40,205059.1620698571,0
9,-24,179206.21421353676,13
9,27,178590.70821694846,6
9,39,384065.5064343883,208
9,-33,231985.49123282847,12
9,12,658906.2533977346,527
9,46,541598.7486486014,392
9,-20,225388.79128396936,6
9,-7,648621.8404297644,526
9,-49,198950.50332105788,15
9,2,663155.7058871009,619
9,-25,181808.280989437,4
9,35,414012.3984170146,239
9,26,185652.81325474544,11
9,9,608682.5391936878,476
9,3,633292.2857623923,558
9,31,276866.94236444903,72
9,36,419685.81062326016,246
9,-5,717891.5235633168,627
9,45,515844.72703086596,375
9,-31,306244.95403345185,121
9,42,429738.759020888,295
9,43,453417.55173977726,338
9,-6,693771.0895228751,586
9,-9,576900.8658126764,424
9,37,421071.89406489005,254
9,11,650531.9326184579,502
9,49,441791.01338987524,233
9,14,576117.9586055255,427
9,32,340109.45780001784,150
9,-27,197021.44272247815,1
9,13,640792.1748180832,518
9,-17,306311.07435399457,87
9,47,539985.5257456274,351
9,5,602638.6194615702,502
10,37,420648.5108210506,271
10,-34,212468.99474672417,0
10,11,630456.2159403644,483
10,-28,249899.551258895,47
10,27,209960.26127391163,35
10,30,283871.9796787534,71
10,-48,198716.99717673942,22
10,-43,240118.5482551418,25
10,9,612144.9472106162,480
10,18,402858.3998365743,232
10,-45,216111.03589435248,0
10,24,215466.78175961057,34
10,42,424456.35095104604,272
10,38,397636.431999913,251
10,-16,348245.622758676,196
10,-6,670694.1106169239,550
10,15,541531.2994557262,384
10,41,407459.7040156872,256
10,45,527513.2630144933,377
10,16,492629.82026182866,327
10,-29,278083.4839025631,103
10,35,434263.18307940406,258
10,46,508984.5857875441,324
10,40,399707.0712730998,242
10,-47,197604.59900801466,14
10,32,374865.7207883816,200
10,5,605342.1482299702,515
10,29,238907.2248803756,30
10,-11,466449.7315892053,281
10,1,656578.2735845658,593
10,33,391739.10746604233,212
10,48,510181.806300802,334
10,-12,452917.0020092762,254
10,-25,207614.2117714406,19
10,39,384722.38528633275,217
10,-4,685885.9437517585,557
10,-15,351717.177130805,168
10,-8,582546.9526965667,423
10,-26,210636.78900879287,16
10,26,190432.19925366883,7
10,-33,252243.56274177163,35
