pxcor,pycor,Radiation,FullSunlight
"-23",17,647568.1660245444,411
"-23",36,235665.08452948293,9
"-23",8,728563.2615578703,612
"-23",-14,277980.28186950873,49
"-23",23,458533.15941103833,141
"-23",2,541340.1828803555,407
"-23",24,406470.6906493068,92
"-23",-22,194075.39919063612,0
"-23",-25,205536.86168375437,0
"-23",-40,276710.34044296335,0
"-23",37,239822.9568627805,3
"-22",5,657301.694317105,496
"-22",30,239972.25618662537,42
"-22",43,381528.65183540934,117
"-22",34,223785.26430121655,16
"-22",22,494855.84305705753,191
"-22",14,655035.1885652756,464
"-22",-12,329286.5953497224,81
"-22",-11,350637.25198856974,116
"-22",-17,271413.95468670194,19
"-22",-14,320620.4601408855,87
"-22",15,635559.6875700094,412
"-22",-23,174959.4900746047,0
"-22",7,711827.1130975876,593
"-22",-37,258540.40748518644,37
"-22",26,428763.6280692034,164
"-22",-19,237189.77358185535,0
"-22",-8,418714.66687819146,178
"-22",9,761008.4727626009,669
"-22",-6,435721.6782904216,207
"-22",-30,220628.0657593506,0
"-22",19,632222.7026995205,417
"-22",-43,227073.9583215078,0
"-22",17,632188.1821534768,377
"-22",24,507682.88497670187,221
"-22",-16,264656.26448267605,5
"-22",40,308374.36942434416,16
"-22",39,283582.755244676,0
"-22",-41,268279.79210046725,1
"-22",-40,270748.194779214,0
"-22",13,699826.4013742754,574
"-22",10,747977.5061563848,661
"-22",-26,205991.6849372634,0
"-22",33,214412.67173212094,14
"-22",37,238860.1426517034,0
"-22",6,689968.2239811441,554
"-22",-1,559259.1603824362,426
"-22",16,626962.1159026058,389
"-22",38,266659.2979311307,13
"-22",2,563700.3510011155,401
"-22",-31,209510.8639518148,0
"-22",42,370579.544490507,77
"-22",-5,476802.7087690664,275
"-22",8,743375.9569540723,645
"-22",-35,242211.73577923194,4
"-22",3,577635.331585329,385
"-22",0,577972.6575394381,442
"-22",-22,169593.42633405968,0
"-22",28,302414.42470604286,69
"-22",-29,237961.36096464065,0
"-22",27,370463.6320872949,114
"-22",-44,199777.9527637079,0
"-22",-20,206002.32666619413,0
"-22",-24,198541.23238244266,0
"-22",-39,291139.419832616,56
"-22",-10,370702.06627908844,137
"-22",1,573515.4233140805,420
"-22",31,218430.00001707382,29
"-22",23,550287.1181679417,272
"-22",32,205634.59849955433,21
"-22",-32,201387.23420041098,0
"-22",44,394892.3120942205,147
"-22",29,277371.63497267885,56
"-22",11,707482.9446712842,615
"-22",-15,305748.4329543135,56
"-22",18,606128.0264430954,374
"-22",-4,509317.55255700916,349
"-22",-33,217644.74076548664,0
"-22",35,240177.43936068122,11
"-22",21,519696.4190781242,232
"-22",36,230829.537622465,5
"-22",-28,230422.60927595317,0
"-22",20,610254.6878617187,366
"-22",41,321514.52685982344,4
"-22",-42,240637.4933838715,0
"-22",-9,400768.32883489894,159
"-22",-34,230140.1121463939,0
"-22",-36,253458.65636582318,18
"-22",-21,190505.54419696654,0
"-22",-25,200287.80819051553,0
"-22",12,701268.96598865,601
"-22",-7,426687.73328186123,194
"-22",-38,297653.88478466205,83
"-22",-18,272747.88144962507,37
"-22",-2,547557.5422208606,411
"-22",-3,530971.7485228858,390
"-22",-13,335587.4787787239,88
"-22",25,478801.5059234237,194
"-22",-27,219712.64061806517,0
"-22",4,598537.4155773176,409
"-21",-13,300702.0091021979,67
"-21",-32,207032.0983217383,0
"-21",-41,256020.91575855878,0
"-21",45,380685.0181456774,108
"-21",20,622851.7522960139,415
"-21",27,330166.80522586155,79
"-21",34,218870.94805534696,13
"-21",-20,217877.746388128,0
"-21",-45,221935.10608209946,4
"-21",-4,516938.78158645384,360
"-21",-27,215238.64510973287,0
"-21",-36,260069.71113749585,5
"-21",32,220414.2607745809,20
"-21",4,608617.4021674559,431
"-21",9,780909.5016647708,702
"-21",-14,288490.1081027433,44
"-21",16,646191.545869544,414
"-21",-18,242661.21008843582,0
"-21",39,328753.1774343084,56
"-21",31,217150.17976010486,27
"-21",42,341476.7327169942,37
"-21",10,730952.6270882691,639
"-21",24,500750.38699316944,201
"-21",44,402137.666874199,136
"-21",-23,187488.28320981428,0
"-21",-9,375895.8610795277,159
"-21",-21,202817.9467144027,0
"-21",-16,288603.13392445835,0
"-21",30,246731.52725948894,37
"-21",37,237479.5376406692,0
"-21",-44,209557.33309219196,8
"-21",-35,268341.1664416613,0
"-21",15,651654.2910186386,424
"-21",-25,197874.51727809964,0
"-21",41,330591.57493037835,9
"-21",2,581371.1610534837,397
"-21",22,528219.6284233695,268
"-21",-6,463658.2394610338,265
"-21",36,202250.0110858461,1
"-21",-30,203528.36866959964,0
"-21",-5,499986.5753535474,312
"-21",-11,338991.28048015124,109
"-21",-29,207800.78033453223,0
"-21",3,565332.1022769522,376
"-21",19,647491.7144852675,455
"-21",17,643697.4670700745,404
"-21",14,677465.6588520696,485
"-21",-34,249357.13030663348,0
"-21",-2,541454.8065590159,407
"-21",-38,293278.63764370605,45
"-21",-33,236869.1928475095,0
"-21",7,726158.3444314396,619
"-21",21,572005.0940336782,321
"-21",43,379887.21764367,102
"-21",18,644139.2297468944,431
"-21",28,297899.6200528671,63
"-21",11,708543.8042293963,608
"-21",-22,187492.66055798318,0
"-21",-15,285816.85626041424,0
"-21",29,278138.04777491064,49
"-21",5,653174.947778056,510
"-21",13,676815.2827461602,516
"-21",1,582686.1727788348,423
"-21",0,569146.8932192998,412
"-21",-43,206556.95174041908,0
"-21",23,523470.69963482936,237
"-21",-31,200868.64126009995,0
"-21",-8,394957.761495776,181
"-21",25,442419.2530944173,136
"-21",-7,420692.8953906359,196
"-21",-28,213665.98827319327,0
"-21",26,372609.3564063409,99
"-21",-40,275608.67964514915,20
"-21",35,207296.55017988427,7
"-21",40,331747.90746394644,46
"-21",38,277812.59529933124,21
"-21",-19,232139.94867366398,0
"-21",-12,310511.5520424355,63
"-21",-3,526344.6822272725,384
"-21",-42,222705.58266032045,0
"-21",-37,256798.52226744633,17
"-21",-24,192754.969334634,0
"-21",8,763155.8132163482,670
"-21",6,697854.5948642719,573
"-21",-26,209128.53835539566,0
"-21",33,227536.9430450879,20
"-21",-1,554673.0731225301,423
"-21",-10,355888.64200810815,136
"-21",-39,293097.9417615458,52
"-21",12,695252.1804406276,591
"-21",-17,274164.731091686,0
"-20",-36,320360.94281765615,69
"-20",-5,491320.65865493624,310
"-20",30,250082.41162593866,43
"-20",33,238405.66501519515,19
"-20",-22,198199.40366722888,0
"-20",-30,193788.91543580187,0
"-20",-1,581211.2304347066,449
"-20",-44,227339.07940182247,0
"-20",42,366183.9816034333,60
"-20",-28,224046.91181367438,0
"-20",5,650316.940624619,498
"-20",-3,519939.1951914056,379
"-20",-35,306976.13582281925,51
"-20",2,651457.4603528257,503
"-20",-7,462233.17735635006,260
"-20",-19,232321.81599300972,0
"-20",26,366375.4612974151,100
"-20",-11,339940.6839042927,109
"-20",38,280482.1354822033,35
"-20",8,758635.922431467,654
"-20",-2,542910.0094306094,402
"-20",23,496700.9879718502,209
"-20",-4,508178.9459327146,351
"-20",-24,194254.2438977511,0
"-20",-15,256948.14757940636,0
"-20",17,682774.6669499644,453
"-20",-38,279383.6161507785,48
"-20",11,714733.2649202714,626
"-20",27,328533.3203872913,75
"-20",13,677620.0050204273,505
"-20",37,227725.77124279365,0
"-20",6,673792.5334785563,543
"-20",25,428315.4715015448,131
"-20",20,652568.8575545197,478
"-20",-6,478375.90790992224,290
"-20",44,392832.93930843537,110
"-20",-42,216966.38146291336,0
"-20",41,386877.1687391379,53
"-20",-41,226858.86041166246,0
"-20",34,211192.57292338347,8
"-20",-13,267296.2246260291,50
"-20",-23,194011.19038324847,0
"-20",14,680697.9450075438,490
"-20",22,553501.9137772903,317
"-20",-40,229544.2440244629,0
"-20",16,659033.2833849981,420
"-20",7,704746.8323847073,583
"-20",1,599800.8268909786,464
"-20",18,686730.4851345462,490
"-20",3,640890.2798549496,484
"-20",-16,259552.6582517751,0
"-20",12,678664.2658496248,537
"-20",31,240607.5071344751,40
"-20",-27,218338.4224072531,0
"-20",29,256216.64141456087,52
"-20",-25,196749.79219437295,0
"-20",35,212195.58564411884,3
"-20",9,783776.6785009422,703
"-20",-8,422494.21016063786,217
"-20",-10,369258.9970942399,137
"-20",-21,205341.7302368513,0
"-20",-18,239228.3577986652,0
"-20",-31,182679.99026413026,1
"-20",-34,291609.3501356553,28
"-20",4,647195.5689553792,485
"-20",10,752544.9282916229,677
"-20",43,376581.1049897128,100
"-20",-39,255905.36268803524,41
"-20",15,685643.7013347177,466
"-20",0,585320.3780448135,444
"-20",-32,196494.12498002464,4
"-20",24,462799.95386116114,152
"-20",-26,202599.24767264887,0
"-20",45,366146.84235463716,96
"-20",21,585812.5075461467,381
"-20",39,318961.20411645935,60
"-20",19,684683.5148392759,521
"-20",-20,247116.0005700108,32
"-20",-14,262342.74536719616,43
"-20",-45,243784.81187107618,9
"-20",-17,260426.39007414042,0
"-20",-12,295184.23435815563,64
"-20",-43,214005.37186290015,7
"-20",36,209487.09506329335,0
"-20",32,239476.45918521972,31
"-20",-9,384773.56466690416,162
"-20",28,289266.7565020936,63
"-20",-29,202313.36296910912,0
"-20",-37,297434.5038563966,61
"-20",40,371387.46255927614,70
"-20",-33,246736.2099365155,14
"-19",45,354167.42866113933,84
"-19",5,668859.0578797989,534
"-19",15,757350.149744525,592
"-19",-9,401454.2490371686,161
"-19",10,753095.5850265255,673
"-19",-43,216460.19889969093,0
"-19",-1,589911.784348395,458
"-19",14,671907.2176047683,477
"-19",19,708368.2140400338,541
"-19",-16,242958.81221454122,3
"-19",-22,244699.3423840347,0
"-19",38,250926.20416344953,0
"-19",20,669480.7066792386,494
"-19",44,369402.53738337086,86
"-19",17,734013.691680961,542
"-19",-25,196895.90534780305,0
"-19",23,485021.6729641758,200
"-19",25,411147.5899393561,123
"-19",-31,175319.1974579017,0
"-19",46,358818.4807300649,92
"-19",-42,220794.20410543846,2
"-19",-44,223485.67421960176,2
"-19",42,375575.2309427804,87
"-19",-45,241313.3402414613,3
"-19",4,682589.7989767948,532
"-19",34,203445.97799587096,3
"-19",-39,242215.22046893605,29
"-19",26,375095.7266456798,123
"-19",37,225928.66406940392,0
"-19",6,680756.0275928315,532
"-19",-28,217215.83422930568,0
"-19",-21,242981.59921321622,0
"-19",-38,293121.9502113775,73
"-19",-30,184989.88863637866,0
"-19",-6,478587.76256671996,284
"-19",-17,255305.51862400174,14
"-19",-2,573729.7354623647,431
"-19",-32,189628.9832256337,0
"-19",-18,260753.0915700676,35
"-19",35,196797.31884117215,0
"-19",28,304225.5944134208,79
"-19",40,370523.95812255004,81
"-19",-20,269563.501906177,45
"-19",12,701373.9481616876,562
"-19",-10,375072.67625199136,141
"-19",29,279136.7296638441,74
"-19",27,340481.0869307338,96
"-19",3,653746.9332043318,493
"-19",18,731124.0701053166,541
"-19",13,672490.4904921079,495
"-19",-14,254593.28486956746,32
"-19",8,775026.0980727874,650
"-19",-26,207372.39742363576,0
"-19",0,606288.1202364675,491
"-19",-46,240294.9439260839,6
"-19",9,774951.0868264487,686
"-19",-23,236260.76973195386,0
"-19",-41,221572.878410111,0
"-19",-4,507701.6332137343,341
"-19",36,214894.25601487208,0
"-19",32,227499.4978487875,25
"-19",33,214846.65458785906,10
"-19",22,527892.5841317015,274
"-19",-19,279201.39407326345,71
"-19",-5,491778.39635431726,305
"-19",-13,262536.9805392557,31
"-19",-24,205176.7664229418,0
"-19",-40,216686.1241477077,0
"-19",41,391510.7121292465,88
"-19",-12,302860.83960637357,70
"-19",16,774630.4658682516,596
"-19",7,724018.5488648209,585
"-19",-34,257216.4654348625,0
"-19",-3,547278.9930093925,395
"-19",21,607063.0049899392,397
"-19",-8,445175.95202673966,236
"-19",11,732350.0832859069,628
"-19",-11,337855.6826910406,110
"-19",-29,201367.4506109891,0
"-19",30,262158.85237668996,55
"-19",43,387805.1818370276,117
"-19",2,634821.8888896413,490
"-19",-15,247418.37174464492,0
"-19",-7,464604.77682004444,261
"-19",-27,221252.7489043005,0
"-19",31,249528.61316730667,40
"-19",-35,266580.8277808841,9
"-19",1,624228.9875049622,510
"-19",-37,292475.9443371775,74
"-19",39,348658.86988770834,83
"-19",24,447357.85702219495,153
"-19",-36,271794.59837667196,28
"-19",-33,214911.30333588817,0
"-18",38,264335.1355744369,0
"-18",-41,209129.03097295816,0
"-18",-2,579599.037876648,424
"-18",6,735866.3978355838,619
"-18",46,321003.9992328061,50
"-18",26,432364.2075625959,184
"-18",-19,267925.88220124284,83
"-18",-43,222261.62028977476,0
"-18",-26,214923.68845000508,0
"-18",-37,273963.09727600106,41
"-18",-46,237635.942283911,3
"-18",-20,251178.148770298,62
"-18",11,716586.5314396067,576
"-18",10,782764.5109368614,681
"-18",42,373593.83707137086,133
"-18",-44,240010.3096117123,0
"-18",31,232983.88588922325,28
"-18",-3,555950.4892784199,401
"-18",29,274564.34820799413,68
"-18",-42,200909.9011437135,0
"-18",39,336997.3669521724,80
"-18",3,661269.3324832089,513
"-18",1,617326.2651341106,506
"-18",23,497472.8044463977,215
"-18",-31,194468.30270270308,0
"-18",44,357956.4660457015,111
"-18",-34,254888.39584671383,0
"-18",-12,310481.4808792375,71
"-18",4,668084.2465946861,535
"-18",-45,255364.50223349,0
"-18",45,356524.3083647442,100
"-18",33,219775.6154041587,6
"-18",-7,465490.1481816653,254
"-18",-6,475047.2546304928,279
"-18",20,690825.3385240231,496
"-18",36,222273.379394375,0
"-18",35,223751.05673981734,0
"-18",28,310597.04518691316,103
"-18",-24,228744.32711643234,4
"-18",-22,203298.28257898314,0
"-18",-16,316784.22341737576,112
"-18",18,724207.7757427915,481
"-18",-1,597816.5039483655,461
"-18",-4,513998.8081310867,323
"-18",-15,324583.1615254494,117
"-18",-11,336349.13362909463,109
"-18",27,364010.0405617343,129
"-18",17,709366.4868881152,480
"-18",32,225961.79551625936,15
"-18",-28,216581.3117003315,0
"-18",-13,265743.2828413052,7
"-18",-23,221894.22252663385,2
"-18",-32,190565.7662443152,0
"-18",-21,208678.99707149068,0
"-18",34,217563.15776518782,0
"-18",41,367245.64829995245,92
"-18",-36,275856.2283129116,19
"-18",13,683257.6254822852,490
"-18",21,625375.7384689675,418
"-18",25,440762.93243940297,179
"-18",5,691505.8496361681,558
"-18",-9,431330.36940475047,189
"-18",-14,292512.7648025868,47
"-18",0,603591.3055234918,482
"-18",-27,212671.02247852302,0
"-18",8,795535.0339227958,678
"-18",2,631969.5945533746,485
"-18",-35,257886.58424154445,4
"-18",12,688777.2551647547,515
"-18",-38,291845.0386361883,73
"-18",22,550483.708493806,287
"-18",-18,269418.34878268687,58
"-18",9,808510.9790060931,705
"-18",-10,360147.92804053315,130
"-18",-39,237046.45179031105,18
"-18",-40,216306.26372744862,0
"-18",30,249111.193995795,47
"-18",16,690763.1446447078,471
"-18",19,718953.6559241994,495
"-18",-8,452594.70595799177,226
"-18",-25,223218.2820404262,12
"-18",37,250435.87317159714,4
"-18",-5,488648.72138963046,303
"-18",24,446894.58720813243,168
"-18",15,688839.5709847477,473
"-18",-30,202971.15066860509,0
"-18",-29,211061.6022430616,0
"-18",40,358382.9225218065,78
"-18",43,384651.5681079607,162
"-18",7,774292.7110537973,674
"-18",-17,277931.61950996367,51
"-18",14,684803.5388545099,477
"-18",-33,209054.13991775148,0
"-17",38,262454.49118768336,0
"-17",-41,216954.81255513028,0
"-17",14,701415.8387990616,479
"-17",-43,213432.1047950459,0
"-17",19,710835.2158499954,471
"-17",-33,234410.0250038479,1
"-17",30,254069.52149373532,46
"-17",-36,275177.8724874281,16
"-17",13,716421.321174444,517
"-17",8,851499.563225773,787
"-17",45,383667.04790460307,159
"-17",32,225135.45050725466,19
"-17",-37,277766.104965626,28
"-17",46,367102.46337134426,141
"-17",-14,261265.66850221818,12
"-17",-34,251846.74468936946,2
"-17",43,363460.8085103914,168
"-17",29,276828.9967787295,70
"-17",-40,225390.0785535405,0
"-17",1,627901.3122101906,500
"-17",-38,303851.60566088324,73
"-17",7,807151.4015614681,720
"-17",-23,223661.2840005536,0
"-17",2,644279.2030080633,491
"-17",-3,576728.6703011278,395
"-17",17,696552.0893853169,469
"-17",-12,323447.48465281684,58
"-17",-39,258557.17349318808,38
"-17",21,681787.6213363181,477
"-17",18,705171.2140971476,471
"-17",-10,407852.15496943437,137
"-17",-44,221614.8768742458,0
"-17",44,383233.06693252583,186
"-17",-30,210495.95579784538,0
"-17",6,772402.1525435871,680
"-17",9,883312.6712384094,830
"-17",-25,236607.25991855806,0
"-17",-28,224819.00493672412,0
"-17",24,545431.1249742975,294
"-17",-19,207256.0693584677,0
"-17",40,300690.58023120457,61
"-17",11,764232.775464331,612
"-17",37,247740.54420435027,5
"-17",5,737483.2484132715,634
"-17",0,616234.7743349071,473
"-17",23,590933.722777017,340
"-17",47,336781.0782300138,104
"-17",41,336992.9482648387,104
"-17",-47,218665.66537672133,2
"-17",-22,199004.0255005524,0
"-17",-4,562452.7478851464,374
"-17",-9,442407.7084610888,182
"-17",-20,195938.80508409222,0
"-17",-7,455522.7268168792,249
"-17",-21,201332.00910179733,0
"-17",-45,220511.34026913423,0
"-17",35,243880.50724835153,18
"-17",15,697989.6131238854,475
"-17",-16,217397.91627211228,0
"-17",20,712669.6350639232,496
"-17",-42,223519.83334011215,0
"-17",10,806533.4171583419,698
"-17",-6,465422.6529296034,277
"-17",34,229232.18775793246,4
"-17",39,291702.2552744999,31
"-17",-35,256836.1234810967,4
"-17",-46,219968.6089491051,2
"-17",22,656380.3372777996,425
"-17",31,231926.14479884293,31
"-17",-32,219882.13032811624,1
"-17",42,354729.7362464259,139
"-17",-18,216181.62553205312,0
"-17",-13,289273.2633923158,31
"-17",-8,439678.83589193743,221
"-17",-1,607633.8922200068,446
"-17",-5,503216.42181636987,304
"-17",27,371830.5237658278,119
"-17",-27,261483.26538984428,64
"-17",-2,608850.8699843499,426
"-17",36,254766.0083456052,39
"-17",-29,225139.1709970108,0
"-17",-15,237305.25911722257,0
"-17",-11,363337.80823497305,112
"-17",12,744054.9234193703,577
"-17",25,481356.55820735265,215
"-17",-24,223574.17948660257,0
"-17",-26,240150.9924360189,33
"-17",33,222749.327068052,9
"-17",3,658033.054007351,491
"-17",4,699389.342035806,567
"-17",28,314336.7402721098,92
"-17",-31,225613.74154808492,0
"-17",-17,232804.17817338917,0
"-17",26,417220.4234375185,172
"-17",16,693376.609079071,469
"-16",20,717300.9593393066,515
"-16",-5,552560.5023550692,368
"-16",32,211973.06517071463,11
"-16",-34,267097.514054797,0
"-16",-18,210498.64438757196,0
"-16",4,759006.8985977996,638
"-16",-46,202797.74761076132,5
"-16",39,268911.34881267446,27
"-16",0,658747.8592384869,503
"-16",11,810798.3396665687,685
"-16",8,863915.599113882,808
"-16",35,226579.95700586704,30
"-16",-21,196966.53187772905,0
"-16",-7,449942.8855939235,246
"-16",28,322351.2917405713,70
"-16",-29,251248.862619855,29
"-16",-31,248990.7246071215,0
"-16",-41,215448.95441175066,0
"-16",7,821560.4513211931,753
"-16",-27,204009.6930282248,0
"-16",-8,440216.5860029449,212
"-16",-36,343874.91924579215,84
"-16",6,794449.7418069697,723
"-16",-44,211117.6092180626,0
"-16",18,688603.3707646108,452
"-16",22,669861.8731084275,466
"-16",-20,193952.04348695363,0
"-16",-1,613416.7178785548,427
"-16",31,223006.04721409283,19
"-16",10,853089.1571764199,757
"-16",37,237459.3295543946,1
"-16",-19,203417.32337177818,0
"-16",-43,224681.79538829182,0
"-16",26,399500.6890881584,129
"-16",33,200232.98961189584,6
"-16",-45,191770.0659746658,0
"-16",25,458300.48343345046,184
"-16",-30,247275.46455557828,0
"-16",-3,575667.8704544547,358
"-16",23,584577.2714216386,335
"-16",1,682126.4096078587,531
"-16",-11,362095.8465185749,56
"-16",43,348611.86027865123,144
"-16",-37,333273.05861202447,80
"-16",-35,326968.21628125163,59
"-16",47,319274.96347992204,118
"-16",-22,193156.26629572033,0
"-16",-28,251884.57095888734,62
"-16",16,707082.1011799641,483
"-16",38,246614.70667626648,0
"-16",-16,220309.86995171936,0
"-16",46,353326.84497900284,127
"-16",41,312814.8014012109,61
"-16",34,200179.20904811117,3
"-16",-40,242082.39737382808,29
"-16",-47,215893.78022526696,9
"-16",-12,330167.63139516115,34
"-16",-32,250785.90690533177,0
"-16",-13,283980.4255187527,0
"-16",13,763904.7863274924,581
"-16",40,287076.2724164321,41
"-16",44,386929.24375934113,174
"-16",-25,212898.78692780907,0
"-16",5,770201.785389431,684
"-16",-24,208927.26538303978,0
"-16",29,280534.26801200776,48
"-16",9,878268.5153005695,821
"-16",42,332080.3091095378,103
"-16",-10,399243.16096436913,105
"-16",-2,596547.8306694044,387
"-16",-9,416800.1302077794,158
"-16",45,363316.04861870443,141
"-16",-15,225467.51854668892,0
"-16",-26,215466.36890720122,0
"-16",17,690220.8403944472,461
"-16",36,255313.65366786058,30
"-16",-33,256859.69090306637,1
"-16",-23,198109.72351378505,0
"-16",-17,218208.83706899546,0
"-16",-4,562631.1455734752,325
"-16",-39,306316.8895430959,91
"-16",21,690814.9174921234,489
"-16",14,740745.3265628627,538
"-16",-42,240653.2659561474,23
"-16",24,521266.4485188768,244
"-16",-6,506582.908898607,309
"-16",27,358214.6974077556,98
"-16",19,737623.7733369338,544
"-16",12,791082.7809026865,650
"-16",-38,333651.495863221,93
"-16",2,703208.0929066959,549
"-16",-14,253018.45287429405,0
"-16",3,715625.5348368037,555
"-16",15,729908.7795984006,513
"-16",30,247508.68135609874,32
"-15",-18,209204.147392855,0
"-15",10,852737.1950506567,749
"-15",25,448450.42397824966,160
"-15",32,213591.25600081275,16
"-15",4,720681.421744751,590
"-15",28,312926.25699551834,67
"-15",34,208735.15816457898,9
"-15",-10,377939.5665226844,94
"-15",16,726179.9614273878,500
"-15",-37,306625.90015242115,54
"-15",-14,282165.6344461636,0
"-15",17,725425.090729352,506
"-15",-8,431346.74769625487,210
"-15",9,864309.6458537545,789
"-15",26,402392.8064107614,122
"-15",45,333864.8096022797,100
"-15",35,208575.03867992936,8
"-15",-19,202008.6185667841,0
"-15",-9,406526.8971388574,151
"-15",37,266935.2920194312,50
"-15",30,261655.68394897145,37
"-15",-29,238480.38526016334,1
"-15",44,355317.5307507446,97
"-15",-30,262876.9912770982,4
"-15",-45,194504.79517491942,6
"-15",21,719280.0416472856,534
"-15",-46,191413.65903336863,8
"-15",-43,238347.1958270248,1
"-15",-21,218119.61126125438,23
"-15",14,772072.5615912384,596
"-15",15,746423.7229206086,539
"-15",42,321182.46498407173,68
"-15",-44,213620.62715134487,3
"-15",-6,515857.50573431246,328
"-15",-13,310857.27128748,0
"-15",-36,275181.1262539528,18
"-15",-27,192694.5751208996,0
"-15",22,653437.3313517158,439
"-15",41,310550.88399170066,56
"-15",-28,202568.70454786843,0
"-15",40,284577.4045765805,45
"-15",-15,251911.24157879653,0
"-15",38,266040.9828275623,15
"-15",-1,652103.1149081254,467
"-15",-33,243409.7133887006,0
"-15",33,204144.78384795686,11
"-15",-42,240764.67741325934,49
"-15",-3,580254.0021966135,344
"-15",13,814459.0290622516,661
"-15",36,217445.81599902562,11
"-15",23,590029.8556477833,329
"-15",-32,233013.2559417594,0
"-15",-39,279828.31188528467,34
"-15",43,363367.06657619,119
"-15",-41,225558.6802797317,11
"-15",-7,459051.86308305117,247
"-15",1,680578.4073486303,510
"-15",-12,328824.31103360426,17
"-15",-4,554843.975065739,332
"-15",7,817429.5591829999,753
"-15",-35,290375.98076237796,1
"-15",0,672859.194278999,521
"-15",6,795671.2953236118,728
"-15",-47,213436.08235338074,10
"-15",3,711519.011894247,565
"-15",-26,201625.15618976776,0
"-15",-17,210447.15713253026,0
"-15",-22,201368.9423660054,0
"-15",-20,215233.35594192098,19
"-15",19,736404.0905662887,536
"-15",-24,197150.00223515058,0
"-15",2,695146.9884601965,541
"-15",31,239273.35874588334,25
"-15",20,747997.8825860735,572
"-15",-40,226210.0030239325,0
"-15",-2,612903.7411616911,400
"-15",-16,222519.97144313296,0
"-15",18,730470.465124777,522
"-15",-5,526545.7709771723,312
"-15",-25,197562.8426376667,0
"-15",-31,256943.83159431015,0
"-15",27,342807.7669622708,85
"-15",11,848715.0124427082,732
"-15",-23,196141.64872234486,0
"-15",39,271907.868359046,33
"-15",-38,318967.068739492,83
"-15",-11,350996.69942013524,50
"-15",12,823902.4826067424,691
"-15",46,332775.2586771203,106
"-15",47,318896.9731897434,111
"-15",-34,268961.57151977584,5
"-15",29,285670.39144585724,52
"-15",5,757290.8742867578,673
"-15",8,861605.5328041993,813
"-15",24,517751.43444945826,230
"-14",20,761913.7115781879,591
"-14",-27,205864.68158919498,0
"-14",-33,241340.31669232124,5
"-14",-45,208367.8231451012,7
"-14",-34,244105.90390819806,1
"-14",-35,262455.980121502,3
"-14",8,864848.4431403162,814
"-14",0,662939.9243039204,463
"-14",34,218412.7239917391,19
"-14",-5,525990.6003579515,322
"-14",25,452616.7047038038,179
"-14",-41,227130.21372300334,16
"-14",-2,630621.115205172,428
"-14",2,699658.9089792953,538
"-14",13,814940.6909168062,645
"-14",24,524835.195092685,248
"-14",33,215587.40340200084,24
"-14",1,677368.0876972132,505
"-14",31,241859.40042355307,37
"-14",-6,509382.4630867053,299
"-14",12,813997.8238989796,653
"-14",-30,227447.56961373385,7
"-14",-14,288140.73929846234,0
"-14",-21,231226.75004863495,38
"-14",7,820244.2731390505,749
"-14",37,267834.09564817086,49
"-14",17,792988.8322020826,618
"-14",11,816476.4985755287,672
"-14",-44,218061.36502850783,4
"-14",-32,236627.64167702905,2
"-14",-26,204694.28280940032,0
"-14",36,232086.4777443979,6
"-14",-29,217088.83638793186,5
"-14",-15,246069.497767956,0
"-14",4,720725.1462749827,589
"-14",10,833847.9825155186,712
"-14",-48,239308.3362969048,29
"-14",-11,375484.00397061935,57
"-14",15,825439.5523113582,661
"-14",16,814543.1494881067,633
"-14",21,749925.179504955,581
"-14",-4,540474.5903942771,339
"-14",-36,262841.521102,14
"-14",-28,217861.71896539786,6
"-14",30,269521.0473186769,49
"-14",-18,221005.6414911773,14
"-14",44,364889.9135233826,84
"-14",47,277553.4785214349,33
"-14",5,736136.4242149346,625
"-14",-8,450514.23488482635,212
"-14",-31,252357.8346106131,4
"-14",-42,219678.16850143514,0
"-14",-47,212423.9297389879,16
"-14",45,343232.98008512467,94
"-14",-22,218581.42000261848,0
"-14",-13,314864.9412024236,0
"-14",-24,193964.2675075533,0
"-14",-1,657702.2639778598,470
"-14",-12,329199.89108975395,5
"-14",-39,267527.9242496773,0
"-14",9,872189.9969745096,788
"-14",46,296716.74266941287,53
"-14",-20,233442.34891478362,41
"-14",-19,227865.44074676328,32
"-14",26,393819.40914801497,129
"-14",19,766994.5679310919,595
"-14",-3,574070.8009664931,346
"-14",32,222900.4608435206,30
"-14",22,679412.212650209,483
"-14",42,349134.3196738232,72
"-14",-37,278091.322582807,31
"-14",40,320793.6970858369,67
"-14",28,330834.9788131433,88
"-14",29,302886.49944072694,68
"-14",-7,491788.73201783217,284
"-14",23,601793.9376372471,366
"-14",-10,388164.05747005984,85
"-14",35,214804.0465441292,12
"-14",6,780863.2369486241,695
"-14",39,318311.403031355,68
"-14",-46,205301.31860905225,11
"-14",3,700521.1986984136,565
"-14",48,260186.21723196554,21
"-14",-17,225064.91311899168,0
"-14",-43,231739.56995067155,1
"-14",27,352336.5897169587,107
"-14",18,776671.0390517028,600
"-14",-16,217698.0274718882,0
"-14",43,368711.4325357836,75
"-14",41,335277.55034518306,67
"-14",-23,208551.98013899676,0
"-14",-38,317387.50182634074,77
"-14",14,803798.8631083177,634
"-14",-25,200119.16735976093,0
"-14",-9,427365.3540954656,153
"-14",-40,238079.80902967908,3
"-14",38,286829.2842763785,37
"-13",20,794020.3867868514,655
