pxcor,pycor,Radiation,FullSunlight
"-22",-3,524876.6861733623,299
"-22",-35,305392.4243998681,99
"-22",34,439540.97378325963,158
"-22",30,460462.262379067,233
"-22",-9,524934.5495374207,304
"-22",2,557554.784862181,403
"-22",-12,460717.24868783215,191
"-22",15,668123.4096926067,602
"-22",-15,359660.3048667265,94
"-22",14,677545.4862973187,622
"-22",-37,300862.66994821385,119
"-22",-4,519458.49646179064,284
"-22",40,396324.5504653044,118
"-22",9,671179.3317414962,647
"-22",6,627520.7030062054,569
"-22",22,609403.7210057217,543
"-22",33,440096.870313717,192
"-22",-26,258338.11228675972,2
"-22",-1,525972.7087414648,345
"-22",16,665203.2773163661,552
"-22",-30,296245.08990063047,39
"-22",38,458541.3759901353,197
"-22",-14,384062.424745332,87
"-22",5,610314.5720826905,530
"-22",39,440777.14289247076,159
"-22",-24,222615.61997327112,2
"-22",-25,238427.0339159086,2
"-22",28,495733.639708226,391
"-22",-40,306964.09160120063,87
"-22",29,458628.6695990787,284
"-22",-13,405738.9864521188,82
"-22",23,589429.8897918517,517
"-22",-43,318187.4083995584,102
"-22",37,445265.34039969085,192
"-22",27,511379.9486102077,418
"-22",-10,521883.44218716375,285
"-22",-31,309542.36224954086,6
"-22",7,635406.7402291802,593
"-22",-20,272478.55321625376,3
"-22",-23,244322.88273158015,2
"-22",-5,506349.62011443166,268
"-22",32,446031.2526032319,205
"-22",-6,500372.1593732301,266
"-22",-29,266859.3651255152,14
"-22",43,337292.1545959834,42
"-22",-34,287486.55661084905,50
"-22",11,700448.4259545709,694
"-22",26,539970.3811302647,452
"-22",36,453827.1816399246,180
"-22",-39,303926.429493928,104
"-22",1,537421.7239246876,361
"-22",21,618568.0340613053,540
"-22",31,466342.5027187645,229
"-22",-19,283234.05642195395,5
"-22",-42,316568.3504083973,107
"-22",-16,346264.78307486046,74
"-22",25,548490.8104601968,463
"-22",13,686073.7390926568,658
"-22",-11,480686.31380153337,246
"-22",-38,333767.83136934624,160
"-22",44,332455.2705691081,31
"-22",3,572338.757536101,442
"-22",4,594107.8776773898,473
"-22",-8,530876.6715239721,330
"-22",42,350090.03199456923,59
"-22",41,375890.6409910856,84
"-22",35,446115.00133848307,130
"-22",-33,295030.9508189864,38
"-22",12,711416.2025214251,707
"-22",-22,256935.15114990174,4
"-22",20,624667.5457632412,538
"-22",-27,248443.25542880432,6
"-22",-17,313163.5233115332,51
"-22",19,632990.7413718008,535
"-22",0,544191.0118513833,359
"-22",-36,290285.24558535835,108
"-22",-44,315285.43805986247,89
"-22",10,686103.2183805582,677
"-21",-43,313724.9124632603,97
"-21",-4,519306.89427961555,321
"-21",35,447975.0727815507,170
"-21",27,534787.1698921026,460
"-21",-10,485513.3684847336,212
"-21",45,320540.77737599507,10
"-21",39,443765.2631351844,150
"-21",8,693557.9817652702,666
"-21",-41,275341.7641888651,55
"-21",-12,467696.7939287527,191
"-21",-37,276773.88390175137,49
"-21",-19,240341.26626214193,0
"-21",40,431394.68540083425,113
"-21",-20,247057.99688191057,0
"-21",20,663533.2034609079,603
"-21",7,676317.3218756452,631
"-21",4,617075.1012593292,507
"-21",16,720610.3245686488,655
"-21",-3,519842.51638948376,336
"-21",17,715097.008671838,643
"-21",-33,303161.00023067626,47
"-21",-26,281721.2874474289,0
"-21",21,645825.412616503,584
"-21",18,711216.4280010097,648
"-21",22,632842.2866536991,572
"-21",19,700042.0293265035,652
"-21",-23,241952.13670876337,0
"-21",-2,537381.7554806456,346
"-21",-40,287673.78735347313,68
"-21",-29,271528.22830353834,3
"-21",-1,553911.977828068,352
"-21",-38,288677.22309434554,73
"-21",-30,284058.5833832525,17
"-21",2,620647.5933561227,481
"-21",-36,291931.33358397335,77
"-21",0,600315.8458239535,394
"-21",-24,258634.8052634262,0
"-21",-25,260893.41834470388,0
"-21",6,645340.4526775174,568
"-21",26,548337.1897938823,466
"-21",34,453791.9691120748,201
"-21",30,485172.0530926668,292
"-21",25,566111.1473415496,482
"-21",42,365895.188730083,61
"-21",-15,334933.8010303679,50
"-21",-9,492228.71582885814,244
"-21",24,576842.1959016443,504
"-21",-16,304799.5397813202,28
"-21",-14,371270.5747031285,64
"-21",28,499796.41974506725,365
"-21",-39,289492.18512754445,76
"-21",14,716585.0619713689,689
"-21",-28,275921.20783136424,0
"-21",31,468364.535611458,232
"-21",33,451448.47109323513,204
"-21",-7,530039.1430359253,298
"-21",23,607456.0152301904,547
"-21",12,708902.283009411,696
"-21",38,454174.28944643354,205
"-21",15,727004.6417566815,691
"-21",-17,268161.726417994,0
"-21",-44,293299.62827517814,85
"-21",11,720985.4306582141,687
"-21",3,617482.2431284898,494
"-21",-21,244683.47737428962,0
"-21",-6,525507.5505263598,315
"-21",-27,276226.1017831667,0
"-21",43,359107.51171871356,43
"-21",-11,479484.06977619854,187
"-21",9,713573.2348320945,691
"-21",-34,311593.8005073775,82
"-21",-13,432559.8738068031,129
"-21",-42,282099.25527462334,74
"-21",29,486941.2136212947,334
"-21",-32,300387.9594781579,25
"-21",37,462609.36734638095,220
"-21",1,632352.8136831574,468
"-21",5,629548.8283922126,537
"-21",41,393004.86437452526,87
"-21",36,487643.187044263,272
"-21",-31,293637.8440217722,12
"-21",-35,323438.787246526,125
"-21",13,704758.3680459514,685
"-21",-22,237818.71261982547,0
"-21",-8,524899.4610866815,324
"-21",-18,259559.65546798904,0
"-21",-5,521786.1823319703,318
"-21",44,342081.02418969513,21
"-21",10,716484.6789225884,685
"-21",-45,277831.95807287854,71
"-21",32,459688.0276307572,215
"-20",19,701334.6605693601,650
"-20",-1,583883.106462853,438
"-20",7,680382.1606890152,626
"-20",13,705142.2502225708,670
"-20",-31,303658.9478630225,37
"-20",34,504833.86251660966,253
"-20",15,717144.8424873413,682
"-20",36,483822.08253085613,235
"-20",-22,226061.11424775567,0
"-20",-27,282322.2666623282,0
"-20",20,692013.4171667633,655
"-20",21,692432.003329398,662
"-20",29,500103.59865553974,352
"-20",40,418280.27973977954,114
"-20",-10,522500.2765031685,256
"-20",42,351952.70984143764,69
"-20",-32,325480.14028547367,85
"-20",-41,262334.8847791592,35
"-20",-12,457304.4503303227,106
"-20",-35,296711.00577804225,16
"-20",-6,559986.7827450109,378
"-20",28,518782.0848760375,367
"-20",-36,282023.87491095264,23
"-20",38,461753.6095542707,205
"-20",-2,555357.1171832663,424
"-20",-16,295453.3364827524,20
"-20",37,477193.7987317395,234
"-20",33,490003.0043535959,240
"-20",18,713005.3889403982,645
"-20",-9,532856.1113150067,302
"-20",-17,255784.86573416804,0
"-20",-8,555246.2191203969,353
"-20",-26,270649.66502961505,0
"-20",45,317619.41512335656,14
"-20",9,714091.6239495433,674
"-20",-18,244056.77199759867,0
"-20",-42,286414.8847666996,49
"-20",44,312669.21660454455,19
"-20",8,698625.6227619863,662
"-20",-37,266000.78674838005,33
"-20",23,684809.2177300211,673
"-20",-28,292918.07673627895,3
"-20",-25,254072.9267087345,0
"-20",-13,456280.81610334973,136
"-20",-15,334218.39195471833,48
"-20",3,639229.1001799942,495
"-20",16,702869.3973590797,646
"-20",-3,541108.8443219078,408
"-20",-45,244387.13599233484,0
"-20",-30,298190.32454357727,15
"-20",-4,556112.1321946892,406
"-20",-14,403252.96845561516,110
"-20",6,646199.5979543496,566
"-20",2,658381.8576743923,482
"-20",10,719531.5843876268,667
"-20",22,688562.6578847433,667
"-20",27,545811.1082824322,427
"-20",35,494101.2622867972,265
"-20",-40,269197.2448363356,65
"-20",24,630093.6326962886,592
"-20",-11,502857.5618563754,189
"-20",25,611272.1127322351,540
"-20",-34,330275.9147079672,91
"-20",11,708851.2218031123,670
"-20",5,643435.274904155,532
"-20",-23,235578.45855354937,0
"-20",-19,230302.46764068998,0
"-20",-21,219057.76660975226,0
"-20",-38,273454.62187483534,62
"-20",17,718684.0527419032,640
"-20",4,631193.9992043885,509
"-20",31,479955.24690694263,280
"-20",-7,558234.1236177288,346
"-20",41,384639.3784805196,91
"-20",-44,292986.14133823675,79
"-20",39,439058.0924134861,149
"-20",-33,321388.36042314844,89
"-20",1,644176.1008193335,466
"-20",-29,289185.21033246175,9
"-20",26,579472.8629517831,506
"-20",12,708740.4177803688,662
"-20",-20,224270.0726197004,0
"-20",-24,247433.33686950072,0
"-20",-43,300040.68758948555,75
"-20",14,700426.8118134717,673
"-20",32,483845.43538108154,239
"-20",43,321474.2795747902,35
"-20",30,512800.7429045738,340
"-20",-39,270525.5902997349,75
"-20",0,616388.2396686084,452
"-20",-5,561016.9668942468,397
"-19",46,320591.56679485907,21
"-19",-19,230083.00033435525,0
"-19",45,307663.6441831439,24
"-19",-14,407532.2650622792,95
"-19",30,533194.0615466199,368
"-19",-37,276706.67318713584,36
"-19",-7,545801.5089002834,318
"-19",-6,540995.6380418282,329
"-19",-44,267256.07309729146,35
"-19",22,687146.6249163377,667
"-19",26,597736.6956177403,519
"-19",-24,251773.19321927425,0
"-19",9,718657.0437576964,653
"-19",-28,272785.141753226,12
"-19",29,528376.889184339,356
"-19",11,715962.2167175323,638
"-19",-43,284896.5102246236,40
"-19",40,415282.7352846528,127
"-19",-41,278110.40230838564,45
"-19",20,701987.4996195033,655
"-19",3,657234.4493956299,501
"-19",1,640723.0377538804,468
"-19",25,623938.4058773203,555
"-19",-27,266775.3160059087,7
"-19",12,708006.197670576,646
"-19",27,530265.7822646964,397
"-19",5,647318.8536741596,520
"-19",-13,422750.8015326867,64
"-19",-26,258930.96888849945,2
"-19",2,649551.9605638909,484
"-19",-33,295022.9101610512,69
"-19",18,703306.9554736104,643
"-19",4,643323.2072393566,513
"-19",0,596078.3258501807,452
"-19",-31,291536.3465253961,62
"-19",17,698562.3051943644,636
"-19",-35,280639.45914495183,11
"-19",38,461256.5622610039,204
"-19",-45,241259.41404240803,0
"-19",31,504502.8737785964,324
"-19",-1,572464.5740619682,436
"-19",-25,250394.11303853372,0
"-19",36,488455.82746508287,244
"-19",-8,542750.7932368075,312
"-19",42,347351.7287520826,64
"-19",-46,229136.61417939307,0
"-19",-39,268326.42111746455,70
"-19",6,652788.8933727402,563
"-19",37,478919.7227566627,242
"-19",32,497712.6790503431,272
"-19",35,504428.96333323803,259
"-19",-10,515919.4220844703,253
"-19",-21,216323.70855246042,0
"-19",-32,308540.2045228579,109
"-19",23,686847.2883418698,673
"-19",28,525827.1200303558,373
"-19",-17,264596.409792932,0
"-19",43,318341.38062262366,42
"-19",-5,536693.4320339767,363
"-19",-9,532043.0830724655,303
"-19",-20,221859.90965069714,0
"-19",21,699616.3214920422,661
"-19",24,657620.1378903918,624
"-19",-34,284470.5061512173,8
"-19",8,712219.2878653593,662
"-19",-29,282577.49130519805,19
"-19",13,701401.2242865795,652
"-19",-16,330216.1411005644,36
"-19",16,714388.2857404444,641
"-19",-18,250357.51867134953,0
"-19",-38,275887.37803503,69
"-19",7,686604.321981134,628
"-19",44,307562.87064352183,31
"-19",33,504319.9440016992,277
"-19",-22,218920.73174316107,0
"-19",-15,364452.724508685,49
"-19",14,698600.2995469042,661
"-19",39,432952.32273266226,163
"-19",-11,487146.8943875811,178
"-19",-2,552359.503162906,419
"-19",-36,281565.95570337476,22
"-19",-23,239227.17606678916,0
"-19",10,719870.9636243058,647
"-19",-4,547548.5495402019,392
"-19",41,388163.57097408496,94
"-19",15,711244.4190672976,673
"-19",-3,546403.0850685819,405
"-19",-40,269505.31303196715,58
"-19",-42,279473.72935538704,37
"-19",34,510916.18454988516,268
"-19",19,702110.5997115037,649
"-19",-30,296663.16257181595,31
"-19",-12,441355.4075660984,103
"-18",6,676896.7407720451,579
"-18",13,708922.4272833131,637
"-18",-21,230809.6130760986,6
"-18",26,628181.8728015719,506
"-18",-12,437117.33219617273,111
"-18",3,638893.9678399743,500
"-18",-36,263689.44813944626,24
"-18",9,734053.9135931013,626
"-18",16,708365.2562048892,636
"-18",32,502086.708032726,289
"-18",11,721483.3391949509,612
"-18",-43,286820.31874756585,12
"-18",29,561082.8128391275,392
"-18",-32,296125.6718328134,90
"-18",-10,515653.68352747784,260
"-18",5,651750.2686987701,518
"-18",20,700287.0001399643,656
"-18",-14,390777.9287511129,69
"-18",19,699673.3353421013,648
"-18",37,477938.0687171372,229
"-18",-2,565538.5016053104,421
"-18",18,699770.4845845196,642
"-18",-4,539914.6538275582,376
"-18",-35,262127.78052303536,13
"-18",-45,250912.5636547094,4
"-18",-33,271895.5214983513,23
"-18",17,711833.0868140694,633
"-18",-20,249203.9871400953,0
"-18",-13,411302.2209870087,65
"-18",-27,246608.9541060791,16
"-18",8,728571.8462221284,661
"-18",-15,364561.93714006885,70
"-18",-39,278855.8692495583,68
"-18",-42,273766.4609581777,15
"-18",40,397813.5040306337,120
"-18",30,577143.0015714429,407
"-18",12,718137.903902784,627
"-18",21,699761.8875399893,662
"-18",-25,231308.26713376236,4
"-18",-38,282536.3077752235,79
"-18",-22,219295.46370154002,0
"-18",38,450988.8128406769,175
"-18",-3,554861.5289937025,398
"-18",1,615749.2219816243,471
"-18",23,700097.6468572286,675
"-18",24,675946.3798073207,620
"-18",-30,295294.37726432504,52
"-18",46,352211.68825399457,49
"-18",10,735710.5555662923,613
"-18",41,382515.05327605904,93
"-18",-11,489588.733322706,184
"-18",34,477150.0195688301,254
"-18",-44,264478.9222207289,0
"-18",-16,347301.5769785359,49
"-18",-26,235827.94746188674,9
"-18",-46,233835.97341733228,5
"-18",25,660360.3693772551,602
"-18",2,633495.6995173792,485
"-18",42,357833.77962637774,73
"-18",28,563222.2665727786,422
"-18",14,707690.680363169,651
"-18",-23,222476.70938703083,0
"-18",31,533738.2550419092,350
"-18",-5,524104.63702098146,337
"-18",35,505058.7986568333,258
"-18",33,486468.4164855802,277
"-18",-8,528132.2614087068,305
"-18",-40,282676.37440516276,57
"-18",-31,308397.1548654547,101
"-18",-24,232886.84721061637,0
"-18",39,422141.37925849506,158
"-18",-28,251153.55586135332,26
"-18",-29,271245.40521742863,40
"-18",-37,267182.20391292364,37
"-18",-34,270316.8334287865,4
"-18",-18,273665.9938570962,0
"-18",36,494229.3933236379,236
"-18",-9,526604.2056295295,309
"-18",-1,581714.7596343741,438
"-18",44,324291.4739090636,48
"-18",7,703489.7687896886,633
"-18",15,715118.0596586289,665
"-18",45,325966.9907440734,43
"-18",4,640657.6546515523,509
"-18",27,588322.58310629,479
"-18",-19,261911.19329922908,0
"-18",-6,524665.9848852985,327
"-18",-41,285476.43730307743,49
"-18",-7,523626.13412812084,314
"-18",22,697216.8008566926,668
"-18",0,594250.4187299811,457
"-18",-17,305997.4102022483,21
"-18",43,346324.6956368796,57
"-17",-37,268453.1015763569,39
"-17",-9,510098.71292468155,303
"-17",-3,562740.2693992525,396
"-17",44,361465.0293689266,60
"-17",-16,327404.55078484304,40
"-17",-11,490921.4210235959,206
"-17",40,398242.54279828264,109
"-17",38,455440.52715744625,167
"-17",-4,531499.9950108248,372
"-17",11,780590.8879198286,698
"-17",-39,274505.72371974547,71
"-17",-38,284708.17112782504,78
"-17",-35,258916.35323403266,13
"-17",27,604745.720572547,478
"-17",19,719684.790699141,650
"-17",13,777603.9468355622,727
"-17",-27,255566.62137027504,33
"-17",-8,509103.94401969644,296
"-17",35,480181.89549348864,248
"-17",18,720855.4073127414,650
"-17",29,597352.815239045,465
"-17",36,469715.9818177283,215
"-17",-23,211702.34544670087,3
"-17",31,583172.8994195546,464
"-17",-29,283718.7300465834,37
"-17",20,713864.3527711517,656
"-17",6,718032.9872610589,641
"-17",-32,307369.03439057985,94
"-17",-5,513550.77063066716,340
"-17",41,375680.85883813543,89
"-17",-45,268653.4673703735,2
"-17",-6,512470.294335932,326
"-17",12,772171.3987600869,702
"-17",-31,314663.58363434847,91
"-17",43,375416.6943997575,71
"-17",39,420737.2855365103,135
"-17",-34,258642.2339384161,4
"-17",26,631123.0268279264,494
"-17",-33,284798.21171563613,36
"-17",-24,225673.04883532895,8
"-17",-18,250658.8796037451,0
"-17",-26,236470.034312588,27
"-17",-17,274503.60914368305,0
"-17",-1,583891.562977601,435
"-17",15,731599.0015880542,667
"-17",34,486971.4596061634,276
"-17",42,381370.32922017376,77
"-17",22,695590.9968661761,670
"-17",47,372152.21077762113,72
"-17",33,513801.92772954237,314
"-17",14,782594.434449358,748
"-17",-21,229798.26987498268,0
"-17",-13,394958.308825339,55
"-17",-15,359171.1678736174,46
"-17",32,538073.6008514358,366
"-17",-7,508284.1979816162,310
"-17",10,789153.246652489,680
"-17",16,715799.3157247391,635
"-17",0,593319.7101342855,449
"-17",-43,281829.260031836,13
"-17",-44,272938.84896099416,0
"-17",9,774061.2120239679,682
"-17",8,771811.1013362446,694
"-17",-47,274192.4854731174,64
"-17",7,744462.381773672,703
"-17",-40,267040.08069814264,59
"-17",25,666743.6339847118,607
"-17",45,382489.32146722457,81
"-17",23,692083.7478159426,677
"-17",-30,287513.73754558375,48
"-17",-19,247979.66911045235,0
"-17",-25,226633.86679899867,14
"-17",4,623937.3761105892,505
"-17",21,699420.4443998536,663
"-17",17,714183.7947860631,632
"-17",24,673767.1725577404,628
"-17",1,605440.408052455,466
"-17",2,606071.636114282,483
"-17",-2,568597.235803253,415
"-17",-46,264638.14842682757,19
"-17",37,463603.5827251323,196
"-17",3,612806.9367145395,495
"-17",-41,267302.8766960377,28
"-17",30,605600.851593226,506
"-17",-12,436461.3545493905,102
"-17",28,589109.0657398799,466
"-17",-10,500228.4937934308,259
"-17",5,663059.9942930568,545
"-17",-20,238077.20970456378,0
"-17",-36,258557.0058257774,24
"-17",-42,279434.9829179928,17
"-17",-22,209110.83504158448,0
"-17",-28,267053.21970273333,35
"-17",46,381176.25722970243,73
"-17",-14,373830.25154232554,29
"-16",18,787677.3872938178,766
"-16",-18,242312.70252921447,0
"-16",-26,253522.01472378592,16
"-16",21,723411.7555470684,681
"-16",44,382464.19026676164,87
"-16",11,787196.1060606384,697
"-16",40,396120.1485187616,110
"-16",-33,276395.0684528366,2
"-16",36,474529.384635948,231
"-16",19,786255.1294958305,766
"-16",-40,250235.00602493808,0
"-16",-25,235257.9082475437,24
"-16",-47,248410.06270980483,25
"-16",-4,531239.6560949754,355
"-16",-9,515463.0830177994,304
"-16",41,387298.21035720076,101
"-16",-37,260637.3011488137,52
"-16",1,594708.7980522838,464
"-16",-15,315497.562790736,0
"-16",-29,290345.35631714563,20
"-16",-17,258434.01200473472,0
"-16",38,455890.995892844,142
"-16",-10,503721.5514585867,256
"-16",33,519939.07006488024,324
"-16",6,716023.0493971312,663
"-16",12,781753.3333664575,703
"-16",31,588960.5113506954,491
"-16",23,690694.7609086268,679
"-16",-43,294563.92792171816,1
"-16",43,376054.2166531651,71
"-16",0,593443.2349058166,446
"-16",13,775115.4071561946,712
"-16",-12,439712.15696171875,114
"-16",29,601224.3892076479,472
"-16",-2,566760.9377862522,409
"-16",5,680022.5654341154,595
"-16",-28,266629.3089880464,16
"-16",-14,363101.5349338405,29
"-16",-11,490267.49447049526,194
"-16",32,549128.1591696584,393
"-16",26,623049.7055413815,500
"-16",-45,295439.6739815233,60
"-16",16,783425.8742902268,754
"-16",-16,284291.35277993884,0
"-16",35,472592.13027120545,252
"-16",-38,288973.22996398533,81
"-16",-19,241189.2635945844,0
"-16",45,366327.35219727183,82
"-16",8,751537.583353919,676
"-16",28,595546.8249059484,474
"-16",-46,287325.21337072644,81
"-16",-27,260098.6335022034,13
"-16",24,669015.1338287608,647
"-16",-1,585464.0035397039,428
"-16",-32,309839.67371485964,49
"-16",22,704927.1486616838,675
"-16",-41,259867.48429135085,0
"-16",10,791719.2617266133,699
"-16",47,373786.21542444726,123
"-16",-3,555576.1427555131,386
"-16",-34,270812.5907177428,5
"-16",30,622789.4162303305,521
"-16",25,634474.2843301145,536
"-16",-39,257418.35476766553,17
"-16",37,472461.39735628734,185
"-16",27,612612.4439787773,481
"-16",34,491127.182495039,282
"-16",-42,278834.5910280687,0
"-16",-24,227704.16743479762,23
"-16",3,598144.3734450035,495
"-16",-23,217750.40480840846,13
"-16",2,596225.8215039725,479
"-16",-30,284970.77070913545,22
"-16",-21,251266.9402570624,34
"-16",-6,510143.2524665702,318
"-16",15,790096.6186978308,766
"-16",4,625518.8766902648,529
"-16",-13,384414.3740417503,59
"-16",14,778824.6686910951,742
"-16",-8,504057.04366639344,291
"-16",-36,247730.87134946216,29
"-16",17,782263.7602361181,755
"-16",42,388894.94221432816,86
"-16",20,745509.9176511806,699
"-16",-35,252095.0897853166,16
"-16",-44,294320.29706661485,44
"-16",-31,302720.7726643555,38
"-16",9,775976.9165271347,683
"-16",-20,245527.66731341535,4
"-16",46,368173.46848167415,93
"-16",-5,505057.9166022542,329
"-16",-22,215349.52564525322,6
"-16",39,424720.0074099068,120
"-16",7,754188.2462631656,699
"-16",-7,508210.1828748908,305
"-15",16,784308.0840534172,757
"-15",9,767963.4376726568,686
"-15",-13,393888.6176434371,70
"-15",-46,279788.60248579044,62
"-15",7,750140.9080590798,697
"-15",-42,282919.94790389127,4
"-15",-14,321138.0155105947,0
"-15",-3,559029.7214921771,378
"-15",34,504360.6725493323,294
"-15",-20,221863.07728684248,5
"-15",31,608190.3024070326,527
"-15",35,476017.50655369955,266
"-15",40,437230.02752417285,126
"-15",-29,287269.9209455646,8
"-15",-1,589055.2825792278,425
"-15",14,775796.1365049661,727
"-15",-9,532911.7615525917,314
"-15",21,785269.7473499079,802
"-15",11,782693.4111809735,692
"-15",-44,303084.31491719285,59
"-15",-25,236741.4628652215,7
"-15",-37,270416.14853426703,90
"-15",30,609240.0369901113,481
"-15",-34,277104.24490333616,8
"-15",-15,283238.86032979994,0
"-15",-6,520747.5133038419,305
"-15",-27,265847.92796309,4
"-15",5,682559.1368847808,593
"-15",8,762193.908586895,672
"-15",37,462046.3072920963,185
"-15",12,784848.0060797641,702
"-15",47,376483.9581732695,126
"-15",-4,530208.2262243571,333
"-15",17,782108.612902892,758
"-15",-47,248527.3813369403,14
"-15",26,639207.6564990798,520
"-15",42,399591.2207916659,89
"-15",45,385982.49696916837,124
"-15",-5,531096.2027483381,320
"-15",-30,295682.40438418154,10
"-15",-2,577217.1012228396,406
"-15",3,609924.7438867002,494
"-15",-41,250344.14441602663,0
"-15",2,611012.4765253556,480
"-15",-33,289706.83943725465,4
"-15",41,401372.9070803804,108
"-15",4,631442.4076967204,536
"-15",-45,296607.0889277196,98
"-15",23,722501.9803277686,724
"-15",-32,297299.88699942833,2
"-15",-23,234628.90946491662,17
"-15",43,415061.5558534474,75
"-15",38,460775.3990185091,149
"-15",24,689418.5097909182,642
"-15",32,566163.8642199934,396
"-15",6,716328.463096041,646
"-15",44,405850.767975846,122
"-15",10,778553.5570590202,689
"-15",-39,252906.77475097534,0
"-15",-35,259882.77040040167,22
"-15",1,610733.7549385898,461
"-15",-11,487392.8854025499,174
"-15",-36,253819.07828690263,39
"-15",-22,224154.17626237695,21
"-15",-38,247340.80644203836,0
"-15",-18,230088.6901354209,0
"-15",18,786721.0065630298,770
"-15",28,607039.6662494157,486
"-15",20,797944.9677864952,793
"-15",-43,316843.1318665792,42
"-15",-24,239240.84589240703,10
"-15",-8,508676.74623627006,273
"-15",-26,253618.22364978713,5
"-15",-31,321106.2624235589,21
"-15",22,741026.1148475775,743
"-15",33,524265.08535463404,332
"-15",-12,439127.86336212937,91
"-15",-10,518633.0246997928,255
"-15",-28,284511.0596278414,7
"-15",-19,239459.06585489374,1
"-15",-7,507337.3753464872,291
"-15",19,794091.0368651364,783
"-15",27,617420.3220325707,494
"-15",39,465717.7302801197,150
"-15",-40,241923.1863574084,0
"-15",15,790342.2891824113,762
"-15",0,604687.2932085965,445
"-15",-21,220934.10603539608,12
"-15",-16,273754.66744662717,0
"-15",36,472206.06854216213,232
"-15",46,383891.7552492155,126
"-15",-17,255909.6651089352,0
"-15",25,661642.8989788312,568
"-15",29,604307.0507951109,485
"-15",13,778325.8706728679,712
"-14",-11,465565.57635915536,154
"-14",-48,265298.36331900733,13
"-14",-14,339204.20221521764,42
"-14",43,428010.4454239058,114
"-14",-33,276442.1276730631,5
"-14",29,635763.9340038039,513
"-14",24,728495.2454669664,690
"-14",45,383298.6270152128,123
"-14",-2,603845.05050281,430
"-14",47,371590.7292244206,126
"-14",10,774395.0783022697,684
"-14",-40,256126.39332028574,2
"-14",-23,231843.97373686478,4
"-14",11,787504.6675027846,695
"-14",23,760183.8647076212,767
"-14",0,613922.6943591636,464
"-14",-46,256783.4499222338,10
"-14",-3,579797.3959203225,413
"-14",-44,303685.59179741517,59
"-14",-10,526350.1843105385,227
"-14",-39,246476.64214834786,0
"-14",17,783449.4482589831,763
"-14",3,654737.0045174184,560
"-14",6,734359.1912747694,661
"-14",4,662715.601211395,577
"-14",46,375952.0322171624,132
"-14",-7,567635.9724952187,377
"-14",-25,259677.88460940492,0
"-14",-5,566303.7093669239,370
"-14",-41,260615.22639073717,6
"-14",1,617193.9480605142,484
"-14",7,745931.7063363879,676
"-14",32,574715.9364751796,433
"-14",-20,231416.1439482436,17
"-14",-31,305524.74962594523,0
"-14",28,652970.990884459,543
"-14",41,432658.1582164038,121
"-14",-26,268865.5799268469,0
"-14",40,444375.9828456708,147
"-14",39,473804.0577701611,165
"-14",30,621899.0014338027,488
"-14",-21,229021.20637389226,11
"-14",12,789025.9481104346,703
"-14",-6,566447.1583470246,374
"-14",18,786635.8222712231,776
"-14",5,693604.4079546622,594
"-14",-17,275178.34517570917,0
"-14",-15,287857.88336693443,2
"-14",-35,263946.7569384686,31
"-14",22,784984.1577321261,819
"-14",13,785711.889279479,714
"-14",37,499208.4756055782,280
"-14",-29,259653.44073155647,1
"-14",-24,242378.24359280872,2
"-14",-43,296746.32106843055,38
"-14",-22,224007.58691012618,6
"-14",-12,433622.1069486818,103
"-14",33,550216.2678323447,386
"-14",-47,249662.35170897903,12
"-14",-13,386274.8400961117,60
"-14",8,768503.958856026,678
"-14",31,614854.4448751111,531
"-14",27,666117.4601045281,570
"-14",-45,296411.65298763424,78
"-14",-42,265031.78710922913,1
"-14",-8,562834.809449725,343
"-14",15,787699.0816015945,757
"-14",-30,299715.2849735563,3
"-14",34,521646.84616388596,334
"-14",16,783304.6556073272,764
"-14",-19,231979.61057406676,11
"-14",2,633526.3094761117,519
"-14",-18,256680.9282708158,5
"-14",14,780028.9788242701,724
"-14",-36,252962.6928604329,57
"-14",38,500817.2230401067,224
"-14",-1,609527.4749827128,447
"-14",35,489698.27300982835,276
"-14",-28,249144.78796316593,0
"-14",21,783491.9531492011,808
"-14",-37,229402.0333794754,0
"-14",-4,564921.1653372082,374
"-14",-27,257002.34390567362,0
"-14",-9,556735.3914852181,318
"-14",36,488783.07967633836,256
"-14",25,716810.8837616127,650
"-14",-32,302255.85371228756,25
"-14",-38,238935.42324351752,0
"-14",9,779898.1220514341,683
"-14",19,798103.5791518927,788
"-14",-16,279289.42723739834,0
"-14",26,711558.0622210846,629
"-14",44,401030.62275889085,118
"-14",48,383531.4235558851,118
"-14",-34,272310.6341610015,14
"-14",20,799455.1217858432,799
"-14",42,424259.19191274507,93
"-13",-39,233935.26677505331,0
"-13",-3,634104.6463575746,494
"-13",7,758765.6771633879,680
"-13",-27,237412.0466834408,0
"-13",42,409715.8329985225,114
"-13",31,657768.0211022499,577
"-13",1,693538.2978473189,600
"-13",0,691788.7393007629,575
"-13",43,439139.10146126524,157
"-13",3,696497.9129318742,624
"-13",12,817951.9627610428,719
"-13",26,705353.7830289291,638
"-13",-5,596070.9511949673,423
"-13",-47,271052.64821487735,0
"-13",-10,496307.28043706174,213
"-13",19,807145.2468411424,806
"-13",-31,288057.83290058275,5
"-13",-8,554665.0528228333,331
"-13",-30,269062.01252690254,0
"-13",-22,227351.9909277907,0
"-13",-38,226078.30367503886,0
"-13",35,514236.4562820785,298
"-13",14,796135.2729765251,744
