pxcor,pycor,Radiation,FullSunlight
0,-1,298460.8200163824,121
0,31,275668.39826235,120
0,34,286367.4004574709,104
0,23,269733.4342074634,122
0,-39,298095.77007304126,159
0,-36,294707.1495397583,156
0,-45,218032.0098403456,65
0,6,467294.71063158475,298
0,36,251403.0523465478,62
0,-31,194607.42974989006,39
0,-2,307151.20130835386,127
0,50,240045.24321571077,55
0,38,243775.6302933437,45
0,-27,166189.32553829727,21
0,-32,203218.3676245647,58
0,43,329263.7087170658,167
0,-6,424662.75017016707,257
0,33,307130.10975636897,129
0,45,352879.4964055932,184
0,26,237938.90416278734,102
0,-40,316152.3861301225,190
0,20,285685.5030274409,101
0,-20,132519.10999477282,4
0,24,264691.66775472707,135
0,29,239018.46645982785,97
0,7,482545.3978796439,324
0,27,231653.22157850114,82
0,3,331635.2908830207,163
0,-43,221890.17425613367,96
0,0,296955.04348937847,127
0,-5,371841.8660794623,191
0,14,378109.35013957584,227
0,-33,236981.0085504415,97
0,46,359741.5070463477,194
0,-48,160369.386717184,0
0,42,308219.44128828985,158
0,30,249538.29598987527,98
0,-47,168963.64563700047,0
0,-21,172412.33303627503,12
0,-8,354443.93311360077,162
0,49,268191.2817307582,81
0,-28,173195.87147231938,24
0,4,389020.51522382273,214
0,12,488885.01037737075,367
0,-7,436912.5189766117,261
0,-18,131057.39454978153,3
0,-13,215355.47763187307,66
1,-38,292228.05245858984,151
1,29,225708.15840999476,74
1,26,239095.53188672249,72
1,14,442294.65967084345,302
1,-32,237513.3153942087,92
1,-10,267279.845251968,51
1,19,261366.30393269047,89
1,34,284017.49855794525,107
1,36,230884.88842796595,42
1,-22,172130.63361590836,0
1,0,294870.32615590683,117
1,-35,277807.417621143,139
1,-17,135556.0819023587,2
1,37,227368.8349826685,27
1,-3,270550.5076013499,87
1,-40,311970.0561024024,174
1,16,346102.8826697876,177
1,-13,217126.34443392514,62
1,39,272872.68897514814,61
1,-2,285414.59576785204,108
1,-15,195490.90879189296,45
1,7,417747.5817056386,252
1,48,298171.44114673126,132
1,20,290658.28411694,118
1,-25,202365.5421565752,69
1,-36,301785.1767332426,169
1,-19,154125.62467396428,5
1,-45,198954.74963494018,60
1,46,371073.52324919344,205
1,31,285361.9952534953,133
1,1,304412.4823490622,121
1,18,242925.30840382128,77
1,43,341114.38891339215,178
1,25,256538.53867892417,107
1,12,488082.45827889163,363
1,15,410238.03598432615,260
1,-43,214510.31063953313,95
1,41,263970.6847098403,86
1,-48,169905.4742587173,0
1,49,268036.08290629525,79
1,21,286303.4524296845,114
1,-44,202846.22463931268,79
1,-20,164477.0779525879,8
1,-28,170192.53525575445,25
1,-41,258227.73355295366,111
1,27,234838.23928532898,59
1,-12,232245.31764667082,65
1,4,380019.7910541099,197
1,-6,421460.82408259343,262
1,42,325884.951000678,170
1,38,258801.2961191775,39
1,33,278692.60271894163,101
1,17,266417.5010542695,103
1,-31,206615.3896790057,64
1,-5,370890.69156079926,203
1,-33,252209.73006591064,124
1,-16,157013.43174933907,2
1,-34,262805.8524287583,132
1,-37,295959.9969177276,146
1,11,492542.39033811266,358
1,47,342481.6246432901,183
1,32,282032.6210407838,107
1,-42,247024.20158998462,105
1,35,257119.15890665178,76
1,-4,319336.3750189982,144
1,-21,170758.89861988174,3
1,40,266480.283491111,76
1,10,451487.3508968398,289
1,-30,184338.05980817354,39
1,28,211290.93738938513,48
1,8,419497.2644486102,248
1,30,239196.6270834508,87
1,-18,136349.4326902121,3
1,3,347531.9760995067,174
1,-14,210871.9950833756,56
1,-26,232623.23057138518,116
1,-29,172238.06580628056,27
1,-23,175708.54346527197,7
1,22,294055.961037599,116
1,24,283397.84106304316,138
1,5,419541.77905227785,248
1,-46,199028.06865169868,31
1,-49,157988.20144472807,0
1,23,302118.4669242527,137
1,2,312498.73221882957,124
1,13,453252.15216674574,324
1,45,361572.89361495845,199
1,44,360629.9193981258,199
1,-8,390110.7254342459,215
1,-11,230305.6238550342,17
1,9,428166.04663645616,257
1,6,452265.6295863702,289
1,-9,334085.2488106512,141
1,-39,311511.02090259397,175
1,-7,428256.3676480995,266
1,-1,294329.8060385363,114
1,-24,180471.78286811642,33
1,-47,177782.62667189926,0
1,-27,175974.56380469707,33
2,27,215133.77503131953,30
2,26,214270.06829804202,29
2,32,245207.30075171133,47
2,-16,155083.34883565092,3
2,-13,214600.05258498716,55
2,13,461788.70186382096,306
2,-26,235178.6486816247,129
2,48,311809.92647365795,149
2,-12,214469.54538572096,39
2,-21,158725.34646918165,2
2,-15,209021.26004531624,35
2,12,462762.9142271673,332
2,28,217683.11737968744,30
2,30,231100.69402236686,54
2,39,286977.0449890526,58
2,47,372639.99626341887,230
2,-11,211298.1267802081,1
2,3,363949.96889669594,183
2,-32,211560.05064463487,59
2,-44,212313.58566921434,81
2,43,329847.00295450946,180
2,31,221571.8191779787,26
2,-14,215709.23474491382,46
2,0,297134.4479931678,119
2,46,386023.4148316366,227
2,49,295374.9298747743,119
2,38,267052.90372037265,39
2,-34,256820.81545214044,110
2,20,290426.12064613093,127
2,10,449472.93837377266,300
2,-35,278321.26772665506,130
2,42,317699.4243865446,151
2,-22,162690.88293800855,7
2,-29,177091.39592070194,20
2,-7,423832.2754804864,275
2,34,281387.0972149195,85
2,25,208962.02483245084,28
2,-2,272091.45683965343,103
2,18,267332.9716543753,92
2,-47,170170.01783524582,0
2,-9,337176.34868437523,157
2,-37,324372.044205335,195
2,14,407023.48690105445,236
2,-20,134731.7901512571,0
2,29,219245.0388780974,28
2,-42,246380.58259517877,106
2,5,396168.4148438616,218
2,-27,234457.08915100762,119
2,-1,285144.49885472463,110
2,45,370223.7361553139,216
2,17,288276.8780345313,117
2,-24,178017.18033144996,30
2,7,402175.9718093629,243
2,-41,265409.7128540422,112
2,-10,262602.68127534864,57
2,-25,207522.49204016908,71
2,-43,229831.311297101,97
2,-18,129135.20412322857,2
2,41,285874.1544904965,105
2,22,270842.9176576658,93
2,9,421972.466312757,260
2,-30,182876.35056132535,26
2,-40,276118.6226309561,123
2,-45,200904.0700833009,61
2,-23,168696.10156986266,15
2,40,274552.9371587569,73
2,4,389263.08577936405,201
2,-31,200122.0255174955,40
2,-33,243192.78119210125,107
2,11,461196.4166306847,320
2,19,282684.7556584358,117
2,16,327922.4514114942,153
2,6,406729.04071004904,234
2,-46,181075.1491159596,29
2,2,333800.7801977525,159
2,-6,414659.84494563664,267
2,8,411682.88700710406,252
2,-49,156911.2808912086,0
2,-48,166524.04693539604,0
2,-3,278320.0556402936,102
2,-39,283985.7280526867,132
2,23,226525.19553992213,54
2,-36,323790.6508930581,182
2,44,358160.09847984824,200
2,-4,302739.1177875676,134
2,-8,390414.7055515019,228
2,-38,311676.78253261145,172
2,-19,139100.17458435515,0
2,-5,371822.24097028107,223
2,1,307199.68431591225,125
2,37,234041.21019784838,9
2,24,210422.72540253948,33
2,36,235756.74114246265,25
2,33,264734.8678432032,74
2,35,245181.95673919364,45
2,-28,209682.7872338278,68
2,21,276816.23487879673,101
2,-17,144853.14678410708,4
2,15,379576.77891434875,208
3,11,436674.22038100584,278
3,-11,239937.37119781208,31
3,18,294224.4589287648,104
3,-40,267279.1924293703,99
3,-21,139989.33242746213,0
3,-30,198318.63027199,21
3,-13,204917.4541772879,0
3,22,230733.01401538192,56
3,-4,311587.03819842095,155
3,-9,357103.1576351567,190
3,-1,297623.85987905774,122
3,45,374394.70279779314,231
3,5,410441.7709306524,234
3,-31,189399.11455421397,37
3,-47,217138.6632746116,73
3,29,195737.5523364843,7
3,-42,281722.50336229586,144
3,-7,412463.7320719384,271
3,41,315542.501813455,138
3,25,174330.39487644547,13
3,-38,332809.71514244267,184
3,-3,292979.8209086602,130
3,-36,322108.1012051743,167
3,-44,296662.02031609765,188
3,47,380645.19849264115,240
3,-24,158463.64879204778,7
3,-48,192715.1933240577,48
3,32,237185.99103926582,33
3,42,328031.5944906447,171
3,-14,230993.31635659398,39
3,-17,142749.45468660793,0
3,-28,184085.84205194854,48
3,34,274937.5108751039,76
3,-29,180371.4296859153,26
3,-15,197935.46395542647,22
3,-22,145811.48968727494,2
3,15,373479.08357622067,191
3,49,288986.1606970236,112
3,12,449233.1398853472,309
3,19,280060.436847078,82
3,-2,289243.96243342507,117
3,17,305840.85794379225,124
3,-41,281002.89895670605,136
3,48,346065.82974273077,189
3,-18,130776.1107567431,0
3,13,413960.6973896923,250
3,35,247244.32382423963,39
3,44,357136.8327733729,214
3,-49,151804.27712057313,0
3,24,184927.38239958134,18
3,39,250205.55856086916,21
3,2,372835.0170680476,187
3,31,228078.36520070944,14
3,8,411090.23599175,259
3,-8,398728.74005048664,242
3,-39,303984.58714013046,139
3,-34,265299.4833592805,130
3,-25,178913.32290796353,29
3,-45,287880.5633506146,170
3,27,177259.25920203023,3
3,26,176148.6047860023,8
3,16,356139.2180092531,184
3,4,398290.2919452278,219
3,-46,256731.04023027467,128
3,43,338797.9128878443,195
3,-12,214159.81750591833,0
3,6,404999.3465804337,243
3,7,406194.80666028993,251
3,-5,378476.7583774547,231
3,-32,202624.55417503556,67
3,-19,160939.5302856391,40
3,-23,147443.32995449324,4
3,23,201090.81982922234,26
3,-27,161304.14782400962,44
3,1,363180.6761862809,194
3,0,316834.85353641753,136
3,21,282192.07970517385,129
3,9,416112.94438440085,266
3,40,244530.353992397,28
3,38,243985.02120477756,21
3,-35,290657.4464588971,148
3,-20,133788.03155234962,0
3,36,252391.4523813946,18
3,-10,298357.02119181183,107
3,-16,167608.7075779289,0
3,3,393522.2435252058,206
3,10,427953.22010491777,274
3,33,252095.25318368993,57
3,30,208806.50044500935,11
3,-43,283878.37847284373,166
3,28,185503.86594723968,3
3,-33,221961.61430038975,96
3,14,394117.26806651143,210
3,46,381608.13035388855,237
3,-26,201686.53988977053,74
3,37,257847.14015571968,33
3,-37,324158.74124410463,171
3,-6,411780.4676335339,262
3,20,288290.5438694172,123
4,-46,196837.55964071795,61
4,-27,157797.9790467692,30
4,-5,431731.9140481821,271
4,16,388235.34348262346,208
4,6,391305.74782772706,227
4,8,392575.3111992486,241
4,-43,245687.00506347403,106
4,2,336306.5265137855,129
4,-45,209975.28171260888,81
4,-37,308787.9972927602,153
4,-20,141660.0449136226,0
4,1,343109.61565938446,163
4,-28,177809.81332321177,58
4,-48,148680.5354204776,0
4,-23,152979.63807095517,1
4,-14,212169.9244658541,0
4,25,171688.17520163118,16
4,28,185335.53060313023,2
4,-35,266121.14436502213,124
4,-26,155814.10303047663,1
4,-9,382108.3293234246,199
4,-12,235527.53502316057,1
4,17,357571.1603234064,173
4,-15,177281.45096494406,0
4,-11,276761.85724038637,56
4,-42,249119.88855659193,112
4,42,245509.01224104708,83
4,32,262951.1490278941,57
4,-6,424344.3024852696,257
4,20,276071.9832014295,112
4,11,441164.4084965594,259
4,-24,153239.7250249725,4
4,5,393539.57550692285,212
4,-41,260034.0080248394,117
4,-29,195003.4108224085,63
4,-32,193393.39333887098,45
4,12,442247.1584569028,267
4,-30,194026.72461522487,55
4,41,254473.52243451582,78
4,48,349874.5643551777,177
4,-21,143692.4650417324,0
4,-19,135128.299184511,0
4,35,266279.3567598807,50
4,9,425374.436870051,274
4,14,389138.46260536177,192
4,27,166038.7295601181,6
4,-25,173650.21375107288,15
4,24,182210.35276609758,26
4,-44,246349.6885415739,110
4,10,417612.57737550733,263
4,-47,164277.54501530962,29
4,-40,290507.1291864105,122
4,21,278132.70298293774,129
4,49,291570.38724321924,109
4,-17,132340.52606517833,3
4,3,369298.7162122435,166
4,-16,161754.87068562114,0
4,36,268917.3558784135,33
4,-34,229570.7194112164,82
4,-8,390790.1859918486,226
4,40,248660.76660495703,65
4,7,385009.90985319583,235
4,43,258121.52835862443,102
4,-31,191091.05988117628,35
4,-39,323445.7495392836,167
4,15,390536.23981243407,209
4,-33,202266.5708258052,59
4,0,349122.5470696454,157
4,29,191079.02810383064,0
4,-38,306659.2402812746,153
4,23,215011.2021185824,55
4,34,292701.99053716793,87
4,-1,333963.7741720414,149
4,47,390515.98947664496,242
4,-22,143604.48264353725,0
4,45,359275.62499652925,214
4,19,276569.6157065813,82
4,39,251602.38270195457,51
4,4,386723.0234149699,193
4,33,255861.87487191643,52
4,30,205077.86934847326,0
4,37,288096.5569146128,72
4,38,262583.263643884,56
4,-7,411113.0453734527,253
4,26,178908.86658018146,11
4,-4,375265.844920645,200
4,22,272328.872539424,139
4,-36,335288.48569079436,186
4,-18,135497.9520684479,0
4,44,333050.2823169675,186
4,31,219772.45777456212,0
4,-3,342367.4357636132,172
4,-2,332675.58899100695,158
4,46,377461.7192401857,234
4,-49,162236.33500077674,0
4,-10,315731.2022375259,112
4,18,312769.5128661664,115
4,13,401602.90991915326,218
4,-13,225911.8277811515,0
5,46,297819.0950593818,146
5,-25,189150.48610339622,33
5,-21,158900.4481501023,0
5,-14,156022.84302470647,0
5,29,197201.2700317566,1
5,28,192380.8629491962,6
5,36,279061.1993338836,36
5,2,331837.3030138964,137
5,-8,408567.9739890567,259
5,12,438565.8638828874,243
5,-42,252512.52975090366,107
5,20,285841.07757758326,124
5,17,316089.5110238501,125
5,-23,169585.75899185883,2
5,9,436429.86534858466,289
5,4,358989.90880378487,163
5,6,398495.4878683912,217
5,32,332808.5093709913,148
5,-15,144338.5909926889,0
5,49,285653.90659921983,106
5,-9,343730.7060710983,168
5,11,464008.8113580959,283
5,15,364419.1711168023,186
5,35,287572.14085991867,69
5,21,284298.1949082887,137
5,26,173545.8951847124,16
5,-37,296435.902153065,132
5,-34,239824.639330264,74
5,37,270123.4713370651,57
5,44,265731.2902497394,111
5,39,263947.7495558163,87
5,-38,292219.33082351665,126
5,-28,186391.97116490355,49
5,-17,141112.77665564464,0
5,-27,184926.45469348127,43
5,0,337162.72459952213,132
5,-30,203321.22707882724,97
5,25,181467.16566412977,28
5,43,258786.09888398094,116
5,3,336047.3478359761,139
5,23,251582.93136226884,141
5,48,327689.4030466015,159
5,-20,157938.98922963836,0
5,-22,168335.34914175645,0
5,-45,199858.16858050038,66
5,38,264726.45812948205,73
5,30,219686.72581801936,29
5,-44,219469.3525308241,84
5,-36,312525.31256853807,162
5,-3,306918.81870567455,111
5,7,386752.4626095407,230
5,-40,285776.4158017606,138
5,-32,203237.8774847633,43
5,-35,273661.5924291504,117
5,-41,273995.78051197313,129
5,16,331473.18733314046,144
5,-16,152599.59285607067,0
5,-10,289244.9946325444,76
5,-13,194083.53755891998,0
5,-1,330263.65311145375,125
5,-12,226108.27407763354,9
5,19,289756.16653340874,111
5,-6,491635.00153514487,367
5,-19,140728.88982697236,0
5,42,255790.72003091805,108
5,-31,200042.54248950112,60
5,-18,136338.8948622821,0
5,8,416126.7954223242,267
5,-7,452587.61734305596,318
5,10,469859.44546172884,307
5,31,280831.37978702225,92
5,-4,386156.78902019764,210
5,1,332333.6579880108,141
5,-24,175320.54817528714,17
5,13,428182.5190004301,256
5,18,343021.06917682063,173
5,-48,148471.4381901928,0
5,-39,287155.2972863333,125
5,22,263723.40569049603,137
5,5,387093.2167805968,200
5,-29,217073.64607015232,108
5,-49,163111.66997423762,0
5,33,330174.9233706988,139
5,-43,234732.94323948317,99
5,40,270110.6062761826,98
5,47,354412.6088576143,189
5,41,259578.43189044748,102
5,45,272973.9967517828,115
5,-11,262185.8701862277,40
5,-2,315252.01405848697,129
5,34,318647.6890108248,106
5,14,424710.81335864187,246
5,27,180686.04395739682,12
5,24,203643.50530481111,59
5,-5,447181.79415027687,300
5,-46,179893.2303129685,38
5,-33,217755.868317724,54
5,-47,152042.5501146632,0
5,-26,204915.69528902264,62
6,-39,278271.0353211241,93
6,8,400938.42765805667,239
6,-13,159130.1691894248,0
6,-34,256900.96308075121,108
6,12,460023.62522295344,292
6,47,287327.7393928653,103
6,-49,166158.96781086258,0
6,30,294021.8865060276,137
6,-43,231804.1617868473,93
6,21,278897.03568429576,123
6,32,349994.3091219886,168
6,7,430610.4747718017,263
6,-17,136271.19572656916,0
6,-26,207227.00900040008,85
6,-12,191166.94794343182,0
6,-36,283255.6227437454,137
6,46,288174.5433466374,121
6,-42,247348.52252428356,104
6,18,253234.68359209844,62
6,5,402838.7774321866,210
6,-4,343824.610335,167
6,-23,166451.6309217209,7
6,-21,150640.42738477836,0
6,-11,203600.23252167794,0
6,24,229362.05188071198,110
6,37,261953.34724904716,49
6,33,328437.60125453945,130
6,48,292279.5431634466,114
6,11,485698.688003411,325
6,-31,205531.37396560208,79
6,16,286976.76787420374,93
6,40,261014.67053113636,90
6,1,341635.84655531595,137
6,20,318238.28569653496,138
6,-45,206875.00599715277,56
6,-41,284810.0026430984,150
6,9,430773.7645615024,274
6,22,247587.72234428264,112
6,-6,464769.5863548445,324
6,0,351630.42019108107,131
6,-38,286037.5470339828,112
6,19,250108.230067676,63
6,-35,272678.1479332122,129
6,45,268879.76466332824,122
6,14,376113.8431344781,187
6,35,294161.5131810602,63
6,38,261240.77244058409,71
6,3,385683.95692493423,201
6,10,451912.6177746785,302
6,-24,169043.9374827757,25
6,-28,191278.7525889071,71
6,-19,135250.18268117757,0
6,43,267909.59912200604,124
6,-44,221413.41854411253,77
6,-9,339964.258968484,159
6,-2,304671.29361654446,115
6,34,335824.87642131903,118
6,23,236535.33210673937,113
6,-16,135356.45374864162,0
6,-18,140002.4536671735,0
6,-32,195448.1881818573,44
6,6,420643.3548380661,233
6,-5,453717.02582535107,307
6,-27,199169.33614021054,73
6,-8,406791.19846724806,248
6,-29,199780.51359947617,84
6,-14,138495.41272763163,0
6,29,212021.07988891006,12
6,31,299208.480466682,134
6,-20,142102.14346929474,0
6,4,396324.3419826006,215
6,28,211448.71955259232,12
6,-15,137537.13516446808,0
6,-30,224348.34215440124,122
6,-48,155143.83198442505,0
6,-3,306508.94010216725,117
6,27,209886.75667075996,18
6,41,273052.01800555136,116
6,-47,155860.23106591683,0
6,13,396280.9906885665,216
6,-40,303720.1826196029,169
6,36,267832.3687491248,39
6,-25,183943.05723535593,52
6,-33,219087.84184212462,65
6,-1,324627.01290039165,121
6,44,263201.1210687474,118
6,42,273644.8602141003,122
6,39,253935.6313188435,75
6,-10,242330.09023765157,31
6,-46,175593.2140103015,18
6,26,191226.29498252398,32
6,-37,279549.13170201186,129
6,17,278483.55769343657,75
6,25,210891.79086077042,75
6,49,306828.3533529487,116
6,15,314226.11561358604,125
6,2,358713.2072073009,172
6,-7,459203.25014130824,314
6,-22,158130.69268614138,2
7,-10,224326.26557145323,16
7,40,283033.3432536499,116
7,23,245414.97596874228,91
7,-29,196943.34070332014,76
7,-3,320348.93854289607,145
7,-42,253348.99316153798,103
7,-33,239193.37958055403,87
7,9,375225.546999669,221
7,-49,169074.41894976466,5
7,-47,172619.23221826393,1
7,19,258180.8291958435,69
7,36,247974.84026335532,32
7,-13,157808.56363881667,0
7,-34,232029.44774047038,95
7,-4,363394.77764877066,195
7,33,321509.30503704486,113
7,0,348764.09779040806,137
7,24,227742.11079076843,74
7,-5,465176.59486968105,319
7,-48,164333.46995718888,4
7,11,408037.52118010103,236
7,-8,407251.67853301985,253
7,27,225866.48403532017,22
7,-7,460562.74110975943,310
7,-41,291887.26986030873,161
7,-21,158126.1118368611,0
7,-40,321394.2753378198,180
7,-45,205461.111546862,53
7,-46,180485.48313444527,0
7,21,248612.4380466649,80
7,10,384148.57546572154,228
7,7,386249.5634563227,221
7,-18,128148.12367976682,0
7,28,218706.11682830512,22
7,39,257112.8248582027,79
7,1,349327.63009270024,139
7,30,266607.6147920819,97
7,-25,221279.7888146141,98
7,35,295059.8675241455,51
7,18,319225.5270278581,155
7,49,295582.92252793675,104
7,38,252662.7241966019,65
7,25,210119.23811118046,56
7,-31,232661.04908668812,120
7,6,407249.0418942648,233
7,-23,156717.65383752043,17
7,5,411792.0358148447,221
7,29,223248.72235130094,34
7,-43,250084.172048978,91
7,20,219600.28637896126,37
7,2,372040.33406955434,182
7,-36,275608.0738952997,137
7,32,305776.6858141249,128
7,-19,133820.45545202724,0
7,-20,140870.25005761744,0
7,-1,323230.9054429482,131
7,-27,207780.1264077123,76
7,-16,134622.21259890858,0
7,31,312684.14540247794,148
7,-35,250964.6099350255,127
7,47,290328.07135642035,107
7,4,405936.9903793395,213
7,-37,283715.5123457836,137
7,3,390934.2130997718,200
7,41,291019.68013616774,118
7,-9,333139.4837138175,154
7,14,433309.5216285057,295
7,44,284309.1957765584,125
7,-22,159420.6605657384,6
7,26,223621.60302570756,48
7,13,407336.3988832833,247
7,-15,131250.97280699894,0
7,-12,189617.37068288424,0
7,37,252694.57525532154,44
7,17,281339.9490813047,88
7,-6,461805.03931884124,312
7,-39,274356.5603328283,98
7,34,329014.40952575783,95
7,22,262228.4387153244,121
7,-30,225773.3077571112,122
7,-14,138986.37259803983,0
7,46,309334.87784261117,125
7,43,283908.5621937714,122
7,16,298248.0176377458,110
7,-2,312090.67029514926,132
7,42,283165.8935801475,120
7,-44,229117.37574125675,74
7,12,415912.84800836036,245
7,-32,223379.34681027266,65
7,-38,248543.36203442546,93
7,-26,215188.18805183007,90
7,-28,192841.07503193038,49
7,-17,137200.0132011622,0
7,48,280779.7817429809,85
7,15,336469.93634474376,164
7,-24,177685.52710979388,43
7,8,383030.8766768659,215
7,-11,217161.84810460926,0
7,45,290949.27610712376,126
8,20,207590.63005166597,16
8,4,413909.5345563826,212
8,11,412033.89461495087,249
8,-5,451961.139599642,297
8,49,292102.1987644014,128
8,3,411431.0844626494,202
8,35,285117.6168488658,48
8,26,208684.4850885281,22
8,-17,138016.57910569073,0
8,40,304707.0280517231,113
8,-19,125950.14568758431,0
8,45,318534.0707247763,119
8,-47,192925.7192168861,0
8,-3,348591.28891770035,171
8,17,352881.1586773056,172
8,-12,206449.29699332974,0
8,-10,282199.57061227126,95
8,27,206892.74572588393,25
8,-28,157586.78550093953,23
8,-36,220907.38203978635,59
8,18,287081.90346864896,85
8,-23,166749.3815472977,12
8,43,310336.79582638177,122
8,-16,145779.2880670816,0
8,38,229335.29857780872,15
8,22,175222.31738649978,9
8,21,176958.30266940218,8
8,30,244527.1620631421,72
8,-6,459241.86896733224,310
8,-43,266051.79223855544,93
8,-41,229877.27742246364,59
8,48,268888.23152015154,76
8,-26,153338.37641299804,18
8,28,221367.64043403324,28
8,-40,244562.67687457975,85
8,-7,452793.8109369059,298
8,37,236351.95446012204,19
8,41,318956.46177221014,118
8,-15,136321.85983166032,0
8,34,325959.58000270027,87
8,42,305664.9973425677,123
8,-32,203075.12360256273,68
8,-37,234968.16076108796,69
8,-13,171641.4641788389,0
8,-21,165775.25366193563,2
8,46,328064.87636202347,123
8,25,214479.00131702487,19
8,39,231069.2654407468,28
8,6,398492.9898817186,234
8,0,299997.7116119024,87
8,-29,172464.711178569,27
8,8,403230.62923964707,251
8,-39,249943.12404504177,92
8,-42,224257.7383554385,44
8,-34,189435.914144214,30
8,47,313237.4940132703,129
8,-22,176546.37546147662,5
8,-38,213823.0919848935,49
8,-9,364465.94980243366,195
8,-31,216281.45086140686,100
8,-11,204865.2070911732,0
8,5,403793.5202890732,222
8,9,411310.7079918882,259
8,-44,259926.08554608934,96
8,-35,195317.93708663952,40
8,7,396541.21712496254,243
8,-18,123661.50419793723,0
8,-2,322537.17320644646,124
8,33,319461.69912743836,121
8,14,435771.01585384225,307
8,44,297885.634623633,117
8,-24,180511.83390833362,25
8,-49,159824.02004466535,0
8,-33,184650.07984582664,23
8,-8,418321.7698610619,259
8,10,404236.04455078754,248
8,-14,147454.50036135115,0
8,15,383716.99547743634,251
8,1,366739.4600664332,170
8,16,408769.04310863494,269
8,31,220377.55641400814,28
8,2,387243.69806439854,188
8,36,259005.07283278622,32
8,29,228887.58800142215,57
8,24,210786.8518021951,21
8,12,421230.51669907814,258
8,32,264428.338061116,66
8,-30,224460.57537749378,117
8,13,430068.2052211152,283
8,-46,197769.86862592644,32
8,-20,137021.06111206987,0
8,-27,154571.31785118033,20
8,19,234036.7700064497,29
8,-25,203297.7613274517,67
8,-4,387040.8623397863,220
8,-45,254232.75393931614,96
8,-48,194133.57431527064,36
8,23,180800.40858429729,21
8,-1,306487.0872981235,98
9,-40,300017.02848479745,148
9,3,361344.2350711509,136
9,-19,158897.2732900934,34
9,22,163255.1523782391,0
9,-45,235269.4504684946,95
9,-5,508934.0201573759,358
9,15,418660.8723186513,294
9,-39,274829.41510141036,127
9,40,270501.8032822256,63
9,31,223312.69475315785,6
9,24,162866.57430459655,0
9,-41,297675.78567008034,130
9,-48,167207.76052306025,0
9,20,202623.0778201169,10
9,41,277568.6766057036,69
9,8,392423.5146089878,253
9,-24,180236.42076272928,7
9,17,287616.40736887284,91
9,-29,159130.77761084863,12
9,-35,178899.27986693967,11
9,-10,307529.12638165423,126
9,-4,409057.23397470464,228
9,-6,516537.42714608327,358
9,43,328354.6521131743,137
9,-9,412674.81111590826,256
9,-32,192238.1648853676,66
9,-14,176943.5344369035,0
9,-42,281425.3210594321,108
9,-47,196863.7820438654,44
9,16,335399.4093517794,158
9,33,307381.2891407484,62
9,-13,199055.21169597367,0
9,30,208759.4304696581,12
9,-1,288593.9087263288,75
9,-21,161906.3878615613,3
9,1,296722.978015201,79
9,49,270056.40699058765,112
9,0,297811.62556198856,76
9,9,393579.6199951177,260
9,28,209039.84899308777,14
9,-22,184451.42689915324,0
9,12,421258.39228919905,256
9,18,254436.90236520284,52
9,-25,171642.70948036044,12
9,29,219501.86412190812,20
9,-8,490432.88336299354,346
9,-20,155615.84719251283,10
9,-30,165047.87307742686,17
9,-31,194791.59033627206,83
9,7,389604.919052785,245
9,46,346437.27023057174,124
9,44,319601.727769149,113
9,11,427848.8776040117,274
9,-33,170303.79867906775,4
9,-34,168840.83413278832,7
9,34,356667.7190703775,140
9,4,390184.3115123029,180
9,21,179018.72879394132,5
9,13,393042.16837782867,232
9,-11,218630.41254141735,13
9,42,325725.79367310595,138
9,26,189581.5207972022,11
9,39,268548.9257301737,53
9,48,289051.18939880625,120
9,-38,233042.5788194138,81
9,-44,246310.89243391203,103
9,-26,164201.42979138732,15
9,-18,127301.94731269423,1
9,-15,150381.48387463306,2
9,-43,271140.9412713405,108
9,5,391394.93992200046,212
9,23,164854.03171939673,0
9,2,315741.35939568264,83
9,-16,140705.46009149437,0
9,25,174443.2838996586,2
9,-12,202473.90399785512,0
9,38,231853.816812196,9
9,-37,231518.44479868765,71
9,32,245295.90519320685,23
9,-49,157782.323222497,0
9,-27,158532.64018566962,17
9,-46,219168.0803970796,75
9,19,220528.6320746087,29
9,-28,155998.47003119907,15
9,-36,196098.17377974713,23
9,-23,191802.23840914897,2
9,-2,308506.59415374,94
9,10,404722.11186213803,267
9,36,247492.0539225054,29
9,14,440517.32188352937,320
9,35,277740.906651484,49
9,-3,368657.1331458945,179
9,47,337210.9327933898,133
9,27,202163.89560841303,14
9,6,391387.90418254136,238
9,37,239072.10839099257,12
9,-7,516408.8032959877,359
9,-17,125467.26459661718,0
9,45,326792.48748582473,117
10,-9,422130.0967235515,260
10,43,310621.7328143358,108
10,34,321447.73844194214,97
10,46,341642.83507610875,145
10,-41,304750.4820973692,131
10,-47,161848.24619216612,0
10,-48,159246.05890334005,1
10,7,364963.7947695693,220
10,-35,187285.29930747574,24
10,20,208852.59465860826,22
10,14,388610.8187011171,230
10,15,349806.74186937266,150
10,-19,126646.65533211664,1
10,2,318192.2254976743,102
10,-16,126258.0076590161,3
10,-42,281238.41175608325,113
10,38,254023.94091718076,37
10,-43,247371.45714527016,108
10,41,265529.7428523159,76
10,9,384451.30842807033,244
10,-20,129336.3291724676,2
10,36,259649.55183880817,52
10,17,257771.20507460818,48
10,-4,430737.73875599925,236
10,-34,185185.81181235102,1
10,3,318788.22055425023,102
10,10,394393.4332255906,256
10,48,344177.8618241662,216
10,-25,242791.30255925233,51
