pxcor,pycor,Radiation,FullSunlight
"-22",-9,308303.24438738776,87
"-22",-24,311824.45478309167,157
"-22",6,242841.67061133924,40
"-22",14,185364.98109668004,12
"-22",-7,344379.10510771634,127
"-22",25,155643.2449564659,6
"-22",37,261996.658248151,71
"-22",-26,223629.21763488703,68
"-22",36,256586.71182260246,49
"-22",28,311064.1171052558,183
"-22",34,252448.55556068593,35
"-22",21,140614.04079995988,16
"-22",-27,205925.95369926767,53
"-22",-15,340100.6345333233,156
"-22",-23,347679.07587982615,193
"-22",43,227578.9864904465,35
"-22",-40,197187.95222941868,20
"-22",17,185596.1927266183,46
"-22",2,303449.49621394335,108
"-22",3,310109.1029709771,118
"-22",44,224732.03814774353,29
"-22",-1,279675.17966038745,58
"-21",-32,136213.38683317206,1
"-21",-44,241907.45813395476,33
"-21",32,277001.21022719383,72
"-21",17,207749.15201914246,89
"-21",-39,168121.51994387302,18
"-21",30,311277.13398202776,148
"-21",38,254155.6483268757,96
"-21",-35,140695.6316842754,7
"-21",-24,304144.4178805732,163
"-21",-22,378185.6719792378,259
"-21",-43,235818.65001668947,46
"-21",-12,304439.51519936055,56
"-21",2,317892.5561122954,115
"-21",0,277010.11311999126,78
"-21",16,195323.8652916926,63
"-21",-36,143490.39426469707,10
"-21",-4,317538.571866503,32
"-21",1,304067.5573177629,103
"-21",7,250401.05189460397,44
"-21",-41,214013.14712802542,37
"-21",-33,142164.1814511218,6
"-21",-16,327778.14850901486,129
"-21",5,263792.2308202454,74
"-21",13,171395.92655237447,23
"-21",43,251807.66995185742,63
"-21",-9,298893.31463229784,33
"-21",37,257446.63813823083,92
"-21",-11,303865.38658741576,58
"-21",36,254745.2719851664,70
"-21",-25,260746.38829644196,121
"-21",-45,270619.32450460887,59
"-21",-5,330619.80181113887,53
"-21",21,140853.38101281767,14
"-21",-34,148277.9053008942,9
"-21",35,245419.0170625995,44
"-21",-8,347332.9001864393,108
"-21",3,329276.2770588833,129
"-21",28,347158.5923958321,255
"-21",4,298933.0434989909,99
"-21",12,190221.96133335517,36
"-21",45,247516.47679792164,28
"-21",-20,339081.3780411694,148
"-21",15,172474.26217217944,9
"-21",31,302200.2006058262,99
"-21",33,274237.84847063787,60
"-21",10,192989.73218763014,32
"-21",-42,228055.15933554596,37
"-21",-1,282955.60607789346,68
"-21",23,147223.1290753049,10
"-21",27,264001.8796329619,168
"-21",39,297023.427903271,160
"-21",-28,144791.60275846548,0
"-21",22,150530.62352388774,12
"-21",41,300587.9538904005,138
"-21",-7,356549.3134800924,91
"-21",-21,330350.5989018539,174
"-21",-18,305769.9193506084,123
"-21",19,172354.75518551873,51
"-21",-6,339222.1456880532,81
"-21",-14,311083.48957645305,102
"-21",-2,295278.407397872,19
"-21",6,266425.01675116684,57
"-21",-13,283615.8317138721,63
"-21",24,150983.45753023674,7
"-21",14,163779.85511222255,14
"-21",-3,310921.31960874534,20
"-21",-30,130973.72971745562,0
"-21",-19,322268.0006874338,132
"-21",-31,133801.15229964803,0
"-21",-38,158001.4587971461,18
"-21",29,327139.10179112724,185
"-21",-26,199823.89666680328,52
"-21",-37,150235.30347556196,14
"-21",-10,295139.44263452647,42
"-21",26,172509.9525296122,42
"-21",11,199526.83242497084,53
"-21",25,157674.6998100223,1
"-21",20,153253.96739908404,28
"-21",-23,344198.1717125989,197
"-21",40,318605.69204407063,181
"-21",42,276281.48214162973,79
"-21",-40,193568.2554471719,27
"-21",44,251150.36839439726,48
"-21",9,197474.20838031368,35
"-21",-29,132200.9341027388,0
"-21",-27,179066.98532846326,24
"-21",-15,331860.368766268,128
"-21",18,193160.56410800354,79
"-21",34,262425.58593321964,50
"-21",8,228627.2742940704,38
"-21",-17,316785.24142680614,139
"-20",6,283263.0270520648,62
"-20",-13,294446.67158751836,76
"-20",26,175488.0008553006,12
"-20",-45,248294.1775110463,6
"-20",44,240148.12048028826,28
"-20",20,165034.88945461856,26
"-20",-36,149458.43133359085,11
"-20",-22,361585.419295505,242
"-20",3,336658.32977775077,128
"-20",1,335946.7593723634,145
"-20",45,244410.63485638003,20
"-20",-2,284971.69301842677,4
"-20",21,158599.95471348165,21
"-20",-24,298609.0552295904,180
"-20",5,299204.27814855095,79
"-20",4,319808.4025023295,111
"-20",-1,325520.8155783233,108
"-20",32,271136.170379714,46
"-20",-4,300363.75765869784,13
"-20",-33,132776.02168581905,6
"-20",38,288054.42491598276,162
"-20",-28,138309.01708867057,0
"-20",35,242573.23766138882,33
"-20",-19,326625.8482392409,155
"-20",16,195000.59357397095,65
"-20",-7,337612.33234601456,77
"-20",-6,314369.56002784433,47
"-20",-15,329930.6124459108,122
"-20",-27,157946.2478808374,0
"-20",-3,293437.49888348446,7
"-20",30,274493.78175896115,99
"-20",-14,310072.0567043409,123
"-20",18,192261.19565538573,63
"-20",-44,257969.5414856095,43
"-20",10,178262.4825916608,34
"-20",-26,223811.306588168,81
"-20",36,272709.9310693125,79
"-20",15,171660.3084362752,14
"-20",8,227827.73059648144,41
"-20",-5,304910.62036851654,24
"-20",-12,299597.93214243354,58
"-20",29,304598.3324716133,154
"-20",41,283150.7459738234,110
"-20",-30,128958.2485837812,1
"-20",-38,162159.05318249032,14
"-20",12,204299.52721284062,60
"-20",-29,124359.45483469298,0
"-20",14,177107.3666092156,26
"-20",-9,314629.03246298205,32
"-20",40,296220.16431131517,160
"-20",-37,151510.61669939593,12
"-20",11,215029.00807484903,77
"-20",23,169050.86005139325,19
"-20",-18,317012.2403824626,154
"-20",-35,141908.00839401435,9
"-20",34,248994.02382925228,34
"-20",9,197953.884124325,40
"-20",-16,325489.42505212076,137
"-20",42,253143.89760291146,67
"-20",43,238096.86012512533,45
"-20",7,262039.13886765347,50
"-20",25,158712.0596252039,8
"-20",-43,263042.6162616843,70
"-20",28,310361.98972818843,180
"-20",-21,343135.5505972434,218
"-20",-20,367216.5169992045,213
"-20",-32,140897.29160930967,6
"-20",-41,221584.2205721324,47
"-20",0,353199.6149182996,167
"-20",31,274593.4986796683,65
"-20",-10,314359.7758833246,48
"-20",19,174235.7867822281,40
"-20",-40,200400.50176936886,34
"-20",-8,359013.9322667502,118
"-20",24,158131.40020380894,14
"-20",17,198220.88393904275,89
"-20",39,310875.6682120919,198
"-20",33,257041.32949539885,37
"-20",13,185833.76061598276,37
"-20",-17,326808.7698340865,154
"-20",-11,304859.79581619,57
"-20",-31,139428.10086683062,3
"-20",2,328371.128863259,135
"-20",37,264929.8057657961,100
"-20",-42,248713.81385772795,54
"-20",-25,267688.26403201924,139
"-20",-34,134316.4073694455,6
"-20",22,178809.34086396708,20
"-20",-39,174479.9527949324,21
"-20",27,229883.44512809833,62
"-20",-23,323247.02804378275,192
"-19",2,345418.82104285253,161
"-19",-33,150299.11484828117,11
"-19",31,271314.3139923534,50
"-19",8,238712.79242236316,56
"-19",-20,343755.24106305727,188
"-19",30,271662.9100069632,79
"-19",1,364167.39398537757,198
"-19",44,233307.91167019407,21
"-19",-7,306202.9677362536,71
"-19",14,180882.2794851762,29
"-19",-14,361517.95024017955,195
"-19",-46,240180.41604088375,16
"-19",15,175777.4772934073,31
"-19",35,234366.62541369506,31
"-19",-17,326767.92393595196,155
"-19",-45,222232.27234967245,10
"-19",-41,217963.45599209436,50
"-19",-39,199174.9835279528,51
"-19",-4,285004.27569541027,4
"-19",-44,221306.1041234863,33
"-19",45,224907.87906968326,18
"-19",25,197587.97511891337,34
"-19",-27,203499.48482977337,70
"-19",-13,380190.20169210166,219
"-19",41,262416.803255607,85
"-19",22,196369.19103625065,60
"-19",42,240906.9627717989,51
"-19",32,258309.73809117937,37
"-19",38,278152.5309469168,157
"-19",10,220478.72095154808,85
"-19",-35,149028.74285103628,13
"-19",29,292032.8492013352,105
"-19",-8,335014.4312797105,85
"-19",-6,297279.94072357327,38
"-19",5,320977.00417746964,99
"-19",7,275174.5840650001,71
"-19",24,177809.90907424936,48
"-19",-23,283064.50673164637,144
"-19",-37,178523.78565288286,22
"-19",-29,125255.06283444734,0
"-19",27,234573.22453238224,37
"-19",0,361969.1198909279,174
"-19",-26,226041.68082784498,92
"-19",-43,245646.26254645223,69
"-19",-16,315855.2540671703,139
"-19",-19,342421.708330542,204
"-19",6,298279.6771700915,81
"-19",-32,149073.81167620744,6
"-19",21,160767.93237510548,16
"-19",23,185286.6380547987,61
"-19",9,209517.43913878917,50
"-19",-24,251963.2395685219,113
"-19",33,248763.51174979043,32
"-19",-3,295753.37012737617,27
"-19",20,158359.83269440196,21
"-19",-18,350112.6909365731,213
"-19",17,208483.3616594002,74
"-19",-1,371215.26777671766,163
"-19",34,240835.47482300355,32
"-19",-40,207135.09803288153,43
"-19",-5,296809.3698735634,18
"-19",28,325273.5189007026,177
"-19",-30,136304.1516822038,1
"-19",-22,347839.4847110571,209
"-19",-31,142971.44760766233,3
"-19",-38,186818.3584203483,32
"-19",19,176329.39795710985,38
"-19",-12,373988.0957850674,190
"-19",13,186374.55674495097,46
"-19",-21,345142.21862509183,201
"-19",3,359839.40671363135,153
"-19",-28,148073.10189498597,8
"-19",-36,164305.87444204433,17
"-19",36,246544.83668919987,50
"-19",18,182146.79641844798,54
"-19",12,216590.97966080235,76
"-19",-15,329327.05639304983,141
"-19",-9,344684.67994381505,128
"-19",43,228290.78749614223,33
"-19",46,226815.8243748898,16
"-19",-10,345065.67955170444,129
"-19",-25,236624.41594412937,105
"-19",40,270766.7064515302,135
"-19",26,222326.70540442484,23
"-19",39,272128.6636013758,148
"-19",-11,319882.06797211134,87
"-19",16,183603.67179187288,32
"-19",-42,245405.60928176297,81
"-19",11,238835.09234077545,106
"-19",-2,325063.69675997883,88
"-19",4,360793.54959539993,147
"-19",37,267030.0293034486,114
"-19",-34,147068.9225217272,10
"-18",-36,164858.67027559647,18
"-18",34,235518.32237564638,23
"-18",23,167390.00938294092,12
"-18",-40,244632.16787493942,83
"-18",24,171412.774832042,11
"-18",-45,216304.27524062654,40
"-18",-39,217756.22990644307,61
"-18",18,155514.33661563328,11
"-18",-38,201806.77512737832,47
"-18",19,160112.4949314901,24
"-18",-29,150538.4392778533,0
"-18",14,193478.76388035002,42
"-18",-6,276806.2625919171,25
"-18",-37,183526.96617079238,34
"-18",-26,201481.08682804613,88
"-18",-18,333845.7850327756,164
"-18",-15,356045.61511988204,199
"-18",-31,131955.95046410817,0
"-18",-19,330184.6979573152,161
"-18",40,262551.20441405626,99
"-18",25,200218.65637652637,9
"-18",7,285670.25366598455,93
"-18",-12,379162.5461166663,201
"-18",-27,182009.35275499092,64
"-18",-10,351768.1036891905,145
"-18",11,248381.45945750095,104
"-18",36,240586.64698269655,40
"-18",-3,342007.2233918005,83
"-18",1,375564.15804154996,196
"-18",2,385409.34088839084,212
"-18",26,205662.42508172742,8
"-18",16,185320.27345613568,15
"-18",39,256006.32010826512,102
"-18",-22,380574.49637497845,224
"-18",33,225854.13603077258,23
"-18",29,300398.8189056821,81
"-18",21,158767.61614468944,14
"-18",-25,220685.51222698964,104
"-18",-16,345578.5060244209,183
"-18",-28,165801.88184986447,21
"-18",43,243179.23859689062,32
"-18",6,326393.22948238853,121
"-18",4,374522.73668206244,201
"-18",30,268500.59272458137,54
"-18",22,161171.46349355343,13
"-18",20,155471.58393266037,16
"-18",-5,295842.0156969152,14
"-18",17,169232.3886777404,11
"-18",44,247668.5174305719,31
"-18",-11,347634.365413579,158
"-18",-30,141624.80603224935,0
"-18",9,264702.71713563544,126
"-18",28,342583.71872311836,190
"-18",-46,233192.54490257765,44
"-18",-44,215325.3482404395,44
"-18",45,240440.59221950494,24
"-18",-1,395263.30227058457,215
"-18",0,372739.3291663633,173
"-18",5,366227.29062837374,173
"-18",-33,127465.33614701168,0
"-18",41,258825.34720131027,74
"-18",-14,386707.1979725781,235
"-18",-8,329218.3324538727,95
"-18",27,240641.28460404978,35
"-18",10,229667.13166941048,76
"-18",-20,353188.30781173473,188
"-18",42,251327.73900929786,48
"-18",31,246719.26403937818,30
"-18",-42,267069.3734180899,115
"-18",-13,373585.8356228588,197
"-18",-2,394751.6642845495,209
"-18",-7,289312.0319053361,49
"-18",3,381392.92613230686,218
"-18",32,229067.37417993683,23
"-18",-32,120333.08564674776,0
"-18",-4,316643.58787270455,39
"-18",46,240688.075666847,16
"-18",-35,152447.09588559938,11
"-18",-17,343624.8066293782,173
"-18",-9,345994.2105690518,119
"-18",-43,259020.85931298567,109
"-18",-41,259522.05438338674,110
"-18",12,257645.5874840201,122
"-18",-24,255111.0533351117,130
"-18",35,229166.3669595299,22
"-18",13,214257.28392525637,72
"-18",8,267792.99324695714,106
"-18",38,265076.39229098236,120
"-18",-23,306645.9373700669,177
"-18",37,245450.2654439975,69
"-18",15,194698.63886350393,25
"-18",-34,134258.53677801354,7
"-18",-21,371876.0425709062,211
"-17",1,391716.1111792965,191
"-17",-41,261051.2058949725,99
"-17",-3,326790.7039653084,101
"-17",40,321947.05340881733,155
"-17",-31,110509.44645495339,0
"-17",-28,153125.13854710813,14
"-17",10,237277.32914204133,63
"-17",-7,318076.99391313526,88
"-17",32,231076.49587203638,25
"-17",-43,235067.97288366564,39
"-17",39,290264.1128229265,122
"-17",-26,192896.79473801024,89
"-17",-45,218342.53836967272,34
"-17",-27,180206.97566017145,63
"-17",-22,374215.21270635165,211
"-17",5,395399.9811713365,265
"-17",14,198910.4083890703,21
"-17",-8,323601.2903737464,85
"-17",17,160316.09141605403,0
"-17",33,231459.10386312022,22
"-17",-37,181456.6009649217,35
"-17",-29,147659.85961661354,0
"-17",11,240475.24206194183,85
"-17",-11,344109.2831387927,143
"-17",30,287090.8409815909,74
"-17",-44,218533.62850801332,26
"-17",4,386350.81538130995,252
"-17",-39,239664.57463186287,87
"-17",18,145558.9908195151,0
"-17",-9,322813.9175884579,87
"-17",25,179698.17729123536,9
"-17",12,221956.11936051687,51
"-17",34,237254.1231892274,18
"-17",-1,314928.8709643361,116
"-17",-12,376278.1983272092,205
"-17",-40,260822.3355196532,115
"-17",19,146250.58834207116,0
"-17",43,246335.01720432314,24
"-17",-23,309283.1462089266,189
"-17",-38,209166.7500042056,53
"-17",-14,375528.77629009745,212
"-17",-24,275844.7201266504,161
"-17",-19,332494.62966345606,152
"-17",2,396233.70611056185,224
"-17",-15,362088.1026059353,188
"-17",-20,360031.77861817897,180
"-17",41,293855.4994054101,111
"-17",22,158317.07565601997,9
"-17",23,171731.86211238225,9
"-17",-21,368965.1309003656,201
"-17",-42,262853.5944728849,89
"-17",-18,317604.2418223324,140
"-17",16,165188.18426359585,0
"-17",6,355088.01600800286,185
"-17",7,307996.41178175656,149
"-17",31,254192.1847445095,35
"-17",-36,159486.47828876204,20
"-17",45,226871.8857070121,12
"-17",-34,124172.50013266216,1
"-17",-35,146690.95473880158,7
"-17",37,247655.5340411343,61
"-17",-32,99891.90666122304,0
"-17",-5,325478.18134041864,84
"-17",28,338068.0080996784,203
"-17",3,395395.01793489413,241
"-17",8,267774.1294538049,94
"-17",-6,323095.97067674715,91
"-17",36,227404.04742704506,15
"-17",-17,342796.42961052514,164
"-17",47,228196.34802417154,0
"-17",-25,215207.43835440095,102
"-17",27,255648.07754817925,94
"-17",9,245320.30850006256,78
"-17",-47,237459.3804760658,54
"-17",26,203850.45168716126,39
"-17",0,322399.9590780843,120
"-17",-10,324863.0026367057,99
"-17",29,303977.3248977112,111
"-17",-13,375548.59775494033,190
"-17",-16,360984.79748767434,193
"-17",44,242367.46422363608,26
"-17",-4,336530.50128523295,96
"-17",15,189244.1786313498,6
"-17",42,267983.78484634287,49
"-17",24,168980.4063473696,10
"-17",-2,317927.4910188972,105
"-17",35,237092.5989589911,16
"-17",13,210930.93596145953,38
"-17",-33,107606.21474468068,0
"-17",46,227484.29608094945,4
"-17",21,150658.5330394205,5
"-17",38,257524.51175573078,84
"-17",-46,222065.13497445142,42
"-17",-30,136485.54739449738,0
"-17",20,144608.19203242793,0
"-16",3,381624.2675087113,234
"-16",22,159327.88206109387,0
"-16",-37,177217.46756770645,24
"-16",19,150880.39796728932,0
"-16",10,237773.65606399134,61
"-16",26,207392.36760091127,79
"-16",-29,126492.03278387098,0
"-16",-23,323580.1467514779,194
"-16",-6,333146.9568295153,92
"-16",37,247888.07017279603,55
"-16",30,271179.01933827985,98
"-16",-42,259263.235867336,69
"-16",40,300268.73340170266,133
"-16",-31,102467.5018255277,0
"-16",-35,141125.85347944158,6
"-16",-18,356124.06264946924,192
"-16",-32,102130.21145378237,2
"-16",-13,338307.6236018237,137
"-16",21,143373.78269121653,0
"-16",-9,314963.09881257795,65
"-16",-16,328814.090752271,158
"-16",36,225344.921055556,11
"-16",-30,114511.65326304799,0
"-16",-25,237696.50346215296,124
"-16",-27,166060.00072650413,49
"-16",-34,125106.90542483988,2
"-16",-44,226341.30179854226,21
"-16",46,231919.5409933434,10
"-16",39,315225.43327115796,144
"-16",38,296365.42377063,114
"-16",47,227977.5068500626,17
"-16",35,218253.93251502907,12
"-16",-3,335641.48523776286,129
"-16",45,238450.01278987434,19
"-16",25,190160.1020915968,47
"-16",6,340334.03789415315,198
"-16",-17,341422.7177466998,169
"-16",-33,108965.50500690838,0
"-16",-7,335058.9783728854,83
"-16",-4,344118.27074053755,128
"-16",-36,155883.7392265855,10
"-16",44,247327.27280797268,38
"-16",11,264152.68168228416,97
"-16",7,313419.7616734163,157
"-16",-22,359103.5930653215,215
"-16",28,304229.24917934794,174
"-16",9,255640.7445355379,83
"-16",24,168689.9019856057,5
"-16",13,214060.6389178314,33
"-16",-28,150589.49203438623,15
"-16",-24,279925.39890485886,166
"-16",0,332099.5235044224,122
"-16",33,231385.19180959274,34
"-16",-45,235258.51306849628,28
"-16",-39,245443.0331023199,98
"-16",23,168113.17060622136,1
"-16",-14,342431.24873775407,160
"-16",-8,324280.3370097477,68
"-16",2,372801.3470448064,217
"-16",41,276693.1580705931,97
"-16",-5,342240.803577675,104
"-16",14,246367.42140498085,92
"-16",-20,363620.493669447,206
"-16",27,254844.85372413995,116
"-16",34,223108.46490970155,17
"-16",43,258298.97443836497,62
"-16",18,152987.10935021934,1
"-16",-11,323509.03512478113,117
"-16",-2,325716.6811905862,128
"-16",-15,336868.00347312255,158
"-16",1,355315.6333292859,195
"-16",12,232324.3865878818,62
"-16",17,157602.6145605957,4
"-16",32,235109.87507061582,41
"-16",20,149238.32389376828,0
"-16",42,258137.05281317735,58
"-16",-19,376373.7467579119,225
"-16",5,376521.0364592442,250
"-16",16,167221.08287521245,14
"-16",31,255557.55800589334,67
"-16",4,381910.22997325915,248
"-16",-21,347917.88929261564,198
"-16",15,188714.78502796442,36
"-16",-46,230484.2933445811,36
"-16",-1,343282.25166597695,154
"-16",-40,256822.3422324903,108
"-16",-47,223769.2114058375,45
"-16",-12,329160.3376507222,128
"-16",8,276389.4485795945,113
"-16",-38,211996.093536159,57
"-16",-10,328387.2003226017,93
"-16",-41,265690.5665484983,91
"-16",-43,220215.69819433524,11
"-16",29,289996.725446916,129
"-16",-26,179503.92907092226,68
"-15",45,241747.82323549417,51
"-15",-41,257661.61239631602,90
"-15",-16,339146.03488263045,198
"-15",-2,341603.5828472624,152
"-15",16,205038.89528635363,74
"-15",11,268347.9305668106,100
"-15",29,350735.3483925717,247
"-15",-25,252193.09231476206,130
"-15",-18,378973.55271113873,242
"-15",-23,342007.09622166515,199
"-15",-26,202870.14800091877,72
"-15",-28,141668.72425343937,4
"-15",-5,350287.0952421257,127
"-15",24,164649.4362718788,0
"-15",-35,150572.09958921687,22
"-15",-33,126904.6198611643,12
"-15",-27,151074.40934776058,0
"-15",-11,331733.885727189,124
"-15",-20,364722.7176734971,219
"-15",30,271750.8114085543,112
"-15",5,381209.82806664275,256
"-15",35,214158.08308471867,5
"-15",23,152989.8292956061,0
"-15",21,147735.72543202474,0
"-15",12,230539.9568982977,64
"-15",31,237882.0265674181,50
"-15",43,253410.46321618615,49
"-15",46,256759.06214811717,78
"-15",8,283594.3118531088,115
"-15",33,210523.601526425,16
"-15",-37,178475.12911969982,33
"-15",27,291316.3885755661,184
"-15",36,220361.3835546925,4
"-15",0,362783.6576015758,188
"-15",13,205367.28980565476,41
"-15",38,307633.97877348383,142
"-15",-7,374804.8064056572,150
"-15",14,188653.0612151723,21
"-15",-12,357961.6918642334,176
"-15",-43,225958.42568024938,9
"-15",18,162361.859069658,0
"-15",-29,135394.45092230802,6
"-15",47,245770.76034361904,79
"-15",-19,362401.02492958796,229
"-15",15,214036.55725061835,77
"-15",-32,113429.78881747916,5
"-15",-21,353331.1088293644,213
"-15",34,212198.07441984015,12
"-15",-47,219640.20610915657,35
"-15",6,333923.68528501963,208
"-15",41,267627.04862832907,104
"-15",7,316146.6544082149,185
"-15",-14,346016.6731785773,171
"-15",-30,120784.31285586506,4
"-15",17,166389.60221061992,10
"-15",4,387211.4576882153,240
"-15",-6,356460.6176944632,138
"-15",32,214103.44304831515,24
"-15",20,150398.84630047544,0
"-15",-1,354799.8470378489,182
"-15",22,147098.03641244673,0
"-15",-22,347444.3043100464,194
"-15",-4,346535.6072130301,129
"-15",-13,342860.1072106627,172
"-15",19,152674.1513897059,0
"-15",-44,231213.6127242646,16
"-15",-10,324122.55687239266,100
"-15",3,383201.5116950965,243
"-15",37,268201.75507488335,82
"-15",-45,223783.4680533528,22
"-15",39,309809.4349133504,164
"-15",44,244919.19903029542,35
"-15",26,203835.53138658174,66
"-15",1,372959.89825144253,238
"-15",25,169629.27018974806,12
"-15",-3,344760.8048364883,132
"-15",-24,302333.0052748247,168
"-15",28,343114.81611588335,258
"-15",-8,355107.30427791754,124
"-15",40,299803.39499219164,153
"-15",42,253145.58091730354,69
"-15",-36,162731.58137742005,26
"-15",-46,210842.80849627787,28
"-15",-17,361447.86252970196,227
"-15",-39,237742.05459303764,61
"-15",-38,202056.09608923126,39
"-15",-31,114800.72171127649,3
"-15",10,277064.4689996576,99
"-15",-42,251452.47755308874,60
"-15",-9,319592.59438937565,84
"-15",-40,252261.94603327403,105
"-15",9,262924.3464562625,83
"-15",2,375984.3561780271,248
"-15",-34,137415.74736992805,17
"-15",-15,342937.1149824704,186
"-14",-24,278605.6174375053,112
"-14",2,417799.9613557914,283
"-14",-3,347836.6981334146,141
"-14",17,196690.93730814586,56
"-14",19,149323.45911248444,12
"-14",21,147824.0085932168,0
"-14",27,269160.3704623553,129
"-14",41,263803.06035144586,101
"-14",45,241611.97281490365,59
"-14",25,154416.33928727344,0
"-14",20,160963.31221308396,0
"-14",-19,381505.5518103683,275
"-14",35,201264.82085850197,12
"-14",14,208119.58387986428,51
"-14",-26,225855.30528265392,86
"-14",-4,351930.3655381164,136
"-14",-1,363209.80439737655,198
"-14",12,248735.82370355763,98
"-14",-31,143307.51385587838,11
"-14",-20,401747.3906931622,295
"-14",9,288809.5425993281,94
"-14",-5,344188.41674163734,126
"-14",-21,367618.4685235187,225
"-14",-8,359523.3996998269,164
"-14",-47,224031.39889310967,50
"-14",-42,282265.40967826993,124
"-14",-13,367111.4819998581,223
"-14",-7,347167.47230389627,140
"-14",15,198997.8777611112,33
"-14",1,382346.35396292526,228
"-14",28,277167.52887106995,127
"-14",42,254313.2098249394,74
"-14",-30,139144.73212162848,10
"-14",-11,353845.0221290544,179
"-14",38,330928.0091608388,217
"-14",16,215701.02087782908,69
"-14",36,247276.1654179305,77
"-14",34,200745.69031305143,15
"-14",-37,193121.05542011754,57
"-14",47,247496.15327719576,78
"-14",7,325824.75475978665,205
"-14",-32,135698.87860352913,14
"-14",11,244756.66287980418,67
"-14",-18,374612.72204045707,268
"-14",-43,229686.41369881108,39
"-14",40,295097.0703612,161
"-14",24,148734.24059663466,0
"-14",-28,157725.25434138667,4
"-14",-16,381881.01230100734,263
"-14",-36,191723.24782317167,65
"-14",18,173555.77520476512,30
"-14",30,258576.21856197494,77
"-14",-40,254818.80849190732,97
"-14",-35,167073.85412241903,43
"-14",-38,189347.3667513283,43
"-14",37,332776.86913650244,218
"-14",-25,248155.745764044,104
"-14",-15,392401.8303942494,264
"-14",26,205541.70763344978,54
"-14",-17,379855.2561600701,265
"-14",29,284289.9848415969,125
"-14",-34,148550.9880408822,24
"-14",6,343442.1419929287,230
"-14",-48,243950.58544609477,61
"-14",-41,298117.33882811386,151
"-14",-29,149428.68407940998,8
"-14",-12,357032.03128025925,195
"-14",22,143653.4446186028,0
"-14",-45,217844.0738266043,32
"-14",-6,341545.46797873167,129
"-14",10,265834.8194097108,73
"-14",13,231193.80087709773,84
"-14",44,242144.32329849974,25
"-14",-22,314888.88697774895,135
"-14",-46,211711.6483152298,39
"-14",32,211327.89520922763,26
"-14",39,308524.65560920857,185
"-14",-10,352100.75216189027,175
"-14",43,248475.85227669985,53
"-14",-14,398899.72246247827,263
"-14",31,229930.7207361034,47
"-14",-23,300884.73940688994,120
"-14",5,388722.59134567494,273
"-14",-44,217323.62507865264,24
"-14",-9,349864.61405733274,169
"-14",48,245877.5465916835,85
"-14",46,249781.56327490072,69
"-14",-39,221819.88189926124,65
"-14",0,387579.3772868636,230
"-14",-33,146050.59834880914,17
"-14",-2,360602.464919263,185
"-14",23,144767.7603016998,0
"-14",33,209860.65070056973,20
"-14",8,298767.2969581645,145
"-14",4,400993.05725622457,277
"-14",3,410587.3087225749,285
"-14",-27,210044.75722111246,60
"-13",42,228733.81633526675,52
"-13",10,269418.0663241387,79
"-13",17,162407.66582656332,27
"-13",15,188785.71763787852,22
"-13",-36,164710.92741791153,24
"-13",-12,357119.2497671144,211
"-13",-1,383581.25188884075,228
"-13",6,408380.342579045,337
"-13",32,219325.90430945597,30
"-13",-6,361500.35456897254,173
"-13",-4,354180.2222887306,141
"-13",41,243061.50891961553,74
"-13",40,281604.0193509241,132
"-13",13,206542.1486384357,44
"-13",12,227639.80560203307,59
"-13",35,262594.61510008114,126
"-13",-41,291099.4383492308,148
"-13",-11,345586.12225548417,187
"-13",46,254123.4611089289,62
"-13",-44,207373.85918353067,28
"-13",5,431884.82999016996,348
"-13",-14,405489.42346929666,276
"-13",-9,355382.48484928894,172
"-13",39,292626.3116880106,165
"-13",-3,336982.48089954763,139
"-13",24,156825.02357423466,0
"-13",-40,250713.370437393,91
"-13",-15,398331.32413549215,274
"-13",-46,213453.19378698844,54
"-13",20,170737.27973777347,16
"-13",-19,415502.7938776011,304
"-13",19,158461.66562968926,26
"-13",-34,137319.59570633035,19
"-13",-5,356128.5137157179,143
"-13",26,207619.82228720232,47
"-13",37,290509.0933126915,162
"-13",-8,351890.4296904105,167
"-13",-20,386266.8112865193,277
"-13",29,264542.15841887274,105
"-13",7,341850.8699554231,228
"-13",34,238182.05659347575,73
"-13",48,255503.756469153,87
"-13",-24,293602.7188277827,111
"-13",-31,138567.68237892594,14
"-13",-32,132184.0197779529,16
"-13",-30,145006.08234383908,11
"-13",9,289144.50001128146,96
"-13",11,255013.0674248422,76
"-13",3,432125.938517302,307
"-13",-48,247590.73639181192,78
"-13",18,156161.81730938776,36
"-13",-27,199958.83354022223,56
"-13",-43,200602.71419679752,15
"-13",43,233251.34655532578,38
"-13",-28,159434.7051576887,3
"-13",-42,270214.8002205711,125
"-13",-18,388714.9775317882,282
"-13",-35,158853.58297319835,21
"-13",-7,354028.10801062314,163
"-13",8,308934.5334254591,152
"-13",28,246051.1775736356,88
"-13",-38,190689.67865636692,39
"-13",16,167524.61299457622,14
"-13",-2,380493.7459389528,234
"-13",-39,225452.03038118646,61
"-13",-21,357912.33526076796,211
"-13",-33,130955.73562977563,17
"-13",36,288761.80135193036,170
"-13",2,431837.8033060122,281
"-13",-29,157005.23179553042,8
"-13",27,251425.0712962714,108
"-13",44,228937.91183223992,28
"-13",-45,217058.2697926935,42
"-13",22,157601.70516624616,0
"-13",-10,356363.80856686365,177
"-13",-37,175488.66131625584,28
"-13",-16,390730.17327094154,272
