pxcor,pycor,Radiation,FullSunlight
"-23",7,425806.75426112075,78
"-23",-15,296710.9357468414,0
"-23",-7,319581.97017961554,0
"-23",-33,324778.02734590555,49
"-23",16,374606.867837072,0
"-23",19,388749.9134232948,0
"-23",-10,301600.7574004957,0
"-23",2,356938.0024052539,0
"-23",-27,294148.6506672781,2
"-23",6,422478.51421924867,68
"-23",3,380769.9691977864,0
"-23",-19,308268.8910216092,0
"-23",-8,314372.8024275657,10
"-23",40,396788.25759498944,37
"-23",-11,295034.58806201676,0
"-23",-2,339246.10315573023,0
"-23",-29,322232.0876414112,21
"-23",23,339738.231546408,0
"-23",13,383584.5883237076,9
"-23",41,401269.2459663518,45
"-23",4,398123.1807880496,0
"-23",-4,303205.7133798555,0
"-23",-18,316218.3210682265,0
"-23",32,349811.7903563833,0
"-23",8,457410.56846120517,113
"-23",39,373174.07123073575,0
"-23",22,373861.2999695299,0
"-23",10,418095.652838409,44
"-23",36,321176.3011712964,0
"-23",-21,304485.7045895105,0
"-23",21,373091.12538194144,1
"-23",-35,317310.9240687379,0
"-23",0,326618.2070079426,0
"-23",-5,306042.98285291676,0
"-23",-9,316047.9616710453,0
"-23",37,334257.4042905617,0
"-23",-36,318068.8650364769,0
"-23",34,335637.97524127085,7
"-23",-39,288600.70308261656,17
"-23",29,312563.9561818224,0
"-23",5,435203.7336979104,92
"-23",-43,271363.4073121059,0
"-23",15,351525.99784225953,0
"-23",26,291778.6431301075,0
"-22",-26,284382.0821513618,9
"-22",19,385560.3737093027,0
"-22",-28,306556.0470197947,13
"-22",5,419227.5244184998,68
"-22",-32,324488.0081012425,31
"-22",-41,284577.73478259775,27
"-22",21,394840.3052122329,0
"-22",-36,302190.8528826726,7
"-22",6,435967.64100253826,78
"-22",7,468290.98611855536,126
"-22",-21,322240.75382258545,0
"-22",-17,307992.76781551645,0
"-22",-27,292643.2194780852,9
"-22",-43,275074.85602591466,0
"-22",-12,293338.01055256935,0
"-22",-8,320544.71780895296,44
"-22",-3,315251.5990886315,0
"-22",-25,277848.69599309587,0
"-22",-40,274242.99520015204,0
"-22",-7,320009.75441796146,14
"-22",-13,287325.4820994713,10
"-22",26,308572.69732528285,0
"-22",32,346116.59139877337,0
"-22",-24,289013.80677485967,0
"-22",36,326119.14590252796,0
"-22",23,341007.7941809428,0
"-22",35,324302.16638069856,0
"-22",-11,309402.81737563544,0
"-22",22,367194.6355132681,0
"-22",18,373926.6826369687,0
"-22",34,317317.4947533831,0
"-22",-10,304108.01930804894,0
"-22",33,315776.8771734918,0
"-22",41,413517.90933071944,82
"-22",28,326873.5528685667,0
"-22",-35,307693.32134568994,0
"-22",-2,321475.52129388414,0
"-22",-4,307892.5215800293,0
"-22",20,392987.366203981,2
"-22",12,379873.4977047478,0
"-22",-23,291014.80960288155,0
"-22",37,336434.3336681078,0
"-22",-15,306165.98620585806,21
"-22",2,364426.7503524984,0
"-22",-38,297265.4736958913,17
"-22",17,376739.7529837635,0
"-22",24,320132.0870483571,0
"-22",-42,268373.64137700794,0
"-22",-9,304634.301276152,14
"-22",14,373089.3206443677,0
"-22",-1,334611.6964393117,0
"-22",15,372146.95044889307,0
"-22",16,384809.90007821086,0
"-22",10,387969.57363615563,7
"-22",-33,316373.32267847046,15
"-22",-22,302324.4387067612,0
"-22",-34,301451.1831400024,0
"-22",-30,319433.51492435,25
"-22",4,417462.4115446346,89
"-22",0,343193.2851535691,0
"-22",-20,324879.8796768063,0
"-22",-44,271148.0109440137,0
"-22",-14,301787.2967627864,17
"-22",11,377515.81377530005,0
"-22",-18,300129.2000666277,0
"-22",3,385898.9451836212,8
"-22",-19,313546.5683877392,0
"-22",43,460876.19254044956,125
"-22",40,426120.0219197651,102
"-22",-6,313989.8595602949,4
"-22",-29,322923.72610682884,18
"-22",27,319251.14801152446,0
"-22",29,328052.61588605365,0
"-22",-31,322487.79754619236,27
"-22",30,335532.96920555056,0
"-22",25,308148.7525542522,0
"-22",8,450809.23707894067,92
"-22",31,330122.11953162646,0
"-22",42,426732.36011870677,110
"-22",1,349495.49212308263,0
"-22",-5,307092.20754684415,0
"-22",-39,284572.7227314349,0
"-22",-16,290999.9506414711,0
"-22",38,338424.71492829936,0
"-22",44,445653.71516803344,98
"-22",13,361216.37054776435,0
"-22",9,412764.91894035804,19
"-22",39,362483.25165975484,0
"-22",-37,304563.3838883563,15
"-21",-11,292989.06431807927,0
"-21",-14,310900.6058516022,25
"-21",-29,320266.0105447321,16
"-21",1,346169.8024408953,0
"-21",32,352264.7900256547,0
"-21",26,298366.4909811912,0
"-21",37,314177.3536262165,0
"-21",-22,303813.6075684237,0
"-21",-33,305964.13422672596,0
"-21",-20,335722.05599815765,0
"-21",-40,301180.73604017106,51
"-21",-2,318615.5454229085,0
"-21",41,399792.68331351737,94
"-21",-13,295761.85900935886,0
"-21",38,322544.1691209312,0
"-21",-23,282713.4415543858,0
"-21",14,378010.53837189276,5
"-21",35,303037.3632798099,0
"-21",-45,269336.1244929855,0
"-21",-30,321215.5364521101,16
"-21",-25,292971.8111917624,6
"-21",-12,290717.85347520845,0
"-21",-42,259958.5747201173,0
"-21",-5,313398.62724230683,1
"-21",34,305461.3974835042,0
"-21",15,382280.0910646033,3
"-21",-35,299924.8514681364,0
"-21",-21,323749.3366956564,0
"-21",-15,312136.0488766244,43
"-21",28,338426.3424080837,0
"-21",42,413085.16104760935,97
"-21",44,448888.8745444424,56
"-21",13,380548.004906209,8
"-21",10,404970.5369764989,31
"-21",39,375533.5209758236,41
"-21",-31,304659.3501692418,8
"-21",-8,322039.6620111506,30
"-21",0,331098.1218253004,0
"-21",-26,298082.13534841634,6
"-21",-32,305427.80399910535,0
"-21",27,332570.2218662075,0
"-21",-39,294381.0805440642,0
"-21",40,392659.13645156566,74
"-21",2,371968.5191538955,0
"-21",5,412419.68823306094,85
"-21",22,359114.094536326,0
"-21",23,339097.69017916336,0
"-21",16,380659.6121313086,6
"-21",-9,339794.869047332,53
"-21",17,377607.6744690679,3
"-21",-41,278565.85709015536,26
"-21",-1,331806.954370998,0
"-21",20,396415.59952594276,1
"-21",-19,335478.2981905797,0
"-21",-37,323071.6998331885,22
"-21",24,318000.08907266747,0
"-21",43,445924.60155066685,104
"-21",-38,304406.0204019551,0
"-21",-44,269390.5873406432,0
"-21",31,353260.8083778668,0
"-21",-17,292581.8001694017,0
"-21",7,461608.0360840786,119
"-21",3,402799.0233540475,34
"-21",21,395304.92362454825,0
"-21",6,429174.68820756406,68
"-21",12,384922.557759721,15
"-21",45,433467.51433538843,30
"-21",4,389448.1238681631,39
"-21",-34,300744.2781757963,0
"-21",-6,333267.7016058567,7
"-21",33,315321.6384835044,0
"-21",29,335420.36198147753,0
"-21",-43,269642.28077216906,0
"-21",-28,315167.70083014644,12
"-21",-24,298534.2095922542,6
"-21",-7,331222.45740558987,15
"-21",36,312827.0191088432,0
"-21",-3,316071.44486680574,0
"-21",-4,325954.9956792045,0
"-21",25,299053.6180696694,0
"-21",-36,313974.5968607974,16
"-21",9,435289.462844397,43
"-21",-18,299703.880744807,0
"-21",19,399432.8263385523,4
"-21",-10,333492.04006964096,32
"-21",-27,303329.110169763,7
"-21",18,390264.37532499747,0
"-21",30,339011.1894466019,0
"-21",-16,294037.41612590395,37
"-21",11,383863.27225303714,23
"-21",8,445578.6546390466,85
"-20",33,320979.9164486236,0
"-20",34,310704.2871347327,0
"-20",-6,313994.2043104333,6
"-20",-41,268246.4779411787,3
"-20",-39,326741.2557185702,67
"-20",-1,346106.0019958919,0
"-20",-45,284400.1028324105,0
"-20",-19,325534.2025540921,0
"-20",-5,307330.99423604365,0
"-20",40,388563.9484413052,62
"-20",11,382568.0143835373,24
"-20",19,422204.3645140245,41
"-20",-21,312567.2511819283,0
"-20",-13,295542.7491906333,0
"-20",26,314921.89486072876,0
"-20",-14,314037.17118928634,0
"-20",20,390827.7434597474,0
"-20",28,333445.14672914357,0
"-20",-26,315352.2864692726,5
"-20",7,430868.6646997166,109
"-20",17,380298.90913112083,1
"-20",-22,303809.23979489534,5
"-20",8,420144.51639053517,73
"-20",-29,329098.8389453623,5
"-20",-4,319834.43909071904,0
"-20",-34,309399.16058852174,0
"-20",-30,310148.54988577415,0
"-20",-40,301220.25728688436,50
"-20",37,324860.95921666693,0
"-20",27,330903.303053449,0
"-20",14,401515.8310549374,13
"-20",-43,248085.51278134985,0
"-20",15,393729.29673724266,7
"-20",5,380478.55313365586,32
"-20",-16,306362.2278446852,50
"-20",-24,298634.1341621099,4
"-20",-36,331336.8975352497,0
"-20",39,361156.83853168885,63
"-20",-20,321708.1283706638,0
"-20",-42,244714.35713673587,0
"-20",10,402578.242950638,32
"-20",22,363516.6375239119,0
"-20",4,381035.2690760446,18
"-20",42,430525.02836006315,115
"-20",24,324941.7548371702,0
"-20",23,331787.9363081652,0
"-20",44,437193.4237070665,78
"-20",-38,323475.7986804558,0
"-20",16,390346.51518563915,2
"-20",-10,342260.4486030382,43
"-20",-17,292086.618206595,0
"-20",12,371717.50357321184,18
"-20",43,437484.06917704054,122
"-20",-23,285126.7784118911,5
"-20",-25,301493.20082899544,4
"-20",38,329459.83253422286,9
"-20",-27,318340.29996188765,5
"-20",1,366182.21476436965,2
"-20",-15,330738.2606985186,55
"-20",-44,272704.78795215883,0
"-20",3,383877.9459974567,25
"-20",-2,339936.77318808995,0
"-20",-33,316516.14051528275,0
"-20",-37,336909.61943639553,0
"-20",-11,310642.46050867956,8
"-20",13,377129.1002617511,9
"-20",9,419243.045330727,45
"-20",21,381515.32012278395,0
"-20",-8,323879.66581531626,28
"-20",32,330105.42659514246,0
"-20",-7,324434.6467434862,15
"-20",-18,294652.6340022628,0
"-20",18,391351.5522398568,32
"-20",36,303850.67580303125,0
"-20",31,357045.1266996588,0
"-20",-32,307941.4025985302,0
"-20",29,345378.6172805956,0
"-20",6,432153.4784352421,98
"-20",45,419664.7004143016,27
"-20",41,406396.5096424525,84
"-20",-9,354511.2980426276,60
"-20",35,295345.0416073281,0
"-20",-28,339394.5616295269,4
"-20",-35,319508.98647877894,0
"-20",0,358426.87998327264,2
"-20",2,382311.95458573324,0
"-20",-3,328225.52177554026,0
"-20",30,360224.6350054042,2
"-20",25,308209.08924844523,0
"-20",-12,307562.20957934234,0
"-20",-31,304399.6038593391,0
"-19",12,393442.29671391356,37
"-19",33,317915.564634678,0
"-19",8,417053.6897417332,70
"-19",-40,289835.57507880224,0
"-19",41,399205.76647167176,52
"-19",18,410675.5433560674,45
"-19",-18,300359.3163886057,0
"-19",1,372468.8310898602,0
"-19",27,300296.1334746544,0
"-19",-42,254151.22488386856,0
"-19",42,454275.30301175464,136
"-19",29,343786.59613930667,0
"-19",19,418528.01642674254,52
"-19",-17,323305.2014835496,35
"-19",-30,301383.98943051964,0
"-19",22,358884.7008027622,0
"-19",-22,310808.2672561985,3
"-19",2,380215.6874149328,25
"-19",-2,352227.07157614623,4
"-19",-27,338924.88840747066,0
"-19",-32,318967.07835103193,0
"-19",40,369234.04242759256,42
"-19",-37,337616.6999762144,31
"-19",-16,322528.3363303857,42
"-19",-43,259198.11244725878,0
"-19",-8,318196.16117257805,0
"-19",-36,343558.15519399295,3
"-19",45,426374.19442937244,63
"-19",14,371932.2060957008,7
"-19",15,389794.9327383227,3
"-19",35,299767.8790896298,0
"-19",28,326720.157178943,0
"-19",36,308518.12097093393,0
"-19",43,451423.9192210852,138
"-19",-28,329949.74386850896,0
"-19",-26,317200.3344632412,0
"-19",10,413408.73624006356,38
"-19",46,413570.04868600366,51
"-19",6,400060.0998778225,88
"-19",-29,324973.7616809945,0
"-19",3,360669.13095658954,22
"-19",5,375160.56106748094,31
"-19",-45,265859.6780389498,0
"-19",7,412015.8621516713,78
"-19",25,292442.21783392003,0
"-19",23,329423.18407325656,0
"-19",-35,338246.29200874787,3
"-19",11,418657.4096598234,32
"-19",-23,295817.0243068025,3
"-19",21,388126.6330506428,17
"-19",-21,307138.05865896377,3
"-19",9,435719.20999024133,62
"-19",32,340554.0101264197,0
"-19",-11,313494.5987364832,0
"-19",-34,326586.1493441029,0
"-19",38,352650.21253959613,50
"-19",30,352903.8171088103,0
"-19",-15,315814.2523431829,0
"-19",-44,261613.5189544889,0
"-19",-13,309532.0653150551,0
"-19",-14,323957.00977584434,0
"-19",24,301737.8602982942,0
"-19",39,360032.5499496181,52
"-19",13,373132.8595102958,20
"-19",-31,298247.33760989615,0
"-19",17,379062.4993672468,17
"-19",-25,303148.7826693712,2
"-19",-12,309690.5064650287,0
"-19",20,405404.3025644557,59
"-19",-33,319196.4172788986,0
"-19",-9,343413.64311326033,13
"-19",-6,305910.7302010254,0
"-19",-7,306501.28253026825,0
"-19",-39,318312.8117736198,55
"-19",4,339971.69398521126,5
"-19",-41,273675.8011786082,0
"-19",-20,300119.65405771247,1
"-19",-4,317046.6423089249,0
"-19",-1,369865.06063539925,4
"-19",26,293905.3922808041,0
"-19",34,310800.84815609874,0
"-19",-10,352111.44845566835,22
"-19",-38,342790.6823333116,78
"-19",-24,295240.0987353758,3
"-19",-3,334363.6059425103,2
"-19",44,440044.1583215549,109
"-19",16,370101.8718877513,2
"-19",-19,305192.3476329758,0
"-19",31,366840.90857999085,0
"-19",0,378858.3683280238,4
"-19",37,327882.3470675562,0
"-19",-46,254051.11208263168,0
"-19",-5,313667.2511692708,0
"-18",-22,293207.90149341186,0
"-18",-40,269260.9781176712,0
"-18",-38,308871.4244938563,22
"-18",-46,260617.9203335354,0
"-18",-11,316580.3536862736,0
"-18",37,350046.5098330883,31
"-18",4,358759.986982422,0
"-18",-4,311838.6863527769,7
"-18",-44,258980.42912304893,0
"-18",44,448394.78562656965,133
"-18",30,329855.58134615794,0
"-18",-36,374118.49926037167,81
"-18",-7,295500.05453884916,0
"-18",-41,247740.56985911547,0
"-18",-32,329186.3096597379,0
"-18",-8,334536.2923497609,0
"-18",21,386469.5782651206,51
"-18",-1,353551.8598500791,0
"-18",-29,307856.30584121286,0
"-18",39,363029.9749425791,26
"-18",-35,345076.03048110113,10
"-18",35,333491.14875007217,0
"-18",-21,299424.34526261786,1
"-18",-3,323642.8312493586,6
"-18",-19,295835.3852914814,2
"-18",20,361845.41949401394,0
"-18",11,422369.6854393408,25
"-18",7,401776.86170663225,53
"-18",26,289603.042152284,0
"-18",-23,297577.1665646549,0
"-18",-24,298185.29843358905,0
"-18",-42,243139.64098924497,0
"-18",6,385072.1097477818,67
"-18",-37,353530.9883540507,88
"-18",15,368433.58439733763,8
"-18",41,414569.3392582813,45
"-18",-28,305280.97273526655,0
"-18",-17,317566.06019788544,21
"-18",-26,314332.884404374,0
"-18",-25,295360.84839907783,0
"-18",-6,293766.219186756,0
"-18",36,325801.945814523,0
"-18",25,290630.7569004768,0
"-18",29,331218.1214335818,0
"-18",46,407172.86333920213,45
"-18",0,376682.0067379964,0
"-18",-5,306595.3018808853,5
"-18",-34,330137.35184041795,3
"-18",-33,316274.42278310005,2
"-18",8,424234.2866242905,64
"-18",45,412614.8598506535,55
"-18",-18,306869.84474321554,0
"-18",23,349329.2516989568,21
"-18",-2,348832.3879209817,6
"-18",12,402231.57310749544,18
"-18",40,399044.1070035371,49
"-18",16,390210.1748973476,25
"-18",13,387088.3020890311,12
"-18",14,362089.9203563941,5
"-18",-45,263146.02846312296,0
"-18",1,394716.08220225107,0
"-18",38,355578.16194265446,39
"-18",10,457735.67558769457,93
"-18",3,365427.9305844544,3
"-18",33,323116.20493731427,0
"-18",17,392623.59733128303,10
"-18",-14,331980.23138548865,0
"-18",9,470658.6894634159,114
"-18",19,374229.77625948854,0
"-18",18,387495.92750277434,3
"-18",-31,305650.19735327904,0
"-18",-16,311577.8613350405,0
"-18",-10,342825.15998488775,0
"-18",-27,313826.6406750901,0
"-18",22,369958.16256316873,38
"-18",-30,302987.8636869677,0
"-18",-12,311842.53520785307,0
"-18",24,316449.0471806947,0
"-18",31,317074.0558439298,0
"-18",-13,325013.0100063242,0
"-18",-15,324651.19897958956,0
"-18",5,375794.5909438827,39
"-18",-20,293172.4536192721,1
"-18",43,449225.0968872295,117
"-18",-9,338157.1602492581,0
"-18",-39,288674.26662883686,0
"-18",27,305423.3242837526,0
"-18",32,320481.9413099157,0
"-18",-43,244854.0729093389,0
"-18",34,338479.7126775465,0
"-18",28,323042.17245659797,0
"-18",42,448197.38133430417,88
"-18",2,391065.416225899,31
"-17",-29,302763.821299015,0
"-17",33,335320.3860026189,0
"-17",37,354254.7855771117,19
"-17",46,423799.5770068744,33
"-17",-14,334350.5393807957,0
"-17",-18,308633.89277633326,1
"-17",-12,316813.34874480957,0
"-17",-36,358847.0241472604,95
"-17",-38,270615.36065429595,0
"-17",16,413491.96249992104,58
"-17",-10,349506.3326392492,0
"-17",-19,296251.6656214939,0
"-17",39,364221.1300236181,0
"-17",-15,321590.46268978156,0
"-17",3,362333.4112542572,0
"-17",42,426342.12177058135,96
"-17",-7,309010.12263798516,11
"-17",-37,302011.6427308909,9
"-17",-31,305237.55392434803,8
"-17",2,363437.5176589143,4
"-17",35,324596.472278626,0
"-17",31,333554.83218821324,0
"-17",-20,293037.1077958026,0
"-17",-43,245005.02089158283,0
"-17",-23,261502.73365537616,0
"-17",43,427742.9496208763,83
"-17",-45,258455.23483758103,0
"-17",-46,269953.2243150272,0
"-17",-27,305981.7774884783,0
"-17",-21,273055.42779936624,0
"-17",-6,309299.60683287954,11
"-17",30,333859.68630204553,0
"-17",10,436561.1330905046,33
"-17",23,341802.1233336138,0
"-17",-32,320087.3475904617,8
"-17",25,319941.14036183065,0
"-17",1,388240.6702019337,44
"-17",32,343225.9212401884,0
"-17",22,338321.64419298107,0
"-17",20,349193.064827389,0
"-17",7,420856.0527572773,50
"-17",26,322954.1585805783,0
"-17",14,393534.20530660765,29
"-17",-30,299250.89367280126,0
"-17",-42,238581.8143707194,0
"-17",9,456608.6169229467,83
"-17",13,376233.3299010307,8
"-17",-47,250934.7108699428,0
"-17",15,395836.9935939397,33
"-17",34,331529.44570315885,0
"-17",17,403335.67047846486,48
"-17",45,423130.6810333724,58
"-17",21,347522.6740119368,0
"-17",-26,298613.9936166488,0
"-17",-9,331731.2992391914,0
"-17",40,374888.4950873154,0
"-17",11,421832.4550399513,22
"-17",-39,266638.1990306881,0
"-17",44,436777.52444402844,80
"-17",-44,247358.6514989138,0
"-17",28,332548.7900254409,0
"-17",-40,250479.00716104795,0
"-17",-35,356636.73858749995,65
"-17",29,334139.2371332066,0
"-17",-17,308966.542904964,0
"-17",-41,238667.1413848221,0
"-17",-2,348739.33735822834,0
"-17",-22,267254.12442785705,0
"-17",38,354541.20076472353,0
"-17",-24,261710.14731934734,0
"-17",-1,360997.2104265018,0
"-17",36,332869.3960646534,0
"-17",-13,315994.39683837764,0
"-17",12,406853.8840733894,14
"-17",0,364800.48538154573,0
"-17",4,376508.4179728993,0
"-17",19,372405.390502401,0
"-17",5,385611.75005701755,16
"-17",-11,334523.67882408324,0
"-17",-34,343141.5461173683,16
"-17",41,402426.39879329375,41
"-17",27,327518.92459868203,0
"-17",-4,311871.9752342862,9
"-17",24,326240.9322327443,0
"-17",-33,326315.8756678784,10
"-17",-25,298544.53455940454,0
"-17",18,379170.16538603615,7
"-17",-28,304199.1193132222,0
"-17",-3,328503.5795949864,3
"-17",6,407835.1808419247,47
"-17",47,420394.66923852323,42
"-17",-8,315571.4283259324,1
"-17",8,447669.0480055411,91
"-17",-16,316447.8119712606,0
"-17",-5,314429.249123986,10
"-16",-41,245356.40712395337,0
"-16",-46,253254.75175316018,0
"-16",-16,311616.28206626873,0
"-16",-21,266273.8342219809,0
"-16",-35,346478.7249697255,93
"-16",26,331700.32165572944,0
"-16",18,401411.847986311,67
"-16",-22,259766.28189025176,0
"-16",42,410381.6355866784,85
"-16",-17,299443.85324026534,0
"-16",41,388870.75408344046,59
"-16",-39,248961.04429466053,0
"-16",-42,247999.63022935798,0
"-16",22,316911.01257593476,0
"-16",23,317497.76323035854,0
"-16",31,339269.00111117994,0
"-16",-8,307850.920804502,26
"-16",-18,294059.89359542815,0
"-16",37,342010.88689592056,0
"-16",38,330081.2806413393,0
"-16",-47,252150.2370435411,1
"-16",34,324487.94472879503,0
"-16",29,345114.6902894347,0
"-16",-43,242736.4759601814,0
"-16",15,414930.0439003834,26
"-16",-31,314379.22078710905,0
"-16",-32,311938.0378332108,16
"-16",-25,271357.9753054353,0
"-16",47,442107.9613290004,41
"-16",-11,343465.3785286808,0
"-16",43,415059.3773800233,52
"-16",4,370378.36163773865,0
"-16",6,411405.49829265027,38
"-16",-6,317015.1583210013,14
"-16",-34,362639.9333002933,78
"-16",-1,379199.02565407066,0
"-16",46,448196.51486969093,32
"-16",-26,287143.74180096964,0
"-16",3,374084.41594376235,0
"-16",-23,266449.34384681395,0
"-16",39,350558.865105169,0
"-16",-40,252705.74513321812,0
"-16",28,345156.7962327711,0
"-16",1,400190.9077644702,3
"-16",-4,330342.1401011229,0
"-16",-9,343603.7904012926,40
"-16",20,346515.82918169134,0
"-16",8,452171.12348551885,90
"-16",10,439992.5275227774,38
"-16",17,406790.56141071866,51
"-16",-3,346429.30293908034,0
"-16",13,401272.04860773816,45
"-16",35,321355.58800522354,0
"-16",-33,343599.3556578418,28
"-16",-38,261311.32179200902,0
"-16",-15,325878.79836458387,0
"-16",7,446283.1225230615,82
"-16",-12,316106.20213624183,0
"-16",0,409340.41698692786,13
"-16",-30,314748.02819901844,0
"-16",33,333968.72325472126,0
"-16",24,305228.6053177202,0
"-16",16,408196.6037925557,33
"-16",-10,336440.1877941055,6
"-16",30,364190.07271732733,0
"-16",-27,290301.79607867077,0
"-16",36,330252.6496715684,0
"-16",-13,306744.71568461374,0
"-16",-7,304904.0677575302,20
"-16",-37,281669.25757782324,0
"-16",12,410982.0433105971,18
"-16",19,368469.69489896495,10
"-16",27,346957.20506307326,0
"-16",-45,247395.5779012876,0
"-16",-28,298689.43613088166,0
"-16",-24,279355.62427405035,0
"-16",2,379936.82939742797,0
"-16",-44,243950.0901916679,0
"-16",32,341566.83397686493,0
"-16",-20,270087.05652975413,0
"-16",45,446890.6537340776,73
"-16",25,302901.57873602974,0
"-16",40,369834.7077996526,0
"-16",-19,290573.1535547413,0
"-16",-29,306083.35710923985,0
"-16",-2,380168.1656563286,0
"-16",21,331062.3407298076,0
"-16",11,414088.8803147773,25
"-16",44,435466.42651361774,9
"-16",5,382804.32135046355,6
"-16",-5,315691.4827575874,6
"-16",14,420169.75945220963,50
"-16",-36,314618.8253299181,37
"-16",9,457760.52096854267,73
"-16",-14,327197.0372858998,0
"-15",1,359436.48248998064,0
"-15",-3,335649.0790451322,0
"-15",-15,314903.2823399328,0
"-15",-16,300159.45053049293,0
"-15",43,431070.7088459495,32
"-15",25,303580.65765963006,0
"-15",41,395740.17431952094,75
"-15",24,313109.5817380008,0
"-15",28,353995.485086799,0
"-15",-24,271298.5920695373,0
"-15",32,314801.58824619546,0
"-15",-33,350799.11340016266,61
"-15",5,377685.9095859839,29
"-15",-46,256706.51625181685,3
"-15",-2,364567.4238669097,0
"-15",-30,322904.1111193116,0
"-15",-43,249537.7625407598,0
"-15",7,434801.2344658541,97
"-15",-21,269445.03769159305,0
"-15",34,318865.1091635192,0
"-15",-6,312912.74661707145,0
"-15",44,431429.9184787317,13
"-15",9,459423.50282108696,90
"-15",-17,295689.6747446589,0
"-15",6,417881.27094907686,64
"-15",2,352283.2665819251,0
"-15",-32,322551.4293907898,2
"-15",-19,285564.92577297444,0
"-15",-20,275490.3522660195,0
"-15",29,358271.7028078028,0
"-15",26,307725.71637801593,0
"-15",-18,282115.69527779,0
"-15",36,311824.6649059544,0
"-15",-39,269106.0057309318,0
"-15",-27,266517.4886174783,0
"-15",33,316709.8150838923,0
"-15",12,414183.2977329936,30
"-15",21,338389.6991077372,0
"-15",45,451789.79082834517,21
"-15",-13,310943.40561082785,0
"-15",-34,360771.433838511,82
"-15",46,452117.1122120331,46
"-15",18,383240.80392743467,59
"-15",0,391535.7627726383,2
"-15",-11,365854.32942313707,38
"-15",14,403519.8935925952,46
"-15",-22,266000.0912539354,0
"-15",20,371901.3890661194,15
"-15",-26,273916.8817259665,0
"-15",-14,327087.3435278427,0
"-15",19,385421.3140259637,57
"-15",15,386487.26226364676,24
"-15",10,444632.01097756723,61
"-15",39,342121.72595536837,0
"-15",-47,275086.6966853975,5
"-15",22,310018.01042126137,0
"-15",37,319578.07673539507,0
"-15",42,425529.0702126071,86
"-15",17,382787.04267678,43
"-15",-25,285203.0347011384,0
"-15",38,325734.4638486171,0
"-15",-31,320748.70517748327,0
"-15",-8,320244.4552708922,35
"-15",23,312523.15730026603,0
"-15",31,324523.11436706234,0
"-15",-10,380266.0708508443,76
"-15",16,376260.79194532876,14
"-15",-9,368177.23035738856,82
"-15",-23,274346.2508029339,0
"-15",4,350530.10977712146,0
"-15",-44,248793.56501023396,0
"-15",-7,305607.23966973333,14
"-15",-28,289075.2513774756,0
"-15",35,306145.8313328006,0
"-15",11,433570.970421115,40
"-15",30,355309.3178236522,0
"-15",-1,380054.7014129935,0
"-15",-41,259783.5471687226,0
"-15",40,359809.30076116417,16
"-15",47,448843.3182749727,58
"-15",13,426738.9984516044,99
"-15",3,350856.840619668,0
"-15",8,451759.0940528194,106
"-15",-42,259017.6079300146,0
"-15",-40,261439.8284002147,0
"-15",-38,289495.2645790655,0
"-15",27,327720.19875570276,0
"-15",-4,327460.2762504462,0
"-15",-36,310706.67271103774,40
"-15",-37,291538.1525067749,17
"-15",-35,323228.9977671273,53
"-15",-45,248335.32148464612,1
"-15",-29,308682.5029600526,0
"-15",-12,333658.77220347937,21
"-15",-5,326762.6111246638,0
"-14",-25,297275.8052418161,0
"-14",29,341991.5183381109,0
"-14",-26,275563.9389197723,0
"-14",-31,311186.07190964615,0
"-14",26,315540.9025650667,0
"-14",32,311871.49617315026,0
"-14",-4,349709.07150136423,0
"-14",16,376176.95893099526,10
"-14",31,311335.9184840205,0
"-14",-39,274600.6354065565,0
"-14",22,358883.07842511917,0
"-14",21,341245.56408164866,12
"-14",39,313739.81870828324,0
"-14",9,401820.4662853573,25
"-14",-24,278649.75641214725,0
"-14",47,455922.69170058315,89
"-14",-13,375460.78597133793,52
"-14",-35,327102.2717772927,32
"-14",-40,266743.62663797085,0
"-14",12,417720.9088044129,76
"-14",-15,326005.3417433648,0
"-14",-16,303644.6966845185,0
"-14",-38,283360.630688666,0
"-14",-6,323074.3095193489,0
"-14",-28,286639.5275717988,0
"-14",-22,284380.4039818767,0
"-14",-47,279219.21826247516,6
"-14",14,385400.6610682813,26
"-14",-1,378856.3224710106,1
"-14",25,308372.1710560295,0
"-14",2,330441.2263693353,0
"-14",30,325209.96938840137,0
"-14",-12,389820.39388538385,94
"-14",38,319740.03843976464,0
"-14",41,399235.50584692985,76
"-14",-8,322179.23378126894,6
"-14",8,410147.8439305286,58
"-14",1,345209.7951060299,0
"-14",17,373151.37488658313,32
"-14",44,466839.6669730606,46
"-14",-44,240919.14945385058,1
"-14",-29,303135.33545595815,0
"-14",-19,286980.7291921228,0
"-14",5,382232.50828600477,41
"-14",28,334259.33813196863,0
"-14",46,465481.26179173216,67
"-14",-36,337351.6579089936,35
"-14",6,402034.08680958283,44
"-14",43,447150.4970130866,54
"-14",-41,259868.73956407647,0
"-14",-43,245028.70079249016,0
"-14",-10,392452.92051771044,94
"-14",35,311082.3740895941,0
"-14",-27,266476.87772769213,0
"-14",-7,324247.35223198024,0
"-14",-9,357850.54561381764,43
"-14",20,384693.1166870187,75
"-14",33,301870.1854180261,0
"-14",37,305787.97238244826,0
"-14",3,341406.86593177624,0
"-14",-5,330692.9954274657,0
"-14",-42,254141.37498151395,0
"-14",-11,400631.9282263913,114
"-14",-21,275237.3331921753,0
