pxcor,pycor,Radiation,FullSunlight
"-20",-41,172892.09460747603,14
"-20",16,93622.90268983897,0
"-20",29,141775.80482923804,0
"-20",-4,308244.90756178246,142
"-20",-10,252126.43132027757,33
"-20",42,262813.573978481,92
"-20",17,112022.22463782501,0
"-20",-44,187837.16150144205,33
"-20",-36,267400.457379648,145
"-20",-35,228902.28006969928,58
"-20",20,98800.06689114054,0
"-20",-34,190700.87875914198,27
"-20",25,123835.25025266614,0
"-20",10,136342.07942095413,0
"-20",-11,229942.26738434014,39
"-20",-8,344750.6934455837,203
"-20",-23,278844.274654254,170
"-20",32,143675.58410040653,0
"-20",-42,167751.43118420738,6
"-20",9,134627.54051206112,0
"-20",34,178631.9257910211,58
"-20",40,178079.35546826894,26
"-20",-2,291290.3749929162,92
"-20",-25,259787.91469976807,139
"-20",24,118366.29443461186,0
"-20",36,182648.00529067268,86
"-20",-27,258713.52079955456,153
"-20",7,140537.50361772432,8
"-20",35,192516.8480502989,81
"-20",-22,284227.9071913301,166
"-20",-13,240045.1388620102,80
"-20",-26,257614.02714806423,141
"-20",43,270780.4943681704,101
"-20",21,126761.77263930102,42
"-20",-45,185134.23651143897,53
"-20",1,221945.2984191084,15
"-20",-31,188339.016154598,11
"-20",-43,182032.65506867509,20
"-20",41,238728.19211990613,71
"-20",38,149715.7471890406,9
"-20",-29,173608.73688030866,9
"-20",22,136331.8848448396,13
"-20",27,136122.3862258233,0
"-20",-9,302078.6857072612,113
"-20",-40,208103.09464961683,55
"-20",-7,357148.89861501206,220
"-20",12,113114.69194866726,0
"-20",39,152300.88308632688,0
"-20",-15,293846.59946462995,181
"-20",11,119862.87145769448,0
"-20",23,126149.05642920635,0
"-20",-6,369756.05103874684,238
"-20",19,101558.62281278818,0
"-20",33,154492.85301041402,0
"-20",-1,277562.2252110291,70
"-20",-17,263250.53991271026,128
"-20",45,288823.64045772667,122
"-20",-38,247321.2455338462,100
"-20",44,277992.59805773746,117
"-20",-21,301579.4144138751,145
"-20",-33,185232.24829464985,17
"-20",5,157853.77498401536,11
"-20",-16,306432.3768052957,196
"-20",26,137431.61912992247,2
"-20",28,137989.14135511697,0
"-20",-32,189192.6717655195,15
"-20",4,176677.817422762,9
"-20",37,158910.8069120308,33
"-20",15,93007.19629216474,0
"-20",18,103530.82208292448,0
"-20",-24,282104.5540859498,174
"-20",3,201830.59747891105,7
"-20",-28,209333.00577586395,73
"-20",-39,230952.07243063807,77
"-19",35,177312.078057175,69
"-19",-37,246221.8072357792,82
"-19",-43,171779.7588675802,2
"-19",20,98679.27808080446,0
"-19",-28,226603.63450805994,70
"-19",-4,324332.7257552297,147
"-19",28,133975.09018263943,0
"-19",-19,274450.7463990417,124
"-19",15,98429.97732230446,0
"-19",11,117998.13181412016,0
"-19",-30,230601.4766929889,63
"-19",-14,268143.6645477231,150
"-19",41,246415.99131833843,106
"-19",39,186147.02792816755,34
"-19",4,178559.4397583838,15
"-19",-27,262480.77530749637,142
"-19",36,170492.72021005038,47
"-19",37,161246.11630197344,12
"-19",-26,287593.9588974244,190
"-19",1,244194.54789110963,27
"-19",16,107495.46693444034,0
"-19",31,124670.62995002136,1
"-19",-36,248060.81219691955,97
"-19",-3,302774.9790785398,110
"-19",-31,193386.03355449103,25
"-19",-5,378217.6119000735,238
"-19",-18,285766.79249189026,149
"-19",19,105136.63819452809,0
"-19",38,160564.9335401414,0
"-19",34,176979.94415419942,67
"-19",22,115808.90260545487,2
"-19",5,150158.46096512282,2
"-19",26,144092.2466385164,0
"-19",44,287087.96332249517,160
"-19",-10,227917.45472930907,37
"-19",3,209096.8294840769,14
"-19",-34,225516.99584403916,68
"-19",-39,228090.63987872683,62
"-19",-33,210584.32220494948,52
"-19",32,138225.03482926884,0
"-19",27,138595.301134064,0
"-19",-29,209645.02594157617,23
"-19",7,134623.89812546535,0
"-19",46,244425.72307067172,106
"-19",24,121147.82452177949,1
"-19",12,113329.51510602438,0
"-19",-2,301166.422237197,99
"-19",21,118543.66406837286,9
"-19",30,124828.03630748423,0
"-19",-8,335044.79867530795,215
"-19",-11,211308.76458336567,31
"-19",43,274161.39903588896,135
"-19",33,155288.6232901274,14
"-19",-7,356089.0859712457,224
"-19",25,127798.90253838262,0
"-19",2,229522.8707928287,16
"-19",-44,195526.940005874,18
"-19",-25,283789.1445360895,180
"-19",-9,283846.7991889913,124
"-19",13,111966.7540195015,0
"-19",45,282828.84635907423,154
"-19",29,125328.03110158489,0
"-19",17,109844.79161511228,0
"-19",-15,274983.27886469895,171
"-19",40,222061.36437235863,72
"-19",6,139382.82174680935,0
"-19",-20,252067.14972305982,75
"-19",0,243236.73710320445,40
"-19",-21,255742.62026390532,89
"-19",-1,272503.279554576,64
"-19",-40,175094.0389586483,0
"-19",18,106022.49042027404,0
"-19",10,126706.4284336656,0
"-19",-32,198495.05157690227,34
"-19",-38,249322.30720593932,99
"-19",14,104156.90328336146,0
"-19",-24,267422.192216237,153
"-19",8,133752.71465141946,0
"-19",-35,241862.94410392293,89
"-19",-42,161181.97138983163,0
"-19",-16,294522.72275274637,195
"-19",-12,220358.72484926434,49
"-19",-23,280431.5767451411,152
"-19",9,130766.19041928358,0
"-19",-22,268850.0161371306,116
"-19",-45,195844.4501885998,49
"-19",-46,215179.73922978935,93
"-19",-6,372700.5148698175,245
"-19",-41,165634.96116847036,0
"-19",23,121657.24055581403,0
"-19",-13,239805.44716791232,77
"-19",-17,301578.88146616216,194
"-19",42,240564.7169891538,90
"-18",-40,185820.52276965405,0
"-18",1,241930.52758233604,27
"-18",5,152536.3288386188,0
"-18",12,116991.06269349942,0
"-18",32,125930.2759142756,0
"-18",39,220251.49231697537,68
"-18",43,310272.7973286318,205
"-18",-45,238934.1972690027,82
"-18",-14,233743.60409317276,88
"-18",34,148071.35662953692,46
"-18",-6,389987.3787716702,237
"-18",-19,245400.22147326794,84
"-18",-42,177252.2605125327,2
"-18",8,134383.7573056999,0
"-18",2,232795.37399108298,40
"-18",-37,187611.49241118485,0
"-18",-10,229487.66310492682,56
"-18",-7,363705.501015253,235
"-18",4,167715.8244027775,4
"-18",-16,270104.3952559709,155
"-18",0,257377.16690504792,51
"-18",18,106237.73016320578,0
"-18",13,114476.39562340757,0
"-18",-22,316421.36754331575,200
"-18",-3,344752.76203333546,182
"-18",-25,303354.36516023707,220
"-18",14,107355.62928832551,0
"-18",-46,270627.7731564516,127
"-18",16,116612.42120005257,0
"-18",-39,193548.8477289288,0
"-18",-43,200013.533720963,16
"-18",-26,294014.70526810025,196
"-18",-41,170030.64981381944,0
"-18",6,147655.26888367976,0
"-18",38,172437.3383395333,14
"-18",37,172669.31632007952,0
"-18",-27,280156.56701092876,158
"-18",26,145488.03237695573,0
"-18",-23,317385.0652982413,211
"-18",7,142619.97981989497,0
"-18",19,101564.26381862946,0
"-18",27,156750.12266241122,0
"-18",-2,302562.7125380936,111
"-18",22,112139.2259734695,0
"-18",-11,210941.14027267706,20
"-18",11,123959.83270711523,0
"-18",21,102881.71932482538,0
"-18",29,139213.1757104259,0
"-18",-17,295590.1883927837,187
"-18",25,131049.19077533588,0
"-18",-33,227423.25187193972,85
"-18",-13,216488.16251672525,51
"-18",-21,274668.9592943269,115
"-18",-18,279357.9124925865,148
"-18",44,298125.86004628916,177
"-18",31,126045.36030473009,0
"-18",-4,356026.2162396458,170
"-18",-38,190636.89079891265,0
"-18",-9,270418.99833629,124
"-18",-1,281235.91408517724,85
"-18",17,109941.50128174834,0
"-18",45,285457.6374648424,163
"-18",-5,348954.01188327547,174
"-18",-24,319736.1340512028,236
"-18",35,160434.32000424984,50
"-18",-34,208338.34517064298,48
"-18",-36,187197.0953071796,0
"-18",23,123691.41068532973,0
"-18",-32,208247.63682610792,52
"-18",28,133857.44144672964,0
"-18",-35,217298.4043891513,53
"-18",20,98465.0635314236,0
"-18",42,254541.84795221573,117
"-18",36,161683.90665883347,17
"-18",-28,251945.9675492061,110
"-18",41,264815.26633180777,143
"-18",46,237461.96498408375,112
"-18",-8,343770.4056391096,237
"-18",24,119837.5847543561,0
"-18",30,120566.01843710152,0
"-18",-29,195397.42276966164,41
"-18",-20,251551.81794192008,75
"-18",-31,193228.57728170493,37
"-18",33,143973.39363821375,41
"-18",-15,264813.8023116651,139
"-18",9,127123.34405041758,0
"-18",40,244665.08618995175,96
"-18",-44,211853.1202781841,44
"-18",15,115733.62232507618,0
"-18",-30,186897.4095360157,22
"-18",-12,210373.41891358927,27
"-18",10,128432.508168173,0
"-18",3,198067.85850030024,24
"-17",-20,290493.5660390722,174
"-17",-22,301582.09403269034,185
"-17",45,249085.15049725125,98
"-17",13,121843.15417396596,0
"-17",-34,218066.97114401418,61
"-17",-44,203695.8496063455,33
"-17",38,214471.52058414745,70
"-17",11,119460.80779702784,0
"-17",-27,221135.83706406745,87
"-17",-14,233419.40620367788,69
"-17",20,89690.53516628653,0
"-17",-15,264599.163899372,121
"-17",-6,401584.4377691033,274
"-17",34,135830.06059556262,0
"-17",-42,186214.75996180292,8
"-17",-31,207873.8093925792,26
"-17",-10,254598.96687802198,95
"-17",39,245010.2204133343,90
"-17",26,147538.35694044334,0
"-17",-3,277571.26140887156,53
"-17",-28,211164.11489265008,67
"-17",46,234109.36581504627,71
"-17",-19,264238.2222919425,139
"-17",10,122058.22067303766,0
"-17",-4,314484.049009918,113
"-17",29,149079.76948969025,14
"-17",17,118677.20025022529,0
"-17",-7,380418.30007750157,263
"-17",-32,204555.13649409777,35
"-17",-30,195541.1970443515,13
"-17",12,122667.68697052568,0
"-17",36,140536.55686651854,2
"-17",16,114228.59826342383,1
"-17",15,116755.5098220202,1
"-17",18,107433.32185173778,0
"-17",9,124363.47404224516,0
"-17",19,94121.51110783863,0
"-17",6,164643.04877762467,0
"-17",41,297581.23164505814,146
"-17",-29,183075.72965573473,11
"-17",28,151220.95917557192,0
"-17",5,157189.40160250705,0
"-17",27,151297.98978721953,0
"-17",-24,302874.63156935095,227
"-17",-16,265298.70117418654,126
"-17",47,211271.14853703527,62
"-17",32,119767.35392060156,0
"-17",-5,387214.2797718997,237
"-17",-1,259626.15931184962,56
"-17",-37,186334.41303074063,23
"-17",-41,178946.63129116074,3
"-17",-2,287478.2961901376,82
"-17",-35,226279.8661312344,94
"-17",-18,276339.8859874774,164
"-17",-33,223592.044798776,73
"-17",-39,203060.02592803634,23
"-17",-38,193967.0865316801,28
"-17",14,124491.6382613068,17
"-17",-13,209952.3632974857,39
"-17",-8,387890.31258171255,284
"-17",-25,274562.1342096629,198
"-17",35,144721.54456674997,30
"-17",-21,283509.3454019085,177
"-17",37,181026.30039671165,42
"-17",-12,203256.65522073183,24
"-17",44,293721.4952317203,154
"-17",8,136298.4952462691,0
"-17",0,222812.46613037185,24
"-17",-40,194724.46002125708,6
"-17",2,214235.82620527205,17
"-17",33,132131.4914920238,0
"-17",-17,276365.47605026345,150
"-17",21,109973.50775081702,9
"-17",-47,271528.3674887384,137
"-17",3,187589.21229872986,6
"-17",43,305392.6872127033,158
"-17",-26,223191.80163021252,110
"-17",-45,224055.31287835317,59
"-17",1,223292.80828898537,25
"-17",-43,196898.18263148377,18
"-17",42,289964.6180052714,145
"-17",-11,213649.20565322545,19
"-17",7,156203.20902536472,0
"-17",-23,294961.7981838065,195
"-17",4,161892.21617606678,0
"-17",-9,321929.96774010384,204
"-17",-36,191480.43902204762,40
"-17",23,126282.39458429764,0
"-17",25,146285.24152212028,0
"-17",31,123933.67874832357,0
"-17",30,126064.80761497385,0
"-17",-46,250871.33238935226,88
"-17",22,114962.21502323738,4
"-17",40,270323.92442713387,105
"-17",24,133800.41874189055,0
"-16",-44,225684.6876851366,60
"-16",-24,241856.4905227614,142
"-16",38,170409.0204465607,0
"-16",42,317191.3384235376,161
"-16",-34,215039.5830864976,56
"-16",17,111857.25216422713,10
"-16",-38,183410.46672123467,17
"-16",-10,251039.88653929322,73
"-16",-29,203305.04335454025,37
"-16",-32,203871.66197370042,23
"-16",37,165925.95430410627,0
"-16",-3,285846.2959564331,90
"-16",28,159344.36497810268,0
"-16",-27,217063.81721373406,93
"-16",-9,292428.48337133747,122
"-16",-47,269101.47313880536,130
"-16",-35,224126.77589807153,71
"-16",-33,202836.4519597594,36
"-16",-19,286456.3855167864,149
"-16",9,115335.5852635871,0
"-16",-25,209169.2355402547,112
"-16",27,167042.87427976305,0
"-16",46,233486.85808359328,80
"-16",-14,223068.24415982742,77
"-16",5,172293.2538158829,0
"-16",-45,236467.50873166925,83
"-16",-46,264292.9337467865,129
"-16",24,156796.96071454184,1
"-16",23,149639.12086868583,20
"-16",-23,253422.82196943669,152
"-16",-11,236497.69147604497,69
"-16",6,163834.5249933565,0
"-16",-43,223612.1477644515,48
"-16",11,114386.03511469098,0
"-16",-4,300192.2981101115,106
"-16",34,136913.01981104247,1
"-16",-22,257491.9877605509,158
"-16",-21,261322.7066613409,157
"-16",-1,247525.31610519005,52
"-16",41,302733.35374785704,155
"-16",-13,211004.82280781915,39
"-16",3,183680.85039284857,3
"-16",-20,275779.72053384717,163
"-16",43,305010.30884833855,147
"-16",-37,200552.46084128594,39
"-16",18,96516.70456535442,4
"-16",25,163106.9328992182,0
"-16",22,145030.6230806359,44
"-16",-40,194176.81914071972,37
"-16",21,145151.83026474304,48
"-16",-16,294287.76835692336,161
"-16",-2,270890.0890809844,95
"-16",-26,212645.75351268912,108
"-16",-12,212833.84283868264,20
"-16",-6,399616.1252334772,293
"-16",26,166945.59790058003,0
"-16",47,197311.3708316478,45
"-16",13,118543.59422878668,0
"-16",35,153629.46800515187,0
"-16",2,194964.0549111881,9
"-16",0,237128.27758837753,41
"-16",39,225476.89043645875,60
"-16",20,93678.68760359922,0
"-16",4,176883.80283941346,0
"-16",36,144523.05975347973,0
"-16",32,124327.9838789573,2
"-16",-15,284268.5382796081,157
"-16",-28,208984.8052369402,70
"-16",-18,289378.689060271,155
"-16",15,123829.03936514091,21
"-16",10,113822.70558435319,0
"-16",-41,213829.9956520174,64
"-16",19,89811.22534563857,0
"-16",29,145526.83365486053,0
"-16",-8,355620.86905672407,228
"-16",-30,193764.23547080148,5
"-16",-39,191886.4582222847,23
"-16",-42,256257.1137887229,125
"-16",44,304455.3504216861,151
"-16",-7,381442.2415664718,267
"-16",45,283106.0989260468,112
"-16",12,117802.28489720669,0
"-16",-31,202684.1248521616,10
"-16",-36,209079.01576610783,59
"-16",16,118157.57801633883,16
"-16",-5,368010.72947535204,230
"-16",33,130132.92092785714,3
"-16",7,146413.18739844792,0
"-16",8,125739.43680368026,0
"-16",30,137602.50255084605,3
"-16",-17,297311.8514630735,165
"-16",14,114617.75924840124,0
"-16",40,261102.43901441974,91
"-16",1,215430.6930018893,20
"-16",31,137953.12029016943,5
"-15",-13,241210.01832985002,107
"-15",37,171966.95791541543,0
"-15",-46,255927.87120565842,124
"-15",-40,187111.35427442472,18
"-15",-35,201769.64158439363,50
"-15",-19,259672.78099329743,90
"-15",41,303647.57298988797,165
"-15",-3,305424.9259743969,138
"-15",42,300297.59087198717,145
"-15",28,171421.44370501928,21
"-15",-24,221550.86591529282,123
"-15",17,110757.45570130083,21
"-15",26,178650.39925494205,16
"-15",30,151400.8573075882,7
"-15",-6,389895.6238395218,270
"-15",13,116559.42470862647,0
"-15",-1,246566.5817915718,63
"-15",11,115114.01556035267,0
"-15",0,235859.64311651303,46
"-15",-31,217182.07811634665,20
"-15",8,129060.13019640285,0
"-15",27,194675.40286033656,43
"-15",22,125000.75686685623,0
"-15",-12,220519.4218178061,61
"-15",3,185077.88054226822,1
"-15",-18,279025.5540613885,132
"-15",36,150151.60227990345,0
"-15",20,108358.88381585304,0
"-15",35,141350.64673898727,0
"-15",-23,232243.039285537,126
"-15",-25,220344.6724480676,120
"-15",-17,295311.4396442998,169
"-15",-41,200761.14262877262,39
"-15",1,223176.43911890703,30
"-15",18,91366.77507107575,0
"-15",-21,235995.5456409263,108
"-15",32,136193.4957220871,3
"-15",4,166901.38842488304,0
"-15",-14,285160.2431561282,162
"-15",-47,270599.88036312116,127
"-15",9,114747.34470621728,0
"-15",39,211163.20443729017,68
"-15",-22,252437.5260334803,139
"-15",-32,220734.5040843555,34
"-15",33,136850.58808574156,3
"-15",-20,246460.84256796222,96
"-15",-4,340163.06755722343,180
"-15",44,298644.77100710216,134
"-15",-11,206920.80069496654,33
"-15",31,143405.34616387298,4
"-15",12,116023.58167080538,0
"-15",16,132406.33273071083,48
"-15",29,159215.20616941637,9
"-15",45,274535.64444231935,109
"-15",-29,211169.0446842011,40
"-15",-37,185775.19322132462,5
"-15",40,254584.2979304794,102
"-15",-43,251914.0660285807,123
"-15",-28,214986.33939797193,81
"-15",7,137082.5312952406,0
"-15",19,96120.99445436947,0
"-15",-27,226240.89258497875,106
"-15",34,141498.55622310913,0
"-15",-2,271188.24496365694,93
"-15",-9,255350.38558815393,67
"-15",-42,224635.33430812854,67
"-15",-38,186951.51282062475,8
"-15",-8,318958.7584107301,162
"-15",-33,221512.79921413996,53
"-15",5,154597.88647334473,0
"-15",10,116300.11158949346,0
"-15",15,137379.15522586167,54
"-15",-7,377748.77708438924,268
"-15",-36,189123.48676512236,20
"-15",6,139739.87358283953,0
"-15",25,168973.47149365806,16
"-15",-10,229490.4962705254,50
"-15",46,240705.20293069075,69
"-15",-16,283179.67495101545,154
"-15",2,215814.57553669065,14
"-15",21,127545.75996819156,0
"-15",-26,223056.1535971683,115
"-15",-30,200393.87955890616,10
"-15",47,213098.93506388672,47
"-15",24,159635.93577874167,37
"-15",-44,267141.71578662866,133
"-15",43,288373.4161516367,123
"-15",-39,188836.25381472142,11
"-15",23,135344.92431304266,0
"-15",14,117988.21862028731,0
"-15",38,179015.12853051577,19
"-15",-45,255701.23632070443,125
"-15",-34,235787.554905799,97
"-15",-5,360914.9729912946,208
"-15",-15,305650.9510848778,191
"-14",5,154216.20898024095,7
"-14",1,253712.90447727384,45
"-14",15,152160.92402267645,57
"-14",36,168702.00328827847,22
"-14",-36,164508.1015271648,0
"-14",-38,190272.40903360822,2
"-14",-43,232489.16984811865,84
"-14",-40,211968.12117575726,45
"-14",-6,340782.8511794482,201
"-14",27,187383.26178330978,19
"-14",30,136862.56352293456,8
"-14",-31,223350.23696033368,70
"-14",33,126607.19523047851,0
"-14",47,198591.81115174646,32
"-14",42,285957.35113163956,159
"-14",-35,179367.35777889894,32
"-14",35,150125.88010939406,0
"-14",-33,258809.29243130714,147
"-14",-42,210605.58351192134,54
"-14",26,184349.42963931157,32
"-14",32,127580.38224158132,1
"-14",28,169622.91786371014,13
"-14",31,135793.68294310718,6
"-14",38,203020.78672296257,92
"-14",-12,211002.51973731676,66
"-14",-2,296376.7270712173,121
"-14",20,110350.44572215277,0
"-14",-19,252867.4793070084,77
"-14",13,115519.44741462925,0
"-14",-11,202454.842862563,49
"-14",-10,220687.99712435232,67
"-14",7,125006.39493109299,0
"-14",6,135713.25479928742,4
"-14",-20,231217.12723611612,56
"-14",-5,298084.59522939665,113
"-14",-9,240943.77836614352,87
"-14",14,119114.45204794452,0
"-14",-13,226258.91414383115,101
"-14",25,165717.11949123105,18
"-14",43,289022.45456335007,149
"-14",-16,332532.7101741929,225
"-14",-26,240019.15036243023,118
"-14",8,121737.52097990991,0
"-14",17,101515.85139645802,0
"-14",-39,198272.23314505318,16
"-14",-4,270104.2707874263,66
"-14",-21,220165.45918577965,62
"-14",-37,181152.09146624236,0
"-14",21,126554.1325420114,0
"-14",23,127220.48330517973,0
"-14",0,265259.44388244883,68
"-14",37,185554.587375704,66
"-14",-14,283417.325714399,171
"-14",-15,328325.4656067507,225
"-14",-8,326789.3260809512,193
"-14",-18,286201.5110441619,136
"-14",34,125771.9292820704,0
"-14",-27,233922.45363025315,111
"-14",-32,240107.1158062537,107
"-14",-48,310700.1776152709,184
"-14",24,168979.88951231726,45
"-14",-17,309947.05751722434,188
"-14",-22,214903.7880012368,81
"-14",-25,238114.7991466137,124
"-14",-28,231512.78798573138,92
"-14",12,116506.37558715757,0
"-14",-29,247718.9237883391,90
"-14",22,128140.6959881327,0
"-14",16,121361.20476417727,2
"-14",-3,320790.67243304104,124
"-14",39,239208.9239405392,151
"-14",-44,251503.42959643673,134
"-14",40,287078.10927064146,192
"-14",-7,361594.1150202499,236
"-14",-34,209879.91124356058,78
"-14",-1,271970.35687599756,85
"-14",-47,288845.1663163691,155
"-14",-41,197664.8593664044,30
"-14",11,118276.86117785446,0
"-14",3,199417.11185667795,16
"-14",-46,270226.96870463394,151
"-14",-45,258354.47563715288,141
"-14",2,236495.05580388207,31
"-14",9,120734.44051891867,0
"-14",46,210491.18847587815,47
"-14",-23,219437.83860506464,108
"-14",4,175941.56601105616,11
"-14",45,236698.69474975427,75
"-14",10,116325.466210725,0
"-14",-24,231459.76876075653,128
"-14",48,191655.33821119013,27
"-14",19,94085.31091155957,0
"-14",-30,221840.3400650983,44
"-14",41,309909.271427116,223
"-14",44,268218.88812927215,108
"-14",18,97126.76568572441,0
"-14",29,152544.23594341511,9
"-13",-29,211895.95923890182,76
"-13",23,125006.00167033964,0
"-13",39,268400.6325653922,193
"-13",-31,204574.4051767422,63
"-13",44,239695.6268035689,77
"-13",-41,191598.2223975564,14
"-13",27,156973.7404137261,6
"-13",-21,223865.70644013135,54
"-13",-4,316392.7795554518,143
"-13",15,128288.6495002674,0
"-13",47,195572.85315188474,26
"-13",5,161788.78849198678,12
"-13",-46,287075.2415289706,166
"-13",-18,228387.23651948693,58
"-13",-24,220297.5419717579,119
"-13",-33,261476.97007417708,159
"-13",25,152678.54060255908,10
"-13",12,124657.36817911694,0
"-13",0,252668.4672771563,53
"-13",10,126692.72557785506,0
"-13",22,136135.92499892315,10
"-13",-1,259716.84473794422,68
"-13",-34,228731.02419494573,110
"-13",-3,288061.4415857285,102
"-13",-47,276760.87834048027,179
"-13",28,143995.11764353307,3
"-13",-10,202246.86723617904,21
"-13",-25,230017.15150852493,106
"-13",4,191477.77418585663,37
"-13",21,152105.48584515945,39
"-13",46,194115.3212335694,33
"-13",-44,226602.702988564,87
"-13",-40,197055.19063695337,8
"-13",38,242508.46200802614,151
"-13",-27,201303.4480422003,48
"-13",-23,205585.91968901773,83
"-13",19,104409.58734326514,0
"-13",34,136446.4172018148,0
"-13",32,122981.01672207443,0
"-13",-19,221537.74595748357,40
"-13",17,103033.56394507534,0
"-13",-2,267132.80791081575,85
"-13",-13,199144.6164011305,67
"-13",-6,366466.20238289074,237
"-13",20,111181.18565656207,0
"-13",31,124520.43557668281,0
"-13",-37,181647.60076456005,5
"-13",-45,266855.45745952654,140
"-13",-38,192000.5812289546,4
"-13",-9,252500.26544809976,101
"-13",29,132546.5950210455,0
"-13",16,113046.85261591121,0
"-13",13,124083.59407645998,0
"-13",-48,302127.99617021834,194
"-13",-22,208651.36561238975,67
"-13",8,124897.23706821127,0
"-13",-12,190576.63848285735,42
"-13",-15,282135.558978045,165
"-13",3,230952.84607681917,58
"-13",-32,261848.79271116748,147
"-13",-39,190365.6199203489,5
"-13",-26,186703.9213557604,31
"-13",35,145248.55484622053,0
"-13",45,211656.46451748314,49
"-13",41,310551.7730550096,227
"-13",1,261502.2880321405,45
"-13",-28,223190.20590992243,78
"-13",2,244894.341149767,39
"-13",-8,296318.8863956168,170
"-13",7,125956.56709228289,0
"-13",-42,202152.34559511006,28
"-13",-11,191458.24658039253,31
"-13",6,139050.27731970753,0
"-13",-36,166015.91871408946,0
"-13",24,140780.2746065526,11
"-13",43,281029.33076560404,146
"-13",42,304913.3256380122,196
"-13",40,300099.46475307294,216
"-13",36,175412.21315179655,38
"-13",-7,334475.6062409167,199
"-13",-43,205143.18286693003,46
"-13",-14,231615.9739521436,108
"-13",9,126129.07317333581,0
"-13",-35,176057.054060928,24
"-13",48,205696.07309175743,46
"-13",-16,310925.5213387404,191
"-13",18,99543.29572562657,0
"-13",-17,288251.14444555325,145
"-13",37,196195.56708768272,77
"-13",26,154175.4072466634,6
"-13",11,128688.9111094049,0
"-13",33,129162.35067346616,0
"-13",-30,203540.76089821963,45
"-13",-5,340233.3284049142,195
"-13",14,124579.41673916038,7
"-13",-20,217323.51189958432,42
"-13",30,121711.7914990496,0
"-12",-14,219780.92238138948,86
"-12",-45,273729.9256568666,157
"-12",-5,361318.3870869579,231
"-12",-4,345114.4097267083,194
"-12",10,116012.086874448,0
"-12",9,127400.14705941202,0
"-12",-20,201936.491461867,43
"-12",-18,202791.7594734507,43
"-12",11,124436.3207823676,0
"-12",31,112886.48429281743,0
"-12",36,182204.28650789775,58
"-12",-7,368768.26831370854,260
"-12",-2,260032.59975529436,66
"-12",21,115268.22061050266,0
"-12",46,207652.61756009623,53
"-12",34,145631.32399415734,0
"-12",-40,261719.4340356507,114
"-12",4,194556.52182681538,21
"-12",29,123660.51006956963,0
"-12",-48,273037.1599146483,146
"-12",26,144960.34965820616,0
"-12",-6,384233.30666855647,270
"-12",41,322268.09402001713,212
"-12",42,308801.85416365246,167
"-12",20,108464.74433293701,0
"-12",6,149445.18917314569,3
"-12",22,125919.46630612013,0
"-12",-19,204412.79418981087,40
"-12",-22,188404.64537612104,42
"-12",28,132949.73172415898,0
"-12",-30,198226.95079275288,47
"-12",15,120952.52245278694,0
"-12",-10,192792.27362949617,14
"-12",33,132691.72141626602,0
"-12",48,235103.92413092044,111
"-12",-32,210363.0074813064,89
"-12",35,152887.6944595239,0
"-12",45,203469.65283590276,42
"-12",-43,214267.32691846573,60
"-12",-17,283966.91898684425,164
"-12",-23,176717.4067920465,46
"-12",-34,254853.88267998758,151
"-12",-27,227844.8008597673,112
"-12",-1,251556.68168336936,46
"-12",30,122191.31393093904,0
"-12",14,118522.78221893073,0
"-12",16,120204.80457448734,0
"-12",-25,192482.24711754598,43
"-12",25,141891.03952763992,8
"-12",37,201131.71581609367,95
"-12",5,170513.02471644964,10
"-12",23,129405.37342111082,29
"-12",-38,219363.09381261823,59
"-12",27,141226.48882502897,0
"-12",-37,203046.6384293674,47
"-12",24,137760.41387541115,19
"-12",-16,276893.46806138207,149
"-12",12,123418.77724987426,0
"-12",43,273984.59555571474,94
"-12",-8,294946.9222103977,166
"-12",-31,197607.79653867692,63
"-12",3,225560.0690531617,50
"-12",17,117233.685313388,0
"-12",-9,243428.17192799025,93
"-12",-44,231519.143031228,91
"-12",44,236737.56438103845,66
"-12",-26,197987.98972512665,67
"-12",7,143221.0199193708,0
"-12",-13,193380.90342510206,43
"-12",2,229076.08234816414,16
"-12",39,277396.5273434014,152
"-12",-47,254954.8569615126,139
"-12",1,240580.90478994098,23
"-12",-15,258874.3488511009,140
"-12",-11,185012.5426534415,17
"-12",-42,213560.21980654748,36
"-12",8,142759.19743711903,0
"-12",-39,233139.45384728798,77
"-12",18,115500.53724761719,0
"-12",-35,259655.09936720223,149
"-12",19,108874.25986696366,0
"-12",-46,269405.689070931,137
"-12",38,231888.36370288866,104
"-12",47,250791.60210244803,139
"-12",0,236161.15749471856,34
"-12",32,115465.56965133635,0
"-12",-24,176308.8090405361,45
"-12",-28,219141.68032089662,101
"-12",-33,245116.97193109314,138
"-12",-3,294713.7912794698,99
"-12",-41,250263.32832253192,81
"-12",-29,210245.05007332691,86
"-12",13,118857.60180674822,0
"-12",-21,199229.08876410333,44
"-12",-36,236182.24992026374,100
"-12",40,311490.8696284923,191
"-12",-12,181374.84636787538,23
"-11",-8,331121.64027668553,218
"-11",31,118606.66221622811,0
"-11",-39,256503.3008826165,144
"-11",42,300389.65981015004,119
"-11",25,144356.97617419338,2
"-11",7,154769.95514849023,0
"-11",-11,206716.1665268855,28
"-11",-6,373899.47902247554,281
"-11",20,103784.79209425762,3
"-11",5,198822.39937136968,20
"-11",38,225420.58247485946,98
"-11",-38,258839.41394610505,143
"-11",28,140489.44751894774,16
