pxcor,pycor,Radiation,FullSunlight
"-24",26,286488.5148919806,73
"-24",-30,222199.94383768828,27
"-24",37,363707.80624866334,118
"-24",31,339183.68189002154,143
"-24",0,576387.1177908102,419
"-24",-5,603189.4202252285,481
"-24",-9,366210.4092365787,176
"-24",14,568729.5234584501,415
"-24",-36,192974.29928682145,17
"-24",9,700055.3122358804,566
"-24",8,657001.2542221099,523
"-24",32,366032.50078495813,149
"-24",-4,617015.6056978705,495
"-24",22,368747.99438111414,141
"-24",2,584162.7901314074,429
"-24",-10,338469.2814625179,139
"-24",17,504129.69461237505,326
"-24",-29,200764.7025477254,15
"-24",18,491833.11343909154,322
"-24",15,534688.0005040626,362
"-24",-20,257962.87868532568,74
"-24",1,569353.1250329282,412
"-24",36,374862.6324705839,140
"-24",11,699489.0038445356,574
"-24",-24,170773.00661426396,3
"-24",-26,176153.31170614067,4
"-24",34,399850.3718211754,216
"-24",-14,311377.8107458162,150
"-24",-15,310108.04683438607,136
"-24",-39,172422.0265529065,17
"-24",25,272828.63115191954,71
"-24",-35,209029.36924871686,16
"-24",-16,324809.2172862552,142
"-24",5,621272.7542231691,481
"-24",-38,171885.63723380264,22
"-24",24,291437.3110044502,84
"-24",4,609258.102591116,458
"-24",41,281685.2634556351,18
"-24",-1,583434.8384040248,434
"-23",36,406620.6458346357,230
"-23",25,282443.2220976356,81
"-23",33,397214.64098301996,206
"-23",18,517762.64195076044,340
"-23",-24,171120.4613294808,0
"-23",-42,171348.58741834777,12
"-23",-27,188415.24052264326,7
"-23",34,419443.3932018784,245
"-23",8,662362.1336928654,539
"-23",-1,590872.0796730869,464
"-23",5,625338.6721054994,491
"-23",-21,244810.48662772198,60
"-23",28,290470.2311567954,108
"-23",39,314937.16474955494,55
"-23",40,290522.8770187602,41
"-23",-32,230271.67369331757,10
"-23",-39,164094.85035377849,4
"-23",-33,245549.29954656525,36
"-23",35,409427.2633894655,234
"-23",32,365416.80193009047,151
"-23",-22,185604.84512137194,0
"-23",24,309176.95469369576,95
"-23",21,420790.06687010475,216
"-23",30,335149.26895599137,154
"-23",-7,506607.5171812911,354
"-23",17,521845.908484239,350
"-23",-12,284827.38922555,76
"-23",10,745179.2266198528,627
"-23",15,577360.8188140378,419
"-23",-16,360693.31420641154,214
"-23",-23,173545.74441356814,1
"-23",-25,182658.54650508278,1
"-23",0,594860.2601549332,440
"-23",20,490144.2778888655,287
"-23",12,719878.8299846962,625
"-23",22,370975.57313253643,159
"-23",2,587641.0749328304,445
"-23",29,320147.497347343,138
"-23",42,309934.1440908953,73
"-23",41,280487.8161731803,35
"-23",-41,172407.16680233323,9
"-23",7,640801.0097674901,519
"-23",31,351497.31202942657,168
"-23",-18,417109.74160473654,274
"-23",3,579975.2746660175,421
"-23",-30,235957.02702131882,61
"-23",-40,161415.60696464684,7
"-23",38,337095.40575326467,88
"-23",9,698344.4371490054,569
"-23",4,611697.9401691279,470
"-23",-4,632485.6537891829,533
"-23",-10,329164.7137732592,131
"-23",-11,311676.56532541267,109
"-23",-19,387765.291271969,226
"-23",-2,611777.1542663771,496
"-23",1,579105.9941103604,431
"-23",-28,199985.13506274085,13
"-23",-3,622264.8400292132,505
"-23",11,753588.3889666849,645
"-23",43,322995.01357891096,49
"-23",-44,182226.55835163366,25
"-23",44,386729.36118151055,103
"-23",-29,207457.77389937104,24
"-23",27,296680.4823321901,92
"-23",-34,229002.78165773148,14
"-23",-36,206034.26854300877,15
"-23",16,539395.8987127269,371
"-23",-14,281514.112487121,115
"-23",-5,603557.2535849974,496
"-23",37,368749.3863402151,121
"-23",13,691696.6788643815,575
"-23",14,626511.574224663,489
"-23",23,337935.05762400525,120
"-23",-9,334544.5649553473,150
"-23",-15,321566.54057744064,181
"-23",-13,269952.68230005505,87
"-23",-38,170459.1094389579,3
"-23",-37,180499.29478494963,8
"-23",-17,377041.3478296532,213
"-23",6,633055.3401742089,507
"-23",-26,173807.5219101333,2
"-23",-8,395629.4070637389,210
"-23",-43,164159.675130763,18
"-23",-6,561312.2585185169,435
"-23",-31,225756.38767617586,37
"-23",-35,220987.0693931705,15
"-23",26,306987.44483648526,121
"-23",19,515693.1204556871,331
"-23",-20,303921.88133064803,127
"-22",32,361631.69986163976,145
"-22",-20,328289.27836268774,160
"-22",-32,211483.43904196456,9
"-22",-4,642971.4667772511,546
"-22",44,437410.4798711309,167
"-22",-35,220876.34060945243,5
"-22",-34,221759.36116821793,11
"-22",-14,283319.3910787271,119
"-22",-29,209487.27001420298,9
"-22",-22,196183.66039549338,0
"-22",19,535912.7992944802,340
"-22",11,786532.7173911454,700
"-22",-2,638216.942733359,532
"-22",3,588904.9766630309,442
"-22",20,557140.7038343628,367
"-22",6,638568.8180338776,520
"-22",-30,208001.82589501602,16
"-22",-10,337268.5305516291,133
"-22",29,276360.40924123855,82
"-22",1,607062.656789073,464
"-22",-43,180441.1960561335,21
"-22",-6,586525.6661902145,454
"-22",34,391602.90753047285,221
"-22",5,630631.1026555934,498
"-22",28,281873.23841721355,78
"-22",-42,172181.31953074093,14
"-22",-37,173106.26211069178,0
"-22",-17,422983.918041394,256
"-22",-25,194376.932016905,2
"-22",14,694071.1785405369,559
"-22",-15,335429.1794684364,190
"-22",-5,622078.2518992933,513
"-22",40,281920.7553428091,23
"-22",-7,524109.80741828703,384
"-22",37,328438.2589380635,107
"-22",2,607720.325832765,483
"-22",-9,337635.7249072016,154
"-22",39,296554.57766982116,31
"-22",15,626576.7847671931,465
"-22",21,489530.6646685747,284
"-22",-40,155799.9344318346,5
"-22",-31,216478.65332463605,28
"-22",-8,423382.1747216062,256
"-22",-24,184219.85831838375,0
"-22",8,697789.9410837471,584
"-22",26,293255.69043799554,100
"-22",17,545992.4102143763,366
"-22",33,398885.75974975916,208
"-22",30,278594.8422163676,77
"-22",-26,189089.2911625894,3
"-22",-13,271847.9415674507,86
"-22",13,724865.3170677655,601
"-22",-1,632137.7377964867,523
"-22",-39,149044.62015263445,0
"-22",-23,182072.46722977093,0
"-22",-33,214762.90715123378,12
"-22",9,726953.1670736579,612
"-22",42,306912.9876366642,46
"-22",-11,315664.9415750938,110
"-22",27,290448.4317321054,84
"-22",18,535325.0955753919,348
"-22",-36,198374.70621206192,2
"-22",7,668610.1430763671,556
"-22",-21,227790.02062386484,43
"-22",12,749861.8022250857,639
"-22",25,329412.824218618,183
"-22",4,609365.4725038549,462
"-22",0,628742.5968447884,487
"-22",-19,382903.6240307844,216
"-22",43,344248.48620805325,86
"-22",36,362105.26232683606,166
"-22",-3,674481.8199286462,573
"-22",24,342880.9967140388,156
"-22",-27,194377.62381051408,12
"-22",-12,279671.6377577267,74
"-22",22,425960.471841639,214
"-22",-44,204035.3122177421,32
"-22",23,370211.8607342534,167
"-22",16,581828.4076204243,401
"-22",-28,206083.87303142517,8
"-22",38,305646.1668144819,49
"-22",41,284814.306563204,27
"-22",-18,410277.82220511313,264
"-22",31,281796.91239476745,78
"-22",10,757463.8274437969,658
"-22",35,386256.73310366395,230
"-22",-41,159978.03170037823,11
"-22",-38,164796.57834122906,0
"-22",-16,406225.6526876757,289
"-21",9,739299.7321173348,630
"-21",4,627307.7332359577,494
"-21",-21,242159.36781152754,65
"-21",-43,195128.53272912867,26
"-21",-33,209106.5204437091,4
"-21",-27,216427.44177493514,0
"-21",-18,384252.3985541871,228
"-21",-11,325297.49386665755,108
"-21",34,354278.1744603654,160
"-21",-44,223460.3455789653,38
"-21",41,287456.8882440182,15
"-21",-9,382486.6495532123,178
"-21",-3,670656.9216063689,572
"-21",42,297674.81002602575,3
"-21",22,512693.1907041671,338
"-21",-34,223856.86476266777,1
"-21",-7,527566.7634873036,376
"-21",12,761532.5248717862,651
"-21",-32,212146.25362699572,14
"-21",-15,351029.1378567804,192
"-21",38,311349.2198263461,51
"-21",-12,289903.85738852294,74
"-21",-41,151819.2189989653,1
"-21",19,614373.1223670201,453
"-21",6,730365.9421165305,627
"-21",17,579740.202146003,420
"-21",25,320164.28496556735,129
"-21",-22,200568.07922138303,15
"-21",-30,202883.98582712066,3
"-21",13,731413.4156818459,603
"-21",-37,185067.8080520802,0
"-21",23,432842.8911158549,266
"-21",-4,665691.6328366764,571
"-21",18,568204.145643356,399
"-21",-26,198438.59799857353,0
"-21",-23,182829.23428231152,15
"-21",24,381441.596316464,224
"-21",-36,197176.2425939943,0
"-21",-42,170487.765844797,8
"-21",-6,587649.7501169802,458
"-21",32,320429.1412193097,98
"-21",-38,169555.0035304927,0
"-21",-8,448620.6490183164,271
"-21",16,636602.5040671137,473
"-21",5,717470.6199448634,609
"-21",-17,430889.265858186,319
"-21",-29,215289.1597402174,0
"-21",29,299224.68765600235,93
"-21",33,351370.82602647867,144
"-21",-28,222609.92836720793,0
"-21",26,301561.91874974954,105
"-21",15,655263.6025515104,503
"-21",44,422540.62914555205,173
"-21",1,692608.3647921161,540
"-21",36,324193.4145824282,123
"-21",-35,215705.68828185412,0
"-21",3,638710.0501369952,497
"-21",-19,330889.5201026244,171
"-21",11,783708.3046145936,693
"-21",8,729661.2702568109,627
"-21",14,688231.0664591782,551
"-21",-40,154780.667169184,0
"-21",45,465350.32918820676,233
"-21",20,608727.7777500594,432
"-21",-25,177310.60868470886,0
"-21",27,278704.7601994765,85
"-21",10,747078.2961787973,643
"-21",-39,164574.68767576883,0
"-21",37,311753.3288331405,83
"-21",21,572053.7946601603,393
"-21",-24,175019.25154492952,1
"-21",39,293676.18458473193,19
"-21",-31,206047.83683606386,12
"-21",31,291711.2223742469,74
"-21",28,297244.5539965749,86
"-21",-16,410587.59609100025,291
"-21",-14,291487.9269160698,115
"-21",-5,669118.335791421,560
"-21",-1,661898.3289382998,559
"-21",35,350698.1377908798,177
"-21",-20,286548.7692672716,111
"-21",0,674330.5962136295,546
"-21",30,290929.4547994282,91
"-21",40,281125.51574263885,14
"-21",43,339317.05712194944,54
"-21",-45,275213.47224966343,70
"-21",-10,339583.6039309084,132
"-21",-2,683350.4993994777,598
"-21",7,735463.8772712108,632
"-21",2,678320.6864866051,535
"-21",-13,276579.2374782479,85
"-20",40,320655.19852507906,20
"-20",-10,359965.2087940034,131
"-20",24,379306.744196627,170
"-20",9,728055.7738529537,612
"-20",-12,273506.1440973744,59
"-20",-20,281734.0692766081,92
"-20",3,708003.9556351547,588
"-20",22,512300.028414566,336
"-20",27,303223.4488428867,88
"-20",-31,215178.81966026418,7
"-20",43,345506.28768892103,66
"-20",-11,327830.09890417993,103
"-20",-3,716282.2881172869,629
"-20",-2,711531.8692508641,612
"-20",45,452741.2491828709,217
"-20",-23,192145.7158787721,24
"-20",-14,287130.907288652,54
"-20",31,370885.91890537716,189
"-20",35,345062.4385848462,150
"-20",-15,298945.1992314124,69
"-20",-44,224533.7095429084,37
"-20",-42,173666.2767353409,0
"-20",0,671648.8793035018,540
"-20",-33,235090.06720927413,36
"-20",-26,187901.82311161517,0
"-20",-24,197363.56721685873,30
"-20",-21,254101.9043661923,72
"-20",5,721404.1898425993,607
"-20",41,309499.5146218818,9
"-20",36,312946.9665735531,91
"-20",10,750103.0957456063,651
"-20",-34,213727.5623332106,8
"-20",-29,208569.23689883915,0
"-20",-5,686844.7546805479,585
"-20",-4,700484.1869391318,603
"-20",30,334655.7174036618,139
"-20",-41,152830.9100680761,0
"-20",-45,252251.24616075345,64
"-20",6,677150.9964712197,534
"-20",-37,192884.79915898512,1
"-20",17,605544.0189501197,469
"-20",2,683636.8449253826,537
"-20",-28,217994.06296526635,0
"-20",15,656109.3998362557,517
"-20",23,441725.0792647607,259
"-20",20,584247.7946949872,427
"-20",-38,171378.42501643073,1
"-20",37,306027.077262236,72
"-20",12,776247.7372804403,668
"-20",-9,412434.88241299946,199
"-20",16,632340.8896037008,484
"-20",34,379788.5747982764,181
"-20",39,312631.53673531034,29
"-20",-30,208614.9819423894,2
"-20",-17,372633.17945463356,245
"-20",42,312074.8268732839,7
"-20",19,604817.9562212331,454
"-20",32,388511.6700414777,204
"-20",14,708151.6291318963,579
"-20",-39,159009.69849844387,2
"-20",28,321794.8828567522,124
"-20",-1,683378.8005212488,553
"-20",7,683753.7052784299,543
"-20",-27,211256.1303963107,0
"-20",1,673992.4263557857,537
"-20",33,344609.72325474385,134
"-20",-19,349541.5447774218,190
"-20",38,322030.60581362527,49
"-20",-6,627362.3003975591,520
"-20",-18,423875.7111993596,312
"-20",21,556220.8336982668,387
"-20",4,714110.4208701592,618
"-20",-43,195339.58954736812,7
"-20",8,712330.8388479806,582
"-20",-32,246928.56630644845,43
"-20",-40,156516.32761646932,1
"-20",-13,273962.56338231364,65
"-20",-25,189269.19804525145,12
"-20",29,322121.48595983116,137
"-20",-36,199275.35811879428,1
"-20",-16,321696.73484865064,112
"-20",26,310720.50952774705,109
"-20",-35,235245.30164136726,41
"-20",-7,560476.4621284069,422
"-20",-22,214222.39643257242,26
"-20",13,756352.3731086726,637
"-20",44,386274.4628674664,128
"-20",25,333821.1572374643,131
"-20",18,598310.5376973073,459
"-20",-8,467574.5146686139,293
"-20",11,766032.5619665515,667
"-19",5,724722.165334735,593
"-19",-42,189819.19029253436,8
"-19",-18,406116.63765149505,262
"-19",-31,231493.4792613315,3
"-19",36,328789.1054205817,83
"-19",-34,231430.47727471258,67
"-19",24,396330.43518766714,175
"-19",38,328827.7179903107,45
"-19",17,619637.0361897737,491
"-19",-39,179396.68375703853,4
"-19",11,749328.3180418552,640
"-19",-14,257047.68720377728,22
"-19",-26,190105.4253160325,0
"-19",-12,242631.77547933426,32
"-19",-10,328052.5893259241,123
"-19",-38,178103.18898092385,4
"-19",-22,201186.50716580197,25
"-19",-32,248438.8813560491,38
"-19",34,444295.6968247048,250
"-19",20,604431.6133801995,458
"-19",-17,323914.3679595561,125
"-19",-46,245322.6863621015,77
"-19",40,340388.36676749965,20
"-19",42,325365.1741444357,33
"-19",26,324028.54295091203,114
"-19",46,444234.259743223,230
"-19",-37,185131.4214333421,5
"-19",14,763578.2971491662,656
"-19",-6,636779.9606757356,516
"-19",-9,378662.54393209046,162
"-19",29,332091.9262678589,135
"-19",16,645382.0944424921,514
"-19",2,672000.0873210051,538
"-19",10,739845.2255289588,629
"-19",32,468915.93616023834,334
"-19",30,341153.21537579154,142
"-19",0,680828.9258952609,551
"-19",-16,299351.1970674614,66
"-19",45,407439.9341309574,171
"-19",-41,177675.63849790161,6
"-19",-7,572061.6350623426,421
"-19",-28,200859.13185727457,0
"-19",19,612041.6327920206,466
"-19",25,345585.42844674457,138
"-19",35,373000.70243569737,142
"-19",12,761239.3566339371,654
"-19",-27,193808.9336144287,0
"-19",41,339098.45422366954,11
"-19",-8,477266.80773327686,282
"-19",21,552908.351348279,399
"-19",-19,411092.18658863194,261
"-19",4,721542.0968298963,595
"-19",27,305449.05387948494,96
"-19",23,430974.9927330881,249
"-19",-11,296742.7778555757,94
"-19",-3,711623.0659479577,612
"-19",-13,237955.28064622323,16
"-19",1,682050.6206432037,541
"-19",3,702936.2716234197,576
"-19",8,688629.3084830423,544
"-19",-1,706026.1563628506,589
"-19",-45,223359.43804107278,22
"-19",-24,194580.50777504346,31
"-19",-33,215281.40709934116,26
"-19",18,613639.2424114576,477
"-19",-25,190601.83792479004,25
"-19",33,424687.7301548803,244
"-19",43,326634.66080729157,62
"-19",-4,733456.1806032758,638
"-19",15,691453.0469609255,570
"-19",13,779881.0563959682,668
"-19",-5,696980.2928710624,592
"-19",6,722386.1898583411,598
"-19",-29,203619.94122942534,0
"-19",-15,278676.474393509,33
"-19",31,393279.5987258653,233
"-19",39,345712.5360961957,36
"-19",-36,192104.86793487257,3
"-19",22,494294.6633398423,326
"-19",-40,172057.51261738638,5
"-19",-21,235976.16108301343,44
"-19",-30,212750.7678644821,0
"-19",44,371595.8300584209,128
"-19",9,709342.0382836505,571
"-19",7,694895.8937364669,553
"-19",-35,208679.84857891008,23
"-19",-2,747297.8174215391,652
"-19",-44,209827.05802419357,0
"-19",-20,285388.47650710697,72
"-19",37,312043.84673268127,52
"-19",-43,190920.26215112314,3
"-19",-23,199803.91611778364,30
"-19",28,317726.36186274985,120
"-18",-46,233931.98815671363,38
"-18",-37,182311.92970699613,6
"-18",-35,199229.45285074474,4
"-18",36,336944.27586640435,85
"-18",9,727438.4400361332,587
"-18",35,373584.52706182265,128
"-18",18,635805.2255340733,491
"-18",-24,204476.1659907044,39
"-18",19,642518.4237649246,485
"-18",3,690144.9424860782,555
"-18",-14,255377.27622298888,19
"-18",38,334237.2803856395,40
"-18",-45,221222.8334831916,31
"-18",-1,737633.8986352722,626
"-18",-36,190247.28081691405,5
"-18",-2,744129.9225987946,629
"-18",-19,428549.0186167008,277
"-18",39,343873.1718606448,36
"-18",8,707245.3902595284,562
"-18",-4,734476.3753255144,633
"-18",23,436998.0107822709,260
"-18",-9,388293.14792441635,202
"-18",-40,182128.8939132351,11
"-18",33,412411.55870942376,217
"-18",-15,270444.0862122706,28
"-18",44,413115.09203993704,182
"-18",46,473138.67492266576,249
"-18",-20,355036.0685439474,184
"-18",21,594752.4307339,459
"-18",-42,197131.32229523888,10
"-18",41,357377.04776956927,49
"-18",-23,199407.1488432307,27
"-18",-28,184683.94456321496,0
"-18",-44,220351.64512393213,18
"-18",28,326012.0509362331,128
"-18",2,665449.4530251527,533
"-18",10,762616.6618755884,642
"-18",30,354538.55463755317,192
"-18",27,321034.2873035819,108
"-18",-30,213975.33631225282,1
"-18",16,680456.6466998095,535
"-18",-6,643586.017005396,524
"-18",-18,394610.02563886717,186
"-18",34,410293.90965148923,192
"-18",11,755240.008303098,632
"-18",-5,696577.9013914199,586
"-18",-26,184294.05857619937,0
"-18",-33,237152.03684220792,63
"-18",-10,327526.81278508203,121
"-18",-3,752563.3375066078,662
"-18",29,330258.5426154542,140
"-18",-13,242421.63542385935,14
"-18",26,330516.9707770965,129
"-18",12,759152.1451073223,647
"-18",20,628875.512861194,480
"-18",22,527951.5519288935,385
"-18",-21,235512.24426595905,25
"-18",-34,229087.95882945374,50
"-18",6,719300.9640854825,584
"-18",-7,574260.3228057235,427
"-18",24,370924.9636125586,197
"-18",32,408429.6492535622,258
"-18",0,707635.3650989785,588
"-18",37,328665.20474179776,58
"-18",15,731638.3475410829,604
"-18",31,410649.8523913829,278
"-18",45,470936.98265640624,241
"-18",-38,186101.875469934,8
"-18",5,717737.0773207376,571
"-18",17,655251.3294591315,509
"-18",13,774561.6640471361,662
"-18",-22,200412.23164867348,12
"-18",-39,183186.11094167185,9
"-18",-41,182978.35012784408,11
"-18",4,710226.18191655,567
"-18",-43,197202.15556052644,11
"-18",14,747438.5326956244,629
"-18",-31,234603.7940821038,10
"-18",-25,199287.60482935127,41
"-18",42,327779.9858793653,32
"-18",43,360581.46795174765,103
"-18",-16,302698.22898445366,55
"-18",-32,246572.04205806114,47
"-18",-29,193633.4602843616,0
"-18",-17,347367.0456324098,115
"-18",-8,456650.7369363679,257
"-18",40,349074.9309847592,48
"-18",1,696398.5109809745,557
"-18",-12,240391.8122053649,21
"-18",25,342072.43983587885,156
"-18",-27,188404.94047549012,0
"-18",7,724966.1103511839,600
"-18",-11,288415.19138973526,86
"-17",4,705521.6978590357,544
"-17",-23,213497.77428140168,17
"-17",-47,276586.6569416114,83
"-17",17,721579.7026165996,591
"-17",30,387632.08176223823,245
"-17",8,751104.8982178464,631
"-17",-41,189050.9003680096,16
"-17",-11,300730.6529332453,87
"-17",14,761828.842458793,629
"-17",43,310292.3271066924,24
"-17",-34,225215.44492964994,38
"-17",23,504372.8121960417,372
"-17",-24,206674.446888734,31
"-17",39,374147.07585605275,123
"-17",24,417984.9525863112,283
"-17",45,432586.6525883381,182
"-17",35,388495.82750385616,131
"-17",-32,236390.88912554987,40
"-17",41,334633.2386448476,53
"-17",-31,246578.16150073535,54
"-17",-19,465033.03577394335,297
"-17",13,789276.420719378,671
"-17",-12,264710.6907053321,41
"-17",32,391877.56404409854,223
"-17",-25,227800.84072851244,61
"-17",6,720324.8018014787,577
"-17",9,785439.5838767354,678
"-17",-44,211884.14511761526,30
"-17",-1,759604.8555302514,645
"-17",-14,259746.62634807872,25
"-17",-9,400765.24371946685,206
"-17",-33,242628.6886610625,68
"-17",25,362426.10627349035,211
"-17",-7,586731.3522885477,442
"-17",40,359814.82833044353,87
"-17",-28,172436.59849127202,0
"-17",22,618668.24416524,498
"-17",34,425443.44999560586,199
"-17",-16,316031.14564624225,79
"-17",-27,175367.39260323095,0
"-17",44,349471.99562442116,84
"-17",27,333351.96267848014,133
"-17",46,454547.3477964164,209
"-17",-4,733840.7429010408,627
"-17",-18,408010.5238604454,208
"-17",-42,195181.05664501493,16
"-17",15,729597.2849149219,602
"-17",19,684857.6013465584,548
"-17",10,795304.5227078343,682
"-17",36,357773.2756361883,94
"-17",-30,198128.6395007676,1
"-17",12,793187.6058658754,669
"-17",5,710094.5076900647,560
"-17",7,725263.5145306416,597
"-17",29,310462.2685646037,122
"-17",28,307410.4763970822,112
"-17",-45,222179.8668276524,40
"-17",-29,186656.58995966575,0
"-17",42,320601.71073376806,33
"-17",-2,768800.4465093513,679
"-17",20,687893.2537122024,553
"-17",2,688220.0357906311,552
"-17",-39,188309.740149844,14
"-17",0,749073.6140432331,637
"-17",-26,183942.23155365852,0
"-17",18,705623.443335889,571
"-17",47,456390.4437523945,226
"-17",37,332934.0989404838,78
"-17",1,717444.5851111328,587
"-17",33,417062.0366191706,210
"-17",-3,751998.7556533888,656
"-17",-15,284491.1694717961,44
"-17",16,712119.5255645246,590
"-17",-36,193453.37588563055,9
"-17",21,650504.0146806849,514
"-17",-40,183098.560074534,13
"-17",11,784038.2258578254,653
"-17",-20,400673.977915305,241
"-17",-22,211618.2914920379,6
"-17",31,402662.62127371994,255
"-17",-13,237508.25270511603,15
"-17",3,683990.2332215065,522
"-17",-37,192426.31575514624,10
"-17",-17,380083.66089505976,157
"-17",-6,642887.180757173,520
"-17",-21,289799.54085935233,88
"-17",-8,472922.0634302483,289
"-17",-38,192145.9239747079,11
"-17",38,321344.79016154585,69
"-17",-43,201913.24629171094,21
"-17",-10,345535.31319415907,135
"-17",-35,201873.3861601454,7
"-17",26,357118.767843757,165
"-17",-46,239929.29181672714,53
"-17",-5,704640.576631087,581
"-16",45,376236.0480967793,115
"-16",23,536013.9559363805,436
"-16",22,613416.4454349506,513
"-16",19,713915.6929621123,597
"-16",30,333909.636250884,148
"-16",24,438649.0805827728,312
"-16",-33,263284.9788904444,69
"-16",-14,244098.22979249977,18
"-16",25,396343.76672647125,239
"-16",20,714946.4846145553,599
"-16",-3,759139.5293379055,657
"-16",-20,413953.77636722726,241
"-16",-1,742468.3102517338,633
"-16",-46,271620.1589107457,90
"-16",31,352580.3213112749,166
"-16",26,367996.2017511157,193
"-16",-15,264102.8542387168,23
"-16",4,727686.8416095794,561
"-16",-4,747058.6930201307,628
"-16",-7,598852.6792602428,425
"-16",-29,188627.31867176015,4
"-16",29,342359.40697564336,168
"-16",-9,417577.1319078076,219
"-16",2,752092.4512229405,627
"-16",47,468717.21755278844,232
"-16",34,436968.75054041576,222
"-16",-30,215233.41582781516,32
"-16",-43,230405.60963618956,50
"-16",-36,186858.00723652125,15
"-16",-41,196166.78914272995,18
"-16",36,386703.8086442412,142
"-16",-12,280543.55879445904,61
"-16",-22,233369.5711734052,27
"-16",35,429762.9017661746,191
"-16",-26,218314.62306301083,38
"-16",-35,196832.67958040253,10
"-16",-37,195301.81720640996,18
"-16",8,800406.157924019,698
"-16",-25,236805.55262808458,41
"-16",-5,717903.1223443758,584
"-16",17,724450.0452681294,599
"-16",-8,484496.5183877695,293
"-16",-47,266224.6929424896,77
"-16",9,816419.3540836779,726
"-16",40,335336.6280289279,101
"-16",-6,662322.4615949123,516
"-16",3,713340.1130321558,550
"-16",-24,227683.00511733425,23
"-16",-19,425916.445530175,266
"-16",37,376445.4612025779,158
"-16",-18,387481.8770645657,212
"-16",21,663895.3090475696,539
"-16",-17,339536.7242024431,118
"-16",-16,289135.45717129944,46
"-16",33,406135.49134833075,200
"-16",46,417295.2119315854,167
"-16",44,321784.9706202306,60
"-16",-42,208743.6712417666,27
"-16",-39,195709.24910019487,15
"-16",-45,250092.73285478842,63
"-16",-32,269239.75510599307,77
"-16",7,779938.4831501158,663
"-16",-28,175410.714436016,0
"-16",-13,236245.84656411258,17
"-16",10,838467.2677265295,755
"-16",-21,310748.1830576543,101
"-16",39,344719.61190084246,109
"-16",11,861987.734510449,773
"-16",16,725373.2524546457,607
"-16",32,389312.5408672541,200
"-16",12,876135.1583080451,789
"-16",-27,180595.19578079827,0
"-16",42,312066.9923876418,59
"-16",-34,205575.0744739986,7
"-16",27,354548.34418486373,167
"-16",13,819254.805139547,698
"-16",6,754072.435047216,616
"-16",41,324850.07988851256,69
"-16",38,352964.5717379358,121
"-16",0,756159.07557154,620
"-16",18,726751.5072101208,598
"-16",-11,322352.1773568093,90
"-16",-10,368897.9944625537,149
"-16",28,359012.2823149671,197
"-16",5,731197.2276157141,575
"-16",-40,195341.03688757692,17
"-16",-23,234388.854387919,33
"-16",-2,766869.6910273014,675
"-16",14,785641.1182006516,672
"-16",-44,249512.68657253002,79
"-16",-38,194457.22994741,21
"-16",1,750113.1349359567,613
"-16",43,305225.8339856287,42
"-16",-31,244665.34934463663,55
"-16",15,744476.3444002805,632
"-15",-46,267563.76186307817,88
"-15",-7,603410.0219307119,440
"-15",28,377816.1886742748,210
"-15",18,744448.1648561665,619
"-15",-43,256333.04163858722,57
"-15",23,550966.9256086071,452
"-15",-18,350890.81438775046,157
"-15",8,827358.9087426802,733
"-15",0,740183.3842030175,616
"-15",-1,736955.9651397698,628
"-15",-9,418227.3975940065,227
"-15",-40,213232.7487130725,23
"-15",-16,272010.1113842114,55
"-15",-41,223190.30131031573,33
"-15",-10,352279.9062578552,164
"-15",-44,251215.2165455421,75
"-15",15,774044.9117171655,673
"-15",10,844108.4184502478,761
"-15",19,717886.3742395089,604
"-15",-5,731933.8092251254,599
"-15",27,399034.126840999,227
"-15",-25,238378.27939592575,30
"-15",-42,261136.47877189782,63
"-15",17,745409.626429246,628
"-15",42,312125.86188105494,65
"-15",-38,200422.7257162163,19
"-15",31,336981.17935584125,127
"-15",2,731651.545397774,580
"-15",11,870797.0780295621,783
"-15",-47,246694.60792305847,73
"-15",45,358831.22179357806,110
"-15",-12,288352.6135370898,92
"-15",-14,236652.75414255427,25
"-15",-21,314259.3136134227,86
"-15",13,891787.0173004857,817
"-15",-28,180824.77803205026,5
"-15",36,433344.2344978257,178
"-15",20,715739.4435208839,598
"-15",1,738543.4141328646,618
"-15",12,884815.5635376503,800
"-15",40,364597.0027709527,138
"-15",-2,763701.3616135902,668
"-15",-37,198939.71614284214,17
"-15",-17,312068.66126914095,91
"-15",-34,210914.22506318998,2
"-15",-11,311455.5159567066,119
"-15",6,807327.7132066791,677
"-15",9,835873.8699749251,752
"-15",-22,236558.04438742253,11
"-15",25,426407.24154257565,288
"-15",43,295694.0316358032,35
"-15",3,713889.7405708564,544
"-15",24,477365.0258344561,348
"-15",-39,207638.9634480276,22
"-15",29,339397.6289511189,158
"-15",35,468944.5430559821,228
"-15",-23,238649.8682583839,24
"-15",-13,253550.8724666389,46
"-15",47,499370.8077172681,271
"-15",-15,249270.5099685918,35
"-15",-30,220489.00073924265,20
"-15",-26,246208.1017065366,61
"-15",7,819905.3496248942,712
"-15",-20,401628.77173729416,235
"-15",-35,207955.81934076932,9
"-15",44,306363.3185316371,51
"-15",30,331194.0578555161,141
"-15",-19,429655.3681587373,271
"-15",-3,770243.2954809113,659
"-15",39,339905.32199093397,125
"-15",21,679315.3920445039,552
"-15",-4,748443.0540231566,633
"-15",-24,232038.57191669126,13
"-15",-29,191641.96702973582,7
"-15",46,407278.7082455689,152
"-15",-32,236800.7523603353,51
