pxcor,pycor,Radiation,FullSunlight
"-24",33,176444.80647655687,25
"-24",37,212769.85627329504,103
"-24",25,163269.27295657582,40
"-24",-16,443890.4407088981,401
"-24",36,207182.57794129878,93
"-24",9,586026.281344647,603
"-24",39,237200.48849823396,108
"-24",-10,469272.9680561607,361
"-24",-25,377491.4502858331,243
"-23",21,245569.03458422658,81
"-23",-21,391935.4868249844,264
"-23",-44,297136.0874441517,162
"-23",39,193878.34481018368,35
"-23",7,597163.3377082766,615
"-23",-32,344131.4644849765,169
"-23",16,428204.3045323638,242
"-23",19,306440.4715330492,126
"-23",5,633858.372341215,669
"-23",-2,487675.2171629015,475
"-23",40,190782.08980777056,31
"-23",-9,490396.7399759869,441
"-23",29,151826.0918285637,4
"-23",-15,405526.18447984493,307
"-23",-25,372125.70141277125,237
"-23",1,545373.094863839,600
"-23",-38,453956.4133777056,342
"-23",-33,386795.156125304,219
"-23",-37,495829.6755291035,419
"-23",-39,410801.2521943688,253
"-23",-31,326956.17132473545,177
"-23",-41,368348.6759900457,236
"-23",20,278260.39889078087,102
"-23",43,211507.91391249004,82
"-23",-30,324244.9803710729,199
"-23",33,189078.25499178463,3
"-23",-23,378195.8960313706,249
"-23",9,592746.8618408806,611
"-23",42,225280.6543861895,120
"-23",36,208298.69164601836,100
"-23",-34,442555.6222650643,305
"-23",26,160471.18287290185,24
"-23",-1,483620.7756757224,506
"-23",41,198862.9732159016,48
"-23",12,614046.6682813043,574
"-23",34,212639.88300305614,50
"-23",-7,478422.77825390175,419
"-23",-36,537536.3842593281,493
"-23",15,527541.8674199514,365
"-23",35,208362.82102031558,78
"-23",17,366371.8787940834,162
"-23",-10,488902.33822931297,420
"-23",28,166012.24794706464,12
"-23",-29,334131.13290304696,213
"-23",-42,337501.9408992838,218
"-23",-26,368622.37590673275,235
"-23",-22,387532.5815034149,257
"-23",44,206282.31710262666,60
"-23",32,179336.70156585,6
"-23",4,611143.7975012796,641
"-23",38,189969.5431653578,47
"-23",14,572168.4409437582,423
"-23",-24,370832.25895656535,241
"-23",-12,493430.8604173112,443
"-23",-5,465255.99641093944,428
"-23",-18,428764.1237357144,356
"-23",24,180212.1246046361,39
"-23",2,565607.910588155,620
"-23",-11,501837.65502342995,438
"-23",-16,387028.884830619,308
"-23",0,519539.46996099234,567
"-23",-19,419562.4269111505,316
"-23",3,582118.0044994876,611
"-23",-13,493327.1637456901,431
"-23",10,592230.4478619364,609
"-23",-27,364866.77664464456,236
"-23",-4,466945.93778724264,449
"-23",-20,396898.5122949794,272
"-23",18,329743.5866066771,123
"-23",-14,428675.8388848919,329
"-23",6,609755.8254699687,629
"-23",11,617618.5585178157,611
"-23",22,224381.61128646167,61
"-23",27,172536.14439182862,19
"-23",23,197413.838802283,49
"-23",-17,423026.68151010416,368
"-23",37,190968.06025714052,65
"-23",-35,487527.9908510498,385
"-23",8,593242.8925096225,612
"-23",-28,359033.7826100281,244
"-23",25,170178.95129768085,32
"-23",-43,320652.55735145963,195
"-23",-3,478952.7290522815,460
"-23",31,167176.05598064265,6
"-23",30,164909.82830398367,15
"-23",-6,474244.73976452224,423
"-23",13,578789.5358949815,468
"-23",-8,487488.1800271371,418
"-23",-40,392209.6552098758,250
"-22",37,167618.105613217,39
"-22",28,156993.21043890354,10
"-22",-16,362883.42373197776,256
"-22",24,184213.3711377613,32
"-22",-43,326703.19056282914,194
"-22",33,181566.57600621914,0
"-22",-12,480635.3566434075,409
"-22",-2,511670.50774274784,519
"-22",-9,484189.6837860014,412
"-22",-18,390162.13739729865,291
"-22",-31,326893.4352217386,174
"-22",-23,365566.96637552534,248
"-22",2,605938.0432562307,667
"-22",9,602566.7293835523,633
"-22",11,613910.7332969164,601
"-22",21,255133.02994351694,76
"-22",-37,471957.1461755612,418
"-22",7,620031.5621045879,662
"-22",5,662467.7004126991,705
"-22",1,560942.5583777315,612
"-22",30,154822.5374881319,13
"-22",27,161772.4269457096,15
"-22",39,177859.79399523212,16
"-22",31,171855.37872086832,5
"-22",-26,373388.6467233336,237
"-22",-32,329471.21528708364,156
"-22",-21,398784.7988844039,248
"-22",25,170841.57512544552,25
"-22",-30,327476.28672128817,193
"-22",-42,309552.72177853103,163
"-22",-35,450465.41967356426,332
"-22",14,595541.3388904386,466
"-22",-10,485458.63340623095,406
"-22",-6,473451.6146680229,426
"-22",-22,387297.9946238667,257
"-22",-3,472178.5610080584,446
"-22",-25,369106.2733532576,237
"-22",-8,475747.6035684146,415
"-22",-11,488420.48477284895,411
"-22",34,197322.69119816582,20
"-22",38,174055.75565747774,28
"-22",40,190214.85778631107,13
"-22",10,603434.861836135,625
"-22",36,184743.8672922882,49
"-22",8,607692.3227497597,641
"-22",-38,448685.9385449536,373
"-22",-40,333173.54061823623,180
"-22",23,199644.05935649236,45
"-22",18,353884.0471751477,187
"-22",-27,364804.8545042776,242
"-22",20,273586.36943329417,100
"-22",13,620715.8035151673,539
"-22",-20,409336.2104597653,276
"-22",12,645880.6486377819,623
"-22",15,541858.2676351112,384
"-22",-29,332999.0181590343,206
"-22",-5,477830.43636510236,429
"-22",-34,420660.43362307,266
"-22",-19,412157.8126862039,309
"-22",17,396185.430775663,209
"-22",29,147290.47795095784,2
"-22",-33,367920.9110594184,195
"-22",16,449873.41012215137,261
"-22",42,199377.74464179348,48
"-22",4,656855.6421625431,706
"-22",-28,349059.09275162604,223
"-22",26,163455.10403899735,22
"-22",-44,275175.0977287483,140
"-22",-17,374095.8081329998,266
"-22",6,662115.4910035452,711
"-22",-39,396044.43768478197,269
"-22",35,214294.65678567774,61
"-22",-7,478923.93838619156,420
"-22",44,218512.00200276167,62
"-22",-41,323516.5768768332,169
"-22",-15,372589.1076352079,258
"-22",19,309066.8744564145,140
"-22",32,182451.85567744548,0
"-22",-13,479048.65994493396,419
"-22",0,557083.2847541278,598
"-22",-1,542467.4818460374,574
"-22",-14,403846.31902171636,289
"-22",-4,460869.02386946516,418
"-22",41,186689.27427787383,12
"-22",-36,470048.2494995343,393
"-22",22,233690.95922092898,54
"-22",43,207689.99594457785,61
"-22",-24,358533.2730721725,240
"-22",3,645001.3176489463,705
"-21",10,652019.0178956988,679
"-21",9,635206.6344277734,681
"-21",16,527798.3587174074,408
"-21",27,137953.11175476032,22
"-21",-15,376501.39954500715,264
"-21",-4,475830.5307865733,418
"-21",23,196343.7757556975,36
"-21",15,577969.7527645447,465
"-21",-18,340554.5216493706,212
"-21",-13,509470.4529833553,451
"-21",-44,266787.97885586973,123
"-21",42,181343.1206876592,5
"-21",-5,474533.4029824011,416
"-21",-1,552912.507132913,579
"-21",-27,364988.26837106975,241
"-21",-14,448320.97417455545,362
"-21",-37,474219.19103318505,423
"-21",38,169962.0526995864,11
"-21",-8,489918.2720146618,428
"-21",-36,430220.1967946679,314
"-21",21,247444.27994457545,72
"-21",-7,477560.08920438436,430
"-21",45,221004.91007158952,83
"-21",-2,532254.873003097,544
"-21",13,656452.5994529509,607
"-21",29,159957.9330255908,42
"-21",3,652458.6783450212,720
"-21",19,303397.05906545033,150
"-21",-32,340166.09303568525,173
"-21",40,184899.91594140854,9
"-21",-28,363900.6339282236,240
"-21",-45,256209.75618477134,120
"-21",31,150249.60832689225,0
"-21",-43,272165.75969358627,129
"-21",-16,349982.19974657457,248
"-21",18,358936.67269480164,210
"-21",-23,342587.0303516029,188
"-21",-29,350735.9518490405,225
"-21",41,185191.57209407917,6
"-21",35,173770.2721201306,0
"-21",34,183515.61836955027,0
"-21",32,170101.98233349202,0
"-21",17,435765.6570218741,291
"-21",30,140004.74350904857,1
"-21",-19,352231.8502178564,203
"-21",28,134988.78829443292,15
"-21",-20,393573.53850205115,240
"-21",-9,507878.52257014485,424
"-21",-17,342509.62688398635,232
"-21",-31,343360.4858905222,195
"-21",2,633126.5509135375,701
"-21",12,686522.1942892116,670
"-21",-39,423139.8669331312,345
"-21",6,665527.2097236544,718
"-21",-25,364599.64072425856,228
"-21",44,199297.59530475002,32
"-21",-22,364566.3560305992,199
"-21",-24,340204.53806689446,196
"-21",4,662089.5337090004,715
"-21",-40,371145.7370559778,276
"-21",14,637239.6817434848,554
"-21",20,266750.61281169305,103
"-21",0,559694.0631154351,598
"-21",-10,509018.3415746631,432
"-21",39,184134.70732942707,9
"-21",-12,531529.8667974812,474
"-21",7,668197.0764461593,727
"-21",37,153077.86477102424,16
"-21",-3,524611.3090140934,505
"-21",25,170656.4581914108,27
"-21",-34,409095.76406261534,274
"-21",36,154969.53041583003,14
"-21",22,224816.95929119215,51
"-21",-30,341780.891436159,208
"-21",-38,456150.4570928918,390
"-21",1,601833.7657738501,654
"-21",-35,418866.9137020059,284
"-21",26,156553.6743138212,24
"-21",-6,476626.96151766233,426
"-21",8,662675.2831072987,735
"-21",43,191588.16070347306,17
"-21",-42,289873.83296166966,137
"-21",5,661577.7890398876,712
"-21",33,183678.268975125,0
"-21",-21,386890.0558484458,211
"-21",-26,376934.99080634856,243
"-21",24,179713.75855680197,29
"-21",-11,510853.1858086562,443
"-21",-33,376183.6852365818,221
"-21",-41,334124.30715579697,228
"-21",11,672807.0421229084,670
"-20",-29,362415.5123843325,235
"-20",16,496518.5121468266,357
"-20",11,691555.938037631,702
"-20",34,163635.38625727262,0
"-20",44,196011.68739764648,35
"-20",10,691849.2981188347,725
"-20",-30,361101.5551865407,227
"-20",-28,369574.9496877811,249
"-20",19,305092.45197492087,133
"-20",26,167113.36106764158,40
"-20",36,156519.31149600467,0
"-20",-21,355100.49630558566,152
"-20",-41,374476.4452100054,298
"-20",18,354926.588813609,182
"-20",-26,342945.78757704777,184
"-20",-16,347071.30241991987,256
"-20",9,681145.6292077174,745
"-20",-14,477301.0558214936,425
"-20",-8,494598.57449940196,437
"-20",-42,337344.3337241575,236
"-20",-12,548720.8858418033,490
"-20",-19,346047.09775268054,196
"-20",-36,428238.0948419767,319
"-20",30,137699.39334713787,8
"-20",-38,463278.1802089587,387
"-20",-23,349926.61533761554,199
"-20",-39,429303.59198435803,352
"-20",-44,305956.0661046165,198
"-20",29,137951.4171603483,13
"-20",-32,357556.1378748738,199
"-20",35,157388.36029867886,0
"-20",13,674007.9915390323,608
"-20",1,624049.3356983562,675
"-20",-3,534162.6267055332,512
"-20",-6,468589.1951905416,423
"-20",-40,386257.91373419977,300
"-20",-4,508635.802044655,476
"-20",23,214361.05568313814,43
"-20",-11,531611.3046021366,459
"-20",-31,358774.77126776305,214
"-20",39,158211.12165226007,1
"-20",20,272707.86125387717,89
"-20",-5,473465.69123144774,424
"-20",4,670417.5922385803,723
"-20",-18,339449.81982604146,220
"-20",-25,354200.88073665905,196
"-20",-20,346776.5991627581,144
"-20",41,169121.2714839192,3
"-20",40,173158.92083946054,1
"-20",17,421469.5129388843,253
"-20",7,664239.6407859607,730
"-20",43,182176.1439670201,0
"-20",14,616745.412260888,516
"-20",28,140952.29492801547,21
"-20",27,148105.62777653878,30
"-20",24,198537.73282197196,42
"-20",25,181075.73728789043,43
"-20",-13,530294.6369893426,483
"-20",-33,366629.53545963095,223
"-20",2,652296.8212328167,719
"-20",8,666245.9452632212,736
"-20",45,197414.50355860358,43
"-20",-1,574630.6179955418,588
"-20",22,232676.61497043222,50
"-20",32,157745.44935707576,0
"-20",3,668487.1671674848,736
"-20",-2,557868.6169338403,569
"-20",33,177279.54720455492,0
"-20",-7,475889.78407361516,427
"-20",-9,516095.338738838,440
"-20",-45,278492.2039597508,165
"-20",31,138092.43977117125,4
"-20",37,165528.32902700666,1
"-20",42,176122.07367074097,2
"-20",12,692054.1718229563,672
"-20",-35,420177.9547240009,294
"-20",-17,340958.30950332276,243
"-20",21,249055.3900175678,64
"-20",-37,454936.3634054621,353
"-20",5,676113.1775883172,731
"-20",0,577874.2580719871,602
"-20",-10,518958.2095610929,445
"-20",-27,346288.2942934817,217
"-20",15,577277.0920842674,446
"-20",38,166529.75562404603,5
"-20",-22,351321.2144320812,166
"-20",6,666018.8105233978,724
"-20",-34,400078.7385780348,272
"-20",-24,358113.0577171103,215
"-20",-15,403412.60151313065,318
"-20",-43,322195.0187301766,221
"-19",-4,562430.316200031,556
"-19",4,716836.0459036735,760
"-19",44,174069.00495791293,0
"-19",-26,394588.30837362545,243
"-19",46,207504.35922743756,6
"-19",21,273998.1135228257,104
"-19",40,167727.1335506596,0
"-19",28,158323.17717246123,23
"-19",-42,322034.7855559179,223
"-19",7,678261.4697073409,746
"-19",-30,421467.68468813394,319
"-19",5,719822.8274541432,785
"-19",23,224209.39118500412,82
"-19",26,172234.9854632201,46
"-19",-35,439160.09288678656,331
"-19",-20,372153.3054637936,193
"-19",41,178464.62804065636,0
"-19",1,661243.876398011,708
"-19",32,162815.37157968717,5
"-19",38,155525.60589670116,0
"-19",-40,379683.7372702569,262
"-19",45,184319.7800056927,6
"-19",-31,389655.8243623739,261
"-19",9,681100.1787102388,749
"-19",12,677282.2116454857,651
"-19",35,178914.95800718848,19
"-19",6,688587.6765020721,754
"-19",19,331197.5100845154,153
"-19",0,624217.6986882784,668
"-19",-38,468405.14471249125,387
"-19",36,157229.10691952697,2
"-19",-9,521439.60496805364,457
"-19",-16,410486.67968169483,349
"-19",-8,488435.1007291535,436
"-19",-44,301064.3488353359,171
"-19",-45,254845.05094117654,122
"-19",30,147607.22495303265,4
"-19",-23,393503.8608705215,258
"-19",-34,416357.155670554,300
"-19",2,682372.1332805353,740
"-19",-7,471164.6264148645,428
"-19",-37,476280.50786919566,383
"-19",33,173260.20408614652,15
"-19",34,186846.82201829142,29
"-19",-12,559519.45130501,503
"-19",-5,531858.5411891758,522
"-19",43,171299.96525298874,0
"-19",-22,397210.00841980614,260
"-19",42,183297.47644042174,0
"-19",-46,202186.2379541095,54
"-19",-24,389985.09329039976,251
"-19",-18,358029.17620015226,249
"-19",8,674985.3079229111,745
"-19",-17,385864.0011606891,308
"-19",-11,565005.8918489569,501
"-19",-14,518038.12586726184,472
"-19",31,155268.70460127367,0
"-19",-10,544150.8739608178,481
"-19",-19,357978.64585816837,227
"-19",15,591297.4625839024,489
"-19",-29,408085.100628789,297
"-19",-39,435298.4790409625,342
"-19",-43,317743.5900740204,200
"-19",-25,395667.15621010255,246
"-19",-15,439334.5951299323,375
"-19",-27,388983.87961131067,255
"-19",29,146803.6614416294,13
"-19",-28,380334.5903792394,252
"-19",-36,467639.6630673059,376
"-19",10,690192.602267402,727
"-19",-1,595094.8924602547,614
"-19",25,180266.78214507902,58
"-19",-13,554994.9322438908,512
"-19",14,652962.4994554386,578
"-19",18,363687.1683097026,186
"-19",24,194248.52347029216,69
"-19",-33,376467.95060875604,244
"-19",11,677574.338585877,684
"-19",-2,577392.9489056125,596
"-19",-41,346232.44728663075,237
"-19",39,158721.87574635237,0
"-19",16,504012.7544841661,364
"-19",-6,483784.7292454255,459
"-19",22,256392.43781971492,83
"-19",27,168908.3028018894,35
"-19",-32,375312.7058297376,248
"-19",17,425499.3374349025,255
"-19",-21,377731.554882591,217
"-19",-3,563932.3032630293,563
"-19",13,695606.542544007,684
"-19",37,158947.84364093118,0
"-19",20,300571.23207104637,131
"-19",3,692369.6449356365,737
"-18",21,303538.7820389707,162
"-18",-30,411864.4053989737,305
"-18",-17,431227.9421490005,361
"-18",-22,407254.2834557001,271
"-18",-16,419000.01463153184,340
"-18",45,165447.36236975197,0
"-18",8,699148.3060603063,766
"-18",3,735441.040631221,800
"-18",13,708215.33584989,707
"-18",-36,445144.0961414006,342
"-18",-9,555424.052676035,506
"-18",41,188790.3947102707,0
"-18",25,178216.844772023,55
"-18",24,200185.1649388992,68
"-18",-44,260559.66569966028,96
"-18",15,609691.5796269088,527
"-18",31,166401.3032885316,19
"-18",-31,389251.82844965707,268
"-18",-37,430248.42908639426,314
"-18",-42,333531.04201723146,203
"-18",42,183575.4522834132,0
"-18",-25,405529.8377369453,279
"-18",27,158681.0624472043,31
"-18",-24,397213.01136547443,273
"-18",26,169485.14598209233,42
"-18",-1,617027.0884938788,660
"-18",18,385488.0803578537,213
"-18",-20,418044.71519163065,279
"-18",-38,407620.8991637604,283
"-18",6,749634.0862457508,825
"-18",-15,445327.7091486971,374
"-18",-21,411261.56974839594,275
"-18",35,186104.6510807324,51
"-18",28,163242.36681698466,20
"-18",44,174361.39836784184,0
"-18",46,172747.08866325123,0
"-18",-7,529605.1100103944,524
"-18",43,171699.54432119988,0
"-18",-3,552649.8432655979,561
"-18",40,183073.62568364496,0
"-18",-11,564505.7487975687,494
"-18",33,178761.23655277962,9
"-18",30,157593.88682799187,10
"-18",7,712319.0254635306,783
"-18",-4,546789.3270745934,552
"-18",38,153373.74681732088,0
"-18",-43,311100.3609892326,167
"-18",-27,391028.60067517404,270
"-18",5,752413.4964398504,819
"-18",-39,379150.751801349,246
"-18",-46,197036.641988951,45
"-18",-13,520284.70923072385,457
"-18",-12,550095.1159611669,469
"-18",-23,402223.08928590827,272
"-18",37,154182.88719452047,0
"-18",-19,427144.22297762404,333
"-18",-8,539218.7987492383,514
"-18",-41,312678.03971238347,167
"-18",16,513376.9098721919,392
"-18",-28,387103.46768089227,262
"-18",-34,423027.9068600738,302
"-18",-32,383389.14338029013,263
"-18",20,361803.4335251452,233
"-18",-18,437818.5612450111,365
"-18",32,179135.70129420215,32
"-18",-26,402457.6597751774,286
"-18",-35,445614.6350288788,335
"-18",0,636948.9371591816,699
"-18",17,445718.9411874537,287
"-18",-10,559878.5173614065,510
"-18",-45,230677.31359958628,75
"-18",9,695743.6579010742,764
"-18",22,258007.05767565515,117
"-18",-33,371754.46470935736,236
"-18",14,679674.0700704487,664
"-18",4,750974.7144552821,804
"-18",-6,529471.9258898555,536
"-18",1,667817.7550684762,730
"-18",-14,468308.3340591286,398
"-18",19,388734.20322126074,253
"-18",-2,564243.7963973543,585
"-18",29,162393.94043833582,10
"-18",2,704550.0707733491,766
"-18",11,674039.6676294293,665
"-18",-40,333729.70294494624,197
"-18",12,690756.253873994,677
"-18",36,159570.22721742833,4
"-18",39,178236.88689524488,0
"-18",23,226817.36466583493,86
"-18",-5,533733.7585409941,546
"-18",-29,394444.5097963467,274
"-18",10,685955.9524023933,709
"-18",34,179839.81476298827,34
"-17",-13,533537.5533720524,464
"-17",-32,379442.7649102897,259
"-17",-46,216430.37261772135,59
"-17",-41,299899.49033889116,121
"-17",26,160559.9025753206,37
"-17",38,161115.98152149213,0
"-17",37,154345.9428650932,0
"-17",-14,500101.0461957145,448
"-17",30,155582.9978513696,0
"-17",43,168453.08403172414,0
"-17",-17,401994.0776291085,314
"-17",23,223685.58359418332,80
"-17",-43,269143.1183444763,106
"-17",17,485708.3836325462,416
"-17",47,159656.34836738743,0
"-17",-4,544462.9032317031,553
"-17",-1,626637.1357325977,672
"-17",6,778018.1453311656,856
"-17",15,643680.0160846788,600
"-17",3,769901.3320432864,844
"-17",45,162385.59035522045,0
"-17",-45,238895.12170971168,84
"-17",32,171433.151661363,22
"-17",-9,565781.9775918666,498
"-17",33,183493.3249777191,40
"-17",-12,554974.5492353388,467
"-17",-10,576429.1024203823,489
"-17",16,559773.6023973625,502
"-17",40,190497.20842821136,0
"-17",5,784316.1905202757,842
"-17",35,178260.57653257623,29
"-17",-28,379732.9516813794,271
"-17",1,693488.2061877716,778
"-17",9,723882.5387474641,788
"-17",11,718035.3738482146,726
"-17",-21,406219.7257074489,275
"-17",24,194816.61710751933,65
"-17",-19,427793.2957552752,338
"-17",-2,597649.5660398791,634
"-17",21,280222.3367042801,141
"-17",7,777750.931300315,870
"-17",-29,382963.2213721068,260
"-17",-31,359922.50559592136,225
"-17",13,730958.0436495149,722
"-17",34,184167.18673268514,52
"-17",-42,281350.6108073689,114
"-17",29,154907.82757837063,4
"-17",-35,438693.82521882426,341
"-17",-7,531255.081119463,522
"-17",-37,392202.70096447476,259
"-17",20,324226.83412482555,197
"-17",36,165202.75735479192,15
"-17",-27,380838.5527217114,278
"-17",-24,385781.5130178749,268
"-17",8,747269.1320812239,831
"-17",44,163403.5874233535,0
"-17",4,773949.390759549,836
"-17",-33,426037.88198634237,327
"-17",18,434749.1951179722,336
"-17",14,699047.1987897198,679
"-17",-3,563043.2693573236,583
"-17",39,182053.0142123584,0
"-17",-20,412192.7862670312,279
"-17",22,245483.29212642848,103
"-17",-26,391315.20754440216,282
"-17",10,708269.3631594157,716
"-17",-44,268373.10977059824,98
"-17",-15,451370.68685147515,384
"-17",2,733923.4910175205,826
"-17",28,155807.61312656553,14
"-17",-18,416269.95565636357,331
"-17",-23,396710.99440255656,267
"-17",0,648122.148334497,710
"-17",25,178762.7440925659,50
"-17",-38,397333.24147103896,281
"-17",46,146994.21195119675,0
"-17",-6,530641.6389150592,536
"-17",-5,532295.0105489793,546
"-17",-36,418005.4371158909,311
"-17",42,173926.6406310049,0
"-17",-16,422934.05019674316,351
"-17",-11,567940.9493932812,485
"-17",-8,546422.1644115538,510
"-17",-40,351425.5295112435,190
"-17",31,173851.76809467303,35
"-17",12,723554.9972606989,725
"-17",-47,196902.42274243102,30
"-17",27,151934.37766516008,26
"-17",19,395910.8023426963,285
"-17",-34,447189.6858766315,342
"-17",-25,394921.9941679647,276
"-17",41,169250.81815780138,0
"-17",-22,408726.39651917876,271
"-17",-30,375189.7190415838,232
"-17",-39,380265.8105636924,254
"-16",36,182873.586955026,1
"-16",22,239136.70397861378,87
"-16",-35,430848.6202917962,329
"-16",-21,417025.6400904932,276
"-16",-23,394475.8703550461,267
"-16",-38,411833.90930478595,305
"-16",1,697917.5546302191,783
"-16",-24,387504.6626017704,274
"-16",45,146110.0110405402,0
"-16",-9,587664.0894972293,504
"-16",-7,552132.1499146668,528
"-16",24,190827.12013028082,59
"-16",-3,585411.1756794627,618
"-16",4,778421.6460021915,853
"-16",31,176900.7436251665,33
"-16",47,140374.5054369684,0
"-16",-6,542468.4046219414,543
"-16",21,266976.92598454433,122
"-16",35,177068.63080601886,10
"-16",-10,575810.1340858759,494
"-16",-13,532921.3559130664,478
"-16",-1,622850.8241043376,673
"-16",-20,426696.84843418654,280
"-16",8,788090.3822755306,871
"-16",26,151573.33281015552,37
"-16",-41,297931.6267042491,123
"-16",-31,375526.11457324243,248
"-16",13,770799.5213746143,761
"-16",42,160082.0691557664,0
"-16",33,189442.05992432247,54
"-16",39,181863.55687340416,0
"-16",-19,437779.1670637471,345
"-16",46,134552.4119672266,0
"-16",18,438929.7351293152,342
"-16",-26,376568.23341666616,279
"-16",-32,406076.88382659625,296
"-16",-33,466543.0275340356,382
"-16",0,642709.8937766912,702
"-16",16,550043.8750459764,478
"-16",5,787674.1349084913,845
"-16",-14,497020.0334788014,451
"-16",-25,378914.320332979,276
"-16",14,691823.2791428387,656
"-16",-15,446435.66071132495,364
"-16",28,158897.1086526982,17
"-16",-27,376581.49773177644,273
"-16",38,169307.1954723928,0
"-16",27,153914.00689236165,26
"-16",44,160979.3528088395,4
"-16",-17,407563.70937031216,329
"-16",-2,603288.6565580722,651
"-16",-46,216947.41589276845,63
"-16",-29,390741.85406558827,262
"-16",3,757646.6388791049,848
"-16",43,168619.84771092655,21
"-16",-39,389443.6241398876,264
"-16",23,219224.0504501511,71
"-16",-30,388046.3921916802,248
"-16",9,774931.7869351204,831
"-16",17,491157.5626842722,421
"-16",-18,405139.4192840386,314
"-16",-11,571136.291413505,492
"-16",-36,401569.11010151665,275
"-16",20,309343.3899271938,181
"-16",32,177956.04335649946,19
"-16",-37,407628.0265866309,283
"-16",-12,556533.568704201,492
"-16",29,151107.02698131735,3
"-16",-28,384293.7469155579,268
"-16",2,729331.9877949194,827
"-16",7,798167.5246317822,866
"-16",-44,268163.2559687241,109
"-16",25,165842.06585436684,48
"-16",12,769829.4308970898,781
"-16",-43,278702.3403268236,116
"-16",11,775497.6199096625,791
"-16",-16,433680.10100676114,364
"-16",-34,461336.14621748653,376
"-16",-5,540919.8629685288,552
"-16",-47,181109.5806709174,10
"-16",-4,545715.3609023305,560
"-16",-45,242634.24263598007,88
"-16",-8,577290.225846541,517
"-16",6,796343.8381493428,858
"-16",37,171348.05173447065,0
"-16",40,179591.54900845795,0
"-16",-42,284980.073238559,120
"-16",41,160294.66576545936,0
"-16",-40,353872.9238222341,214
"-16",30,170974.3736601377,29
"-16",19,381235.81867966417,268
"-16",-22,408149.75482532417,272
"-16",10,774023.7616197182,804
"-16",34,185251.35836615175,30
"-16",15,641449.8390015669,589
"-15",43,172199.8429787169,31
"-15",31,176033.49734385713,6
"-15",44,164376.4091140203,20
"-15",41,150595.83953775192,0
"-15",-6,562381.1378946218,556
"-15",-5,553307.9357406285,563
"-15",-12,552111.1215158233,461
"-15",-35,454629.78250788664,385
"-15",12,781314.3698544059,779
"-15",18,455444.2451553208,369
"-15",-32,398379.0716468819,268
"-15",-26,360236.5230937878,255
"-15",-10,580285.2859472231,519
"-15",-45,179370.17138603175,10
"-15",13,779423.6463917684,764
"-15",-20,403178.7249391996,256
"-15",47,151519.83764476472,0
"-15",-29,385141.72999542655,242
"-15",-13,550495.954089384,503
"-15",-47,175639.26801187347,23
"-15",26,169700.83528337636,52
"-15",34,182752.26486484878,17
"-15",-27,357374.38190331904,252
"-15",19,378458.0110433744,250
"-15",-23,388051.2695280253,234
"-15",42,157367.06883309604,0
"-15",4,789144.6921049674,885
"-15",-40,377407.718165631,265
"-15",10,780369.6984972277,799
"-15",-37,418589.7237235216,324
"-15",-33,414668.9219355002,295
"-15",22,252571.72350449517,97
"-15",9,784979.6156665146,818
"-15",-11,591939.9552251693,529
"-15",-8,594987.4839763737,529
"-15",-21,387589.4689858094,226
"-15",29,156284.7318206789,7
"-15",-36,469536.61784895824,384
"-15",-31,363447.6843306741,217
"-15",5,786843.7532253668,867
"-15",-46,175754.72455266697,14
"-15",-2,623249.6289446133,672
"-15",-14,492628.3312884626,434
"-15",30,177356.80807139596,39
"-15",21,284483.73054052365,138
"-15",40,168201.8718911706,0
"-15",6,794536.8769596417,862
"-15",-38,426233.0420792638,347
"-15",-39,410775.8381697377,311
"-15",1,706948.6342683769,791
"-15",16,551358.1430021991,478
"-15",-44,245441.9214019827,99
"-15",3,757330.144767514,866
"-15",-25,378732.55290828244,280
"-15",-22,382266.281867438,224
"-15",11,784792.6961021211,787
"-15",38,197273.21007827183,15
"-15",14,698996.0415130627,657
"-15",-18,394677.90129005327,282
"-15",33,177461.79604284067,0
"-15",28,147260.10542666103,18
"-15",-19,407813.6741963429,287
"-15",17,504874.3052244779,427
"-15",20,334873.91168814356,186
"-15",37,207818.1055416427,14
"-15",15,620330.4083225899,556
"-15",46,160520.18444017248,1
"-15",-30,378328.5817330094,226
"-15",7,803343.134179041,856
"-15",-9,577261.5013564592,526
"-15",-15,469949.13369401393,418
"-15",27,154790.47436407304,34
"-15",39,177878.08155099527,7
"-15",36,197275.7987702185,3
"-15",-7,580578.4418614473,541
"-15",-42,281620.8694394079,127
"-15",8,800619.2180466033,851
"-15",-17,401807.59288215137,313
"-15",-3,609695.2080018738,652
"-15",0,668840.7438252197,726
"-15",-41,325536.2791808921,187
"-15",-16,414152.02382246865,328
"-15",2,732954.7710777617,835
"-15",-43,262429.66358223464,118
"-15",-34,430692.9827464002,336
"-15",32,176525.95298048685,0
"-15",-24,415429.2557969422,311
"-15",35,182289.75929428157,3
"-15",-4,587582.1273453004,620
"-15",24,208155.59347160737,70
"-15",45,155786.98146380202,9
"-15",25,187497.53446962358,60
"-15",-28,369680.51268126856,248
"-15",23,234501.32918375256,79
"-15",-1,631326.2051365479,685
"-14",44,180774.2425657577,18
"-14",-12,506535.39108454424,394
"-14",-8,615044.9380264372,613
"-14",-24,383215.88044641394,234
"-14",-14,439316.4782181582,301
"-14",-46,205238.35021406884,75
"-14",46,163980.14718437468,10
"-14",35,186837.7433487575,0
"-14",0,714147.5798271216,790
"-14",31,162876.7403176068,6
