pxcor,pycor,Radiation,FullSunlight
"-22",12,178645.23396841867,233
"-22",37,146419.87110812208,187
"-22",-33,97180.50797368595,141
"-22",-39,135908.9182611961,193
"-22",-43,117288.7632488275,146
"-22",13,161245.40465163224,211
"-22",-37,174013.09812436803,260
"-22",39,136429.16375275844,181
"-22",35,223215.1461603092,295
"-22",33,278066.41883938975,372
"-22",24,243723.63472472233,319
"-22",-3,278996.5341060546,328
"-22",-5,328578.9873997944,408
"-22",-18,200872.10796324367,233
"-22",6,268103.8271403425,350
"-22",-12,260419.91289983803,330
"-22",42,160392.20831580352,210
"-22",9,269241.90723704826,369
"-22",-8,257016.13698601414,315
"-22",-29,191315.25528448896,234
"-22",11,177058.22392550408,230
"-22",1,377287.438270444,471
"-22",44,162464.66681708867,214
"-22",20,151030.61102624694,196
"-22",-19,238393.91676013003,290
"-22",5,319844.08328223886,418
"-22",-21,248979.12520563675,303
"-22",15,128191.83762424925,161
"-22",-36,166561.88235651987,255
"-22",-9,254089.70877561142,311
"-22",8,285927.1187941884,381
"-22",18,132461.18523939908,174
"-22",-30,166185.32158902698,210
"-22",22,175893.8860554435,235
"-22",-6,318995.31335626333,402
"-22",7,291802.3932412214,383
"-22",32,272070.64244453085,361
"-22",-25,307058.2650677294,375
"-22",-15,199411.8289625213,239
"-22",3,401109.3880866027,517
"-22",-16,202208.5018858688,233
"-22",-14,202876.17197122634,244
"-22",-27,244668.72911449987,302
"-22",23,233566.10346335874,312
"-22",-22,265876.2918901531,328
"-22",0,359721.066831846,446
"-22",31,277694.3490043835,369
"-22",25,193003.35999747016,241
"-22",30,298094.80120880966,399
"-22",34,273813.45530523866,367
"-22",-28,222497.328410321,274
"-22",-38,151011.74968271697,219
"-22",17,108758.96547919055,138
"-22",-34,134578.2997111034,214
"-22",-41,129658.29168566651,169
"-22",-32,86646.97169346371,118
"-22",-17,218124.58495576587,254
"-22",36,167768.9316534298,214
"-22",10,217611.18527846746,290
"-22",-1,302450.34524028946,365
"-22",41,168462.51307986295,220
"-22",19,122243.11685701755,150
"-22",-42,136098.16808660704,179
"-22",26,182365.50332764912,226
"-22",38,116341.17045741327,147
"-22",-7,303268.15541306726,387
"-22",-24,299234.6096777465,368
"-22",29,271626.3384557858,363
"-22",4,338063.08516350127,436
"-22",16,114570.52930888729,145
"-22",-10,249791.89678228987,307
"-22",-26,283107.2324041991,344
"-22",-40,140685.92250116006,195
"-22",-20,246828.6469153135,303
"-22",-31,113242.89939277022,145
"-21",30,261057.8788810243,350
"-21",6,274471.49881059834,360
"-21",-40,104605.43529333272,136
"-21",41,195972.02616273038,250
"-21",40,170247.48019577438,214
"-21",43,245418.7155500552,321
"-21",-38,113251.82011060632,164
"-21",-10,268614.1248250951,336
"-21",-4,275747.66762707476,328
"-21",34,284435.489672791,380
"-21",18,136079.85587294144,186
"-21",37,165359.30955336758,203
"-21",-9,274154.1505525323,340
"-21",-27,194400.24463915845,230
"-21",-6,324288.010992519,412
"-21",-35,141073.3208063002,208
"-21",-28,189415.640586497,235
"-21",-14,205001.17789736413,239
"-21",-5,309670.02550932835,374
"-21",15,117634.43936026128,148
"-21",4,361616.4085981623,480
"-21",-24,254707.8789561624,299
"-21",19,138138.7775844293,180
"-21",44,287620.79255324166,386
"-21",27,164586.01821068683,198
"-21",-18,237567.77237505416,284
"-21",10,268703.01004946465,376
"-21",-20,237947.16560260672,291
"-21",8,269469.6109206896,356
"-21",12,198888.55871404475,271
"-21",39,144794.07878609156,176
"-21",-15,222358.52238885872,269
"-21",-45,215037.29211391738,272
"-21",-12,260666.1567314242,326
"-21",21,185727.12851035784,245
"-21",-19,223363.20213055727,270
"-21",17,111728.76363361866,145
"-21",-29,169714.0406237235,212
"-21",-42,131514.57861559262,172
"-21",9,255377.15519849706,348
"-21",1,378191.0199945526,482
"-21",-26,205304.79047491023,238
"-21",-13,236465.74242759685,286
"-21",11,239661.72405012927,332
"-21",2,388566.1408664389,501
"-21",-2,288474.25337746326,344
"-21",13,164965.04495208294,216
"-21",-7,277747.80909851857,346
"-21",33,279866.7191122563,378
"-21",36,188723.37611967418,238
"-21",5,308842.91211883974,409
"-21",32,274524.4402064174,371
"-21",-25,240905.13875461242,280
"-21",42,209011.6875598936,271
"-21",16,111225.606255748,143
"-21",23,298698.8416636962,398
"-21",3,362614.7899541207,468
"-21",-33,113298.03591302526,154
"-21",-32,137968.21277673537,177
"-21",-16,232458.31896764832,276
"-21",-17,258428.00231135104,308
"-21",-3,273572.60877339856,324
"-21",-34,129557.56737582256,182
"-21",-22,292609.80081187026,365
"-21",-21,291584.6685194549,367
"-21",24,272227.47025391203,359
"-21",-39,114827.41120816396,165
"-21",38,152696.5859646615,186
"-21",-30,169382.51812201628,224
"-21",45,278867.03165623115,376
"-21",-23,270359.08103320096,332
"-21",20,144999.54468698744,183
"-21",-37,110968.19195168446,156
"-21",29,242573.28043424824,314
"-21",35,223564.18716846194,297
"-21",25,236977.34637869036,310
"-21",7,299675.475322127,393
"-21",31,265401.4478458544,357
"-21",0,338317.0140682145,412
"-21",-31,149710.32133261298,193
"-21",-36,132274.89307771737,194
"-21",26,202110.6512493325,255
"-21",14,142518.90296844364,180
"-21",-11,255227.6537862967,319
"-21",-8,276776.0314190804,344
"-21",-43,140267.9816260424,176
"-21",-41,110410.73864780444,143
"-21",28,214469.16760937878,269
"-21",-1,300128.2319975109,357
"-21",-44,196078.09766636317,246
"-21",22,225461.35976705354,301
"-20",-9,358287.99056123977,448
"-20",17,146795.76708001367,194
"-20",45,278886.5279766947,375
"-20",-22,272349.25497335993,336
"-20",6,309354.4823019017,416
"-20",39,199833.90507218416,253
"-20",4,340073.35841198725,450
"-20",10,245020.52421733973,340
"-20",-6,321547.44323855627,387
"-20",-20,331106.81205953757,419
"-20",-39,110949.79592654863,144
"-20",-35,119343.10507811484,169
"-20",-31,136951.01622355878,178
"-20",41,202237.53829432733,255
"-20",11,254781.54914561743,361
"-20",-4,299235.03235323116,364
"-20",-12,251477.146246395,309
"-20",42,236299.45386315286,312
"-20",-41,123870.81155043902,158
"-20",30,175402.70804805274,219
"-20",40,206563.281666602,265
"-20",8,282614.9104617604,371
"-20",-44,137247.49969612918,155
"-20",-36,113646.02798605581,162
"-20",19,177775.25147911772,251
"-20",-26,249059.47014366658,296
"-20",2,372989.8534019376,478
"-20",36,200648.31649802875,252
"-20",5,325608.31628770067,438
"-20",15,158635.17922678177,202
"-20",44,337576.6356792477,459
"-20",-16,311522.99489953433,394
"-20",29,179928.473879963,223
"-20",28,182986.3633737639,225
"-20",-18,349632.216579876,440
"-20",16,143057.09658016387,185
"-20",-1,341106.1760172671,422
"-20",26,196317.24498218202,239
"-20",-14,238286.43068420782,294
"-20",-5,327148.1834289452,397
"-20",7,336285.4073748181,443
"-20",-38,119857.07182158944,164
"-20",-13,245512.35146530461,300
"-20",12,237597.7011691656,327
"-20",-27,222368.02833483292,272
"-20",13,231685.52998398402,308
"-20",37,158587.83341051338,190
"-20",-30,144862.14311979874,187
"-20",-23,266060.840610431,325
"-20",-7,339684.249644249,426
"-20",20,162859.80547696655,221
"-20",-29,196549.14224822403,252
"-20",-24,255733.30723741296,299
"-20",-17,325675.454144852,406
"-20",-2,299007.91222306323,366
"-20",21,170680.0093508531,221
"-20",-25,274654.0380217852,322
"-20",-45,160406.10672048447,180
"-20",35,237159.42383718447,315
"-20",0,359684.73449033377,455
"-20",-21,305189.13720101106,382
"-20",-3,291317.98205624294,355
"-20",22,220487.7907425498,291
"-20",-28,223759.35338035112,285
"-20",-19,351709.54176841764,445
"-20",43,302188.1811167398,413
"-20",33,245043.67453876394,329
"-20",3,338369.1487914681,438
"-20",31,197819.9116781525,264
"-20",-15,281980.2303166922,356
"-20",9,248401.75645188973,332
"-20",-10,346663.6080615453,431
"-20",-34,105363.9879913162,142
"-20",-33,98319.96824608886,129
"-20",23,293230.2594440019,386
"-20",32,218700.69459994143,296
"-20",38,165318.90634450322,200
"-20",-8,356351.44367457007,446
"-20",18,160735.99763320477,221
"-20",-43,117799.64512429471,135
"-20",-40,125193.55404795609,161
"-20",-32,114110.33265299072,148
"-20",27,171346.4616323689,205
"-20",-37,101757.90485436974,137
"-20",24,272302.5713593677,348
"-20",25,225935.34206084526,283
"-20",-42,121964.90418814692,150
"-20",34,280813.39339388517,376
"-20",1,373533.09637577273,479
"-20",14,185129.32265834577,239
"-20",-11,286361.6950431457,353
"-19",-25,286479.81298592687,342
"-19",46,243924.21584584258,330
"-19",-14,286632.2933055121,360
"-19",-36,99168.0660500483,142
"-19",19,196576.65034455515,277
"-19",33,277901.068147827,363
"-19",43,265786.7268914349,358
"-19",40,188318.61887072868,236
"-19",29,179135.49926530302,218
"-19",-18,316839.8120361024,403
"-19",-11,333554.8670173227,412
"-19",-13,280858.41720733757,345
"-19",5,299878.846593845,384
"-19",45,291143.3284908973,406
"-19",-38,79618.94470283942,106
"-19",18,209077.97457280778,290
"-19",7,344592.1463781717,452
"-19",-22,262271.0309992939,321
"-19",11,257812.10299365377,348
"-19",9,293777.2111515814,385
"-19",41,207701.79250902124,263
"-19",-9,419598.04255875834,527
"-19",-29,141664.84163682404,177
"-19",-26,240941.0606557,288
"-19",27,182618.49224540737,217
"-19",3,333824.07941189123,425
"-19",-12,325049.3421046566,404
"-19",22,250005.8539905285,324
"-19",-20,267115.7408635712,329
"-19",44,276284.00189009315,376
"-19",-3,368751.67335000564,471
"-19",0,370052.8177547403,471
"-19",-40,88112.66235663967,117
"-19",-21,243003.0406609182,296
"-19",-44,74687.22122714268,77
"-19",37,208081.30585128718,257
"-19",23,264328.8116888625,333
"-19",10,253795.26433053348,337
"-19",35,250119.27862126695,328
"-19",-7,368931.06568621314,456
"-19",15,208536.02944120413,275
"-19",32,234209.54582018335,307
"-19",34,292136.0017585878,384
"-19",-15,290132.59356079565,371
"-19",-45,87753.58861401626,87
"-19",-32,82184.51942146198,102
"-19",6,341864.6035539439,453
"-19",-4,359657.1770987131,447
"-19",20,211093.3111246676,295
"-19",26,201854.185917327,242
"-19",17,208655.570305045,289
"-19",21,209979.74586349184,275
"-19",12,251310.98985969188,339
"-19",-27,220743.63573379238,273
"-19",8,321548.5241784006,421
"-19",24,269196.68974540493,333
"-19",4,317257.8054654368,404
"-19",-43,61079.483525766605,61
"-19",-1,348853.61214727804,438
"-19",-46,105644.90656653918,107
"-19",30,184250.05939159245,225
"-19",14,237489.30310106184,312
"-19",42,251612.58031405087,337
"-19",28,190191.44903104362,232
"-19",-16,293691.74124958983,376
"-19",-37,88217.90353000423,125
"-19",39,178518.19746182775,221
"-19",1,378445.8551062374,484
"-19",-5,373358.0837459718,456
"-19",-23,275507.65122434223,335
"-19",25,241133.89911816776,293
"-19",36,191670.350260798,237
"-19",-6,367484.5510863705,448
"-19",-34,96814.53907361919,126
"-19",-41,71206.28406463678,85
"-19",-35,109587.12146457,154
"-19",-2,343883.41071464727,432
"-19",-10,357045.3861500025,438
"-19",31,196696.41628671746,247
"-19",-8,417098.2233610939,528
"-19",2,367494.6744292003,473
"-19",-39,82455.76532299217,111
"-19",-42,60766.94420528456,63
"-19",-28,176839.1688923658,226
"-19",13,239668.66498678608,317
"-19",-19,296226.88574012625,368
"-19",-33,84997.06215599203,104
"-19",38,191168.37557899812,237
"-19",-31,118400.14334481108,151
"-19",-17,323698.9574122489,417
"-19",16,190138.58813854159,254
"-19",-24,273593.9463938932,322
"-19",-30,131332.4626018216,168
"-18",16,213004.04344611545,285
"-18",-17,328037.5566691411,422
"-18",28,230813.98326848735,282
"-18",24,312671.50657701446,387
"-18",-34,93970.36224367942,128
"-18",-28,211383.02902234488,264
"-18",-14,342520.20767975744,437
"-18",7,363147.0565371901,477
"-18",12,268733.58703082986,357
"-18",-3,484179.3056545209,615
"-18",20,206336.0872576192,296
"-18",-46,108296.5924679206,115
"-18",-29,174370.98234872342,221
"-18",41,220946.81642802697,288
"-18",4,371464.34107022086,463
"-18",13,259666.29174019364,349
"-18",8,352855.81077624555,463
"-18",46,266824.4546325607,367
"-18",30,252394.63134642266,316
"-18",40,202588.83582665832,269
"-18",6,355796.40994194616,454
"-18",38,131059.38701040641,162
"-18",-1,440307.7147145968,557
"-18",36,166857.4964523934,214
"-18",2,399729.78312462044,498
"-18",23,291746.25516841165,363
"-18",-41,52034.73961046959,59
"-18",-40,56306.00048937055,70
"-18",-33,82278.99658430765,103
"-18",-43,58399.41672100442,58
"-18",-15,343157.0429367779,441
"-18",34,231881.7857474599,286
"-18",25,298986.1475090509,366
"-18",-27,242349.37286468514,303
"-18",22,248898.6071612777,318
"-18",-9,367144.33941231464,463
"-18",18,209299.8764823802,292
"-18",17,216120.82274188974,297
"-18",-26,255264.72403899737,316
"-18",10,284567.5186592841,372
"-18",35,197427.15106381962,249
"-18",-19,309759.26023490744,386
"-18",-23,283671.8561189658,343
"-18",45,252590.3637290691,343
"-18",33,255623.8229442791,323
"-18",-30,130749.53571996135,163
"-18",-6,483363.3375941679,617
"-18",31,261545.0355040394,331
"-18",-21,268593.39323450864,325
"-18",42,226943.2767053128,298
"-18",-36,88796.25596118267,128
"-18",15,207483.90303341462,273
"-18",29,213859.16081768117,262
"-18",-22,273514.35131708847,330
"-18",1,402381.5466217861,507
"-18",-45,83640.70051533087,83
"-18",3,350881.74010919285,435
"-18",-39,57924.74979325636,74
"-18",-25,257176.35956220902,305
"-18",9,309128.7918902947,403
"-18",-16,333881.0421673224,433
"-18",26,262707.8740405918,317
"-18",-24,262704.238105015,311
"-18",44,267030.8191218887,365
"-18",27,222433.61432000165,266
"-18",-44,72003.22988411936,76
"-18",-11,315900.7453687834,387
"-18",-10,317753.7754503986,394
"-18",-5,500614.4632351139,641
"-18",-38,71177.85232707948,100
"-18",-42,49419.98405104562,48
"-18",21,230234.27979166116,319
"-18",-31,112158.79684982264,136
"-18",-4,491689.09986017854,623
"-18",-2,465582.63090154703,588
"-18",-35,91780.27693940679,129
"-18",-37,73046.44992259055,103
"-18",37,136947.1656260522,171
"-18",39,153952.93024635277,199
"-18",-13,341731.00175008964,432
"-18",-8,414519.91926881584,533
"-18",19,204029.01950917172,289
"-18",14,221541.00054169126,295
"-18",-32,79135.54103381553,94
"-18",32,308491.43744268763,395
"-18",11,285682.5632258446,374
"-18",-7,451288.07279455016,574
"-18",5,373006.55709967046,471
"-18",-12,336082.29683033447,417
"-18",-18,321788.0094607882,409
"-18",0,426489.86891431053,541
"-18",-20,290628.79667798383,359
"-18",43,256860.2157374989,343
"-17",-5,498389.0871986221,636
"-17",25,274141.5991591685,333
"-17",20,173964.70851262606,251
"-17",-40,70581.29605870746,79
"-17",15,178457.89794051799,235
"-17",-33,71271.11944874536,97
"-17",35,189892.8224591352,237
"-17",-32,67515.21562869046,85
"-17",-30,124785.34587365901,154
"-17",-37,76711.72319000639,103
"-17",31,274351.09123440075,341
"-17",-6,496735.0613117703,642
"-17",45,212441.2791341219,292
"-17",42,204020.79603419517,269
"-17",2,487461.9862374807,610
"-17",19,179159.37350632652,257
"-17",-41,68194.75528639897,78
"-17",44,215776.32370628786,292
"-17",-9,362448.39231887105,450
"-17",30,261419.7422207033,325
"-17",-16,327791.8941524982,425
"-17",-19,305711.6168895066,384
"-17",-12,338682.853610322,422
"-17",-27,209836.2683989089,253
"-17",46,175698.44444096825,239
"-17",-25,280894.02491383936,343
"-17",-2,462880.79500150355,584
"-17",-45,97811.01903932261,109
"-17",23,294204.9590569777,372
"-17",-42,71664.07477622478,80
"-17",1,465478.4831338507,589
"-17",10,244219.92312977402,315
"-17",-23,316664.11291889194,387
"-17",32,229353.63764666877,273
"-17",29,227854.5002714354,274
"-17",-20,281356.43321176077,341
"-17",5,355515.64445121004,438
"-17",21,202731.04585128577,275
"-17",11,251146.25614737926,325
"-17",-36,77584.06261936811,103
"-17",47,181601.6147150871,253
"-17",17,164688.49466718017,225
"-17",-44,86976.9903284,95
"-17",3,430186.28903408477,530
"-17",27,207163.34216135278,239
"-17",-46,115287.51505970945,131
"-17",-14,349876.2080344209,445
"-17",-43,77475.23235836648,85
"-17",12,253479.01189399834,325
"-17",43,220317.25651751301,301
"-17",-26,219033.2291972086,264
"-17",-8,430082.58993136714,554
"-17",37,136646.53991752086,176
"-17",28,220516.50978926587,263
"-17",-38,80360.5018450613,105
"-17",41,186920.09420976965,244
"-17",4,387250.8101867132,477
"-17",8,281806.8237435473,362
"-17",18,170273.05795256305,240
"-17",13,236517.35488915557,323
"-17",-29,161110.73236398015,194
"-17",-10,310505.78354737314,379
"-17",-3,467910.3164882306,589
"-17",-7,483028.51265010063,622
"-17",-24,285520.1800508768,346
"-17",-4,489345.30176199484,622
"-17",24,300674.5839552711,373
"-17",33,209851.3083780908,246
"-17",-35,76775.56772599851,103
"-17",14,205905.7261266458,279
"-17",16,155994.58882392288,204
"-17",-31,98030.24581141837,121
"-17",9,259804.53113581808,335
"-17",6,326862.177482584,405
"-17",-28,200930.90493257777,248
"-17",26,274327.8449110933,332
"-17",-47,146709.88501978613,170
"-17",-18,314597.0094129386,402
"-17",36,156623.45301215345,193
"-17",-22,320701.2368454138,397
"-17",39,144406.60200372062,194
"-17",-11,312006.32419057767,379
"-17",0,466119.15039461444,593
"-17",-34,71375.12480527701,96
"-17",40,165717.39784306788,221
"-17",-13,366899.8953699708,467
"-17",34,214128.4437838894,264
"-17",22,251740.3246041529,333
"-17",7,296860.0989357174,373
"-17",-1,455533.91314533044,578
"-17",-21,291990.08267679234,358
"-17",-15,337607.11837622203,432
"-17",-17,324174.56903941656,420
"-17",38,141267.52326999794,189
"-17",-39,81014.18266283468,103
"-16",-27,217832.7649002854,269
"-16",3,525107.3907748577,662
"-16",2,537782.0395106119,677
"-16",25,165819.32507039735,193
"-16",-8,459190.6546778234,585
"-16",9,272762.1697113471,344
"-16",26,139889.09750583657,157
"-16",-26,237407.06260455912,290
"-16",7,326534.70960877277,397
"-16",-22,278360.8086507415,329
"-16",23,234668.03316965842,299
"-16",-17,365133.46086205705,467
"-16",1,521204.26834367815,658
"-16",34,202453.2715252607,246
"-16",-31,79804.70760508577,102
"-16",38,176339.4103644557,245
"-16",28,136674.83051750474,144
"-16",16,135208.96037353785,182
"-16",-43,106584.06520790301,128
"-16",-9,437781.1317235039,547
"-16",-13,368682.285740375,465
"-16",-23,277669.50573504146,328
"-16",47,149028.26357084842,210
"-16",18,158875.2119284042,221
"-16",-16,366960.69288368867,469
"-16",-40,81296.94698214832,92
"-16",-33,85528.4069394986,110
"-16",-18,326523.6354822239,408
"-16",32,196282.879490239,223
"-16",-3,466468.07646698575,584
"-16",20,173969.77812238276,244
"-16",24,201689.53525998036,241
"-16",-42,94792.75293956215,114
"-16",27,118194.16585622315,121
"-16",-11,362357.8330662272,455
"-16",-30,123385.82443845704,142
"-16",22,225104.1579376898,293
"-16",43,196563.49542845885,262
"-16",-12,363655.9438575351,458
"-16",-15,356975.54393865104,451
"-16",-44,120046.44131812057,142
"-16",-21,289825.880558423,348
"-16",-25,308622.09315509687,380
"-16",-39,72804.52880555503,82
"-16",-37,70368.92032172583,90
"-16",-4,469708.6156109647,589
"-16",11,219693.1168546439,277
"-16",-36,69145.7948871952,88
"-16",12,206709.73567527285,259
"-16",46,139239.5896570246,193
"-16",13,181720.91244257303,241
"-16",42,199560.19382764943,273
"-16",-1,456076.7305267935,577
"-16",-35,65951.13215369909,84
"-16",-41,84031.1020654527,96
"-16",-20,277461.3473793956,336
"-16",5,407105.39082745474,504
"-16",-45,143771.91306134075,172
"-16",29,169192.66995006634,194
"-16",33,196242.22550076584,231
"-16",-14,370351.43706763984,468
"-16",-29,156575.68811077133,186
"-16",10,242741.51788558686,303
"-16",4,444343.9666891333,554
"-16",-19,277251.48383142246,337
"-16",17,158043.05501190276,218
"-16",-38,71190.11911087781,89
"-16",45,149438.485470296,205
"-16",-46,173178.3103512258,208
"-16",-28,183104.08824741773,221
"-16",21,186447.59793525562,250
"-16",8,282979.8098666289,347
"-16",-6,500998.1264456372,638
"-16",14,181403.61116973675,249
"-16",-7,497698.8014445885,637
"-16",19,156410.59922918055,219
"-16",-24,273185.26595263387,327
"-16",41,174742.77351017907,231
"-16",-32,84046.0534487581,106
"-16",-2,461040.01859260304,578
"-16",-5,490866.14577678824,621
"-16",40,153527.59387004445,198
"-16",36,186342.90401009668,231
"-16",39,166414.35863223762,221
"-16",15,148959.13550392925,200
"-16",6,337175.7711354946,409
"-16",35,227038.3585685368,278
"-16",31,202372.1140325643,232
"-16",37,175980.47036734744,231
"-16",30,213292.30938488716,254
"-16",-10,388422.5398886772,485
"-16",44,193445.07707436234,261
"-16",0,488507.8917500836,617
"-16",-47,182168.6416584021,215
"-16",-34,62677.95464223238,78
"-15",15,170439.00924340799,241
"-15",-24,279047.6440301161,343
"-15",-16,337222.20233227516,421
"-15",30,151616.4573145147,164
"-15",-8,421195.3541869831,534
"-15",40,135329.55768335072,180
"-15",41,171212.96230148224,231
"-15",47,165069.36899744917,228
"-15",-44,183543.46928728034,232
"-15",28,81953.36846353758,72
"-15",-33,108466.17242947269,127
"-15",-15,336828.53449039796,418
"-15",-4,402777.1455031458,506
"-15",-41,96736.68174959176,109
"-15",5,436657.68066179793,541
"-15",-37,84836.14465754505,99
"-15",-34,58856.97706450998,66
"-15",-2,396084.7695882069,490
"-15",38,142379.56106648108,187
"-15",-42,111430.49366136291,132
"-15",7,401037.97090205725,486
"-15",22,158656.5404903812,198
"-15",17,156363.857915793,218
"-15",-43,148515.79696953602,187
"-15",21,134580.9893648853,172
"-15",-19,343123.1858296677,428
"-15",16,152307.18517430796,211
"-15",25,149593.8489244575,177
"-15",-26,231232.6621273196,285
"-15",44,172685.27071440427,229
"-15",46,157075.49498110908,213
"-15",-29,128238.27111735528,146
"-15",-21,273352.08108111605,328
"-15",-18,373300.77357585245,466
"-15",27,100405.40807654032,98
"-15",18,149634.64649222148,209
"-15",11,200096.91563486023,247
"-15",-25,301684.436849592,375
"-15",10,232594.43432153706,287
"-15",-3,396110.6095049191,491
"-15",45,182671.57387766603,242
"-15",-20,298553.6589041974,363
"-15",1,461765.250633753,571
"-15",43,169638.9914754854,220
"-15",-31,117904.64605785908,136
"-15",-23,263303.2072968517,317
"-15",-1,418701.00920218794,519
"-15",-12,361141.3675974476,460
"-15",-9,391769.01784476393,495
"-15",8,353624.7733168332,430
"-15",-5,405271.93908680894,507
"-15",0,444450.3858541767,548
"-15",20,140464.76955612953,196
"-15",33,196954.3527849251,230
"-15",-7,434697.6046582115,551
"-15",9,275753.9386603454,334
"-15",-39,99637.88663683203,114
"-15",19,148030.32336475624,207
"-15",31,149822.10375603227,162
"-15",12,179812.31355565783,230
"-15",23,185602.29483599222,232
"-15",-35,66986.46922164038,76
"-15",35,207840.5249801748,252
"-15",-27,155075.43052780454,182
"-15",-40,127282.09257673327,150
"-15",3,464462.6275445599,575
"-15",-28,140016.87461421994,163
"-15",2,470445.25613628613,583
"-15",-46,186263.95251619988,225
"-15",-22,258849.17018125785,307
"-15",34,226540.08750093132,269
"-15",-36,76163.66631467092,86
"-15",14,157338.89533867585,209
"-15",-6,415867.5845697018,522
"-15",-11,355456.33321092656,449
"-15",26,123314.48609450996,133
"-15",-10,351652.6949965521,443
"-15",-38,91673.61771964646,105
"-15",-45,190387.30280893532,235
"-15",24,189091.01433240523,239
"-15",36,179554.16054883573,218
"-15",39,153252.72846444751,217
"-15",6,391660.6959147593,478
"-15",29,112693.14657855082,111
"-15",-17,336982.84269243444,420
"-15",37,163931.9727183416,210
"-15",42,178372.20287954572,238
"-15",-13,364796.4863944406,465
"-15",-47,194801.41973735997,236
"-15",-30,121161.19491053614,140
"-15",-14,371875.3123794234,473
"-15",13,153987.9995215884,194
"-15",-32,99264.25014662031,119
"-15",4,478612.5236730692,600
"-15",32,169420.01037762882,191
"-14",-15,329438.82918864646,400
"-14",19,121778.95763226606,166
"-14",0,419235.233833484,509
"-14",44,216189.52863019006,287
"-14",-42,108420.15877573748,126
"-14",10,261442.6626662128,316
"-14",9,302600.51208143064,362
"-14",-8,383193.7226163669,482
"-14",7,446431.9745585549,547
"-14",21,114318.95938184735,153
"-14",-48,224818.40958578055,296
"-14",-14,332241.16076869203,409
"-14",-11,339606.33178552124,430
"-14",-45,215180.25658470878,283
"-14",34,210527.8241053968,246
"-14",-39,90203.27860467826,99
"-14",8,353255.87955438823,423
"-14",27,99889.38453864127,94
"-14",38,118835.42441128676,142
"-14",-27,169464.8778088863,202
"-14",39,120320.11286472794,154
"-14",24,198153.06604901352,251
"-14",12,193874.30426842475,234
"-14",2,434856.0449385236,532
"-14",15,137688.57180200488,183
"-14",31,147203.2696205883,169
"-14",4,399746.7109766313,487
"-14",-5,398881.58594281867,501
"-14",23,137314.87668294765,172
"-14",41,151796.46016271078,199
"-14",-1,417595.5351951957,508
"-14",-40,111320.19814143771,127
"-14",-24,278405.1452664864,337
"-14",-20,342544.0819665969,421
"-14",36,175589.0943825354,219
"-14",-22,282316.5392352485,337
"-14",-26,202563.42575006024,239
"-14",-43,134343.97699092925,163
"-14",-10,376625.34620083985,478
"-14",22,169012.9073564067,218
"-14",-34,69240.10116937562,72
"-14",48,211582.3392251903,292
"-14",18,117286.77474039211,157
"-14",-37,73046.31049143588,73
"-14",20,110691.70334810595,152
"-14",-25,241229.83653691353,291
"-14",5,412331.57439783245,506
"-14",-36,76482.98392940508,81
"-14",32,152729.19657978634,169
"-14",35,188032.43189669028,226
"-14",6,456068.17543919274,564
"-14",42,165963.34093260876,217
"-14",46,195763.46721190005,262
"-14",-17,343020.75654184626,416
"-14",11,230215.8965664258,284
"-14",-47,218560.015611802,276
"-14",-44,178447.33529476993,229
"-14",16,134859.90683470835,185
"-14",-46,240074.37252396287,313
"-14",-32,105879.309680884,118
"-14",45,211335.8973619731,281
"-14",25,166614.47526021342,201
"-14",26,122575.30820954652,126
"-14",28,87562.1379242517,81
"-14",33,174306.32571994606,194
"-14",-18,375423.2188190825,465
"-14",-4,397638.2962612151,498
"-14",-23,278644.2861542303,336
"-14",-2,404151.32804183796,501
"-14",-6,427657.6532184777,540
"-14",-41,105970.61248495657,125
"-14",-9,388672.35536861396,492
"-14",-3,384468.21429793007,477
"-14",-19,358454.55371550267,443
"-14",37,143978.1910147985,176
"-14",-30,125267.32645107884,144
"-14",-28,148091.3339906831,175
"-14",-29,141622.56836562586,167
"-14",29,90399.82246608325,87
"-14",17,122472.91826962931,162
"-14",30,132512.06342285106,144
"-14",13,176067.24904691486,222
"-14",-16,333204.2275196086,404
"-14",14,159687.66612577945,209
"-14",-13,340071.3727361404,427
"-14",47,200525.75493256532,272
"-14",1,451947.4096282645,562
"-14",-35,73334.59145315668,76
"-14",-33,90951.79984551604,99
"-14",40,128384.32130998778,165
"-14",-21,284886.9986803483,339
"-14",43,181332.5567325128,240
"-14",-31,113889.39675545275,125
"-14",3,399609.28594037,487
"-14",-38,82420.77631098339,85
"-14",-12,340075.90067081933,432
"-14",-7,416357.83489056415,523
"-13",-46,215685.33141342385,282
"-13",-5,538092.0359692652,680
"-13",18,113851.52515187104,148
"-13",11,288052.4646379043,366
"-13",19,109642.39149747914,141
"-13",14,185138.5530083124,229
"-13",32,121141.73922760629,123
"-13",2,437621.5827947085,530
"-13",-10,364020.575195461,457
"-13",-31,98712.59880192317,103
"-13",25,125531.66005399692,143
"-13",37,140038.206177648,172
"-13",3,409935.9949678958,501
"-13",-11,333275.23260588245,415
"-13",-23,300884.0074686417,372
"-13",-25,232167.1605797957,278
"-13",-12,283967.5630498542,347
"-13",-45,242018.1629635148,321
"-13",42,175638.3558017708,225
"-13",8,428165.7074654101,523
"-13",-37,61240.02932203655,57
"-13",-44,225689.40394564255,300
"-13",-24,256857.36903166288,314
"-13",4,423687.42244195426,516
