pxcor,pycor,Radiation,FullSunlight
"-2",-35,206184.19665687392,10
"-2",-25,201727.21987832163,13
"-2",9,744166.8511090999,694
"-2",-28,202027.91795535423,38
"-2",31,362701.55516988575,139
"-2",33,307605.11158137,86
"-2",1,668632.2039823864,534
"-2",-41,259661.9313188268,89
"-2",13,767601.8078563082,768
"-2",-45,347289.73552709783,146
"-2",-5,584710.7407147014,471
"-2",44,266144.0976076598,86
"-2",-12,321874.60176245903,155
"-2",-7,516906.5374733148,393
"-2",-2,624562.856372303,492
"-2",11,746781.9577851457,729
"-2",-8,493627.4984651478,360
"-2",27,664038.251085658,644
"-2",46,280032.4130034211,107
"-2",-11,362110.8357649552,215
"-2",19,785655.9059899158,798
"-2",-31,262680.6930411412,101
"-2",-36,210547.25066171837,14
"-2",45,284501.64945205866,101
"-2",24,719650.7272895988,713
"-2",7,729582.3188931025,666
"-2",-33,240654.04018960823,72
"-2",-21,173380.82168657923,5
"-2",-24,184753.91224219947,10
"-2",2,682067.6972900167,558
"-2",25,705835.5524457461,706
"-2",42,230833.14914978153,43
"-2",-3,634259.3716882088,537
"-2",35,251814.37248352962,50
"-2",43,257619.15973131137,68
"-2",-27,179859.63250430135,23
"-2",15,809215.1090717026,824
"-2",22,725972.3639479966,705
"-2",-6,548242.0502076659,417
"-2",-17,195209.37139796835,9
"-2",36,233269.68315819273,35
"-2",-43,311731.23930435017,137
"-2",-42,301307.47831859736,138
"-2",39,191701.92690967314,0
"-2",-47,372499.4822734896,176
"-2",-29,225530.19943452434,65
"-2",-4,603552.9630529975,509
"-2",12,757971.871582875,749
"-2",10,750641.4662817514,711
"-2",34,275109.8004868393,67
"-2",28,566325.083830459,462
"-2",32,344155.2949939497,108
"-2",-22,173991.4945935323,7
"-2",-34,226376.08194028662,37
"-2",-1,636112.2715132004,485
"-2",37,207706.3126998036,21
"-2",-10,402639.92662404804,256
"-2",-38,236415.30615433288,31
"-2",6,733704.8963684232,669
"-2",41,202771.46491627308,0
"-2",17,807764.3120388913,841
"-2",40,188045.62968135325,0
"-2",-20,155031.02964658008,4
"-2",-30,244866.71945356208,100
"-2",-16,228174.94695583137,53
"-2",29,459388.71782835637,286
"-2",8,733041.3371692131,679
"-2",-15,248644.68798686579,65
"-2",23,727888.5218118223,709
"-2",26,671288.3843400689,662
"-2",-49,351117.8002822653,168
"-2",-14,267329.8691080817,76
"-2",-23,174271.1425999373,9
"-2",16,824624.1711172891,854
"-2",-48,367321.1823005891,194
"-2",-40,250833.66752591007,59
"-2",-13,299298.73456274,114
"-2",-32,247581.67072591762,78
"-2",14,779228.39732931,784
"-2",-19,155758.67689793507,3
"-2",18,796049.3470305376,808
"-2",20,745119.0409358987,724
"-2",21,726243.7711819021,706
"-2",-18,165820.85838647938,2
"-2",-46,367690.6296260995,162
"-2",30,391976.5997712007,212
"-2",48,247628.4167620562,43
"-2",-44,324128.8242064654,139
"-1",13,760214.1224050212,760
"-1",38,208623.67076178215,10
"-1",-10,365072.4554966941,216
"-1",0,668397.6066555566,522
"-1",9,729412.7635745315,678
"-1",25,682943.2514936416,644
"-1",46,247352.5022970934,69
"-1",-38,227420.59888770155,18
"-1",2,702717.9206720545,621
"-1",3,708303.5009690559,631
"-1",1,711526.6441340415,585
"-1",-29,228461.9007028343,67
"-1",-31,288021.5516040327,169
"-1",21,729490.9353584303,707
"-1",12,763653.4586680304,755
"-1",18,801632.3482886421,824
"-1",-13,289555.1435377352,124
"-1",-26,179098.22839418447,16
"-1",11,764507.7581710358,732
"-1",-1,654325.4416305255,510
"-1",36,217100.63992492392,37
"-1",-35,210394.66215281963,9
"-1",24,728473.9983762027,716
"-1",28,552966.2987546959,463
"-1",33,291908.9700539193,91
"-1",-8,470530.0528459127,326
"-1",29,453393.40618624334,316
"-1",43,272441.01140390075,80
"-1",8,719714.842689502,654
"-1",-47,354344.0576243887,161
"-1",27,600204.6265661813,515
"-1",-36,213743.16845554058,12
"-1",-44,327169.1503865438,137
"-1",-24,193104.2557393007,10
"-1",-49,336912.8398651258,157
"-1",47,239109.69640877415,47
"-1",-22,186336.68543436896,7
"-1",34,261993.2823175482,72
"-1",40,195228.22598138798,0
"-1",20,745029.0626956814,718
"-1",35,245870.97114781482,54
"-1",-32,285561.55938761646,156
"-1",-17,195378.9056875948,0
"-1",49,221817.43571275836,23
"-1",17,814497.7803160535,868
"-1",32,324634.1089774492,114
"-1",-9,428180.705732904,270
"-1",48,224143.31864660527,34
"-1",-19,170402.1329070374,0
"-1",19,773251.3667504803,750
"-1",5,729706.8935629565,668
"-1",-42,250968.35027345706,61
"-1",16,812216.2242251089,852
"-1",6,718343.2498394935,641
"-1",-4,603837.1246348517,494
"-1",-46,354729.23829200695,151
"-1",-14,258143.23086758633,82
"-1",26,625376.1607115733,551
"-1",31,340295.50057918567,151
"-1",30,385847.67440389906,223
"-1",7,718746.9925342076,640
"-1",-33,240178.90861417988,56
"-1",23,735511.7498994442,712
"-1",-7,498330.9384441624,365
"-1",-6,524887.8903254906,392
"-1",-5,562137.1039654659,445
"-1",-41,225108.4181172932,38
"-1",41,210724.9607177812,22
"-1",-11,357868.89321591076,231
"-1",-25,183195.6169784907,13
"-1",39,210045.58213341155,1
"-1",15,811003.6219200505,835
"-1",10,751679.7997730848,710
"-1",-18,189898.88790536867,0
"-1",4,741031.6669437668,685
"-1",-23,192235.05591293017,9
"-1",14,777268.7021937991,788
"-1",-48,357419.140628234,185
"-1",-15,226383.30110811838,74
"-1",-39,236722.8258069314,22
"-1",-37,220752.46205067562,15
"-1",37,208817.52499179836,24
"-1",-12,331324.02997219586,191
"-1",-30,272942.90805979,128
"-1",-3,638356.6225745314,509
"-1",-28,190992.5447608277,40
"-1",44,279126.12845592946,96
"-1",45,290029.32104416017,105
"-1",-16,192951.0637347132,0
"-1",-27,176922.1721891187,25
"-1",-45,348435.7528810415,148
"-1",-20,174645.74906923654,2
"-1",-21,188458.5633848436,5
"-1",22,732063.7958941804,709
"-1",-40,218228.28887165163,26
"-1",-43,283779.0129695378,91
"-1",-2,649488.436894617,511
"-1",-34,224510.597334442,22
"-1",42,250403.22908912133,59
0,5,734444.654899594,693
0,-48,357003.5721355844,184
0,36,215022.09700564886,49
0,-6,509312.13059175224,367
0,-21,187152.0140399926,0
0,25,671200.8844907111,609
0,-3,632326.9980323276,491
0,33,291301.29800053214,108
0,12,762772.2789408948,734
0,32,321579.280695672,135
0,-37,200611.74206197416,11
0,6,745373.2768681195,711
0,19,768774.7236301333,741
0,35,243106.51961047095,66
0,-42,221671.5625373336,35
0,49,193265.5560445887,0
0,-2,664368.9663882167,525
0,-29,240921.9815843748,73
0,8,731451.9116053843,663
0,46,202175.906030385,0
0,31,366934.0934008676,175
0,24,695970.2569173151,641
0,29,487200.70103160146,357
0,38,216222.81613226957,20
0,-46,332012.93308943574,138
0,15,802507.8633257792,820
0,7,728995.2403153639,663
0,13,765080.3406913413,751
0,-24,166328.23135148518,0
0,4,735390.125553536,681
0,-26,155938.38161496597,7
0,26,625813.8207994249,539
0,16,799601.296394064,844
0,42,191728.25237147426,0
0,34,267567.6283144392,85
0,-22,181777.89466289437,0
0,18,785968.908280972,796
0,-33,265171.82681660715,89
0,-4,598717.2541782993,472
0,-14,237990.74771988837,77
0,-36,188174.18835594546,8
0,2,725813.3032880017,643
0,21,740213.8350547947,725
0,23,744286.2818278914,718
0,-40,219563.09551488503,21
0,-9,410375.54695295374,262
0,17,806906.577686836,862
0,-28,192769.8470977043,36
0,10,738505.5545073323,695
0,28,527397.6183806928,443
0,37,201171.63961445543,34
0,-35,197328.7607254489,6
0,45,218181.08789343832,0
0,44,209386.56837845675,0
0,50,198337.67236126456,0
0,9,726036.3892711084,675
0,-19,177183.80791316697,0
0,-12,318253.38722071436,171
0,11,758678.6862885478,715
0,-16,187638.1984812975,0
0,-39,206763.2019832132,16
0,-32,321137.4680665577,191
0,-34,225328.14963259228,20
0,-18,182023.00965156293,0
0,-7,476811.6726554494,334
0,41,194859.61394642838,0
0,47,191358.1853505341,5
0,0,695145.7233385952,571
0,-11,348923.21836204757,216
0,39,204640.55433142162,8
0,-31,322858.8714652286,203
0,-30,295391.076228431,147
0,-45,338841.02029808966,128
0,-17,185854.01889188163,0
0,-23,173568.86575664437,0
0,-5,552028.8845473372,425
0,-1,680100.530250821,552
0,22,741073.0121401276,726
0,-47,339912.98129517067,160
0,-50,305885.3896258615,116
0,43,207623.86465126034,0
0,-10,387105.1350023518,256
0,-41,222247.10688242625,25
0,40,189379.40862581567,0
0,-38,194143.97326940988,13
0,-13,298395.13973721716,145
0,27,584976.4673703514,506
0,30,408186.8330489069,247
0,20,755228.0048867525,725
0,-27,168655.25545587813,16
0,14,775429.7897782009,791
0,-43,249798.73279387463,55
0,48,185047.97227109552,0
0,-8,447142.4621733699,298
0,1,712010.0684766952,604
0,-15,206432.98604740415,29
0,-20,175998.4185376301,0
0,-44,313983.34220994345,122
0,-25,166317.75913232795,2
0,-49,335506.4159585795,156
0,3,728156.1175691477,676
1,-37,192714.20153849924,9
1,31,363022.71490669664,179
1,-28,205721.04029526928,29
1,4,753372.0608468951,719
1,-18,190889.03934298293,0
1,-42,236435.84015440985,42
1,-36,197231.887614781,6
1,46,213725.88608045437,14
1,29,465483.371609677,350
1,-19,178387.50678744848,0
1,-27,181482.64725995413,20
1,-29,231963.60350505746,49
1,-3,628960.3643987285,499
1,-39,193062.9770299445,15
1,-12,329437.5143087942,184
1,-45,317816.2289098312,115
1,-23,175263.90595510465,0
1,-35,184765.02650548556,4
1,17,789533.9462506954,821
1,2,743406.7877866236,671
1,20,760575.4526799391,736
1,-10,379525.27083530446,242
1,-34,210606.00862996108,28
1,34,273301.99567243794,90
1,7,772137.4510131805,750
1,-1,682887.3255759723,552
1,25,664373.24573647,603
1,40,194278.19938623303,7
1,32,332687.04202942573,138
1,-17,199027.16582360803,0
1,-15,205480.91418616095,19
1,-38,186924.92175559094,12
1,-32,316511.67937646963,185
1,12,765855.3455807269,728
1,28,528550.1353008392,444
1,16,794660.7379724899,833
1,-30,263184.9663377496,77
1,35,255739.89121294144,73
1,-13,301980.59461357346,148
1,37,224104.15312900834,47
1,26,630253.8858097236,544
1,44,196353.99104930303,0
1,-33,280455.92016270367,139
1,-20,161714.92878326896,0
1,41,178704.4764747734,2
1,24,690122.8522493418,629
1,-48,317029.67562063347,124
1,-46,314324.9014189103,117
1,-24,181095.3349986513,3
1,47,203104.39918535933,5
1,9,726766.8308723662,667
1,48,197523.08456440378,0
1,8,742444.5394127144,686
1,39,195865.3087478937,20
1,38,212318.2400798183,31
1,42,186192.24154290324,0
1,-43,275441.9037387613,108
1,23,706660.5332789826,656
1,27,597451.845273618,508
1,-25,168614.85863053182,6
1,-6,527521.4357605531,398
1,-2,659958.582047904,528
1,-44,300119.08607149776,112
1,22,741674.1944072304,719
1,19,774178.682346898,764
1,43,197343.6190393947,0
1,13,764358.4322753147,746
1,-41,223111.0461900559,24
1,-26,165362.3376248966,11
1,-11,338537.23412433837,200
1,14,780845.8294786848,782
1,-9,414302.8301204781,275
1,33,293562.5350136703,112
1,11,750347.4857451834,703
1,-21,174440.5774657673,0
1,-47,313946.7947421693,118
1,49,192690.67788501957,0
1,1,716419.0831221676,627
1,-14,264657.72568434145,99
1,0,686132.5233848647,576
1,-31,307226.05116149416,155
1,-40,222846.021370561,20
1,21,753443.1016112152,727
1,45,198862.24474509025,0
1,15,791815.8573148621,808
1,-8,488531.8020921322,371
1,-22,169520.8167976212,0
1,-7,504135.5545416707,380
1,5,746428.1352316488,725
1,10,724759.9031186475,670
1,-16,186393.20661676503,0
1,-4,599310.7787119127,469
1,-5,573696.2673396111,467
1,18,789452.1478065144,808
1,6,752722.5228090822,735
1,-49,307890.9873914891,102
1,3,742626.8781776399,690
1,36,226130.26431152227,56
1,30,412890.99051198876,255
2,-22,168554.83728825563,5
2,12,758714.4682715466,715
2,24,684696.5788130992,614
2,22,728982.1115157669,665
2,8,773053.8359349018,749
2,44,211246.4258415056,29
2,17,781253.4172318024,795
2,-16,197702.13811090862,0
2,-32,268010.2014917908,109
2,43,243998.10432647014,70
2,26,649979.8920723813,580
2,38,201630.8035831253,12
2,-6,542377.6749012269,460
2,-5,578864.321473442,478
2,-10,359442.8661881115,208
2,-47,333237.626081325,141
2,3,751101.6055306136,701
2,4,767138.0002356989,735
2,-48,314117.03007882024,104
2,-49,301404.2739676814,94
2,-12,326682.17335470393,164
2,-38,192187.25133991547,10
2,-13,300960.179365079,127
2,21,753933.580780176,719
2,37,202183.029086376,20
2,1,700853.9739812077,623
2,-24,194171.28050908807,8
2,-25,186777.09246299785,10
2,-1,663937.6292807608,552
2,-19,166390.11405072265,0
2,-20,166430.9127285486,2
2,-17,193900.77855269154,0
2,-27,192940.09293666488,24
2,41,190714.51527984027,0
2,-11,334456.2169870176,190
2,-21,180683.68507173078,4
2,30,398311.75860255683,252
2,-3,626854.4223261112,500
2,34,289098.6265143897,87
2,-40,214743.82543889296,22
2,31,353887.86896837153,164
2,40,183868.1532659321,0
2,2,726847.9396617626,667
2,-4,602338.8933395857,483
2,9,735630.4176880423,672
2,19,798013.289860707,817
2,32,341009.3912584077,133
2,-41,242976.98362329375,51
2,-44,301474.22867121716,115
2,11,747127.4881339459,693
2,-26,194791.5372349911,20
2,-23,179801.13355586384,6
2,10,728068.123563992,668
2,33,308055.94787581114,109
2,-33,236960.83293137027,51
2,25,676204.3932711887,608
2,23,697969.4416528842,631
2,-2,642297.6822923939,525
2,0,677639.0544278559,578
2,36,226314.22181875308,36
2,-29,227088.93866242876,37
2,13,778868.8410731404,765
2,48,215282.1886239831,13
2,6,771438.4511845801,756
2,39,192581.99819725944,4
2,45,218462.8020295486,33
2,-14,265579.36138756224,77
2,-43,289804.8332370769,109
2,-15,227722.6112713581,31
2,-37,189687.66656453113,8
2,-34,196834.99451360293,6
2,27,601908.9242085437,522
2,-9,400477.4492340195,246
2,-39,195771.79658659425,13
2,-46,320603.0856104519,127
2,20,767972.4403841969,755
2,-42,275956.3456345197,110
2,-8,479150.65466836863,349
2,-45,330224.96708402556,142
2,-7,522464.6182283785,412
2,28,559687.5807465216,481
2,18,786605.9331291781,801
2,14,776808.1081419244,774
2,-30,235001.50470740607,53
2,49,193271.0761966491,6
2,15,788107.3078267196,799
2,7,772952.0654334477,744
2,16,790616.3504735203,824
2,-35,189961.33503559357,22
2,-28,199351.04682414568,28
2,-36,178566.53528792594,4
2,47,217839.31597638543,29
2,42,225507.10351467255,46
2,35,266873.65707396675,56
2,5,765943.9661302642,754
2,46,225043.92704291365,45
2,-18,192903.69539903483,0
2,29,445862.5240906242,320
2,-31,251629.91343773608,93
3,1,700933.1845348765,624
3,25,671679.1451664431,603
3,-49,362215.2847737275,184
3,14,768068.4185036648,758
3,39,177464.96848551603,0
3,-25,194372.17961253776,11
3,-23,201628.54357464708,5
3,-18,184616.87411194647,18
3,11,738260.1309152633,706
3,-35,204110.03987525485,41
3,-7,491511.4826319383,381
3,-32,265154.0530739675,80
3,42,237063.11488763528,89
3,33,280640.872174969,85
3,-5,558508.0175966001,451
3,29,468172.7697387311,362
3,-9,412377.7464614923,258
3,3,741707.8006582505,696
3,30,418188.4827421255,289
3,17,777119.3241683209,787
3,15,779158.2425697813,792
3,-33,227181.44425791968,26
3,-26,196757.7058421968,14
3,-24,182144.9616539276,8
3,16,778420.9164048892,789
3,-15,229548.92747765183,44
3,31,338472.83534142777,148
3,38,192832.99585130133,7
3,-16,205536.7343729701,35
3,-47,372126.4431788802,218
3,20,789838.6326696317,806
3,5,756930.6198363551,713
3,-41,227273.20142492774,36
3,-31,258773.2009565339,76
3,35,235180.56718886964,40
3,-38,183206.30480629523,12
3,45,256357.50772096668,102
3,-1,657053.0396486041,558
3,0,672952.1553783567,580
3,26,660899.1153742907,600
3,-46,325165.1849853938,150
3,-4,602635.6156388889,501
3,-2,640122.2273775305,539
3,-27,204981.3986351516,26
3,-43,265775.279227741,68
3,4,753069.5869302585,704
3,6,763061.6044622601,735
3,-21,182367.69755370915,1
3,-29,260297.5712926036,95
3,32,307807.9727454438,112
3,2,718894.9718829184,665
3,7,770530.9052769907,744
3,8,774595.7903243772,749
3,19,794399.337237215,800
3,-14,246748.06457896915,37
3,13,778539.8842114442,758
3,-6,513613.35868163675,416
3,-10,371853.43871762184,197
3,47,221496.7800123196,53
3,18,782696.674441889,789
3,48,214350.3150407116,40
3,-11,339629.1796948644,178
3,28,574823.0431942326,502
3,10,741846.4925091235,717
3,-45,348671.5099378388,165
3,-20,175224.01823050316,0
3,-12,298068.86400978593,119
3,-44,322436.503431527,122
3,-19,168040.70671787523,0
3,-34,231192.15183336977,49
3,-42,242067.64362902928,48
3,12,758716.5669780517,716
3,-28,227281.49491213643,52
3,-13,259367.6632504632,59
3,-39,189570.8130654561,15
3,40,177409.10561728885,0
3,-37,176962.1832647116,9
3,34,257521.11761132325,61
3,41,184802.59393798746,0
3,44,251614.13156710018,88
3,-36,186724.64016856108,6
3,37,200077.824430455,17
3,-3,625460.6802724856,533
3,43,242617.3313120093,72
3,27,619302.8121104968,555
3,9,777921.5795931912,759
3,-22,183656.65919163136,3
3,24,676567.6534685357,607
3,-30,260954.32092034243,81
3,-8,458829.8237376064,338
3,-48,377296.024972229,207
3,21,789593.845842869,814
3,46,238761.81934706512,75
3,36,223079.8194237765,26
3,22,728483.8384381654,682
3,23,713890.6324482758,637
3,-17,193275.7038864559,28
3,-40,207071.05814330338,26
3,49,213155.2146903519,12
4,-2,640411.8725042884,551
4,-44,297957.7558743978,97
4,29,440945.4879566785,323
4,28,497195.52300410223,404
4,-24,179791.34443798682,10
4,-31,271316.5358252784,79
4,-49,340059.2294550599,160
4,3,699884.0166970739,618
4,39,172366.81130032978,0
4,22,753503.3141031242,746
4,18,782521.2423161988,784
4,40,171894.33140669385,0
4,-48,352421.62549440627,189
4,2,690216.1276989491,611
4,-42,238110.51104697032,44
4,20,787388.7396470603,803
4,-25,188808.25572609075,14
4,23,730179.7416212616,685
4,-40,199668.8875290569,17
4,8,776890.0027477294,757
4,12,768379.4418646811,745
4,19,789155.6365927581,795
4,42,222717.5898948837,63
4,-47,350705.68730955326,182
4,41,202754.64471369493,40
4,-7,497770.519895416,405
4,26,617355.5676619327,526
4,-46,343767.0810298194,162
4,33,277784.2044406436,84
4,-23,192684.51273936318,8
4,24,693478.2989308655,613
4,-29,227238.2551482974,67
4,47,226222.50944757878,39
4,16,766634.8868206544,763
4,-39,186667.409823012,13
4,-10,374446.1598880996,199
4,-20,176792.24230014154,1
4,1,696414.3522222223,625
4,45,243608.239679077,95
4,-18,174453.20476618857,0
4,11,757739.762214281,757
4,-36,181144.5993376211,8
4,4,724468.3893245823,647
4,-22,194252.321115082,5
4,-33,248864.17910705745,59
4,17,771630.0115691371,774
4,-37,173961.65706993928,10
4,-30,251931.22650519776,84
4,-27,200772.17662353843,17
4,-3,612800.0188242242,521
4,48,218666.43365046423,28
4,-32,271359.2383523976,62
4,-9,427118.0874798345,290
4,-26,194232.28310505787,16
4,32,299262.7450942539,113
4,-16,218328.78718604596,56
4,44,247189.5578529318,93
4,-43,263927.3423068301,68
4,25,669447.8089441425,601
4,-38,175979.7472359472,12
4,46,220359.538367656,56
4,-1,662730.2701716706,578
4,-14,273589.52284989774,90
4,15,771544.235846963,772
4,36,224876.0623583459,29
4,38,186424.77029454414,8
4,9,763941.717611177,764
4,-21,182937.92146989916,2
4,5,747447.4847372831,679
4,-28,206020.92130232387,34
4,43,250358.35498542272,88
4,-15,239559.94951723088,58
4,-12,271321.0652232177,77
4,-35,220416.23818349472,31
4,30,389450.70325807907,261
4,-17,191987.15919948302,49
4,0,676285.372939303,585
4,31,328637.2719120051,164
4,13,785622.9367034648,791
4,-11,287096.04412114184,93
4,7,764291.4335205094,733
4,37,192438.57395155236,18
4,-34,242293.66626114017,63
4,34,266418.04613452614,61
4,-5,546060.2084394944,452
4,-6,520529.48685607174,431
4,27,579952.5093510579,495
4,-4,568777.0799671751,465
4,49,217682.746708301,19
4,10,755205.7519065368,774
4,-45,362120.29258209135,184
4,21,770840.7253466015,777
4,-41,212345.6802677097,27
4,6,753377.2224568729,708
4,35,242276.5630733378,44
4,-19,169815.23118527624,0
4,-13,267260.55625565577,64
4,-8,474048.1580910288,361
4,14,777822.6880221996,765
5,-26,182411.98571313993,3
5,27,553991.7660194793,484
5,-39,203381.11512597534,24
5,-20,175981.2709944933,3
5,-8,475649.37817893806,325
5,8,749153.9770075153,738
5,-12,268246.7281056159,82
5,4,699883.8035538216,598
5,-48,345289.10588579666,179
5,-41,219797.25543225836,32
5,-21,179013.86538347887,3
5,18,778790.1428887409,783
5,23,748940.436589455,729
5,-36,183579.61195843434,6
5,40,166676.24620522512,0
5,24,660721.2708041843,600
5,22,752520.340453286,745
5,13,784355.6036015458,795
5,-33,291685.37711169675,109
5,-44,293374.7529173513,97
5,-30,246868.77554547729,68
5,19,794172.3397396258,792
5,14,775593.1526794959,759
5,-29,216422.8942652881,32
5,26,591311.7501854157,494
5,2,659201.2422294667,561
5,33,261638.3665466409,101
5,35,238691.66647142114,58
5,48,212315.0417999501,23
5,-13,270683.730721171,100
5,-14,273865.5458190292,113
5,12,796755.5146757173,812
5,-27,190896.1342486566,8
5,-9,431023.7976831514,252
5,7,756123.1443876445,714
5,-22,187600.42445704786,3
5,43,168353.9035928924,0
5,20,788500.7836280024,802
5,-31,265678.2338567827,59
5,45,193501.5477196285,4
5,5,737516.506910977,647
5,-37,184044.5504169906,13
5,-28,198552.16524304787,13
5,17,771058.4546690881,771
5,38,186572.40345487313,12
5,30,378977.3794304746,260
5,21,761141.3856625077,771
5,42,161935.77882047166,0
5,-49,327758.62869583716,148
5,-34,247067.5579122901,55
5,-45,340400.08159962384,141
5,31,331923.7834014857,189
5,49,200312.8972084199,17
5,29,439985.93040432234,305
5,-32,295364.55758877716,103
5,46,191584.65210888503,6
5,-24,173600.20864194166,2
5,-25,182579.18725391236,3
5,-16,218953.12055535233,68
5,15,777054.4140918697,750
5,36,224267.7289126234,40
5,-3,602144.9809703759,505
5,11,769025.5639265657,783
5,0,632323.279691129,528
5,-7,489510.3928258333,378
5,-46,348593.27042604744,155
5,39,171916.96984705556,3
5,44,186237.19035372234,0
5,28,516850.53804294416,418
5,-1,658306.8616168817,572
5,-4,559884.3197095643,457
5,-2,633009.8345012174,542
5,10,749929.9009387235,775
5,6,758277.0640054503,686
5,25,613370.791655315,525
5,-23,176724.9781764608,3
5,3,676384.796239353,579
5,-5,537553.9731254975,440
5,-47,350854.9062246724,169
5,-43,255353.03111047464,51
5,32,287977.2154783909,133
5,37,211310.1288801678,26
5,-42,228492.10389668858,37
5,-35,218945.81864103195,20
5,-17,173441.4681617345,0
5,-11,294361.4347603182,108
5,1,650527.5210642347,555
5,34,247110.77836948374,77
5,16,766210.4808202232,760
5,9,749351.6610530259,760
5,-18,177230.77331517532,0
5,-40,204864.3378372944,27
5,-10,357499.70889824274,168
5,-19,176653.91477177388,1
5,41,162997.08402485936,0
5,47,196075.9178426574,9
5,-6,505812.9326863363,416
5,-38,194575.42486340358,21
5,-15,243670.54728815128,74
6,-11,304647.6571313203,97
6,28,517387.612068463,423
6,-31,248292.68415865602,53
6,27,556759.3971501826,475
6,-10,340992.89934643084,121
6,0,622658.8830208869,516
6,-20,178384.74477416673,0
6,25,615058.128209129,572
6,26,574453.403891938,488
6,-39,200834.8861310048,20
6,44,164022.29716499188,0
6,36,209144.530814819,53
6,31,363381.66965465056,189
6,14,779205.3385280006,770
6,-16,208196.20221763925,44
6,42,165798.53799567462,0
6,35,227532.416728708,68
6,-7,490509.6401709904,348
6,-18,174715.7876380786,0
6,-21,175236.0682171403,0
6,-28,195643.26088217413,12
6,46,178663.9205814769,0
6,30,389352.5238971281,231
6,6,748107.6936267562,663
6,33,264862.3367288414,100
6,-30,246945.94677266618,70
6,19,789296.2408000432,791
6,13,791203.2435893021,819
6,-34,252990.26688413485,57
6,-6,502217.3125096196,396
6,41,171381.0118927868,0
6,-24,174164.9451190013,0
6,17,776062.5919886674,771
6,-25,183482.5926773754,0
6,39,191990.95226276675,13
6,-9,398019.6727334445,197
6,-12,291720.428275368,115
6,3,679746.9471998926,592
6,-8,467242.1914211057,289
6,49,182624.10281169746,0
6,-1,610187.0056731346,498
6,45,171766.73300047053,0
6,-40,196994.37345358668,24
6,1,653480.6323772274,572
6,-37,207640.3702468211,12
6,-45,329076.1777388445,137
6,-29,209760.8116405623,21
6,2,664083.8003007086,574
6,-26,191964.4097976022,0
6,-13,296884.4274882829,156
6,-48,338924.66084473394,178
6,-14,283564.9403045558,141
6,-43,245058.7947711001,62
6,22,733920.4580735668,748
6,12,785602.5424201818,793
6,48,176374.2619107371,0
6,-44,297424.5964966148,118
6,8,731315.2808570884,723
6,16,778190.8239030879,758
6,-33,264207.036706377,74
6,20,786263.8499971601,800
6,-38,200892.44908863277,17
6,34,247006.11323302716,82
6,4,695711.3406605502,599
6,-32,276245.2836270001,88
6,9,738505.4120740095,750
6,-4,556751.7105459807,454
6,21,762518.6346238898,780
6,-41,207568.50414461936,30
6,-49,320845.62741866434,147
6,15,779742.6760334593,757
6,-47,351920.3779580482,172
6,32,310178.86541972286,127
6,-27,185637.2586879175,1
6,29,435102.5713309095,283
6,5,710878.2164797947,610
6,24,653885.1231872835,618
6,37,209858.96684492915,39
6,-3,593221.2309916859,501
6,47,180165.79876811086,0
6,-46,350953.26486493147,156
6,-23,162189.9476216241,1
6,11,760321.527087199,756
6,-36,221644.99757763138,9
6,38,203701.83829343057,25
6,-42,220088.32301536854,35
6,10,750000.3415244346,773
6,-35,222985.96081022383,6
6,-19,183485.31910547116,0
6,43,160263.77134615983,0
6,40,184065.14720465132,3
6,18,780187.6104263903,784
6,-2,620835.3677671102,529
6,-15,262995.17403973377,115
6,-22,174083.12364318172,1
6,-5,529000.4150037229,428
6,7,732204.69604252,698
6,-17,171138.3609935792,0
6,23,689251.3773027963,672
7,5,705428.4120776666,619
7,10,709121.6192690781,699
7,36,227116.04928471462,53
7,9,702880.5650322032,691
7,15,788822.7409003564,779
7,-18,182267.73493039605,0
7,25,617650.3804369121,574
7,24,663039.255274312,636
7,2,660510.0152124972,579
7,-23,143390.9099019111,0
7,-48,287526.06695270626,104
7,3,671768.9854140158,582
7,-43,221958.45122570332,38
7,26,582006.6596038495,516
7,-34,247063.045903307,29
7,-30,280805.4461840309,108
7,-8,454640.33452949807,273
7,-14,307140.55073511624,166
7,34,268680.1353174328,83
7,40,177503.56943572182,9
7,-25,170683.03587196875,11
7,-40,186900.7223510977,13
7,33,292829.47691502573,104
7,-39,194363.47350189777,9
7,-26,197288.7852943172,20
7,41,156000.5042657831,3
7,8,726577.3433743711,720
7,20,766503.3412236829,772
7,-4,554571.5705125266,446
7,28,518084.0645431328,428
7,46,183262.85499311195,0
7,-11,329559.378523032,131
7,48,161392.45905397146,0
7,11,753330.7707541299,747
7,43,150771.60705871566,0
7,-45,295904.95597760595,94
7,-49,282491.46502261417,100
7,-44,253250.5556978257,59
7,-9,376421.70876286214,175
7,-38,190432.22625159682,6
7,-17,186169.22924253775,0
7,49,161545.77814578314,0
7,27,550369.726813389,477
7,29,458007.75994254655,325
7,35,252175.85626852806,68
7,-42,204958.78911784038,26
7,22,698964.3744758301,680
7,19,780739.629152487,788
7,32,324898.81850051985,144
7,0,618923.182669702,519
7,-12,343850.2836046957,188
7,-20,186766.02446984354,0
7,-28,249151.6463072515,67
7,30,396467.3654165595,223
7,6,721210.2720908654,655
7,-24,149370.01403846475,0
7,39,195640.36312328553,17
7,-27,217303.0934975879,29
7,-36,227063.87818006918,2
7,-32,265131.6174610027,73
7,-3,589181.9179129802,495
