pxcor,pycor,Radiation,FullSunlight
"-1",-17,139816.91396580153,133
"-1",49,319137.9300172415,373
"-1",-23,183518.76575025456,207
"-1",-39,258777.20619378454,316
"-1",20,741917.8034271267,898
"-1",1,675238.4904442345,831
"-1",-47,229206.10403037982,245
"-1",-7,581916.072778929,718
"-1",-29,376710.6351008024,468
"-1",-3,696599.7848776475,870
"-1",-6,594268.6546373706,725
"-1",-41,261474.1721700966,309
"-1",-2,740539.6058985203,936
"-1",-35,279375.0683656445,327
"-1",8,711648.781396587,864
"-1",-36,272681.6452154025,331
"-1",15,729155.6581660523,873
"-1",35,562333.0647878539,680
"-1",47,296693.02985423466,325
"-1",9,714146.4938476112,865
"-1",-20,163149.78781796052,162
"-1",-33,346308.87401798286,400
"-1",-37,266803.69723070064,334
"-1",-46,276551.5833743747,319
"-1",-12,300861.79767972394,355
"-1",24,745984.7279561629,905
"-1",25,744236.7483805172,911
"-1",3,657240.0300461273,801
"-1",-30,375577.90717534063,456
"-1",29,592171.4679370365,701
"-1",48,315367.4030239359,361
"-1",-42,280024.17727240646,339
"-1",22,752242.9946183682,907
"-1",-22,172025.50422742293,182
"-1",43,345329.7803009463,400
"-1",-28,330252.2769497621,409
"-1",-43,287386.73342405487,332
"-1",16,729367.7867101026,878
"-1",-19,172336.44690950855,178
"-1",19,757379.6062086595,925
"-1",46,252115.43713041313,261
"-1",18,765753.191289048,934
"-1",45,251515.78156167886,259
"-1",-32,374510.32240347145,436
"-1",-11,366534.15917093545,440
"-1",2,663676.8295875101,814
"-1",-16,130718.56122841734,121
"-1",-15,128625.5442705577,123
"-1",-21,164204.6554172969,164
"-1",0,747505.5635707863,943
"-1",10,726053.123504718,876
"-1",-9,472195.5204562684,577
"-1",-14,150061.0693042804,147
"-1",-40,252075.83983397298,298
"-1",-1,727224.6405481343,916
"-1",44,283123.71834535024,315
"-1",-25,255282.12168244764,294
"-1",-48,228338.6507900424,256
"-1",-34,309980.39454353385,362
"-1",6,681139.2489051042,819
"-1",40,436311.1409815909,500
"-1",-8,503347.92436446896,619
"-1",-38,268491.90907335735,341
"-1",-31,397329.93191197125,480
"-1",5,704824.936741642,859
"-1",21,752264.1632180816,911
"-1",-26,289152.4276408495,348
"-1",27,687001.3366364329,824
"-1",-13,209124.67720439355,233
0,-9,474904.5378471077,584
0,45,278150.6057927581,295
0,-8,522162.66947780945,644
0,-32,380643.709182689,450
0,-11,351761.1754058547,421
0,-33,383695.0327865202,455
0,37,508750.2390531175,599
0,-27,249697.30017378187,292
0,8,709404.7720286428,864
0,-13,253386.27756549223,289
0,46,314413.2151586392,341
0,-20,193287.4748324699,206
0,49,354054.14686196734,432
0,26,727709.3984560911,886
0,-49,220614.64394958183,256
0,25,738762.9991578308,908
0,2,676438.1368567484,830
0,48,343981.39836277714,409
0,6,680907.7083298054,819
0,40,491480.8797036505,578
0,19,747518.807554047,904
0,34,546491.5283195402,654
0,18,768099.9933984682,939
0,13,762220.7743660163,914
0,28,649524.6168522423,779
0,14,733789.0703428003,875
0,-38,276064.5029417344,345
0,33,535533.8540991127,637
0,22,747378.0201724314,898
0,-34,329707.5853877789,382
0,-24,136510.0125137646,142
0,30,559955.724251242,662
0,17,755285.594618361,918
0,-28,313852.7193998773,378
0,-1,750552.7078972127,947
0,-41,251779.77492805486,299
0,-31,369602.38465088815,441
0,-46,247593.84335093223,274
0,-36,282640.26067725883,345
0,-29,408422.2607334001,504
0,-5,590889.1507105626,718
0,43,336982.4677223667,390
0,20,755187.6587843811,913
0,-3,718933.0101912172,905
0,-22,168905.41096567217,178
0,50,360463.2462114972,441
0,-35,300498.95868034963,354
0,-23,146859.7344812695,155
0,-39,273947.88178962504,338
0,-43,278488.88821063784,333
0,36,529996.9029044408,637
0,23,752588.146330865,908
0,-15,148311.71427655488,153
0,4,669975.3117925246,809
0,-6,585025.7688155376,715
0,29,621896.2498985764,738
0,-30,398231.8042414065,484
0,21,752895.1618853825,908
0,38,496219.4472009226,582
0,27,680434.589867328,819
0,41,456745.5681398131,531
0,42,396003.7239320295,465
0,12,825448.5062321867,1023
0,-45,290286.1332681592,337
0,11,766398.0274095198,935
0,10,737567.2664286226,894
0,-42,283674.1291207907,346
0,-48,231656.32887446828,268
0,-12,306206.3275226904,359
0,9,722242.5146156312,880
0,31,548301.5426488868,654
0,-47,216665.3083527527,233
0,-7,557380.4407979916,685
0,-4,657761.5415247898,815
0,-17,146928.95472812853,141
0,16,731901.1630197039,883
0,5,698697.9752263572,851
0,-19,180745.383012748,188
0,-16,139640.21019506248,137
0,3,669551.6739431686,819
0,39,496717.37789583474,583
0,-21,184684.3881217926,200
0,47,337747.2781241013,382
0,15,723520.3190434526,862
0,-18,179049.16549057025,184
0,-50,208838.15446918856,229
0,-44,301562.05070321896,361
0,7,686796.1464458482,827
0,-14,202348.8111329889,217
0,-26,191593.9439579946,213
0,-25,162613.42798847618,176
0,0,717138.7119012657,901
0,-37,281114.02907514543,352
0,24,756133.6199438282,920
0,35,539097.4631551859,648
0,32,544603.9940243233,653
0,-40,271774.2718074917,328
0,44,290508.72528020764,316
0,1,687975.5074073508,851
0,-2,765034.6154731053,974
0,-10,427961.797206668,523
1,38,495554.23253570235,583
1,-43,306402.22139153077,378
1,-31,323906.9375644547,378
1,31,578357.4867968973,691
1,-33,304492.06356247613,348
1,13,781280.355055222,944
1,48,385060.69618096366,467
1,33,534383.726992479,637
1,2,689533.4375649579,849
1,0,713506.8076381339,892
1,10,758740.6609803606,929
1,-32,329343.14184465824,381
1,6,690045.8102424822,835
1,-7,510732.0746441905,631
1,34,535825.425630107,634
1,29,622236.1161349054,742
1,-41,235840.39318132147,275
1,45,386188.66891926085,433
1,46,376850.82352598436,424
1,28,635424.5440094861,759
1,-42,254158.1896403111,308
1,-5,582096.6459987928,712
1,-18,173898.72244522668,189
1,15,725349.3717312771,867
1,-15,199538.5091130803,212
1,-44,327353.2418929623,395
1,-48,218674.86369782436,242
1,12,824769.8081989875,1022
1,7,699766.1938367985,846
1,17,762710.6725179688,931
1,-39,282625.27918237436,341
1,-23,158980.173884825,168
1,-29,324712.446047684,385
1,4,718507.0251019954,880
1,27,665559.3497187358,802
1,24,749736.3279325612,909
1,-28,297160.6506292132,353
1,-1,731511.3253885664,922
1,20,758997.9595349905,915
1,-16,175562.87810244274,179
1,-37,295921.10483970994,357
1,32,546665.4404837409,652
1,14,735623.1043840484,878
1,-6,553852.8835521871,679
1,-46,264906.39160882554,297
1,-25,162153.12437997077,173
1,-34,305655.9554839365,355
1,21,747835.4080253345,898
1,-30,357307.5776744232,430
1,-11,303175.0295185206,349
1,18,759773.1251202584,923
1,26,717156.7355769272,879
1,-21,186929.1569175242,192
1,-22,172894.75613895777,183
1,-12,247400.05500998723,271
1,-47,232626.26387663823,261
1,40,503176.627912888,595
1,19,756354.4255218379,914
1,-4,641102.6783919608,791
1,-36,296518.65035869315,358
1,-20,190141.80067980886,207
1,-8,494031.1021008487,613
1,-10,355338.9007254766,421
1,9,723066.8512752616,881
1,43,409851.9042173991,486
1,-17,164902.465874535,163
1,-19,194475.45946484027,214
1,35,535965.73486314,643
1,11,800916.995002017,989
1,-27,254534.77853574077,294
1,-13,200354.68083215028,212
1,5,695218.6039640973,846
1,49,399342.77722200914,501
1,-9,444471.77767973964,545
1,23,746723.502938353,896
1,47,368001.7593184856,425
1,3,685834.1708473939,839
1,1,709366.6897938332,883
1,-24,147949.862871466,150
1,-26,198591.57765911962,215
1,-2,751341.471891849,958
1,-49,232313.19358819764,269
1,-3,713229.5486955498,902
1,-40,258700.88203876425,305
1,37,516821.8357131111,616
1,-45,298850.2220731019,350
1,44,376953.5801675245,428
1,39,489864.4801602846,574
1,36,540533.8145181956,652
1,-14,188875.085242765,197
1,16,729769.975512791,880
1,-35,290644.29448863486,340
1,30,597705.5075358636,714
1,8,710739.5086472053,868
1,-38,299211.0430072735,367
1,41,472302.04815193475,551
1,25,746154.6976043243,915
1,42,446244.7117574978,537
1,22,739724.5804248126,888
2,-39,217235.9841242191,249
2,-40,213596.5585753478,247
2,-18,210805.71821985074,242
2,-44,302297.38287354907,373
2,3,715075.8761730556,885
2,-22,143438.44489709995,142
2,17,771639.9441324525,943
2,29,629931.6993789463,756
2,-47,282481.8099147189,336
2,-24,145657.89698067322,162
2,41,498445.47377864295,592
2,-3,671582.8065666925,842
2,-23,134120.02462622468,143
2,24,739393.9907580974,893
2,-8,443394.7448182034,554
2,35,541438.264794255,654
2,-7,469699.7682062868,585
2,45,435833.6016769935,513
2,40,515715.5583500804,615
2,25,743394.9551356254,916
2,-38,246063.64592579397,292
2,8,724457.3461526283,887
2,-15,167402.4579377276,173
2,38,488800.3229032901,575
2,-49,271275.5436866815,319
2,-9,405509.3994124708,492
2,20,744003.7950398987,901
2,46,423887.60450334166,499
2,-2,720866.9402393317,916
2,23,753217.5879213369,906
2,-6,539547.9381771083,674
2,34,551587.3695282198,657
2,-28,300188.9282445297,364
2,15,720607.2809909218,864
2,-14,176533.90103452836,182
2,37,514570.467067644,618
2,-5,589710.1652258589,737
2,13,835515.8411527557,1030
2,-20,181070.95055302576,192
2,44,422404.7235512202,496
2,27,655935.9568197506,794
2,-21,165422.66620283693,165
2,11,815364.7144314249,1010
2,31,593063.6160350696,712
2,33,557866.9869367671,668
2,-10,336521.62407651794,401
2,-19,217023.33224272664,248
2,-33,226206.79858041956,237
2,30,627889.7182914271,758
2,28,635001.0359732506,761
2,-4,614585.341913173,760
2,2,707250.5180234738,880
2,16,731193.8852940513,884
2,-46,343446.02688028826,418
2,-45,316690.69910558785,386
2,10,780957.0308148928,959
2,-48,237655.840098598,268
2,0,731171.9197854188,920
2,48,422597.8732590359,525
2,42,465452.71326728386,567
2,39,489844.54062314343,578
2,21,733379.6253006825,879
2,-42,274251.3266307868,342
2,-36,229741.91901459955,255
2,-16,161426.61365348403,170
2,47,416562.98929918144,497
2,-1,723348.661892726,916
2,-30,310180.08237475937,365
2,19,756112.2637597834,914
2,-26,199890.74499149164,234
2,-41,213590.1923760071,247
2,1,731692.3833080382,917
2,-43,286114.2603265662,349
2,-31,291192.84895788913,338
2,14,747165.4624848273,899
2,18,766409.5703909526,930
2,-17,176670.5381886905,193
2,-25,158977.8361599108,176
2,9,751476.7992152408,922
2,-27,249677.05614241053,302
2,-12,197010.81046001724,213
2,-29,293756.58875560877,348
2,-11,252187.35502725528,288
2,-37,219953.70521722134,241
2,36,542983.6831355119,658
2,-13,193615.24279814752,202
2,5,704424.0949300601,866
2,32,573997.7619274568,690
2,-32,225093.2778649363,241
2,-34,233091.76921971704,255
2,22,734901.4678390326,881
2,6,708067.5557584561,866
2,49,433470.79705270566,548
2,26,688103.7053941195,842
2,12,849563.4918919697,1062
2,7,717404.1667605963,876
2,4,698116.8743019083,851
2,-35,244399.9289785585,277
2,43,428331.12695518805,511
3,-22,142647.65703602068,147
3,-2,671832.0300531705,841
3,48,442743.89712423994,552
3,27,656950.1824237263,801
3,40,495863.1953712504,586
3,16,756028.3472749917,922
3,-37,282311.18760812626,322
3,-45,338288.2694106423,418
3,9,773290.4182764923,952
3,-43,254241.55383714283,320
3,32,595883.086871157,719
3,-14,159807.43606514562,147
3,6,726172.6271492565,895
3,-35,243716.98411804857,267
3,42,460428.89218006574,553
3,43,424347.2649171829,497
3,-18,240757.71317951012,280
3,-32,254944.42071186358,278
3,-12,196885.34602851042,209
3,44,411893.4960088186,480
3,0,727255.0557702497,914
3,-29,284558.88240874856,340
3,5,720556.0097933606,894
3,-3,636430.0394124825,786
3,-41,217039.75444730537,258
3,13,820488.395922694,1013
3,-1,721017.2970237341,914
3,7,734487.0161439131,902
3,15,736540.4772623433,889
3,-15,169689.57652455955,169
3,12,842936.1401173119,1055
3,28,640754.1850401694,773
3,-20,183281.27816123492,195
3,-48,326539.94174528006,391
3,-33,247791.6578467784,263
3,-28,287506.31050054746,353
3,-19,217110.0342416445,244
3,37,495177.8249610306,588
3,11,813598.0912774879,1005
3,49,452723.8416198202,565
3,-21,141404.9304857856,141
3,-26,231589.01039523652,285
3,38,480417.6936541574,570
3,25,711016.4683858443,868
3,-9,406492.9057215131,498
3,-34,226929.9631425007,239
3,29,634531.9228359949,766
3,34,588406.3051863086,715
3,45,445931.59365779907,529
3,17,768272.1472872904,938
3,-5,591650.853088103,743
3,1,746730.4063427168,938
3,33,583057.285499146,706
3,-7,486343.1667242844,612
3,-47,367297.4148859391,454
3,-40,188012.5743638788,211
3,14,775637.6280160502,945
3,-23,145830.2598133894,146
3,18,740340.0616188647,892
3,47,431690.45086518896,524
3,-11,294380.64010719425,348
3,-8,452638.6947235064,567
3,3,746400.7510944373,931
3,-27,266762.7435557021,329
3,-13,191774.15613321026,194
3,8,754216.6114158471,929
3,2,781518.2056047454,990
3,-46,372591.35884220933,465
3,46,437222.3700169826,521
3,10,782878.1106471753,962
3,-44,327827.5209904887,411
3,-31,267597.0877806836,308
3,-42,229633.54811902685,285
3,-36,268482.3513908618,301
3,39,495336.08360232116,586
3,26,676926.4862778338,823
3,23,742079.9807849721,891
3,-10,355703.97878752067,437
3,-25,174014.32332564468,201
3,4,712847.1457193042,876
3,36,543854.4902081933,658
3,-4,609272.6662978296,756
3,-49,288656.9458667415,343
3,-30,283119.8129308986,336
3,-16,182748.42454313175,196
3,-17,192715.2993275718,212
3,-39,204261.83840352963,237
3,41,484466.6918248194,577
3,-6,561371.6076602867,711
3,35,579054.9535473123,707
3,-38,227779.45987328174,253
3,31,633237.218750806,767
3,22,735963.6690430917,881
3,21,729687.2810632887,881
3,20,725852.0882200705,877
3,-24,159957.78715883297,172
3,30,629993.7503145883,762
3,19,737835.4509523108,890
3,24,710195.6586030253,848
4,35,591636.1959966279,723
4,2,829412.4397071743,1059
4,14,805024.1740238767,992
4,-48,347444.75912336435,430
4,-32,257732.69110793117,274
4,38,484553.2700170323,572
4,17,733761.549447051,885
4,24,685642.1665418147,815
4,-31,251492.1526747419,285
4,12,823784.9428717572,1031
4,29,642872.5738352741,776
4,-9,403758.9962289876,494
4,43,404959.7518294361,467
4,-20,179749.04876068575,200
4,45,427020.5969355592,503
4,-29,269571.99792333395,322
4,-27,247783.84727470804,298
4,-17,254816.22714736508,285
4,-41,230411.84036745137,268
4,-1,674241.2616052857,837
4,28,644531.6291556645,778
4,-37,268882.6384454321,307
4,-3,627202.7727558487,766
4,-47,377766.31668985647,481
4,40,437367.9824690179,513
4,-24,182087.5186963139,202
4,8,763952.8740758373,948
4,9,768912.5124897698,944
4,-6,542494.035284824,681
4,0,737531.6412855715,926
4,-5,582695.8005810274,722
4,19,718852.4923651669,861
4,3,796426.7154908793,1004
4,49,468318.25031045324,585
4,15,740405.7395590391,897
4,-21,148301.1491078282,159
4,32,645780.1208314763,788
4,-43,250334.31347365535,303
4,-33,293597.5496507402,325
4,4,754180.2100216758,944
4,-40,234343.07423166884,273
4,31,642493.009046465,780
4,6,754870.4175918244,940
4,-25,211676.60912414483,252
4,39,444868.4663571518,516
4,-44,293190.4269018198,377
4,18,738386.6953675086,893
4,44,445819.12886095786,529
4,-46,367600.36649282643,469
4,22,728308.41351965,869
4,7,749385.4046918842,928
4,-14,164007.40884465387,156
4,36,531919.9271740267,634
4,-49,307234.81659573835,371
4,-36,265042.47242934915,289
4,-38,237626.86975092045,266
4,-34,290701.565839743,319
4,-18,248448.974660401,275
4,25,710103.1251567951,865
4,47,449889.971353178,547
4,-42,231826.13023798697,278
4,-8,444066.8322042243,555
4,34,612260.1164570578,747
4,-19,218137.07784146062,248
4,48,480311.81031294557,606
4,46,447039.16718120885,534
4,27,675784.9135660722,828
4,20,709378.2017425029,854
4,1,795816.1282599963,1009
4,-16,208309.9457456512,220
4,-13,178029.38440806104,166
4,10,789950.3067284222,974
4,-15,184534.5937114283,185
4,-10,350654.1587140469,425
4,-30,274089.57747073116,322
4,33,649086.5401121664,800
4,-4,607228.572527195,749
4,42,406589.47648737044,475
4,-45,318079.3178623017,406
4,23,693407.1392826546,822
4,21,714802.0253796113,860
4,41,437370.4377459849,516
4,-11,313478.4982827819,376
4,13,815457.6061749847,1010
4,-26,221823.4870632883,266
4,-22,151591.64974374825,165
4,-7,485394.5140331097,609
4,-39,242380.04594232526,280
4,-2,630072.5995278552,772
4,-12,266057.87410252355,298
4,16,748723.2070829014,908
4,-23,167339.81418498018,178
4,-28,264866.1204499749,316
4,5,751135.6618556883,940
4,30,641393.2955083163,778
4,11,803752.1735264476,1000
4,37,498426.92471180373,597
4,-35,282102.8869803248,309
4,26,715104.039632603,876
5,-22,158454.07082112992,175
5,38,498216.8195374898,592
5,46,455934.75658671564,550
5,-30,251036.8014649602,290
5,47,481218.6969140936,599
5,34,669037.9981631319,828
5,29,649921.8703304542,782
5,14,751737.2164116125,921
5,-23,148989.72071389787,157
5,-27,228823.72898857156,270
5,-44,289283.70832812664,368
5,39,474269.4932984816,561
5,-24,169214.42162812734,185
5,18,707488.6159307266,850
5,-21,206105.32729014187,243
5,8,752104.9961111114,929
5,-14,180165.77338841592,183
5,-38,265025.93894986983,304
5,-34,303654.0271483564,338
5,-6,512936.8081971303,632
5,-41,195252.29927289224,220
5,-45,325834.89790096873,426
5,16,728908.0748987948,880
5,9,769422.035896569,950
5,-25,191535.45017516447,223
5,-29,264188.7443325077,308
5,12,804246.9012392993,1002
5,-1,636888.6587612609,781
5,-7,471840.94103984785,587
5,6,764080.384494386,958
5,41,429830.01837737876,492
5,-19,263664.19466157455,307
5,-28,254901.10694191675,296
5,5,763249.477272533,963
5,-37,223729.97038892875,242
5,-9,353717.8340917214,425
5,-18,256427.05648810146,297
5,7,744194.9379505038,920
5,4,773301.3367988346,979
5,22,704027.1034850207,847
5,-4,599474.2714501901,736
5,1,778708.2871714827,981
5,-46,326538.96874428703,413
5,33,663890.2735116577,819
5,-8,388471.3891832316,478
5,-32,262559.11180408136,279
5,-35,255752.77811012507,277
5,-49,273841.5886465285,320
5,-11,294946.980376162,345
5,23,709758.4985860644,851
5,17,699250.9076492611,834
5,-33,307757.72837992664,343
5,40,446813.4686520419,520
5,-39,222976.750199293,249
5,3,782723.4601207618,998
5,-15,210970.31865082824,233
5,43,426180.9864626082,500
5,-48,340687.79915694747,430
5,10,782227.6122443652,968
5,-17,247810.98324912533,283
5,42,403021.77003615635,461
5,20,692955.4366938428,831
5,21,680957.470241887,812
5,32,681678.1197992471,843
5,13,766940.106649333,949
5,-5,537723.0143401135,653
5,-3,629092.0703080628,777
5,19,707146.6400624661,847
5,-47,372336.41403554025,471
5,-13,206335.39028004365,217
5,15,763686.7931408627,934
5,31,666687.2599097245,821
5,-42,215156.3554060136,250
5,26,734279.5082434448,897
5,49,512073.7639364677,645
5,37,513495.5241768273,611
5,-12,257081.98402458968,280
5,36,535604.8320796016,637
5,2,777847.4167303027,987
5,35,602007.0289256106,732
5,0,706753.7865308715,878
5,11,786111.2816000272,973
5,27,687902.2273100327,839
5,25,718388.160936366,872
5,-16,250273.2523628166,288
5,45,445812.0542979069,528
5,-10,322548.92081230826,378
5,30,655982.3549234773,801
5,28,662377.695967019,800
5,-2,622526.9040962679,763
5,-26,222327.83111589294,267
5,48,511544.43095699215,651
5,-20,227967.0301708603,267
5,24,698054.7865426226,835
5,44,445679.52549057256,533
5,-31,231060.60602623728,252
5,-40,217441.7563847077,251
5,-36,212615.6190976877,224
5,-43,261296.76934591995,319
6,5,761007.9498729565,962
6,25,725431.2366264882,882
6,9,758581.9258998092,934
6,-4,583645.7309720373,720
6,21,693106.0191688797,830
6,36,528705.3287535365,628
6,48,454152.96862708416,569
6,2,771172.9439582551,984
6,4,766176.871414197,966
6,-30,241051.69452727717,274
6,6,739427.841237756,919
6,29,693351.5878984852,849
6,39,502166.0759170972,590
6,-11,320266.24394718616,370
6,43,409201.07951879135,475
6,-39,205509.78469991867,220
6,-37,218724.99906804346,241
6,-38,237204.37718956373,266
6,-16,220913.67842114225,265
6,32,631111.3299850321,774
6,23,715830.5980972329,864
6,-40,204168.0866486594,228
6,44,418704.21630191087,496
6,16,715556.0376817243,861
6,47,459901.0658640298,579
6,-41,194703.95472118253,218
6,20,685427.1630151398,820
6,-49,289753.01892663306,341
6,28,719804.2048933407,884
6,27,751171.3071289362,925
6,-1,625457.0585274196,767
6,8,769466.548141929,953
6,-13,247047.5007931378,271
6,-2,619742.2159516643,762
6,37,546506.2023143686,657
6,-7,475363.1891941083,589
6,-35,274180.57330357964,304
6,34,599248.6738662329,740
6,-21,230087.13290497867,269
6,7,750532.3261268766,931
6,35,554877.0608469003,677
6,-44,294027.89618476044,368
6,1,741131.6436857963,928
6,-10,313044.36641118134,359
6,11,742385.9756227495,913
6,-29,281905.1103268301,326
6,-17,239407.35818952628,288
6,-6,529055.2409718985,651
6,-12,283889.8983055245,325
6,49,496440.36342352116,621
6,46,449549.07248597837,552
6,-24,189416.76227912874,220
6,-23,196784.98688639654,226
6,-14,249272.93930146535,279
6,31,657019.047585521,810
6,-31,245441.19200740266,275
6,-47,347145.85177299153,439
6,-42,212225.26054230228,246
6,-19,271421.5255906074,328
6,45,427954.18811411015,512
6,-28,227541.04436914762,258
6,-36,208772.6062030964,226
6,24,714390.1519652276,860
6,10,765797.0964244014,942
6,-45,308360.89038422063,391
6,-18,258168.05791274662,306
6,15,736600.8856143898,897
6,40,482777.50984853355,569
6,41,430408.884186313,499
6,-8,452599.3609369753,555
6,-5,558587.0430183731,688
6,38,526019.0159592084,619
6,-15,220734.49341265755,259
6,-26,191176.43933387354,228
6,33,601240.8002347137,734
6,0,677726.9133034201,837
6,19,681063.1528012801,815
6,22,704694.5093558811,851
6,14,737658.4571761217,900
6,13,752670.6048545635,924
6,17,694132.139847403,827
6,-22,221933.97087975478,257
6,-46,327532.3424153828,412
6,-33,317967.8228304423,362
6,26,734318.6878290427,894
6,42,425869.29327705887,488
6,-48,318614.0274525803,388
6,-32,270214.2438978898,298
6,3,780322.0362236435,998
6,-20,282388.8860652594,345
6,12,748651.468844232,924
6,-34,304679.9699831274,341
6,-27,214366.19767336457,256
6,18,705680.9472303814,848
6,30,691242.0284938248,849
6,-3,610127.2130402296,752
6,-9,355313.322304077,420
6,-25,178234.544795558,211
6,-43,259659.59920500105,321
7,32,632070.0525900122,774
7,27,757875.5058643052,928
7,-15,199790.05725953393,232
7,36,521509.8819210556,616
7,-47,303469.6559508345,374
7,18,678681.4936975045,815
7,-34,287389.33205550007,322
7,-38,223063.6526618404,251
7,-43,267666.02608562366,328
7,33,577095.9557783611,703
7,13,716920.5396360591,871
7,16,692716.5642322074,830
7,12,719389.6952352105,878
7,7,759608.3300452855,945
7,-24,213633.0393218349,252
7,-31,279024.99720840063,317
7,-41,193118.29891346747,210
7,-23,200001.68217393046,234
7,46,444249.2603956273,552
7,42,493829.50335179793,585
7,-45,319118.4109717098,405
7,-30,272481.6783647391,304
7,28,744065.7671825943,919
7,-9,426489.4023886668,512
7,22,703702.7293763228,848
7,25,743572.0711379182,908
7,15,715911.8400374533,872
7,9,746400.3541686331,917
7,19,708221.7152259083,861
7,-48,323749.899873962,397
7,-27,219531.34559611068,259
7,0,646315.3489237204,789
7,-39,193309.71582404204,209
7,43,393191.8625878705,446
7,37,532860.8810915789,639
7,-7,459403.95003593655,557
7,-14,227859.56308387924,261
7,38,524569.105472476,623
7,17,691763.6182236845,828
7,-12,327878.07651824225,379
7,-13,263321.9247619296,294
7,41,470995.5747556488,551
7,48,451565.3668251446,566
7,-19,246648.82971440358,295
7,-26,202307.88942492421,238
7,31,656644.7031284448,806
7,2,766709.3560507053,980
7,-32,276525.14833317226,308
7,-49,301509.85362819955,360
7,4,764513.354054847,963
7,23,721742.9744652217,877
7,-40,189758.75212104386,209
7,-44,294083.4117590785,366
7,-16,215270.882887314,265
7,30,673920.4283125467,826
7,-36,211720.53304279596,227
7,29,707732.8137697774,870
7,24,735842.3364523461,892
7,-46,303886.5131263474,377
7,-22,216478.11902677384,257
7,-4,577907.4198862875,713
7,-8,434516.0639281966,523
7,11,716229.3381053148,873
7,39,496181.6471488566,588
7,49,438076.8045386702,543
7,-29,249350.1670245916,277
7,26,745261.6452737877,905
7,-21,262673.83151000907,323
7,-1,611506.2282992102,742
7,6,754615.3378216714,940
7,5,769010.8144645427,970
7,-33,297194.4804688938,334
7,14,726913.0725794921,891
7,45,434384.0911999314,532
7,47,455902.21300377516,575
7,-18,232347.35646150424,279
7,-42,232320.35481166365,272
7,-10,390558.19223347364,463
7,40,479287.5479846392,564
7,8,747738.1527750931,924
7,-5,534787.675974718,655
7,1,706495.5793277819,881
7,-37,210581.55338133115,229
7,-2,612337.841502526,749
7,10,724335.8708204302,883
7,-25,184354.63252132403,213
7,-17,221480.87504156012,263
7,-11,338252.2764371168,391
7,-35,261717.43715476707,289
7,35,539518.2116651285,654
7,-3,596220.5855768896,729
7,44,397846.0477738406,468
7,3,775632.1404349593,992
7,34,572695.3860018447,702
7,21,698669.7977555468,837
7,-28,235345.15740646177,262
7,-20,241330.874489578,288
7,20,703282.0346051063,845
7,-6,515109.50067405,636
8,-7,394648.19596379757,470
8,-14,194095.35157179294,223
8,-2,597753.2000398464,725
8,-45,275551.264470648,337
8,-20,203521.23036384245,238
8,48,455182.54218112584,575
8,-34,253740.03464859983,269
8,29,697420.5631450604,851
8,20,730530.9358412091,887
8,-43,292707.3366359831,354
8,7,731945.3901047658,907
8,47,452135.013083703,571
8,-47,286823.7898086051,344
8,9,722458.2940766895,887
8,-46,283017.18584442604,342
8,-22,188474.1083687031,220
8,-28,231725.73343812433,251
8,15,686013.9876710174,831
8,12,700870.8722808332,850
8,23,715318.2018051321,865
8,-4,538711.4083717265,653
8,-38,218016.567821917,252
8,14,711491.3779660857,868
8,25,769775.5638131446,938
8,41,499708.014181797,592
8,44,428121.06968735455,506
8,-24,214834.86907111647,258
8,-32,254388.52442647368,274
8,6,728981.6657712819,904
8,-35,221950.09988339795,227
8,2,730265.1220143257,923
8,16,676933.5121020159,816
8,-1,637882.7337471814,777
8,-25,231353.288528322,269
8,-11,314900.56678216334,357
8,37,528598.6081086326,635
8,22,700146.5452955682,840
8,-39,192916.5517525499,215
8,11,699483.1142023053,849
8,43,410044.0934460796,469
8,-41,198852.63139458754,216
8,-17,186811.06069054845,224
8,-30,303591.88053772826,351
8,-8,413969.8781709603,495
8,30,688168.4259039061,842
8,40,479417.19297119597,570
8,13,693620.22101548,839
8,-44,277085.67369236547,328
8,-5,504984.32374244917,612
8,19,728786.5154848227,895
8,-33,248543.96568091935,264
8,27,744751.3304808387,907
8,-18,182384.74033887585,211
8,39,481239.33390643756,570
8,10,704033.8834229711,855
8,5,724182.2446338907,900
8,-6,451969.77229444735,548
8,-37,192556.72845260662,205
8,32,588520.4181768678,708
8,34,542330.1989597938,653
8,8,738464.1080690065,913
8,28,722014.6361751996,884
8,-15,193211.01170989135,228
8,26,794925.3318709754,971
8,-12,284247.69568259205,321
8,-49,347819.40477712976,437
8,42,432492.4759196745,495
8,-27,233511.75290883274,258
8,-9,389680.6392522205,458
8,49,423050.07185527927,530
8,38,494714.4997804165,589
8,4,772272.0376425155,971
8,-31,298332.2915792377,338
8,-48,329590.49287521467,403
8,-26,210692.29181517268,228
8,46,485100.3765421373,612
8,18,667542.2581773667,808
8,-10,358495.58894916164,417
8,1,688019.5741740788,853
8,33,554842.4987734415,664
8,31,656526.6399460251,800
8,-29,256456.8977205606,283
8,-36,189293.0440513737,186
8,45,480210.5237149339,598
8,36,499194.19657393533,587
8,3,765597.5069114869,976
8,35,528822.7309271529,638
8,-23,226235.58356201745,275
8,17,678953.5014694342,818
8,-42,266892.5310479581,321
8,-16,211072.14624480702,265
8,-19,212049.61358032594,249
8,-21,161723.11791420184,183
8,-40,193022.61163320934,208
8,-13,234110.6174073382,258
