pxcor,pycor,Radiation,FullSunlight
0,43,250072.7020480756,329
0,-14,315220.253677809,420
0,-36,306793.0807154272,395
0,45,182432.27453436347,244
0,-32,230247.7541561053,317
0,-29,178169.9902285763,237
0,-37,278250.7780615294,355
0,4,787930.932974157,915
0,-4,714320.3292677082,836
0,34,304027.5895689008,380
0,39,285620.6818308892,360
0,-45,65900.29992775284,91
0,14,858346.1501824479,999
0,-2,755811.87284321,883
0,6,859370.0993581524,1009
0,29,677223.6070356333,805
0,-34,256230.2021348397,336
0,-5,699362.0558020622,831
0,-15,207087.95530491692,282
0,47,241801.84188267126,313
0,44,229537.45021264857,306
0,13,855272.8147996953,997
0,-47,140791.59188155722,192
0,20,810342.7306514316,952
0,-7,641487.3166248794,770
0,-25,279294.6161116926,342
0,-41,114589.4124005534,158
0,-6,664299.6796255397,791
0,30,608538.6914975977,729
0,-50,208573.05963517935,283
0,-18,128311.6700371873,164
0,15,829831.9254061169,968
0,-24,282808.84066616115,346
0,-21,211898.96623047363,263
0,-48,171028.68948246105,234
0,35,304509.899295141,384
0,-35,311288.4797027222,409
0,-19,134704.25541005112,169
0,28,679869.7534946582,802
0,32,420319.27281982655,507
0,9,881732.4913932615,1029
0,18,820304.9937119675,959
0,-13,411815.0208693884,535
0,8,864656.9040364358,1009
0,22,818631.3095129816,963
0,-42,72103.91649054129,112
0,31,487201.0536012912,584
0,7,870999.217128659,1022
0,50,214363.21033432795,285
0,-8,619688.847526151,756
0,-39,260817.3093780427,332
0,-1,781857.7691144315,913
0,25,778221.2531921306,913
0,-44,65850.47713299896,93
0,-22,240035.20999114908,296
0,-30,180273.07002412467,247
0,-20,189631.82955921793,236
0,16,816661.1333309158,953
0,-46,101770.0842348271,137
0,-28,232159.26819161707,296
0,24,820093.6526174444,966
0,19,810004.0397457998,944
0,-23,285536.37773309526,350
0,-10,525834.7171333955,649
0,-26,292072.35879960115,355
0,42,257399.45469082083,335
0,27,706817.3025589209,831
0,-27,270727.3349211648,332
0,3,775013.6835957917,898
0,11,887481.4651003126,1035
0,-43,65444.919350672666,97
0,5,818925.499291892,955
0,-31,216514.41817359993,294
0,2,808013.9409725311,941
0,40,231852.46787889648,292
0,36,277154.47794130666,352
0,33,336155.5143551261,415
0,48,312925.87792980054,401
1,32,434135.21370574425,527
1,25,812888.0387980264,957
1,-43,49474.99451630948,77
1,-3,727296.677566497,850
1,11,863238.0660272164,1002
1,34,289013.2130046054,361
1,29,659967.1391964923,779
1,-48,209746.64747258998,276
1,18,820270.4417140151,960
1,-46,109003.97761069861,145
1,-11,492872.7350936069,623
1,-4,685374.2642667193,799
1,-41,122480.90423901619,171
1,28,722136.4672535699,853
1,47,268441.0419078119,344
1,-10,508037.4567007819,626
1,-16,165746.11611031435,223
1,46,273786.3875816992,351
1,-19,168966.3105317723,207
1,40,263629.88491806516,333
1,-17,167136.00832601066,219
1,15,878087.2951918233,1025
1,13,867387.0989730982,1011
1,38,298265.4252826139,379
1,36,277963.07013347454,349
1,-20,200417.76116906755,245
1,-8,604113.4932574343,735
1,-18,159344.79695041923,201
1,48,341270.72470677266,435
1,6,832304.4544449562,976
1,24,811032.080777274,952
1,-42,81589.16630967821,124
1,-23,314926.99955308397,390
1,-40,175889.8762007385,232
1,-5,682193.8319803162,809
1,-30,176460.11417748843,244
1,-34,230497.47944054753,307
1,0,791302.7176774237,925
1,-15,236122.67079913913,314
1,-39,221776.51483168828,287
1,8,850972.3228980895,991
1,-32,217380.93130663183,303
1,-29,145895.55678677346,199
1,30,642210.3089153063,772
1,7,838198.7713548926,982
1,-6,651382.0994089345,774
1,-24,274253.1736169489,336
1,-36,272276.93761599733,359
1,-35,271963.90096560156,365
1,-27,228123.56083445586,282
1,-12,440292.84729717823,564
1,39,285905.57838491956,362
1,33,342348.86402269755,423
1,45,267857.02633374295,342
1,23,830215.5132273285,981
1,-47,151524.9235992456,200
1,16,889845.5301032943,1041
1,19,823221.0272070364,961
1,49,327486.4361505705,422
1,-1,763815.7667274578,891
1,-13,398959.64583638456,518
1,17,826556.3497931905,967
1,-7,615722.2588990779,737
1,-25,272526.91152596736,333
1,9,860892.8087368655,1002
1,-38,255232.55023957248,330
1,21,806290.3684427676,949
1,3,766626.3194994732,890
1,14,870186.056711479,1015
1,41,252174.96512222406,323
1,31,524792.733616502,633
1,-31,204468.38680395545,285
1,-33,216295.96110184322,296
1,-14,311996.72281866864,414
1,12,865084.012735987,1007
1,10,860627.1237516296,1000
1,27,774564.3780394528,912
1,-2,740009.9253023026,862
1,20,804605.7192891666,943
1,22,802621.48760198,941
1,-28,187685.29729764743,242
1,-22,298169.47943937994,363
1,-45,63362.728288114966,89
1,5,824617.1489441688,965
1,42,267234.7626946066,345
1,-9,560083.3318636834,685
1,2,758386.4978640599,882
1,26,776014.8886640589,911
1,43,251465.36248858462,328
1,4,771529.3233962026,895
1,-26,279167.46202315326,339
1,1,802566.0975253714,936
1,44,275749.64944532677,359
1,37,290400.0494201293,366
1,-21,251969.2505384786,307
1,-44,55324.90727518546,81
1,-49,271035.15172016656,350
1,-37,233459.0583850348,308
1,35,302670.3257130742,379
2,-47,138340.50463678327,188
2,14,881253.5825253836,1026
2,-31,176756.60128862274,252
2,-32,194194.46443442334,275
2,46,230398.70190699882,301
2,49,197408.91700190422,272
2,-17,185904.84860019843,244
2,39,295532.0331133349,375
2,0,775285.1696062741,906
2,36,307178.7023426678,385
2,47,249589.40188001224,326
2,19,818232.5447976369,955
2,45,213916.0592683868,281
2,22,810092.2219007736,949
2,38,309230.75235824875,390
2,-44,68380.21991065533,97
2,2,789138.965619659,919
2,40,304179.072350483,392
2,-38,169983.17384208547,226
2,-24,283981.72013846354,347
2,-1,735878.8373795107,858
2,-21,284450.05821823806,343
2,-10,492495.9188996726,604
2,21,813081.7648068534,957
2,-12,411521.8599053708,525
2,-13,352756.3132823088,457
2,-7,617764.918264447,738
2,34,284750.2762104252,354
2,-49,248957.5685855819,326
2,41,259967.56323112524,335
2,48,229129.1819107829,310
2,-2,713597.6913733393,833
2,-26,254444.19991931145,310
2,1,771062.9033064555,900
2,16,889414.789006947,1036
2,29,667632.8154226387,789
2,-42,118615.37319381407,166
2,-37,200727.02733529184,269
2,-9,550735.6396315224,670
2,20,810950.193541134,950
2,-39,179111.08148950647,236
2,-4,673526.7874750297,785
2,43,230546.19083383775,306
2,-33,191335.5674477821,265
2,-40,179483.0998556204,233
2,23,820399.1330916786,965
2,3,791568.5192437379,920
2,44,230303.9970105066,305
2,25,848548.6380872668,997
2,33,363554.848668327,453
2,-28,215304.19698320076,273
2,18,837491.6214968624,978
2,12,858178.4705521868,998
2,-27,231839.07765994308,284
2,35,271445.8466925228,339
2,24,820038.0850924522,961
2,-41,139848.78534311632,191
2,-3,691248.1067978591,806
2,-22,267886.1424939435,327
2,26,813358.866418237,958
2,10,849976.3724847098,986
2,-16,223479.82051155297,300
2,4,812985.972855136,947
2,42,251698.9162264416,327
2,-36,219130.60357278213,302
2,-29,193647.777007841,256
2,-45,97918.76869225065,134
2,-11,447892.64429176244,568
2,15,881311.5254938792,1024
2,-18,175238.67057011925,223
2,31,548733.165002872,666
2,-35,214694.49545927523,298
2,28,736575.5668700346,867
2,-6,653543.3996825234,775
2,-46,91866.71878246116,128
2,-5,677186.280571516,802
2,13,873835.7493951228,1020
2,-34,175638.6722038725,242
2,30,612491.0712936027,737
2,11,847466.3998957893,983
2,5,828231.9860230017,967
2,-8,600942.696119511,728
2,-25,300213.6932818426,363
2,-43,60824.61122915028,90
2,7,823874.7172402777,960
2,-30,154633.68412735703,220
2,-20,243797.87122801176,295
2,6,837426.9454230819,981
2,27,770908.0779063626,912
2,32,460197.4971880251,560
2,-48,191160.00914573378,254
2,8,824999.6826097041,958
2,17,891973.3569644622,1041
2,37,303536.1185086868,381
2,9,848867.171539551,986
2,-23,279008.57669622666,344
2,-15,269374.79525652615,351
2,-19,186253.69331547344,229
2,-14,288956.5687170665,382
3,5,847207.7442570019,989
3,-48,149990.33118889126,208
3,8,833678.8479713276,969
3,10,847325.7707889045,986
3,17,889028.1669842431,1040
3,-19,198850.75562241272,245
3,19,891425.8533818584,1043
3,35,292800.27422835794,366
3,-38,240782.23577755527,308
3,1,771341.4001245329,902
3,11,844200.414064019,978
3,-17,209691.1886567204,279
3,31,575920.5920391409,697
3,15,878075.9744153956,1021
3,-47,110416.08917305195,156
3,43,222209.2861750406,298
3,25,769814.2156593642,905
3,21,835212.406535624,982
3,3,811232.8238533831,945
3,7,857777.9808843946,1001
3,-15,239465.92450479284,311
3,28,731747.9322885441,862
3,14,875841.089645144,1018
3,-45,83432.94589931345,120
3,33,367059.1523838452,456
3,-2,712395.4639715506,831
3,12,858744.9383749089,1000
3,-34,144881.76064865274,205
3,38,306858.4473597156,389
3,-44,95292.2340375287,127
3,-27,264386.3095617718,323
3,48,199633.54692845256,274
3,45,195987.54993542083,259
3,34,282441.21042443905,353
3,6,859828.2901814786,1008
3,30,598357.8749070008,717
3,22,818345.2371972514,958
3,32,443686.90352201345,541
3,-22,268317.7848170194,324
3,-16,244257.2283112419,325
3,46,219335.7083436371,291
3,-14,302232.7856800351,392
3,-7,644642.021449631,770
3,-29,254814.60567450905,327
3,40,324700.4957085796,417
3,27,818389.6277369758,970
3,24,800759.2739787645,939
3,-46,93357.89130372756,134
3,-9,554064.3112372896,671
3,16,879090.1423557167,1024
3,-30,264525.9129292391,348
3,-37,220853.68879159738,293
3,-42,150489.497990231,203
3,44,178408.66247247293,241
3,36,269560.02281039,338
3,-13,326236.39592708694,418
3,2,789516.6470912953,919
3,9,832723.8238546823,970
3,41,295477.2163139273,381
3,-36,226193.15424836255,314
3,-18,199983.25110865542,257
3,47,224738.3024227042,295
3,-20,277099.03856739146,335
3,42,281518.6159167263,366
3,-21,253574.34421606048,306
3,18,894106.6182773785,1046
3,29,665265.1786315696,783
3,-33,183464.5938930165,249
3,-49,178372.73447665962,243
3,26,828811.846090231,984
3,-41,150884.00281680358,200
3,-31,266006.0721806116,350
3,-32,230816.59469825123,311
3,23,822910.7751148741,963
3,-8,604339.6542488583,729
3,-6,647356.098266764,765
3,-1,724890.0614544139,847
3,37,298594.24920233164,376
3,-28,248440.56789920677,311
3,-23,298161.1923558123,364
3,-39,209275.88466578885,270
3,0,746156.212851611,872
3,-25,312675.2417085928,385
3,20,831022.6070357708,975
3,-40,149119.59962091944,198
3,39,304287.15376804606,386
3,4,840561.5661063739,982
3,-10,485797.04325143853,597
3,49,173493.4379671613,243
3,-5,666226.6177177086,786
3,-24,307954.4917285684,375
3,-43,118115.99561360883,154
3,-4,683474.1576068958,799
3,-3,700260.9606456022,818
3,-11,426803.7098933687,534
3,-35,174813.77379662986,249
3,-12,395039.0005258898,498
3,-26,260174.32616236468,316
3,13,874095.9582078957,1021
4,21,869874.6439688682,1021
4,47,187552.03543956784,252
4,27,770956.9812563636,910
4,-28,247949.60814661978,311
4,-18,220416.17630056574,288
4,-9,563851.062807207,681
4,-25,356838.29621772945,439
4,10,837244.083289255,975
4,-35,239195.2590845874,320
4,-1,734504.033889234,858
4,28,700662.9523167958,826
4,-12,384139.4178742746,478
4,-29,232767.64526902678,304
4,39,309940.2361713151,395
4,26,792475.5989372076,940
4,23,832986.6193314064,976
4,16,874177.029226869,1019
4,-38,273421.92347060295,350
4,-7,625693.1004036574,747
4,-16,246442.99726357713,319
4,-44,126989.97378277162,168
4,-30,255599.57942839013,338
4,-49,177935.26758546135,245
4,-24,355753.6188471404,434
4,42,283060.625587071,368
4,46,203176.08684238404,271
4,43,223382.8673762872,302
4,40,304840.6474378075,393
4,-2,715109.422775161,835
4,20,933370.4316476923,1102
4,29,614659.996156269,724
4,-26,341521.7993639439,413
4,41,301702.88386010943,390
4,-40,232275.25115011516,294
4,-47,113803.15783585007,163
4,35,309560.41161597456,386
4,-32,244766.8197766445,326
4,-48,135844.67519773723,190
4,-10,507213.2385695305,620
4,48,187100.21978808605,260
4,11,850942.8979560835,989
4,4,843904.2037521867,987
4,6,883067.5031181693,1033
4,-41,202219.38618588817,257
4,-39,274291.7029061773,346
4,25,789553.1285638228,931
4,-37,259277.26394309936,338
4,30,532877.8784490202,645
4,2,793508.346418465,925
4,13,855298.9913943114,998
4,24,776408.170203125,911
4,-17,214862.68795239026,282
4,-42,178303.9494108834,237
4,-43,131387.60541916682,170
4,-36,252669.36443788515,338
4,45,183050.11413238465,249
4,-3,704069.8762542683,822
4,-45,96924.07188518292,135
4,19,899432.117740275,1053
4,-31,247391.00562096405,328
4,44,183603.1850865547,246
4,-27,307995.89253348776,374
4,38,307007.9168244895,389
4,12,863367.8872529174,1007
4,49,195970.68987103418,272
4,7,868830.8714611481,1018
4,3,802655.1380912578,934
4,34,331588.4556660495,413
4,-46,94400.32158579711,137
4,-8,594345.7846761682,716
4,-22,268309.8262867894,324
4,-13,337990.7702265372,430
4,-34,229569.14119661468,300
4,14,850590.0379669478,990
4,31,476392.7899466983,581
4,-33,231468.28016090713,303
4,-20,254761.3384693115,308
4,36,281038.5426794926,352
4,-19,220738.16092449802,272
4,32,384353.4583267574,470
4,-23,298506.043993642,364
4,-14,300550.94001652545,385
4,-15,253407.15659170802,323
4,0,756990.9025771036,884
4,-21,247940.27312751094,301
4,-4,699578.8108742937,820
4,37,288578.6686375926,362
4,9,821089.5465149321,957
4,1,778177.5258110819,910
4,-5,674048.5428336954,795
4,18,894780.6421722476,1047
4,17,888572.4517554382,1039
4,-11,421371.5260813456,522
4,15,857790.3237697178,998
4,-6,646178.6859812104,764
4,22,868301.9478122827,1016
4,8,840209.9777694999,982
4,33,365111.2872678745,453
4,5,866208.780383662,1013
5,26,753973.2537235062,893
5,-16,264263.7615358749,335
5,40,289727.7144013675,367
5,17,887034.5009105878,1039
5,-36,206733.4465178444,279
5,-9,533012.2152959735,649
5,13,816790.5397282694,955
5,29,581653.8175495428,689
5,14,830985.8677888686,969
5,-30,229515.72832361123,305
5,0,767796.0451436976,899
5,43,243047.70047425924,324
5,-38,269065.4105670671,347
5,-35,212135.12632059984,287
5,47,199482.466829698,271
5,34,367246.20952818426,457
5,-42,102813.72065307718,151
5,-23,350017.50086585927,432
5,9,817718.6734261276,954
5,-4,687943.2461730028,805
5,4,845130.730869562,988
5,-7,599610.4164515088,715
5,12,836072.1778734386,985
5,11,842053.5728911129,981
5,36,317306.0334967685,396
5,-31,231183.5090060791,308
5,-13,345532.403535837,435
5,46,185504.9560668735,251
5,-46,82862.42266965231,121
5,30,517918.7590645924,631
5,-39,259387.88667050932,335
5,10,825572.5916279887,961
5,-48,119820.7639512184,168
5,-21,207386.73255981324,259
5,-45,89844.88063374594,128
5,25,763134.4761757842,900
5,-41,161938.96246076244,217
5,-15,267771.71232188545,338
5,-34,205994.68499778787,274
5,-40,212941.97281518608,277
5,-37,221379.12030625407,291
5,6,859907.3478747144,1003
5,42,252891.15835104187,331
5,-26,371587.767465789,450
5,-8,556251.9999041384,671
5,28,663488.8739650309,785
5,-2,733174.2073639805,856
5,31,449462.97047819133,548
5,-27,313888.21764782333,383
5,37,298859.44769986445,375
5,-19,226798.39318487365,287
5,-18,254484.10938357277,330
5,2,788086.4738317413,918
5,-24,374652.8614767519,458
5,16,865000.2472266008,1009
5,5,887467.5445939022,1039
5,-1,748446.5245085846,875
5,-22,270417.59470373817,331
5,27,717181.2668730315,845
5,-3,716318.3737324198,838
5,-20,188542.9295109276,238
5,-12,391760.24155008217,484
5,-43,102686.40446943218,147
5,33,325392.6070273764,401
5,1,780061.5593790477,912
5,35,357995.081968387,445
5,24,760657.6901932361,894
5,-25,384051.2220544157,471
5,-17,286170.5696951804,366
5,23,763928.8824995379,893
5,39,279345.59509257606,360
5,-47,92992.99509141345,133
5,20,905122.2649195509,1065
5,-49,164536.0847275444,227
5,8,828627.4032085326,969
5,-32,228516.74118965628,308
5,22,830153.7672223976,974
5,49,209661.404775099,290
5,-14,322453.92992135795,409
5,19,901201.8336033352,1061
5,44,192218.06847226337,259
5,-6,619553.7696718147,730
5,-10,486408.0782273502,592
5,38,286583.1268225316,365
5,3,809972.1847356828,945
5,18,880133.7867921474,1032
5,32,384045.3758919146,467
5,7,854415.3042924757,1002
5,-44,95476.11503419497,134
5,-28,239781.01200024787,303
5,-5,661047.1473637519,778
5,45,168964.96683022758,231
5,15,846457.9872314152,986
5,21,905918.3602840259,1065
5,-33,213428.93480756675,284
5,48,201215.53339152373,280
5,-11,428254.6276096637,527
5,-29,214693.38500960998,284
5,41,286468.30517221225,370
6,9,798354.9704538315,930
6,-14,324204.66832666105,411
6,41,221570.78214911182,291
6,16,827168.7698606971,967
6,35,345115.4242089739,432
6,37,278041.04463878734,350
6,-32,167506.9995651932,236
6,-10,513127.97106626496,620
6,-11,489544.16208002187,597
6,25,768978.2267017188,907
6,47,235654.43738951648,313
6,33,349081.6635476494,428
6,-1,756639.3279058756,885
6,-23,366268.36126167746,453
6,15,825303.7251683327,963
6,-37,166130.8277754586,226
6,7,844255.9833392701,988
6,18,843922.2077850434,992
6,-49,154486.15745875982,210
6,-7,577449.8380195706,689
6,-35,132976.99218357546,194
6,-26,368359.6155361741,449
6,22,818175.4640678618,959
6,-13,348815.9421628062,437
6,-40,192056.81719741403,253
6,4,853874.1751422493,998
6,1,802773.9173971969,942
6,-38,183784.80656060085,247
6,-20,192980.81633994382,249
6,6,836330.0179575422,974
6,-9,555868.5837980853,677
6,-12,378359.78428712377,466
6,27,702290.4943625826,830
6,42,193311.68772226025,263
6,44,177108.6871480145,244
6,-17,233203.67288475795,308
6,-48,121789.90142763549,167
6,-47,114048.91032525148,160
6,-19,189511.5627408759,247
6,-33,124380.17559706484,183
6,31,429736.9527611115,522
6,-42,158806.24483960128,216
6,5,846652.0331421106,986
6,36,302874.8290905851,380
6,26,755780.3127937258,895
6,-2,735407.5522524422,859
6,32,396316.1550476314,482
6,8,813621.669813423,951
6,-41,146403.91602632467,197
6,38,264349.15697122604,336
6,-44,108468.98633792554,150
6,11,819791.0023335791,955
6,23,812072.0426693737,952
6,12,845369.9925481359,997
6,2,811923.937215096,949
6,-16,277247.58638796606,353
6,46,163340.04074511194,226
6,-21,231009.335111951,290
6,-39,237050.62052694842,308
6,-27,341050.6489280944,418
6,3,836487.1435436163,979
6,48,312296.2208814123,410
6,49,300259.6991174596,394
6,17,829704.6090977513,973
6,24,802829.9258616572,945
6,14,820079.8030285873,959
6,34,344498.4964149858,430
6,28,645698.2778285389,764
6,-34,118060.5703197058,174
6,43,176034.36569621295,244
6,19,886554.9853158006,1048
6,-29,202559.22986532567,270
6,-46,115666.40396923186,163
6,40,223487.3945512096,286
6,-8,567290.4100447777,683
6,-28,286420.8200776097,362
6,29,578967.5439099718,689
6,20,895780.2098639883,1057
6,-3,712772.5262771121,834
6,-15,294745.04753652296,375
6,-4,685596.7555654082,804
6,39,244440.5052414013,312
6,10,802709.7315060076,933
6,-18,211819.32972358944,282
6,13,836244.7432441522,984
6,-6,602996.6498907584,711
6,-22,266223.16031058086,333
6,45,167868.78536372323,232
6,21,885723.6649079199,1042
6,-30,192400.154342565,258
6,0,781488.3723324954,917
6,-24,380085.0948300968,471
6,30,518041.4835364347,629
6,-36,140749.01097719,204
6,-43,118611.3516229044,166
6,-25,354468.2686187087,435
6,-5,650710.1722897285,766
6,-31,183119.0038824136,250
6,-45,112456.41252957782,157
7,31,422643.4463990999,505
7,-32,104429.46731839885,161
7,49,342338.1992008812,440
7,-30,160347.5955172111,219
7,45,175658.10574261594,241
7,-2,711312.8866241396,833
7,-39,211597.00716846428,280
7,-45,139220.72825944616,189
7,-16,220873.07141072702,289
7,-19,183238.65576712444,242
7,-6,574638.5009478889,676
7,12,837668.4849126266,985
7,11,821359.4476216887,959
7,-21,214941.580178478,275
7,40,187441.06212784722,241
7,41,179498.2148710197,235
7,-14,311516.62051965453,397
7,-48,141346.60958382918,192
7,-31,128678.15455244317,185
7,-1,738590.7603081323,866
7,20,893702.3445009907,1056
7,-33,103730.06595905636,157
7,8,803304.4374540119,937
7,-38,184487.22842007622,248
7,25,786320.6135974482,928
7,-44,131456.83354597082,179
7,44,165275.8167847238,230
7,34,332976.15632572095,413
7,13,847397.4862767067,1002
7,-4,661652.7645902904,772
7,-3,699465.694273832,821
7,-34,102808.31000328063,154
7,-40,225447.46870939631,293
7,-46,143269.84516596663,198
7,21,890063.2544516083,1049
7,22,845139.742898639,992
7,-23,358740.78198491025,443
7,-11,475465.45826320763,581
7,-29,234521.23492619485,305
7,-26,348990.0457738477,431
7,24,836296.9269367033,983
7,-10,564547.5982616051,685
7,-15,260458.44696749788,337
7,-20,171467.49312973165,224
7,3,827222.4798707999,966
7,-41,197974.58315210202,259
7,23,849165.0745060962,998
7,-49,178104.6233243729,236
7,-27,303252.15744378977,381
7,47,322554.90407181066,410
7,-24,352127.94881889015,436
7,7,815413.6351757636,951
7,37,266987.5294668603,335
7,-43,155544.71285536158,211
7,0,766990.1663162985,899
7,9,801210.6759767154,933
7,17,836780.1201251738,984
7,46,224689.08237349777,300
7,4,811876.1138593012,943
7,39,218000.56326007552,277
7,-5,608668.3387430779,710
7,1,787994.4787581678,923
7,2,806085.5137172891,942
7,-9,573553.1970452954,701
7,-7,565389.1056617999,673
7,29,569975.2649980788,677
7,5,797953.7519791817,923
7,-35,107773.67276957817,163
7,6,798239.2785616494,925
7,16,823849.5886977786,965
7,-37,119334.50844933477,169
7,27,704714.8762702339,835
7,-13,346235.2213180205,428
7,42,167641.04935088524,230
7,33,362952.71187009243,444
7,-12,401804.82291158754,492
7,14,826012.8175868271,970
7,-8,556195.160345854,670
7,-36,124998.7092701567,185
7,-42,189441.16568092935,250
7,18,908578.8820478591,1075
7,38,254814.19627737644,326
7,28,639657.328725005,756
7,26,762950.5970952112,903
7,-25,357074.89011157636,446
7,15,827174.8482656359,970
7,35,323831.71492550964,406
7,10,806804.3706424978,939
7,-22,351753.305195303,435
7,-47,138881.3687467177,192
7,32,419793.45212166617,508
7,-17,197991.1733316155,264
7,43,151828.96817441258,213
7,36,284961.61238659534,358
7,-18,202025.43430833437,270
7,48,381665.9937862354,491
7,-28,276247.0115297676,352
7,30,524761.87754402,632
7,19,900745.8801916698,1066
8,34,338805.7336274298,419
8,20,921015.1365350356,1091
8,18,914718.3445966233,1085
8,3,827849.437806384,970
8,45,358210.0610818899,448
8,-42,192514.40849752488,256
8,6,759976.7645832673,878
8,32,406060.33028546936,486
8,21,921858.4345948205,1090
8,-1,721436.0944158514,848
8,-46,168331.00874123813,228
8,-35,84832.90854338612,131
8,-47,181028.0566164569,240
8,2,819848.3203469069,963
8,-9,613575.5757468806,751
8,26,764417.371564275,903
8,29,575996.4565942427,684
8,37,247679.44872800107,313
8,-7,570739.6910663666,677
8,41,164965.85134910265,218
8,-8,587985.2353578714,707
8,-2,667758.1290104853,783
8,27,694577.0416888212,822
8,-44,140052.81101205046,190
8,24,844329.4077137662,996
8,0,755057.2462059791,887
8,-10,540118.6227272206,661
8,25,796883.1359687668,938
8,11,822254.4052282505,961
8,17,900260.5294376834,1066
8,42,201441.3400646969,265
8,-33,82519.77581899962,129
8,-23,319297.062885994,400
8,30,499828.180547244,598
8,-34,91173.35163686321,138
8,-40,248266.00612731092,324
8,-4,606237.6877726245,706
8,10,812104.1436913862,946
8,-32,116466.83269135549,173
8,36,305183.44238785066,384
8,33,398235.7682972828,487
8,47,398171.5420978572,494
8,-12,419239.2065494523,512
8,40,171492.40979121806,225
8,43,240212.4344860652,311
8,-31,141684.63287425888,201
8,-49,197632.20181033085,261
8,-25,358603.52248016535,449
8,4,768155.3734201132,890
8,15,831073.2505565231,978
8,38,230474.21926213428,295
8,-3,636974.6586080139,746
8,-29,218635.32702059977,285
8,-36,98377.62863892352,149
8,14,836894.8674865284,988
8,-48,186028.93915634928,242
8,-11,471528.20912869845,575
8,7,779991.0533682113,906
8,12,823063.6458873511,968
8,-39,220787.62998926794,292
8,31,464607.54006673937,553
8,16,837923.5423315719,986
8,48,434364.85021621233,553
8,-13,383595.2709393833,471
8,-16,258459.40811741908,335
8,-41,219923.7541954651,285
8,9,807263.8090772028,942
8,8,803908.7494506228,939
8,-5,588185.9098134992,687
8,-20,210795.40339124788,273
8,23,854161.4778688155,1004
8,1,778563.2376307711,913
8,19,919475.3613088095,1091
8,-22,268520.9670923962,334
8,22,870324.4975285785,1021
8,-24,364959.05839731335,454
8,13,847637.6892988319,1006
8,-26,325929.9850044765,406
8,-37,179907.9159959281,245
8,35,332448.27934946364,416
8,-30,167343.08012385774,225
8,-17,200442.49317671926,265
8,-28,274018.23143543344,353
8,44,287710.7724415884,369
8,46,383041.4818243023,477
8,5,759325.838050717,875
8,49,390117.06525697047,498
8,-45,150913.50044788918,205
8,-21,243368.05549427198,307
8,28,646836.4556119085,768
8,39,197056.6935026514,254
8,-43,178193.99835313667,237
8,-6,572106.837054954,670
8,-18,192420.42172000677,255
8,-14,313802.3140536074,398
8,-19,195026.06209305924,255
8,-15,295369.38274858176,375
8,-27,301582.850270735,383
8,-38,213226.70659741815,283
9,-33,93987.16192130916,140
9,10,779958.5249114134,911
9,5,758231.1494775041,878
9,35,343800.020282431,429
9,-28,285501.47250695515,361
9,-48,165323.65422565344,222
9,9,785142.1460650084,919
9,45,398528.7584349644,494
9,-2,663856.6169156118,780
9,23,849167.2563052129,994
9,25,827981.9013718186,972
9,-34,80925.09076497343,122
9,0,741192.2642996216,871
9,22,873117.6261048397,1024
9,-37,189715.98181910402,261
9,14,849253.9615478569,1008
9,-45,165695.93129375082,224
9,-11,465271.59918726725,568
9,32,408018.0575717223,488
9,21,919988.3864817278,1087
9,27,669405.025172173,792
9,-21,271958.1431485333,341
9,-10,505237.91993406427,620
9,-35,96918.81859380008,144
9,49,408154.517819712,528
9,12,829739.9562220868,980
9,20,920724.7843010654,1091
9,13,843343.2941151125,1001
9,-3,648867.587783086,761
9,-15,324035.76818172383,409
9,42,321187.02799232793,402
9,43,421586.57623707736,528
9,40,165469.46406682226,216
9,-5,602923.9357519293,706
9,46,406838.64317014266,503
9,11,797427.6933954376,935
9,26,756266.3996217588,890
9,15,849027.242946204,1006
9,18,924788.902941124,1101
9,-40,249126.359526962,324
9,-49,214671.31895876673,279
9,3,775251.5101527834,908
9,48,409960.2969483412,522
9,41,227453.7472419528,289
9,-1,692795.789403414,813
9,-30,183166.99770945928,242
9,-43,183699.4446092812,244
9,-20,280116.1488522183,356
9,2,811172.568053299,954
9,33,385395.109601401,472
9,-13,312921.62369069544,386
9,47,404621.23620976345,499
9,-16,281979.1441223669,360
9,-39,249313.07673485595,328
9,6,770817.6311708777,895
9,7,786596.1609082785,917
9,-29,203642.32347845272,266
9,-12,408861.92268514074,495
9,36,316738.2905456778,399
9,1,775741.9091861243,911
9,-26,386503.94517087843,480
9,-47,164650.8356614108,223
9,31,432552.89925515896,516
9,-23,300325.3906403147,374
9,39,192101.30071528006,249
9,-22,273687.98913759604,341
9,-18,212611.28092302562,274
9,-41,225165.84941153825,294
9,-46,150540.94907839372,207
9,30,479807.200695754,573
9,-4,603369.6903193272,704
9,38,237341.4154496086,303
9,17,907083.1965192327,1077
9,4,770047.7966753095,897
9,-44,158357.47090228222,214
9,-31,142469.17451767044,195
9,-19,246312.80180556775,312
9,-17,230917.3588678291,296
9,-7,584414.6376403461,691
9,-32,108639.23475216547,162
9,29,506918.49265283305,600
9,-27,356074.6753926016,446
9,-14,333168.67260401795,420
9,8,801780.9852816586,937
9,16,901464.3448562669,1071
9,-42,208622.77884570617,276
9,34,365292.6920409794,452
9,-36,186560.91965655916,255
9,-25,432690.3237745249,533
9,44,411769.3144057326,512
9,-38,186111.19170249702,254
9,28,606931.9633284162,721
9,-8,616574.1421446942,741
9,19,923104.0124487958,1096
9,37,293863.661291825,370
