pxcor,pycor,Radiation,FullSunlight
"-1",32,525090.1272888156,601
"-1",-34,205319.87818256853,238
"-1",0,880207.2035971567,1043
"-1",27,808705.8544875855,925
"-1",5,840838.1828250071,969
"-1",-48,281004.3837735865,344
"-1",46,256063.31154780285,290
"-1",17,822474.7370214548,938
"-1",47,233632.08214818075,264
"-1",18,837917.1734718942,956
"-1",3,905296.8059202362,1059
"-1",24,848502.5528972534,966
"-1",14,854846.0241958316,979
"-1",-12,602765.8476835118,696
"-1",-5,813221.116953147,971
"-1",-27,178788.2741311872,231
"-1",-36,212004.750057543,242
"-1",30,593211.1237834503,668
"-1",15,816920.4052451046,927
"-1",-20,249180.7981068815,277
"-1",48,206193.25803825608,227
"-1",16,818511.1515153047,929
"-1",-49,291033.8014766148,353
"-1",-32,205428.20933756744,240
"-1",-3,810938.5090178525,955
"-1",2,895760.768606035,1046
"-1",-38,198749.03995663952,232
"-1",-41,273585.0175903881,326
"-1",23,825958.924849882,939
"-1",43,302802.31245046254,370
"-1",26,885859.8945955752,1030
"-1",-37,202654.81906265274,231
"-1",-46,174380.19708829076,194
"-1",-19,246571.44194087968,275
"-1",-21,199213.57530072195,227
"-1",35,434420.4881245479,505
"-1",-43,217703.6500597797,242
"-1",49,187616.67786373003,205
"-1",-1,834770.2507067585,975
"-1",-10,662556.4045802208,764
"-1",-26,179335.70589857016,226
"-1",-16,297331.14338736306,323
"-1",-39,212914.20137697153,252
"-1",6,856318.4303339593,983
"-1",45,269300.38979474554,308
"-1",21,830860.2462092221,942
"-1",-23,265184.6058358002,309
"-1",22,809634.9333500939,918
"-1",1,870049.3846813085,1019
"-1",-40,213785.7025893363,249
"-1",-42,254194.73002806754,292
"-1",41,273961.8197125074,319
"-1",-47,216420.70282736918,260
"-1",7,843174.223126465,959
"-1",29,659108.2577840514,747
"-1",-15,319312.0929216304,352
"-1",11,873592.5756655525,1007
0,-25,151693.4283261424,181
0,0,817768.0714066598,954
0,16,812080.0575202586,925
0,-32,224709.64332144835,278
0,31,519757.19797395443,585
0,-30,218316.78189760222,273
0,-44,245855.85395752045,268
0,15,816439.2540490119,929
0,42,279292.39136811235,334
0,-26,172477.18019933943,220
0,50,157974.95829776773,168
0,11,857632.91725745,983
0,-36,232242.41564767098,267
0,-12,552977.8399097044,633
0,19,853300.0739841728,974
0,-5,810003.6861862147,965
0,-4,813476.2392791683,962
0,41,281728.3028597104,329
0,35,389952.7674727923,454
0,47,197657.72435179155,212
0,-39,214140.008928931,253
0,48,207702.16880004844,228
0,23,869184.2162934198,994
0,49,187308.64787431163,203
0,25,888992.4791246674,1032
0,45,303104.4129537864,353
0,-3,806854.6333967757,946
0,3,928082.8102859639,1090
0,5,855994.9512482014,985
0,8,854310.6223821202,971
0,6,837635.5830984008,956
0,-18,240959.70929937175,262
0,13,869857.3217192782,995
0,-27,179325.95887759657,227
0,2,903991.9330151476,1061
0,-21,224688.1886904132,253
0,-19,200708.8324546921,212
0,44,317397.8036353613,380
0,-37,225077.42023663517,260
0,-40,243059.79505726253,290
0,32,501215.05265645473,573
0,-48,283876.25047924154,348
0,-10,644850.1274886861,741
0,7,853842.1857611927,974
0,-43,254281.56472457436,281
0,-14,376527.6744673044,418
0,-7,771483.6482573502,912
0,-29,204291.3907433919,258
0,-31,227689.4572047157,283
0,-23,172771.394459709,197
0,-15,301715.8465218263,327
0,-33,224125.94821164626,275
0,17,816988.5814245604,930
0,-16,280715.0898189439,304
0,9,841066.7617848986,958
0,-50,302529.4139770801,359
0,14,831418.3881337018,948
0,-20,223135.65281966378,248
0,33,494389.3629225087,570
0,46,247182.21786806986,277
0,21,849096.447173043,963
0,12,869963.8809648594,999
0,34,449896.8359676972,523
0,4,894289.8076707486,1040
0,-38,230977.86833760602,273
0,26,855491.0041905809,981
0,-47,230230.89290017297,273
0,29,607349.1296469957,684
0,-35,239346.68803730863,282
0,24,884035.2604173176,1020
0,-41,234182.89662563498,271
0,18,844068.567188536,965
0,-2,805135.5460726216,942
0,-13,498006.58847157046,572
0,43,302374.1178980598,366
0,20,838322.5755062192,950
0,36,352275.8337883508,410
0,-8,732803.9954645451,859
0,-42,265601.94681337517,308
0,-28,195743.9439671979,240
0,37,357435.4845226194,416
0,-9,682542.2048013156,792
0,39,359999.1222725234,425
0,40,308344.7433113327,360
0,38,417863.35957237077,499
0,28,673393.0850229856,759
0,-49,293590.4599735421,354
0,30,576463.9332604853,648
0,1,853540.5960309688,998
0,10,844478.2518160838,964
0,27,777071.6851883505,884
0,-45,195092.83301148395,205
0,-22,222315.3250236495,253
0,-17,260060.21226490525,285
0,-11,599861.2191672797,684
0,22,867131.6425912445,990
0,-24,180949.05769948818,209
0,-6,803061.1009046499,959
0,-46,232905.6429192902,268
0,-34,208118.23075399577,249
0,-1,826549.0491080603,966
1,30,577474.5266395855,650
1,-29,207484.84348798858,259
1,-24,170042.39038551212,191
1,27,737341.4175355805,833
1,-43,299378.1867488756,340
1,-31,242926.69793368486,307
1,-32,247437.6286437968,307
1,21,848918.3397795438,960
1,0,795077.1310600707,922
1,-45,242626.09626088696,266
1,47,209026.91201764115,230
1,24,890602.5740708787,1030
1,-2,782897.6670371139,910
1,37,360905.98228154646,429
1,-40,295488.98437008954,341
1,-14,387850.8195115905,436
1,25,858504.1182973091,997
1,8,835405.9949725901,946
1,43,340675.58993770165,412
1,18,851922.89704496,976
1,-8,738895.4772553088,868
1,36,343643.0613738896,401
1,19,854694.4473135488,976
1,-47,305521.82542136515,359
1,16,819015.3349906123,934
1,-12,529523.6935142743,601
1,-19,200653.4266744747,214
1,4,953321.0200901611,1121
1,35,368641.5317030998,428
1,-42,331853.3593358641,379
1,-30,210159.09531533945,264
1,9,834465.5885588402,945
1,12,856701.3437280514,978
1,-15,339064.0593959071,375
1,-16,292258.8859197597,320
1,-5,781580.5179327378,927
1,39,343273.5212440126,401
1,38,366946.19827131723,438
1,32,505270.7742861392,581
1,45,300788.32593291026,355
1,-34,227181.38045819962,277
1,-4,787883.7005699129,930
1,28,706001.5631771351,795
1,49,160559.62707947884,173
1,7,820706.2336337244,930
1,-25,198971.97860114856,237
1,-38,293025.4892232319,343
1,33,437156.6511287688,505
1,-49,297468.79758563865,360
1,20,853744.1121333519,971
1,-3,787570.9285671747,921
1,-26,217612.25049730952,268
1,26,775372.8206834826,885
1,48,179313.4924675222,194
1,-10,640010.7244722791,741
1,11,851842.47680683,973
1,-17,266864.4833910521,293
1,13,860071.5178932603,985
1,-11,568370.1462921784,645
1,42,267575.2581639067,314
1,-35,237911.57636269025,284
1,-28,196603.2112269282,240
1,-27,189094.3824388243,236
1,-33,255601.62923125882,315
1,44,318154.8346815239,379
1,-36,259655.83027005082,302
1,-23,165968.86671134,187
1,-18,236954.05744252374,256
1,46,230969.28790896657,259
1,5,882901.5040122353,1020
1,-1,794371.5882106395,924
1,40,287392.4184210126,332
1,-37,280225.98175982916,331
1,-13,474426.90577591263,539
1,-7,752912.8318162471,888
1,-21,234701.8088525535,268
1,6,835876.2622341114,952
1,23,874752.8336584581,1005
1,14,868196.3893909049,992
1,-6,781512.0065679858,931
1,-9,716846.5621227892,843
1,31,511634.0655594635,577
1,-46,270379.0249677645,309
1,34,401317.28816290793,466
1,3,933509.2991841901,1095
1,41,263047.95124291605,307
1,-41,297369.7532363145,339
1,-39,293960.767656898,343
1,-48,321596.9503976455,393
1,15,824261.0604559463,940
1,-20,239814.49887647643,268
1,-44,268990.99334007996,298
1,17,820789.3695527335,936
1,-22,175179.72266636603,201
1,2,886606.7862234636,1037
1,10,844242.1834452096,961
1,29,638287.4963713983,716
1,1,833684.1422301763,969
1,22,871743.4386243711,995
2,35,379470.63822666183,438
2,45,268547.14283293573,320
2,38,332808.17610106856,392
2,-39,306578.26515035226,357
2,-40,300115.31270821084,343
2,-16,379194.41489891923,427
2,28,697814.2859561663,785
2,-1,768214.502170593,884
2,-38,258496.4413853303,301
2,-9,652837.122976344,761
2,-42,331062.73038537387,376
2,19,862455.8510614856,985
2,-28,176751.8818178008,218
2,-31,208855.01001246495,262
2,27,721211.0841386217,813
2,20,858252.654343416,977
2,44,312876.42959055427,375
2,3,926247.2464535633,1089
2,-13,505140.2862203412,577
2,-49,281451.09327939677,345
2,-18,304020.67203039624,336
2,-46,280677.9852520047,328
2,16,893135.2698578188,1030
2,33,439044.00971248775,508
2,31,563810.6729401606,637
2,47,233906.88947167332,259
2,39,277615.34070196404,318
2,41,261152.08525307768,300
2,43,353479.86415631237,421
2,-33,186464.53251848652,229
2,37,359041.1044761218,424
2,34,396236.22724669054,458
2,-12,551570.1435808253,629
2,22,872493.0027148769,995
2,23,866060.0996979736,993
2,26,759188.3898714118,867
2,-44,250612.21415322076,274
2,-10,628221.8718362615,731
2,-5,753681.4701653923,891
2,-19,248148.84912890347,273
2,9,839497.2710590407,950
2,5,911333.8291512976,1059
2,18,850042.5737187465,970
2,-48,297222.70696101664,367
2,42,287241.76346343366,335
2,-36,205858.06336966128,239
2,-2,754176.0615249197,872
2,-34,197759.57958915242,243
2,7,806380.2855787184,911
2,29,673549.2329702246,761
2,-15,430856.7954879035,491
2,-25,158915.08549214998,186
2,11,859855.5866971542,984
2,-29,181153.55701143874,226
2,24,866220.5464961545,1003
2,2,869857.1275663297,1009
2,49,184062.24554169827,195
2,-32,259761.23905890746,328
2,4,942927.377303635,1107
2,32,477093.0519581117,544
2,-37,240472.47573210578,283
2,40,298885.73557632323,346
2,-23,147187.68586476304,160
2,-7,704442.5862934773,826
2,14,862569.5060167484,985
2,6,818761.4369692403,930
2,-22,160015.13062107962,183
2,-8,681709.6140908364,795
2,30,626554.7084499339,707
2,-30,197213.92798056174,240
2,-3,758979.7843584745,886
2,-17,365898.4993507433,414
2,-45,238306.1962756566,265
2,-43,248833.19974699215,271
2,12,844221.2929129963,962
2,21,857002.8714331712,972
2,-27,176197.1980574979,224
2,48,238733.45740777042,265
2,-14,458740.0502794045,521
2,-35,207406.7023618066,250
2,36,358567.78254814766,419
2,-6,736599.8525154805,871
2,17,849213.6601904258,971
2,-11,583973.0075636918,666
2,-21,202540.5403186255,226
2,-41,293946.21040525986,329
2,1,820392.0975373562,945
2,-24,147385.08753757432,159
2,13,858141.546746134,984
2,-26,153708.1510281274,189
2,25,819283.0611813045,950
2,46,246756.37811583548,285
2,0,781368.6270101035,901
2,15,897079.1515814007,1038
2,-20,229739.47239429085,255
2,-4,756169.2251614671,891
2,-47,309629.1368008204,365
2,10,848456.1773314675,964
2,8,821019.5547383969,928
3,30,657491.5578069879,745
3,-48,284332.62808477436,348
3,46,276136.2091885436,319
3,-3,716523.8354107441,830
3,15,910943.6363543923,1053
3,-14,502636.026919482,577
3,-5,704334.6561610278,825
3,-2,735052.3874134083,846
3,31,621809.3275570689,710
3,-35,189170.73998245416,231
3,-6,707480.3191660033,831
3,40,321947.9057650483,383
3,36,381583.19058541703,440
3,-8,668435.6454380915,782
3,21,862888.2930480061,980
3,27,707861.437131472,800
3,32,568333.8672272975,655
3,-12,543087.4892974562,619
3,43,272635.89493618824,319
3,-22,163807.07326239915,188
3,-36,194047.254544096,232
3,-34,188716.361242156,232
3,12,860624.7580330647,984
3,-11,557869.5677127887,637
3,9,842025.7230865944,955
3,-17,404658.4741698762,461
3,-27,149511.1326928971,189
3,-16,423011.48250946356,480
3,-39,251816.6008786524,289
3,-9,628020.8853663212,732
3,47,242899.47602959807,268
3,5,896806.3736077875,1044
3,28,687744.1669654989,777
3,-1,741257.9402254721,845
3,7,840313.7359345426,961
3,-47,266170.04737790313,314
3,19,860726.7918949657,981
3,4,910325.4802016504,1067
3,26,743094.5117198353,848
3,-23,165371.0575466662,185
3,23,865640.9643824567,993
3,16,924281.3060310038,1068
3,45,313023.9638536604,368
3,-44,249138.24850237888,273
3,20,865093.9174966322,987
3,17,897844.6801263264,1032
3,-30,181380.38069402368,226
3,-46,263012.3660515988,312
3,-7,689350.977337914,807
3,-18,329780.7319206547,371
3,14,885173.6304529374,1020
3,-42,307679.9692548231,344
3,35,397020.91317242396,453
3,-24,129276.74913579502,138
3,25,795633.1996090014,919
3,3,893866.0239399985,1050
3,-13,493286.49995303334,561
3,0,758846.0577023982,868
3,-32,263361.6455480691,328
3,-43,271317.8385845344,297
3,-40,305865.18618159514,351
3,-29,163684.2562991342,201
3,-26,137137.7954314724,168
3,10,859287.6619496923,979
3,18,861353.297070556,983
3,44,321624.68503649964,380
3,11,873033.4979442691,1000
3,-4,721141.4649599935,843
3,41,334490.9378188472,391
3,-10,585932.8151710968,677
3,29,684756.0484881534,779
3,13,864907.184131859,995
3,-25,99290.38953026201,108
3,-21,203076.51780290625,230
3,8,831774.63800659,946
3,48,192162.98331907173,201
3,22,868284.0482205759,993
3,-28,151784.35552896783,183
3,-38,224644.18566333095,259
3,-33,181961.71372621262,220
3,-31,213848.51159774323,271
3,39,289646.3411046854,344
3,-19,272666.6353937974,304
3,42,287693.995441261,339
3,-41,310061.01470042986,350
3,-49,268410.6377629403,326
3,6,881512.5045958285,1018
3,1,793688.8204607334,904
3,-20,240641.21009765577,271
3,-37,194286.60747035674,225
3,24,834732.3831210425,961
3,34,464914.20626111387,538
3,49,179188.21397995824,187
3,33,512690.31696457294,594
3,-45,285465.292876403,323
3,2,838869.3363029555,968
3,38,276376.3365399741,320
3,37,346406.73968237464,405
3,-15,452624.7863960142,521
4,-15,426233.17840841314,493
4,-48,261841.24464110477,321
4,12,853558.5451451932,979
4,41,303400.9055276872,361
4,-41,299696.9292375434,341
4,21,871508.1160430246,993
4,-22,207491.11909922725,241
4,-34,183287.72741585228,225
4,-18,329713.82605621417,375
4,-32,197641.3829846644,237
4,47,198307.13447191878,212
4,-28,150391.28225933126,182
4,-36,191294.0714642147,235
4,-9,615555.1723555119,716
4,-46,312148.6992078226,369
4,20,869947.3240369242,992
4,-12,533882.9886023913,608
4,-35,184435.5217955509,228
4,-21,229347.67385880384,262
4,15,912548.7781770421,1054
4,6,865409.8550836401,1001
4,39,300761.39733205165,356
4,-33,203045.46123159782,251
4,7,857783.8539182656,990
4,-3,706961.3124664488,817
4,-40,254709.4835472997,291
4,30,656638.9551654287,750
4,-39,219583.50768955992,254
4,31,620163.2684958385,710
4,25,759962.5174031352,872
4,-8,668047.3605843169,788
4,-26,117025.53432667849,143
4,-49,246815.68573984594,295
4,-10,593989.3172625618,688
4,43,298417.0879598433,353
4,-29,164405.94746735095,202
4,4,869167.8626234238,1012
4,13,885116.5665971865,1025
4,45,285914.69369011396,331
4,17,888369.9477353717,1017
4,23,847078.0785356553,970
4,-19,272699.2372142456,309
4,-14,422452.91059994936,477
4,-5,688239.2690484823,802
4,-37,196708.34402086388,233
4,-47,237392.2997642405,279
4,42,277287.316636228,330
4,-43,294452.14669390843,324
4,46,298169.4378999512,340
4,-13,463565.92905855394,524
4,22,875167.8008212004,1006
4,28,684471.6121395867,776
4,1,757519.9562521953,859
4,33,622917.6047091165,726
4,-23,135811.7356669454,149
4,29,683866.3295968518,780
4,-25,91321.88662552029,99
4,32,626705.5552624008,727
4,26,726262.4454982524,829
4,27,702014.1986523425,798
4,-1,701599.9243679793,793
4,5,883820.1004420912,1027
4,10,846999.0546172039,968
4,34,594021.6741332542,689
4,48,202590.27091768023,219
4,14,906262.9981663685,1051
4,-31,187559.84088765504,227
4,-42,304437.207555728,336
4,38,301686.62669512513,350
4,-11,583939.6480634356,673
4,40,323390.113793295,390
4,-24,126220.3237291976,136
4,-6,688341.7505717381,806
4,11,840307.8199888647,959
4,2,811908.315316996,933
4,-16,407970.55024486553,473
4,-27,133509.52912688066,164
4,16,919747.4139044174,1063
4,-4,692769.4474412584,804
4,0,741371.7649441342,847
4,37,355772.78890108224,413
4,35,483237.3597367902,558
4,-20,277647.72331052955,322
4,-45,302503.9687699373,342
4,-38,210825.61924802096,249
4,19,870523.5809254593,990
4,3,857916.7073577939,999
4,36,439963.9980419369,509
4,18,884379.2965722561,1010
4,-7,690150.5892594107,812
4,-2,710549.7160790703,810
4,-30,180498.25593858055,221
4,9,865121.8706798912,995
4,49,185212.2916549959,200
4,8,838953.4390161886,962
4,24,801493.2565706822,918
4,44,273485.7536521335,319
4,-44,292315.08260490216,323
4,-17,363588.18510330445,418
5,23,853069.2510043237,981
5,-7,668511.1633040289,782
5,6,848323.0708459266,985
5,24,783833.9681979257,896
5,-49,270943.87095253245,321
5,-27,124004.42336162757,151
5,46,225140.27390838164,251
5,-14,402991.9585644013,452
5,-46,294933.10721130966,349
5,15,906997.9247146306,1049
5,40,319759.2378678774,385
5,19,881310.720745246,1004
5,-22,239415.7767004399,275
5,9,817802.1782163476,937
5,7,851142.3714879586,988
5,-8,666665.2772003496,786
5,31,635463.5462597478,735
5,-25,102545.04239346064,112
5,-29,166079.20376757073,204
5,-37,186679.49447937775,219
5,33,589697.8611635506,680
5,45,245891.12891867544,280
5,-13,462010.7008358928,521
5,-34,193651.30346661064,238
5,-19,310409.31298770243,358
5,21,882196.3154857652,1007
5,-16,411299.34912434337,477
5,-20,307785.32588605717,358
5,-21,295817.2933825804,342
5,12,855427.5613347271,985
5,48,181234.82981840437,185
5,-2,653245.0716162745,736
5,32,626395.0696770863,727
5,-42,319927.5414357771,356
5,42,264903.8837392437,315
5,20,887393.6619300513,1013
5,-45,309454.9584366722,351
5,0,721257.384754235,825
5,-10,631887.7299945911,737
5,-32,177740.02072431488,207
5,-4,697588.4564558255,801
5,-23,194405.4219081781,217
5,11,826387.6617451223,945
5,14,914962.6716962825,1061
5,18,877873.3790358009,1000
5,49,189776.0181665451,206
5,-26,104353.49226886356,123
5,3,808123.792490304,936
5,-5,671100.5613620599,774
5,-43,342724.29219628806,384
5,-3,660999.4176613699,755
5,27,679205.8290228769,769
5,39,333230.9088282939,396
5,38,357620.1590353924,420
5,-11,570385.6021610278,656
5,-36,172666.1911670131,205
5,5,841658.7549997066,977
5,-18,365557.008141368,422
5,-9,643040.5435005365,753
5,-41,270588.8573223366,306
5,-1,683297.496974712,774
5,-6,670271.8554165511,779
5,29,672442.0780303563,771
5,17,916276.2937028252,1057
5,10,812928.7066889454,927
5,30,666067.2646635849,766
5,-15,406879.9360913635,467
5,-31,162614.05731926672,188
5,-44,300575.10489584145,336
5,-39,212887.84030251944,250
5,44,224776.24704830462,258
5,35,517624.97528491553,597
5,-38,206787.20665159845,245
5,4,824642.8887552973,961
5,-33,213554.05012266574,264
5,26,706475.061224043,806
5,-47,291548.4972220254,345
5,22,896778.0511991121,1034
5,2,793695.3339895637,910
5,16,909343.625434892,1052
5,-35,186121.72083305338,230
5,-28,149877.89546920042,182
5,-12,511756.8882527181,581
5,8,844233.6921558598,975
5,34,559747.7140771962,642
5,-48,299661.7359776304,363
5,25,733748.0105786177,839
5,47,195080.4959168887,210
5,28,691288.8471156566,789
5,13,907929.2048908344,1057
5,-30,178462.53393975366,213
5,-40,226921.935605605,261
5,43,251461.04034782248,300
5,-17,401839.58118406206,466
5,37,413384.6447375146,477
5,1,744339.086079753,846
5,36,477119.3528707416,549
5,41,293255.9091788237,352
5,-24,130058.0423333207,143
6,4,779013.0697008597,905
6,7,857316.1329676728,999
6,5,811087.7261428329,942
6,-13,472200.7057971922,533
6,6,843752.3180676197,984
6,25,714301.1463634308,813
6,28,672688.1082787466,763
6,9,817171.7157308089,937
6,49,174272.80858486018,185
6,-18,342484.3399492107,397
6,-27,119931.41259508672,140
6,-43,277897.28145951754,309
6,-20,305727.6674982718,357
6,-38,237724.89065254503,279
6,-36,235455.348372589,276
6,24,756802.1108146387,861
6,-37,226659.56200547563,264
6,-29,176417.42302144514,210
6,26,689396.0859511275,781
6,39,309245.8470868082,365
6,-2,639131.5606035603,719
6,-4,622548.829703554,708
6,35,489078.79294814565,558
6,21,882352.3105512876,1003
6,-17,365570.2495683137,416
6,22,894171.5443943983,1035
6,-9,686550.7949437682,808
6,-39,235341.6510624177,277
6,-44,268204.9424128056,301
6,-47,274568.68114065746,330
6,-28,140860.95798098287,164
6,-16,402550.7299294012,462
6,31,627501.7579371927,726
6,23,827355.6874375105,945
6,37,408620.5840661153,471
6,43,251970.69764958692,306
6,-34,221389.6530666769,269
6,47,186343.97684073282,200
6,34,545259.9926743605,622
6,15,894777.1331688423,1035
6,11,802516.4260036163,919
6,27,674178.6195525883,763
6,-48,262857.1643884894,314
6,41,263552.32109773497,315
6,-6,656443.1925012242,753
6,48,197663.19916994366,207
6,-1,659053.507487222,743
6,13,914017.4692881108,1070
6,18,878874.0483625631,1001
6,0,714383.8397666449,820
6,32,626989.5996471243,730
6,-42,298850.6894323976,332
6,-10,640117.4097564891,747
6,-24,127480.99598647904,142
6,-8,723740.6778036598,851
6,-40,227390.58013885233,264
6,17,891299.4986984143,1027
6,-41,263068.35276781424,298
6,14,895089.2944231792,1034
6,-21,266488.6602435751,307
6,-49,234213.5319707063,269
6,36,463952.8203056031,534
6,2,719437.3775864323,823
6,-45,255722.09586671428,288
6,45,232000.47594557988,265
6,-14,425029.05894487264,479
6,10,798935.6674454339,912
6,-3,612551.9890163294,689
6,-23,174712.09741410406,196
6,-46,282601.7034944091,333
6,-25,117673.58683984065,131
6,20,884273.5628311851,1006
6,-11,572607.6045329493,657
6,16,902861.8365695626,1046
6,-7,680932.0485038614,785
6,46,216871.4418631094,240
6,-5,630959.9887649369,722
6,-32,168776.51350451738,195
6,8,860650.6456114135,1000
6,30,663716.3903266068,766
6,44,234978.32089722523,273
6,42,257836.1359797169,309
6,1,695837.0441530156,791
6,19,877154.6098877195,998
6,-22,244425.15642562334,283
6,29,674497.1870834673,775
6,-31,165271.87207151574,192
6,-12,516453.77216803504,589
6,38,391091.39831333724,457
6,-33,203520.45086229843,251
6,-15,390931.496044752,441
6,-35,241423.98925072048,293
6,40,303261.16599552555,369
6,33,571419.7886383103,655
6,-26,100769.51595073279,114
6,-19,303289.0568247764,353
6,3,755084.7471007981,869
6,12,862885.4523575789,998
6,-30,159968.45118244895,184
7,20,867969.28445939,984
7,-38,229077.6837238586,270
7,-19,249704.21631610498,294
7,13,868295.6537274668,1014
7,-9,706562.1070264888,834
7,45,228379.46960405255,267
7,-45,170003.92203830866,188
7,-10,670912.0616186167,787
7,22,856227.6364016001,988
7,-44,205934.46035627017,228
7,-28,126010.26267073416,140
7,-11,604793.0719093188,700
7,-13,470149.924633476,532
7,-4,625217.6883189966,707
7,42,250289.0703904487,294
7,-16,401493.5509204455,459
7,47,254004.20981326446,280
7,32,585385.027263583,681
7,34,481946.2543628907,544
7,5,795844.9406542238,927
7,6,817568.7745076305,954
7,-39,220706.39085116613,259
7,39,328795.0935851753,382
7,19,867487.5674842586,987
7,49,197000.66141680465,212
7,-18,305203.555167256,353
7,-49,223651.8671090788,247
7,-22,138279.13626265601,152
7,-29,163663.88419391238,193
7,30,650655.5196286493,752
7,28,685509.0166414782,785
7,14,876384.7757477028,1014
7,-46,203614.67581847843,246
7,-15,425440.1082642751,485
7,-20,218446.50457797735,254
7,-7,676511.3012490605,778
7,-17,352989.06334704894,402
7,-26,138743.5978800109,160
7,0,689877.2681158971,794
7,-2,659981.7847323105,746
7,37,373485.72267501726,429
7,-32,209802.73493479934,256
7,-23,130845.6082402406,144
7,2,726489.1404377861,833
7,8,846866.9456145315,986
7,10,809122.7939871002,928
7,25,729362.0989362301,834
7,15,876985.4554978171,1012
7,27,688097.5875655685,781
7,-40,220009.43722857427,256
7,-42,244890.72038916976,271
7,21,844134.2873763168,955
7,-8,693371.8436482879,807
7,24,768157.7550183878,876
7,-41,213647.08189728405,242
7,35,426922.98226696113,484
7,7,854276.8997422206,999
7,-1,669672.0673551018,760
7,-27,132688.09652732196,154
7,38,356011.1736861389,412
7,18,872077.1886207307,996
7,40,309133.8475180455,366
7,48,226739.56066046742,245
7,16,878361.9445615392,1012
7,-36,248821.71276973272,297
7,-14,443655.71919426887,501
7,-37,234713.45770710177,278
7,33,540240.7392582559,615
7,-48,226622.94746006347,268
7,26,697267.9670429764,791
7,-6,645038.7701784188,739
7,-43,198620.09459351373,218
7,17,880754.1664190209,1011
7,1,723492.6649556502,832
7,29,671742.3041064154,780
7,-30,161855.3219053484,185
7,4,779942.6066109847,906
7,46,244382.36168344834,279
7,-5,630280.241843572,718
7,-24,144823.88484944202,168
7,-47,218086.28529454593,261
7,43,249839.1747598575,304
7,-35,264382.48591967806,326
7,-21,182712.13552095706,206
7,44,227793.6614203458,267
7,-31,163482.26269962726,190
7,36,395332.97560647904,454
7,12,858969.3331653645,1003
7,31,583881.2976149493,675
7,11,828015.5102855256,958
7,3,750830.7681431562,864
7,41,262515.07727564813,305
7,23,840032.0182445593,965
7,9,827861.2493928759,958
7,-3,639398.6594043035,722
7,-33,217856.27388634105,268
7,-25,129214.9809408838,144
7,-34,240830.93252289252,296
7,-12,545456.8757427419,628
8,-23,135876.55902085942,152
8,23,836987.3243967864,966
8,-13,504967.4416540515,580
8,29,636179.9570158935,738
8,-48,188016.89568103576,219
8,-26,155717.99631360828,177
8,47,299409.2710943242,343
8,-12,568166.87088917,658
8,37,298509.57579672383,342
8,45,234307.69206594175,274
8,40,262690.2976649611,303
8,26,726716.7050027858,830
8,7,826554.6756957803,965
8,8,833612.3265085887,970
8,17,857465.2383387842,983
8,-39,247093.7751569771,289
8,-47,184150.89625533725,219
8,-5,668206.4551322336,766
8,22,833459.2526847501,960
8,-28,121978.42734307652,137
8,-19,269667.62457984133,322
8,-22,128824.72914953147,142
8,-16,433408.3223286781,495
8,19,831328.5429291072,941
8,41,237533.0477754524,277
8,-3,666651.4881409038,758
8,-40,238578.2610679574,275
8,6,816717.3391808069,951
8,18,867928.3104439588,994
8,43,261658.11094249296,311
8,0,705017.7971861131,813
8,-24,142971.1406256464,160
8,27,669394.3986260461,764
8,-11,618224.1013702067,722
8,20,792208.9467074788,891
8,-15,471945.4597851736,540
8,-46,165568.68542771062,204
8,9,834930.1388645725,971
8,-49,184685.9262359916,198
8,-33,208141.87490387599,260
8,4,787445.4542724735,915
8,-6,655836.366356048,752
8,-8,687548.1948578953,799
8,11,845934.0620851703,985
8,-18,290270.87433954934,334
8,-34,224417.20040484355,277
8,-31,169666.03610758416,198
8,24,803552.4244564308,923
8,-9,658943.0004671724,776
8,-29,152237.8712395485,176
8,13,840317.323871335,975
8,33,504926.74590153934,575
8,-43,174388.71130855414,188
8,35,368412.8433393046,412
8,-1,684609.0792329874,783
8,-20,224404.08832072857,265
8,-41,222381.50710985393,248
8,-25,155576.59837360398,174
8,-35,242413.5269312584,298
8,31,563229.270091131,656
8,-42,187945.53791702,202
8,44,249822.214219486,290
8,1,740062.7923317999,860
8,32,506174.92620854673,585
8,21,789940.8813517771,893
8,-38,249504.64491072317,295
8,36,329235.75472439866,377
8,-37,258496.30007658328,303
8,46,261670.7380030098,303
8,-30,160531.05968379002,184
8,5,798528.1632625691,929
8,15,858303.3524094895,990
8,-45,138292.85903896607,153
8,-36,250267.09935367727,300
8,-27,167816.28829528802,198
8,48,287000.9186187777,323
8,-4,658657.670671019,751
8,42,249443.64077411743,293
8,30,582945.0057428007,676
8,-17,307666.03847951355,347
8,12,837053.2331944065,975
8,25,772375.2996862986,887
8,49,253182.26859464456,279
8,-10,648551.0159745424,766
8,16,854876.4959834025,982
8,-21,178688.60859667885,200
8,2,747454.0206814136,862
8,38,270179.40214866365,312
8,-32,191000.69598020084,236
8,28,637340.2791522945,730
8,34,437492.5207722735,491
8,-44,167225.72615573992,186
8,-2,673437.9954421778,767
8,-14,473582.60220197827,539
8,10,842531.9646368617,977
8,-7,647987.6417808345,742
8,3,753744.9382151682,864
8,39,294029.97468118754,342
8,14,854895.2026454838,987
9,9,822060.0483740283,957
9,-1,704117.5507452998,810
9,25,817229.6794844506,947
9,-7,674711.4777920756,779
9,36,315862.90114737634,362
