pxcor,pycor,Radiation,FullSunlight
"-3",34,360194.7272976522,412
"-3",14,863329.7871704736,1001
"-3",-30,284070.3657835875,355
"-3",-9,490879.54001039854,541
"-3",28,821124.5651195707,955
"-3",3,835318.4633863695,967
"-3",32,525564.4044247371,620
"-3",17,854297.729662759,989
"-3",-14,198756.00423348203,223
"-3",11,887774.4367668475,1046
"-3",-10,429075.06226403406,471
"-3",4,857683.6530712027,1003
"-3",-39,171703.32168227842,190
"-3",-24,230333.22419446844,268
"-3",35,306986.22864070133,346
"-3",-21,155506.5963636242,166
"-3",43,262683.109109531,304
"-3",-33,220724.54212733838,251
"-3",-44,293588.2891431196,359
"-3",-22,147028.81542403626,159
"-3",-7,567640.5855559685,631
"-3",-47,331379.69528951065,403
"-3",47,255036.67015671488,299
"-3",18,852595.7476899017,987
"-3",-45,302766.8525242096,370
"-3",-1,780301.7252409008,890
"-3",15,852648.1825548492,988
"-3",-40,181260.58410938465,203
"-3",13,892156.387729698,1042
"-3",30,722470.0075352774,846
"-3",23,871946.4948910747,1003
"-3",-31,261117.04806842055,314
"-3",44,297944.30716197425,352
"-3",19,847532.2228477689,980
"-3",-17,149687.14527314596,153
"-3",40,236529.0535170889,277
"-3",29,809918.1234181524,950
"-3",-5,681503.8564779978,781
"-3",38,210010.5953914965,230
"-3",-8,556274.1734337504,621
"-3",-49,307806.73762670206,358
"-3",-27,280809.1324635916,362
"-3",10,868919.6341695884,1020
"-3",-23,175853.24525152196,202
"-3",-13,205685.3760611061,226
"-3",-46,348609.54163733666,433
"-3",45,314740.0458242574,370
"-3",-15,189069.13835684184,210
"-3",-2,746334.1290887921,847
"-3",-34,188827.1157176948,213
"-3",48,248279.10870726692,296
"-3",-3,699213.4431835139,792
"-3",26,863768.3230064212,1003
"-3",2,814106.9472924314,937
"-3",-4,681001.5088241614,772
"-3",-11,348462.4065545024,382
"-3",24,868529.3507617248,995
"-3",-29,324729.0022838505,418
"-3",-28,286646.77999526326,373
"-3",-36,158541.02745819217,176
"-3",1,822786.7528535047,944
"-3",36,257819.02510205325,285
"-3",-43,228166.15664935633,272
"-3",-41,187319.86940319097,221
"-3",-35,167803.7278199905,186
"-3",39,251816.72044294127,296
"-3",27,830123.8866999312,963
"-3",-32,278248.26235787594,328
"-3",12,900845.6612490986,1065
"-3",-6,616770.9834133147,695
"-3",8,886048.334251054,1038
"-3",42,259437.60976579468,306
"-3",49,244476.09726938664,290
"-3",-25,237180.71799796817,285
"-3",16,849671.519090679,982
"-3",-48,320201.3359885002,379
"-3",-26,250742.81597960132,314
"-3",22,868997.4519370012,1006
"-3",7,892503.853342621,1048
"-3",-42,195690.60462716487,234
"-3",-19,169223.05575522454,178
"-3",31,681134.9434156461,803
"-3",37,214602.6786295115,234
"-3",20,849465.5251966709,986
"-3",-20,165605.81222244957,176
"-3",-12,264050.22614308906,287
"-3",33,408213.9166222517,480
"-3",21,855506.0737877209,994
"-2",15,847196.2090344712,983
"-2",39,257785.94247595384,299
"-2",29,853472.4526300943,1007
"-2",-6,604610.7208321013,683
"-2",46,303716.24036914314,360
"-2",-38,116204.72294292056,125
"-2",1,829283.2339662608,956
"-2",-20,182203.5125354992,198
"-2",-48,371029.97834953305,436
"-2",-7,545200.4572470001,606
"-2",35,314990.84547049575,355
"-2",21,860382.5127957701,994
"-2",36,273086.85884109244,299
"-2",-4,660372.2839867278,745
"-2",-2,699423.8133139961,789
"-2",-1,738164.2515414179,836
"-2",7,917561.9324157297,1081
"-2",-19,214243.87622383598,238
"-2",47,263991.0178575242,311
"-2",-29,324971.1511228124,424
"-2",-43,268262.5660491615,323
"-2",-12,270412.76167569926,287
"-2",10,880683.9624474538,1039
"-2",-16,184739.7522104664,204
"-2",-45,300649.88872659503,369
"-2",24,873079.86235999,998
"-2",26,892050.8585003084,1035
"-2",-21,162846.92494878542,172
"-2",-44,286713.37719877355,353
"-2",-33,178142.3140817913,194
"-2",5,853858.3469144877,998
"-2",44,274708.73878732824,318
"-2",-41,159697.1501281379,190
"-2",0,810237.9685136474,936
"-2",-27,282741.9827645843,364
"-2",16,838652.1457088293,967
"-2",-42,235511.02402878169,282
"-2",12,920735.1840770765,1091
"-2",-28,275965.8590007463,363
"-2",11,917975.4821191676,1086
"-2",-36,149120.2251662881,157
"-2",-8,496034.70988410397,546
"-2",-13,244355.67591624954,277
"-2",9,870883.6717654034,1025
"-2",37,240502.86660838642,261
"-2",-46,320732.7675420466,387
"-2",41,270888.6667316166,320
"-2",-32,228775.44736924255,262
"-2",3,847632.7042991029,982
"-2",42,228731.2962386785,263
"-2",-25,274994.06514188036,335
"-2",33,424113.7727011689,487
"-2",19,847538.9107197237,980
"-2",-35,169613.76728466176,185
"-2",31,641188.4005584118,752
"-2",17,847727.5818177065,979
"-2",-47,386261.6520131195,467
"-2",27,880433.312163385,1029
"-2",18,844585.4676224237,974
"-2",-40,123124.75896897126,135
"-2",14,882032.5023386634,1030
"-2",28,860091.0903589374,1008
"-2",49,248379.02776265756,298
"-2",4,850595.2699127769,992
"-2",-5,638126.9231081398,723
"-2",13,899710.5993894809,1052
"-2",-11,355913.4560685728,387
"-2",45,296257.3088562799,349
"-2",-14,211276.76989154468,241
"-2",-17,190736.95103875993,207
"-2",8,862705.0220958152,1009
"-2",32,544644.826313607,637
"-2",-23,221448.10232799713,256
"-2",20,859417.0721626173,997
"-2",-39,114806.23953084444,118
"-2",-3,686210.5191923465,776
"-2",43,225573.48808129693,261
"-2",-18,196490.8511976082,212
"-2",2,819989.5925681662,939
"-2",34,385503.4428966073,445
"-2",-37,116678.00706986674,124
"-2",-9,465039.89563064225,510
"-2",-31,261914.22470088562,318
"-2",38,255099.14700046382,287
"-2",-24,274651.5364395463,324
"-2",30,798677.5119673557,945
"-2",22,865360.5873803927,997
"-2",-15,213230.10432357623,244
"-2",25,890022.5929223954,1024
"-2",48,251606.68418367964,300
"-2",-10,428453.5458785366,467
"-2",40,258741.37533151038,302
"-2",-22,192380.80563315217,214
"-2",-34,173968.12808282688,190
"-2",-26,234528.67087182324,295
"-2",6,882680.3969602326,1037
"-2",-49,327924.6383918988,378
"-2",-30,307337.1404667825,393
"-2",23,863407.3544317472,987
"-1",20,857797.493695138,992
"-1",-7,536824.4883352091,595
"-1",-9,472681.6715912247,519
"-1",-3,629371.9631822966,707
"-1",29,892606.7766554778,1051
"-1",-11,402860.8711355,446
"-1",26,889713.3819197841,1030
"-1",22,892318.9417571621,1032
"-1",6,909838.2478729499,1074
"-1",16,827411.2797707279,950
"-1",27,912589.652565842,1063
"-1",-17,267515.00876455486,310
"-1",-47,351560.41599688807,420
"-1",-24,289364.3062652187,347
"-1",-46,297590.1024004997,348
"-1",-31,216774.0161468341,267
"-1",14,878050.544117778,1024
"-1",-25,287920.1546830807,358
"-1",37,242249.5307094011,261
"-1",-10,446702.51556163875,492
"-1",-48,366051.80598986027,426
"-1",49,272226.6362797805,326
"-1",42,217226.08629872272,253
"-1",47,285098.2478785426,340
"-1",23,860072.4872971814,984
"-1",45,286908.2290578634,339
"-1",-15,253303.93050120614,292
"-1",-49,322270.5313666472,368
"-1",12,964750.2061290364,1146
"-1",3,815508.5710840614,939
"-1",-1,686814.792876618,771
"-1",-32,184600.54845010967,205
"-1",-41,226773.03728095986,271
"-1",4,822539.665397295,953
"-1",-35,158278.8389139536,168
"-1",-4,647468.4532561741,732
"-1",36,262926.81251888623,286
"-1",8,871831.0320499934,1025
"-1",-18,240457.48230987013,273
"-1",48,267215.7464342941,317
"-1",25,867971.4404398301,996
"-1",-26,263908.8565619235,339
"-1",-40,202965.58392749866,232
"-1",-28,314963.91095367,418
"-1",-38,120679.02389196058,120
"-1",31,664592.4341939013,777
"-1",-44,249644.48877313844,310
"-1",1,788696.4002747567,905
"-1",-29,317923.6946314515,421
"-1",-27,274897.50185376924,353
"-1",9,880461.53103977,1039
"-1",30,766389.5688359272,905
"-1",0,741432.7223446344,843
"-1",24,844840.6421947479,963
"-1",-2,645689.2390246086,724
"-1",44,257837.36511534138,304
"-1",-23,258787.44952573688,302
"-1",-43,190903.14787452703,232
"-1",39,272811.96521094034,317
"-1",17,825915.0405766513,949
"-1",-42,201781.29191325727,247
"-1",41,271024.1874638442,316
"-1",38,269780.6213389261,301
"-1",28,930656.2422077885,1092
"-1",34,376628.00439295376,433
"-1",-30,308242.967876267,404
"-1",2,796021.2096616292,911
"-1",33,448992.8172553922,515
"-1",43,219400.4914628205,262
"-1",-37,115781.10297694198,119
"-1",-34,166655.6774190313,176
"-1",-6,602281.1725957209,679
"-1",-36,135741.02827809725,140
"-1",32,531119.5251404655,611
"-1",35,307098.1935527214,342
"-1",-14,268209.43210536405,309
"-1",-8,507214.5818816625,560
"-1",-13,318099.5555830266,360
"-1",40,260971.9967551189,303
"-1",15,851661.9750349621,989
"-1",5,826670.8109919293,959
"-1",-39,148679.70229290912,158
"-1",10,892314.5878649756,1057
"-1",-33,179532.70490260492,191
"-1",13,932803.4480778988,1096
"-1",21,870801.7117818125,1005
"-1",-45,331837.12009176303,408
"-1",-22,215393.08531206727,248
"-1",-12,358074.65002911264,397
"-1",-19,239734.02186564758,278
"-1",7,875444.5031137888,1029
"-1",-20,196688.55933943437,222
"-1",11,934070.9176199523,1107
"-1",18,837409.8486614999,963
"-1",-5,624296.5390937801,704
"-1",-16,277045.4624303843,320
"-1",46,288864.02949442953,344
"-1",19,853242.8112568776,986
"-1",-21,195384.06013510653,219
0,24,827153.8711424129,943
0,38,253371.57168355843,283
0,16,853964.6513495593,981
0,41,260627.93765127996,303
0,8,889055.6859421781,1052
0,23,824839.7492670682,943
0,31,672233.2027998513,789
0,25,845133.7599023936,970
0,-8,513670.18129217555,569
0,-42,188479.34918477826,227
0,-37,149393.15039096968,160
0,-49,335901.7323622838,383
0,-12,388182.1464092436,439
0,0,703035.6694859193,795
0,-40,204217.3896920657,229
0,-46,279558.9630865474,329
0,-7,548870.6832008667,613
0,-36,156878.23625491565,168
0,-11,393912.2149942395,435
0,48,265283.76341714035,318
0,14,935008.2279057038,1095
0,-43,228724.17309985016,277
0,37,269323.9456802008,302
0,5,846024.3762294556,986
0,-39,204015.8927537984,222
0,21,893116.0828330647,1034
0,-24,262736.92517425667,314
0,29,844522.1692903935,990
0,-25,265290.0603946961,329
0,13,924725.7324582458,1079
0,-31,205331.9422751966,247
0,46,290994.12942619115,350
0,33,433999.6999042136,499
0,-47,332564.6755581736,395
0,26,876551.506628486,1012
0,-29,305825.4192541413,400
0,-1,665539.1071743924,748
0,34,372439.8045753392,429
0,9,884955.7849013585,1043
0,35,316921.97458474233,356
0,3,757151.4492464733,862
0,44,258673.75306236872,304
0,18,862966.989017739,989
0,42,275790.89284697163,326
0,40,249651.4286061072,288
0,-27,215632.77278567996,284
0,-15,266770.88936631335,311
0,39,250837.81032820948,287
0,-45,289666.2325310563,351
0,-6,602246.6100005045,680
0,30,798904.4231234731,941
0,43,257697.95537383205,305
0,20,858281.6537723917,988
0,-35,172368.79157016252,190
0,11,944117.0649241551,1116
0,-10,449343.6376326125,497
0,2,766278.9869772929,878
0,7,872698.7492462207,1029
0,-19,211460.55328709728,246
0,-2,640469.2311663859,720
0,28,873316.9922655072,1019
0,17,847484.8281181297,969
0,32,561354.3783572185,653
0,27,877100.2382510111,1017
0,-22,200193.26121225313,224
0,-17,255196.20881807728,294
0,-41,207381.75995178535,244
0,19,843174.9505256193,966
0,4,757387.5098170212,864
0,-33,202977.7776630178,222
0,22,837224.5874611862,959
0,50,275551.96195899794,330
0,6,886845.0772603682,1044
0,45,279144.676696865,327
0,-48,359336.97310099273,421
0,-50,315234.2087167518,359
0,-23,258515.3892111463,297
0,47,270497.9299932197,322
0,-9,475206.97347441904,524
0,10,915386.4279232064,1081
0,-26,263905.5529045799,338
0,-30,281855.31789427536,363
0,12,954854.8736671829,1129
0,-28,295344.4811269863,392
0,-20,177658.38750005752,206
0,-3,616508.0297348838,692
0,-44,279019.0790008353,344
0,-13,352056.11105255777,401
0,-16,289133.6557200446,340
0,-5,637472.9668350396,723
0,1,735058.1656808662,839
0,-14,318750.4323017607,370
0,-38,163250.14625965708,170
0,-34,187923.3117299806,207
0,-4,646916.9593100619,735
0,36,271491.1392322842,297
0,-18,226954.03595910338,258
0,-21,189205.860488569,219
0,15,898463.2015806509,1048
0,-32,203309.11094536053,226
0,49,256689.4914705352,310
1,-25,209568.75716931408,258
1,41,290485.01339943724,332
1,-23,166078.2091984146,188
1,-27,239713.67648923548,312
1,3,785032.6434936447,899
1,27,865018.6531876884,1000
1,-40,201190.62542206707,224
1,11,950632.997272156,1124
1,43,253558.65816332272,293
1,37,305922.4933951695,345
1,38,297709.4766230797,336
1,13,912970.6944785222,1061
1,44,292501.2091891186,340
1,16,901251.6034158083,1038
1,2,748204.4627050315,856
1,-12,337516.6156827393,373
1,-31,210561.38765025215,242
1,-36,196063.39376686144,218
1,31,669726.3353291749,788
1,6,840387.253090593,988
1,26,865178.584370608,1001
1,30,749548.046337077,878
1,21,787196.9285527881,896
1,29,834097.7079502929,977
1,-46,269097.69940574485,316
1,28,837022.8897550489,971
1,-22,198184.57051096793,222
1,-17,231862.17940640828,262
1,-28,261563.87308587795,341
1,34,366475.41684250365,424
1,-19,172823.82618403048,197
1,-48,299640.1390877966,357
1,-43,245359.51712509283,299
1,24,807565.7702903764,921
1,5,821349.8692712506,954
1,32,571319.7775042244,663
1,15,919969.0374049568,1069
1,49,315931.250268705,388
1,33,445168.87937594124,513
1,-44,293285.17819819006,363
1,-35,222319.8167202054,253
1,-10,450117.91631014564,498
1,8,903397.5992651174,1068
1,-21,167797.76030299586,186
1,22,776893.794152005,881
1,-16,254420.84028950016,292
1,-42,212848.86282949836,253
1,-1,652617.5420041581,733
1,4,832479.9507457943,959
1,19,851029.8634330746,970
1,-11,401139.5402831203,442
1,-32,218391.19400897704,247
1,-41,210480.40397415677,244
1,-15,271310.825126057,315
1,-38,207061.39161730683,227
1,45,282337.87728955416,330
1,42,231749.37020015685,265
1,-47,260809.33902434888,303
1,-30,247801.61454555643,311
1,10,936991.8865940735,1108
1,-39,199622.566399249,217
1,9,920952.1891910236,1087
1,40,271809.12987269333,306
1,-20,156261.7998990883,176
1,-24,198802.32893735098,229
1,-14,277421.7770585575,320
1,0,679981.7924095428,771
1,-5,630487.831718366,715
1,-33,226538.92767238812,255
1,-3,605444.9026256104,680
1,46,286506.6751849523,343
1,23,791223.280421968,903
1,-4,600095.8664592869,674
1,17,867591.5207731241,990
1,12,947766.3773651088,1117
1,-26,208844.2645437322,269
1,36,290128.99755848746,329
1,18,869648.4735963261,992
1,-37,166363.12600517657,181
1,-34,235044.11498794792,270
1,25,831509.9612018531,955
1,-8,516229.53251960303,573
1,-13,310668.0863848334,354
1,7,872884.7387187326,1031
1,39,280692.06857018895,317
1,35,321341.2382733621,371
1,1,726319.0181275266,830
1,47,263239.67505985335,316
1,-29,287156.4479940916,370
1,48,264539.8327578818,320
1,20,816809.4676814337,932
1,-45,292254.1785889102,353
1,-18,208978.7531253181,234
1,-2,625800.384089031,703
1,-49,296448.6580209622,343
1,14,915114.3673059738,1064
1,-6,607347.5930066659,684
1,-9,483163.0542021798,535
1,-7,559773.6414709478,628
2,-49,354171.71865448996,417
2,20,808262.7955428921,922
2,-34,249363.81552331126,282
2,45,287142.9718488193,328
2,18,907085.7696034397,1040
2,31,689499.652502582,811
2,33,480938.2111563172,556
2,-13,312438.0088515751,355
2,47,293598.2797927465,350
2,3,780552.8205854042,895
2,36,253793.39295753886,287
2,44,270021.73099985055,306
2,43,315888.8792829925,363
2,4,810625.1969503026,930
2,23,770389.646017197,876
2,-39,175522.0165841342,196
2,37,242759.07609233868,269
2,-19,145968.84906675725,163
2,-40,155570.538021272,171
2,10,929133.127390996,1096
2,28,771616.5013980641,888
2,-32,278128.1149177158,314
2,-23,126930.44482601593,143
2,11,921843.1179758472,1083
2,-22,170324.8276429334,193
2,32,570032.8129155369,658
2,-16,224380.51782334677,247
2,-33,238708.02189075312,265
2,-18,206885.63013004456,233
2,26,829842.6947934916,956
2,-17,191933.3354362222,212
2,48,316321.3913595357,385
2,30,726135.6842639932,847
2,34,383636.0386960793,448
2,25,821879.0517055067,949
2,-4,568851.1328236221,635
2,13,905829.6999984919,1051
2,49,358232.52562296286,440
2,15,906795.3198242731,1050
2,-25,189396.4238159881,229
2,22,762120.6954863691,864
2,-36,292553.9213874596,337
2,16,907023.5752515771,1039
2,-44,280190.208335046,351
2,-48,331928.66897417424,394
2,19,876945.7986551658,1005
2,-24,163389.0968183436,188
2,7,897838.0446503409,1062
2,-3,608687.322835391,684
2,5,861850.5450988748,1000
2,-46,282815.85557690123,334
2,-14,278453.1364371442,316
2,39,268452.7096768653,297
2,-35,239497.37732323687,267
2,-31,326781.7103524587,380
2,-5,561945.2392324104,627
2,8,900205.5525680025,1061
2,-41,182449.4474247216,209
2,-6,608378.4464179914,688
2,-26,215241.1519127829,268
2,-12,333096.04012792406,370
2,-29,258314.72799371462,319
2,29,726407.303789541,839
2,-9,495363.25713914155,551
2,-1,648414.4441273652,731
2,40,292299.1544162419,329
2,46,308781.6183505352,361
2,-28,247576.44757771216,313
2,12,927336.7572396799,1088
2,-11,384649.49907169736,425
2,-30,368291.8073893176,447
2,-8,534609.5248822046,598
2,-2,625546.2334765532,705
2,35,315777.0426055892,364
2,9,916832.0471018297,1082
2,27,837891.6803021939,962
2,21,770975.1307345845,876
2,-20,145853.3869737805,158
2,-45,278529.32487219514,338
2,0,684954.707530199,775
2,24,786127.9354084021,898
2,-38,212019.42453301128,237
2,1,723677.0826719254,824
2,6,881357.0858630375,1036
2,41,313897.8578938784,355
2,-37,246828.4638087092,283
2,-42,169383.17947506104,200
2,-21,174278.59551146257,192
2,38,252963.70022872728,281
2,2,767618.699605466,881
2,-15,262547.0882857351,301
2,-27,229898.08500166272,286
2,-43,214816.3786911872,261
2,42,307577.36577990983,353
2,14,900602.3047665993,1039
2,-7,564940.6930946793,633
2,17,916183.6252174499,1048
2,-47,291252.7754530542,341
2,-10,463650.58521809045,519
3,-7,591421.2143702743,668
3,36,244507.89182224285,275
3,0,667578.9649256031,754
3,-48,395866.974690995,468
3,48,372578.0916990042,442
3,-3,620374.1070649141,701
3,-41,198978.33797389656,237
3,4,809136.4934494396,929
3,-29,271077.6301819139,332
3,-31,338194.4551654339,390
3,-10,472404.1358512932,533
3,-21,171793.29795491984,189
3,33,446236.38175296556,516
3,-47,294358.90315563424,346
3,38,211836.5666813553,229
3,12,914354.9910538557,1067
3,-12,336872.467172354,378
3,-30,331570.4682006544,401
3,23,768581.2285114981,874
3,-42,190705.4912307282,227
3,3,759048.8246406389,867
3,46,394469.8816704031,462
3,13,908609.7453243859,1056
3,-11,434380.34989421006,488
3,43,347862.72613032133,403
3,7,894648.2961872859,1056
3,-13,274823.79691479745,309
3,-4,597374.9501036853,671
3,49,378790.0263534238,468
3,-24,163778.69878485354,187
3,-8,552116.4945396637,624
3,6,898818.1402901851,1057
3,-34,372013.38932001585,424
3,1,686631.9790889829,772
3,-37,227608.78294187953,258
3,-5,562764.5754785448,628
3,-27,197179.9592903031,241
3,-22,159465.42167079556,179
3,-44,256973.09978260397,317
3,-17,227278.672983169,256
3,-40,185751.03189168603,216
3,-39,195957.60315678487,229
3,39,207192.18370225737,223
3,8,901525.7464264611,1062
3,-15,244113.84624348173,272
3,-1,643858.5115421722,725
3,41,315341.48502299667,360
3,-19,154552.6070870947,184
3,-9,493983.818845908,552
3,26,795604.7330044247,909
3,15,908191.8388738334,1047
3,32,595897.275842504,692
3,21,811212.4894663461,924
3,42,342521.98659643554,399
3,-20,157558.93667847622,171
3,47,379256.4513932374,446
3,40,233353.16571021086,260
3,25,792823.2097608836,913
3,-14,253738.79086281656,286
3,19,885633.3581004051,1017
3,44,333758.7054855289,383
3,-18,155545.185336652,177
3,34,366626.99182125815,429
3,-2,630404.1315035125,711
3,2,727664.5801003259,829
3,10,907623.0035537154,1064
3,-16,224295.47324034132,247
3,30,694383.3159233897,807
3,-25,167877.79224293295,201
3,-28,229188.99535850435,287
3,-35,328539.30771047436,370
3,-33,318997.85264964553,366
3,29,683533.3565977373,783
3,22,763292.1272295207,865
3,17,923231.9614654465,1059
3,-6,558683.7163980642,622
3,-38,226768.1577928797,258
3,9,907921.1454814804,1066
3,5,829120.0534273618,955
3,-26,184820.28765023788,227
3,18,931821.8928944905,1075
3,-46,234121.56562718478,273
3,-49,403454.98634359206,476
3,27,800078.301851797,915
3,14,896272.570815699,1035
3,31,690723.0012266816,809
3,37,223444.25162767555,246
3,-43,251063.06113017706,310
3,-36,305063.5678320537,348
3,11,911130.5903994174,1065
3,16,916973.2794260079,1051
3,24,792685.1598635511,907
3,-45,248336.11982467733,304
3,28,743953.5128475514,854
3,35,299143.29382274597,350
3,20,852837.4718835566,976
3,-23,128568.40876504089,147
3,-32,284737.26583702146,320
3,45,341081.0416531452,393
4,1,695321.9114189602,783
4,23,795808.3590866638,908
4,43,448378.3718752091,522
4,36,280256.6462241672,317
4,-21,145284.80670638604,155
4,14,897511.8910087654,1035
4,-34,356492.79780675273,413
4,-23,160474.4879471465,185
4,-14,234586.49363376535,262
4,10,895279.310220738,1047
4,45,424634.15828296496,490
4,-29,268454.3085399489,328
4,-22,166312.8515768849,183
4,4,755108.7567826692,862
4,-32,364043.9256205298,415
4,13,906252.1861823522,1050
4,44,458791.9673533087,532
4,-2,646550.7245203713,730
4,-36,186513.99089086996,212
4,-12,318198.4171170818,351
4,21,857818.1626584192,984
4,15,916480.1093554416,1059
4,-35,271009.5436887534,310
4,29,678184.4598523768,773
4,41,267911.3683768997,305
4,22,851715.3078986488,976
4,-7,605063.7421472527,685
4,3,732611.1948395766,834
4,48,411942.08657067467,490
4,2,718391.4880540383,817
4,35,300698.6048407747,356
4,-11,393382.0603878724,441
4,40,226372.57291412554,252
4,-37,173847.54085110733,204
4,-25,192262.5066433338,226
4,11,899706.553450744,1048
4,-30,281816.19341370295,335
4,-20,140044.1760505387,149
4,8,913129.9326912242,1078
4,-28,236989.4539218163,290
4,-16,236845.5768495412,271
4,-44,238444.57690165134,291
4,37,269221.36837944854,300
4,39,226542.958688966,247
4,6,877051.7226993579,1031
4,-3,634172.6591610936,717
4,-48,384528.750418666,452
4,-15,235179.0588203222,263
4,-18,169866.87731013572,193
4,27,740747.0511787296,838
4,-43,233300.5465247064,287
4,20,878435.9859773213,1009
4,47,420182.706907951,495
4,42,342826.06343206635,399
4,-10,493666.91251227213,562
4,16,914522.362119396,1047
4,30,647928.9173457167,741
4,-45,245944.00146484832,296
4,-46,265469.51266018656,310
4,-6,592156.9490834869,665
4,12,916685.1836321469,1067
4,-26,168311.12829444083,204
4,19,904423.5890158367,1042
4,-33,397829.55661456916,466
4,28,726827.4310553131,831
4,-19,153066.17517926983,176
4,-41,167697.66209013542,216
4,-31,282271.7954010681,324
4,-47,317469.64142309036,370
4,-8,589664.3267201231,678
4,9,890720.7424982588,1041
4,-27,194973.12328932786,233
4,18,924949.4543815973,1069
4,25,756419.3926572247,859
4,-17,211041.0337142156,240
4,38,262648.14686625096,288
4,-4,617531.645727517,697
4,33,423423.67886711296,489
4,17,914505.9300609992,1051
4,7,891814.5316330214,1052
4,0,673437.5406842934,760
4,32,527825.332932498,606
4,-42,166782.63049398654,202
4,34,364310.0243324595,433
4,-1,656358.6750986928,740
4,-5,604444.3901475063,681
4,-40,148241.3533159387,186
4,24,786138.9778940717,899
4,-13,249239.02542683214,271
4,-38,154565.3000789976,180
4,49,388918.7515139033,476
4,-49,415871.6249121411,493
4,-24,182034.86305439423,211
4,5,792635.0380657997,911
4,26,766531.7921316499,869
4,-39,139451.43429948913,166
4,46,419218.43956925947,485
4,-9,520673.08805237897,592
4,31,651743.8197840948,753
5,-26,228263.7819944063,275
5,-32,274311.4940064097,319
5,-4,656439.7085347109,746
5,21,890011.0686352002,1027
5,-28,221184.4081566695,264
5,5,772000.7632154025,882
5,-11,410690.5039185813,461
5,-9,571658.8518421289,665
5,-45,306906.94369866746,370
5,25,734811.104946574,828
5,29,671413.8168812996,768
5,34,361000.6737273697,423
5,-36,191520.86841332034,224
5,-17,189996.28987511763,210
5,-34,236615.00272657606,274
5,32,512050.57923649315,581
5,40,293329.6045431758,341
5,-37,177348.23727747126,211
5,9,867299.2962666511,1011
5,22,897859.360330012,1039
5,7,878270.2817910032,1033
5,-43,265371.0260015511,327
5,-39,158321.16122078337,188
5,30,639401.9654507901,727
5,45,468072.4326129439,541
5,-21,152885.3510669448,162
5,-48,348244.7394288996,407
5,48,384871.5866089969,459
5,10,889960.0945080156,1038
5,20,885195.4005920134,1017
5,-7,610456.4778707245,694
5,2,712448.191022627,808
5,6,834998.1340755572,971
5,46,442122.8155633944,515
5,-23,220882.2835721057,255
5,4,747394.558248719,851
5,27,733111.8080459725,830
5,13,905551.2517556091,1049
5,-46,310475.51418871846,360
5,-22,174856.176182984,192
5,-30,286354.04517295095,340
5,-42,222509.0427371281,277
5,-38,152100.77875939533,183
5,-44,283064.0779291687,343
5,-27,221780.45645229588,265
5,15,921867.4766233265,1066
5,24,773986.1917031102,880
5,11,901704.5299615265,1047
5,-8,614744.6961462498,713
5,-47,338247.29147642053,395
5,-33,239944.25676642737,278
5,12,907723.8860895046,1054
5,-12,340057.7253333723,377
5,-1,681858.0479063243,768
5,28,704456.4111671037,800
5,-40,179473.25419195194,219
5,26,752507.9498151091,850
5,42,363368.7034706837,427
5,14,921992.7875186384,1067
5,43,414357.19723667565,485
5,31,574037.8171109402,646
5,-41,196471.05294830687,247
5,1,691363.9263327228,781
5,16,901908.2794374807,1037
5,-31,318466.63985902024,376
5,19,897105.9713446827,1034
5,41,342505.6528954143,406
5,-6,627837.7568163262,710
5,8,870644.9256513427,1020
5,35,315380.61608709063,366
5,17,926374.5186788436,1072
5,18,904328.5053681788,1044
5,-25,243442.2538185009,285
5,36,290873.10470576823,326
5,49,371252.8862143452,454
5,37,279564.9424966171,313
5,39,278767.57733020117,317
5,23,884548.6783594718,1024
5,-29,257986.04755723663,306
5,44,466721.085845299,544
5,-14,200386.23082719318,215
5,47,432762.67724019074,510
5,-13,252872.30224882986,278
5,-2,671468.3044545837,760
5,-3,662211.1939128072,750
5,38,275110.80828770297,306
5,-10,466076.36631290225,530
5,-5,649086.0257962395,738
5,3,729134.956244585,829
5,-19,150911.44544455872,174
5,-49,376223.99975725083,444
5,-15,179658.97790543514,190
5,0,677774.7235479587,762
5,33,421541.60753429297,485
5,-24,241345.9001782863,280
5,-18,165968.10205647975,188
5,-20,150051.66187752358,159
5,-35,236835.70730783962,276
5,-16,225356.03089750776,254
6,-44,346678.16988296685,419
6,22,914497.6858549237,1061
6,39,302242.0915251455,348
6,25,755916.7853301122,856
6,-9,586290.6822263923,686
6,-6,652923.1234223134,743
6,41,346657.2229635713,413
6,-25,252691.3463690512,297
6,49,363617.71745532425,440
6,34,374015.8598724685,443
6,-21,174890.29628278187,191
6,-27,255595.05068300499,307
6,45,358666.31889978907,412
6,-2,659584.5674862276,742
6,-45,328890.5182704027,386
6,-48,323680.2844992021,379
6,-7,644555.5747950346,739
6,-18,153439.14125785584,179
6,2,720863.0892728579,819
6,-10,487317.5403846598,558
6,10,872543.7803200125,1014
6,5,766132.1454663821,873
6,-8,606920.8119816337,702
6,-23,247449.09097853204,285
6,-40,207747.35240403216,250
6,-3,684552.1987022342,777
6,26,716323.9623775049,806
6,15,904599.149004705,1047
6,-38,170216.7811998795,194
6,-39,177856.51876666705,205
6,33,430314.62201483874,499
6,9,864490.0701550249,1006
6,43,427995.7352840383,509
6,-11,421432.72470655,476
6,24,789976.9000449027,895
6,18,898543.8256684036,1039
6,-20,147594.90065821988,164
6,-28,207998.83038781252,252
