pxcor,pycor,Radiation,FullSunlight
"-3",16,366478.30013432464,199
"-3",10,389979.7272082722,263
"-3",-2,226270.23072084616,41
"-3",-20,154229.79153118236,0
"-3",19,403347.5454599421,260
"-3",4,374323.88625702844,242
"-3",33,231355.67200734146,103
"-3",38,220420.27910192017,75
"-3",-45,218395.74194975366,122
"-3",-8,155837.12032236764,15
"-3",27,152534.10010150608,20
"-3",-13,148937.91901491027,1
"-3",28,164970.9912882186,13
"-3",-22,174918.2149780909,1
"-3",2,377860.72021285375,214
"-3",1,350573.77483434544,193
"-3",-4,176497.27363238687,0
"-3",-10,205593.27941817848,89
"-3",6,389483.9170497789,266
"-3",13,304016.0851911586,110
"-3",31,216037.1063306282,76
"-3",-18,164409.40539815303,0
"-3",12,336169.12151424575,172
"-3",45,160638.2218952588,8
"-3",-21,160127.57831203294,0
"-3",48,171325.38959996076,1
"-3",40,194931.0378872364,26
"-3",-33,208354.90754453748,87
"-3",-38,197997.32468444217,17
"-3",-9,186091.84085768074,57
"-3",-25,141804.8846358526,8
"-3",-29,191685.15795908406,33
"-3",7,399383.7515231613,277
"-3",34,237913.74492577568,104
"-3",-24,138513.2036061624,3
"-3",32,229387.49331239949,89
"-3",-41,195076.426151726,40
"-3",9,384695.2954643982,235
"-3",-17,156003.18801379154,0
"-3",23,240865.74593259496,88
"-3",30,187836.21773875138,5
"-3",-14,148041.43027013514,3
"-3",-49,143079.37280197497,7
"-3",5,374687.89717943704,255
"-3",21,344814.8584461397,206
"-3",0,319120.7290587046,153
"-3",20,393861.6423731601,268
"-3",-26,150869.1858274239,15
"-3",-16,147938.9474292787,0
"-3",-43,207567.96355587855,69
"-3",43,195710.0235530097,32
"-3",-48,147877.86916185264,8
"-3",-6,157990.26023802135,1
"-3",-34,223736.98731102704,101
"-3",8,414712.84075271175,286
"-3",-35,212502.18759629107,90
"-3",-19,179630.66947709394,0
"-3",-42,207947.95515215423,45
"-3",35,236390.49226645243,109
"-3",36,239987.53673226185,114
"-3",-23,164867.58532194258,2
"-3",-15,139864.5609918884,5
"-3",11,363495.4627834873,222
"-3",14,332412.77388054715,149
"-3",41,185572.88571903965,20
"-3",25,186139.64726856843,51
"-3",-27,165488.1711885875,26
"-3",29,178453.09722553057,6
"-3",-1,276055.97225854883,95
"-3",15,336804.630136053,151
"-3",17,379815.5610340411,208
"-3",3,382892.3819335754,229
"-3",42,187949.94753375466,19
"-3",18,418279.1905241553,271
"-3",-5,172126.116873012,0
"-3",-28,177381.23147821595,29
"-3",-7,154342.91393508378,6
"-3",22,284633.87684076006,137
"-3",-36,221351.2052905132,80
"-3",-30,211241.29505765118,37
"-3",-31,212049.18555257432,42
"-3",46,155305.9028027769,14
"-3",-40,173557.4179324259,30
"-3",24,207199.6987056172,64
"-3",-11,162796.57311144553,34
"-3",-46,163007.024089483,7
"-3",-3,189172.65452768278,0
"-3",49,181553.85229393584,21
"-3",-47,153120.11803305242,6
"-3",-39,181367.59878817777,22
"-3",39,212265.3718062023,51
"-3",-12,168701.8986966564,38
"-3",47,162139.79640980982,7
"-3",44,178549.8007131673,13
"-3",-32,206430.25149386612,57
"-3",-44,224274.43325408324,94
"-3",-37,218742.49065110015,73
"-3",26,164910.2925543014,29
"-3",37,237154.57077738416,118
"-2",-18,161695.4148542646,0
"-2",-10,179172.45689149338,49
"-2",-11,197305.18964696673,66
"-2",43,207399.07028650038,65
"-2",-34,249955.02097172514,96
"-2",25,185088.71335334476,39
"-2",5,370110.17135646194,224
"-2",30,190825.0544362105,12
"-2",11,351709.75718930794,160
"-2",6,358279.4779896274,191
"-2",-12,215291.07960331131,96
"-2",0,311816.62924193946,150
"-2",-37,237291.660165619,59
"-2",-36,234958.03953188963,75
"-2",-8,150184.75274374438,13
"-2",-7,157849.84696754557,7
"-2",28,167553.40946781245,19
"-2",-4,182929.4783646096,2
"-2",17,407444.6870613344,266
"-2",-19,166505.55880261704,0
"-2",15,364619.4133980708,171
"-2",29,180037.9773903287,11
"-2",19,400254.4165027248,258
"-2",-49,144097.75678281585,7
"-2",48,156739.31772461114,0
"-2",16,389105.90096350486,235
"-2",-26,148867.0994984296,20
"-2",-6,166164.74962019664,8
"-2",38,283664.8947489509,140
"-2",9,390257.90488420904,212
"-2",27,153736.397912419,26
"-2",18,443255.908508495,320
"-2",31,184219.25877768442,5
"-2",41,221384.7838783866,46
"-2",-16,155109.39871265282,0
"-2",24,213094.97691488013,66
"-2",-31,226825.06595019947,61
"-2",-29,184456.45439988023,40
"-2",2,373731.58755907026,215
"-2",37,250310.38268082205,97
"-2",-41,194068.86839417787,45
"-2",22,300379.139369612,159
"-2",-46,220968.42421320616,90
"-2",-3,194910.6929122173,0
"-2",33,224130.87781750623,68
"-2",20,374247.48936266825,248
"-2",34,219424.06301858035,44
"-2",3,364291.9133777375,231
"-2",40,226747.03008744383,59
"-2",-48,147152.60573670067,4
"-2",39,252560.08792338546,88
"-2",10,369098.20577533735,186
"-2",12,318340.7544898002,125
"-2",7,357988.6765732255,178
"-2",-35,235142.6548724639,87
"-2",-32,246949.97599378586,75
"-2",-22,165859.96679663894,2
"-2",1,355609.4295770742,192
"-2",13,293606.52396397473,78
"-2",-47,200034.12688264647,58
"-2",26,164558.70094788578,31
"-2",45,158926.70218877326,25
"-2",-13,208228.6277259249,81
"-2",32,211507.76734367778,44
"-2",-28,174803.7129308689,37
"-2",-44,246695.70691665917,143
"-2",-42,209976.62368051842,59
"-2",-9,164044.23937743864,25
"-2",35,210065.7678119815,27
"-2",-2,225978.64773845332,31
"-2",-17,157510.5951291639,0
"-2",-21,171313.30988618179,0
"-2",-14,196955.4867361493,58
"-2",36,206844.93310265025,20
"-2",-20,168843.6339397963,0
"-2",47,149162.12964925915,2
"-2",-30,205736.88124234564,52
"-2",-27,158502.41587317528,28
"-2",-15,169319.07999555705,27
"-2",21,333118.16724098194,188
"-2",-1,268036.8223807692,86
"-2",-40,184193.0178197833,33
"-2",46,138712.59760249872,10
"-2",8,369938.3823582703,177
"-2",23,269544.4506509494,123
"-2",-39,192671.1992343566,26
"-2",14,319646.03531432326,107
"-2",4,375218.8170886483,244
"-2",-38,220224.28864420208,42
"-2",-25,142395.0206644065,14
"-2",44,180992.58362477782,40
"-2",49,172471.50937914214,31
"-2",42,211003.03456494896,51
"-2",-5,171934.18370593985,4
"-2",-43,228610.06479645034,93
"-2",-33,265041.4711614159,112
"-2",-45,262940.8947231949,171
"-2",-24,149422.18728631292,9
"-2",-23,152894.44279800393,4
"-1",4,338317.337298634,197
"-1",25,168504.1456972906,40
"-1",24,197776.73848807398,67
"-1",23,251783.1303299761,113
"-1",-21,185531.1405978199,0
"-1",-1,273339.1204673785,96
"-1",42,251041.0148648792,120
"-1",-3,202460.5329991688,0
"-1",1,347707.5671670995,199
"-1",7,378457.8860668781,178
"-1",10,359641.9690165968,179
"-1",33,196447.99354201055,5
"-1",-31,258914.7212914872,87
"-1",41,264207.3469362286,129
"-1",-4,189311.14724444813,0
"-1",19,346818.73156011786,188
"-1",-43,214483.7180606766,81
"-1",-29,198391.4443118035,57
"-1",-19,161235.9116262628,0
"-1",3,342271.00067090226,236
"-1",36,249338.8812964344,70
"-1",-20,176471.2678605829,0
"-1",30,191315.75264256506,17
"-1",-42,186325.99381033753,46
"-1",37,257971.87961297852,83
"-1",13,366586.7499433213,176
"-1",-12,160964.21100569266,0
"-1",27,152459.3123609184,24
"-1",-16,164560.7148572721,0
"-1",-44,256993.5014645504,142
"-1",28,164136.64273430078,18
"-1",-33,276542.9416226016,131
"-1",43,207601.8969201983,59
"-1",-25,155719.98338862334,22
"-1",-28,177229.43724947088,43
"-1",-26,160274.33078631788,29
"-1",-11,153888.41052426735,2
"-1",-32,279795.79067924304,112
"-1",26,154351.27456388774,32
"-1",-9,139604.4014541411,0
"-1",40,271605.19991381676,136
"-1",8,383120.3623075089,167
"-1",-5,179299.95436254842,0
"-1",6,393707.68752137583,223
"-1",-34,265281.17300902173,117
"-1",46,147999.48266510846,16
"-1",-49,183374.1731639632,56
"-1",-7,145980.6543797068,0
"-1",-10,140378.73991090842,2
"-1",49,192387.8865792365,40
"-1",44,176171.579479043,41
"-1",12,387045.8612265449,243
"-1",9,360391.8769743633,160
"-1",-38,213488.32914954523,15
"-1",32,197262.51249238235,5
"-1",5,368720.66711488366,217
"-1",-15,160159.6481709068,0
"-1",-23,163123.1134149188,8
"-1",-30,233262.87716919908,76
"-1",-22,172581.98910961288,5
"-1",35,235415.53510201475,55
"-1",31,198507.45167588416,7
"-1",-14,154273.6607650143,0
"-1",-27,157126.48191069168,35
"-1",20,327287.0203826266,173
"-1",16,308310.89854777005,105
"-1",11,389818.5794234286,229
"-1",-6,150659.7249089334,0
"-1",-2,216488.14046508318,25
"-1",45,155700.2250055018,26
"-1",-17,150986.0635533607,0
"-1",34,207431.4495157992,8
"-1",-45,260160.11496547202,153
"-1",-41,180465.69070381354,36
"-1",17,344149.48391982896,168
"-1",14,353416.98788859264,155
"-1",22,303957.0173206388,149
"-1",48,178725.79774380798,4
"-1",21,313939.403639078,160
"-1",-39,193586.27192039933,24
"-1",29,183117.33315315194,9
"-1",-18,158493.33184909137,0
"-1",-24,157900.26681220264,13
"-1",-47,228059.59130799398,77
"-1",0,314770.17002114124,157
"-1",-37,223380.38044460275,39
"-1",38,256275.00172133776,96
"-1",-13,164101.66313143176,0
"-1",-8,140166.71537023713,0
"-1",-46,247972.39123535538,104
"-1",-48,188083.73617866175,36
"-1",-40,191212.4723574702,31
"-1",-36,236086.3149528423,61
"-1",15,318202.3228348227,100
"-1",2,346445.7392384598,219
"-1",39,273114.93983367656,123
"-1",18,378228.7394928057,212
"-1",-35,249496.62157393535,88
"-1",47,155380.26513788654,7
0,44,186414.7124860088,51
0,-35,278211.0840197959,155
0,-14,155201.7266580537,1
0,-32,302316.5093289987,160
0,-36,229760.77245268793,55
0,-44,218901.39045656062,75
0,42,248395.97109478712,105
0,4,346919.826201604,200
0,28,163503.06253223552,19
0,18,388769.3588472522,236
0,9,365141.30662079214,211
0,-46,236780.67085268296,91
0,40,216186.6552974757,62
0,6,411622.2598286769,245
0,-42,202221.74963468564,75
0,-41,218260.52383166747,110
0,35,232896.62268439698,39
0,-17,174581.48960158572,35
0,14,374269.6083722919,209
0,22,293157.708488662,152
0,-15,155684.3339432206,4
0,32,184827.2140323573,7
0,47,150295.83340139588,12
0,12,402969.9074006663,242
0,23,255494.05327802015,112
0,2,354126.4118721979,228
0,-9,140266.58828362686,0
0,-6,153070.26071482373,0
0,15,301568.8966384641,89
0,37,266279.9750093174,78
0,-40,196760.72347952527,77
0,49,219167.70813121906,47
0,-23,173128.58625973354,10
0,7,426213.8147673267,254
0,-25,158234.74235838695,22
0,-39,192924.2072888284,48
0,45,159861.1058557627,31
0,0,328838.34249887115,175
0,20,327810.0345922587,193
0,-30,258834.4313030749,129
0,16,272621.4206354165,50
0,19,388606.0885705643,249
0,-29,214340.93457002807,82
0,1,345671.41821499466,210
0,-28,188554.97605204015,62
0,-50,127493.75219206423,1
0,13,403214.78323270916,248
0,8,413558.4674355201,248
0,17,354759.2540257427,181
0,11,372691.1062739942,216
0,-19,157234.57914317778,0
0,-5,161117.10493340952,0
0,29,174578.025095894,34
0,24,214580.5537558934,79
0,-16,168547.5195084273,15
0,-45,261782.5657405716,151
0,-33,289889.5931576984,172
0,-12,152194.37866713793,0
0,-48,168529.3771129782,0
0,27,161861.08991002978,29
0,-43,197329.69204152643,53
0,41,233990.65844571215,74
0,-7,142080.2596617531,0
0,48,179687.8557488578,9
0,30,200194.52994651557,36
0,-22,183949.1014105997,15
0,-8,140949.8767652386,0
0,31,196049.08503459542,11
0,-31,273195.15018388035,117
0,50,250385.7661879815,105
0,-24,163516.00261703978,16
0,-11,154218.84024910716,6
0,21,305359.8074946747,160
0,-38,207885.48956663336,22
0,-34,287307.44974740234,180
0,43,219986.40723917124,78
0,-1,276350.98740207666,119
0,34,194978.79012257414,2
0,-49,149136.2817827632,31
0,3,329680.5657204654,189
0,38,263442.25732457085,109
0,46,143642.21670756792,21
0,-2,207767.92564323815,28
0,-18,151255.22093303848,0
0,-37,203927.32524631303,10
0,26,164361.59727970717,35
0,33,180890.5206148814,5
0,-20,166489.93543139828,5
0,10,343780.4577117204,189
0,-27,158603.62423787842,45
0,-21,179771.30639490174,13
0,25,179719.35816169233,49
0,39,215079.12485170583,37
0,-10,150117.101010643,2
0,-26,157959.48513887945,34
0,-47,222081.9063595536,61
0,36,258627.1765896706,62
0,-3,192645.13439122756,0
0,-13,159817.07591649055,0
0,5,383350.8172649897,221
0,-4,177497.03768461433,0
1,-32,295213.19367967563,166
1,-47,232444.33481579696,77
1,-21,172453.14435612343,8
1,46,163950.2452555658,12
1,-28,194195.31696150865,50
1,-23,194854.70607397065,47
1,-18,138454.45761184068,0
1,37,200321.7098135769,3
1,-35,281942.6857411923,188
1,-20,158067.94246380086,0
1,23,232052.82596894645,68
1,9,390212.4349507212,246
1,-10,155916.11241337142,19
1,3,346540.34833631775,210
1,31,200407.1122881046,16
1,-39,208516.7512040462,95
1,18,387873.1522706876,237
1,4,366211.21502902114,227
1,42,220900.58690863685,70
1,-2,250292.02831338928,81
1,22,274799.92020064796,99
1,-16,179352.41113300264,75
1,5,388386.5325542001,241
1,35,203773.66271716112,2
1,-27,175150.9360692556,33
1,33,182684.33208896354,8
1,-37,258240.01363296376,119
1,14,354597.3750279261,199
1,-45,213519.10712325975,69
1,10,377544.75605619216,237
1,1,329740.61758510844,163
1,-22,191694.97529170418,43
1,-48,180428.9257262217,49
1,43,200554.11249709938,58
1,-5,165233.96070308218,0
1,25,186046.20093780998,50
1,38,196587.9940018372,38
1,-41,218162.50815870386,115
1,20,371414.5036868616,228
1,-13,174574.5905031094,19
1,-31,292519.4947244025,195
1,-46,213632.7332758278,60
1,-38,218080.7332735882,66
1,-36,278696.1209148941,164
1,-43,214323.55521494363,104
1,-33,296983.7260951718,184
1,15,313308.37323212007,133
1,-4,181701.99722913955,0
1,-9,138605.2457173581,6
1,-19,150412.19317754728,0
1,-17,160029.3895281012,46
1,24,208624.29432084312,57
1,-30,287499.9492272412,197
1,-49,134053.0454171783,0
1,34,192563.7636401655,3
1,39,209027.50698871663,62
1,-11,174407.84973431344,31
1,13,382009.2188151605,235
1,32,184268.90246869257,11
1,19,389574.64564240345,248
1,7,410357.00702697906,293
1,27,162556.76138422737,18
1,45,162628.92632192918,21
1,-29,221496.3976577118,91
1,-44,192079.93383407788,54
1,17,373478.57815219276,216
1,11,386571.72370762576,249
1,-3,193152.105140981,0
1,0,299382.9112576884,121
1,-24,162905.69631376344,17
1,26,171139.61851342008,35
1,16,315799.313724834,132
1,-26,169820.5348850814,30
1,49,210980.32715324714,60
1,-6,152696.15451618526,0
1,21,319169.43236237095,163
1,8,415701.35296644625,284
1,-25,163166.27066630253,21
1,-14,158350.60335139994,6
1,6,408739.5743427677,252
1,29,181004.47663944893,38
1,-1,296521.78901816066,143
1,12,405314.78969848756,259
1,30,195069.17858803066,34
1,36,207079.14253675772,6
1,-42,216626.074989813,110
1,41,200973.24949571816,35
1,-40,214731.02069124093,121
1,2,346015.8291030336,189
1,44,176177.10078026494,44
1,-12,188178.71445326752,59
1,-8,136960.82547146032,4
1,-34,283830.25636874064,197
1,-15,157827.4925287005,31
1,47,166104.9750891649,6
1,48,185613.80361720256,37
1,-7,139212.50406399538,2
1,28,161472.2492707604,8
1,40,195181.3777468056,20
2,4,375684.18343309336,239
2,37,183513.2626837294,4
2,-38,222273.55013967314,90
2,-28,203791.84502306566,51
2,22,298626.6779517442,134
2,-2,247339.6598144545,55
2,-14,196880.8306796677,92
2,31,224236.85532229496,43
2,-44,203124.4754425788,81
2,16,340005.0307836703,180
2,-7,120973.29886007609,0
2,-27,181841.30150046095,41
2,-16,157068.74233016648,46
2,12,373954.5371790606,212
2,-11,202044.21467823882,69
2,42,185432.0494002561,20
2,39,224318.17652859562,44
2,-21,153233.43689728738,3
2,-29,227026.60050255829,67
2,-18,137503.66677530404,0
2,17,391828.9720851084,252
2,-13,229849.25760194386,105
2,-23,165988.43919820094,12
2,-49,167690.74708639842,38
2,20,395199.9700596147,249
2,46,165303.95148971787,23
2,41,194195.8072177202,30
2,38,200530.50918362665,38
2,34,186807.83351869907,3
2,-20,148415.64507820437,0
2,7,403869.9623076212,285
2,15,347779.2590437528,198
2,-46,217236.0633015784,89
2,13,371178.7736198303,236
2,29,185827.59502609822,53
2,-8,129541.42978013182,4
2,-40,221055.389845906,114
2,-10,169219.28884950097,40
2,-15,174698.72186344885,72
2,36,186146.54887204577,7
2,45,176357.5399569045,34
2,3,362519.7930994219,226
2,-30,258855.0951248429,129
2,-22,172201.62861793602,27
2,-9,147354.01086745725,13
2,28,180690.66068053758,40
2,-26,171750.33692645672,28
2,10,413951.41898302117,286
2,-25,174183.6262248372,20
2,18,399913.86042908794,258
2,24,223969.0826527621,66
2,-5,146418.61456053724,0
2,23,253262.98554709935,88
2,-33,308253.71451707097,189
2,0,327861.0755913473,147
2,27,182423.96624135575,24
2,35,190084.01937319397,10
2,47,164951.9616823818,15
2,43,182735.679551739,26
2,2,356095.37530719617,210
2,-47,216745.10494020168,82
2,-31,273258.88906105055,140
2,19,391003.15492780635,255
2,49,199216.20460824858,45
2,21,339336.3188011065,194
2,-35,269423.7828413375,154
2,-48,190730.63391789596,100
2,-1,270501.9751637174,76
2,-3,195156.36434422346,0
2,-43,210153.360041138,86
2,30,211210.9153970757,53
2,1,349690.051426765,183
2,-17,128180.03676806013,0
2,-36,251469.52233650675,133
2,40,209431.4759110027,30
2,-42,226693.2588852887,103
2,11,386594.29048398254,238
2,-37,231032.8977695716,99
2,-34,291840.61536083557,174
2,8,403492.6076205625,284
2,32,195939.52867488412,18
2,-12,207856.02190449485,69
2,25,204449.7419320097,53
2,-32,317936.288464508,204
2,33,192588.8877766927,10
2,-4,161629.59095637777,0
2,-41,228776.74843088104,110
2,-6,128354.00513177893,0
2,6,390144.185053471,263
2,5,395662.2632235412,252
2,44,194224.96256558024,39
2,-45,217340.75831598582,100
2,26,184780.93549598666,40
2,-39,214124.41178866156,94
2,48,174282.12847304702,10
2,9,416513.71345678717,295
2,-24,183470.87789699112,17
2,14,341750.38316492515,206
2,-19,152941.48822138133,0
3,-46,233717.99328096033,118
3,-13,177589.944637822,14
3,-16,151240.40021753273,12
3,12,423513.4994926344,302
3,5,380935.825498654,252
3,27,200882.52699032996,55
3,22,309837.2632586199,144
3,28,205282.87702518955,63
3,18,346645.65758649446,170
3,-41,171769.97737906585,35
3,40,259442.17509910546,129
3,7,397350.49904283136,275
3,-23,170191.431423275,15
3,4,373256.01396932505,239
3,-18,136847.52989042745,0
3,44,184453.7021201032,38
3,15,393087.6944155228,274
3,-36,236064.5189948286,86
3,35,187488.87535009807,12
3,-42,179795.60784479324,48
3,-43,199915.04829740038,73
3,-48,193032.6087812798,77
3,11,422358.22931356926,302
3,24,234698.39261291138,57
3,-38,211784.3136261879,63
3,9,416550.33072214056,295
3,3,367265.88488042046,226
3,38,238998.99037862738,97
3,0,315012.25572210684,135
3,19,358270.1941731308,187
3,-37,224733.2089555403,77
3,-22,156894.50483947946,10
3,-34,293935.6999002795,162
3,16,335740.47722775815,176
3,42,260284.28285145006,138
3,-11,169982.45579229904,8
3,-9,149404.83499326694,3
3,10,426732.43106910377,301
3,45,170595.33967911423,23
3,-5,166909.75352075996,0
3,-33,302113.42978590855,169
3,48,166361.54317219998,4
3,2,356673.4751754677,210
3,-21,151841.74861110223,5
3,6,387314.29681031173,264
3,13,387582.61327698664,251
3,-4,174424.29605849524,0
3,26,190648.11547189584,31
3,-17,125881.8555692263,0
3,8,398906.20381051215,285
3,25,204424.59608135663,37
3,-20,145510.45576439728,1
3,33,185147.99606591315,24
3,-3,202705.24537063172,36
3,-40,179696.23411877235,25
3,-2,214181.20289936895,14
3,29,207589.57221419844,67
3,-14,161839.5936021702,18
3,46,163890.78702723398,17
3,-47,246265.55091688968,174
3,1,351670.0548571949,180
3,20,356303.3632788848,188
3,-19,141103.3562084731,0
3,34,179808.22300590266,18
3,-44,233969.80550952433,110
3,-10,164429.90498982623,9
3,36,176493.09456200144,7
3,39,260760.53707620216,123
3,-26,186461.42654222195,30
3,-6,144435.09286878814,0
3,-28,216698.63386791103,62
3,-49,198774.16985917537,91
3,-45,236481.83584275082,128
3,-39,198123.29381753053,43
3,-1,254237.92137499712,59
3,-30,259479.7772399036,112
3,23,269703.3995008766,98
3,-8,146689.24035270893,2
3,43,204740.06941248916,71
3,-27,194724.1769837246,47
3,-31,263924.2640655816,91
3,-7,133773.15753968526,0
3,-29,232420.7443404367,88
3,41,270332.7948834942,144
3,-12,164468.84565135138,10
3,32,194536.15773938654,28
3,14,385695.0505102845,265
3,-15,165621.1404175508,30
3,21,322275.0682569218,163
3,30,210672.78362946014,71
3,47,153215.66975695637,10
3,37,192586.56073848583,20
3,49,188879.45256465368,17
3,-35,253302.69995366712,102
3,-24,178702.50900161435,18
3,31,201460.87484959184,37
3,-32,296493.97485547897,150
3,17,344279.582529955,190
3,-25,173772.4365752518,22
4,-42,180605.68578421976,29
4,-39,180411.74838603995,61
4,45,153453.23835235252,17
4,18,337704.4943516811,172
4,-13,143525.65851907493,0
4,-32,298082.51787434693,160
4,8,420196.16746442136,290
4,-2,199534.9581740989,1
4,5,391347.4061249116,256
4,-26,202856.31575529568,40
4,-18,146806.8555817801,3
4,24,232386.58524002024,66
4,31,218081.68275863377,63
4,46,142490.473180801,9
4,0,305693.09874950215,143
4,34,174312.39822851316,16
4,-14,145905.37728088335,0
4,-8,144331.79245243777,0
4,9,406417.4310083512,270
4,23,268667.66716172325,91
4,7,423750.171562476,279
4,36,218058.44900178167,77
4,29,217846.15288449585,102
4,39,248529.44431550917,116
4,15,319417.1740105274,155
4,-20,150551.20839630495,7
4,-38,174080.60697752686,34
4,27,213770.80754997855,53
4,41,287614.2495418114,188
4,-19,146000.76910452658,4
4,-36,251588.2482630731,104
4,16,296847.1309431402,99
4,38,241333.5448398719,106
4,20,317766.94689070917,147
4,42,239232.07848634245,108
4,-9,141336.6523815814,0
4,-49,186314.00297604885,64
4,30,228400.37799508192,100
4,-48,194340.95918969973,66
4,-29,215807.75185210566,88
4,35,203271.34405716552,63
4,-22,170599.6163253371,15
4,21,305892.1332673995,135
4,48,177117.48696530418,1
4,14,330702.3206072025,161
4,-31,274527.89733481937,132
4,-21,153441.74949293604,11
4,-6,163991.71415405773,0
4,-7,165060.01894555992,0
4,-28,211044.89187583842,75
4,-44,212283.87009637026,51
4,49,184280.87465001736,0
4,4,376091.64555561193,243
4,-27,206160.4452349238,55
4,-10,148234.1344770396,0
4,-23,184490.8638805838,20
4,47,142922.24464257146,2
4,-46,249669.9381842232,153
4,-30,242254.92498091894,98
4,-34,302685.81679540465,178
4,12,401336.571476763,272
4,32,198324.7260619947,40
4,6,421412.5093272659,277
4,11,399368.1408565299,266
4,43,203651.0559159701,60
4,17,345791.0500158839,170
4,33,188581.39912608545,31
4,-5,178150.6420441952,0
4,19,331980.84972557396,158
4,26,209352.69940457048,46
4,-4,182746.64175877502,0
4,-16,136335.704093143,0
4,-3,197840.16087661908,17
4,-45,231111.2357346835,81
4,-41,177301.87255404223,26
4,37,223103.57956358153,89
4,25,206202.368521355,48
4,-1,264618.0532904168,78
4,-24,185668.54187945364,26
4,22,315675.71473256353,143
4,-35,308608.03278072126,191
4,3,376681.2222433035,229
4,-25,195188.33517554548,31
4,-17,136592.7060785793,2
4,13,374437.77423039684,229
4,10,406731.1432190268,265
4,-12,159874.38834611626,2
4,-11,155748.67370919228,0
4,2,353198.4608709985,213
4,40,251989.43099413958,132
4,1,345255.9818061388,188
4,-15,138586.1244320672,0
4,-47,229418.288669011,137
4,28,218795.44828207308,102
4,-40,184922.1105171818,57
4,44,174863.51768895687,27
4,-37,191972.71486391267,42
4,-33,306458.25697473454,168
4,-43,187682.036675815,34
5,-49,138226.942291802,8
5,-14,140758.48633975495,0
5,33,172600.47407627996,22
5,-29,222407.0611967498,96
5,0,308033.9654608836,165
5,39,235212.1582147728,118
5,10,356073.7502232969,173
5,30,207556.84263710774,71
5,1,346545.2039155546,200
5,45,172115.96460316895,19
5,-46,242790.25765165055,108
5,-43,184333.09144611476,16
5,5,422121.58225178457,294
5,-6,171711.68069603015,0
5,25,235988.2252015599,82
5,28,184871.58430300668,29
5,9,371917.66118398,192
5,12,388759.91355278884,222
5,-31,285169.82342101814,171
5,-34,326364.95503533166,219
5,31,216065.17470079864,42
5,42,253693.09511395067,114
5,-11,141377.33477592864,0
5,2,374569.9967901651,222
5,34,159380.0014127125,9
5,-25,210989.32803780783,47
5,26,216865.8835170127,60
5,15,294416.8882795609,109
5,-24,196613.2343180834,43
5,27,195137.1651978943,33
5,44,181088.55666821433,35
5,-41,178458.30535819253,45
5,-21,186534.22886397783,23
5,-38,223168.31484923034,109
5,17,348951.87262674724,177
5,-10,135366.77797817157,0
5,47,164983.9376075971,8
5,36,198695.8960915857,63
5,-32,296397.5978657138,184
5,-5,175557.9991700338,0
5,23,289618.2053445689,135
5,11,373991.26996901905,211
5,-18,151835.9382635919,1
5,-23,199716.3955865973,35
5,14,312550.3410243903,116
5,-30,244589.57866802436,124
5,7,427921.25116080476,283
5,-12,154745.17735015316,2
5,4,436301.92501232063,307
5,13,374952.72541910084,206
5,-40,189539.89221975568,79
5,-13,157046.68778550852,18
5,-16,142333.64320462593,0
5,37,221881.67173097932,78
5,-48,184498.9714690839,58
5,35,180376.70189131115,40
5,-45,227898.7136305322,68
5,8,394376.2638738546,231
5,32,197395.13151667162,33
5,40,270327.34325146955,179
5,-44,204146.0761288606,23
5,-7,166723.03165202678,0
5,-1,253849.3086368491,108
5,6,424306.68745408044,283
5,-47,227472.6504167287,106
5,22,302059.5772644241,134
5,-28,210018.75749762656,78
5,-2,183889.13523629322,29
5,-9,146097.7856045223,0
5,-27,208961.7828297403,71
5,-26,214036.97291851588,59
5,16,311792.84443483787,112
5,48,188512.4389630083,44
5,-37,239990.81634340048,117
5,21,300635.7326888069,132
5,29,194241.79489676878,67
5,-35,307355.10893088055,187
5,24,280297.92811426905,136
5,-42,176616.63287826214,13
5,-33,319174.46092712594,195
5,20,307711.60519162053,153
5,46,170039.00401151474,12
5,38,232668.10165993375,96
5,-22,202519.8468908571,29
5,-36,262823.17447379156,137
5,3,413361.3749021379,272
5,18,351806.6587071899,202
5,43,207399.62477909744,60
5,49,220473.92849124307,72
5,-15,140177.89137246553,0
5,-20,167257.031389452,19
5,-17,152689.39350533643,0
5,-39,199144.95392455146,102
5,-8,155378.27206789216,0
5,-3,158028.15187758396,0
5,19,329021.4616188319,175
5,-4,159202.31649352922,0
5,41,284752.7173544087,168
5,-19,155884.07837103403,9
6,-1,262663.35360564565,116
6,-36,265231.6471403264,129
6,0,312063.8012841917,168
6,13,387528.13645419397,199
6,42,220339.8050738797,42
6,-4,156660.8577369839,0
6,7,424005.80585669784,253
6,3,379321.63807082106,219
6,41,237278.01775678011,71
6,-49,178486.9523245521,65
6,-35,305146.9920544158,167
6,-48,204524.09149985816,86
6,-5,157294.52649483076,0
6,23,230999.55507174906,56
6,36,195505.04015664745,47
6,-24,227644.81786120392,84
6,39,242548.75738060643,127
6,5,391237.4905711778,234
6,37,221901.75889041112,69
6,6,407729.2032280569,245
6,-3,174888.68737929157,0
6,-42,207543.99077426206,76
6,26,195854.73527345713,29
6,-33,333280.6954042822,228
6,38,244386.6477998604,99
6,31,203661.3515474815,47
6,-2,194548.93340536364,29
6,-43,173878.754697421,17
6,-27,236113.69157554867,102
6,17,349891.2719692029,209
6,-10,138133.73114302417,0
6,40,259141.37460513215,126
6,9,430592.1509673161,287
