pxcor,pycor,Radiation,FullSunlight
0,20,86327.1911411344,12
0,13,114268.90447857155,38
0,-46,113362.30895394906,17
0,-1,186565.27491353682,85
0,-21,143502.94579649498,53
0,45,160866.4507433112,75
0,9,153322.3570357305,62
0,38,126357.3155677265,32
0,12,126372.85663422976,52
0,-23,172078.01645193176,122
0,16,113799.8141953651,24
0,18,92428.98767521804,14
0,-47,117354.01041946429,17
0,30,145561.93611742803,44
0,-31,96013.85918743006,26
0,48,226702.28420786248,164
0,-17,185482.28881481962,109
0,-43,96020.55858039518,10
0,1,184957.65096319496,68
0,-9,130452.75751053762,37
0,-22,134898.81949024915,54
0,5,133207.39468722302,18
0,23,123920.10479396774,49
0,28,114607.45735589333,1
0,-20,134093.38210407877,37
0,-48,103330.6596931307,0
1,33,184772.1391090063,96
1,-12,197673.37650736872,101
1,-4,108486.55744585265,7
1,39,110671.43444148934,22
1,-18,164199.71651057125,100
1,-49,92204.9627332832,3
1,-26,207333.72819277292,170
1,-33,90916.91903331339,23
1,20,83412.92271592323,5
1,29,122072.00867702448,0
1,1,213884.62503837558,117
1,3,151574.98865465107,53
1,26,95544.27605967443,6
1,-34,98557.06013088438,29
1,5,141838.15483973146,42
1,-29,95128.61779969704,9
1,-13,242475.33245925893,152
1,-8,136652.20599481167,29
1,-23,161641.46382276033,110
1,-1,188680.80432371632,95
1,-19,155885.59705042752,91
1,-9,146590.54559921444,41
1,11,151005.69931791845,54
1,-25,186701.15741007528,142
1,10,176686.59225476833,82
1,-31,89207.25044836791,9
1,7,150733.9841394135,38
1,-20,139674.03855830044,80
1,42,121727.92538163865,17
1,24,95831.443218488,13
1,-5,140497.31482513787,52
1,-2,168690.13352149303,74
1,46,187636.54807245784,109
1,-7,128170.74379046554,18
1,18,86077.9618695718,16
1,13,112204.25312714935,26
1,35,165148.8388717315,55
1,4,137307.5691781252,42
1,0,200431.4992609956,109
1,-16,217146.59958893262,145
1,-41,132592.59657287857,40
1,-43,150794.24676854594,88
1,27,101920.67962860738,5
1,-47,97773.26632338829,2
1,-6,139372.96243194264,32
1,21,87856.90014981535,0
1,28,115711.97459609645,3
1,31,152225.06947136857,64
1,-10,154648.41626473772,57
1,-48,88585.64782137217,2
1,23,100148.64533693131,17
1,15,99738.50999896388,17
1,12,127870.13702514154,37
1,-21,162141.14834081844,119
1,-45,147553.30685368078,78
1,-32,84074.48362440066,12
1,34,202714.399382701,113
1,-14,251098.706726199,157
1,45,184166.62470050316,101
1,8,153263.8714029977,25
1,40,105965.69617056006,23
1,-46,123877.1353815092,50
1,32,169485.32271610014,75
1,36,145237.54569300922,36
1,19,82714.51384187503,11
1,-15,259492.22377721572,183
1,41,116662.29104047423,23
1,38,119697.23317083655,24
1,9,175230.9047766458,66
1,-35,114515.06102731172,50
1,-36,122956.4579048756,59
1,48,221881.81343989156,152
1,22,110590.99315847385,28
1,44,167931.4677029503,81
1,43,151926.89493589985,58
1,-28,132050.3927651585,61
1,-44,164076.72354615817,99
1,30,138067.642767198,36
1,37,126701.24534885831,25
1,-38,126770.94840375136,51
1,16,96117.2699565165,17
1,-40,112165.37603616316,30
1,-27,184504.13181382552,132
1,-42,139764.5049774988,56
1,-37,136520.34312229187,73
1,-24,171148.3046561714,124
1,14,99238.86019205638,19
1,-3,145331.65600607614,47
1,-11,168038.86687480335,76
1,-39,108459.33163469829,29
1,-30,90388.68305110611,9
1,-17,188306.55429630843,109
1,49,220535.58626758525,147
1,47,192633.35476143626,114
1,2,171317.48538700503,73
1,17,90738.49693271854,16
1,6,143401.87859884265,41
1,25,94753.53811929763,7
1,-22,166758.5438443561,115
2,38,125827.36758906711,28
2,26,95406.95879637645,12
2,14,105287.11400887136,14
2,-28,145661.86884251103,75
2,8,162491.77914987705,34
2,-10,164366.72759208552,50
2,1,156228.33850009984,65
2,40,115467.11870924744,33
2,15,98481.59784037311,14
2,-4,143011.65637393712,42
2,31,159091.03282544817,79
2,-36,89860.03679335945,15
2,30,149563.1635455031,52
2,-16,239180.6257547039,170
2,-11,165384.5858043323,62
2,19,85292.3471356747,9
2,7,149511.67335205694,28
2,24,89165.26870352066,15
2,10,170390.94770961284,62
2,-43,127180.87184766769,49
2,0,188618.2388285098,100
2,-42,125668.9620670371,36
2,-41,118861.99256952413,26
2,20,81034.93366384687,2
2,44,188917.4825294598,102
2,21,101649.57121494779,21
2,6,140652.51168785238,36
2,41,119565.5825818375,30
2,39,117726.77843673925,31
2,28,135400.17983142618,36
2,23,107566.83257639526,26
2,-7,136890.85119735042,12
2,11,145103.41487481634,42
2,42,167975.75738486447,79
2,-25,166559.94883544973,113
2,-17,173667.7674658966,105
2,33,179620.1315125931,77
2,-40,110285.50395045799,24
2,-29,88812.84432142027,2
2,17,82939.49798952918,11
2,-19,141752.63172066511,73
2,-12,174377.47114441553,82
2,45,203763.30181655593,114
2,-32,76407.36928601215,3
2,-1,205010.44007293863,113
2,25,85752.48497009544,12
2,-26,170046.8399014555,123
2,2,141385.22799004478,55
2,12,136184.9910188894,29
2,-37,97502.04156578248,22
2,-2,183114.94838048014,92
2,5,129428.39294539238,38
2,13,113701.445504571,18
2,-14,259562.80364339933,182
2,-35,91652.61956441899,11
2,-23,145385.70010618275,59
2,-3,163869.61798367277,71
2,-20,141211.70652359523,72
2,27,128676.14361320801,39
2,46,206725.5637027655,121
2,34,235680.3874843265,154
2,35,177457.26972553058,78
2,-47,109559.9740038163,15
2,43,181424.06964633506,90
2,29,133159.81917395495,24
2,-18,157595.9186781701,95
2,-6,119637.10794910067,1
2,49,222236.46331141223,140
2,-15,277751.778988346,205
2,-31,88091.03561216914,3
2,9,177615.2845985246,62
2,-9,164639.05056291237,38
2,37,127911.17713447244,29
2,-39,136221.32956932517,63
2,22,110961.92807262337,25
2,-48,108311.82979237163,18
2,4,132224.23809614673,41
2,48,234555.3841489454,159
2,18,84349.21249709679,10
2,-13,213634.72428034418,123
2,-8,156237.88547787492,24
2,-5,113431.58077918674,0
2,-46,127406.52907246834,51
2,-27,174502.89228678812,126
2,-44,146627.99120560498,76
2,-49,102596.23945786411,22
2,3,135600.52947367018,45
2,-45,148249.6276535888,81
2,-22,136292.34220511414,48
2,16,89689.58288219711,13
2,32,145089.1588386679,39
2,-21,126710.59787475855,38
2,36,149219.84301882185,50
2,-34,79925.23941758806,5
2,-38,98158.22251026983,24
2,47,213174.97433776796,129
2,-24,158050.39715099637,97
2,-33,73444.52306912048,2
2,-30,82925.60481797955,2
3,-8,157246.10270937206,34
3,6,111864.82790806946,12
3,-29,102978.22939056542,5
3,-45,171616.3136664566,104
3,-19,109913.65243700263,7
3,48,233796.80957911955,158
3,42,188167.27308510148,86
3,36,181610.1381055945,55
3,32,141931.5179389754,22
3,-33,77828.56530061926,11
3,-24,141064.10075331383,51
3,41,169913.3495315372,77
3,16,90476.55007384672,10
3,-18,154584.27395806482,61
3,13,109245.64410803393,0
3,10,131605.63864732813,0
3,44,152426.0649730185,42
3,46,201697.38115059986,106
3,-26,179372.27203913976,129
3,-1,139027.3172185567,40
3,47,232611.5247142339,146
3,-49,208037.51076280102,147
3,-12,197023.93432852617,99
3,15,93844.02962117713,11
3,-25,158723.52891585644,86
3,-13,236812.72721209415,146
3,-17,199432.93167699076,121
3,29,159585.33913461014,74
3,-37,120313.3586308302,57
3,-10,187932.94348460058,64
3,-15,311219.4423434588,253
3,-40,122488.27553944121,31
3,20,83483.15714858727,1
3,3,118096.11011324091,19
3,33,204551.750592068,92
3,9,146328.1301037086,0
3,7,121167.02396702333,8
3,4,115890.49180015907,19
3,31,150516.04499596357,61
3,-34,86191.7304988909,12
3,-38,140033.51819612365,80
3,21,129306.28032547342,59
3,-32,85515.43939281757,10
3,-9,178862.0357265012,53
3,5,105399.72021659715,16
3,-31,92573.38689256836,8
3,-23,135776.382770189,30
3,37,152590.0638147656,40
3,-28,164627.09434232992,91
3,-16,283221.3309139223,228
3,14,95647.8754625065,0
3,-6,132504.7755106636,10
3,19,93163.82861390346,7
3,25,99478.40479430805,33
3,27,155165.37222049263,106
3,1,122795.27948504753,21
3,-30,95168.73491222206,7
3,0,124863.13474578211,28
3,-4,124720.12625692897,0
3,11,116609.16062607535,0
3,-3,126059.49277862723,5
3,39,127113.21134447426,32
3,24,110109.38276635943,44
3,-47,145268.19953132325,61
3,12,110402.3774084906,0
3,-44,150131.50450668618,74
3,-46,155230.00110084328,74
3,43,167867.99926298912,58
3,-22,125781.20592834112,20
3,-11,184219.41217422998,73
3,30,146587.9430145433,35
3,8,137311.94307218553,9
3,-2,137266.36710887123,28
3,-21,121291.61294331442,12
3,-27,181113.38843643028,129
3,40,129415.90588200104,30
3,17,85339.4529442683,9
3,-5,120397.45055947473,0
3,-41,116120.31614963233,23
3,23,134828.61612052552,67
3,-43,138735.12042988156,53
3,-7,140497.28781923634,20
3,-42,122187.33585322478,34
3,-36,107773.19551499341,38
3,22,179233.471854707,113
3,45,167476.13579056744,56
3,35,207297.15093926282,94
3,34,251432.27541405088,151
3,28,175138.6506731766,127
3,-39,144428.8508841659,79
3,18,91090.82075164394,8
3,38,139571.73307486705,37
3,49,196391.02080357945,104
3,2,120149.82213842562,18
3,-48,174571.12122100734,98
3,-14,302109.3136924339,237
3,-35,95505.90551072644,21
3,-20,110914.03094988839,10
3,26,120494.78071347272,60
4,-44,136665.22268172906,48
4,-14,276013.7547659848,191
4,-25,159781.7151492325,69
4,12,112737.91524227192,39
4,25,94334.19381428322,20
4,32,150336.38325802723,15
4,46,170480.47040687298,52
4,1,129829.83729019586,22
4,-2,151025.6509785516,31
4,-47,108123.66634610652,8
4,-29,126068.12447689132,44
4,-30,104183.04607093448,11
4,3,127159.097702233,15
4,24,116099.133661593,49
4,5,105593.40720629862,8
4,37,159572.97861544893,42
4,-37,158001.90605110553,106
4,34,216464.08095821412,84
4,-22,122808.07703450546,14
4,-48,117346.31755078958,20
4,36,181475.14124889992,58
4,-8,159156.784634624,32
4,26,128992.26316615003,80
4,27,117500.81120747075,47
4,0,126135.79776320152,27
4,28,114983.91407218986,23
4,31,155223.0216720401,43
4,-12,184440.94550489372,84
4,-11,173876.465432468,63
4,10,135493.05313386777,36
4,9,134534.07489383174,0
4,-34,93220.17752292423,35
4,44,147603.7345201201,40
4,-40,134455.68655153483,52
4,-18,153930.88159081098,56
4,-7,149417.11468051033,23
4,-26,186151.6103529421,116
4,48,222180.90796202424,116
4,-4,133170.2244883021,1
4,-42,119239.85378825269,27
4,15,93530.22763165353,1
4,4,118437.21724106115,11
4,-20,114921.1164261024,9
4,38,145913.65242790635,39
4,2,132415.24838697896,16
4,14,93083.2623195618,11
4,40,131911.03456687537,37
4,30,139527.28076662763,12
4,-1,133853.76855826337,29
4,-24,138941.34353878922,40
4,-39,201167.52737054095,147
4,41,142017.12657265636,50
4,-28,154764.57137154872,85
4,7,119474.43324089881,2
4,43,142759.16141978715,38
4,-21,115681.17474894552,11
4,16,86820.11967716232,0
4,-13,220241.31028408694,118
4,-32,84679.79735824496,14
4,-43,127282.7905693955,36
4,6,108522.31095331677,4
4,23,146388.07725303987,78
4,-9,165054.3670165969,43
4,-35,110992.88628165706,55
4,8,131343.85575154398,3
4,-49,114080.06818555872,24
4,-31,96028.58702393256,13
4,11,137839.02397590163,61
4,-6,141206.9747777562,14
4,18,88284.59007881775,3
4,20,140351.61001956052,54
4,-19,107834.10848214325,7
4,-10,168513.66088597046,51
4,35,205187.56045787584,87
4,33,173185.07769213823,33
4,-36,136497.62016017953,82
4,45,154541.85695144272,35
4,49,186562.61816640405,63
4,21,145787.2400680744,71
4,-3,158997.78358578033,50
4,-23,131678.1346137856,21
4,-46,139730.13368892873,53
4,47,193246.78229609705,94
4,-15,280840.99152646237,205
4,-45,144199.42726045082,61
4,29,120277.24329677431,18
4,13,106096.24581022457,32
4,-33,85297.14181315553,23
4,22,166457.60621552565,99
4,-16,244641.6877723909,173
4,39,135797.84688631826,40
4,-5,137269.79866945845,8
4,19,95272.88900128787,8
4,-27,190658.29360510057,129
4,17,86721.9137836936,0
4,-38,199932.54405910464,161
4,42,143811.37458851698,45
4,-41,123082.48949785197,35
4,-17,207166.0203164112,130
5,21,89995.83585918014,0
5,25,117076.45210253101,69
5,-49,95034.60282021675,9
5,-33,94036.49516289572,31
5,-37,162071.6923657194,114
5,-24,152874.99013502526,50
5,48,205395.7413235778,92
5,47,204925.3040170422,118
5,8,163421.95000484333,66
5,-18,162431.92965678536,78
5,-44,210347.18351528776,139
5,-10,152076.88307582348,42
5,-29,135324.58584279378,70
5,31,169558.81677439428,74
5,-46,159389.72779599568,87
5,-9,152935.763354719,37
5,41,134307.21593648955,52
5,-6,132808.6777163589,9
5,-31,107269.38789754566,42
5,3,160177.89752764473,34
5,-21,114983.57128625087,12
5,-39,166558.40619962208,107
5,-8,156387.22704834558,36
5,29,106242.09011395357,2
5,30,124647.87644064071,0
5,44,142702.49173790409,37
5,-28,148123.41143744238,74
5,-45,188841.96491154062,126
5,-38,179131.15604610584,129
5,-41,205111.37837486854,148
5,16,89548.37955996704,4
5,-12,180620.31426735138,72
5,43,136831.95558189895,43
5,6,125562.36451572174,2
5,27,106063.5306744507,29
5,11,127095.10512090636,45
5,35,176567.5334056904,50
5,-2,212998.46389979098,117
5,-26,206080.26001095714,149
5,-13,213318.1770975573,107
5,4,141257.28057678984,14
5,7,148875.02398725014,50
5,-36,132049.22491611505,85
5,46,163028.88074363998,55
5,-3,181434.04867376445,81
5,-23,138095.85117696325,18
5,-16,219512.49852125978,147
5,26,108583.05753824358,43
5,-4,126927.01665946499,3
5,36,167914.03935114652,37
5,-5,124977.03000953863,7
5,-22,123478.39057766537,13
5,32,191000.3976753958,77
5,-20,110884.24853102482,11
5,12,110907.19390004348,35
5,24,97993.07401452481,19
5,13,101089.11404241604,26
5,28,103794.52628174383,10
5,-47,95248.35249189012,0
5,-17,172109.59312745833,92
5,-42,209394.7376761231,145
5,-14,253819.68197839803,160
5,49,180823.9812219678,41
5,1,197955.14956604972,97
5,-1,207600.8844821865,121
5,45,144002.62120278666,33
5,42,137261.0137853645,47
5,18,80618.92760970304,0
5,39,130009.55950892782,29
5,9,171060.6426833481,75
5,14,91298.99518321829,10
5,-25,171172.5873816731,87
5,-27,182450.0143954404,132
5,40,130845.41849538902,44
5,-30,120937.21078074846,60
5,33,200149.2115247799,78
5,-48,96166.7526485873,3
5,5,127275.06495159566,2
5,-15,258598.31599360757,186
5,-11,155893.20347254307,53
5,34,182316.08155499303,62
5,23,103860.54168801582,27
5,37,156205.21207810164,30
5,-40,205162.59641812858,154
5,-43,209969.02774656142,143
5,-19,101935.4969989189,8
5,-7,144753.11413676088,21
5,15,97543.16994662552,6
5,22,122378.38524281069,40
5,10,155312.11012920426,81
5,-35,110326.39934249863,58
5,2,173402.68813750235,59
5,-32,96984.72081032697,24
5,19,82136.90977453672,0
5,20,85347.4587830538,1
5,38,137885.87345834347,27
5,17,82506.5500272682,2
5,-34,92326.50928223747,39
5,0,213067.93060161124,130
6,-6,108707.99438475801,3
6,38,195049.1592971418,128
6,-33,106710.52051897443,35
6,2,189742.0092649942,75
6,-45,181715.4770507889,129
6,-35,117990.23684027375,54
6,12,119614.88880351122,25
6,-46,136498.81129118343,79
6,-20,108670.4680260721,11
6,-12,183465.6583043487,83
6,-32,104520.23533268839,27
6,-36,119435.50082975975,60
6,-47,102006.28820963929,33
6,31,144860.88022513554,10
6,41,139043.10247421172,64
6,29,111082.85780446195,2
6,15,90063.86530455324,3
6,14,97008.34669795971,7
6,-42,203008.06341508823,136
6,-40,205955.2214363154,148
6,-15,266007.10349678015,183
6,-25,165705.46452188963,70
6,25,107989.60103303316,54
6,3,182713.7136011866,47
6,-26,185263.6631951024,110
6,-19,110895.05507882591,10
6,-7,123750.04415863745,17
6,49,170663.6308316786,54
6,33,220520.89876684602,114
6,9,196292.3547126409,114
6,-3,185692.59930835158,95
6,-34,112572.29929072433,50
6,47,200864.2560361936,103
6,26,101027.6580065022,33
6,-39,174994.4315435321,106
6,-16,226104.5703638078,147
6,45,143317.22032766146,33
6,20,81077.78744645086,2
6,-5,106966.53760705807,0
6,42,144664.32292771293,57
6,-49,88935.92155806816,15
6,-11,155893.4074867121,61
6,-30,117250.8068813114,70
6,13,106469.9468473546,14
6,-43,205251.20247247166,137
6,7,188850.0943762713,88
6,-38,146294.36083953068,77
6,17,82391.75621960107,0
6,37,200450.93911459707,123
6,-44,201732.77164752837,134
6,5,166500.53018859724,39
6,-24,149941.6294300354,42
6,-17,177794.34016071298,97
6,44,149038.7870128563,42
6,-29,134839.88722215148,85
6,10,169042.9935337671,74
6,36,180154.51659485637,71
6,11,138352.22795781284,46
6,22,106426.54596732942,29
6,-27,193976.4150843655,142
6,8,197838.69646485584,111
6,-10,154922.55018380686,51
6,24,104602.91813670787,39
6,18,85294.88161129247,4
6,-1,221559.84015707392,127
6,23,105849.84404513659,27
6,32,184857.36463389974,60
6,-8,154262.71331515722,35
6,21,117850.15565935192,47
6,-18,157756.44828170008,70
6,-31,98122.93704320959,21
6,16,82865.10324748696,1
6,27,100155.02217169425,19
6,-28,136573.626923559,85
6,-21,104777.21206246929,12
6,0,262659.4656256398,185
6,1,211875.841671256,110
6,-14,265561.61661414226,170
6,40,141730.4719235915,74
6,-9,158123.723242865,48
6,35,189392.77328162573,85
6,6,166126.4943539615,42
6,-13,223088.88141109885,125
6,43,149819.4623816331,47
6,39,158266.84907312214,89
6,4,168174.38842704962,40
6,34,209626.30156238956,116
6,-22,113739.62921670453,15
6,-37,139883.00548160047,73
6,46,168666.6888490349,60
6,-2,211529.82818994593,119
6,28,104750.73707746406,6
6,-48,83973.12283170207,8
6,48,230280.3274667247,137
6,-4,121635.62620954448,0
6,19,86437.3289291563,3
6,30,120943.94653965069,0
6,-23,130423.90876700608,24
6,-41,207005.7302994075,141
7,11,133048.3549533055,12
7,-23,121423.03393677532,8
7,-44,197675.76834244136,134
7,-11,155123.62925445483,60
7,-8,141188.8806337637,30
7,-15,270857.3793160621,181
7,14,102482.0048160034,8
7,32,183987.97946709042,51
7,-39,147644.72809248246,58
7,-47,142516.4639423564,79
7,-37,114376.29721290276,45
7,-32,106122.53364106726,22
7,18,99285.96989137966,6
7,19,93939.32943215342,4
7,39,168625.16905298192,83
7,46,185807.66476515937,67
7,-31,99505.3707118314,17
7,-7,125927.79415438001,19
7,-16,238687.52166310826,152
7,-29,134505.08805478952,77
7,48,182693.33031632198,48
7,44,156815.78818598678,39
7,-41,177527.12828593224,103
7,-9,146211.41260354262,41
7,26,110834.09793144705,37
7,36,214395.22539163742,121
7,-4,124217.2555403295,12
7,-21,103141.01424297984,8
7,45,177685.5563074145,58
7,-43,199288.35686205444,135
7,33,229399.22694807907,118
7,31,144758.9554144885,0
7,-20,104305.24301288724,9
7,-34,131868.06463993175,71
7,1,188028.33140210496,79
7,49,154890.50882251855,26
7,2,179116.65751601415,59
7,-14,267051.6576664573,174
7,22,151639.75950902276,74
7,20,88306.39020134386,3
7,-1,235975.99423351348,150
7,10,159676.7783518367,19
7,-35,96331.17571320296,23
7,-25,140086.3287822898,30
7,-12,181489.87397111696,83
7,37,208230.2444145415,124
7,5,159660.69723965126,37
7,-18,158765.02015726326,57
7,23,125003.30083918748,46
7,-42,203811.061848776,133
7,17,95107.17980571391,6
7,-24,143427.7006633187,16
7,35,210418.52991158838,125
7,-6,146959.05159034667,57
7,-48,116390.57275367655,56
7,38,187831.9816456772,104
7,43,149117.262336142,29
7,41,146305.16302148224,69
7,30,130459.12194629053,0
7,16,90471.15907699452,2
7,-13,216391.12027165564,115
7,29,119222.5334204185,8
7,24,138799.22154358006,90
7,21,140517.93580374503,66
7,8,160048.1776683006,41
7,40,150092.16546908073,73
7,25,120121.53207571285,56
7,-33,112538.2324578452,35
7,0,207837.7102726364,112
7,-28,143148.90176313673,95
7,34,214428.10150645755,121
7,-22,110473.1801117086,8
7,-10,152552.6416594735,54
7,-49,125755.63011662461,66
7,-46,162058.11618718572,95
7,-19,113569.81963271208,9
7,3,173376.89615764422,46
7,-36,103887.9005697261,35
7,47,192571.89996955928,74
7,15,98326.85273589453,5
7,-40,162577.069047698,75
7,-3,147216.36967886015,50
7,28,122403.92521613673,17
7,-2,152171.15801148937,51
7,7,170336.8664565253,68
7,-5,115570.24770091647,22
7,-17,186155.62296051378,89
7,-30,120765.41565884165,53
7,-27,140187.46817593358,71
7,12,129012.3731644247,24
7,6,160970.067881298,33
7,-45,192986.41498882248,130
7,42,143971.19960243002,47
7,9,158289.3872767254,28
7,-38,124567.92637380393,51
7,27,106073.79063268924,22
7,13,116291.45993800754,13
7,4,168613.68696661538,40
7,-26,135582.97841285408,48
8,38,192411.35726096784,112
8,39,161136.8397876347,63
8,42,171334.6702935488,56
8,-29,132655.51922235254,69
8,36,210074.74966655878,129
8,-26,134620.611470381,39
8,4,159318.0907898718,24
8,0,167695.8363092938,60
8,-8,140945.87971465263,33
8,-9,147381.98764865482,44
8,-19,130476.82234581106,1
8,14,107301.99413499021,0
8,12,119181.5726948444,0
8,-35,83589.21963664699,12
8,5,158445.11400431875,23
8,-6,114029.14812158863,8
8,-18,191508.89078126394,82
8,49,159319.34197277538,24
8,43,188017.33253916632,83
8,8,139801.43824044007,15
8,32,169387.15794330565,24
8,10,154113.91375242523,0
8,19,141005.16541958673,50
8,-10,161115.27889928097,66
8,44,191680.17263313144,80
8,15,107640.44790100161,16
8,-41,150848.03512925972,60
8,24,171842.2318563114,117
8,-24,138526.67553047327,10
8,45,193147.9301247542,84
8,-32,79042.90931346094,1
8,-13,234859.63901372513,144
8,-14,286654.53093445714,204
8,-48,101670.80535041438,32
8,3,158833.47616340508,24
8,-7,123888.2560545956,16
8,28,131638.75705414327,25
8,-34,90629.08458374863,5
8,-47,135734.6531398325,65
8,6,150041.0280684282,22
8,2,151464.7924555656,26
8,9,149575.26490145078,6
8,-15,314641.3952043968,242
8,33,232966.48849811242,136
8,47,192851.8228123695,91
8,-31,88330.4489428116,1
8,25,141885.78304691665,75
8,-11,170716.9243838897,75
8,-22,115861.47222549892,0
8,-2,213444.42438073573,143
8,41,176247.87313728794,81
8,7,138144.5136196973,20
8,27,124567.53938398437,34
8,-49,94537.90084276198,24
8,-20,121293.21025115279,4
8,29,134724.28833528937,17
8,-30,116133.38002389266,41
8,-27,132056.3336071276,55
8,-37,103559.44233966124,29
8,26,124100.18673152539,48
8,30,139610.06073756094,8
8,-17,233746.76733884696,149
8,31,144396.71810348192,0
8,-5,101866.22019750671,0
8,-46,182365.83315538542,127
8,-28,141662.63731631957,89
8,46,187088.31133137224,87
8,-42,163276.91867557308,85
8,-39,162054.27805306617,76
8,16,101162.92116371475,11
8,20,176790.2030996244,85
8,-36,89828.00722893396,21
8,22,200962.0798326453,118
8,23,197771.2325497419,133
8,-1,186501.16560526905,87
8,-25,142430.50498198922,21
8,1,156062.97753198515,38
8,-3,191907.6006493639,123
8,-38,138803.45751549097,65
8,35,216093.04463647664,138
8,-16,290555.94155397743,221
8,-12,198358.15752174464,100
8,-40,168604.2295478487,82
8,21,186072.7658718986,108
8,17,105563.83173068617,6
8,18,102381.02538295994,3
8,37,207977.46093536235,133
8,34,229441.41257696456,146
8,-33,86680.55064336059,0
8,-4,143323.24780066533,49
8,-44,226447.6399507614,176
8,-43,213413.2910253912,154
8,13,110274.00011622094,0
8,48,180024.76588203496,54
8,-45,256598.13094370463,210
8,-23,123728.59821451402,4
8,40,149788.86623165928,52
8,-21,111658.26933520756,2
8,11,136975.60699277523,0
9,-7,147326.3340304584,45
9,31,201794.88096035097,77
9,-44,250390.3454816282,195
9,-15,370913.4425095765,323
9,45,195250.87510860033,88
9,-32,92468.05562217279,6
9,13,125981.88572643462,0
9,28,127833.56865026451,19
9,-34,99478.33309714404,24
9,-8,139421.17183027093,48
9,-9,149142.9269666451,53
9,43,166256.1792665899,33
9,-40,235459.67391842412,166
9,29,132669.05498655513,11
9,46,197306.54148715115,103
9,-29,125780.95907507892,66
9,14,111653.90695178541,2
9,18,106372.01983783134,13
9,-38,182816.34974954792,125
9,30,164313.52829114845,54
9,21,215698.97897199882,147
9,5,138226.24660830823,16
9,-46,112496.90490225304,32
9,15,107293.2753124244,3
9,-6,133865.0609169756,26
9,33,214559.16304930745,110
9,38,159086.49399949587,60
9,-1,158073.55348053624,50
9,-18,178516.97470599593,72
9,-28,139905.1972196513,85
9,-16,351018.22842726397,307
9,-10,154698.02273631043,62
9,41,159575.71284226223,60
9,0,151461.65073725377,42
9,-12,206163.06345222393,97
9,26,135004.25900261145,47
9,-13,256601.5067879357,160
9,-33,104145.91215615465,12
9,17,98134.51698798416,5
9,40,135228.28767622632,47
9,9,139879.0752205826,4
9,22,228978.75792912883,157
9,42,163055.03331215965,48
9,20,172854.52385889678,88
9,36,204598.16879359796,122
9,-49,103034.65684492186,32
9,-39,221151.93936484258,163
9,1,142602.09375204224,25
9,-17,291704.94459696993,229
9,-4,108684.49759020137,4
9,-23,131713.90814781672,16
9,-43,237557.75896080513,173
9,23,180791.40519390113,107
9,3,145796.88589796072,15
9,-14,321195.5133369156,246
9,-47,94155.45588975087,10
9,-20,120525.17337598314,3
9,8,133457.86343628095,14
9,44,171941.37388609693,37
9,32,205146.45735127144,61
9,-25,142327.57146634042,23
9,-41,219317.33016627247,162
9,25,145234.56257758243,69
9,-19,123155.33419263802,4
9,16,104037.61255091328,1
9,-27,135158.51103427212,50
9,49,178655.13811121072,58
9,-37,150814.37332573542,92
9,24,172360.503432768,110
9,27,123820.24874952046,29
9,4,137475.69810029908,16
9,37,180680.56924929944,78
9,-21,125468.57147914126,3
9,-5,117738.23509818701,15
9,-3,158356.33143526115,74
9,47,183642.79054655388,79
9,-31,83889.68649658895,0
9,6,126458.94649437717,16
9,-36,125591.50915180559,64
9,-24,138638.2101476908,17
9,11,130287.27298905897,0
9,48,169921.5754271294,46
9,-48,90138.49999709251,20
9,-22,124736.57140953302,9
9,-45,207077.59167844692,141
9,34,222136.6508552879,130
9,12,129686.6758236167,0
9,-2,173017.70110751313,87
9,7,127393.82257442291,17
9,-30,104616.11286295425,40
9,35,211191.9805721668,130
9,-11,176380.2678500372,76
9,39,142001.8602704036,49
9,19,147404.86560285377,57
9,-42,224542.62959236186,165
9,-26,136151.6755607267,35
9,2,148530.7987782724,15
9,10,143063.39068741145,0
9,-35,106631.43572484817,42
10,-8,168113.53317300943,96
10,-16,258218.27106820096,179
10,24,104893.85747796441,6
10,-31,93977.03641203415,7
10,-9,141872.79427985766,59
10,31,190012.00705870366,60
10,-30,102031.48017926434,27
10,30,130568.9743952089,7
10,-19,119369.69294997402,10
10,16,98233.09544987409,2
10,2,131958.46480449714,19
10,36,192149.86091610588,84
10,-10,161717.8195023936,80
10,-14,272242.0663773366,192
10,20,102495.99789026853,6
10,7,133431.345375399,29
10,23,116883.59027245567,16
10,-23,135424.87520858727,14
10,26,94583.15189875616,4
10,22,121069.68380057157,20
10,25,95992.17653996173,6
10,-39,199123.93086407168,136
10,-38,170686.61244719548,104
10,-26,145728.50909964205,33
10,-37,143273.83508509796,84
10,21,127614.15973756998,35
10,3,129835.9788750768,15
10,-7,150834.04913457937,73
10,-13,244721.46236648445,161
10,-12,222603.73498215823,145
10,38,152478.13042105053,50
10,-6,130807.48512975375,39
10,-25,149880.29822485585,21
10,28,109678.8844746928,1
10,-15,311557.97679217847,247
10,41,151031.54605027993,44
10,-41,218745.46976750603,159
10,43,155375.51056285345,27
10,-1,151341.3100238405,39
10,5,135756.79148007935,30
10,47,184057.0555395743,68
10,1,147232.73863417958,29
10,34,221837.8517047747,139
10,4,131252.38783793605,16
10,-29,123055.46978529554,67
10,44,152838.36768139392,16
10,-36,126901.22482049585,64
10,6,123864.52822828307,29
10,19,100672.98098127634,6
