pxcor,pycor,Radiation,FullSunlight
"-22",-36,301638.0442141664,0
"-22",-28,337039.15528179833,0
"-22",-12,350651.104115928,0
"-22",31,604630.9894336956,184
"-22",10,545880.201354595,254
"-22",-39,295532.98263003986,0
"-22",-16,282630.3178804872,0
"-22",8,543476.4726145833,224
"-22",-18,283722.45515905676,0
"-22",21,636969.002204914,353
"-22",44,354446.61058089876,7
"-22",-22,332521.9651344063,0
"-22",28,614603.5435941244,213
"-22",4,530235.5821359238,162
"-22",32,602777.4951011696,188
"-22",-33,317980.4075695938,0
"-22",-32,317374.3591994002,0
"-22",33,555983.2982118644,141
"-22",7,541777.7214179909,247
"-22",25,654140.2015600951,263
"-22",-10,381420.21131591295,0
"-21",-5,377296.8684502125,0
"-21",-38,310338.84016897314,0
"-21",41,352776.38677591423,13
"-21",17,667312.8171523944,417
"-21",-21,310995.2561822385,0
"-21",1,449413.2654846544,88
"-21",44,367366.9271353601,7
"-21",14,635835.1906558146,313
"-21",33,555282.3112224356,112
"-21",35,479926.06387399667,96
"-21",22,656629.5749750555,342
"-21",-43,343778.17064455996,10
"-21",-13,344960.7934938479,0
"-21",-14,330024.60607702873,0
"-21",-15,287666.5993900749,0
"-21",30,626262.7339014964,233
"-21",34,510771.20715484954,95
"-21",-9,377458.0873896537,0
"-21",-40,308895.12986992695,0
"-21",-36,297727.36132696224,0
"-21",-31,324610.5963075638,0
"-21",-27,326759.43216844916,0
"-21",-29,338743.21682787006,0
"-21",-1,416101.6354085808,39
"-21",26,669701.2930709852,277
"-21",-33,322752.7422168494,0
"-21",-35,305885.3629133854,0
"-21",-7,379631.5547440038,0
"-21",-42,350391.02341807715,18
"-21",11,575071.0985266557,245
"-21",0,432324.3033491074,52
"-21",3,510606.9895694838,143
"-21",24,694399.4307973394,336
"-21",9,545256.6920949022,209
"-21",-26,316864.77144121425,0
"-21",-4,386600.4173354099,0
"-21",-16,281727.5593473631,0
"-21",21,668793.9883516467,413
"-21",-37,300430.0896701901,0
"-21",-30,346334.167460738,0
"-21",-34,321037.30673951464,0
"-21",15,637611.1432799192,340
"-21",23,670805.6943536354,331
"-21",-17,280102.9327720227,0
"-21",8,525618.0502013436,198
"-21",31,608669.010074563,196
"-21",32,585443.2476510354,141
"-21",43,376146.174120366,9
"-21",-44,331636.04173026956,0
"-21",-32,318340.90015436336,0
"-21",13,614026.2359651502,284
"-21",-10,368280.8498064782,0
"-21",25,682140.2537741036,292
"-21",-19,289532.9171991522,0
"-21",38,382710.20957015734,38
"-21",-41,318528.68687419343,0
"-21",-24,296935.8656354267,0
"-21",-20,295018.66161295096,0
"-21",28,670282.9188413855,323
"-21",-2,382563.8274593205,0
"-21",36,449168.9133050855,76
"-21",45,356987.87273219635,7
"-21",37,422554.6941002063,54
"-21",-11,370640.8783658582,0
"-21",6,541552.9234786682,202
"-21",19,693245.063963731,474
"-21",39,365972.1477699346,22
"-21",29,630584.1720792762,265
"-21",-39,297318.2273731812,0
"-21",-18,291107.61396107427,0
"-21",-12,366335.7236690549,0
"-21",16,634190.15630077,363
"-21",10,551293.8598045921,235
"-21",2,494091.55417591694,117
"-21",18,695107.8801534759,450
"-21",-25,309414.22164039116,0
"-21",-22,314989.5330266459,0
"-21",20,679291.4652712579,447
"-21",-45,332551.2337241005,0
"-21",5,539598.1853546068,187
"-21",12,596608.5528486783,255
"-21",-28,325121.6015887425,0
"-21",40,354675.51022958657,16
"-21",4,527173.7817711353,169
"-21",7,530867.5943877866,202
"-21",-6,381916.0246672157,45
"-21",-3,385088.4732798391,0
"-21",-8,363874.2245758961,0
"-21",42,365479.8298477926,10
"-21",-23,313423.50374325126,0
"-21",27,673465.9197578687,310
"-20",-36,297870.478564225,0
"-20",-12,349049.14737764944,0
"-20",10,562216.7929174628,251
"-20",2,469966.8259295727,120
"-20",-10,349103.3899688343,0
"-20",-7,365060.7839833989,24
"-20",-8,345749.56767442846,0
"-20",-35,298804.89009994024,0
"-20",-44,340196.74237779755,0
"-20",43,371819.08459321974,10
"-20",19,691372.8102578915,470
"-20",42,347469.4545400479,11
"-20",-40,317918.82242915005,0
"-20",-4,383066.5352533098,0
"-20",21,696979.8447248234,466
"-20",-43,345167.564916608,0
"-20",-28,330219.4272787678,0
"-20",-6,355290.1053602243,0
"-20",-22,312300.916453503,0
"-20",-3,372847.4292490607,0
"-20",-13,358500.2721917858,0
"-20",28,672809.536470264,341
"-20",45,383412.6608642602,10
"-20",-9,365054.7233260912,0
"-20",-38,317170.99523520574,6
"-20",-11,345669.4225625891,0
"-20",-42,350747.7530057817,0
"-20",-20,318610.2866254564,0
"-20",-33,309528.96684535086,0
"-20",-25,324551.7226212524,0
"-20",-39,307915.0903355015,0
"-20",-32,325684.0010650573,0
"-20",4,498597.9056257,174
"-20",3,482168.2374130869,150
"-20",17,668292.4860129327,412
"-20",39,357134.83970145916,16
"-20",-15,304453.83181898674,0
"-20",-2,379936.9252224554,0
"-20",-30,334573.36588747374,0
"-20",-19,309639.1730456147,0
"-20",16,653405.6266631418,370
"-20",29,634434.5316538718,286
"-20",24,735946.6208570903,453
"-20",33,541356.680311228,131
"-20",-21,310639.4768846462,0
"-20",30,609215.0626650612,225
"-20",-37,307262.76695981354,0
"-20",-27,332766.64832628716,0
"-20",34,514241.5779335928,124
"-20",-41,355922.3285337401,5
"-20",40,340682.1612993685,14
"-20",0,412151.50885144604,52
"-20",-23,318468.196552059,0
"-20",-24,317444.01673881663,0
"-20",8,520590.64287713234,174
"-20",-16,295274.725060459,0
"-20",-17,298574.282452284,0
"-20",25,732321.706666433,428
"-20",-26,325552.02400054195,0
"-20",35,513001.0794966843,89
"-20",12,581820.3513137777,247
"-20",26,719837.4045232376,389
"-20",22,708397.5385765681,454
"-20",-5,354421.69771922927,0
"-20",44,384628.5103458206,10
"-20",20,700556.7255942201,490
"-20",-1,394131.67605613393,34
"-20",-45,324713.39284996747,0
"-20",13,603742.5068388327,285
"-20",-31,327645.89223049727,0
"-20",11,560546.1926765776,234
"-20",32,559707.6982662702,147
"-20",31,579419.1190905038,174
"-20",7,518984.6084887125,146
"-20",14,622864.9674270464,317
"-20",37,433924.5835846171,38
"-20",23,720824.3941669026,456
"-20",6,545806.4589367261,203
"-20",1,440749.4478671936,83
"-20",-34,308992.85618853336,0
"-20",41,345126.85230180866,11
"-20",38,383184.59427638305,24
"-20",18,688834.030563229,446
"-20",15,638889.5744064513,345
"-20",-18,293365.08016510966,0
"-20",5,535667.6350001283,190
"-20",9,540242.7780566752,204
"-20",-14,322693.95043345785,0
"-20",36,457610.7848068945,56
"-20",-29,337175.34600662213,0
"-20",27,704551.7313197014,375
"-19",29,661391.9917508375,361
"-19",46,401828.8331585991,13
"-19",9,555610.9160249118,209
"-19",16,644450.2757900645,382
"-19",3,474187.3794077812,158
"-19",-35,305204.1196847083,0
"-19",-14,303992.7703540946,0
"-19",42,342902.15075173316,13
"-19",-31,329476.8704320755,0
"-19",6,522030.5102777178,114
"-19",19,687457.0988058889,467
"-19",-39,309855.2532228547,0
"-19",34,522345.2506003786,110
"-19",25,745117.9001634592,449
"-19",-12,326582.75229884457,0
"-19",11,566307.5098160706,233
"-19",31,599690.1965325986,214
"-19",4,488404.34292763995,175
"-19",-37,298608.6263776941,0
"-19",-29,328392.6042982758,0
"-19",-36,312528.1724163319,0
"-19",45,373556.10830057255,16
"-19",21,694781.9772973794,446
"-19",0,418342.0547247484,54
"-19",37,419350.9715410299,28
"-19",13,592328.7851617493,289
"-19",44,357917.56129284104,14
"-19",-42,342538.7978173675,0
"-19",-38,302642.02875557274,0
"-19",-20,325596.38598261354,0
"-19",38,381554.9440165913,21
"-19",-16,304925.06765670073,0
"-19",-7,346897.70200011326,0
"-19",-6,348091.40993555397,0
"-19",-40,343982.67673050315,0
"-19",23,719600.3942577305,440
"-19",-22,319050.0079912084,0
"-19",7,516998.9981271775,133
"-19",1,432368.2400410266,79
"-19",39,357206.3148378217,16
"-19",-43,344656.42042023817,0
"-19",-10,338832.2629398016,0
"-19",-2,385116.359808532,0
"-19",-46,317766.1526222893,0
"-19",-23,313230.25081385946,0
"-19",-34,306268.69231809705,0
"-19",17,648624.4852358078,392
"-19",41,345458.97844178294,13
"-19",24,727531.2281696333,445
"-19",27,719160.9253764238,407
"-19",10,572098.1622103469,253
"-19",-4,370418.91300896695,0
"-19",15,627800.194407374,356
"-19",35,493839.97854831605,61
"-19",12,577148.7520738795,242
"-19",-26,321527.0370094972,0
"-19",-9,350655.4015576585,0
"-19",-21,321288.36608463584,0
"-19",-27,316971.47603324644,0
"-19",-11,326753.67391133844,0
"-19",33,565958.6737113979,162
"-19",22,714613.8688631423,444
"-19",-32,312312.3532032481,0
"-19",-1,406924.6572365516,32
"-19",-28,320944.8647672974,0
"-19",-17,312173.0039600074,0
"-19",-33,304504.46847841854,0
"-19",-3,382615.7334187241,0
"-19",-25,334803.28049713426,0
"-19",-18,305562.84177106555,0
"-19",-13,310195.22230676754,0
"-19",2,457610.7846902915,125
"-19",-19,326968.18292508775,0
"-19",-44,331463.0398245982,0
"-19",-5,361265.9744643263,0
"-19",14,617886.8887952993,325
"-19",26,734407.3357592673,430
"-19",-41,349388.151241883,0
"-19",32,560819.4989140275,180
"-19",-24,329411.9697171508,0
"-19",-45,329698.2680519089,0
"-19",20,701508.582953716,490
"-19",-30,343754.40796342405,0
"-19",40,339530.05903865007,14
"-19",5,527346.149324247,194
"-19",8,525964.4818687157,179
"-19",18,668641.2471500288,423
"-19",28,695759.3205793253,393
"-19",-8,331679.37149229075,0
"-19",30,620860.4268756673,255
"-19",-15,301143.8944955234,0
"-19",43,350549.48908788984,13
"-19",36,452141.4074120667,42
"-18",-21,327021.91822089854,0
"-18",44,340835.4056060944,18
"-18",-23,323634.00318989815,0
"-18",26,731169.4042562055,410
"-18",4,496052.2225243555,177
"-18",-4,382330.4388159027,0
"-18",31,621848.359093704,258
"-18",11,567402.7023474865,240
"-18",13,596241.4490321205,299
"-18",38,382144.01060895366,22
"-18",0,426965.2520267297,59
"-18",-40,333760.58109907934,0
"-18",-16,307484.2868157862,0
"-18",-38,301750.87657326466,0
"-18",16,636653.9259468361,381
"-18",-34,317291.1581047781,0
"-18",-46,305769.9919314612,0
"-18",-22,319896.3363571492,0
"-18",-13,296774.31830103445,0
"-18",12,583626.8766647857,257
"-18",23,728457.850903003,427
"-18",-12,307140.7781302944,0
"-18",29,670248.2342567962,340
"-18",-27,327592.93478352105,0
"-18",10,567959.3996713096,261
"-18",24,733584.4087100083,435
"-18",-2,397216.0180865467,0
"-18",-29,341877.98074374854,0
"-18",17,661873.5428941192,390
"-18",-1,410352.63091121754,36
"-18",-33,318802.98809778586,0
"-18",-25,336168.9511427415,0
"-18",-11,322384.831978224,0
"-18",-5,364846.7240540998,0
"-18",18,666926.184653644,398
"-18",2,480991.3325274178,135
"-18",39,357195.292912795,20
"-18",41,334579.728545465,17
"-18",-19,348156.24148112716,0
"-18",28,703510.4081293718,384
"-18",33,548879.3498196002,144
"-18",-31,323034.3019905173,0
"-18",21,697593.059464335,419
"-18",46,377035.9478914429,10
"-18",-6,353353.07214529824,0
"-18",36,450586.6816155682,35
"-18",-9,351015.4712711488,0
"-18",35,495506.09713972424,51
"-18",5,510912.7046735826,138
"-18",37,420927.74375409086,26
"-18",-30,329149.7174802768,0
"-18",43,328117.8243085838,20
"-18",1,446853.57519950496,79
"-18",45,358359.37395428424,13
"-18",30,647216.5079240265,309
"-18",-44,316130.8101429918,0
"-18",40,335063.3878332097,17
"-18",-18,318679.24626303825,0
"-18",32,589827.4660989053,218
"-18",-17,309442.19689056126,0
"-18",-7,344526.75216022413,0
"-18",-26,330087.12600503035,0
"-18",6,511463.64599086024,104
"-18",8,532898.313334353,167
"-18",25,737448.5090492947,443
"-18",22,718414.4952292962,417
"-18",-35,323798.176797186,0
"-18",-24,337806.3539721863,0
"-18",-15,298657.3013770527,0
"-18",-28,339316.50215829426,0
"-18",-10,342508.6283223335,0
"-18",-43,337895.7377116754,0
"-18",-3,397349.2822155642,0
"-18",-42,328779.72319490515,0
"-18",42,337557.95990708866,17
"-18",9,563875.4174675931,218
"-18",-39,318427.41430654214,0
"-18",-36,314234.43218021,0
"-18",-8,339795.3085385611,0
"-18",27,723318.698398056,393
"-18",15,623461.2940286378,367
"-18",20,677077.3482671687,416
"-18",-37,300578.71212079265,0
"-18",3,495301.18008062406,156
"-18",-20,346048.7319135598,0
"-18",-41,339360.64412246615,0
"-18",-45,315165.4531798023,0
"-18",14,615770.0334727134,338
"-18",19,657406.2005538065,406
"-18",-14,287182.31082028284,0
"-18",-32,322595.7187949733,0
"-18",7,520320.3789781992,131
"-18",34,515294.00529720815,84
"-17",-23,332042.0007688892,0
"-17",-19,330829.65794999973,0
"-17",-2,409095.95519284107,0
"-17",-30,317324.54219869414,0
"-17",0,449010.99683780933,69
"-17",-39,292144.08849234245,0
"-17",-43,330071.7787898727,0
"-17",15,631120.2782045454,360
"-17",-25,339592.8964658006,0
"-17",-34,313731.5018571125,0
"-17",28,713854.927068899,377
"-17",-14,278177.6016547682,0
"-17",-26,321146.80460901273,0
"-17",8,556213.5743238012,179
"-17",-41,312089.6674765146,0
"-17",-32,310816.3306153854,0
"-17",-24,339396.458868219,0
"-17",-5,367712.9351202141,0
"-17",-8,376041.2543585278,53
"-17",43,354058.9440903344,23
"-17",17,685081.4490222064,413
"-17",-33,304221.1855185347,0
"-17",30,663718.4759332768,302
"-17",44,355581.5258129674,20
"-17",38,399482.50566501863,28
"-17",46,376599.90876677335,13
"-17",40,367776.9633898641,27
"-17",-13,288524.1974007261,0
"-17",-29,318913.3259763163,0
"-17",39,374637.71764967893,27
"-17",-27,327061.14909615385,0
"-17",-3,391625.43715296406,0
"-17",-18,324443.25542440935,0
"-17",4,501554.7447480117,179
"-17",19,693190.2454749687,431
"-17",42,350235.8251985976,28
"-17",5,494193.2386812148,103
"-17",12,581277.7889756353,277
"-17",-38,305739.51020794426,0
"-17",10,573886.509820751,270
"-17",13,586959.3472458599,306
"-17",2,494118.0949560672,132
"-17",-42,314309.686900465,0
"-17",34,543211.460026222,104
"-17",-46,299011.9548205896,0
"-17",-15,284377.85447952175,0
"-17",-40,303329.8779294381,0
"-17",11,578873.3018801763,258
"-17",6,500838.7787659717,97
"-17",-37,293655.1964887897,0
"-17",1,465463.46281132085,89
"-17",21,693994.1104373147,341
"-17",24,698454.5126752373,335
"-17",-36,301312.7999197884,0
"-17",26,701166.015458848,361
"-17",-10,334600.82981145557,0
"-17",16,637201.0695741151,369
"-17",7,528454.3772861876,132
"-17",35,502123.54745458777,60
"-17",22,698617.8205658422,328
"-17",-28,319784.269279962,0
"-17",-45,309208.0627473931,0
"-17",-17,314521.41978382407,0
"-17",-1,440124.9220528871,43
"-17",-31,323912.6495422787,0
"-17",-6,371215.76780448883,5
"-17",-12,308639.4816396072,0
"-17",23,705463.5856778348,328
"-17",-44,325888.87766818784,0
"-17",-35,298323.5667115476,0
"-17",-20,307937.3832809062,0
"-17",41,345081.76723382645,29
"-17",27,709339.9337187556,375
"-17",-7,400702.4275280389,55
"-17",32,601932.0911635458,186
"-17",14,607630.0345862396,337
"-17",45,356305.6806749606,16
"-17",9,570543.8212623824,234
"-17",29,687526.5182377666,329
"-17",-21,326792.7882432248,0
"-17",3,508582.64416811866,156
"-17",20,679812.9907018337,378
"-17",-11,318916.2215759044,0
"-17",37,418696.47657510836,32
"-17",-4,376625.2871289928,0
"-17",31,631591.6590647709,244
"-17",25,701568.0674828748,348
"-17",18,704219.1454030096,441
"-17",-22,323537.39158018545,0
"-17",33,568207.7876721746,138
"-17",47,371458.9794030369,9
"-17",-9,375099.428076465,38
"-17",-47,304862.84125880076,0
"-17",36,459387.7154964108,40
"-17",-16,305291.8718231612,0
"-16",45,348034.8758125969,13
"-16",-45,317049.34239542845,3
"-16",26,692744.6939249308,340
"-16",-6,371886.2599542559,0
"-16",44,336934.73956424865,18
"-16",-9,350054.40084417263,0
"-16",14,659469.3448941929,382
"-16",-37,307168.4237823239,0
"-16",-7,363097.69782660744,0
"-16",12,594456.0328321543,274
"-16",-28,309876.3953223845,0
"-16",-46,308531.66044098965,0
"-16",11,584968.9918770541,257
"-16",13,618300.9498240781,326
"-16",-39,294543.2881601446,0
"-16",-32,307738.65973926964,0
"-16",-2,450583.1808499419,13
"-16",-43,317548.7629596917,0
"-16",27,691537.0633568271,345
"-16",-18,318256.948062914,0
"-16",18,728299.9402396214,479
"-16",-41,303013.8985481991,0
"-16",-13,281042.55152562656,0
"-16",42,366604.5371744353,27
"-16",-1,460177.00015960034,56
"-16",-4,406232.7186321881,7
"-16",4,514187.61435170966,113
"-16",25,696257.7424177434,338
"-16",-16,297368.2087740469,0
"-16",-15,279410.18827244523,0
"-16",0,467238.34081332764,80
"-16",-33,300755.668132031,0
"-16",30,663371.8205215327,297
"-16",-29,299971.33431589557,0
"-16",29,666997.6153899857,318
"-16",-31,316631.91249000427,0
"-16",-34,289003.5443315214,0
"-16",17,709158.1681136796,456
"-16",39,371297.8395598384,43
"-16",7,524324.1435988545,128
"-16",-17,317014.2931830067,0
"-16",8,554678.2198036294,209
"-16",-40,294883.73727078555,0
"-16",20,690559.657665687,407
"-16",-14,273599.37992001406,0
"-16",-12,286312.49967759085,0
"-16",2,486920.79253734736,132
"-16",-30,301024.64534342254,0
"-16",35,488934.6028509033,55
"-16",6,517101.81086830085,92
"-16",-36,290734.35750220245,0
"-16",43,345712.3268928199,22
"-16",46,353044.7286299689,7
"-16",-19,322934.3386694913,0
"-16",22,720967.4936618279,355
"-16",-24,334281.2842550257,3
"-16",-23,323593.90026751254,0
"-16",-27,328182.47138537205,0
"-16",3,504960.5434845439,160
"-16",-5,380780.27877047274,0
"-16",-22,299144.31887982576,0
"-16",-47,305167.09929159854,0
"-16",33,565770.435785128,105
"-16",32,603922.9826853158,153
"-16",34,521607.3550650928,69
"-16",-25,357068.89088838187,2
"-16",47,358163.5147426678,2
"-16",-11,301252.1284204489,0
"-16",5,507528.0516140561,88
"-16",24,702745.5070494388,341
"-16",-42,319926.29643146734,0
"-16",-8,351404.05443683517,0
"-16",36,451993.27098220127,48
"-16",9,562196.893531843,261
"-16",38,399043.98749628384,41
"-16",-44,320809.1516660575,0
"-16",28,674727.8096859484,349
"-16",-35,272930.2659407045,0
"-16",-10,313147.8358051276,0
"-16",16,692908.3993008094,433
"-16",40,361956.2105926473,45
"-16",37,418130.45464712306,44
"-16",-38,296663.43640638556,0
"-16",19,715096.4532128146,478
"-16",-3,422034.2772615751,0
"-16",31,642921.9443231521,249
"-16",21,702270.3870405275,367
"-16",10,571055.963126585,284
"-16",41,370737.03470240167,35
"-16",15,675066.7190674583,412
"-16",-21,287750.3774962817,0
"-16",23,715229.5964999965,347
"-16",1,473546.67325664667,88
"-16",-20,298864.32761100336,0
"-16",-26,347049.26424728206,3
"-15",3,507257.6757931746,159
"-15",-9,356518.00364496245,0
"-15",-41,313391.7774673679,0
"-15",-37,296718.7236410923,0
"-15",27,672972.769334585,349
"-15",32,595182.7576629292,158
"-15",41,375567.5961116104,30
"-15",2,494860.42496245663,134
"-15",-42,315332.9543238519,0
"-15",1,497710.16114892083,93
"-15",33,572454.1200278102,113
"-15",7,536303.4603953153,162
"-15",-35,285141.14362994593,0
"-15",24,724273.4688252212,360
"-15",18,752340.6217574124,516
"-15",12,606312.837221545,292
"-15",-31,320762.5397510415,0
"-15",-27,336518.9090992272,0
"-15",36,471659.02254548646,81
"-15",-26,338742.1162818087,9
"-15",-6,360728.01662786776,0
"-15",-32,309242.1987605108,0
"-15",8,560604.4138505405,218
"-15",37,422403.30611466325,73
"-15",43,345729.9230672635,21
"-15",29,665525.927036472,352
"-15",-2,438849.5856605125,38
"-15",42,365638.1630575708,25
"-15",5,482167.44072642666,64
"-15",-10,318444.7325372349,0
"-15",28,658582.4940306984,350
"-15",6,522104.5865113806,128
"-15",-18,314988.1152558277,0
"-15",-45,306455.75030098704,0
"-15",-11,298246.10897733335,0
"-15",-25,339401.0206931087,10
"-15",40,373817.1695012177,37
"-15",31,635064.8769005314,231
"-15",-20,293415.95703909674,0
"-15",30,654836.5084771169,323
"-15",-34,286758.12045581493,0
"-15",46,356091.611541077,5
"-15",-19,311129.6190689753,0
"-15",-12,292418.68871906784,0
"-15",15,677058.3819316234,404
"-15",17,731013.639177288,477
"-15",16,699278.9921273368,427
"-15",-21,283113.1385406834,0
"-15",4,490199.68718078244,78
"-15",-30,306660.1175541577,0
"-15",-39,307007.9262731097,0
"-15",-13,290996.3966518992,0
"-15",-44,309998.7885496174,0
"-15",9,562758.8726069038,252
"-15",13,624260.315431885,328
"-15",11,576669.4143205791,256
"-15",-17,312955.8843923265,0
"-15",44,337861.87991195626,12
"-15",-40,301135.9768938594,0
"-15",-38,319856.35289342114,0
"-15",14,657712.5653036995,378
"-15",23,730199.8550144361,370
"-15",26,694768.4711859737,354
"-15",-33,294256.6382225051,0
"-15",-46,309161.03901949944,0
"-15",20,704983.4769479178,411
"-15",25,711101.9218940885,356
"-15",-16,290511.8139681229,0
"-15",22,726925.5082462591,389
"-15",-23,318006.10734871106,0
"-15",10,566261.0075211402,251
"-15",-15,278938.0758461088,0
"-15",39,388163.87146259844,47
"-15",19,707225.4090823095,427
"-15",21,720185.4291839745,412
"-15",-29,301871.0554082469,0
"-15",-4,378001.90860576933,0
"-15",38,405259.3065257374,72
"-15",-36,295789.9424998898,0
"-15",-1,467637.0901161129,70
"-15",47,353117.5882678221,5
"-15",45,342300.7936680208,7
"-15",-14,284777.7839182813,0
"-15",-5,365796.20426502795,0
"-15",-3,397308.7724519405,0
"-15",-7,349280.46775622654,0
"-15",-47,314247.72862200404,0
"-15",0,485442.3146474819,72
"-15",-28,321454.60514252685,0
"-15",-8,354411.36915695656,0
"-15",-24,329504.0093647281,0
"-15",34,546112.3888243933,96
"-15",-22,295477.1091184531,0
"-15",-43,311050.04179703636,0
"-15",35,512706.76461022574,87
"-14",30,678605.8682494392,401
"-14",-40,320706.45211317553,0
"-14",6,539833.5636188089,129
"-14",-2,400840.1002054384,58
"-14",38,419331.7563257693,61
"-14",-41,311327.27134579566,0
"-14",-6,360151.51922266727,0
"-14",-31,321601.64217970346,5
"-14",18,746279.7413616326,483
"-14",-21,314021.6533946712,0
"-14",-47,319586.5474536657,0
"-14",-22,314629.500819318,0
"-14",41,360776.8333505715,33
"-14",-35,294871.74996835715,0
"-14",40,377922.6016751473,39
"-14",15,665272.2763055493,393
"-14",-12,288438.87506552273,0
"-14",9,558048.9842950206,212
"-14",-10,345968.83376009826,0
"-14",13,619650.5676068568,324
"-14",10,556225.1677134265,211
"-14",48,360751.85887542524,11
"-14",-48,342436.1718787914,0
"-14",26,743535.813048893,437
"-14",21,740304.3295447003,447
"-14",-42,305230.28271580243,0
"-14",5,502808.1648216807,96
"-14",-38,305647.8515448751,0
"-14",34,564612.8838617557,149
"-14",-23,309798.9993048053,0
"-14",19,740465.4703931612,458
"-14",29,693383.5185618276,440
"-14",1,446522.13505078375,99
"-14",-46,319119.237367295,3
"-14",-28,322171.7228777207,0
"-14",11,563734.0566423945,233
"-14",-32,320895.212266219,0
"-14",-19,314971.3298937555,0
"-14",24,758767.5483065653,435
"-14",-7,341359.2640370092,0
"-14",-5,368281.67149164516,0
"-14",-29,327723.66218263865,0
"-14",28,702248.2910634956,453
"-14",-33,296056.09675266076,0
"-14",4,476704.20771673677,52
"-14",-26,335434.3280880166,27
"-14",0,430004.16664797784,66
"-14",46,360448.14476138965,9
"-14",-8,348097.4657487913,0
"-14",-16,289939.59560990054,0
"-14",2,469379.4262202799,142
"-14",-18,308284.81067215395,0
"-14",37,465415.6827269556,86
"-14",-4,380259.4421642428,0
"-14",14,648157.7608795486,364
"-14",25,743688.6133019173,430
"-14",-27,328252.06714558613,0
"-14",-39,328420.52138099755,0
"-14",36,503386.98068276036,120
"-14",-13,302221.56751002383,0
"-14",23,775596.1355454171,463
"-14",-45,300282.4601612946,0
"-14",42,360048.4510399864,27
"-14",31,655784.9112083804,316
"-14",-34,295685.20672532485,0
"-14",27,715547.4977626791,444
"-14",35,543189.2805891423,128
"-14",3,471728.3813856666,81
"-14",-15,300001.2749624729,0
"-14",-3,385768.86936363665,0
"-14",-43,313929.90775374597,0
"-14",-14,301767.8968639631,0
"-14",17,731134.3249296952,482
"-14",43,362433.85270045156,16
"-14",-30,313061.05679696146,0
"-14",-17,303947.4436745934,0
"-14",-24,330934.5839246451,0
"-14",45,353558.07648671314,9
"-14",39,392293.8616509689,48
"-14",22,757182.1343572653,451
"-14",-36,284816.2436746686,0
"-14",-11,313817.07534914406,0
"-14",20,744408.9179204447,461
"-14",-9,349123.9394939882,0
"-14",8,540905.3371441355,162
"-14",-44,305792.0720312613,0
"-14",47,366806.0628734586,10
"-14",-1,427389.2148294618,60
"-14",-37,290381.5048437559,0
"-14",16,695363.7578033064,441
"-14",12,593203.3314921517,282
"-14",-20,315242.86647668516,0
"-14",33,591109.0926835688,181
"-14",32,626916.7669106422,253
"-14",44,351552.2857666202,9
"-14",-25,341566.0228095604,17
"-14",7,542648.0181925141,141
"-13",8,534599.8944595511,150
"-13",29,691941.236768621,430
"-13",48,363707.96479115536,13
"-13",-44,306092.02797832305,0
"-13",-40,317325.1628273909,0
"-13",43,347369.6477851471,15
"-13",37,461630.6736369532,72
"-13",-22,313261.1186364007,0
"-13",12,590958.8228388362,277
"-13",36,489360.57824932155,96
"-13",20,752901.3223379282,456
"-13",23,785572.3230715967,480
"-13",-38,295945.5007815221,0
"-13",6,527521.4423612596,119
"-13",0,411625.3323778051,61
"-13",-47,345055.14966681745,10
"-13",5,521498.73212653847,105
"-13",47,364683.40335418715,15
"-13",-28,314958.4715509883,0
"-13",35,539298.1406327533,147
"-13",27,725527.1167565791,444
"-13",-11,322908.8879459398,0
"-13",-36,280440.5181537428,0
"-13",-13,310097.3938637098,0
"-13",40,356822.06376154977,41
"-13",-3,375953.2035396404,41
"-13",25,742602.1282952102,443
"-13",18,737087.398443776,459
"-13",9,530671.8647972851,160
"-13",-31,324230.5842211294,0
"-13",-35,284658.05325448833,0
"-13",-30,327093.61123247957,0
"-13",-24,332999.5613956529,0
"-13",-14,316389.6732027698,0
"-13",10,553906.2439757611,195
"-13",-43,306199.0914008602,0
"-13",-29,318810.6072587429,0
"-13",42,343159.17790867906,21
"-13",-19,327957.0820521254,0
"-13",-7,342213.46691122366,0
"-13",22,772093.9373288746,484
"-13",-46,336716.5424691915,1
"-13",38,422883.7247411589,55
"-13",-27,328596.40156392293,0
"-13",19,743791.3817280565,445
"-13",-48,347476.1157938525,35
"-13",31,634822.5591311903,292
"-13",34,578635.0144970856,191
"-13",32,612365.7198867042,248
"-13",-12,306271.2373273177,0
"-13",-34,317106.3064204817,9
"-13",2,457515.2624387732,112
"-13",-10,332382.4966965358,0
"-13",33,599444.2188122229,211
"-13",26,733202.2325334309,436
"-13",44,366667.1119323006,16
"-13",-18,323964.4418963916,0
"-13",11,572695.0943827464,234
"-13",-21,324936.6261969977,1
"-13",45,384688.65366072004,17
"-13",16,692120.655327844,459
"-13",14,635798.6445617982,347
"-13",-33,315024.2985216882,27
"-13",-39,316944.34793891135,0
"-13",-6,359249.8933427072,0
"-13",-37,278589.35898775904,0
"-13",-41,308330.6195046741,0
"-13",24,777344.1331616851,485
"-13",-8,339704.4264302702,0
"-13",13,609090.7307324487,311
"-13",1,429718.76922593795,109
"-13",21,759757.6293403831,470
"-13",-16,317753.2628990857,0
"-13",-42,301923.6867014037,0
"-13",17,714685.8410762487,452
"-13",3,456566.75271310203,36
"-13",4,507443.3364733667,89
"-13",-1,401867.24436858174,52
"-13",46,370769.41771836136,16
"-13",-2,389605.39576259785,45
