pxcor,pycor,Radiation,FullSunlight
"-4",-17,110082.42110904912,139
"-4",47,320140.13440459495,400
"-4",-4,217462.5266628112,268
"-4",-10,85965.75279611205,90
"-4",-19,110456.2501530718,133
"-4",13,539370.344564022,650
"-4",-42,126098.47192855726,147
"-4",-48,187337.04920235963,217
"-4",8,507238.5977039219,645
"-4",26,424188.36454807286,541
"-4",46,322994.5044147241,409
"-4",48,377240.72205773916,475
"-4",-18,114493.49510053261,145
"-4",-14,144916.58936128666,189
"-4",-49,189082.44247616656,231
"-4",2,384347.32687111106,485
"-4",49,390669.8175032847,488
"-4",21,432166.18869360123,531
"-4",-23,126706.10567819493,150
"-4",36,208189.39854231663,278
"-4",-47,153475.79420507656,173
"-4",-21,133992.51529911024,164
"-4",45,303165.56776231795,380
"-4",-46,141697.44969859978,159
"-4",7,468471.01598942996,588
"-4",-41,126064.92174684418,147
"-4",9,517895.15029221494,654
"-4",0,343752.9033014355,423
"-4",-20,118239.55698606753,144
"-4",-27,221427.7805659005,272
"-4",-36,197268.88372636904,268
"-4",17,535644.2858123857,647
"-4",34,201280.22633849346,272
"-4",-37,201869.05202302805,268
"-4",-15,122509.47271322385,157
"-4",-31,216006.45163287295,288
"-4",-7,139839.96081053038,167
"-4",-25,154455.35328865022,187
"-4",25,383988.2337472049,474
"-4",-3,283432.7567221946,350
"-4",5,433679.1128148701,552
"-4",-39,173279.09390368615,224
"-4",-34,134832.55419488216,178
"-4",42,268180.2804495575,350
"-4",35,200920.6666623031,271
"-4",3,399125.5364398163,500
"-4",23,373717.76493077865,457
"-3",26,478516.02108973387,614
"-3",-19,127978.2436183311,152
"-3",-3,263823.3886548875,319
"-3",-37,173258.32793010978,229
"-3",-7,151677.96204849397,185
"-3",-43,166641.4714893606,205
"-3",-48,186184.9927870471,215
"-3",21,434129.3829894618,533
"-3",-46,163406.112859048,192
"-3",-29,244474.53179703988,303
"-3",-20,136919.63351418564,166
"-3",45,282412.62869955524,350
"-3",34,215114.56066397374,287
"-3",15,510186.52754875366,612
"-3",47,330298.0801887125,417
"-3",-11,202275.57643368677,248
"-3",1,384917.9082314994,479
"-3",-10,165894.06265079282,198
"-3",-27,197101.89521674896,233
"-3",18,458828.46228933707,554
"-3",-28,225505.86231251404,274
"-3",28,432973.80633052846,570
"-3",46,313115.13165861496,397
"-3",-2,285081.52104971197,343
"-3",22,403061.4105195186,495
"-3",41,221324.66851334524,294
"-3",5,470984.7661140046,595
"-3",-12,192879.20898604396,241
"-3",23,380673.4306188486,467
"-3",-47,182273.9941779233,212
"-3",-6,161984.99174694516,203
"-3",-22,144744.43244333204,180
"-3",-39,191671.68005204527,247
"-3",24,369441.88936200086,454
"-3",-44,161286.5104096805,197
"-3",-16,111538.27410138314,138
"-3",8,529828.0834745493,671
"-3",7,519384.8983381725,655
"-3",44,235551.85468846073,289
"-3",-40,183224.11807448717,229
"-3",19,465673.16230921465,569
"-3",-34,148156.19562564214,195
"-3",14,482653.64738748263,571
"-3",2,371012.4877017228,458
"-3",37,212018.56327594063,276
"-3",-25,162317.70272841016,191
"-3",40,246714.88156492845,332
"-3",25,397065.0089347959,492
"-3",11,499613.7159120738,609
"-3",-26,160469.85726241235,185
"-3",-13,173467.54974234445,223
"-3",29,385714.3601862913,515
"-3",16,501106.058315198,601
"-3",-1,327826.9551639383,396
"-3",39,228313.35919438893,304
"-3",-17,110104.46333116674,135
"-3",49,348135.74442462286,433
"-3",-24,145525.1623410695,179
"-3",0,388099.29387881747,481
"-3",-15,115817.37980673944,149
"-3",-36,176864.86862806344,241
"-3",17,471466.1026750745,565
"-3",-14,149702.5326085564,198
"-3",4,453320.36043649435,576
"-3",-49,216847.32267140184,269
"-3",-18,121330.24289458538,145
"-3",9,528424.239603746,666
"-3",36,241829.14375536286,322
"-3",-41,154266.4787846502,183
"-3",31,309629.3530631103,419
"-3",38,202129.38384527244,260
"-3",13,468356.75939239655,551
"-3",30,340610.9815736134,457
"-3",-33,138585.9926787721,187
"-3",43,217840.74353686563,275
"-3",-23,127507.57962206965,150
"-3",20,459099.1422883048,561
"-3",3,421931.2175628868,524
"-3",35,250772.44948827793,335
"-3",48,348348.04026416934,437
"-3",-45,158432.61379550426,186
"-3",-5,205216.2754971348,256
"-3",6,492280.98064790317,621
"-3",-30,232405.66186530792,295
"-3",12,489067.714348544,588
"-3",-21,144765.30045861084,181
"-3",-35,154100.110570948,202
"-3",-31,260863.66193148916,348
"-3",-4,233040.63082819618,286
"-3",-8,129459.89105808649,150
"-3",42,230497.5134475378,301
"-3",10,505465.385630737,620
"-3",27,468665.3163319854,604
"-3",-32,194202.27184480018,268
"-3",-9,101456.87639619231,106
"-3",33,234607.49653063697,311
"-3",32,271742.79323875986,359
"-3",-42,164521.6832090101,199
"-3",-38,178107.01233436962,230
"-2",14,448012.53720037383,526
"-2",-19,164346.57216758752,196
"-2",-24,162401.43639845873,201
"-2",32,297569.42352009646,393
"-2",-6,218147.97885770912,276
"-2",33,275404.1196259098,361
"-2",13,449503.6996246078,531
"-2",-48,177555.17755596264,210
"-2",41,217553.96030126506,284
"-2",15,460458.66362559004,545
"-2",-36,169690.42488801162,229
"-2",-20,164886.25839093578,205
"-2",-7,193984.44769418862,246
"-2",-49,186121.67365598492,233
"-2",43,240149.96499666368,296
"-2",-35,144280.9682624499,188
"-2",-29,158607.69129359705,190
"-2",-27,200924.69272865847,240
"-2",-46,165977.8454918163,203
"-2",27,494333.7262077802,637
"-2",-11,165486.048094727,209
"-2",-34,144864.06089923828,190
"-2",10,475583.33163433167,582
"-2",-2,277090.2698380501,330
"-2",37,232663.33315580178,298
"-2",-4,254164.0272561848,312
"-2",-5,233020.87168157255,294
"-2",6,537708.6976210736,681
"-2",-30,194775.1381361093,246
"-2",-41,213317.45151255574,268
"-2",36,249823.26775563834,332
"-2",34,274397.4518658987,367
"-2",-8,134931.34683997557,162
"-2",-43,173402.91477664758,216
"-2",35,258525.13245666493,345
"-2",-33,180216.55340733693,240
"-2",4,502160.6469634949,633
"-2",31,319779.9478233955,424
"-2",17,479014.62191909004,578
"-2",-12,134913.44370807282,174
"-2",0,317101.7200663296,388
"-2",-10,186850.25786411244,229
"-2",30,364541.07916826947,488
"-2",23,460507.8110847521,569
"-2",9,462682.41778800497,574
"-2",44,199974.23075098995,237
"-2",-15,165814.76564458772,211
"-2",-26,176486.7466952168,208
"-2",5,525357.6632899734,662
"-2",7,520781.40685327345,652
"-2",-44,169458.09838216973,213
"-2",1,354282.61543018784,440
"-2",46,269132.3409714689,334
"-2",-37,180981.8041118279,235
"-2",-22,146609.50350194253,183
"-2",-17,169644.19112089038,210
"-2",-18,176104.2137161774,217
"-2",-14,151675.06280194173,202
"-2",-31,206425.14288878642,278
"-2",28,492956.95852879254,648
"-2",12,424587.50627600256,503
"-2",47,302947.57666966884,382
"-2",-42,168000.87334144654,207
"-2",22,460882.3019844281,569
"-2",45,189012.43305689807,222
"-2",39,208860.36883434854,271
"-2",-21,151754.44037309257,190
"-2",-45,168930.28695282055,209
"-2",-25,176971.0034381661,212
"-2",3,481702.1698990215,602
"-2",18,488189.125386581,597
"-2",-28,183354.13125371584,218
"-2",-38,175204.495537363,221
"-2",-3,273994.8130441567,331
"-2",49,294598.84682755667,367
"-2",-1,295387.7937382994,359
"-2",25,443598.3124902749,554
"-2",-47,181227.883062426,225
"-2",38,224179.80421587962,287
"-2",20,472775.3454695397,578
"-2",-32,225484.7377810061,308
"-2",-9,111766.66836968946,120
"-2",26,498433.2276667954,637
"-2",11,443925.0101770635,536
"-2",29,418176.2745096075,560
"-2",40,197974.57767342098,258
"-2",42,238214.68118253915,309
"-2",2,402694.3282428975,495
"-2",19,487079.43463025405,597
"-2",21,473305.6057923665,581
"-2",-39,196916.80103096628,248
"-2",-13,137786.3391028562,184
"-2",8,500516.27783902374,627
"-2",-23,145129.1492871371,177
"-2",48,291707.25117274275,362
"-2",-16,161466.79238249655,201
"-2",24,440035.3924618977,541
"-2",16,486853.84042438655,583
"-2",-40,191891.062260584,240
"-1",-29,134379.12083807724,166
"-1",-31,160066.79530705066,209
"-1",38,177579.78635614045,226
"-1",-37,186182.96834365136,250
"-1",40,146565.38869436173,185
"-1",-45,181707.38831574089,228
"-1",48,269911.70858891314,338
"-1",-46,183267.40175153848,226
"-1",3,463840.69037744234,572
"-1",34,293077.4848596303,384
"-1",28,500971.7301252548,654
"-1",42,237036.83850136853,305
"-1",10,415498.88412606996,501
"-1",-38,179176.8506274143,229
"-1",-20,196954.25895848195,249
"-1",-23,151684.87936109942,194
"-1",12,414971.47043014603,494
"-1",17,480070.8951952181,580
"-1",-1,288226.1756634796,351
"-1",18,512074.34537306183,635
"-1",-27,126847.90646154567,150
"-1",-10,123261.26751697066,148
"-1",-42,200839.81861950885,254
"-1",-2,244548.20529993158,292
"-1",-35,165467.01725033828,221
"-1",44,234994.72679961167,280
"-1",-32,187582.11525171046,254
"-1",41,172691.7605245488,217
"-1",43,248806.59699995886,306
"-1",8,520320.20973274886,653
"-1",15,464658.3991845669,555
"-1",9,492197.8500072421,609
"-1",-48,162791.3727039537,195
"-1",-43,184159.79515196232,231
"-1",-19,176942.04765487602,222
"-1",37,234435.0473787486,297
"-1",23,473326.55215578293,586
"-1",21,484949.656052557,592
"-1",49,292831.0240479879,364
"-1",-49,215508.48391465403,275
"-1",11,410319.1471019255,492
"-1",0,307502.20105144574,375
"-1",14,439981.44707614096,520
"-1",7,530353.9518227287,669
"-1",-12,108645.18200607739,140
"-1",46,244397.58958632837,303
"-1",20,486620.5424639074,595
"-1",-8,164047.71939299977,201
"-1",-33,184904.25973795613,244
"-1",6,546262.7233650178,692
"-1",-26,129200.03666966429,151
"-1",32,336893.1215062824,441
"-1",16,487091.45947245567,584
"-1",47,255966.2905709897,321
"-1",-30,147112.14794693288,186
"-1",2,433806.0927886375,540
"-1",-25,179157.8184299841,222
"-1",-41,225644.43234994862,288
"-1",19,511933.54787780443,635
"-1",-13,133665.76421743323,180
"-1",-24,175686.28986682044,226
"-1",45,241576.3291721026,291
"-1",26,477299.63629721093,601
"-1",13,426003.95700555464,506
"-1",-17,128763.01907507872,162
"-1",35,271888.06268702546,356
"-1",36,253597.47769173927,334
"-1",-36,169360.2579943379,234
"-1",-11,118478.76029222738,144
"-1",29,477321.7698980623,633
"-1",-7,226324.97654979952,287
"-1",31,375432.1222097312,496
"-1",-14,108601.90955686985,139
"-1",-44,181654.35508688062,229
"-1",30,433826.58601602615,575
"-1",-6,264667.9089136663,334
"-1",1,384856.54303486523,478
"-1",-21,176790.7788266866,230
"-1",-15,108432.96399751371,142
"-1",-39,192730.03954499515,244
"-1",27,493030.9087250191,628
"-1",25,477081.26421263895,592
"-1",5,537660.6925385802,677
"-1",-4,256133.19275622923,313
"-1",-40,234481.55408728556,296
"-1",4,506106.049821601,634
"-1",24,470947.63782061153,584
"-1",22,480534.46604806324,595
"-1",-18,151539.20485700053,191
"-1",-5,255819.9256558708,320
"-1",-9,96428.22654131192,101
"-1",-28,126211.56354006696,149
"-1",-22,156827.55471847262,205
"-1",-16,115537.97165408422,149
"-1",-34,186119.89185438963,241
"-1",39,150223.2328463255,190
"-1",33,307814.7126720482,401
"-1",-3,248749.16287100644,300
"-1",-47,185606.92833648378,233
0,-38,242009.27308250742,308
0,15,482116.3024089874,580
0,-42,228203.4423473291,291
0,46,323263.1476970037,407
0,12,435756.08079701697,521
0,-19,167738.86741055947,215
0,-28,113399.21252075475,137
0,7,551205.5192670358,696
0,22,477112.8006686315,583
0,-37,198323.0534084118,265
0,-16,122663.13243343118,157
0,-12,103717.68829379941,128
0,-20,180076.22430753472,234
0,50,322402.49124969,405
0,13,446701.123989683,535
0,-13,120927.91273672286,153
0,44,228986.60554224008,269
0,29,481670.3044384573,632
0,-23,153426.90250937332,189
0,-34,160539.7831457054,204
0,-11,98570.48780477073,118
0,43,229231.54024474628,277
0,17,508809.88554989675,618
0,-46,188168.27535924016,234
0,-15,118596.77700400216,155
0,-35,177805.2484941446,234
0,1,391606.1674777149,486
0,-25,143428.70647635096,178
0,28,477494.4438329505,615
0,2,392814.88110718766,490
0,-8,187206.7680147909,230
0,-50,156673.3847624427,183
0,-14,114140.24738613227,146
0,47,335988.004720218,431
0,27,468322.18889417156,592
0,-1,325476.90808101004,393
0,-45,181461.45649070066,230
0,-43,211131.15868979128,268
0,49,288702.7738780774,359
0,42,237804.62259761628,304
0,40,175982.60840961908,224
0,8,547828.5331707294,685
0,45,270199.97134608723,331
0,-2,279602.20732446713,341
0,16,495476.14048725634,600
0,0,364692.71903313056,450
0,14,462963.899116016,555
0,26,482608.9851486364,602
0,48,315864.8205296458,393
0,11,425238.7512566518,508
0,-10,97650.49262653397,113
0,-3,247674.81940222345,299
0,37,188465.9985603873,237
0,21,499618.2176362968,614
0,-21,213287.58797777808,281
0,-7,218480.2171520685,273
0,-30,143986.90452594,181
0,-5,224485.57227183567,271
0,-41,243757.83370372388,310
0,34,338733.9829315588,437
0,18,521972.0192798046,650
0,-44,185706.8692817384,235
0,33,369017.236612583,474
0,-6,241795.59923598406,306
0,9,456568.185050203,557
0,-49,214504.50058506808,273
0,5,535176.5451262078,670
0,-18,143614.62417307077,185
0,-22,163340.8665203618,210
0,38,166088.53559914732,220
0,36,278240.01942276355,357
0,-24,157732.24882181778,201
0,23,466864.634508454,570
0,24,478281.1956727485,586
0,-26,112682.9982766559,136
0,-29,128333.42224236982,160
0,-31,163547.01903581838,213
0,-27,113748.57220481447,139
0,30,465322.13467198296,614
0,39,157453.6776230444,203
0,-32,184353.40760379445,251
0,-4,240775.07784146944,290
0,-39,201151.21517831355,251
0,-9,163816.8260311396,200
0,41,190052.25314445866,239
0,6,521436.3082357624,656
0,-36,172525.5672803473,232
0,31,418318.6900779755,551
0,25,484888.3712387928,598
0,-48,201590.42819752876,254
0,32,385011.5211873643,494
0,19,510723.4837741433,631
0,3,454457.82441915566,554
0,20,502354.9412557,615
0,35,300074.51397470664,384
0,-40,219205.89336128187,277
0,-33,160515.2192233412,211
0,10,438731.70313969656,532
0,-17,130472.53848372427,166
0,4,508453.0566784583,633
0,-47,184932.97294516725,229
1,40,135060.10956742414,169
1,37,155918.74072738015,193
1,48,327231.84105028637,411
1,45,271588.65520421043,336
1,-23,179032.7114706502,220
1,-38,202591.7002036496,260
1,8,471330.71858424967,584
1,2,400400.72034265805,505
1,-6,184275.32714684925,227
1,-5,163302.63895269067,192
1,-31,160911.78158160252,214
1,35,258249.06039716964,330
1,21,506101.12603713816,623
1,-32,163895.32299848602,229
1,29,435893.07677521,568
1,-2,317455.6852618703,394
1,-15,142596.9806602555,191
1,-48,155880.80065012927,191
1,-27,111867.90507155136,132
1,-34,154139.3457968318,199
1,23,483620.73461006756,585
1,38,154322.6541392723,199
1,-26,111568.25661923511,131
1,41,163710.83685408309,209
1,-17,140234.3659110881,178
1,-33,156946.583418206,211
1,-25,137292.31901975002,167
1,-13,104688.7808830227,126
1,9,458439.48279284046,562
1,13,454127.06527069776,544
1,-29,135976.81145454536,168
1,32,313659.484968753,402
1,-28,119358.97271250562,144
1,5,505756.3400386099,632
1,25,499604.9600359775,614
1,-8,186878.9235879195,224
1,26,512816.1863155041,640
1,34,277186.5180727897,356
1,10,439577.1632532384,530
1,20,522017.0891354163,644
1,-19,156939.51854848416,204
1,-43,197612.78793813038,247
1,-9,216674.44656143256,268
1,36,183104.0571126168,231
1,27,476301.91489861405,596
1,-46,210610.53696600176,260
1,33,305583.17465198075,392
1,7,545414.8401704617,684
1,-10,208106.73468587323,255
1,-16,130183.43008290093,168
1,42,211534.18756279576,270
1,49,333940.6463445748,417
1,-45,196589.59514053064,243
1,44,223081.32565024187,264
1,-24,158519.58621406017,200
1,28,471375.5887470931,603
1,24,484786.55675468897,591
1,6,500245.6997157866,621
1,18,498955.38595321693,610
1,-22,189765.58876668438,240
1,-41,255925.98568482674,325
1,-49,140960.24370496336,176
1,4,505746.79555033887,633
1,1,342103.29675060196,424
1,-3,255043.0413107425,313
1,-40,279236.38691820484,361
1,-39,247319.01301238092,317
1,-47,209920.7645839966,262
1,-35,193943.94189043812,254
1,14,469342.10358379944,565
1,-18,157558.02784312147,203
1,-11,146271.85125394483,181
1,16,515491.28188381175,632
1,-42,209128.8828936852,265
1,-1,326484.35196260805,397
1,-36,219418.94999440995,295
1,47,323877.01130706817,406
1,-21,208393.77741334305,270
1,-20,177007.84412187475,230
1,19,508205.9313237381,622
1,22,486362.34758736944,592
1,-12,109307.97838559492,133
1,0,314569.62142917,385
1,46,337882.9199831459,431
1,11,441790.36513888364,525
1,3,418037.0774193409,511
1,-7,221936.41829897842,278
1,-30,160308.72635191405,203
1,-14,110233.17188125073,137
1,39,139620.3786390336,179
1,-37,195004.73784845378,260
1,31,371932.2669710429,494
1,43,205327.06426982963,244
1,-44,187647.41015148885,234
1,15,502676.63646559103,612
1,30,399567.0054679385,530
1,-4,203773.31633850883,243
1,12,450961.75080153276,538
1,17,495004.7549273157,605
2,-22,200906.34993439677,251
2,47,322079.5234613788,405
2,28,420580.5061373743,529
2,-36,215278.07513863483,292
2,0,333569.3111856845,408
2,-10,202562.92313669392,249
2,-2,289769.5261539379,360
2,-11,191735.3501131387,243
2,20,527669.3565557236,648
2,16,484479.8855199712,587
2,4,481457.27502160583,604
2,34,203820.0075183821,259
2,39,135650.70081198265,164
2,-25,155807.0440789142,190
2,-21,200326.08228871215,258
2,-27,119109.92509715371,146
2,-45,228949.35305276074,286
2,29,373987.5213522152,486
2,43,240827.11277813258,300
2,13,452122.16602921835,540
2,-28,139516.29320794618,178
2,-32,151288.38265088765,216
2,-14,110296.89839717651,135
2,-48,124631.12209312998,148
2,-41,251234.61261411206,321
2,-6,133427.20165846896,150
2,-12,160142.43811991357,204
2,19,502212.30089281366,607
2,-38,258090.51596818163,340
2,-43,200467.78454517853,249
2,-46,223270.3674647932,280
2,-8,144539.84840321515,169
2,-49,118352.97475162477,142
2,33,240527.51457665666,311
2,48,327360.51981774776,413
2,46,348899.9106611667,448
2,-13,120559.47709499086,150
2,18,491038.396531129,595
2,12,444243.5272089882,525
2,-4,218558.96470161495,266
2,32,266777.9419672124,346
2,-31,167315.61455044794,224
2,15,522800.0124386038,640
2,38,143052.39688843186,178
2,10,436826.35880136135,521
2,-1,293855.61290218227,353
2,7,477678.9693630961,594
2,41,173425.9639466349,220
2,22,503191.20032518,615
2,27,477611.3484156452,596
2,-5,124883.91684884598,141
2,-29,185210.18900642957,240
2,-34,135982.25589585758,179
2,-47,183756.0801361009,227
2,-44,218923.19433792762,274
2,24,482069.0141970688,584
2,-7,146252.70080855052,171
2,-35,160173.47291774297,211
2,49,329072.5407635197,413
2,1,364433.4399089051,454
2,6,462660.53984463,572
2,-23,214034.84584717578,269
2,-30,141165.29482127732,182
2,21,526856.0655031385,654
2,9,458368.8897378299,558
2,-3,287618.3787140983,357
2,44,251364.13063373344,305
2,-17,133224.4935334745,165
2,36,141968.3700183373,175
2,42,206258.25697327443,264
2,30,345717.8940648896,455
2,-9,209487.44661887918,258
2,-19,163640.6241385332,214
2,-16,131696.9156483981,166
2,-20,180655.74381721174,236
2,-37,235211.96242386388,313
2,23,489121.2832575748,591
2,40,146851.58994526774,184
2,5,493155.79245515575,616
2,-26,132006.30532184054,157
2,-18,147236.19834238532,188
2,25,463392.4902450581,566
2,31,331225.8636019008,443
2,2,390018.5159917391,491
2,11,437877.56024375366,518
2,-24,169744.98059671262,215
2,-15,146754.08555111339,197
2,-33,137885.0768217681,189
2,37,149225.61989230698,189
2,-42,222210.16205948286,281
2,35,148799.79151514824,180
2,45,291230.6944027704,367
2,-39,290631.11451423715,375
2,3,413663.7407192129,510
2,8,475972.9749950253,592
2,17,483538.21734361735,585
2,26,469264.7861878375,582
2,14,479351.3738513052,580
2,-40,321894.29479782755,419
3,-13,213467.29877096604,272
3,11,434150.9825890588,510
3,-44,234448.73693042793,294
3,6,424773.7650473033,523
3,-22,209507.8293602194,261
3,-2,279017.4211252102,338
3,28,378530.8538784423,477
3,33,186266.76083863282,239
3,-41,239102.41760353523,303
3,44,341569.55666097417,431
3,-36,188040.36543068205,256
3,39,189220.31560812172,237
3,-32,130216.63262460277,188
3,3,408021.3195641671,506
3,-4,218206.68441403005,266
3,32,265251.91082988196,348
3,4,450602.84136480966,555
3,-26,146313.83303019204,178
3,19,506014.62773747626,614
3,-21,200349.49397954636,256
3,15,513877.22693573136,620
3,46,359915.7751484771,459
3,-46,253656.46806532447,323
3,-27,126129.49546036472,154
3,1,351425.9969683096,435
3,43,333470.55148500745,424
3,-42,210782.99602411367,263
3,-35,157947.84404321617,213
3,-16,142260.0667928984,180
3,27,454205.1187808157,566
3,-40,251441.55320832416,323
3,17,486046.8598933268,586
3,-10,198640.0883680962,247
3,-6,137672.73211808832,155
3,-3,245587.51860695766,303
3,48,339478.96048188704,426
3,42,282452.0837638856,363
3,9,453892.5960972636,553
3,0,334528.5487417032,409
3,-8,133173.3556792832,159
3,29,351910.86424715625,457
3,25,480703.2567354528,591
3,-17,160680.632892136,198
3,35,136902.47803446537,165
3,-49,136904.28915980234,165
3,-1,298070.7351748945,355
3,-28,125771.11285040596,158
3,24,466930.319878617,569
3,-9,181174.23617558714,228
3,-37,236038.00428238173,318
3,5,445207.9131352782,552
3,23,506849.50712711224,616
3,30,325340.75867905805,428
3,37,157384.77931951024,198
3,-43,218411.9533487777,270
3,41,234476.88338671433,300
3,47,344677.8016469974,433
3,40,185787.06546913946,230
3,-33,130937.19037106616,183
3,45,328451.05566382845,414
3,-29,141300.32304894202,181
3,20,524408.1002140794,638
3,-7,141276.45090478047,166
3,22,525059.8959607976,643
3,-38,250520.2594612723,327
3,2,385536.80237374536,482
3,16,495746.64644889423,601
3,-11,212125.8241669269,268
3,-12,237235.12369745315,307
3,-45,242306.5293716131,307
3,-5,132398.62726384637,150
3,-14,150508.76410927193,190
3,-25,158637.1389979966,197
3,31,317541.8357810803,426
3,-30,115647.84139222001,153
3,-15,142764.8596451168,186
3,21,545712.4291295527,673
3,-19,167287.4908525733,219
3,34,149806.87646788618,184
3,-48,181227.8443857415,223
3,13,460323.8655432337,548
3,-18,149979.03183041542,191
3,7,469237.63948176964,581
3,10,436259.29465715744,520
3,-20,188846.95700230484,249
3,18,491255.30586512643,591
3,8,484354.2625458659,603
3,12,447296.70223938336,528
3,38,159077.8335529944,197
3,-34,134933.39152958107,182
3,-31,120698.76630539425,169
3,-47,224324.59958285964,281
3,-24,193045.33277313743,252
3,-23,209652.52480954063,268
3,26,500219.8907436267,624
3,36,138213.3383202673,170
3,-39,300300.5741634421,393
3,14,486248.4622733749,584
3,49,338143.66868994664,427
4,3,407820.0288807708,504
4,-14,189992.2589386983,240
4,-24,225532.1945029691,290
4,-12,251481.70027788958,323
4,-13,200465.45591873053,251
4,26,482572.12496362405,604
4,-41,226093.33125250682,283
4,16,534831.9555797551,649
4,12,453828.5782517927,537
4,-26,149434.353443903,181
4,-8,138406.73019504678,171
4,40,223896.9646876061,287
4,48,341823.246320911,429
4,33,188302.68843952767,237
4,46,354493.04898988566,447
4,-15,182839.30404211383,236
4,-29,143093.08962561918,182
4,-7,137380.84681600222,164
4,17,499296.0288691794,598
4,-25,175804.51069503836,220
4,19,497439.91508717445,600
4,-20,194584.80058375522,250
4,-18,167631.00370467876,215
4,36,155517.25149777147,200
4,45,371595.3328028795,474
4,29,349014.0931269018,454
4,47,350037.2739472473,438
4,-32,131450.70764990014,190
4,25,460521.8435796623,566
4,-42,229124.85233274632,286
4,-35,165009.51535631125,228
4,22,509192.94044107484,622
4,-3,237651.1942590563,289
4,27,419604.5129481319,524
4,10,445765.4806182774,531
4,-47,246086.6705443565,307
4,-1,285067.24731219985,340
4,-6,142676.5279339153,163
4,-2,256129.16544653618,307
4,34,166657.0126798872,206
4,-28,145623.4285477541,176
4,49,314207.5397361021,396
4,39,194330.60234375365,244
4,7,461363.7717710659,570
4,44,336956.73024461226,435
4,20,532861.0116548062,647
4,31,333516.7516172356,445
4,37,171585.537377936,219
4,-10,205942.72144062573,261
4,-9,160797.16178634934,203
4,-19,206220.6065619011,272
4,-27,128831.69346262723,154
4,41,238113.70156032182,306
4,-30,123644.4210942621,164
4,1,337545.17149121966,415
4,-46,241861.0177499866,298
4,32,243848.28748564876,320
4,-16,193775.3674485894,251
4,-48,235872.60526566842,290
4,-43,264970.86798919475,338
4,30,336853.3852924955,444
4,24,442906.6757720963,539
4,38,186033.70407677552,235
4,-49,239206.88503597968,299
4,5,446861.0501105449,555
4,42,280896.51539579284,369
4,11,446110.08402879885,528
4,-11,275369.2063411527,352
4,9,456849.94187562383,555
4,-31,113991.95108067637,160
4,-40,211016.59425506118,263
4,-21,192773.0925411612,241
4,-4,185549.91498524797,215
4,2,387703.6040153094,486
4,0,305021.843002171,370
4,21,548463.4467616788,673
4,14,508458.05663015234,610
4,-38,204283.0548293973,262
4,-17,173133.5633235023,219
4,-22,188322.20593811106,236
4,15,536801.4010962836,650
4,-37,194972.28894551157,261
4,-33,140766.1109234731,198
4,43,301589.4451789481,395
4,-45,261347.6224447267,332
4,6,442773.1719954518,548
4,23,453749.1412625347,550
4,4,427117.99532778905,523
4,28,360099.3920492275,453
4,-23,192753.49207126937,244
4,8,479725.74533702823,594
4,35,143828.0549719105,178
4,18,503335.54572861234,606
4,-34,144572.31623709886,199
4,-5,139638.0935780015,159
4,13,484641.78217441315,578
4,-36,176809.77157488733,246
4,-39,207174.5084844715,259
4,-44,281842.8325399808,356
5,9,499887.03184967465,615
5,45,336069.7938534201,433
5,-22,187713.71139635515,236
5,-6,141202.19393320923,162
5,-19,196687.92281768098,252
5,-1,221032.39536843274,258
5,-29,152696.477303188,196
5,-16,117659.51894795081,149
5,-10,189079.3754383204,245
5,31,304436.73923322343,408
5,49,283287.5558538182,361
5,-23,182465.2945132338,231
5,-20,223909.26749876598,283
5,5,420093.961490495,517
5,28,375871.88253364613,479
5,-35,156904.51041710115,218
5,3,399444.99990426673,493
5,15,549241.2585577699,670
5,-8,163672.52244285418,209
5,-14,156779.9674170856,199
5,32,257180.19908078297,342
5,-46,216935.84545277123,267
5,6,450686.7402948722,558
5,-2,225429.54944268664,268
5,-45,220297.07636938925,276
5,0,242935.87740358835,293
5,-12,171589.15146704405,211
5,1,308761.0599680669,384
5,44,325329.9337707535,423
5,-3,237570.57102519547,283
5,-21,195511.8785873155,245
5,26,470572.6097995264,590
5,33,224553.06585988338,290
5,-18,179656.99442257627,233
5,2,333842.0769181199,415
5,-7,129596.1639242926,150
5,37,235154.0592859201,307
5,29,358216.744351838,469
5,46,378508.3493155037,482
5,4,402617.12930458214,493
5,-25,166230.02034879103,207
5,-31,143851.28123624157,198
5,10,469563.2454201631,561
5,36,205469.70640865472,274
5,13,515106.0162853014,618
5,23,397150.37243506446,476
5,-43,217085.5949340334,280
5,35,166216.46388850312,208
5,-9,183628.34610576867,242
5,25,444647.6174971484,546
5,11,474660.9422301555,566
5,-40,177647.03322574275,220
5,22,429136.7821798282,520
5,-28,148551.84540926738,176
5,47,346598.6485406709,435
5,-44,211873.32453551423,268
5,-33,157126.42003312855,223
5,41,254008.26280602848,323
5,42,289290.90273047256,377
5,-41,183944.49271647257,229
5,-32,141583.4695540365,204
5,38,267095.0698352263,346
5,21,425589.71642090986,508
5,20,456672.57523961173,553
5,-5,159638.16544916725,181
5,27,426598.7610593133,537
5,7,441160.20187304646,541
5,8,447400.5228571805,546
5,17,524626.9830183603,636
5,-48,234038.5664575421,290
5,-34,165410.08281157157,231
5,18,445625.3865767874,534
5,-30,135185.99419536314,180
5,-11,205242.41931996206,265
5,19,422263.423784525,504
5,12,491764.34795905784,589
5,-39,183627.71546330754,229
5,-49,257329.19204421563,324
