pxcor,pycor,Radiation,FullSunlight
"-24",-20,290473.8621295689,71
"-23",30,278579.79983831575,61
"-23",-43,294118.25621757715,112
"-23",-33,195487.13034430376,18
"-23",44,381254.4847970688,203
"-23",3,555280.798300388,545
"-23",-15,346426.011516513,154
"-23",27,269853.04180444544,64
"-23",42,305276.8326548534,84
"-23",-31,205560.3241776176,61
"-23",32,314085.06256083807,90
"-23",-13,387776.37216236955,229
"-23",-17,361053.4752756208,170
"-23",-36,251754.3853213112,70
"-23",-5,390565.10816667555,328
"-23",18,297514.8892558368,166
"-23",26,241105.0821947252,5
"-23",23,242616.9558642964,57
"-23",6,657206.9857426435,627
"-23",-25,260704.05825460298,88
"-23",-20,314254.2667411632,66
"-23",-10,433476.97042027017,335
"-23",-26,250593.39164231063,75
"-23",-22,305687.86964704323,80
"-23",-1,435207.79836972035,426
"-23",-14,353315.75472076976,167
"-23",12,567058.1161820395,560
"-23",-38,327305.1528500749,143
"-23",2,535977.2778772555,532
"-23",9,634103.094748452,588
"-23",7,640694.5780169589,611
"-23",-27,222374.25218797827,60
"-23",-24,278959.4830642971,102
"-23",-29,254727.15319159295,130
"-23",22,253739.92814940136,87
"-23",-44,319693.6474062273,164
"-23",-2,428456.6068031245,423
"-23",41,267642.61865130515,36
"-23",-30,249340.32615881064,127
"-23",40,231847.80855427816,9
"-23",-8,430466.23913622025,363
"-23",19,295459.8542453005,168
"-23",-11,433938.7208018406,313
"-23",-3,439471.67288091383,419
"-23",25,246897.00391927428,19
"-23",14,520030.7945630323,465
"-23",33,375123.67276340036,161
"-23",28,279270.3217901032,57
"-23",-21,318030.2135361178,70
"-23",-42,288975.94321353384,84
"-23",20,266036.64086241915,126
"-23",-37,294607.17639984126,105
"-23",13,542650.8545387944,522
"-23",-40,312846.7743921869,126
"-23",-32,187270.42517094314,16
"-23",15,477569.42585848353,401
"-23",10,615113.3493179345,586
"-23",29,275883.2684896365,43
"-23",-7,413154.5331693006,332
"-23",-34,225424.5653421628,29
"-23",38,241590.51756447987,16
"-23",-41,293321.27152164717,98
"-23",0,483622.8157084743,477
"-23",-16,363323.59195686586,176
"-23",35,330483.9621920548,79
"-23",-19,333300.49566641334,99
"-23",-35,236316.73384470557,47
"-23",8,635409.2034323333,588
"-23",43,333025.855733212,133
"-23",4,611716.8001371707,600
"-23",-23,291468.1023349893,94
"-23",31,282392.78297045856,53
"-23",16,413451.3692540301,297
"-23",24,266604.48790174816,38
"-23",34,373854.22146882623,118
"-23",37,265708.7546293751,23
"-23",5,660230.0361965874,645
"-23",21,251709.5249214863,94
"-23",-39,324255.1458765233,147
"-23",39,227390.361124766,12
"-23",17,353845.4188237389,223
"-23",1,510711.336123958,508
"-23",-4,436159.3724579673,411
"-23",-12,423129.3501090153,277
"-23",-18,339015.70778158255,140
"-23",-9,434649.6780727581,350
"-23",36,290588.47100406635,46
"-23",11,587634.3495130509,566
"-23",-6,398701.97018327744,324
"-23",-28,218874.7114437121,63
"-22",21,253180.56509262716,97
"-22",-28,226559.60553824808,69
"-22",-34,217193.40372889958,21
"-22",14,523380.02811066195,503
"-22",-35,228890.82574424683,34
"-22",-12,396565.97594082716,281
"-22",25,239884.1679037251,15
"-22",28,281575.13223903073,75
"-22",-7,460029.74177817657,376
"-22",41,261859.37514311497,3
"-22",32,301737.39303009456,51
"-22",0,482683.5794848689,486
"-22",40,244698.41347893994,5
"-22",13,549018.4377094392,541
"-22",44,341268.7755210562,144
"-22",18,328039.870465873,171
"-22",39,237167.01362927584,9
"-22",30,267902.5472849231,66
"-22",33,345096.96816476376,80
"-22",-21,298413.6199062696,54
"-22",43,329147.76924221584,133
"-22",-24,283394.18784590473,114
"-22",29,274895.01988756424,50
"-22",-41,312104.2121502307,117
"-22",-38,333762.4600209966,150
"-22",27,269708.8188706289,83
"-22",-40,318492.8531296192,129
"-22",1,514708.45384289895,515
"-22",22,240924.66852397076,70
"-22",37,268426.96154125425,17
"-22",-26,263916.898566903,93
"-22",-2,457212.29079207976,423
"-22",-9,451041.0661570085,353
"-22",-32,182985.05849506173,9
"-22",12,570491.5272278079,563
"-22",7,681669.8773462796,671
"-22",-14,357661.87853989744,185
"-22",-33,202664.3551927702,14
"-22",24,234825.12526695066,29
"-22",-42,293498.4770212637,92
"-22",-37,291101.1615718602,86
"-22",-22,289906.88149832864,52
"-22",-5,457239.797907516,402
"-22",-18,302089.45608400507,75
"-22",16,408616.7383845555,278
"-22",19,322142.5941332383,185
"-22",-31,192964.16556935033,39
"-22",5,670287.0145888887,674
"-22",-29,247411.75001132805,117
"-22",-25,269018.08386449754,104
"-22",17,355890.00334311166,204
"-22",3,602628.7365317674,597
"-22",-30,233179.1388174377,103
"-22",-3,455685.4095063582,420
"-22",38,247813.32541180687,11
"-22",-19,295465.5169114229,43
"-22",35,332318.72846795723,55
"-22",-1,454617.28832020337,426
"-22",42,300896.96630464244,67
"-22",-15,339264.7018305555,150
"-22",31,274330.29369578516,54
"-22",34,382660.0767647865,118
"-22",2,545659.0197306214,537
"-22",10,618579.6954090303,579
"-22",11,588676.4318256885,571
"-22",9,645710.0013351156,601
"-22",-17,326043.37404043815,113
"-22",-43,275443.3091179228,71
"-22",6,709460.6098238992,729
"-22",-10,436273.7070605899,338
"-22",23,229669.55034989628,49
"-22",20,274901.54540132504,126
"-22",-6,464859.57887101674,388
"-22",-20,306329.5008635852,57
"-22",-23,279208.1515193032,67
"-22",-27,250801.5144178509,88
"-22",-44,270373.5654679801,72
"-22",4,635082.4117389983,643
"-22",8,660979.7011512324,616
"-22",-8,455571.8334733947,364
"-22",36,302702.729996658,27
"-22",-39,334565.5640971914,162
"-22",15,457900.43462538393,391
"-22",-16,346335.661042138,152
"-22",-36,260186.20211880954,57
"-22",26,245865.9977662822,43
"-22",-13,367593.28563371365,206
"-22",-4,451730.3424269536,412
"-22",-11,426556.31954186317,314
"-21",33,339747.4577444154,72
"-21",-8,448263.39015671646,380
"-21",45,350618.2679997017,125
"-21",-29,246760.1935235964,90
"-21",24,229708.64066684525,35
"-21",-2,487082.99447312014,469
"-21",21,257755.72982557592,85
"-21",1,544236.7381650077,557
"-21",29,267823.9029998869,60
"-21",13,598659.1511898017,628
"-21",-4,475910.86050433206,421
"-21",26,262561.33734630235,72
"-21",-17,296281.8300453278,50
"-21",9,707616.3206192693,686
"-21",37,272209.4333397244,20
"-21",-25,208137.45661029042,0
"-21",-20,267145.4986462316,28
"-21",41,270569.83403819177,3
"-21",-31,196470.83095956768,4
"-21",2,583792.8778588114,616
"-21",32,307228.7629584569,40
"-21",27,259586.9507734581,78
"-21",-11,434606.7091559522,319
"-21",-37,268500.38384745124,70
"-21",5,717175.2660832006,733
"-21",-43,251875.40715117485,53
"-21",-19,285929.8887819822,50
"-21",-42,249547.43053676724,31
"-21",-23,215026.44771043962,0
"-21",7,713594.4644637674,708
"-21",44,340810.96243183146,112
"-21",38,255179.82268392964,11
"-21",6,713687.9998486044,707
"-21",36,299522.5079980535,34
"-21",-39,320041.0530237926,121
"-21",-9,450971.5937838476,382
"-21",22,243269.1641097943,66
"-21",4,664363.0236216144,676
"-21",-44,255734.76757292615,70
"-21",0,507981.6305854485,502
"-21",18,359672.5311253234,203
"-21",-24,211423.73486948962,0
"-21",35,327318.90689975553,56
"-21",-18,293163.930360241,47
"-21",8,712423.5446158053,704
"-21",-21,261785.0759422723,10
"-21",-26,215821.09503873735,7
"-21",-6,467008.75955364725,400
"-21",15,482345.91885338625,419
"-21",-41,286036.10639203124,76
"-21",-22,246679.41078057332,0
"-21",10,681435.1819237215,689
"-21",-30,225065.8359687739,50
"-21",-36,253336.524459243,48
"-21",14,546971.8595496479,541
"-21",20,275762.47625932505,113
"-21",-33,226446.02095908765,14
"-21",31,288199.9092383493,61
"-21",-1,491713.58841920336,470
"-21",34,360713.9209081424,100
"-21",-3,466611.75279928854,427
"-21",39,247956.83074954417,9
"-21",40,275927.1589188462,6
"-21",28,275986.4890791611,85
"-21",-35,231134.52222218883,29
"-21",-5,471875.0792604281,413
"-21",23,232429.2314245552,50
"-21",-34,232798.7670206003,21
"-21",16,411349.36173982354,301
"-21",-40,321421.7479410442,114
"-21",42,306774.3603888565,48
"-21",25,241479.70050491262,16
"-21",-14,360299.5271207926,185
"-21",19,321700.99468825076,151
"-21",11,668579.3104572091,690
"-21",-45,265295.4307153774,90
"-21",-15,340535.58599990513,118
"-21",-32,210149.98817475647,6
"-21",-10,445892.01550429565,351
"-21",-12,407360.50997428014,279
"-21",43,319274.0049507734,90
"-21",30,286546.5352350873,89
"-21",-38,298735.6279955327,96
"-21",3,632985.2475215007,653
"-21",-27,237626.7557417113,42
"-21",12,628162.9443616734,655
"-21",17,382339.91734921996,247
"-21",-16,325921.55484624713,113
"-21",-13,369962.2491684176,209
"-21",-7,459910.82943363494,387
"-21",-28,277286.60781691904,126
"-20",-40,285850.626070768,60
"-20",18,390207.38748271036,243
"-20",40,264765.2473156451,7
"-20",-44,258147.23318743723,63
"-20",23,257822.11480092633,72
"-20",2,613863.7360272545,650
"-20",-33,224554.4109363339,18
"-20",0,561013.3018167901,574
"-20",6,703011.2436982557,673
"-20",10,683563.186910587,676
"-20",20,319778.55436923576,149
"-20",24,244874.52868398363,45
"-20",-2,515463.3861792764,506
"-20",-24,199388.01846218662,5
"-20",-14,352185.81530104275,184
"-20",-7,481406.3355573203,447
"-20",17,455759.11021369795,350
"-20",-15,353267.3029566081,159
"-20",-42,251939.64217694718,30
"-20",9,701677.808250878,668
"-20",-19,277032.7727942148,38
"-20",8,714717.568252244,665
"-20",7,706012.1891233629,675
"-20",-3,487618.35057501105,447
"-20",-21,254601.864107849,0
"-20",-17,288357.67713835766,44
"-20",-36,244463.9583934554,31
"-20",22,263042.84512798616,96
"-20",43,335527.1396519145,105
"-20",13,644672.1446220897,698
"-20",27,275124.99586226535,70
"-20",-38,257761.45636783083,36
"-20",44,350834.8876384558,132
"-20",26,269354.42555153236,68
"-20",-13,364847.9536950841,201
"-20",3,633961.7894486925,675
"-20",-12,407104.02141982515,275
"-20",41,270467.1972260068,5
"-20",-6,482902.7965182133,442
"-20",19,344795.54381588753,185
"-20",5,716257.3068463511,712
"-20",1,594453.759663117,621
"-20",16,490919.0219717051,420
"-20",35,340893.8982669964,104
"-20",-22,223344.7419496055,0
"-20",-39,250321.0034425291,18
"-20",45,345901.43987987295,149
"-20",-31,216490.8853538057,5
"-20",34,360226.3692677787,105
"-20",-18,291321.97321917035,32
"-20",-11,458509.174149587,361
"-20",-5,483812.85825346084,446
"-20",36,306809.5265792823,61
"-20",11,664806.3825523615,685
"-20",4,682274.6045540423,703
"-20",30,317229.4704051168,102
"-20",-25,198072.19420906907,20
"-20",-23,203580.6370723269,0
"-20",-26,186756.6042490882,0
"-20",-27,209947.1582639659,5
"-20",-41,263292.86572515167,31
"-20",-43,255440.63158192037,46
"-20",-16,318368.80978965986,88
"-20",42,321648.3248799808,90
"-20",39,258426.84181878294,9
"-20",-1,532549.6700045115,531
"-20",-45,261545.05182395896,88
"-20",-37,261259.362871702,46
"-20",-10,489543.4509384334,423
"-20",-28,234270.8678805286,59
"-20",15,552961.7840527586,528
"-20",21,288810.7690890366,122
"-20",-30,206870.44524833056,9
"-20",-29,257091.91912004258,96
"-20",28,290048.4770674085,72
"-20",-32,222011.1169665057,10
"-20",29,302637.63662349526,77
"-20",37,263525.00855239126,15
"-20",25,265371.3430659198,64
"-20",-34,242346.72758198218,26
"-20",-9,509809.171099494,480
"-20",-8,486493.21259423625,459
"-20",33,344349.00024120655,69
"-20",-4,486521.4878329158,451
"-20",-20,259116.384481374,17
"-20",12,649367.0597558033,692
"-20",38,252930.94377604558,12
"-20",32,310005.08569866774,43
"-20",14,607767.5253747811,628
"-20",31,303237.7099768128,64
"-20",-35,253629.27288865903,35
"-19",-24,224883.9073950768,63
"-19",-28,212553.97290445206,41
"-19",-26,205407.87472721093,64
"-19",29,286374.71947663516,54
"-19",38,264099.6220187807,16
"-19",-40,316437.13151714264,132
"-19",-15,356674.4926577904,132
"-19",23,264222.68693163246,72
"-19",-34,221805.70840644184,17
"-19",5,736307.9573590934,720
"-19",-5,495352.5663364835,475
"-19",-46,267415.2508670324,113
"-19",-9,499544.2396232533,472
"-19",-43,259674.0130637451,47
"-19",10,683506.2619822659,670
"-19",14,609946.3558216329,612
"-19",27,260410.49299262767,58
"-19",-44,254418.86751095596,57
"-19",25,256317.94840915,61
"-19",11,666759.2423202386,681
"-19",43,339680.482235648,124
"-19",-20,275838.62669825973,22
"-19",28,274289.405667163,61
"-19",45,366383.3871262732,171
"-19",33,333879.0877139378,81
"-19",6,717814.815054175,684
"-19",35,304277.98455180053,42
"-19",-8,508322.5754511738,501
"-19",0,619261.4365562357,630
"-19",-38,277508.32620698086,85
"-19",39,257954.9085413882,14
"-19",36,276111.05073682126,22
"-19",37,258066.47689263689,15
"-19",-13,366948.2162084755,211
"-19",21,285606.83109053643,132
"-19",-39,330196.5574416398,172
"-19",31,300749.72352058475,65
"-19",-2,571039.1232305875,569
"-19",-7,502145.19160205376,500
"-19",-32,201632.6270254136,11
"-19",-27,210786.82360416948,51
"-19",-18,302855.941696028,41
"-19",4,695970.2534046068,699
"-19",18,416901.94034411974,250
"-19",-21,266303.76712167973,27
"-19",17,451760.21471669874,333
"-19",-22,233027.15594201366,22
"-19",15,573243.8418254283,569
"-19",19,383772.5992797609,228
"-19",26,260090.5396801778,63
"-19",-33,217759.89092576443,17
"-19",-1,590102.2070262799,602
"-19",-37,254000.9846928512,38
"-19",-29,263576.1866684373,106
"-19",9,705104.852822707,658
"-19",-31,200494.27015464177,3
"-19",-45,254719.19178527538,75
"-19",-42,252900.05518826173,29
"-19",-6,504182.9374417309,484
"-19",-30,220675.96713094466,27
"-19",8,711024.9188686216,648
"-19",-12,427267.00627610245,319
"-19",13,653564.89193623,695
"-19",30,305164.76307312126,98
"-19",-19,307293.30124000896,53
"-19",2,646575.4452657399,681
"-19",20,322602.42395474133,169
"-19",46,392449.2783325701,213
"-19",-36,237116.59059169499,22
"-19",22,271980.39570514025,100
"-19",41,247849.49573635208,8
"-19",-4,495296.6701968044,468
"-19",1,636117.056319543,661
"-19",3,645524.2545173803,656
"-19",24,253853.34838867153,46
"-19",32,302291.74880906194,39
"-19",-41,265041.0876384523,46
"-19",-17,301367.85754914704,36
"-19",16,505496.18479438015,442
"-19",42,299317.91163541,72
"-19",-35,236917.12226974848,18
"-19",-25,213486.5919519125,76
"-19",-11,464768.390101335,390
"-19",40,253548.02873867902,10
"-19",-16,341367.7890017009,91
"-19",-3,529385.4846448607,518
"-19",-10,489249.5676847978,437
"-19",44,375160.3452526094,159
"-19",-23,225027.5710338508,39
"-19",12,659141.9539253623,688
"-19",7,709751.564052251,659
"-19",-14,343798.58116636577,160
"-19",34,336929.6711548044,87
"-18",32,296996.8932955355,34
"-18",0,604432.5243928902,624
"-18",39,251155.0292078289,19
"-18",-39,327881.00280255283,173
"-18",-40,306922.8158476302,123
"-18",3,705802.9930735306,692
"-18",17,482041.8846022624,386
"-18",-13,355054.6518818957,211
"-18",-37,280995.9587274321,82
"-18",19,419282.98864085996,247
"-18",10,688027.5022580642,667
"-18",-36,257002.66717576992,53
"-18",-31,185449.26173660724,10
"-18",-42,252986.99514882662,27
"-18",1,653556.4193264726,667
"-18",2,688398.7922291639,673
"-18",-22,284892.7441486348,89
"-18",43,343723.9768007171,143
"-18",-30,209590.0536400222,45
"-18",-46,263418.78942754155,107
"-18",6,750590.0243037284,713
"-18",-19,326174.3670063996,43
"-18",15,585609.9799829766,565
"-18",-25,176055.9107916833,13
"-18",11,673246.7817001218,677
"-18",-43,248981.8705340037,36
"-18",29,247392.0863620403,19
"-18",-2,557489.1734754991,575
"-18",4,724593.3711388657,708
"-18",21,296656.6396384252,137
"-18",35,307253.83219927107,66
"-18",-6,527906.4474960892,533
"-18",-10,492175.03648855473,438
"-18",12,666381.5159421504,685
"-18",23,248631.18301189938,71
"-18",-44,251954.17697049314,49
"-18",-8,509387.2497873818,498
"-18",30,281445.43158915325,77
"-18",-35,226649.38108517483,25
"-18",-16,312878.81642927066,73
"-18",-27,226704.05337444844,68
"-18",40,248815.62365596712,16
"-18",37,262483.0490247683,21
"-18",8,719246.6298362534,662
"-18",25,235967.66761910496,38
"-18",34,360351.4482244364,139
"-18",-20,314769.4018192151,55
"-18",31,302116.1569469863,69
"-18",-41,243885.39032736895,20
"-18",36,274028.7387296123,34
"-18",16,540873.8805518732,488
"-18",-15,325240.9118859999,122
"-18",-9,501191.3239908968,474
"-18",-23,255274.09356898718,56
"-18",13,659806.6735639004,692
"-18",18,463396.50305188383,327
"-18",28,242169.4916970561,24
"-18",-28,240200.0799327976,91
"-18",-14,318618.6711757837,154
"-18",-17,304156.90047248476,39
"-18",-1,571142.7459184024,578
"-18",-12,411208.17572153255,306
"-18",-18,301962.5992185747,20
"-18",-29,237474.6992425696,93
"-18",33,319872.13319432153,81
"-18",45,394628.176756988,185
"-18",41,255152.64969616276,10
"-18",-32,194165.51224195003,15
"-18",24,242182.11312347394,65
"-18",-21,322545.9950557182,112
"-18",-5,536827.7098394175,548
"-18",-34,211757.85485149358,20
"-18",-33,208260.64174985857,18
"-18",-11,463288.4380211606,388
"-18",44,385281.7071486473,182
"-18",26,248227.73514537144,39
"-18",-26,192751.3195031112,28
"-18",27,250613.88895141394,42
"-18",-38,306032.3490158379,135
"-18",-24,183093.9129641586,9
"-18",22,257233.13017628962,100
"-18",46,398850.13915664045,180
"-18",7,734797.5161656606,682
"-18",42,300107.90715838014,72
"-18",14,612567.8563141249,607
"-18",-3,548621.6914296094,572
"-18",-4,543409.6946433726,560
"-18",9,703183.9254121823,661
"-18",38,261672.17580097954,19
"-18",20,361797.20711159933,207
"-18",5,745325.7798336698,707
"-18",-45,244259.44165061603,68
"-18",-7,517281.6540781479,517
"-17",-46,258289.94177508424,80
"-17",40,278859.0701685303,26
"-17",-20,287446.49899892334,26
"-17",1,656564.1218206494,676
"-17",24,240857.1452023622,67
"-17",3,732705.3919983906,719
"-17",-28,232547.8248231769,99
"-17",14,629871.730561679,613
"-17",44,358400.8392187526,136
"-17",17,473071.7575343127,367
"-17",-41,249442.10561583322,20
"-17",22,276982.1135187013,101
"-17",-24,203189.1493210437,8
"-17",23,267744.4216389426,72
"-17",-42,242443.11119323564,23
"-17",27,231445.3938609925,10
"-17",-19,292857.729946523,13
"-17",-23,227669.42743732946,6
"-17",18,425161.2052393584,271
"-17",-29,244455.39580669085,121
"-17",-25,184425.90087704326,12
"-17",5,752685.5334283741,705
"-17",33,313633.06002551346,63
"-17",-35,232848.17688405197,36
"-17",-13,365714.6143421876,226
"-17",47,409505.83983184287,195
"-17",-27,217475.62528367937,57
"-17",25,229434.00082641127,27
"-17",38,269353.11366525217,40
"-17",16,524544.9231925344,448
"-17",35,329212.96676940616,107
"-17",-5,533448.4338090508,546
"-17",-11,459711.19756254257,399
"-17",31,288289.76068145124,49
"-17",-9,501921.60749225784,474
"-17",20,342679.8341935885,160
"-17",30,256845.59249416427,40
"-17",29,241867.8859564528,19
"-17",-44,256788.63590864974,59
"-17",-43,255904.34448967886,34
"-17",13,677447.8429904259,696
"-17",41,293272.9181430284,70
"-17",-40,309959.2865967533,127
"-17",-37,275337.7605190199,78
"-17",15,595962.7570302013,569
"-17",-17,293349.688440538,21
"-17",21,301750.96935625473,129
"-17",-34,221858.37227649274,32
"-17",7,767083.2040280465,728
"-17",-7,513471.8412828902,513
"-17",0,610002.139417116,637
"-17",39,251980.85140392283,27
"-17",-30,203768.54389456136,57
"-17",-36,252182.70482877022,50
"-17",-22,278116.0400232736,54
"-17",9,770611.0922520943,789
"-17",32,287723.05613247614,39
"-17",34,340567.3670662671,110
"-17",36,314962.9251473657,85
"-17",-26,198488.07782504428,28
"-17",26,235146.50918232807,14
"-17",-12,416352.8465607615,319
"-17",-18,295457.40846489416,9
"-17",-6,525042.022062201,530
"-17",-3,542118.111655429,572
"-17",2,705110.8282096168,702
"-17",-31,185314.97926583717,14
"-17",19,387935.1904765912,204
"-17",42,328132.2918380583,116
"-17",-10,492064.5890373452,448
"-17",10,771283.6970814689,810
"-17",28,226839.4651409111,2
"-17",-2,550785.803021125,576
"-17",-39,342831.4540910994,177
"-17",-32,204989.92407751756,23
"-17",-1,563371.8231174898,579
"-17",-8,502576.3611722963,494
"-17",-38,304759.446619095,119
"-17",-14,334088.17169491027,152
"-17",45,375997.28437060135,165
"-17",12,694648.5633451082,726
"-17",43,349265.63869162695,132
"-17",37,283362.4405495071,55
"-17",-45,246103.54476949575,54
"-17",-16,304456.3882960463,66
"-17",-33,214967.32862476463,27
"-17",-4,539849.6500428248,558
"-17",8,769495.5536731331,763
"-17",4,749700.9519972245,711
"-17",-47,239693.93124467318,40
"-17",-21,304802.4402283505,74
"-17",-15,327055.43704106106,118
"-17",6,760180.4408248125,710
"-17",11,730042.6881148216,765
"-17",46,380864.3193075553,142
"-16",-13,374318.5828077104,257
"-16",-24,215290.87085100307,12
"-16",21,314446.97050814336,129
"-16",5,751080.4434261443,701
"-16",-36,251249.9070535237,44
"-16",18,425537.68325016875,274
"-16",-20,273147.7237265804,0
"-16",19,384387.3124021728,208
"-16",-14,342177.0194552262,176
"-16",13,711129.9238261365,754
"-16",-18,301919.73305864405,54
"-16",47,415420.85256838327,185
"-16",-15,322893.96142164693,119
"-16",-19,293387.26108023967,40
"-16",-17,294310.3010198672,39
"-16",-26,208298.01238661385,40
"-16",-31,190143.58703984885,10
"-16",34,361402.244853715,119
"-16",-5,536157.5255465432,544
"-16",-23,232928.83513144136,10
"-16",-7,512518.0574256681,510
"-16",-4,541422.241018567,561
"-16",-29,242633.25205841268,95
"-16",38,296850.28099127876,70
"-16",-42,246628.31347466126,22
"-16",22,294443.41802258167,103
"-16",10,760370.7710912632,805
"-16",-39,349949.29111837584,179
"-16",-34,235142.9955884212,28
"-16",26,230035.56632383863,12
"-16",6,764794.981490119,709
"-16",40,295123.93412877654,109
"-16",36,326973.1172582082,108
"-16",7,767685.3879676373,722
"-16",24,261799.44125991323,70
"-16",45,365925.3977642266,178
"-16",8,774158.228064073,754
"-16",-21,271518.91914696095,6
"-16",-22,271740.46484808635,50
"-16",27,225805.01319746682,3
"-16",-32,208168.81799075133,13
"-16",41,298229.52296887874,102
"-16",29,226845.95781672074,0
"-16",32,299544.3883690292,73
"-16",-47,221838.87123971648,11
"-16",14,671750.0900180802,677
"-16",44,346821.8635399876,137
"-16",39,290276.6224014185,51
"-16",37,328007.5232431655,118
"-16",25,245144.25532617405,37
"-16",-38,321206.28410390683,125
"-16",15,606791.2543042672,574
"-16",-2,553237.0243973399,576
"-16",16,547147.844573921,492
"-16",2,708914.8183926562,723
"-16",0,651844.2844937622,705
"-16",-44,235472.90609346665,5
"-16",-12,435577.6946527054,353
"-16",-3,544989.732330788,572
"-16",28,218434.55075267004,0
"-16",-45,234303.98016131154,5
"-16",11,759508.7498731145,819
"-16",42,325047.64217291836,118
"-16",20,340646.6554468187,160
"-16",1,678121.2686151208,708
"-16",-8,505064.8854552702,492
"-16",31,274919.90777417866,46
"-16",-46,222676.9110717018,5
"-16",-25,203236.9330648873,19
"-16",4,738580.365209621,696
"-16",-6,525594.7410185453,528
"-16",-28,264523.6372239027,104
"-16",-11,463779.39385945763,403
"-16",-37,273085.56622163625,76
"-16",43,341385.8417884042,132
"-16",-41,267632.18954732,58
"-16",-10,490538.2959979925,443
"-16",-30,186832.35829314592,11
"-16",30,253639.54275110006,25
"-16",12,740150.9968572401,807
"-16",35,342826.25480591826,101
"-16",-1,586390.0014098531,624
"-16",23,273749.6701282138,81
"-16",-27,248430.0790017913,83
"-16",-40,327287.3795917379,143
"-16",3,722424.5331891946,709
"-16",46,382999.5217787747,165
"-16",9,767282.9412101986,785
"-16",33,324564.2855838909,73
"-16",-33,213503.56473453477,16
"-16",17,495656.39925955643,403
"-16",-9,504464.80477078445,470
"-16",-16,302126.23447671457,68
"-16",-43,251843.43036030317,9
"-16",-35,241281.7157768821,30
"-15",46,368508.7636776176,153
"-15",-41,232047.63839416986,5
"-15",26,231073.42571900337,11
"-15",-34,236154.69527617277,32
"-15",24,267170.1723017943,68
"-15",-21,255459.84775352466,0
"-15",-47,235746.02010132652,10
"-15",-35,228634.72085482537,24
"-15",-44,221375.35819338958,1
"-15",7,773752.6003468294,730
"-15",9,767977.2264644977,778
"-15",30,290349.8291253909,69
"-15",-20,264915.8507260278,1
"-15",19,396362.47379188414,234
"-15",45,352801.6203341307,154
"-15",0,676742.0620781875,706
"-15",13,748401.1574803253,821
"-15",-30,198524.4270968305,5
"-15",-40,268092.99016296875,48
"-15",-12,435770.98002802685,343
"-15",-17,305418.5721867589,66
"-15",38,311085.84565855475,81
"-15",-31,209005.96400920366,6
"-15",-15,330769.2765702974,135
"-15",-37,286737.5070260276,79
"-15",-24,204461.04815482488,4
"-15",1,702057.747878291,720
"-15",5,757768.5263397682,708
"-15",35,361224.0693294028,121
"-15",-22,235994.1727580831,0
"-15",41,296995.93996109325,97
"-15",23,278644.70298482635,84
"-15",-26,202898.3599098974,19
"-15",15,673452.3240802124,676
"-15",47,417446.4893508358,203
"-15",28,225459.81770901746,0
"-15",-46,235116.08769868428,5
"-15",17,531944.6657519634,459
"-15",-43,225745.7662158527,0
"-15",-19,271388.83671258175,1
"-15",42,324488.8780414012,133
"-15",39,321045.2470593199,148
"-15",37,319732.8848255932,86
"-15",-14,373801.62671051564,221
"-15",-5,556344.6749950821,558
"-15",-23,211013.89046053903,0
"-15",20,351264.9089708353,178
"-15",-29,253681.0569952597,79
"-15",36,344979.20657870814,122
"-15",-6,548711.9913424763,552
"-15",-16,320603.63683480275,91
"-15",-39,306148.8447819455,89
"-15",-45,228011.14972744603,2
"-15",29,259212.11024346933,21
"-15",32,306060.78426969226,49
"-15",-36,257035.86519948457,47
"-15",-1,634748.5541709051,663
"-15",-18,293352.4374462619,57
"-15",-8,537979.0534086829,543
"-15",-3,564130.8016188974,574
"-15",3,723474.3822010763,686
"-15",4,735437.4582996548,694
"-15",-38,321038.2241689345,114
"-15",-7,555806.7378844076,567
"-15",43,342175.967712133,142
"-15",11,750423.0407410574,814
"-15",-11,468639.4338632954,399
"-15",-9,511730.3647123448,482
"-15",-42,219719.2906959859,0
"-15",34,359687.5240821834,112
"-15",21,319095.9759125346,141
"-15",-13,392420.21760321426,267
"-15",31,289243.3800096431,53
"-15",-27,234495.15973313677,40
"-15",33,343949.98055490694,106
"-15",25,258228.5570134809,34
"-15",-10,493126.8865809729,441
"-15",-28,285020.3024853889,118
"-15",22,300637.7332777163,111
"-15",40,312237.4016800151,143
"-15",44,342292.40685757436,137
"-15",-4,557959.697776514,566
"-15",8,774967.136821868,740
"-15",-32,220962.7743250482,7
"-15",-2,602096.4432627535,632
"-15",16,624139.1265220982,609
"-15",-33,219407.69032046243,12
"-15",14,729202.8960553694,778
"-15",-25,200977.63962006225,7
"-15",2,703268.733619512,698
"-15",6,762962.5484313829,718
"-15",10,757012.6010919941,799
"-15",18,450073.39554341615,318
"-15",27,226969.54712720323,0
"-15",12,751217.533080881,826
"-14",-47,242546.20834870695,15
"-14",-27,234033.8479950436,56
"-14",48,416931.9674955249,211
"-14",46,344023.14952651266,111
"-14",-24,198382.11565426676,8
"-14",44,348687.4519102899,143
"-14",-17,330627.40872588375,81
"-14",-8,564475.6051047763,573
"-14",-44,204160.4795787833,3
"-14",0,694182.5324459238,720
"-14",24,270595.40720275854,60
"-14",30,296480.6858251065,91
"-14",22,313601.2931882705,129
"-14",-48,244805.80407057347,12
"-14",-20,309998.4236812069,70
"-14",-14,380944.21577101416,230
"-14",-15,344992.34374292195,173
"-14",-26,220075.69218211592,31
