pxcor,pycor,Radiation,FullSunlight
"-25",-17,317965.3967611031,252
"-25",-19,239335.20355200095,134
"-25",11,494657.3981156329,463
"-25",20,357775.46626425267,303
"-25",39,423258.7835962013,361
"-25",0,404923.9438575877,326
"-25",38,465474.6511264038,422
"-25",14,472835.87586590985,450
"-25",-33,446118.4070411767,417
"-25",-3,375793.2170811059,303
"-25",-43,402867.1619700315,367
"-25",6,459099.28450166614,410
"-25",16,429131.9300064913,384
"-25",-38,333428.76134059986,295
"-25",-39,312694.4798303445,259
"-24",7,511863.10599097953,496
"-24",17,528030.7535390839,514
"-24",-27,352276.6306554807,328
"-24",-3,418390.02044381737,352
"-24",-15,320569.6419375996,265
"-24",26,307974.54316952906,262
"-24",-30,352000.7199344857,286
"-24",-5,348226.880546234,267
"-24",3,487163.62009581696,459
"-24",-25,262434.03693865036,202
"-24",30,257024.97105821516,191
"-24",-13,334782.78220385505,269
"-24",40,390466.1653104571,326
"-24",4,457404.27693480544,422
"-24",-41,342210.02707343973,305
"-24",-20,206185.08211876862,112
"-24",-32,373871.0601891932,324
"-24",-26,322616.3599428076,283
"-24",-18,259789.3518298106,167
"-24",-8,387745.1710788482,329
"-24",-14,316806.8894476478,248
"-24",6,497388.3200245355,479
"-24",43,403744.51365353743,379
"-24",-43,407440.95364665944,373
"-24",27,282137.0064317002,216
"-24",-40,330685.25671100756,287
"-24",21,356049.7499709997,277
"-24",-42,373750.86437495926,340
"-24",1,453027.0005000255,396
"-24",-36,341283.068242081,314
"-24",5,464404.2120192375,429
"-24",14,461015.65833215317,429
"-24",-10,382424.70430582156,303
"-24",-17,306566.874214117,238
"-24",11,516256.4035045614,459
"-24",-31,381874.14596818015,337
"-24",38,463704.0343102182,395
"-24",37,515054.3968292174,474
"-24",41,403973.6845396506,351
"-24",15,469058.39983484213,437
"-24",-11,401357.20797504846,336
"-24",32,280055.28608139,204
"-24",-24,256352.0046989903,181
"-24",39,419090.2304970523,352
"-24",-35,350148.48408751364,318
"-24",2,468433.6117613103,418
"-24",0,416703.0105860651,326
"-24",-16,327883.31752067205,269
"-24",-9,382032.02587001433,311
"-24",31,251105.0823902047,175
"-24",-33,356951.3196808761,286
"-24",36,523439.2201130338,500
"-24",34,353662.5472172445,285
"-24",-39,321348.4572039019,276
"-24",-4,390039.2289484736,315
"-24",-37,339433.6438737899,302
"-24",25,317315.2688034998,283
"-24",9,515702.40318096837,483
"-24",8,532120.5984326801,509
"-24",18,495001.7452870948,484
"-24",-19,234510.00974287355,141
"-24",29,267030.3669405441,215
"-24",-2,433888.51461442764,347
"-24",-1,416397.16553710453,320
"-24",-7,356427.45738180075,283
"-24",-21,213349.67809306772,136
"-24",22,335767.67665974906,269
"-24",-6,341888.0077163885,265
"-24",-12,393359.8420819997,346
"-24",-29,368848.28374870564,310
"-24",-38,354353.365057059,316
"-24",35,449453.2235700348,404
"-24",-28,360240.7958800552,310
"-24",10,501046.5990947855,441
"-24",-23,217901.98046173056,124
"-24",42,404029.62136318424,366
"-24",19,414259.41396976763,370
"-24",33,296426.031701519,214
"-24",12,496503.43566085165,462
"-24",13,483755.91951160977,450
"-24",28,276903.30359090515,210
"-24",20,362076.57327130734,281
"-24",23,337383.2851106578,296
"-24",24,324889.5668202751,286
"-24",16,515609.43732913735,497
"-24",-22,192164.5734203074,94
"-24",-34,356598.0000070463,308
"-23",27,264674.00468320394,204
"-23",-44,474421.32922662765,444
"-23",-27,338376.8854737686,292
"-23",6,463668.1117027942,424
"-23",38,532209.8281044955,486
"-23",25,318317.5782805931,284
"-23",44,409977.10624376545,412
"-23",35,458113.054212735,413
"-23",42,400978.0058809014,350
"-23",-35,370385.0681408364,342
"-23",32,271114.71869287157,164
"-23",24,346373.8700734586,306
"-23",-9,399293.7487719373,330
"-23",16,444177.7180433384,395
"-23",36,517426.7449776775,506
"-23",-10,395773.9564980433,323
"-23",11,523798.74190483027,459
"-23",34,334352.51539801084,217
"-23",-30,315942.8110082314,239
"-23",8,510254.4020536859,479
"-23",-1,465636.3187318608,382
"-23",19,387752.30211557145,323
"-23",15,473473.3318012869,441
"-23",-8,374450.04957794223,291
"-23",17,429715.1316816363,372
"-23",-31,370991.97794671654,314
"-23",1,482861.0199348873,419
"-23",-40,296672.18659479055,244
"-23",-43,419983.0729767937,393
"-23",14,528756.80181996,513
"-23",-37,310493.993317692,274
"-23",23,357813.8624133779,314
"-23",-15,361259.4828384057,309
"-23",-3,440995.21268465015,363
"-23",-6,347589.3947320791,244
"-23",39,467210.0512267837,407
"-23",3,460995.3484073668,424
"-23",-17,317123.2232995459,237
"-23",7,476483.5872022577,436
"-23",-22,208609.91967690195,120
"-23",-7,363829.4694042684,265
"-23",21,360332.5341433001,285
"-23",-20,231535.27482697388,166
"-23",-39,289129.04467975633,230
"-23",22,356001.3662117199,299
"-23",4,459020.17518237233,419
"-23",-14,367005.21046081407,307
"-23",-12,393608.3330589823,323
"-23",-18,246369.03966618265,175
"-23",-19,244783.65474246425,168
"-23",-4,377267.7454179526,282
"-23",-5,355967.8525090146,256
"-23",28,257606.65128377726,184
"-23",-26,315415.7096331764,280
"-23",-13,371448.292315649,300
"-23",12,554926.6463618565,517
"-23",-11,393811.04276599624,345
"-23",18,379768.70941095974,316
"-23",-2,470899.34428907855,394
"-23",-16,324654.3183581827,247
"-23",-33,387640.8405023032,324
"-23",13,551492.2036759706,523
"-23",29,271632.3010692732,191
"-23",0,476108.75933103025,403
"-23",41,405660.33985069866,342
"-23",-42,373550.0221170753,344
"-23",5,460579.61473590205,414
"-23",-34,408434.5791008315,376
"-23",-32,369396.2958906281,304
"-23",-29,326760.8636521263,260
"-23",2,484424.89259502734,438
"-23",-41,319213.71246085764,274
"-23",26,286517.71752699517,235
"-23",30,270084.93862953695,193
"-23",9,540188.6065996771,497
"-23",-21,214802.86414324856,132
"-23",-23,211682.8394381831,117
"-23",-36,347134.450178706,316
"-23",-25,254126.98927759036,187
"-23",-28,333411.97346229927,272
"-23",-38,305199.0672821856,252
"-23",37,547689.099405002,527
"-23",20,370100.7009137757,277
"-23",-24,198105.2675827705,113
"-23",40,433588.07552478753,369
"-23",31,266654.75803793373,168
"-23",43,402067.15214313916,370
"-23",33,307969.95385232614,189
"-23",10,556316.0995666422,514
"-22",-18,279340.2420370252,205
"-22",-3,435129.41628474323,361
"-22",-20,246571.72389715913,178
"-22",-19,262751.2984478678,203
"-22",30,257136.53496820183,183
"-22",-5,367311.8832463377,267
"-22",34,345889.18442956463,240
"-22",-25,222570.28967889515,148
"-22",-14,348149.27410532127,258
"-22",-2,469102.20714931365,393
"-22",12,553999.623166653,510
"-22",-13,367652.0128151945,278
"-22",42,410412.2565580765,375
"-22",37,539067.6437461148,530
"-22",-44,438038.6361608402,399
"-22",10,543885.2171826169,502
"-22",-29,375723.4019151257,337
"-22",17,398899.1118527793,336
"-22",-22,186765.37679147653,100
"-22",-32,373681.98305634037,320
"-22",-23,188703.10305016473,94
"-22",-1,503136.04491806263,440
"-22",-30,359135.9496591323,302
"-22",32,253669.21429448685,170
"-22",25,352220.9202043202,335
"-22",35,433096.5721966402,370
"-22",3,456798.102865849,431
"-22",-27,299126.21361583617,262
"-22",-35,372709.90738022624,350
"-22",-4,385504.0837856568,289
"-22",-36,330660.2461515965,300
"-22",-28,360084.63904952,342
"-22",33,272749.0536348844,160
"-22",-40,283266.498706065,235
"-22",-42,344668.4201768796,298
"-22",-37,289136.1084192495,244
"-22",-24,208246.03843526467,115
"-22",-39,289406.20594922645,226
"-22",11,535100.6704954992,488
"-22",7,451470.10055870784,412
"-22",-31,360858.5915687437,307
"-22",2,455528.5246306166,407
"-22",18,395241.7258528039,324
"-22",-16,337315.4522458153,259
"-22",22,325148.4834091665,258
"-22",-10,361129.74687195447,293
"-22",-17,323416.92106116406,254
"-22",-6,342456.44717468944,233
"-22",28,253559.71123113105,182
"-22",-26,268528.20886741317,218
"-22",23,350781.72766267037,306
"-22",5,455665.81316746236,421
"-22",38,522548.4347523031,505
"-22",24,355373.23412026634,325
"-22",14,529038.0418233749,500
"-22",40,464144.92835170426,420
"-22",-43,408506.51619692415,374
"-22",44,407930.1914641905,420
"-22",29,250475.38597699621,173
"-22",41,424385.947804176,378
"-22",15,480932.24489740527,443
"-22",9,501217.82236998307,457
"-22",-7,353949.0165513626,253
"-22",6,444790.1049316419,410
"-22",43,408268.25399380777,385
"-22",13,582211.2171725488,563
"-22",-8,386340.3226116711,303
"-22",39,520721.5833767537,488
"-22",-9,365644.75477046263,283
"-22",-21,197906.31927240867,110
"-22",19,388050.8452182099,307
"-22",-38,287642.80731710454,236
"-22",31,254969.98346710036,177
"-22",1,468451.71058622433,406
"-22",20,368075.61005716614,280
"-22",26,306917.4167978431,245
"-22",-41,305664.0106012829,259
"-22",8,463177.38168650103,421
"-22",-12,373669.28833105275,291
"-22",0,460722.0830369845,384
"-22",21,384479.11289451725,324
"-22",27,275995.7517540018,210
"-22",-33,388104.05773918336,336
"-22",-11,367554.42084171687,301
"-22",16,442087.5006567502,392
"-22",36,535311.4580682893,533
"-22",4,456297.3869591263,424
"-22",-15,333393.4529288633,259
"-22",-34,375034.3946211027,333
"-21",25,383525.05735655845,375
"-21",43,423757.33983920695,429
"-21",-42,347449.51158404106,305
"-21",14,549069.6724850315,525
"-21",16,477776.53906915535,449
"-21",-40,272573.3541780004,221
"-21",-10,356883.5507564225,279
"-21",12,557371.7389466434,522
"-21",18,449480.0258035897,419
"-21",35,452226.32456919266,414
"-21",2,464917.5335654407,421
"-21",34,386638.5916370281,324
"-21",-8,357444.11347997625,279
"-21",-37,313273.57467409666,272
"-21",11,537357.8750048414,501
"-21",29,249242.48142903615,175
"-21",19,434097.8070318174,370
"-21",-2,429455.51695296715,356
"-21",-39,285919.9205713295,235
"-21",17,440445.69072556164,401
"-21",-32,384302.2749003795,335
"-21",-38,276861.993480627,233
"-21",1,459308.9502508333,401
"-21",-5,410466.1033440819,321
"-21",-26,268554.1635686572,233
"-21",5,426996.0738881255,377
"-21",39,510799.07749857206,484
"-21",-17,303382.87233448034,252
"-21",-19,292217.3268637144,246
"-21",10,518319.95876899,472
"-21",41,478140.1780226054,462
"-21",7,424128.4242603524,359
"-21",-35,343005.3761677241,306
"-21",20,423803.6195451325,385
"-21",-3,410967.11896854267,334
"-21",33,285912.95670459804,196
"-21",30,257201.39632611148,176
"-21",-41,306210.27788649604,257
"-21",3,465735.44410870346,440
"-21",40,494908.6441277984,470
"-21",-24,195087.0215112406,102
"-21",-23,190243.35553521605,90
"-21",42,426047.9618265996,407
"-21",-22,188913.01904922584,89
"-21",-15,305612.0365703107,231
"-21",-18,295240.3093923257,258
"-21",38,549270.2146126473,554
"-21",0,471014.97115097154,407
"-21",8,434945.18681810977,367
"-21",-13,335957.0544562255,238
"-21",-14,335800.00517412316,243
"-21",37,548956.6256430518,565
"-21",15,520725.75712629274,487
"-21",-16,299340.6124770397,237
"-21",-4,418602.92823002307,336
"-21",32,262063.03354242054,179
"-21",-9,349452.4859815699,272
"-21",-43,421623.5452333006,382
"-21",-7,343069.43559979496,241
"-21",26,338548.3374058102,283
"-21",-25,218589.4307129948,162
"-21",-34,394131.5414266015,349
"-21",22,305993.7001913303,245
"-21",9,498427.65502588096,444
"-21",24,388266.8670381802,367
"-21",6,414990.6072202012,359
"-21",-11,360620.05425319687,287
"-21",31,262568.2217279418,179
"-21",21,386471.66573585325,345
"-21",-12,368892.1813656766,299
"-21",36,500868.19919709145,492
"-21",45,384286.8235849724,419
"-21",23,337040.9852239372,293
"-21",-45,475763.38673212443,432
"-21",-27,290128.4484832206,245
"-21",27,288802.4548326609,229
"-21",-1,469769.6178495174,407
"-21",-6,384769.2911515928,289
"-21",13,561947.2411451626,531
"-21",-20,283744.0270584903,223
"-21",44,397915.41403557046,427
"-21",-29,396290.3251246988,370
"-21",-21,224865.89881866283,146
"-21",-31,372833.57777376263,321
"-21",-33,405298.34052862285,356
"-21",-28,356419.6460745117,331
"-21",-44,467768.6473701308,440
"-21",4,446989.9703926732,414
"-21",28,266049.3872841795,204
"-21",-30,404968.28621912614,360
"-21",-36,316315.8687850933,284
"-20",-17,289164.9611411278,239
"-20",20,407294.6277300573,378
"-20",34,421407.3010063848,385
"-20",-33,416059.6689496223,369
"-20",-45,499052.1153546355,474
"-20",4,435324.27187913586,384
"-20",28,284272.6895805835,233
"-20",42,465334.6685876508,477
"-20",-15,313238.54607617884,252
"-20",29,277031.399614883,209
"-20",11,540576.1571282849,511
"-20",-3,440326.4265846987,376
"-20",-22,176721.87868746117,86
"-20",-40,279503.03435070976,229
"-20",-31,396371.1473359329,356
"-20",-9,363014.1690359711,289
"-20",-44,477140.6777303513,445
"-20",-10,381586.62021604757,315
"-20",-16,319602.92101790925,277
"-20",24,335869.26296993496,287
"-20",43,437521.6774602575,447
"-20",40,497212.9364728752,497
"-20",16,466201.9645969331,446
"-20",39,510557.3509728478,506
"-20",2,483382.68109542213,428
"-20",-27,271195.0977525517,234
"-20",19,431577.20202757337,395
"-20",-13,344454.96649233403,274
"-20",-36,329162.5880526286,286
"-20",-29,344814.3518900398,304
"-20",-28,289908.7049894769,240
"-20",-37,295484.0477984148,241
"-20",44,424057.94584779436,451
"-20",-11,348657.1451030036,276
"-20",-21,199091.38762618118,106
"-20",-5,442433.26809825876,378
"-20",-34,431437.1123658272,390
"-20",31,267095.80748285534,177
"-20",45,378070.29758982593,385
"-20",23,341520.1925426716,303
"-20",41,469977.8731069723,472
"-20",-7,425941.09065020643,372
"-20",-14,292447.62473564496,211
"-20",-39,270083.069028243,205
"-20",-32,410231.361300646,371
"-20",17,468789.8290231938,450
"-20",-25,199376.28298914814,154
"-20",6,415004.056383545,351
"-20",-24,185993.72514228194,114
"-20",-4,471221.4323270933,425
"-20",13,534155.1759523262,508
"-20",-38,269049.82067481603,212
"-20",21,406509.1383346397,388
"-20",7,421107.38460195845,363
"-20",32,294898.7857248624,216
"-20",14,532275.4028357188,513
"-20",1,516611.6077792625,473
"-20",-30,385119.14786949207,345
"-20",12,536680.7713099244,517
"-20",25,376164.2433628167,343
"-20",36,512223.4967891709,509
"-20",5,429541.1964546284,367
"-20",-43,403987.9393779029,356
"-20",-1,476728.4189111522,421
"-20",27,299766.2555611336,253
"-20",10,533215.0480183072,496
"-20",-42,359489.00912052306,309
"-20",37,561266.04352809,582
"-20",-8,402256.67689437454,340
"-20",-35,377370.8495869514,337
"-20",-6,445423.4346242254,390
"-20",33,353261.28039265587,292
"-20",0,514922.4356863717,473
"-20",30,277125.9033869399,202
"-20",9,502987.6007563419,461
"-20",22,392804.5259248469,382
"-20",-41,309973.0932047306,260
"-20",15,484373.1550907582,462
"-20",35,462643.5965713554,426
"-20",-2,452898.45660939853,392
"-20",3,458463.94821733533,412
"-20",-12,375429.83308007306,307
"-20",18,469009.7873348233,451
"-20",8,426923.8073650234,356
"-20",-20,256987.43410123722,178
"-20",-18,266535.6200514052,199
"-20",38,574925.7553135612,601
"-20",-26,215634.62885275984,176
"-20",-19,263021.1443273089,193
"-20",26,320796.0627088135,278
"-20",-23,165077.08028057343,94
"-19",42,447742.10407182365,436
"-19",34,463537.04820424604,449
"-19",-21,174903.25189774673,94
"-19",3,507929.48516092147,472
"-19",19,461396.7781302459,451
"-19",46,378348.3093860905,378
"-19",17,493148.0260144941,477
"-19",40,509866.2069880114,517
"-19",-9,427208.9532912781,368
"-19",31,301536.5876123066,239
"-19",4,458549.19937367126,407
"-19",-28,259578.28639229503,220
"-19",-30,338231.1659038465,286
"-19",-13,352700.4308455918,280
"-19",-7,427510.81726344983,370
"-19",-46,564569.3894426445,589
"-19",-8,397758.88075297495,323
"-19",16,476598.6574885061,469
"-19",44,486260.75872406503,516
"-19",20,425818.8043972079,408
"-19",8,467992.30941012804,418
"-19",30,295010.4086025838,250
"-19",-25,172642.1952396324,122
"-19",-3,555016.0104781182,549
"-19",-12,376360.5327138248,296
"-19",-36,311285.1511161528,248
"-19",7,428346.2593145896,361
"-19",-23,157600.80588982347,98
"-19",-26,191908.2484765723,152
"-19",-45,543846.751972021,546
"-19",15,470754.6505889347,457
"-19",-32,398532.33049320296,358
"-19",41,461231.4302452725,458
"-19",-44,460322.44598774007,423
"-19",25,392603.4276386274,369
"-19",-29,282669.54209979204,221
"-19",-14,330016.53722415684,257
"-19",36,531706.4368563086,516
"-19",35,486165.08406501653,452
"-19",13,495539.54022672784,455
"-19",37,598957.0700544027,622
"-19",18,473306.9318197882,449
"-19",-18,308643.85850309517,256
"-19",-34,420133.24301461654,381
"-19",-19,280559.8294274199,199
"-19",5,444892.25984037126,382
"-19",-27,232778.2280345399,207
"-19",23,410805.3026858073,394
"-19",2,522662.96623299335,483
"-19",-38,282718.85346724646,219
"-19",9,525709.2007019451,495
"-19",-6,435982.2508165235,390
"-19",45,429342.54977725545,443
"-19",33,427377.06856158696,410
"-19",1,541599.453165626,508
"-19",-22,166782.79875144566,97
"-19",29,327428.2245590134,286
"-19",26,345501.4943576818,280
"-19",-33,417468.12909677305,381
"-19",28,319852.77191864204,258
"-19",27,313476.6356850202,260
"-19",-10,452787.6779492244,413
"-19",10,549032.0645301192,536
"-19",-24,159278.57264884777,107
"-19",-39,281052.8939693839,220
"-19",38,583193.3856697605,617
"-19",-2,583197.0700961052,580
"-19",-1,558312.3673876357,541
"-19",14,484092.3470593062,466
"-19",6,433002.29624385247,364
"-19",-16,330249.5553281581,279
"-19",-20,226004.71412331748,127
"-19",-4,503568.8595439132,486
"-19",32,352653.97665160004,309
"-19",12,542109.1599438051,531
"-19",-31,372750.3456829883,330
"-19",-35,358656.27943840396,303
"-19",-40,292947.243907433,247
"-19",-37,274002.2032599508,204
"-19",-42,354483.6986886864,310
"-19",21,419249.6883183047,412
"-19",-41,304228.31880335644,250
"-19",-5,444210.83404360025,398
"-19",11,554875.8201664428,539
"-19",-17,342520.2481465384,298
"-19",24,408729.20911299385,394
"-19",-11,427552.84219579434,370
"-19",43,449637.0458709741,454
"-19",39,523610.4350313961,546
"-19",-15,379172.23754596995,343
"-19",0,520614.3891474545,474
"-19",22,431833.45999452577,424
"-19",-43,387846.98913711094,333
"-18",-46,521843.7491112979,510
"-18",-10,433182.7020473987,375
"-18",40,500102.9621012396,495
"-18",41,470848.02805302484,455
"-18",39,527270.6275979411,539
"-18",-25,171137.97610449916,121
"-18",-28,276091.9904026967,254
"-18",-41,365206.83420410356,339
"-18",-19,254500.7263640785,173
"-18",24,427437.86548861774,434
"-18",-20,202195.320360349,125
"-18",-42,374763.92075859103,330
"-18",25,423824.3266242563,429
"-18",-45,513199.9201706074,502
"-18",43,453313.7577873253,459
"-18",0,514274.1597375778,486
"-18",-14,381128.78102441056,319
"-18",46,389523.9332348645,391
"-18",17,486039.917143184,459
"-18",-31,357732.33140789834,315
"-18",44,468762.5555847646,488
"-18",-30,331727.71843084844,275
"-18",1,516271.23235674243,486
"-18",-15,383437.53631829814,326
"-18",-23,157807.24459874682,105
"-18",26,409954.5205684076,374
"-18",-32,360266.3202418297,307
"-18",-2,540925.6648197857,524
"-18",-8,415218.19450097147,348
"-18",-12,433654.0899817532,371
"-18",42,452928.07913865196,440
"-18",-22,153757.9285248601,93
"-18",-5,429856.73332528264,399
"-18",15,465541.75474458793,435
"-18",-33,328100.7352293345,257
"-18",-35,325658.8707052527,251
"-18",6,495437.7510644018,449
"-18",-4,441968.2567135242,421
"-18",-9,429488.3662189467,386
"-18",-21,167228.91914725612,89
"-18",21,425608.9176430653,417
"-18",-43,386409.8367425748,328
"-18",20,448288.3261973701,440
"-18",-44,467081.9897765631,435
"-18",-27,234543.90278994016,206
"-18",31,329370.21827453567,286
"-18",7,523178.11148330296,488
"-18",32,340530.8683370738,301
"-18",-13,392473.5589151493,333
"-18",-6,408632.189781535,354
"-18",-39,298051.35643891484,256
"-18",-7,418972.0183651189,352
"-18",10,558826.3235566927,564
"-18",38,532088.7169059159,539
"-18",12,595010.8589031957,592
"-18",27,356475.001700442,314
"-18",45,435003.09473242145,449
"-18",36,507183.56503519125,478
"-18",-17,308426.0844348676,225
"-18",-26,202588.40036409308,163
"-18",35,441825.7544792039,402
"-18",16,490916.10179849865,470
"-18",-29,296269.66212670447,246
"-18",3,536314.6436476271,506
"-18",-16,322790.8855336653,247
"-18",5,526730.5730330213,484
"-18",29,300330.1186032709,252
"-18",23,427990.7376184201,434
"-18",2,570903.3514891738,566
"-18",11,575010.765390213,581
"-18",-3,501614.66374382674,479
"-18",33,376741.81578209496,333
"-18",-11,439648.56906634447,372
"-18",9,550027.4017477283,530
"-18",34,421185.95478080574,397
"-18",18,474295.09833688376,454
"-18",22,431076.6582150484,430
"-18",-37,281421.22962283756,200
"-18",-1,510594.3579905092,488
"-18",-38,279439.5854708731,211
"-18",4,506783.7613564127,456
"-18",8,536374.2280825394,494
"-18",30,302981.33230224054,252
"-18",-24,162951.2837650419,110
"-18",-34,332957.8138128734,266
"-18",28,317981.6333687718,266
"-18",14,495613.7180626362,459
"-18",-40,316191.95514930284,280
"-18",19,467056.08996241726,458
"-18",37,527866.9695252628,522
"-18",-18,302307.6382324696,235
"-18",-36,346790.65692913084,286
"-18",13,538294.6171316287,491
"-17",-25,176809.68244194053,130
"-17",12,616782.8492061048,620
"-17",45,429153.8800289923,438
"-17",-7,383384.1179346682,301
"-17",34,320068.3498608809,261
"-17",28,328769.15154591063,264
"-17",-19,233612.2187164166,166
"-17",-9,475121.9627275991,428
"-17",-26,196050.2969607086,149
"-17",-24,157820.2646564384,115
"-17",21,408193.28086933104,388
"-17",-8,429179.80332581257,369
"-17",-35,359028.21048544836,281
"-17",19,404257.52835527394,365
"-17",33,320301.71638610406,252
"-17",27,313508.0305926191,252
"-17",-37,346944.6006848358,293
"-17",13,592671.2345096294,585
"-17",-23,150326.0734587408,108
"-17",22,414796.7329497604,409
"-17",8,569487.6494774765,533
"-17",31,326846.2332773712,259
"-17",41,486262.9183948844,451
"-17",-12,414846.6777441097,350
"-17",-16,310449.1644229443,220
"-17",43,450719.31671219406,434
"-17",-30,330809.1735672649,293
"-17",-40,385718.1073321079,373
"-17",24,366457.79393266916,346
"-17",0,504067.37693569897,465
"-17",25,379368.9792860691,350
"-17",-2,511410.83995355363,493
"-17",6,531665.4568271852,502
"-17",9,599854.7768623737,578
"-17",29,334398.149789611,278
"-17",38,504804.0766969945,488
"-17",-42,407467.99336958193,385
"-17",17,442478.00341496954,393
"-17",23,382922.01289052214,371
"-17",4,515502.8756153796,481
"-17",20,416962.61773238034,380
"-17",16,438538.2253226132,387
"-17",-45,549920.1025521762,547
"-17",-38,308493.0036056345,253
"-17",-29,292480.2621299009,249
"-17",35,380972.04322701204,331
"-17",2,517927.56484454754,486
"-17",-6,402599.7171631004,348
"-17",5,489528.94591828564,448
"-17",-20,205303.21558515626,152
"-17",-11,421203.92236688535,348
"-17",-3,490191.3633593238,465
"-17",-39,328484.91896133614,295
"-17",-5,428989.78411518777,398
"-17",30,351279.4035221232,299
"-17",1,496958.8011639145,461
"-17",-43,448547.2320158262,440
"-17",7,576238.8747005668,546
"-17",32,284745.6869739793,202
"-17",-10,446535.2705391052,396
"-17",3,558908.2272035286,553
"-17",-1,502623.33681455476,476
"-17",14,579725.39131263,576
"-17",39,527710.9140208489,528
"-17",-31,378687.4894902699,353
"-17",-21,166297.47335087258,103
"-17",40,505169.3378760147,482
"-17",26,320397.6456257615,266
"-17",-22,150031.30749777769,95
"-17",11,622794.399317388,628
"-17",18,420623.80890048336,379
"-17",15,467005.56925269123,417
"-17",-47,570130.6136074263,560
"-17",-14,388091.8599089784,331
"-17",-18,271905.4960164497,195
"-17",-46,551528.6144522135,532
"-17",36,424686.5505319051,382
"-17",-27,231474.9068487873,190
"-17",47,333400.74582568795,312
"-17",37,489690.04609331477,462
"-17",-15,387139.9850870591,324
"-17",-44,514640.73653927667,521
"-17",10,622484.6404843779,625
"-17",42,452848.88189542224,415
"-17",-17,298372.8164977145,200
"-17",44,446745.5208823269,447
"-17",-4,454333.9341608853,424
"-17",-36,354865.14904739725,279
"-17",-32,383306.72732824995,333
"-17",46,344233.23469646106,320
"-17",-33,406148.5161779352,350
"-17",-41,393820.29130902624,372
"-17",-28,265014.42232506484,236
"-17",-34,382746.7484213683,312
"-17",-13,382877.3636900108,318
"-16",2,532899.3759334738,482
"-16",-6,415769.16882010107,333
"-16",16,477059.6775482998,421
"-16",-36,372607.570065559,314
"-16",41,475921.06413371133,445
"-16",-14,362459.8293052313,283
"-16",-5,420715.72582541127,345
"-16",12,670445.2935786893,697
"-16",30,370851.7864513046,309
"-16",15,547418.1981577032,527
"-16",-26,199694.839997741,152
"-16",-21,204025.86444452213,157
"-16",-18,237630.9495638916,165
"-16",26,324919.0190061638,267
"-16",13,660992.735399718,683
"-16",18,441255.746196061,382
"-16",-40,448798.1063797533,446
"-16",-27,223902.42963927003,183
"-16",45,380064.80148552096,367
"-16",42,458148.09215336805,436
"-16",-19,233972.45187105038,177
"-16",-31,350628.31144975143,316
"-16",24,357256.40436619136,304
"-16",-42,457694.7117111663,455
"-16",-3,481424.5544213803,458
"-16",10,628513.9399567905,616
"-16",-11,408083.06475667085,328
"-16",-29,267621.39335618244,220
"-16",19,434868.39778953616,387
"-16",36,408387.20343102224,356
"-16",8,562952.7906951961,531
"-16",20,427923.43241584516,382
"-16",-28,250504.53120791074,216
"-16",37,445972.6370317341,392
"-16",-12,407592.6342509913,326
"-16",-37,355700.0157615466,328
"-16",-35,388071.2551426881,331
"-16",-41,454270.61587788863,449
"-16",27,313136.0336887987,240
"-16",38,497104.65736928233,465
"-16",-39,391262.10235010186,375
"-16",-4,451327.4850332059,393
"-16",-46,532549.1352181247,505
"-16",-16,365838.88813520526,294
"-16",-44,508138.1701692808,507
"-16",-7,420993.8991366075,329
"-16",46,335933.42789649486,301
"-16",33,279826.05443812866,210
"-16",21,407173.6613830237,364
"-16",-33,385286.9794713369,315
"-16",40,490558.1108330357,461
"-16",1,483746.0071451094,425
"-16",-9,471405.92055922706,411
"-16",-34,402571.3492726333,346
"-16",-15,369338.8075158216,287
"-16",14,615157.1285876859,618
"-16",-20,210798.70181523185,153
"-16",-32,348830.28834880557,289
"-16",6,556174.7522866052,539
"-16",-13,372425.9852004446,293
"-16",-38,383492.25717051985,370
"-16",47,333669.9530598954,293
"-16",25,331368.4158600962,278
"-16",22,392782.8516801577,353
"-16",-24,174085.28164961078,121
"-16",44,427867.4075547875,418
"-16",3,570228.3713133018,560
"-16",-17,282672.61402894044,195
"-16",32,303334.51143321185,221
"-16",5,542768.1460471221,530
"-16",7,571420.952332199,548
"-16",11,682274.477439125,694
"-16",9,581425.5301442842,548
"-16",-43,473660.77818095585,476
"-16",28,329323.1743747071,258
"-16",39,499517.64172706346,477
"-16",-23,165021.50212270024,114
"-16",34,308512.27165196004,226
"-16",-22,161592.91038365886,110
"-16",0,487178.18237413414,431
"-16",-2,482708.2489068526,449
"-16",-25,187406.96021372604,133
"-16",-45,526097.2162541728,505
"-16",-10,484962.5227405567,448
"-16",-30,302548.0483661236,260
"-16",43,438237.51696652226,421
"-16",29,365796.9560714511,308
"-16",4,566081.3241011248,554
"-16",-8,457191.8383728297,391
"-16",-1,500622.5592201919,460
"-16",17,463094.22992996,399
"-16",31,324554.9033347034,239
"-16",23,369434.39672770025,321
"-16",-47,510810.70576795645,461
"-16",35,376489.7829455363,319
"-15",34,325980.56378317764,254
"-15",29,376701.5494247088,318
"-15",30,356055.17547711055,300
"-15",42,428613.97104680334,392
"-15",11,639046.0980116124,634
"-15",17,581657.1336388189,554
"-15",-19,232878.45368793025,181
"-15",19,496916.63502829324,474
"-15",-21,202377.51031180567,143
"-15",-37,376347.78107339976,357
"-15",37,439866.7645697274,381
"-15",-14,319076.4085320973,232
