pxcor,pycor,Radiation,FullSunlight
0,46,184215.74032235224,243
0,38,294522.7064102048,379
0,5,159586.50366842718,213
0,-15,245961.94913868431,300
0,17,279842.69202418835,342
0,50,125343.77949168831,160
0,18,278037.02663527697,343
0,-7,275991.244226711,373
0,-13,299101.63285475515,375
0,-9,205831.6431051415,280
0,9,261626.15805873045,312
0,-33,204153.44683682805,275
0,19,266543.33301466797,329
0,35,177465.43472498562,238
0,3,269848.27319893043,357
0,-8,240760.25658645874,326
0,24,284924.83701516764,355
0,22,261570.3185897043,323
0,11,292647.5683044922,351
0,26,294051.5924463804,361
0,-17,235377.99336412264,285
0,-37,199473.05484636693,260
0,29,159850.78255656798,201
0,-27,160597.06324576194,227
0,-39,185172.01482803904,253
0,-3,311519.6779810281,410
0,-47,199085.1188166333,273
0,-21,195119.24652720932,253
0,-40,214705.112391056,290
0,-41,204776.55424171177,271
0,-24,158896.92903523755,209
0,21,212782.00379939872,262
0,0,228338.3805848515,309
0,-50,273415.7000487323,359
0,36,181179.1474846719,242
0,-6,314046.91590583837,427
0,-10,190734.14297972104,256
0,-23,148151.8762065667,197
0,42,188992.95725283033,260
0,-36,207070.49993833783,267
0,33,155131.3495855436,213
0,-43,221913.29890373722,281
0,-2,289960.4917824722,382
0,30,134006.7097553487,173
0,-25,130242.14114419596,181
0,-42,238273.88851135195,308
0,39,249249.0976982413,320
0,-44,213811.92003342503,268
0,16,321853.89212427655,387
0,4,213839.57856608063,284
0,-46,200435.83229126644,268
0,-14,284689.8146549032,348
1,-22,150890.64819677337,201
1,30,141793.11444162682,183
1,25,313742.3309565778,391
1,18,269345.63940788683,335
1,-40,267762.8223552911,341
1,40,186238.12166215925,244
1,48,140849.34405625807,181
1,-16,266399.7468404295,320
1,-34,205866.32061614713,277
1,-15,290691.5064512141,350
1,7,111581.92936067043,145
1,-43,270878.6011765021,340
1,-29,186732.33969456007,259
1,-6,318340.06262759375,427
1,-46,239333.75684329856,309
1,-47,276466.4805974687,359
1,22,208437.6198674175,262
1,-45,208719.96664488834,266
1,-48,294744.21198131423,393
1,-39,266495.7333562559,343
1,16,278181.0304480192,340
1,20,214701.53345216878,266
1,-28,174746.64977192515,240
1,-18,208672.1265634973,256
1,27,254930.4459189277,309
1,-32,228690.07534076337,307
1,-3,342250.1726762984,441
1,-17,240427.20161283485,293
1,33,163165.48287242497,225
1,0,219731.39996067915,295
1,21,191041.7627755258,235
1,23,249891.08941705583,314
1,-2,301109.78451043996,389
1,-33,237144.02158057605,315
1,6,114593.38004902928,152
1,14,346174.52396326157,411
1,10,248627.04595735273,299
1,34,185728.1914975096,247
1,15,319364.7303424717,384
1,-9,260954.64564620247,350
1,1,216769.05241517222,292
1,-1,268458.83813853766,352
1,-24,148018.11786444706,191
1,9,155519.98875579287,189
1,13,339397.58324312343,405
1,-21,209793.06316030695,268
1,32,138744.06746878914,197
1,-37,256100.56175901365,331
1,-23,142091.56878900513,187
1,-10,227372.50309308807,301
1,5,169779.25511891066,227
1,-8,254291.8988803765,342
1,-20,212151.57838793166,268
1,-42,305068.00499626197,379
1,4,261171.01881168428,348
1,-4,340213.86739364074,445
1,12,284293.3670848676,339
1,42,176708.4628538988,245
1,-14,314419.59325132763,383
1,-11,211283.79857452723,270
1,-41,271484.3473098843,339
1,-12,251500.08196158355,316
1,8,118714.65401437636,149
1,26,278475.1599411848,340
1,2,242628.28262815016,324
1,-13,326380.7908117692,401
1,38,248193.43555105192,327
1,35,191006.8319400282,251
1,29,181745.5919697222,226
1,-26,199675.68163679884,268
1,-49,269911.5724736317,360
1,47,164748.81288946653,211
1,19,252724.23238749488,313
1,49,130088.52994132972,166
1,-31,223906.832425239,307
1,39,232710.90473924845,301
1,44,246598.16066198045,330
1,-30,190813.7737608806,264
1,-35,215370.91032921625,284
1,37,229441.87718129737,301
1,-19,170352.60371580112,214
1,41,169396.484434261,229
1,-25,181128.56667206035,237
1,-7,278558.2839172127,373
1,-44,237950.16364909447,298
1,-36,236133.2559850986,302
1,11,263764.1212594325,317
1,24,280677.30417696055,351
1,-38,265224.4515315663,343
1,45,237625.69100629922,315
1,3,263811.64550862205,349
1,46,174221.3739188271,230
1,31,122817.42370894339,167
1,-27,168836.4976148125,236
1,36,189815.09950619124,251
1,43,262720.6224365436,353
1,28,238701.86715664517,289
1,17,257213.0843673769,318
1,-5,324627.3409027177,430
2,42,202873.7471803564,270
2,34,186828.7914888441,246
2,-42,304945.65104934457,376
2,-15,404150.61682269693,484
2,36,202465.9471766745,265
2,26,297771.07211704284,361
2,-37,212163.8879004278,283
2,-25,138905.45676330882,186
2,-44,221132.83247480862,274
2,-13,380613.1734427559,460
2,-33,164315.9401923833,229
2,5,197144.71538979182,263
2,41,168881.96589290243,226
2,33,188903.1973129934,254
2,-34,175040.34554136143,243
2,-5,329868.47379253036,432
2,-10,262971.6244489077,340
2,43,278461.0744170227,365
2,19,274369.4164911197,333
2,-49,258493.32939804933,345
2,29,217690.2423084533,268
2,37,228514.2245398401,297
2,-7,310322.71706198045,404
2,30,176304.25754774272,224
2,25,301136.14308562176,376
2,23,212681.6292501875,269
2,49,155936.68206221896,187
2,-38,230851.7350350811,301
2,28,246786.38111183656,298
2,45,212928.9692230046,282
2,21,204186.62869225524,250
2,-21,175821.7385650215,226
2,39,165371.35750774192,220
2,-35,181182.84092166324,250
2,31,162240.58146723403,215
2,-22,135990.1743908384,183
2,12,278108.2775692692,333
2,38,213734.56976609828,281
2,17,248651.77052273357,307
2,27,260450.84402957844,313
2,1,203188.39378413442,269
2,-39,280803.36912040476,357
2,-8,285050.9198244399,371
2,-43,218958.22382918757,271
2,-31,189313.0931424096,262
2,9,147591.3771256783,182
2,-9,246414.58039858172,326
2,0,220321.4957552286,292
2,-30,171684.1740696295,240
2,11,279064.3077816395,337
2,13,279327.9326329906,339
2,18,262700.70326628926,321
2,22,197037.57072865387,248
2,8,101552.23600314082,131
2,32,165052.5159177141,225
2,-27,157546.9640801957,224
2,-17,342300.5607617188,414
2,-20,201493.27767755484,255
2,-41,266740.7223743471,329
2,-46,253184.3681471793,328
2,10,212248.28463743397,257
2,44,245962.907546,327
2,-12,324436.2929074013,396
2,-14,383316.52217122854,461
2,4,242705.9294189288,326
2,-40,271446.63179994334,343
2,-6,354247.53727175074,461
2,-47,283081.2843477981,365
2,6,89600.79199075505,123
2,16,264004.18901030725,331
2,40,198552.6912894901,260
2,-23,121859.84123592718,160
2,-3,291969.7540832216,380
2,-45,206016.7625902673,265
2,15,303781.7608391416,375
2,48,206189.47768609115,252
2,-1,250674.36726104177,324
2,-28,156154.29463341009,218
2,47,192267.82412087775,240
2,7,66421.94018906279,93
2,46,199897.44117368557,257
2,-36,178803.09256268223,239
2,-32,241844.11726448353,328
2,-48,271973.22995361686,367
2,-19,219256.03566076935,273
2,-26,132800.15055602463,189
2,24,262393.04982377257,330
2,3,236323.58269309715,322
2,-2,269447.37112232397,348
2,-29,160257.68874970375,226
2,-11,280445.67325098196,347
2,-24,123824.39608893653,159
2,35,198332.70515026053,258
2,-18,275467.7196940317,336
2,-16,357720.5036907248,427
2,-4,309131.1396743101,405
2,2,225965.57443699197,298
2,14,290606.04497345275,348
2,20,225433.46890368656,276
3,0,171745.8723430354,231
3,42,207468.8211681113,276
3,38,150944.6203326769,202
3,35,199023.1477627874,258
3,36,211175.2989115307,275
3,-23,142305.7997781114,185
3,-10,240628.05081960867,309
3,-37,166118.32001684888,225
3,-28,131936.17800387388,183
3,-38,195465.51526276863,259
3,-11,285396.1717557618,352
3,-31,198385.29580898114,271
3,-25,77771.48264835143,108
3,-2,219371.78313660814,286
3,41,247570.61785207782,318
3,-21,179894.17080520059,230
3,8,100379.95349247562,137
3,13,241493.5971077443,300
3,45,256767.36721003486,332
3,37,203485.29853071622,266
3,21,201370.42338356658,246
3,40,226664.3751731785,298
3,-22,141653.25100100442,188
3,24,182644.878885536,237
3,25,217681.10061115958,280
3,20,223048.9892634501,272
3,-6,263823.40999206866,354
3,39,182175.88396154804,244
3,28,250506.6740087091,302
3,-15,433524.4178527017,521
3,23,203172.43377499664,256
3,7,106222.22563641798,148
3,15,259112.1869127445,327
3,-45,256210.00240013996,323
3,49,146381.3922564359,176
3,-36,169612.8951994564,232
3,46,225708.1828801796,289
3,-8,206157.4604531822,284
3,-47,237940.9850601719,314
3,17,247688.53976105805,306
3,47,195384.66459318268,245
3,-17,382000.49979091954,461
3,-35,165510.68740566875,231
3,-26,117859.03013562562,168
3,-3,290917.07748463453,370
3,-7,208674.52798880506,289
3,-49,244279.06719169166,326
3,-20,214651.91259454834,271
3,-12,327928.01464844035,398
3,12,216842.04157690794,265
3,-44,219355.60307356255,273
3,-30,162235.72287952635,226
3,27,259142.51600103607,311
3,16,245122.59953847286,311
3,1,186159.29932082884,243
3,-24,105413.23925296971,138
3,22,191067.04725328082,242
3,10,202603.566365977,249
3,-9,211307.83326723689,285
3,5,186007.0521291417,253
3,-33,157194.20058642526,220
3,48,150135.4720946233,184
3,44,256604.41846457258,336
3,33,220095.22652941506,293
3,2,221266.1862892183,292
3,32,211355.69297404654,282
3,-43,242683.97906186635,297
3,-14,454559.7268568278,544
3,19,249892.56668122453,302
3,31,212813.05153535647,277
3,-41,284247.09869145806,350
3,-39,223550.38611840122,289
3,-34,166193.7737575534,232
3,-4,319284.9666355016,409
3,6,157574.99348450179,214
3,-1,154475.13717903802,206
3,-46,235057.38656437653,312
3,-27,131840.06269743017,189
3,-16,401342.1868348925,480
3,43,197052.39459537272,267
3,-42,282165.1468337954,344
3,-48,258667.337321157,348
3,34,223856.2466442695,295
3,4,214565.301316397,294
3,3,221925.92967882694,307
3,-5,293943.3740011743,383
3,11,231387.63776955137,285
3,26,237091.53733701468,292
3,-32,246254.91497053008,328
3,-19,245957.49055238898,304
3,-29,143169.64168448426,201
3,-13,357384.45335467905,432
3,18,246349.31689549162,300
3,-40,281414.4548207233,351
3,29,257214.05098785236,316
3,14,259032.97043756506,322
3,-18,304504.96539320174,371
3,30,231337.69501594309,289
3,9,180844.78405350534,223
4,30,223923.26235354325,285
4,0,155350.99210159318,210
4,-14,341359.3314056792,414
4,22,179134.06176158937,231
4,-49,220022.94907823563,295
4,42,204167.37709164424,274
4,-10,216952.86254136232,286
4,31,223627.8260807247,291
4,3,207681.98821748534,284
4,-48,233090.57968849718,321
4,37,191060.6940022861,253
4,34,232482.25209296923,307
4,46,252916.93870252682,321
4,-4,295626.37276224984,376
4,-27,115024.35737448548,164
4,-15,407799.50963264744,493
4,6,165936.19060569978,228
4,-7,227431.60131905333,312
4,41,220288.88060654965,290
4,7,164303.68380192327,223
4,9,196415.30328497587,252
4,-35,162555.8585607038,228
4,23,150823.67726155164,196
4,-26,100556.56188189046,143
4,15,277343.61332752265,344
4,-45,273225.5836508833,342
4,-31,165862.3287688474,227
4,48,170227.97749436687,214
4,-39,193903.71123660204,254
4,17,281656.944156318,342
4,-12,310897.4154933936,381
4,-36,170597.05152081192,235
4,-1,192530.26998733217,244
4,-29,145675.8510482435,202
4,29,227936.75648317023,286
4,10,175020.1096884009,222
4,-16,389311.3717882107,473
4,-25,71131.31776423113,99
4,1,175714.47904978957,227
4,-2,219564.8775143547,277
4,20,220921.13088988126,267
4,-32,172326.44460945096,237
4,-17,341321.2881386214,418
4,-18,305902.915430439,375
4,-9,193187.8672934768,262
4,-46,284212.5427322922,369
4,19,254807.17771181357,304
4,27,205455.57619205056,254
4,-33,180296.82401968676,251
4,32,244804.33484641762,324
4,45,232390.90029078897,303
4,11,212605.10627469336,264
4,-19,248973.1189293678,309
4,25,176409.36030847044,229
4,-3,279780.9228942916,354
4,12,213518.585527272,266
4,36,211574.0447424512,277
4,33,250489.40674358862,331
4,-37,173316.19753313152,233
4,-23,113444.92317996365,149
4,-38,186797.03024622938,249
4,-24,103424.1785992741,136
4,18,255029.3045067607,308
4,24,164801.36182376873,213
4,47,160435.65357278046,204
4,-13,319556.33481012285,391
4,-11,269865.6907352212,339
4,4,185923.93331936814,256
4,8,134975.96560671343,182
4,43,234392.05145306067,309
4,44,212150.0186905127,282
4,-21,207182.56397898067,262
4,-40,227327.14879140846,291
4,-41,275643.45169245446,341
4,26,197027.67134525027,248
4,-28,131388.7036520635,182
4,2,218755.40908411873,287
4,13,239759.29550095813,303
4,-30,161038.671885355,221
4,-8,212722.8261559396,294
4,49,160016.96976847854,197
4,-34,160458.07757099997,225
4,16,301628.4651074462,373
4,35,216709.3964578983,284
4,-43,265652.31523827324,324
4,-22,187685.36241941593,241
4,-20,258030.0910377582,322
4,39,189445.5195495436,251
4,-5,239781.33305529546,318
4,40,230613.59582120314,304
4,38,166155.89598955176,222
4,14,267080.4618716699,335
4,21,203093.18594630045,247
4,28,255482.02022873357,309
4,5,178047.986088704,245
4,-6,221562.04197359912,302
4,-47,206495.3135117932,279
4,-42,278465.00411210663,336
4,-44,262294.5317207859,323
5,31,224019.2433696569,297
5,-23,174256.1671548062,217
5,11,215780.80993512573,270
5,-27,106757.08561687062,151
5,28,210677.20143738374,264
5,43,191672.3173687925,263
5,36,196505.43030533838,258
5,-45,282630.31572038843,351
5,-36,149127.29149817833,205
5,27,196148.3816105722,242
5,38,186453.16409289977,249
5,-34,173541.95017636224,238
5,-29,147132.37258974015,204
5,-1,199267.31250469197,252
5,8,182320.60599073177,242
5,-32,151523.8751616842,207
5,19,178660.84963854,219
5,-14,312347.73815196136,382
5,-10,240322.0516076912,315
5,15,296380.74703802646,366
5,-16,392777.92089686956,477
5,14,304506.9593336387,378
5,-37,161737.82746527597,219
5,-28,131599.03617940182,182
5,25,203343.26527495278,257
5,12,260907.61053534131,326
5,40,211101.7943416888,279
5,5,188507.40629634133,258
5,-6,186347.9238693669,256
5,4,205818.38073604397,280
5,34,195576.9312552743,259
5,13,329613.07364565006,414
5,-15,364654.0752000445,444
5,47,161272.84535324338,206
5,-17,383036.4296685161,466
5,45,199679.30379887574,264
5,-2,152797.86595631915,197
5,29,195221.13260613105,253
5,-21,277301.2838205165,342
5,39,197128.1450722115,262
5,35,204005.23393990716,269
5,-7,212178.32704673446,288
5,3,219171.52156200234,293
5,-44,272944.4985761451,336
5,-42,295848.90487186774,356
5,-3,182552.64414252975,238
5,-31,136755.63326888473,188
5,16,350046.94085923675,427
5,33,209362.06720009338,279
5,-20,289465.1400169651,358
5,32,231630.8917499091,310
5,18,237492.890093981,289
5,-8,225394.66668400227,308
5,-46,267988.0606604184,349
5,-18,346670.85770020925,422
5,22,177530.71028692264,231
5,-9,226393.81622574892,303
5,-24,109082.67422647603,143
5,41,206712.7669182544,274
5,1,139367.77097887133,183
5,-26,86198.56936533282,123
5,48,148944.4222263121,185
5,42,191992.58692049867,259
5,-38,181806.26699397468,245
5,7,165159.39713651914,228
5,-5,181902.11778773283,245
5,-25,83709.11185313358,112
5,-39,188685.23878306802,250
5,-11,259103.9017579749,327
5,37,195252.102457078,255
5,49,162967.98670971266,206
5,10,155191.97095287903,200
5,-35,166052.17400353943,230
5,17,301625.21185281494,373
5,-12,272025.28593742306,339
5,-33,191240.7175274267,264
5,30,205446.99820497914,269
5,44,171394.27775537156,233
5,9,158983.9158243197,209
5,23,201392.7007445135,254
5,-47,264799.9707939329,345
5,46,186835.22783978703,243
5,-19,290790.10188122414,358
5,-49,246740.69003556567,321
5,21,165482.43935293198,205
5,-41,243781.74663843762,306
5,20,166517.28395237366,205
5,-40,201855.78954335456,261
5,24,199859.3580687019,250
5,-43,317685.3086060808,384
5,-30,154735.7212805371,213
5,-48,272678.9473396649,363
5,-4,221867.73040737747,284
5,2,219579.25908606363,284
5,-13,303100.5244969534,373
5,6,171373.21727915204,237
5,-22,219289.34928906904,275
5,0,168745.89495081507,223
5,26,205822.00133366813,258
6,-30,133336.20255670973,184
6,22,279616.0501987175,347
6,13,312049.65439346054,398
6,-35,217616.17203470267,293
6,-12,259337.27982506133,328
6,-45,228525.51111151732,288
6,30,197981.45344367978,261
6,-10,270562.7769929697,351
6,45,180250.4702279523,243
6,35,174717.66659838677,230
6,20,218475.32982393974,266
6,-6,133384.51646156266,186
6,25,200687.73218912698,250
6,15,275916.06277471007,343
6,7,234863.10151953276,310
6,8,233202.13315231135,306
6,-3,139303.68961357386,182
6,-28,119848.99840295747,164
6,19,223353.89908752163,271
6,14,291138.3448731109,362
6,10,194323.72838367397,245
6,3,204081.21250269643,272
6,-13,284185.4969848727,353
6,-2,130079.75438649514,169
6,-31,140358.00489243912,192
6,-21,245170.37009126635,307
6,17,255619.74754813118,319
6,-24,109513.20250733261,142
6,-15,334604.8015888934,406
6,-36,212471.36568320723,276
6,36,183724.32327357106,242
6,29,198702.90775136146,258
6,0,128021.34405384609,176
6,1,128795.67352724388,171
6,31,200162.36603323338,269
6,18,231499.71295004888,284
6,49,146600.4046793622,185
6,-14,329084.6832034153,402
6,-42,274386.21177946473,332
6,-23,154950.02681215692,196
6,-29,152547.15952131918,210
6,23,252688.10907608963,305
6,5,200110.7289470737,272
6,46,172346.65753985316,227
6,27,198977.56542323282,245
6,9,187254.96267066928,243
6,2,154968.9972946642,207
6,44,170013.94351476798,233
6,43,181949.41622669663,253
6,-32,143045.6701123176,195
6,-44,242188.83266185113,301
6,-17,340966.8392855013,416
6,-9,258877.23399461308,343
6,-38,214243.02777066617,279
6,-4,175284.620150749,228
6,-1,125314.38871065935,164
6,26,197891.9503023574,245
6,48,165242.30427898632,205
6,-19,282144.2927480513,353
6,21,211796.38518964715,256
6,-22,225904.85805737224,283
6,-37,203826.19303135265,264
6,33,185714.79538273998,249
6,40,196558.34269237565,264
6,6,221307.57726019784,298
6,4,227379.62122179643,305
6,28,197822.07413759836,247
6,-25,100865.21201589433,131
6,12,268533.6687790364,337
6,37,195151.61059982286,251
6,34,173960.9916218583,231
6,42,179530.74364982962,244
6,-40,203474.12477911758,264
6,38,223149.71626560515,286
6,-39,212742.9623123104,277
6,-34,199834.26914053087,269
6,-26,81362.30328200414,114
6,-43,252437.10636917685,309
6,-16,380081.16601724655,462
6,-46,255441.8577185253,333
6,47,150300.97817868655,194
6,-11,269729.66176676046,341
6,-27,100102.00060642506,140
6,24,208073.44841071434,254
6,32,223026.0967984806,300
6,-20,285053.5070941554,357
6,39,170000.73955381144,226
6,-33,184795.41796587504,251
6,-5,159428.6394808654,214
6,41,170282.1884705588,230
6,-47,249319.10485955531,330
6,-8,224338.91879316798,305
6,16,241267.27409189226,305
6,11,174852.9682868124,223
6,-18,322121.06865043193,397
6,-41,237854.1455625063,298
6,-49,206682.2041970034,269
6,-48,235520.91183082236,314
6,-7,165087.78277146458,225
7,35,183941.9027088944,239
7,25,223245.47204048507,277
7,-5,175247.97966322032,230
7,-7,154731.6381256168,211
7,18,255356.2108429719,311
7,-32,188881.77511898166,256
7,0,118786.14870907641,163
7,9,270347.30886509444,342
7,-23,108689.81972966228,144
7,20,316370.4594427053,373
7,31,175568.3623684895,240
7,-49,193643.84089564162,247
7,12,262513.48036309396,336
7,-46,176506.78127607328,246
7,22,269730.3207861028,333
7,34,177528.06237644993,233
7,-24,128963.13946760239,168
7,23,272511.1766524188,331
7,1,123081.43216634243,172
7,21,285284.0237127157,338
7,11,253828.10737197247,319
7,-6,165676.52576543172,222
7,-25,112211.76379307633,144
7,-29,139968.97543057567,193
7,24,210820.44610069817,257
7,26,216373.610759387,266
7,-18,282832.00337324745,353
7,-22,110400.53595199915,152
7,19,273000.731091789,326
7,-48,197083.44554611115,268
7,-40,198133.1021300627,256
7,6,284352.76589301554,370
7,33,184019.01865836146,245
7,27,220498.15959722525,270
7,-2,134211.61769509254,173
7,39,192166.4831267621,250
7,-19,225707.40274673403,294
7,17,187693.85563112004,237
7,-39,198699.51769737262,259
7,32,208212.2380299891,282
7,37,182777.9304005958,237
7,-36,228271.64387468368,297
7,-21,155430.90329246217,206
7,-13,296176.4314147719,366
7,-35,246408.60138812705,326
7,-44,176224.1120350479,228
7,4,199450.06409346213,271
7,-27,114169.08424682326,154
7,38,193339.34169439148,251
7,45,175512.10969743866,238
7,15,252531.62321413046,316
7,48,185934.16178953866,230
7,-26,120811.7405215501,160
7,-28,102920.69175165436,140
7,-12,297192.4165587815,376
7,-47,189034.4733007998,261
7,-17,328892.70296982676,402
7,-3,150283.08168967554,194
7,-11,305380.91350917995,388
7,46,194225.29729367245,257
7,30,187666.3471955905,250
7,7,291052.9301545539,377
7,13,279186.1321829816,359
7,-38,206508.76692191756,270
7,43,178834.55081446585,248
7,8,289217.7932355609,370
7,-8,195660.5820600753,266
7,41,158511.58694861177,213
7,-43,171291.22062996464,218
7,44,164353.53046368764,224
7,-15,316142.2907307312,387
7,14,274221.9505236754,345
7,2,119358.19805512462,165
7,-4,180038.6534251429,231
7,-34,222798.3046827756,296
7,10,250747.96518634423,312
7,16,219145.78304308935,276
7,42,160401.6599689717,219
7,-37,213639.86526462546,278
7,28,228731.31992741345,284
7,36,184022.4773922341,241
7,-16,356991.2642346153,435
7,-42,218049.50891884704,271
7,-1,120435.64563774124,158
7,-20,192260.60621481598,254
7,5,256444.11404652055,336
7,47,208087.94231627148,261
7,40,190760.95376598378,255
7,-45,139273.25126493548,188
7,49,160618.66624163993,200
7,-9,290450.0089784751,383
7,-10,304879.7075347978,397
7,-41,189518.1296049947,242
7,-14,296087.7189209451,363
7,-33,200259.05866466407,268
7,3,165352.95925323552,225
7,-30,135084.92042723676,185
7,-31,138498.75342280258,190
7,29,205974.41820150756,269
8,-8,210213.35665465103,283
8,32,186691.07446491398,254
8,28,235552.59681060587,294
8,-38,231652.60791620216,295
8,-42,159365.59944004656,202
8,14,260769.48081763886,327
8,18,279012.324658274,337
8,10,325097.0337446583,404
8,-7,197987.2745238183,258
8,38,137745.09465303938,190
8,46,212297.63083464227,274
8,2,145487.12041055283,197
8,47,257899.65609513942,319
8,8,302480.32339194854,382
8,-34,205116.32113529005,277
8,41,135769.20163972554,189
8,9,325810.9544269474,408
8,-35,222704.58026903792,298
8,12,292659.4235882848,368
8,-6,208152.71768044707,269
8,11,326905.83785632,407
8,30,210582.29816156835,279
8,24,269800.90138272196,328
8,5,242474.47415316495,315
8,-44,139509.68076134875,186
8,-39,227656.52590595296,289
8,-46,138661.26404239668,204
8,40,152064.4156566159,204
8,23,269276.45522388397,332
8,-11,338571.8987019389,431
8,-16,369834.6851334021,447
8,-30,134152.78282511578,184
8,7,283130.7765298592,363
8,27,231360.19468204252,285
8,21,216028.69099831575,257
8,44,176477.5296668162,235
8,-36,229773.12118724707,300
8,-48,155745.29598657964,219
8,-43,145932.57926479186,188
8,-41,198173.14586206115,248
8,29,235115.81343479973,304
8,-14,345133.2015932193,420
8,49,223144.46676691325,267
8,-25,134657.62282624023,174
8,-40,217056.69109088957,275
8,3,152765.8152012914,204
8,-13,300222.7468265261,375
8,-12,308757.00229855016,388
8,-47,152905.72283855267,219
8,-20,197403.504210198,265
8,-31,144510.05635516046,198
8,-9,249927.55713594047,337
8,-21,149909.51165160397,200
8,48,253104.7102490251,306
8,45,175583.31205078203,236
8,16,218778.45695911162,273
8,34,194592.1989315311,253
8,33,212645.72701389558,278
8,26,248405.43070712002,305
8,-37,238370.09755799212,303
8,35,167904.05283413944,219
8,-28,101120.62061258095,137
8,-33,189123.6640629203,260
8,20,237683.26049744646,280
8,-27,151437.37739872254,198
8,0,131381.49059629557,177
8,31,197224.51677959607,268
8,-15,367591.62677717226,448
8,22,248318.9197631686,308
8,6,284716.2289161305,366
8,-1,133925.04333504735,174
8,-4,219063.92994826037,276
8,36,162649.10876317552,216
8,-10,305905.86810755316,402
8,15,233563.99233548253,294
8,-29,127348.53639637674,176
8,43,180806.93059276344,245
8,-17,281679.638335362,347
8,-3,187959.73875009562,236
8,13,262711.48503374646,334
8,17,227327.2293099041,280
8,-45,107553.60309720685,153
8,4,195335.457766609,264
8,25,276602.46650181705,338
8,-23,111023.04337195614,152
8,-32,172061.17818809702,236
8,-22,101047.80068303747,142
8,-19,249042.4120465919,322
8,-24,120768.99314009401,160
8,-5,246724.77666609688,311
8,39,176302.8987430158,232
8,19,271505.64917704114,320
8,-2,151449.09449556097,193
8,37,151726.1956683471,204
8,42,155218.57242416218,212
8,-18,267111.70337781624,334
8,-49,149511.43049866965,198
8,1,143911.2875112129,199
8,-26,136250.94903196895,177
9,-49,133194.9125839446,180
9,-6,268903.2998933028,339
9,-48,162462.14486761516,222
9,39,116450.24267777053,165
9,38,146861.56455700746,202
9,-30,142982.90298262617,200
9,-19,284611.9834275779,365
9,0,175520.43943534436,232
9,32,210158.90417002307,283
9,-14,370369.09060719307,451
9,-35,211281.2705627822,280
9,40,118181.13564447295,161
9,13,241572.36833409074,315
9,29,247751.98472021057,315
9,-2,184942.94916471618,231
9,-29,110181.50411336446,156
9,27,207289.17177313592,263
9,44,237777.19946436994,300
9,18,251249.47810687913,302
9,6,235236.77552509867,310
9,-22,133159.6845541678,178
9,-1,164731.92744047043,211
9,-34,201571.4524482933,274
9,22,243453.37561885215,299
9,31,224658.40701212824,299
9,3,145676.62978551493,192
9,34,178849.80270389392,237
9,-15,375036.77779678756,455
9,20,199050.81424811168,233
9,-8,312377.95321708906,398
9,-41,175486.55572881683,225
9,-39,233415.9278602392,293
9,-11,326455.67081922526,415
9,-17,313632.98040811886,382
9,21,211156.764806147,250
9,41,122124.3893074671,173
9,26,220748.39347740533,280
9,-47,145091.25656247092,209
9,-25,116713.04182187561,153
9,19,233195.3022255068,273
9,-7,284192.7404793599,359
9,-31,169364.3072721112,237
9,48,269625.24199743406,322
9,36,160934.03244358502,213
9,-5,279438.0064860744,347
9,2,152446.7722684143,201
9,42,169472.06053731145,228
9,-26,126291.77628486122,166
9,-44,144057.47921476368,192
9,25,237880.16035340977,302
9,7,250222.0017525569,328
9,28,220634.7287959456,280
9,33,217261.0632981094,287
9,-38,232103.93385571195,294
9,5,199652.44335580137,265
9,49,265877.82180890994,316
9,-43,149448.44748424325,194
9,8,268160.75099961687,342
9,1,186688.21833002722,253
9,45,231576.29296075122,297
9,-24,109406.34143313886,146
9,-37,215694.99299382523,276
9,-28,102612.24614177126,144
9,-23,104951.82673839173,144
9,24,262798.9717531254,329
9,-32,177965.91522331123,248
9,-16,372827.3016690749,449
9,15,176269.0518605092,230
9,-4,256271.8669543559,319
9,-27,110467.47270701398,149
9,4,185072.55743385683,247
9,-13,322108.2661009109,398
9,14,170877.6995303895,219
9,30,248930.28781572508,318
9,16,209038.09046374177,260
9,11,302949.42901403375,383
9,47,250403.7564258735,311
9,9,295733.19128545275,375
9,-18,285988.0720366286,356
9,23,226025.88814665162,282
9,-45,131093.8540292491,182
9,-21,164535.16860594045,217
9,-40,216108.69020026864,269
9,37,152326.78617812047,206
9,-42,160916.74592797476,206
9,12,267887.634792025,341
9,-9,355426.40087863925,458
9,-3,233050.17431504728,287
9,-10,361765.12994243036,463
9,-12,342147.5459872737,432
9,-46,138112.09067585765,203
9,17,264016.4094701437,319
9,46,249147.74544757957,316
9,10,361136.2643177768,454
9,43,201016.48073190404,263
9,-33,186707.53561370075,258
9,-36,239358.32781459374,311
9,35,164998.09510321086,215
9,-20,246196.18012550005,326
10,-18,364723.2772683458,450
10,8,245348.5515308186,317
10,16,215334.2807488165,265
10,-22,190829.00912159146,245
10,-38,197499.65985487215,256
10,10,275210.84066858276,354
10,36,155159.89192680176,207
10,1,189039.00110160344,258
10,43,163168.9957981173,217
10,19,240823.1649450501,282
10,-21,227682.3270382186,287
10,-3,205173.43769876476,256
10,35,154431.4157856938,203
10,-44,167663.46773329255,219
10,25,245111.90249528072,310
10,37,167218.0714404602,224
10,-25,84537.91178411405,114
10,-43,156745.03663949514,203
10,46,228282.94310566777,290
10,-27,83369.56807926056,118
10,-19,341310.1565495246,434
10,15,218454.72216465764,274
10,39,118211.82620199189,166
