pxcor,pycor,Radiation,FullSunlight
"-24",-1,127352.26429903244,131
"-24",24,255489.2592338127,294
"-24",-24,126179.73851245843,139
"-24",-15,131288.6102272422,138
"-24",17,250438.66843344248,282
"-23",-12,81914.05293765916,85
"-23",18,163158.44505096562,173
"-23",-22,160122.5233376413,183
"-23",6,237713.47616437942,280
"-23",19,152118.60119953056,156
"-23",21,236671.07527846645,255
"-23",-15,134647.36214176568,145
"-23",-23,159720.66157598555,183
"-23",-10,75817.56245089934,80
"-23",30,281920.8997425019,347
"-23",16,237051.05942742247,274
"-23",34,148452.0328377225,172
"-23",20,165742.6701514973,169
"-23",0,154966.41509508123,174
"-23",12,176444.51968449654,192
"-23",11,224362.3531924111,256
"-23",-14,134356.6103877294,150
"-23",26,317943.59476128075,355
"-23",8,310041.60860699025,359
"-23",43,187764.09497049352,217
"-23",15,160652.8700271805,169
"-23",17,223992.5875675316,256
"-23",-24,160584.58411295497,183
"-23",35,209432.68523518182,254
"-23",-19,155480.58753625263,181
"-23",4,165366.5609024408,185
"-23",-26,113882.06304373498,122
"-23",-9,127404.59059970676,157
"-23",-16,169938.19061307792,188
"-23",36,243000.88763433235,304
"-23",7,308158.07625938894,364
"-23",-44,154933.95605234226,186
"-23",-3,109310.07044873234,116
"-23",5,193525.78789799596,220
"-23",24,330519.89728310856,375
"-23",-20,170779.93478050924,204
"-23",44,213906.75811025524,245
"-23",-6,167830.6810971805,200
"-23",10,257398.51708975885,301
"-23",22,271369.81018620345,295
"-23",39,131792.7274398623,165
"-23",-7,140975.8774085377,168
"-23",42,216361.43629398788,253
"-23",-35,202206.29508086934,224
"-23",13,152818.89082582042,158
"-23",31,231693.5317416981,283
"-23",-25,148274.35359925855,165
"-23",-42,162495.15069207313,198
"-23",-43,155207.78307244656,187
"-23",-40,164569.19619816865,195
"-23",-27,113592.11100121093,125
"-23",38,172936.7932911732,222
"-23",23,303091.8840529332,338
"-23",41,194284.44646309255,225
"-23",-21,167555.38040129468,199
"-23",-39,179506.31087184898,207
"-23",-36,237428.33654752618,268
"-23",-30,168132.96605010543,197
"-23",29,311708.602649823,383
"-23",-1,123134.0407404462,128
"-23",-34,203108.37097900515,223
"-23",-5,114203.19833284596,124
"-23",-31,184508.48844315138,212
"-23",33,144804.96947823648,169
"-23",-11,68445.63836608845,67
"-23",-38,180443.8886164484,201
"-23",25,315439.6142466747,352
"-23",-13,108711.9786092823,119
"-23",-29,176437.03725521945,206
"-23",2,206775.79602831503,240
"-23",-32,196274.65468786933,218
"-23",14,134385.81844061622,132
"-23",40,166979.8633353929,206
"-23",-28,138007.99357032301,151
"-23",9,290926.14326404413,343
"-23",-4,111012.00275038354,113
"-23",-33,195825.69784887438,216
"-23",-17,137354.39968250715,154
"-23",32,174094.41210532238,206
"-23",27,364359.0264807977,425
"-23",-8,129673.88839634607,154
"-23",3,170245.47579605103,192
"-23",-37,194755.32555647875,217
"-23",28,357940.6435792842,425
"-23",-2,115530.49196824431,124
"-23",37,177038.9388266459,222
"-23",-41,160392.2235005482,195
"-23",1,190547.40638511063,222
"-23",-18,126717.34480357065,146
"-22",-13,52470.35917819036,52
"-22",-27,170255.63325342754,186
"-22",17,270661.97784847225,311
"-22",-10,68793.46186349739,71
"-22",-6,115554.55539356687,133
"-22",-9,93656.35776454677,110
"-22",-28,177357.53813931264,203
"-22",-20,185206.04377434915,218
"-22",0,181749.23190511885,207
"-22",36,168388.39089883515,196
"-22",-1,124676.82140213445,132
"-22",22,333960.24615059176,373
"-22",-23,205141.2739370745,240
"-22",-44,142918.12409763262,170
"-22",-4,108611.95801930406,112
"-22",-22,199164.1512086113,234
"-22",-3,117616.69925295237,129
"-22",9,284246.15378577076,337
"-22",27,272427.76025467337,312
"-22",-2,120509.63625499657,131
"-22",-35,162507.57454143072,182
"-22",35,215496.07060250748,256
"-22",15,216660.32433619042,242
"-22",-34,126196.67260176624,138
"-22",-16,97352.53255599516,104
"-22",-42,144859.20154445764,176
"-22",23,375779.92590277584,424
"-22",-36,231193.3954919196,267
"-22",8,271157.2219573028,310
"-22",37,174371.13062467196,212
"-22",-33,147825.1549623031,170
"-22",7,281796.32507709303,324
"-22",-31,233960.3994159983,275
"-22",-39,163403.70171520254,188
"-22",-18,131258.3201493052,148
"-22",20,203455.32229776582,214
"-22",-25,199473.75725697732,225
"-22",-38,219557.87068415846,254
"-22",-21,189677.38761487155,221
"-22",-29,200446.20930954668,232
"-22",13,160047.45892681906,173
"-22",18,189863.609320641,201
"-22",-43,135197.99747785422,163
"-22",29,282351.38818332914,352
"-22",2,220790.89614259443,258
"-22",34,152386.8904229856,166
"-22",-19,152294.7523413208,177
"-22",4,178775.6269760063,200
"-22",-8,131939.2173497802,165
"-22",-7,114142.23754271971,134
"-22",12,176541.54734090294,196
"-22",31,257328.24294815728,305
"-22",6,232816.80290000566,267
"-22",10,245016.26605679662,286
"-22",-11,56602.081775047314,50
"-22",-24,212465.82745291933,244
"-22",30,298564.023669647,363
"-22",-26,174193.69315293603,189
"-22",-17,112629.37811510246,123
"-22",44,178683.21880733912,208
"-22",14,159935.9772233149,166
"-22",42,207473.73580458644,244
"-22",3,190182.07102052154,216
"-22",32,226158.37202070528,262
"-22",16,233059.63092107946,262
"-22",33,140067.95612890687,152
"-22",38,166086.1448138428,202
"-22",-15,63392.96566204966,62
"-22",-37,224471.11058176996,256
"-22",-14,58902.55545715357,60
"-22",43,183370.829169827,220
"-22",-32,145292.30748490428,158
"-22",-41,155121.46546740306,185
"-22",41,188233.20709120468,223
"-22",11,218585.368623636,251
"-22",5,198098.9001022658,227
"-22",26,315457.8231229179,355
"-22",25,323853.8282478133,358
"-22",39,167689.03874272993,208
"-22",24,332112.69660705305,369
"-22",-5,133572.61958966532,150
"-22",21,265880.77784622414,293
"-22",-12,52735.99664199601,51
"-22",-30,253697.99488697186,302
"-22",28,280066.3594923098,335
"-22",40,168222.63574870638,207
"-22",-40,150002.78959272022,177
"-22",19,171707.64593992953,180
"-22",1,206582.15401694397,241
"-21",9,313398.2886537636,376
"-21",30,226511.00845366318,272
"-21",0,207675.2673352088,241
"-21",43,174310.6068098929,210
"-21",14,288809.6650098178,326
"-21",-31,181074.2045260376,214
"-21",36,149382.22252119976,172
"-21",-14,75085.21783611178,81
"-21",45,196486.50254635004,225
"-21",18,275999.1979684402,301
"-21",39,178881.56821693797,220
"-21",20,254404.99690821645,271
"-21",-33,144721.8475312968,164
"-21",12,292400.8833865135,337
"-21",-44,162229.34113896656,193
"-21",-42,153795.12384787903,184
"-21",32,237549.78762887648,272
"-21",25,300635.4053714689,331
"-21",-43,150209.99992213616,178
"-21",-26,202339.2223370222,234
"-21",13,275617.57290218567,314
"-21",-25,234240.3597818819,271
"-21",-16,107680.86235188437,117
"-21",24,399433.6454934325,447
"-21",35,174801.07924566703,203
"-21",-8,145696.9049661823,181
"-21",5,201719.57169001573,223
"-21",-4,161020.0325551071,178
"-21",37,145315.2922219364,171
"-21",-11,55958.34747462352,54
"-21",-30,176688.42541297048,207
"-21",-40,156452.37303234873,181
"-21",-15,92329.02595993882,97
"-21",-27,169729.70900804395,192
"-21",38,173668.83371430734,210
"-21",3,191582.52687049625,212
"-21",-36,192297.9487593314,220
"-21",-7,136464.22367708117,167
"-21",1,259697.7625165145,302
"-21",26,268013.70270206686,296
"-21",-45,177746.8897491253,209
"-21",16,328559.93870353774,374
"-21",33,225018.33896816833,256
"-21",-13,63946.485102822895,70
"-21",-19,165811.07839625838,186
"-21",44,152785.08530503584,181
"-21",-5,137435.27750192178,157
"-21",-22,254921.98363876948,303
"-21",-17,127251.83752245185,133
"-21",-6,119570.14737279245,136
"-21",-35,168864.6985264017,197
"-21",-12,54388.988719005705,52
"-21",4,176000.95826508777,189
"-21",2,220668.59884477433,249
"-21",-21,236274.6362455848,277
"-21",28,216558.20442583144,256
"-21",10,303901.4614330398,358
"-21",-9,83628.86955540693,97
"-21",42,201491.66234511562,242
"-21",-38,162080.63986846563,182
"-21",-1,169377.9083035036,189
"-21",-18,157390.08478050207,171
"-21",-39,157155.89885341877,175
"-21",-32,140145.59437343397,158
"-21",-28,156348.55609641396,178
"-21",-24,226698.8985797239,259
"-21",-37,176487.56166932944,194
"-21",-2,125170.04319046342,137
"-21",29,228787.68492799322,284
"-21",34,212148.71068784286,241
"-21",7,242359.73138314145,274
"-21",-41,176047.0823894392,208
"-21",-23,231350.86164574267,272
"-21",27,238956.22099785897,269
"-21",8,269454.3895447831,305
"-21",-34,147353.78471720673,172
"-21",15,315892.68791856314,357
"-21",23,364315.66929497645,409
"-21",-3,134551.58320095795,148
"-21",21,326958.593995245,369
"-21",22,341859.80484601995,389
"-21",-29,143872.56390098936,164
"-21",6,221516.14114901732,249
"-21",31,226435.7942274403,263
"-21",40,168019.98586271115,206
"-21",19,266428.33078790293,288
"-21",17,310943.1536114842,350
"-21",-20,210072.90034615854,244
"-21",11,299563.42548845994,347
"-21",-10,69505.95755812812,72
"-21",41,190677.50554273257,232
"-20",-18,196892.32669344987,217
"-20",6,219731.97709591946,246
"-20",29,203925.83506202206,239
"-20",-32,203156.35396392382,241
"-20",-42,140254.19026873013,163
"-20",30,213555.1435913319,253
"-20",-33,175530.47072665574,207
"-20",-9,97179.59751125948,119
"-20",32,172746.2987543742,196
"-20",33,199494.2772066029,232
"-20",-35,184520.19773248045,209
"-20",15,358092.204144352,411
"-20",20,332866.8523200989,365
"-20",9,314616.21034415334,375
"-20",-13,69242.73457821466,74
"-20",-12,60524.16664005731,58
"-20",-43,152105.69771640873,177
"-20",-24,150146.28899360923,163
"-20",-20,204396.75805148302,234
"-20",41,176269.8812550321,215
"-20",36,129986.18903720238,143
"-20",-37,157165.27145768332,172
"-20",-16,129845.96486321327,141
"-20",17,330933.87523419247,369
"-20",40,176595.42825011892,217
"-20",18,292811.84349249373,323
"-20",-5,116258.0458808983,141
"-20",-28,148553.7964836716,171
"-20",31,202558.69367068473,234
"-20",-29,148371.32569995293,173
"-20",-4,142943.81257168404,159
"-20",-3,123570.00319491036,134
"-20",-40,138100.86797378084,153
"-20",19,273374.00397314853,292
"-20",21,339030.730894434,385
"-20",14,348706.72058134037,406
"-20",-10,68191.24560971791,72
"-20",0,156594.02909233948,173
"-20",-2,116534.24080604584,118
"-20",-25,187061.86049361073,212
"-20",13,328781.93526686326,381
"-20",-22,190201.89208007633,214
"-20",10,306232.69712756574,360
"-20",-30,183087.1639059257,220
"-20",24,336399.71874370176,373
"-20",-7,125378.75925300772,155
"-20",44,149874.41922657835,181
"-20",16,364636.5138113545,419
"-20",-38,125282.5276560535,138
"-20",3,188174.23021593285,210
"-20",34,180971.54339252258,209
"-20",42,187779.7818445527,230
"-20",28,180565.5784128694,204
"-20",8,267647.5484164543,300
"-20",4,203913.24417585717,230
"-20",-17,140750.73339986478,148
"-20",-23,222544.13807998638,255
"-20",43,166820.07758512988,204
"-20",39,179242.63077468635,213
"-20",-45,178482.90284544358,215
"-20",12,325572.29192949546,381
"-20",11,307422.7461559936,355
"-20",22,348987.80250911403,399
"-20",-41,140550.657843323,161
"-20",-15,105208.4014634517,111
"-20",-14,98096.97674340516,109
"-20",37,133324.607546056,152
"-20",45,208439.81083959623,243
"-20",-36,164034.84022493442,184
"-20",38,201958.07027056083,246
"-20",1,177003.0706977537,199
"-20",7,230836.1962317875,255
"-20",26,272264.87415669597,296
"-20",-21,182890.5197558722,207
"-20",-11,55380.72478846068,52
"-20",23,322253.51064055244,358
"-20",-27,164653.8832435153,190
"-20",-1,147963.6166545144,159
"-20",-6,124290.99147143963,155
"-20",35,176068.790093379,206
"-20",27,180160.87681118379,190
"-20",-34,176324.61676682907,207
"-20",-39,159973.53583971827,180
"-20",-31,189353.87280314925,221
"-20",-44,151136.51671257697,179
"-20",2,179392.1235527167,199
"-20",5,193775.23079427087,218
"-20",-19,219625.57117928547,251
"-20",25,304952.2578567886,338
"-20",-26,166050.02647517368,186
"-20",-8,138933.58192295782,173
"-19",-16,120481.2194866203,131
"-19",5,210158.270146017,237
"-19",3,133564.59495624973,147
"-19",-30,188412.3979959547,223
"-19",34,175728.67041378433,207
"-19",35,149439.07256578517,170
"-19",-26,157902.62841473808,172
"-19",-25,148380.05886126525,165
"-19",23,304955.58211543376,340
"-19",-2,106209.16547851617,110
"-19",-5,137502.5113081331,171
"-19",-33,220966.46229067355,263
"-19",37,177895.89731797518,202
"-19",-14,88991.6174096085,94
"-19",10,319211.0679628257,381
"-19",38,200592.72782052,242
"-19",-27,184667.4431341481,204
"-19",22,327060.2412048328,371
"-19",8,206832.0768014355,223
"-19",-34,187392.11077294062,216
"-19",9,267964.10288953653,310
"-19",32,217059.34496307338,249
"-19",-41,102760.29780868236,113
"-19",-3,98858.19965357207,101
"-19",-38,94915.51913039731,98
"-19",-11,86764.15607126204,96
"-19",30,227127.50335218906,254
"-19",-10,105856.5049084331,128
"-19",-7,124096.42433046771,159
"-19",6,186791.56006319475,204
"-19",-36,175422.0276844146,190
"-19",2,122581.99067315289,135
"-19",-44,113901.14509818736,129
"-19",-12,91894.45343332051,99
"-19",0,116719.37265027751,127
"-19",-43,111128.61490542808,128
"-19",-40,79049.02295029431,84
"-19",44,178806.31098115828,218
"-19",41,165342.7398433368,202
"-19",-8,128924.93143339001,166
"-19",-23,105219.92174090791,111
"-19",-13,80403.16890761281,82
"-19",-4,117048.6221262622,134
"-19",28,169470.10844455977,194
"-19",20,359221.7957775246,398
"-19",-45,162031.41148510535,192
"-19",-31,193064.81996135862,224
"-19",17,350279.6512169983,391
"-19",-9,109317.45582209203,141
"-19",15,359473.6618667536,412
"-19",-21,127794.52315054166,142
"-19",-6,122149.55394653426,155
"-19",19,351398.23983678845,388
"-19",-29,182736.2173374264,216
"-19",12,329356.0246932749,390
"-19",14,377797.4182402416,448
"-19",29,189436.28071218342,212
"-19",25,232565.59118710607,253
"-19",-17,142343.09241210492,154
"-19",16,370604.53282460314,424
"-19",-46,203675.69406640754,227
"-19",11,312232.9668296515,365
"-19",-24,121142.36966547482,132
"-19",-1,172212.90463745018,190
"-19",-32,213910.46125182646,248
"-19",-37,140032.4592207719,150
"-19",-20,121261.21344245222,135
"-19",-42,110508.99186001901,122
"-19",-15,105808.20268327594,109
"-19",13,346040.2595396049,407
"-19",40,198039.48431692942,237
"-19",-28,174194.4868498039,204
"-19",-19,151044.48166263252,168
"-19",27,172894.5256170894,185
"-19",45,228289.87750172598,272
"-19",43,194667.44943852336,240
"-19",-22,129875.04856910123,139
"-19",-35,190807.7121396723,212
"-19",31,207779.46796034806,233
"-19",33,174161.5668240536,199
"-19",1,110327.95780802422,121
"-19",21,362523.52130269364,412
"-19",24,308497.2640387013,345
"-19",-18,174302.19820932273,193
"-19",46,219406.67949116623,250
"-19",18,347470.65541253076,390
"-19",4,146036.6139974161,160
"-19",-39,81245.40565445132,84
"-19",26,193993.16948564994,207
"-19",7,171356.7796456168,185
"-19",36,136765.42138016364,153
"-19",42,192013.98327752194,244
"-19",39,171518.6005994741,203
"-18",-23,92291.4631635812,105
"-18",39,158355.99762716508,191
"-18",5,144129.35490639042,149
"-18",20,338518.07039661787,376
"-18",-45,145929.47051211144,165
"-18",9,245547.5194939103,280
"-18",-26,152660.95806611114,174
"-18",30,175523.63520104953,187
"-18",38,164778.8827772474,199
"-18",35,154876.46849621303,178
"-18",-37,124337.38042904231,129
"-18",-17,162370.28084290927,181
"-18",36,147593.2300608968,170
"-18",-11,142715.85680853645,172
"-18",-28,181565.64355039332,208
"-18",8,205695.6088171384,223
"-18",-46,245450.30190662807,280
"-18",29,211128.09824954325,231
"-18",-2,95178.56659934371,89
"-18",15,347538.51702303195,395
"-18",33,179997.37417768541,208
"-18",-12,121367.40483629839,138
"-18",-10,145170.6660913644,182
"-18",41,216013.8906118168,273
"-18",31,190985.4325489929,211
"-18",-20,109839.71792073615,120
"-18",-32,192916.3562503212,215
"-18",18,393404.1864310833,445
"-18",25,249461.65159599096,279
"-18",26,203419.86231252394,222
"-18",28,218183.07631046211,251
"-18",17,391100.5913358479,441
"-18",-30,188197.58864592464,219
"-18",-1,100764.98143018807,106
"-18",46,205804.52848896055,242
"-18",-40,67406.8701556679,61
"-18",16,358800.8898089512,405
"-18",-14,103208.68429362324,110
"-18",4,125293.77242793124,129
"-18",-16,147311.9668643084,163
"-18",-3,116406.19605437627,122
"-18",-42,68869.97991675195,62
"-18",42,260256.64735442027,330
"-18",-41,59241.30816329179,51
"-18",-18,152647.07977034638,171
"-18",-5,170108.7349764104,213
"-18",-44,103866.27341125961,112
"-18",-38,72209.33824704455,67
"-18",27,187034.17842926978,209
"-18",-43,87669.01377392015,89
"-18",6,172557.9905957889,180
"-18",-39,95772.12578775329,98
"-18",-6,172805.04534598292,216
"-18",-25,134578.99136711325,154
"-18",11,329765.5732050789,391
"-18",32,197715.58681582974,222
"-18",40,195625.90948071264,243
"-18",14,336082.0281060895,396
"-18",19,371464.3140184883,416
"-18",12,317485.9374152461,371
"-18",-33,237673.01594085712,274
"-18",-36,190356.67957618216,206
"-18",10,304228.15978401445,359
"-18",-35,196760.4441094139,217
"-18",-15,126179.43208113288,136
"-18",3,105236.02002891686,112
"-18",-22,85777.29938483558,93
"-18",44,225123.83774794938,281
"-18",21,298623.9792954031,336
"-18",-13,99696.20854447689,106
"-18",-34,214120.32028089583,241
"-18",1,76641.21892719378,81
"-18",34,183538.611185925,218
"-18",0,97965.00334035704,104
"-18",23,286613.6453011255,323
"-18",37,138440.7807206212,160
"-18",-24,113882.29460269953,127
"-18",-9,132984.18121735688,170
"-18",22,296356.2779163848,331
"-18",-31,192763.88761971155,219
"-18",24,286092.4162437321,323
"-18",13,325292.87802083965,383
"-18",-19,136073.11546367814,148
"-18",-4,143992.48840359255,170
"-18",-29,198448.59067642002,235
"-18",-21,89833.97338530816,97
"-18",43,260559.2453505177,330
"-18",7,178999.5966077982,191
"-18",2,61247.71614476314,60
"-18",-8,139473.08165431523,179
"-18",45,213598.4204873577,257
"-18",-7,131956.48934902714,163
"-18",-27,178815.6247991374,201
"-17",15,295147.1571801999,335
"-17",9,295402.58073191845,338
"-17",19,196895.87766300846,209
"-17",7,232315.70403841688,242
"-17",-10,171785.52774279055,209
"-17",-47,187834.28703054547,221
"-17",-32,177320.69117071273,190
"-17",25,330379.4118421538,376
"-17",-12,195330.35175856203,225
"-17",5,149017.40694569753,153
"-17",-42,52416.83236373825,43
"-17",12,299847.8908965909,347
"-17",11,315715.14025188895,372
"-17",17,280998.0753491357,316
"-17",-21,84717.5616893778,91
"-17",26,315077.9867556304,359
"-17",-22,80475.64499783507,87
"-17",-23,94371.85337471058,108
"-17",13,316316.70900010125,369
"-17",34,186573.74736140444,215
"-17",39,153693.30638013032,192
"-17",40,182870.3251481068,228
"-17",37,147073.65603179391,175
"-17",33,215139.69740023115,257
"-17",-2,100791.87647725137,110
"-17",47,209079.5981291108,238
"-17",8,262986.7744070784,286
"-17",14,290966.47777557926,332
"-17",-29,174828.50855102172,204
"-17",42,265649.2787574223,337
"-17",-9,156918.89440909526,194
"-17",32,213742.13807161452,248
"-17",-25,118743.00307708744,139
"-17",46,233172.42245336506,280
"-17",-14,215793.88253745035,246
"-17",41,226590.72614615582,287
"-17",23,309339.9992724691,352
"-17",10,319202.9968535052,373
"-17",-38,88494.96367648739,86
"-17",-8,157039.79386967848,195
"-17",-3,114249.45331946567,124
"-17",-46,174407.747114333,205
"-17",-37,204423.71802860269,231
"-17",44,284956.1460673088,350
"-17",35,173793.91123993316,196
"-17",-11,188264.705177115,219
"-17",16,279747.66597480443,315
"-17",-35,201408.5617699319,221
"-17",29,237949.3732193907,268
"-17",-31,173606.49112728116,194
"-17",-20,120105.05668070166,137
"-17",-19,158323.96673077153,180
"-17",-18,165873.77678436888,191
"-17",18,269162.30159504456,301
"-17",-7,157270.26467210564,192
"-17",27,298135.5201224044,341
"-17",3,87421.94740149681,89
"-17",-5,172094.5286415981,216
"-17",-30,167844.02900201242,193
"-17",-43,72130.93019130503,71
"-17",4,117588.00092139111,116
"-17",-40,58031.53948643886,47
"-17",-17,166411.47693933858,188
"-17",-24,110415.58587360109,126
"-17",36,170762.13711750548,199
"-17",30,210868.69936191532,232
"-17",-13,235725.67117066472,270
"-17",6,187533.9181644378,195
"-17",22,223137.3743413734,244
"-17",-15,228254.43725447083,264
"-17",-33,190615.39794324915,205
"-17",20,181811.30584356154,193
"-17",21,206867.79491038347,231
"-17",-27,162552.18786431046,190
"-17",0,93360.48624532527,101
"-17",38,143788.43205228724,182
"-17",-41,54388.56044478579,47
"-17",43,253939.39859095964,324
"-17",-44,102421.56121312059,112
"-17",45,289858.3024634183,351
"-17",-16,201311.2517710725,231
"-17",-6,188508.0481606757,231
"-17",31,201939.9627489465,225
"-17",-26,150400.2543406279,171
"-17",2,65658.57469402076,66
"-17",-1,102232.60981894663,108
"-17",-34,212904.43306601254,238
"-17",-28,158588.1391933077,183
"-17",1,74849.76237472186,76
"-17",-36,250517.4477335161,279
"-17",28,288540.5722100789,332
"-17",-39,66265.13906645704,58
"-17",-45,165973.97643902872,200
"-17",24,342708.4620091874,391
"-17",-4,143859.62905222116,167
"-16",43,253645.6784322057,321
"-16",-29,155138.36958484084,176
"-16",19,153365.85659854766,155
"-16",-41,48751.72946998595,43
"-16",-22,88732.16051050961,101
"-16",-7,190797.40740832064,229
"-16",47,294852.952436554,337
"-16",-44,159441.8966277292,187
"-16",-8,210898.58222882473,256
"-16",-26,127564.58965511639,140
"-16",17,220948.18986276773,249
"-16",18,184717.04099702826,202
"-16",-17,173731.11188458512,200
"-16",21,193326.3958326381,209
"-16",0,76547.71622342145,83
"-16",35,165860.30350182604,193
"-16",39,131296.6753643307,170
"-16",24,335459.7366442943,380
"-16",22,217213.41966887718,238
"-16",40,146169.25709322066,187
"-16",-11,207448.79138520613,245
"-16",46,298520.3311891952,355
"-16",-31,201876.59762885055,224
"-16",34,176533.35703332428,207
"-16",32,202952.27680975228,240
"-16",-15,159605.87372304805,183
"-16",-36,241681.3348566001,281
"-16",-20,102020.446395326,114
"-16",16,272516.3926725112,317
"-16",-43,85683.58290067558,89
"-16",-35,191700.8125494519,212
"-16",30,221193.60819639312,256
"-16",-23,94081.28814262306,107
"-16",-34,183025.0075946125,206
"-16",25,339030.00025316735,387
"-16",-45,175206.61688032254,207
"-16",-18,159523.16321006516,183
"-16",-28,164529.23321956763,188
"-16",-47,155546.2319774794,179
"-16",13,312728.49872980145,357
"-16",42,245973.31026441735,316
"-16",15,282638.0203676519,323
"-16",3,84673.76815006387,86
"-16",-3,122494.11398677362,135
"-16",-46,148594.45730059227,171
"-16",10,316867.7061580683,370
"-16",45,285416.4545320743,343
"-16",-42,52755.87415787614,48
"-16",-13,175379.77479829633,204
"-16",-9,199035.46124922443,245
"-16",31,212704.68427188476,246
"-16",44,263369.0233916531,324
"-16",-32,233860.2431611732,257
"-16",-14,155644.32557935434,182
"-16",8,282870.232178786,306
"-16",2,56876.80488168353,54
"-16",-6,201918.72408863166,244
"-16",27,273514.3172065438,311
"-16",36,156321.53520597646,182
"-16",-33,175157.85666242664,194
"-16",37,144900.2584177458,170
"-16",-25,116621.18301001264,131
"-16",-21,77411.29258003182,83
"-16",-40,52167.294211644476,43
"-16",-2,118372.52729099219,134
"-16",20,163649.82456096538,170
"-16",-16,154221.87392376995,177
"-16",4,103477.69340329283,98
"-16",-27,148866.49267311484,168
"-16",41,218410.3122661011,280
"-16",-30,187497.9114586422,212
"-16",26,312816.9482749273,356
"-16",11,355450.07014704164,418
"-16",-10,213152.38255848427,260
"-16",-4,130244.2661648999,148
"-16",-1,95061.49162628668,105
"-16",14,309722.7924000757,359
"-16",-37,175907.1344768354,198
"-16",-38,105479.94207545105,112
"-16",23,271603.79351228353,310
"-16",-5,162781.4384505646,202
"-16",1,57247.222545160825,54
"-16",29,226746.3351624154,264
"-16",33,204447.98235076678,246
"-16",-12,195393.16949613296,233
"-16",-19,103564.48462372206,117
"-16",6,187461.59983958927,192
"-16",12,345283.5723171159,398
"-16",38,131915.12774290482,169
"-16",28,252428.77774502194,296
"-16",-24,111362.92164776643,125
"-16",5,148096.05383277015,144
"-16",-39,60342.3356823526,53
"-16",7,243634.10385321974,260
"-16",9,306852.9182996111,348
"-15",-15,129130.41490438597,147
"-15",35,154400.9338435766,178
"-15",-40,104345.43149713753,109
"-15",-21,92610.32316513082,100
"-15",44,236342.76431257883,291
"-15",31,209291.8967512553,248
"-15",-47,219282.71300865355,247
"-15",-45,198541.3985979269,234
"-15",-14,155207.11066535366,183
"-15",30,233351.0826374374,272
"-15",19,191340.19267729294,198
"-15",-10,234233.6552339324,285
"-15",-5,156846.65474021094,190
"-15",13,304566.19029199966,347
"-15",1,58861.10601450299,54
"-15",5,166284.191623887,169
"-15",-3,114696.55379853424,121
"-15",22,233244.24999416294,258
"-15",21,229514.61963065268,253
"-15",-29,167215.96300974654,187
"-15",26,302461.30198715406,340
"-15",-19,119894.35060099752,138
"-15",-27,136906.97370869943,152
"-15",7,263367.19033024163,292
"-15",17,231225.47125769727,266
"-15",20,213994.2265715024,230
"-15",-11,199839.90347118818,236
"-15",9,406125.79465005826,469
"-15",8,317703.26831605716,356
"-15",-13,161508.62143951692,189
"-15",-44,194874.7507040779,233
"-15",10,477131.4753014342,558
"-15",37,130344.46853055958,155
"-15",-43,124687.9470886091,136
"-15",14,323306.3031156241,375
"-15",28,286660.32187858305,334
"-15",6,197363.96354465824,209
"-15",46,256545.9015963998,303
"-15",41,200346.10497272192,254
"-15",40,136065.55222340676,169
"-15",34,179746.58930986814,209
"-15",-28,156241.1991058207,177
"-15",-26,124003.05974334273,140
"-15",-42,85638.4773125949,84
"-15",-38,102303.41572925184,112
"-15",-33,163550.93701127928,186
"-15",39,139798.55656265674,175
"-15",0,70019.89496875857,73
"-15",-36,222632.167117245,259
"-15",4,121746.92940924525,119
"-15",-37,164176.05175688965,184
"-15",36,152086.69230499957,178
"-15",-8,246298.78383945717,307
"-15",23,285687.4008072952,329
"-15",25,327177.5978253195,367
"-15",12,311936.12178892514,353
"-15",-7,227119.69278667847,284
"-15",11,387553.2193850744,447
"-15",33,191578.4630115207,225
"-15",29,279962.626907666,324
"-15",-34,174310.0417637615,194
"-15",42,218794.56293542456,280
"-15",43,231417.70073289133,290
"-15",38,142255.5999930956,179
"-15",-20,97039.08091155649,101
"-15",-22,95251.4143810763,104
"-15",-39,103193.57498492887,111
"-15",-6,176568.0574114885,217
"-15",-4,130109.17129439615,145
"-15",-25,126888.46698495894,144
"-15",-2,104410.22594540303,108
"-15",-23,95881.6159261465,104
"-15",27,295404.9726014688,335
"-15",-9,213299.0695312258,261
"-15",-16,144013.35830707866,169
"-15",16,299155.820995731,348
"-15",2,56188.569929499725,48
"-15",-30,185271.766198331,208
"-15",47,237303.08389482327,269
"-15",-17,134384.4076534103,156
"-15",-46,189094.19337952344,216
"-15",32,193816.83895575453,228
"-15",15,306924.5731869576,353
"-15",-31,183645.67825739874,207
"-15",3,86323.29476392326,81
"-15",24,333915.6840527517,386
"-15",-24,120932.3473412983,135
"-15",-12,182644.0564633586,215
"-15",-35,225664.98231602204,256
"-15",-18,116909.0330310439,134
"-15",-1,88445.31310722909,99
"-15",-32,154496.92953682062,171
"-15",18,198382.9507946959,219
"-15",-41,66749.49004924741,61
"-15",45,258829.88993395452,311
"-14",-42,137378.22598339655,154
"-14",5,199108.77475691363,213
"-14",16,386319.0839069919,452
"-14",20,265979.83372068347,294
"-14",-36,183018.30003303272,209
"-14",32,173326.5973533817,199
"-14",-44,184141.40623439098,217
"-14",-5,147467.85547965302,180
"-14",42,211770.9290831359,266
"-14",8,371835.7626145769,424
"-14",-35,244748.24789578252,280
"-14",-33,194817.1713877975,228
