pxcor,pycor,Radiation,FullSunlight
"-3",10,611889.7828671937,530
"-3",-7,512742.6541239407,366
"-3",-18,286876.77275020146,77
"-3",-41,225396.2347621285,68
"-3",15,516380.65878021554,454
"-3",28,201020.54340262635,3
"-3",47,276484.7159054833,73
"-3",3,714086.5614703486,595
"-3",4,694463.4564871362,563
"-3",39,307825.6088785912,161
"-3",-27,190982.31488354006,0
"-3",20,300782.3079503177,134
"-3",43,223853.04834808997,27
"-3",-9,462820.17639024445,315
"-3",24,227760.61549833248,47
"-3",37,272501.52494421764,100
"-3",-2,679718.3222680442,549
"-3",-40,205594.67715259525,46
"-3",-45,248719.2026522553,44
"-3",30,187222.64735029606,0
"-3",49,286966.0594733625,104
"-3",2,730074.9050599277,628
"-3",-43,258405.10214991414,80
"-3",-44,253537.86760819049,58
"-3",-1,682402.920811406,565
"-3",-30,181803.15040055977,1
"-3",-16,334165.0093216117,153
"-3",-31,191744.3829350323,4
"-3",38,306003.49269369885,145
"-3",-35,210992.33977218083,0
"-3",34,189015.92197416796,0
"-3",46,246508.29090682205,36
"-3",17,472424.48218722123,401
"-3",44,240471.23421461362,42
"-3",-29,178134.56669350286,0
"-3",36,225943.30858904627,36
"-3",21,287402.7000603909,95
"-3",16,502148.8519114608,440
"-3",-14,308849.2862581336,118
"-3",-26,240979.93856513398,52
"-3",14,542923.7097161195,473
"-3",-23,305676.1183014467,147
"-3",35,199854.75990988177,0
"-3",-49,227297.43427891727,52
"-3",33,186841.58373951813,0
"-3",-8,498130.3560868476,348
"-3",23,229334.8096367697,46
"-3",18,386193.1029130783,267
"-3",27,205801.42709735798,10
"-3",-22,316271.6234374689,182
"-3",11,577646.6651930157,499
"-3",-46,250496.2647400692,61
"-3",-38,203773.70720281135,12
"-3",-19,299023.3256903839,93
"-3",13,555213.9923192307,477
"-3",6,695177.6468107098,588
"-3",41,259024.0121932373,70
"-3",1,709345.9700128424,607
"-3",48,288114.84063518094,90
"-3",-28,177848.3238492365,0
"-3",-37,209010.43961351062,8
"-3",19,330625.95773890597,197
"-3",22,260831.51072803707,69
"-3",-20,314092.64222755213,146
"-3",-24,279173.4429955835,94
"-3",-5,538559.8294213633,390
"-3",9,650921.8690607006,585
"-3",-25,270302.1394849347,76
"-3",-32,200309.48685458122,6
"-3",-34,211659.57831677,0
"-3",-36,214621.9450169375,4
"-3",8,695099.2430484972,644
"-3",-13,310930.49796849245,114
"-3",32,187872.606064442,0
"-3",-47,213155.06793386766,14
"-3",42,254291.1701875879,41
"-3",45,238769.77823612982,33
"-3",-21,309852.05263041164,156
"-2",40,260138.9197297141,54
"-2",45,258847.8031131339,74
"-2",27,201010.77343927848,3
"-2",-45,221103.87065352642,0
"-2",25,223754.37550705852,37
"-2",-3,602135.0389121282,457
"-2",-49,233556.07104126818,49
"-2",36,251302.51358224804,77
"-2",-37,211082.58282741363,5
"-2",34,206538.9064744594,7
"-2",-34,258762.76505043416,61
"-2",18,369437.8344448077,260
"-2",11,626931.0731206232,591
"-2",44,242684.94431530868,49
"-2",9,646020.3390715602,590
"-2",42,230861.53468507953,10
"-2",28,191425.94913802846,0
"-2",-15,285644.261718323,84
"-2",-19,274815.6152738577,54
"-2",-33,271108.0991498122,88
"-2",-31,225483.38740726764,55
"-2",-40,207984.71723760426,33
"-2",31,191983.62900138178,19
"-2",23,231736.78296729745,49
"-2",33,224983.09016757464,50
"-2",30,189366.27235341023,6
"-2",-12,350826.0760601635,147
"-2",3,766797.1110897445,661
"-2",-27,199937.86596543813,9
"-2",1,726140.5052926216,607
"-2",46,263246.68944139074,64
"-2",-41,223781.6787546798,51
"-2",-20,275219.0002775249,88
"-2",26,210092.087007475,12
"-2",-21,293662.7251940531,140
"-2",-14,298885.7684650927,102
"-2",-9,463944.94621859206,305
"-2",-1,686120.1039752719,557
"-2",29,187134.45874400862,0
"-2",-4,559762.2555718663,401
"-2",37,288197.1106651009,129
"-2",38,334768.53959193686,209
"-2",0,713068.7580523937,583
"-2",-18,267360.252880217,37
"-2",39,313299.65281918546,158
"-2",-30,205706.3519466438,33
"-2",-7,507743.4508466985,355
"-2",7,718135.3801177675,677
"-2",-26,230871.37086850705,43
"-2",41,242829.8935954884,17
"-2",-10,435196.0018020753,268
"-2",5,760465.6381665653,686
"-2",21,283979.9383472425,110
"-2",32,185967.24061552607,4
"-2",47,272759.7868346462,49
"-2",12,571796.7769816973,481
"-2",8,676284.1947162409,635
"-2",-17,283175.6793752918,32
"-2",16,506334.28076744603,457
"-2",-24,260518.09038852644,100
"-2",-2,674396.7764470965,561
"-2",-43,271146.4881696898,101
"-2",-16,271730.7701477691,32
"-2",-47,202415.1329440539,15
"-2",-44,234362.6923217328,32
"-2",43,220865.14307163333,7
"-2",-28,196167.80867971605,11
"-2",-48,231531.89595218524,45
"-2",-38,209316.64254720698,17
"-2",-42,250321.97142862823,73
"-2",-32,246492.33478435292,60
"-2",15,517541.7141533611,468
"-2",-36,211499.85498346228,0
"-2",-13,298367.11518275616,93
"-2",-6,523426.9734282324,371
"-2",-46,211602.8547403627,3
"-2",22,261664.1345684131,79
"-2",-11,401340.9784973459,218
"-2",14,536480.0925125784,468
"-2",2,748819.4021692539,638
"-2",49,254574.37173674037,33
"-2",19,322714.5684778553,188
"-2",-23,280639.55168868706,131
"-2",48,263172.93261016137,32
"-2",-29,194417.08668615206,20
"-2",17,467867.00505786977,389
"-2",-25,244735.76973101284,81
"-2",6,740151.6719871181,688
"-2",-39,193810.60378450708,19
"-2",20,304808.9820431741,141
"-2",-35,225958.66372924906,30
"-2",35,231744.60806969192,68
"-2",10,634964.3741839572,589
"-2",-22,302195.34182551,175
"-2",-5,537499.4927773225,386
"-2",24,231006.93846853913,59
"-2",-8,487961.52083781845,332
"-2",13,560812.1849810072,471
"-2",4,775090.463115371,676
"-1",-3,582907.6595499798,434
"-1",-18,301157.50421636726,83
"-1",37,292635.2570342636,160
"-1",1,736032.5821919536,610
"-1",47,270305.5136291762,23
"-1",41,223688.1943802177,6
"-1",9,641461.1316893483,615
"-1",-45,226284.93088811394,30
"-1",-28,206393.59443193168,20
"-1",49,277810.6622947773,22
"-1",3,768843.5859724692,659
"-1",2,758187.3699181535,637
"-1",25,215790.566452348,7
"-1",-7,508492.14872615144,359
"-1",-22,303089.407334478,179
"-1",29,185003.50292489698,0
"-1",4,772192.8599025194,676
"-1",-21,275677.90109015635,119
"-1",-34,307832.2046581364,118
"-1",-38,202154.3749690313,2
"-1",-32,271923.0532771898,105
"-1",32,184815.9351903942,0
"-1",-46,227042.962161051,36
"-1",-31,233622.53752313918,70
"-1",33,203797.7036396129,0
"-1",-47,221129.73686147406,46
"-1",36,311449.67984253715,206
"-1",31,188278.49958612878,0
"-1",30,186259.5107248228,0
"-1",27,216281.78918958138,19
"-1",34,245807.3753322055,73
"-1",10,629235.6021486251,603
"-1",16,502490.9088217043,442
"-1",11,621306.8894502094,596
"-1",-19,273405.5801373606,73
"-1",24,229488.52803191778,28
"-1",-42,234084.38516355885,55
"-1",17,437767.3442599861,342
"-1",-15,276370.31604166684,73
"-1",-20,271739.29218354734,77
"-1",44,214988.44134261555,28
"-1",-39,197843.17827687535,10
"-1",18,354581.05938217253,225
"-1",23,234541.35499332406,48
"-1",-41,214866.31552250576,37
"-1",-2,654882.5633727525,539
"-1",0,708980.5337330763,584
"-1",-5,547095.5793243096,399
"-1",35,289957.9917768263,167
"-1",-4,559131.9097100748,410
"-1",-9,470766.5068838019,306
"-1",-29,199820.28646445373,26
"-1",-23,257249.07250601394,111
"-1",-37,215504.1873510268,1
"-1",14,579653.747065146,552
"-1",-10,432591.7209269857,263
"-1",39,277941.40990185906,71
"-1",46,239796.80809173675,28
"-1",-43,242031.49034835346,77
"-1",40,247143.30560724743,27
"-1",-16,267541.05613698525,27
"-1",-36,231236.257427342,31
"-1",7,681158.1818810793,620
"-1",-8,489281.67801801494,332
"-1",-44,226961.54157399983,43
"-1",21,281684.9591573371,96
"-1",-12,336439.63151109044,108
"-1",15,556336.9194840217,537
"-1",-6,532741.9503822523,380
"-1",-30,210398.79564739636,46
"-1",-11,388310.1945132886,188
"-1",19,317444.0934725678,153
"-1",6,710655.7559415668,631
"-1",12,622962.9033010951,595
"-1",26,261056.1379774765,69
"-1",-27,196986.5031210916,18
"-1",-49,197421.0250163685,16
"-1",48,277384.47837877966,14
"-1",-13,304293.1504680938,97
"-1",38,327449.82672576606,164
"-1",-14,284273.5747635678,92
"-1",45,224720.53140931053,52
"-1",-33,303765.2142519601,134
"-1",43,210165.08040468462,0
"-1",13,620951.7899607578,594
"-1",28,191103.7144319202,5
"-1",8,659323.4323283222,613
"-1",-40,204234.21441489746,28
"-1",22,252291.41626464573,71
"-1",5,748030.9830082724,661
"-1",42,220585.93530862682,0
"-1",-26,193916.92544582,16
"-1",-35,280972.2551396929,90
"-1",-25,222308.49340614415,61
"-1",-24,248029.29346499135,92
"-1",-17,289384.3096735135,44
"-1",-1,680254.4640660388,561
"-1",-48,202870.25499372339,12
"-1",20,308746.39796883526,121
0,-17,252578.3029723489,72
0,19,303889.73553632956,133
0,-13,339006.7399841795,123
0,18,350620.68997078296,200
0,-50,208404.10343911688,12
0,7,672398.0434055652,607
0,-20,274574.0253066789,112
0,27,212938.75736870506,14
0,2,756533.2740904263,639
0,-1,686088.6741398086,587
0,20,278613.43435944867,102
0,50,283477.4993968734,68
0,-46,194247.7409829701,3
0,9,638489.2635145887,610
0,45,206710.40982647432,16
0,-29,203589.42767678914,26
0,-37,283079.03794768656,124
0,22,225494.30275348973,53
0,-5,548542.1276652445,397
0,-6,532356.0972489944,382
0,4,743793.3836255625,642
0,-35,255859.01757121016,70
0,42,223770.90971134612,0
0,-11,397522.1572890089,183
0,-22,292723.2865924306,150
0,26,246704.99647923993,47
0,40,250916.36556411354,30
0,38,299584.6133497982,110
0,14,601600.8186114298,599
0,-45,195857.49631836283,0
0,8,658471.7592605768,608
0,11,629390.5567100657,611
0,-9,489651.19865038124,317
0,-16,242518.65681711806,42
0,-27,194236.95646649384,22
0,36,297600.96854057343,177
0,39,293049.513317016,84
0,29,185721.69804252902,0
0,6,689562.0967243479,613
0,-2,641570.296042295,514
0,34,241568.29066222385,63
0,32,185915.66009881964,0
0,-33,305706.4257287279,139
0,10,628096.9095977233,611
0,-14,296306.66090722993,102
0,24,245317.53366977957,18
0,-18,253482.4983947498,87
0,-21,309472.7796963706,177
0,-7,518896.7626631312,364
0,-42,229549.74405779442,49
0,-10,466828.60902328696,296
0,0,703067.1178173533,591
0,30,183852.17510058478,0
0,35,272351.14954840747,119
0,-3,588953.3804875012,418
0,31,187766.9802628496,0
0,41,220744.25283276412,5
0,-49,188388.57279541306,10
0,28,197149.37124717858,2
0,1,731378.7446241853,614
0,5,717576.8994671803,624
0,-34,277029.1053904897,98
0,21,249978.43724281658,77
0,-28,199879.2156924344,23
0,-32,273968.14362642955,108
0,13,619416.171365478,608
0,-44,221281.02885210398,55
0,-24,239906.17627909104,79
0,15,580757.1883910681,570
0,-43,230304.74038503575,77
0,-40,198314.3841419374,11
0,-31,237358.82029777346,74
0,-15,257750.53827056888,53
0,12,625301.3438791026,613
0,-47,180313.28343874594,11
0,48,285585.48263222055,42
0,-26,194708.69578839376,20
0,-38,262166.71761019714,115
0,47,249264.62025802184,11
0,3,765484.7302920427,663
0,33,204834.3503204175,36
0,43,212944.0588656984,0
0,-30,216921.5260241015,47
0,-36,250546.72586538625,73
0,-4,571353.2940221345,408
0,-19,262952.65969840693,91
0,23,245185.93117957338,33
0,-48,185698.21328937687,11
0,44,217793.37119983975,27
0,-8,501966.86428577447,339
0,17,444019.95106507663,355
0,-41,224989.61827196935,33
0,-12,354789.05239186174,117
0,25,232231.63255389518,9
0,37,315898.67565532244,183
0,-25,205261.43497749063,27
0,16,536883.2268777858,489
0,-39,221814.32904279046,72
0,-23,258298.1162398047,98
0,49,288472.3507809969,56
0,46,223474.6653405654,15
1,39,266447.1961391483,49
1,-46,186138.88263208527,8
1,2,751641.5881717519,652
1,-7,527291.3237337804,384
1,-2,647554.3344881581,524
1,-39,247937.5405447504,110
1,10,625586.7116153932,602
1,9,633358.7675278963,599
1,-47,176645.2804462838,19
1,-14,278051.23631508235,90
1,3,737733.1504288252,645
1,19,302980.0527908712,152
1,-1,700297.3440660237,640
1,-38,264735.6312517618,117
1,43,248401.61067296925,56
1,-13,328608.4454932505,127
1,20,263195.0804451271,119
1,-37,254227.04582597397,66
1,-23,253795.68523526035,98
1,-45,203191.64305681598,20
1,29,179745.76461697565,0
1,-21,262589.8310732573,89
1,-27,188173.84864613207,7
1,49,306730.08006577427,92
1,8,649871.680462447,596
1,-44,219273.79712200322,53
1,38,297582.5483335749,105
1,-43,222317.52691391294,80
1,5,699877.5948606004,600
1,31,183858.42307453926,0
1,24,218878.11060175963,21
1,-48,183432.2232586607,28
1,-19,258714.45681687602,90
1,34,221992.50374044265,59
1,-30,213415.6764135305,26
1,-40,252775.94183968962,101
1,42,233942.53204187145,35
1,-25,181691.07268142278,4
1,26,227215.73309717746,26
1,21,245372.59204471728,79
1,-8,519873.1701916543,378
1,-33,290282.1389221348,131
1,-35,221225.22985051136,32
1,14,564300.237064932,519
1,23,224659.83420729684,38
1,30,179741.51853155947,0
1,-26,182881.37199459755,6
1,28,193255.38200086984,5
1,16,495030.7530713648,405
1,-32,266177.384724106,92
1,17,419041.64170282276,300
1,13,585832.0609087598,545
1,32,192826.4046145484,0
1,-15,273684.0191050232,78
1,-6,536776.3328935251,389
1,45,232437.60695899496,23
1,36,291432.9376607201,152
1,48,301494.5758946644,91
1,-42,219093.76827978,61
1,44,232638.5063376904,30
1,35,247568.85171334428,81
1,-12,388265.73924939736,211
1,6,679498.7364293507,591
1,15,527637.8229319755,456
1,-49,207824.42254466427,41
1,37,298652.4266925332,129
1,-28,191011.55861339992,8
1,1,731360.1903128193,628
1,0,706381.4808447881,610
1,-16,246497.38150330988,43
1,22,232068.45131556716,56
1,47,284608.3988553758,75
1,27,196939.68638529402,14
1,41,244380.2364271239,31
1,-24,227129.58068246796,51
1,-17,255572.2495497308,78
1,11,630412.9165505858,604
1,-41,244158.80156652594,82
1,-11,453578.17338010494,292
1,46,252213.96727133717,37
1,-29,195461.2926297758,11
1,12,620351.2173786119,596
1,-31,248340.79191324016,71
1,-5,559430.7264794975,402
1,-22,253165.62960343377,84
1,18,345461.28694646584,211
1,-36,226600.3628093589,43
1,-34,230539.39503206246,40
1,-20,265442.1211012129,83
1,-9,529291.5534783178,396
1,-18,253560.3933758404,97
1,-10,495239.8656715643,360
1,33,202985.32955366667,28
1,-4,580423.8907501636,413
1,40,249057.80660419597,33
1,25,223808.24025711766,8
1,4,715118.807732742,623
1,7,667857.1585639612,592
1,-3,598157.8436788678,419
2,6,669100.7990474699,576
2,37,286165.7232121837,112
2,-43,205778.72160490556,5
2,43,233460.09200455548,32
2,-7,549317.7827862129,436
2,19,307019.99451562035,163
2,16,489591.37433542026,405
2,34,240771.1267443286,60
2,-13,300005.1013600438,90
2,0,693659.6785142492,607
2,18,353647.19905870577,233
2,-11,463726.9178760956,306
2,39,265897.1327926235,49
2,-21,232729.5001089198,41
2,-29,188870.48316944743,3
2,-2,649762.2301887933,535
2,-19,234629.73225056689,11
2,7,658703.302427745,580
2,12,591635.7492201201,530
2,-34,224543.08834148926,28
2,-14,281218.06879617437,75
2,28,188632.91967398272,10
2,14,558985.9220845277,499
2,46,300437.4323994194,100
2,-10,520770.7273195514,377
2,20,263946.9415330208,118
2,-28,194631.7634670013,2
2,-45,210987.33227067208,23
2,48,325585.0489751225,118
2,2,722008.9290936299,629
2,10,626932.9803212049,590
2,42,247894.81580960273,32
2,49,326280.4277967057,126
2,31,188440.9202181151,9
2,-23,257384.3214524975,70
2,-17,246412.9434981636,45
2,33,211255.78268055312,26
2,-40,247640.46683839333,102
2,-32,220619.66213158346,29
2,45,272957.91083899245,79
2,4,688477.9868074192,586
2,41,258768.33607168696,32
2,-44,214938.28230871414,37
2,38,295017.51876206044,99
2,-30,200068.09190725934,9
2,30,191991.57440986877,9
2,-4,586221.8886627607,422
2,27,202776.3130298185,18
2,29,178514.15498789313,9
2,-46,201099.26078615006,36
2,-6,558719.5894555975,413
2,-33,234492.20964629212,47
2,-49,260913.88064882834,108
2,9,631846.2109534475,587
2,17,445770.9364040959,354
2,-12,384312.2630082371,211
2,47,307796.13970602915,105
2,-22,241451.3125434642,72
2,23,222614.4222974587,43
2,35,253320.73501990904,81
2,-15,265117.6469737922,56
2,-41,238255.50222929838,82
2,-9,544664.1239123463,423
2,26,224131.43832134898,31
2,-31,222469.6038420663,20
2,11,609071.4699201718,557
2,-5,569008.8958941554,413
2,-3,610381.201060891,454
2,25,255108.1730666694,83
2,36,275289.4146973566,109
2,24,210134.66488807797,22
2,-24,238417.64320476804,39
2,-37,235548.46452921614,41
2,44,258092.58278328797,76
2,15,513505.1509634363,438
2,40,253508.60281759006,37
2,22,239586.51918122673,65
2,-20,234692.8833761998,17
2,-39,250217.65579546086,103
2,-42,231602.1027725779,56
2,-25,216117.0325113413,0
2,-48,241603.95041525946,106
2,-27,199138.3799624553,1
2,-26,203484.43214959232,0
2,-38,229041.3619973493,58
2,-36,232803.79016327672,30
2,-16,251362.6073307186,43
2,5,682950.9690242106,576
2,-1,681413.908180961,619
2,-8,557000.038607826,460
2,-18,236751.2166842281,8
2,8,650002.1968703164,585
2,-35,236820.0805054546,29
2,-47,212112.33264493837,63
2,3,696063.8063524079,593
2,21,243397.9717247605,88
2,32,198554.8463119911,10
2,13,576926.9231231026,513
2,1,714393.7405006492,617
3,-18,230292.4542098368,6
3,-8,522650.33607002033,386
3,11,594864.120179229,525
3,39,295097.4795295511,67
3,33,215163.99179395946,19
3,-7,526831.9518558555,391
3,9,639331.5695202908,578
3,26,265054.854766152,102
3,20,270456.6478459734,106
3,41,262293.0007998928,25
3,15,538091.7406846457,482
3,25,275140.5204657278,116
3,-15,271091.5545410519,31
3,21,250124.59123514258,80
3,-17,232504.7878017567,4
3,12,581581.9743437347,508
3,2,691212.5531765695,602
3,0,685345.6740256445,620
3,-1,645965.7002484251,546
3,-9,524080.6251368663,381
3,16,493723.7966059084,423
3,-46,276300.23011558433,134
3,-20,233973.08263210012,16
3,35,239211.4363141956,65
3,-43,220741.81752886457,28
3,-21,238113.54961382653,33
3,-25,223268.6638222002,0
3,14,573428.1910242904,521
3,46,318563.6193832794,117
3,-38,222019.39301131136,44
3,6,678734.4055255743,619
3,-40,257710.48201932464,109
3,-42,252102.9743248505,74
3,40,276145.29212202254,37
3,-35,235787.1170468799,51
3,-33,250884.45467369538,72
3,34,232977.25504104517,57
3,-45,260781.47178993456,111
3,-6,543458.2078587445,402
3,32,214786.21643234076,40
3,-30,210851.739405783,13
3,10,615305.858537367,556
3,44,239369.81042600048,36
3,1,705775.6401541822,631
3,5,672557.154390751,592
3,36,241178.76322888944,38
3,-11,461367.07123584696,294
3,24,238721.97912230474,61
3,-12,375179.70447688457,164
3,31,196693.85748240538,28
3,29,192135.26514280593,26
3,30,195272.93302115492,22
3,-34,252409.60766310128,78
3,38,322090.5183804524,117
3,48,299057.90788004536,70
3,47,306980.37520331074,82
3,-14,303837.77622856724,69
3,22,238617.37368770398,55
3,13,573750.0125474386,497
3,3,681608.9546566099,579
3,-19,228929.98125134202,9
3,-4,578387.8227663258,444
3,28,199441.11485079143,35
3,-5,569310.4246642058,431
3,18,351942.02593047917,205
3,-16,233501.24789178674,3
3,-48,290015.29285958566,131
3,17,427367.60428697855,309
3,-23,273465.96273868065,77
3,-2,620591.1030800085,497
3,-31,235650.34332460698,33
3,-47,277174.41548640496,141
3,-24,254813.7768265333,36
3,-49,287394.6069365722,115
3,-27,213151.47986829444,3
3,-39,224345.3788075826,62
3,42,251163.51066805283,22
3,4,675055.7468344745,578
3,45,278677.0793781336,89
3,27,233329.73140752592,62
3,-26,213588.33686729363,1
3,-3,583994.3523275775,452
3,-10,510218.74477628426,369
3,-36,230501.53586832463,29
3,37,304901.4660856012,114
3,-37,229509.90438921214,32
3,7,669379.8535982866,594
3,8,652045.3454035,576
3,-28,210957.38627447703,5
3,19,305861.6455169096,141
3,-13,322880.4028087352,88
3,-22,248514.72639876825,56
3,-44,240335.4809722724,59
3,-29,193674.18254457554,6
3,-32,242257.286695324,51
3,43,240650.2824810573,21
3,49,309778.55858875485,103
3,23,226518.89714150506,33
3,-41,253375.8658611366,96
4,7,684630.1896266255,644
4,-48,235014.219400299,49
4,37,283504.0464272993,75
4,24,263148.6061921794,51
4,-16,230622.7040618561,1
4,46,292702.5269904904,71
4,-29,207462.15175180344,13
4,-19,218987.4660117877,9
4,30,228210.46937797542,89
4,-40,234367.9393617928,77
4,-39,237803.42398316466,73
4,-13,339850.89922848693,92
4,-9,505173.5923200606,334
4,-3,582300.8845382509,461
4,6,680296.5897340938,632
4,-30,218247.4760734459,29
4,1,718418.8722819693,699
4,-43,212438.4759098658,16
4,18,356006.3504310737,198
4,-25,224952.09462795485,3
4,-6,530598.7012703405,386
4,-2,627531.4012213653,523
4,17,421197.4954501171,298
4,11,607034.671761502,519
4,14,584855.1455714001,541
4,-27,224235.70543287598,7
4,-12,408077.5406134682,185
4,-42,241188.879627419,67
4,-11,459643.6559058113,274
4,19,306433.5012673043,133
4,-4,549918.0897985023,416
4,-44,209644.5819485975,2
4,36,245845.20323403843,22
4,20,274031.22674599715,104
4,22,237283.66875493922,53
4,-34,284126.489370932,125
4,45,289104.8275338492,88
4,31,227291.716923715,96
4,-35,281213.4972823257,111
4,-28,210612.96914453089,10
4,3,687984.6869307879,611
4,-17,228505.42279900657,3
4,29,213060.36099258595,29
4,-32,259676.74578925656,87
4,47,302205.7886088639,60
4,-15,254600.9463584808,8
4,-10,484393.17613442056,309
4,41,252586.02052909616,33
4,-38,240763.78160464182,74
4,-31,236914.19650592847,58
4,-26,228959.4593409375,5
4,27,226435.9396093533,40
4,32,194736.88315723953,6
4,44,242307.54642558002,26
4,-41,249793.61114017214,95
4,2,712553.6246766833,670
4,39,282064.4957260583,57
4,35,251605.95782888375,50
4,10,616383.9461017912,533
4,38,289671.9051159889,76
4,-20,243386.72830809446,20
4,12,595206.7371906835,497
4,-1,644541.9098731948,569
4,21,245099.3531024064,77
4,-36,249635.06519110844,67
4,-33,282839.33158812596,132
4,28,200656.25328307782,13
4,-45,214468.47981295842,10
4,43,250314.24469479357,26
4,0,662958.6851584374,588
4,-14,306985.0574210895,62
4,-46,225536.10589137577,27
4,-37,240260.42345080627,51
4,15,530917.6517009696,458
4,5,678736.0248075332,625
4,13,596913.8670138641,529
4,25,259498.55237576086,69
4,-23,271298.9045572685,85
4,23,280964.94959692366,100
4,-49,247188.8970478554,64
4,34,235886.2717926419,48
4,-47,227146.60957450813,37
4,48,287134.13900564046,43
4,33,207736.73555027062,0
4,-18,214132.11645067914,6
4,26,275980.80071026355,104
4,-24,233462.60128125703,20
4,-5,540482.1124501425,402
4,-7,510642.9629001482,369
4,-8,507134.77807212697,353
4,40,264977.7896767111,41
4,42,256775.21178378983,29
4,49,279538.42857258016,38
4,8,689432.2057654387,660
4,-21,255015.5934514202,38
4,-22,274965.69210891955,82
4,16,491271.2694661653,411
4,9,667198.4375685792,623
4,4,678829.1326694321,616
5,8,687224.977670979,669
5,-34,265789.5685698652,103
5,27,197280.43398871372,12
5,36,279012.84140591254,71
5,-14,262387.5401093525,25
5,42,244044.83003267637,28
5,45,266954.98329442006,60
5,-27,238248.80754624718,35
5,44,269523.19110365625,71
5,-22,271804.8521702818,70
5,22,235492.20290119445,44
5,29,212085.93605433215,72
5,30,192401.29993221522,28
5,21,239229.99345094542,67
5,20,262958.8591698252,91
5,-16,205996.9653638959,2
5,-48,224226.93279577894,30
5,32,185486.8667431141,0
5,25,221170.66513332067,24
5,-17,202861.2694966142,5
5,15,534027.752390151,450
5,-32,267485.9437527036,104
5,1,709619.9244675834,680
5,35,274037.6103632107,88
5,41,258844.52551578003,29
5,-11,436762.7960584807,233
5,46,278524.91352988133,53
5,-5,537401.7683447266,395
5,-35,246012.83873057476,67
5,38,269335.2438173588,49
5,-41,290728.5426322215,179
5,-18,209991.5393934961,9
5,47,281591.6655755163,44
5,23,218086.57095321,25
5,-33,288158.0890708039,140
5,34,226981.3003809381,24
5,-26,235865.5849041509,43
5,18,329145.099207565,166
5,26,216940.72180099017,22
5,-37,291327.851988644,139
5,-36,270612.7476616176,107
5,-47,227427.51164267556,15
5,-31,243506.0387358953,70
5,-49,245211.73711280135,65
5,33,186654.26979591715,0
5,6,687497.8121282863,643
5,-2,607413.7146420308,503
5,-28,226424.40997654412,18
5,-29,208909.70904659128,21
5,17,385522.6537212121,238
5,-4,548485.5193254148,407
5,-24,248944.02708993398,52
5,-12,395551.12827489723,174
5,-1,638508.3122417707,553
5,0,670741.9367250074,595
5,-7,515365.77065095725,364
5,-10,480580.56635162723,287
5,48,288094.63669851737,40
5,-43,214930.18493943205,45
5,-21,267787.83911466657,45
5,-3,556557.0749715926,420
5,9,678282.4633660851,667
5,14,587028.2314692389,528
5,24,208337.39814936797,12
5,37,277960.8530538699,68
5,4,704073.0822728259,690
5,43,235678.50118791364,31
5,-42,264831.33111867006,128
5,19,289148.5670113324,118
5,-25,237467.49117585339,47
5,-20,251254.17500628167,28
5,-30,228842.16912474117,44
5,13,619611.7409738903,554
5,10,661433.7718520266,631
5,12,630016.4906952344,555
5,11,644495.5994271043,593
5,2,729228.085994685,726
5,7,688255.3768403949,653
5,-9,506074.5004097825,314
5,-13,331395.98516993155,96
5,40,264734.74741077557,30
5,-40,287136.8400463263,159
5,39,263773.0490148595,37
5,-44,192151.04058088144,0
5,49,282030.7750263351,35
5,28,212661.9230532574,60
5,-15,221373.1671896711,0
5,3,715594.5213089657,715
5,-46,214745.20945385852,7
5,31,182178.95758324777,3
5,16,449616.1876713264,343
5,-19,227576.46618777743,13
5,-8,509060.8304440155,342
5,-45,199317.91861385826,1
5,5,686537.9043512,649
5,-23,252974.48907485753,58
5,-6,524624.1755315573,381
5,-39,294476.99255912955,149
5,-38,286127.87866885465,140
6,-39,291728.4458716397,138
6,-35,257474.05278066924,66
6,47,290979.3350964213,54
6,15,489211.66849908844,369
6,-11,444304.79752818483,231
6,-1,632471.914358909,550
6,45,272048.20531317696,68
6,24,200577.81268043647,23
6,32,174171.2350982479,0
6,6,709825.0596042072,694
6,2,720787.5192794626,726
6,-32,247442.54234274646,60
6,36,287197.05591280694,64
6,-18,204536.46194926545,10
6,30,176493.69878101142,2
6,-5,543112.0987901132,397
6,42,296479.41011238,116
6,-41,296949.86186245363,165
6,10,628009.1470764449,593
6,23,210643.77815635575,42
6,-31,231863.84970245825,43
6,20,250615.65660492156,89
6,-28,209450.71287054155,17
6,-30,208232.8442549296,29
6,1,699845.4842851723,672
6,44,275417.2532181902,75
6,-48,245606.08579912104,56
6,11,627189.1686179965,593
6,-33,262836.98908629146,87
6,-46,201602.10596017962,3
6,48,290006.26300072385,34
6,-15,247199.84773932488,36
6,-21,261715.0139092598,38
6,-6,527390.1864306084,383
6,16,430062.817319527,302
6,28,204564.28299526154,56
6,-24,248207.99537143417,75
6,-3,565093.710375164,423
6,-4,551793.7497465463,410
6,8,659696.7369552804,610
6,-10,483450.5749520493,287
6,-36,271443.1481948208,103
6,21,223559.84849915683,76
6,22,215205.06774777742,62
6,18,315501.36233810184,161
6,-14,291618.0751272633,68
6,40,267021.0426106112,54
6,-16,201352.51088206854,5
6,43,278665.52261002583,86
6,26,205610.66532956148,21
6,34,220304.1281850349,0
6,-9,510906.83952534426,321
6,7,680125.7617969594,639
6,14,557249.6016872347,451
6,-20,248132.33362847008,36
6,49,278652.726136466,23
6,39,272557.01763334067,58
6,-29,202924.82815675225,19
