pxcor,pycor,Radiation,FullSunlight
"-23",34,281099.2327834573,0
"-23",-17,386293.4762182311,44
"-23",18,299805.7457890779,0
"-23",7,354600.42853014934,0
"-23",-35,291448.93797587726,0
"-23",-29,261564.1673589877,0
"-23",13,290201.0130326279,0
"-23",2,333177.3095315959,24
"-23",28,290148.0350208499,0
"-23",43,248552.9292229865,0
"-23",-44,364121.9783158218,16
"-23",-27,291116.783246005,19
"-23",30,307880.01840291097,11
"-23",26,293380.2620012747,0
"-23",-8,350744.0504590501,2
"-23",0,330649.3389796055,45
"-23",-40,291662.64994430944,0
"-23",15,298623.5335237256,0
"-23",-43,361940.12199321325,44
"-23",19,298932.0472458561,0
"-23",3,344771.6673677231,10
"-23",33,293129.38221816707,0
"-23",-31,273230.05852081365,0
"-23",-6,328966.31605429685,0
"-23",-33,288831.97019542597,0
"-23",44,235825.30972043733,0
"-23",-37,302931.74548028404,2
"-23",6,358095.08285984636,0
"-23",29,327291.89775842906,18
"-23",23,326071.83661126083,0
"-23",22,315603.85414768,0
"-23",-12,354976.2843105277,10
"-23",9,300130.5857118173,0
"-23",-26,310270.5024404469,42
"-23",-19,403536.9322263146,102
"-23",-28,261641.20078749864,0
"-23",-38,291110.1974163979,0
"-23",-39,300632.17850993795,0
"-23",-18,382040.78034995374,61
"-23",38,248892.42026203923,0
"-23",-9,356032.2910418476,7
"-23",8,325929.7194776618,5
"-23",31,300876.6311865709,20
"-23",21,308622.0483707621,0
"-23",-32,278791.7276138655,0
"-23",5,352976.82842410257,0
"-23",-15,355958.1847633297,22
"-23",-23,338598.933836661,76
"-23",-24,317179.21808148595,67
"-23",41,241385.55648968558,0
"-23",40,253838.41738775428,0
"-23",-25,300872.77156926825,56
"-23",-7,343126.20223457715,2
"-23",17,311561.16750294267,0
"-23",-42,339889.55996484705,11
"-23",-5,312597.61442106403,0
"-23",-20,399288.1217235352,97
"-23",-4,300929.0241747744,0
"-23",-10,354602.6230941046,18
"-23",-34,283684.78228900034,0
"-23",42,241849.95228426694,0
"-23",1,346459.1961383619,53
"-23",-22,372537.8364701373,83
"-23",-36,288313.1659317847,0
"-23",-14,349312.1791221826,14
"-23",-11,359168.199608791,12
"-23",-16,372024.39706277795,32
"-23",-2,314499.52752564586,20
"-23",-30,267299.88458405324,0
"-23",10,300825.8029467775,0
"-23",36,271862.89978006366,0
"-22",-38,282454.44876225886,0
"-22",-28,269733.67264425213,0
"-22",-36,295383.20346372644,3
"-22",30,299276.57895276364,1
"-22",-34,282105.94264695083,0
"-22",41,244435.38612002812,0
"-22",18,310750.52329816227,0
"-22",40,251408.89340185458,0
"-22",10,318456.1180104008,0
"-22",22,326143.92384102766,0
"-22",-6,323942.3053512697,2
"-22",3,351638.2674097728,22
"-22",-8,347762.9168350362,4
"-22",14,326072.4082463903,0
"-22",23,330705.40222774696,0
"-22",-40,300248.9341138458,16
"-22",-29,275619.12820787635,0
"-22",-30,284896.7275789619,0
"-22",34,285530.6979849782,0
"-22",9,297668.9162944656,7
"-22",-4,297531.6376200337,0
"-22",-25,321517.7410171339,53
"-22",-26,300308.15720253886,39
"-22",-16,361146.26288681786,39
"-22",-9,353876.70448557305,5
"-22",-44,346263.8987865638,0
"-22",24,329727.76012970175,0
"-22",-15,356671.0987724479,29
"-22",-19,383440.7139588141,101
"-22",19,298213.195874286,0
"-22",27,284058.09379199485,0
"-22",6,345656.9050490556,2
"-22",-1,329376.9585920041,30
"-22",-43,360062.9063562315,34
"-22",2,349358.28529511334,46
"-22",42,261196.42254610383,0
"-22",-7,346003.37831151346,3
"-22",-20,380685.58202770894,95
"-22",39,245524.16882738803,0
"-22",-37,295440.5458659721,0
"-22",-22,374158.5839834188,82
"-22",-23,345000.0652026048,74
"-22",-12,349143.0897909905,29
"-22",25,328468.87335171166,25
"-22",31,283639.429240524,0
"-22",-3,292529.4888519357,0
"-22",32,290072.31611274957,0
"-22",-14,350916.6374459518,23
"-22",44,257548.59788982314,0
"-22",0,331094.867847699,42
"-22",-24,355944.1750316379,65
"-22",7,340894.3680477182,0
"-22",8,324655.8810469798,0
"-22",-39,294626.0759099991,0
"-22",33,301300.2053478328,0
"-22",-11,335843.69617429026,15
"-22",-21,383273.50235216896,89
"-22",26,308528.2454335357,34
"-22",37,260734.5186567634,0
"-22",17,312403.0940260999,0
"-22",-2,310404.9198608976,6
"-22",-18,380890.6276053024,76
"-22",-5,306046.2780689206,1
"-22",43,265673.0533071749,0
"-22",4,349520.8138390532,12
"-22",16,300490.4174675545,0
"-22",28,271629.09891902946,0
"-22",-27,272787.6519404764,10
"-22",21,305124.393298147,0
"-22",-41,344872.96883323113,65
"-22",12,284389.92660437524,0
"-22",-13,347057.1611549591,23
"-22",35,273286.0139052812,0
"-22",-32,286164.6666805583,0
"-22",-10,335509.62972635945,7
"-22",29,279596.62053571217,0
"-22",-33,294270.6588749721,0
"-22",15,316168.3417682448,0
"-22",11,293519.2339255711,0
"-22",20,296733.1390896684,0
"-22",36,268236.7043472269,0
"-22",1,337745.22232656606,51
"-22",38,255145.99849451834,0
"-22",-17,375524.1313002821,53
"-22",-42,356999.0623194082,52
"-22",13,292737.3660694199,0
"-22",-35,285674.12754507933,0
"-22",5,345809.5189671061,6
"-22",-31,291825.0342333345,0
"-21",-23,379336.3790168328,76
"-21",19,286166.3350797259,0
"-21",44,250102.8164456886,0
"-21",35,265324.55928752193,1
"-21",22,333909.6215194301,45
"-21",-10,333398.6561845175,11
"-21",-7,341929.22775378317,7
"-21",16,307548.0567003637,0
"-21",28,278248.2431854673,0
"-21",-5,306133.36430932954,4
"-21",-21,397602.09203277936,90
"-21",33,276230.3210082418,0
"-21",-14,360047.16269907745,56
"-21",15,308073.03027692257,8
"-21",12,301935.42702649627,0
"-21",40,236359.9803353543,0
"-21",1,359672.23585789395,51
"-21",42,247113.1037048529,0
"-21",9,333166.7253565756,2
"-21",13,300740.4301308759,0
"-21",-12,339264.6518888462,19
"-21",-34,325634.6104438374,61
"-21",-24,351248.5791700824,67
"-21",-30,283979.75921032636,9
"-21",20,283340.7149342774,0
"-21",4,324243.03919975576,6
"-21",45,229943.0230380279,0
"-21",-45,333543.99093854666,3
"-21",-41,362146.97124044114,61
"-21",-6,320187.99557486956,6
"-21",41,235993.58566198882,0
"-21",0,346037.57840988936,42
"-21",43,253815.41623871372,0
"-21",-42,332391.1197126361,0
"-21",-28,283121.6582799742,0
"-21",-17,369370.01482001814,78
"-21",-38,315041.96126110724,89
"-21",36,262701.064775751,1
"-21",-1,340537.18654501124,29
"-21",-9,343432.3174594311,10
"-21",24,329494.76612936956,7
"-21",3,341142.4442534233,25
"-21",18,291844.18912379193,0
"-21",29,267046.6329633528,0
"-21",-3,298954.5457460296,3
"-21",-37,319103.23948730476,96
"-21",-25,328530.9745320555,56
"-21",2,370633.1978561269,60
"-21",8,315665.642534144,0
"-21",-44,332145.0511131953,0
"-21",-32,330921.6468250166,74
"-21",14,301501.3593079228,0
"-21",-26,308547.8514929769,42
"-21",-36,315618.9285541327,54
"-21",-4,296692.1505728684,4
"-21",11,310339.2469953463,0
"-21",-22,407983.8500071062,83
"-21",-16,367400.90776683216,60
"-21",39,253297.60792309933,0
"-21",-39,327249.9921337896,80
"-21",-27,287257.7887412692,19
"-21",27,281840.63134306564,0
"-21",7,329269.56685752934,0
"-21",23,323631.47706651845,15
"-21",-8,348535.16876919894,8
"-21",31,291500.5583528008,0
"-21",-19,381290.3228105717,102
"-21",26,317529.62650064734,42
"-21",-15,359759.7395773137,54
"-21",17,291717.25561961805,0
"-21",5,335434.39506427245,6
"-21",25,327360.2006337347,31
"-21",-20,373695.7259837113,97
"-21",38,260200.92043222723,0
"-21",-13,366834.3843637533,43
"-21",32,280357.226484747,0
"-21",-29,284485.5977216255,0
"-21",-33,331472.70462386176,67
"-21",-11,327948.7217958436,14
"-21",30,268637.26620796055,0
"-21",-18,379077.26095945964,105
"-21",-31,312437.6895936787,51
"-21",-43,337185.6471519143,0
"-21",34,273725.4951120038,0
"-21",-2,313416.50059404544,2
"-21",21,309079.11357828294,23
"-21",-40,350620.1491797714,71
"-21",37,263879.63286500634,0
"-21",10,324887.62213619426,0
"-21",6,335901.06390615384,0
"-21",-35,320982.9145124615,54
"-20",45,233276.8332336716,0
"-20",-11,338996.43189284694,23
"-20",-32,334369.80488897604,100
"-20",-6,321246.3559346707,10
"-20",29,266499.40027459624,0
"-20",14,298807.1421179323,0
"-20",-27,295322.4087552664,10
"-20",-34,301430.18539489765,24
"-20",-41,349463.2976319293,0
"-20",-40,308437.39503599046,0
"-20",21,264322.8209140784,0
"-20",-10,333069.23923079565,17
"-20",-15,381254.1409718538,103
"-20",-13,350598.4640632142,41
"-20",-45,342580.6983898202,17
"-20",8,334256.4227781601,0
"-20",-31,324264.2065391037,99
"-20",-36,295498.5054766127,21
"-20",10,334142.4721843845,6
"-20",-3,312582.12168738333,7
"-20",-28,298180.69164309633,39
"-20",37,275577.2734309139,0
"-20",18,278233.8778067019,0
"-20",38,268567.7332583867,0
"-20",-4,308494.7807797723,8
"-20",-19,391728.12150390615,97
"-20",23,312300.9594183955,0
"-20",20,276086.7889689232,0
"-20",-14,360900.16892905504,64
"-20",27,306352.2310631254,54
"-20",-17,384394.2281386971,119
"-20",15,295411.42373954476,5
"-20",11,316994.06002209627,0
"-20",-2,309780.24506881076,5
"-20",-25,330559.1912627264,41
"-20",9,342467.8101119367,0
"-20",16,287233.74313008855,0
"-20",-18,378756.7679121753,107
"-20",22,295071.11821637326,0
"-20",-30,325552.48051339947,102
"-20",0,326986.81090087694,4
"-20",24,297898.23783740663,0
"-20",19,293924.82401095005,0
"-20",2,316853.37831728626,2
"-20",44,244335.16702898042,0
"-20",34,292469.9415261709,0
"-20",-38,289015.02721038926,0
"-20",1,339353.05992055766,14
"-20",-39,286045.5912649776,0
"-20",36,291601.70308986853,0
"-20",42,243494.35448566053,0
"-20",4,298677.02890406316,1
"-20",33,284771.56259322254,0
"-20",13,299150.55025777785,0
"-20",39,252779.26316596515,0
"-20",-12,345378.16955230915,31
"-20",7,335571.5056852614,0
"-20",-21,398515.1600694918,82
"-20",40,240745.8595008731,0
"-20",26,306121.72077200457,49
"-20",28,271297.47067364404,0
"-20",5,317349.99262216524,1
"-20",32,273442.20182747283,0
"-20",-35,299843.7564120094,24
"-20",-1,318741.6728230113,4
"-20",-44,332564.19536251057,4
"-20",-16,396420.04865556315,134
"-20",-23,374973.4360109444,65
"-20",30,255246.48101310988,0
"-20",41,247256.83288224577,0
"-20",-8,356248.83808126167,13
"-20",25,302280.2639528896,28
"-20",-9,340683.6451612373,15
"-20",-24,347053.04683926183,55
"-20",31,254433.5177260529,0
"-20",12,307781.96971746365,0
"-20",-26,307132.2789070295,18
"-20",3,301736.4861196027,1
"-20",-7,350439.8023800806,12
"-20",6,333651.3087376673,0
"-20",-5,316071.3303579755,8
"-20",-20,397915.71810656146,89
"-20",-43,335273.80522867775,0
"-20",43,254706.67428491314,0
"-20",-29,310473.502592625,62
"-20",-33,339827.2701138923,75
"-20",17,287416.05731543043,0
"-20",-37,289110.1816155704,19
"-20",-42,338215.7521757816,0
"-20",35,290339.52417536045,0
"-20",-22,401265.09136326914,74
"-19",-21,382601.8123897726,74
"-19",-23,375266.4289892162,50
"-19",7,363723.1376896414,13
"-19",28,282808.49285285315,2
"-19",-8,373491.81443553435,70
"-19",39,246005.74104868487,0
"-19",-15,398669.5798443889,110
"-19",-13,381523.5131568404,108
"-19",-27,325810.8230131975,74
"-19",26,285258.7119411952,20
"-19",-43,343351.50060199347,7
"-19",6,352085.1913785417,15
"-19",10,341977.5789728977,10
"-19",16,284726.4076718054,5
"-19",-44,363043.81424612075,19
"-19",25,284336.09854560805,28
"-19",38,251826.76087841735,0
"-19",37,269100.60852786596,0
"-19",40,240712.81548698398,0
"-19",1,328753.21985376225,32
"-19",36,277712.9389231975,0
"-19",20,266501.2282742888,1
"-19",-10,347545.92677262245,53
"-19",-28,341775.5225689607,114
"-19",33,305067.9021732663,0
"-19",15,298930.3196574799,7
"-19",22,294068.3452470861,0
"-19",2,312509.4048133847,25
"-19",-38,274912.6149859396,0
"-19",-39,285068.42517233116,0
"-19",12,313936.7943471028,9
"-19",27,295224.1728315014,25
"-19",21,272013.9967467633,1
"-19",19,287394.0309835606,2
"-19",29,281353.76375937613,0
"-19",46,226938.58465092018,0
"-19",-2,311194.90752853436,57
"-19",30,261410.47825531004,0
"-19",45,247254.5111160456,0
"-19",-40,301080.3119851546,0
"-19",35,278011.393899294,0
"-19",5,331870.1295799317,16
"-19",-18,421103.98825053277,134
"-19",-32,297767.044298884,1
"-19",-26,322553.96212615055,43
"-19",18,300315.9658746041,3
"-19",-37,275814.6011822025,0
"-19",-17,438337.92553648166,171
"-19",3,296771.9787377401,19
"-19",32,266917.85332358547,0
"-19",11,327564.8923269348,17
"-19",-19,400418.15005861624,107
"-19",-33,305836.6846921198,0
"-19",-46,367786.97788101557,62
"-19",-25,325273.1479355169,26
"-19",-4,337822.75496439135,100
"-19",-41,331051.47385832533,0
"-19",-29,334474.1575233612,102
"-19",-22,380343.049765544,61
"-19",-5,360315.29589449795,93
"-19",42,255107.91616755273,0
"-19",44,241076.6342582033,0
"-19",24,301305.8912195585,1
"-19",-12,369723.9997227303,90
"-19",-35,277234.2879576691,0
"-19",-31,291215.12039653404,27
"-19",-45,366565.58804556547,48
"-19",0,338726.7236273583,40
"-19",-24,350141.96448581625,43
"-19",-14,380415.79771352914,106
"-19",9,340339.2704663342,12
"-19",8,347183.07382825756,13
"-19",-20,398405.44751813746,89
"-19",-16,419148.2496794095,124
"-19",-7,385019.71331212006,80
"-19",17,295754.73004275974,4
"-19",-3,323017.8423397507,71
"-19",-9,360566.1743502058,44
"-19",13,299166.80768439703,7
"-19",-36,268142.9979406485,0
"-19",-42,335564.0469983057,0
"-19",14,295101.08213390154,7
"-19",23,315279.00545035466,1
"-19",31,257840.67542522517,0
"-19",-6,369896.51782754617,86
"-19",4,307035.1409861475,18
"-19",-30,312126.28434319794,67
"-19",43,250784.8212207611,0
"-19",-1,341096.61090595834,48
"-19",41,241906.62511551162,0
"-19",-11,353712.8579279403,67
"-19",-34,288951.7071185167,0
"-19",34,311463.65339146805,0
"-18",35,283307.90361300315,0
"-18",38,255756.6898066444,0
"-18",22,295843.03908941534,5
"-18",-1,349480.62037506246,125
"-18",32,266195.48812338786,0
"-18",10,354692.06970387965,22
"-18",36,285141.13651815016,0
"-18",40,237955.13463501204,0
"-18",3,320222.0745244661,78
"-18",-31,287561.4173551446,0
"-18",46,229861.5891835679,0
"-18",44,234357.61400600863,0
"-18",13,314362.8495339092,17
"-18",-45,375703.63781005866,77
"-18",28,303217.7884388929,13
"-18",8,371206.02298516716,28
"-18",29,292176.002161264,1
"-18",43,239390.19186268648,0
"-18",-9,387878.87111582624,113
"-18",-5,359406.5278367671,120
"-18",-43,357104.7553363481,23
"-18",34,283947.58478944993,0
"-18",-28,319308.65050322603,65
"-18",45,252904.64719947867,0
"-18",-24,363371.51599048293,124
"-18",33,287193.6045248764,0
"-18",-18,420566.87069957727,132
"-18",-23,361345.88436838187,66
"-18",21,275979.9972285162,6
"-18",37,277088.78433555824,0
"-18",-22,351847.3776926749,45
"-18",-13,400675.20794973406,104
"-18",23,311630.4997625929,5
"-18",27,305675.2553607745,7
"-18",-46,371958.3967713794,74
"-18",-25,359851.0421483931,116
"-18",-29,306233.57539197005,43
"-18",42,236740.89721862387,0
"-18",14,311312.388034341,29
"-18",18,308626.06577160954,9
"-18",-44,372363.76397504826,48
"-18",26,293720.86027740553,2
"-18",-10,377258.5456294801,112
"-18",2,330424.5389817229,106
"-18",-11,383055.6403804012,110
"-18",-21,369776.247366525,74
"-18",-2,355741.9189800919,124
"-18",31,264836.3238473174,0
"-18",-20,399835.4115064633,127
"-18",15,292450.81642219046,13
"-18",-7,409373.23488288646,117
"-18",24,313932.26307531144,4
"-18",-40,295548.9074710627,0
"-18",-14,390763.5057284122,100
"-18",-38,280887.7395474443,0
"-18",-16,403277.6688357725,86
"-18",39,247282.56166046977,0
"-18",17,304834.7723513136,11
"-18",25,299534.5926117822,7
"-18",-15,398790.0550002271,94
"-18",-37,277921.8991334302,0
"-18",1,354069.1988889427,128
"-18",-12,392947.85038080445,107
"-18",0,359930.4622704356,126
"-18",20,279101.9430411837,7
"-18",41,231776.25920807334,0
"-18",-8,391277.68201011256,115
"-18",7,372041.74022606894,32
"-18",-3,344595.23394966347,123
"-18",-36,268183.27931466606,0
"-18",12,337650.6404274776,18
"-18",-4,336746.77684336493,121
"-18",-6,386900.6560376839,118
"-18",-19,409158.08486502897,124
"-18",9,345171.2091044898,26
"-18",-32,285529.7703300984,0
"-18",5,345104.8947121502,49
"-18",16,287684.611036668,12
"-18",-27,324628.30362070224,82
"-18",-34,279134.67627380585,0
"-18",-42,343577.4053356554,10
"-18",19,291355.637251335,8
"-18",-17,408140.7524903765,95
"-18",6,358338.5068321624,39
"-18",-41,305031.3234833096,0
"-18",-33,281042.08171962417,0
"-18",30,276260.7266896813,1
"-18",-39,288336.33797490416,0
"-18",-30,276073.96930294565,0
"-18",11,342911.43481468636,22
"-18",4,327429.8929322577,62
"-18",-26,344452.65715603606,100
"-18",-35,274735.9419201259,0
"-17",-31,289977.8345797936,0
"-17",-5,350541.33130122983,116
"-17",-27,316192.4551542232,59
"-17",-2,337648.85852879187,121
"-17",-44,383712.7530841585,90
"-17",-14,399124.85935044236,81
"-17",10,354879.6630641481,25
"-17",-24,363604.8331521306,99
"-17",-22,377409.11213104206,111
"-17",-41,303835.9154562306,14
"-17",28,298328.9144655407,2
"-17",0,342566.4609361358,125
"-17",-23,370597.94004621095,106
"-17",12,359467.3343569859,24
"-17",11,347022.84294655157,21
"-17",-46,364207.65122469584,49
"-17",-19,412976.14802115364,155
"-17",-28,309559.4533289845,40
"-17",-37,276636.08193128475,0
"-17",1,338370.68092246837,126
"-17",-34,270146.4072008268,0
"-17",-17,390604.49816584284,70
"-17",-12,399340.3341173209,96
"-17",29,293428.2080845862,8
"-17",27,303515.18921063386,2
"-17",-11,401058.6586721628,102
"-17",4,321230.0083435831,70
"-17",8,350141.3975050962,30
"-17",36,302187.4790831802,0
"-17",9,341641.754979223,27
"-17",-29,273903.7559683871,0
"-17",2,324842.37850869796,127
"-17",5,341834.81687631476,56
"-17",45,238210.6810429077,0
"-17",-39,296019.2556156016,0
"-17",43,229042.03665609524,0
"-17",19,309414.0186486279,9
"-17",44,233094.31854130563,0
"-17",33,284583.68905572896,0
"-17",-42,359340.393286006,29
"-17",-9,415060.81261615205,107
"-17",-38,281499.61001877126,0
"-17",16,319384.3060325428,13
"-17",-40,284456.9102536807,0
"-17",-15,386752.9712325381,73
"-17",24,338349.43590805086,15
"-17",23,318465.4420742551,5
"-17",39,253156.38458538888,0
"-17",38,265314.29335557984,0
"-17",-8,397930.3161434574,110
"-17",15,319283.65820464614,15
"-17",17,333019.74681068095,12
"-17",-33,276344.73323992064,0
"-17",-25,349331.57364191127,87
"-17",-13,400772.2392249514,89
"-17",-1,337936.50262215425,123
"-17",25,318260.2383872813,4
"-17",-43,375550.5492027464,55
"-17",21,280803.62149585795,7
"-17",-10,413963.8132589204,105
"-17",-21,394953.39907204406,142
"-17",42,236285.4111437958,0
"-17",-35,273600.69865001034,0
"-17",-3,345444.0417079817,120
"-17",-20,412165.7512287592,170
"-17",41,232115.40252062568,0
"-17",-45,365427.34327766695,74
"-17",40,234676.80366257974,0
"-17",22,291824.19933680625,6
"-17",-30,294618.3257603297,0
"-17",-7,389063.12008795684,112
"-17",-18,390252.55640579213,80
"-17",31,279506.21644496144,0
"-17",30,272997.8281666215,1
"-17",46,243314.8275466831,0
"-17",26,301969.4569062827,4
"-17",6,350580.0219867016,45
"-17",20,285390.2051073012,8
"-17",13,347847.6481037129,18
"-17",-32,286587.0443025083,0
"-17",47,230276.69756656492,0
"-17",18,316318.8999265159,11
"-17",-26,340898.3980851041,74
"-17",35,276742.5359561027,0
"-17",7,351449.99688505835,36
"-17",37,277791.6514789638,0
"-17",-4,340431.98469552794,118
"-17",-16,385975.2707171977,71
"-17",-47,345581.0560486804,0
"-17",-36,265466.2077547944,0
"-17",14,334130.03580593865,36
"-17",3,313306.6402025444,90
"-17",32,286856.5335469047,0
"-17",34,263035.9408316377,0
"-17",-6,382308.7761216961,114
"-16",-33,282940.15144417505,0
"-16",-45,362124.8433122249,53
"-16",6,327750.3293650236,56
"-16",10,314180.67233198567,28
"-16",-44,356965.12999206956,73
"-16",32,270597.7234878886,2
"-16",13,324361.1185532213,23
"-16",-12,408966.91699014656,94
"-16",44,234285.0648644563,0
"-16",-17,376619.4635913186,99
"-16",37,279595.0736054974,0
"-16",16,352485.517234419,16
"-16",-47,334216.6838224317,0
"-16",27,300296.56237048394,5
"-16",-14,398950.4230478212,87
"-16",-6,374011.0308074866,111
"-16",-24,356221.9199584487,84
"-16",43,239252.85714919853,0
"-16",-15,391303.398864318,94
"-16",40,238481.25639164937,0
"-16",45,241963.62669289956,0
"-16",-22,379909.89659170405,102
"-16",-46,346411.8238576164,22
"-16",30,275310.4935391408,3
"-16",-21,385964.66924132674,121
"-16",-34,274717.56221773796,0
"-16",1,346833.20031437237,123
"-16",18,310481.2685213162,13
"-16",-37,272279.6872621491,0
"-16",11,329579.8476929944,26
"-16",-29,303586.2964991957,0
"-16",36,304825.57638073654,0
"-16",33,276118.68454045954,1
"-16",-20,394008.41778452287,135
"-16",-16,379069.85643727734,107
"-16",-28,304619.99990074727,16
"-16",-26,336516.3573956549,60
"-16",3,330674.88083255594,126
"-16",-23,366421.9340525309,94
"-16",9,307324.62673512596,31
"-16",22,303168.90287303436,9
"-16",39,245084.75260074204,0
"-16",7,313190.46747444815,45
"-16",47,272500.3391568916,0
"-16",35,306575.7711964232,1
"-16",17,343595.6504392169,15
"-16",29,293655.9639470174,4
"-16",12,340778.9685468256,24
"-16",-38,276058.790414859,0
"-16",-4,357726.8538246037,115
"-16",-5,363998.87924989645,113
"-16",19,317430.29023493733,38
"-16",-35,273515.4506604899,0
"-16",31,271315.6636282594,2
"-16",-43,384188.4426255953,92
"-16",5,324162.59378753946,70
"-16",-1,350821.42073774885,120
"-16",23,319766.02738135395,8
"-16",-2,350037.3125901021,119
"-16",24,318910.69057334965,7
"-16",-40,305866.5546642863,17
"-16",-19,390261.3504211234,115
"-16",-30,290993.7979084155,0
"-16",-39,290278.35500012984,5
"-16",26,300661.0630280033,5
"-16",-11,400114.1116636675,95
"-16",2,328526.6216118427,125
"-16",-9,402125.14202667034,103
"-16",-8,380703.16127571213,106
"-16",-31,276877.4814356174,0
"-16",-25,349131.90053490136,73
"-16",-18,377261.4860603379,94
"-16",-7,379910.2196645014,108
"-16",-27,324619.7776127647,44
"-16",-36,264574.32267359755,0
"-16",46,259770.42633910617,0
"-16",15,355957.04382493556,17
"-16",-41,339547.08563051233,35
"-16",41,236982.19401040618,0
"-16",4,321372.11838798155,89
"-16",-42,362215.95490104,67
"-16",20,322041.8450825465,54
"-16",42,246656.67941876713,0
"-16",25,305392.8189849656,6
"-16",-32,282766.6347560802,0
"-16",0,339900.4041606984,122
"-16",-10,409936.29812968627,100
"-16",8,320208.7378266334,36
"-16",-13,409992.55718799384,89
"-16",21,305787.37733173324,25
"-16",14,343140.33343210135,26
"-16",38,254840.0121772597,0
"-16",28,290849.23585895787,5
"-16",34,281457.5280958269,1
"-16",-3,359705.00113497634,117
"-15",-32,292105.130560974,0
"-15",3,328334.5070941696,45
"-15",0,339404.6717761252,82
"-15",-39,290945.49315988505,20
"-15",-5,332694.8559888135,44
"-15",40,241328.8781392869,0
"-15",-47,318747.83744066133,0
"-15",6,313313.3766273289,12
"-15",42,257618.89928089577,0
"-15",39,252135.25547415417,0
"-15",-44,358412.6427758509,60
"-15",-34,293374.2533121778,0
"-15",-10,364753.27074306336,12
"-15",-36,277567.76534134115,0
"-15",-21,370135.29511660687,102
"-15",33,274305.80906008446,0
"-15",-22,367023.87178749766,94
"-15",-15,355624.41981895134,46
"-15",-4,333583.1852328842,54
"-15",30,287178.5386267353,0
"-15",-20,371904.11810576875,105
"-15",-29,298513.00169161643,0
"-15",5,319011.1229970771,21
"-15",7,289267.079687299,5
"-15",-45,329812.40059660753,7
"-15",27,299402.43176167586,0
"-15",20,337331.5161839054,40
"-15",-27,332501.7991984133,34
"-15",-41,346796.4547073388,59
"-15",-35,280415.3507948438,0
"-15",44,244721.57624113237,0
"-15",-13,365581.92155708687,31
"-15",-19,370929.4505595503,109
"-15",9,299079.2041999158,0
"-15",-40,300831.9265584898,40
"-15",17,331335.8240956252,0
"-15",24,349971.3631606831,88
"-15",47,262240.9899724855,0
"-15",45,241229.2553425707,0
"-15",43,256575.57786952207,0
"-15",28,297500.7455469016,0
"-15",2,349307.1793268306,69
"-15",-26,341948.6516212554,52
"-15",-28,329847.44192684366,0
"-15",13,326098.6466817116,7
"-15",-8,340104.4439616731,6
"-15",-1,332653.63548933493,76
"-15",41,247349.87068139072,0
"-15",-14,358069.0274137702,37
"-15",38,250855.9539985444,0
"-15",-24,364798.77837042045,76
"-15",-12,370631.7835638341,32
"-15",15,338352.91055978154,0
"-15",8,296268.8305028847,3
"-15",-11,362435.05266295583,16
"-15",19,324127.5719319146,7
"-15",-46,321850.84171219147,0
"-15",-2,334420.0857689198,70
"-15",-30,295728.117561419,0
"-15",26,300208.98408370634,0
"-15",16,324281.5909433408,0
"-15",29,298958.52919199725,0
"-15",-33,310038.5008627999,0
"-15",35,301000.31383922213,0
"-15",-38,279843.001628617,7
"-15",14,348014.3872182411,0
"-15",31,271870.4970787264,0
"-15",-17,362083.0954935951,85
"-15",-43,370731.63011531124,76
"-15",1,342237.590700257,87
"-15",11,317161.18465751206,0
"-15",-37,277675.30477592954,0
"-15",12,330601.3906285651,0
"-15",-25,349687.02346416004,65
"-15",36,278365.9645868795,0
"-15",23,354193.50584557955,79
"-15",-42,366920.6449257924,61
"-15",10,299079.2818340654,0
"-15",-9,349504.5269724791,8
"-15",21,325755.0217494867,56
"-15",-23,354223.71589529736,85
"-15",22,353545.6734481037,68
"-15",-16,349947.84089870355,60
"-15",-31,292655.5407386132,0
"-15",-18,370906.7675133711,113
"-15",-6,335454.28903185076,30
"-15",18,326943.2310576882,0
"-15",25,325200.11510799633,22
"-15",-7,323685.3624520535,2
"-15",-3,331889.5977983033,62
"-15",34,286400.2250783756,0
"-15",32,281197.83946843777,0
"-15",37,252666.2440658419,0
"-15",46,257581.54325020593,0
"-15",4,311886.0962751461,32
"-14",-40,306294.8477439562,30
"-14",-34,297141.90638458764,0
"-14",-47,338930.93700937496,0
"-14",-15,354054.7769374822,62
"-14",1,307563.5804550818,0
"-14",13,362951.95143301995,34
"-14",32,302571.3094742185,0
"-14",-7,329022.45867607347,12
"-14",31,296857.87305978365,0
"-14",11,320367.94165778847,0
"-14",40,230356.6753153216,0
"-14",-19,362270.0172661634,106
"-14",-11,349422.24923036335,22
"-14",7,292761.5538633149,0
"-14",-36,274135.8269799557,5
"-14",-42,358845.9037929642,28
"-14",-13,348727.3270779311,33
"-14",2,312016.07275214413,0
"-14",-44,338961.18322913576,0
"-14",27,305795.31110647443,34
"-14",28,304926.14319054456,20
"-14",-22,373943.92055069824,89
"-14",-26,367907.9091404933,48
"-14",0,294352.1199177049,0
"-14",-2,300602.2347084501,0
"-14",-3,295583.42787860625,0
"-14",-48,312252.86833791714,1
"-14",4,289224.260011232,0
"-14",29,304692.6882295229,0
"-14",-8,345590.015499183,22
"-14",47,262069.2998714811,0
"-14",44,257987.85534245425,0
"-14",-45,317002.0722321316,0
"-14",9,315189.62693254557,0
"-14",23,346554.14123810444,40
"-14",-28,332449.0753862965,0
