pxcor,pycor,Radiation,FullSunlight
"-2",43,189305.386525154,251
"-2",-22,266159.9493628667,330
"-2",5,499240.8271945834,580
"-2",25,303310.34405776963,376
"-2",-2,232494.567994537,295
"-2",49,275136.26172455377,349
"-2",-48,139559.67722599447,188
"-2",30,252771.9320445309,343
"-1",37,155192.16008253806,202
"-1",16,660760.411044879,781
"-1",14,595148.5371687338,713
"-1",-11,241327.62427770937,307
"-1",-26,351841.12355089776,439
"-1",-8,163735.38919125544,219
"-1",-17,249153.72976152805,312
"-1",-44,171113.30427857465,216
"-1",-28,393816.7805806018,497
"-1",39,174303.0317189687,227
"-1",-35,225000.50021193735,288
"-1",5,549053.4264544907,639
"-1",35,88441.29069570408,120
"-1",-6,164680.0727614342,220
"-1",11,688276.1751682035,817
"-1",-34,226492.68589902832,284
"-1",-47,175959.85170569367,230
"-1",49,292391.84454220894,371
"-1",-23,268212.7025641619,335
"-1",-16,262028.4368936741,326
"-1",9,640529.0636055463,753
"-1",1,332721.58034197247,398
"-1",4,471517.0536509897,547
"-1",34,129302.72745975957,176
"-1",-30,301851.93192033976,393
"-1",-41,119425.41605551606,149
"-1",-33,236184.82468829324,297
"-1",-36,213069.69475492637,277
"-1",-43,179095.41766699232,224
"-1",-38,151271.73778389077,199
"-1",21,436150.8760221686,530
"-1",46,211927.8299523014,274
"-1",26,384071.07247161004,481
"-1",-19,246900.70288902658,312
"-1",-45,167190.72339341906,214
"-1",30,254148.04498171344,344
"-1",-14,240044.63258666615,305
"-1",17,683173.4133142245,813
"-1",33,148536.39590663326,203
"-1",-4,120583.18622056219,167
"-1",-48,148601.82360024532,194
"-1",10,650813.549912643,768
"-1",13,625279.8206505757,748
"-1",12,700067.7097093262,831
"-1",38,168951.81106513724,225
"-1",-42,136725.50305562117,171
"-1",43,174764.41915430353,228
"-1",7,696423.4284620124,823
"-1",-21,254893.35592079582,319
"-1",-49,157195.10007773145,212
"-1",-15,258314.3785968361,320
"-1",32,195427.5485175842,268
"-1",-29,378805.2449246668,482
"-1",19,605326.44765175,729
"-1",-24,285768.78597588546,356
"-1",-25,312397.0744364771,393
"-1",23,373458.6454983633,455
"-1",-37,189198.00173342647,245
"-1",-27,414316.7251510237,519
"-1",0,314134.0522607887,391
"-1",-46,191733.1304601855,248
"-1",36,85593.12369699587,120
"-1",20,527562.534417799,640
"-1",22,398912.30530577974,484
"-1",-40,153348.49942700868,194
"-1",27,350889.69831948983,450
"-1",-13,239992.37156931782,305
"-1",28,290097.79112966236,380
"-1",-18,269076.41967866453,341
"-1",2,384689.3629402161,448
"-1",47,247168.12321641526,316
"-1",-9,195806.3432133074,256
"-1",-10,191788.61870760474,248
"-1",15,598154.4387190717,711
"-1",41,131882.22157614515,167
"-1",-2,237178.47980680314,300
"-1",40,140904.67571602346,179
"-1",-3,130096.83948569672,176
"-1",18,681110.6528198852,814
"-1",-31,249268.30739782355,328
"-1",3,425705.1525676898,494
"-1",25,375753.5811287473,467
"-1",-39,144742.84134782784,191
"-1",-7,170150.2297057457,223
"-1",24,362106.7176769448,446
"-1",8,707654.0485518853,837
"-1",-20,252604.95837399166,319
"-1",42,126613.32407410858,163
"-1",31,230158.98033101053,313
"-1",-1,270695.2891723338,341
"-1",-5,139482.3056405219,189
"-1",44,220080.33512937566,287
"-1",-32,250411.0526935566,321
"-1",45,261498.8500715046,332
"-1",48,284355.61122669786,358
"-1",-12,272034.6554857854,342
"-1",6,629225.6685527737,736
"-1",-22,250934.48639744794,312
"-1",29,261538.10004930393,351
0,21,473406.8719173443,577
0,-22,236007.25528596426,296
0,47,231881.55413731336,294
0,-33,223236.39753658633,284
0,-35,266559.44296334096,336
0,26,405385.91671123647,509
0,3,428440.6107055279,497
0,10,643047.2800746695,760
0,-2,230807.57475938898,290
0,45,190066.5641905864,248
0,-32,251109.9082660344,323
0,-31,267393.8947561223,352
0,-23,247225.00359121617,311
0,-27,340195.03680390643,432
0,32,218657.71059217752,301
0,-3,206158.3712018838,261
0,-5,132205.70429838082,179
0,-24,266074.4756870213,335
0,46,208535.84227637964,269
0,43,143098.0593093474,188
0,-10,209831.81945366145,270
0,-40,199667.99539211387,246
0,-47,134266.40408765976,183
0,-28,386694.0457709092,494
0,49,247092.48687328544,311
0,17,684823.1615167483,823
0,-25,300403.34931125655,383
0,5,592454.7773669313,694
0,20,550024.4351395493,668
0,7,671490.1892487602,795
0,13,624307.2492313468,746
0,-48,116594.874073369,165
0,1,372606.5916851605,445
0,-26,297856.6522835759,379
0,42,147656.56197286103,193
0,-6,148810.83321289194,199
0,0,338073.7267128159,418
0,35,93144.45010594827,125
0,-44,168340.85784818107,212
0,-46,136231.39772016185,186
0,-36,237612.05927590223,305
0,38,196578.254224533,259
0,-39,258857.24622208826,323
0,-1,295849.6767471138,369
0,-20,228020.4493729316,289
0,-50,158405.32781146435,217
0,24,430439.6927281935,530
0,25,432930.8854258937,535
0,44,205363.23161510436,265
0,29,303776.18949507765,408
0,40,175389.12412169448,223
0,14,642016.1455224591,769
0,-9,213081.7371328386,278
0,-13,249143.28414160258,314
0,-34,272962.27392551297,342
0,33,153249.22876798265,210
0,28,328684.4950329273,427
0,-49,132427.43470451626,184
0,-21,232794.74636770246,295
0,-16,225520.49266106906,283
0,-43,216591.95467302942,265
0,-4,178451.71064072958,231
0,-29,390792.8472840055,499
0,12,626592.193876255,747
0,16,646748.5301916642,770
0,30,260333.3878950342,354
0,11,650732.2701685876,771
0,-8,197783.96401404592,258
0,-30,314020.8693163417,410
0,4,482384.27373071446,561
0,8,626205.9450349011,743
0,-7,180208.22067409597,235
0,-42,184961.32247979008,220
0,36,115423.50550767721,154
0,9,611376.9864080372,720
0,-15,238421.52354566977,296
0,-19,253032.80629408677,322
0,2,388160.7447208253,455
0,18,664857.9462930295,801
0,-18,249787.72072378566,319
0,37,148863.3649450697,198
0,48,286152.50281485444,357
0,-45,133645.1174146993,178
0,6,631203.9686712635,740
0,-37,230173.7124907697,293
0,-38,235490.9889776387,297
0,22,416478.83449263446,506
0,-12,258136.04182584884,325
0,-14,230755.74387296537,294
0,34,130821.85294725341,178
0,23,394330.72785928723,482
0,15,635795.9084950995,758
0,-11,266017.7485187972,341
0,39,189769.26354769195,247
0,41,137550.5669360409,175
0,27,397453.58920590446,507
0,19,627394.6935194245,758
0,50,223236.6045380582,282
0,-17,223982.65329774262,282
0,31,227934.06281288664,312
0,-41,179877.61328679865,216
1,-10,224394.19353894747,288
1,-38,256452.97858078722,324
1,-8,251128.5409081685,321
1,-44,160826.5209217515,204
1,10,636547.7332213317,754
1,-40,182443.51256372398,227
1,26,407826.9025357638,513
1,-5,207075.9506563059,262
1,-11,238684.5251508251,304
1,-15,225583.785361085,281
1,-42,191994.3141839185,229
1,37,161598.56825703915,213
1,-18,205292.0875389485,263
1,17,672539.630611926,813
1,41,126855.11605248679,168
1,33,209698.75895863594,288
1,-13,232565.06888418185,293
1,-7,239079.05626200896,299
1,-14,208244.68166679452,262
1,35,112185.29715161248,152
1,29,339753.93976415525,453
1,9,649237.916244819,773
1,18,679824.106785883,825
1,24,455726.2513871337,561
1,0,327169.38905661786,402
1,-33,280756.84156457114,357
1,-46,141430.03660456874,192
1,-47,130859.28338139273,178
1,-41,204289.39484677964,244
1,-31,363552.43376472313,464
1,-12,222998.50096633733,280
1,30,283323.88473496604,384
1,-25,293183.72982821823,379
1,-39,196526.99355154778,253
1,-37,247679.32643173207,316
1,1,369880.3379837138,444
1,46,165216.34571654216,219
1,-29,394837.7077323897,502
1,3,399313.3965920803,466
1,-2,240960.89107072013,308
1,-27,330517.35579768853,422
1,6,602991.0184018743,708
1,8,592023.6893021171,703
1,40,191720.02892682474,250
1,47,186657.21087160654,241
1,45,156440.8792042663,208
1,16,654082.1391916008,781
1,20,578998.7455136093,705
1,48,237185.69732446858,302
1,-48,133362.99892715813,185
1,25,457832.4168379676,565
1,-28,383187.1440108897,490
1,19,640897.0731816447,778
1,-4,200784.12284405975,253
1,-30,412936.7184542899,527
1,-26,310788.45496890164,396
1,-43,180040.9647537739,222
1,-34,308508.41950147285,390
1,-3,220733.9302835005,279
1,38,187193.8327839347,250
1,-36,250642.48884936218,322
1,21,512980.1793789483,625
1,32,236621.27207078642,324
1,23,458269.325950558,559
1,13,579324.2936772695,697
1,-19,202913.24898809043,258
1,43,118509.57204556357,157
1,-35,282949.4189398446,357
1,-24,261444.80615151758,334
1,-45,124528.65912013095,168
1,44,123612.72609640802,165
1,-1,271841.9269529905,342
1,5,570310.8257884609,671
1,-49,136239.46976351473,188
1,31,245491.8446918658,336
1,7,590485.1426560746,700
1,36,141974.25288769326,187
1,22,477239.7810698538,579
1,39,198918.92756033057,261
1,49,208915.9479030933,267
1,27,410820.47729420685,523
1,34,135414.54496572676,186
1,-22,237963.16649997994,301
1,-16,219817.1815297202,277
1,4,522413.74917775363,613
1,-23,246238.25447815692,313
1,-21,236439.8882296158,300
1,2,388091.0820279947,457
1,-6,222396.06059003866,281
1,28,365834.94981224043,473
1,12,576053.5519011342,690
1,-9,230028.98759472978,299
1,11,606060.9641383719,720
1,14,622610.3937900091,750
1,42,125599.05959058888,170
1,-17,204284.39612781015,259
1,-20,218267.24110459356,277
1,-32,266537.2190785471,339
1,15,640498.9726876357,767
2,48,157701.18911448118,212
2,-45,125614.22568698079,171
2,-30,445884.1091334126,570
2,34,170204.81799263388,230
2,6,533226.3408898175,629
2,9,649545.7111704925,777
2,-1,268598.20247537724,342
2,-39,181229.8119807195,239
2,23,492057.6716108723,602
2,-22,237901.77175657763,300
2,-8,264060.3527158933,332
2,-31,386821.45496483525,495
2,38,225427.79415764703,295
2,-15,231521.91937642518,289
2,39,174902.80733394722,234
2,12,555298.5278404055,668
2,31,279794.30240477907,372
2,28,374919.8171275147,484
2,30,294693.9106721017,389
2,-47,143725.29869716146,193
2,-5,167184.9157925878,219
2,32,240391.9718955798,326
2,-38,210737.339408504,275
2,3,516685.9799224129,607
2,-42,217159.82202796402,261
2,33,243891.8029841754,332
2,20,580420.7956969795,707
2,43,84148.52522249417,115
2,-37,211526.14238768254,276
2,1,390028.6402698574,474
2,-43,198507.70439269894,245
2,-28,401488.2455747064,512
2,18,668464.562345173,812
2,-23,245494.91626927693,312
2,-48,125171.20737012762,172
2,24,507857.1741577458,625
2,-26,306834.71103852766,396
2,4,509927.2621918178,602
2,-24,264304.5524105567,339
2,0,334092.8041804754,414
2,17,652046.8454113231,788
2,36,154334.38973794485,198
2,37,176484.5079859141,229
2,-20,212972.68789990855,269
2,-27,343482.70453929,441
2,8,622734.5911361963,744
2,27,388792.27223205956,492
2,47,159064.80432451924,212
2,-41,210027.67915550107,251
2,14,610913.5515764935,742
2,-49,148034.63606260275,203
2,-33,336724.7920716905,425
2,-10,228940.92495323735,294
2,-13,191274.89437990307,243
2,-6,212344.64192191808,273
2,29,333525.02811822615,440
2,-9,259984.47425007352,329
2,-16,212455.25915822783,266
2,-25,289307.06221383624,377
2,46,117480.15539423353,159
2,-3,124185.79469931072,167
2,15,638772.2765959786,770
2,19,642930.9338338316,783
2,-2,182672.69243012895,243
2,-17,211157.90639444126,267
2,42,112949.896786142,156
2,-18,211537.95235317363,270
2,45,127215.53444574929,170
2,-36,232650.82497248676,304
2,21,526126.7643574853,642
2,-34,299196.49808946333,383
2,-46,127312.80402561178,174
2,16,645455.0564437937,775
2,49,138964.8028187735,188
2,44,100192.32357637063,137
2,7,546766.3438078677,649
2,10,614272.1987899314,734
2,35,152715.16285660808,197
2,40,168402.8628962477,224
2,-40,209345.76244767173,258
2,-32,332444.2661944946,419
2,-4,146034.67300332084,193
2,-21,216631.28854808008,274
2,5,547394.2031821739,648
2,-14,231789.2176378446,287
2,25,466653.3873961989,577
2,-12,168591.01823366393,218
2,-29,422780.6791839891,535
2,13,559325.5079457893,674
2,11,556273.1434462521,665
2,2,445025.404869735,533
2,-7,263666.82263254165,327
2,-35,256582.1749749364,334
2,-19,209486.6259772566,264
2,41,126037.72685537684,170
2,-44,167504.01921831784,213
2,26,427914.31237630855,537
2,22,515640.53409912623,628
2,-11,192427.51417135456,249
3,-21,293302.62149219535,357
3,16,626358.4218307433,751
3,-46,118609.79834267097,161
3,32,233457.4199352571,313
3,-47,144218.8251130099,192
3,36,180703.3624492945,230
3,4,548318.9392116143,652
3,21,548459.180864366,670
3,6,442064.4900830673,523
3,45,77647.73061966889,108
3,-34,251278.74039589774,330
3,-37,172789.00045881807,232
3,-49,144451.24338906482,197
3,35,159154.81244776043,205
3,-33,323156.9789731599,415
3,5,489313.73275273613,579
3,-2,174366.88704096054,230
3,-32,336965.9808156422,432
3,1,420046.4693883083,515
3,18,665030.2236728822,806
3,7,511244.8385228164,611
3,-44,202057.76756627345,252
3,-11,185450.8617745645,239
3,-35,258190.0343828963,338
3,-26,303641.33450232126,392
3,10,571861.7302813146,684
3,12,566073.8286342159,685
3,-3,146101.94459874078,193
3,-4,139980.56852916503,184
3,-41,162687.02005943615,197
3,48,146380.00545170382,194
3,-7,209579.1434876681,263
3,-45,114922.8035195772,151
3,-27,343789.47609923,441
3,49,187263.4862226023,242
3,43,71763.72375412848,100
3,-9,306126.30130897614,379
3,27,428994.4005295379,536
3,-48,178724.18506000104,233
3,38,184736.77128253313,240
3,-14,198786.69157051496,247
3,40,177457.89567796918,232
3,13,595757.6636794386,726
3,39,213703.66416522354,277
3,11,569597.7004887636,687
3,-20,290854.1646234856,354
3,-17,212215.18918060933,270
3,17,629354.8700249706,760
3,37,188660.4516231367,240
3,0,347179.34694180544,430
3,-42,242545.80411007782,292
3,-15,206283.66832122963,259
3,23,526986.9455994162,648
3,-31,357685.627059804,465
3,8,606409.0866728143,724
3,3,511779.60735390673,610
3,-38,174221.85246971433,235
3,42,95386.44189357893,132
3,-12,176957.5756232787,224
3,34,190822.13283675938,259
3,28,428503.2831200621,545
3,2,463270.95817590295,559
3,-8,262412.8842478809,326
3,-40,154295.21694825529,198
3,-6,207886.1400636646,267
3,41,145863.9076025882,196
3,-10,268984.95005165733,338
3,25,498232.18861840194,616
3,-30,383004.8026571568,494
3,-16,190583.0904535167,241
3,29,386921.7694703054,498
3,-13,203930.83318188423,253
3,33,210372.56876203878,284
3,46,116973.72246023985,155
3,47,143413.58224021975,191
3,19,661729.4836054175,803
3,-36,192578.97803836284,259
3,-18,223675.32107524163,285
3,22,529272.7946978499,647
3,31,271729.32181781164,357
3,-5,162654.06270192677,210
3,-25,331682.33015948767,423
3,20,591039.2609807088,720
3,-24,308734.9337062096,387
3,-23,309393.0178310478,384
3,24,517152.93819763727,637
3,-22,251241.02208964922,312
3,9,638878.7645144892,764
3,-39,164849.24296948576,221
3,15,621367.3483456399,745
3,-1,280633.2057958405,356
3,-28,439089.83486080624,557
3,30,330900.9402157191,429
3,44,70965.17514208324,99
3,26,464882.7390076702,577
3,-19,232709.8369421275,291
3,14,605825.8170981138,739
3,-29,420477.22539361403,533
3,-43,235358.64798778348,289
4,-41,146693.48121307194,180
4,-9,294409.7390313733,364
4,-10,271573.0212061927,337
4,41,127506.6710315484,175
4,38,184287.3123078419,234
4,44,60608.773333595906,84
4,-48,170687.54347933727,221
4,47,134686.3303391849,177
4,-33,281181.83881796605,367
4,-6,189387.64574374445,240
4,-37,172069.08807007605,235
4,9,568359.1043992492,682
4,11,582588.4669351933,706
4,25,419316.9587618912,528
4,4,492798.728341751,590
4,39,175375.44541803887,225
4,-21,254552.78388045583,319
4,-32,305188.8101528787,397
4,-16,162555.72295339007,213
4,30,255545.65018730305,337
4,26,448671.2667712431,561
4,21,585180.0442404322,714
4,-11,225592.9616804952,284
4,-31,337940.611770505,442
4,10,591603.6963634987,715
4,8,542787.946836516,650
4,31,227931.86374053237,305
4,-35,251720.4941094157,333
4,-46,163459.35515958586,209
4,27,422384.38550368435,532
4,-42,200116.7922283915,243
4,5,488651.05697860883,579
4,-43,237099.64306284918,289
4,14,574870.1218780013,693
4,-49,154303.75550863866,206
4,-19,237776.85629109116,298
4,-47,157391.51926988762,205
4,46,74841.07547582671,104
4,24,437889.81920069817,548
4,-12,178807.836588454,226
4,-14,177054.58350981827,220
4,-30,344400.365527211,450
4,-1,273431.29972922377,343
4,-8,240668.55005585743,298
4,-13,172609.2238192098,213
4,37,185333.60350209544,231
4,7,573697.8216065594,683
4,-40,137460.7593975588,178
4,35,168551.54901591054,224
4,22,566333.5311891647,694
4,-2,227734.26251396065,290
4,-34,288851.015400495,376
4,-22,275277.3273819285,345
4,32,207711.22776545034,283
4,-5,166108.5177476362,213
4,2,466114.41262885317,565
4,-4,196636.51794030843,246
4,28,375154.53490026464,477
4,-3,201293.0166929853,253
4,-38,167541.20893937311,229
4,40,140012.89969228618,186
4,17,618817.2538017547,741
4,-39,133361.18381469365,183
4,-29,331381.36507893825,433
4,-44,212843.2977193398,260
4,43,74531.55501236206,101
4,-45,163443.45764896757,204
4,-26,301044.4871528736,389
4,-7,222842.20306717357,275
4,-15,157496.60523245487,201
4,15,608074.0654593491,722
4,49,236194.7759887597,297
4,-23,272860.0727394733,341
4,1,389207.209042691,480
4,23,504017.4401743172,624
4,16,610849.564923192,726
4,48,187966.1396268432,240
4,33,189360.39423953678,259
4,20,608803.919433258,743
4,6,501483.90850648383,589
4,29,326298.7182079127,426
4,42,96279.10386095916,134
4,13,588039.9348995148,714
4,-36,185684.92520196017,250
4,-18,184385.45580379438,241
4,-25,332900.8464880523,429
4,45,58466.34221837892,82
4,-17,171048.53376612972,223
4,3,482672.6535741453,580
4,-20,242519.29050884812,303
4,12,589772.6513909056,718
4,19,653256.9982389135,793
4,-24,331658.91170650657,410
4,0,340695.13573868404,426
4,-28,361787.19064094755,473
4,-27,338445.4823369786,436
4,36,167979.60394935115,216
4,18,629301.7634451897,757
4,34,210556.26449048158,289
5,13,578841.2500836282,697
5,11,585803.4459350863,713
5,-29,333218.3054674705,436
5,41,135860.64196897295,186
5,-7,232827.78023134547,288
5,1,405887.93633745005,498
5,31,218743.3760349221,292
5,19,635371.7782116088,768
5,-10,233530.3166690955,294
5,4,502870.24344760657,603
5,9,643373.6206092354,771
5,3,481252.50604937976,581
5,-32,290081.4100531986,382
5,43,78466.38816175649,106
5,49,306202.66880309826,373
5,18,608979.6865586771,733
5,35,185412.21096508976,246
5,-37,158878.48066959498,220
5,-2,241190.83746602028,304
5,-9,294777.4591615936,365
5,-31,321930.64772925735,422
5,-12,135250.1683526403,177
5,40,134119.7088123867,179
5,24,368152.62903332,468
5,-49,144815.63665887874,197
5,-16,149688.46019752623,202
5,33,193933.67670943268,263
5,-8,270350.6792098804,337
5,-26,377635.0060229751,479
5,-44,175169.9268169041,215
5,30,252127.86924774104,332
5,-45,139692.0817518701,176
5,-42,155492.52265489902,193
5,22,503878.63657215936,627
5,-15,126459.0370929486,171
5,20,639003.5897063401,781
5,-39,122826.29916966351,173
5,17,603644.3737948746,722
5,27,354626.6515593749,455
5,-35,281991.5714247278,368
5,-23,243506.9742913606,310
5,-18,215408.2283416802,277
5,-38,143096.43693078673,200
5,39,137746.00713849493,181
5,-46,79317.98784052345,112
5,-36,179588.4150999672,242
5,-22,286534.38591403986,360
5,-28,342274.12329886085,451
5,-13,107408.69520546556,143
5,-30,356251.3866663802,465
5,42,103255.16483482505,141
5,-27,361398.4107424242,467
5,5,525565.5053928698,627
5,45,121761.77731269282,153
5,-6,163722.75013374005,209
5,0,356306.3904213337,440
5,44,95952.97941395981,121
5,12,610045.105010277,741
5,38,169799.87009976848,216
5,48,239332.1346229365,296
5,-1,284751.49254274264,355
5,-11,199587.7065939104,256
5,-48,132184.91687865628,172
5,47,140985.72840047494,179
5,-19,212463.56791964642,270
5,32,215474.58028501063,292
5,14,593589.3246184686,711
5,-41,129686.74091695441,164
5,16,625197.9078281891,741
5,25,328882.5388684819,419
5,46,137665.33718762276,173
5,21,605414.4816998376,743
5,29,297130.2340221348,385
5,7,563574.2153371132,676
5,-5,129347.8123225313,170
5,26,323736.2823355161,417
5,-4,129930.18173671364,172
5,34,214966.2133582297,293
5,-14,107817.63498964958,145
5,23,425211.62358371227,537
5,-24,241860.3483249063,311
5,10,603063.6310091015,729
5,2,434132.25981819985,528
5,-3,164889.35643640705,215
5,15,617648.4997882528,730
5,-25,309449.7280701458,403
5,-40,121807.8359401951,162
5,-21,282565.050283884,353
5,-17,160649.5083465908,214
5,-20,261568.5121152671,329
5,-34,304909.1730459575,396
5,37,174012.2032160775,224
5,28,322021.91464852117,409
5,-47,96423.21520614583,133
5,-43,175670.80396552078,217
5,-33,307033.2590002597,400
5,8,615621.9812118866,736
5,36,155180.47795924015,205
5,6,508159.3964752533,602
6,18,578811.3588376575,700
6,48,267809.4675044148,329
6,8,603219.8796771802,714
6,20,613199.9186021398,752
6,-16,166412.824453916,226
6,14,616069.319164667,736
6,28,263428.3610743437,340
6,-42,132818.12253564916,167
6,-4,117131.81777225791,151
6,-6,165379.65586473365,211
6,46,149190.4461178087,188
6,-11,224412.14678124923,291
6,-36,240188.00769215374,312
6,26,285682.74686061597,369
6,-13,117136.67495340058,162
6,-10,251707.4759909501,317
6,-15,112035.34570597648,155
6,-24,276501.3208561181,354
6,-12,155940.11732113876,209
6,41,146205.023367041,196
6,12,625091.1881057103,755
6,4,496416.4508482673,594
6,-33,304680.85740673053,401
6,-21,269273.38421250536,343
6,49,306058.71838876966,375
6,38,189473.9573148035,239
6,-19,227686.01794701975,290
6,10,647719.1159308136,776
6,23,443120.0880083098,552
6,-37,157875.11690495035,218
6,-23,228204.54565325758,294
6,25,312737.5860560465,399
6,30,258604.78785709347,338
6,-25,314196.59357555705,409
6,-40,125614.62130791647,169
6,6,519678.9878897324,617
6,-20,256081.50520630783,326
6,45,77546.94696357794,101
6,21,551541.181671259,686
6,-38,141270.61897400138,199
6,36,179451.93081659664,235
6,-48,134276.3904047236,179
6,-18,217382.3739419478,281
6,-7,209305.43099191354,263
6,-46,113489.49021754765,152
6,29,260355.0835164606,340
6,-27,380155.9012577145,491
6,13,609843.6205485879,732
6,-1,307546.8882256982,382
6,-49,122245.06881105914,167
6,3,486702.8692723558,587
6,17,611464.7964664394,732
6,19,620507.007346818,755
6,43,89509.21693153774,116
6,44,69834.8670374515,90
6,-17,222864.99997125703,290
6,24,361453.9044686845,458
6,-47,110846.28743707288,147
6,34,237038.55469361343,321
6,-5,141297.44374671907,181
6,35,199960.69332357252,267
6,15,608725.256639445,720
6,47,163214.83927864482,204
6,39,177172.5253972922,224
6,-14,105710.30271890899,148
6,2,441452.8499835657,533
6,-43,143805.4714629811,181
6,1,424261.01530825713,517
6,37,214781.24640812728,273
6,11,619902.9722657779,748
6,27,279500.86792641075,366
6,40,152902.83530953518,200
6,5,523905.8023057932,625
6,-9,218917.1023512179,275
6,31,228688.7941159908,305
6,-26,356105.5526083789,457
6,-29,364542.987940395,474
6,33,204191.1127274725,276
6,-30,354205.71892594406,459
6,-22,256521.4826792178,329
6,-45,110742.9165711474,147
6,-3,152507.75980132743,193
6,-32,257463.61928874982,342
6,-34,309559.7576852959,403
6,-44,142501.85745581536,178
6,-2,240063.22028166123,301
6,16,624683.8049998719,742
6,42,126946.4291671627,169
6,-31,291845.22827856353,387
6,32,215115.78207467237,291
6,7,553716.5591852783,658
6,-39,125012.81603860485,178
6,22,499777.64190657047,620
6,0,377478.6246169383,464
6,-28,353528.9773706832,464
6,9,617977.5839989153,732
6,-8,208661.3689035686,266
6,-41,125344.51774458373,160
6,-35,303914.9071665878,393
7,40,195701.16479382833,249
7,26,286739.9120874341,368
7,-7,238709.35049616752,292
7,29,241612.20637075647,318
7,-40,138277.69090706905,185
7,6,525935.1701965055,623
7,25,334116.2627495536,420
7,19,625522.954613755,763
7,-14,130774.24057575662,181
7,-18,231710.42886990774,303
7,-48,89971.22957406618,129
7,-39,145460.53783711826,202
7,-30,291765.42346483766,384
7,-3,214106.78567096,260
7,-13,158303.34423010182,213
7,44,87096.08384734947,108
7,33,236087.6414954104,315
7,18,579359.7992786706,705
7,28,212800.16661894397,280
7,-42,136686.5731783147,173
7,35,218514.175175159,290
7,24,410079.9639480246,509
7,27,253649.006354902,332
7,38,219981.72769182143,281
7,43,112382.08791114145,140
7,-28,341895.28859462746,451
7,-43,135270.02206627512,171
7,-23,264687.369133657,337
7,-37,213191.18767250018,279
7,-38,170993.57753844856,234
7,21,591274.9941476847,727
7,-29,327372.5149835058,433
7,-21,266214.0262575295,344
7,-1,340768.7760279461,421
7,-12,238521.52562982083,307
7,45,79557.87737634902,101
7,-4,209027.32730354797,253
7,13,571780.4777477239,684
7,10,711899.4017811109,848
7,-19,276382.0834143265,357
7,4,492432.84273653105,587
7,39,192885.46287218435,244
7,23,464619.0432883045,574
7,-49,97986.30080930024,146
7,48,222931.8002300619,277
7,-31,287607.44144593604,381
7,32,239970.22920018254,321
7,3,445115.7959671553,534
7,14,538893.5640180289,647
7,8,604278.6097244774,710
7,9,627917.8462974203,736
7,-5,214955.5658036653,260
7,36,223444.62512989194,288
7,37,220314.2098765015,282
7,22,504772.3263997231,622
7,34,233756.2439672533,315
7,-25,335150.383637164,438
7,-35,296265.4451091347,385
7,15,523491.88550204894,626
7,30,243443.95848762195,321
7,-15,155615.24019823404,212
7,-32,294453.34862648684,391
7,5,513818.68584266753,614
7,-17,229340.01963736175,299
7,-41,136874.08617213962,174
7,-26,325924.2571049786,428
7,-34,293901.8380121691,385
7,-47,82727.20583680844,119
7,-6,228087.6873288808,278
7,-10,227412.77150546337,290
7,31,227538.88715666972,303
7,12,659629.5922442133,796
7,11,675757.313621517,813
7,-46,88642.53955374853,124
7,46,129326.13503062015,164
7,-16,193077.8317189207,258
7,41,203319.64985820703,260
7,-22,261892.7120271672,337
7,-24,276996.2354411664,352
7,17,561509.5939760896,681
7,-33,283714.7929533851,376
7,7,561305.7913843123,661
7,20,614159.7291290233,756
7,0,398373.39999570115,488
7,16,551733.7763498854,663
7,42,163666.15736279642,210
7,-45,105436.42091492459,140
7,1,423139.1996331257,512
7,-2,240577.19489815403,295
7,2,436359.0775983436,524
7,49,298834.9443242937,366
7,-20,268047.96490366996,347
7,47,166261.2497512077,211
7,-44,118030.39129403564,151
7,-8,240795.76420422085,302
7,-11,250311.5241828613,319
7,-27,348002.922401143,453
7,-9,228752.87457598516,289
7,-36,266646.791352743,339
8,23,472704.07226428704,582
8,-38,295503.70403392013,376
8,22,504541.9222921391,619
8,45,86758.18856230698,107
8,-8,259589.9444329854,321
8,-9,303720.4070190164,377
8,-29,302738.6982230794,400
8,2,417969.0114011627,502
8,41,211632.9107054192,270
8,-22,270856.45672680397,348
8,-13,174999.86514965695,233
8,-33,281179.8930625082,372
8,-4,171558.8583332121,212
8,-14,194775.367478929,256
8,13,597376.1654104189,719
8,36,258652.93525208664,331
8,42,183208.8410107994,231
8,7,613901.6300460784,725
8,-26,336089.81787133846,443
8,-44,100923.80076498745,134
8,-48,66152.55947533228,96
8,33,234191.28353752548,314
8,-40,244773.1309933902,308
8,-31,304699.0261627761,402
8,5,475820.21191916644,574
8,-2,212935.0302026172,263
8,-47,71648.41206101027,104
8,-30,287648.17476733355,379
8,-32,276291.0939906465,367
8,27,252812.31574713707,330
8,35,268383.55366203544,345
8,-25,313242.9270387438,410
8,-11,216457.8294678716,282
8,19,769650.8983354343,932
8,-17,217469.7158553027,288
8,24,411738.7318964717,510
8,1,389278.19196977897,470
8,-6,228601.31258925653,277
8,31,217877.7402579539,290
8,48,253362.06466826252,314
8,-43,186777.93270780845,234
8,-27,360886.0664600968,472
8,3,433334.2821220044,520
8,12,626018.3409721,756
8,0,406467.2051873194,499
8,38,208564.3005116959,271
8,-12,191175.14878521298,256
8,21,582185.9154012374,715
8,-35,321086.9416481411,414
8,-15,202954.44785568153,268
8,26,298249.3324143637,381
8,16,544962.0188173292,656
