pxcor,pycor,Radiation,FullSunlight
"-1",0,137656.4514596688,0
"-1",32,148567.5652346231,1
0,-43,174082.2836750349,0
0,-19,258036.0466945962,100
0,-31,289482.1612236887,105
0,5,298193.26964246895,103
0,34,138681.53816238444,11
0,41,132367.0990586236,0
0,49,213048.2782423775,56
0,-21,278042.44146128726,117
0,-6,140474.46332179528,6
0,40,140567.27712559607,0
0,3,217614.22418951764,0
0,-49,160907.01192885876,0
0,-39,194912.2459318953,0
0,-26,293437.0667274009,128
0,17,496759.96360029944,372
0,-3,124418.4518775366,0
0,10,432804.13820419594,294
0,-23,275544.74452875054,115
0,-8,179975.68893982327,55
0,30,203958.7782429946,29
0,4,262187.3703920563,77
0,-13,257918.59827002432,142
0,29,217026.1796875782,35
0,47,188872.69816611463,51
0,31,175864.78747670318,24
0,9,411937.026049076,246
0,-20,281804.02116387076,120
0,-28,284292.0417941364,111
0,20,368742.16217940405,181
0,-48,163836.5574948329,0
0,-35,259585.53240751085,60
0,48,191583.30525138314,35
0,-16,252711.19348608513,139
0,-29,284586.37152482447,110
0,-22,282059.1853314465,115
0,12,484525.426670818,335
0,-18,265284.74020675,126
0,23,315526.0331474613,157
0,-24,238681.79409704515,36
0,-4,125179.58011336201,0
0,-12,227268.92080140632,92
0,46,142179.09274202152,0
0,-47,149884.08558042077,0
0,27,245845.8403695374,75
0,32,158053.4743397855,19
0,14,546562.684403105,431
0,19,398599.3586216673,215
0,11,445717.8985188565,316
0,-15,239388.6707248159,144
0,-46,159149.00110389598,14
0,28,231807.92384037757,49
0,22,325383.20780859684,159
0,-9,201104.66027723154,79
0,39,155466.3344096214,0
0,-50,147012.23401678697,0
0,21,355961.6701061714,169
0,-7,161080.87005560717,24
0,-33,288424.0515162633,112
0,-2,124866.04665768487,0
0,15,539354.0448362401,415
0,24,280951.65542428475,120
0,18,447448.05670256575,304
0,37,146105.62974802073,0
0,-38,198275.81915005305,0
0,-34,274990.78299514676,94
0,-41,209616.7306930787,0
0,25,275923.8116139497,142
0,-11,231984.45891825878,105
0,-14,258226.3520047209,150
0,-27,299081.3597503217,136
0,43,123111.55022828317,0
0,38,165620.31037990993,0
0,50,189675.30207813744,25
0,13,523934.20073559904,399
0,7,367385.924415576,195
0,44,119974.00087040364,0
0,-1,144656.4802655025,0
0,45,139023.9987361339,0
0,-44,169910.50864694067,16
0,1,163186.00146107413,0
0,-10,223538.3864097731,114
0,36,134378.04128996955,3
0,-36,248368.31663977847,38
0,-30,294401.97792828403,126
0,2,200906.3986842057,0
0,-25,255886.29138665297,75
0,0,153701.29969558623,0
0,33,147290.9176564395,15
0,-40,193432.45455948543,0
0,-32,279001.8418647415,93
0,16,508026.28953701095,376
0,8,363571.05173555017,183
0,35,135009.6003232605,7
0,6,344152.00132796663,142
0,-5,137900.82814885772,0
0,42,123510.29166889715,0
0,26,267688.24544198473,125
0,-17,267470.99948806776,134
0,-37,236002.2898451856,21
0,-42,204052.20647574234,0
0,-45,162266.3112866347,0
1,-10,215119.0127164154,132
1,49,148046.94233839575,0
1,26,262916.51461083815,72
1,45,137830.34271086464,0
1,27,278884.5149762429,120
1,40,146365.97845985708,0
1,35,131516.19350664248,9
1,2,236435.8443170049,61
1,-9,190329.37849304374,76
1,4,322127.6989528107,172
1,-11,218758.14170661493,128
1,-20,248202.16588305132,65
1,-41,227802.94009033605,0
1,-46,171881.43027469952,0
1,38,159920.12425666946,2
1,-43,166648.8690393245,0
1,-7,166158.21873841132,23
1,-17,243767.5871145538,97
1,44,142080.1371758143,0
1,-19,246306.70657084932,68
1,-34,256627.39157906827,103
1,-38,239360.42493897156,62
1,-49,153794.39377983555,0
1,21,340060.49541694956,158
1,19,379276.52039830165,194
1,-37,282866.22268598824,112
1,37,156666.14626829434,13
1,12,487199.75093499233,352
1,-14,223348.37747325705,93
1,-33,276464.1741588002,124
1,13,524702.9759980785,411
1,-16,209313.71489623142,52
1,6,433332.99818725896,294
1,-45,165587.55232609095,0
1,18,378554.2280373038,190
1,3,262823.86292845954,82
1,25,264601.0118591247,95
1,46,145746.6676615455,0
1,-13,210327.88875463992,82
1,-40,221010.32139107588,0
1,32,154136.30627225855,22
1,-8,178898.99714528798,47
1,-31,292268.9796929437,101
1,-27,323730.5199124846,165
1,-6,157703.57706770708,16
1,0,156498.96650254456,0
1,-4,132973.94334567242,1
1,30,192721.53084339798,35
1,-18,245313.00775215516,84
1,31,168718.83311146792,27
1,9,435468.5009788945,288
1,1,198059.32110862745,27
1,17,444462.7713813752,309
1,-42,211715.31991849118,0
1,-21,249207.3881454741,73
1,47,148917.24160634837,5
1,-1,133200.3407998436,0
1,15,552244.5729243286,446
1,-36,271795.69711668225,96
1,-2,131825.55675272783,0
1,-32,287305.46991943184,112
1,39,158256.29007334358,0
1,-22,235694.96413824387,61
1,11,478165.9931548928,322
1,-3,128884.05073220066,0
1,48,152875.0214194978,0
1,-5,151412.49012740908,10
1,28,246597.8411616789,80
1,8,417552.81797131716,257
1,-24,245246.9416217609,44
1,22,329428.5948224576,155
1,-25,290480.69258387364,129
1,-30,300385.276634135,120
1,14,547687.8690851291,442
1,-48,165768.22112506634,0
1,16,512061.80502084293,415
1,34,130563.53359781542,13
1,7,433206.4375860575,283
1,41,141659.38366055855,0
1,23,318226.14386607805,153
1,-39,206799.35526019643,0
1,-26,305821.67186850106,149
1,24,302125.3133820169,152
1,-15,208987.2553778887,69
1,29,228835.74342034853,55
1,-23,214764.39487323916,16
1,42,129227.0813829604,0
1,-35,263982.17220323964,98
1,-47,164620.1408154912,0
1,10,455560.89753394015,315
1,-12,219923.0999671606,93
1,-29,297169.6580272872,114
1,33,136943.3920457523,17
1,36,133390.597366996,6
1,43,123290.78509414659,0
1,20,352833.57474229136,170
1,-44,157136.44436326824,0
1,-28,304217.8552005104,118
1,5,378435.14433248574,230
2,-19,243068.67315794522,55
2,-39,280016.242466993,104
2,49,147379.2081322567,0
2,3,224453.42165030655,86
2,41,141712.55089935716,0
2,-16,231552.52505298617,92
2,-11,214366.98181114678,109
2,-22,208494.467933474,16
2,-45,175946.0294880408,0
2,8,507089.2792771849,409
2,-44,167466.36289557297,0
2,-33,265643.85589436005,99
2,-31,283955.31141640287,56
2,25,251777.754938455,43
2,-18,243990.4001734846,74
2,20,358076.31445893535,181
2,43,149800.29675109833,0
2,-14,172425.72444522826,30
2,18,357159.4480139658,176
2,13,451888.3927786899,293
2,-40,287866.7904238891,91
2,-2,134702.4655528995,0
2,4,284845.6060875009,144
2,-42,237794.3623505325,49
2,-4,140289.86271716352,8
2,-49,151383.75709402966,0
2,14,465737.952256842,334
2,21,306987.78353871865,119
2,22,278261.00942123233,79
2,-7,179223.1156085304,29
2,19,361697.5519495296,165
2,35,134349.11936959316,0
2,27,235156.5012422879,28
2,2,219586.32384219373,66
2,34,133481.97064289375,1
2,15,461256.0552870905,332
2,-30,306515.5235661116,91
2,42,147533.07799938912,0
2,-3,131171.7805341505,2
2,-43,179109.04983477676,0
2,-5,153315.11699083095,14
2,5,363428.79530029075,216
2,-48,164081.98211084394,0
2,32,137836.26220907993,9
2,10,438631.07332665933,252
2,31,159792.7897722058,16
2,28,197384.226969516,23
2,-25,293041.4778459128,121
2,16,456604.402434583,321
2,-34,260651.4096899098,90
2,37,187738.4140084405,48
2,-36,241627.38899565156,67
2,-29,308291.2100306853,111
2,-17,237794.94334484806,83
2,-41,290743.88951030833,73
2,6,422847.8218262488,272
2,-15,181824.54656137942,34
2,36,158537.0591265914,22
2,39,158396.51304829825,0
2,-37,223492.56741743974,45
2,38,159186.65940734086,11
2,-46,183642.17723117457,0
2,11,435812.5382827251,264
2,-26,305396.0428202997,144
2,0,161509.68428367903,0
2,30,179906.56074790063,30
2,-9,175725.6382009769,52
2,45,171107.165691404,0
2,33,129794.99368040441,4
2,47,139884.9745663677,10
2,-10,198408.72184286502,89
2,-35,253527.6585085887,78
2,26,249972.558196976,33
2,7,485664.43085814524,377
2,-12,207490.82914624788,81
2,-38,236741.93794919288,63
2,48,142798.52668329192,0
2,-32,269789.7075957627,81
2,-8,168301.87888027262,38
2,-23,242922.75078572708,75
2,9,462519.1983192961,295
2,-28,326732.09207422764,157
2,23,259491.42019744316,57
2,-47,179228.08217752818,0
2,-13,175628.31404158787,37
2,46,158487.0314764066,13
2,40,149149.7698269419,0
2,-21,224086.17469405543,14
2,-6,156146.7265386538,21
2,12,434420.5321211564,282
2,-27,327978.7245905989,173
2,1,193308.1405669596,36
2,24,251461.1754129763,45
2,29,198781.66695899834,27
2,17,400730.6103676386,248
2,-24,273453.13466642716,116
2,-20,232230.37328106604,31
2,-1,142681.40085168282,0
2,44,153413.1312318262,0
3,3,214028.13310421328,42
3,41,150852.05009080152,0
3,-9,171781.09489182613,35
3,40,157013.38117495266,0
3,-14,171124.48465497166,30
3,-5,150206.373547843,20
3,-41,279345.7937433595,86
3,21,284159.2601878688,70
3,43,138695.64951122637,0
3,24,262119.42669185484,33
3,2,175420.06445163183,0
3,9,435917.4386492537,272
3,19,333659.90240863245,138
3,-18,235909.20733668754,58
3,-35,242847.8681498681,73
3,34,147162.44793117992,0
3,7,414507.4165105284,263
3,29,169795.82444831077,8
3,45,163125.21057203464,27
3,33,143291.46113497743,2
3,-42,249876.97856235947,65
3,0,150330.08094017737,0
3,30,161852.25045884566,6
3,-24,278562.67719669995,121
3,8,455487.4467987231,329
3,5,300080.61737776466,120
3,4,247068.78631302065,67
3,32,135363.0877024246,5
3,-21,244621.56368409775,65
3,-16,231453.51501712535,90
3,-7,168414.6822661988,31
3,-6,167482.41297529452,29
3,-19,232860.0674830545,55
3,-29,338332.93396411004,125
3,46,166391.59980761746,41
3,-47,173301.71145734165,0
3,-46,171816.06221665101,0
3,-25,284919.2881755556,118
3,13,444217.21005017956,279
3,-27,320191.80790682003,143
3,-39,243873.665902704,56
3,-36,206904.98619579928,21
3,16,444655.8109197081,289
3,-31,287019.76464204805,50
3,42,150368.3527811157,0
3,-8,173070.39909973176,36
3,38,161084.05342589488,0
3,-49,140701.62740187583,0
3,47,156757.40912848868,15
3,-48,156717.46357921849,0
3,-34,246433.17123559158,84
3,-22,264225.98271647317,122
3,6,384551.91490162833,232
3,-45,179422.31107325866,0
3,31,147380.28057336534,1
3,-23,263141.04225114785,121
3,-12,173385.01070247477,40
3,-44,173931.81151586986,0
3,-38,216054.93471367247,40
3,22,276221.91398922383,62
3,-43,200010.40135161768,30
3,-2,134322.9345684241,1
3,23,262172.1294187363,42
3,-30,302420.7837487007,71
3,-37,201823.57636954915,29
3,-10,176945.4789469905,38
3,-33,265547.2899335173,94
3,36,159966.7562729418,0
3,-4,143032.35584384066,13
3,44,141078.4908836212,0
3,-40,279779.2374686072,86
3,11,436213.27453149203,276
3,15,464360.4694960309,331
3,-15,208171.83992304152,68
3,-1,144703.9948081205,0
3,1,159886.9396268604,0
3,49,171672.52157338435,16
3,10,438730.3352445053,282
3,26,240558.84030074533,21
3,-17,232798.96003856018,69
3,27,208870.80973232433,17
3,37,173540.15433642126,11
3,-28,345802.58220743836,175
3,12,440836.0406266052,295
3,39,166993.96434229385,0
3,25,264953.42617273476,26
3,-20,238254.40236147743,56
3,-3,132159.32552369236,6
3,-13,162373.1589695488,20
3,-26,299070.6120348882,126
3,-32,286336.7851809023,84
3,48,156354.96227864508,0
3,14,466318.0755791152,342
3,35,155564.13372840232,0
3,-11,183188.78230620828,55
3,28,181421.1814409888,12
3,20,304316.20553611714,97
3,17,427098.62599789834,294
3,18,377548.45473887055,206
4,-14,185419.08596780009,41
4,41,146159.6551246305,0
4,25,259597.74634598836,23
4,13,507442.7471802132,389
4,-40,258475.88543561092,59
4,22,283700.59255468554,67
4,-15,207647.33481798397,86
4,2,171520.55264533535,0
4,30,152711.2806174485,0
4,-1,138915.0031726788,0
4,48,180702.42743518454,8
4,-6,165310.38390507054,34
4,-27,317123.4468160588,129
4,-42,264529.91591065313,89
4,-49,134356.18664023848,0
4,35,162653.84047599253,0
4,49,185579.1728040958,0
4,-28,362448.3418838619,171
4,36,161899.68152773794,0
4,28,181567.19312590844,7
4,-18,238506.6425009399,75
4,37,165935.49490306422,0
4,21,293944.05055662483,81
4,-10,189467.97116988985,49
4,-26,275514.1683243743,112
4,-21,251071.36637141157,126
4,-44,184610.04077537378,14
4,27,203461.49553151,11
4,-5,158726.47325966653,26
4,5,265465.7626444053,80
4,47,214871.82265250233,82
4,-4,155894.2596355816,25
4,19,376589.7146023356,203
4,4,241986.8501845757,43
4,15,445143.89423057344,263
4,3,195197.9594201499,0
4,24,269559.7979863036,32
4,-45,172307.05745378725,0
4,-39,233833.49497413574,42
4,0,143495.1733062685,0
4,-33,267710.9941427187,84
4,1,152022.64867949687,0
4,46,207489.333851632,105
4,38,159179.57230813685,0
4,7,391850.9874215241,243
4,-17,220046.9408908491,75
4,39,180470.6880619101,36
4,-3,139561.9746143568,18
4,-31,289877.9066529765,49
4,-43,227088.14643839095,63
4,-24,264149.3869225113,119
4,-2,135138.9651552016,7
4,-36,192935.17173436342,12
4,-32,288630.5893655358,94
4,-7,170262.3215888607,42
4,10,430478.8437776481,286
4,43,116376.94379111615,0
4,32,151762.43644240184,0
4,-38,216587.44696844608,28
4,-9,209464.27922387558,79
4,-20,232418.31938218014,89
4,-30,357601.62576233945,139
4,-48,144634.67023228918,0
4,-11,175395.39578748873,14
4,34,161825.81559395377,0
4,14,498226.6929060917,380
4,-35,236213.26684284216,67
4,-22,249266.0759842869,123
4,-12,156604.63256334243,12
4,-13,172594.05153424863,18
4,11,446103.9596585645,303
4,-25,269208.20837734116,118
4,-41,272835.1773351559,99
4,-29,366142.67178064765,156
4,42,129217.85329292533,0
4,33,163547.9365606662,0
4,45,128451.38525651136,0
4,26,224897.92434134698,15
4,9,437221.6882936376,316
4,29,168428.9252069855,4
4,-16,206512.15351173113,79
4,31,147006.17722389128,0
4,23,287964.90373048425,54
4,44,112424.76749207098,0
4,-37,192185.25659493954,17
4,-47,151565.84666494417,0
4,12,478907.7178253504,360
4,-8,187133.4917648036,58
4,-19,231600.92642758114,78
4,-34,243274.19621220164,77
4,6,341512.5127503218,198
4,17,428432.1795213981,254
4,-46,160364.07704480673,0
4,8,401549.09871878935,232
4,40,176235.62435350535,13
4,20,342961.6253854011,152
4,16,440092.5657975616,246
4,18,403652.9265723508,231
4,-23,255485.6837503196,121
5,-24,271787.21552885335,120
5,48,206480.63693604752,35
5,-5,161568.21180358552,21
5,43,100503.88516191629,0
5,-1,144689.84777755896,6
5,-16,214831.6728211124,89
5,2,178957.94152439083,0
5,28,197194.89572133432,6
5,22,358806.950576182,172
5,6,306699.3587860468,132
5,-35,211495.92736221134,15
5,-49,134412.4020919678,0
5,-30,334857.7132848665,111
5,-31,303541.1338591681,79
5,-43,244544.9949271479,77
5,-21,246143.9927855001,109
5,-13,177425.0656553916,20
5,-11,182523.73129485035,7
5,-15,204155.85910185956,92
5,-19,242013.11522952642,106
5,49,211146.78860960374,26
5,10,446367.5033086459,319
5,20,397302.72631321143,233
5,-22,250186.5446520934,121
5,38,133747.67167569685,0
5,-34,240723.70455016333,71
5,-26,286087.7012653406,105
5,13,511074.0983687195,402
5,40,142418.16065419794,0
5,7,343634.9895537337,174
5,35,149745.8240207121,0
5,-36,193160.14056066464,6
5,-18,235133.70770834305,95
5,-37,193653.1155315198,10
5,16,461570.2632109409,276
5,26,231283.66735360102,24
5,5,282284.33880923653,117
5,30,169047.3296292977,0
5,-40,248758.3828672135,85
5,47,192834.41741211465,32
5,32,158937.5914896674,0
5,29,167942.29193232785,4
5,12,488902.792746649,363
5,-44,211714.89792935975,56
5,37,130922.74626329141,0
5,-23,260566.2582187893,119
5,41,132934.3789989628,0
5,-33,254191.44253240663,82
5,-28,325556.2217490977,107
5,-39,222033.9016220092,28
5,-6,165350.06943267238,32
5,18,411406.67053369555,229
5,-10,203280.868866797,43
5,15,494746.24331751873,325
5,21,357503.1126607173,197
5,11,456898.2972635192,306
5,33,160092.80292709955,0
5,23,336117.78399231355,133
5,-17,222875.42738000402,90
5,-45,186395.22649418365,38
5,-7,166423.43628982114,42
5,27,207584.6138787322,12
5,-25,292394.6671823283,142
5,-3,158199.69508648984,13
5,46,154060.64859300337,0
5,-47,144715.25226050522,0
5,14,504910.93831113674,360
5,-46,153792.14280643724,0
5,-14,186865.90936551275,56
5,-2,141003.21891415646,13
5,-4,152809.14564112987,16
5,4,220636.73850393307,23
5,24,305464.7371589826,108
5,-29,335972.47339464724,136
5,36,147776.3512758761,0
5,45,123001.41980207548,0
5,0,140596.58710412332,0
5,9,411969.3366494791,292
5,-8,196133.6449117981,71
5,25,257450.96472646206,54
5,1,155538.51269268055,0
5,17,478185.2508084528,291
5,19,392262.06940786703,207
5,-42,261271.23238478266,90
5,-38,194046.4664606332,14
5,31,162332.1722204277,0
5,-27,300224.9095293536,102
5,-9,202229.1613904425,71
5,44,107219.38223396942,0
5,3,199416.35996525083,0
5,39,143100.97542785396,0
5,42,110027.15685923338,0
5,-32,277614.6029861812,92
5,-41,258339.11814491308,85
5,-12,168023.08428180672,6
5,-48,140209.58853218806,0
5,8,367206.20778174314,205
5,-20,248050.30263067165,108
5,34,153795.13904852266,0
6,20,386899.27983678074,219
6,-2,141441.09253988366,7
6,-31,281412.3213327146,60
6,-8,180583.26239435052,32
6,16,540436.0482142596,345
6,-26,294776.5927589957,107
6,-42,249147.49671383153,87
6,27,249302.34796533626,48
6,34,153574.01237119938,0
6,0,146594.41574563066,6
6,13,495039.18680610246,363
6,-25,280147.22150277725,109
6,-11,170810.17171692618,0
6,-36,192115.33633362668,0
6,-27,295359.71863295836,99
6,-3,142274.41710908327,8
6,-35,194560.47847113735,0
6,-30,269363.1963416368,37
6,31,157173.52272578038,1
6,2,167689.041481689,2
6,-14,178957.5129556866,42
6,29,193578.2520275712,28
6,26,258278.461891534,67
6,7,326996.461430077,149
6,22,359687.3330505996,168
6,12,490885.9825772855,371
6,-37,192134.4408080703,2
6,45,140710.6658479499,0
6,-48,148389.97105450148,0
6,-10,210229.5650602436,49
6,18,458518.7212625599,286
6,-9,214411.57563020967,73
6,-39,225925.68628932905,20
6,49,200819.49419271146,12
6,-4,141229.23600799416,10
6,-24,277073.1712088648,116
6,17,546903.8452215608,354
6,10,431164.85326422745,310
6,37,148836.06151471706,23
6,-33,251863.3126021411,82
6,33,162897.71648644432,0
6,-7,156778.7449040319,21
6,24,355292.89458633476,195
6,-21,230471.45124114884,67
6,-1,144548.45012582728,6
6,8,356184.64325345267,211
6,-41,244285.89058242246,75
6,-15,178675.44252004309,46
6,-34,232624.49705289718,66
6,3,188382.89035302907,0
6,-45,165196.74835953684,0
6,-17,221978.08597971936,102
6,15,501679.3261408898,348
6,11,460395.5551504367,323
6,47,168019.9464753094,0
6,1,153204.57976433434,1
6,-13,175145.05209497904,41
6,39,125241.35374458211,3
6,-20,218003.82372069938,59
6,-18,213781.3148116008,63
6,-43,243526.35644182737,85
6,-29,269186.86934675474,43
6,-22,239894.10882059668,80
6,-47,139855.4126258543,0
6,44,109542.44016716893,0
6,19,409412.7268349917,250
6,-5,144790.31897632906,9
6,-38,205461.324783896,5
6,-6,148498.6819360894,10
6,32,163656.54558531858,0
6,-28,300391.45462868776,87
6,-44,211614.1777598988,36
6,-49,141723.37814739268,0
6,48,181466.65351178334,0
6,41,119064.83937894659,0
6,43,100532.92296209028,0
6,-16,197066.8017584801,63
6,-40,233825.60716983955,75
6,28,227341.23519910435,40
6,-32,287851.69493892463,92
6,14,503431.2956398988,364
6,23,359453.89525973686,186
6,6,273388.2940558304,73
6,35,134480.38447157573,0
6,-23,265825.22088796773,122
6,42,104835.6323946322,0
6,-19,214769.54412733173,59
6,25,296552.3865867079,105
6,38,133434.00626355177,14
6,36,131217.65618881467,0
6,21,377586.18420806405,198
6,-12,168311.08955056898,9
6,9,399408.326715372,251
6,-46,152796.7389139765,0
6,4,227886.5520264775,53
6,30,172374.17302339856,12
6,40,139084.79464110482,0
6,5,246835.95144260334,52
6,46,156733.8245458785,0
7,37,180043.36813265152,68
7,1,171513.56554991292,25
7,-21,220773.50769739065,52
7,49,189039.40961517039,0
7,-5,144728.92531646098,0
7,33,167694.2706727218,16
7,-38,216086.12204870055,0
7,-49,142587.01651667565,0
7,-28,273805.7210748279,18
7,-18,194932.34232847628,37
7,-23,253433.00533452805,81
7,-42,265658.67507203383,86
7,5,282514.3489381435,83
7,34,149097.5567696924,13
7,24,270604.8479279054,63
7,-24,274643.984655482,113
7,43,109988.52201029,0
7,12,488254.7579869494,377
7,21,316081.52596512175,94
7,-10,209481.4642337138,62
7,-45,180741.26988800592,0
7,39,146474.11767767425,26
7,8,327404.0574269378,158
7,29,206938.36948871007,32
7,-39,233245.58394814027,42
7,30,192097.98386336057,26
7,38,154985.64600136745,39
7,25,282939.9557657488,97
7,-6,149510.42347111693,1
7,-22,236589.57045607566,66
7,-36,234672.33963119064,56
7,11,454820.2533226908,322
7,-3,139221.79123778528,0
7,32,168753.22643926245,19
7,16,550479.435592424,365
7,18,493135.4161409611,304
7,-34,241910.4170453876,55
7,7,322867.5834076483,125
7,-48,138433.87152689535,0
7,26,277343.48862335575,81
7,-41,243570.1600849174,70
7,-14,173259.0522069395,25
7,31,171052.24847085547,22
7,28,245842.54562241916,41
7,-44,222082.78245334997,64
7,10,402770.3339521558,262
7,-2,137113.59356107822,3
7,27,275659.54999832355,64
7,-1,131178.62696183164,2
7,22,297787.4294445393,65
7,-4,135286.58615164127,0
7,44,126608.39096847901,0
7,13,485529.5216709862,346
7,47,165554.6135540562,0
7,-27,301612.8718915345,98
7,23,270018.1998329166,52
7,36,165866.87794983297,45
7,42,111694.71178874173,1
7,-25,284204.1419957511,109
7,-47,139188.4424317277,0
7,14,514786.9944922353,362
7,0,134281.31246484056,1
7,20,338266.640495722,141
7,-13,178760.05148562288,20
7,35,129218.39494223996,0
7,-33,262677.3665156502,85
7,-11,179294.171076426,35
7,-12,164617.04385256834,20
7,-46,158564.4869778043,0
7,-26,295534.96372496116,108
7,-43,256402.60414473663,79
7,19,412001.0314084952,236
7,-30,262846.3576382006,42
7,4,278996.11385314044,102
7,-8,171838.75035927523,22
7,-7,154315.0734952163,10
7,46,150927.35641493634,0
7,48,181376.1039650021,0
7,-16,186803.91840732016,56
7,-9,180196.9336309777,35
7,-15,170972.584277985,36
7,-40,242705.36925839353,65
7,-35,211830.87445114975,21
7,3,269496.25221250183,94
7,-29,263372.36365965236,26
7,-19,187586.79496880327,38
7,17,546746.4887409734,366
7,-37,220715.75565139847,31
7,-31,261960.32823300126,76
7,9,370391.6979780594,211
7,-32,269664.7877511873,92
7,-20,195813.07212513778,43
7,41,121435.5888446852,3
7,45,148358.520776955,0
7,2,238811.80376775278,119
7,-17,180948.19239796072,43
7,40,137650.6786331015,14
7,15,533030.6172352335,365
7,6,330324.68774172984,125
8,10,377157.14372156636,225
8,29,212886.6964757581,14
8,-36,249271.7599586906,64
8,18,458873.1627827455,271
8,-27,266525.279679832,22
8,41,135927.8687853755,0
8,-11,169602.70451556332,45
8,-33,243866.55971819063,98
8,-28,274238.18609032966,30
8,46,160756.77879171484,0
8,27,258450.93846498686,29
8,14,506898.1824892833,329
8,-3,141744.33960269202,0
8,5,291628.0292307291,103
8,-15,172290.86387573727,37
8,38,154820.39958309862,13
8,-21,219900.6743974273,44
8,48,199689.28670192807,18
8,-1,128401.90657398799,0
8,4,275859.8196940689,93
8,-18,177398.47840672795,25
8,35,143135.63020789946,12
8,-26,302430.96645934915,109
8,44,134059.7315718227,0
8,-38,312422.5008131691,109
8,26,268210.51233385125,58
8,23,276071.2323089673,35
8,43,120183.17633783698,0
8,-22,239513.12987821028,53
8,-35,242169.20751006357,46
8,3,268515.1058975391,122
8,-47,164607.56946264135,0
8,-6,159682.07058067058,14
8,-30,272419.2438306447,66
8,-48,154753.1842090135,0
8,28,237896.08845311313,16
8,-19,183901.0742027448,26
8,0,139292.8829616771,0
8,13,489371.6054069051,309
8,-42,291002.2408078997,113
8,-8,214574.68148973372,70
8,24,255010.07149727567,28
8,-46,165786.93696743305,0
8,-16,163777.09072006514,27
8,20,327018.79063951725,132
8,-12,164808.19559320185,6
8,25,248161.6300323237,24
8,-43,241740.48559585743,55
8,-10,186055.60806983477,71
8,-40,310530.76608737034,144
8,-44,221227.39790324064,51
8,21,317799.265687888,89
8,-41,302932.8499971411,128
8,-17,165668.79494224553,24
8,32,177983.86823945335,23
8,-24,288573.85734264995,118
8,-37,288541.5030477463,114
8,2,206334.83432135588,45
8,12,453635.70977010526,291
8,47,179496.58341187052,0
8,40,139973.04474113142,0
8,-23,259178.51907821177,69
8,-4,136209.57692896458,0
8,-13,174989.64859935056,9
8,33,168323.96806428712,20
8,-45,195017.934607457,25
8,19,400198.9047538623,211
8,-32,254322.42265030704,114
8,-5,152138.90948762101,2
8,8,350194.25786300807,194
8,11,395438.02095509006,238
8,30,183252.401758778,15
8,-2,134426.80573827183,0
8,-9,204892.60097571334,67
8,-31,275459.0418409044,119
8,6,314008.77693765383,112
8,-25,288597.34015401104,100
8,15,506979.89578091726,347
8,9,364861.2904045084,225
8,31,183701.8689244027,27
8,-20,194408.7145937375,33
8,22,296353.8255027582,54
8,17,533446.2627984345,380
8,34,146972.03388662497,16
8,-49,145586.85521334436,0
8,49,210015.4739736812,49
8,-34,251121.48204476963,61
8,45,150019.51717513648,0
8,1,151947.24244809823,0
8,-7,169827.1045429785,30
8,-29,274975.29540297063,44
8,16,542962.5924212192,409
8,37,168721.52206946217,42
8,36,161647.30438680472,38
8,-39,317662.31926463486,165
8,42,123466.26390984692,0
8,7,307773.7000391764,117
8,-14,173783.02386574238,20
8,39,147967.28470142896,4
9,-10,152394.0374329749,25
9,-3,147021.21743062543,9
9,23,265943.7932980335,34
9,10,381193.74958103197,244
9,-5,167394.10200537465,28
9,14,424582.5580515015,262
9,-4,147587.58547764583,16
9,-30,266990.76333759027,82
9,47,174513.03081345576,0
9,-35,234215.4740038138,38
9,-22,230057.14213286378,49
9,-17,160870.68909344607,19
9,-1,137130.9208357751,5
9,-14,152290.18304272168,16
9,-7,221548.80217028712,88
9,19,390441.7234162812,188
9,34,135809.4344751486,1
9,33,139244.2336191946,0
9,-42,256937.4242359428,81
9,-12,138904.79312200967,4
9,-9,179280.87757544272,58
9,43,139901.86101887553,0
9,40,165230.94846797676,12
9,32,162536.64759288612,0
9,39,156083.98371036362,0
9,9,370359.59594180586,233
9,-40,317916.3188507403,161
9,-2,145007.2018227369,7
9,13,418252.9156562175,257
9,-32,249001.0789939573,114
9,2,177974.87617769922,0
9,17,459659.5988818411,289
9,-48,153319.66547682218,0
9,15,415330.1629284211,253
9,22,288937.37836719234,51
9,21,299654.16904905584,72
9,-33,235278.99322391156,87
9,-28,273606.61281083175,50
9,36,151051.33004524006,8
9,29,204017.13544871673,6
9,35,148776.52617931814,1
9,25,272726.6201081831,30
9,30,176021.49701077872,0
9,-44,217160.01709644546,38
9,-49,140670.76742029426,3
9,-24,255012.23634010847,48
9,-11,137284.28106686217,3
9,6,305599.37042157724,100
9,-18,173349.52639899918,21
9,-38,313117.791533966,123
9,-29,265464.78255648044,50
9,-8,202399.54122311855,73
9,12,411341.86431431054,252
9,-19,176678.3149330279,24
9,31,176656.73956142564,0
9,44,159971.13128068965,0
9,11,406120.27573680587,260
9,-47,164263.21801216138,0
9,3,244766.40696250738,80
9,42,143201.4909105867,0
9,-27,259306.3993574732,33
9,26,256959.55737805477,15
9,18,454115.5655932462,279
9,8,358435.5274225648,211
9,-25,270027.3567151927,30
9,-39,318598.08470541757,178
9,-41,296482.31874519354,143
9,-21,207851.04341434516,36
9,46,163031.28019021096,0
9,-36,238810.17608335082,52
9,-15,150186.13465372514,20
