pxcor,pycor,Radiation,FullSunlight
"-21",5,440965.10225152026,216
"-21",-29,263248.6719459356,0
"-21",-19,255760.6881933929,0
"-21",-1,335017.27736407885,5
"-21",35,228816.18377285523,0
"-21",45,263365.63727574504,1
"-21",-26,295307.5476189343,55
"-21",-13,287905.0927160935,11
"-21",-30,225303.30861917877,0
"-21",-4,334995.7541390156,0
"-21",8,385817.0447202061,125
"-21",2,435598.8668569221,164
"-21",-14,282090.32993375737,0
"-21",39,266673.9188010532,8
"-21",25,299123.3254314178,14
"-21",-32,235781.0652451503,12
"-21",-27,290760.12848358223,65
"-21",-21,257596.05989216678,2
"-21",-43,226588.4074044667,0
"-21",-9,277382.4280568648,15
"-21",40,269664.9047477896,8
"-21",41,266196.4119954852,8
"-21",19,353484.9151111299,24
"-21",36,224540.65020228262,0
"-21",30,292313.3552279725,11
"-21",11,357139.6117749283,35
"-21",18,386406.37641103903,37
"-21",-35,224172.32950857712,0
"-21",-42,209656.03346519257,0
"-21",-24,262560.6288803672,22
"-21",-44,227931.99102425092,2
"-21",-7,290275.4087726697,10
"-21",20,341181.3691410787,17
"-21",0,371123.0688045678,29
"-21",1,404868.5245861668,91
"-21",26,294922.897055956,6
"-21",-8,282146.62058650673,5
"-21",33,249109.7281527166,12
"-21",-33,241134.5138360395,22
"-21",-25,288660.2163561412,38
"-21",22,315604.9267978917,8
"-21",-3,347782.5379980766,0
"-21",27,278665.46279607585,5
"-21",24,297403.2026008349,21
"-21",-22,266874.7239267952,15
"-21",4,444257.1882970029,204
"-21",32,282538.1779851536,16
"-21",28,265623.0199402896,6
"-21",6,437859.396878061,212
"-21",-40,228538.8228310205,0
"-21",38,254820.09084116964,0
"-21",-41,213467.52645615616,0
"-21",-10,304497.1005138602,33
"-21",-37,245997.253229009,0
"-20",-34,242139.16862007783,0
"-20",22,293518.42493847414,12
"-20",-25,266838.44655788894,25
"-20",44,259497.03754988412,5
"-20",-5,335098.49338479736,0
"-20",-28,249795.93898184647,0
"-20",19,371095.35553285654,32
"-20",-41,231029.81583278163,4
"-20",21,301628.26102360646,15
"-20",-8,291119.20940784324,29
"-20",-2,339188.4593893245,0
"-20",42,258240.91169877045,5
"-20",-3,338447.1967947572,2
"-20",4,445455.5997173168,193
"-20",32,331143.2625813089,33
"-20",3,428694.94954492897,188
"-20",-9,310173.3487395333,65
"-20",35,228131.85802090206,1
"-20",33,268607.48879202915,0
"-20",-45,227972.78439472412,0
"-20",28,281950.60959539056,19
"-20",-31,227694.01244256162,11
"-20",-6,323752.2294065608,5
"-20",27,298308.97319672717,10
"-20",1,399451.70137340995,123
"-20",0,365934.4759821539,95
"-20",-16,304774.68311622983,22
"-20",-22,262018.00968609678,2
"-20",38,238168.59922923203,0
"-20",-36,240236.6109719098,0
"-20",34,240628.7417631692,0
"-20",-1,330432.9511875993,10
"-20",-26,270226.80337467074,43
"-20",8,400664.2562116198,108
"-20",-17,277362.8186324789,0
"-20",29,280845.9444550954,28
"-20",39,258707.87207310201,0
"-20",-20,263487.7180791336,0
"-20",20,321332.9098936065,24
"-20",-42,221800.9058026695,5
"-20",-32,241817.57798312063,46
"-20",13,372050.55217374244,68
"-20",-4,333466.7919772232,0
"-20",45,267870.7757491865,2
"-20",10,399654.092391007,105
"-20",-15,330102.7628990547,48
"-20",36,209379.0319530057,1
"-20",17,406332.19314359484,72
"-20",-13,344274.3577642729,77
"-20",40,277208.9167695751,0
"-20",-11,372460.7242417658,128
"-20",12,394133.741649923,82
"-20",43,270407.1794275073,5
"-20",26,308845.2058310361,8
"-20",-33,243259.43135027104,29
"-20",-23,263922.0264556559,5
"-20",5,442886.6973948278,178
"-20",-24,260006.80586070538,10
"-20",-30,215143.40304377853,0
"-20",-39,259607.3830289438,2
"-20",30,293351.9659025992,23
"-20",-12,348183.27545830706,87
"-20",11,404179.8091228729,102
"-20",-37,257169.07681462576,0
"-20",23,302682.7601540166,24
"-20",-35,241813.25964330445,0
"-20",-10,359969.6097748037,125
"-20",31,316295.6646539599,33
"-20",37,221740.76512179177,0
"-20",-19,255699.6429841546,0
"-20",-7,304151.747579812,11
"-20",15,393497.49273924564,63
"-20",-40,248438.8300684496,3
"-20",7,418851.4486315981,135
"-20",9,399110.65249587764,101
"-20",14,384994.0331862944,86
"-20",41,267584.8472091652,6
"-20",-18,262000.43115374693,0
"-20",-27,249769.75715447986,9
"-20",2,419593.48755459324,164
"-20",-29,228149.83489113336,0
"-20",-14,338552.4897460851,64
"-20",16,392888.7666027398,61
"-20",-38,256164.85557106015,0
"-20",6,443957.13758976903,171
"-20",24,310126.4904614355,16
"-20",18,381741.1718974197,68
"-20",-43,233476.4376172382,7
"-20",-21,269290.27952257294,2
"-20",25,312053.73711681913,13
"-20",-44,234065.39617349414,1
"-19",-45,256388.8704397682,15
"-19",-16,282790.1457579964,0
"-19",6,420631.49458858,125
"-19",44,304498.78934381105,65
"-19",12,403457.83075987885,141
"-19",13,420643.36141230736,160
"-19",-39,271872.4808903194,5
"-19",26,315446.37960022275,44
"-19",-3,299342.2842282785,5
"-19",46,276230.2116244794,3
"-19",23,311270.8190656679,28
"-19",-42,253204.2435372701,8
"-19",-17,269996.03852000774,0
"-19",8,433072.8884145909,162
"-19",-11,368144.82501398114,130
"-19",5,416416.34764081583,155
"-19",34,255598.84702781538,2
"-19",37,210340.78324856024,0
"-19",9,440395.2627963942,203
"-19",33,273267.0480320654,4
"-19",2,415020.5119073997,167
"-19",1,399019.18974696385,123
"-19",20,323219.9672086266,20
"-19",-25,285550.6306607606,62
"-19",-46,258190.31654950915,24
"-19",11,421413.38174707646,152
"-19",41,261426.0635227094,0
"-19",-35,254059.29681158063,4
"-19",-43,235240.48868705364,9
"-19",3,402427.62918462965,165
"-19",-4,299434.8256230006,0
"-19",-10,344020.9923792461,110
"-19",4,405110.9759553169,155
"-19",-20,260048.52648640051,2
"-19",7,415134.6315302632,115
"-19",-1,366919.46243982983,118
"-19",-14,313641.7146614804,59
"-19",29,291245.3882609585,27
"-19",-34,237568.083614994,4
"-19",22,321224.3577975752,43
"-19",-33,248314.02285060962,41
"-19",24,308136.2240260944,30
"-19",-21,280722.8928287904,4
"-19",32,295752.74376129516,18
"-19",30,304670.0348905886,54
"-19",28,296573.61809418094,32
"-19",-41,261663.9403444323,6
"-19",-2,313303.63090468396,19
"-19",43,283495.24128284265,25
"-19",-6,283760.34584073373,4
"-19",-5,305835.64161204646,0
"-19",-36,257811.88538740584,3
"-19",-22,289863.43399758893,12
"-19",-26,268165.0142618182,43
"-19",-15,319030.9265266536,45
"-19",-27,245267.55702014192,11
"-19",10,435504.6490879678,171
"-19",-23,274293.3040979599,18
"-19",31,300901.89588401705,41
"-19",-9,316877.4838983493,55
"-19",-12,338957.5351577547,83
"-19",-19,253889.79301869383,1
"-19",-28,230099.31648610978,0
"-19",14,429734.8837424648,136
"-19",-44,250467.42962353208,10
"-19",-40,270291.17074811686,5
"-19",16,393086.5765433794,89
"-19",15,407114.4632147653,101
"-19",25,312259.04143931775,26
"-19",17,390775.8009263351,63
"-19",18,374691.7814991928,53
"-19",-32,252156.89033220947,51
"-19",-30,220684.78536577552,0
"-19",-37,271728.66002894205,4
"-19",-38,278155.83422026236,5
"-19",-29,214378.9341781995,0
"-19",27,310931.0293719381,38
"-19",-24,268336.99321364786,34
"-19",21,311976.90815522807,16
"-19",36,206564.92073898547,1
"-19",40,267025.9130010963,0
"-19",-7,288300.8701902148,9
"-19",-13,322187.32923064067,74
"-19",42,260598.86268908688,0
"-19",-31,231526.13348891734,11
"-19",35,229427.4503654586,0
"-19",39,259189.72992949942,0
"-19",0,385706.3441691536,121
"-19",38,225135.78206160423,0
"-19",-8,301248.81768061063,26
"-19",19,362419.68144415814,35
"-19",-18,270040.11846881994,1
"-19",45,294969.8774332031,38
"-18",-10,356456.03777150315,95
"-18",19,325483.9542796442,38
"-18",-26,308155.43526964955,79
"-18",-45,249970.96670972536,18
"-18",43,319280.2059120333,75
"-18",29,307666.32421892177,19
"-18",-9,330184.11907461646,65
"-18",-28,247130.9469194274,0
"-18",38,223346.95958220592,0
"-18",18,332994.41485346906,44
"-18",11,425391.604531476,150
"-18",-43,235031.11702075216,12
"-18",-23,276846.1730316252,30
"-18",2,378456.8988965913,137
"-18",-27,296039.56076629105,57
"-18",42,281552.09708085575,22
"-18",-8,290354.2845852906,34
"-18",-24,279348.6245441413,49
"-18",-35,228270.31935032186,6
"-18",4,410791.4484482022,167
"-18",15,438413.7112564274,155
"-18",1,385354.8884836888,137
"-18",-36,240552.48244216028,8
"-18",-13,327400.1902176375,81
"-18",-20,266275.60262943106,7
"-18",-12,335305.7594565982,74
"-18",7,435517.0889588757,188
"-18",-33,232143.38268325845,21
"-18",-14,305705.5970509251,57
"-18",-19,264062.0029432853,7
"-18",-39,248174.51222363402,11
"-18",26,320311.8467180424,43
"-18",27,318235.0499364518,37
"-18",-2,343654.4059121993,116
"-18",-30,224835.84644669204,0
"-18",-21,271278.93886064214,9
"-18",-17,278045.6072796585,2
"-18",13,417527.96821933,136
"-18",-40,244312.0002164789,10
"-18",14,438857.34041479527,140
"-18",28,309846.78240238415,25
"-18",37,214218.6195533737,0
"-18",-41,235242.67323587483,11
"-18",20,307309.77617945365,27
"-18",17,361579.8267258537,48
"-18",-5,307292.90913636604,0
"-18",44,345328.74958935264,116
"-18",6,436102.4601370127,184
"-18",30,278341.87093651015,9
"-18",10,426277.2808056694,171
"-18",-3,305526.79291615216,43
"-18",36,204232.64597424053,0
"-18",22,303888.9889870925,53
"-18",16,407461.96199069143,80
"-18",5,420042.8529588641,199
"-18",25,313640.1384029999,51
"-18",-34,213980.8767273169,0
"-18",24,326656.5983123759,67
"-18",-11,357588.4130730782,104
"-18",9,433498.520438885,202
"-18",34,239419.50200008435,0
"-18",-46,260336.69311434994,27
"-18",46,302629.32470587705,37
"-18",31,278870.84406809026,6
"-18",-29,230142.0711735426,0
"-18",3,382603.02905464557,132
"-18",39,237935.25237395204,0
"-18",-37,228331.46815477437,11
"-18",33,266742.39093437156,1
"-18",45,319615.40593501827,78
"-18",35,217986.81408743572,0
"-18",-15,297345.0310072412,26
"-18",-22,271194.7418828595,16
"-18",-16,268704.16829763877,1
"-18",12,423851.5855292045,142
"-18",41,271845.95303534897,0
"-18",32,281688.15161387034,18
"-18",23,308855.4711685752,58
"-18",-1,360483.33368083066,118
"-18",-6,274891.72048764623,6
"-18",-32,248214.85549088824,53
"-18",-25,303195.7569865852,88
"-18",-31,254064.4323383389,63
"-18",-7,275258.4975325841,16
"-18",-42,235622.6744680411,12
"-18",21,296828.11915285845,21
"-18",-44,242567.37905596723,14
"-18",-18,280568.5213557054,4
"-18",8,425787.375712921,193
"-18",40,272617.7479633176,0
"-18",-38,237244.8956747994,10
"-18",0,405926.644405916,161
"-18",-4,314620.89037727646,34
"-17",47,270622.1179120671,5
"-17",-33,233468.96601787233,0
"-17",-1,369921.32328172575,118
"-17",-35,218293.05459467616,0
"-17",-45,251255.7547803446,25
"-17",10,429464.0647178436,178
"-17",-20,290060.1409253503,4
"-17",-21,281510.0473399222,1
"-17",44,317390.4118610742,96
"-17",-13,313789.9984573932,48
"-17",-36,207980.82425516268,2
"-17",25,358993.2501472521,124
"-17",43,318429.30862399854,84
"-17",-8,303147.4656007241,28
"-17",22,337318.3722752662,115
"-17",36,212316.24884280184,0
"-17",-32,246588.3079899443,56
"-17",28,316202.6442696793,17
"-17",-7,294011.80563058634,6
"-17",24,352453.3226814234,124
"-17",11,410639.97352996457,158
"-17",14,421170.089962704,146
"-17",-37,206384.08112862584,8
"-17",-27,301963.6297854995,57
"-17",6,435213.3440826353,175
"-17",38,220243.677966454,0
"-17",18,347555.9262928672,48
"-17",20,328660.9805283726,39
"-17",34,229762.5034843572,0
"-17",-2,353438.33256080025,116
"-17",-15,272578.06511582003,0
"-17",-47,276561.1226945293,46
"-17",-29,238605.35429816763,0
"-17",16,387101.1104862294,69
"-17",-12,360375.6338853768,119
"-17",30,279369.87240668194,1
"-17",45,300774.1832126909,52
"-17",46,276065.36166193907,25
"-17",12,404778.6325035359,150
"-17",-43,249429.76970854076,20
"-17",-26,272410.35974857595,31
"-17",-41,234275.66282668934,19
"-17",-40,236246.0816106196,20
"-17",0,374526.0894786025,121
"-17",8,437619.5013868646,191
"-17",31,281815.187747862,0
"-17",35,221253.39494963028,0
"-17",37,207840.81287068737,0
"-17",-39,228290.06210922386,18
"-17",-30,250557.85855500738,40
"-17",19,327148.46886216645,38
"-17",-24,257540.05299575662,7
"-17",5,435105.33485098276,190
"-17",41,296946.2991557108,55
"-17",42,309651.6401669959,71
"-17",-14,294775.75491800177,22
"-17",-46,254572.11223191515,34
"-17",-16,280979.56735215517,0
"-17",-22,271887.28703764355,0
"-17",-38,212340.2629700276,13
"-17",-5,323278.6238142511,64
"-17",-4,341742.8371904636,103
"-17",-6,293875.78106372384,14
"-17",-34,229416.04055389328,0
"-17",4,430732.89916016656,152
"-17",7,457241.8753007544,183
"-17",32,263615.0949237421,0
"-17",13,412946.7469162701,146
"-17",40,283247.42198547226,31
"-17",26,358253.866571561,93
"-17",-9,341427.6858838483,60
"-17",-10,360362.5835178986,87
"-17",23,336051.5235743667,106
"-17",-18,292484.5648044958,5
"-17",-28,278817.3878992747,29
"-17",-17,281798.5523280176,0
"-17",-25,262147.98238237336,16
"-17",33,259663.1320296563,4
"-17",-3,346453.93276280165,113
"-17",-31,259786.95109816524,65
"-17",3,383703.2498940274,89
"-17",29,291754.0066016366,5
"-17",27,332183.23719753325,39
"-17",39,247989.96604061895,0
"-17",-44,248750.07788664702,21
"-17",-42,240298.5027164917,19
"-17",1,351828.6205356588,60
"-17",2,364949.82460417517,84
"-17",9,445610.53038289736,201
"-17",15,422187.0851151884,102
"-17",-23,254314.9536666094,0
"-17",17,359953.9975584605,54
"-17",-19,293031.22767169634,0
"-17",21,342847.57043959625,94
"-17",-11,368239.32133611944,83
"-16",46,283498.91887783207,0
"-16",8,483770.4083307648,190
"-16",-37,211647.22491874004,1
"-16",-25,262254.15479865985,0
"-16",41,291026.5080692479,42
"-16",37,208826.138245247,0
"-16",-5,381483.7769409439,105
"-16",-31,260595.71362634748,68
"-16",14,446183.27252352505,162
"-16",42,295950.11595133855,42
"-16",34,245750.01842165974,0
"-16",5,438547.1044434957,170
"-16",18,343469.62560581125,51
"-16",-17,295505.14531738835,48
"-16",-29,250506.22185424287,16
"-16",-38,219667.24402887162,6
"-16",-45,247854.30310497188,40
"-16",4,427003.3223714148,142
"-16",-9,319652.2456137175,30
"-16",-33,241976.90822464917,0
"-16",10,460238.352018546,205
"-16",31,271329.2087105553,0
"-16",35,224723.85096289532,0
"-16",-24,264171.21231890644,0
"-16",6,434847.17582436244,172
"-16",7,460753.9108789996,180
"-16",-35,217209.53121290458,0
"-16",-3,387349.9371760556,113
"-16",-41,219710.9384630139,19
"-16",-4,406601.54984440096,109
"-16",43,291647.75587611273,54
"-16",-13,318650.52655051526,40
"-16",20,385776.2155100381,159
"-16",-43,239192.97555132577,32
"-16",-34,238676.30815082195,0
"-16",-8,311779.1424467866,13
"-16",-1,358874.97966594447,81
"-16",-23,263733.31516428135,0
"-16",32,251498.90580881297,0
"-16",21,372335.3672515817,156
"-16",39,252274.85554059412,0
"-16",9,471813.64052115864,202
"-16",-2,380497.8372933552,116
"-16",-44,255721.5969935834,36
"-16",-30,266127.48291138926,75
"-16",1,347341.0702284746,13
"-16",-26,273804.6884569958,0
"-16",27,315666.7818793406,6
"-16",-28,257245.39289907858,0
"-16",-42,232943.81475452133,25
"-16",-11,348999.0484425457,43
"-16",12,423899.84577724757,169
"-16",-47,278325.7203578929,61
"-16",13,435804.59628808236,169
"-16",33,238385.5151022312,0
"-16",-16,274694.47385673766,15
"-16",44,290603.50048244995,51
"-16",-22,272792.6860672977,3
"-16",26,318095.31209512806,17
"-16",2,363481.73377106263,29
"-16",-39,219701.7817544531,10
"-16",0,339728.2876836945,23
"-16",-12,341759.6664990714,59
"-16",36,217625.81957930612,0
"-16",-27,275020.1704387761,7
"-16",45,290116.46922612324,28
"-16",-36,207924.33321966341,0
"-16",30,285396.239240975,0
"-16",-20,274134.9635797187,0
"-16",11,438428.31498480315,173
"-16",-7,317312.33327634784,42
"-16",38,214880.96384254057,0
"-16",-14,278668.49351479753,3
"-16",-19,262260.77227550565,0
"-16",3,392772.6353986708,76
"-16",23,333171.509853645,100
"-16",40,277351.88180383935,43
"-16",29,289609.6843888807,0
"-16",-6,351834.6790505918,101
"-16",22,339978.2087583256,116
"-16",28,316207.0257949007,0
"-16",-18,271275.853046921,0
"-16",-40,217491.09017455435,15
"-16",-21,290203.4563948475,1
"-16",15,405454.405474749,94
"-16",25,328425.37612870696,42
"-16",-10,341188.8683694802,50
"-16",16,381447.4586421512,67
"-16",-32,251991.6563109052,41
"-16",47,253781.9707880161,0
"-16",17,355730.2342386601,55
"-16",19,347241.7892352648,55
"-16",-46,259026.89880301748,48
"-16",24,340854.8875392565,81
"-16",-15,279080.4556691418,7
"-15",-25,276245.66934771836,0
"-15",18,409805.1002371944,163
"-15",9,488341.3945231072,205
"-15",13,454770.8863441712,186
"-15",32,269180.2770606319,0
"-15",-20,267483.57548909046,0
"-15",37,216724.24650713426,0
"-15",-2,341255.1684339093,54
"-15",-9,337890.3172394751,82
"-15",20,376261.93814912136,153
"-15",44,276509.6360513191,28
"-15",-34,242632.11070540326,0
"-15",8,473892.3032889231,191
"-15",22,300812.57625494513,61
"-15",42,273303.73029719695,0
"-15",23,306221.66113055195,47
"-15",-10,363172.18367350486,115
"-15",12,453203.90869046486,195
"-15",2,371145.8768118965,21
"-15",-7,344100.98268869263,116
"-15",-43,258779.45398507107,24
"-15",-5,342119.7333550867,116
"-15",-46,257206.36459731695,64
"-15",-3,358843.9557099721,118
"-15",-18,255989.51021865342,0
"-15",-36,229420.99198862852,0
"-15",16,399558.57544775674,82
"-15",-41,243882.07958921453,6
"-15",-40,241595.44061992283,2
"-15",-31,259883.74806522022,65
"-15",7,453919.33591969154,177
"-15",-11,372735.4424882655,110
"-15",28,287622.0956006314,0
"-15",-21,265661.6227549244,0
"-15",-17,283872.65768959024,33
"-15",-26,280540.93559504586,0
"-15",33,263670.4223310082,0
"-15",26,308174.14582820405,0
"-15",19,396683.77297306893,156
"-15",-42,251099.12311645338,12
"-15",5,429189.4106779315,157
"-15",-32,248643.60690132368,8
"-15",43,258306.73578472968,0
"-15",-1,333218.6504527575,26
"-15",-22,276586.68732865417,0
"-15",6,424617.6031429645,164
"-15",29,256167.81251677,0
"-15",-13,351174.7911916848,112
"-15",14,444436.46060748905,133
"-15",25,314462.5095840552,9
"-15",17,402322.4038259555,126
"-15",34,249721.5068855478,0
"-15",-8,344781.49528395274,82
"-15",-44,263331.66686105065,31
"-15",-37,228252.66221641103,0
"-15",3,412460.2141646016,88
"-15",21,338734.1959196879,127
"-15",-33,236222.43474309493,0
"-15",38,220840.21668881323,0
"-15",-14,312468.85976160347,87
"-15",-29,272981.4404615879,84
"-15",46,265698.3487467869,0
"-15",1,360687.0090716486,8
"-15",15,423317.81619703944,99
"-15",-12,355892.601367007,105
"-15",-15,310341.89775003644,74
"-15",-38,227829.00721531312,0
"-15",35,241686.2506729518,0
"-15",30,294296.5894650492,0
"-15",-28,275158.9037717732,33
"-15",-16,302015.1724864546,57
"-15",-4,351076.496280685,117
"-15",47,247630.29809897885,0
"-15",-35,234731.86918341438,0
"-15",45,267764.1394914931,6
"-15",-27,274541.7197657545,0
"-15",-47,282070.5125027089,77
"-15",27,310264.11289789475,0
"-15",31,278364.85493818036,0
"-15",24,318105.8431981073,28
"-15",-19,248855.98684957053,0
"-15",39,234595.89287746235,0
"-15",-30,263850.6827400266,77
"-15",-45,260303.32952710852,46
"-15",11,453752.4299490297,214
"-15",36,225262.4819047609,0
"-15",41,281291.7887951903,2
"-15",4,426617.1926370466,140
"-15",-24,270732.66296697024,3
"-15",40,259572.0804593195,1
"-15",-6,340278.80603408447,115
"-15",0,349934.90312554594,23
"-15",-23,274853.52281164937,5
"-15",10,480160.1040975849,219
"-15",-39,242763.09454980103,0
"-14",13,499970.7172269468,250
"-14",23,318165.35875927104,41
"-14",-27,291274.39048755995,0
"-14",-44,261986.6926596049,9
"-14",-25,310929.71422763646,57
"-14",12,509413.87920419534,285
"-14",8,475022.2268787292,199
"-14",-37,236768.9185835744,0
"-14",47,257155.13702585586,0
"-14",31,262431.60480069346,0
"-14",6,449354.47844514484,158
"-14",-22,275990.4477538519,2
"-14",16,429145.46502356516,174
"-14",-18,263089.9189054156,0
"-14",3,439952.4462061412,101
"-14",1,376767.6767664321,4
"-14",27,288401.47838379664,0
"-14",11,507134.7853212618,263
"-14",-32,247409.80194984615,0
"-14",-38,271146.9473740928,0
"-14",18,384120.5064726914,162
"-14",-35,229176.2141143175,0
"-14",-12,340676.518996358,95
"-14",24,297005.1200096644,13
"-14",35,237891.11061194647,0
"-14",-29,287276.6626000603,86
"-14",-33,232652.2541873806,0
"-14",-1,328456.6158607722,13
"-14",40,258576.2773872716,0
"-14",-26,301631.3731460904,22
"-14",38,235142.59558188386,0
"-14",-10,360499.00861728913,109
"-14",5,436751.4468477717,130
"-14",41,274160.6049710614,1
"-14",-40,254949.8805829502,0
"-14",-13,315556.08164149977,84
"-14",-9,381133.00041546253,143
"-14",32,260072.39206283647,0
"-14",-46,260663.29995032906,53
"-14",36,242432.46098287584,0
"-14",17,398903.0245095631,167
"-14",7,462666.249867336,178
"-14",-31,268055.0513296624,56
"-14",-48,334630.2870236687,163
"-14",-11,362404.3141445871,103
"-14",-4,341811.1030116913,117
"-14",-17,258247.6350746469,0
"-14",21,304803.861722144,16
"-14",-36,223642.45801245605,0
"-14",-2,304064.4581096055,30
"-14",43,261634.2046298531,0
"-14",-15,302769.12750554486,58
"-14",-45,265827.3101665623,19
"-14",28,265321.60676333983,0
"-14",45,257047.62145500834,0
"-14",14,465346.93497181305,190
"-14",-41,241520.53338781174,2
"-14",-34,227612.40815567528,0
"-14",-3,319878.97532984195,60
"-14",0,358824.87726172793,7
"-14",26,309410.69206602615,0
"-14",34,244588.41441779037,0
"-14",-42,236930.63220532797,4
"-14",-43,241671.56089731713,6
"-14",-20,277702.11824854405,0
"-14",-23,287558.4184866208,15
"-14",4,452778.93230171787,138
"-14",29,268297.40586617717,0
"-14",-5,340849.10529112816,116
"-14",-28,301134.95541969105,92
"-14",-7,338152.4358405205,120
"-14",-16,293747.56260962336,39
"-14",42,262750.74013714213,1
"-14",44,249674.48512146954,0
"-14",-21,264948.8538097755,0
"-14",25,302040.4473852472,4
"-14",2,415364.06922468485,77
"-14",22,284759.9761672435,6
"-14",-6,340384.88476038125,115
"-14",46,260038.73321064448,0
"-14",15,462427.8986247414,186
"-14",-19,273106.22059307975,0
"-14",-24,311350.43939112045,58
"-14",-30,272360.3944640919,80
"-14",-39,263927.7651718346,0
"-14",48,262871.8997856805,0
"-14",-47,286518.9588842988,104
"-14",19,342483.11372988747,84
"-14",10,514985.41106687917,262
"-14",9,481373.6901071151,215
"-14",37,240168.46385089942,0
"-14",33,260333.50113744402,0
"-14",-14,307880.89423782483,71
"-14",39,232647.4298224365,0
"-14",-8,355160.2467801798,135
"-14",20,317203.1190728095,33
"-14",30,258714.89121288742,2
"-13",28,300806.3480637079,28
"-13",40,252130.8101851319,0
"-13",-6,344880.2480205642,106
"-13",18,350237.9212504286,72
"-13",-34,231721.9987198121,0
"-13",-25,313807.5974122629,33
"-13",13,501823.5593590337,234
"-13",44,274041.3311031354,25
"-13",34,252971.43772186266,9
"-13",-24,311003.76697127277,17
"-13",-15,285430.9743829583,39
"-13",-32,246179.06193952772,0
"-13",23,310134.66740772757,19
"-13",26,334601.21456214157,54
"-13",-31,254474.51837438578,0
"-13",-18,266594.2417063483,0
"-13",-12,335330.75225872896,87
"-13",-44,265341.46016841236,6
"-13",-1,339777.6251180445,7
"-13",14,480025.2082508783,201
"-13",-23,281602.2479815555,3
"-13",15,457233.104806492,184
"-13",20,292072.41235335625,16
"-13",29,292003.86474331364,22
"-13",-35,229685.9559671174,0
"-13",41,251061.42792965306,0
"-13",36,239231.5207642528,7
"-13",42,240553.2265615196,1
"-13",30,277249.7110583676,13
"-13",-39,272790.14832071523,0
"-13",19,314102.25070375635,32
"-13",-3,297643.17360459757,33
"-13",-16,289420.4830613073,25
"-13",-14,290147.85130509204,60
"-13",5,435149.2994467253,156
"-13",8,525321.0735754379,290
"-13",37,256143.6701767947,3
"-13",33,261948.77622327275,7
"-13",-42,243181.80945765582,1
"-13",10,537886.3850498161,329
"-13",-29,295413.93164465047,88
"-13",45,272595.06214309804,17
"-13",-26,313769.93269815244,37
"-13",21,279850.14841610973,5
"-13",-45,271837.7734505612,13
"-13",-13,315784.7969818619,75
"-13",-36,240180.90981043177,0
"-13",-28,324726.49708284833,85
"-13",3,415714.18991597247,109
"-13",-48,315421.11607686616,101
"-13",-8,358869.15680807934,115
"-13",17,407392.08515336656,156
"-13",-5,333187.1453745509,109
"-13",-40,260006.56390718376,0
"-13",-19,278943.15846215846,4
"-13",47,276010.3076236919,7
"-13",7,498498.03919946897,260
"-13",0,373341.94608180685,45
"-13",25,295337.61336268863,21
"-13",16,423372.21979622345,173
"-13",-33,235085.8086614396,0
"-13",-17,269395.26815873984,0
"-13",2,416550.8354770998,104
"-13",-22,264158.76421215426,0
"-13",-10,368096.6971050924,104
"-13",9,525684.7713693195,310
"-13",-4,314537.42026921315,61
"-13",39,240739.82398328529,1
"-13",46,266604.85787376156,12
"-13",11,529736.0785550138,300
"-13",-20,257122.19996985482,2
"-13",-47,275518.0974396028,37
"-13",38,252985.09902592408,3
"-13",-27,343000.3227439751,88
"-13",6,468322.2780704394,221
"-13",-41,243388.14997518883,0
"-13",-43,251455.99573695546,4
"-13",4,426075.49375532963,135
"-13",-11,359869.55729884625,98
"-13",-37,242286.30671035094,0
"-13",48,293335.2074879256,1
"-13",31,259234.7867008643,8
"-13",35,244717.95126107213,11
"-13",32,249509.09774205458,7
"-13",22,306992.0363439211,14
"-13",-9,370991.3635722012,130
"-13",-2,299042.24377012544,16
"-13",12,532491.8153690222,289
"-13",1,407557.0139316302,91
"-13",-38,262744.705541045,0
"-13",27,310011.9953761675,42
"-13",-7,354201.6178972446,102
"-13",-46,287071.8522072372,23
"-13",43,262154.2340308273,31
"-13",-30,279516.777204779,73
"-13",24,309202.3076785157,38
"-13",-21,255155.15172521552,1
"-12",46,301774.28124977235,30
"-12",-47,279999.1797485776,31
"-12",9,516017.921194786,312
"-12",-35,217546.50995901306,0
"-12",4,435477.15340530477,139
"-12",12,519171.0846541313,299
"-12",41,270117.9161114656,43
"-12",-30,262282.53818402946,21
"-12",-42,241107.76121159978,1
"-12",37,246597.8292445293,0
"-12",25,337527.2097819138,94
"-12",39,268167.2061199249,0
"-12",-8,351581.6227465081,103
"-12",-25,307563.91296036553,21
"-12",-37,243782.02108606274,0
"-12",-15,299865.22794639063,28
"-12",6,466590.7640038229,218
"-12",44,282963.0183999556,87
"-12",-20,264903.21855489275,0
"-12",22,305524.6585134557,51
"-12",0,403072.97179427126,79
"-12",23,291328.11375623895,32
"-12",-22,270765.55727389647,0
"-12",-12,326177.09943901113,83
"-12",38,253706.51203641895,0
"-12",17,393866.7556615171,78
"-12",26,339731.85512814176,105
"-12",-7,357650.3436158391,102
"-12",-11,361134.84352569806,94
"-12",1,421117.3868094359,95
"-12",-16,269389.1946766787,0
"-12",-5,364291.4284489223,75
"-12",32,262105.35457319135,26
"-12",36,231938.34819931968,0
"-12",28,322383.4458046558,54
"-12",21,291774.30261323,6
"-12",-33,229666.1980602588,0
"-12",13,501979.2718376356,246
"-12",34,250807.70604692493,5
