pxcor,pycor,Radiation,FullSunlight
"-1",-22,308336.0209072069,312
"-1",12,916585.2469608261,1047
"-1",-1,589386.0139611078,643
"-1",32,354661.45700780005,407
"-1",-35,277754.1039817114,288
"-1",38,269233.91401339945,283
"-1",43,243420.1583504804,246
"-1",39,267098.3088751658,273
"-1",-25,376487.59487609135,393
"-1",-31,316863.4212398678,328
"-1",42,209085.25752121967,188
"-1",17,916910.0373281131,1042
"-1",-38,209345.98959528247,199
"-1",-44,220272.0328078169,216
"-1",44,279300.8361605885,297
"-1",-24,341925.2473239223,356
"-1",13,899787.0252424517,1025
"-1",7,861018.9559620869,981
"-1",-23,322725.0171511915,335
"-1",24,638729.6759972726,695
"-1",-32,314087.15534352657,321
"-1",-39,207539.426443852,191
"-1",-16,304868.12779864966,326
0,42,223722.65667631011,217
0,-3,588107.2514207613,652
0,-44,218892.90136351355,212
0,43,216043.7433513139,208
0,-24,325444.2799691179,335
0,-22,294579.5059931318,296
0,50,276506.42868687696,282
0,48,330120.29276684776,358
0,-13,294120.8942965114,314
0,-12,309542.02264651505,325
0,-1,596054.0112590743,660
0,-47,206830.9362476892,183
0,-16,266423.99160627555,283
0,49,298745.73927711375,311
0,9,818435.7474877834,914
0,22,673882.4089670279,738
0,-49,188318.20078765982,184
0,-38,290841.92986657534,297
0,12,878920.0200639023,995
0,34,249356.77555035378,272
0,-45,192663.04706442784,178
0,39,275264.0422044739,282
0,-10,330766.9831034034,336
0,-31,332970.13350986736,352
0,31,394212.5547438597,453
0,-9,397993.67341256473,421
0,24,693909.4981669497,767
0,-8,439261.44046094187,470
0,23,658669.3343524939,716
0,-14,271003.57761776116,294
0,-17,268639.4409843607,282
0,36,226513.22588380185,224
0,6,829322.1844236129,933
0,45,255106.9294379066,259
0,25,718031.7792797338,798
0,3,725068.8240969041,790
0,-46,200864.4716175816,186
0,-27,402764.2026659359,432
0,18,932168.4336845087,1073
0,20,798407.2687909522,902
0,26,721803.9465835764,814
0,28,637186.3982147255,720
0,-50,208158.64105637633,217
0,-29,449303.5834948569,499
0,-40,258779.5902347831,246
0,29,536128.0917097415,617
0,-11,322810.61443617375,341
0,41,218402.08479653343,203
0,-48,186312.7045616665,165
0,-32,313471.36660032225,323
0,2,712976.1878294047,777
0,-5,517614.93666440994,559
0,11,858881.174565545,969
0,-2,557090.3689115732,607
0,38,290551.3486204869,299
0,35,211366.00791840887,211
0,-36,280713.7969659294,305
0,4,756522.3181674816,834
0,-25,362067.26208225446,383
0,33,282300.74593132985,312
0,-23,302735.87858407054,311
0,30,455843.9578097312,522
0,-43,261691.9957670303,265
0,-39,311688.54953266686,323
0,-4,564074.7501419706,623
0,14,903390.5148255343,1032
0,8,827955.0064720081,938
0,46,266228.69119277026,276
0,-28,442833.4482447995,494
0,-34,330789.199554807,342
0,7,868908.0772141065,992
0,-6,484429.5382977962,520
0,-33,289122.2911597779,284
0,15,901152.1295668469,1025
0,-26,364378.05271209765,379
0,21,724566.0231039767,809
0,0,670639.2984277324,742
0,-18,295220.43226686394,319
0,40,258325.6134050429,256
0,-30,378509.08513269474,410
0,19,915407.4462008113,1051
0,27,701608.8900599211,799
0,-21,293046.8626849944,295
0,-15,277158.3430498111,296
0,10,844433.7654089702,951
0,37,252642.9003627568,252
0,-41,237326.52788730766,216
0,16,911913.8790380247,1039
0,17,948755.5918098157,1094
0,5,799940.1075215652,893
0,-20,279657.4586738358,289
0,1,706384.1193928979,773
0,-35,311304.4437495986,336
0,44,268733.27089585084,281
0,32,361980.3940536152,422
0,47,285056.01952345105,297
0,-19,298509.6689321997,322
0,13,892750.2918549249,1016
0,-7,466546.40291629604,501
0,-42,239047.1999378494,220
0,-37,279759.01187964395,293
1,14,893685.5592931147,1023
1,-33,340890.50732166215,357
1,-49,194153.88382962893,188
1,49,263341.62513603666,267
1,27,678630.0920963113,770
1,3,724149.888665401,784
1,-18,243647.87864300114,263
1,-7,467513.629866608,493
1,-37,293579.06774957257,316
1,15,912340.5525364581,1042
1,-39,250554.4953951762,253
1,42,191588.0669282323,185
1,7,814356.2298469316,920
1,-44,213107.1167823446,204
1,36,225215.0590720108,230
1,-10,350708.78758752084,363
1,9,858176.5753213314,975
1,-11,331586.84035355086,346
1,31,387152.86269574607,442
1,25,732996.8270282678,819
1,-27,385710.9046347235,422
1,24,727634.2810811324,811
1,-29,448112.1091766326,502
1,-15,264274.9373845319,281
1,11,852863.4952820223,960
1,12,839027.3713565139,948
1,10,843240.678626666,950
1,34,225818.97152991628,245
1,-48,204498.75622325437,185
1,0,690249.763483846,775
1,-42,246039.15222890218,229
1,2,726159.0897348737,790
1,-22,293624.48976706975,301
1,40,265073.94227213896,274
1,-41,257614.77425135416,244
1,-21,289044.7050357816,300
1,29,536048.6726486458,614
1,16,922673.2401639688,1055
1,-24,322255.1442139076,334
1,-14,254877.68653463747,262
1,8,811023.7953507409,915
1,-23,304775.94267448055,313
1,-45,184077.24528225497,168
1,-36,293607.32163527654,322
1,45,218256.11016047755,210
1,-40,239792.19674200815,227
1,30,453544.99565920635,518
1,-1,659985.5357464534,745
1,-32,334083.78467717697,339
1,-8,446159.75623422244,476
1,26,684774.8844862188,770
1,-47,206647.918539714,178
1,-31,420616.522032257,464
1,18,948010.5254413331,1101
1,19,925250.754156943,1075
1,17,939696.9493178736,1088
1,-20,265918.0814361896,277
1,-6,482028.00500744913,518
1,-25,350915.3687864427,379
1,-46,205267.89363333725,192
1,35,196331.47311467514,200
1,-2,635128.2341440881,716
1,-12,277470.4370560978,280
1,21,826045.170691876,936
1,-28,438169.0823175234,490
1,-34,364722.1880978428,390
1,37,248306.49039016667,251
1,-9,401723.8338736231,426
1,-26,367770.7530802096,396
1,1,733674.3282073481,809
1,-16,255630.72592595246,277
1,-17,243259.1821142073,259
1,47,241455.52684746936,241
1,41,198868.06397178015,188
1,20,876225.4413537822,1006
1,33,311709.68741803855,360
1,-19,242271.9789908363,258
1,5,807295.2490459159,903
1,-38,306562.4436841099,324
1,43,186393.3603356692,169
1,6,830179.9876231056,933
1,22,755271.2315191549,842
1,-43,232481.7560450345,222
1,28,613446.9839812199,689
1,-35,329292.562512216,357
1,32,355076.6398775806,409
1,4,776933.2085869877,856
1,-3,591594.5416828644,657
1,44,189100.29600609042,172
1,39,281601.3638345344,289
1,46,226636.94661693386,219
1,-30,467444.3588804226,527
1,-5,499873.9544385857,538
1,48,287953.91891241114,302
1,13,850450.3438691087,964
1,23,728717.9604390896,809
1,38,275484.2560218774,283
1,-13,280740.7355574035,293
1,-4,546063.8664614289,595
2,-45,187056.8865764554,171
2,48,219146.13927617023,212
2,6,790711.5492315447,884
2,-34,359308.0260310958,383
2,-7,480474.2768819872,505
2,29,508321.3840877819,560
2,8,854473.0927283277,972
2,-9,378268.2901946366,400
2,-22,290715.37537539244,300
2,-47,208136.96395245998,193
2,-23,301045.25815384445,312
2,-3,582428.8501784139,639
2,35,220382.3299600681,229
2,13,837760.0930718468,947
2,-13,239523.9254340803,243
2,-36,283552.93980054685,304
2,-6,489544.2721987187,527
2,12,827431.4774776946,934
2,37,249552.60309826297,261
2,28,580015.8217518427,649
2,-24,322384.7960852052,339
2,40,245433.72835754763,240
2,41,202480.7205137727,182
2,-41,264060.73662327486,251
2,-17,247515.3406566399,267
2,21,839236.2706767124,956
2,-39,236498.6425738792,239
2,-14,267272.9008872604,287
2,26,659857.3349315986,742
2,4,799651.3530515679,891
2,7,791291.1405643529,889
2,-43,251766.98751157403,245
2,-1,657040.0779817286,745
2,1,734608.5126288914,826
2,30,441074.37005221023,482
2,44,167835.01742675644,139
2,-8,434027.33578023314,455
2,22,819873.0335562088,929
2,-35,313020.3097951145,334
2,0,696497.1064826136,786
2,32,321885.54963758314,366
2,-48,189389.0403599206,172
2,33,309467.6561502785,361
2,-37,259587.00038776585,276
2,-33,394588.2000378931,425
2,-31,440766.148364804,495
2,-19,248241.94398237317,264
2,-15,265335.3778181771,289
2,25,739611.5290282078,834
2,38,298370.6240542467,320
2,-40,261687.50486204764,258
2,14,889277.0276371001,1021
2,-20,258241.0936446097,269
2,36,225532.53787214955,232
2,49,196957.23413453015,188
2,39,255319.35168052957,254
2,34,236807.8200676614,257
2,-29,472346.4459187877,535
2,11,819050.8971685001,920
2,20,889428.8309675021,1025
2,5,826534.7707529266,931
2,27,617385.7177810469,689
2,18,936423.1702279442,1088
2,-16,247752.54154505336,266
2,-44,220642.30016460887,213
2,15,915335.0290376836,1047
2,-38,261645.30790194895,275
2,-18,247473.78497261906,270
2,-30,499211.94566851703,570
2,-28,451017.4106709036,512
2,-10,346497.234670953,360
2,9,869435.8492427621,993
2,43,154546.53313596983,120
2,19,926549.5652091437,1075
2,-32,392854.1715952882,419
2,45,186853.20420444355,170
2,-25,344393.70244566404,377
2,-49,211056.46587421486,203
2,-11,290286.47057626746,294
2,2,759083.0128760152,840
2,31,389791.90020058997,440
2,-27,395910.07120247895,441
2,46,177487.51469313836,159
2,3,775541.5295706742,848
2,16,921274.4071253926,1053
2,-21,269875.9791490694,274
2,23,795378.0323318448,903
2,47,219158.57583900745,212
2,-2,635304.5797272295,718
2,-12,226358.91927883806,218
2,-4,560335.001435795,609
2,24,811439.9221267857,926
2,-46,190679.88167459983,174
2,42,187763.59379512546,165
2,10,858987.1087326355,975
2,17,922547.7094331846,1064
2,-26,358429.0920732803,396
2,-42,271352.8395017068,261
2,-5,505231.8081825282,544
3,14,886724.7880702086,1018
3,-12,229767.38169209842,224
3,-45,178066.95422863553,151
3,29,525729.9926725334,587
3,36,238418.19808862952,253
3,-19,271636.76955757546,291
3,-10,328927.4889761309,338
3,38,245028.4627561997,253
3,8,850762.0852724502,965
3,3,814082.3326917171,911
3,-7,472115.38508951024,489
3,-6,520722.58577104995,559
3,19,926474.2874654799,1072
3,27,621939.8810800321,698
3,26,691144.7543615939,786
3,-27,394455.7332967824,441
3,-17,250638.03447995262,270
3,2,778023.3105923969,879
3,-2,573638.8390971189,634
3,4,840020.9063487316,946
3,-36,253993.03559842243,259
3,33,285380.7271083601,313
3,-3,548050.033323818,596
3,10,829955.7707056358,938
3,-21,334147.78968741477,357
3,48,202538.43825080874,194
3,35,223337.11021246528,231
3,-5,530193.1407900162,571
3,17,904413.2419481912,1035
3,16,901575.9150034351,1027
3,-11,242140.75100504362,239
3,20,890843.3716318068,1024
3,-14,234427.49791479466,247
3,-48,233746.9105828589,233
3,46,173160.84347478053,155
3,-37,233629.35673471636,232
3,-29,470837.55093756504,533
3,-16,229266.82622345322,241
3,9,867211.3535214053,989
3,-24,360058.0315284811,387
3,-31,417249.083079517,465
3,-35,321333.30671721103,338
3,-43,282658.4270631412,289
3,-4,558909.5521875265,609
3,-38,238934.16277460978,235
3,18,934034.0316151602,1079
3,28,600723.9774981799,680
3,-20,327836.35185013316,354
3,49,235399.9540499093,242
3,13,873256.7218770911,1001
3,1,748464.1461057432,850
3,31,366002.10240824876,399
3,25,735973.6305639982,838
3,30,443516.54123361054,489
3,-9,390502.66127196525,413
3,5,811762.7680883008,909
3,-46,186220.0012972373,161
3,-28,482370.0635304248,557
3,15,900577.4904296541,1025
3,-47,209100.2237037776,192
3,-26,355297.64683956106,392
3,-49,201990.52166813685,197
3,-40,215383.74505393094,198
3,-8,429289.7392586102,446
3,-32,392022.3779518758,432
3,-13,244501.28200178847,253
3,-33,380449.4791959099,415
3,-22,302221.8142182799,312
3,0,679415.0301131159,767
3,-34,315063.1882891546,330
3,39,285620.1793570222,288
3,34,266075.18050545047,289
3,45,140714.16409370422,108
3,7,809804.5742463543,909
3,43,146917.72134697344,104
3,-30,438432.6856473924,494
3,-15,242950.9696452776,259
3,-42,293221.9764904498,292
3,-25,380957.26092181884,423
3,47,205081.25087686305,191
3,-44,251967.74951067907,252
3,12,838561.6980664589,954
3,22,834511.7119202932,954
3,11,832554.7864246297,947
3,40,252003.15410483896,242
3,21,868375.2824179195,991
3,44,140249.6631602894,100
3,-23,358474.7246708813,384
3,-41,220302.6849593728,197
3,-18,265318.58394524973,285
3,6,778465.4548144544,865
3,42,172800.6546271181,138
3,23,797635.0201666158,913
3,37,245624.04103317426,259
3,-39,229046.16577473065,221
3,-1,633961.5289609905,715
3,24,769565.8226659708,876
3,32,311325.5753498332,341
3,41,221805.04011738228,204
4,18,896504.1413695962,1022
4,37,246330.2254427136,253
4,-47,218287.38687817648,205
4,17,885547.7878542887,1005
4,16,884000.4507384792,998
4,-21,300258.56560083595,319
4,49,282937.8996067192,297
4,-44,266796.8885904964,260
4,-38,233779.0806988239,229
4,-35,317077.7682094761,333
4,0,663267.6706253751,746
4,21,879047.3102240918,1013
4,40,216271.78962268168,196
4,34,283588.20132377575,335
4,-10,362166.8007070403,378
4,-23,324048.074461965,341
4,-22,321619.46502745245,345
4,-1,595445.8740286035,658
4,-20,289252.7133577241,303
4,-39,194949.298516384,183
4,-2,566753.9324916452,624
4,28,591191.1210231987,663
4,44,132866.82643819053,85
4,-17,218424.86793857705,223
4,-7,469028.29701449495,487
4,-28,415516.56559304165,473
4,35,237003.28349518744,263
4,-4,520374.4949769322,559
4,47,189930.35213559243,177
4,-45,226233.44541096227,204
4,4,801703.6760293987,897
4,43,147892.22522779214,105
4,31,359868.2329074442,389
4,-11,281793.15879933594,284
4,-32,362617.60207615944,397
4,25,745588.5588498977,847
4,26,750116.1981293586,857
4,-3,535522.9927148751,580
4,1,727587.7739228837,825
4,13,861382.818244244,985
4,-41,208012.4113142333,180
4,-25,380891.022691314,429
4,3,792620.6913170466,892
4,11,844647.6380211023,968
4,-6,490570.74498412444,518
4,23,805312.3126004599,919
4,38,252370.6593394747,251
4,-16,207328.2088245462,213
4,33,278467.33468369854,314
4,-46,227438.15378788143,209
4,-14,218239.929738558,220
4,-13,221020.66016616195,213
4,48,237650.38900434886,240
4,-24,378846.2479205186,410
4,-40,198881.06333072728,178
4,10,851080.3105203124,974
4,-49,213794.63703130904,206
4,-5,505094.2111571023,540
4,-8,436185.52080290345,452
4,-37,238087.0377018904,235
4,6,798255.746509957,885
4,22,858017.2022297072,986
4,32,318724.70960810303,350
4,19,913869.3874976486,1056
4,8,855797.6198374622,970
4,12,858376.615975399,987
4,-48,226130.04627262446,221
4,-26,355392.7130048373,389
4,-36,255795.2169857479,250
4,36,231639.96705180194,246
4,-34,348754.223981079,376
4,42,174869.88918474133,140
4,-15,198180.4616569927,201
4,5,794050.1838917369,880
4,7,837754.5873903787,945
4,2,779496.4814125315,886
4,29,508962.23134989646,572
4,-43,291034.86632935307,289
4,45,127877.60290975998,82
4,14,853752.167077328,967
4,-18,229508.35085817665,241
4,-19,279171.0974738868,298
4,15,883721.3323897304,997
4,24,763597.1416824172,865
4,-33,338104.7057959125,367
4,-12,229595.87324486152,226
4,-42,252986.7962122734,243
4,41,208040.3609234051,183
4,46,136092.10418792002,104
4,30,413819.3643084062,448
4,9,851554.9454665458,969
4,39,247862.36194039523,237
4,20,894388.1361116013,1031
4,-29,391493.0857898814,433
4,27,680382.5071113199,768
4,-30,405473.4392278262,450
4,-31,395410.37343119027,442
4,-9,399568.4006683281,421
4,-27,393184.3771397328,436
5,43,145824.13351778165,111
5,-5,494641.887213568,526
5,9,866946.5603148849,995
5,21,896654.4452613805,1040
5,47,204521.92854527722,179
5,14,859274.7922013744,972
5,-36,253920.92033356067,242
5,4,808147.4511327123,910
5,48,291943.42056120996,296
5,16,885662.9722304889,1002
5,-24,298921.95656823163,311
5,-10,286917.6230965653,294
5,0,628008.073791907,703
5,-19,255293.7686435083,270
5,42,168116.9769504015,149
5,-7,492730.6967471655,524
5,7,845294.880036285,960
5,15,876973.9626569577,989
5,22,847165.6832683324,978
5,13,845302.9522264017,959
5,-27,413429.30571639194,467
5,40,206401.94521482158,192
5,34,302146.28313901235,348
5,11,867733.628894263,1002
5,25,682444.1056265166,753
5,-31,381427.20225666673,422
5,-8,436531.60227202246,465
5,-22,334052.12662782654,360
5,-20,305158.61917146284,329
5,-23,298763.42328938073,310
5,-21,328862.75466702593,353
5,-34,364268.5997532461,396
5,-48,185558.07802247166,172
5,-6,483820.6732199656,512
5,-11,255572.6680610951,256
5,-3,544242.6818947413,600
5,-29,391082.1841680016,436
5,-12,191598.14930627611,177
5,-35,348380.6866427049,368
5,36,232946.3797582613,245
5,38,246207.05720818316,243
5,-45,197923.3453972361,176
5,3,784788.190026045,890
5,31,366670.58739199396,402
5,-33,365250.37419241463,400
5,-28,398587.95300750964,451
5,-47,155166.43933484837,133
5,8,859965.5883433586,983
5,33,299295.1099958992,333
5,-13,159119.61144831745,143
5,-4,520256.7941353474,561
5,-38,205683.08249905595,200
5,-18,257635.2797311245,277
5,12,869244.2683837904,1003
5,32,332285.86019450636,375
5,5,828959.9163845805,930
5,-17,210560.95803993306,214
5,10,864275.0147701277,995
5,28,568548.8808766644,626
5,41,199792.28114149556,196
5,44,166977.59554492647,122
5,-15,175473.5537820293,171
5,-41,192212.218977459,164
5,-37,228741.3679174757,220
5,-40,180623.26849085954,162
5,23,809046.6205913939,926
5,35,263251.82378929085,292
5,-46,143815.59814865206,112
5,27,672824.8338270123,761
5,-14,154466.21762612788,145
5,-1,592103.8454889879,662
5,45,190986.79872211543,153
5,46,198157.4170890258,173
5,39,215249.95546009895,202
5,-32,351222.0066111071,382
5,-43,232515.2799448103,217
5,-30,414294.5191927694,465
5,-49,192500.6552231246,197
5,-26,427550.6660547646,479
5,49,349580.00271175295,373
5,-9,380732.4825301753,400
5,-25,361383.62680224696,403
5,26,683570.0912270579,761
5,19,894882.9771743441,1027
5,30,427088.90625439165,468
5,17,866631.1071837886,981
5,29,497272.1165709511,552
5,20,901353.7050592967,1044
5,24,720554.0654818121,805
5,2,744497.5266450134,845
5,37,255483.20670281033,257
5,-42,216750.75451336236,193
5,-16,199301.68310206133,202
5,6,807582.877952491,902
5,18,870144.6460939737,991
5,1,688088.619033542,775
5,-2,570756.1469092618,634
5,-39,180505.52345206917,173
5,-44,228207.55391660339,215
6,-45,167629.3463598847,147
6,12,874686.0900318186,1008
6,-29,418480.5242006618,474
6,34,332548.94943577785,390
6,42,185559.23466683886,184
6,-9,349312.22397383995,363
6,-12,205440.49122991064,209
6,-19,274830.3168082955,290
6,-10,339432.3185341432,363
6,40,222455.8113448416,225
6,-37,217581.1867594837,218
6,-36,301149.9685711638,312
6,-13,170879.1778288238,162
6,-32,320043.5549469317,342
6,26,661154.6011077164,731
6,13,851143.4065590985,967
6,11,882798.8066113924,1020
6,-1,604655.5532017776,675
6,-11,268483.4049498268,291
6,-42,196903.06444502145,167
6,-35,362589.10509793845,393
6,-24,328698.96296624653,354
6,-28,406201.60930302023,464
6,-4,505261.86449922126,545
6,29,507388.4441972293,559
6,-14,156805.1812274874,148
6,-25,365190.3406297216,409
6,15,853719.1180727023,962
6,6,812815.229045081,912
6,-33,361367.28710515273,401
6,1,674355.4864905279,763
6,19,900295.0121689965,1037
6,-30,407307.9521900337,459
6,-3,522603.32483020535,568
6,33,317740.8438804869,361
6,47,228517.2960344626,204
6,-47,168519.9239937455,147
6,17,861882.5907531793,979
6,-7,449877.6463121179,484
6,38,278643.3829632218,274
6,-5,515245.3772637436,554
6,48,323913.9300975694,329
6,27,656943.4282356211,738
6,16,869913.1969695016,987
6,4,788460.7289111178,885
6,39,255086.45133274686,253
6,-8,377421.0620302621,400
6,32,343800.0096678968,393
6,49,358381.8484554034,375
6,-31,353223.3238904304,387
6,8,839381.4090031711,953
6,31,381457.6895926675,429
6,-48,182076.703891213,179
6,-15,161036.59002308163,155
6,36,269266.06739986455,283
6,3,784428.3177993029,888
6,-27,428838.4756931705,491
6,45,144903.78911129019,101
6,-49,172455.78645945564,167
6,22,804985.5985498294,920
6,-18,262846.9992885481,281
6,-16,214869.67024390772,226
6,-6,474699.48460636946,510
6,35,290370.5694548668,323
6,5,818795.265183668,918
6,41,213827.35879763134,219
6,37,302830.3828718423,314
6,-34,367962.9560806239,403
6,-21,320215.57236595656,343
6,-46,169309.41641334086,152
6,2,729897.2164766543,825
6,-40,183329.3209146013,169
6,24,710532.065264145,784
6,0,626335.2879510074,705
6,9,839732.8385670169,955
6,18,863820.2349253295,985
6,20,903283.5721316254,1046
6,23,756427.0168662397,853
6,-22,309568.655165995,329
6,10,875247.638689814,1009
6,43,151167.66100272312,125
6,28,607171.2771033637,674
6,-17,265547.7865443741,290
6,-38,201899.45920615457,199
6,-2,571469.2298503612,636
6,21,885651.818973838,1029
6,-43,203297.43219861772,181
6,-41,191654.16969508113,160
6,25,679167.3926303819,742
6,46,214092.78509230868,188
6,14,857721.121857089,975
6,-44,197188.3688970295,178
6,30,446560.2157798233,500
6,-20,303004.25209195603,326
6,7,824544.551429084,932
6,44,135640.46940832012,94
6,-23,284880.81549847196,294
6,-26,407779.04042131937,457
6,-39,185418.52251455348,178
7,-17,272791.2090148144,299
7,-46,149283.31586233122,124
7,-11,320888.31588012114,343
7,-35,354634.2892769926,385
7,-32,346469.51183461596,391
7,41,268743.5790794598,288
7,48,287223.3931494578,279
7,2,717184.873501911,801
7,47,233164.93546700472,212
7,-45,164144.55895987235,140
7,-34,353377.6648781785,385
7,-10,331058.8044025172,344
7,-49,154899.74268608572,146
7,46,200104.8214637498,165
7,18,886011.0151625917,1016
7,35,317894.4768487427,359
7,-18,280364.78713704424,303
7,-48,142451.01292703822,129
7,49,358272.84501968604,369
7,-39,208549.5259828838,202
7,20,912835.2755220586,1061
7,28,526003.9015461862,573
7,26,654850.5240082843,720
7,-25,389948.5401163448,438
7,25,672551.9248386764,736
7,27,633053.8358304492,707
7,-3,530131.1464104137,576
7,32,368763.3595209567,423
7,3,749612.5787164407,839
7,-42,204604.15164898286,173
7,34,338386.314639136,392
7,-21,318167.65387865924,344
7,31,394499.1285011678,445
7,-24,331488.37842968176,352
7,37,319875.8748471607,334
7,-20,322097.9071463194,347
7,-36,324142.295015784,339
7,-47,143304.30767913308,119
7,-22,315785.6764489843,337
7,-26,388823.42477213393,428
7,-43,199946.3900734456,171
7,-31,340362.0193244152,381
7,39,273821.1957859028,283
7,13,815963.1514864737,920
7,12,842348.0084470027,970
7,-15,208607.3756321641,212
7,40,268660.0812212245,283
7,33,345926.8321513716,402
7,4,776600.5661293294,867
7,-16,238569.4654417834,258
7,44,157262.46660923652,118
7,-40,205564.68097893227,185
7,23,759603.014539964,856
7,22,796636.988768897,905
7,36,318657.9330059329,348
7,45,151834.48411966706,105
7,19,903923.9265094778,1043
7,0,656723.9618855789,742
7,-30,345020.4848998631,384
7,-41,200548.3652916341,174
7,38,308967.5482792439,327
7,-7,424836.63052481407,454
7,7,831649.4833983855,933
7,-29,373480.5857980102,433
7,-6,460460.9487595086,492
7,-13,204480.60002545986,213
7,-38,231047.1845831232,234
7,17,886620.0646505185,1016
7,-33,339378.8547920869,376
7,-4,501438.6959450344,540
7,6,828097.795895534,931
7,-19,321920.09273146343,357
7,-1,613109.877923453,692
7,8,838119.9632318376,945
7,-9,362819.945784297,372
7,9,833461.6720856614,939
7,11,872410.7498126859,1011
7,10,888393.4684278967,1025
7,-12,282901.2669825361,307
7,30,454554.29820333363,515
7,-44,181205.244449498,151
7,-23,315969.9937419524,337
7,24,711652.3295547677,789
7,21,884206.5552678958,1022
7,-28,393161.2515021734,451
7,1,677565.9532046851,762
7,5,806425.9744706259,910
7,-14,183370.988820619,181
7,-5,480517.01047751325,514
7,15,832300.7883622505,938
7,42,228457.64691934985,233
7,-8,438750.23299318476,471
7,-37,266479.44991762907,279
7,16,855877.9018749656,972
7,-2,557621.717615774,611
7,29,496111.76179894706,551
7,43,181720.29291347467,158
7,-27,404246.5670490757,453
7,14,828181.5993262548,935
8,-35,378501.75713593315,414
8,32,361938.3771082421,403
8,33,359646.8033809296,411
8,1,669021.1802954617,742
8,7,861103.0207709093,973
8,4,793566.5713865829,894
8,16,844976.2549831945,961
8,30,419713.50503561227,460
8,8,860286.8435618877,974
8,6,845650.1317292763,952
8,29,464059.92138409603,508
8,39,286018.61512951483,296
8,-6,447162.0108785961,473
8,34,358023.4707222582,414
8,19,990229.939323509,1157
8,-38,336607.8430928847,376
8,17,877642.2547569642,1007
8,46,197316.8335368848,169
8,15,825898.4464525125,938
8,3,753083.0242860928,842
8,21,894674.384265912,1034
8,-24,351967.2928231001,370
8,37,345141.41571177903,370
8,5,825168.734844535,935
8,43,202444.9693879486,178
8,41,293152.26797711203,304
8,-27,415582.56211926107,472
8,47,239934.1664206687,224
8,-18,293668.12993419514,315
8,-32,328922.12393859215,367
8,-14,237957.26330075227,256
8,11,829714.2521942151,954
8,-23,332634.34594875603,348
8,20,960588.1394227974,1124
8,-39,324280.5330941849,353
8,0,689506.7309130651,788
8,-20,328680.0766325688,353
8,44,177731.2277853895,142
8,10,804083.0708820999,910
8,-31,351927.4032049927,402
8,-41,289484.69458626857,282
8,-8,429046.3269697602,456
8,28,476299.1205373474,509
8,14,801171.6825022494,899
8,23,775236.2416386397,875
8,9,831064.195264105,941
8,48,312262.78447824897,314
8,-43,246636.91660276632,234
8,-33,336721.67867795296,372
8,-17,272467.7978521931,288
8,31,387451.92531260126,429
8,40,297153.2592465826,312
8,-15,248006.97296675318,268
8,-36,358643.61933278106,383
8,-22,330794.5795492193,348
8,-13,220229.41538307475,233
8,22,804499.0795594915,913
8,-44,167090.4788487428,134
8,-26,397412.309200501,443
8,-12,238564.87363548778,256
8,2,716095.3811176042,797
8,-47,133527.0740543431,104
8,49,339186.8108329628,344
8,-49,154856.39387875175,141
8,27,558845.0482234047,612
8,-28,406536.2291786305,472
8,36,353887.08760637126,392
8,24,717834.4935105605,801
8,-9,383845.71267159586,403
8,38,306015.35253600654,321
8,-19,322086.2918120022,347
8,-5,479429.4590038665,510
8,-10,320712.51356436283,331
8,25,676322.81448025,747
8,-29,348408.9505107199,400
8,-16,268539.22902864334,295
8,-7,456475.5260554123,486
8,-40,299957.14215249446,308
8,26,639620.8167890678,705
8,-45,117545.4886274997,85
8,-11,271104.8287240752,282
8,13,827432.7825104451,939
8,45,156675.73989430617,116
8,-2,552299.5555736936,602
8,-37,365405.08014503936,397
8,-34,360395.17776677274,399
8,-1,605602.7958683596,676
8,-25,375797.2625966813,410
8,-3,532369.3951916781,575
8,18,913814.5621759582,1055
8,-21,335377.29948420735,358
8,12,827856.1478041492,948
8,-46,132414.30246007725,109
8,35,363471.8482786169,415
8,-4,501247.26983114105,535
8,-48,128230.85482474777,96
8,-30,335810.7286126421,379
8,42,261862.22484286388,260
8,-42,297712.57012419094,289
9,-43,281290.91946604766,281
9,32,347377.41146551265,385
9,8,856039.1665387718,974
9,-20,377892.09906315856,411
9,20,986815.0704352485,1160
9,49,319418.6786790994,316
9,-28,403331.02022207726,464
9,-41,334147.14935914514,339
9,-34,342569.71142515755,380
9,33,338292.74259722297,371
9,-31,311929.842773301,352
9,-29,343063.0324184152,379
9,-47,121027.20520215487,95
9,7,852546.4139053171,965
9,-15,289537.01871056174,324
9,-30,318385.0861452567,352
9,-40,368465.1268303744,396
9,-19,336360.58968885103,359
9,-9,375925.60177574307,390
9,-17,348234.73272067733,385
9,47,292398.7535561258,298
9,-36,302959.11991031404,318
9,10,805648.9803265267,914
9,41,273421.20233152347,279
9,0,688668.2310842098,778
9,30,384856.35133703117,414
9,-16,322799.41497090826,361
9,5,833676.7219912222,947
9,21,911520.0419365094,1052
9,-24,336342.9175134833,344
9,23,757157.2646207362,854
9,-45,173141.38248153395,159
9,6,838525.7987693046,946
9,36,353295.30277436296,394
9,-2,589270.3412838745,648
9,-44,225911.94303872844,216
9,-32,303942.29838223953,340
9,25,633056.8460342407,699
9,26,543890.1473028038,591
9,-25,390068.5167594609,425
9,-23,325423.43819032353,335
9,31,369658.5103513734,408
9,29,413455.9264939226,444
9,44,216403.2332701151,195
