pxcor,pycor,Radiation,FullSunlight
"-25",-19,237168.8515504977,2
"-25",-12,199227.58880537172,0
"-25",-17,205014.0321681714,0
"-25",23,428433.3340222786,150
"-25",33,240767.6552736152,2
"-25",-32,260988.64377400605,0
"-25",31,280429.8979090746,7
"-25",-39,265485.4240606358,0
"-25",27,322797.6881453761,30
"-25",12,426716.8406441955,193
"-25",8,377111.64279945596,105
"-25",-29,252181.19686922725,4
"-25",34,230282.96133799094,0
"-25",24,394647.8218379798,112
"-25",7,364853.5621116616,96
"-25",-18,215727.74046936477,0
"-25",-4,329928.35764053976,0
"-25",-14,218479.68646577973,0
"-25",-28,241398.60298014738,0
"-25",41,301747.70337094646,0
"-25",-24,205255.78885061297,0
"-25",0,297337.9499109636,48
"-25",30,292754.3449667806,9
"-25",17,419450.2088910563,133
"-25",-40,253285.5475862166,0
"-25",-9,243124.58476117873,0
"-25",-35,288962.440897236,0
"-25",-16,208548.34053318432,0
"-25",13,433004.01745319215,206
"-25",-26,204842.19042975482,0
"-25",4,328906.8501614377,87
"-25",15,414357.3684438762,154
"-25",-37,283982.07955017174,32
"-25",42,333888.58206575667,43
"-25",43,341778.04996497894,30
"-25",6,363239.8319622784,96
"-25",-11,195530.3897633284,0
"-25",36,220915.4178247997,0
"-25",-34,273458.47258730384,0
"-25",16,413409.83733417944,139
"-25",-6,306813.49286897696,8
"-25",9,354724.2612324536,92
"-25",3,322875.8991367474,78
"-25",-3,308369.5084724415,0
"-25",39,251841.55820229565,5
"-25",-7,311887.61757566483,0
"-25",11,404301.0313068546,131
"-25",-25,197818.20760483158,0
"-25",-15,216248.65892726622,0
"-25",19,481678.23434809415,216
"-25",-36,287948.37203190645,4
"-25",-5,309953.0689503069,7
"-25",-41,260297.25766283047,0
"-25",-43,266678.7195355606,0
"-25",-27,218772.8948582212,0
"-25",38,237995.50331932204,5
"-25",-13,209714.55767363703,0
"-25",25,369248.0277902616,77
"-25",10,343594.43034414796,15
"-25",-23,203551.54259158426,0
"-25",26,343744.32680373115,37
"-25",-10,207616.5882119296,0
"-25",2,318217.62832895,68
"-25",1,309119.76363040024,58
"-24",-19,216971.391794148,3
"-24",-18,200848.74261605536,5
"-24",-11,209480.85920814608,0
"-24",-13,213897.22994791798,0
"-24",5,339255.05136411055,91
"-24",-15,212035.85298072008,0
"-24",-12,208422.61002489808,0
"-24",19,496881.4547507351,226
"-24",10,394239.2525020805,81
"-24",21,451115.49551342,173
"-24",12,441641.6317827779,175
"-24",-42,251707.4240590989,0
"-24",-26,220109.78454912108,0
"-24",14,394601.8378938936,101
"-24",-9,225244.13299572683,0
"-24",-40,265924.199323415,0
"-24",-17,197012.2342120573,0
"-24",-22,229305.64288388164,0
"-24",15,404960.3139582933,101
"-24",2,328955.0385480981,65
"-24",29,352121.43708970846,61
"-24",24,391577.3961146677,49
"-24",40,257177.09067250407,1
"-24",-28,257193.77897560436,0
"-24",-6,289630.1179525477,18
"-24",-30,252508.2963392086,0
"-24",30,312673.57591150736,30
"-24",-20,234506.23939274516,1
"-24",-34,358678.3938044355,130
"-24",-37,280848.45941221603,42
"-24",34,243734.9224010578,20
"-24",41,274983.1439358436,14
"-24",-23,218700.0718729942,0
"-24",17,468990.6670745692,198
"-24",13,443092.8298617616,191
"-24",-16,211302.1112358144,0
"-24",-7,275259.58871140366,0
"-24",22,440684.19186265423,159
"-24",4,335884.69567338005,87
"-24",25,374227.78135595744,35
"-24",-27,253720.16794533347,0
"-24",31,289557.50887945,21
"-24",-24,213203.97573393854,0
"-24",-10,194795.14616884102,0
"-24",-31,256155.52051457748,5
"-24",-29,263227.94116975355,0
"-24",-14,212266.3113964736,0
"-24",-4,304440.43085644563,0
"-24",-33,335965.98921805166,93
"-24",32,247371.56083583625,10
"-24",-36,311059.7695273685,57
"-24",-3,309269.78053764533,0
"-24",8,407304.5359841785,155
"-24",-38,269583.533505296,0
"-24",37,249951.62470555727,15
"-24",39,248015.06931967387,7
"-24",-21,249317.24478937362,0
"-24",7,399370.9461956404,133
"-24",42,318193.2414573461,59
"-24",-5,300774.39647999144,0
"-24",16,435079.9845078225,148
"-24",-2,288492.70997456094,0
"-24",33,235136.04238328664,17
"-24",-8,244343.03649513284,0
"-24",-39,275746.3228945954,0
"-24",-25,207054.8210619715,0
"-24",-32,302102.9681190317,42
"-24",0,299858.9423328734,40
"-24",6,359060.0919941729,91
"-24",18,483137.74848096253,216
"-24",1,306659.84070615686,53
"-24",26,357605.41841710923,25
"-24",38,252885.7884857477,13
"-24",-43,251271.37618397974,0
"-24",43,335809.53055955097,22
"-24",-41,261007.97585764248,0
"-24",28,324875.7575286993,10
"-24",-1,298296.2945952815,24
"-24",9,375013.8292078635,46
"-24",23,438047.10198067024,117
"-24",3,338129.52376722405,76
"-24",20,486110.7214679786,201
"-24",11,423479.73180006165,149
"-24",27,337331.3637963176,17
"-24",35,231514.07291789536,17
"-24",36,232867.0155078835,16
"-24",-35,351140.6347639602,99
"-23",-18,207352.8717204957,0
"-23",21,426419.99283471797,85
"-23",-22,203103.9467286606,0
"-23",-43,260511.36428354986,2
"-23",-6,273259.4173455936,0
"-23",-15,232501.13451444393,8
"-23",-8,240328.29263162904,0
"-23",-4,298803.3158842494,0
"-23",-29,266704.33012008265,25
"-23",2,325242.3121564445,63
"-23",-33,273971.60819475836,11
"-23",36,256783.24488445508,10
"-23",-25,220374.65832909223,0
"-23",27,380392.06995145214,45
"-23",26,374950.7083814914,12
"-23",-11,220756.84063181968,0
"-23",31,276180.40389323584,43
"-23",-39,266291.6103020529,0
"-23",8,432091.01715515734,166
"-23",14,392859.9939643383,97
"-23",42,307881.39089100715,30
"-23",-9,216730.99396023946,0
"-23",-31,253843.57320410555,0
"-23",-7,269722.3327082762,0
"-23",3,324077.5961798012,75
"-23",-32,265330.10681883275,0
"-23",5,329761.2248674944,84
"-23",44,323455.58434230456,4
"-23",23,408420.516028096,30
"-23",13,396039.93563706416,101
"-23",-40,250929.30540874414,0
"-23",-42,245725.96021242172,0
"-23",32,239995.19373233028,32
"-23",38,242317.45949518267,0
"-23",-34,287411.76179455523,29
"-23",-16,223909.33991566047,8
"-23",28,380757.97145639104,94
"-23",17,400276.48969436885,129
"-23",7,389325.5588816302,154
"-23",-2,306728.3670727093,0
"-23",-28,254376.8316503348,7
"-23",-3,302166.2758066024,0
"-23",10,444910.23973983683,170
"-23",-12,214369.81407947053,0
"-23",9,462885.0507186984,201
"-23",6,349368.28330087493,109
"-23",-19,210401.30274171673,0
"-23",30,323274.2769662432,65
"-23",22,418763.6763570341,68
"-23",16,406637.55196992675,137
"-23",19,437933.6027437877,124
"-23",-20,227061.3962016512,0
"-23",-36,280001.46566440864,48
"-23",1,319284.63414396433,49
"-23",11,415004.7232456084,134
"-23",-37,286354.08723220124,29
"-23",25,402528.7669384824,18
"-23",-41,246965.07781324786,0
"-23",37,248278.77699433823,4
"-23",40,240820.15092301214,0
"-23",24,408410.76155452174,24
"-23",41,266127.9383697571,1
"-23",-35,296560.83267814806,72
"-23",-14,223494.79749706082,0
"-23",-27,248705.70159013313,0
"-23",15,395142.1336274157,133
"-23",-10,220797.56818215788,0
"-23",-38,269232.0011512643,0
"-23",-44,262085.51232367815,42
"-23",-26,235826.22312819285,0
"-23",0,315480.7551474496,32
"-23",20,443895.3606225394,127
"-23",34,222426.58939781235,22
"-23",33,227796.4614487464,28
"-23",-17,212356.40531933785,2
"-23",4,324647.47711371956,86
"-23",-21,209615.9747115649,0
"-23",-13,220417.037617545,0
"-23",-5,279421.2522895602,0
"-23",-1,304596.81931001414,0
"-23",-30,254624.9178082467,5
"-23",12,404494.9884889651,119
"-23",29,379617.33150654606,123
"-23",-23,214444.74756697897,0
"-23",43,317707.86786117835,7
"-23",39,249467.74933943187,0
"-23",18,425595.1230636428,125
"-23",-24,219801.76537858276,0
"-23",35,244494.89202933223,17
"-22",14,414894.52748785046,187
"-22",9,462745.5862100863,194
"-22",-24,223380.65500654298,0
"-22",24,459880.4451158591,121
"-22",-6,278826.1911086726,0
"-22",-36,285692.51623061846,62
"-22",1,327264.55545386125,45
"-22",26,466804.20181155676,123
"-22",17,403145.1895629661,164
"-22",43,327558.065648906,0
"-22",-39,268420.063063721,0
"-22",8,444329.12692851457,179
"-22",16,424325.49437389965,198
"-22",-23,196072.49447113596,0
"-22",38,245371.0875201954,0
"-22",-5,276173.2314078563,0
"-22",-2,311621.4955996336,0
"-22",10,453233.1861397282,208
"-22",-19,217726.2146344113,0
"-22",21,395624.8855532679,36
"-22",-44,236582.6019435209,0
"-22",-40,262451.92349953146,0
"-22",37,250747.00867414507,0
"-22",42,307958.55791268905,0
"-22",-29,230057.40156157935,0
"-22",25,476971.8532629861,126
"-22",33,214692.92140946374,14
"-22",29,338161.9024014466,47
"-22",0,311849.6564164904,22
"-22",-26,246396.58046768818,0
"-22",-28,245675.17798678306,0
"-22",-33,276615.3846660221,0
"-22",-1,307512.1793633926,0
"-22",-32,254093.50185238014,0
"-22",-11,248713.34685837696,7
"-22",32,228183.05107353962,18
"-22",18,420745.16156963864,150
"-22",35,237300.35841361945,6
"-22",-17,237916.74232329184,0
"-22",40,262239.0140315119,0
"-22",15,415323.9904563623,186
"-22",34,213888.6518580474,10
"-22",-21,195188.1533925223,0
"-22",-43,253834.18571072252,36
"-22",-41,255784.6189095272,0
"-22",39,250000.5326592218,0
"-22",-30,235648.07198151536,0
"-22",-18,228078.4568891897,0
"-22",5,367968.2817185724,124
"-22",-9,239030.1192407896,0
"-22",-31,238242.91902685928,0
"-22",-13,266592.7736258197,36
"-22",-37,280106.9215301498,35
"-22",12,450670.2001873955,226
"-22",4,364955.7556521293,104
"-22",-22,189750.02035270305,0
"-22",-14,239037.96522415892,0
"-22",28,410166.79727580206,129
"-22",31,267015.86432794336,23
"-22",20,397913.9847220575,46
"-22",-34,250684.7916575212,2
"-22",-16,231227.67073410368,0
"-22",-7,257289.45904977524,0
"-22",-4,291076.0890574503,0
"-22",-35,252693.6762048695,18
"-22",3,349390.90113611874,75
"-22",-25,237964.55186923628,0
"-22",-42,247893.03116800066,0
"-22",-10,229157.84313207658,0
"-22",19,413253.5300694152,74
"-22",7,395773.2696888513,161
"-22",2,339294.12215601903,61
"-22",-20,196876.57800012865,0
"-22",-8,251956.91053954657,0
"-22",27,434757.0989767541,126
"-22",-38,270926.179965567,0
"-22",41,270300.98614513915,0
"-22",-15,231775.22419148407,0
"-22",36,249888.58242842782,2
"-22",22,430120.138514726,79
"-22",23,427837.3041730474,104
"-22",-12,250700.38984407735,20
"-22",-27,247547.0214585144,0
"-22",30,302540.0600390065,31
"-22",-3,310095.3395998017,0
"-22",6,370558.6273588447,126
"-22",13,423676.8575735303,199
"-22",44,332418.22147703683,0
"-22",11,457556.8243884397,220
"-21",-15,243510.37590247203,0
"-21",-12,223129.6217506844,0
"-21",-18,236985.62520483855,0
"-21",36,228938.1163066561,0
"-21",-39,240388.96259204665,0
"-21",-2,297916.2822808832,0
"-21",17,435970.302379029,226
"-21",-41,229383.235918342,0
"-21",4,386673.846372451,175
"-21",18,426030.7197171267,145
"-21",-43,242137.76660985485,0
"-21",12,431332.64063526364,222
"-21",27,392724.5009867689,56
"-21",-7,231263.30779172125,0
"-21",-3,308343.93503952585,0
"-21",-11,218106.9264798355,0
"-21",38,225893.6243904724,0
"-21",37,222403.7677144182,0
"-21",33,223209.69806943857,7
"-21",-5,268845.1756304825,0
"-21",15,436096.2790714082,241
"-21",41,321299.27695487626,31
"-21",35,236991.13407182958,1
"-21",44,337302.0615862934,0
"-21",28,357760.82662259345,36
"-21",16,434860.45358236047,249
"-21",-19,223652.87825693973,0
"-21",-27,226163.85774017486,0
"-21",-42,235461.07838802124,14
"-21",23,445152.10212276573,147
"-21",-35,249418.4254608589,0
"-21",0,301573.30779288156,3
"-21",20,401980.72910849063,55
"-21",24,446182.5912123369,139
"-21",8,438235.3442002856,167
"-21",-40,229513.85229474463,0
"-21",-32,264140.6039731984,0
"-21",-16,240652.4743515097,0
"-21",-21,210304.2610003646,0
"-21",-31,253916.0057316459,0
"-21",-25,237829.9472206275,0
"-21",39,257691.33750043894,0
"-21",10,435075.3286851098,201
"-21",3,383767.77156972914,173
"-21",2,329045.604973707,59
"-21",30,296696.4722052754,18
"-21",-20,211841.90704246992,0
"-21",6,395884.00412818056,187
"-21",31,265841.1893050974,13
"-21",19,419596.5432670777,84
"-21",7,394727.3042351563,125
"-21",42,325356.95739829,0
"-21",-17,237375.7605668255,0
"-21",-37,269442.23042437213,0
"-21",-1,300915.6849917132,0
"-21",-4,290703.46657557145,0
"-21",40,286653.7945174428,0
"-21",13,417528.5485704325,212
"-21",-6,241453.05075154628,0
"-21",43,336710.3783013787,0
"-21",26,445507.33385609376,101
"-21",-23,200738.96795314827,0
"-21",-22,196929.28804153544,0
"-21",-29,210315.8783292104,0
"-21",9,451336.7873202111,186
"-21",25,450597.29847923724,140
"-21",-44,244391.06282913504,2
"-21",34,233753.39071397643,5
"-21",14,418802.45432595984,231
"-21",-8,227448.37997858977,0
"-21",-34,252363.66487428453,0
"-21",22,438339.45204940607,137
"-21",-38,264105.83887688123,0
"-21",21,417994.9266999859,91
"-21",-36,269143.2280979529,28
"-21",-26,220371.71538293207,0
"-21",1,318389.08127463155,41
"-21",32,239618.9020328403,10
"-21",-9,230627.1552622222,0
"-21",-45,261112.8829000645,12
"-21",-33,266526.85030140996,0
"-21",-14,254721.1609346843,0
"-21",11,425878.9181685343,214
"-21",5,371073.04564790486,161
"-21",-24,215028.17354071318,0
"-21",-10,225608.36665485875,0
"-21",-30,237536.4445262967,0
"-21",-13,242233.11230357643,0
"-21",-28,210135.29659778468,0
"-21",29,330005.5017864965,23
"-21",45,334345.82436326897,0
"-20",12,435947.5016052375,220
"-20",-30,235206.51673498904,0
"-20",7,378296.45457715116,107
"-20",40,285432.80671661074,0
"-20",45,320494.9389049225,0
"-20",42,351603.6648840712,20
"-20",-11,204080.73009046356,0
"-20",6,395225.09345692425,140
"-20",-44,254436.28226061785,6
"-20",19,440311.62930255104,127
"-20",4,405418.8680011174,172
"-20",-45,275924.14280403935,10
"-20",-4,282907.67557035526,0
"-20",25,414690.7861964767,101
"-20",29,318850.8153188198,16
"-20",-14,232379.17001795245,0
"-20",21,458481.71344128274,172
"-20",22,469393.2470764161,195
"-20",-41,230248.1263908459,5
"-20",-36,265538.70715550304,1
"-20",43,393290.8335892707,51
"-20",26,397980.0684846829,64
"-20",-35,289431.7510356651,0
"-20",2,368597.0352403795,155
"-20",-19,222326.84386398955,0
"-20",-6,238347.0103863355,0
"-20",11,430930.8501510707,204
"-20",-27,214760.6275917873,0
"-20",-34,301729.2295238326,23
"-20",9,419816.67655314907,148
"-20",10,416886.2399784021,180
"-20",-3,283971.70964158094,0
"-20",-43,247112.58917394286,0
"-20",15,440460.1476694927,256
"-20",44,335926.11863542267,1
"-20",38,232222.33055805104,0
"-20",5,410750.32982585486,176
"-20",-40,232390.51509580662,0
"-20",-38,243050.7081932276,0
"-20",-32,288866.13849744276,13
"-20",-16,246389.66294003575,0
"-20",16,458499.335222737,277
"-20",-39,238973.33847987623,0
"-20",17,456452.8960999061,211
"-20",27,393310.0602986303,43
"-20",31,262628.81430407456,10
"-20",-2,283746.8094124809,0
"-20",24,452779.29974579206,170
"-20",-12,213510.10455863576,0
"-20",-26,233388.02073637414,0
"-20",35,236430.71988302656,0
"-20",30,291559.81166978634,12
"-20",0,285679.7418832562,0
"-20",36,220608.2312129463,0
"-20",23,459598.3961815795,189
"-20",3,395738.1525203384,165
"-20",-23,202449.7682800676,0
"-20",-29,205445.505577799,0
"-20",-7,224990.39189236026,0
"-20",-15,241248.51187493693,0
"-20",-33,308201.67120491073,49
"-20",-8,226279.57921228826,0
"-20",-37,241978.53622168477,0
"-20",-5,275386.29441838566,0
"-20",-1,287283.9978280107,0
"-20",14,429421.5325983646,243
"-20",-24,223732.754288157,0
"-20",18,444886.4176858116,148
"-20",8,382213.712396898,106
"-20",-25,234841.43278774995,0
"-20",39,247554.31033496864,0
"-20",32,247662.14857598644,6
"-20",-28,207167.4181228125,0
"-20",-20,214052.24424477722,0
"-20",-13,224978.25803874238,0
"-20",13,430619.2847741875,237
"-20",-21,218972.6126752798,0
"-20",1,332106.2563694602,50
"-20",-9,220925.32211115988,0
"-20",33,255245.93738732056,4
"-20",-31,262476.5017219268,2
"-20",-17,247334.59243920652,0
"-20",37,218557.14275304045,0
"-20",-18,234214.7033184555,0
"-20",-22,210760.84678458996,0
"-20",20,460708.6517383491,156
"-20",-10,212359.86305538207,0
"-20",28,354140.2714562169,20
"-20",34,250268.924179868,2
"-20",41,330627.11138232145,35
"-20",-42,235481.00387792723,0
"-19",-43,252509.05886211945,2
"-19",4,385404.1159536737,162
"-19",-31,245424.80089649386,0
"-19",41,342598.21565534937,44
"-19",46,319063.4841360766,0
"-19",22,482418.2646562633,207
"-19",-2,290656.9743455115,0
"-19",13,473467.70883788046,262
"-19",28,355115.7322716118,30
"-19",18,518235.09996793297,264
"-19",-42,246331.62482980752,0
"-19",-8,226224.96464917733,0
"-19",45,322378.73714203783,7
"-19",-28,207234.60670718312,0
"-19",40,274099.69708209625,0
"-19",-22,241083.3438685574,0
"-19",-4,298619.99422387074,0
"-19",12,467267.56231320475,239
"-19",10,417886.6361782474,146
"-19",7,360873.78256735654,102
"-19",23,469550.7743155469,217
"-19",-7,232802.83848185663,0
"-19",6,355731.77369673643,101
"-19",-29,203502.19822135128,0
"-19",-30,221367.75642917922,0
"-19",-32,255817.3142937095,0
"-19",5,378190.49552601087,150
"-19",16,485785.2258368187,278
"-19",37,209315.1340267223,0
"-19",-11,211087.24910451213,0
"-19",35,211909.81631196156,0
"-19",19,501257.7574750712,238
"-19",24,430188.33228531247,144
"-19",31,284287.01332731557,21
"-19",30,312933.20774129155,30
"-19",38,225951.6394695927,0
"-19",-45,280790.53303566464,1
"-19",-44,256655.4044270507,1
"-19",44,354953.4038560363,36
"-19",26,386852.6489396584,77
"-19",-3,286955.6628915344,0
"-19",-27,219324.32223910603,0
"-19",2,379012.0837152747,149
"-19",1,353204.4031414233,121
"-19",-21,260527.22122775993,0
"-19",11,449769.15257315076,176
"-19",14,466844.48372675973,278
"-19",42,351304.87350506644,15
"-19",-10,213726.7539239279,0
"-19",-38,243218.9944357244,0
"-19",-15,238050.45450183208,2
"-19",-19,250666.98334022867,0
"-19",20,491333.4784252249,206
"-19",-24,221161.2637172383,0
"-19",-23,219062.19881542504,0
"-19",-6,266740.0704783208,0
"-19",-40,246287.03496750584,0
"-19",29,333165.91596698907,42
"-19",27,374778.50200628286,43
"-19",36,209373.70688674538,0
"-19",-16,250492.67927443492,19
"-19",21,488042.2716272622,183
"-19",-39,239634.04768523842,0
"-19",34,227133.54576198917,0
"-19",-46,280157.958051719,11
"-19",25,409131.04566996905,108
"-19",8,376923.41464757884,103
"-19",39,236802.1323256404,0
"-19",-5,280965.66409159685,0
"-19",17,499138.44071064383,269
"-19",-34,273938.48191945406,0
"-19",15,487385.73388751934,308
"-19",3,383620.03164396464,156
"-19",9,395985.2210719061,105
"-19",-20,248417.50721888474,0
"-19",43,381689.9666161712,42
"-19",-41,240869.3381292923,0
"-19",33,246930.4548854586,4
"-19",-37,239172.3621378805,0
"-19",-17,269382.77989337733,51
"-19",-1,285973.3182310511,11
"-19",-12,210424.271609342,0
"-19",-13,220460.40477557323,0
"-19",-36,241831.1140050351,8
"-19",-25,239802.93819058372,0
"-19",-18,243488.2681772483,0
"-19",-14,224174.48640434764,0
"-19",-33,273610.0821207937,0
"-19",-9,223161.72219044092,0
"-19",32,259974.90605361277,8
"-19",0,322422.71571853006,52
"-19",-26,232652.58781369866,0
"-19",-35,260451.924361785,0
"-18",17,435489.27610294067,147
"-18",8,414711.1551058156,160
"-18",-25,240440.53555388743,0
"-18",-16,277185.8238727078,80
"-18",16,416832.74162871944,145
"-18",7,380479.2643330885,137
"-18",-29,214666.94193187208,0
"-18",-45,261118.65565882597,0
"-18",0,323867.4572656055,73
"-18",3,367185.1576437853,142
"-18",21,496017.4619099499,186
"-18",41,308194.6069544082,33
"-18",44,334851.2902819178,59
"-18",-40,230096.47032624038,0
"-18",27,372466.3192520851,43
"-18",-42,238828.59353465942,0
"-18",14,412255.7583998261,166
"-18",-3,274738.3781202607,0
"-18",-37,238621.2104433239,0
"-18",15,409362.38945097197,156
"-18",-23,240828.51744287118,3
"-18",4,357712.3892893146,121
"-18",-44,259757.18613694524,0
"-18",39,244665.52787826,0
"-18",1,346833.52325573453,124
"-18",-14,286651.61373212317,103
"-18",-22,247392.72532832195,0
"-18",-13,266942.2519510383,62
"-18",2,356736.3853092092,134
"-18",-2,289383.37830555456,33
"-18",36,222314.130197682,0
"-18",-27,224533.81838111486,0
"-18",-7,263319.7408421194,0
"-18",37,228749.0235497981,0
"-18",-26,225079.44616978482,0
"-18",-4,285538.4629402081,0
"-18",28,377834.65525285626,69
"-18",5,347617.6188979403,101
"-18",-46,282726.3629046836,8
"-18",33,242377.51539684573,0
"-18",42,319244.24423887534,20
"-18",24,445003.140841574,154
"-18",-39,240627.48979511112,0
"-18",30,296630.11020323733,23
"-18",6,349702.33855955105,101
"-18",-18,241969.91783459767,40
"-18",31,263854.449751512,10
"-18",-36,265459.615763195,30
"-18",-19,204457.16136736184,0
"-18",-24,233197.23800469158,0
"-18",-35,264369.84236873325,12
"-18",46,330993.26260963985,46
"-18",20,495194.16284310643,169
"-18",18,452463.90416835266,151
"-18",-11,208704.04188974653,0
"-18",-34,264092.33504511276,0
"-18",29,343335.7898493751,46
"-18",32,246610.47704677357,1
"-18",-6,280720.5947126884,0
"-18",-30,226021.22231705926,0
"-18",9,428925.38797211915,163
"-18",-41,225122.73393413334,0
"-18",-28,228728.86905233323,0
"-18",-10,206821.68453374793,0
"-18",-8,236090.05114362936,0
"-18",23,479198.05918245757,217
"-18",22,492090.0865690532,220
"-18",43,340741.5865689859,46
"-18",13,443321.16869513475,183
"-18",-21,237760.59078961998,0
"-18",-32,260661.03598014693,0
"-18",-9,216013.70491742625,0
"-18",-5,284623.03218807944,0
"-18",35,218582.25099539754,0
"-18",34,232337.77391059897,0
"-18",10,413296.2457964807,112
"-18",-33,269471.2539874073,0
"-18",-1,304008.5315662941,56
"-18",45,335101.34648619697,74
"-18",-12,223537.64359817118,4
"-18",-15,287953.5931340175,93
"-18",38,235895.96830525075,0
"-18",12,468161.26675125986,222
"-18",-43,276995.4240362919,0
"-18",26,377358.2131018362,61
"-18",19,467617.58626071404,161
"-18",40,264213.85297240183,0
"-18",-20,223945.3441232552,0
"-18",-31,236280.63869099336,0
"-18",25,413819.5283635161,114
"-18",11,451143.9215046324,184
"-18",-38,233780.34409131747,0
"-18",-17,275785.011986514,63
"-17",1,346400.612786554,94
"-17",21,467112.46314436453,148
"-17",13,461539.9121995344,206
"-17",-3,268950.01505334576,0
"-17",-47,254744.4222920885,0
"-17",33,237736.40991705822,6
"-17",-15,228460.01829261126,0
"-17",46,349987.8356237597,121
"-17",12,476237.63494256756,226
"-17",42,281947.53492880735,9
"-17",-36,287661.03120055964,47
"-17",-33,270460.8327537103,2
"-17",-43,242561.6530942314,0
"-17",27,424377.81413873215,102
"-17",-19,200137.7443505714,0
"-17",-44,231639.87262589726,0
"-17",-26,265403.14322947344,32
"-17",15,444336.0032280203,184
"-17",-30,254691.3976063408,0
"-17",-28,251733.03261460867,4
"-17",-20,215011.1199571157,0
"-17",-14,223672.3533460325,0
"-17",35,233384.97192851536,3
"-17",0,342241.1368851977,76
"-17",-5,263935.6811355238,0
"-17",11,523785.57370123215,328
"-17",14,464182.5509441982,204
"-17",-37,235504.2003164549,0
"-17",-16,215653.56593329264,0
"-17",-12,241346.9917730208,5
"-17",9,464303.89434456645,247
"-17",-21,226530.69390005685,0
"-17",7,396377.96531707724,144
"-17",-31,273052.86825845065,0
"-17",-32,266860.1893292612,0
"-17",-13,236467.52710929638,1
"-17",18,428631.3421860792,138
"-17",-18,208094.35267765162,0
"-17",45,315905.9695639935,71
"-17",19,452992.19114049786,136
"-17",-34,270798.31392251776,3
"-17",31,268190.88269044366,13
"-17",-4,269357.4329130847,0
"-17",-7,270147.89019637153,0
"-17",-9,249770.7410337666,16
"-17",-25,266047.5034788439,42
"-17",-6,273333.06705055106,0
"-17",-39,221636.41273403127,0
"-17",28,370092.53897356754,68
"-17",41,277139.78191797866,6
"-17",29,344589.4731272093,37
"-17",-38,213724.45592145936,0
"-17",8,448607.6821364899,213
"-17",38,240668.600307553,0
"-17",25,464914.0853143394,139
"-17",-11,232318.3150027527,16
"-17",20,445403.6533459366,138
"-17",-24,252137.39315789271,5
"-17",-46,248349.93181354433,0
"-17",-29,255381.4218575166,0
"-17",6,361912.0415173775,120
"-17",3,340469.72296405636,75
"-17",23,491487.5180424377,207
"-17",2,350795.9389423507,109
"-17",47,365940.33301986253,129
"-17",-27,249177.7411667307,0
"-17",24,496256.31462608115,177
"-17",44,310471.5777905714,56
"-17",-22,235892.0751577566,0
"-17",-45,237469.58958302272,0
"-17",43,300309.34394928213,28
"-17",-10,236952.0090936841,23
"-17",-40,237507.5914262893,0
"-17",4,351229.87833611376,74
"-17",32,248717.56854519167,9
"-17",16,425868.15881572146,136
"-17",26,454394.3248618229,138
"-17",30,299376.9362630384,21
"-17",36,248110.1919846764,0
"-17",-23,236867.3018906297,0
"-17",5,335835.8849354403,78
"-17",-35,281606.7465713229,13
"-17",-8,250774.85099440764,4
"-17",39,253440.13537025574,3
"-17",-1,327613.9940332361,58
"-17",10,509520.03784898913,316
"-17",-41,240606.25449950236,0
"-17",40,279385.4817217878,7
"-17",37,250638.9557210249,0
"-17",-2,305735.3807549862,32
"-17",34,229213.91905280726,4
"-17",-17,205088.09063176723,0
"-17",22,490536.75164296414,215
"-17",-42,241499.95266347012,0
"-17",17,428582.69192200573,135
"-16",-39,225119.8967910016,0
"-16",42,274482.834256065,11
"-16",3,342896.933319369,57
"-16",32,241072.72019368285,0
"-16",12,509270.7401695771,309
"-16",-19,210836.1942117971,0
"-16",-12,227244.27076261217,0
"-16",22,450278.93455192813,155
"-16",-43,214467.72146509928,0
"-16",-21,230937.4960258818,0
"-16",45,300767.81052923837,51
"-16",-42,246671.99015076438,0
"-16",-17,210314.6775580485,0
"-16",16,476131.68545921106,183
"-16",44,286971.3632221079,23
"-16",28,363075.8382442069,11
"-16",-40,240952.42850081844,0
"-16",43,278409.46981420135,2
"-16",-4,270598.7867231759,1
"-16",11,516681.08983626944,333
"-16",38,254123.2563404628,14
"-16",-6,261312.31609878718,2
"-16",5,360734.7022260346,69
"-16",7,463739.5632445834,260
"-16",-30,269023.56410206883,0
"-16",37,243102.09085672323,7
"-16",17,456006.35216026346,162
"-16",-16,201136.74659077768,0
"-16",-33,292833.14335085277,0
"-16",19,409950.1490699482,92
"-16",-27,245532.39581813136,0
"-16",-9,244951.34880285978,0
"-16",21,413496.4133765576,98
"-16",-20,215479.79701886178,0
"-16",-46,253894.3061466145,19
"-16",-5,255806.93728508006,5
"-16",33,224642.02983014676,0
"-16",8,466162.3075683989,284
"-16",9,477685.0591290419,302
"-16",-22,224001.9058165659,0
"-16",30,309350.71662067133,5
"-16",-25,221845.89314540292,0
"-16",-37,263844.64624055027,19
"-16",15,482678.8720645154,225
"-16",0,333090.6762894148,73
"-16",31,268791.4286550287,1
"-16",4,356390.7244066519,62
"-16",-23,223774.02605591997,0
"-16",-2,330487.4508408736,50
"-16",23,443037.49247108615,133
"-16",39,247948.9422125746,12
"-16",-11,223107.32778054063,0
"-16",46,348775.06039614737,112
"-16",40,259439.60232538177,6
"-16",-34,302456.70323977724,30
"-16",-31,281426.5311595801,0
"-16",34,222951.9775195572,0
