pxcor,pycor,Radiation,FullSunlight
1,21,545877.0657673168,727
1,-4,246309.17899862383,384
1,-47,283518.87185572635,442
1,-45,282373.17407042615,434
1,-46,272584.422514095,423
1,37,617749.3566366201,841
1,47,342077.8607022893,510
1,-12,232828.44143489696,364
1,8,412310.8004600052,580
1,-49,271597.0634278445,423
1,-25,265456.0844903515,409
1,-36,327499.47085253947,465
1,-21,383614.08059017436,561
1,-29,308863.61406182294,463
1,38,594691.3583625477,812
1,-32,327673.50591092906,480
1,23,491582.47165390564,651
1,-35,371992.01399163535,528
1,3,425678.1989564752,626
1,-37,322692.05444248416,456
1,-48,290233.193440043,454
1,-31,335795.3175269311,490
1,24,497909.40655994083,662
1,-1,317017.87460924796,473
1,32,567411.0113274988,755
1,-34,383696.40359612036,557
1,12,340012.8434701221,468
1,-44,324616.2183371364,488
1,26,521042.32431086694,697
1,-26,278960.4011168943,429
1,25,492360.7373206906,656
1,0,370819.33401729516,538
1,33,578392.802231384,768
1,31,566292.3124649252,760
1,-10,220331.49545546813,331
1,22,513079.93443500804,685
1,-30,355993.1189060696,519
1,-27,296481.30231500516,447
1,41,494806.4718474777,684
1,27,538402.4181536782,722
1,10,363513.31715388846,502
1,-42,334385.78365202143,497
1,29,547730.107369986,733
1,18,495901.3871494291,674
1,-14,179034.82874334967,279
1,20,543351.8942616006,732
1,48,334583.086460324,504
1,19,517210.99618735106,702
1,-19,294641.86974222114,435
1,-6,166005.84996503132,277
1,16,409722.7948897303,549
1,-24,309504.1612446331,471
1,17,442638.7784393449,595
1,46,354207.0688832334,520
1,6,477208.4252554118,665
1,-41,315852.23310025554,472
1,5,419968.41826560936,597
1,-39,339617.3427504088,493
1,-28,317855.99515421916,475
1,-8,157811.07866547964,253
1,7,453823.3101809994,632
1,42,455703.1997367033,632
1,45,371978.02262783435,534
1,-5,186209.8111987221,310
1,-40,320063.8097104748,480
1,43,402467.7783248181,564
1,-16,222230.6760356274,333
1,9,373779.4299602424,525
1,15,381813.8069146219,519
1,34,594969.3910396034,792
1,-18,246873.00872483666,371
1,30,564977.5809949683,754
1,-9,175739.7440530108,268
1,2,413107.3396402575,603
1,-43,342032.0995042879,510
1,-11,232864.78764464744,357
1,36,576223.3763372777,779
1,-23,355346.3786328352,538
1,-38,346982.2710014795,490
1,40,570517.1669500388,785
1,-20,321161.9465394667,469
1,-17,256627.24219604555,383
1,-2,264912.9524316273,408
1,14,353067.3878681431,485
1,-13,218057.40088135682,346
2,45,354636.4730167398,517
2,-34,352309.552652574,513
2,-43,323989.6225490199,482
2,3,368728.91933725943,555
2,-22,334263.5624712797,512
2,-31,368193.9788002138,526
2,-32,350207.0474946455,507
2,11,355711.73812523973,497
2,-23,340752.74526194757,522
2,4,345568.2073568313,512
2,-18,284807.0173296193,418
2,-15,238392.34707509488,352
2,-35,321545.4686026962,467
2,21,511427.9378258878,688
2,-1,311146.1059411448,462
2,-16,273090.2626348446,394
2,-14,241376.14264132222,359
2,43,396811.88417611463,566
2,9,430043.0065456571,599
2,-17,261502.79716438233,388
2,-5,197016.5165714328,323
2,-44,308580.741295579,466
2,30,586628.3706233221,783
2,-24,294199.2446713711,452
2,28,591775.9646136786,804
2,-46,283682.24408403225,435
2,29,587321.9594687562,789
2,-38,404101.5271163995,562
2,5,423137.9935712712,601
2,27,555296.4734332173,744
2,-19,273724.5583217227,409
2,0,328807.8894826778,487
2,-36,320741.50433120184,457
2,-12,245683.11989650832,376
2,-3,237227.8112272692,375
2,46,308049.36532745895,468
2,47,287722.761479493,443
2,15,384602.1264545462,524
2,33,562158.1239325501,748
2,23,468805.8254531718,618
2,-33,357132.3497740431,523
2,-45,277652.03065948666,424
2,34,571046.507624224,766
2,2,384046.241874585,572
2,-13,212563.87337310938,327
2,7,493293.770959003,684
2,38,607370.9702243437,830
2,-11,224044.32415501148,344
2,-40,352628.5556203762,510
2,-27,341447.04779638094,506
2,41,531760.9252986473,728
2,22,513814.753246096,687
2,16,422492.6373452632,576
2,-47,295050.8482345423,456
2,13,365613.21946940984,508
2,40,584994.085557351,800
2,44,391017.8216058174,558
2,-21,299827.54817987705,456
2,25,505567.237716548,671
2,26,560240.8914530398,745
2,49,311427.3609445603,472
2,-30,384413.10739687225,548
2,-10,214461.78388752425,325
2,-42,332012.42700548493,496
2,-8,193129.00282146953,296
2,37,585938.920303097,796
2,35,589783.7983800212,794
2,24,488420.19899030466,648
2,-48,286368.62395708845,443
2,8,481131.8366778386,669
2,-20,278007.62791641185,419
2,1,350652.16750473756,517
2,-29,338725.3860059144,498
2,-26,310984.4703185115,469
2,-49,272408.05377874785,421
2,31,606243.8301608955,814
2,-28,332156.3851307487,493
2,18,480478.00782677036,659
2,-6,173496.14736597592,283
2,19,518343.47315684846,706
2,-9,202588.0051810178,304
2,-4,203866.0202874994,328
2,48,315293.117185837,478
2,12,357733.37576328317,498
2,-41,330687.9323529302,493
2,17,434729.97431956214,590
2,-7,196242.51923594082,309
2,-37,358209.1504842586,505
2,6,499279.83674984466,693
2,-39,377679.5842536403,534
2,42,453023.4520861789,635
2,39,611069.2413576265,837
2,32,594923.9941970992,796
2,-2,281776.44357565255,429
2,36,639609.7292733677,864
2,20,522279.35920451046,710
2,10,371653.9941374003,520
2,-25,295644.8837456358,447
2,14,359975.164831027,493
3,47,292739.7244130084,449
3,11,358912.8860879012,499
3,10,381442.91201082635,534
3,-45,323766.8069552906,485
3,-9,208730.4081457531,314
3,5,439605.75823367457,624
3,24,494714.94222815306,656
3,-40,341499.400313638,496
3,-29,356442.8907375511,524
3,27,583176.7360590443,777
3,-20,274859.9520704324,414
3,-39,340422.5673324251,482
3,-43,346051.2854427915,511
3,4,406935.1240868244,591
3,34,570928.6629294325,763
3,13,369051.8220718024,515
3,35,552403.1476481723,745
3,-16,293101.3892014198,424
3,-37,351437.3722543904,507
3,45,359020.7416229926,535
3,43,411923.78094433184,591
3,-26,351652.81542106316,518
3,-7,177315.71346602784,291
3,-17,291831.8084655337,425
3,-48,325735.64121950197,492
3,37,658026.8728190197,888
3,-46,293808.07010226895,448
3,20,501160.5280835188,685
3,-31,356473.159678727,512
3,-35,315690.0564714845,463
3,44,368424.2452148343,536
3,40,565949.6624067362,773
3,-24,346807.55926198757,519
3,19,496903.7025550497,685
3,42,479929.94603784324,675
3,-14,287121.4572761127,415
3,28,593216.7328436916,802
3,-12,301675.81004194205,443
3,30,607346.6768508189,811
3,-28,354503.00046915904,522
3,14,367522.5122115909,515
3,0,311651.5425108196,467
3,2,309316.0279596103,478
3,32,628680.3110801977,839
3,-47,308981.70378531324,470
3,7,512644.3230836275,709
3,-13,277478.0377085255,409
3,-27,412069.5446648236,602
3,-30,368880.0368559214,529
3,48,283025.3434221062,438
3,-34,344991.2755812269,506
3,-36,301690.2878431874,440
3,8,484137.24013424874,673
3,-32,351849.57414524275,512
3,46,319387.67637860106,486
3,18,470798.7634942555,646
3,26,567151.4357108645,750
3,-18,290318.17429751786,429
3,41,519537.9577692009,716
3,1,292397.35296529403,446
3,-19,273434.1383617356,411
3,12,369792.51522916416,511
3,-1,309395.92888877064,464
3,-42,401173.66984820046,584
3,15,388729.3942169996,541
3,-3,243909.57868575546,380
3,38,635613.0757002924,862
3,9,446967.585114615,627
3,25,499294.06791600806,664
3,31,628463.9039513104,838
3,-4,220734.34382096145,351
3,23,491696.94439907384,652
3,-6,159399.6201920344,269
3,49,308037.38145168126,472
3,-25,351939.06317423575,523
3,-10,239204.5354155394,357
3,-33,340637.7405480409,500
3,-22,285574.40940271434,449
3,-21,296111.1529395124,454
3,-11,272029.4899826595,399
3,29,599256.1223107834,809
3,-2,306432.8626683407,460
3,-38,358892.565674913,507
3,-49,255408.08116443516,401
3,6,468540.41376421135,660
3,3,357669.5477552452,541
3,-5,199006.00309089563,323
3,21,483798.737634372,645
3,22,477512.7549206276,633
3,17,449155.99938473507,621
3,33,560395.5449605383,746
3,39,620736.9693066969,845
3,-23,296539.2502813864,463
3,-8,187779.4648265712,294
3,-15,300274.5144639905,435
3,36,554042.8708001808,755
3,-41,352673.49576475983,513
3,-44,330875.2090905833,491
3,16,421815.47210933466,583
4,14,357076.4875600192,499
4,-49,308475.37845745136,467
4,11,348072.41406288865,484
4,-14,358085.05481333676,509
4,-10,203815.10798525283,314
4,-9,192326.87499737463,304
4,-31,334151.2644359176,485
4,12,342683.84676248516,477
4,-19,292461.68684878986,437
4,-8,178019.05008638487,286
4,29,600457.2459351069,802
4,21,487238.559251745,650
4,-16,359443.33694648935,507
4,-46,311487.13322147075,471
4,9,406313.60904624267,569
4,30,636347.0032692928,849
4,-3,240322.59589485382,372
4,-1,294872.5816424143,446
4,10,384899.7356665751,533
4,-15,365955.772604401,514
4,-2,296535.88865197526,451
4,43,385834.8153990685,563
4,8,483682.63892205484,680
4,37,609623.1894908524,822
4,-38,336630.38485714875,476
4,49,315887.0656621579,482
4,38,676544.1697559169,913
4,26,543928.9822422158,719
4,19,485025.27381469193,669
4,1,317598.8859304149,481
4,20,497973.6095911675,676
4,-26,385292.7903885423,558
4,-6,161914.78765644232,271
4,15,402820.61604224716,562
4,44,361917.88284495095,540
4,-45,334194.7546750146,496
4,-39,324574.49925533705,467
4,24,487064.0037438815,643
4,-4,238807.97643013406,373
4,-33,307548.9533730139,451
4,-13,337465.28658138873,485
4,4,379623.1781540636,564
4,40,591228.1051605864,804
4,34,573673.7990430265,768
4,-37,335014.40734763275,478
4,36,543738.3971480902,743
4,-22,294069.169838029,462
4,-11,227403.23169340854,348
4,45,328230.08629957633,498
4,6,401931.8419524441,582
4,-20,285437.8001001747,436
4,42,464159.7953624782,656
4,-17,292984.1754903213,428
4,-7,180644.79274484675,290
4,18,501323.65325478645,692
4,0,300541.38779131736,454
4,5,384334.7127661607,563
4,48,310637.31490247516,480
4,-21,268213.05576535175,415
4,-34,328888.71737565,487
4,-27,403890.4909691846,586
4,-29,365245.1459689653,530
4,-42,328690.18368495425,495
4,23,472803.7699007815,623
4,25,486864.223423981,642
4,-47,316329.1994957008,479
4,28,602640.0668228802,812
4,35,543935.514399908,740
4,2,296000.83417712443,457
4,32,646505.0608919365,865
4,-23,276806.9884374907,441
4,-32,327915.5213565465,476
4,27,608913.083676914,814
4,3,326443.1698945501,494
4,47,307694.75851277646,472
4,-41,285749.5663728861,432
4,-35,299531.14576811955,452
4,-24,337127.1244286127,504
4,39,618683.6751467801,843
4,33,577924.3155477813,769
4,22,470108.77448482846,623
4,-18,275678.3017556338,409
4,46,321764.1502197196,488
4,-48,329351.81915919436,497
4,7,429173.9840646681,612
4,-43,314655.5566132225,476
4,-12,283282.1054934664,422
4,-36,310637.0082003835,455
4,17,444759.7555304831,616
4,-5,194509.7529083899,313
4,16,429817.1579733265,602
4,-25,354119.30752787617,519
4,13,356536.02392406977,497
4,-28,381873.7167814233,554
4,-40,277818.48293215304,415
4,-44,295846.49782384705,450
4,31,636934.0121564383,848
4,41,536586.7801730136,737
4,-30,350389.036726912,504
5,37,577246.3645891815,780
5,-13,341235.10088942305,491
5,-5,169334.91112519221,284
5,-38,324241.0800102728,466
5,43,406880.5581151066,590
5,-1,287927.52146290033,447
5,23,464158.2397288375,609
5,28,610763.8322329338,820
5,0,276695.83322152117,422
5,-8,207193.22654106587,329
5,45,340985.0203700869,519
5,-12,315536.5484607403,461
5,-6,191646.95371945726,307
5,-21,274272.16016380524,431
5,-29,363088.8021314262,526
5,39,635283.0893738538,861
5,-4,240607.46106562688,374
5,-9,212877.50852584586,331
5,19,495825.708599135,681
5,30,603339.6551209553,803
5,-24,295644.5739578065,454
5,36,577397.1911305899,780
5,49,332874.04495531885,510
5,27,586124.3295427928,781
5,18,503251.09561957075,694
5,-41,289430.34217241843,433
5,-36,331116.91943488235,482
5,42,465512.03179902956,651
5,29,596272.5158961557,793
5,32,638291.3035834038,854
5,-23,287109.5253785919,449
5,-27,386170.9101182309,561
5,-49,332787.0652243119,498
5,-33,326066.31385549385,471
5,4,347990.0704310908,527
5,10,386649.5418479605,538
5,3,292377.79519747157,455
5,26,512368.82923094515,679
5,-44,294895.38336623384,451
5,-17,309135.4525698273,452
5,16,432639.5161552347,610
5,8,397169.46496268193,569
5,2,272925.0314942933,426
5,40,578603.7119873444,785
5,-18,280043.5766840895,417
5,25,490184.7460471048,649
5,41,524415.8239022534,713
5,-43,296703.6980187665,457
5,-30,345518.90366217,497
5,17,452944.06728218537,627
5,-7,165979.89040250622,275
5,47,328403.71525404055,502
5,21,475737.69304794644,640
5,-35,324736.05918770644,482
5,-10,223684.29455045392,343
5,11,386739.2157055673,525
5,15,395404.04328497784,555
5,31,635303.9860793207,849
5,12,333009.2474328149,455
5,-26,355795.35612593894,518
5,9,396387.4702165398,555
5,6,321322.6578554574,487
5,22,470911.0700560365,624
5,38,624046.0560425366,847
5,-2,273796.82300248137,424
5,-28,374566.07500977966,543
5,-25,342419.61041727156,513
5,1,297127.09213616,453
5,-19,285050.32714711333,434
5,-3,244164.02255074322,377
5,-31,336048.5212718685,486
5,-16,339509.73715683946,487
5,13,346027.3329105,482
5,-42,300643.4551806274,456
5,-45,308117.2969318343,470
5,20,498183.3438842766,681
5,46,326574.89820074034,504
5,-47,337880.28999473347,506
5,-40,284249.5420013986,422
5,-46,319490.92964560824,484
5,-32,328825.2942416838,474
5,-39,287497.3190945852,421
5,44,382950.4344145407,573
5,-37,306595.6723946669,440
5,5,334741.80376127624,507
5,24,485991.5352254383,640
5,35,546124.9523676606,740
5,-11,259755.82717163343,388
5,-15,394008.6246411926,551
5,14,365817.8906531135,515
5,-22,295230.6364708412,465
5,-20,284323.6964261305,437
5,-48,360652.9887654533,537
5,-14,394630.9752777594,555
5,34,588722.5724559303,793
5,48,329147.4661563752,514
5,33,601666.0640333053,806
5,-34,319817.83751668915,471
5,7,325183.2991704495,486
6,14,387555.9091894907,537
6,-23,299936.4282248119,463
6,-26,327124.6772749185,489
6,-21,278566.6711584349,437
6,-19,273003.4934893155,422
6,-13,333399.5583913612,479
6,-48,369438.0477255363,539
6,18,492735.27028816164,684
6,10,381703.5142503207,533
6,25,493115.7510466402,652
6,26,514408.9179068036,678
6,32,606836.9162213381,812
6,5,307492.95792111044,473
6,3,308336.69781668304,471
6,-11,290622.688695481,425
6,39,589035.3257547001,801
6,42,454519.83849398163,638
6,-15,376806.3566846648,536
6,23,472926.34051581717,620
6,38,568908.1725705413,768
6,17,467513.25824559224,655
6,16,451800.4717449179,626
6,-25,295238.4195089924,452
6,-6,184344.97856218572,302
6,22,461989.4917357268,611
6,27,555765.5912177239,743
6,15,410446.124145368,570
6,-17,327381.36419944157,481
6,-44,290150.6649173729,447
6,-12,308768.5371513078,449
6,29,587860.3855142416,777
6,-8,207060.2369641344,327
6,-2,273467.8225915939,421
6,33,605966.5017952705,815
6,-47,368346.8620395596,540
6,-9,242542.09506731175,374
6,28,606214.3010455332,809
6,-40,285404.01096998143,426
6,40,550962.9400322831,750
6,-42,310739.46729803825,472
6,-38,322091.648044244,471
6,-45,271632.020693542,422
6,30,586093.7701090141,774
6,12,370893.85752214794,501
6,-46,332198.0765309261,499
6,43,441240.38447868946,635
6,-24,308815.34584462066,473
6,-7,181744.42584848686,296
6,-43,288193.34315976326,444
6,-14,354396.0360018325,507
6,-31,360044.23249044945,517
6,20,488221.77239078813,670
6,-1,283728.5726987891,437
6,21,456374.5141716568,607
6,-36,298407.58594482136,440
6,2,292699.1540599661,451
6,-33,352674.0617805279,500
6,1,271538.27019110275,416
6,-10,271139.14773623523,404
6,-35,303424.3238612404,448
6,46,354322.20650526794,537
6,48,328643.6271001174,511
6,37,566472.0870494244,763
6,-34,336556.12368393294,484
6,-20,245910.45399865342,385
6,35,572434.2545662994,770
6,34,608344.3978808889,819
6,-22,309771.71890718397,483
6,-4,235948.26961031812,376
6,49,317182.6586856617,492
6,9,340200.2706490309,491
6,7,330321.28302109614,491
6,-37,300018.5143571908,441
6,-39,254282.0295737165,383
6,6,313634.77697525796,475
6,36,585510.0548662395,789
6,-16,343406.1880757721,495
6,44,404487.143714081,597
6,13,396280.3782642851,541
6,47,346546.5831939018,531
6,-18,264815.6190640628,405
6,-41,290267.28276990924,439
6,-30,367254.259557196,523
6,41,497790.23488982464,683
6,8,339635.4203844966,496
6,31,569817.6272224856,755
6,-27,342299.5419255048,504
6,24,478773.37313766894,628
6,19,496225.1436098489,686
6,45,352640.9800619477,529
6,-3,252362.60561741638,390
6,-32,355881.98797688266,511
6,11,372078.08230838506,510
6,-5,171856.08822517746,286
6,-28,365534.10273287207,529
6,0,276821.0232584959,427
6,4,302958.89298822853,474
6,-49,327100.529212629,486
6,-29,368725.4535704326,538
7,-24,269522.03347194294,416
7,-10,257050.36233475315,389
7,-1,282671.6581008322,434
7,-23,281446.49677668745,435
7,-13,325622.79090045695,473
7,2,266556.5765354416,409
7,42,496356.97900314373,686
7,-7,205779.4460733789,323
7,30,568743.5851912843,748
7,-49,321827.4964062033,476
7,34,616979.8548759769,827
7,-46,273414.64573129185,424
7,-43,276242.45522694563,433
7,-32,340009.63693680376,484
7,38,559333.3515753018,749
7,-45,274923.4813124778,422
7,-3,267171.5501830123,415
7,-14,332126.53415452305,480
7,39,566357.6420328453,764
7,21,449695.178882668,604
7,16,458466.354414805,632
7,29,587804.6743552133,775
7,-31,377759.7124927925,538
7,-35,275460.4713555983,402
7,4,336731.82624948927,506
7,-41,245191.404766827,382
7,33,617379.020691246,830
7,36,581683.3078432768,779
7,-19,270284.08266136324,420
7,45,392299.87233200955,573
7,-37,274448.2559967502,410
7,18,474320.8337260942,662
7,7,305345.7052161682,450
7,-48,345905.65753164765,511
7,41,523502.1127874884,711
7,1,271925.45143475884,420
7,-4,214582.02052362278,347
7,-20,265583.18749980256,414
7,-30,405364.4496374878,574
7,49,346878.6031203213,528
7,-15,345672.88872011774,498
7,8,326214.9261469972,470
7,28,559594.7684726644,736
7,24,480160.2584800651,630
7,-9,246316.53968789583,376
7,35,614774.7346184102,824
7,40,550833.9070803052,753
7,46,368042.99599249545,543
7,-44,284583.59466766793,440
7,-16,324292.18655679346,477
7,15,465579.5392136285,642
7,-42,262827.10940600466,417
7,32,567259.9006895568,756
7,-28,364373.6848452863,531
7,-39,288308.2364695166,433
7,47,347980.5337131157,527
7,-33,324202.5356392907,469
7,5,344272.6492182121,519
7,-38,283010.92391178414,431
7,-26,305458.1853879131,466
7,-2,290492.94243318366,447
7,-17,282884.4188241272,428
7,43,491033.35597268376,692
7,23,489049.5692063567,643
7,-18,248365.20734638456,384
7,26,519397.45412666316,682
7,-27,330425.5774993785,490
7,25,489530.1981222172,640
7,20,450916.92481872416,614
7,0,269616.2230795994,414
7,17,460901.4812313275,641
7,-36,273476.4579869799,409
7,-22,310689.9983504695,481
7,10,340743.8482189081,477
7,31,569840.3309309082,753
7,-29,427113.4873080927,612
7,44,452264.2047009649,645
7,19,471845.2630537174,652
7,27,554374.9513529773,735
7,-12,302087.83741214086,440
7,-40,296612.78032281663,437
7,-5,194701.8126254152,322
7,-47,292532.55523161445,445
7,9,390561.084935997,551
7,48,336811.00490852696,521
7,-25,277540.6309964719,430
7,-6,201754.50273526364,322
7,37,558570.6531831801,747
7,11,361069.3760800335,490
7,6,351821.2768044559,519
7,-8,220375.62014490593,346
7,13,416495.393850615,574
7,-11,264429.32698758156,391
7,-21,284638.1453048226,443
7,-34,332455.7617353801,478
7,22,458396.25423593126,607
7,12,392373.66074869107,537
7,14,451015.7527281666,622
7,3,290612.0745942717,448
8,37,567956.5105321136,753
8,-47,296467.74458303425,446
8,47,340142.5729473388,506
8,-14,387815.44617023773,551
8,-38,286856.6393109901,429
8,44,451654.82566888013,643
8,9,362409.7105065082,509
8,15,436753.38763782417,608
8,24,481726.5600862019,631
8,-19,244180.00143006488,386
8,-32,326781.2611948143,469
8,5,363890.47979409166,536
8,25,501105.39080456865,651
8,-7,213216.50262172372,335
8,4,336508.3569464534,503
8,6,398197.5698769925,577
8,-18,235537.84624046576,378
8,38,555850.4163816825,744
8,-17,275811.0953442153,421
8,-27,342886.4380464466,503
8,29,618365.4898105996,811
8,-22,293157.9537763061,462
8,-36,271172.50404187955,403
8,-30,394668.03843953705,565
8,10,375176.51913824,519
8,-40,227473.33425031637,355
8,3,292147.4883376486,442
8,12,412010.3724435666,562
8,-42,247776.301299614,392
8,-28,371981.22569624544,540
8,-29,412639.5896258681,595
8,-25,281486.13215287396,432
8,34,608187.778344371,807
8,-16,329902.10098019213,486
8,-23,271961.4156206899,423
8,30,566636.2916897275,747
8,20,435208.65096536494,595
8,-43,280899.5507966678,443
8,-49,291423.8183118467,434
8,48,359133.18127815874,544
8,-9,243849.98568887953,375
8,-34,330676.9566882128,469
8,23,492996.0586032693,648
8,-3,288999.0554899585,448
8,-5,223501.28117845338,356
8,-45,267020.05061538296,417
8,35,627705.2949213798,837
8,28,557515.5875915383,731
8,7,326237.75982324017,471
8,-33,332880.2958350259,477
8,17,463052.95381381706,643
8,-2,308586.0927102218,466
8,-46,268628.66763281607,416
8,46,375819.0033407426,542
8,43,462434.7424076785,653
8,39,537755.8786251231,736
8,40,500610.821377747,689
8,-44,270695.4675668945,422
8,-4,226264.54216120762,358
8,36,601602.4121844855,802
8,14,395046.3784306062,556
8,11,349758.4970949349,477
8,16,428921.4188345018,597
8,-6,208818.82477713723,332
8,26,530091.6068383467,691
8,-48,325200.98022211617,482
8,-26,306749.03131307254,459
8,-11,261884.6099979074,395
8,42,497076.46819340874,691
8,-24,247900.95120151885,384
8,2,269194.7601794388,412
8,49,388570.771262958,574
8,-20,258841.19401616874,407
8,45,423269.848059504,601
8,19,453998.95313645736,625
8,-15,364056.2280924154,520
8,33,614291.2240899343,819
8,22,488267.1913773958,650
8,-10,247844.65604301798,375
8,41,511723.7829922113,704
8,0,284580.2037587353,438
8,1,285584.9942228539,442
8,-37,282426.989447459,421
8,-35,309917.7370665813,451
8,-13,321574.8002521311,473
8,-1,296826.4380554325,452
8,13,412511.3319703771,566
8,-8,228244.09205360376,354
8,8,334844.97102199314,473
8,-41,224364.5109044918,355
8,-31,372718.18255814584,532
8,-39,278251.7876386871,423
8,18,486754.5113152006,674
8,27,540501.046982501,708
8,31,569123.5911830156,757
8,21,443321.8224926114,595
8,-21,276621.5255588188,432
8,32,586883.1992232099,787
8,-12,290557.79259183083,433
9,42,449359.4038271483,634
9,2,285775.80914022983,433
9,4,331884.7748023636,490
9,41,466763.4768201839,652
9,38,539926.4400087121,725
9,34,580872.4213406225,769
9,-4,268019.56176193233,405
9,-35,346218.04306673957,495
9,-41,237732.52043795856,382
9,-18,233522.1301758501,381
9,-43,259283.9070969055,409
9,-30,403685.21651108697,573
9,25,486372.22244740283,631
9,-33,364520.5795709129,513
9,47,336405.1212009441,495
9,-17,279010.81693167344,437
9,22,471777.3540725373,627
9,-11,274009.166420814,412
9,-15,338946.5887778446,490
9,35,610806.3920936093,812
9,33,593433.9216095248,793
9,27,510935.18475793046,664
9,-5,233020.92659167448,364
9,-10,291543.53966641997,433
9,-2,313547.859040382,477
9,-38,308367.58149886964,460
9,24,484276.31256342656,631
9,-34,331124.1537159341,474
9,-48,293096.12858573074,443
9,-44,251499.95918952033,398
9,-21,245848.92251741618,391
9,-39,269363.16318582156,410
9,-40,213737.30485238618,346
9,16,467442.52031855384,646
9,-14,334602.7754416401,489
9,-36,304737.1224085458,442
9,-9,270524.435753463,407
9,36,613753.3423524231,812
9,40,498651.86606633506,687
9,14,394084.277361149,548
9,26,504637.3318710664,655
9,-13,311251.27458873286,459
9,0,296375.70730409614,455
9,-49,283197.6562057601,419
9,-6,224885.99257252822,348
9,32,582659.9818400233,782
9,-12,296038.8349208914,442
9,37,564473.6374078061,749
9,-7,224383.95539227498,346
9,-45,247344.26533915277,382
9,-28,351219.7123123115,516
9,-8,243131.16267727414,371
9,21,470049.0929704401,628
9,-27,324601.83577389683,481
9,-19,238369.88312466204,390
9,10,351422.7511639509,483
9,44,391399.7286077159,564
9,45,386369.0228566263,555
9,-26,298897.52974038245,451
9,9,382303.367210197,535
9,-31,404194.78675851773,571
9,15,415960.1158205149,578
9,20,453703.8118853184,616
9,5,397054.30347323744,578
9,49,343664.3650326611,519
9,28,539178.0815437062,703
9,-42,258383.54087479008,407
9,43,369126.356092524,536
9,-24,238349.15173352513,368
9,-37,290423.42002415704,429
9,-23,257769.4690325402,407
9,30,634299.9291417962,844
9,-25,270198.09831283713,410
9,11,376142.4185950176,514
9,-47,268247.233802464,408
9,23,470471.9511861051,616
9,17,491153.1039136615,678
9,-46,251215.17025109942,385
9,12,409195.65871050704,562
9,29,595958.6836284753,779
9,-29,393924.09280247684,574
9,7,365309.260619689,523
9,-1,292865.9116544228,451
9,-32,378261.80316610285,535
9,48,326604.9474727939,493
9,-20,245973.57343499994,397
9,6,383369.05181595066,554
9,46,354327.02551334776,516
9,1,299219.4254525821,460
9,-16,297801.6095921911,445
9,8,374459.5403700802,527
9,3,310239.46617802035,467
9,19,489181.6474641323,671
9,13,391531.6195764374,544
9,-3,306591.5944685564,463
9,39,522023.07951457327,711
9,31,587494.2624080197,789
9,18,508705.9109974314,698
9,-22,237403.4372025682,382
10,-39,282799.06012976787,422
10,-19,220964.62554620474,367
10,44,389146.34640850715,557
10,36,594651.2968504867,788
10,-29,359009.926473458,535
10,-23,228139.65498810986,362
10,-28,320645.29537386046,487
10,0,305157.0607532608,466
10,35,604802.1698082518,797
10,-1,307531.51173649146,473
10,30,586240.7335399971,784
10,-22,181722.7927543207,301
10,-48,234041.38388362539,355
10,-31,404109.5046318278,572
10,-4,299207.1528523755,443
10,5,339230.3563461923,496
10,23,489661.98317047535,640
10,-44,274089.9261096701,413
10,28,509071.20561347145,668
10,-38,319072.3858678276,466
10,9,390170.5241471316,541
10,-5,278051.29669429845,414
10,-10,333015.17436197744,484
10,-20,231755.9719219021,384
10,-11,309729.652386205,459
10,-25,262730.732599609,404
10,7,389649.57425731124,553
10,20,530652.0906259536,715
10,4,343196.46566670144,502
10,-34,340755.0890706302,484
10,-13,295370.2924176277,439
10,-26,278764.58980992396,425
10,39,515324.6514040546,704
10,-3,317268.7585973231,480
10,14,392331.6633692036,547
10,3,314620.170641033,464
10,8,403021.57467729104,565
10,40,505677.75964652863,693
10,18,483949.6826716297,660
10,-8,270648.2702808737,405
10,24,495471.87582278275,646
10,19,526609.2748297418,714
10,-14,328648.031002892,477
10,6,376707.2379677175,543
10,29,526080.7923894841,701
10,-27,296887.25032243365,449
10,33,594236.4397450642,789
10,37,527808.5353277983,711
10,-21,207462.97293263007,348
10,-36,340934.60683204903,494
10,-35,350363.9178777594,505
10,2,305496.14798080776,460
10,-40,310017.2323574668,462
10,-30,371019.21915119636,537
10,46,312578.5563283148,463
10,-24,249945.7131772255,390
10,-12,313414.32994325284,467
10,38,500907.87909036444,680
10,25,478620.66910175415,616
10,16,463710.6495513278,637
10,-6,287673.4222624793,427
10,17,514143.1500999522,699
10,-45,240801.56429417746,369
10,21,491946.9617254796,656
10,31,612009.2239769088,820
10,-9,310903.5558709944,454
10,-37,318096.15646376886,461
10,-2,306903.7650753823,473
10,27,505086.52674369403,654
10,-46,233638.16581702055,361
10,-18,255128.1116294456,410
10,22,498739.02807745413,660
10,-43,292532.89692955074,438
10,34,612399.381148115,810
10,-33,367242.04728862894,522
10,13,390666.1731324439,545
10,-47,215954.14164653557,335
10,11,386496.8667851617,533
10,48,299040.5972224788,452
10,12,419958.1776190487,582
10,-7,258924.44480300925,393
10,15,407160.8560256592,566
10,-17,285602.4208036266,442
10,32,598174.8872719889,801
10,-42,307186.34783021396,459
10,45,341929.8983993283,496
10,26,499364.5110619847,648
10,-32,434185.7099233156,607
10,47,297884.7045767945,452
10,41,462559.5420355567,645
10,42,407544.4446430477,577
10,-16,267354.6767377916,411
