pxcor,pycor,Radiation,FullSunlight
"-26",-12,351197.5782282597,476
"-26",-10,344929.5150318597,471
"-26",-19,318321.1072083943,445
"-26",-26,447524.60292179877,608
"-26",-23,405964.9487467469,550
"-26",0,305661.0111077812,417
"-26",-37,264050.73838495044,365
"-26",21,308748.49361574784,417
"-26",24,355476.7292626235,481
"-26",33,323038.373289573,444
"-26",3,298532.70988957136,392
"-26",20,366176.0762330699,504
"-26",-42,262656.0468862667,348
"-26",-25,459180.03076282726,627
"-26",41,403134.324022083,557
"-26",-34,290769.13761539303,412
"-26",-14,363752.4319732807,497
"-26",37,304424.50393186667,417
"-26",16,302757.0307577223,406
"-26",10,308595.9809110336,403
"-26",-16,289795.2050959398,393
"-26",18,307046.58339347027,424
"-26",25,421760.69081059314,563
"-26",-32,283838.92430296715,390
"-26",39,312283.507056838,430
"-26",-4,273004.56277776696,370
"-26",42,388411.15467832505,533
"-26",-18,319503.09461783286,435
"-26",-29,395236.26876409893,545
"-26",-22,368367.45342375006,505
"-26",6,316035.4659421404,422
"-26",2,295821.14772000135,392
"-26",-20,330845.3593977713,461
"-26",17,296062.9915294509,400
"-26",7,297223.6370442169,394
"-25",26,435326.9290361237,578
"-25",-33,325860.7846951589,441
"-25",38,327936.0304799676,448
"-25",-16,286527.5158930504,391
"-25",-42,207374.9895504218,284
"-25",-40,246284.12078934818,338
"-25",-2,250003.70743884172,347
"-25",-21,269704.8206317802,383
"-25",-3,270806.5140560891,377
"-25",19,386419.6574814823,539
"-25",35,285817.8334258139,393
"-25",-29,439324.3799187371,600
"-25",-10,383323.87879447,526
"-25",16,339742.62674798036,455
"-25",8,338557.05133003794,446
"-25",5,309092.071270525,401
"-25",43,345845.9196562637,470
"-25",-18,246798.5101379726,339
"-25",22,288971.9707503852,387
"-25",40,371976.59647323086,509
"-25",-15,307765.6181711949,422
"-25",-26,437601.54899414995,599
"-25",32,316118.1385180983,443
"-25",34,299373.1318258383,407
"-25",41,404947.4895510951,553
"-25",14,383370.6399721489,510
"-25",12,347222.5595435645,453
"-25",36,284037.60628087714,388
"-25",37,291164.8227909448,398
"-25",21,285798.2061025435,382
"-25",-6,317141.2859750545,448
"-25",13,365598.3854968387,481
"-25",-32,348572.95128230256,471
"-25",9,342540.8553490012,448
"-25",24,355981.49018112547,480
"-25",33,291644.46953933797,405
"-25",23,302553.0368041792,415
"-25",11,308810.3550392636,403
"-25",-5,272083.16423180915,383
"-25",-1,267847.84543979284,373
"-25",-30,408339.25285387295,557
"-25",-20,267912.6224699266,376
"-25",-41,221378.4250300186,294
"-25",-17,277561.7286552267,372
"-25",1,280393.6797566734,375
"-25",27,375251.63319825614,495
"-25",-7,334443.54720340454,477
"-25",0,285049.71689199883,390
"-25",-27,442219.84218433825,605
"-25",28,377648.5841961118,511
"-25",20,361752.3673712093,499
"-25",-36,299489.08127560385,410
"-25",2,287441.6767533135,376
"-25",-25,385949.97494186816,532
"-25",-34,313808.1051708325,437
"-25",6,297503.9880409906,392
"-25",25,414491.7423520224,554
"-25",-43,231728.9323683911,328
"-25",-19,256980.2559479692,352
"-25",-12,380698.7293584193,512
"-25",-23,318370.2172483178,445
"-25",-9,391202.89211277344,543
"-25",29,378715.6238649674,521
"-25",-8,366251.2058882393,515
"-25",-24,336443.5717347484,470
"-25",-35,297369.632043382,411
"-25",3,292868.856583475,385
"-25",-37,286637.3692957605,394
"-25",-38,307981.03128365625,417
"-25",-22,277630.73221032403,392
"-25",-39,268323.17651398055,365
"-25",42,372160.6753521905,506
"-25",-13,372775.6691484932,503
"-25",-14,328295.7014605821,447
"-25",31,367442.9704924903,515
"-25",-4,245291.3586421545,339
"-25",18,370334.64960363327,510
"-25",7,282866.9510487677,373
"-25",39,316784.1344544478,435
"-25",4,287783.88008719886,369
"-25",15,360231.89198882016,481
"-25",17,334011.3103993809,447
"-25",30,372377.50935907656,518
"-25",-11,377194.4773537237,508
"-25",-31,371097.1380735436,505
"-25",10,301741.2770463562,395
"-25",-28,440332.39651305083,605
"-24",-18,176500.72853702478,246
"-24",41,389537.58350551274,533
"-24",-2,248516.85815993889,348
"-24",-36,314052.84309496375,424
"-24",19,382817.5485573736,534
"-24",36,275538.4830922104,371
"-24",-28,441748.62383779424,610
"-24",35,264805.08179251966,362
"-24",14,324469.1867355604,442
"-24",-35,315646.05525286787,430
"-24",28,362571.5910997141,499
"-24",-38,273281.55188212416,366
"-24",-32,399391.429862822,540
"-24",13,313272.3200198256,413
"-24",32,311421.206070973,440
"-24",-11,397220.4708191546,545
"-24",17,335842.80961960304,452
"-24",-13,340419.9683007598,457
"-24",-39,258384.18645010216,352
"-24",-8,396533.7784877623,563
"-24",-26,409051.9425365871,565
"-24",34,289146.9180728589,399
"-24",6,285619.83695271565,366
"-24",18,357820.8213608576,490
"-24",-17,205628.74074896652,283
"-24",-3,235894.3455024629,328
"-24",25,401325.0256821072,538
"-24",38,344463.9758521654,465
"-24",11,315376.23867108836,405
"-24",27,354685.6756056634,481
"-24",23,310048.37404399307,418
"-24",-1,264239.09781049244,366
"-24",39,336954.1792343954,456
"-24",40,361513.18105369486,495
"-24",-24,308470.7817053679,435
"-24",-21,253893.17832128887,365
"-24",15,338925.6938411454,461
"-24",-29,446835.30003370927,610
"-24",-37,317023.44408825575,425
"-24",-15,285169.03104699275,392
"-24",29,366225.7916020557,512
"-24",33,305155.09887294576,429
"-24",43,352935.82911632024,483
"-24",-27,428787.7023473035,591
"-24",-25,352231.0785297699,493
"-24",-42,192409.8489451359,265
"-24",20,323609.62527668756,447
"-24",-41,193468.5716621388,260
"-24",8,314525.1722595619,419
"-24",12,330776.87002012256,430
"-24",-33,368135.1055028427,498
"-24",-40,234829.16730578328,320
"-24",-4,218377.0877695116,308
"-24",-6,294211.2334709511,425
"-24",-7,331791.73751200066,473
"-24",-10,408345.79035813326,565
"-24",24,348644.53033281094,467
"-24",37,298473.7049008398,404
"-24",-22,266666.2053422427,382
"-24",31,346787.46965953556,486
"-24",-5,254944.2086601147,359
"-24",1,261535.35513309875,349
"-24",-43,240440.91429432892,333
"-24",-9,413189.22979572805,580
"-24",26,399973.77477875503,537
"-24",10,323994.0474525273,425
"-24",-34,349038.35903832846,477
"-24",-16,259173.96978945934,350
"-24",2,263352.33121227805,346
"-24",-19,190467.954790128,265
"-24",5,287363.3846609762,363
"-24",22,290355.4359459577,391
"-24",30,363701.0289643867,513
"-24",9,320606.8317286067,425
"-24",16,348170.67944788287,469
"-24",-31,459780.06252530846,616
"-24",3,274165.52669791545,359
"-24",21,290860.7588010777,394
"-24",4,275483.3296984584,353
"-24",-14,290693.26346170914,396
"-24",0,243478.1578261218,334
"-24",-23,256066.91226315685,361
"-24",-30,461587.98151875735,623
"-24",7,282607.2307433516,371
"-24",-20,218014.99400950022,308
"-24",42,386151.4420929552,526
"-24",-12,377083.24549536617,509
"-23",41,371227.028746539,506
"-23",40,355511.25059695507,488
"-23",-16,227732.62026739866,317
"-23",-18,189706.35785321635,263
"-23",37,340494.0259112241,454
"-23",13,282776.63412675995,378
"-23",8,317237.00234552944,422
"-23",42,387316.10160667315,527
"-23",19,331230.731565902,460
"-23",-29,449616.0191510443,612
"-23",7,271679.73976272467,354
"-23",-7,331555.2122082981,479
"-23",-37,309102.31043233885,420
"-23",31,323704.1044293581,450
"-23",32,323239.3184738743,455
"-23",36,305867.2047262456,411
"-23",16,295620.5984877773,407
"-23",-17,201897.83022867216,279
"-23",33,322972.422638164,447
"-23",-35,393105.54669506213,528
"-23",-19,185014.32686430684,253
"-23",-15,262502.01237810205,365
"-23",-31,506176.9251343846,671
"-23",17,344407.8893418902,475
"-23",39,349019.74090598803,465
"-23",-36,345759.3629858887,465
"-23",-43,257629.58009589065,360
"-23",27,362588.7412677022,496
"-23",-26,388550.72500980995,544
"-23",-20,218421.7849491749,312
"-23",5,288559.4311781695,370
"-23",10,315206.7285979243,418
"-23",18,369911.8110013936,508
"-23",-24,266332.1196753183,386
"-23",22,330155.9519968853,440
"-23",-42,186019.75529322532,249
"-23",-33,408660.85020875843,550
"-23",4,278370.1296144413,354
"-23",-2,223529.89247354076,315
"-23",-11,380670.67334691074,518
"-23",38,350632.95236351626,467
"-23",-41,185308.7987500561,250
"-23",0,255492.4426604149,347
"-23",35,278326.4207391101,384
"-23",44,336996.01707075065,455
"-23",-25,343365.7043190026,486
"-23",-34,411937.4191573081,562
"-23",15,274004.0718289487,380
"-23",23,346712.8742343214,466
"-23",6,276225.3715920294,358
"-23",25,341928.1466424537,457
"-23",11,302991.5855905638,389
"-23",34,313574.75253010803,433
"-23",29,385301.68205784075,537
"-23",3,295846.9515596951,382
"-23",12,293668.74152448046,381
"-23",14,276408.5665683633,379
"-23",-21,235050.03587990673,337
"-23",-3,231310.53103456102,333
"-23",21,300562.2280338434,407
"-23",-38,252553.6691653956,341
"-23",-6,283003.0534696305,409
"-23",28,354852.94517602265,494
"-23",-27,449618.678552143,624
"-23",-39,225308.32214488235,303
"-23",24,345136.26808003435,463
"-23",-12,362974.31086757017,492
"-23",-4,227917.46032334806,327
"-23",9,327296.31560167164,438
"-23",43,349119.62320158543,477
"-23",-22,232519.9452873454,331
"-23",-5,227346.01401758654,329
"-23",20,321636.7899081541,439
"-23",30,388904.27646239585,544
"-23",-40,225928.43279276558,304
"-23",-1,236122.93313017208,330
"-23",-13,317285.5544692759,427
"-23",-44,241854.2219381605,335
"-23",1,256579.1076196519,344
"-23",-28,459347.07719206845,635
"-23",-9,395905.2294185912,563
"-23",-14,279162.52820138197,383
"-23",-8,390499.2400073403,562
"-23",-32,415858.5143023878,549
"-23",2,264072.8285834809,346
"-23",-23,233687.46890775886,336
"-23",-10,397230.3169781703,553
"-23",26,353398.9921182269,478
"-23",-30,480110.49400469876,643
"-22",41,371162.62145177484,498
"-22",36,343316.96302839566,463
"-22",-3,222759.83914847783,327
"-22",16,264794.63552553725,367
"-22",-15,255023.5601459936,355
"-22",7,320447.0983424389,412
"-22",-2,211024.2583051268,307
"-22",1,269800.9377413342,364
"-22",37,384771.26509443833,515
"-22",-44,249263.33705379025,341
"-22",6,299282.59649335104,384
"-22",17,298978.9271524927,420
"-22",25,340760.9500068674,453
"-22",-5,221620.57256250718,327
"-22",38,366527.2428744131,490
"-22",-8,415115.11767165276,595
"-22",-22,219575.9261464873,311
"-22",39,355895.32280030346,473
"-22",-13,288714.2607157876,391
"-22",-38,224899.64249412782,307
"-22",-20,209449.2893134238,294
"-22",-14,286533.42912980076,388
"-22",-18,193066.02090310928,268
"-22",31,349984.1342772751,475
"-22",-7,353101.7640227328,510
"-22",-33,429810.7688960991,578
"-22",21,322362.35857195867,434
"-22",32,349629.78467569087,479
"-22",20,319300.67519506713,430
"-22",-30,470975.0888188481,628
"-22",30,410945.72599037207,570
"-22",13,245525.582426089,324
"-22",4,307045.6362654231,388
"-22",22,344224.6311708084,459
"-22",9,300356.19801414997,398
"-22",10,301247.34589344804,400
"-22",-29,432668.9248168838,589
"-22",-41,171613.66940641636,235
"-22",-28,422068.67042175995,587
"-22",8,316990.54216154956,412
"-22",-32,463068.89365317987,614
"-22",-37,260841.0792493785,359
"-22",2,272759.8768962903,359
"-22",35,340931.2801983747,468
"-22",28,377914.02846233523,523
"-22",-1,234844.9476545471,325
"-22",29,402263.3031283586,557
"-22",-31,508382.6177141585,672
"-22",-35,355216.5236339178,482
"-22",34,360967.7817726645,494
"-22",11,258371.91920493147,332
"-22",-43,247561.34746274745,344
"-22",-39,225779.7638633551,306
"-22",43,309731.0750710556,422
"-22",26,358543.0585385776,472
"-22",-25,301051.8990752457,435
"-22",-24,239754.3496238652,343
"-22",-27,405540.2598085603,565
"-22",-10,342026.48077561165,482
"-22",0,243961.06192119504,337
"-22",40,366108.5625841118,487
"-22",-9,397332.63535845623,565
"-22",12,261103.28789901355,337
"-22",-23,224740.44329439697,322
"-22",-4,224505.53150745336,325
"-22",-12,306778.1888339425,421
"-22",-19,200074.09827140052,274
"-22",14,253684.2243373552,351
"-22",-36,324212.7788543836,440
"-22",44,291652.07512859034,397
"-22",19,335917.786032474,468
"-22",3,274936.08737699623,350
"-22",-16,231951.12215082836,313
"-22",-40,208317.93687216777,284
"-22",15,253572.29205122977,355
"-22",-17,209682.48235986117,288
"-22",-11,334547.2092160053,465
"-22",-6,260709.79005226935,377
"-22",5,337823.8748516123,429
"-22",23,381461.3999670107,508
"-22",33,355862.89067672146,487
"-22",-21,222130.3415905312,319
"-22",-34,399902.0701054493,541
"-22",-42,179952.81614178952,244
"-22",-26,365821.6282377589,517
"-22",24,342887.3855454326,455
"-22",27,364660.8322595472,490
"-22",42,338097.58437452605,460
"-22",18,309782.080125636,435
"-21",-19,217886.3185240671,298
"-21",22,377221.0971629894,503
"-21",17,254331.26599161164,360
"-21",-23,209261.54635251092,299
"-21",42,371959.22698140674,503
"-21",19,326982.3719290462,452
"-21",30,434487.74382239906,597
"-21",-6,257509.6544997835,377
"-21",6,357684.05280991894,460
"-21",25,402549.1478437606,524
"-21",-1,206604.0887203675,302
"-21",21,366164.28484608047,491
"-21",43,315437.5835971969,428
"-21",38,342887.847316907,456
"-21",-3,196908.67047916714,294
"-21",36,376607.992902716,506
"-21",-35,320023.3141984967,441
"-21",24,394154.7890150534,521
"-21",-7,324363.0924364555,476
"-21",-13,288474.70622120606,395
"-21",16,250845.9891554377,344
"-21",-11,302390.04014340194,417
"-21",26,387608.89955179015,508
"-21",7,374060.1609323375,474
"-21",-34,350500.0395931293,477
"-21",-44,245232.62550583668,332
"-21",18,301949.23315907444,422
"-21",5,362791.42083404673,464
"-21",13,201769.86259890758,267
"-21",10,247912.60392102905,325
"-21",-30,394977.0432237468,528
"-21",1,261567.31533878826,358
"-21",-41,230425.0179501294,313
"-21",-8,391921.7371942649,564
"-21",-20,207391.17479170606,287
"-21",32,400558.8619839372,539
"-21",20,331545.90046580374,453
"-21",-9,325454.0507815326,462
"-21",-43,228360.86755789528,309
"-21",-26,352402.38794455613,504
"-21",2,309878.7129953466,406
"-21",-22,208836.47834827806,297
"-21",-27,409335.8093444584,575
"-21",-36,269343.92264663643,375
"-21",-18,220551.8648932232,299
"-21",12,211020.1447335836,270
"-21",23,387101.02879749046,514
"-21",-29,406045.5223201004,552
"-21",33,400862.34691655356,544
"-21",0,215704.76883505957,302
"-21",-37,212056.11031395438,295
"-21",-5,219469.40791347245,322
"-21",-2,201175.53947635455,300
"-21",-28,408291.29319253145,566
"-21",-15,269276.65563051816,369
"-21",27,395537.9240927299,518
"-21",8,314705.3014566243,403
"-21",-16,268173.8369292813,362
"-21",-39,200219.5269858582,280
"-21",-40,209910.65099590813,285
"-21",29,409081.171065637,556
"-21",-32,423956.149316329,570
"-21",9,286070.7061406761,378
"-21",31,400007.4836475585,543
"-21",39,336989.3014212301,445
"-21",45,266150.0733187293,376
"-21",-24,227788.09525273903,323
"-21",-31,426429.2717251794,565
"-21",-42,217906.15824095343,285
"-21",-10,331132.41671686363,467
"-21",37,374047.50660230045,501
"-21",-12,322226.0010925664,443
"-21",4,326372.20985361584,413
"-21",41,334399.3055914969,446
"-21",-38,187590.201636404,263
"-21",28,414380.5938234393,561
"-21",-4,200649.43033698943,302
"-21",35,397763.20897471596,536
"-21",44,271075.8814212416,380
"-21",15,232580.8661167513,320
"-21",-14,273805.09304418234,377
"-21",34,375299.87703354243,511
"-21",3,304959.3875645674,390
"-21",-45,249394.09394607102,341
"-21",11,247295.7636594273,322
"-21",-33,402439.9795444577,540
"-21",-17,233425.91532662767,316
"-21",40,356788.5793724606,471
"-21",-25,288276.8565341552,409
"-21",-21,226339.702252775,318
"-21",14,214339.54447562605,292
"-20",-19,227158.85569096645,306
"-20",28,460819.3320394704,609
"-20",-38,196086.3908634343,280
"-20",-40,221541.51298996955,303
"-20",-28,380804.74894085067,526
"-20",-41,231008.01068159533,312
"-20",41,329211.2638292059,436
"-20",11,212112.12727331131,272
"-20",-36,242295.7931415567,338
"-20",21,365561.5721593791,489
"-20",6,401851.4715028741,523
"-20",-24,232151.44862860523,326
"-20",2,286024.18330113887,375
"-20",22,400378.4880557125,530
"-20",36,404494.16248462786,549
"-20",9,278886.4798499708,358
"-20",-10,289987.5356915466,416
"-20",-42,253598.90055157556,339
"-20",-33,332445.35306639445,449
"-20",29,441996.83922829333,599
"-20",31,416757.4827054074,559
"-20",-8,321747.8807897503,470
"-20",-29,393446.5948660867,534
"-20",44,252741.8533194075,360
"-20",4,351632.0749519671,448
"-20",-5,220988.5941670083,331
"-20",15,197122.49705243157,266
"-20",8,347194.8908431317,440
"-20",30,441616.7309885793,600
"-20",34,410630.61076526745,560
"-20",33,408805.8413097458,544
"-20",37,344389.8159195772,461
"-20",-20,224616.85572743762,311
"-20",-2,211853.35812305383,316
"-20",-31,393560.0946692048,527
"-20",25,405119.28322141676,533
"-20",-15,263430.98019631143,358
"-20",-27,368190.4808997793,516
"-20",26,401260.2545434646,519
"-20",10,269942.3712372828,347
"-20",-25,292478.16650549456,417
"-20",14,195754.2011953647,263
"-20",7,366277.4208641062,464
"-20",-21,243596.3100080348,334
"-20",38,310476.41131643386,413
"-20",-44,267646.3951886299,358
"-20",-30,393485.42439568666,527
"-20",45,264364.520176395,382
"-20",19,339416.7994503917,464
"-20",-35,277710.96724258206,381
"-20",-45,273002.63766053953,369
"-20",-39,221920.74607453198,314
"-20",1,282286.040888744,378
"-20",-1,210441.42416387788,306
"-20",43,268332.55057770584,374
"-20",0,233045.06932053462,324
"-20",42,317538.95289552084,426
"-20",18,319196.48296263797,439
"-20",-18,248720.4807215672,328
"-20",-4,195079.8740513252,295
"-20",-22,231074.16410299268,320
"-20",39,337147.3468638738,440
"-20",-9,300366.68688453385,430
"-20",-26,378469.2063137083,535
"-20",-34,321674.6673381485,436
"-20",24,411304.8073728566,545
"-20",-16,277204.4662010616,367
"-20",20,316876.21336622635,433
"-20",32,412520.5487990473,548
"-20",16,221909.25939631107,300
"-20",-23,212824.93887525122,301
"-20",27,408858.85547243344,532
"-20",13,192097.51512005535,256
"-20",-11,278472.03112600814,392
"-20",17,281349.2610196075,385
"-20",3,328122.88303050847,422
"-20",35,389037.54567540355,532
"-20",-3,200459.60592734997,306
"-20",-17,258304.46025886943,342
"-20",23,419638.82960921124,557
"-20",-13,294829.5242728538,406
"-20",-6,267798.6375730973,400
"-20",-32,401511.5713388321,539
"-20",12,181897.48640959908,234
"-20",40,302310.2011976961,400
"-20",-7,336837.2762208311,495
"-20",-37,203164.02576845797,289
"-20",-14,278713.12286691373,375
"-20",-12,292454.8206475097,405
"-20",5,408534.8501026249,525
"-20",-43,266967.72828385566,360
"-19",15,202115.24723799684,269
"-19",37,326700.7709902286,436
"-19",26,412505.9916978609,537
"-19",0,275352.79803658027,379
"-19",-16,295166.6073616071,392
"-19",6,364822.2846585753,478
"-19",-30,404560.63677440654,546
"-19",38,295370.290544265,392
"-19",-31,384983.27830609365,522
"-19",41,302257.7025819438,402
"-19",-22,238125.2396974069,320
"-19",24,464711.70674209064,613
"-19",-29,416153.33556070784,560
"-19",-7,312926.9718825203,456
"-19",4,372102.90403842,472
"-19",-28,396261.31491533964,543
"-19",29,434908.03160521644,587
"-19",-34,295667.08378691744,404
"-19",45,248978.45234974267,357
"-19",33,452266.12718432257,600
"-19",-43,305020.42427823454,405
"-19",-44,316328.46002382925,416
"-19",-18,279788.3479940636,370
"-19",46,249270.23491847285,360
"-19",-27,375940.9314211098,519
"-19",-39,196433.55966484646,287
"-19",21,386961.49728316616,517
"-19",34,431169.0417809679,581
"-19",-20,241405.1790530755,328
"-19",-23,228958.58396386274,317
"-19",13,188881.94097590045,249
"-19",19,312811.4515187739,427
"-19",28,451312.71832951764,597
"-19",-4,210897.2882422613,321
"-19",18,335471.5079810513,458
"-19",-40,208194.79520635193,296
"-19",-35,263513.4610069125,361
"-19",27,415241.91181573895,537
"-19",-1,241591.20512456022,344
"-19",12,198333.2891637263,257
"-19",-37,166793.2213586532,240
"-19",-6,288057.79741872766,426
"-19",25,444091.39107991924,584
"-19",11,217280.0639102588,275
"-19",30,408499.1883568952,555
"-19",-10,287876.5311631062,412
"-19",3,328760.78387561947,424
"-19",-14,282494.6718161623,383
"-19",5,380432.7392586014,490
"-19",-46,303399.7786032375,404
"-19",-5,229151.4550983582,354
"-19",42,322410.325340028,437
"-19",-12,294656.76712778455,419
"-19",-38,183077.8493617278,269
"-19",-19,265630.48271100014,356
"-19",7,321257.99813184276,407
"-19",10,269406.786200554,342
"-19",-24,246718.59583433688,340
"-19",22,432798.2758755128,573
"-19",-32,359030.1465412018,484
"-19",39,273197.0224583126,355
"-19",43,303152.36535650975,423
"-19",-17,298561.66379295295,389
"-19",-41,238803.21150114032,322
"-19",-26,362681.12914058997,502
"-19",44,253641.92683282727,363
"-19",-3,209858.36290115488,316
"-19",-25,283627.0405080957,390
"-19",2,308968.2873678376,413
"-19",20,309450.97062650643,422
"-19",40,284127.32363921497,374
"-19",36,361472.0148024801,495
"-19",-13,279621.8478157578,386
"-19",8,300412.05012815824,381
"-19",31,396759.0711577478,533
"-19",-9,296783.27890495857,427
"-19",-42,292405.1882903754,390
"-19",-8,320646.70611456694,463
"-19",23,465335.3359050625,611
"-19",-2,225867.8273988181,333
"-19",1,316825.0711553768,428
"-19",-11,283534.005978464,402
"-19",16,267665.4187561701,367
"-19",-45,306814.4723788597,406
"-19",35,411821.96066004573,565
"-19",-15,265537.43585672113,362
"-19",14,181792.98996804454,240
"-19",-36,225956.20083743744,313
"-19",9,269499.2603309536,341
"-19",17,333381.7933949253,456
"-19",32,413320.3306058789,547
"-19",-33,319680.30722725013,434
"-19",-21,243541.3683148278,331
"-18",22,411690.34708498046,544
"-18",23,445477.88372200826,587
"-18",46,268419.6572435065,381
"-18",28,448238.1631658768,591
"-18",-34,292457.1461687094,397
"-18",-13,266407.99066355685,377
"-18",-35,269257.69534139027,369
"-18",-20,294516.6733197507,390
"-18",17,312866.4790224942,428
"-18",-42,276213.38520037866,373
"-18",-25,307460.92254522303,417
"-18",29,459509.0693325686,618
"-18",11,251309.3375980388,326
"-18",-2,312961.83660619764,443
"-18",-3,254651.36951238065,366
"-18",-18,311801.95251041075,409
"-18",-32,362818.3510456938,493
"-18",-19,305208.9104442305,400
"-18",-14,247711.91714357492,347
"-18",-31,399133.9507100245,543
"-18",-26,319905.5913254678,433
"-18",21,388090.2899296212,521
"-18",34,390869.0221111377,514
"-18",4,331468.76098785765,423
"-18",7,315978.70602899743,404
"-18",-29,416604.477895026,568
"-18",44,252247.44011361562,355
"-18",-37,178444.58110494819,256
"-18",-41,238289.0318563899,314
"-18",26,397592.89642622427,520
"-18",-45,356885.4457248783,468
"-18",-12,295255.86752547685,415
"-18",43,268403.6372378402,377
"-18",-11,302063.5963920984,420
"-18",27,405186.3526000383,525
"-18",32,438143.37134411867,580
"-18",-17,290270.7169832729,376
"-18",39,234819.5690719147,315
"-18",-43,305898.0790211019,408
"-18",6,343838.64621900616,445
"-18",-24,305880.8410127337,404
"-18",9,289823.57774828514,368
"-18",-21,257741.59815687247,348
"-18",-10,319153.36158897117,446
"-18",12,244150.88481941176,319
"-18",-22,280540.08335686923,381
"-18",35,350558.25220875116,466
"-18",10,305287.000381646,389
"-18",-1,317750.99265393126,444
"-18",42,282822.9496654091,396
"-18",18,355044.98550772463,481
"-18",25,422437.4796534087,558
"-18",0,304493.8404281341,422
"-18",-16,266229.7904117658,356
"-18",-5,252077.4362204028,374
"-18",-46,403119.3730256808,525
"-18",20,335111.80994800746,446
"-18",-15,260081.78497056852,354
"-18",-44,342511.0756455819,462
"-18",2,323423.0928910419,437
"-18",33,403617.2343268287,530
"-18",36,339386.6414423486,457
"-18",-30,432107.2974666511,583
"-18",-7,287716.4186445727,419
"-18",40,259631.96867573613,347
"-18",-40,198648.74881497977,276
"-18",37,304609.738253744,409
"-18",24,441192.3475949937,580
"-18",13,236863.1912416472,307
"-18",19,339123.4280914564,454
"-18",1,323165.13113112305,444
"-18",31,392058.4301196709,527
"-18",-4,233854.09505600794,347
"-18",16,280101.8681530779,389
"-18",8,297042.0019021381,380
"-18",14,220208.59791061934,292
"-18",-28,371716.74326908845,512
"-18",-38,182738.46962115372,275
"-18",15,239527.9277541198,318
"-18",-6,262143.19364812708,382
"-18",-23,306434.34762347915,408
"-18",38,250907.14475692317,341
"-18",5,337587.6573754527,435
"-18",-27,356615.7787859029,491
"-18",-36,213835.74800052433,298
"-18",41,276769.41625556326,375
"-18",-9,347958.0719856947,495
"-18",-8,337681.9263518558,492
"-18",45,258524.14590701615,363
"-18",3,343121.58753093093,449
"-18",-33,323491.436682403,437
"-18",-39,184609.61828566997,266
"-18",30,418564.5029882632,567
"-17",42,269392.55093594204,378
"-17",25,430340.92773750273,565
"-17",-36,225915.4782460213,315
"-17",19,303627.8209995158,411
"-17",-28,353020.06152851094,490
"-17",21,362869.4901381128,487
"-17",32,396563.05998342787,523
"-17",47,284559.7989951744,398
"-17",13,283883.16582043155,373
"-17",6,322544.99338565156,421
"-17",4,325907.5556874943,423
"-17",-15,256629.90888363542,348
"-17",18,301735.98599131795,410
"-17",2,352558.4105483524,476
"-17",-44,298706.01481526205,408
"-17",11,299302.8570139151,386
"-17",-10,314862.9340052084,442
"-17",-8,334320.7323480148,485
"-17",38,245023.77377077012,338
"-17",-9,341201.3858458859,489
"-17",-41,283611.29720306426,377
"-17",-42,304093.61808711314,400
"-17",34,285198.77810236026,378
"-17",26,422332.58024622645,557
"-17",46,288593.7816797776,404
"-17",-1,341156.21181144513,482
"-17",-14,256769.3869154499,366
"-17",-47,434154.90451222623,571
"-17",39,234277.84141545228,321
"-17",24,427048.72951467574,560
"-17",3,340245.1541337574,452
"-17",-26,304267.36304780236,410
"-17",37,266332.7994880358,364
"-17",31,439427.67221612623,590
"-17",-2,331589.84506422357,467
"-17",-37,210850.32557964302,306
"-17",0,325429.0864000937,454
"-17",-19,268404.2613384148,350
"-17",-29,378168.0872945458,519
"-17",-25,297119.88144938025,400
"-17",15,282159.1647503762,384
"-17",-40,222285.21286113156,295
"-17",-16,248054.7258444031,330
"-17",7,315906.1390059073,407
"-17",-17,259982.95336633077,346
"-17",28,455022.6238805818,609
"-17",-43,291158.23112069943,393
"-17",-31,416656.1441703546,567
"-17",8,303431.1180439859,389
"-17",45,270435.34769609803,378
"-17",-13,259434.55719343494,371
"-17",-24,289248.06524019607,388
"-17",-39,187114.87726037193,256
"-17",10,310683.1479185427,401
"-17",-4,289891.62933001295,413
"-17",-18,278296.4204219048,367
"-17",14,274455.4994151937,364
"-17",1,349473.62123949814,482
"-17",-35,261729.06695656816,355
"-17",-32,398749.1259083556,545
"-17",41,263003.45088191563,364
"-17",-30,403279.2339174211,555
"-17",16,285171.7757732601,397
"-17",-21,376241.07188894757,494
"-17",-38,178826.78300246675,256
"-17",-33,341128.12016135507,457
"-17",12,325389.3198389728,422
"-17",40,252672.65998535103,342
"-17",-27,328456.6713984932,453
"-17",23,406726.65152467473,534
"-17",33,339174.38627448765,444
"-17",-45,328787.8479173992,440
"-17",-11,295697.4274588807,409
"-17",-5,257287.66016624327,369
"-17",17,279579.5592855556,389
"-17",30,433431.77097315487,589
"-17",-34,278724.4303893603,374
"-17",-7,299646.55217283807,429
"-17",35,279204.1443219905,370
"-17",22,400651.8014716993,531
"-17",-12,290737.1844964434,407
"-17",-6,258117.12349314417,372
"-17",-20,344329.63548921316,450
"-17",44,274413.7974055594,383
"-17",20,339568.17332120915,455
"-17",36,294183.2086822155,395
"-17",-46,405633.5910474233,528
"-17",27,418106.26409552287,551
"-17",5,306474.65524117067,391
"-17",9,300441.5361805346,386
"-17",-22,325657.5021948058,441
"-17",-23,304209.36972606136,410
"-17",43,264716.7548308739,367
"-17",-3,295436.04807523655,413
