pxcor,pycor,Radiation,FullSunlight
"-21",-12,288133.10743828974,333
"-21",26,94186.34275347712,87
"-21",25,92445.60149774673,87
"-21",-35,384781.73079097527,451
"-21",41,180550.7747145852,218
"-21",-26,248960.5287436598,277
"-21",30,114418.69992112395,124
"-21",44,153745.0259500165,177
"-21",37,198162.36809691731,243
"-21",4,264122.60892329423,319
"-21",-22,306226.5856039501,369
"-21",11,177730.8500582532,229
"-21",12,212513.8927268982,265
"-21",9,148895.63411277338,171
"-21",32,138890.92779641607,170
"-21",27,94735.1961015061,87
"-21",14,270767.84597698826,334
"-21",16,255805.43985969093,295
"-21",-13,242580.29447632303,270
"-21",-34,393609.995708865,462
"-21",29,115604.54002607017,129
"-21",28,112201.32747545483,124
"-21",20,141463.7767672677,146
"-21",33,162846.9296335796,195
"-21",45,141542.98436266425,157
"-21",-17,235360.20267732843,302
"-21",8,150152.55496040327,166
"-21",-3,156629.3994101886,155
"-21",39,182786.1275704972,231
"-21",-7,239205.43742541992,281
"-21",35,192452.9064669685,239
"-21",-4,185474.37256351998,197
"-21",-16,198071.33243126931,225
"-21",-19,296377.52728532185,382
"-21",-39,248821.935003729,277
"-21",34,179463.0904559648,214
"-21",19,183186.28227480952,202
"-21",-43,213223.5896606939,260
"-21",-45,245132.7652197363,319
"-21",-38,329903.25891186984,396
"-21",-1,241490.46839559515,289
"-21",18,223792.3057340334,253
"-21",-32,340351.6395575538,404
"-21",42,190879.19000893706,227
"-20",45,197914.09276179134,243
"-20",6,175121.87116268548,194
"-20",31,133496.8988364661,145
"-20",28,105197.60900459305,108
"-20",24,105083.74494119584,112
"-20",42,186695.86924940706,229
"-20",-20,309392.91108471714,390
"-20",-31,345505.5564082736,421
"-20",-45,235905.59767418998,312
"-20",-41,210040.45803316846,242
"-20",-15,233233.1469209378,271
"-20",1,245632.64763935062,305
"-20",27,99150.22761540291,99
"-20",23,113348.239841868,120
"-20",29,118192.01668640846,131
"-20",-4,154881.6944619512,163
"-20",-22,322226.766734828,399
"-20",-5,162267.18260593485,167
"-20",22,123944.91326122331,135
"-20",-23,304256.61267018545,374
"-20",-14,242612.69738473513,271
"-20",40,176625.92690366964,207
"-20",-19,281677.0273091851,352
"-20",-9,203485.04665456628,205
"-20",3,229632.48708970484,273
"-20",5,176400.28156661737,196
"-20",-25,248403.81416356907,289
"-20",0,230024.1087164892,286
"-20",20,141416.7339914855,136
"-20",-24,284372.38089553104,343
"-20",-13,214808.90325697075,227
"-20",-39,266709.57483669004,306
"-20",18,196557.53114369547,207
"-20",-16,212754.28137418823,252
"-20",34,153660.88755418616,179
"-20",-10,207398.47309227803,211
"-20",13,272210.1690898796,340
"-20",-40,217078.84047669094,238
"-20",11,198746.61384460895,248
"-20",17,214862.7597549992,234
"-20",-42,211208.99292192643,251
"-20",-43,209989.11398070704,254
"-20",-7,182786.09448644525,184
"-20",-44,215797.9729859162,262
"-20",-21,312555.97595454816,391
"-20",-11,205393.9155061158,219
"-20",41,176813.7741845115,208
"-20",-17,245058.3556788888,309
"-20",-36,376992.74467552966,443
"-20",37,147322.33204399256,179
"-20",15,232486.274930394,257
"-20",30,135012.56131400404,150
"-20",-1,200225.12521759066,239
"-20",8,133712.40025134463,149
"-20",19,172317.41530560018,170
"-20",2,260328.64596643447,327
"-20",-33,379926.14381520887,446
"-20",26,91438.85882749394,89
"-20",44,202257.5691068613,253
"-20",-2,166501.91640059656,170
"-20",-35,381723.6748776151,443
"-20",32,168744.37590457877,205
"-20",-32,361742.86026286,431
"-20",7,145840.22589785216,166
"-20",38,146586.5146836192,170
"-20",-38,332437.6816111088,400
"-20",14,257357.4922244715,312
"-20",-29,253793.32406873978,286
"-20",-28,229746.47177965564,246
"-20",12,232923.3562401025,295
"-20",-8,213794.63183274705,231
"-20",-3,154033.0975730291,148
"-20",35,137960.29221158713,164
"-20",-37,373472.7999248959,448
"-20",16,237564.51639208553,270
"-20",39,162567.73743209502,187
"-20",-26,253949.52791770265,287
"-20",4,179384.43396801618,201
"-20",33,195500.68245173976,241
"-20",43,196701.4278386666,243
"-20",-30,301303.28159802896,357
"-20",36,142506.15848533594,172
"-20",-12,209654.26391616274,230
"-20",25,96441.23879091679,96
"-20",9,142677.32524010085,164
"-20",-6,171091.16057170767,162
"-20",-18,260119.83364303835,330
"-20",21,127704.46273448273,130
"-20",-27,240234.0278651337,251
"-20",-34,379793.9753064702,444
"-20",10,147241.89700836476,180
"-19",-5,156585.5337065413,152
"-19",45,217749.18255173098,266
"-19",11,198497.48409568655,242
"-19",43,196282.64529033657,238
"-19",-45,210065.014211263,268
"-19",4,199770.3208021382,236
"-19",-41,222350.95414677635,259
"-19",31,201055.5567472623,245
"-19",36,155011.01375743595,187
"-19",33,180745.2559900897,214
"-19",17,188528.57630687728,206
"-19",15,233210.4267096475,257
"-19",-40,247158.2283046612,281
"-19",-33,373360.19307806686,439
"-19",-14,210761.95957826808,236
"-19",-3,163506.5120574294,171
"-19",-7,189442.12774286946,192
"-19",-39,302458.1167537577,358
"-19",-29,325700.9769848102,389
"-19",23,108025.1946813425,106
"-19",-27,270076.1230830553,307
"-19",-37,390510.03326227237,477
"-19",20,138913.81573332558,139
"-19",21,130000.41888322933,127
"-19",-23,348960.6887217603,441
"-19",32,188369.4395326948,224
"-19",-46,223686.30999411378,304
"-19",39,158800.062026455,185
"-19",-43,181658.89323194246,211
"-19",26,108408.41762857547,122
"-19",-42,190853.72053005805,219
"-19",-24,358267.9974289708,453
"-19",3,201248.2372546572,230
"-19",-20,375590.0990776561,485
"-19",-16,272411.28927241656,348
"-19",44,199651.4967953218,239
"-19",-30,288764.08971859486,339
"-19",6,187011.3921081479,221
"-19",-35,373857.3680020022,444
"-19",12,259799.54164983498,335
"-19",-18,342258.16002642765,441
"-19",-32,340898.5689251147,398
"-19",-11,213730.2802014219,221
"-19",-17,297462.4566767154,375
"-19",18,163230.1548705741,164
"-19",-4,150994.91723190888,147
"-19",22,111475.2541870958,106
"-19",-10,236991.49097400368,261
"-19",42,191180.36378144287,228
"-19",28,102797.53702506222,115
"-19",-26,283873.0093995856,330
"-19",-6,175868.33596870594,180
"-19",30,144220.29848537868,161
"-19",37,145005.4445864141,173
"-19",-38,353721.73686062836,433
"-19",14,237585.78005120924,277
"-19",1,245383.0135995313,307
"-19",35,164613.28230105466,198
"-19",-28,289023.37430386565,334
"-19",41,196277.172476652,239
"-19",7,160607.6574617952,189
"-19",10,155959.1451570061,195
"-19",16,204959.80921620858,235
"-19",25,131969.51249692467,149
"-19",2,223852.32768374763,270
"-19",5,203142.37924056794,247
"-19",38,150984.838437429,180
"-19",-1,210797.15978634363,253
"-19",34,159678.95058774308,185
"-19",-13,215217.8546620294,226
"-19",-44,170597.10247024908,201
"-19",46,197123.78329566927,235
"-19",40,171208.30006203687,200
"-19",-8,210731.86145610103,232
"-19",-36,382499.5627304494,456
"-19",-15,222663.3579051686,263
"-19",-12,206344.83765677514,217
"-19",-25,326495.30330172076,403
"-19",-2,164638.577954387,182
"-19",-34,372269.12772721093,434
"-19",0,233933.65858602448,292
"-19",27,103752.70012886939,118
"-19",-21,379603.705351699,496
"-19",8,151351.95249432442,176
"-19",9,152844.45795664494,184
"-19",-9,232473.3173667256,266
"-19",24,124640.6499688298,139
"-19",13,235198.78988919416,290
"-19",-22,356734.1897266802,452
"-19",-31,295256.3331725557,343
"-19",19,144302.42421963168,142
"-19",29,117692.50503341934,131
"-19",-19,360855.4100507616,470
"-18",27,123697.78539003473,141
"-18",37,148460.31126437904,177
"-18",-36,352283.8643144756,423
"-18",-7,162713.83103020547,153
"-18",7,162910.2432535457,191
"-18",-18,321483.4448170249,406
"-18",-31,262280.7898352729,298
"-18",-32,283080.43583132373,318
"-18",16,183887.96207631516,204
"-18",-42,216728.66414769465,247
"-18",44,203723.31852049666,252
"-18",45,211150.6047868074,261
"-18",-9,208709.8608347401,229
"-18",-6,139723.9609465848,111
"-18",-4,128329.69844376708,101
"-18",28,125177.94286724302,142
"-18",10,170950.96848262122,208
"-18",-11,203441.75820140002,217
"-18",-43,181609.43138497858,208
"-18",25,109375.21155075285,116
"-18",-19,375001.8490130245,482
"-18",32,203399.02852121368,247
"-18",-13,219580.15502881055,242
"-18",5,223638.51628894324,277
"-18",21,103848.23012637308,93
"-18",18,133859.186906654,128
"-18",11,184402.18579470876,227
"-18",-34,348842.15572312585,404
"-18",-15,239452.75231780688,295
"-18",-37,350481.3286194113,436
"-18",-22,378033.2870624477,485
"-18",29,156003.0320984373,185
"-18",38,146826.0503130308,185
"-18",31,218447.11603120266,276
"-18",39,156974.7302860218,193
"-18",1,228876.8983243198,280
"-18",17,165404.64412502613,177
"-18",-44,174870.69639146145,201
"-18",-33,334031.7178997497,386
"-18",46,188292.58786473007,227
"-18",-45,176675.25240164998,214
"-18",12,172986.45453469965,206
"-18",-26,337536.1041375875,399
"-18",-27,332998.558628946,395
"-18",-14,221359.2527285189,259
"-18",6,186221.40972090105,216
"-18",3,236318.08356380727,274
"-18",-39,271874.3575971253,314
"-18",-1,215472.83118734974,246
"-18",-30,261179.97594315375,290
"-18",20,118659.91621442485,116
"-18",8,151726.8724802994,178
"-18",-8,196221.61237489287,212
"-18",30,177472.86399196082,215
"-18",41,209110.32659747687,265
"-18",-17,288898.4616180022,360
"-18",15,208705.66425227365,228
"-18",-20,398233.35763973824,521
"-18",19,132346.38433823356,138
"-18",-38,313141.04602742207,380
"-18",-21,383673.54822574416,488
"-18",-29,290143.8372754463,332
"-18",-35,352950.4994128389,417
"-18",33,186382.7878329834,214
"-18",-23,379022.28980075073,484
"-18",23,102652.02370183948,99
"-18",-40,237276.2192121173,270
"-18",2,232147.7929762963,283
"-18",-28,315755.43588456203,376
"-18",36,163089.8705698953,190
"-18",-10,203785.33491553285,223
"-18",-41,221775.31705981333,245
"-18",26,109659.48465989825,124
"-18",40,178779.02112402508,227
"-18",4,216699.90605749644,256
"-18",-12,205677.42231470102,213
"-18",42,220823.51128094422,279
"-18",-3,188612.36623971837,200
"-18",0,229898.43972503932,286
"-18",43,197777.0013347747,244
"-18",-2,220672.11138261392,247
"-18",34,185134.81522403882,215
"-18",24,100799.15620368042,101
"-18",14,239514.05420365094,283
"-18",-16,273938.0737720922,353
"-18",9,191688.03979813997,233
"-18",35,170026.64939020638,200
"-18",-25,375484.2148316622,459
"-18",13,215530.32330536953,265
"-18",-46,194079.1882358109,248
"-18",-5,131603.6307180109,103
"-18",-24,396747.7626016291,501
"-18",22,100043.30669623309,88
"-17",-27,317636.8626728844,366
"-17",10,163659.8534304153,206
"-17",-14,239613.81749125643,284
"-17",-32,275606.85962174693,307
"-17",39,164948.2086887524,207
"-17",37,158874.21363673292,190
"-17",-4,115041.41311172879,94
"-17",-45,171688.58205256323,206
"-17",-15,245177.29335139785,307
"-17",42,215367.6404282283,277
"-17",25,111217.29652193599,130
"-17",-25,360150.554367286,426
"-17",-18,296920.1893226886,365
"-17",-46,170682.65250430064,204
"-17",44,222643.86944272986,266
"-17",-2,200797.4314827658,220
"-17",-30,246143.6678602736,258
"-17",-13,242127.7819159169,293
"-17",-24,381102.1383833136,470
"-17",26,112525.51261964538,132
"-17",6,234717.07852375688,269
"-17",-12,255565.93852327534,307
"-17",35,178936.62028138587,214
"-17",-1,212934.74602920774,238
"-17",0,235655.8145737694,280
"-17",13,193866.3569017451,234
"-17",2,223208.2059293047,265
"-17",-3,169134.0382171528,176
"-17",8,187736.6062486198,228
"-17",-11,237909.54643582553,282
"-17",-34,347855.5249299049,408
"-17",-47,146597.5879342996,165
"-17",22,89163.79898772715,76
"-17",31,192990.6152958284,232
"-17",-42,167430.16253240613,182
"-17",7,197529.1955521397,222
"-17",-8,165105.60322634937,180
"-17",21,104358.8164268294,93
"-17",-29,269261.64195359667,293
"-17",-26,336462.75616139633,399
"-17",43,191570.07615687803,234
"-17",-43,162860.6566674736,178
"-17",17,180458.86163934393,201
"-17",18,158198.1182668593,170
"-17",-28,296079.7511020448,336
"-17",-35,350276.0476370087,418
"-17",45,245160.42581712938,311
"-17",-37,316000.5686304468,377
"-17",41,239012.21932183031,310
"-17",36,163986.6143730807,193
"-17",-39,247290.96904228567,279
"-17",28,97369.39990509769,93
"-17",34,175356.1172874173,204
"-17",-44,160113.973265687,186
"-17",14,227752.31397168626,275
"-17",-21,361387.34058809065,451
"-17",-16,249223.58181253803,317
"-17",32,181819.53506543915,211
"-17",1,245208.54640748043,302
"-17",-36,337748.56023128994,412
"-17",-31,262120.32979339172,294
"-17",19,130818.5118272599,139
"-17",-38,292219.36214903643,338
"-17",-22,380758.75533772155,487
"-17",-6,123404.59698426652,108
"-17",5,219877.7420538433,266
"-17",16,213431.74882445374,242
"-17",-17,271167.55310525687,330
"-17",-7,132634.5044724782,131
"-17",-19,354309.4968126469,452
"-17",40,229015.94505965995,296
"-17",-33,304894.3672892722,342
"-17",-10,201898.1837814142,221
"-17",12,160112.64432521968,191
"-17",-23,387838.57125196856,496
"-17",20,117865.38419164575,110
"-17",27,112635.85458729263,130
"-17",4,214712.90000999914,249
"-17",3,218758.6248655243,265
"-17",29,113763.26123607937,122
"-17",-40,227965.37277690106,257
"-17",-20,360593.1519072218,459
"-17",46,208151.69380772748,257
"-17",30,180883.94475675127,217
"-17",-41,183304.0541615273,193
"-17",24,98335.63085840222,97
"-17",15,211784.60257382854,238
"-17",9,168900.61334026288,208
"-17",47,202091.22177504146,256
"-17",11,156299.07394859218,194
"-17",33,179681.29563741543,207
"-17",-9,181187.52842748933,200
"-17",23,92301.33278556792,77
"-17",-5,119589.2428052008,93
"-17",38,143297.58652991732,175
"-16",43,203473.75607590462,236
"-16",-7,109153.8785261721,102
"-16",-30,241920.18863368584,258
"-16",10,197671.28621480815,253
"-16",-17,239737.09644531723,290
"-16",-31,222927.28531719052,222
"-16",41,206836.58969268267,255
"-16",-2,161806.62908486664,165
"-16",37,203989.67356927323,253
"-16",30,92543.2074598334,76
"-16",23,96065.57732317975,83
"-16",-28,291239.7079654241,326
"-16",17,195819.9653852152,224
"-16",5,270804.6500289319,323
"-16",-42,178797.3559044506,194
"-16",39,203671.10738307863,247
"-16",26,125681.63430926659,157
"-16",25,115824.18575953695,136
"-16",18,161052.6895246688,181
"-16",24,102943.06712781537,101
"-16",11,203377.58174481065,269
"-16",-16,244000.8785562889,301
"-16",2,284511.7382579819,353
"-16",47,207390.723622758,257
"-16",35,190064.11990187527,225
"-16",-19,267551.3092763646,328
"-16",19,134733.64122336495,152
"-16",8,219614.42826728555,263
"-16",7,263382.2005936816,321
"-16",32,168892.81971531702,188
"-16",-10,260503.90172474657,326
"-16",-20,275694.4775917311,336
"-16",-18,254707.10543765195,319
"-16",-36,324551.6867451061,388
"-16",29,88081.03793732681,82
"-16",-22,303075.98606837174,362
"-16",-27,304924.4671803541,346
"-16",-6,109614.53726555717,104
"-16",-5,105915.41471945909,101
"-16",20,113210.67632008562,113
"-16",36,173633.56181207814,208
"-16",21,101418.86599242121,91
"-16",15,243353.1854130828,282
"-16",38,209352.8225292777,266
"-16",42,231021.01885894407,281
"-16",45,196483.5030012714,219
"-16",9,202681.0110704802,250
"-16",46,168906.08095585665,180
"-16",-46,152393.87830819542,173
"-16",-47,134141.86833635136,144
"-16",-34,330880.28661356645,393
"-16",-3,134780.9487504032,133
"-16",-25,303151.229741783,349
"-16",13,214118.7404773569,261
"-16",-39,266851.1541848073,302
"-16",0,218933.2201351798,245
"-16",-37,310185.07173052116,363
"-16",-15,266798.9029685121,332
"-16",-41,187917.89451088617,193
"-16",33,189920.3045807934,217
"-16",-24,328603.99462510593,391
"-16",-29,270682.13361122285,300
"-16",-12,372479.7272793624,487
"-16",4,286313.54592418124,351
"-16",-9,190318.3119059901,224
"-16",-38,295963.76538265875,338
"-16",-40,211114.80563259014,224
"-16",-1,186784.3068007202,201
"-16",1,266922.30883636745,327
"-16",-32,224118.1372132031,234
"-16",12,202298.22512400613,255
"-16",3,284940.2953793499,356
"-16",34,195462.19884807494,220
"-16",-43,174500.0357373215,188
"-16",27,118857.70277724502,150
"-16",6,250160.49107126828,294
"-16",28,96332.04351651415,99
"-16",-23,322314.88264509704,387
"-16",-33,251419.76357169953,269
"-16",-13,322154.15266572294,400
"-16",22,97322.32057436398,89
"-16",-14,289388.71860874025,360
"-16",-45,186004.31345583143,218
"-16",16,246970.9863369377,286
"-16",40,202742.46975618097,245
"-16",-26,317743.1974077888,363
"-16",-11,336085.69614584243,435
"-16",31,109565.90740731078,95
"-16",-8,142014.64865475992,149
"-16",14,233401.6870492201,280
"-16",-4,124207.93949770398,129
"-16",-35,341247.28970626055,403
"-16",44,181540.52591333282,194
"-16",-21,287504.20368585264,343
"-16",-44,180309.7241152189,197
"-15",-31,212693.12802867862,208
"-15",45,173974.13096079684,181
"-15",-38,300766.3098297263,340
"-15",-8,159223.03926023853,179
"-15",-37,308122.8979507537,354
"-15",22,88317.27457094971,80
"-15",10,322190.79587164236,415
"-15",-19,273829.96718978084,331
"-15",3,292647.22182724765,358
"-15",7,290955.3575213194,361
"-15",-7,121570.03797722365,116
"-15",-14,357194.302918265,466
"-15",-46,160540.7779463365,176
"-15",-6,110566.55400638624,104
"-15",27,102262.63564890136,111
"-15",-30,241716.26264759892,258
"-15",32,142263.60708471786,155
"-15",21,94757.29253790567,89
"-15",-34,282882.2521556674,312
"-15",43,128703.72908984777,125
"-15",44,173031.6961161038,181
"-15",26,120094.54327053072,153
"-15",-15,276023.4924295565,352
"-15",-25,264919.6764980113,294
"-15",17,191719.24996547546,192
"-15",-44,202401.88961939045,220
"-15",34,218431.89411565877,250
"-15",-21,279476.42431177536,337
"-15",-16,246103.76674568525,307
"-15",40,183166.45994893095,210
"-15",4,312986.0663623214,387
"-15",-32,203462.15669499373,193
"-15",-3,130914.87496887015,117
"-15",37,210334.8722500551,261
"-15",-23,297545.1387578875,341
"-15",2,289053.3341392695,357
"-15",-20,269071.5352132505,321
"-15",-24,258383.23404241345,285
"-15",25,121423.68343097037,148
"-15",39,177028.81857521296,204
"-15",47,168962.98095298323,186
"-15",-40,251644.57413724042,279
"-15",-1,178344.00101662337,182
"-15",28,91978.50520716431,83
"-15",-41,220958.29705951092,238
"-15",38,182810.26701446006,212
"-15",0,207528.9188864176,230
"-15",5,316527.62644238374,397
"-15",6,317779.5340537315,406
"-15",1,286194.2713515662,355
"-15",46,149454.00952849534,146
"-15",18,155658.5609180543,149
"-15",-9,227469.3377920798,277
"-15",14,273881.5821079141,334
"-15",23,91452.66305826757,84
"-15",33,172622.49122508217,191
"-15",-10,284914.60237010417,358
"-15",30,95556.8708344837,80
"-15",-36,296823.57086201786,340
"-15",29,91853.54585899074,77
"-15",-42,210616.23730721566,225
"-15",41,185883.252025095,212
"-15",-17,243767.29665762273,295
"-15",-4,142377.88258479236,147
"-15",-43,209087.81239958515,227
"-15",19,126919.50946237495,129
"-15",-5,120722.42993848151,122
"-15",-45,185968.56429956463,198
"-15",8,285963.9208106778,354
"-15",-47,176649.73710579873,205
"-15",-11,330347.8234373006,423
"-15",-26,294271.6579252705,336
"-15",9,302821.32286205795,386
"-15",-12,431776.0434153241,573
"-15",12,324360.03483698796,428
"-15",-13,394730.1090335973,510
"-15",-33,264174.3061562508,294
"-15",-18,245960.10173279265,290
"-15",35,187739.9778772469,219
"-15",-28,292033.7825029036,327
"-15",-29,270329.9401420876,303
"-15",31,122136.98870670095,116
"-15",-2,142104.26283842162,127
"-15",-27,313886.81678783055,359
"-15",42,145625.20640856487,157
"-15",-35,296846.9548532171,338
"-15",24,117608.17185982011,136
"-15",-22,287900.67060622544,336
"-15",-39,275683.59287876985,307
"-15",15,287843.47279759933,345
"-15",11,334053.0917540553,436
"-15",20,102655.38807069996,96
"-15",16,253776.70063466983,285
"-15",13,294117.4043831287,371
"-15",36,171067.95797423364,201
"-14",11,366930.835103273,468
"-14",-34,286886.58963432163,311
"-14",-37,293476.42171196686,333
"-14",43,105652.31282277415,103
"-14",22,91115.11344855762,81
"-14",-43,194962.0572164423,203
"-14",46,130996.75051838277,131
"-14",-26,284096.0103658521,317
"-14",-36,287342.4508683447,324
"-14",-28,318475.650131158,365
"-14",-32,253103.52055089045,274
"-14",-11,253986.12424392859,311
"-14",-45,143519.51143735676,149
"-14",-19,263291.79970562796,311
"-14",10,344415.3987283944,432
"-14",17,193080.82306840207,194
"-14",-41,231686.65086865518,242
"-14",30,93384.86005967236,87
"-14",23,91473.32916677295,98
"-14",41,114752.39162728569,104
"-14",-13,237576.01099594394,298
"-14",9,315481.5558901925,393
"-14",-2,160360.50044073383,151
"-14",-8,138390.13290658616,131
"-14",29,84740.46268350755,75
"-14",25,99935.1207656238,119
"-14",39,168231.24173221758,191
"-14",6,295259.40107871237,365
"-14",15,344863.61576154997,434
"-14",45,124030.26736908061,123
"-14",-40,287547.12778042565,330
"-14",-42,215644.66393682107,224
"-14",44,117618.94300139979,120
"-14",38,165668.73176070894,190
"-14",-6,101295.78252449364,76
"-14",14,375013.39259832783,480
"-14",0,206093.04259482314,242
"-14",-17,248106.97118815422,290
"-14",-12,261441.54161845575,330
"-14",-3,149855.74165020805,139
"-14",-35,292476.98275890906,331
"-14",7,298593.15839305264,372
"-14",32,153152.61476321812,174
"-14",31,142959.12589133834,166
"-14",-23,268738.57009791164,295
"-14",-48,202605.3179170965,249
"-14",8,306875.8400157092,389
"-14",3,252647.45695709772,300
"-14",26,90481.5201689589,106
"-14",12,364641.41248540266,469
"-14",-21,273416.02009652084,313
"-14",47,171310.98423848802,199
"-14",16,237483.16851085186,273
"-14",48,231555.1608343769,292
"-14",33,167471.73323006966,188
"-14",-4,161699.73677112177,156
"-14",35,143921.0706537544,154
"-14",-16,245608.53953461142,305
"-14",-24,265308.52790772327,289
"-14",-5,146375.6074585864,132
"-14",-29,297192.4911269244,338
"-14",-22,276713.6506168228,311
"-14",5,332825.7144986329,428
"-14",-1,180612.22553619678,188
"-14",-20,291678.4229442711,344
"-14",20,121868.77755997027,114
"-14",24,111096.91834231382,142
"-14",-27,305930.1493170997,350
"-14",19,132632.22424627905,111
"-14",34,163281.0363324286,168
"-14",-14,238391.4083890226,299
"-14",-39,276990.4815605044,305
"-14",-31,196312.61704269674,188
"-14",42,109382.73601220288,100
"-14",40,122831.38560437606,118
"-14",-44,145819.94161834527,143
"-14",37,173576.83487914427,202
"-14",-30,257737.17687525693,292
"-14",-10,233116.21601050254,283
"-14",-18,249172.98074679112,288
"-14",36,163572.32382346544,186
"-14",2,258784.58590102522,309
"-14",27,89525.80619499339,94
"-14",-33,287418.89068444516,327
"-14",1,235226.8321815928,274
"-14",13,381571.82476432633,495
"-14",-46,158287.49655131283,187
"-14",-15,217895.47905368233,268
"-14",-7,111917.18622625641,106
"-14",18,156103.36890567778,137
"-14",28,84972.08245185814,80
"-14",-38,310355.7067353593,357
"-14",-47,184818.4300086915,234
"-14",4,291144.4374855058,356
"-14",21,104229.8216841065,97
"-14",-9,166166.90133014807,172
"-14",-25,258546.79933030522,288
"-13",42,101636.52710451631,96
"-13",13,371644.86453563557,500
"-13",7,286179.7918791653,347
"-13",-6,120148.30137139943,95
"-13",40,110098.71154860265,95
"-13",48,193667.09214073958,249
"-13",-40,263675.59393737064,292
"-13",39,118793.99136148099,108
"-13",-9,145913.3655242162,159
"-13",3,298371.6534456197,381
"-13",-42,190516.54531805083,195
"-13",14,350891.9869491898,462
"-13",-39,304587.50032337435,351
"-13",6,300861.30123089696,376
"-13",-22,283869.61891910684,311
"-13",-18,210003.48401085843,233
"-13",-19,220362.76534739512,246
"-13",0,188945.73097901358,210
"-13",-8,115796.47681543254,108
"-13",-1,201508.78342533205,229
"-13",27,86591.14004039267,89
"-13",9,306812.65399272816,375
"-13",43,102006.39163151293,107
"-13",28,92591.12464635643,100
"-13",-10,186133.55688738156,227
"-13",11,284427.47080752766,345
"-13",-38,310409.66433499753,357
"-13",-31,301888.01354851184,338
"-13",38,126996.35368108256,120
"-13",32,177985.12045127005,211
"-13",-34,302520.3115808814,340
"-13",-11,188898.02790200492,227
"-13",-26,245891.38057732736,275
"-13",-13,234601.39011572342,299
"-13",-20,222843.1447135167,241
"-13",-29,329101.0748156152,390
"-13",-2,183713.0245215546,197
"-13",-41,211918.69965985022,215
"-13",33,159271.03476905092,180
"-13",1,212920.31153944728,243
"-13",18,154440.56837379825,141
"-13",16,241486.22791697498,283
"-13",29,103669.3517887923,105
"-13",8,288193.718439843,351
"-13",30,130677.8243773575,154
"-13",-12,203305.4270503563,249
"-13",2,243704.3856832109,291
"-13",44,110339.23550238516,116
"-13",19,139600.74803524363,121
"-13",12,314820.4365015196,395
"-13",22,104680.96338191206,114
"-13",-28,280486.5267277398,312
"-13",35,132608.0442559704,136
"-13",-36,302266.6732976634,349
"-13",-3,194982.12157736722,214
"-13",10,309223.59463455953,388
"-13",37,142024.13591682937,149
"-13",46,120639.83659352358,141
"-13",-7,117345.16884741864,96
"-13",20,120885.60619364388,117
"-13",-16,199818.18162857814,233
"-13",-46,163597.20974694035,202
"-13",21,102484.93020289086,100
"-13",-15,215578.06328527405,249
"-13",-32,291187.7370834983,334
"-13",24,107398.87546201707,129
"-13",-33,300954.6136479388,348
"-13",-35,303595.6254066169,347
"-13",-43,153841.20416610606,156
"-13",-24,279295.2828094372,313
"-13",-30,298020.88637227303,353
"-13",-37,305134.69832219364,352
"-13",47,167760.1133094108,222
"-13",-47,184774.91730931695,234
"-13",23,124010.6637391765,157
"-13",5,311898.7118674717,402
"-13",45,112614.5873024456,118
"-13",4,326080.2238840857,424
"-13",17,173236.4531806964,188
"-13",-45,147690.32866594405,162
"-13",-17,203333.87928878362,225
"-13",36,138081.83357283895,157
"-13",-25,262980.8024055633,298
"-13",-21,258817.24392039792,279
"-13",31,142476.62465483838,168
"-13",15,314436.09007208154,404
"-13",-5,139786.98855013613,125
"-13",-27,255933.7128853361,282
"-13",25,96675.09124313468,111
"-13",34,156858.58821759195,171
"-13",-14,224296.52899767412,277
"-13",26,89191.83764267626,87
"-13",-44,150366.59342439225,158
"-13",-23,288698.4223944673,325
"-13",-48,200919.73930805092,240
"-13",-4,185670.05610901536,199
"-13",41,108369.07027896743,97
"-12",6,288901.55196940823,363
"-12",-44,163792.99906796098,184
"-12",22,117786.76307563578,146
"-12",-7,116231.42990570464,100
"-12",-2,240201.43616091923,294
"-12",26,78783.07300775516,74
"-12",10,230485.21026865643,269
"-12",-25,288079.42283952894,340
"-12",2,252691.50288490785,314
"-12",-36,290038.3008280146,332
"-12",-21,283200.69296758703,316
"-12",-10,160538.16919239628,182
"-12",-31,352085.8759575196,407
"-12",-12,216795.20423041232,260
"-12",-18,221267.37247311993,247
"-12",16,230267.7112274866,278
"-12",5,315033.83784057124,409
"-12",19,116188.20144791075,104
"-12",-6,135839.12652498615,117
"-12",-47,195668.67981799904,243
"-12",-28,319425.24498982314,369
"-12",46,160825.24070459916,202
"-12",-14,238626.84839487425,290
"-12",45,114232.51101909776,124
"-12",-5,129754.52817631896,115
"-12",35,144506.5085795219,160
"-12",-16,207966.95392447355,242
"-12",-3,233671.20727277256,289
"-12",1,207149.4695629545,242
"-12",8,253676.7717349981,304
"-12",-26,305416.70814986515,360
"-12",4,329327.94240575953,430
"-12",-1,200726.66877126638,230
"-12",3,290057.237823973,372
"-12",-4,156370.68192184088,160
"-12",-43,165894.7763730787,182
"-12",-32,355036.8202578919,412
"-12",17,162834.35808756002,184
"-12",42,112724.31556724268,112
"-12",48,184841.3944659097,238
"-12",40,103724.40657860118,86
"-12",-8,119841.50235900276,122
"-12",-48,168323.89848255695,188
"-12",7,284136.0497449021,355
"-12",36,122124.84405377398,124
"-12",-38,304094.7767287406,359
"-12",37,121160.59112873973,133
"-12",41,115813.99952326818,109
"-12",33,158986.68401044913,173
