pxcor,pycor,Radiation,FullSunlight
"-24",-3,311685.10100753675,341
"-24",1,428396.99149743374,478
"-24",-9,213580.4216671861,211
"-24",23,423528.31514604663,470
"-23",18,422808.6478396658,463
"-23",-20,147618.4320321713,137
"-23",32,285197.95208998217,301
"-23",-4,311303.0395291922,347
"-23",14,421965.8363849333,465
"-23",-32,262248.7004213874,289
"-23",-37,241929.82399886064,250
"-23",-11,306644.77809378115,343
"-23",13,426989.82547496445,485
"-23",-43,157175.6088728379,132
"-23",-17,176233.74908681682,159
"-23",10,422113.0680035607,485
"-23",-42,130215.33886583474,88
"-23",40,217355.6016027532,219
"-23",-22,202205.1355739184,214
"-23",-30,247926.52036388847,274
"-23",35,302266.3199433852,343
"-23",8,412913.0160288924,460
"-23",37,220244.5658730368,224
"-23",-16,236173.6831119289,226
"-23",43,238655.71176072297,236
"-23",-19,184607.36247215676,176
"-23",39,205261.243401856,200
"-23",-28,262162.2867961821,295
"-23",-10,302840.5307433798,342
"-23",-2,385979.41944114794,438
"-23",-29,239556.09794566198,260
"-23",5,438859.66191342793,476
"-23",28,246102.9495361018,257
"-23",-1,427042.2568283727,488
"-23",-14,312107.3879169383,336
"-23",-12,293695.4556835384,320
"-23",41,184465.8325435864,169
"-23",23,351280.8152389023,384
"-23",-24,214743.3123377786,239
"-23",11,436489.1452328617,507
"-23",1,417090.4509654595,463
"-23",-18,177069.14172609264,163
"-23",12,441783.6084866111,517
"-23",34,329849.9854799301,369
"-23",-38,189814.8782997892,179
"-23",-21,162320.45667428928,161
"-23",16,428700.8738673353,472
"-23",25,276461.369706909,296
"-23",36,273159.0209458996,307
"-23",-6,278082.12236588704,304
"-23",-40,127535.59563641861,83
"-23",44,232635.21174380236,227
"-23",17,397603.45614592044,434
"-23",26,280665.78744738054,293
"-23",2,427813.0634937287,482
"-23",20,402818.43773162767,437
"-23",-23,211208.39612721629,231
"-23",9,414194.7234522044,468
"-23",-25,229796.81118969742,258
"-23",0,436421.8497896863,495
"-23",7,417564.6885373772,455
"-23",-26,237529.55000082488,264
"-23",4,434215.0721624823,478
"-23",-44,196974.47728384295,183
"-23",42,228641.66772233526,220
"-23",22,429615.05841323774,478
"-23",19,441759.86117321166,486
"-23",-13,300334.70654691785,327
"-23",-9,240264.07680570352,255
"-23",-36,266123.6815029459,268
"-23",-5,299059.5914893952,331
"-23",29,217851.90999441658,214
"-23",-41,128528.46470791103,84
"-23",-35,221837.4491926966,212
"-23",33,277388.3687246444,289
"-23",-39,144754.77923681922,119
"-23",-7,258701.3400531322,279
"-23",6,450031.790646562,490
"-23",-34,217198.41396589676,206
"-23",-33,256301.2346493654,266
"-23",3,421142.80793654505,472
"-23",-8,263902.5388627944,288
"-23",-31,244284.42267171823,272
"-23",24,298475.8805655258,322
"-23",-3,373675.5099606398,432
"-23",31,264047.29354508035,274
"-23",27,275791.571332314,290
"-23",21,425291.3491699375,469
"-23",-27,264532.62640742515,298
"-23",38,201555.16248943133,190
"-23",30,247497.0478560132,255
"-23",15,424322.3171967849,467
"-23",-15,282606.03537523584,284
"-22",19,451517.08664078696,494
"-22",-12,329393.2344392555,358
"-22",-24,270452.0543861276,299
"-22",24,307028.52903384366,330
"-22",20,416584.9891228239,459
"-22",13,428170.5873968227,483
"-22",-34,237295.4181633618,240
"-22",21,425964.3140470082,473
"-22",-20,168352.76590578054,157
"-22",-35,190458.7663164708,177
"-22",36,278329.1542073851,309
"-22",12,464330.2682631066,544
"-22",32,294264.23404488864,318
"-22",-10,338568.8243745995,376
"-22",-11,352196.3001461389,399
"-22",-28,324896.0511776919,375
"-22",-33,221054.0564016584,233
"-22",18,428840.00510272844,462
"-22",-42,124031.15855823694,85
"-22",15,431611.693583075,474
"-22",-40,128844.83135372547,89
"-22",-1,412513.09255313495,471
"-22",10,441426.9820564624,505
"-22",-29,300918.69764420023,349
"-22",6,472568.2981927106,518
"-22",33,284188.6759462285,304
"-22",-31,253409.41825998828,292
"-22",39,238838.3453447282,235
"-22",-38,152986.1004659413,139
"-22",2,422907.8684077109,468
"-22",44,229186.08152597636,227
"-22",28,262799.45983251894,268
"-22",1,396568.56223223306,438
"-22",16,416610.64817237546,450
"-22",26,268728.27348456247,270
"-22",40,214467.94505714238,202
"-22",-23,279255.9821486729,307
"-22",-41,119944.57266065186,79
"-22",-36,171297.49279959884,153
"-22",5,451719.9803830681,494
"-22",-43,143372.40560008466,125
"-22",37,269960.1784690424,291
"-22",8,441183.7092281889,493
"-22",38,239038.64233843389,236
"-22",-6,327037.7648687982,370
"-22",-39,145311.58048023554,118
"-22",23,339828.7194425209,371
"-22",11,464508.0960593415,544
"-22",-8,349823.9944117211,391
"-22",-44,149012.5234395919,128
"-22",-22,203117.77220683722,202
"-22",43,229438.1818805634,229
"-22",-18,177332.69812427126,167
"-22",4,438243.1412219999,484
"-22",27,260183.61623534758,259
"-22",17,408895.7438775814,434
"-22",-5,350173.19802085264,398
"-22",-3,400124.6491283797,473
"-22",29,254793.83193989462,257
"-22",34,261464.7435553473,282
"-22",7,485201.5793090407,538
"-22",-21,177580.13183581244,165
"-22",22,368733.9456153186,403
"-22",-13,345814.8833255953,366
"-22",35,306007.591110652,348
"-22",-14,290011.3090592212,289
"-22",-7,325333.0238365241,366
"-22",0,410419.8171106663,466
"-22",-25,264180.8721051782,291
"-22",-17,180102.07708640117,161
"-22",-32,217187.1846059933,241
"-22",-16,179372.02647110814,153
"-22",-15,198452.22354270212,170
"-22",25,286315.1912299627,301
"-22",41,184275.56073520376,159
"-22",-19,156025.99202511614,143
"-22",-2,416716.5582239014,480
"-22",-37,188090.40865898758,180
"-22",-4,379177.814419282,432
"-22",-9,350086.7576348259,379
"-22",-30,280470.58279125846,322
"-22",14,441447.4264663844,484
"-22",-27,307226.40627905045,346
"-22",-26,279329.93848250963,309
"-22",9,439334.1429390843,498
"-22",42,200742.88679006166,187
"-22",30,262547.1324064489,272
"-22",31,276149.13262914756,288
"-22",3,429606.7359798525,478
"-21",-2,381261.623355008,425
"-21",-1,407091.85333470267,456
"-21",39,224328.85890481042,228
"-21",6,445417.2179101061,487
"-21",30,298223.7670434829,312
"-21",-14,264754.52302217355,254
"-21",-45,172028.0511846437,164
"-21",15,480637.68176932033,528
"-21",-32,220030.2975349236,235
"-21",-19,134838.2385931764,113
"-21",11,491520.492603903,563
"-21",7,453307.6515322658,500
"-21",9,502857.3362996889,567
"-21",-30,265082.6802733375,307
"-21",17,402597.3195565943,420
"-21",44,209202.30201606362,207
"-21",0,397645.0706904015,433
"-21",10,491748.76398956316,561
"-21",14,459210.05907158455,501
"-21",-22,249658.47051420613,254
"-21",42,180694.10012831914,163
"-21",43,204273.24101761534,199
"-21",-16,210224.41129347566,192
"-21",40,188182.9660203006,183
"-21",-41,141381.93748517786,101
"-21",-3,400042.2051383869,454
"-21",38,256587.90623260138,271
"-21",27,259547.38935133268,254
"-21",-40,145804.39635273538,110
"-21",19,422292.5202296174,454
"-21",-34,245255.58156506243,250
"-21",-21,208463.5504207633,195
"-21",26,284415.73158830777,285
"-21",-4,382959.9292070214,435
"-21",3,416346.8043927152,460
"-21",-31,217522.94556047802,239
"-21",-17,198857.13216038817,183
"-21",-43,188091.11439954862,175
"-21",33,283944.7423971979,311
"-21",-20,179736.61106573264,165
"-21",1,389730.9920711464,423
"-21",-26,251921.70922468757,267
"-21",-9,405627.9197662594,460
"-21",-35,226684.43556935916,220
"-21",-13,279371.17560265015,283
"-21",-25,312398.71206244314,343
"-21",-18,140339.8297543068,122
"-21",12,517471.29690705787,598
"-21",23,323231.51641397795,340
"-21",-33,231531.12336021452,246
"-21",-36,202932.20866442262,198
"-21",-11,410660.1499621106,461
"-21",28,271561.0580344094,267
"-21",13,467829.74993667024,524
"-21",-27,297912.9058206713,338
"-21",16,442917.9079803925,471
"-21",-10,398606.0920849205,448
"-21",-37,157734.3797187779,138
"-21",24,323209.4959676726,349
"-21",31,310546.4063503147,332
"-21",41,161867.04729743625,139
"-21",-5,380508.5013235213,432
"-21",-44,193615.50898236912,190
"-21",5,437568.9500123769,473
"-21",-39,145120.43520136335,118
"-21",-24,337354.1349317666,382
"-21",-12,352524.7579658454,381
"-21",-28,293453.5891995263,344
"-21",21,394878.2799652086,434
"-21",-15,276867.10162682657,281
"-21",-38,150898.18586034997,131
"-21",34,287437.1304432371,315
"-21",8,489986.85883642436,548
"-21",-42,151691.14873340045,117
"-21",29,301409.566195705,310
"-21",-29,288860.8336761246,337
"-21",18,419571.90411594254,442
"-21",35,290493.1301075662,326
"-21",-7,378146.2604529782,430
"-21",36,325406.2327874869,381
"-21",37,272108.5293395033,300
"-21",22,331692.15384692006,349
"-21",32,291626.9157154048,318
"-21",-23,317378.03721373476,352
"-21",20,403883.3267369526,438
"-21",4,412687.20307816414,447
"-21",25,313394.9656870686,325
"-21",-6,381689.74792262516,434
"-21",45,239174.9901655067,247
"-21",-8,367940.35294751613,415
"-21",2,400853.9931815104,444
"-20",44,258131.6455191594,264
"-20",-43,156767.96351359755,132
"-20",6,403016.959916641,435
"-20",32,260270.04120983914,280
"-20",-25,316578.91305362637,343
"-20",40,184972.10393360985,179
"-20",43,187941.7629174742,172
"-20",-3,322874.87186294486,359
"-20",38,252250.13976068873,273
"-20",-20,191741.50438493188,177
"-20",10,555010.0480628526,632
"-20",-31,201425.78073003396,221
"-20",-17,215886.02859051438,214
"-20",39,221585.51936757,233
"-20",1,380936.2754343522,409
"-20",4,392542.5287082485,424
"-20",23,379732.08062702225,416
"-20",-44,184807.1126205834,174
"-20",28,278764.4693854313,278
"-20",-42,161044.18653991178,130
"-20",27,263262.0999837154,261
"-20",26,283154.3031290971,291
"-20",34,298524.4350021419,327
"-20",-29,277719.0225935744,323
"-20",-14,278815.08631337766,282
"-20",2,395419.0148700188,435
"-20",-4,386514.7799488658,455
"-20",-28,309223.5988826863,365
"-20",-33,220397.51647383938,234
"-20",-37,188476.2222654894,171
"-20",-39,160781.69089365593,127
"-20",35,321210.4106604117,365
"-20",-19,170357.2057609973,161
"-20",0,371405.9560091035,394
"-20",-45,184408.11341347848,182
"-20",3,405926.9158417106,445
"-20",21,401602.42282810615,443
"-20",-23,363414.7788752338,409
"-20",-27,294598.46463034576,334
"-20",20,380267.0399514239,412
"-20",13,530280.4106314334,615
"-20",37,276569.3773510015,305
"-20",-8,401211.47931807546,463
"-20",19,393431.30522567197,418
"-20",15,449647.9973998438,491
"-20",-10,348384.75005941076,382
"-20",-41,163749.16700447173,129
"-20",24,350875.01527113735,378
"-20",-18,141208.58308467388,120
"-20",-24,347445.09343768307,383
"-20",12,563709.1669938244,658
"-20",-30,207246.06492877274,231
"-20",-13,268761.1094926659,271
"-20",33,253333.83667046556,274
"-20",-2,334523.18689686625,361
"-20",-26,284903.32600405003,307
"-20",14,483254.5485355853,541
"-20",17,400298.2524774729,411
"-20",41,163838.91342549742,148
"-20",11,549632.6228529196,628
"-20",29,303205.9431134444,308
"-20",18,399435.85623204877,418
"-20",31,270368.8466743739,289
"-20",-5,375527.6433964871,435
"-20",-21,239702.83454880517,239
"-20",-6,375169.3233779582,425
"-20",42,154514.90587952387,133
"-20",9,515750.5349645828,585
"-20",36,297363.2519415141,340
"-20",-9,398303.2328141613,454
"-20",-36,204999.12212435712,190
"-20",-12,299855.06074217515,320
"-20",-34,230546.69029005634,236
"-20",-11,341269.16877124924,368
"-20",-38,154392.68024603467,120
"-20",-32,215344.47176291636,234
"-20",30,310274.38545943645,326
"-20",-7,406037.92388173606,467
"-20",8,467578.2431581916,525
"-20",-40,162082.84547566785,131
"-20",-22,309282.4960999169,337
"-20",5,397373.42512112274,431
"-20",22,391338.25198989385,430
"-20",25,320322.5877095226,335
"-20",45,296205.44271371665,320
"-20",-16,213140.7528328005,204
"-20",-1,372837.4820348877,395
"-20",-35,215907.03881156837,214
"-20",16,435841.1041666121,460
"-20",7,435368.4791525031,480
"-20",-15,241142.3591584668,234
"-19",-14,279826.5861818512,289
"-19",1,340463.3604403877,347
"-19",20,416308.7906849839,458
"-19",41,237358.89805432147,229
"-19",-23,383665.01378566166,428
"-19",-25,369854.7245833374,408
"-19",-8,415513.8321427624,480
"-19",10,545463.7854023548,616
"-19",36,304839.2089870005,336
"-19",-32,155500.95447080125,157
"-19",32,245191.68145002233,261
"-19",-15,219736.52397252285,199
"-19",-40,193587.89184995304,173
"-19",-36,186639.90991608804,175
"-19",-46,182694.0446657137,183
"-19",14,514770.4389084622,580
"-19",29,260331.2645262672,257
"-19",-44,176140.41539282657,158
"-19",35,275022.83337763255,306
"-19",5,396752.19162444427,431
"-19",-37,181913.24806033843,165
"-19",-17,185732.08596650013,164
"-19",6,398245.90168102924,429
"-19",-42,177348.14989182944,155
"-19",12,622856.0470355046,735
"-19",-16,217032.6197547834,191
"-19",-35,180374.63873298926,173
"-19",0,344124.05631396984,341
"-19",28,256212.23456475727,252
"-19",21,420315.2120141794,473
"-19",30,234646.19182895267,234
"-19",-45,193644.1881890625,186
"-19",-30,157941.06668529782,170
"-19",8,496401.96606549126,556
"-19",42,234164.51437761416,229
"-19",-13,290486.6533852674,302
"-19",9,509901.7814482507,569
"-19",25,391094.94303638866,431
"-19",31,238229.12908474955,249
"-19",15,472778.0186071729,514
"-19",22,448301.82409403654,506
"-19",26,349418.44053847983,370
"-19",-18,187449.61473007407,171
"-19",-12,311170.5189739335,334
"-19",-22,314976.44205084356,341
"-19",-43,174118.05572203992,154
"-19",39,248313.04553914513,256
"-19",-21,257885.63753579196,265
"-19",24,394462.88997746847,430
"-19",38,288460.7769086321,310
"-19",-4,298132.8331720774,331
"-19",44,298803.41821991926,317
"-19",-5,326606.7277608481,378
"-19",33,219676.47111877936,232
"-19",45,280089.3592529871,298
"-19",46,266011.13254141755,296
"-19",-2,273231.6296454836,281
"-19",-38,197868.3178342827,179
"-19",-33,171097.46739305355,179
"-19",-24,405705.3209008381,452
"-19",-34,175829.2572121824,175
"-19",-6,361878.1199601905,414
"-19",-39,193119.40468969455,171
"-19",-10,355710.6971778747,393
"-19",43,275202.5487059137,282
"-19",13,634227.236469415,750
"-19",34,238121.1449016563,256
"-19",17,429008.9067592807,445
"-19",2,363529.7141977271,385
"-19",-27,322286.3294189264,368
"-19",7,422268.9555852569,463
"-19",-7,378726.0487120473,436
"-19",-41,186226.19816011933,165
"-19",37,329234.1973467716,365
"-19",18,412037.7858129582,429
"-19",-9,388253.2775152916,439
"-19",-3,280456.5094573228,299
"-19",-26,344821.8267855406,380
"-19",11,558132.1065805602,636
"-19",3,379362.4288950179,405
"-19",19,382133.30683155096,408
"-19",-1,311573.96630063816,314
"-19",4,384874.9266474937,418
"-19",-29,236135.25539759005,268
"-19",16,435528.335324771,458
"-19",27,279142.1176968744,278
"-19",-11,343835.1855972159,374
"-19",-19,186637.068235126,176
"-19",-28,305901.84575934935,357
"-19",-31,155138.78061902666,162
"-19",23,434612.0853898932,488
"-19",40,223015.9508837966,221
"-19",-20,211724.88299353982,206
"-18",25,335855.305359356,372
"-18",-38,155640.6058349458,135
"-18",38,272198.5445003978,288
"-18",34,235326.70698946554,250
"-18",-32,121120.95334428157,112
"-18",7,477400.4418914675,539
"-18",-3,223265.0947146995,216
"-18",-21,249999.07118257714,273
"-18",18,404868.80362442136,424
"-18",20,379150.7833854984,402
"-18",30,217287.08375762525,204
"-18",-35,159946.90921581167,153
"-18",-43,206802.4015048744,195
"-18",-27,391380.8422150852,448
"-18",-29,210549.17324847585,223
"-18",-39,182096.73769586853,167
"-18",-23,323583.25107285846,348
"-18",37,213147.5957275791,215
"-18",-41,223481.27793226345,226
"-18",45,301336.80064596416,320
"-18",19,380228.1208658823,401
"-18",24,404109.23318129755,450
"-18",-37,170676.44307943858,162
"-18",-8,387822.00046113745,443
"-18",-34,130341.03633823604,116
"-18",31,217958.40742422777,218
"-18",-14,236096.904014978,231
"-18",-31,127713.69018640254,127
"-18",-25,426102.7760117465,479
"-18",21,371893.14616048336,393
"-18",-44,193729.06331951625,174
"-18",-6,282306.1684023496,312
"-18",29,232479.8893222216,218
"-18",-30,135690.94955470544,131
"-18",32,229499.66391109608,237
"-18",-45,208043.02884100578,202
"-18",-18,190817.93242430154,178
"-18",-24,381059.7829379428,423
"-18",-17,178267.6540163274,151
"-18",40,273020.4714755827,274
"-18",-16,187375.92487795732,152
"-18",16,498629.84425868845,536
"-18",22,422008.777524492,463
"-18",-26,429458.786699139,489
"-18",12,682034.105733703,804
"-18",-11,299214.18046031246,317
"-18",3,354514.75483704935,373
"-18",14,635859.7527140722,727
"-18",-9,409184.84486072336,464
"-18",44,355729.80472516414,386
"-18",28,235328.2226232568,227
"-18",0,279639.2318735894,262
"-18",35,232196.2246062728,241
"-18",46,260715.46876118524,283
"-18",-36,163372.94025300143,153
"-18",-10,409958.63107447256,469
"-18",-2,241061.80616429824,222
"-18",9,569300.0683278485,652
"-18",5,380978.62666420377,418
"-18",-13,275862.532730408,283
"-18",-12,284277.5590022235,298
"-18",-33,123240.6368690658,113
"-18",-22,286891.0241483741,308
"-18",11,655276.6244794499,766
"-18",2,336959.48171520705,349
"-18",-15,212085.35673602365,188
"-18",-46,210391.84324077045,219
"-18",-1,229009.49930459153,197
"-18",6,406442.5674148137,448
"-18",26,294796.9737680458,311
"-18",1,317803.0167631011,317
"-18",-28,331703.84057486913,379
"-18",15,521198.7099526206,567
"-18",27,258756.07127879278,256
"-18",36,231729.545768273,237
"-18",42,269557.31497652974,264
"-18",4,360493.0835553366,392
"-18",17,436405.85256180615,457
"-18",-19,218926.73287611792,221
"-18",41,253274.80066805176,242
"-18",39,278988.54387449456,288
"-18",10,600984.1359788851,694
"-18",-20,241229.83999710283,253
"-18",-40,223663.54245061224,225
"-18",-4,220015.13041096294,231
"-18",-42,201944.6353175598,190
"-18",-5,277908.093336828,311
"-18",23,416901.1324752091,458
"-18",-7,334645.3396233289,379
"-18",8,521039.8545937159,594
"-18",33,214027.6078147133,221
"-18",43,287206.5523005013,293
"-18",13,701397.8826885539,826
"-17",-24,346072.0317419078,382
"-17",-1,209325.88236684806,173
"-17",0,239340.57759326763,212
"-17",44,311299.17611978605,329
"-17",-6,267497.01627908513,287
"-17",19,363878.6802704867,380
"-17",-47,260658.8548418505,280
"-17",-17,183945.07048294504,158
"-17",-3,208237.62077645797,207
"-17",27,266288.0171523856,265
"-17",32,201980.97615053644,196
"-17",-44,178266.3989722894,175
"-17",-14,250467.08889610603,251
"-17",7,484287.3086717866,542
"-17",-19,222568.0640555321,213
"-17",6,418125.6286608219,453
"-17",-15,213385.19614837886,191
"-17",25,346945.94874230196,388
"-17",-38,158996.94924505867,139
"-17",-40,210517.61505238473,211
"-17",33,235621.90148220718,251
"-17",-46,252110.38854043814,266
"-17",28,261664.23089773234,262
"-17",-31,118467.8361976979,111
"-17",36,196350.5627816391,184
"-17",17,447481.4000441893,479
"-17",37,202033.85907997552,196
"-17",-29,199670.17709320027,209
"-17",11,707084.5282194521,833
"-17",34,184655.2943424727,179
"-17",21,343542.98085758334,354
"-17",5,391416.80906520964,413
"-17",-41,251730.2211552618,270
"-17",-13,291708.802657537,305
"-17",4,363386.2413774487,379
"-17",-12,296990.1862392163,313
"-17",43,274146.9262945852,277
"-17",-27,431308.5146502484,505
"-17",-26,440421.6397526828,517
"-17",46,291671.7747282388,314
"-17",-42,200313.30803269235,201
"-17",-43,171975.2776009232,169
"-17",-21,301850.8372209188,325
"-17",23,419853.4919081775,467
"-17",-11,284725.3816787714,306
"-17",31,197311.57367419841,185
"-17",-4,209073.46223406657,208
"-17",10,611319.2164228326,705
"-17",-18,203021.9114600843,187
"-17",-23,292769.6319200832,310
"-17",13,680550.4064187815,793
"-17",41,220639.48867508367,205
"-17",42,222128.78943147243,205
"-17",-36,144921.93364580616,131
"-17",14,658950.0049748328,753
"-17",47,265484.94086442626,285
"-17",-7,294739.24269348034,324
"-17",38,224310.20953532128,214
"-17",-2,214977.0751586183,190
"-17",-33,106552.15663103359,95
"-17",1,266175.142558615,245
"-17",22,378564.69392704073,407
"-17",40,218933.07332608962,210
"-17",-10,316673.8377675649,348
"-17",-45,204446.36324384506,200
"-17",-32,112379.95760726315,104
"-17",35,163452.27243951874,140
"-17",26,306836.5179212438,330
"-17",29,281846.31986336294,275
"-17",-39,179872.51730891678,169
"-17",30,227053.26459651723,208
"-17",9,576780.217331455,662
"-17",20,341234.93205215567,351
"-17",16,498380.632704281,542
"-17",45,298861.50217392883,308
"-17",8,527515.3496575258,598
"-17",-16,190763.3523403678,166
"-17",15,595383.9064029326,670
"-17",-28,338134.05804252776,383
"-17",-8,334895.75290131575,376
"-17",-20,236931.7805853132,244
"-17",-9,327624.4089674944,355
"-17",-5,223770.42826009545,226
"-17",-37,174974.00473518015,165
"-17",3,343049.28552331304,351
"-17",-30,127219.69962841576,124
"-17",39,218949.42521659148,212
"-17",24,373048.3261376932,414
"-17",18,400102.8199112983,418
"-17",-22,285551.7450570263,300
"-17",-25,376099.7155258421,426
"-17",2,314708.7707275805,315
"-17",-34,100730.96757355845,76
"-17",-35,134164.36121019474,117
"-17",12,708611.7492381592,833
"-16",-9,344647.493467781,366
"-16",25,360057.07984204666,406
"-16",-8,336127.9579296007,370
"-16",-21,250891.690892123,270
"-16",-46,207220.81909843817,211
"-16",-2,198609.39780485246,172
"-16",33,196870.766837251,185
"-16",-22,264126.46996842034,286
"-16",-11,308039.26082424744,321
"-16",-36,142710.12928275333,127
"-16",-43,159997.58105372867,146
"-16",-18,202304.3394667594,192
"-16",-16,177553.3480782691,164
"-16",1,302681.27100033977,286
"-16",-32,104282.76701616628,94
"-16",32,219576.8994069285,213
"-16",6,512335.7572351548,563
"-16",45,281192.8572260682,296
"-16",9,589542.3402633686,683
"-16",-39,181829.71531523205,173
"-16",4,394232.5160526506,408
"-16",17,484564.0398277081,524
"-16",29,265300.23686673417,258
"-16",10,612292.7750735452,714
"-16",43,240705.48477255178,242
"-16",-47,235977.2367141024,247
"-16",7,525807.8832836425,587
"-16",-15,212081.9231699083,197
"-16",31,199265.09484576966,183
"-16",16,546503.9861151625,606
"-16",-10,332645.3336126586,354
"-16",42,203714.41272365354,185
"-16",-13,295885.8139160185,312
"-16",14,619405.1851664482,699
"-16",19,362407.27207255265,372
"-16",26,275375.9919540218,293
"-16",-41,230988.5815609258,252
"-16",22,369430.0017683297,397
"-16",-38,158411.3739033205,140
"-16",-19,184340.02764897502,176
"-16",44,259055.72533505538,268
"-16",13,606635.1905494474,690
"-16",-23,313415.2340310632,351
"-16",-24,366919.36268829927,421
"-16",21,327685.6606520592,329
"-16",5,455958.8507679741,487
"-16",-34,103518.6986649423,83
"-16",8,559037.3381456141,640
"-16",38,172765.90840455992,158
"-16",41,174704.84821551555,147
"-16",-29,243242.73594957613,267
"-16",-45,187474.3583692937,197
"-16",34,181417.62453118176,165
"-16",-28,357993.6836062528,412
"-16",15,608945.3498738395,690
"-16",20,336224.5583014696,338
"-16",18,409241.3815506187,428
"-16",36,179868.69686827724,173
"-16",-12,280324.09401034686,281
"-16",-40,203316.4091690349,206
"-16",-26,367452.0701062141,425
"-16",2,331926.60823078325,323
"-16",-7,297996.3779626156,322
"-16",28,273916.831653837,271
"-16",12,631397.9459985179,730
"-16",39,187682.0471807588,172
"-16",37,171342.58596732543,158
"-16",-27,419926.2946766903,489
"-16",-25,366569.2844136367,422
"-16",46,235535.8547073247,235
"-16",11,597456.8431143088,689
"-16",-17,187502.5328116875,172
"-16",35,161371.3954114122,143
"-16",-44,160946.96344542294,155
"-16",-1,210015.45393679928,181
"-16",-33,98401.78816015675,82
"-16",-3,204133.28535677894,197
"-16",23,405029.25191736297,461
"-16",30,248843.27876292382,238
"-16",-42,208548.14892853843,217
"-16",-4,213608.50831528424,207
"-16",-14,266498.27904196957,272
"-16",-37,137144.21320116785,114
"-16",-35,136178.9216941981,123
"-16",24,351494.22410158,394
"-16",-6,239968.50680253355,246
"-16",0,264231.3901490598,244
"-16",3,359406.97601732844,361
"-16",40,189019.71743755613,171
"-16",47,224576.41931874337,224
"-16",-31,116433.18068053703,104
"-16",-5,218183.48824583177,212
"-16",27,224854.98266452635,208
"-16",-30,135817.9803166963,127
"-16",-20,248538.6621837988,266
"-15",45,279333.88799325976,299
"-15",-18,188760.79048146156,189
"-15",41,194446.36914472716,179
"-15",6,505458.1015264316,550
"-15",-8,299799.06281178974,316
"-15",31,272975.5949113704,272
"-15",-40,213417.4888499928,223
"-15",-39,210512.81279194914,200
"-15",-36,200221.87372697782,193
"-15",13,560872.7758626688,624
"-15",-25,340073.3685376155,381
"-15",-27,360769.5657684303,413
"-15",3,425869.85625523125,446
"-15",22,374864.8939640923,408
"-15",19,351473.76815260155,360
"-15",43,234227.92255176607,250
"-15",-45,183964.31567821684,187
"-15",7,530131.308540612,587
"-15",37,184204.2423044,186
"-15",-47,209805.51801231326,217
"-15",-29,269568.23566929257,298
"-15",-1,237988.76731156255,229
"-15",15,596575.9372810656,673
"-15",-14,292098.6430941614,303
"-15",-30,236454.080007066,256
"-15",25,314462.8736333938,342
"-15",-37,186061.3336258496,176
"-15",8,566241.7290065148,654
"-15",18,396740.5921624039,416
"-15",47,226563.1835924247,232
"-15",2,368405.7137391933,369
"-15",34,181448.95443888623,163
"-15",23,411891.03908269305,466
"-15",17,464411.4347858744,504
"-15",-15,225643.5164373459,209
"-15",20,337207.80439738353,347
"-15",5,478959.2066794748,514
"-15",-12,313706.2030629232,321
"-15",-9,332456.9607867612,349
"-15",39,178164.15636482785,163
"-15",14,598620.9834973983,669
"-15",26,287918.3921111145,303
"-15",-13,311953.10134124465,331
"-15",-32,143945.5059296329,132
"-15",-31,161306.9702849391,155
"-15",-5,215606.43253889141,222
"-15",30,294726.0612349015,298
"-15",-35,166333.13464695986,151
"-15",35,161301.12292683357,143
"-15",24,348675.2827205888,385
"-15",-41,210486.9458252954,220
"-15",16,561365.8988526225,626
"-15",10,541304.1501293958,617
"-15",1,332274.92664839636,327
"-15",-24,285476.48192733165,314
"-15",21,328058.3022209841,341
"-15",27,275790.76382965926,280
"-15",46,246834.87289898333,253
"-15",-4,202927.7235300995,205
"-15",12,509863.19930138055,568
"-15",11,490833.8369988345,551
"-15",-10,318447.9916823825,330
"-15",-3,208003.8557876332,211
"-15",-6,238688.32690953597,249
"-15",-26,371167.75395252265,423
"-15",-43,200126.93719218508,201
"-15",-22,240868.33475053599,257
"-15",36,177105.51670472993,175
"-15",-46,185528.08949603274,190
"-15",42,191750.655328668,182
"-15",-7,299346.04561899917,317
"-15",-38,183736.23287089518,170
"-15",9,619412.9875016471,732
"-15",28,276102.7463865952,279
"-15",-42,215989.78678564358,222
"-15",-2,189076.52262730774,166
"-15",-28,329298.75844181713,371
"-15",32,247259.8370570765,239
"-15",0,293150.9737483888,286
"-15",-11,309041.4791716154,309
"-15",-17,198286.46801761168,193
"-15",40,192565.39790735455,176
"-15",-19,181846.82552035846,184
"-15",29,269481.2650005995,264
"-15",44,266179.2521109417,282
"-15",-23,258720.92582276807,280
"-15",-16,218838.16516370306,209
"-15",33,213154.0214649963,200
"-15",-34,118660.4730533552,90
"-15",38,162517.94655287385,147
"-15",-21,227833.90194136626,243
"-15",-20,212477.3645710363,224
"-15",-44,183823.3308110861,184
"-15",-33,107694.9685872935,84
"-15",4,475620.0811606733,508
"-14",-35,236976.3368360491,230
"-14",46,265326.8747915085,282
"-14",-2,247677.88505369468,246
"-14",12,458747.9620208568,502
"-14",41,206607.0206505067,210
"-14",5,509428.7720218915,559
"-14",-47,255135.46522199063,275
"-14",23,417890.8847984604,462
"-14",-14,291440.6992278568,316
"-14",29,292907.3463287818,301
"-14",25,349142.40159800695,375
"-14",38,157687.6464677724,146
"-14",15,548533.8893595306,619
"-14",-29,227857.66354081355,243
