pxcor,pycor,Radiation,FullSunlight
"-4",23,778176.1837136562,735
"-4",30,357374.57293417666,168
"-4",-27,162142.1068686323,0
"-4",38,221769.62309582936,15
"-4",10,896147.7171044063,906
"-4",-31,195632.78494647643,0
"-4",18,863814.7929594545,919
"-4",13,871477.7617708241,894
"-4",-29,180360.53396975613,0
"-4",-11,399982.5980106543,126
"-4",8,893926.3906854951,870
"-4",45,215639.17306139763,1
"-4",-48,280990.9769610206,0
"-4",0,686327.0122364474,527
"-4",22,792395.9256989078,763
"-4",-6,461937.2417428372,175
"-4",21,820223.5909722099,782
"-4",4,789568.9700308813,656
"-4",-18,326464.91479832784,104
"-4",28,448177.14709482616,275
"-4",24,711173.4252663765,641
"-4",46,207971.47155318008,3
"-4",-41,305993.7137012424,103
"-4",-40,301791.1029457434,110
"-4",-25,180208.8212802446,0
"-4",19,853939.2248563754,872
"-4",49,171427.40099667813,0
"-4",-22,199926.2962562291,0
"-4",7,883681.6508134598,847
"-4",-38,276399.519253623,72
"-4",31,314804.40766029106,137
"-4",43,231147.5828058387,0
"-4",-43,305984.6581173986,71
"-4",12,879884.6532124467,896
"-4",-49,265782.12426674325,0
"-4",-44,309123.33335162984,56
"-4",44,224972.31065289944,0
"-4",11,890501.6174069017,919
"-4",-35,238419.1327566053,15
"-4",16,877203.0765170327,926
"-4",48,172280.31467109968,0
"-4",-39,312914.0501508195,115
"-4",-23,180546.29231812537,0
"-4",-24,181457.94685217692,0
"-4",29,400714.73864656105,211
"-4",-5,514302.2415276163,255
"-4",9,900896.3492285588,883
"-4",-21,229869.44703838893,15
"-4",-32,198003.87896731315,0
"-4",20,836233.623471732,804
"-4",-2,669068.8290939776,545
"-4",33,292426.9657953997,119
"-4",-33,198674.54975543983,0
"-4",26,565965.5719522568,441
"-3",49,176416.69245210438,1
"-3",-44,318919.5345670974,94
"-3",22,816318.0693821925,800
"-3",40,200154.5607011971,5
"-3",45,216070.7884624643,6
"-3",26,599106.2333817598,476
"-3",-47,302555.28105099255,0
"-3",33,275049.9216131906,118
"-3",11,891859.5473080412,925
"-3",9,897114.7094914783,879
"-3",-4,579701.5291537193,368
"-3",-3,646400.9914330994,480
"-3",-46,292842.92333566217,0
"-3",43,230851.8115620173,2
"-3",-35,219592.42163050626,0
"-3",7,890349.1249929221,896
"-3",-6,402508.3803610116,61
"-3",15,880513.9809852614,901
"-3",35,258754.70267175327,54
"-3",25,662363.3794339667,577
"-3",27,534725.0483327149,383
"-3",37,246115.42469025374,27
"-3",-40,279914.0496310706,79
"-3",-27,158594.89606312235,0
"-3",6,875219.6115770991,844
"-3",48,187416.87957312784,6
"-3",-12,359004.8413373954,87
"-3",8,883086.2602220922,856
"-3",10,902712.0785956444,900
"-3",-25,160418.85467427794,0
"-3",-33,205828.4688383119,0
"-3",-21,256512.42150429572,54
"-3",-20,292038.46443120745,77
"-3",32,285173.34393853956,110
"-3",42,221039.63254372147,3
"-3",-36,214550.89373033756,0
"-3",39,213622.46288714567,7
"-3",-34,227636.17214402027,0
"-3",-1,648607.4830706334,483
"-3",-16,366434.18825900875,170
"-3",-32,202771.41173273802,0
"-3",-5,485787.9682850214,195
"-3",-28,167880.8383224293,0
"-3",-13,346295.744409474,91
"-3",-29,194748.97455010586,0
"-3",-37,225492.77916698979,0
"-3",36,257052.23674809694,38
"-3",28,474390.3641449578,291
"-3",-15,361003.1489437841,179
"-3",23,787039.5373106166,758
"-3",-2,659588.8530761736,488
"-3",17,876672.592895346,920
"-3",2,750433.8844236461,622
"-3",38,230604.19059408843,14
"-3",12,876564.9510855424,896
"-3",-11,377260.08054948493,92
"-3",-26,159277.26818100174,0
"-3",-41,308139.6977352988,110
"-3",20,847123.8294531615,838
"-3",-23,174924.9873231395,0
"-3",-14,339846.2739819343,117
"-3",3,774916.9648951131,665
"-3",1,718202.0111028671,581
"-3",-8,364805.20980651357,32
"-3",5,828392.9502393963,746
"-3",-19,310675.3730193064,95
"-3",14,868714.3958876369,894
"-3",16,881014.8784953676,917
"-3",-30,201014.7142965208,0
"-3",19,845802.0656371764,852
"-3",47,190614.33048177997,15
"-3",-49,266107.73111545894,0
"-3",29,413552.84107281186,215
"-3",-45,329706.7824664514,92
"-3",0,680561.6596078868,526
"-3",-38,252692.93737727765,10
"-3",-43,305089.57465653715,102
"-3",-10,403991.19376894116,99
"-3",30,355979.02068899194,170
"-3",-42,310433.93542059715,107
"-3",-17,365839.3371320481,151
"-3",-22,202778.31003641046,10
"-3",31,307576.0200820987,135
"-3",-9,400331.3113471123,112
"-3",-7,368119.41222058615,18
"-3",21,844249.4825813912,835
"-3",13,869855.0231956302,891
"-3",24,747156.1427032524,709
"-3",-39,268206.161895665,43
"-3",-18,328551.940535592,106
"-3",-31,192242.95218121406,0
"-3",46,198955.37461782875,15
"-3",44,220725.4827348182,4
"-3",-24,171748.79587475237,0
"-3",-48,283691.99651239015,0
"-3",18,856258.7787965186,886
"-3",34,269871.02908389166,75
"-3",41,199969.85522694956,4
"-3",4,803298.7884430331,715
"-2",47,207465.5467609672,26
"-2",-37,227881.07906961377,0
"-2",-17,354182.79255747603,154
"-2",30,378912.4762716473,204
"-2",-16,369538.09994130733,165
"-2",26,604819.2459670756,500
"-2",-36,207142.42728681487,0
"-2",-31,187482.436235114,0
"-2",3,774204.9792610286,676
"-2",15,873191.8041962839,882
"-2",-7,384937.7894457415,16
"-2",-44,339080.3812037513,128
"-2",-39,240387.79730888398,0
"-2",16,885738.2588677973,888
"-2",23,804253.7666634808,791
"-2",-14,322133.4910188049,89
"-2",-46,342972.9054976937,82
"-2",-26,160893.02870293037,0
"-2",-1,676158.7137256315,509
"-2",39,226113.27263641288,19
"-2",-6,427413.46291960496,79
"-2",-9,366355.4988556274,24
"-2",-15,318559.1453918934,104
"-2",37,251647.88431058585,37
"-2",-11,384098.6367337107,94
"-2",17,868267.965145805,879
"-2",19,845448.0874968771,844
"-2",7,881934.0319604254,891
"-2",-35,210719.46713191931,0
"-2",-33,212428.49220730347,0
"-2",-28,172415.11436101477,0
"-2",-30,199842.04421920123,0
"-2",8,898937.9192623943,917
"-2",-18,330449.59986235487,111
"-2",33,293384.76917836186,132
"-2",32,303303.13181204925,121
"-2",-34,201035.6954401184,0
"-2",-19,333422.01360123465,142
"-2",-24,169071.96316648196,12
"-2",-41,260781.5257510071,15
"-2",-22,193550.44829788766,9
"-2",-5,510511.695399879,233
"-2",0,697342.3514731491,548
"-2",45,207366.5254969634,16
"-2",-49,267636.35681734176,0
"-2",49,227504.88608743716,74
"-2",-13,334130.0013958155,84
"-2",-25,169657.97364577156,0
"-2",-48,290121.3131069473,0
"-2",13,868168.0709807107,897
"-2",21,831277.9580601974,832
"-2",12,884894.7556320856,912
"-2",-4,570518.7629520217,354
"-2",4,802024.922393676,724
"-2",-8,374775.0008135547,21
"-2",11,902066.5380295514,922
"-2",40,222770.98877780596,12
"-2",10,899960.3435342412,900
"-2",14,867075.7876638547,889
"-2",46,209424.8090665799,8
"-2",29,455137.3668013673,273
"-2",1,724657.8684172956,603
"-2",18,858557.821637831,880
"-2",-21,248900.7049500975,58
"-2",-2,646126.1279794065,448
"-2",41,221787.4449597851,16
"-2",-32,197879.2252797841,0
"-2",-3,635832.117536021,435
"-2",44,205632.55026666538,13
"-2",2,751688.9774431158,648
"-2",20,846539.430065646,836
"-2",25,669251.7765644469,593
"-2",-38,238650.55217530066,0
"-2",-45,337452.99662867264,90
"-2",-29,197881.57678405684,0
"-2",-12,353789.9522448008,86
"-2",27,578043.842144881,436
"-2",43,231400.99695682037,10
"-2",22,827483.8346316935,826
"-2",-27,163985.75757818014,0
"-2",31,319571.32596767216,152
"-2",48,220210.485439814,55
"-2",6,873619.2256742063,863
"-2",24,774001.2110022267,759
"-2",-40,234280.81170392636,0
"-2",38,243217.9883991254,28
"-2",-23,175025.17170239915,0
"-2",9,887852.6891996394,868
"-2",35,277272.33968071867,64
"-2",-47,323931.6351804307,43
"-2",-10,378363.5439368046,64
"-2",34,280173.15670360276,81
"-2",36,273383.73818411253,52
"-2",42,229158.63423040905,11
"-2",5,831806.8526416926,766
"-2",-43,290032.6540753355,65
"-2",28,556402.9178338086,394
"-2",-42,282093.0843014288,51
"-2",-20,300698.0495142755,105
"-1",-26,179069.4264397449,0
"-1",15,867841.4835878974,863
"-1",-2,638826.0755436732,444
"-1",-27,179106.4816810542,0
"-1",-21,250179.11849209626,68
"-1",-10,385442.74935155816,88
"-1",25,689583.2413393576,649
"-1",-40,249077.02848591362,0
"-1",42,214915.68269212003,18
"-1",-9,377375.0946241263,53
"-1",-29,194895.83798950238,0
"-1",4,806370.449391574,742
"-1",-3,611743.1289747405,372
"-1",37,250667.50273026642,31
"-1",-5,558304.7984025656,324
"-1",8,896266.3271135312,923
"-1",-30,192328.5695576098,0
"-1",-48,317531.24054639164,61
"-1",-20,291024.88486756466,94
"-1",12,904891.2306888897,952
"-1",1,726972.1453761477,607
"-1",-19,299595.61112368514,88
"-1",9,888886.0342755374,882
"-1",0,689206.1164264921,537
"-1",21,829836.8329578325,831
"-1",-47,306992.1607990304,18
"-1",-28,178901.66413773745,0
"-1",45,210608.90655407778,30
"-1",-43,246179.69097017602,6
"-1",-16,373964.5488781961,148
"-1",-33,205552.31615752002,1
"-1",-45,277138.96491461433,0
"-1",23,798057.1634370097,778
"-1",-46,300209.8306801479,4
"-1",31,345327.0360735067,140
"-1",-24,187976.8482007662,33
"-1",30,391277.6583627904,180
"-1",18,860127.3970431681,867
"-1",43,214784.32202359548,18
"-1",10,894591.5558800108,894
"-1",-23,200243.07462006004,44
"-1",-8,385068.6997212715,40
"-1",39,229923.87719372372,13
"-1",-35,225236.3968472739,13
"-1",-11,403875.32820040255,113
"-1",17,874063.2485356077,858
"-1",-32,213129.44430795446,0
"-1",16,872162.9538968075,859
"-1",34,274640.2055037682,77
"-1",-39,249287.73451782245,0
"-1",19,848547.2101008559,841
"-1",-37,266656.86992314307,36
"-1",13,868137.4398457927,885
"-1",32,306260.7612484248,115
"-1",-42,234314.67085227167,5
"-1",6,849116.8042970753,827
"-1",-12,397427.39483906387,145
"-1",47,203209.7262202917,0
"-1",26,607340.0235419979,533
"-1",11,906217.8645077525,926
"-1",44,208726.72933648163,25
"-1",36,266481.03793659905,42
"-1",7,872590.3021641179,885
"-1",-7,456457.7426256737,129
"-1",35,278660.5275986001,60
"-1",38,234771.290841889,20
"-1",46,200091.01995563784,0
"-1",-41,236010.71235253758,0
"-1",33,292300.90578551893,132
"-1",-17,365529.8142341767,159
"-1",-31,198071.87936623115,0
"-1",-49,312826.8548605288,47
"-1",-25,172152.11741436567,0
"-1",-18,328612.0615592376,129
"-1",-15,359286.04229748924,139
"-1",40,236924.55309349607,36
"-1",2,757960.211543417,651
"-1",5,829494.4536249932,777
"-1",-36,240964.05506122144,28
"-1",22,819932.7299855307,807
"-1",-22,205341.50334147966,29
"-1",28,517780.68674148514,347
"-1",-34,214074.3569021537,6
"-1",41,218513.9678647879,22
"-1",-13,354692.3377061869,114
"-1",-4,578096.085995929,350
"-1",20,838772.8987214111,831
"-1",49,212722.82239580114,28
"-1",27,570298.5343471436,448
"-1",-14,325008.9729348248,99
"-1",3,781587.6394887384,682
"-1",14,863590.2469877255,865
"-1",-6,504230.810851903,225
"-1",29,456877.9865385936,244
"-1",24,775828.4388041022,762
"-1",48,221390.12713093203,34
"-1",-38,238609.64151838655,0
"-1",-44,270901.01617846114,11
"-1",-1,665277.4861576726,493
0,38,238008.69185800024,19
0,-39,239761.2013446512,22
0,-16,382128.9794151432,162
0,-40,230583.64084210386,0
0,-24,168741.10816832783,2
0,18,878761.4493668678,855
0,-23,183548.19653260979,12
0,37,234353.26594471757,28
0,10,895766.1851502492,897
0,40,243176.7177546392,55
0,-3,593649.6583169518,359
0,28,510770.51694712153,339
0,-36,275182.20347753057,91
0,42,221348.56596536736,29
0,-10,498368.35635558085,269
0,49,201253.4648103736,0
0,24,776419.4391607571,757
0,-38,258707.286359792,56
0,16,861711.9595812854,838
0,-48,262293.44515284366,0
0,-21,258485.54701288827,82
0,-44,268559.17023705976,0
0,36,246257.8188743593,37
0,27,558025.8183766098,430
0,-34,229033.6590550673,53
0,-37,263909.46450661664,76
0,-2,636851.3227955125,445
0,-35,269504.1418158041,91
0,-29,197862.62969450981,13
0,8,885658.0460687602,909
0,15,859172.0851336239,849
0,17,868354.8671954809,842
0,-32,201495.07949546594,23
0,9,891885.9017803989,890
0,45,222837.8303542212,3
0,-47,271908.24838708783,0
0,23,793837.7894171387,771
0,-5,551185.183466347,283
0,-7,522441.5283358808,255
0,-12,422499.767935005,188
0,-11,476776.07808447257,240
0,46,220727.27337470898,0
0,4,817496.2572331026,753
0,-19,306691.5999722661,73
0,43,220139.2851374883,33
0,-33,213418.0000997914,36
0,25,697028.313299548,636
0,2,764800.2489416897,647
0,-46,286907.2685496117,0
0,7,866404.9154942373,890
0,-41,239086.33606667526,4
0,-18,326039.3876769215,101
0,-45,282004.15265967924,0
0,-25,174609.19548319338,4
0,12,896259.475099779,908
0,32,314353.23565238714,114
0,1,731619.2696218605,600
0,31,363382.9341479151,137
0,-15,373337.0639578629,130
0,-1,659020.8172673543,493
0,26,624398.413198245,532
0,22,810944.1203172104,791
0,-20,263482.6814364261,33
0,47,204192.92958870277,0
0,-13,394741.2264457713,175
0,19,851214.6068224373,842
0,-4,543495.1460619343,292
0,-30,191115.92817967496,14
0,-26,184036.0701537084,6
0,39,226177.2699424727,11
0,-6,565263.1314286548,329
0,-9,511459.75751000067,295
0,20,836912.6154745652,824
0,5,816806.4990991061,791
0,-28,211680.2244685107,11
0,21,840013.9752520784,830
0,33,294619.4122090068,124
0,-43,254615.8114350624,0
0,-17,373625.8027945937,163
0,-22,227477.98865081568,71
0,0,685506.1776254431,531
0,-31,199163.5852852196,17
0,48,204618.21539386574,0
0,-49,272832.36500936997,1
0,11,897329.4271762671,913
0,34,273023.4778011381,72
0,29,458173.16724290897,242
0,-50,290171.1407430345,62
0,14,862739.6586631031,850
0,41,228341.71973595885,34
0,6,837176.8722215452,839
0,13,895259.1692312212,916
0,44,223413.9748416219,42
0,-27,192498.83580448764,8
0,-14,394291.61189843324,162
0,-8,503074.4043355693,261
0,35,264690.4299119484,53
0,50,197948.4542250123,0
0,3,795562.4237661654,699
0,-42,231070.30998773052,0
0,30,407722.2361846739,177
1,-38,283595.9233728014,102
1,-7,538300.1535942223,301
1,-35,259536.25055319042,68
1,39,231538.62768613812,31
1,-2,640773.7477331253,459
1,-49,253713.98824501212,4
1,17,864357.1627793266,835
1,43,254748.3043660234,56
1,48,202549.37171499652,0
1,-48,256802.153998339,0
1,2,772421.9191032819,645
1,-41,280191.9641691507,69
1,42,253908.2612157265,50
1,13,896710.6695482293,908
1,-14,397793.39032642765,150
1,-23,195078.19701840894,39
1,24,753046.4828761913,696
1,37,206857.87564194962,29
1,-24,165645.65641948383,0
1,45,239119.6114646491,0
1,-37,282235.75280618033,106
1,-1,665797.5285026507,508
1,5,797812.6327431441,777
1,8,869152.9060302881,874
1,7,856234.4064835305,868
1,1,738593.745392568,609
1,44,240662.53572540302,17
1,34,251264.03826782087,70
1,14,882742.8234054946,908
1,-10,455530.9265147745,198
1,-16,400513.14235128684,156
1,23,788310.3280799496,765
1,3,807136.3901852656,701
1,-27,195654.94780687155,6
1,-43,272286.4357940901,27
1,15,852673.658494698,841
1,-40,291422.53936146357,86
1,-6,538965.1584117123,267
1,29,455491.73157291155,258
1,20,849339.4114078262,821
1,-34,238858.23883953193,45
1,-9,458181.31340383115,209
1,-17,353396.2722047624,118
1,32,305402.55619267066,121
1,11,874045.5235670882,854
1,-46,255451.5268502623,0
1,21,841965.028127742,828
1,-22,213540.0277936787,57
1,-29,210266.69778667303,10
1,-30,195601.9231494133,13
1,-4,560560.9612032089,309
1,28,526317.6652580496,352
1,-36,285808.0954335038,110
1,-44,261474.668160535,0
1,-19,309655.4818673852,81
1,-26,181489.8774491701,3
1,-39,283319.214338288,93
1,12,881465.8841829837,864
1,-11,406691.31064851495,130
1,27,570293.7349605617,423
1,-21,250128.92673742017,53
1,47,222320.27807472754,0
1,33,283842.49432312016,111
1,0,708145.6853216463,561
1,-32,205465.3504805441,19
1,31,363376.975865978,154
1,38,196757.2118878613,17
1,-8,469920.70677732164,222
1,6,826748.5349159345,814
1,36,228090.52012370242,40
1,-25,173849.62913309093,2
1,19,865355.6304677281,835
1,26,653143.0940103388,555
1,18,868210.3874451934,846
1,-28,208615.49038890068,8
1,16,853166.4492462274,829
1,40,249821.98789416195,51
1,-47,263995.812662032,0
1,10,885684.6729001827,857
1,35,233880.40211469636,55
1,-12,393049.5655396163,135
1,49,197431.62303469764,0
1,-3,601916.3684120015,374
1,-20,280593.60270333395,62
1,9,873508.5634035993,859
1,22,805595.6735966578,784
1,-5,546431.6462652681,278
1,46,243352.43652373197,0
1,-31,197709.16149807657,16
1,41,251477.06507249924,64
1,25,697291.1855101804,614
1,-18,328899.93147317757,95
1,-45,254206.68724959122,0
1,-13,383957.28714018903,142
1,30,402125.0978807925,204
1,-42,276325.5848450567,53
1,-33,229876.53421555675,30
1,4,804945.5091206691,747
1,-15,425005.2405734335,185
2,-33,192980.51935166065,11
2,-34,212560.55899034432,13
2,-16,412383.91735023,180
2,-24,151618.3091531136,0
2,-12,392888.0439631704,127
2,-44,262767.89067316795,6
2,-46,255678.07483844954,0
2,19,869069.0869511974,833
2,26,656153.2833233506,530
2,42,261333.19356998915,79
2,-5,525933.2095955894,238
2,31,347907.7718186122,177
2,-2,639482.6931429118,447
2,9,856107.945384075,815
2,-47,269794.98490715283,0
2,35,243960.36568565769,60
2,30,393515.6156861533,219
2,24,753278.8445163608,686
2,4,791667.4079020045,738
2,-35,218018.35907187697,17
2,-22,188844.89790862286,0
2,40,247033.4877915403,45
2,46,238047.77366843226,0
2,-15,410576.74756604293,148
2,-9,465619.8749919833,219
2,-30,180740.31020395664,6
2,8,841350.606771602,811
2,17,856428.6208678912,831
2,11,862887.4820942756,832
2,20,861536.5345707515,841
2,0,711639.7696655876,564
2,-13,383327.7456072258,130
2,-37,236205.1149014756,38
2,10,857308.8483177944,820
2,33,289095.70289553626,110
2,-26,161944.1092524652,0
2,32,300698.63675525505,139
2,7,829634.2831657346,809
2,16,847795.2388828712,830
2,1,738540.8515945884,605
2,-38,257091.72688033467,55
2,37,202190.48269405492,25
2,15,886690.0415006429,929
2,-18,318734.13055741834,95
2,-7,489611.9043699415,238
2,21,842383.4119364797,814
2,-48,252508.70904255204,0
2,-4,561108.8058087716,305
2,-3,598968.0363192478,357
2,-43,270770.52381459234,46
2,-8,495583.71405946295,265
2,47,242421.47759981395,30
2,23,788526.503731696,760
2,2,779824.682388066,653
2,39,224487.8802087959,21
2,18,852001.4308463614,808
2,5,799858.7573677686,774
2,41,272593.73799158074,87
2,28,553214.830957809,396
2,3,800547.5361111031,698
2,25,702125.4044442718,609
2,45,232169.55315825937,0
2,-6,497874.0674275863,208
2,-42,280720.4106504608,64
2,14,887080.7136226681,925
2,-32,179110.06641212903,9
2,29,451349.5445063522,289
2,13,884295.6433818026,875
2,-19,282732.66813729116,79
2,-25,152636.85352170377,0
2,43,263551.4658927095,61
2,38,201987.1142907397,17
2,-40,289247.0078637728,90
2,6,813007.2886549478,784
2,36,223050.37980903935,42
2,34,259257.4683652944,79
2,12,873571.0830337596,845
2,-36,229060.07590990976,26
2,-11,410245.4126460208,128
2,-45,244185.87491133696,0
2,49,197631.79643177055,32
2,-17,357415.7645699303,130
2,-49,261737.50503439343,16
2,-41,287809.5215716589,78
2,-29,189594.240667539,3
2,27,606809.4966260416,474
2,-39,297058.1228591561,104
2,-20,262488.1632033723,58
2,-1,676374.2181666426,511
2,-23,170487.08340636417,0
2,-14,398679.51361101674,136
2,-21,223955.10597554655,20
2,-27,188786.28834899934,0
2,44,241359.36552556878,3
2,-10,414899.84753747174,130
2,-28,171340.51564870102,0
2,22,807535.8663710533,778
2,48,228550.54326353234,59
2,-31,179244.59036860024,8
3,-49,258843.9690356931,34
3,-12,391547.24615677516,138
3,-46,262297.6159280356,0
3,15,873013.3030538239,913
3,-35,203259.3730396397,7
3,-36,220348.57468295694,9
3,43,256314.24729398728,38
3,41,245531.11159313636,67
3,14,868772.5350751497,892
3,6,795894.0855496317,739
3,25,702839.5894732996,616
3,-32,173964.6947532924,2
3,40,246635.19830860483,51
3,-10,415456.09552501916,138
3,5,784621.9257478642,718
3,47,212983.08656282575,0
3,-17,371073.2618019359,152
3,11,859962.465141045,829
3,31,377190.5186430174,196
3,-27,163555.92046620193,0
3,21,869199.7350514447,869
3,-20,260574.1067868271,61
3,-22,187270.5786197433,0
3,-43,285407.82418861816,66
3,37,225666.56988207923,34
3,44,246561.4132888308,0
3,-23,170830.17762398947,0
3,-29,164901.26638647565,0
3,38,231765.08589949366,21
3,-16,407654.1143807718,182
3,13,864981.2995279987,867
3,33,299511.02694557357,124
3,-28,161756.33669296754,0
3,32,323214.64151363546,154
3,8,831976.5367420794,789
3,30,443611.2499688263,261
3,10,847992.599507782,810
3,39,228408.8075099722,12
3,22,819849.9871782903,776
3,-47,254944.29992958228,0
3,23,796340.465814942,759
3,-31,179602.20153884898,2
3,-21,230088.45757480536,24
3,4,769714.1299020696,698
3,-39,251804.62054512277,34
3,-9,458427.07276936265,173
3,-40,267991.39773251256,52
3,-48,246198.80897675618,1
3,-37,223852.78268351316,12
3,20,872269.3973276018,875
3,-4,540561.6247174398,258
3,-41,300445.3496400234,92
3,49,224145.52065471598,69
3,26,637525.1050932895,527
3,-33,186476.0372114624,4
3,-19,274966.5520788569,83
3,-25,167098.08521407392,0
3,7,814714.2691318367,767
3,-14,403454.9507657701,160
3,48,216163.01708274178,42
3,-3,594873.7564770733,328
3,12,872598.222939334,847
3,-11,399717.09003270016,137
3,-8,475722.85505404114,213
3,-30,178493.30635073435,0
3,0,707757.4377714432,564
3,-34,199606.118774626,5
3,9,833729.7479284621,782
3,27,586154.672367124,473
3,-13,391220.8742372807,147
3,16,884117.6166231333,930
3,2,777516.4708867872,664
3,-7,484647.37992488674,228
3,-24,159424.90254688647,0
3,18,871455.0493115053,864
3,3,791613.5944653644,712
3,36,245755.8761434381,50
3,-6,505736.03298951377,232
3,-18,301371.93695478013,100
3,-15,425725.0497665672,181
3,19,878438.1252617923,865
3,17,866444.1790318799,883
3,34,278193.6981602606,99
3,-2,640422.3787400495,420
3,1,743698.244103663,618
3,-38,233972.31912995342,23
3,-42,293916.7607812132,80
3,-44,288724.98748859897,48
3,-45,260128.39981870135,14
3,-5,511351.22786646767,215
3,35,259421.38361182317,68
3,24,758035.4908620777,712
3,-1,673721.6264483623,503
3,46,236405.82521993603,0
3,45,262519.6236151179,0
3,28,541582.3151795432,406
3,-26,172943.75800238075,0
3,42,264336.4726538665,82
3,29,492733.39262220013,346
4,-29,162305.8349365065,0
4,-36,220717.64689056217,19
4,2,744402.6032750739,609
4,-30,164385.89050099105,0
4,-4,551942.1883289256,289
4,-21,233025.09642802985,43
4,-20,268951.55403841124,73
4,-13,377159.2922019227,155
4,48,205919.58041204783,7
4,36,256104.7989394074,56
4,-34,201518.05521062456,5
4,-44,293194.40866601426,82
4,-2,664968.098474617,445
4,12,859595.2152997864,856
4,-15,436515.9225012557,216
4,-10,415910.0455162481,119
4,6,766465.4563967008,677
4,-26,170079.8094434443,0
4,-5,499324.88326270017,205
4,26,626376.235721448,540
4,-14,442505.0770850041,227
4,-11,399559.38551406027,121
4,1,754037.3777432197,636
4,14,868804.8266545665,900
4,30,416780.02582244494,234
4,20,876665.3096894221,897
4,-41,288000.22817800636,55
4,45,229099.42166812794,0
4,49,220254.71145251408,55
4,37,241244.01187914406,41
4,-16,415656.27139283484,211
4,11,858849.4654721227,830
4,-38,243446.80242096787,16
4,9,822646.8001604199,757
4,3,733682.1047062613,616
4,-46,285525.3770777816,49
4,-32,175314.27248607329,1
4,17,882504.1448366464,940
4,-24,172874.2887184373,0
4,34,294425.7925997602,94
4,-18,332083.7155325267,150
4,47,215024.84169907102,0
4,-45,298247.31184101244,68
4,39,224467.88672743383,19
4,46,231109.35252743872,0
4,-48,254593.7509555874,14
4,-49,252937.24889044103,41
4,-42,313611.85398181615,103
4,15,869085.211371984,914
4,32,349194.01966684527,152
4,38,231588.4866980132,28
4,-35,208197.54813012652,7
4,-33,190417.86580870493,3
4,-7,423151.41095797456,115
4,19,886035.7052389078,904
4,21,869080.9892242788,881
4,-9,408012.38520320976,76
4,-40,265959.3302133665,37
4,7,794071.0319529584,731
4,43,230102.88851904165,1
4,31,375628.65138897306,187
4,42,227588.7280801887,10
4,-23,169251.85426560184,0
4,-25,182075.20869671434,0
4,-1,689824.8075724752,540
4,33,316562.0565376472,118
4,28,527370.591071336,401
4,-12,387505.7660173813,133
4,18,888713.0462337886,922
4,29,476423.07345276844,308
4,35,274135.0516621931,74
4,25,698189.1902930324,632
4,44,228415.32371174134,0
4,-3,610420.530804328,367
4,10,842050.884544821,798
4,-8,415506.3424248071,97
4,13,861334.4087701477,877
4,8,824255.8832562203,775
4,4,735964.3425244761,634
4,27,576629.8413541527,480
4,5,753086.8497771276,651
4,-43,316000.5324924741,94
4,22,852537.3170177942,856
4,-28,157585.60409259054,0
4,-17,393735.6849180651,210
4,-22,186428.83872269385,0
4,-39,248987.66873266385,24
4,-6,452153.7200326344,138
4,-31,170365.9398986835,0
4,24,769054.460925582,722
4,-19,298668.4968493895,91
4,0,717513.5361266444,595
4,-27,154186.39896412403,0
4,-47,268546.11003176717,13
4,16,874198.4149451703,927
4,-37,229645.44096334052,13
4,40,228143.31531366459,56
4,23,803373.7093899411,762
4,41,241811.83821666442,75
5,-6,505842.68049853924,230
5,-17,370698.12033777323,173
5,-36,270257.0300508861,71
5,14,866478.5315153084,892
5,-32,188710.23756696127,0
5,-20,328438.85465257877,140
5,-8,430318.2484196713,112
5,30,386480.10954844457,206
5,-19,368675.00871288957,171
5,44,240697.5404108504,0
5,10,831207.695534883,789
5,-5,540792.022932387,277
5,-9,386002.2996078319,53
5,25,716326.6353355233,675
5,13,857865.6906278562,880
5,7,784632.1163140092,707
5,-1,710204.1205038717,587
5,18,896252.2400279191,949
5,40,243139.30593217252,58
5,41,233180.670134571,12
5,-25,178205.02354983814,0
5,-43,316195.83615724003,105
5,-23,175009.2069273386,0
5,-40,274692.76961970946,27
5,26,625266.6725042707,535
5,6,763623.1095137423,680
5,8,812788.6216488151,755
5,0,723592.442009099,610
5,15,870173.0891431982,906
5,47,222378.62126340502,0
5,-27,158843.76686952714,0
5,-31,176980.16782530097,0
5,-24,168738.5645478536,0
5,4,733446.173343987,632
5,-18,365447.5696700792,174
5,-14,350434.49273783393,124
5,-15,349397.09539771243,135
5,-22,211263.44765876303,27
5,-35,250494.2800669443,40
5,-37,277870.6529436001,59
5,35,282453.9894032356,67
5,17,878261.5760324477,934
5,36,257994.3052030282,50
5,42,237308.7573571946,3
5,1,730859.3695752552,597
5,29,451014.21689989924,265
5,19,901143.4979484547,958
5,46,243467.86440097835,1
5,38,259152.60031233216,47
5,5,747546.7376737734,655
5,22,855578.9946551597,873
5,-28,163659.87359059573,0
5,3,729651.4029416827,613
5,-49,299102.9382418438,62
5,-11,398953.5410353624,134
5,-39,274524.2736216645,15
5,-7,457259.32580113335,165
5,-45,320467.4085035172,94
5,-21,267485.93629154004,92
5,39,243300.69435573378,24
5,-10,391944.6951338071,79
5,-33,203503.4128899968,6
5,28,502457.3745915122,354
5,-12,403970.17859514704,176
5,12,848963.3877402031,856
5,21,881584.7684740742,913
5,34,307727.41478556785,86
5,37,250169.05634734305,38
5,-48,313208.8115252206,104
5,-13,390814.66617529665,167
5,-41,278297.1853092833,42
5,-46,313547.4726313964,86
