pxcor,pycor,Radiation,FullSunlight
"-24",3,637228.1058076479,260
"-24",18,717895.2112730674,428
"-24",-41,418141.3205200204,0
"-24",-19,513726.07276143314,93
"-24",-20,504488.1509008352,101
"-24",15,697291.159747751,429
"-24",24,691267.8899742875,394
"-24",-8,520755.3822272766,13
"-24",16,714171.0329427911,400
"-24",31,607614.1718375392,176
"-24",12,629790.3569394031,362
"-24",14,678765.1027377165,408
"-24",17,724221.4031810806,403
"-24",26,689755.6725902538,391
"-24",28,642457.422605717,256
"-24",-38,398084.79359041946,3
"-24",11,623845.7650902675,339
"-24",10,626752.5451340604,317
"-24",9,622964.2585360077,299
"-24",-3,551136.226317122,155
"-24",13,663305.6152020325,385
"-24",-18,509485.9771710638,84
"-24",-40,400289.5689501832,0
"-24",40,401299.3455545629,52
"-24",-17,504812.71884429187,58
"-24",33,540809.4612884312,78
"-24",-24,422477.0228338182,73
"-24",-39,399307.54299925425,0
"-24",-26,409211.5285558927,51
"-24",8,626515.1093726241,288
"-24",0,606974.6778755068,257
"-24",-10,491840.7109232531,6
"-24",20,718966.4342558219,450
"-24",-13,492630.134732583,32
"-24",21,728593.3625625691,461
"-24",-12,492299.5038899069,39
"-23",-39,401764.3513337953,0
"-23",-5,509741.85627704405,89
"-23",-44,471699.92577602796,16
"-23",13,671517.9478582228,391
"-23",41,383880.6143059786,33
"-23",-35,390204.1624284834,0
"-23",-36,388182.47962251556,0
"-23",-34,381449.431525401,0
"-23",10,653470.0792727399,313
"-23",18,717963.9253545385,447
"-23",-7,518059.11175906,55
"-23",-37,403568.4494099361,2
"-23",-10,498641.6638901214,18
"-23",32,562075.332663502,99
"-23",-25,399071.10710911034,56
"-23",-33,386305.01094274066,0
"-23",-40,391423.03115094046,0
"-23",-26,407261.92531871406,42
"-23",34,522929.59666455,93
"-23",38,425305.23466342647,68
"-23",-41,420261.77376135794,0
"-23",-9,509480.36086029717,7
"-23",11,646204.7017463258,338
"-23",26,656752.344607853,276
"-23",-27,389120.92441005114,19
"-23",-6,513796.3539788723,91
"-23",40,411747.39357123396,49
"-23",33,541433.0684282738,78
"-23",-11,502608.8926379329,12
"-23",-43,465486.7249077621,44
"-23",-38,391962.3891443954,0
"-23",8,649109.3768894942,278
"-23",9,647920.3993326911,292
"-23",25,696832.8220427724,400
"-23",36,488198.9623910177,85
"-23",-8,513920.4053121879,2
"-23",-14,484384.74266719865,14
"-23",28,609892.349900955,191
"-23",29,636838.0493241666,188
"-23",14,687536.180875924,413
"-23",7,661209.0596095154,252
"-23",-21,486072.00772134337,90
"-23",-22,477309.3595461228,83
"-23",-23,439953.21660914033,76
"-23",-16,489836.0176253545,32
"-23",23,733001.5225637415,471
"-23",-13,481422.8065960264,10
"-23",2,619574.4332167645,264
"-23",-28,359483.0397775801,0
"-23",42,374499.32149876835,26
"-23",5,646561.0139590377,239
"-23",-31,371450.2406874042,0
"-23",21,736077.1109067972,476
"-23",-2,550747.6252178178,175
"-23",0,606360.381869864,282
"-23",6,655364.9497313179,241
"-23",-15,484452.3843590204,22
"-23",12,642348.3616664275,365
"-23",-19,513445.3972637313,102
"-23",4,639589.9330271247,231
"-23",-4,512759.785927729,104
"-23",35,498076.20818844193,101
"-23",30,601606.4491590501,173
"-23",-17,505080.7117258833,44
"-23",44,360070.1061915606,21
"-23",-32,376185.05016957497,0
"-23",-24,416107.33476907836,67
"-23",-1,567810.0600036816,202
"-23",17,731740.291029987,434
"-23",-29,358954.9379008338,0
"-23",-20,507943.70553039934,97
"-23",37,447873.8110035985,76
"-23",15,695293.5044852415,431
"-23",-3,530998.4453409439,133
"-23",-42,444136.025094608,11
"-23",3,635366.4970457113,257
"-23",24,704916.2739699491,419
"-23",-18,497183.07086133497,61
"-23",31,575866.6487444083,157
"-23",1,624375.0368820591,297
"-23",22,735633.7503627838,473
"-23",-30,365193.85886456026,0
"-23",27,635802.2211990454,217
"-23",39,415915.2190828183,64
"-23",43,375653.50626071036,23
"-23",20,727001.7868946109,473
"-23",19,717175.6482356319,465
"-23",-12,494015.4404270264,28
"-23",16,716836.2169714525,431
"-22",10,659247.4521239509,311
"-22",-13,477194.1397209135,23
"-22",6,648139.8434122868,212
"-22",-33,389583.42790519027,0
"-22",-6,506594.1783535035,87
"-22",15,729291.9798170254,499
"-22",5,651539.4410461999,219
"-22",-19,491387.88676100416,101
"-22",-25,420874.919491535,53
"-22",28,599866.4753140003,200
"-22",8,654584.1926964577,257
"-22",-11,473186.20807506004,15
"-22",30,614129.999175707,219
"-22",-15,480718.4399151815,29
"-22",37,454494.0921027254,88
"-22",-44,451952.21420190344,0
"-22",38,436175.84780248866,78
"-22",16,733119.2572328775,485
"-22",35,515415.93137120845,114
"-22",41,386420.2482666389,29
"-22",-7,520638.7163892712,90
"-22",-38,378616.84581304324,0
"-22",-18,494143.77211810375,76
"-22",-42,456107.0619562798,52
"-22",22,746672.2149277703,465
"-22",31,572939.2794458997,150
"-22",-3,513931.7418791576,128
"-22",23,736216.8605548078,446
"-22",19,731443.6217803007,470
"-22",1,616888.9473687449,282
"-22",21,734377.3141148475,469
"-22",17,745423.1247108564,470
"-22",39,410251.60449544765,60
"-22",20,727435.8931162545,473
"-22",26,655774.3311773427,277
"-22",7,649781.1491622468,241
"-22",42,402052.19854727644,27
"-22",4,636154.1643492973,222
"-22",-10,478071.09186616534,7
"-22",9,646454.1026885222,289
"-22",-20,485896.77947644953,95
"-22",43,410079.6122247722,24
"-22",-37,392312.2020159061,0
"-22",-41,440245.448070593,65
"-22",-5,496922.0604855019,85
"-22",-9,511490.7973844544,5
"-22",34,547572.9145770642,142
"-22",-32,383123.83758986683,0
"-22",-8,510669.95341631933,4
"-22",13,662793.2368029144,398
"-22",24,728980.9793189747,414
"-22",-26,397816.20036619966,39
"-22",-30,383730.35054036387,0
"-22",36,486237.7333274534,96
"-22",-43,462895.1496567811,34
"-22",-23,444658.601460166,74
"-22",2,631377.1294103737,280
"-22",11,648517.8100940887,341
"-22",-34,378433.261847263,0
"-22",-27,370068.5079644405,10
"-22",-40,397778.9685806736,16
"-22",-4,503541.98749408696,87
"-22",-35,382963.606970842,0
"-22",40,402924.7284733133,37
"-22",-36,391936.77424510446,3
"-22",32,569767.7463560535,150
"-22",12,654475.7252603307,374
"-22",27,623259.7793798898,208
"-22",25,722634.6937929394,413
"-22",-39,392568.3203939139,0
"-22",3,631015.9203037258,252
"-22",-22,478296.38390600355,82
"-22",0,606615.86238633,274
"-22",-14,481602.042491156,23
"-22",-17,488787.5145608014,53
"-22",-1,588608.0528795031,240
"-22",-2,542606.1713077935,158
"-22",29,603358.5202140863,215
"-22",-24,458013.14118306397,65
"-22",18,735571.7302501096,468
"-22",-28,367453.795686289,0
"-22",33,588151.2329332426,197
"-22",14,725970.2056145539,472
"-22",-31,391117.4820462916,0
"-22",-21,485122.08965793,89
"-22",-16,474020.03950236534,39
"-22",44,395863.950379082,21
"-22",-29,373264.702887875,0
"-22",-12,476157.7452530647,29
"-21",-27,384290.9121194955,19
"-21",-44,437263.8542513634,0
"-21",-42,435714.0708616216,0
"-21",43,402611.5726063996,22
"-21",19,735314.3115822367,464
"-21",-41,459715.10839218844,61
"-21",-13,490735.07727591257,43
"-21",13,706056.4141442237,512
"-21",-21,499786.38764272584,90
"-21",-5,493678.3700370849,85
"-21",-38,404226.44738005096,89
"-21",-23,479763.73501092586,76
"-21",14,723816.2674774512,533
"-21",-6,496607.93388547347,85
"-21",22,763713.3354714578,515
"-21",24,741588.1647486045,426
"-21",-28,381598.2365084033,0
"-21",0,618225.469785952,267
"-21",17,729489.5335104428,465
"-21",30,584734.9534798623,216
"-21",-12,466192.13822477503,19
"-21",-16,476548.6140373569,60
"-21",-17,477291.58145879844,78
"-21",-24,451124.6259751942,67
"-21",-45,437786.23302415694,3
"-21",9,667269.645113166,300
"-21",-14,482342.7166974469,56
"-21",-10,475749.7034627368,11
"-21",-4,497245.38703750813,89
"-21",27,647205.9777958827,285
"-21",26,693664.4681249533,351
"-21",39,425308.9015811793,46
"-21",12,697922.8228424941,484
"-21",-8,514609.82563118165,46
"-21",40,392024.6478990038,34
"-21",-29,382798.72411078477,0
"-21",5,649197.1984199474,209
"-21",6,653070.3455726797,222
"-21",-35,413608.3502376834,54
"-21",-32,421990.1949873311,74
"-21",10,672507.7271873162,340
"-21",16,738699.6354254163,479
"-21",28,628659.5359170389,273
"-21",8,663562.722787141,275
"-21",31,612536.6891319422,241
"-21",41,391248.32248509367,30
"-21",-39,420032.09620959905,80
"-21",18,733476.7844839164,463
"-21",-30,380728.76698295673,9
"-21",-43,442721.0044078669,0
"-21",-19,488887.947139766,102
"-21",44,392443.5253873725,21
"-21",-26,406532.60888354405,42
"-21",-9,499340.9258727533,10
"-21",36,477823.28927733394,117
"-21",20,734222.3667476997,488
"-21",-36,407311.75293246226,54
"-21",-2,554658.4215006849,179
"-21",25,728560.5037930694,375
"-21",-7,518082.5522403298,87
"-21",7,657287.6124211828,253
"-21",-3,515507.61098049505,126
"-21",1,628508.2503387133,274
"-21",15,730907.8688921962,519
"-21",3,640613.2650656084,278
"-21",11,679318.9888377087,400
"-21",-34,417162.4561338701,61
"-21",35,516035.05065964034,134
"-21",-22,511997.51230147487,83
"-21",-37,407228.6236804423,96
"-21",38,442224.17281478376,74
"-21",-20,477054.76254670834,97
"-21",4,633265.9417350999,228
"-21",-25,427099.85769774864,56
"-21",-33,422908.2528966839,67
"-21",-15,473324.1400871459,54
"-21",32,587604.2886965164,207
"-21",21,749292.0810919139,502
"-21",-1,598202.3695233862,232
"-21",42,402099.4162509109,25
"-21",45,364542.7216582052,18
"-21",2,644873.0404378996,284
"-21",-31,406448.49379050673,51
"-21",33,570678.8814965362,187
"-21",-11,460223.911649445,14
"-21",23,745719.6573655126,480
"-21",37,463215.3553471255,96
"-21",-40,446213.0717440735,71
"-21",34,548517.5131413671,176
"-21",-18,485940.67572558456,105
"-21",29,595781.376000981,225
"-20",44,394396.41665940586,20
"-20",34,574267.0062878996,175
"-20",37,481354.0857535981,92
"-20",28,627889.9470828427,260
"-20",17,726094.808470971,454
"-20",31,577950.5692935216,220
"-20",-44,438056.64976757835,4
"-20",-1,575662.9542619049,201
"-20",-29,404684.1123602287,62
"-20",42,404115.2523770064,24
"-20",13,711870.0037581444,509
"-20",7,678535.5520357984,318
"-20",-23,475459.90753792884,65
"-20",9,690747.347675303,378
"-20",-35,392493.3517483011,24
"-20",23,770003.5556655268,524
"-20",19,736490.5371749076,470
"-20",11,701764.5131526635,456
"-20",-21,500087.5564336481,82
"-20",-4,510571.102577579,91
"-20",33,584708.9839404734,184
"-20",26,705240.5155387574,386
"-20",-8,526175.4348141629,88
"-20",27,679313.6996177476,346
"-20",22,760191.6828274643,511
"-20",-37,385447.9121894217,19
"-20",-19,496315.2538229946,97
"-20",-6,493939.75287771417,84
"-20",0,589171.161507493,225
"-20",18,718341.5972593613,455
"-20",29,622988.8410660017,290
"-20",3,621032.6564475407,231
"-20",-20,499385.79748560756,89
"-20",-24,445664.5046625499,55
"-20",10,701946.5723704821,415
"-20",40,413287.6012915889,31
"-20",15,722433.2712660687,507
"-20",1,609104.6664689528,227
"-20",-38,388776.12766132044,0
"-20",12,708316.8508269894,487
"-20",-12,469963.544373678,31
"-20",30,597892.7908402889,275
"-20",-2,544829.2300935225,169
"-20",14,726366.1662463718,529
"-20",-32,423544.3462270361,100
"-20",-33,432150.0777390866,75
"-20",-15,489057.19014521595,103
"-20",41,415996.44621137524,27
"-20",35,542507.5877845869,170
"-20",-7,525603.839701066,85
"-20",-36,388732.98615052376,21
"-20",-9,494547.3205923222,15
"-20",6,665193.2607007894,279
"-20",-26,407640.2341581043,18
"-20",20,731481.31334946,487
"-20",-18,484354.7010841488,107
"-20",-43,440992.66726967366,0
"-20",-14,478030.35861808114,64
"-20",5,640147.5133185202,234
"-20",38,459768.8289581808,55
"-20",-5,496697.01252836233,86
"-20",24,745145.818187417,442
"-20",-3,528927.0598088071,123
"-20",43,411736.7130457185,22
"-20",21,734605.0700927192,500
"-20",-34,394950.24175611057,24
"-20",16,720592.9538784397,459
"-20",-28,394914.5283721426,39
"-20",-39,386861.01289276144,0
"-20",-42,445063.24536057905,0
"-20",-10,476024.3851134385,17
"-20",-22,504323.2100718189,74
"-20",-41,454342.8359340914,0
"-20",36,518455.8879956498,122
"-20",25,720313.2762211936,399
"-20",32,588135.654008202,198
"-20",-17,488420.08435114793,119
"-20",39,434206.74849990755,38
"-20",-31,412689.42588259117,99
"-20",-30,415118.7263313434,102
"-20",-13,471661.2980450731,41
"-20",8,679260.7718060032,349
"-20",-27,395099.116853211,10
"-20",-40,411130.0210535804,0
"-20",-16,497987.32829217013,134
"-20",2,622875.4449055083,231
"-20",4,623358.9925039882,218
"-20",-11,466942.4498814924,23
"-20",-25,429549.80530481745,41
"-20",-45,445871.70207302214,17
"-20",45,373088.1665620159,19
"-19",-44,469574.32190767274,19
"-19",39,431658.6374339367,35
"-19",-18,526360.5529463103,134
"-19",17,727314.9515145394,448
"-19",8,686112.7623656805,374
"-19",31,595695.8239817802,215
"-19",3,600282.6051952987,173
"-19",9,690823.5142151812,407
"-19",35,544397.9603773389,180
"-19",-34,383635.14021414815,0
"-19",33,603011.4407651726,189
"-19",-30,402950.5789340951,67
"-19",34,583704.1043195553,182
"-19",15,723038.8916001626,494
"-19",-19,502627.27377200034,107
"-19",-41,434386.7608637329,0
"-19",1,612132.7190160365,222
"-19",-1,580413.5644323104,243
"-19",-40,404497.07221056824,0
"-19",29,644390.0780919229,274
"-19",-27,421521.293707007,74
"-19",-6,533522.4807330299,155
"-19",-7,552448.8681313836,146
"-19",-12,488780.3337935995,90
"-19",42,422207.5845377934,29
"-19",45,401393.8400976902,38
"-19",-21,481525.0185622662,74
"-19",0,604181.5555430414,249
"-19",18,732656.0317813836,446
"-19",7,693789.152161384,338
"-19",-5,534268.2743747091,168
"-19",4,626435.4087017806,210
"-19",-14,492073.7421398324,106
"-19",-20,497102.11506213475,89
"-19",-36,361948.4381763456,0
"-19",30,611869.9416543292,264
"-19",40,418269.60429295944,31
"-19",22,762022.88201927,505
"-19",-24,449928.2311551466,43
"-19",-10,486939.7662428391,53
"-19",37,484056.65100676194,61
"-19",-35,370401.80867566983,0
"-19",-46,469281.23565864086,62
"-19",-22,479899.0937777767,61
"-19",-13,490568.85413298977,108
"-19",13,715971.0058218301,504
"-19",20,733650.5979504434,483
"-19",-4,531173.4611568182,181
"-19",-28,432916.71187788225,114
"-19",28,665830.8534024493,290
"-19",-29,425822.7681521301,102
"-19",14,720923.1842743263,531
"-19",43,409829.82873805007,29
"-19",-8,540759.0349182345,136
"-19",27,697497.0161844847,340
"-19",23,792010.3259637677,520
"-19",-25,425382.9590447536,26
"-19",6,669477.2041487029,300
"-19",-9,515274.44204853044,66
"-19",44,401003.8647712037,32
"-19",-17,539733.1560494667,171
"-19",-45,468716.8148114261,48
"-19",12,715958.3501719492,481
"-19",-33,403554.88316286245,0
"-19",2,617901.4409709265,198
"-19",5,641985.2658618026,244
"-19",-37,373147.43426575453,0
"-19",-11,476888.5369555229,67
"-19",21,741527.0544347457,495
"-19",11,716969.6907476593,455
"-19",-43,449875.00246649946,7
"-19",-32,395216.7186326649,1
"-19",-26,420523.4161744675,43
"-19",38,452687.5527595469,42
"-19",-31,385504.88805338164,27
"-19",36,509670.29702866805,101
"-19",24,769727.6250160583,447
"-19",-42,440442.6290505734,0
"-19",-15,504839.6978727737,110
"-19",41,413332.22110808984,29
"-19",10,710211.2968693048,418
"-19",-16,521853.7415028532,124
"-19",32,585758.1179119927,199
"-19",-3,528830.659459091,176
"-19",-39,386692.41490825097,0
"-19",16,713169.6363113055,450
"-19",-2,536566.1517063341,214
"-19",46,375593.99310098967,40
"-19",25,728505.486931322,421
"-19",-23,474681.92783445097,50
"-19",26,711045.0090789475,380
"-19",19,737691.8685636201,472
"-19",-38,374086.99664372223,0
"-18",-22,450957.0537924462,45
"-18",-35,368053.33270259923,0
"-18",-43,462346.0423711098,23
"-18",-26,438526.68757991394,100
"-18",-25,454114.3576113137,116
"-18",5,657377.9096577846,298
"-18",17,727272.6237992425,444
"-18",-18,522559.19722618593,132
"-18",-11,505467.98760779976,110
"-18",45,410250.42120228324,43
"-18",-12,511363.151126542,107
"-18",18,742210.5571258148,446
"-18",13,732709.3906919663,503
"-18",44,396434.46596022864,50
"-18",-46,473522.1893407013,74
"-18",42,411546.8750063638,60
"-18",-5,531932.871920153,192
"-18",21,732303.1330442915,493
"-18",38,459189.35887336655,45
"-18",4,634072.2811745914,239
"-18",-38,381494.9872424697,0
"-18",22,767785.2711387506,506
"-18",24,771714.3592872703,416
"-18",40,421558.1776176701,45
"-18",-8,549649.7487380988,172
"-18",-14,498836.45392981113,100
"-18",35,540669.609352459,113
"-18",-13,509935.2184606582,104
"-18",9,701948.325310727,401
"-18",-37,376629.96781825303,0
"-18",-39,391322.37356226816,0
"-18",-33,377009.56614509673,0
"-18",19,741140.5657925878,466
"-18",-41,406469.60230704496,0
"-18",1,629162.4577896,282
"-18",39,442803.6726730919,42
"-18",2,615686.0418583741,243
"-18",3,610828.6832722313,219
"-18",32,594059.9057050834,209
"-18",23,783519.1229085295,456
"-18",-36,364010.39770234865,0
"-18",-30,371818.1380420524,0
"-18",-4,520688.19255092624,193
"-18",43,406292.2112348094,58
"-18",36,521535.91179376777,73
"-18",-29,399703.8618851421,43
"-18",-1,608338.2522484086,324
"-18",10,727087.6588076445,413
"-18",-7,574114.5927350622,177
"-18",46,376646.63504184136,37
"-18",27,694009.1643001547,316
"-18",-3,538253.533937278,218
"-18",11,726617.4509803026,430
"-18",33,595317.865542268,201
"-18",-40,397743.70551483514,0
"-18",-20,494246.68271853373,127
"-18",-24,456227.25704698986,124
"-18",15,716500.5608644047,478
"-18",-32,382237.7499034852,0
"-18",-6,548045.2272659125,183
"-18",-44,476283.2907138616,48
"-18",-45,476925.5964874479,77
"-18",26,709614.528525611,347
"-18",-31,383844.3294633326,0
"-18",-27,416430.8338983238,82
"-18",7,702933.9713686458,371
"-18",16,708875.4870508988,446
"-18",8,718937.5759788514,390
"-18",41,405317.6924877933,54
"-18",30,637121.9341890883,268
"-18",37,496167.12062022655,55
"-18",14,730871.886170158,528
"-18",34,576983.7402811011,195
"-18",-17,514509.08389176644,95
"-18",-16,508704.8154860352,86
"-18",6,672194.0003861437,339
"-18",0,629758.0378400347,315
"-18",12,735491.0306704161,474
"-18",-42,447681.5537445041,10
"-18",20,733415.9937461888,480
"-18",-23,459076.16578715603,66
"-18",-19,507701.7123582058,124
"-18",-28,411668.35063845664,65
"-18",28,681060.9941352298,298
"-18",25,735176.410349116,396
"-18",-10,511947.6053267262,112
"-18",31,607118.6343969785,224
"-18",29,661516.4370595524,274
"-18",-2,566293.4697407854,278
"-18",-21,467572.19417100766,74
"-18",-34,373540.2128378926,0
"-18",-9,539687.8437525616,172
"-18",-15,504739.89647409285,94
"-17",-10,556199.6020740721,155
"-17",42,406672.89713435364,63
"-17",14,760570.474793204,523
"-17",0,595996.476640329,270
"-17",-20,502208.3065655892,170
"-17",2,581536.7444921469,252
"-17",8,703187.7767031292,371
"-17",11,740260.1553636558,418
"-17",7,685855.5660193117,356
"-17",-40,385232.1826763475,0
"-17",41,412450.93202708825,71
"-17",-42,459315.93254799396,29
"-17",19,756926.8288669455,464
"-17",10,728312.7699265942,406
"-17",-31,388968.20939269615,0
"-17",39,452968.2336872212,84
"-17",38,485598.22946212126,94
"-17",32,602887.5533141786,228
"-17",1,595839.0361507378,249
"-17",33,585159.8972090756,214
"-17",-12,514676.1227789944,96
"-17",-19,507298.5177541752,155
"-17",-14,507004.75657757325,81
"-17",4,608648.7784522603,254
"-17",-9,563690.2943276998,155
"-17",15,747903.9804920532,463
"-17",-1,602916.7923565882,313
"-17",23,775765.9290829322,444
"-17",-30,394140.684494127,0
"-17",36,546928.31578686,92
"-17",27,695146.4078060887,326
"-17",-37,376473.60849474784,0
"-17",37,512293.24739997735,96
"-17",-44,483652.06495895924,90
"-17",13,769203.7345425062,496
"-17",-6,545850.0015220932,176
"-17",-13,510093.41946003935,89
"-17",-7,551405.9755888127,166
"-17",-22,470988.3481869043,111
"-17",20,744633.8558742069,477
"-17",-26,436843.04303274734,74
"-17",-32,384220.8771612246,0
"-17",-25,444181.6667542876,87
"-17",-45,465572.3525751785,74
"-17",-47,452799.0820819597,0
"-17",-46,467095.63833612367,49
"-17",17,744776.4406726483,436
"-17",12,766123.8102221631,469
"-17",28,673437.5095851307,302
"-17",21,745063.8874234696,491
"-17",-38,382673.82535584504,0
"-17",-4,518186.0851553172,181
"-17",-18,493310.9091991347,80
"-17",-3,542643.0504513786,204
"-17",-11,521130.5860034318,102
"-17",24,779437.1622831245,441
"-17",-35,369626.3831061993,0
"-17",40,421100.6818107786,77
"-17",29,656086.2767261419,291
"-17",-29,370636.2854638018,0
"-17",3,581260.268753401,224
"-17",6,663125.1704935584,340
"-17",47,368970.569393118,27
"-17",-2,574277.5141241308,278
"-17",-5,517481.6489761288,186
"-17",44,392994.72970041283,45
"-17",-16,491085.82995089935,71
"-17",-21,486881.1920211741,142
"-17",-43,475645.1435695311,55
"-17",5,633379.4537042417,296
"-17",35,528324.5109899204,102
"-17",-23,464237.6405117512,106
"-17",-34,364293.30775766994,0
"-17",34,531941.5108883484,134
"-17",-36,362846.16478860646,0
"-17",-8,549100.7116965357,159
"-17",9,702203.4798511555,387
"-17",22,762816.7833199123,506
"-17",-17,495845.0572240762,70
"-17",26,719436.9429121533,372
"-17",31,613951.7826367966,247
"-17",-27,410861.0198453682,59
"-17",-41,402968.2782102964,14
"-17",-33,371552.638924828,0
"-17",-28,406215.5559533018,40
"-17",45,388087.6717733439,37
"-17",18,755481.0057868059,449
"-17",25,745745.5233351331,401
"-17",43,393510.26000396075,53
"-17",-24,458482.46949221083,99
"-17",-15,493568.76055194624,73
"-17",30,624178.441168104,276
"-17",46,386535.0145519148,31
"-17",-39,398722.2250006186,0
"-17",16,734732.8173638501,435
"-16",47,419204.1958031893,27
"-16",-32,380052.85256504006,0
"-16",-16,477582.4101575588,107
"-16",-40,404007.253980458,17
"-16",-29,403816.9840776523,0
"-16",-35,369734.0748972676,0
"-16",17,760723.8816250464,445
"-16",-44,454538.8945956277,73
"-16",42,419078.0101976641,55
"-16",-21,478768.045759257,121
"-16",18,751089.3348926025,456
"-16",-24,452812.9448136837,84
"-16",-6,529269.8142188304,170
"-16",2,576206.7474235006,234
"-16",-45,463360.5787154257,53
"-16",-14,502951.3133894544,87
"-16",11,738323.7484583621,414
"-16",7,661558.3779700154,334
"-16",31,613470.1009639394,296
"-16",25,741323.7981454171,430
"-16",-47,439562.9677098023,0
"-16",-11,518253.58829570713,95
"-16",35,585244.7080538378,185
"-16",-22,474350.4939156912,102
"-16",-42,458589.3418598784,67
"-16",28,667897.1914207815,318
"-16",-18,475519.3947154099,94
"-16",-10,545272.1113279829,136
"-16",33,589618.556088249,239
"-16",44,391042.4885137141,41
"-16",27,689002.5597766152,336
"-16",-43,480397.5937774536,92
"-16",-15,493684.2908543678,94
"-16",-37,371470.28127351316,0
"-16",14,766898.4722642676,497
"-16",45,397956.828354423,35
"-16",30,625531.7154790033,298
"-16",8,692478.1915627801,361
"-16",46,412662.3105537504,32
"-16",-5,525100.2643183284,170
"-16",-1,593570.620592371,286
"-16",41,421477.7507268202,65
"-16",21,773037.7058834047,514
"-16",24,770306.8437827288,455
"-16",-38,374281.9900543183,0
"-16",1,587696.4248546903,225
"-16",10,708602.5858655209,400
"-16",-20,485856.7498048555,135
"-16",-30,391941.03063456865,0
"-16",-26,431663.9343490397,60
"-16",0,572607.1303189906,228
"-16",34,580212.4100440464,222
"-16",32,596616.1927597454,253
"-16",9,690686.9019189447,382
"-16",-28,403603.4872326364,16
"-16",6,649906.0675771423,317
"-16",29,659226.6276741135,303
"-16",39,454029.5416124353,96
"-16",-7,527895.1378676227,157
"-16",26,706718.6891480314,364
"-16",43,400736.84217818454,47
"-16",22,763363.8315598628,462
"-16",23,770769.5212118234,446
"-16",37,515630.56483109115,125
"-16",16,756477.3008387994,426
"-16",20,773915.3945380624,527
"-16",-9,540767.9569596791,137
"-16",-17,476601.2219130926,99
"-16",-33,378463.13967103884,0
"-16",-36,361956.34397801105,0
"-16",-19,485341.23977140075,115
"-16",12,754577.7347962433,460
"-16",19,761876.9677167238,495
"-16",-41,438042.3490180566,35
"-16",-2,589160.0197168983,273
"-16",3,599467.2810324038,293
"-16",-23,461925.8761142833,94
"-16",-31,375062.31646250637,0
"-16",-39,388797.43481321604,5
"-16",-34,370320.99215872324,0
"-16",-12,522808.1376532301,94
"-16",-13,519608.0711749502,89
"-16",5,635856.8593341692,311
"-16",4,615544.6342553924,309
"-16",-4,536060.1570047465,169
"-16",-3,565768.0627302772,210
"-16",40,435193.2799622093,79
"-16",38,475845.6689545861,111
"-16",-25,444533.09510555933,73
"-16",-8,529533.4896456978,146
"-16",15,759796.4314884639,448
"-16",-46,449136.04463078984,22
"-16",13,757696.6144626912,495
"-16",-27,421857.32542256016,44
"-16",36,564061.519740662,147
"-15",39,467485.5259341108,93
"-15",23,804093.3100684311,530
"-15",18,776613.2582615585,454
"-15",4,632429.0785972236,313
"-15",2,612428.9543472489,243
"-15",-44,458715.23648348456,60
"-15",-11,485653.40181326226,35
"-15",24,794751.6602326123,546
"-15",22,806705.7862474993,519
"-15",46,404941.6472237551,35
"-15",14,740588.78991634,457
"-15",35,584598.1654023167,202
"-15",-5,493435.7705433501,89
"-15",33,590969.9690943601,244
"-15",6,653032.0340467906,318
"-15",-34,389795.5113746208,0
"-15",-3,542276.082873667,164
"-15",-6,485782.92187582224,82
"-15",17,776198.1009282643,444
"-15",19,777046.0574322515,474
"-15",0,560031.3755218654,160
"-15",-40,397785.6483897479,40
"-15",36,553405.0808988812,193
"-15",-35,376761.087023802,0
"-15",-23,450682.9760292318,85
"-15",-2,569147.8621502644,212
"-15",32,628287.1184517245,294
"-15",44,403832.145241788,42
"-15",8,674198.4618383648,347
"-15",15,746539.8309884699,441
"-15",-29,399214.0833525389,0
"-15",20,796084.0907137488,523
"-15",30,679535.7477344204,392
"-15",-24,464328.9968666375,76
"-15",38,478819.02737529896,113
"-15",-27,431668.23271317687,34
"-15",29,701291.5363818989,389
"-15",-17,460723.8535571948,85
"-15",-14,462565.447030689,37
"-15",-4,511104.8956041792,98
"-15",-42,466893.2206084157,61
"-15",-15,456490.28039372846,46
"-15",-30,396865.8035428307,0
"-15",16,757742.4705548963,438
"-15",-19,464027.4410458153,109
"-15",-10,496832.78062690195,19
"-15",13,743535.7239375398,469
"-15",-31,394026.751917952,0
"-15",-37,373854.3952881417,0
"-15",-16,448200.585982951,60
"-15",-39,386215.3879845855,20
"-15",5,650928.7899195079,334
"-15",3,624031.7238001865,277
"-15",9,687581.0985939035,367
"-15",31,655099.6827603838,386
"-15",43,419808.0681090123,48
"-15",-12,486642.27973434166,32
"-15",-7,473080.1238266349,46
"-15",40,443935.5641903877,77
"-15",42,429761.873626355,52
"-15",-38,374890.3284791929,7
"-15",45,395741.03227829945,38
"-15",-20,466090.3260489646,105
"-15",47,403081.6438665215,34
"-15",-18,465406.3069340015,113
"-15",-36,374153.0912739456,0
"-15",27,715186.1269127671,394
"-15",-9,489096.51388102205,26
"-15",-13,475686.2692279487,31
"-15",25,750293.2356145552,442
"-15",41,433182.4967047821,61
"-15",-43,469752.9399796211,76
"-15",-33,408696.0536681653,0
"-15",28,709834.1779803645,373
"-15",-32,391191.59244950634,0
"-15",-46,426466.4031091896,0
"-15",7,651288.0003554734,320
"-15",-45,433214.06809189095,7
"-15",-26,438453.69589317846,52
"-15",26,714906.4051942361,403
