pxcor,pycor,Radiation,FullSunlight
"-23",-41,345798.9513218499,437
"-23",40,225145.7250166317,301
"-23",21,503623.6209507101,645
"-23",-34,368899.2908918093,487
"-23",-29,226898.46398521564,285
"-23",25,371079.7755115066,458
"-23",38,182404.06224749415,229
"-23",24,448517.6871611611,564
"-23",-27,200170.2579538233,257
"-23",3,400706.06989240285,516
"-23",22,483718.52862483094,613
"-23",42,234475.10366757482,318
"-23",-3,484944.65015831526,626
"-23",9,505607.4498347819,644
"-23",-39,296112.63562390395,382
"-23",-9,215697.82279196128,261
"-23",-43,351316.2695806094,434
"-23",-35,357451.825767177,471
"-23",12,562275.681890188,707
"-23",30,388527.73677081795,511
"-23",-20,218497.4492083233,295
"-23",-17,200624.83652212008,259
"-23",37,208886.29083797068,258
"-23",11,535680.7925742399,675
"-23",-38,284811.0580280548,368
"-23",-32,261572.58815397022,345
"-23",-40,299761.4762335206,383
"-23",19,557057.7670273032,714
"-23",-30,221570.6664030424,282
"-23",26,336341.54188910726,415
"-23",23,458064.5763222282,575
"-23",32,381093.7695784759,499
"-23",-7,359629.66717614746,446
"-23",4,386952.32323438267,491
"-23",-5,417507.68473725,521
"-23",-24,182536.86327046424,228
"-23",-4,448503.67612164613,569
"-23",-10,196964.0741454654,242
"-23",-21,208387.1675364627,276
"-23",-15,182832.35565733712,232
"-23",-12,130276.23514781472,157
"-23",-42,353642.6661228239,439
"-23",31,416396.4682606048,557
"-22",-3,441103.0668627314,567
"-22",-2,466272.7761283148,613
"-22",-35,318157.1039650437,414
"-22",-8,282392.4602050697,350
"-22",18,579452.828090442,720
"-22",-29,199913.29935092857,253
"-22",-36,317166.7994492257,414
"-22",-10,156687.10828530265,185
"-22",36,213174.39031155693,266
"-22",13,598562.8095557307,749
"-22",-23,173879.16356470788,226
"-22",44,241578.20322204512,322
"-22",-28,202209.4747986519,258
"-22",-18,258527.4674767148,340
"-22",37,180139.3982729857,218
"-22",32,365792.70476166526,487
"-22",14,597039.2882282634,745
"-22",33,300859.8752666799,393
"-22",17,630202.089675397,788
"-22",28,333987.83114466764,416
"-22",9,469728.30072686257,599
"-22",-16,222199.17865741072,290
"-22",35,265606.60626255797,348
"-22",42,228849.03668594317,313
"-22",1,462645.0239309089,609
"-22",39,167951.71310763096,217
"-22",15,604044.4100825473,754
"-22",41,200494.3902188882,271
"-22",-37,300852.47769871505,391
"-22",-22,182151.6275733853,234
"-22",-34,285173.0073012463,373
"-22",-39,281602.77240103646,358
"-22",-5,403810.56832056335,508
"-22",16,610640.133716214,766
"-22",2,424668.59663275216,551
"-22",-33,277133.4707008795,363
"-22",40,176971.65291186533,235
"-22",-12,126669.35818674526,149
"-22",22,450305.63610091177,571
"-22",-30,187099.92199570063,234
"-22",-9,212016.25020349168,260
"-22",7,454524.35943524615,575
"-22",5,376225.50197049574,473
"-22",-44,240637.07660649432,283
"-22",4,379776.95469108626,479
"-22",-27,186752.34867079247,233
"-22",24,453262.20973998914,570
"-22",6,399552.9718864576,501
"-22",-26,173808.48311670695,214
"-22",-17,248877.35889467184,324
"-22",0,513411.0338478237,675
"-22",-24,163269.32311073973,207
"-22",26,353198.85146848694,438
"-22",-41,347181.91850457987,437
"-22",-7,353074.86540412816,438
"-22",34,296806.77873275895,390
"-22",-15,201418.72312462598,259
"-22",11,520761.0287336428,656
"-22",23,489356.54788007314,618
"-22",-32,231608.91995681115,300
"-22",3,394112.0780195514,506
"-22",25,401380.2024948977,501
"-22",-19,295967.61070990196,386
"-22",19,538334.0661322668,680
"-22",-40,304058.2604428934,383
"-22",-4,413468.9976164672,526
"-22",29,354737.76883809286,450
"-22",-20,269442.1725435918,359
"-22",31,401991.0194079938,538
"-22",8,480956.58965580136,621
"-22",38,164607.63431163007,203
"-22",-38,276732.4388684054,355
"-22",30,390685.5870607214,518
"-22",-43,344768.2081087072,429
"-22",-21,216463.80124646926,284
"-22",-25,173078.9715335213,211
"-22",-6,381053.0483022872,474
"-22",27,333284.992987864,412
"-22",10,467206.1065789973,591
"-22",-42,404988.00944679545,508
"-22",-11,118517.71702772903,137
"-22",12,574733.531775636,722
"-22",-13,155921.89777431186,191
"-22",43,220667.52081052077,302
"-22",-1,555542.6509747028,734
"-22",21,473635.43617088307,608
"-22",20,499553.30041739176,637
"-22",-14,177839.69915924474,224
"-22",-31,200588.07648767205,249
"-21",45,229894.44361642768,307
"-21",-29,196135.86170870272,252
"-21",27,371550.4327232436,463
"-21",35,262758.1109540012,341
"-21",43,204637.60672449117,278
"-21",37,181602.56087976246,220
"-21",-26,217254.67298554804,276
"-21",-38,311238.7105914961,403
"-21",32,357049.8099345626,464
"-21",-42,385264.57248847757,481
"-21",41,180881.99443605694,245
"-21",-24,158553.7013373655,200
"-21",0,453271.53136382345,600
"-21",-18,284114.0315362647,383
"-21",3,387434.63601800404,497
"-21",15,614283.1103636436,768
"-21",-14,168683.75322654983,215
"-21",-19,310573.485409092,416
"-21",34,304336.8221594173,399
"-21",-41,375621.354299468,473
"-21",-36,282551.33479883405,370
"-21",-6,400108.8153798145,504
"-21",42,177035.41240181142,241
"-21",13,602950.5716237038,756
"-21",12,563968.2022413329,706
"-21",-37,298237.5843804925,385
"-21",-11,141244.82643588353,168
"-21",-35,251935.11115330586,325
"-21",-17,248690.2473111743,333
"-21",36,220113.52553312236,277
"-21",-7,343130.96367654885,429
"-21",6,404344.2637278382,504
"-21",-20,275259.572477464,369
"-21",-3,439149.1563190874,566
"-21",-40,319304.01215865836,406
"-21",31,420482.38025006664,553
"-21",25,453841.69445057615,574
"-21",-28,212216.6995097278,268
"-21",-43,321063.04827018175,396
"-21",5,381364.5856087388,482
"-21",-39,294676.1120521781,379
"-21",38,168081.18825706412,209
"-21",-9,196829.45606138263,241
"-21",-16,232036.71186564336,308
"-21",-32,246840.97565364075,319
"-21",-15,207349.7580239138,274
"-21",21,498171.9507246169,637
"-21",-10,149838.84265428226,176
"-21",2,416879.3105383901,541
"-21",16,610493.4901951972,765
"-21",11,503314.6684320402,630
"-21",22,471237.99909495946,596
"-21",8,479760.77303921664,616
"-21",1,454975.884259376,604
"-21",-4,407911.5157827053,519
"-21",29,380246.8309227218,484
"-21",-25,199983.4984678045,251
"-21",17,591664.5164227108,736
"-21",-30,189312.59216414546,237
"-21",-2,429248.64778408135,561
"-21",-5,411514.14335587964,521
"-21",4,375746.0887932106,475
"-21",-45,189688.69392341643,218
"-21",14,598026.4427347614,748
"-21",23,454050.4663099059,572
"-21",-21,236082.83403509978,307
"-21",7,459346.58876178775,579
"-21",-23,173596.18086639253,227
"-21",-27,229972.70859810687,291
"-21",9,468518.88913824025,594
"-21",-1,458165.3081189639,607
"-21",-8,272142.77514647954,337
"-21",33,342549.4860280548,445
"-21",40,186607.1628502229,249
"-21",24,461300.0869720169,581
"-21",-33,236790.30773114774,303
"-21",19,540347.1637905011,676
"-21",28,380080.6447575078,475
"-21",-44,224278.22961195308,261
"-21",39,178657.8123473571,232
"-21",26,385256.8278070731,484
"-21",-31,182532.55954567663,223
"-21",20,519086.18837992783,659
"-21",30,413696.0117106126,541
"-21",-34,222371.51944835525,285
"-21",18,569730.9451231878,708
"-21",-12,129449.70283969742,151
"-21",10,469145.6418938902,589
"-21",-13,148539.32279246335,184
"-21",-22,203514.21554210215,262
"-21",44,189481.5073346005,254
"-20",-45,174296.72249751602,197
"-20",-23,173928.40647923152,226
"-20",34,300086.8275279119,383
"-20",3,389584.2224926512,496
"-20",5,406042.6949658825,507
"-20",-2,408596.8063880363,527
"-20",28,450370.3894266029,565
"-20",-15,194610.3429477864,260
"-20",-12,148093.92211833614,177
"-20",7,465232.7980498133,586
"-20",19,520322.76475977525,647
"-20",-29,245764.0935800533,311
"-20",2,411636.3202316146,529
"-20",-37,276937.89703372726,362
"-20",-6,380469.7778352306,479
"-20",-35,221104.7520974093,283
"-20",35,261213.94399411537,332
"-20",-44,239176.27154279218,285
"-20",37,197914.6698362568,239
"-20",21,529328.5175015039,674
"-20",-22,180977.14722083547,237
"-20",-33,196620.6280517117,254
"-20",-30,250889.33590162612,319
"-20",-39,355131.0303336572,463
"-20",29,487908.54815387825,620
"-20",32,371226.866671728,468
"-20",8,477476.8229004389,607
"-20",-40,380720.71430980123,493
"-20",-26,231213.96608611156,294
"-20",39,188427.92471542108,241
"-20",30,467920.91784196184,608
"-20",22,474947.4324023912,597
"-20",-21,205244.49127471814,274
"-20",27,475006.85774239496,596
"-20",24,443174.69968819676,556
"-20",13,591242.5282788986,740
"-20",41,195415.17001146966,265
"-20",-34,202296.61001923526,259
"-20",-7,332263.34481482266,415
"-20",-14,155185.14517174228,197
"-20",18,546696.2010130181,678
"-20",-28,239087.42646719175,302
"-20",23,446312.7627654405,559
"-20",-13,134275.5790080263,165
"-20",-41,388835.5143921736,493
"-20",-18,286408.677118936,388
"-20",15,607897.7500589183,762
"-20",4,416709.1880640024,523
"-20",17,568731.0195501954,700
"-20",10,478507.58440836373,595
"-20",-38,301467.3532754259,394
"-20",-32,205512.61638433402,265
"-20",45,201810.64025227167,272
"-20",-31,217044.81599875513,273
"-20",-27,246060.19185116517,306
"-20",9,477020.9304823475,601
"-20",31,420813.12748651684,540
"-20",-20,241300.11429357863,328
"-20",-3,401068.0474829714,512
"-20",-11,158884.52958127344,192
"-20",-1,437429.2893287694,576
"-20",6,407055.6100448945,506
"-20",-5,410355.9329308,518
"-20",-25,211021.01848648998,267
"-20",-17,263698.8908041773,355
"-20",-9,207087.55118673758,255
"-20",38,189100.50743288317,232
"-20",-10,163379.24579335685,197
"-20",40,188403.6325998174,249
"-20",-4,394802.9832773898,497
"-20",0,447779.59163776896,588
"-20",-16,234069.6133087079,318
"-20",-42,379316.3607787834,474
"-20",26,450038.08396993595,564
"-20",43,178155.6385142345,242
"-20",14,608579.1850699817,764
"-20",42,180323.9270695142,245
"-20",16,602985.4825507911,752
"-20",-36,244114.4888305206,319
"-20",20,517150.442068237,652
"-20",12,547087.0299333405,680
"-20",36,231412.76912573216,289
"-20",-8,280634.2260896356,353
"-20",-19,291266.2736407632,394
"-20",44,192059.1456413809,257
"-20",-43,325861.6155626105,401
"-20",11,505186.54606349074,629
"-20",33,338267.60405755474,427
"-20",25,430312.3134755989,542
"-20",1,429957.42565866205,564
"-20",-24,172801.56796693258,221
"-19",-33,231846.40674765714,298
"-19",29,492615.3403104642,632
"-19",25,477841.790277999,600
"-19",-21,186671.58387972115,244
"-19",33,320042.36342497135,395
"-19",9,431798.2070592938,538
"-19",31,415092.4885584632,526
"-19",3,485972.9107243637,616
"-19",14,613385.6652611243,769
"-19",37,230429.02832649957,284
"-19",5,454919.72555008595,570
"-19",-34,226472.72553257493,292
"-19",-29,301521.9501976512,378
"-19",-45,182636.87031613788,211
"-19",0,424449.7024563144,556
"-19",-37,275242.5859673677,365
"-19",34,277905.11339796236,345
"-19",-22,171024.49765096157,219
"-19",-31,257357.42483779753,319
"-19",-11,169250.28433798993,203
"-19",-19,288576.46725375677,391
"-19",28,463821.1767901176,584
"-19",-26,238040.711953117,300
"-19",-14,143120.6652418071,176
"-19",20,511692.7361220378,646
"-19",42,211077.53006417945,280
"-19",1,448619.58925046725,585
"-19",8,441325.6638873146,558
"-19",26,471046.9346388383,590
"-19",-1,427494.59814144456,559
"-19",43,198086.10723863507,263
"-19",-36,220562.73545114044,290
"-19",-20,230391.54490213393,306
"-19",18,501529.2513662509,615
"-19",27,471218.4862505391,591
"-19",-16,247964.80337329593,338
"-19",-27,261537.26152074646,327
"-19",-43,301334.11809682887,367
"-19",-35,198079.5963205077,255
"-19",41,231161.58518579524,308
"-19",4,458519.4208940985,575
"-19",12,538635.8357886565,666
"-19",-4,365894.7433275787,463
"-19",23,485355.95606653247,611
"-19",-40,326695.7246855849,423
"-19",-5,329930.74278138846,419
"-19",2,483763.40894251375,616
"-19",30,470489.32937071926,601
"-19",15,610624.6365061299,766
"-19",-41,349670.83363728924,449
"-19",-3,390377.9988318974,499
"-19",38,241759.86228237167,309
"-19",44,194091.57665596297,257
"-19",-17,279317.2748680434,378
"-19",10,465572.9639128875,572
"-19",16,534017.1361339923,656
"-19",6,434889.87262359424,539
"-19",32,376723.62829179596,472
"-19",-7,296943.44683120964,375
"-19",22,503686.66201281204,639
"-19",13,579384.5345923647,723
"-19",-24,186096.23833478527,239
"-19",17,508820.77574192575,622
"-19",-12,152245.78466435208,182
"-19",45,195704.3816526373,262
"-19",-18,292503.9882775315,399
"-19",-2,423532.5785309464,548
"-19",39,241043.01177366907,317
"-19",7,439189.9376481669,549
"-19",24,502039.4161205065,635
"-19",46,249855.83718303478,328
"-19",-30,274551.96563625644,343
"-19",-9,270638.9654977603,340
"-19",-46,150064.59062202738,175
"-19",19,499236.89196523174,619
"-19",21,520593.3376482915,665
"-19",-44,241506.8153116838,288
"-19",-38,295581.02254167554,392
"-19",11,496767.4044777653,612
"-19",36,238876.19408603554,294
"-19",40,252135.78097128216,334
"-19",-25,224367.76324568543,286
"-19",-23,164370.14889568312,212
"-19",-39,329833.0557085806,439
"-19",-6,320385.43440334225,407
"-19",-42,335701.52031432645,421
"-19",-28,297978.48041693546,372
"-19",-10,191934.27253938615,232
"-19",-13,126362.13765378097,153
"-19",-15,219945.82195334963,289
"-19",-32,213394.38399302826,267
"-19",35,262576.2584264388,331
"-19",-8,269320.8311187275,341
"-18",-45,220891.5387944006,266
"-18",25,491805.01224371203,625
"-18",40,268030.21826440666,351
"-18",42,237014.48259873642,310
"-18",32,370893.95111306634,458
"-18",-10,217079.34755792457,265
"-18",28,447376.9457504237,565
"-18",-3,458175.68581099453,587
"-18",-28,335856.23064267787,423
"-18",2,475787.0727550494,601
"-18",-37,241425.9764460402,320
"-18",-38,263393.97981176415,346
"-18",-44,215904.1946440764,254
"-18",44,275854.087625605,366
"-18",-32,233922.10461497802,284
"-18",-29,340883.1963150169,428
"-18",-24,242288.68490672656,311
"-18",-40,300295.4254625447,393
"-18",0,522181.8587448031,677
"-18",43,236059.31175345005,311
"-18",29,472763.7249069477,605
"-18",-6,326734.0089808233,413
"-18",24,508005.5634663263,649
"-18",-21,209937.83551282025,267
"-18",-4,402271.32635798014,512
"-18",31,431874.5917491974,542
"-18",22,503999.47012720053,642
"-18",-26,265317.7305784591,333
"-18",-31,282392.18306779914,343
"-18",-16,275029.2480566644,374
"-18",-33,214934.66562660123,275
"-18",45,241358.53314401952,321
"-18",26,468117.7265629847,588
"-18",36,265735.4412538919,329
"-18",-41,316400.26900936937,408
"-18",-7,313108.2576376308,395
"-18",7,413720.6984019603,509
"-18",38,311973.96287750534,408
"-18",34,283302.17254873284,344
"-18",9,481125.5972031257,599
"-18",-5,349450.50289530033,443
"-18",10,488846.3768413668,601
"-18",-1,511687.4704676051,664
"-18",23,494670.8004053517,627
"-18",20,511836.4177328217,640
"-18",-46,177763.10642577845,210
"-18",-11,201759.3652549112,250
"-18",14,612883.998409053,767
"-18",1,496480.11645944766,635
"-18",-36,200583.50159520595,263
"-18",17,508424.07011284685,619
"-18",-19,282192.87210643175,375
"-18",46,299343.6254972557,390
"-18",-23,226657.75900744146,290
"-18",35,259564.88653008567,318
"-18",21,515618.7067578169,659
"-18",6,421925.3236031092,523
"-18",-17,287511.4383893955,389
"-18",-27,297295.22414303233,369
"-18",-12,177300.0812329907,219
"-18",19,493175.8228445206,610
"-18",3,454117.93853694084,571
"-18",39,286414.06250075746,374
"-18",41,262026.53960039705,346
"-18",11,497841.3372811669,612
"-18",-14,178574.0866988489,222
"-18",-8,340594.7039444588,435
"-18",13,576191.1854033634,717
"-18",-30,307637.95607221697,382
"-18",30,447248.40120048885,564
"-18",37,299090.8821204828,378
"-18",16,521319.2143813434,637
"-18",8,477545.3586142335,596
"-18",-22,226286.9168058871,285
"-18",-35,179166.13816161477,233
"-18",-34,176151.61900350093,227
"-18",5,439289.37694872875,550
"-18",18,488846.4925849109,597
"-18",-39,304053.80561310955,402
"-18",-15,218300.98549533362,291
"-18",-20,221775.12522654978,288
"-18",-25,248708.71450705713,316
"-18",15,573629.2960872872,710
"-18",33,307694.08775487123,375
"-18",-18,306068.9346649694,414
"-18",4,441084.81841454987,553
"-18",-13,159825.6777189217,200
"-18",12,535180.6360096461,660
"-18",-9,270989.09078197175,336
"-18",-2,495367.0261343279,641
"-18",-43,259097.0036487326,313
"-18",27,473047.6559678483,591
"-18",-42,313469.2017058313,396
"-17",19,528281.499517978,653
"-17",29,461120.91104348405,583
"-17",-47,184413.1185508777,228
"-17",-34,166049.9587009312,216
"-17",37,307981.20910276944,390
"-17",-7,387226.34857367934,493
"-17",42,262424.1330704454,342
"-17",-16,231963.66415629908,322
"-17",-20,217983.16774968622,282
"-17",-21,217907.7925503672,271
"-17",-8,341696.0880808588,432
"-17",-4,427802.85924683587,540
"-17",-15,191537.0680872655,261
"-17",-36,181223.11583351356,241
"-17",23,517281.59715793317,654
"-17",-38,251743.4030748287,333
"-17",-43,287057.5607306318,352
"-17",13,576545.6008755574,715
"-17",-41,325332.1711187518,414
"-17",-14,158389.42107662855,200
"-17",-35,172231.08610433876,229
"-17",-12,206396.35067763375,253
"-17",-37,221394.3043071758,294
"-17",-18,221187.84155221016,308
"-17",-10,226045.09980572003,271
"-17",3,415352.60694760416,510
"-17",31,403996.9690397069,503
"-17",30,432861.29994470475,541
"-17",12,553493.115489393,682
"-17",21,516627.55704700924,648
"-17",38,360310.5426948143,473
"-17",-29,309504.2084973736,380
"-17",2,461040.3919577034,579
"-17",39,320457.46233804105,417
"-17",-33,235686.23836643796,294
"-17",41,285310.86771995923,373
"-17",28,476255.2486512626,606
"-17",46,254928.1844852207,333
"-17",33,346737.37673111795,420
"-17",9,523483.42848538037,647
"-17",-25,268317.37928932236,336
"-17",34,297207.8674814023,363
"-17",1,476163.65044459014,609
"-17",45,253457.26308697945,335
"-17",-9,290055.8195641182,360
"-17",-13,163328.93836835306,203
"-17",-27,317417.4733089843,397
"-17",-3,449938.55146355747,573
"-17",17,583396.2424846216,715
"-17",-28,315959.6821506725,393
"-17",24,497571.60201828746,622
"-17",-42,321013.02288484556,402
"-17",47,275868.87413610314,355
"-17",26,471310.9427905127,585
"-17",4,406494.0518058826,496
"-17",11,513656.16559962195,629
"-17",-11,211638.46579734707,256
"-17",0,492430.4309739324,629
"-17",-40,289251.2704153683,374
"-17",8,480906.64636543655,593
"-17",-19,196258.49168363353,264
"-17",16,583078.8653721662,712
"-17",44,252118.22946868575,333
"-17",36,261128.22447272963,321
"-17",-45,260129.5010640847,319
"-17",-31,269573.68847849406,327
"-17",14,575306.8458146296,714
"-17",15,543321.763804713,664
"-17",-39,276624.33702532144,362
"-17",-1,494342.33097899036,639
"-17",-32,249524.78990636228,301
"-17",35,274125.71041359735,339
"-17",-24,268884.93598153145,345
"-17",-22,226143.76276572002,278
"-17",-44,265929.57555661735,328
"-17",-17,234444.67379926803,319
"-17",-5,403968.07628329005,511
"-17",-2,479343.85875040095,617
"-17",18,551236.8913330113,678
"-17",-23,245173.420327911,308
"-17",6,417615.57992155425,513
"-17",7,438275.7968438465,530
"-17",40,312528.938378684,406
"-17",43,245137.09685869716,324
"-17",10,501613.8754534093,617
"-17",32,390566.88290782605,481
"-17",5,439374.0329548654,545
"-17",-6,393272.4784164849,497
"-17",20,554681.8021158539,693
"-17",-26,278774.36206039006,346
"-17",22,522338.1407514343,665
"-17",25,489621.9599466899,612
"-17",27,465502.00684169383,578
"-17",-46,251826.50842923246,311
"-17",-30,272862.02058817225,331
"-16",13,616724.0024625694,774
"-16",1,452250.8641031119,578
"-16",45,215770.63112735804,284
"-16",-22,228405.39975610052,277
"-16",-23,234096.75522635522,289
"-16",29,447786.67636644986,561
"-16",8,472026.49710558436,585
"-16",-32,175099.61518961925,202
"-16",-25,267814.7852728772,335
"-16",-31,221941.96091153743,266
"-16",-21,255639.7569447333,315
"-16",6,447071.75041899725,552
"-16",10,547885.3178482762,679
"-16",-45,235350.27223854925,295
"-16",16,603499.1972794612,736
"-16",-14,120643.21987626272,147
"-16",41,311609.74528975255,406
"-16",18,580816.4939666635,715
"-16",15,608449.3228400674,752
"-16",35,284288.68843457446,353
"-16",12,593946.8474638134,741
"-16",21,554035.8230090077,694
"-16",-7,367575.66118929826,462
"-16",-37,202036.86009625572,269
"-16",-36,180503.83057159852,241
"-16",-29,280316.7760385973,337
"-16",-34,201841.1551243776,260
"-16",33,354921.4371183821,431
"-16",37,333939.2679107238,426
"-16",-33,187766.65285350053,231
"-16",25,487653.6871722204,605
"-16",-19,219210.00440614196,295
"-16",38,361898.3846034844,472
"-16",-8,349519.380423486,443
"-16",23,519308.9888600191,652
"-16",-27,308961.49164538906,386
"-16",43,261878.18260819727,350
"-16",-9,330285.798474326,413
"-16",-20,221140.20298394124,287
"-16",0,475062.2990551601,605
"-16",-17,211102.08822652936,291
"-16",-30,245617.39400624583,298
"-16",-2,457661.80021176435,584
"-16",34,309516.37092510634,377
"-16",22,542082.7172378594,682
"-16",-6,412474.8263438467,522
"-16",20,597801.7837488493,750
"-16",-43,324175.3289151351,399
"-16",-41,342199.969716307,440
"-16",28,469031.28192032524,596
"-16",-26,275445.1019195843,345
"-16",5,441706.7700384722,548
"-16",19,565895.9122162062,699
"-16",-46,185851.66615010673,226
"-16",36,266115.5444543031,324
"-16",11,572679.8279307375,708
"-16",7,438465.0603069327,532
"-16",9,472664.88754768186,577
"-16",-11,256779.9233286508,318
"-16",-24,255832.63935819297,320
"-16",-1,492311.49102948845,637
"-16",3,403471.1512207757,496
"-16",-18,240082.9497239525,333
"-16",40,348902.69446780893,453
"-16",-5,432495.1958356225,549
"-16",26,501669.3963717571,626
"-16",-44,301363.16962332226,377
"-16",-38,251944.29263364288,334
"-16",-39,274775.32129153394,361
"-16",17,599523.022492785,730
"-16",-35,194584.81521999877,255
"-16",27,483022.562842019,606
"-16",-40,295905.80526499037,382
"-16",44,222456.344423923,293
"-16",-10,287048.96855509654,351
"-16",39,369919.9864222549,487
"-16",-13,126178.47225940046,148
"-16",24,499843.3458829905,624
"-16",-12,175363.6615867402,211
"-16",-47,129399.04554419298,151
"-16",14,597320.5156963323,745
"-16",47,201992.73476500902,263
"-16",30,418975.84687424236,518
"-16",-16,209209.8052534731,294
"-16",46,234092.25117607953,310
"-16",-15,172294.29572458946,235
"-16",2,407657.4713376693,508
"-16",31,378334.84643084125,469
"-16",-28,340555.6800651427,427
"-16",-3,469252.48691822874,599
"-16",4,405541.6697199484,496
"-16",42,280449.2853349721,369
"-16",-4,448266.45105992316,567
"-16",-42,341986.274675731,428
"-16",32,361912.1382999263,443
"-15",9,472242.3582223619,578
"-15",12,672287.6786496943,848
"-15",-42,378421.54726091016,474
"-15",-7,369503.52205534343,462
"-15",-38,245829.58300580285,330
"-15",44,209351.09442023226,278
"-15",15,642455.0028309375,796
"-15",-4,463835.79602959903,585
"-15",8,479818.43687583425,592
"-15",-37,202235.74936633164,267
"-15",32,345669.3093143004,424
"-15",23,538086.3621366502,682
"-15",-36,186832.8283996289,246
"-15",-39,286666.51371991984,380
"-15",-12,148294.0974615685,175
"-15",45,208406.36815574195,277
"-15",-15,193209.6787898075,266
"-15",-23,189823.25484528995,229
"-15",46,217990.4879898457,288
"-15",-24,184791.42747515408,230
"-15",-44,362541.32166713354,460
"-15",-2,445072.53692223126,567
"-15",-14,121473.93914625149,148
"-15",0,463718.5786155802,592
"-15",30,407076.85695999657,508
"-15",-33,177804.8780836031,214
"-15",17,600970.7629081293,730
"-15",3,415556.75305931235,518
"-15",-1,460140.49042262684,589
"-15",26,501947.2392163546,625
"-15",-10,290027.8138907399,365
"-15",-6,411704.2711871445,519
"-15",34,282252.84326883365,348
"-15",25,507701.9679968438,636
"-15",-19,236725.00487899463,312
"-15",-40,305770.88015899627,394
"-15",-20,237755.8193342273,308
"-15",22,559264.3530126305,709
"-15",38,369921.5537317257,483
"-15",-45,281860.46460466256,349
"-15",-29,267590.2523952107,327
"-15",7,443564.1820916637,536
"-15",-9,352492.03285507055,448
"-15",6,432232.8892663412,527
"-15",18,589915.2862031042,724
"-15",2,406749.6413790168,509
"-15",-3,443019.6321573221,557
"-15",11,607217.4010736882,757
"-15",31,395714.6462869105,497
"-15",4,429874.59485381946,532
"-15",13,707111.1864408952,901
"-15",-47,157539.24017700186,181
"-15",35,254976.59332672524,314
"-15",27,535247.1032225814,672
"-15",1,413839.7822267357,524
"-15",16,612732.8250726484,750
"-15",29,425090.00359278213,526
"-15",40,339759.9238345432,443
"-15",5,448122.03531503,557
"-15",-22,253256.6169150012,309
"-15",-43,367496.59477392735,459
"-15",21,604398.6710228934,758
"-15",36,278196.8618657445,345
"-15",-28,296095.37237083877,372
"-15",43,245838.48742317906,328
"-15",-27,304317.68759845605,392
"-15",-32,210352.37162335185,251
"-15",-18,256967.09082154938,347
"-15",-31,236460.06842913793,290
"-15",39,388757.28513667826,512
"-15",-41,359460.1260689111,461
"-15",-25,207231.02699186554,257
"-15",41,289652.06286603754,382
"-15",-17,226602.47258860173,308
"-15",10,506933.10909380176,623
"-15",-46,198914.06652597914,236
"-15",42,270047.4269072281,360
"-15",24,513131.49832137005,645
"-15",37,342716.1915871572,444
"-15",33,318163.501230681,386
"-15",47,199728.00430058598,258
"-15",-13,121789.23543504027,142
"-15",19,576763.1027936295,713
"-15",-16,215350.08285122245,299
"-15",14,681223.5494458426,858
"-15",-35,186170.83109537014,243
"-15",-11,182373.06120750058,222
"-15",-34,201166.298832418,258
"-15",-21,266731.0520767781,331
"-15",-30,248161.18025078223,306
"-15",-26,225869.1792697246,290
"-15",-8,355441.8423356842,449
"-15",-5,446357.70927179477,567
"-15",28,500765.59758736443,628
"-15",20,578854.5380486917,721
"-14",4,446340.45346115757,558
"-14",16,642781.843963817,794
"-14",-47,123456.55927310543,140
"-14",41,280070.4254576825,370
"-14",33,359716.15832780575,442
"-14",2,410509.97800279834,512
"-14",-5,436729.99564452376,551
"-14",-41,318402.2968096488,403
"-14",48,262061.32625748383,334
"-14",47,238828.76943082505,310
"-14",6,429517.9380722807,520
"-14",11,597151.8746205487,743
"-14",-43,353767.75965537416,443
"-14",-3,437539.17072970164,552
"-14",32,376815.1909191605,464
"-14",31,418149.2222600125,524
"-14",28,481417.8280645909,602
"-14",44,230324.31483611776,308
"-14",-14,166121.61081506958,204
"-14",-16,203930.76399384427,270
"-14",-29,222987.33566039897,269
"-14",-35,177781.24520125068,232
"-14",0,465846.742064503,593
"-14",24,528638.5745968148,664
"-14",38,387241.3510117476,509
"-14",-36,164054.7208437723,214
"-14",7,441789.0737607099,531
"-14",-42,375291.0158630847,474
"-14",-28,228750.50230437182,279
"-14",-37,170091.45400607982,228
"-14",-39,260487.1149017602,347
"-14",-45,177195.4658234189,213
"-14",17,628519.5599828539,772
"-14",-24,167571.58041985673,211
"-14",25,500726.934762814,625
"-14",9,481303.03857481625,588
"-14",15,689345.8976573496,862
"-14",20,575774.4912382363,714
"-14",-1,457119.03710457054,585
"-14",-46,143601.6716250673,167
"-14",-9,312836.0963968131,394
"-14",26,501761.79129459866,622
"-14",19,592208.5361736871,734
"-14",39,370918.63408237754,486
"-14",36,294607.87395693804,370
"-14",-44,283331.5834400763,359
"-14",43,233743.58228680879,314
"-14",21,574184.2536461336,716
"-14",45,202633.79912598693,268
"-14",-48,128506.51049830519,152
"-14",-21,232595.97356932788,291
"-14",-40,288575.95053136616,374
"-14",22,605978.2288019717,764
"-14",-15,207372.6854548938,280
"-14",27,499387.99209635844,623
"-14",-22,205643.4811705741,253
"-14",29,469798.94371132064,579
"-14",46,226287.46046168185,300
"-14",-31,273885.6354315917,339
"-14",-4,435378.1691230299,546
"-14",12,660369.8633879767,831
"-14",3,433813.3253257315,543
"-14",-33,138575.6281647428,161
"-14",-18,233503.82204321405,315
