pxcor,pycor,Radiation,FullSunlight
"-2",49,374560.0214727244,432
"-2",3,956844.6685100346,1129
"-2",-48,234042.51791425745,273
"-2",-31,126764.6729702918,139
"-2",27,623424.0791133811,722
"-2",-28,246023.6785556098,271
"-2",-13,317841.20861606504,355
"-2",18,861599.7160740851,989
"-2",-2,841026.2140383795,980
"-2",6,906850.3910351304,1060
"-2",25,745934.2062580752,853
"-2",-8,670459.8585122866,764
"-2",48,395479.75673235,459
"-2",40,610993.1670162437,710
"-2",-39,276729.8707332768,333
"-2",8,904669.7660404571,1051
"-2",46,457423.6241709484,526
"-2",41,556772.0553263348,650
"-2",-42,221786.362490778,247
"-2",-30,181349.30058450066,201
"-2",1,985723.1530534191,1189
"-2",-44,212743.9673323092,238
"-2",34,571443.1152934307,647
"-2",-23,274566.3379518326,312
"-2",-22,317439.51329381723,374
"-2",-1,861383.1892034999,1016
"-2",10,852292.8970059139,984
"-2",-19,336647.72651563,383
"-2",11,828754.8477677904,959
"-2",-24,246517.7547712284,272
"-2",28,577948.3674388701,660
"-2",29,545299.7753431341,613
"-2",5,911836.3181792988,1068
"-2",-15,298549.0529995772,340
"-2",-25,254537.2852819723,280
"-2",33,547925.4080188234,615
"-2",17,854590.9464391064,982
"-2",13,811212.7386891597,928
"-2",-38,261800.2955054703,311
"-2",-6,816146.1925953933,943
"-2",-14,330144.32127740566,379
"-2",-17,285533.81547160645,316
"-2",-35,146244.68097985207,169
"-2",-45,248612.44858269845,285
"-2",-5,888481.4280786498,1038
"-2",2,953003.5068961828,1134
"-2",-36,172040.03444851044,201
"-2",-12,352998.3998832375,392
"-2",-18,282602.80380659085,310
"-2",-47,238097.87845808538,274
"-2",4,943378.5776411867,1112
"-2",37,572631.6893974724,648
"-2",-4,855672.7424740602,997
"-2",22,782328.9726984825,884
"-2",-41,253482.4631212765,292
"-2",-3,850564.7502247801,986
"-2",-37,236497.00666770778,278
"-2",-7,750523.5972779591,862
"-2",14,826960.1227791111,951
"-2",7,908778.5781098976,1060
"-2",42,528629.2738576976,614
"-2",-20,335922.1652986449,393
"-2",-21,344239.46647735906,407
"-2",19,833817.1912796781,945
"-2",-40,290058.0156734444,348
"-2",-26,258728.90324644351,286
"-2",9,866283.7280075164,1000
"-2",35,584980.7921450909,668
"-2",-43,194128.71499941172,218
"-2",15,825816.1992410301,946
"-2",-33,114534.30422732695,135
"-2",0,913561.2239288061,1088
"-1",18,873397.7768663348,1005
"-1",39,614849.4179383682,713
"-1",-30,146795.80456799708,155
"-1",1,987442.9638725823,1188
"-1",-13,398237.65715135983,449
"-1",38,595809.9998557062,685
"-1",49,378361.80828469404,435
"-1",12,830767.3366577661,954
"-1",36,576885.8029285932,659
"-1",14,833500.1814020613,957
"-1",35,574010.6147016358,655
"-1",9,861519.2778850441,993
"-1",44,569010.3790128551,652
"-1",-9,611254.7692301149,694
"-1",-16,272054.28644091776,295
"-1",-29,189302.52168533605,199
"-1",28,562773.91186684,638
"-1",-2,885727.2973768688,1042
"-1",25,717969.4250273856,817
"-1",15,831273.4196343791,953
"-1",34,560608.3275746367,632
"-1",-37,247389.70949949126,294
"-1",-38,254878.17142726228,299
"-1",37,594725.1121154163,682
"-1",-17,280056.4378533379,298
"-1",2,963371.2979190924,1148
"-1",-15,321859.26816915185,370
"-1",30,522515.558103744,581
"-1",-20,398472.05253997294,474
"-1",41,615684.4186095176,717
"-1",0,939051.8522393102,1119
"-1",42,589624.4339146892,688
"-1",29,536948.1757051995,601
"-1",-18,330710.44446179655,367
"-1",-22,314287.27958918625,372
"-1",48,414081.60886652075,478
"-1",4,927813.7435732771,1089
"-1",17,874916.905566021,1009
"-1",24,766716.5324300932,874
"-1",5,917524.913502717,1075
"-1",-6,810660.259904926,937
"-1",40,620780.0773540139,723
"-1",31,518577.4420646515,577
"-1",3,943936.1471681867,1114
"-1",-31,135378.43838098497,151
"-1",-28,221036.98471052112,238
"-1",33,517903.7985570675,577
"-1",-49,206740.14468747497,238
"-1",-32,126373.73621208941,143
"-1",27,627519.8161359887,724
"-1",-42,196499.02823612376,220
"-1",21,813413.790055325,924
"-1",-3,844092.2284571481,978
"-1",-21,335987.3059169379,401
"-1",-45,268564.9124319093,312
"-1",-43,210176.20051723154,237
"-1",-1,926029.2935908404,1103
"-1",-5,795234.8911043095,919
"-1",45,576295.50989092,658
"-1",-34,142535.41933659467,162
"-1",16,843039.0702431812,966
"-1",32,515723.84373292065,573
"-1",-19,391204.3983020301,449
"-1",-26,234261.4544523401,259
"-1",-7,771505.1774924987,888
"-1",-44,227932.42256484277,260
"-1",-25,234718.17401175995,251
"-1",23,731734.6251969212,826
"-1",-33,143918.3123359362,167
"-1",-12,438314.0191352789,490
"-1",-35,172956.37766313742,199
"-1",22,748368.6094859578,843
"-1",8,887948.4564357427,1026
"-1",43,584939.2409069719,678
"-1",26,690262.5239642604,792
"-1",-27,228534.55245204442,249
"-1",6,916343.3689980938,1074
"-1",-48,221335.61135386094,252
"-1",-4,818932.2819529814,950
"-1",-36,223340.0630078514,264
"-1",7,897190.6803177989,1043
"-1",-23,258133.32982435773,291
"-1",19,831834.2578668859,945
"-1",-24,250382.15291903974,274
"-1",-41,214380.21743785197,250
"-1",20,820824.1603585063,931
"-1",-47,245141.69468404612,280
"-1",-39,300499.5021919753,363
"-1",-10,540588.2174900547,611
"-1",-40,269803.89007070597,327
"-1",10,852093.2138536306,985
"-1",-46,304871.93590771314,357
"-1",11,851110.1256934555,988
"-1",-14,379086.6999888239,436
"-1",47,510002.9641031512,589
"-1",-8,708332.2419811226,810
"-1",46,561150.3756361571,642
"-1",13,825883.3901005995,947
"-1",-11,474430.8322509414,528
0,21,766694.1975843431,867
0,-3,831011.9463503843,966
0,9,858838.0033752666,990
0,45,623605.1792571864,720
0,19,830315.1417802239,947
0,-45,278709.2164644499,320
0,31,509175.2330251328,563
0,-1,953712.7674919016,1141
0,-32,117459.87589302503,122
0,-46,240510.72236719163,279
0,-9,649317.6063360085,740
0,-42,251211.42934403932,282
0,-50,168084.88320018214,189
0,39,599167.9669719668,699
0,-26,244521.03067487635,273
0,-48,183690.04103536793,202
0,-18,366845.7054751259,411
0,47,521573.0509871601,601
0,49,484755.40708453674,562
0,-41,234783.56476338554,278
0,-21,359343.50236624834,428
0,32,512665.8897831898,568
0,8,857340.0231901826,986
0,-25,245327.85866394022,269
0,-27,189608.06034859232,211
0,-13,413141.24073018314,464
0,-33,128587.84910352113,145
0,15,846434.1721075501,973
0,16,849363.1820408014,975
0,-6,740548.4831034893,851
0,-14,415786.8452798051,480
0,22,731294.0043006493,820
0,-39,321794.5590757001,393
0,13,851175.0894274134,978
0,5,922485.4975856045,1084
0,12,861992.667637543,996
0,44,564327.3167765882,649
0,35,580200.0515749903,662
0,-20,414960.1208349531,492
0,-11,527616.3763224675,595
0,-23,267231.1476293234,302
0,-31,120421.55960347448,127
0,38,590872.6099063547,682
0,-12,459896.35782185517,515
0,-28,142459.6824751757,156
0,17,850050.3786183355,976
0,24,728098.9280519807,824
0,-19,407582.7728108023,474
0,36,594373.5644553038,685
0,-29,102175.15284333528,101
0,-40,288803.8884916137,351
0,-35,185556.84720628333,211
0,50,423448.22194166936,489
0,-38,310556.18606034276,366
0,20,806787.876949845,916
0,-49,152201.21004681048,166
0,25,700042.496189848,790
0,-24,233416.82634374982,252
0,33,529651.3445058672,593
0,18,865581.6093619493,996
0,48,507646.76770028804,592
0,43,597084.1833801849,695
0,-16,321093.7543915328,353
0,26,711643.3252926768,820
0,0,989215.3681267438,1188
0,23,744673.2551555553,844
0,42,593851.048252263,689
0,-10,570991.755417736,644
0,3,929604.9933516845,1094
0,2,980115.070522266,1170
0,-2,894994.456117789,1059
0,11,859529.9528838514,999
0,-34,145379.6633634749,165
0,7,888855.0988519718,1031
0,-8,728460.2235946028,837
0,27,669185.5258239044,769
0,-30,102760.24532768293,100
0,-22,341573.14030219906,400
0,-44,300548.07658267295,345
0,40,594927.8138697767,692
0,46,538574.9034459876,610
0,34,524402.2006161312,586
0,30,511490.50127105054,564
0,29,563931.1713823501,631
0,28,604441.1728665094,685
0,-37,301152.57524271327,355
0,10,859081.4277580755,995
0,-36,238596.93332882976,279
0,-47,196334.54120572915,218
0,-43,272263.3007579085,306
0,-17,322833.9372714679,352
0,41,590858.2467756241,683
0,37,596944.922141662,690
0,-7,707671.7998186268,808
0,6,905093.1900984235,1062
0,-15,350517.3745626481,405
0,-5,770899.7852780927,892
0,4,924934.4626031957,1086
0,14,843382.7385762389,967
0,1,981559.112177644,1174
0,-4,804075.967997944,934
1,43,616555.5744539424,719
1,-19,405743.2679272319,472
1,-42,228744.91351429257,249
1,36,573174.0707932293,665
1,16,852573.7040505905,982
1,-1,917512.5814040275,1095
1,-25,247565.46231708952,275
1,-12,496558.6833420654,561
1,44,590027.1436098828,683
1,23,754410.643346988,853
1,26,702508.8642741435,808
1,-18,318048.0917119793,362
1,-38,346770.3219411872,417
1,49,510283.9762146944,598
1,19,812828.824937766,929
1,-24,271429.0343555514,299
1,8,830416.2397547477,950
1,-15,313763.0622281505,368
1,-40,278069.7386316139,342
1,-47,159208.31874951016,176
1,31,522184.40282927785,578
1,5,913575.0058858279,1071
1,21,757063.974443989,854
1,-3,827317.1323420579,967
1,29,557791.5695733872,624
1,-29,135666.13239057641,146
1,10,854715.8420688148,991
1,-44,227122.0037549097,253
1,4,932982.9924256994,1099
1,40,574545.438851135,662
1,-14,388141.06059303397,443
1,13,860615.500537133,989
1,-49,126924.09793520374,136
1,45,544351.4838695405,630
1,47,487327.1987318093,555
1,35,537901.8531268889,618
1,38,599774.6493204146,701
1,-46,202506.51545445886,234
1,-43,255784.58494545886,288
1,-26,233139.79817612394,266
1,-5,761212.4066948387,881
1,-31,113384.70221682066,118
1,-16,274043.4434088575,307
1,-4,797758.1472797813,931
1,1,978300.8848423758,1170
1,46,504469.14597086597,575
1,24,752691.6051712389,855
1,0,972466.3471919145,1165
1,25,717508.1028628461,815
1,20,787458.9133573207,894
1,33,480624.6571604557,536
1,-2,887414.8205824173,1059
1,27,679836.9064859152,782
1,-17,287793.66068273166,318
1,37,604634.6754391552,704
1,-10,614211.0022066124,696
1,-37,285656.9112051432,334
1,9,831911.8598420927,957
1,18,832577.7031649032,958
1,-21,399374.4520583339,477
1,-23,328123.47159978957,374
1,34,459026.9565761686,510
1,41,559176.5977757337,643
1,12,860060.233893717,993
1,-22,381272.18113764684,447
1,-13,413669.81940204196,466
1,-41,216739.69640164997,254
1,-7,694652.5927284658,793
1,-48,121443.98784929549,131
1,11,878823.7990277822,1027
1,2,974800.94079082,1162
1,-30,111199.1355232121,112
1,-11,559715.6398210943,632
1,-33,125024.38122724742,144
1,-8,674793.0041322494,773
1,-34,149030.11263833652,178
1,-9,656596.9638786707,752
1,28,609971.9104718845,693
1,-32,117370.38292571061,129
1,-6,723970.3582674913,831
1,32,516146.5583518551,576
1,-27,197659.69735943788,221
1,-39,318504.0059483567,390
1,15,854063.3052218774,984
1,14,857203.2596978386,988
1,6,902920.4110668611,1059
1,7,845354.374628554,972
1,30,528450.0084361148,583
1,39,600361.3108213228,700
1,3,942789.7607664076,1111
1,17,855605.7789768366,984
1,48,500169.72158428753,577
1,-28,165467.3207602887,181
1,22,765648.2761577623,867
1,-36,236701.97384741332,281
1,-45,205835.3102090747,231
1,-20,435744.9798832563,518
1,42,614150.0775049566,721
1,-35,177901.7160311022,207
2,19,789452.8813617828,899
2,-16,300215.56106334244,346
2,6,862804.3393715032,1004
2,3,945379.3640846047,1113
2,-6,728712.0528037486,838
2,4,920471.2135555964,1078
2,31,514877.86547309085,573
2,15,861325.8838561265,996
2,46,480534.05893441726,545
2,-33,158460.65594807744,188
2,28,658156.2414661269,756
2,11,884493.2914630661,1038
2,48,486346.9650483549,561
2,37,594663.4279953709,686
2,-38,274764.11335935735,331
2,-46,157898.56596431136,180
2,12,868802.5178115008,1009
2,-10,609193.4896611656,687
2,17,829542.05388023,957
2,-24,279911.1499548319,313
2,-26,256956.1788750418,293
2,43,595401.6045946381,696
2,-7,690964.4560292175,790
2,-47,119458.45619179713,137
2,-28,220252.6391344772,243
2,40,544374.471199687,625
2,16,848539.1083663764,981
2,22,756551.2702288075,857
2,-37,260550.72120009872,309
2,-31,145923.199593052,151
2,-40,286656.6792830772,355
2,25,736916.4604492339,839
2,5,907625.1603097783,1061
2,-17,287625.13389529765,330
2,24,769677.5903040993,880
2,36,581607.7840380454,671
2,-3,834769.8430345826,984
2,-48,102333.77444120323,110
2,-23,328647.539031457,378
2,-39,289570.4629003437,355
2,-34,158153.58919503598,187
2,35,526625.015233194,606
2,-12,546414.7508883768,621
2,2,974034.2732314111,1160
2,-1,899382.0026556255,1068
2,-44,187968.12546604202,209
2,-45,162204.36009482152,179
2,-25,254184.6017291264,287
2,-8,655503.7945351185,744
2,29,574581.1923864457,644
2,-21,437440.95870178606,525
2,-42,212415.71972767898,236
2,26,708602.451986554,820
2,-15,355954.86418097746,416
2,10,866932.3458507534,1007
2,33,479384.6493356495,538
2,9,842668.3287156972,969
2,13,857638.6149922995,986
2,-27,254686.6477692749,290
2,41,558727.7475684033,643
2,-13,476769.2656572882,542
2,8,826606.7364227241,945
2,32,504309.08055505145,566
2,-36,203013.82582366932,238
2,-5,768488.8595205542,891
2,-43,205360.56127198195,230
2,-11,595454.7896977995,675
2,27,673809.0209271433,775
2,-2,872009.3632205295,1034
2,45,501139.8963399742,574
2,-30,170347.09752484574,183
2,0,950433.6295577923,1135
2,-49,114773.16452702363,127
2,18,827930.9980123313,955
2,-19,388128.1325853746,455
2,-9,605818.3221751578,679
2,1,968411.5578807215,1154
2,38,582909.5682274244,677
2,-4,808067.5667553138,950
2,49,501678.3261612313,587
2,-20,399149.7550583747,472
2,-32,157770.2420743145,180
2,-35,179530.78161467097,212
2,20,759478.3811417616,863
2,30,538564.2945867504,597
2,7,830371.948724901,950
2,47,469989.3561209509,533
2,23,771503.2402217975,879
2,42,579386.1881787691,676
2,-22,384085.74977222364,450
2,34,519352.10393340816,596
2,-41,243204.34438648063,284
2,44,550824.6465250581,637
2,14,865118.3234531836,998
2,-14,390389.2194527366,446
2,-29,203968.6046548707,225
2,-18,287392.65028833423,327
2,21,753512.3216634602,852
2,39,596091.5105100399,691
3,16,827981.9271675503,960
3,9,853519.160541284,982
3,24,757259.7607550033,869
3,-45,155309.36608642119,173
3,-14,424361.0498034225,482
3,-35,178794.70298900377,208
3,40,532782.961000373,609
3,19,776691.5825012954,883
3,-13,455395.1695608419,510
3,2,977349.233300867,1163
3,43,626756.2724740498,735
3,11,883124.5260606584,1035
3,22,750748.6923948113,852
3,48,478368.3678071524,552
3,17,831001.4370775396,965
3,47,473355.1126655363,536
3,29,638229.7598241682,724
3,38,573107.4125651169,660
3,-28,257604.83175521664,294
3,21,740426.1819474646,837
3,-12,514772.8944935027,580
3,14,838585.4565826793,965
3,-46,112433.10183428883,118
3,8,848046.7704008552,971
3,-21,376223.18597902043,448
3,-29,217568.9589487193,236
3,-20,346058.39538070647,406
3,46,483408.07379757427,550
3,31,546629.2629191645,615
3,-5,769000.6380601006,898
3,-23,356011.5611239912,413
3,-17,289963.79039774166,328
3,12,875453.7553929347,1012
3,-34,175423.02731158928,210
3,18,828559.5331651199,960
3,-25,221956.11526816816,244
3,-30,232020.93224795887,255
3,-19,325863.3234520049,376
3,32,513652.98836360173,579
3,-6,723744.5164217178,832
3,-38,239718.4063719739,287
3,10,871972.3211907418,1018
3,-22,404644.886789649,480
3,3,948652.1947707762,1120
3,28,665399.0300091634,766
3,0,908894.7007566453,1071
3,-27,271649.88378159975,306
3,-44,173969.48750489112,193
3,33,529076.6214570805,601
3,41,522985.41153550387,602
3,-47,143468.87060134643,166
3,-32,131565.87618460972,144
3,-37,236050.4146649466,280
3,-4,796254.3072518405,932
3,-18,274041.0174261355,310
3,-24,297928.3872170432,338
3,20,741668.8661895351,841
3,-36,207461.57442314608,243
3,7,860468.5998450634,993
3,30,582588.7631124576,651
3,-49,113297.53337465074,132
3,13,836942.6536723305,963
3,-16,360892.69646637316,421
3,37,597297.4921829797,688
3,23,770573.0488701693,882
3,-39,256668.55702880764,316
3,5,883594.2447003158,1026
3,26,742904.2705564328,867
3,-11,509443.03667242645,565
3,49,476100.97586749465,552
3,-7,689996.3663403171,785
3,25,748131.6251283546,861
3,35,541863.4638714627,623
3,-42,213320.18800880128,237
3,-2,866325.2516067142,1023
3,-31,172768.86121102094,186
3,45,496855.6360144889,565
3,-26,217573.78269781612,237
3,34,537181.1357186596,614
3,4,914098.0590731461,1071
3,1,934401.8085595072,1107
3,-10,562606.1596100999,630
3,15,843791.8307501319,981
3,39,556747.0744862463,643
3,27,679080.0668934679,784
3,-33,153235.4254882759,183
3,-9,618621.7110549163,693
3,-8,654376.5386053445,737
3,-1,904542.984016811,1072
3,-43,194925.24716646477,215
3,44,536442.9972029065,617
3,-41,212949.96280085496,245
3,6,871080.440941964,1011
3,-40,230186.75206333815,282
3,-48,99482.1578396828,107
3,42,579879.261160019,669
3,36,595711.3021342278,687
3,-3,832449.8826475316,980
3,-15,350660.6628394383,406
4,13,836452.2130490749,966
4,-11,468377.6936149154,518
4,-49,126077.15415582589,150
4,-8,662651.5233801067,747
4,20,717783.869344096,816
4,7,875625.9573639156,1014
4,10,851682.0548039248,993
4,2,937496.6827853728,1110
4,-38,280133.161998903,334
4,-16,311590.0184251529,354
4,43,583609.2269596475,680
4,-37,279879.7505283709,327
4,8,873135.9258415349,1009
4,36,621329.8087582553,718
4,16,811974.5468435134,941
4,-40,207477.36545304194,248
4,45,489862.5003218303,554
4,-42,116880.99071277055,134
4,46,443596.9922130902,503
4,-43,113687.97438404104,126
4,32,609114.7923397749,695
4,33,578005.9615727174,663
4,-47,111411.9975846387,121
4,21,718093.2793751645,816
4,47,397349.88662355684,448
4,42,568696.0063885285,661
4,-24,305276.3461891877,350
4,25,753467.107696161,872
4,22,746577.2471628912,851
4,18,834610.7092660421,969
4,40,532842.7867850245,614
4,-27,244651.51608812745,277
4,-41,162779.66562423157,190
4,-33,133844.57550795624,160
4,41,525025.3070342981,606
4,-13,311654.18399219576,334
4,-32,143793.03441235033,160
4,-31,169557.30980560934,182
4,-12,375482.4961509698,412
4,29,670867.0532934958,764
4,-30,245534.8412303523,270
4,48,355359.97610467544,402
4,1,919015.57818045,1082
4,-21,319531.52381999634,381
4,3,928710.323079706,1094
4,30,676806.3189369265,771
4,14,801595.9777303168,928
4,-4,800372.8363883076,936
4,-18,330339.58445961296,374
4,9,868362.3397874108,1002
4,0,896859.6462400843,1052
4,31,642795.8623494414,737
4,-35,167579.6201139083,188
4,-20,331565.50744735764,385
4,-46,89516.07651508003,92
4,19,805111.6165993416,922
4,5,899048.2574525928,1047
4,-17,354954.45885905274,410
4,-7,697310.1598179395,791
4,-3,830020.8428191709,973
4,-44,106491.52757016674,112
4,34,554367.154393069,636
4,4,917902.6638470227,1079
4,28,677952.1023106773,776
4,-9,628591.226179203,711
4,26,753290.1900926,881
4,-48,101658.33569950273,109
4,-28,351482.5064416135,404
4,39,537758.8558467318,620
4,37,611223.8759011684,706
4,-25,271403.0144068708,306
4,-19,303103.8274471231,343
4,6,906843.0802220757,1056
4,-14,341673.8865282923,385
4,12,818410.0172491797,943
4,-15,349824.6869380199,406
4,-34,150615.3657853891,176
4,24,766621.1157249912,883
4,-45,88862.80261002867,87
4,-2,872795.3148986248,1034
4,-10,560074.4075305731,629
4,27,741064.418761561,864
4,-29,304297.32158020977,340
4,35,591279.486142553,684
4,-5,768934.0621557469,893
4,-1,892000.1875489318,1055
4,44,552469.4314604484,635
4,-22,370135.7280739181,444
4,-6,736830.6337934129,847
4,-39,273219.46980140515,331
4,17,820261.6347102699,953
4,38,576110.6811049907,659
4,-26,230388.54326646042,255
4,11,841371.0482978445,986
4,49,351497.87018492236,403
4,23,756452.5511220236,864
4,-36,217542.59185985083,242
4,-23,349258.1574363101,409
4,15,812252.3157431416,943
5,-48,130593.4398008663,148
5,-12,327028.15305092157,354
5,-10,527230.6296509375,585
5,-32,148871.40836675488,161
5,17,784683.6943963539,910
5,9,873611.101884809,1017
5,-21,328956.42908837064,388
5,-22,377932.68296461785,449
5,30,707466.6305886427,815
5,20,743488.5608157453,853
5,3,912317.4035409836,1073
5,-6,749381.2495408508,856
5,43,544297.7522845347,630
5,2,898498.9686391636,1057
5,32,595443.9892749456,679
5,7,893380.1351591736,1037
5,-44,90517.23390138485,93
5,-30,286669.5781740542,320
5,28,736410.1712243147,846
5,5,894236.1308541943,1042
5,1,886265.8712861232,1036
5,-9,622078.3484823694,699
5,-45,93837.27811805176,95
5,33,580334.4398207436,667
5,-18,340816.1003134278,394
5,-31,218173.14124899756,239
5,-13,273616.208537061,292
5,45,457982.8050284576,517
5,-4,817232.8840844041,955
5,26,761200.7871540473,888
5,-40,186391.75096952953,225
5,11,881511.1046868612,1039
5,-39,244416.73850283652,297
5,-19,320339.71753249347,370
5,-37,228303.13585822424,267
5,13,814867.5748700262,942
5,-47,106912.59207408036,111
5,-16,325366.81714758184,369
5,-8,662944.0953555548,748
5,-35,188257.38695263103,218
5,-17,321348.293327076,366
5,23,741748.8333491479,844
5,-23,350291.77128207596,416
5,42,542480.5914827889,621
5,46,431055.4120330515,486
5,-49,156834.1295607051,188
5,48,338453.4822732609,384
5,-27,266750.61002818483,302
5,38,544261.275239641,619
5,18,789339.1628768576,917
5,49,337037.84789383214,389
5,-5,784166.4515704723,909
5,-41,136979.5497548249,167
5,39,525099.7044868292,597
5,-43,106054.67661409763,120
5,44,513370.0564528611,585
5,6,896692.578117321,1045
5,-7,710579.7342600492,807
5,25,774503.6523400492,902
5,15,793134.6634049615,920
5,-3,857206.327697979,1012
5,-42,124192.19946445416,144
5,27,728484.4106352621,844
5,40,525926.9426354112,597
5,-11,426515.6669384131,468
5,-25,283992.4188395342,324
5,21,729303.9162888352,836
5,29,718427.8384335589,824
5,14,800578.6515569679,927
5,-14,238112.41432736194,256
5,35,629055.8833934934,734
5,0,893963.1784571273,1047
5,-24,361727.33104303846,430
5,10,880490.7400832096,1029
5,-1,889910.7683601893,1049
5,-29,309634.527929447,349
5,4,900470.8437373332,1057
5,-26,260139.12852592435,290
5,-28,292642.9294652214,330
5,-20,297272.505298411,338
5,34,598348.1511444219,693
5,24,750874.0291760229,860
5,47,376155.0266739078,422
5,-34,173783.92649921982,204
5,31,634855.3657965944,728
5,16,792438.0457282353,918
5,41,534207.7822885122,613
5,-2,897977.6124960359,1069
5,-33,179901.16775282106,211
5,-46,89147.90826089204,89
5,12,852708.6005010346,991
5,-15,298888.19364987424,339
5,-38,269489.0173766521,329
5,37,617483.8478501821,714
5,22,746572.0686987053,852
5,19,782068.3452026723,901
5,-36,184559.96595270792,207
5,8,905270.5715395914,1052
5,36,644750.8537749664,751
6,-2,937812.1642418313,1119
6,-6,770209.2315614782,882
6,-24,355669.10316511255,421
6,28,739979.7248749915,854
6,-44,98998.4572363167,104
6,38,532992.1195969407,604
6,31,621783.9943753778,715
6,-3,893072.2933342168,1055
6,-1,927306.6248805661,1096
6,32,589733.2863405403,675
6,45,485186.6859987056,548
6,1,858884.6159742688,998
6,-26,260934.05795174284,290
6,22,723946.2629619342,822
6,23,727783.1816077632,828
6,37,562829.7735822265,644
6,6,886006.2988674521,1031
6,-19,367713.4385348928,427
6,-32,184583.92349100008,205
6,-22,370520.8875602665,438
6,43,568825.9757996304,652
6,-9,601064.8759038871,672
6,47,455449.23567638703,520
6,-39,206053.13879876852,245
6,49,432893.90881063254,507
6,35,612647.2353483798,715
6,7,893673.633386085,1033
6,30,677283.9036218195,778
6,13,814697.6307729975,944
6,-13,317991.61857206386,340
6,10,889382.9714123821,1039
6,-33,165272.45828080564,196
6,-48,219570.4971747006,260
6,-23,342307.9306999586,401
6,46,478944.018450271,542
6,-42,144343.3394942718,169
6,3,868255.3515129081,1019
6,-29,233452.98902636656,260
6,0,883296.1833163883,1031
6,44,527402.3976223458,600
6,-20,374185.16114807717,432
6,29,703953.2666156729,807
6,15,801764.431330081,928
6,19,786320.7435260679,908
6,33,579552.6969728922,663
6,16,789531.2181599322,913
6,-35,193360.09642291776,218
6,-46,88792.3013636021,88
6,-27,259599.34141682985,292
6,-18,288532.8449017467,327
6,20,793490.3915149736,917
6,36,631638.013838478,733
6,42,572109.0763811395,656
6,-31,174616.35976566307,189
6,-10,523016.32304743316,578
6,14,809821.0055811711,939
6,9,881440.9650559921,1026
6,-37,234144.59971728278,274
6,-7,719039.1639410729,815
6,-25,339516.48038133443,397
6,-5,812574.4439656611,944
6,-11,424740.66434440546,463
6,-43,100838.79320032778,108
6,48,432960.41510191385,497
6,11,878204.2135357658,1032
6,-38,244226.82628989895,293
6,27,728479.4769982835,841
6,24,737302.4076349284,843
6,-28,239436.63585141787,268
6,-47,120946.58123940993,127
6,12,857532.2443078418,999
6,17,801889.1053442972,934
6,-12,401643.34649062733,445
6,-14,261440.0723118898,281
6,-34,175724.77631507738,204
6,26,748531.5654701429,869
6,-8,662542.9924842648,748
6,4,877182.8080105191,1029
6,40,501315.50962046016,558
6,34,602037.3203632359,698
6,21,788478.2252135981,908
6,-49,216752.69911188056,256
6,5,884339.1172444969,1038
6,-4,849568.7488261776,999
6,8,878311.267423595,1017
6,-41,150270.73266091716,185
6,18,805119.4735483797,938
6,41,523143.05912484764,593
6,-36,213311.88357896596,244
6,-15,256208.40737314124,280
6,-45,89373.88968718723,91
6,-21,373702.19924497424,438
6,39,510447.0727149706,576
6,-16,294666.9293936678,329
6,2,818314.5005683568,955
6,-30,182695.14932860588,197
6,25,758689.9863022602,883
6,-40,174205.91744820256,211
6,-17,281159.89222879236,313
7,38,441972.069873225,496
7,44,519347.6286755732,592
7,-17,258814.87316462485,289
7,33,594086.0180286097,683
7,46,502230.70564389834,574
7,-41,146214.97324195885,173
7,13,824235.2127445536,956
7,29,658801.5585445514,754
7,-7,721006.6790481516,816
7,-43,114913.59220108285,127
7,-2,938353.5074201295,1114
7,-36,180871.3242849258,201
7,2,765432.8124155606,883
7,-14,237188.32687627457,252
7,-18,298186.4339052528,343
7,20,793666.281817078,911
7,39,431926.33263190667,479
7,48,455175.2141571199,521
7,-34,162083.81985090766,182
7,-28,198877.21469906572,225
7,17,815427.9331231565,952
7,-30,179285.7145885573,200
7,-31,171146.33805828934,183
7,-39,204976.16516430283,241
7,21,771949.4050861748,881
7,-32,159457.2724626349,175
7,10,899125.4259429696,1056
7,24,737659.4428973389,842
7,6,882644.8333907988,1028
7,47,470335.3143858928,538
7,25,776252.2897809511,897
7,-10,544282.6416184647,603
7,35,552951.6552628432,642
7,-38,220575.88422537534,262
7,22,750717.3812223654,851
7,0,808242.5318258114,937
7,-25,359094.90977128485,423
7,1,763061.9298662026,879
7,11,906267.0492354601,1066
7,-16,281044.4922522932,313
7,-29,192350.87234491057,220
7,-46,186873.01777590672,206
7,-27,218166.99268500562,246
7,-48,251989.20509360547,293
7,43,566321.700709915,649
7,-8,693280.2006757982,786
7,14,817988.7065053284,949
7,18,812412.8626412979,947
7,-5,825636.0438479435,959
7,36,527449.1401570834,601
7,26,741969.935012554,855
7,-47,204986.54296170096,229
7,-1,900258.9818169331,1059
7,40,443410.8787887032,488
7,37,515717.23111594835,587
7,42,537983.4699679583,617
7,-4,880060.8083028916,1036
7,4,820377.2588847635,954
7,-22,423764.78391250427,501
7,16,804788.5864092716,934
7,9,884018.6983202125,1031
7,-35,167835.46904146136,189
7,-23,410646.68008732994,487
7,-24,398976.5486343877,467
7,-11,468232.7258085386,513
7,49,441097.6741142365,508
7,-40,172015.27889210786,205
7,23,741066.3484807233,843
7,7,875237.0978695366,1012
7,-44,106795.19569610887,117
7,3,802254.289989327,931
