pxcor,pycor,Radiation,FullSunlight
"-3",45,486948.1031382619,494
"-3",32,283199.67699475016,255
"-3",-10,273874.3502140538,230
"-3",-9,280663.0054297817,237
"-3",-38,299827.7232953887,300
"-3",-3,379985.7873302484,368
"-3",-30,225344.62836170106,209
"-3",41,519533.40721679566,544
"-3",-15,323766.17366316746,298
"-3",-29,254432.47715366088,249
"-3",-12,291966.46790293895,269
"-3",5,587100.5979170849,649
"-3",-23,322688.1010256277,300
"-3",-44,290865.90409991186,258
"-3",-34,179245.49143072788,147
"-3",2,575372.4247608393,637
"-3",21,372333.1090774999,345
"-3",-14,329228.28396987345,308
"-3",-13,294767.9372942594,269
"-3",-21,383213.1878263099,385
"-3",19,395892.4510541449,342
"-3",-26,294552.33670025173,272
"-3",29,223136.7424282993,170
"-3",-16,318570.85533280304,272
"-3",25,279661.5432638026,240
"-3",-2,404451.1989223008,398
"-3",-27,290259.6666897819,278
"-3",33,307960.3754100653,289
"-3",4,585834.9819244317,647
"-3",-24,280557.3158501476,241
"-3",9,523691.6824914268,554
"-3",8,560499.9304629093,617
"-3",-37,256811.3432840081,243
"-3",-6,437033.49398902047,456
"-3",14,536910.9050307908,565
"-3",15,552731.852830111,569
"-3",30,247673.40488453305,208
"-3",48,489645.00144051213,495
"-3",27,273337.3805599618,245
"-3",12,453260.07967889606,443
"-3",-32,145799.62907144256,119
"-3",1,509988.4359305327,544
"-3",-31,178382.00903916886,147
"-3",17,508222.0133670481,497
"-3",-17,388623.17316722026,358
"-3",10,455162.11197610915,457
"-3",-18,389741.7466483336,351
"-3",36,465443.9689486695,466
"-3",-8,343988.82365126535,321
"-3",-47,215628.9045161743,181
"-3",-1,411629.7843829803,411
"-3",43,480629.8069737533,489
"-3",-41,296600.1194055536,267
"-3",11,428894.44119492493,423
"-3",37,516391.0888173471,518
"-3",-33,173802.42635208103,148
"-3",16,561491.2445837003,574
"-3",-20,399552.92469790054,395
"-3",-49,273875.49473980727,270
"-3",22,319048.5271854399,270
"-3",49,462276.8524747252,452
"-3",18,460909.6340912399,432
"-3",38,528788.109661883,537
"-3",-43,295890.22901333857,274
"-3",-48,233542.52716061214,210
"-3",20,380959.4531122533,333
"-3",44,476369.04129500553,478
"-3",7,570760.3859182281,633
"-3",-35,194806.41684329798,171
"-3",-11,288310.228965184,267
"-3",3,575612.0310511042,635
"-3",31,244128.9182519893,214
"-3",39,527893.6639360394,545
"-3",-22,414335.578977942,421
"-3",23,318991.3180092285,267
"-3",-5,469945.2300376318,506
"-3",-46,223495.21840027958,181
"-3",-28,282458.4259136769,281
"-3",-42,310914.6832601628,284
"-3",-40,322961.99502594874,310
"-3",0,455178.6641003028,471
"-3",34,332604.9744401305,319
"-3",-19,412278.23022671626,390
"-3",35,419580.2007670901,419
"-3",6,572235.8553417744,633
"-3",13,502389.08168656955,509
"-3",-36,220683.26383026293,204
"-3",-25,289481.3857814935,255
"-3",24,285941.2324791572,226
"-3",26,301405.1636780332,299
"-3",40,544281.4046531396,572
"-3",28,259931.05444470304,227
"-3",47,492619.96884275996,494
"-3",42,507292.1646571335,530
"-3",-39,312343.5117552342,308
"-3",46,482427.74060010194,480
"-2",42,540062.6599084237,566
"-2",-15,323433.7657433107,291
"-2",-34,171717.36415012635,141
"-2",31,241061.53730960275,208
"-2",8,569548.8454500319,619
"-2",38,525766.8136884095,530
"-2",19,452239.42941246455,411
"-2",-17,359777.01031255233,316
"-2",-24,298288.7067855934,272
"-2",2,556047.1910040408,606
"-2",22,363102.5967698201,333
"-2",20,412303.5346196339,376
"-2",28,247921.19153673179,215
"-2",-21,398305.9661820584,407
"-2",36,463124.9116365864,465
"-2",-42,278470.0070888092,247
"-2",-40,345803.3497304645,348
"-2",30,230435.84379897738,195
"-2",-27,306202.3962901437,286
"-2",-8,328456.20145645883,320
"-2",-2,433911.8441857835,447
"-2",-7,375678.6343787787,379
"-2",-48,277868.419731072,273
"-2",-30,222282.46627808025,201
"-2",-36,216393.21706937157,201
"-2",-14,338293.23813331616,318
"-2",15,493282.70601623214,502
"-2",-45,300892.8323841709,285
"-2",43,529562.5229230803,548
"-2",-4,467411.81085742044,501
"-2",-43,251180.20931760513,218
"-2",14,496764.78760170646,507
"-2",49,438340.284289939,420
"-2",0,523974.91555530933,570
"-2",-35,192770.65507464643,169
"-2",25,298037.42221504054,279
"-2",6,573775.9423969506,635
"-2",16,489236.41917516355,482
"-2",-25,303893.6664031273,280
"-2",-32,147618.42533226288,122
"-2",-11,287839.53858335747,263
"-2",10,473696.46494323894,482
"-2",-28,286434.94820014725,271
"-2",34,328527.23908760695,296
"-2",32,257212.09253949305,212
"-2",45,482305.85326301097,478
"-2",-47,279705.17598837445,274
"-2",-9,296117.7180116763,278
"-2",23,318788.43118270667,279
"-2",-29,263556.7752002814,244
"-2",-5,485757.22651592526,526
"-2",13,488033.7799584825,489
"-2",37,485100.0024638663,479
"-2",12,470659.74393871153,466
"-2",48,451103.4616856355,444
"-2",-20,398364.04863543296,393
"-2",18,493498.52244254586,486
"-2",-38,312472.2976123216,311
"-2",-37,280539.8621383181,278
"-2",46,499638.3629494414,505
"-2",40,587676.4013662717,630
"-2",5,564989.1804490071,620
"-2",17,489324.35187276214,496
"-2",44,506289.5634656682,515
"-2",-13,311325.7630281444,284
"-2",29,235139.22047064532,196
"-2",-10,294229.4249366034,280
"-2",-23,324956.58389791293,312
"-2",41,551723.4972991479,588
"-2",-16,312056.6767047675,262
"-2",-44,271366.279632442,238
"-2",-26,304110.54408874584,286
"-2",35,391877.0143904906,378
"-2",-3,458951.7165862746,479
"-2",-41,310052.7669457856,292
"-2",-46,262184.52158213017,237
"-2",26,255981.55177513967,240
"-2",27,245582.47177444922,226
"-2",-39,332117.7343409478,333
"-2",9,526206.7031038513,554
"-2",-49,253819.8371241398,229
"-2",-18,359645.5097772579,310
"-2",1,584534.3584035799,659
"-2",4,568697.8136622864,624
"-2",47,455437.40976523154,443
"-2",3,571112.8116329465,617
"-2",21,384347.4282581826,353
"-2",-12,295674.9071981163,274
"-2",-31,172964.84938977633,139
"-2",39,561643.6833744561,587
"-2",11,437113.2041467586,438
"-2",7,575904.8559548149,634
"-2",-33,159702.04652460912,135
"-2",-19,407569.4614928477,383
"-2",-22,366688.52845493413,374
"-2",-6,445991.92226922314,468
"-2",33,294320.75328518276,258
"-2",24,307430.8223208429,271
"-2",-1,453738.61084731016,473
"-1",-49,255146.0158393927,238
"-1",39,567615.4167892723,591
"-1",22,347845.4815671249,297
"-1",-31,180508.2256643163,151
"-1",21,409632.7806436916,372
"-1",-14,336739.17973059724,316
"-1",-46,341879.4792325091,357
"-1",-38,309883.31570294994,299
"-1",-19,453132.73694071796,449
"-1",-22,367450.5627573536,372
"-1",1,595348.8108683785,670
"-1",16,511122.5827020103,526
"-1",-17,360974.1155590641,298
"-1",28,207418.86751098224,153
"-1",35,397069.0144101779,378
"-1",-45,313506.35081628914,312
"-1",38,529547.7124684553,537
"-1",42,586438.1584064331,630
"-1",10,474351.3095129064,488
"-1",-34,189901.02482874977,162
"-1",31,242269.25845502966,192
"-1",23,319013.74471960514,270
"-1",-1,504710.2911618821,547
"-1",-18,403743.2382402708,367
"-1",-32,171298.70875331262,143
"-1",-29,242041.9675644006,199
"-1",-48,272601.35993804055,252
"-1",24,338321.1534199169,310
"-1",-43,266523.6538758074,237
"-1",-25,294638.7164310383,251
"-1",43,596999.9306152378,634
"-1",-15,322137.98124922585,286
"-1",48,473893.205734533,469
"-1",11,485984.00130122766,500
"-1",-28,272773.11432827305,238
"-1",-6,442145.4069997155,465
"-1",-4,426051.2134021587,434
"-1",-16,315056.3218992171,258
"-1",-21,386123.37313475437,401
"-1",-2,485779.6713357045,513
"-1",18,499952.63760834106,506
"-1",-24,311166.3346057231,274
"-1",-3,432403.93061296275,440
"-1",-9,295872.73438190407,285
"-1",-44,279696.29435424466,260
"-1",45,606586.574083739,631
"-1",32,258426.29018986045,206
"-1",0,509668.3726603143,548
"-1",-23,314425.1257590942,291
"-1",-11,252274.11202491567,203
"-1",5,558150.4926842186,606
"-1",3,572270.4715682408,622
"-1",9,520333.1279066483,553
"-1",41,598364.2713970068,644
"-1",27,240352.18797455155,209
"-1",25,286274.2995986815,246
"-1",-42,255423.4643349056,220
"-1",-37,287094.5240861424,294
"-1",44,593002.7540543149,619
"-1",-8,315819.6420925391,308
"-1",46,596408.3659029194,620
"-1",49,444978.4590633335,429
"-1",7,562624.0366379542,617
"-1",29,229306.35406266898,173
"-1",-26,287212.9626616585,259
"-1",37,499097.08206503367,501
"-1",-13,326036.2835490495,301
"-1",-27,281452.2278496479,249
"-1",15,499233.8952676833,508
"-1",33,277256.77691964287,220
"-1",6,536586.7339788704,585
"-1",-5,423210.53142926644,428
"-1",-7,370996.9965469118,378
"-1",-12,312648.43620130274,282
"-1",34,362762.7453469191,328
"-1",-36,261449.34584538479,264
"-1",-40,326845.1259140989,327
"-1",19,472433.73553568067,455
"-1",8,554495.0221521019,596
"-1",17,518798.5601936019,538
"-1",-30,199165.11541194396,155
"-1",2,583939.6867996162,644
"-1",-35,217455.24249618629,199
"-1",13,482306.6297224599,479
"-1",-10,282234.46354580345,267
"-1",-47,291586.3370229471,280
"-1",-41,271645.7562292258,250
"-1",47,550852.1107085765,573
"-1",-33,192537.9302793629,167
"-1",26,256297.7470479922,217
"-1",36,438798.6337989774,430
"-1",30,235331.01846768608,181
"-1",40,590110.1041810788,632
"-1",12,484467.6206515803,484
"-1",14,497818.73662267096,499
"-1",4,559090.0560177361,603
"-1",20,426164.8822638599,389
"-1",-39,355318.5077915174,363
"-1",-20,449109.50836791185,474
0,26,284171.0715511333,248
0,-16,356873.91172591405,305
0,-14,374286.9682378391,359
0,-12,296064.7229145079,257
0,18,480186.9538498416,482
0,32,266673.9886027102,205
0,-35,235647.24037373386,211
0,-8,331345.34337753686,325
0,46,573686.8594579092,580
0,13,484826.2638701772,486
0,-10,320820.11912427517,297
0,16,493520.3834165214,505
0,48,544159.2820374809,571
0,-41,295225.26599089045,278
0,31,243562.41272825163,184
0,-7,312629.43481718074,302
0,-46,289044.2260961612,279
0,27,237952.55547274832,189
0,-50,226915.17650989446,189
0,8,513548.6870854547,539
0,44,575110.7692296765,597
0,38,525107.2643240885,531
0,-36,282649.863223694,279
0,-6,348397.71882766887,352
0,-22,391983.66416171734,400
0,-49,213945.2754554001,166
0,-2,488536.0844590778,507
0,12,488420.5783356843,496
0,-27,245317.83358129952,211
0,7,504766.82207676955,532
0,40,562837.0692226824,590
0,-33,186280.65879688947,145
0,-19,463354.989198181,474
0,43,593880.5847613595,634
0,2,549462.8512485716,600
0,39,549376.4270843383,574
0,-34,195218.18199095284,165
0,-9,335062.749425163,323
0,-45,325787.9399806095,320
0,50,475449.21206115454,479
0,49,530383.271209543,546
0,25,272639.8356012171,222
0,-24,294712.51278174244,252
0,-26,295324.59552229743,273
0,6,536943.6414818463,586
0,-17,381097.37269725767,330
0,-28,197384.71733572363,156
0,-1,524418.334034606,562
0,1,531381.6097287881,572
0,9,521170.9669126771,555
0,41,571020.750540773,597
0,14,489698.0881637441,488
0,28,206341.27941421812,148
0,11,479730.39375042694,493
0,-30,166630.87113320312,100
0,33,308052.4218798757,257
0,-37,343124.2495234551,355
0,-13,319678.0308779819,286
0,-48,242444.60748278626,202
0,-21,407664.81532276,428
0,20,383802.25024814234,348
0,-43,322656.35566048353,306
0,10,482858.77232238685,503
0,-31,179866.23033345258,127
0,29,218207.39673183937,158
0,17,477772.0966669579,478
0,-11,348556.55968711484,335
0,34,340654.30704787327,291
0,-47,248738.10649492106,218
0,-20,464119.77633326163,492
0,47,555206.5499857457,576
0,-5,366862.13529532973,371
0,-3,423165.12451113126,422
0,-15,349473.9428504415,323
0,-38,360543.81087169086,366
0,-39,371552.202570859,393
0,-42,309332.79421764216,282
0,23,308497.24246130645,269
0,-29,161384.80991239162,101
0,19,466684.7791405137,467
0,-25,301356.83227925573,269
0,-4,402632.8773458406,402
0,35,412266.14084233367,389
0,24,300094.743373089,256
0,21,336929.5156063993,291
0,37,501016.3825783085,505
0,-44,345634.3443744657,345
0,45,640096.1371675356,682
0,4,553064.8068414911,593
0,42,582317.4849139008,616
0,-23,325989.10131439415,302
0,15,497748.24511288234,513
0,3,510008.20295601746,537
0,0,546622.4548967279,595
0,-32,179372.04337180717,122
0,30,224930.71006570608,164
0,22,292917.9794249753,238
0,-18,433981.13527076266,411
0,-40,345192.0712345095,351
0,36,444250.84650328505,438
0,5,559338.8620848274,610
1,-37,332662.96114733967,334
1,27,256462.42354895044,214
1,41,552420.9730726551,562
1,-26,279509.5349441674,266
1,19,420304.96890939475,407
1,45,561235.43396991,586
1,26,277812.9808204656,238
1,1,533903.949126435,572
1,-29,188137.5207888775,146
1,-32,170748.6865372964,129
1,-31,173802.8649995478,118
1,-38,392158.4320666422,417
1,35,381279.8469012905,352
1,8,482166.46095071064,479
1,-3,409144.09568417724,421
1,-5,319868.21617607085,325
1,-4,343158.9936121948,355
1,33,272073.3756469549,212
1,13,502252.12879426,507
1,-8,316962.5140556706,311
1,-20,480359.40152477945,518
1,9,466974.65057521244,469
1,7,482890.8366217615,484
1,-36,278488.015743161,281
1,40,561454.6677176235,571
1,-12,323893.82258787664,301
1,14,503844.8791872305,521
1,32,262318.094479905,205
1,5,542208.2150409314,579
1,0,539194.1654355614,575
1,6,540031.6529616431,579
1,17,476365.98047944106,474
1,-23,378839.58159826306,374
1,-24,327047.06343829475,299
1,10,476779.3847877334,489
1,46,530256.1844334555,538
1,47,519524.9092094167,524
1,34,282554.5482638542,219
1,-9,324896.3100784629,317
1,-47,212683.94350089238,176
1,-30,171124.59632903468,112
1,16,500036.752649549,514
1,43,616147.1881856051,659
1,4,545048.6938990613,580
1,-49,189614.2163600665,136
1,29,208820.979976672,154
1,-41,273877.2800015231,254
1,-40,329440.038488837,342
1,-42,292674.0275848727,249
1,-21,442087.7068792352,477
1,28,213515.3525714185,164
1,-48,181216.78987423127,131
1,42,605205.3198819531,651
1,25,288712.8832546731,245
1,-28,218325.9447945899,181
1,-2,462333.100247339,494
1,-46,250058.40316895375,234
1,-43,312132.6341936887,288
1,-17,359630.13930500345,318
1,21,334917.5612217801,295
1,-14,343785.58572512167,311
1,-18,386126.8290805157,362
1,-35,222371.05898915653,207
1,-27,249324.5971727581,221
1,23,310264.3469964707,269
1,48,538643.5752858106,553
1,-25,298270.30751327466,275
1,-44,279879.4184039339,253
1,38,537184.9817120384,557
1,37,512588.9401852503,527
1,12,492456.6266863512,502
1,-6,305876.242592537,305
1,-34,192148.44482029954,178
1,39,564223.2226541456,586
1,-19,463087.84723778785,472
1,-10,348043.9054467291,338
1,49,545377.5074351009,580
1,18,450108.8520769221,448
1,-33,173304.51821952534,144
1,15,500952.67103411315,519
1,30,216380.33775265526,158
1,2,522547.4440857393,555
1,24,311855.1583748779,276
1,-16,342248.588157481,307
1,44,600449.1667539815,632
1,-13,266095.81347362406,217
1,31,236656.62009671162,177
1,3,515933.03944297635,537
1,-45,257229.18535228554,231
1,11,495533.8901466175,517
1,-7,314879.4686067431,308
1,36,429427.6905934414,422
1,-39,365657.7192363982,390
1,22,324494.2694800627,293
1,-1,489014.576437618,518
1,-11,335699.5662208691,317
1,-22,425341.69544307876,447
1,20,374106.75192568044,343
1,-15,355679.0236879309,344
2,16,510165.8803187942,526
2,-29,254654.51562004437,225
2,48,523491.02528252586,537
2,-45,208521.84410205242,179
2,17,484445.7612665333,487
2,4,511398.2664713339,531
2,37,510605.5179902045,517
2,-49,172564.50783960882,127
2,43,609294.4720507846,647
2,-34,201118.52514235766,187
2,26,293445.75714285515,261
2,33,270062.8613998825,223
2,-46,204809.0811978273,180
2,30,220044.41825637742,161
2,-6,332256.24883010425,336
2,-9,309796.10282321274,284
2,-3,424024.66654993565,466
2,11,560515.4890584068,606
2,-17,356097.23657403886,330
2,2,500278.86072208174,530
2,-5,362783.1391058464,380
2,38,526425.6362446398,541
2,-35,222435.85107173887,212
2,28,231276.42637134707,186
2,7,473653.41079597035,462
2,-15,343269.53069570597,324
2,-1,463234.6679775962,485
2,9,480890.7989693926,480
2,36,457016.4204685466,450
2,29,218020.30398621212,158
2,-14,333739.35797771986,304
2,19,397384.68226657406,381
2,1,511994.6863799574,539
2,14,532848.5179413029,555
2,-18,356596.1103377136,327
2,34,331368.10826961964,308
2,12,513671.8253230037,532
2,10,527357.1275860209,546
2,-27,301725.70958297106,290
2,-24,332546.3969095487,313
2,-23,377494.93432074744,378
2,-7,335531.6983602067,333
2,-44,235295.10108098944,209
2,39,566957.2698300931,583
2,-16,365346.38746275415,346
2,35,369584.2764777346,350
2,13,510294.8137002465,515
2,-39,341713.08174035617,355
2,-13,358249.66717995756,340
2,41,557670.6260861943,573
2,-36,248751.39196183233,238
2,-10,354464.0460156772,340
2,-33,203766.84690029544,188
2,40,533510.8828122823,539
2,23,342377.8924203841,314
2,6,498492.74980330886,510
2,24,342597.0628335873,310
2,-19,441952.7247361921,455
2,5,522631.4067461747,548
2,47,505879.6508130918,504
2,-40,335377.81732839585,355
2,-11,363983.96072955255,355
2,21,343967.4509464952,321
2,-25,300391.4608229912,287
2,46,512059.137182533,511
2,-4,397658.9304916682,436
2,-31,200585.68159093396,151
2,-37,310605.20700007136,309
2,44,570738.7009738471,592
2,-47,168061.47373526642,137
2,22,328308.5850377826,301
2,31,225663.39252662502,172
2,-22,430171.48119832855,450
2,-26,302088.7111436102,293
2,18,436278.86205422884,426
2,-28,273339.7862836915,243
2,0,504235.6275739652,534
2,49,535599.2513091633,570
2,-32,208802.79972644613,180
2,42,586758.1269726872,616
2,-30,221802.8028988933,183
2,-48,156378.43870474087,110
2,-41,296962.57428450376,284
2,-43,255233.26071382884,230
2,-20,448755.43512918585,472
2,27,253147.96602932242,212
2,-12,353764.0891061126,338
2,3,497462.1460910207,515
2,-42,262614.31300412555,236
2,8,473146.53123614285,464
2,-2,443583.5094019993,472
2,20,374125.7717362734,361
2,32,258868.1926911753,213
2,45,527715.5204254492,535
2,-21,477834.4445827686,525
2,-8,316551.84180718515,302
2,25,319157.4584562628,281
2,-38,327240.9138246407,331
2,15,533580.6488422832,558
3,29,258013.64750546738,205
3,18,438389.5126103619,442
3,-19,388510.6993449582,376
3,-14,365775.89781112166,342
3,28,245023.66957340873,202
3,46,512749.2348981298,518
3,-26,277652.8207723296,237
3,14,553107.4339833515,575
3,13,585574.2676684349,622
3,-9,343876.7619975592,320
3,-5,367165.3431824303,383
3,-16,378222.38413517317,372
3,-46,162664.38837375346,118
3,-47,194903.11932278634,166
3,40,529052.8504912894,532
3,-42,271657.7406292921,237
3,-18,342760.119633886,310
3,17,480301.63435138215,499
3,-31,223115.1650566133,186
3,-29,276263.14634436066,236
3,-22,447675.9002281062,480
3,-11,333802.9773381092,303
3,-36,260181.22804342234,243
3,1,440939.4056593909,448
3,-40,284285.03252250666,282
3,11,562759.4053249771,598
3,7,482564.34439398703,485
3,-3,424121.37060081266,462
3,15,547838.1159498163,584
3,-8,329355.93453012465,306
3,34,370763.2865290006,351
3,-13,369647.3045130691,341
3,-41,265640.2922855727,245
3,41,529062.8270067074,541
3,38,526563.2648251113,535
3,20,369079.02968056686,353
3,39,533547.8058360844,545
3,2,482696.3742593974,507
3,-4,391580.73874384497,417
3,35,392979.96037272585,378
3,-2,417584.1381788347,437
3,-23,403914.74403795274,413
3,48,516820.38414569234,532
3,-25,276719.07249977026,244
3,43,640490.857133798,692
3,16,527848.5060458635,559
3,5,477568.01334639016,478
3,-43,250625.74107416128,215
3,26,330106.8376967892,318
3,10,535844.116847105,561
3,-33,197045.18630938232,183
3,-48,153783.06881250534,107
3,-1,418266.2844745936,430
3,47,513913.3487711586,511
3,44,558548.9694740695,577
3,33,337769.4062776322,316
3,-17,362900.9392479777,328
3,-37,288429.49220218573,280
3,24,368691.7180863827,355
3,-49,166483.60971761792,132
3,37,521678.182634323,531
3,21,373537.71696734376,358
3,-45,201693.82086693394,173
3,8,491110.4684462148,485
3,36,481842.95156055316,488
3,-44,223067.99858614083,193
3,-24,348519.88719986065,338
3,25,339522.6702372173,327
3,-39,315104.0146692997,316
3,9,527763.1537665378,532
3,4,496840.0054911767,518
3,23,431723.6776328709,436
3,-34,217152.21451617184,210
3,49,514327.01941702777,535
3,6,481827.17790784076,485
3,32,297371.92483205284,266
3,-21,428934.1521436755,448
3,27,261860.6296976121,223
3,-28,304463.59446454485,294
3,22,399459.8092150309,389
3,-30,281503.92963148816,255
3,12,600844.972446651,642
3,3,494821.6929424356,519
3,-32,182195.7559464599,144
3,-15,348573.9774977705,328
3,-12,371017.84692578827,355
3,-7,324391.0307014767,309
3,-27,323608.1494113322,306
3,31,292523.45503987157,257
3,30,240890.92710182516,180
3,-38,297255.0914992541,287
3,-20,403714.9930402269,406
3,-10,361331.615269834,342
3,45,526492.2397253448,529
3,19,386793.70006436715,370
3,-6,328829.69079742976,319
3,0,422097.0365306942,419
3,-35,228196.1194618613,208
3,42,595474.2996395098,618
4,-16,329722.4128172973,299
4,-1,365919.1968915369,377
4,3,466438.03694917145,485
4,-38,336050.16377730435,334
4,42,577942.056118136,618
4,-43,169982.07852091204,126
4,41,531865.6665620925,555
4,-35,227590.85328604444,188
4,-5,362243.86391470727,369
4,-39,326183.2561549618,331
4,-4,365576.7786310802,380
4,47,446134.70920029056,425
4,-36,282618.926102788,242
4,-8,323640.52931256505,296
4,27,313551.1257602921,300
4,2,406974.6110450051,414
4,49,403513.3289059783,386
4,32,344843.7857020472,325
4,28,297536.82648783637,260
4,18,419786.0039316077,421
4,-17,414832.20616515237,405
4,-18,396142.1308248665,374
4,20,374504.96675735316,353
4,16,463353.82560364617,479
4,45,523464.9434968317,524
4,26,324606.4132449104,323
4,-31,223210.5819688705,182
4,37,540169.576499491,564
4,7,497174.0466430407,506
4,-23,402160.7269951726,409
4,-25,328777.076253294,306
4,30,383265.71221897646,369
4,9,488467.4882952018,488
4,29,345228.49495284667,321
4,-9,340861.8117931243,320
4,35,458311.1015894892,466
4,13,590311.98209792,634
4,-49,178190.71092135852,150
4,10,512284.343648866,523
4,-40,264496.96984394174,248
4,22,370087.7985447554,353
4,-33,179256.27660060138,160
4,-28,395043.1062736564,404
4,-29,354053.84604921704,340
4,-46,140139.80159119883,92
4,48,408495.2699908742,382
4,-32,193146.5147542637,160
4,-34,201800.07896734535,176
4,11,529205.1647181485,558
4,43,601367.8884307045,646
4,-37,337765.4305806348,327
4,44,576313.1547230753,604
4,-30,295884.8610544705,270
4,-27,299947.9995017548,277
4,-6,338495.6763056557,328
4,-13,301249.0232690318,256
4,25,339547.85232829425,326
4,-11,312152.87357885326,273
4,31,363911.5622331409,355
4,12,564438.4373707734,591
4,5,501469.87116489484,506
4,-20,388673.6203139725,385
4,-24,359911.6647647787,350
4,-26,292770.6851940194,255
4,21,377967.62441260956,358
4,4,506006.1993709245,534
4,23,368307.01293185604,347
4,8,476051.5939057256,479
4,-22,419381.50129449234,444
4,-42,170373.6882322369,134
4,-44,165394.25368498493,112
4,33,381416.5322434466,375
4,15,499688.94694110315,523
4,-19,366703.4151917988,343
4,39,516235.6498688618,527
4,24,368072.3038359706,353
4,34,401216.5890130176,393
4,36,523435.5440383619,545
4,-45,148668.84866547986,87
4,14,545740.4279564717,585
4,-12,303214.7231293822,271
4,40,528847.2888263257,546
4,-14,332513.64404471545,311
4,1,358202.9511016552,347
4,-15,352455.4014186546,339
4,6,540389.8176133601,557
4,-48,154004.73925153873,109
4,-2,377664.79076984554,398
4,-47,163439.90783559624,121
4,19,391298.3207040571,378
4,38,533023.9140678194,543
4,46,480348.7993842375,477
4,-10,347624.57210966735,328
4,17,452967.4858416372,471
4,0,353181.5682757133,344
4,-41,216715.64786860818,190
4,-3,374383.42463776283,394
4,-21,374997.363300806,381
4,-7,331501.44624267827,313
5,-37,284716.120632498,267
5,43,557815.0149499025,593
5,-17,376671.2756252612,356
5,30,407104.5966036221,404
5,-48,184194.19544845418,148
5,-25,339931.0330177544,324
5,-1,354668.11596739665,369
5,-41,189185.1492702566,167
5,-12,288353.7470423762,259
5,0,338515.5566860689,333
5,-20,359054.21121583506,338
5,-28,343246.3764776747,330
5,-30,336980.97773909464,320
5,26,402906.39428747474,415
5,41,532223.0823512585,553
5,-47,162607.44477290747,111
5,-6,360886.8385513214,342
5,40,514613.19896070147,523
5,20,380026.47806618287,365
5,-49,205842.6543498589,188
5,-46,143324.2162064799,89
5,49,391840.1044324281,373
5,42,551925.9482835629,577
5,-19,376879.0145824947,370
5,45,486788.5848866744,489
5,3,437500.2683813582,446
5,36,552493.2621438623,592
5,-7,347084.30625649315,331
5,-2,402341.50147528294,443
5,44,535416.602624115,553
5,33,330178.37345159345,308
5,9,520367.086112207,546
5,-44,145341.92874286688,93
5,38,504713.34988311667,510
5,31,356883.28853675403,340
5,23,344518.69948349707,311
5,-35,245482.50601251586,218
5,14,551836.9967056246,590
5,1,342814.980183282,334
5,-21,385732.590055528,388
5,-40,242644.4643186422,225
5,-23,403038.4386355246,416
5,-31,273752.8068113856,239
5,-15,318399.77281801414,296
5,-18,399446.4106751596,394
5,6,522959.33743629116,540
5,16,472913.5529859243,493
5,24,372458.78049091256,353
5,-13,269867.0510774946,229
5,-8,277577.51262768795,248
5,21,354139.3149178372,333
5,39,504704.58034433535,509
5,-4,359922.290285591,367
5,-24,412569.191120314,430
5,17,454236.1436764859,478
5,12,613091.9476665391,661
5,-14,253449.29105255893,202
5,5,526413.2889433021,542
5,4,474375.27227379906,486
5,-38,319686.7262431114,329
5,22,356069.3000031901,333
5,-27,318679.3469265099,302
5,34,390162.4609926454,382
5,15,505793.7573512554,533
5,-11,273387.71845216467,236
5,35,480264.9203409527,501
5,-9,275599.08098195906,245
5,-33,229330.40031264376,211
5,8,493493.8355710115,502
5,27,382477.81295246904,378
5,28,382424.95811583305,366
5,7,495646.6973958284,505
5,29,388574.83729032805,373
5,37,551548.4695629957,581
5,-36,248998.43098236315,207
5,-34,226401.26561845373,204
5,32,333281.6502311734,307
5,-45,147801.0847990668,95
5,11,601857.0585214874,658
5,-29,359114.7091494651,349
5,48,392612.951116256,365
5,-10,271167.6610889215,235
5,-22,428838.4840458075,449
5,18,457522.34183682257,479
5,-32,203507.52545644366,161
5,13,565701.5452400337,602
5,2,382782.3894357527,382
5,-16,348919.4202468603,325
5,46,467335.7390537205,461
5,47,427322.1234341919,400
5,25,394705.52839856443,402
5,-43,157704.05834465823,120
5,-39,294567.326893522,297
5,-26,318415.7740904566,290
5,19,419379.2088203134,412
5,10,555312.8141616288,585
5,-42,177286.52268703136,144
5,-5,365954.0957495542,365
5,-3,390964.0755173246,423
6,45,508869.4432385183,522
6,34,401042.0667444467,395
6,5,480903.6953722533,499
6,4,451767.23913851834,463
6,-42,200593.8169329669,169
6,-27,312737.26434384356,292
6,-22,426411.73483211553,438
6,6,495504.45057409233,507
6,-10,224484.66443100024,170
6,-4,375131.1627309581,382
6,27,371307.58306112787,359
6,-30,241033.41870432431,197
6,25,374161.41515870456,376
6,-3,391092.50822644244,411
6,12,600651.6410506387,646
6,-39,259259.4147888483,245
6,46,511186.9411065615,519
6,-14,227177.04810190998,170
6,28,391097.2963958291,381
6,-17,346665.06243618607,313
6,13,563824.4990216752,595
6,39,488142.92765463097,488
6,42,571679.839769905,610
6,-29,286584.9675848961,260
6,43,573248.5130049797,615
6,-11,227273.07733367092,181
6,-31,231381.58814001767,189
6,-7,294363.03911591513,272
6,30,382473.3463074715,352
6,10,550658.2482002485,583
6,-23,402709.06203812425,401
6,-5,366911.76742398017,361
6,15,532333.0377645969,556
6,-48,268803.01160838496,260
6,-13,254626.1635591354,201
6,-47,177895.12287569544,127
6,40,491882.5387200154,486
