pxcor,pycor,Radiation,FullSunlight
"-2",-23,212656.7437065944,267
"-2",15,157660.32540030807,209
"-2",14,198321.1671124862,268
"-2",24,323645.4054578499,408
"-2",11,256109.09906507368,309
"-2",33,459805.52130840515,594
"-2",18,145272.80310892253,205
"-2",5,400036.7115862301,487
"-2",-24,207895.24787730534,261
"-2",-26,240657.0048457291,332
"-2",12,253404.29251308242,319
"-2",-8,379366.4507844112,482
"-2",-7,423697.0289438959,544
"-2",44,136202.87678815745,144
"-2",-47,110784.12407893183,127
"-2",-18,246095.3581877721,327
"-2",-15,297815.5898765722,404
"-2",21,211545.63334463548,304
"-2",-19,186117.5153573109,246
"-2",29,351298.67943725747,431
"-2",0,510182.0295841138,651
"-2",-22,216367.79435045997,275
"-2",47,114030.12214179075,116
"-2",32,406366.6793665957,520
"-2",-29,195765.68205502196,246
"-2",35,389397.2560882466,499
"-2",46,122693.68131175227,125
"-2",-42,93377.71232787476,119
"-2",2,547759.5690168999,725
"-2",9,296300.35433823866,353
"-2",-5,402736.4978035368,523
"-2",-43,103715.20656524386,132
"-2",34,435615.02464087005,558
"-2",-40,179594.1605740804,228
"-2",-44,103084.92060066675,131
"-2",-28,225664.28942186796,302
"-2",45,129199.1861298222,135
"-2",-33,160829.755263091,184
"-2",-36,157325.5808293019,180
"-2",-31,188083.88081466695,223
"-2",49,140616.6787466414,151
"-2",-30,174077.0294418793,206
"-2",-13,210716.71302492855,270
"-2",-17,286454.53853983653,389
"-2",20,201120.3916618408,296
"-2",8,362023.7850230518,444
"-2",39,264405.214660644,328
"-2",10,292587.7998670383,351
"-2",3,464813.65390462196,587
"-2",16,128619.734243175,172
"-2",-20,204363.98174093926,264
"-2",40,238627.49030693257,288
"-2",-37,159220.9010847502,187
"-2",-11,281046.00070415245,354
"-2",-32,177856.70432322123,205
"-2",-21,227754.22712681507,294
"-2",37,328748.45579691965,426
"-2",-14,253555.3110295944,335
"-2",23,269523.1702271192,343
"-2",22,195868.4320851694,257
"-2",48,129467.9957862253,137
"-2",-39,190409.2458841673,246
"-2",-34,138884.21958199886,156
"-2",-3,405556.3910382068,514
"-2",17,114981.76267356613,158
"-2",31,383100.45691405545,489
"-2",-25,228830.4677938632,305
"-2",28,351242.14384691545,435
"-2",26,382867.7451983326,478
"-2",6,409921.450877303,509
"-2",-16,299502.03481393843,405
"-2",-49,180456.0507362182,218
"-2",-48,136428.14878029053,158
"-2",7,406631.8387318231,508
"-2",-35,161681.34721986038,188
"-2",4,426374.61127391004,524
"-2",27,364724.5821004084,451
"-2",38,278464.1483570601,355
"-2",-4,401677.0781241249,514
"-2",13,221644.19897788716,298
"-2",1,520564.80360836047,664
"-2",41,213296.19986419694,251
"-2",19,176002.9081764185,257
"-2",-46,111411.26690823269,138
"-2",-38,178203.36525622106,226
"-2",43,180252.9874194263,200
"-2",36,357914.3931128498,458
"-2",-9,377799.5965357113,481
"-2",-1,492635.57918009063,626
"-2",-45,102555.50347664872,125
"-2",-10,346998.7279430459,441
"-2",25,331815.278183327,415
"-2",-6,393709.0744146672,497
"-2",30,373697.11177357624,466
"-2",-12,231204.49516644585,292
"-1",23,266001.77211865655,342
"-1",-43,109375.5815313996,142
"-1",-48,156682.3342080927,181
"-1",11,302132.1193244968,376
"-1",-34,139130.26942506517,153
"-1",-38,169632.67138034388,213
"-1",6,373775.38569618395,456
"-1",19,143712.35888445136,196
"-1",-41,97904.3895806203,113
"-1",27,359900.2753764632,444
"-1",29,412873.81073400547,513
"-1",-49,162924.12359162822,191
"-1",39,263829.52657210577,331
"-1",8,362288.30523630476,448
"-1",-13,211043.6760178095,271
"-1",-35,191168.80137785088,229
"-1",4,428408.0906429479,526
"-1",41,230606.5234145607,269
"-1",21,205466.9448110588,293
"-1",25,275898.89158893266,333
"-1",-26,236327.63295797113,324
"-1",10,315150.90990257374,387
"-1",2,473106.9850646786,608
"-1",-36,184600.43446184386,221
"-1",-9,324722.0809749185,406
"-1",30,468180.1750689741,599
"-1",44,163758.06799145215,184
"-1",-42,103397.49600448913,130
"-1",3,455559.5108975627,575
"-1",40,263138.2988471035,326
"-1",-5,377471.37952274043,488
"-1",-29,185812.92933373735,225
"-1",-1,510452.16100982693,651
"-1",-28,220223.61700963072,283
"-1",-19,163065.69903802586,213
"-1",-32,146361.46711702735,158
"-1",-47,136668.25205194493,164
"-1",-33,137472.61192771915,147
"-1",34,480868.7908577146,615
"-1",-10,275328.75418652926,342
"-1",-2,474686.95601100184,604
"-1",-6,366644.27780133835,475
"-1",43,175069.1050574301,197
"-1",-18,197940.8140419126,262
"-1",15,152887.8335546971,199
"-1",13,259947.43557629443,356
"-1",-24,221757.622911647,287
"-1",32,487171.3272947222,635
"-1",0,510992.4624782259,650
"-1",49,138191.86025266946,149
"-1",-23,179441.08255718273,224
"-1",46,125147.91702257912,130
"-1",-16,244377.11671303166,325
"-1",-27,217303.68608758217,290
"-1",36,401340.6536904814,516
"-1",33,489327.2949494786,631
"-1",-20,166533.99619744509,221
"-1",48,122909.50197067627,127
"-1",-22,171909.9288320567,214
"-1",28,395034.5514361826,497
"-1",35,452824.6408020184,578
"-1",17,120642.78272649576,161
"-1",5,387146.99405559036,469
"-1",24,268016.90561156604,325
"-1",26,322791.4383115836,392
"-1",42,192793.2707843504,219
"-1",12,275851.1593289579,367
"-1",1,498846.1068038844,648
"-1",47,113422.45135909053,118
"-1",-44,110022.48302257922,142
"-1",-30,163209.46781923732,187
"-1",-37,157160.2762352985,186
"-1",22,240095.74828388705,328
"-1",-21,173362.90828718373,221
"-1",-14,230331.05552213552,305
"-1",-39,166883.50476179074,206
"-1",38,314781.70541150414,399
"-1",9,355990.4301208052,442
"-1",-40,162963.9139433728,197
"-1",-8,316885.10813658277,393
"-1",-15,271169.8589575256,370
"-1",31,512295.71200863714,670
"-1",-25,244358.602691331,334
"-1",-12,237992.4534712975,301
"-1",-4,387479.429701556,497
"-1",20,174089.67442747724,252
"-1",45,154174.2662813015,169
"-1",18,132171.77969685182,175
"-1",-46,120675.88683549517,149
"-1",37,348295.0327786669,443
"-1",7,365515.24883159756,449
"-1",-17,231633.23041686643,308
"-1",-45,122404.55294398445,162
"-1",-11,242315.459073067,303
"-1",-7,315745.9479842503,392
"-1",-3,428484.02417193854,545
"-1",-31,167331.4553670532,191
"-1",16,127344.14397774245,169
"-1",14,184063.5166088902,241
0,-14,238148.93536993786,330
0,42,249915.3227146644,298
0,-22,175928.48608267022,228
0,-49,197009.4862419808,238
0,-2,473837.9057976329,604
0,49,157078.3954985401,178
0,1,472176.67406562564,605
0,-28,214557.61593828083,275
0,44,217733.05674974222,257
0,8,316476.11796146457,388
0,10,263939.5398683061,323
0,34,533141.4885950944,694
0,-8,328285.18401886843,407
0,46,160200.46163099882,175
0,-41,136751.46424359793,167
0,48,140681.44268284927,146
0,41,288971.6781867134,350
0,39,324265.56407815346,408
0,-21,172618.88041054332,236
0,-33,198300.9909194072,243
0,47,139284.17813218114,145
0,-11,241169.14632590514,304
0,-31,191223.69797215494,225
0,-20,152867.7466532674,202
0,-13,244022.75856996176,323
0,32,468721.8436628896,605
0,4,422625.7192131406,522
0,-26,234149.68976936128,319
0,33,489075.90892075264,632
0,2,445299.7069698176,561
0,-37,190710.69826435347,237
0,22,260910.13861569457,363
0,-48,181080.43016596092,211
0,-39,147549.54531794158,177
0,9,296448.3467090147,358
0,-15,242087.00715574186,330
0,12,231873.18562032635,304
0,-16,224675.81156446735,292
0,-12,241009.86643671637,310
0,23,266018.4277005245,361
0,0,507499.09492681205,654
0,50,168046.12393651367,205
0,-23,204210.3669031316,273
0,-4,393344.3761306859,499
0,36,505744.68691974675,658
0,-50,189863.4981030358,241
0,-6,351447.4748322725,451
0,-18,168658.53282689967,217
0,-29,173591.492793345,209
0,19,113707.79879904214,146
0,-9,307975.0482398693,386
0,3,431170.30492156034,539
0,-43,113896.8457792328,152
0,15,191596.43044603968,256
0,31,504206.22584660316,655
0,14,210929.6113253513,284
0,5,387614.2587328354,468
0,21,191718.23010122377,270
0,-3,417610.6048128711,532
0,-47,179198.100009632,212
0,-5,361844.6955005607,462
0,-45,132429.2085848466,153
0,40,315716.6333297218,398
0,-46,181620.50593351963,221
0,-25,257683.8129927923,357
0,26,346560.7802153754,437
0,-32,186412.91316945286,222
0,-1,511480.2483338437,653
0,43,220889.49475863535,259
0,35,535085.5338540914,697
0,-42,122663.43928490434,161
0,30,500965.2610463412,651
0,18,88962.83336829038,114
0,20,134466.80623358596,171
0,28,421453.8132584828,536
0,16,132221.41940610393,174
0,-35,203871.1803822411,251
0,27,375392.15170352155,474
0,24,294039.6652806644,380
0,-36,190229.7989715919,229
0,-30,202788.2446956664,246
0,-40,140230.90759058826,165
0,-19,167422.2096456104,220
0,29,476888.6262390279,616
0,-34,213738.5176243181,266
0,-10,253489.9450923952,316
0,-24,240878.5232850402,340
0,45,199972.9160950055,230
0,-44,130447.69914047976,167
0,38,381248.0494392828,481
0,-38,169105.1618221361,211
0,-7,351840.01325986156,454
0,13,223995.1112539725,303
0,6,360627.50584675756,433
0,17,101109.12717597185,130
0,11,259890.90193356265,336
0,37,419132.87480949215,533
0,25,298058.606748984,374
0,7,369503.0627231078,461
0,-17,199713.3525448887,259
0,-27,228862.67270907082,304
1,-24,288484.0111647848,409
1,5,400331.0043989385,492
1,-4,380095.6330851047,484
1,-47,143015.75164525706,163
1,-12,237894.00390578786,308
1,11,275885.20016590034,351
1,-23,240807.95282901218,346
1,14,197966.99223639866,265
1,26,382986.09321659175,500
1,-40,118070.02805189318,141
1,10,302835.5633845746,379
1,-21,170001.41728612114,229
1,2,428760.38932776084,530
1,49,155023.05646496563,187
1,35,458339.7982849203,596
1,41,305040.35168542597,377
1,37,426311.43859260326,550
1,25,354642.89792399347,472
1,31,480534.6317370312,612
1,-26,262887.15616748185,358
1,27,423241.2941826992,554
1,30,495348.1943763044,638
1,-16,195117.48907279896,249
1,-34,249857.74399257515,312
1,6,368581.73250317975,446
1,28,478123.80923437665,631
1,1,432581.5281362895,544
1,-1,444523.70694960136,575
1,-14,202831.84879093317,276
1,-3,374309.58376700315,473
1,15,166493.90997288862,216
1,-44,97566.88571696354,127
1,12,258181.97028313662,340
1,29,481371.74724386167,635
1,-15,168358.46713831797,212
1,33,454963.4456474846,582
1,16,139071.5926224999,183
1,-37,221570.3147349354,285
1,-22,200774.71565627362,280
1,-11,260963.50986041693,339
1,-29,180903.25574165065,216
1,-10,255925.76652654156,324
1,-25,287418.23669526674,404
1,7,340844.097953569,423
1,-41,99103.18474881978,120
1,-28,231283.12991142995,300
1,-49,119369.28069358639,143
1,-35,255776.0632679328,318
1,-20,185227.76999229743,246
1,-2,408552.4841583305,518
1,-5,409645.5707959022,529
1,22,220467.04387997172,312
1,-42,116595.21499245847,158
1,-9,266666.86742164864,329
1,17,107659.0628773655,139
1,39,392674.31086547085,508
1,24,321642.00407783024,447
1,-48,133607.95549447904,153
1,45,215682.288016107,254
1,-33,240541.47220744466,304
1,34,434412.57112320466,547
1,40,339951.8341623739,436
1,-32,257386.80552601305,332
1,38,416568.5480415932,538
1,-19,182179.05339792644,235
1,32,490477.77316234866,625
1,-38,165168.4290026863,210
1,-18,174577.37082992282,218
1,48,155674.0018153764,181
1,21,151979.56606419128,201
1,13,238831.05688034315,321
1,-45,103758.5731000969,119
1,9,303932.1706885649,375
1,23,247755.42313573873,354
1,-7,373550.96523065266,497
1,-13,233554.55587286287,320
1,20,124249.42702233244,150
1,-46,103222.07883424236,113
1,36,439778.5663934972,570
1,43,237026.0463854509,277
1,46,166820.3310956953,186
1,8,316497.25926807383,396
1,18,86043.99559783623,109
1,-17,202755.10312702524,260
1,44,227960.80927784555,268
1,-39,104298.53410876775,124
1,42,268377.8793606681,322
1,-36,234661.7768571403,292
1,0,452900.2065661703,579
1,-30,195724.59753408097,232
1,3,427113.51564056025,525
1,-6,358747.0787351239,466
1,-8,343952.65827719495,443
1,4,427687.0726233607,528
1,-43,95241.98354357098,129
1,-31,236833.15596006182,298
1,47,142710.4783784332,155
1,19,104376.92682570673,127
1,-27,239768.7626495275,318
2,-4,402346.73919079156,519
2,8,335494.2172579793,425
2,22,241507.29244526115,342
2,49,167807.65260755265,204
2,-25,262370.5728275204,354
2,-41,152064.30687972985,194
2,-24,275450.07128988736,380
2,44,237825.41037732014,273
2,35,420930.13707141526,537
2,47,183693.39853641673,212
2,-10,242085.42649716357,300
2,-23,276612.43105069024,394
2,-48,71051.53706218318,72
2,18,107640.03448225166,134
2,-44,136674.12196312426,177
2,-34,311041.244299697,396
2,23,276326.4198675719,395
2,48,174959.3238600855,208
2,5,431308.8550478548,531
2,-21,224369.22577689073,306
2,43,261118.87955877322,309
2,-32,289714.59547441336,377
2,-36,222167.24186230483,277
2,19,95515.35798454419,110
2,14,212887.67164484574,283
2,-43,117494.00257235602,151
2,0,428746.86658802483,527
2,-17,199304.4456714783,253
2,-33,286627.20225328585,370
2,37,408824.36335598654,523
2,-13,243646.55706125838,327
2,12,265021.1592869337,342
2,-16,183832.00126303098,233
2,7,366889.5533625484,461
2,11,306351.99376962567,392
2,6,392689.2978014584,487
2,-7,390509.71780983964,516
2,45,227217.94020347812,267
2,36,410188.7483076546,521
2,-15,202371.8242090441,257
2,31,448609.23339620593,560
2,30,485811.64436858194,634
2,-2,423818.7970495125,542
2,24,361452.70195052546,507
2,-49,74559.77750151449,79
2,42,283863.80754304363,345
2,-19,184847.29093890902,224
2,-46,87840.79423945732,101
2,-40,162518.4512173639,201
2,2,437633.35712808033,534
2,25,432848.1828732385,605
2,4,439869.58753341023,540
2,33,401595.32319240045,499
2,-27,242756.40783206248,326
2,-39,168675.69357007171,207
2,16,136822.4956669172,181
2,-38,200436.84628013067,254
2,-37,209200.70232537133,267
2,-31,259541.42995402523,332
2,26,449533.6212224375,611
2,17,121972.71547095,158
2,-42,135101.92620884057,173
2,29,479488.9159934905,633
2,-11,237912.77152814757,300
2,15,173177.90184184356,233
2,21,178703.93695228762,240
2,39,400187.20217424707,518
2,-1,433982.21253975766,544
2,-8,324576.07174679963,424
2,-14,209511.67428189385,267
2,20,121384.9125637104,149
2,-9,269618.660789992,343
2,40,380544.51898713195,496
2,27,444363.6779504395,585
2,-3,396434.29117553827,508
2,-5,405134.38455907564,527
2,3,436317.7816949763,532
2,-45,100855.71353653407,119
2,-12,248357.96414075253,329
2,32,420466.2278693399,522
2,-6,416392.8692654198,552
2,-22,267541.2526369211,389
2,41,325305.89710049005,412
2,38,405411.63671523455,522
2,-35,261353.1678053417,324
2,13,231341.14429474596,302
2,-47,82727.95416201095,90
2,-29,174998.13554186182,212
2,-18,202130.87565289217,255
2,28,459955.8964071083,608
2,-28,203817.20088854365,253
2,46,214139.1220908935,248
2,-20,207572.05457069323,272
2,9,315191.3975015194,394
2,34,400909.0177785603,509
2,10,332957.08892610745,421
2,-30,205212.0282525543,254
2,1,442892.2464444722,543
2,-26,261136.6228485427,353
3,-12,211348.4419593463,271
3,18,140332.458897482,180
3,-32,308015.6657352987,401
3,-35,267001.3102586075,336
3,-22,288894.2921987236,400
3,-17,220365.6139483565,279
3,-48,67735.55711628827,64
3,45,230595.41765875084,264
3,-20,271539.9718805819,344
3,49,166970.61376185366,205
3,-9,250829.1514640273,318
3,-40,192891.6400916149,241
3,7,348633.45871875185,443
3,1,523214.52055565186,648
3,43,255057.9122120757,297
3,-13,186092.4948266479,237
3,-19,245650.8084312372,309
3,2,522282.97654861555,650
3,-44,123046.85850360284,149
3,8,335100.198579266,430
3,-24,251592.65577409108,333
3,19,172453.26937384138,219
3,-25,233752.71790184447,300
3,16,178115.7291200638,243
3,38,402835.83988135005,514
3,13,261867.00596509143,337
3,6,379089.3322773187,477
3,41,315253.9706510199,396
3,24,404350.5845655607,547
3,44,254587.90637519208,299
3,37,377186.9859612054,474
3,30,457650.0442006106,593
3,39,386602.8138409981,498
3,-49,72224.69126976706,72
3,33,389419.5522518616,483
3,25,437646.60621263145,592
3,-26,204597.01978768295,254
3,21,245276.44793827535,328
3,-15,234756.75591568282,297
3,14,226731.5517718836,298
3,31,430484.8412246302,549
3,48,172861.13563338222,208
3,-45,94477.72894893092,112
3,-14,199411.69675109047,252
3,-21,303803.6140783452,418
3,-41,177818.22265169126,222
3,5,456708.28493771807,572
3,-34,326491.8422160157,427
3,28,468156.89123898523,625
3,-27,181271.99136766893,216
3,40,373585.5466702821,484
3,-7,393594.27863382985,512
3,-33,316441.2224357997,412
3,0,521067.7802732872,644
3,-39,185754.67434297575,227
3,-38,200208.5785307663,257
3,-4,430662.85722330713,555
3,-30,207658.91201309607,265
3,15,204369.85156995812,273
3,29,436159.21436873614,567
3,46,195035.57423328856,220
3,35,399352.992547407,501
3,20,197554.35118889433,261
3,47,168884.33218978593,192
3,9,345148.56810113275,437
3,36,381594.69281797524,478
3,42,267977.3006429738,327
3,-1,499849.419783758,617
3,26,444103.10769822536,598
3,-11,204947.7401932362,252
3,27,484869.2632224407,658
3,4,489359.46094323887,607
3,-29,225074.26403694684,293
3,-28,197265.41207017086,249
3,-6,420215.4127785566,552
3,10,369184.1466883301,473
3,-46,72096.58067555261,85
3,23,314714.2640208722,420
3,32,398351.95303307846,498
3,-42,144828.7030631105,179
3,11,368241.7073586547,468
3,17,161569.75787677887,218
3,-47,73310.10398793356,78
3,-10,197621.40687258405,236
3,-18,225575.36825131156,284
3,-23,265324.14229603607,362
3,-3,420190.04041998525,538
3,-5,455578.6823737891,599
3,22,277788.77792157134,373
3,-36,210028.37540435346,261
3,3,523760.4833423007,651
3,-31,255670.34413494254,330
3,34,376167.8901811795,464
3,-2,432598.2072422274,536
3,-43,141074.7970216903,177
3,-8,336391.24683739716,433
3,12,322157.5436130964,408
3,-16,242339.639963068,307
3,-37,210284.02584645094,272
4,36,297364.888093818,367
4,-31,329885.22712206835,435
4,-37,235610.13524801392,309
4,32,395123.092829443,501
4,41,230063.2498303415,283
4,-20,270699.51321204903,355
4,-35,318646.7442488103,425
4,-2,474484.12501065567,590
4,-23,208375.72492234444,268
4,-9,272859.2313508594,342
4,-39,209766.5872529189,267
4,-11,164675.55795237326,207
4,-13,113599.77725972551,129
4,11,301245.32351147605,367
4,-14,146316.8064860516,179
4,-43,112891.90773230047,126
4,30,418555.5452781476,543
4,-49,132754.45336165224,150
4,1,558429.536693734,697
4,39,239838.2125523901,297
4,-30,280128.7799495272,370
4,40,240529.02091543918,295
4,6,400349.0380806476,514
4,-19,223104.274488353,280
4,-44,77775.33785679437,82
4,33,397858.4801074826,491
4,46,182573.11660744075,201
4,-17,211364.86851300675,268
4,7,363524.7997773394,471
4,-21,256687.65867841724,341
4,-45,79347.28535343545,86
4,-8,348799.3850476631,444
4,35,321100.22163690504,393
4,-18,214456.12140186675,270
4,13,221813.26026933893,275
4,25,416379.22688573936,541
4,-26,178336.224861408,207
4,-46,88373.29607477757,109
4,14,196260.12782352517,249
4,-41,143591.68506782848,166
4,27,462573.09356871125,616
4,-40,180833.73621552126,215
4,-6,400496.44975337345,520
4,-22,238068.09954938118,318
4,34,358806.32269296393,435
4,-34,375131.00631065667,500
4,-4,437492.04242153064,562
4,45,156683.49812564644,165
4,-7,377819.80202063796,485
4,16,171527.99830832338,226
4,-3,455557.30663713586,582
4,-27,198691.48887289758,236
4,17,153658.52280888223,204
4,0,565540.2557678991,708
4,22,290556.22319115716,381
4,31,435131.10794091655,561
4,-16,207531.0645326106,266
4,-32,340562.1580025913,447
4,18,140326.02740064941,178
4,26,444029.92646742606,590
4,-47,103086.74815328432,122
4,-29,245564.36031665542,308
4,-25,191521.49116232694,238
4,28,438724.26857538475,570
4,-12,131843.88666862863,151
4,-10,225890.4649427149,286
4,-24,195253.00598789786,246
4,38,218094.96326069158,264
4,-5,428391.61842534225,553
4,19,186812.0549798483,243
4,4,425661.27176676417,520
4,12,262703.28864205186,324
4,-38,233517.59009015252,309
4,47,224913.4309939092,266
4,2,512517.946240451,637
4,10,306992.77225889364,379
4,3,467131.2734888658,577
4,21,237751.060517885,318
4,9,319762.2262798448,416
4,43,207206.17703913338,230
4,49,164666.66501876668,191
4,-28,223310.091439221,269
4,-48,118254.44329487986,133
4,-33,341871.41047111794,448
4,15,181421.32679614425,236
4,-1,535318.1502799414,667
4,-15,178769.00619908015,227
4,-42,132429.74374630052,155
4,42,191616.63896579074,214
4,24,389688.06342201383,507
4,44,162668.31513034544,171
4,23,341316.44514433295,446
4,37,264959.25768654427,323
4,5,397978.8819264203,496
4,20,210709.3778041952,277
4,48,227923.62751614783,275
4,8,339047.55727439164,439
4,-36,243003.02933794362,321
4,29,438336.2595332647,575
5,-18,194227.76877979378,250
5,40,208553.99515315343,253
5,-38,210073.6306969561,266
5,7,395844.9313794854,515
5,36,307240.66456092463,374
5,-45,76191.93147163939,89
5,-43,59057.02469243054,57
5,12,269554.2935935668,329
5,3,438799.63597942045,540
5,13,250338.91025042438,309
5,-8,332666.8241076556,421
5,-20,228474.204287969,303
5,-32,331023.5738749573,435
5,25,357456.64408230013,446
5,11,283088.3799202005,340
5,-36,248259.16730374505,332
5,-1,514730.8718089469,651
5,10,318867.1946459047,400
5,-21,245352.98045232255,317
5,-4,430299.70123183075,553
5,49,135818.13326780422,159
5,26,375958.02740377065,476
5,-26,136421.59426513902,144
5,23,343059.9944336483,442
5,-23,165474.22586957514,192
5,-41,95438.18573101953,102
5,35,345438.1890371998,417
5,18,210302.99302286428,273
5,-2,489737.7010136202,618
5,22,303640.564606809,392
5,24,359463.1817591404,454
5,-12,141491.76987137052,174
5,-5,371357.53152405005,469
5,48,135696.71537434973,145
5,21,256142.42777485057,330
5,-10,181545.2613520068,232
5,-44,65228.25601600065,69
5,-49,121941.92096788512,137
5,28,420870.63228677894,542
5,1,483143.0437725921,598
5,-31,295594.5709631579,384
5,5,415120.2637971973,526
5,29,418198.87549280666,532
5,-22,218312.40477863775,274
5,33,400055.4036577875,507
5,-25,170085.18270960948,198
5,-6,365180.33617587184,459
5,-30,241101.1383149672,301
5,-33,322775.32143201487,423
5,-46,91762.92824851937,114
5,27,418270.1093716472,536
5,15,202296.3583106847,263
5,37,260012.8748502733,314
5,44,108408.52351069712,107
5,-15,137627.29011631542,169
5,-19,209507.5023485227,277
5,-47,114567.24537498341,146
5,-29,199464.92674925036,239
5,-17,191229.86542548565,250
5,-16,173155.16427985247,224
5,-14,115941.6274268922,137
5,45,96599.930927047,96
5,4,438518.5048644329,552
5,19,246733.77302126988,324
5,9,346458.67212928063,443
5,41,162828.29000116533,174
5,-11,160610.38417118503,205
5,42,164873.54225879337,180
5,-48,147998.31304050752,185
5,34,359785.4916855454,439
5,47,143181.11710278242,153
5,-35,275579.6315665448,370
5,-34,285544.06047470594,384
5,20,247813.78714655287,327
5,-7,339702.2931119665,430
5,39,194510.83585871963,235
5,-9,256737.88855131128,322
5,30,411635.17486354837,532
5,-24,182799.7228816303,217
5,46,126176.5514403272,142
5,38,218869.15571041423,265
5,16,205962.1054883812,266
5,-28,185113.25631053682,215
5,-40,144278.23479304145,168
5,32,456945.3044074051,593
5,14,224955.00095068183,285
5,-37,232351.86125522663,304
5,-13,124846.75475831756,144
5,6,392785.4121787298,501
5,8,390972.8317218129,509
5,2,447177.1960393739,548
5,-3,465878.9931988557,593
5,-27,166841.97564049653,189
5,17,209651.4369605923,265
5,-42,68894.25162536105,67
5,0,497380.89023342077,620
5,-39,170969.10041367164,206
5,31,453182.81550913636,586
5,43,160105.29810098207,171
6,-16,113779.7365991457,138
6,-31,201766.52562432777,244
6,1,475860.79151262477,595
6,-29,172839.60127347894,207
6,45,140538.2386393495,146
6,20,229602.63641874446,296
6,-35,302217.00820929144,403
6,-28,147913.47008174003,167
6,0,475603.53264284966,595
6,-44,59265.66835776874,52
6,-40,103110.2825628855,116
6,-26,150134.8587327497,163
6,-12,155124.04779165005,187
6,16,256212.4607423766,333
6,-15,96563.08682729576,109
6,-45,71771.47005661941,74
6,41,242171.41469320483,278
6,-37,259158.08226934605,345
6,-10,219269.66686464808,274
6,7,391900.897283659,507
6,5,425695.050101976,543
6,47,121971.44377514675,126
6,-46,94611.7862947988,114
6,26,358631.0398247891,448
6,18,195495.38906799792,247
6,-42,65238.52249669698,59
6,23,273716.42196776223,334
6,-43,56970.4373209499,46
6,31,493649.63434384513,641
6,-30,185912.1068359148,226
6,-24,169030.39471229241,188
6,15,255300.0640691688,330
6,25,315587.984105037,380
6,-6,351625.84125993017,441
6,-41,112772.51980703906,124
6,44,185078.65071263968,212
6,-19,198836.41516309642,269
6,39,265526.342701988,326
6,-38,208271.51815920655,263
6,-33,252723.1606619006,323
6,-49,121551.21806169506,149
6,-23,174253.8367014055,205
6,27,395981.27115209104,498
6,-20,178781.48227034285,231
6,19,222614.74459486656,286
6,21,257368.51851854174,325
6,29,445816.1219378903,560
6,-2,468627.593979392,588
6,-1,503608.6587810421,638
6,-39,152355.45915052228,187
6,42,242298.77252666565,280
6,35,362409.7306734958,442
6,36,328661.5605075126,396
6,30,463109.3579918683,597
6,-25,161688.8302103103,179
6,17,208514.26207991067,264
6,38,290055.2754461458,355
6,-32,215240.0958886765,262
6,11,279729.77957266226,365
6,2,496145.29673730454,633
6,4,444071.0175741958,565
6,48,111686.35071,115
6,22,275310.67521656404,346
6,32,477424.3122194353,621
6,3,490474.8474371676,628
6,-11,171637.47870729957,208
6,-3,434317.97598487465,545
6,6,404826.7799895399,518
6,-14,116017.02695372308,139
6,8,375560.042029719,495
6,-4,405848.70695491123,518
6,46,120869.60609998739,120
6,37,306317.6649011891,370
6,-21,152483.9653102726,188
6,-9,279413.8308552985,354
6,-8,317127.5374567559,398
6,34,391369.7049647464,487
6,43,234427.5487556297,275
6,12,269882.4722973454,344
6,-5,376297.82830640575,477
6,13,274345.90171776264,352
6,-18,173391.66569735203,230
6,-34,299736.3717759803,405
6,-13,124374.9943977667,140
6,-47,123123.46486780768,157
6,-27,156004.77194002428,174
6,14,260615.54410557487,335
6,33,448388.2138499094,583
6,-17,148441.1728243007,194
6,28,419652.64788335154,526
6,10,280058.10152333963,361
6,-22,174144.38440216953,210
6,-7,357889.2273065491,449
6,24,267267.4408678253,317
6,40,235858.82050573657,277
6,-48,143593.6742432342,186
6,-36,281586.9223975336,369
6,9,320273.64533076435,419
6,49,95851.91517524952,95
7,23,207905.06053317006,242
7,24,232061.76563306808,272
7,0,512398.13649339945,651
7,11,315378.18003448955,424
7,46,144272.53549071244,155
7,32,430218.62393427716,559
7,40,273468.92963267525,317
7,37,321558.86611497955,384
7,1,517788.5498271016,665
7,-34,272030.08527742175,350
7,28,358623.8185178205,440
7,-27,143126.65999844938,160
7,-8,306645.5091277539,388
7,-30,148741.8737070049,171
7,13,281798.9653762878,371
7,17,189610.35837243573,243
7,7,360427.96118973324,462
7,16,244843.89379982464,323
7,-1,517001.9451712484,652
7,-31,166554.0493990186,195
7,8,365161.6256794729,477
7,-32,184683.5837084625,221
7,27,342993.23370950564,425
7,-9,279288.38698567456,359
7,-13,133960.0115086188,151
7,6,391814.5031002658,498
7,-19,154152.55566841425,200
7,-4,433059.4438425068,549
7,-25,167975.98667012807,187
7,-49,127118.39521775473,168
7,-22,147687.227232168,171
7,-15,125629.44869148046,154
7,44,182847.74113848526,204
7,21,202104.97754916787,244
7,-2,477518.41533637344,601
7,30,404610.8145676317,507
7,5,438275.9843192024,561
7,-18,148046.3825697529,201
7,41,269803.8816272262,317
7,-11,224110.58982676273,278
7,15,258795.29075863847,338
7,4,472380.0925112465,610
7,48,99248.06303269278,102
7,43,211837.66699867786,244
7,38,280586.6658633226,329
7,-12,193686.87573881776,234
7,26,316795.8002752769,391
7,-47,110968.87795333416,142
7,25,268306.38414472394,319
7,-5,395927.5223211936,501
7,22,185767.75640568038,216
