pxcor,pycor,Radiation,FullSunlight
"-22",-19,411253.01144651044,360
"-22",11,649817.6670867782,738
"-22",30,172368.50064911164,23
"-22",9,668269.4974025327,706
"-22",21,494205.14500146086,401
"-22",10,645975.6929044719,682
"-22",-23,333581.09803063195,241
"-22",15,544321.5360847283,539
"-21",-9,603970.9395361716,656
"-21",-7,637029.8563326151,700
"-21",-2,676852.9009297261,746
"-21",40,259568.9185098,146
"-21",12,631411.0863928761,697
"-21",-14,533059.7063690468,535
"-21",-45,134808.476861837,0
"-21",-21,375374.6140112752,326
"-21",9,667854.42730483,695
"-21",-32,191388.70725020452,20
"-21",20,534384.9322721071,448
"-21",28,203238.99948345046,57
"-21",-20,394918.41450366605,347
"-21",27,222589.4163965935,84
"-21",-8,622508.9047276416,683
"-21",4,718429.670426828,755
"-21",45,190950.5251967513,52
"-21",-4,653212.2461478207,729
"-21",-11,546977.4649320605,572
"-21",8,697769.8409390477,739
"-21",2,698838.9177195885,755
"-21",21,480467.75360354397,365
"-21",44,205229.26769652124,69
"-21",26,244138.2960588432,123
"-21",-23,342010.80770539737,252
"-21",37,265176.8603422736,124
"-21",34,250666.94005681606,89
"-21",11,628357.8345892098,647
"-21",7,760392.4954329777,842
"-21",18,583161.9054843412,552
"-21",-1,679234.669189908,753
"-21",-24,293926.23652684945,189
"-21",-3,663823.5471366354,737
"-21",15,578154.2587304354,590
"-21",-16,470870.49221735366,427
"-21",43,232857.41742329474,91
"-21",-44,134232.4422053018,0
"-21",35,264479.73435168207,106
"-21",-18,423715.51924808754,379
"-21",-29,152306.8928038266,3
"-21",29,181401.01786819065,37
"-21",10,644044.9278975383,662
"-21",-34,227533.9627947099,97
"-21",-42,138306.98360030862,1
"-21",-27,208602.70498500124,111
"-21",-31,169672.85299515046,10
"-21",-13,539080.0946388025,524
"-21",39,253217.8121218602,139
"-21",-39,135886.91592704816,0
"-21",-43,130743.4461315083,0
"-21",17,591461.9280467477,585
"-21",33,226449.69099576707,72
"-21",-15,503001.19505651284,502
"-21",0,680030.8093177368,755
"-21",-10,580986.5766479622,623
"-21",5,729319.6921921774,789
"-21",-5,643057.1150763907,720
"-21",13,617103.4953722717,679
"-21",-35,222223.61635001114,93
"-21",-6,639332.2365117548,714
"-21",-40,134776.5953398284,0
"-21",-36,195647.75728408873,74
"-21",36,267401.968440486,119
"-21",38,264993.0138021607,132
"-21",-26,214406.66218931926,102
"-21",32,177201.7907039754,13
"-21",16,573199.0226411297,558
"-21",-30,156286.5282033286,6
"-21",31,178449.70087403915,19
"-21",-28,187387.79299217454,70
"-21",-37,171992.91570642934,53
"-21",25,279163.2590290342,161
"-21",-22,354332.572829557,293
"-21",14,598712.1413391132,630
"-21",41,257110.55450110987,151
"-21",-19,414779.62899542315,370
"-21",-12,531769.5625050721,539
"-21",-33,202804.88529174548,44
"-21",-17,431578.3822361816,384
"-21",-38,144172.409716549,1
"-21",30,182383.25827607338,26
"-21",22,435888.65857782,314
"-21",6,738870.1225329975,824
"-21",-25,229164.89200886092,99
"-21",1,690262.9999221169,755
"-21",-41,139208.00100557556,0
"-21",19,559830.831543169,497
"-21",3,714240.9750535687,755
"-21",23,377914.75396442885,262
"-21",24,319748.7649540574,207
"-21",42,254655.45385101452,133
"-20",-36,202810.35626785172,86
"-20",-33,179732.9260872428,27
"-20",33,258426.84251866315,117
"-20",21,486427.2140501504,389
"-20",13,618295.726714389,663
"-20",-19,413477.0778319039,360
"-20",12,639454.6160376922,686
"-20",-23,338365.98383379506,248
"-20",-1,685208.5452735465,755
"-20",-5,664619.2052620617,746
"-20",24,312307.6074427843,183
"-20",-8,650501.4527453916,721
"-20",-38,164729.16147942995,40
"-20",28,208393.26472709634,54
"-20",44,199314.13668004164,64
"-20",-11,612976.9376286804,673
"-20",-13,595989.4789036198,625
"-20",-12,606838.5349282731,651
"-20",-3,679875.4214244386,752
"-20",31,247105.31415400485,101
"-20",-41,138153.66107684866,0
"-20",41,257473.7209082532,151
"-20",-27,226446.14794701227,67
"-20",1,727072.6196223487,808
"-20",39,259215.6532039829,144
"-20",17,593587.5510910721,576
"-20",-29,184972.21356353885,37
"-20",-34,194707.00656577313,43
"-20",43,212265.3663455082,88
"-20",19,548415.0696144875,500
"-20",16,576739.7514363774,555
"-20",-22,359406.3013104734,289
"-20",9,682906.3268733898,702
"-20",27,227756.64184778143,76
"-20",35,287409.4030597064,158
"-20",-17,424659.6600842816,380
"-20",18,579219.0061658135,540
"-20",-43,135621.66582339813,0
"-20",-32,169750.7279080573,23
"-20",-26,247584.89058717387,96
"-20",-42,143099.02967937556,0
"-20",40,266936.07428349496,149
"-20",-28,198997.84247669723,34
"-20",-2,689133.5099530924,755
"-20",37,269554.1201085906,136
"-20",-44,140125.22594975977,0
"-20",30,219749.3710864272,84
"-20",8,720658.9103079922,762
"-20",-37,182994.10755598312,66
"-20",0,683443.9569315644,755
"-20",-15,527058.7978448406,545
"-20",-20,398794.99690017954,347
"-20",2,722802.5243779384,786
"-20",6,780037.6509861877,845
"-20",-14,579823.7417251614,586
"-20",-24,281588.04276009346,159
"-20",-10,628334.3813653284,690
"-20",3,733332.0150123606,773
"-20",26,248575.58014108357,108
"-20",-6,662876.2630709857,742
"-20",15,591539.342531043,591
"-20",-35,207167.68495524218,63
"-20",-39,133188.58034546298,0
"-20",-16,467730.9653746283,444
"-20",7,764584.8302190584,823
"-20",29,202786.05725730234,52
"-20",22,407773.4938705498,282
"-20",20,521009.3898801441,453
"-20",4,738156.7616415495,763
"-20",-4,673249.451134794,749
"-20",-40,134665.05810640863,0
"-20",10,663535.866163228,670
"-20",36,273756.27358926926,139
"-20",42,233911.3543990743,125
"-20",23,359217.86198918114,231
"-20",32,259619.242990352,114
"-20",-31,187795.18831992062,52
"-20",5,772236.0461429143,825
"-20",45,210782.92562591133,85
"-20",34,279090.8327183317,150
"-20",14,603206.3277072153,621
"-20",-9,640389.977963617,705
"-20",38,260754.2211149654,138
"-20",-18,417692.3110244081,370
"-20",11,639832.5646243995,656
"-20",-30,189587.12703174565,48
"-20",-45,142652.45352767606,0
"-20",-25,254813.75445882094,113
"-20",-21,376413.4713895321,323
"-20",-7,659481.3378673218,733
"-20",25,281934.8670245434,145
"-19",14,618836.5851835564,628
"-19",-13,600602.2489448906,634
"-19",23,340515.7723650119,183
"-19",0,720219.2547890594,807
"-19",-5,675978.6528585751,754
"-19",-12,608495.0908638109,658
"-19",-27,204683.47619322294,19
"-19",-38,134070.37232628887,0
"-19",-16,488416.92194575316,465
"-19",4,804656.421654224,875
"-19",-46,148034.33047354227,6
"-19",-35,212313.45988966423,92
"-19",35,284120.57777004247,152
"-19",-32,164594.65438777115,14
"-19",18,577334.3229883712,538
"-19",-22,367376.5277785704,292
"-19",-21,391457.03094793065,321
"-19",19,565945.4341089459,523
"-19",-9,645664.0148827708,714
"-19",-8,651909.705821771,723
"-19",-39,131901.89050305565,0
"-19",25,269058.60497587285,119
"-19",30,223842.93466048545,52
"-19",-10,632099.271408735,697
"-19",28,209189.3408345778,51
"-19",-30,180561.33319035676,43
"-19",-29,192374.03836061232,33
"-19",29,205581.80240580777,33
"-19",20,517339.5863107563,423
"-19",10,707442.9811639526,728
"-19",22,395663.66744702106,243
"-19",-1,689146.4290287567,755
"-19",16,589298.8904615225,561
"-19",27,232664.5601459665,75
"-19",45,223923.08380690843,92
"-19",-6,660403.9317855284,740
"-19",12,654849.8665382469,695
"-19",46,220194.08240025296,71
"-19",-26,212417.66012407263,31
"-19",8,785860.5776493405,821
"-19",36,254389.50619084912,113
"-19",21,449225.7640061838,311
"-19",-37,170875.2571246559,49
"-19",-4,677896.1833307322,749
"-19",2,771532.7420554219,857
"-19",-34,210972.86026916667,64
"-19",32,266160.4170833202,96
"-19",26,251597.80962976388,94
"-19",-23,343838.05053839245,247
"-19",39,186320.39621416864,22
"-19",-25,253212.5364624182,114
"-19",34,289540.4496565108,161
"-19",15,600744.0729382382,586
"-19",-33,184229.35449927163,33
"-19",-17,460737.40891549236,426
"-19",37,214460.39825424366,63
"-19",17,601863.3896222796,582
"-19",40,209048.44986029807,69
"-19",-41,138922.48538942484,0
"-19",3,790287.7042225149,867
"-19",-19,416358.84213967714,351
"-19",-40,136241.3079611017,0
"-19",-15,547162.5539186068,555
"-19",-20,402699.7726187085,337
"-19",-11,616123.9930630617,678
"-19",-28,199508.10129447893,23
"-19",-31,175787.24676200555,63
"-19",42,223112.05614193185,93
"-19",-7,655622.9960617448,731
"-19",-24,292311.33558854717,166
"-19",-42,137097.32415655509,0
"-19",-14,583866.6265942059,600
"-19",-44,150444.99270031528,0
"-19",33,264545.7219254978,121
"-19",44,183528.03154563828,44
"-19",31,251277.65739754494,80
"-19",-18,420707.5805696742,366
"-19",13,638740.1058430739,680
"-19",-3,686460.5290777677,752
"-19",24,297398.6362241255,148
"-19",41,227350.8527074727,99
"-19",9,758680.6851116365,784
"-19",-43,139119.4177527113,0
"-19",7,801313.9888756409,842
"-19",38,194953.70301521287,35
"-19",-45,151006.9606251697,3
"-19",1,745246.2054618658,836
"-19",-36,190944.4254290111,73
"-19",-2,690630.728789362,755
"-19",11,676193.3374101903,696
"-19",6,828961.1699420165,884
"-19",5,818741.2518816872,883
"-19",43,191391.6742412856,60
"-18",16,624570.1806897324,605
"-18",-8,652859.2017055155,722
"-18",14,669918.1843340148,713
"-18",-37,177856.1696677098,48
"-18",11,722730.1703946373,775
"-18",22,408656.37517431896,252
"-18",19,602650.052868937,554
"-18",13,710253.2245818084,784
"-18",3,805842.537006144,881
"-18",-4,721543.0612885017,826
"-18",-40,137129.88726945303,22
"-18",40,168423.2549559538,7
"-18",-43,173086.67815515696,58
"-18",-33,184570.91952777567,31
"-18",10,736077.964453683,785
"-18",33,210766.20216962005,18
"-18",-23,325829.53193053644,210
"-18",-9,640407.9299217798,713
"-18",-41,147950.82655810815,37
"-18",46,209213.07992992963,25
"-18",-2,757205.0162472839,862
"-18",-24,290397.59546450747,152
"-18",12,712959.8852392694,766
"-18",-28,184144.10411860893,44
"-18",-32,179669.8836649129,22
"-18",23,361605.21590604633,191
"-18",24,309331.5151551881,158
"-18",26,243650.88629417695,97
"-18",-1,761076.2567923233,869
"-18",29,178234.83371762288,21
"-18",-12,625547.0517469238,676
"-18",-27,199676.99534284874,38
"-18",-39,139502.07718094494,17
"-18",31,241996.69852105918,63
"-18",6,833730.0349893785,888
"-18",0,766066.7054299717,876
"-18",-29,200018.23186764648,88
"-18",-26,233690.8353591575,103
"-18",43,181401.1689707958,0
"-18",4,810666.5285248619,881
"-18",15,633254.1473504641,643
"-18",-6,659417.0227965639,740
"-18",7,804933.7443425534,847
"-18",36,257526.25957431732,96
"-18",-34,208581.60316730163,64
"-18",-16,515632.0369789312,496
"-18",32,232184.39275944408,37
"-18",-5,698622.6592731914,797
"-18",41,167160.03575812696,3
"-18",45,207628.45896176624,21
"-18",21,469983.7241603373,337
"-18",-45,143574.99897065642,0
"-18",30,187023.1663705975,22
"-18",-18,470482.8268261912,423
"-18",17,624350.8002992558,605
"-18",-19,406599.81734572974,338
"-18",38,207761.08953040547,36
"-18",-31,194390.53891461252,74
"-18",25,272986.97813747806,133
"-18",-36,197429.0443733684,77
"-18",-21,371066.5944071321,297
"-18",-20,389592.1782895611,316
"-18",2,789894.3764555069,873
"-18",35,233983.59284634163,76
"-18",18,600928.2398111372,571
"-18",-15,568318.5333556749,581
"-18",-11,630562.0334690392,692
"-18",-7,655747.5294774318,732
"-18",28,191226.4048815394,44
"-18",39,186285.0074697128,16
"-18",20,546040.3322981929,465
"-18",-17,496530.3820876553,467
"-18",-38,151032.42232766002,15
"-18",34,234146.20432469615,49
"-18",-13,623245.2567566136,654
"-18",44,184517.3949016249,5
"-18",-10,635902.6533699202,703
"-18",27,215676.9542794271,67
"-18",-14,599855.7896758432,621
"-18",-30,199872.18416654953,97
"-18",1,780806.2144369659,882
"-18",9,754567.3661901627,800
"-18",5,818513.0712618513,883
"-18",-44,146510.0791164536,0
"-18",8,780912.6947877207,820
"-18",42,177996.92044829988,1
"-18",37,240292.01070284535,73
"-18",-35,216636.5608624987,93
"-18",-22,347879.6387513491,261
"-18",-42,168676.97220721442,55
"-18",-46,138325.42258149415,0
"-18",-3,741618.5007564947,848
"-18",-25,252526.50336237843,128
"-17",-29,184020.62528449125,49
"-17",33,239500.79605875662,45
"-17",-23,314500.947218557,192
"-17",-25,243495.16299648248,90
"-17",-8,661181.2294043326,724
"-17",9,751377.8876366506,798
"-17",-28,185391.60270447718,64
"-17",-47,125200.35508004804,5
"-17",-36,187131.87127243826,83
"-17",27,215702.85986558744,67
"-17",1,787529.5806436002,887
"-17",12,705989.3580187396,758
"-17",-34,216993.1274377785,100
"-17",47,205949.46186077985,21
"-17",17,682385.9927482622,701
"-17",-41,190477.92212608867,101
"-17",23,364828.5789444478,231
"-17",20,594832.6751054393,537
"-17",26,245069.34131480576,105
"-17",-13,624255.9989682079,662
"-17",-10,640362.3290575935,704
"-17",8,772939.3359515761,824
"-17",30,173260.4063580049,1
"-17",-5,717272.3658865555,826
"-17",31,190767.48714617683,0
"-17",-18,490497.8681418099,468
"-17",-39,153320.1594144667,42
"-17",45,226801.38841788052,36
"-17",-20,449184.7026091772,406
"-17",41,214800.41156411215,38
"-17",-11,640678.8207236517,692
"-17",-22,370883.14169153804,290
"-17",16,671116.6140465727,690
"-17",-26,217896.23065468585,82
"-17",4,817388.42297707,890
"-17",-3,751675.4523177263,860
"-17",-4,735215.9346330896,847
"-17",-38,149385.36536415262,32
"-17",-6,698413.6319409977,798
"-17",42,249532.30443761192,68
"-17",24,318606.93498284405,184
"-17",15,668986.5886160212,712
"-17",14,682097.7500528304,745
"-17",22,432680.98817810655,297
"-17",39,222138.22995461617,62
"-17",37,261052.71579551173,114
"-17",29,176159.19805617683,12
"-17",38,246943.1958426918,95
"-17",-15,574458.4711325379,592
"-17",36,252902.04106154147,106
"-17",11,718166.5305954679,767
"-17",-2,761847.8296057365,869
"-17",-40,163494.45488080714,62
"-17",13,689405.2869159337,724
"-17",-42,193115.52694710137,104
"-17",-43,173912.38284568812,80
"-17",21,507167.3982086507,397
"-17",-46,125850.40416956876,3
"-17",-12,633399.6674608166,678
"-17",-44,151452.02515507705,39
"-17",3,812963.0919431581,888
"-17",35,249318.69310452652,94
"-17",-21,413804.84719016356,359
"-17",-16,526271.786581558,519
"-17",-31,175044.6201623005,15
"-17",6,830202.4889587823,902
"-17",-33,182569.5932440267,43
"-17",-1,764127.8407787966,875
"-17",10,732760.3548374837,782
"-17",0,770309.5878251931,881
"-17",34,254696.87916380767,73
"-17",2,801131.273069248,887
"-17",28,186778.57182775144,33
"-17",-45,124733.24613046365,1
"-17",-17,510847.1683874775,496
"-17",46,236008.70265393885,38
"-17",18,668667.9701492173,662
"-17",7,799822.8043996101,859
"-17",-14,600070.4675780025,631
"-17",-7,674456.3499659533,750
"-17",32,201859.57650334167,5
"-17",-27,193966.72272389045,73
"-17",-30,181723.63843765555,40
"-17",43,229133.20995018474,44
"-17",-19,468695.4057106228,440
"-17",-9,649190.668183398,714
"-17",44,210748.04866798126,31
"-17",-35,203341.7067949961,100
"-17",5,819748.7727063419,892
"-17",25,276497.67315567937,144
"-17",-37,159772.81176920465,44
"-17",-32,194934.4935521364,67
"-17",-24,270716.7621518951,127
"-17",40,217257.47439888935,48
"-17",19,637895.1414258993,595
"-16",47,231719.6946308294,46
"-16",-45,119767.46290505338,0
"-16",-17,514437.1779366535,509
"-16",36,278398.8630327662,131
"-16",-44,114323.27427493596,0
"-16",4,817580.6176223427,889
"-16",-42,118033.70744047035,0
"-16",32,270147.67901609855,97
"-16",-40,135366.12911661316,24
"-16",-16,549766.1747507879,556
"-16",33,285535.87667510245,102
"-16",25,266805.9160306391,132
"-16",39,201676.3851257693,30
"-16",13,684558.5590329423,698
"-16",-27,184961.96946054965,51
"-16",-23,347656.9763109031,228
"-16",12,701000.0011375827,736
"-16",40,243939.246535501,106
"-16",10,733917.9256496975,777
"-16",14,678067.3137484485,724
"-16",28,183899.01764905578,33
"-16",-2,773249.144254776,882
"-16",15,674154.0410823715,735
"-16",-46,133157.99925316518,3
"-16",-7,739877.5459856777,836
"-16",29,202893.34684858244,58
"-16",1,800870.6747232735,886
"-16",22,425484.10163765505,279
"-16",16,664761.9789447474,688
"-16",7,811303.7063705527,892
"-16",41,273080.465654818,134
"-16",-18,496084.03356450214,481
"-16",37,221403.38846292984,68
"-16",45,257109.9153119641,78
"-16",35,279405.1311265025,121
"-16",-22,398917.85593872383,319
"-16",-33,209570.74907482212,102
"-16",-9,697898.7549872624,785
"-16",-19,477754.517882367,450
"-16",-43,113992.51168766283,0
"-16",-5,748856.0345836183,863
"-16",-8,721507.493781835,812
"-16",20,571034.5971692528,485
"-16",17,670189.9186967083,665
"-16",3,820859.8728806478,892
"-16",-6,738629.7808299433,852
"-16",-25,239975.30897896798,76
"-16",46,253417.7448395896,65
"-16",-13,626964.5722065119,664
"-16",-10,680817.9589408353,752
"-16",9,750953.121917979,797
"-16",-12,635652.6941649655,679
"-16",-34,247587.26611281713,153
"-16",-30,186219.98180544554,23
"-16",31,241425.48384474908,101
"-16",0,788777.4950109334,885
"-16",-15,592620.452060794,606
"-16",-39,164618.9288963225,67
"-16",-20,459749.7302360245,416
"-16",-28,179055.16949344813,37
"-16",38,200501.84517448154,38
"-16",-21,432336.6272717275,379
"-16",24,309150.1454481066,168
"-16",23,361230.34971471713,217
"-16",8,773846.7772411316,837
"-16",-38,182046.00704136194,91
"-16",-14,611064.6321861751,641
"-16",-32,209098.45719569759,62
"-16",34,289114.5197845128,112
"-16",-4,758468.9938308847,870
"-16",21,513669.2238566117,391
"-16",43,264319.4222037597,92
"-16",-29,187122.2770758614,18
"-16",-47,134684.1243316758,8
"-16",2,808818.5262717709,888
"-16",-1,777552.5402133971,886
"-16",-3,767336.7876654502,875
"-16",44,249386.31329879854,69
"-16",6,850261.9229932883,940
"-16",18,667344.5007263445,653
"-16",42,287815.4235153091,134
"-16",-24,270237.0254693393,100
"-16",11,719624.1266727949,765
"-16",5,818124.9305709016,890
"-16",-26,219855.66639833222,64
"-16",-36,273534.02893026714,216
"-16",-11,644104.4139515904,694
"-16",-37,194065.23756492828,109
"-16",-41,121192.29078318253,2
"-16",-31,195751.94001504488,31
"-16",-35,256439.5882901982,170
"-16",27,201951.26206193754,58
"-16",30,212062.89755801,81
"-16",19,640564.6909263553,614
"-16",26,232011.64919702034,94
"-15",-27,206957.23240973838,30
"-15",-43,121722.9551287031,0
"-15",16,679733.1782460979,733
"-15",19,633010.4486535238,599
"-15",-25,238889.7665280905,67
"-15",-21,437597.70651188365,375
"-15",-11,705735.3953046899,790
"-15",35,276405.96107117005,125
"-15",-46,145356.52507369078,0
"-15",17,667786.4154021688,704
"-15",-34,226130.3047680038,83
"-15",-36,197173.06366539607,102
"-15",30,218284.10015994415,83
"-15",-14,672939.764073714,739
"-15",-8,742242.9642012289,846
"-15",47,218026.67462629938,46
"-15",18,660177.0150821417,653
"-15",1,823744.8156587105,913
"-15",10,735659.2198721512,785
"-15",-41,122416.67536702886,0
"-15",43,200882.51529104332,66
"-15",38,204813.65152298124,48
"-15",-6,755932.845688979,869
"-15",41,229456.20117648563,76
"-15",40,203037.9673910047,40
"-15",2,825176.4915160297,901
"-15",42,223708.25799351622,67
"-15",-44,118031.3739633624,0
"-15",13,685231.992050249,697
"-15",-2,782549.3631673764,888
"-15",21,489039.5992432329,366
"-15",36,239606.53970453082,84
"-15",-22,416894.9926418689,316
"-15",-39,124022.29830639326,0
"-15",29,196963.95150443888,58
"-15",-18,503655.0317288602,487
"-15",45,233237.19321381274,69
"-15",-35,222147.3489695803,108
"-15",9,758883.1130671472,810
"-15",-32,191067.89186926742,25
"-15",-20,463536.139227593,420
"-15",-12,711874.9654364482,795
"-15",32,278502.77974636387,129
"-15",-24,281161.3022376452,110
"-15",33,292416.5252289073,143
"-15",15,678946.0538505841,727
"-15",46,230939.32586230023,55
"-15",23,360394.727496625,208
"-15",22,410728.11557954474,267
"-15",26,230248.73690578304,94
"-15",-1,786391.6823914731,887
"-15",8,792199.1127692849,859
"-15",3,825735.4892877305,889
"-15",20,571294.3560314,470
"-15",5,847452.8785762792,934
"-15",-13,696427.5914927493,773
"-15",-9,727927.1798750787,831
"-15",12,707353.3149667414,733
"-15",-23,334248.9789690047,196
"-15",11,720393.6890686846,768
"-15",-15,637617.9009810264,684
"-15",-28,190648.2805603722,4
"-15",-16,580927.2755403701,608
"-15",-4,767979.0723192032,879
"-15",39,200342.52655883902,31
"-15",34,304850.6378105281,151
"-15",37,209498.43620919678,59
"-15",4,835134.7030972914,909
"-15",-38,149629.24066317937,41
"-15",-17,510851.31711044867,508
"-15",-29,187798.9093730183,9
"-15",-31,195894.0455910021,18
"-15",-40,125253.55870815767,0
"-15",-42,123066.50959221966,0
"-15",44,230796.53850672944,88
"-15",14,680658.0345275146,718
"-15",6,844514.6312664752,926
"-15",-33,195131.754139597,45
"-15",-3,779091.5059030629,886
"-15",0,835788.9402238504,944
"-15",28,183309.892380317,33
"-15",-7,755680.6491403714,859
"-15",-26,228014.3044840388,52
"-15",24,309457.08220177557,164
"-15",25,268973.1173411518,130
"-15",-30,186794.19095427843,13
"-15",27,200419.57500915308,56
"-15",-10,717466.0431651636,814
"-15",7,828604.5824085989,903
"-15",-47,139676.534481849,1
"-15",-19,478676.71538407466,455
"-15",-45,128575.29353525456,0
"-15",-37,179522.11531056522,84
"-15",31,249033.39075637131,118
"-15",-5,758694.6372044851,872
"-14",-6,791108.5064026369,897
"-14",9,807832.190089982,883
"-14",19,658234.3712508597,647
"-14",38,195810.2820262596,21
"-14",28,225768.99595508724,96
"-14",-40,145743.53489170477,0
"-14",-3,789921.9666180562,894
"-14",-30,224878.14123100304,49
"-14",-34,230301.47238533047,89
"-14",-28,220359.07066755797,39
"-14",2,876734.7294636185,979
"-14",-26,233425.17390080614,54
"-14",34,236239.7241903362,37
"-14",18,662224.502833361,678
"-14",1,867767.2862110422,978
"-14",-20,495951.5394723993,436
"-14",23,368030.09459578345,213
"-14",-13,708235.9168311628,780
"-14",-46,148283.74629379652,1
"-14",0,855096.5639032644,968
"-14",-47,156099.91485084276,2
"-14",3,880125.9688265127,980
"-14",-16,603889.9985452961,623
"-14",-18,517532.210132605,484
"-14",-17,562352.5439226136,555
"-14",45,228530.76881030697,65
"-14",-41,141654.83814798712,0
"-14",-21,466551.96021230664,402
"-14",-22,431992.17001133494,352
"-14",-42,135486.1181797606,0
"-14",41,200352.53038036908,49
"-14",7,839876.0454203115,914
"-14",-11,727735.0425443086,825
"-14",-36,184096.59968380939,74
"-14",-31,200417.5209156941,14
"-14",-43,134735.60531429894,0
"-14",20,590507.0349996004,510
"-14",39,193212.43769753046,17
"-14",42,200037.57578249046,77
"-14",-7,773847.5026361847,888
"-14",11,735798.2172830432,792
"-14",-15,656757.2102363426,700
"-14",-9,745125.2364006218,859
"-14",-14,681003.630158426,747
"-14",-29,230431.11211031463,59
"-14",-25,266951.3963788709,99
"-14",37,190836.7673205449,21
"-14",-45,137284.54999462073,0
"-14",-48,152523.2319293524,3
"-14",12,718452.6936751403,741
"-14",-23,368748.1149816927,247
"-14",29,203113.5190654438,65
"-14",21,503144.1700452009,391
"-14",-38,135316.3496040379,0
"-14",17,673277.451919025,707
"-14",33,244353.86717278027,54
"-14",13,705820.474601579,717
"-14",46,212479.881723136,41
"-14",6,855774.0328337249,943
"-14",30,232834.53058484092,95
"-14",-24,322421.7675641508,180
"-14",24,314085.58316739096,170
"-14",43,190985.06760398895,49
"-14",-37,162387.22463794728,46
"-14",-4,790293.2482057017,897
"-14",8,826731.2122041206,895
"-14",26,230394.4685337805,94
"-14",-8,760870.2213023653,875
"-14",-1,825171.7479629515,947
"-14",40,197351.6613970011,9
"-14",-39,138813.6577764327,0
"-14",15,693061.8082397076,731
"-14",5,879470.4554575874,987
"-14",4,883198.0631587106,989
"-14",14,697538.2314483962,723
"-14",16,691621.7921127725,734
"-14",-33,210437.62851635157,44
"-14",47,201238.14993280932,34
"-14",25,270615.52339744085,132
"-14",35,216085.54893767613,31
"-14",32,239412.01385675967,77
"-14",-27,218680.10726175035,25
"-14",27,230182.6885604529,107
"-14",-10,735526.4162376677,843
"-14",44,208695.32593863376,65
"-14",-44,134450.29629868985,0
"-14",48,197692.39932277173,24
"-14",-5,791953.769889523,905
"-14",-19,496505.69346533634,461
"-14",10,763997.4589247365,828
"-14",-2,802325.9594470893,917
"-14",22,427727.55103808816,287
"-14",-32,195756.4936853321,21
"-14",-12,720451.2232537435,803
"-14",-35,216622.25962324286,94
"-14",31,265721.18498825555,112
"-14",36,204974.46090419812,29
"-13",32,209657.05549794398,8
"-13",-38,156787.18311500325,13
"-13",-39,160169.09954175385,16
"-13",-32,202542.08423332823,30
"-13",-14,702022.1026838766,758
"-13",35,196520.91015927712,20
"-13",17,711093.3244047406,757
"-13",47,195286.45817867733,25
"-13",-46,157143.24384506186,0
"-13",22,426803.6932514362,318
"-13",16,726743.9680684002,780
"-13",-36,191976.83240861061,71
"-13",-43,172975.4382465053,63
"-13",-10,752309.9365609214,854
"-13",-17,596196.3394426241,602
"-13",30,219359.90674218055,62
"-13",2,881196.4650440864,965
"-13",42,199588.44568863354,59
"-13",-8,761221.1784098159,877
"-13",21,526838.6765055762,449
"-13",-9,757115.5687914732,867
"-13",-16,630097.5222323849,652
"-13",-28,241254.29699379177,110
"-13",25,279720.24495739525,148
"-13",13,777498.8685561412,826
"-13",39,175455.7368113451,12
"-13",-26,271394.7289604264,138
"-13",-24,338336.57828343066,207
"-13",12,789574.0863968511,849
"-13",46,201673.91096421808,24
"-13",26,242616.86313177293,111
"-13",-13,725456.2728354727,792
"-13",36,187865.6790084099,30
"-13",-29,243002.2620708115,95
"-13",-33,215567.6416457409,57
"-13",-25,317095.97494855494,179
"-13",18,717857.5830777405,757
"-13",10,822989.6388374406,900
"-13",-37,161469.76329745472,30
"-13",31,205235.86130015508,21
"-13",-7,772217.1981850344,886
"-13",0,867664.2214006745,979
"-13",19,690617.8332909064,687
"-13",11,803977.7175732085,886
"-13",20,604012.721426461,550
"-13",-6,803762.7772955574,919
"-13",43,198151.38771448945,39
"-13",24,313729.925606962,186
"-13",-22,419550.8540069984,341
"-13",8,837003.2030247357,919
"-13",9,830594.4664475431,908
"-13",44,196985.9682732686,25
"-13",15,738755.2046177979,797
"-13",3,879894.0707805749,973
"-13",6,863405.9730221338,954
"-13",-42,163366.7106045284,48
"-13",-15,677478.0085550485,717
"-13",38,177400.45069855807,26
"-13",45,201896.1314898624,23
"-13",40,198171.6822300555,90
"-13",-11,745824.3590482541,837
"-13",-47,170573.07773437822,0
"-13",-2,855514.6367080627,995
"-13",-21,457559.44841770537,399
"-13",34,214241.50679929103,0
"-13",-48,174330.20098229777,0
"-13",23,355456.73752104177,236
"-13",-41,160095.1269692673,31
"-13",-27,250045.65873896793,118
"-13",-35,223180.42764263632,92
"-13",37,176223.45554574733,28
"-13",-45,150856.934423224,0
"-13",-40,153395.34351047123,18
"-13",27,246193.20814689877,123
"-13",-4,847360.0389331271,968
"-13",1,868279.3322983332,960
"-13",29,214696.1050137692,69
"-13",-30,233327.47932203504,68
"-13",-5,830717.4482221458,949
"-13",28,233119.0482411372,99
"-13",-12,735823.0815798101,815
"-13",41,205022.09772943845,95
"-13",-3,857528.8338303376,985
"-13",-34,240177.60869576523,103
"-13",-20,480289.3830569974,435
"-13",7,848789.7998187906,932
"-13",14,780512.1145982253,847
"-13",-19,528064.5494955278,505
"-13",-44,140014.44942847983,0
"-13",33,228382.18369636458,1
"-13",-18,564868.9772420732,559
"-13",4,879359.4978620704,980
"-13",-1,857462.6579655338,995
