pxcor,pycor,Radiation,FullSunlight
"-23",-29,242859.32133200613,228
"-23",17,290076.0650604535,291
"-23",3,231846.586320542,226
"-23",27,170356.0549530878,165
"-23",-10,206547.1462574486,224
"-23",-1,432802.35605406784,475
"-23",-2,497832.670192297,559
"-23",-30,248491.76046350392,240
"-23",9,437337.30142698914,496
"-23",-42,254777.97513101916,268
"-23",19,190033.38229043334,177
"-23",-12,274178.17528117273,294
"-23",-19,219570.71725612445,215
"-23",-43,275912.27312796254,294
"-23",14,434974.94530626165,478
"-23",-20,196835.89557818117,188
"-23",36,481116.9414527235,578
"-23",15,416896.2085173136,451
"-23",-35,123090.02402885453,112
"-23",-28,266954.0772518413,262
"-23",29,144154.1410720463,130
"-23",-15,356830.00747947633,390
"-23",35,460711.58347949205,557
"-23",21,169951.62292749897,160
"-23",30,188346.25219483403,183
"-23",34,429384.18959089875,520
"-23",-13,362937.72236741195,405
"-23",-32,194723.92353274502,178
"-23",8,324867.0072255061,352
"-23",41,338498.99176706385,351
"-23",-31,200242.89486991346,182
"-23",-5,440524.3315317917,520
"-23",4,220528.10669402115,222
"-23",31,253833.41475550272,267
"-23",-7,245235.94702077613,268
"-23",2,272265.5122432811,263
"-23",-21,285824.63835118787,310
"-22",-41,278199.31060638017,311
"-22",-20,217538.64912644264,215
"-22",36,471769.9528441215,561
"-22",42,304313.2763077416,310
"-22",40,376461.81050399574,402
"-22",-36,125273.441506067,115
"-22",-25,229793.6923105691,229
"-22",5,219524.06648135735,220
"-22",14,395918.4207500339,418
"-22",6,269377.1654210843,281
"-22",18,267588.75122461247,254
"-22",-3,423351.9962487612,467
"-22",-30,213387.2982280625,195
"-22",-21,231820.75731067048,238
"-22",31,261474.03767970714,278
"-22",-37,147653.3677980016,137
"-22",-28,231386.06415968237,227
"-22",2,215763.25417473313,203
"-22",-11,243019.1270197127,264
"-22",-40,236902.7065236229,256
"-22",10,437474.40407353465,502
"-22",-16,326850.82834473025,347
"-22",20,208091.5535492045,189
"-22",-9,183765.81499191446,189
"-22",43,266005.7251261757,251
"-22",33,420206.45970299107,501
"-22",-22,257893.2556112571,277
"-22",-4,442418.7928897784,500
"-22",9,411057.0958361999,458
"-22",-7,246119.19845913592,259
"-22",21,175626.12428499621,155
"-22",-44,252795.8536120046,263
"-22",-33,137425.64241240046,112
"-22",-2,421493.53477522073,464
"-22",4,181157.51793068915,167
"-22",32,342107.47032808955,388
"-22",8,409566.10608876497,456
"-22",28,184210.51949664325,180
"-22",15,395937.40989432024,422
"-22",44,235934.16203334177,204
"-22",13,398116.842293889,426
"-22",23,151028.3203562904,132
"-22",7,311902.68980594986,334
"-22",27,197941.6898058755,203
"-22",26,210708.2833105847,222
"-22",39,391752.11504004174,426
"-22",-1,409843.3274804457,450
"-22",30,207440.7731883648,209
"-22",-32,165481.95195609418,142
"-22",41,366843.07743429433,390
"-22",-26,238604.4261138329,231
"-22",-14,360742.6266174185,399
"-22",0,310792.89626732375,326
"-22",1,246649.1519402073,240
"-22",35,487004.7883597093,592
"-22",-23,264004.2777772529,281
"-22",-5,414749.0716137894,471
"-22",24,155796.72993142993,136
"-22",-15,370344.9110237395,405
"-22",22,156010.31959209402,129
"-22",-19,214659.66253254874,213
"-22",-6,328666.9170885743,366
"-22",-31,201524.83776915443,183
"-22",-29,226039.13541231127,205
"-22",-24,265769.8041372048,272
"-22",16,390626.1232543788,410
"-22",-35,125614.98348766401,116
"-22",29,169469.37979136163,164
"-22",37,411270.42979041516,473
"-22",19,232073.13537957217,216
"-22",-17,289107.94563993486,300
"-22",12,393328.20129717287,434
"-22",3,200321.31976667081,190
"-22",34,479755.509401393,588
"-22",-39,207503.3968089548,210
"-22",-8,186457.87483777813,182
"-22",17,344969.58933666,351
"-22",-42,217916.70049928458,225
"-22",11,408614.13347574486,457
"-22",-43,237438.54981834156,248
"-22",-34,128994.26512048917,109
"-22",25,183385.46027900686,176
"-22",-10,211709.93584796647,229
"-22",-18,251217.51639525994,262
"-22",38,405877.4300374379,453
"-22",-12,292824.2825138344,317
"-22",-13,330474.95313372987,362
"-22",-27,233462.90516367217,231
"-22",-38,177408.66502204633,168
"-21",-6,343635.59609025106,385
"-21",31,251069.85731465052,265
"-21",-44,281276.48637047654,300
"-21",-9,203402.0052093078,223
"-21",-33,132427.9015260955,108
"-21",-17,345745.56153311423,371
"-21",6,353044.8701876387,385
"-21",-36,141762.70983635687,131
"-21",-32,136020.30604338314,102
"-21",25,170093.2456123723,176
"-21",32,328391.97663545865,373
"-21",3,244840.58972557998,244
"-21",-8,208693.3972102364,225
"-21",15,353213.5460689663,369
"-21",41,350528.705039974,386
"-21",-25,233740.03183018434,230
"-21",-13,340319.58449993253,373
"-21",-4,378453.607935568,414
"-21",39,357645.7270945103,394
"-21",30,215401.68075194856,229
"-21",0,329573.63861782296,353
"-21",-2,384973.3520286959,418
"-21",26,188656.08989582126,213
"-21",27,204768.75356190014,227
"-21",-29,256828.43751441396,257
"-21",36,499439.29292698525,589
"-21",45,279828.42565244454,257
"-21",-30,207775.99956413548,186
"-21",8,372162.9265872376,416
"-21",-14,394785.500492505,441
"-21",19,220773.28116365065,199
"-21",-31,163891.64300207086,132
"-21",20,206813.1534016917,193
"-21",7,389067.77414424054,437
"-21",38,409498.27441992133,460
"-21",12,381397.96678341686,420
"-21",-37,161387.8278029619,146
"-21",-3,382230.29802888626,412
"-21",35,552225.0097203735,666
"-21",1,277852.51765427366,280
"-21",-43,252264.85696622948,269
"-21",-26,224385.58038560217,214
"-21",-23,192830.7633946566,185
"-21",-24,241643.61673319622,245
"-21",-10,219357.181931252,250
"-21",-39,197261.9968973989,193
"-21",24,164735.89567542088,157
"-21",-19,281795.56681261153,307
"-21",28,188496.8539484785,199
"-21",22,143154.33412924132,120
"-21",11,391653.3651075711,443
"-21",-45,300163.6521694564,320
"-21",-35,143072.6276845041,136
"-21",-16,377603.60531042155,410
"-21",-12,278947.60948977334,297
"-21",43,278856.9187742782,273
"-21",16,277255.8418845463,267
"-21",-5,378297.87522730266,418
"-21",-20,230545.83272026468,244
"-21",-21,211754.84259444772,221
"-21",21,168150.366699966,149
"-21",40,347942.1976872293,379
"-21",33,400453.7441642291,469
"-21",34,488987.81097351224,588
"-21",18,238929.37277829103,223
"-21",-41,205852.87246466446,221
"-21",-42,259762.75977313105,281
"-21",42,303558.989475513,318
"-21",17,257189.37710637346,247
"-21",-1,357079.4028647253,384
"-21",-28,251573.25118352787,249
"-21",9,371676.2957529096,420
"-21",4,228793.05298847015,224
"-21",5,255207.33628472633,256
"-21",14,363767.0019920026,381
"-21",13,386392.6452617547,410
"-21",-38,183417.058544477,165
"-21",-7,280955.6775939428,307
"-21",2,250230.66638658816,253
"-21",44,269377.1057490525,250
"-21",-40,205576.45963070384,217
"-21",10,411619.8223726281,480
"-21",23,137045.12401052096,114
"-21",-27,221931.36792186243,209
"-21",-34,129088.70470448404,113
"-21",-15,404683.34940185,446
"-21",-11,246003.74838848627,274
"-21",29,181545.7854941169,185
"-21",-18,305836.12465731613,328
"-21",37,436532.0173926823,502
"-21",-22,191549.92019859402,186
"-20",25,184272.18227445887,193
"-20",-7,293687.92482953105,328
"-20",-31,135018.3557617913,91
"-20",32,339440.66781228635,395
"-20",22,194127.48356562626,177
"-20",-40,221149.96860094037,231
"-20",-4,375770.75248167064,412
"-20",-35,138813.96086018826,132
"-20",-45,310469.3166065874,339
"-20",-37,152229.21980771472,132
"-20",12,389542.52774792595,435
"-20",-34,132639.17801519352,120
"-20",-42,270519.80352525925,290
"-20",15,321114.30954876234,330
"-20",35,496608.6987493122,591
"-20",38,441130.64971651917,492
"-20",-30,197478.93631314827,169
"-20",14,324141.179829668,328
"-20",44,272726.1904066221,262
"-20",40,385216.9213366431,438
"-20",21,211409.41836659086,201
"-20",-9,223009.96323251378,259
"-20",39,382529.35044561344,419
"-20",16,307178.8166168661,307
"-20",-12,278503.6757859525,301
"-20",-18,339046.4534090795,363
"-20",-29,232616.0637690502,232
"-20",-11,245175.97495985404,278
"-20",-32,126430.30620942626,95
"-20",-13,323357.3057323991,354
"-20",0,360396.00486700766,401
"-20",28,217510.4880834736,241
"-20",9,394687.48039978207,454
"-20",-21,242135.97199550708,251
"-20",17,306538.4469854332,309
"-20",36,508134.3189643598,596
"-20",7,378407.38519784843,419
"-20",-41,241768.03743409892,263
"-20",29,218660.05077861383,233
"-20",-17,360466.9632190499,383
"-20",27,220945.0861397378,259
"-20",-36,152576.93709588592,145
"-20",2,301264.30173183826,315
"-20",-28,235370.42874836345,236
"-20",33,358661.3565870589,417
"-20",37,485519.3109942575,562
"-20",-5,324912.4248099062,350
"-20",-10,221916.89072132146,261
"-20",-39,203300.00391114978,194
"-20",43,277368.6273135706,282
"-20",-44,277969.98065506655,296
"-20",-20,280798.24787354615,309
"-20",-1,345747.58241818123,376
"-20",23,181834.1726009383,165
"-20",-23,156947.04601871787,128
"-20",34,402892.5310258163,477
"-20",-26,233064.8348942262,230
"-20",3,286676.0737925282,304
"-20",19,272718.37104547943,266
"-20",26,199538.09578671202,229
"-20",-27,227764.3098212454,222
"-20",-16,405040.7095775248,441
"-20",-14,370122.60876256635,406
"-20",20,230615.0103086144,227
"-20",24,185525.88042855094,187
"-20",30,262183.32948975574,293
"-20",-33,121706.21836921816,101
"-20",31,264314.74232367275,291
"-20",-3,391814.9435259154,424
"-20",42,327804.0484605994,359
"-20",4,288739.133859444,301
"-20",-43,266084.53863695636,283
"-20",-15,410280.0620626367,455
"-20",-24,181143.1897689265,160
"-20",-22,183126.8118461151,165
"-20",8,368303.72349083365,408
"-20",-19,297295.8637220681,322
"-20",-25,222977.26150619314,217
"-20",10,379114.7656641963,441
"-20",5,309468.6390010359,323
"-20",-8,257292.7003925985,292
"-20",41,347985.3042407078,389
"-20",1,319354.6872201638,330
"-20",-38,168872.0348038612,144
"-20",18,289679.9324441691,287
"-20",-6,308116.9955251717,335
"-20",13,382098.20289912255,409
"-20",11,373026.6829343235,425
"-20",-2,376608.4958742673,400
"-20",45,325193.6582713363,326
"-20",6,376940.4250251369,410
"-19",-20,276889.14581231313,305
"-19",-34,126064.8518373726,104
"-19",-22,157345.9280818761,136
"-19",43,311891.6492504219,343
"-19",-7,285180.3053860356,312
"-19",9,329971.6928573802,370
"-19",-12,270316.7948507489,298
"-19",20,210749.027587905,200
"-19",24,190490.20317519695,183
"-19",-15,388975.7512650096,425
"-19",42,333415.11670806765,373
"-19",-21,226136.73754531704,236
"-19",-33,129827.94532332326,106
"-19",25,194991.72152086638,192
"-19",-4,383483.00775005994,421
"-19",30,324167.00308832835,363
"-19",-1,377563.9519635139,410
"-19",6,345445.0378448414,365
"-19",17,368112.598585165,386
"-19",-42,282303.46577589866,302
"-19",37,490577.30314147007,570
"-19",2,359238.8613326153,378
"-19",-40,251364.10361061056,275
"-19",-10,228471.36821111824,262
"-19",-45,315380.88774780394,344
"-19",33,384521.44757398224,452
"-19",10,369217.2674891511,421
"-19",45,247775.82895950865,244
"-19",38,407704.71105510695,446
"-19",-11,238132.05797618537,269
"-19",28,252363.94055421022,290
"-19",26,206850.01391587133,225
"-19",-35,136595.10783666646,119
"-19",-37,160723.93864276278,135
"-19",31,338008.60015341046,386
"-19",19,257213.35489803835,263
"-19",-43,277808.5123057035,298
"-19",15,332893.2456334042,338
"-19",3,307046.18531419616,328
"-19",-46,332699.32334123907,365
"-19",7,307889.9927102304,322
"-19",-14,370475.1499944029,409
"-19",22,149841.4549406177,118
"-19",-9,222710.0492552883,246
"-19",-25,203918.0865856727,191
"-19",46,311508.6563171545,296
"-19",29,329200.17529979185,380
"-19",41,311567.5113700294,338
"-19",32,357718.44422963966,415
"-19",40,354531.15526118333,388
"-19",-23,155213.561959802,132
"-19",-32,130983.21763026256,101
"-19",11,349965.34302275296,387
"-19",-6,303861.4612703566,332
"-19",44,239835.47457643415,246
"-19",-26,229365.633636544,221
"-19",39,384170.6348117205,411
"-19",-44,291286.59369416616,310
"-19",35,429691.24803769094,510
"-19",-13,336167.0325801871,377
"-19",16,397489.96168967773,421
"-19",-17,371815.96130300773,401
"-19",5,321748.39269461547,337
"-19",-2,386900.49556455703,404
"-19",-19,296019.61682035914,312
"-19",23,164733.51417045918,138
"-19",-36,155306.06240421673,133
"-19",21,173373.30559220558,151
"-19",4,290246.3764885708,307
"-19",-24,174206.46821330924,152
"-19",-28,252063.64565212186,252
"-19",-27,242924.670098887,234
"-19",36,487962.0917258975,574
"-19",0,376967.059275783,410
"-19",-3,389357.1401536851,418
"-19",-38,174636.68774167556,155
"-19",-39,207640.88139476159,201
"-19",34,396434.4664137596,462
"-19",18,316340.2247399891,327
"-19",-8,264630.4074300326,294
"-19",13,352897.5445747256,374
"-19",8,299985.40525912354,317
"-19",-30,179903.57642778914,154
"-19",14,339748.0918917119,349
"-19",27,195137.8156203194,210
"-19",12,346332.0699228964,378
"-19",1,426486.6456712809,460
"-19",-31,135382.52097819716,100
"-19",-18,332245.1490620583,352
"-19",-29,204547.67748722073,194
"-19",-5,350568.9006807,382
"-19",-41,291611.2686785507,324
"-19",-16,445946.5132213101,491
"-18",2,367256.64793946245,383
"-18",19,281949.9694113079,293
"-18",36,493738.4900396944,576
"-18",6,388468.67451099976,414
"-18",17,423831.3987246697,458
"-18",35,429148.6888545902,499
"-18",-6,292427.24457894015,309
"-18",42,273318.64112018945,284
"-18",-28,266730.94244647585,265
"-18",5,350062.15620754537,372
"-18",-10,262372.92094921716,312
"-18",37,472044.79913873447,536
"-18",29,340348.7835951249,396
"-18",33,398031.568575842,458
"-18",-20,280926.341657109,308
"-18",10,283209.36607627454,308
"-18",31,412011.16955223,477
"-18",41,300112.06225887354,307
"-18",34,401898.0266697104,463
"-18",-22,174688.98105426377,165
"-18",-30,215358.97555947842,204
"-18",-4,410789.74335792294,448
"-18",0,434577.29913890397,475
"-18",8,291800.09237046883,307
"-18",-26,262679.7224818924,269
"-18",27,237748.4362042598,261
"-18",11,300829.37490108784,320
"-18",18,343188.73876165313,360
"-18",22,152768.97903772752,128
"-18",-38,202232.81338170747,186
"-18",-15,403482.80735391256,449
"-18",-46,349791.492036025,396
"-18",-2,432318.50653672335,460
"-18",-23,171487.28230908836,157
"-18",-32,143951.30301227028,121
"-18",-24,193961.38442651767,183
"-18",-9,236520.40369580555,270
"-18",-21,235646.32761736878,258
"-18",7,317447.5238039411,330
"-18",39,400610.9541194788,437
"-18",-17,382760.6723411904,406
"-18",-41,312517.209743204,342
"-18",-33,132009.7868635973,107
"-18",-18,330924.69392003585,345
"-18",23,132845.87008740462,109
"-18",32,397948.8895609917,459
"-18",26,191859.0354902922,198
"-18",-29,241348.30749289808,236
"-18",-1,456490.9374563138,504
"-18",9,290741.3921348223,318
"-18",-35,147967.93519379353,114
"-18",30,372054.7650476814,426
"-18",14,326757.6296699407,337
"-18",15,353480.97564698564,363
"-18",24,139025.0979855006,121
"-18",38,432361.50717436534,480
"-18",-13,352082.87346820056,399
"-18",44,252910.2232947105,262
"-18",-3,429783.2866408597,462
"-18",46,234673.4615407425,208
"-18",-37,172089.71430428358,145
"-18",-5,362972.5601257094,387
"-18",-39,250970.30475863075,254
"-18",-45,318430.8219918444,348
"-18",-31,134568.83782356448,105
"-18",-16,437162.39758315735,474
"-18",-34,137376.11763430524,100
"-18",-40,303954.4304018182,332
"-18",-19,295288.63583663874,310
"-18",21,172015.38030355005,148
"-18",28,275921.8629052821,314
"-18",43,259580.61334455686,268
"-18",13,324392.7642657547,338
"-18",3,323300.3833273608,342
"-18",-14,377314.3469684675,422
"-18",4,288601.5604535963,295
"-18",-25,226709.40691207457,225
"-18",40,370185.64707110927,400
"-18",-11,284066.23498202284,332
"-18",-42,312284.03515673324,336
"-18",20,215213.13349220023,204
"-18",-36,149039.36322739866,118
"-18",-12,306021.78488630353,352
"-18",25,141248.1659499132,121
"-18",-7,236949.255423213,253
"-18",-8,217668.30580394028,244
"-18",45,255046.36879871428,261
"-18",-43,287592.8731303689,306
"-18",12,284796.425180322,289
"-18",16,415582.75311064353,442
"-18",-27,262624.1263487872,264
"-18",1,361626.5464600325,369
"-18",-44,304200.7315372896,331
"-17",-19,311129.5151895117,321
"-17",-9,252029.65593499207,298
"-17",25,147507.69892099692,123
"-17",-10,274392.5462159184,328
"-17",-14,378942.35848851415,422
"-17",-42,287647.72591130313,307
"-17",21,188148.9275499703,160
"-17",33,453886.6572584953,530
"-17",0,384340.539252792,404
"-17",-5,330251.2121745716,350
"-17",2,302213.4414942164,301
"-17",-1,471050.2641645158,515
"-17",-8,222387.7216872957,255
"-17",23,131469.8674025305,99
"-17",26,193676.52749782935,203
"-17",32,432482.5801516677,500
"-17",37,481499.57569011557,546
"-17",19,320643.665407549,333
"-17",-43,280183.2113154944,297
"-17",-45,293751.22940342256,311
"-17",-21,269269.2538084909,296
"-17",34,447059.0740580055,519
"-17",15,375870.2508766571,390
"-17",46,329542.60215690016,329
"-17",42,226867.27722232227,216
"-17",8,307123.6303708164,331
"-17",-32,129956.07349918659,111
"-17",-26,304892.0066796376,326
"-17",41,301943.87954676163,311
"-17",9,288362.3195821934,316
"-17",-22,213190.75085173972,224
"-17",13,299441.7389170863,304
"-17",39,422847.98856622697,463
"-17",20,252710.85685288635,237
"-17",-11,299178.83802243107,353
"-17",16,472085.3764226969,520
"-17",35,446827.0169199781,517
"-17",-46,311018.97067112953,338
"-17",28,231554.01499911008,243
"-17",-30,223028.99659423955,219
"-17",-20,288553.9248925276,313
"-17",31,416834.40803810675,485
"-17",-29,282687.40524896747,284
"-17",-16,425458.5958193229,463
"-17",27,221861.17624455545,241
"-17",-17,402757.26696666155,428
"-17",-44,282087.95433632546,292
"-17",24,139572.21230024987,113
"-17",38,463124.2704068462,514
"-17",-36,159644.34773967302,116
"-17",-34,142481.5310005388,120
"-17",44,242952.9532072782,232
"-17",-23,212397.2894612452,214
"-17",11,258454.10620259124,263
"-17",22,154420.17911957222,120
"-17",-33,113008.7290881908,87
"-17",1,318050.261918406,320
"-17",-2,455233.0362845327,486
"-17",-6,277388.0611822199,292
"-17",-12,322537.2576051809,364
"-17",-41,328293.4013964489,374
"-17",29,258054.24214777187,276
"-17",-7,211956.72011194204,229
"-17",3,272652.3384523405,267
"-17",18,409897.25371205475,453
"-17",-18,346847.48842874,356
"-17",-31,178564.7926953174,171
"-17",-13,358539.6785301957,406
"-17",-4,386093.5822100313,416
"-17",-3,432671.89167144697,458
"-17",10,274779.8324464241,298
"-17",12,274476.35285091767,278
"-17",7,334926.31971555715,359
"-17",40,372375.6463527004,394
"-17",6,305179.11019578425,307
"-17",17,443536.8665909831,483
"-17",5,341277.60812713514,358
"-17",36,462813.29125174,531
"-17",-15,410560.0583862587,452
"-17",-47,320093.0336858417,360
"-17",45,315922.0510407889,321
"-17",-40,302601.25078573974,337
"-17",47,348975.8657073465,348
"-17",4,303963.82850136026,310
"-17",-28,282721.44682513445,288
"-17",-39,269345.8569916996,270
"-17",-37,188050.6507976276,151
"-17",-38,238357.07627248994,214
"-17",30,375674.4645830539,434
"-17",-24,216513.38802112456,218
"-17",14,320306.7988829494,326
"-17",-25,246816.72269488775,254
"-17",-35,147012.76140047194,119
"-17",43,216387.25655124092,200
"-17",-27,279772.6125264716,289
"-16",-17,376136.4316218535,395
"-16",-20,328117.99548636226,357
"-16",-40,365130.20444617857,419
"-16",-11,290576.91935773933,333
"-16",41,313830.4809933646,329
"-16",26,207493.536227864,227
"-16",44,261498.6949692729,251
"-16",23,144591.9512315975,107
"-16",3,344990.9915489385,372
"-16",-39,297265.494383076,309
"-16",25,151244.593844047,132
"-16",45,283397.5884480268,276
"-16",33,427514.1143976164,492
"-16",29,234033.338328371,246
"-16",-46,326116.5385707021,358
"-16",-19,361529.782180205,381
"-16",-10,308339.48708075105,360
"-16",-4,356621.2333039913,368
"-16",-7,225300.3612133426,237
"-16",-42,283160.26835607225,293
"-16",21,179766.49642005455,145
"-16",-2,443635.3296865221,463
"-16",36,555228.501157988,649
"-16",30,332446.21254910785,371
"-16",-30,210370.18506684736,202
"-16",-32,153658.9017201705,150
"-16",28,198763.67801131887,196
"-16",-44,277489.3296572886,296
"-16",18,365698.67769133113,404
"-16",-9,262560.3178929661,300
"-16",10,274155.94367482816,292
"-16",2,312638.94249440555,324
"-16",-26,292865.3094376044,303
"-16",43,275696.5982809616,275
"-16",42,271249.43892948754,271
"-16",34,484756.1866166436,564
"-16",-23,218523.75458442868,219
"-16",9,291406.44523945835,314
"-16",1,327262.5640712861,339
"-16",27,200913.04527856188,214
"-16",-27,277840.6262144071,283
"-16",-36,148485.30461950082,111
"-16",19,297449.4018407425,302
"-16",46,337532.1781947729,341
"-16",16,361170.466853381,373
"-16",22,153694.19028057344,113
"-16",40,371524.45884078974,395
"-16",6,304779.0052234009,307
"-16",-18,359383.692730032,376
"-16",-38,191794.50437728097,166
"-16",12,285798.6728399543,298
"-16",-13,354967.3492500704,397
"-16",13,297538.1930212939,301
"-16",-35,169087.96627119053,150
"-16",39,407263.10026424285,433
"-16",-33,190861.59266693422,204
"-16",-24,229045.43686294014,224
"-16",31,389716.97822896834,449
"-16",-34,181489.62806573467,182
"-16",-21,265677.6592623266,297
"-16",-5,292240.11672888213,296
"-16",-16,415183.39081937517,451
"-16",-45,301811.35411587916,326
"-16",35,540458.7237110992,636
"-16",-1,430242.669901726,456
"-16",24,137209.53594296367,116
"-16",-28,285405.1936616826,297
"-16",-3,388138.4846196943,392
"-16",38,458418.462998583,513
"-16",-12,319943.44630955515,360
"-16",5,293764.84122573485,297
"-16",47,397996.7745704944,407
"-16",-22,217468.05178462443,229
"-16",4,309957.8520449421,326
"-16",17,389333.3282064065,419
"-16",32,399783.4839891814,460
"-16",15,334701.69033592584,338
"-16",-37,158021.7162389182,119
"-16",7,343426.8605119849,363
"-16",11,235594.2568374303,244
"-16",8,327442.2752968058,353
"-16",-6,259823.0709705415,263
"-16",-47,335936.012156437,377
"-16",-14,424541.89080901264,466
"-16",-15,436376.6418598211,479
"-16",20,221597.7025213377,195
"-16",37,491620.44940708316,559
"-16",14,296722.50923796545,296
"-16",0,387716.85923541756,407
"-16",-29,270484.9652250311,272
"-16",-41,311827.6822482901,343
"-16",-8,239723.77019924953,259
"-16",-25,272829.7325340438,283
"-16",-31,153227.78440468843,146
"-16",-43,282079.11972214154,292
"-15",42,321370.13640766445,339
"-15",-26,296244.3113616526,320
"-15",-6,267376.4437787647,275
"-15",-13,351047.79215388506,385
"-15",-36,173754.12303718747,152
"-15",-30,198105.09518844783,178
"-15",-29,240718.4459595649,234
"-15",21,167912.1360172693,137
"-15",-2,388601.7497777419,394
"-15",-20,317495.81083336374,340
"-15",22,136538.7789641849,103
"-15",16,317213.7924162119,317
"-15",-1,364028.9999783884,380
"-15",-12,313596.81951697316,344
"-15",41,345651.6481945685,364
"-15",-46,317574.3717879326,343
"-15",38,464449.15087262826,511
"-15",4,339445.0846320109,373
"-15",14,265843.78801175946,255
"-15",3,381486.1415893181,427
"-15",-23,201586.01333368555,199
"-15",-5,296954.69205304363,304
"-15",-7,258783.03150016555,278
"-15",-16,400588.499331082,426
"-15",45,281086.9381783739,274
"-15",23,112411.82598701827,76
"-15",7,319251.8387037305,333
"-15",-17,369207.28223221493,389
"-15",-34,192708.7439655368,189
"-15",-14,397579.3019618354,427
"-15",9,319651.97180779756,338
"-15",-24,235795.76484602745,237
"-15",-25,278722.8790463752,291
"-15",43,289916.2702639014,299
"-15",10,280523.5525013398,298
"-15",20,209154.86413440312,184
"-15",44,277551.9543531189,274
"-15",37,532325.5937252729,606
"-15",40,368033.40336080163,394
"-15",31,294205.08945194655,322
"-15",-43,313014.7006574146,330
"-15",-37,155397.28245052107,122
"-15",-42,332282.7109498314,354
"-15",-45,288130.197866014,303
"-15",-28,282726.445182016,294
"-15",18,370328.5528517716,415
"-15",33,464282.5516861064,536
"-15",25,147480.8674129677,133
"-15",-39,262393.6290005281,258
"-15",5,315094.0832994797,336
"-15",-21,251923.99680571913,273
"-15",28,180761.1541969135,180
"-15",13,244583.6773606092,229
"-15",30,245505.79659729166,258
"-15",8,343635.7912855323,365
"-15",-40,312077.84702311293,346
"-15",29,232162.8769923088,251
"-15",-22,205939.3364504783,214
"-15",17,356496.75544797117,381
"-15",35,543292.8021406422,633
"-15",-18,356846.82516984513,373
"-15",39,406234.48059553065,436
"-15",-11,285313.8789725533,326
"-15",-3,394261.54179027246,403
"-15",2,403343.3219622295,451
"-15",-38,189251.99300376276,162
"-15",36,552498.9901246506,642
"-15",-47,313201.7778371511,345
"-15",-35,182897.1302601933,173
"-15",-19,375424.68331419246,401
"-15",-32,229525.7594801174,240
"-15",15,292480.9682828421,289
"-15",-41,335072.66446911654,368
"-15",32,393408.7851572777,446
"-15",-44,332995.4621373704,362
"-15",-31,176931.8148139956,169
"-15",19,298267.5859168039,316
"-15",-15,404112.40477321204,433
"-15",46,330307.9118427924,325
"-15",27,194466.45797671325,209
"-15",-8,243265.8094592379,277
"-15",12,260481.84857762585,260
"-15",-4,315620.801854007,309
"-15",0,372818.2217367545,397
"-15",26,198748.62811733052,224
"-15",1,404832.07516740786,444
"-15",-9,257357.12628681053,303
"-15",24,118603.66592103906,98
"-15",-33,222269.29357007268,232
"-15",34,511814.1658158311,593
"-15",-27,283904.3974704072,297
"-15",6,319831.8382199406,339
"-15",47,360821.6062612075,355
"-15",-10,282535.46716941183,334
"-15",11,250612.56375855597,255
"-14",11,312378.759628536,327
"-14",12,267253.0961965814,269
"-14",0,294441.7742967587,301
"-14",-45,312744.3907279944,322
"-14",-37,162236.1406770043,130
"-14",39,428481.13586894923,462
"-14",-5,329160.14027951105,338
"-14",14,242781.31304124475,222
"-14",42,341991.5052030136,361
"-14",-39,226352.11985248074,218
"-14",23,140655.3172768165,111
"-14",18,390248.11733544525,423
"-14",38,451247.52094730077,485
"-14",-28,283395.86535675125,293
"-14",40,397286.07351193763,424
"-14",-6,273675.79537066387,282
"-14",-48,235051.640094283,247
"-14",33,431780.1936269512,489
"-14",31,261585.1907132653,273
"-14",-34,210771.44615795766,221
"-14",-38,188649.22969981853,167
"-14",-4,309027.314699365,300
"-14",15,294064.94606969284,286
"-14",22,146652.8263586816,111
"-14",25,134598.35309982454,122
"-14",13,258508.15432818123,250
"-14",30,230066.21997925555,236
"-14",-10,272683.64569369226,322
"-14",-31,241041.1416006262,251
"-14",-47,285719.9853681485,303
"-14",-40,288808.8154688618,306
"-14",-16,407452.50253467186,435
"-14",21,177262.58429817672,144
"-14",37,516116.8175129014,575
"-14",-7,246761.0709871707,273
"-14",7,334636.4191071199,358
"-14",-36,175408.06707585725,153
"-14",-14,362715.31671395537,382
"-14",46,332963.89060856175,329
"-14",-15,412966.4249430657,442
"-14",1,350671.6230630795,375
"-14",-11,312703.95443278557,363
"-14",2,331007.96453033696,360
"-14",-18,395007.47157512663,422
"-14",-12,323303.2189829354,360
"-14",-24,214516.52327265966,211
"-14",-25,261764.46666486704,278
"-14",44,322599.34024817374,332
"-14",10,343393.6161425685,376
"-14",-23,197969.65408952115,187
"-14",-30,209432.65698972068,192
"-14",-27,265601.94948010414,278
"-14",28,145368.82877111592,140
"-14",-20,319703.76820285607,339
"-14",-42,368821.1513149577,398
"-14",41,376993.43745490117,404
"-14",32,346981.246786751,381
"-14",-19,385034.59370163915,410
"-14",-26,246583.02089254852,251
"-14",4,298426.244974337,330
"-14",-46,302058.56507876405,314
"-14",-1,292007.60812195035,285
"-14",19,322293.40615136246,341
"-14",26,164604.45166244928,177
"-14",47,341084.03778319195,342
"-14",-8,250078.50400087147,294
"-14",-41,365239.2439969165,406
"-14",27,167441.70884519996,175
"-14",-22,236615.51140618834,234
"-14",36,535540.4218509501,614
"-14",-43,419580.9080917727,463
